19510101
3.98,-1.71
5.02,-0.23
4.63,0.36
5.16,-1.16
3.44,-2.51
5.58,-1.14
3.90,-0.22
5.41,0.27
2.49,-2.12
-0.30,-3.51
-0.47,-5.70
0.36,-5.23
2.48,-4.84
-0.20,-3.84
3.69,-4.05
4.40,-1.76
4.36,-1.26
1.52,-3.45
1.99,-2.99
4.19,-3.46
8.14,-0.13
10.39,-0.22
12.10,-0.96
12.30,-0.45
12.93,-0.86
12.71,-1.64
4.21,-5.18
-1.00,-8.29
-0.09,-7.92
-1.61,-7.73
-1.25,-8.57
0.37,-9.44
4.07,-6.22
4.44,-5.84
4.64,-4.75
1.43,-6.32
0.89,-4.27
0.16,-4.69
0.50,-6.52
2.07,-5.18
1.81,-2.68
2.09,-3.09
3.33,-1.59
3.88,-2.63
2.50,-4.35
5.01,-3.74
3.22,-2.87
8.32,-2.16
9.07,1.67
12.33,1.63
14.37,0.31
14.45,2.60
10.18,1.56
11.23,-1.17
11.90,-1.19
10.95,-0.66
7.69,0.56
7.22,0.01
6.74,0.58
5.21,-0.31
2.27,-4.26
4.27,-6.08
7.51,-5.43
6.74,-4.13
2.86,-5.35
-2.78,-10.51
2.32,-11.10
6.91,-7.43
8.52,-3.37
7.18,-3.27
4.25,-6.20
2.20,-8.44
2.09,-9.26
2.11,-6.01
-0.32,-4.45
-2.30,-7.24
-4.29,-8.73
0.93,-9.80
3.39,-7.07
6.25,-4.02
4.79,-1.50
3.63,-3.10
3.59,-2.00
2.95,-3.01
3.36,-3.34
1.79,-3.58
3.13,-4.75
5.61,-6.21
3.69,-5.52
4.43,-5.29
3.47,-5.67
2.24,-4.31
0.92,-5.49
-0.39,-5.74
1.29,-6.03
4.60,-4.73
4.47,-3.45
7.31,-2.89
5.64,-1.27
6.66,-2.41
9.13,-0.16
6.04,0.83
7.69,1.58
8.09,0.61
6.66,-0.43
7.30,-0.28
5.68,1.16
8.14,0.18
6.57,-0.78
11.21,-1.29
8.97,0.62
6.58,-1.01
7.01,-1.62
7.55,-1.37
8.57,-2.43
4.48,-5.36
1.06,-7.89
0.82,-7.91
0.15,-9.64
4.52,-8.59
9.96,-4.86
9.05,-2.78
3.10,-2.55
2.05,-3.35
6.66,-3.26
5.17,-3.08
3.43,-3.40
2.43,-3.14
5.31,-4.02
10.75,-3.27
12.36,-1.23
15.05,0.48
9.04,1.87
5.17,-1.39
9.67,-3.13
10.86,-1.04
13.85,0.53
15.01,1.37
17.14,2.67
10.14,1.68
10.23,-0.66
8.55,0.71
10.10,3.03
11.23,3.25
17.23,2.70
12.73,5.80
10.40,4.28
7.31,1.48
5.20,-1.67
6.55,-2.18
10.52,-1.89
8.25,0.16
6.76,-0.64
8.07,0.09
7.96,-0.44
6.31,-1.42
8.78,0.19
8.87,0.67
9.16,2.50
12.69,4.28
19.43,4.06
21.31,9.03
20.15,10.47
18.91,9.38
15.94,5.41
16.50,3.91
16.90,4.26
18.61,4.82
10.27,1.73
11.69,-2.00
16.52,0.56
16.56,4.43
14.02,5.57
10.56,2.12
8.59,1.42
6.77,-0.04
10.58,-1.43
9.28,1.54
9.00,0.89
7.88,0.35
10.76,0.14
14.83,-0.81
17.43,2.53
17.79,2.68
19.58,2.88
18.63,5.04
16.24,3.43
17.94,2.10
20.77,4.51
17.42,7.78
12.16,6.27
13.73,4.92
15.19,4.27
14.81,5.80
14.62,4.58
14.95,5.16
15.43,6.07
15.77,6.23
15.05,3.89
14.49,3.46
18.12,2.92
19.43,5.95
16.60,5.41
15.10,5.02
12.32,4.17
16.18,2.12
21.15,4.90
24.67,8.52
25.46,11.27
27.34,12.39
26.89,13.48
25.03,12.19
21.73,10.19
20.88,9.00
22.59,9.95
21.08,11.67
18.82,10.32
20.99,8.86
18.97,7.74
21.63,5.36
21.08,5.79
20.51,6.50
22.79,6.95
25.61,9.39
27.77,11.99
26.83,13.70
26.11,14.06
27.19,12.59
27.10,14.51
28.26,14.67
28.22,14.99
28.07,15.78
28.63,14.13
28.81,14.07
27.91,15.24
26.92,13.63
26.41,12.24
25.23,12.75
24.53,13.50
26.57,12.06
21.07,10.49
25.48,10.45
27.07,12.06
22.86,9.18
22.19,5.72
24.24,7.36
25.40,9.83
25.21,11.74
27.38,12.76
28.30,13.98
27.42,13.20
24.58,12.84
24.81,10.85
23.68,10.89
26.40,10.80
25.25,13.39
22.87,10.37
20.79,8.49
21.39,6.04
21.21,7.21
22.68,6.74
25.80,10.14
26.85,11.45
24.30,12.26
22.17,8.93
19.42,6.93
16.76,4.52
20.08,3.09
21.26,6.40
21.38,7.18
21.55,7.65
22.37,7.16
17.95,8.01
14.23,7.03
13.57,6.71
15.29,5.97
15.44,4.66
16.71,4.51
14.66,4.50
14.25,4.95
13.44,5.04
14.40,2.87
17.04,4.77
18.32,5.84
16.96,7.60
9.70,2.85
7.16,0.75
11.18,1.28
12.08,3.98
12.36,4.67
9.27,4.00
10.38,1.99
8.85,0.52
10.92,0.46
14.43,2.40
16.35,3.32
18.01,3.49
19.54,6.02
19.52,6.59
17.81,5.73
18.03,5.10
16.11,6.35
13.54,7.48
12.79,5.91
13.28,5.19
14.35,4.47
12.10,4.87
11.11,5.28
12.32,5.50
13.97,6.36
15.80,6.00
14.53,5.37
15.84,6.96
14.64,7.24
14.51,6.85
12.45,5.70
10.60,3.36
11.58,1.18
13.44,2.01
13.37,3.19
12.29,4.01
9.01,4.56
8.24,2.78
10.14,2.48
11.71,0.68
12.89,1.67
13.29,2.37
13.77,3.39
14.34,2.23
14.41,1.49
13.68,2.17
15.73,2.07
13.67,2.17
14.93,0.79
16.40,0.94
16.37,2.02
15.28,2.20
15.01,1.88
13.89,0.49
12.38,0.22
12.65,1.17
10.59,1.67
10.57,-0.67
10.78,-0.83
11.96,-0.33
11.71,1.82
9.47,2.99
5.24,-1.56
4.45,-3.83
4.73,-4.12
6.54,-4.82
2.66,-4.63
2.96,-6.15
4.73,-5.70
7.38,-1.78
5.38,0.84
4.38,-0.65
3.13,-2.99
2.31,-3.45
2.24,-3.06
1.87,-5.41
2.29,-7.22
2.88,-7.36
0.11,-8.41
-4.42,-9.95
-1.80,-9.38
-0.74,-6.87
2.18,-3.02
0.79,-3.88
-0.24,-7.08
2.37,-5.61
1.55,-3.34
2.79,-4.05
0.15,-5.30
2.30,-7.48
1.42,-7.19
0.29,-8.06
1.13,-8.10
3.84,-6.80
4.18,-3.41
4.28,0.90
4.52,-0.79
3.19,-0.84
5.06,-1.33
5.59,-1.94
7.79,-2.53
2.19,-2.53
1.04,-4.25
3.94,-3.67
-1.14,-4.65
-2.21,-6.00
-1.87,-5.93
-1.65,-6.09
-1.56,-6.93
-0.35,-8.03
-0.74,-7.09
-0.19,-7.10
3.10,-8.50
6.94,-2.99
6.53,1.14
4.35,0.69
4.92,-0.96
5.01,-0.71
5.38,0.41
4.08,0.16
4.13,-1.16
1.70,-3.04
2.04,-3.66
4.59,-1.76
2.97,-1.56
1.54,-3.88
2.30,-4.93
4.03,-3.45
7.43,-0.19
5.57,1.09
5.73,0.58
6.29,-3.52
7.23,-2.91
7.44,-1.80
5.78,-2.90
3.81,-1.59
1.56,-3.36
2.18,-5.27
4.16,-3.34
4.51,-2.73
3.18,-1.98
6.73,-1.75
4.32,-1.31
5.92,-0.73
10.35,-1.71
5.94,-2.35
2.03,-3.55
2.10,-3.43
4.79,-4.06
8.62,-5.86
8.23,-2.91
7.73,-2.51
4.59,-2.05
6.32,-2.15
2.80,-5.33
-3.65,-7.55
-2.14,-8.41
0.26,-6.37
4.51,-5.73
3.43,-4.11
10.28,-4.45
11.25,-2.11
12.04,-2.20
12.01,-0.98
12.36,-0.94
9.01,-1.40
3.61,-3.50
0.69,-6.26
-0.26,-7.05
1.04,-6.75
5.06,-6.15
7.38,-6.71
0.23,-6.36
1.01,-7.70
5.17,-5.21
6.65,-5.60
7.97,-3.39
6.06,-2.11
5.28,-4.58
3.95,-6.77
5.57,-7.52
6.06,-6.48
4.34,-6.58
-0.22,-6.76
-2.10,-7.51
0.81,-6.56
6.17,-5.32
9.06,-2.61
10.03,0.08
14.45,-0.35
9.01,1.78
5.42,0.67
4.89,-2.39
5.67,-6.05
3.95,-5.01
5.74,-5.58
5.40,-3.43
7.98,-5.01
9.89,-4.45
6.65,-0.76
6.42,-0.58
7.02,-1.86
5.13,-5.04
6.95,-7.09
8.14,-4.82
10.60,-2.71
12.03,-1.26
7.51,-2.48
3.25,-5.55
4.10,-3.72
5.89,-2.37
7.92,-2.45
10.87,-0.62
13.09,0.48
15.69,0.22
19.45,1.92
20.67,4.97
20.72,6.57
19.12,5.37
7.98,-1.67
5.47,-4.34
11.54,-4.05
17.94,0.48
20.12,4.40
16.86,3.29
14.16,1.88
6.65,-3.86
4.05,-5.37
4.87,-6.17
9.15,-6.69
10.74,-2.85
15.14,-0.87
18.13,1.63
17.34,5.12
13.09,2.94
9.44,0.64
8.36,-0.49
3.30,-4.17
2.09,-3.87
3.34,-3.93
4.39,-3.10
4.84,-1.95
6.38,-0.90
9.82,1.66
6.36,0.82
7.35,-0.00
6.47,0.35
10.35,-0.03
11.78,-0.22
14.84,-0.10
18.66,2.31
18.99,4.92
19.55,6.54
24.37,7.01
24.80,9.15
23.08,11.00
20.89,10.26
22.38,10.00
23.23,8.09
23.60,8.64
21.74,9.14
24.15,9.85
26.03,10.43
26.05,10.82
24.45,11.54
16.23,8.83
12.40,6.17
9.41,3.92
11.60,3.72
14.45,4.89
15.90,4.81
20.25,4.97
20.45,7.28
19.33,7.27
16.82,6.05
15.06,5.70
13.02,6.19
13.29,4.41
13.24,4.88
11.72,3.95
15.35,5.28
20.68,4.74
22.39,7.31
21.39,8.49
21.38,7.34
22.87,7.92
23.86,10.72
23.31,11.61
23.22,10.41
22.21,8.18
24.03,8.57
24.48,9.92
24.50,9.87
23.26,11.30
21.45,9.32
22.60,8.10
25.95,11.59
26.25,13.87
19.82,8.07
19.79,5.81
22.05,6.78
25.69,8.54
27.63,11.24
28.34,12.79
26.31,13.37
21.55,8.11
22.05,8.13
21.95,6.04
23.10,7.37
25.74,10.17
26.32,11.39
24.46,11.46
25.07,10.88
24.50,11.31
25.21,9.43
25.26,10.48
24.22,8.68
26.66,11.88
27.23,13.61
28.09,13.58
23.16,10.46
23.54,10.67
20.56,10.00
22.63,10.15
21.57,10.35
21.59,8.54
19.44,8.69
18.32,7.81
22.29,5.34
22.97,7.06
22.49,7.72
22.27,7.34
23.09,8.33
27.38,9.93
27.45,11.85
25.43,11.76
24.12,8.66
24.84,9.11
24.08,9.16
24.62,8.92
23.11,10.29
18.66,8.08
17.19,4.82
20.02,4.91
21.92,5.33
21.75,7.53
23.54,7.02
23.99,9.76
22.74,10.90
19.85,10.28
20.23,10.28
20.05,8.40
22.40,7.99
23.23,9.01
25.88,9.88
26.30,12.53
26.36,12.00
27.38,12.15
28.66,14.14
29.55,13.92
24.07,12.66
21.51,7.13
21.23,6.18
16.72,4.28
15.04,2.71
16.72,2.86
20.21,5.89
20.19,7.33
16.39,5.73
20.11,3.29
23.15,7.89
24.79,8.55
25.78,9.63
27.04,11.15
26.77,11.90
26.64,12.48
24.87,12.25
22.70,9.07
21.91,8.95
21.19,7.66
22.06,8.16
22.08,9.83
22.24,9.23
21.77,8.53
20.68,7.84
21.59,7.26
18.67,6.05
18.68,4.44
21.90,5.58
16.77,4.90
10.03,0.16
9.74,-1.92
6.54,-1.43
10.01,-1.53
10.74,-0.20
12.31,0.38
16.34,1.43
17.40,3.89
19.08,4.24
17.36,3.68
16.18,3.64
16.97,2.98
16.27,3.79
12.44,-0.22
6.46,-3.53
6.35,-5.23
10.96,-6.62
12.23,-4.32
12.94,-1.93
12.79,-0.80
14.91,-0.67
15.67,0.97
14.85,1.06
16.62,2.95
16.69,4.20
17.97,4.50
19.11,4.54
19.67,4.23
19.41,3.67
18.78,4.87
17.85,3.90
12.81,2.68
12.08,-0.28
14.13,0.88
13.39,0.23
15.86,0.04
11.80,0.61
5.91,-1.02
4.32,-3.15
5.11,-2.15
7.93,-0.70
11.34,0.27
9.38,1.31
7.18,0.84
8.04,-0.06
5.33,-2.11
10.07,-1.92
12.38,1.44
8.46,1.64
9.04,1.63
11.89,3.06
12.78,4.74
11.61,4.83
7.68,0.48
6.50,-2.96
4.74,-3.81
7.21,-4.67
8.63,-5.48
10.05,-4.48
9.33,-4.21
9.06,-4.52
5.09,-3.75
0.48,-6.16
2.58,-7.17
2.69,-4.77
3.52,-2.08
3.47,-2.88
3.50,-4.27
2.66,-5.38
4.92,-6.20
7.23,-5.74
5.95,-6.79
6.73,-5.55
6.57,-4.61
4.39,-4.74
3.69,-6.15
0.42,-6.73
-1.36,-10.75
-2.07,-11.01
-2.19,-9.41
-1.33,-11.71
-3.64,-11.56
-1.29,-9.24
-3.23,-11.31
-2.49,-12.19
-3.85,-11.01
-5.15,-14.29
-2.06,-13.12
0.08,-10.20
3.17,-8.71
4.46,-6.15
8.20,-4.76
13.78,-2.45
10.89,-0.16
13.77,0.37
13.41,0.50
6.74,1.17
5.51,-0.42
4.21,-1.88
2.45,-2.64
0.72,-4.70
3.86,-6.42
1.05,-4.76
6.45,-3.92
6.02,-2.44
5.63,-3.52
1.83,-4.64
5.77,-5.09
7.26,-2.91
5.84,-2.96
5.54,-2.52
6.28,-2.01
3.17,-2.03
4.77,-4.91
2.50,-3.91
-0.10,-6.46
-1.76,-8.10
-0.47,-9.38
1.89,-9.39
1.16,-8.21
9.52,-4.98
8.36,-4.23
7.94,-3.07
10.04,-1.72
10.31,-2.95
4.32,-4.12
4.47,-5.50
5.00,-4.33
7.64,-3.96
9.09,-3.48
7.07,-4.65
4.33,-4.28
2.32,-4.57
3.87,-2.04
6.59,-0.22
7.72,-1.00
11.10,-0.51
12.37,-1.54
10.75,-2.61
11.19,-4.69
11.55,-3.20
13.79,-2.10
14.10,-1.96
10.69,-1.12
8.35,-1.37
5.25,-4.04
8.57,-3.46
7.77,-3.06
4.79,-5.78
3.34,-9.84
2.50,-9.26
0.95,-9.97
-1.13,-9.39
1.36,-10.65
2.81,-9.86
4.60,-6.73
6.15,-3.76
3.61,-2.31
3.57,-3.29
1.35,-5.03
4.93,-4.81
6.84,-3.17
5.34,-3.17
3.03,-4.44
0.27,-6.13
1.16,-7.44
2.39,-6.14
3.26,-6.03
7.78,-6.81
11.00,-3.53
9.70,-1.43
8.69,-3.24
7.20,-3.51
10.07,-1.71
3.38,-1.88
3.78,-3.49
7.26,-2.09
5.27,-3.64
4.53,-4.45
4.97,-4.04
6.85,-2.47
5.72,-0.79
7.01,-1.55
8.74,-1.79
10.28,-0.62
10.46,-0.05
11.62,1.12
10.76,1.48
7.64,1.35
11.41,-1.43
12.81,0.11
13.67,1.19
14.39,-0.59
15.18,3.01
16.50,3.71
15.36,3.61
11.23,1.64
9.89,1.47
6.38,-1.81
6.84,-3.23
11.86,-1.36
10.93,0.13
8.61,0.76
8.50,1.02
10.91,-0.16
11.40,-0.01
5.71,-1.44
6.71,-3.16
9.71,-1.78
12.94,0.62
11.02,2.38
11.79,3.44
10.23,2.33
10.56,2.97
14.03,4.44
18.31,3.97
19.10,6.03
17.25,5.33
16.04,4.50
12.03,4.31
11.90,2.52
9.87,2.04
9.76,1.13
9.67,1.64
9.62,1.68
11.75,2.07
10.78,1.60
9.22,1.13
7.40,0.14
4.82,-2.05
6.99,-3.46
4.40,-2.70
6.21,-0.92
8.54,0.87
13.02,1.90
17.03,2.28
19.31,3.77
20.76,6.54
16.69,6.78
14.23,4.91
9.99,2.47
12.60,2.31
13.24,3.42
12.18,4.72
12.96,2.39
10.59,1.26
10.54,1.19
9.96,-0.86
14.84,0.71
14.91,3.82
12.46,1.05
11.67,0.98
15.23,1.44
16.84,3.69
19.78,3.92
24.15,5.77
26.03,9.13
27.06,12.22
26.86,12.38
23.51,9.77
21.54,8.30
17.54,6.84
20.85,6.02
24.21,7.76
27.18,9.75
27.93,11.35
26.15,11.88
26.91,10.42
22.36,9.09
23.55,8.72
20.95,8.08
20.87,7.67
24.00,8.00
23.43,9.85
24.21,10.36
24.72,10.83
24.12,11.89
24.58,11.43
23.62,10.91
23.60,9.64
23.55,9.65
23.37,11.38
23.57,9.26
20.93,7.35
21.14,7.43
20.81,8.17
22.90,7.32
22.39,8.56
21.46,7.69
18.20,7.75
22.26,9.48
22.37,9.80
24.06,9.59
22.46,8.65
24.82,8.39
27.73,11.70
28.59,14.26
26.53,10.13
22.46,7.83
21.66,6.20
20.45,5.36
23.15,6.33
21.23,5.61
17.17,4.93
18.86,4.14
21.98,7.55
21.31,11.10
23.55,8.62
25.16,9.19
27.19,10.55
27.99,11.38
26.05,11.72
26.56,9.29
27.01,10.52
23.17,9.07
18.63,4.36
16.80,4.79
20.50,4.15
22.68,5.76
23.63,7.12
22.91,8.57
21.13,8.85
18.47,7.02
17.96,6.32
23.33,5.27
26.63,8.83
19.37,8.86
20.85,7.15
21.37,6.83
24.97,8.51
23.96,10.86
27.09,13.00
27.06,12.70
25.17,11.76
24.64,10.70
23.03,9.64
20.46,7.90
20.14,6.67
21.71,5.17
20.90,5.99
17.50,6.79
18.23,5.22
17.59,3.79
17.55,4.51
19.35,3.80
20.87,4.20
20.72,4.91
16.13,1.63
13.64,0.62
16.59,1.48
20.70,5.00
20.99,7.06
20.50,6.51
20.66,5.85
19.90,7.01
20.04,6.33
20.06,5.09
20.36,5.42
22.29,7.06
24.28,9.02
19.63,8.84
22.98,8.26
20.64,6.00
16.11,3.24
16.37,3.62
13.84,4.88
15.50,5.52
17.17,3.81
16.88,4.52
16.59,6.09
14.27,7.10
16.87,8.00
15.38,6.54
14.21,3.18
17.28,3.39
14.62,5.02
16.96,2.29
17.77,3.97
18.47,4.04
18.82,4.49
17.78,4.58
15.63,3.80
13.52,3.79
14.65,3.37
14.55,2.98
16.19,2.83
16.68,3.11
15.39,3.37
15.19,2.78
14.11,1.89
13.46,2.09
12.28,2.18
13.25,2.30
13.84,1.31
13.82,0.93
8.01,-0.70
6.16,-2.52
7.18,-1.71
0.52,-5.04
-0.58,-6.55
-0.35,-6.80
1.02,-7.46
2.80,-5.71
3.86,-4.04
6.38,-4.54
9.99,-3.45
12.80,-3.23
12.61,-2.95
9.02,-2.81
8.15,-3.14
7.71,-0.41
5.75,-0.70
2.93,-5.10
3.00,-5.12
0.42,-7.59
4.17,-8.54
5.59,-7.07
0.85,-5.91
2.56,-3.69
1.82,-2.57
2.48,-3.89
3.38,-2.99
2.28,-2.59
2.83,-2.67
3.73,-1.96
3.67,-2.40
4.50,-3.16
7.38,-1.99
6.02,-2.26
9.23,-1.53
11.21,0.31
11.41,0.04
8.60,-0.07
9.02,0.60
8.36,0.59
4.30,0.26
4.55,0.56
6.79,-0.05
6.83,-0.51
11.32,1.43
12.89,0.79
12.64,0.53
6.55,-0.02
4.55,-1.03
4.17,-1.61
3.70,-1.56
4.24,-3.32
2.16,-4.60
0.90,-6.09
0.22,-6.92
1.09,-8.14
0.30,-11.10
1.12,-8.42
2.71,-10.49
5.51,-10.75
7.35,-5.90
5.74,-4.76
5.88,-4.34
4.11,-2.21
2.72,-1.78
5.76,-3.73
5.42,-2.55
2.94,-4.42
1.37,-4.69
2.89,-7.07
1.68,-4.84
1.07,-5.76
-1.45,-8.23
-2.17,-8.26
3.76,-7.15
0.15,-4.65
-0.22,-7.62
0.32,-7.67
1.35,-8.69
2.17,-9.23
0.95,-5.34
1.76,-3.39
2.70,-3.47
-0.01,-5.49
0.52,-7.01
0.19,-7.12
2.52,-6.11
2.47,-4.54
4.84,-3.76
4.73,-1.85
3.43,-5.27
4.50,-4.55
3.80,-2.57
2.78,-3.38
3.64,-4.12
2.88,-3.77
6.07,-2.39
6.89,-1.09
4.61,-3.80
5.25,-3.35
6.45,-5.89
8.61,-3.87
3.74,-4.15
0.45,-5.93
1.24,-5.28
1.16,-5.34
3.88,-4.33
3.71,-5.79
4.63,-4.12
4.15,-4.11
6.29,-2.51
5.23,-2.28
5.30,-2.66
3.81,-5.17
4.35,-4.70
5.00,-3.76
0.74,-5.46
3.49,-8.33
5.55,-4.95
4.24,-3.22
4.32,-2.69
6.06,-2.03
2.68,-5.24
2.69,-7.04
2.47,-4.54
4.23,-5.07
4.13,-4.05
3.99,-4.42
3.94,-2.67
3.51,-2.25
5.38,-3.18
7.25,-3.37
7.88,-1.65
6.02,-0.89
3.67,-1.85
5.28,-3.27
7.91,-4.90
9.07,-3.01
8.48,-0.35
8.83,0.79
9.40,-0.47
8.55,0.22
11.40,-0.85
12.35,-0.63
13.35,0.53
12.23,0.92
9.71,1.38
11.57,-0.14
13.36,0.04
16.94,1.79
15.17,2.71
9.42,0.65
15.23,0.51
14.50,1.43
7.38,-1.97
4.79,-3.41
5.30,-4.41
7.58,-2.92
9.66,-2.38
13.85,-1.00
12.40,0.26
13.22,-1.44
11.45,-2.01
7.99,-3.05
8.43,-4.27
6.95,-3.20
5.10,-4.49
5.34,-5.01
4.55,-4.59
9.48,-2.79
10.39,-2.03
9.05,-3.50
4.01,-6.38
9.34,-5.27
14.02,-1.95
15.53,-0.12
8.78,-1.31
4.60,-2.61
2.00,-3.18
7.00,-3.11
8.25,-0.92
9.90,-1.20
13.59,-2.64
13.77,-0.97
14.36,-0.14
16.93,-0.06
17.87,2.24
18.43,3.52
10.71,2.21
7.30,-0.79
4.17,-3.51
5.51,-1.94
6.52,-1.89
8.52,-3.76
12.64,-1.81
9.19,-0.65
14.07,-2.43
14.33,0.56
9.41,2.19
13.97,-0.72
17.51,1.82
22.73,5.42
23.27,7.51
22.40,7.15
24.54,7.69
24.32,9.54
23.83,9.26
22.05,7.03
22.44,6.71
23.63,7.36
24.93,8.84
20.58,7.41
12.78,2.70
17.02,0.58
16.41,3.04
21.04,2.50
19.61,4.43
15.17,2.78
13.62,0.17
14.18,2.55
12.86,3.07
11.13,2.71
13.29,3.16
16.95,4.82
20.67,4.80
22.08,6.85
21.89,7.51
21.66,7.50
21.24,7.71
22.77,8.89
24.66,9.71
26.39,10.02
25.95,11.10
23.73,8.10
19.84,7.12
21.27,6.58
20.45,6.71
22.98,6.10
23.81,6.61
26.12,7.09
27.94,8.52
24.94,10.18
21.11,7.18
20.21,7.23
21.76,7.71
19.47,8.51
18.99,5.72
20.73,7.00
21.78,5.94
25.63,6.18
28.71,9.79
29.49,12.61
26.56,11.31
25.44,9.26
25.08,7.88
25.02,7.86
23.00,7.01
24.36,6.40
25.99,8.08
26.83,9.21
28.40,10.15
26.70,10.55
25.73,10.18
27.40,10.99
27.16,10.99
27.47,10.38
25.40,9.71
26.77,9.21
25.53,10.23
23.25,6.85
20.45,5.11
21.61,3.42
25.58,6.23
28.16,8.53
26.58,11.46
23.50,7.97
24.69,8.29
26.05,9.28
27.07,11.00
22.87,9.77
23.03,6.16
20.79,6.25
18.16,4.84
19.82,3.43
19.56,3.62
22.11,3.11
25.66,4.95
25.15,6.78
24.16,6.14
24.36,5.12
24.36,6.70
25.84,8.01
25.61,10.24
24.36,8.04
22.69,6.33
18.52,5.56
19.33,5.22
19.20,3.77
19.96,4.73
18.67,4.59
18.98,5.32
20.60,7.17
16.50,5.94
11.60,4.73
13.72,3.09
13.41,3.82
14.56,3.85
18.44,3.89
17.12,6.04
17.97,7.57
19.95,6.04
21.11,6.15
21.51,6.00
14.46,3.61
11.01,0.13
12.23,-0.77
17.32,1.79
16.61,2.88
17.79,2.69
13.94,2.25
9.80,0.37
11.85,2.18
10.43,3.71
14.41,2.85
15.65,4.82
12.63,5.30
15.82,5.47
16.84,3.96
16.93,4.44
16.65,4.44
12.78,4.80
11.96,4.72
12.21,4.99
12.05,6.47
12.14,5.77
12.82,5.14
13.77,4.47
15.32,4.12
16.38,4.64
13.50,3.45
7.99,-0.74
6.24,-1.30
6.23,-2.06
11.83,-1.83
12.86,-0.51
12.81,1.96
9.33,2.37
7.42,2.89
7.72,1.99
9.99,2.14
8.70,-0.30
10.29,-2.82
15.20,-0.77
14.33,1.65
10.31,2.62
11.84,4.25
6.95,0.12
7.59,-1.85
13.23,-3.49
12.09,-0.50
8.55,-0.49
6.33,-0.16
6.57,0.60
7.01,-0.38
8.98,0.97
10.04,1.14
8.50,2.64
8.19,1.34
8.01,-0.07
11.09,-1.02
9.98,-0.57
10.17,-0.69
12.14,-3.15
12.73,-1.59
10.50,-1.51
11.59,1.34
11.09,-0.07
10.61,-0.29
8.90,-0.59
10.39,-0.16
11.62,1.85
11.41,2.42
9.31,1.65
10.73,2.40
10.08,0.80
10.57,-3.54
7.71,-6.09
5.18,-6.39
4.90,-3.52
4.40,-3.18
3.12,-3.91
2.93,-3.38
2.66,-3.83
-0.07,-5.18
3.96,-6.11
6.86,-4.94
6.66,-6.10
6.05,-3.14
3.91,-3.95
3.60,-3.65
4.52,-3.32
5.53,-3.65
4.58,-4.24
7.95,-2.93
3.23,-3.00
4.88,-1.99
6.19,-0.05
8.66,1.09
11.45,0.70
11.37,0.18
9.13,-0.75
7.63,-5.04
4.79,-7.42
3.37,-7.41
2.48,-6.88
1.62,-5.82
4.23,-3.86
3.59,-3.38
-0.32,-4.90
0.60,-5.36
1.79,-5.34
3.06,-6.22
5.69,-5.80
5.04,-5.73
4.90,-5.36
6.89,-4.96
6.56,-4.40
3.94,-4.64
3.64,-5.79
4.38,-6.18
4.59,-6.54
3.81,-7.56
4.93,-5.81
5.54,-1.35
3.21,-1.09
2.74,-6.31
2.26,-4.99
1.49,-5.09
2.52,-3.73
0.21,-5.29
3.99,-6.25
3.48,-3.99
1.80,-5.42
0.24,-6.91
3.68,-7.60
8.36,-3.89
10.51,-1.90
8.90,-3.00
9.83,-3.75
8.81,-3.05
12.94,-1.49
5.83,-2.47
1.89,-2.32
3.58,-4.25
2.70,-6.68
5.79,-7.79
6.47,-7.81
9.28,-5.06
11.30,-3.92
11.52,-3.26
9.06,-2.73
5.47,-2.54
3.58,-4.78
3.12,-6.56
8.49,-7.22
2.88,-5.65
0.64,-6.52
-2.01,-9.57
-1.83,-8.82
1.58,-10.19
1.14,-9.57
2.10,-10.34
4.01,-7.98
4.31,-3.08
4.57,-4.01
5.97,-3.89
4.21,-3.19
6.93,-0.66
6.02,-1.34
5.33,-2.29
11.40,-5.48
9.95,-2.67
10.31,-2.10
12.67,-1.73
11.73,0.09
14.03,0.75
10.55,-0.96
10.07,-3.42
9.35,-5.44
6.16,-4.98
7.50,-3.49
9.00,-2.99
6.24,-3.42
4.44,-2.47
3.00,-7.05
4.49,-7.90
3.28,-8.21
4.60,-7.77
8.94,-6.31
10.45,-4.74
8.29,-3.09
9.63,-2.64
10.05,-1.52
11.32,0.44
8.57,-0.89
1.66,-5.31
3.09,-6.62
5.78,-4.27
8.43,-0.74
6.50,-3.01
8.40,-5.07
9.04,-4.77
12.01,-3.63
11.50,-1.71
12.25,-1.02
15.75,-0.40
19.85,2.29
21.85,4.43
20.27,4.42
10.27,0.47
2.08,-7.73
2.12,-9.63
6.51,-7.96
10.90,-3.13
13.15,-3.38
12.18,-3.17
12.56,-2.07
11.32,-3.09
8.89,-2.77
12.99,-3.74
11.84,-3.14
10.63,-3.36
13.30,-2.25
12.19,-2.25
7.79,-3.63
8.02,-4.99
10.93,-2.54
14.10,-0.43
12.88,1.58
11.32,0.04
14.84,1.52
14.53,3.95
12.89,3.78
10.76,3.74
7.97,1.81
8.09,-0.03
10.35,-0.44
10.66,-1.89
10.14,-1.23
12.32,-2.23
17.19,-0.56
16.70,2.58
14.92,0.72
16.54,0.94
20.69,2.48
20.22,5.53
20.79,7.57
12.57,4.30
9.51,0.34
7.63,-0.26
7.46,-0.96
8.46,0.82
10.68,-0.17
11.44,0.90
15.96,1.29
21.04,4.11
22.77,6.91
24.50,8.98
20.38,7.86
18.08,5.07
18.57,3.88
