19510101
12.87,1.15
12.70,5.32
9.15,2.98
8.74,1.85
12.48,2.07
14.69,3.88
17.00,3.74
21.81,5.46
24.06,9.25
24.75,11.97
24.99,12.06
21.54,9.95
20.14,8.61
15.70,8.09
17.53,7.84
20.40,8.70
24.24,9.82
25.24,10.91
22.71,10.57
24.10,10.74
20.05,11.21
19.93,10.65
17.26,9.46
17.34,8.17
19.63,8.31
21.52,11.72
21.52,11.68
22.03,12.15
21.83,11.39
21.17,12.05
21.31,11.66
20.88,11.39
21.55,11.78
22.40,13.00
22.72,11.63
19.39,10.85
17.89,9.74
18.50,9.60
20.52,8.89
22.33,9.94
21.71,10.07
16.26,9.94
19.92,10.41
21.84,10.42
22.71,11.27
22.12,11.09
24.76,11.39
27.14,14.32
27.91,15.14
26.53,12.50
23.84,10.33
22.53,9.32
20.52,8.05
22.77,9.08
21.20,8.11
16.02,6.30
18.11,5.17
21.48,10.36
23.00,13.97
23.61,12.43
24.41,11.87
26.16,12.43
27.03,12.81
25.80,12.72
26.31,11.48
27.10,12.02
23.55,10.76
18.98,7.18
15.30,6.79
17.82,5.84
20.74,6.82
22.78,7.87
22.04,11.38
22.47,12.41
18.10,11.40
15.92,7.76
21.83,7.15
25.91,9.33
19.74,9.98
19.35,9.02
20.87,7.39
23.66,8.07
24.93,11.36
27.55,12.88
26.62,12.57
25.51,11.01
26.49,11.33
24.09,11.70
21.87,10.90
18.70,9.42
19.71,8.05
19.78,7.49
15.81,7.35
15.04,6.03
14.18,5.04
15.71,5.07
17.88,3.24
20.25,3.83
19.38,5.04
14.91,4.01
11.52,2.81
15.00,3.85
18.73,6.69
18.99,7.06
18.57,6.82
19.29,4.72
19.06,5.82
17.72,5.70
18.49,5.46
20.01,4.42
22.29,5.81
23.16,7.52
20.00,7.72
21.01,7.76
17.52,6.25
14.07,4.74
14.62,4.68
12.09,6.75
13.43,7.64
14.36,5.18
14.63,5.02
14.06,6.09
11.55,7.78
14.37,9.25
13.45,7.17
12.14,2.75
15.84,4.33
12.87,6.39
15.14,3.97
15.62,4.53
17.03,4.29
17.23,4.37
16.97,3.77
14.45,3.30
12.33,3.79
13.24,4.06
13.43,3.54
14.19,2.70
14.74,2.92
12.74,3.43
12.88,2.78
12.48,1.46
11.27,0.84
10.97,0.80
11.87,0.42
11.27,0.37
11.32,-0.44
4.63,-0.64
3.78,-0.84
5.71,-0.02
-0.86,-3.41
-3.77,-5.30
-2.91,-6.08
-1.55,-5.14
0.24,-3.53
0.61,-3.26
4.07,-4.88
7.21,-4.64
10.18,-4.04
8.49,-3.30
4.64,-3.62
3.12,-4.32
5.65,-2.72
1.69,-2.17
-1.04,-4.91
-0.66,-5.03
-3.89,-7.47
1.48,-8.07
2.59,-6.51
-1.40,-4.51
-0.75,-4.03
-0.71,-2.20
0.44,-2.93
0.19,-2.71
-0.25,-2.06
0.89,-1.73
1.51,-0.12
1.86,-0.87
3.25,-2.12
6.32,-2.53
5.27,-1.98
9.51,-2.75
12.61,-1.38
12.66,-1.21
9.29,-1.45
8.52,-0.84
7.55,-1.66
3.73,-1.55
3.43,1.68
4.85,0.07
5.89,-1.13
8.88,1.12
11.77,0.60
11.21,0.40
3.73,0.48
2.30,0.37
0.86,-0.55
1.33,-0.02
1.17,-1.32
0.28,-2.85
-2.01,-3.96
-2.96,-4.76
-0.78,-6.30
-2.70,-9.85
-2.44,-7.95
0.15,-10.81
1.45,-11.56
4.47,-7.21
3.24,-4.07
4.20,-4.97
1.61,-2.65
1.22,-0.59
3.82,-3.11
2.92,-2.80
-0.81,-3.55
-0.07,-3.66
-0.17,-6.92
-0.19,-4.09
-1.18,-3.48
-3.51,-5.83
-3.74,-5.79
2.57,-6.59
-1.35,-4.37
-3.15,-6.24
-3.43,-6.77
-1.56,-8.50
0.48,-10.14
-1.33,-5.50
0.26,-3.39
0.41,-2.50
-3.16,-5.09
-2.86,-6.29
-2.65,-8.15
0.20,-7.08
-0.59,-3.16
1.87,-2.76
2.14,-1.29
0.37,-4.14
2.85,-3.74
3.64,-0.63
1.72,-1.82
1.02,-2.56
-0.09,-2.83
3.51,-1.79
4.01,0.78
1.57,-2.55
2.44,-2.07
3.27,-5.33
7.48,-4.40
2.34,-3.09
-1.80,-4.55
-1.07,-4.28
-1.56,-4.28
0.72,-3.80
1.58,-5.29
2.29,-4.15
2.31,-2.46
2.95,-0.70
2.89,-1.03
3.24,-2.16
1.00,-3.17
2.04,-3.76
2.62,-3.70
-1.82,-3.89
0.80,-7.42
1.99,-3.42
0.83,-2.15
1.63,-1.32
2.74,-0.03
-0.91,-3.18
-0.38,-5.29
-0.15,-4.23
1.20,-4.42
1.26,-2.86
1.87,-2.73
1.59,-1.17
1.60,-0.50
2.38,-1.93
5.81,-2.56
6.50,-1.28
4.43,-0.95
2.36,-1.41
2.91,-2.20
5.54,-3.84
7.20,-0.57
7.61,0.40
7.39,0.86
7.43,0.40
5.71,0.59
8.90,-2.67
10.63,-1.07
10.94,0.09
9.79,1.05
7.18,1.13
10.13,0.17
12.73,0.85
14.82,2.10
12.42,3.33
7.23,1.33
12.51,1.32
11.59,2.24
5.29,-0.59
1.20,-1.60
2.73,-3.66
4.98,-1.10
4.85,-2.07
9.25,-1.57
8.53,-1.30
8.53,-1.38
6.14,-2.54
2.81,-3.05
4.34,-3.02
2.29,-2.95
-0.27,-4.71
2.09,-6.42
1.27,-3.47
5.13,-3.91
6.01,-1.78
4.61,-3.69
-2.68,-6.44
5.53,-5.64
11.24,-2.82
13.19,-0.56
5.34,0.75
2.60,0.77
1.90,-1.93
6.00,-1.17
6.03,-0.11
7.72,-2.20
11.00,-1.89
11.08,0.40
11.98,0.67
14.81,0.69
16.06,2.18
16.37,2.70
7.90,2.90
4.49,-1.17
0.42,-2.94
1.45,-2.38
2.42,-2.58
5.45,-3.64
9.92,-2.00
6.44,0.60
11.23,-0.31
13.67,1.74
8.47,3.25
11.32,0.78
15.76,3.07
20.41,6.17
21.77,7.89
19.71,7.65
21.54,5.94
22.44,9.41
21.96,9.76
18.83,7.53
20.65,5.78
20.97,7.30
22.21,8.46
19.30,7.35
12.28,4.51
15.14,1.65
14.85,3.35
19.32,2.78
18.76,4.86
12.86,3.78
11.50,0.83
11.99,1.86
10.55,4.57
10.10,4.59
11.85,4.79
16.29,4.95
18.73,6.49
19.80,7.48
20.17,8.51
20.54,8.87
18.71,8.90
21.05,8.76
22.56,9.27
24.89,9.39
24.45,11.41
22.98,10.29
19.78,8.12
18.83,8.08
18.51,8.59
20.98,5.85
20.62,7.61
23.56,7.59
24.88,8.70
22.84,11.12
19.17,9.43
17.25,9.48
20.60,9.59
19.90,9.14
16.96,8.28
18.29,7.34
18.34,5.59
23.13,4.59
25.43,9.54
28.67,13.30
26.65,13.94
23.66,12.01
23.96,10.69
23.89,10.36
22.19,9.76
22.39,8.46
24.40,10.52
24.40,11.08
25.77,12.65
25.20,12.73
23.67,12.18
23.65,12.68
22.82,12.18
25.50,10.69
22.74,10.27
23.93,8.89
23.63,10.11
21.13,8.23
18.63,6.79
19.49,5.26
24.14,7.17
27.26,9.91
25.52,12.40
22.88,11.09
24.04,10.61
25.21,11.47
26.73,14.06
22.53,12.71
22.75,9.28
21.98,8.25
16.78,7.34
17.82,4.56
16.94,4.56
18.86,4.42
22.00,5.27
21.96,5.47
21.51,5.32
22.74,4.24
23.65,5.70
24.28,8.38
25.29,12.05
23.20,11.23
21.35,8.27
17.71,7.81
17.92,6.28
17.33,4.71
17.81,6.35
15.98,5.72
16.79,7.25
18.54,8.11
15.00,8.32
11.03,6.79
12.15,6.59
13.23,6.88
11.28,6.41
16.94,6.45
16.02,7.66
16.59,8.69
17.98,6.79
19.86,7.59
19.07,8.38
9.21,4.40
6.94,1.79
8.76,-0.30
16.70,0.23
15.01,2.94
14.88,2.85
11.00,4.41
8.40,4.43
10.72,5.74
11.43,4.84
13.97,3.41
15.65,5.13
12.28,6.93
15.01,5.22
15.31,4.37
15.40,4.13
15.52,4.63
10.43,6.11
10.55,6.84
13.36,7.37
12.86,8.97
12.08,9.09
12.57,8.14
12.08,7.59
13.14,6.99
13.94,6.52
11.12,6.08
5.92,1.42
3.36,1.13
3.73,0.00
10.02,0.35
11.61,0.80
12.00,3.02
8.90,4.05
6.42,5.01
7.35,4.99
8.02,4.64
6.76,0.51
8.82,-2.88
15.64,0.23
14.21,3.28
9.18,4.49
10.41,6.37
5.73,3.25
4.87,-0.04
11.23,-1.20
12.09,1.19
6.87,1.94
3.45,1.28
4.51,2.16
5.20,2.93
7.04,3.34
9.79,2.83
8.19,4.64
7.38,2.84
6.45,0.99
7.88,-0.08
7.67,0.87
7.14,0.19
9.33,-3.97
10.29,-1.03
8.19,0.30
8.13,2.52
8.15,2.18
7.74,1.77
6.52,0.85
6.45,0.97
7.90,2.91
8.28,4.29
6.06,3.15
7.64,3.90
6.64,1.27
7.07,-6.07
2.99,-6.72
1.62,-5.61
2.09,-2.80
1.72,-1.18
0.56,-1.88
1.68,-3.16
0.28,-2.58
-1.44,-2.99
0.65,-5.20
4.68,-3.82
4.22,-3.85
3.67,-1.33
1.63,-1.39
2.26,-1.99
2.27,-2.07
3.91,-2.40
3.58,-2.67
5.26,-1.00
0.98,-1.50
1.44,-1.37
4.87,0.13
8.85,0.28
11.07,-0.73
10.75,-0.57
7.26,-2.25
4.31,-5.79
2.04,-7.61
-0.50,-7.03
1.23,-5.82
-0.26,-3.82
1.67,-1.30
1.12,-1.25
-2.29,-2.80
-2.21,-3.61
0.23,-4.18
-0.25,-4.91
3.87,-6.24
3.22,-5.35
2.96,-5.92
6.58,-5.02
5.56,-4.71
4.13,-5.39
3.33,-5.94
3.88,-6.43
2.77,-6.92
1.56,-8.44
3.00,-6.81
3.91,-2.97
1.40,-0.34
-0.07,-3.43
-0.49,-2.92
-0.39,-3.46
1.46,-2.04
-2.01,-3.76
1.62,-5.85
0.57,-2.49
-0.73,-3.67
-3.29,-6.75
1.25,-7.26
6.30,-3.64
8.45,-1.62
7.02,-2.56
5.33,-3.06
4.96,-2.18
11.19,-1.36
4.77,-1.91
0.27,-1.41
0.05,-3.79
-1.42,-6.61
1.79,-7.86
4.65,-8.38
8.28,-5.81
9.86,-4.42
10.33,-3.51
8.56,-3.10
3.66,-2.35
0.23,-5.09
-0.25,-6.03
5.74,-7.63
-0.37,-5.15
-2.23,-6.30
-4.66,-7.85
-4.67,-7.54
-2.13,-8.85
-2.11,-9.07
-1.65,-8.81
0.39,-4.92
2.00,-3.01
1.76,-3.01
1.84,-4.42
1.93,-3.26
4.96,-0.23
3.27,-1.21
1.96,-2.48
9.90,-7.10
9.70,-3.76
7.40,-3.04
11.08,-3.42
12.48,-0.91
13.15,-0.25
9.08,-2.08
7.63,-4.52
7.38,-5.60
5.35,-5.82
7.72,-5.43
6.93,-4.11
3.21,-3.86
0.81,-4.59
-1.37,-7.36
-0.57,-8.43
-0.06,-6.89
1.97,-8.58
5.57,-7.28
10.08,-5.99
7.35,-3.34
7.13,-2.58
6.73,-0.77
9.88,-0.06
7.20,0.05
-0.15,-4.31
1.06,-5.78
4.03,-3.73
5.34,-0.36
3.47,-2.13
4.28,-4.76
5.94,-4.92
9.98,-4.57
10.31,-2.21
7.18,-1.46
12.84,-2.27
18.45,0.98
19.47,3.24
17.89,3.17
7.46,-0.03
-2.67,-6.66
-2.63,-8.44
2.26,-8.05
5.99,-3.07
8.71,-2.94
9.31,-3.11
9.31,-1.07
8.51,-3.15
6.83,-2.02
9.86,-3.05
8.28,-2.70
6.76,-4.24
10.17,-4.56
9.41,-2.13
5.89,-1.50
4.61,-2.68
8.68,-2.73
12.50,0.82
11.10,3.83
8.69,2.04
12.25,3.14
14.34,5.64
11.70,6.53
10.19,5.37
7.53,3.31
9.03,1.16
9.16,0.75
8.78,-0.45
7.46,0.52
8.35,-2.54
14.78,-1.18
15.07,2.64
11.61,0.72
15.04,-1.25
19.48,2.30
19.12,5.78
21.01,7.57
13.32,6.61
7.64,2.52
4.63,2.37
5.65,0.54
7.08,2.39
9.34,2.02
9.66,2.34
14.49,2.11
20.58,4.67
22.06,8.16
23.84,9.92
20.41,9.79
17.18,8.01
17.63,4.88
19.83,5.62
19.44,7.52
11.65,5.38
15.53,3.80
13.11,6.33
10.86,5.56
7.44,4.96
10.73,5.81
14.19,4.98
16.59,5.61
17.39,5.36
16.46,6.16
14.81,6.36
13.09,6.96
14.49,7.44
19.85,6.24
20.92,8.77
18.10,9.65
20.77,7.33
21.78,9.37
22.35,10.36
15.00,6.76
11.91,1.74
14.18,2.76
18.09,3.71
21.93,5.53
23.54,9.66
20.94,11.07
17.52,9.32
21.64,6.91
24.05,8.46
24.56,10.69
24.42,9.83
25.56,9.91
27.12,11.87
25.04,11.06
17.52,8.89
21.32,6.75
24.19,9.70
22.88,10.62
23.51,10.57
25.49,12.84
26.05,13.69
25.82,14.04
21.48,11.73
18.99,9.50
14.22,8.32
13.34,5.44
12.89,4.74
15.95,7.41
20.74,7.44
22.73,8.94
21.78,8.48
19.99,7.33
21.42,7.38
22.91,9.87
23.44,10.66
22.73,9.20
25.45,9.56
24.44,9.66
18.97,6.03
21.01,6.30
20.36,9.37
21.06,9.45
21.91,10.28
20.35,8.87
23.66,8.60
25.76,11.21
26.85,13.08
28.82,13.27
29.74,15.01
28.77,14.47
28.29,14.19
26.44,13.38
27.52,13.64
27.92,13.05
26.80,13.20
25.75,12.04
20.46,11.55
18.70,10.29
22.63,11.86
24.58,12.84
26.01,12.22
25.79,11.43
22.85,11.78
24.63,10.53
24.10,12.63
23.61,10.44
23.74,11.75
23.01,11.51
21.22,7.64
22.96,6.69
22.00,7.15
18.39,4.11
23.50,6.42
24.90,9.95
25.58,11.77
23.27,11.02
20.92,9.40
17.50,8.98
18.56,7.21
19.13,7.38
22.52,8.37
24.65,9.74
25.77,11.09
21.98,10.82
20.66,10.47
21.14,10.95
19.48,10.59
20.64,8.33
15.22,7.99
15.95,4.11
20.54,5.47
18.34,6.52
11.94,4.81
12.59,2.07
9.24,2.10
9.62,0.91
13.97,0.64
16.70,3.65
18.66,4.73
23.48,6.04
17.74,5.91
7.49,2.21
4.13,0.27
4.89,-0.96
5.28,-1.43
7.52,1.73
12.55,2.19
12.07,3.62
15.94,2.01
16.06,1.94
16.98,3.25
16.97,4.88
15.26,5.06
14.65,4.60
11.28,5.87
12.47,5.37
12.71,7.54
9.00,5.05
7.98,2.13
6.86,1.14
9.48,2.53
7.61,3.39
10.07,0.60
13.75,0.88
16.50,1.47
16.36,1.55
17.17,0.99
13.59,1.72
12.53,1.96
15.01,2.61
15.16,3.60
15.73,4.95
10.41,5.58
10.04,4.97
10.10,4.54
7.35,4.54
7.15,3.92
7.60,4.92
4.83,1.47
6.71,-3.83
11.25,-1.58
13.85,-0.25
13.23,0.86
7.49,-0.99
6.65,-4.32
10.61,-3.79
10.95,-1.44
13.98,-0.41
15.55,0.50
13.86,-0.56
13.10,-1.46
11.50,-2.07
9.33,-2.09
10.56,-1.87
11.92,-0.88
12.01,1.72
11.44,2.56
9.29,1.77
5.10,-0.55
2.52,-4.94
3.21,-8.60
4.03,-4.99
6.37,0.03
4.76,-2.86
-0.21,-4.92
-4.53,-11.78
1.60,-8.87
4.94,-4.60
3.09,-3.36
6.71,-5.07
4.02,-4.36
0.18,-5.33
4.87,-8.21
5.54,-6.83
3.56,-5.60
3.15,-3.26
3.06,-2.13
3.94,-0.80
5.57,-3.48
2.85,-2.53
1.59,-2.17
1.82,-0.87
1.22,-0.93
-0.14,-2.12
0.11,-3.76
-1.37,-3.40
-1.91,-4.01
-0.24,-3.68
-0.51,-2.51
-0.40,-6.25
2.11,-6.86
1.17,-6.27
0.53,-5.74
0.36,-5.38
-0.45,-5.37
-0.99,-6.91
0.19,-4.51
1.68,-4.32
2.23,-1.13
5.64,0.56
5.78,1.69
5.40,2.37
4.38,1.94
6.09,1.05
8.22,1.54
8.21,0.10
6.02,-0.51
6.60,0.44
8.03,1.96
5.58,0.63
4.37,-3.39
8.91,-3.57
11.34,-2.80
11.76,-2.59
10.02,-3.79
9.37,-4.03
7.31,-4.70
6.23,-4.44
1.89,-3.24
2.47,-3.86
5.21,-2.38
5.17,-0.74
0.07,-4.40
0.11,-4.86
0.47,-4.18
1.79,-2.96
-1.07,-3.61
-0.81,-4.84
1.11,-4.26
2.86,-1.60
4.14,-0.12
1.35,-3.13
5.36,-2.55
9.20,-1.40
8.50,-1.38
3.17,-0.25
1.77,-2.19
-1.97,-3.87
2.39,-5.24
1.25,-2.69
-0.63,-3.24
-0.82,-2.91
-1.16,-2.62
-1.65,-4.02
-1.93,-5.22
2.96,-6.71
2.55,-6.57
3.43,-5.30
0.14,-6.86
2.19,-8.23
6.46,-8.87
5.59,-7.22
4.17,-6.33
2.94,-1.88
3.09,-2.93
-2.15,-5.68
-3.33,-7.83
0.51,-10.32
7.67,-7.47
10.59,-2.39
9.83,-3.48
7.41,-3.39
1.66,-3.28
3.03,-2.95
4.75,-2.81
1.94,-2.88
4.67,-2.54
4.86,-1.06
9.01,1.71
13.61,1.14
9.57,0.79
4.11,-0.51
-0.64,-2.62
1.36,-2.59
2.25,-2.48
3.43,-1.17
6.55,0.02
4.90,0.39
6.02,0.82
8.39,1.40
8.70,1.08
5.39,0.47
5.91,-1.19
10.27,-1.96
11.74,-1.33
5.53,-0.38
2.85,-3.17
4.05,-2.92
6.92,-2.41
9.22,-1.25
10.65,-0.36
10.54,1.87
9.68,2.75
5.84,2.28
5.11,0.35
4.61,-1.23
5.78,-0.14
4.50,0.63
5.97,-0.44
7.25,-3.70
10.50,-3.07
10.93,-2.70
12.76,-2.44
11.88,-0.47
10.09,0.62
9.94,-0.76
8.87,-0.47
9.87,-1.18
8.71,-0.57
6.22,-0.34
6.71,-1.43
3.29,-0.74
0.88,-2.79
2.93,-4.08
4.75,-1.38
6.64,-1.75
4.23,-1.76
3.70,-1.61
3.47,-0.79
4.48,-1.58
6.73,-2.11
11.92,-1.58
14.34,2.80
10.26,3.68
13.13,1.16
14.18,2.33
16.12,4.39
20.79,5.70
22.57,8.82
16.44,7.75
21.65,4.84
21.45,7.83
21.79,9.01
22.03,9.56
23.87,9.22
24.74,9.87
20.21,6.53
13.77,0.36
10.71,1.25
15.11,1.18
16.88,5.48
20.09,5.95
19.73,7.81
13.43,6.22
15.19,5.38
21.29,6.35
22.52,7.04
22.18,9.10
21.30,10.24
22.35,9.60
17.90,8.03
22.55,5.38
22.07,7.73
18.84,6.33
16.43,4.18
21.85,4.65
23.27,7.80
20.74,8.67
19.58,6.85
19.39,7.71
16.81,7.65
18.89,7.94
20.88,7.55
18.65,7.89
19.35,7.85
19.27,9.42
16.03,8.55
13.79,4.94
12.89,6.63
11.98,6.26
10.32,4.56
11.86,6.32
14.00,8.46
18.45,10.21
22.51,11.01
24.48,11.43
24.01,12.35
20.35,10.99
20.94,9.22
19.18,9.51
21.91,8.67
22.80,10.53
23.16,11.01
24.53,12.23
25.07,13.02
25.25,12.51
25.16,12.06
19.82,11.29
14.30,9.30
16.61,7.05
17.41,8.38
14.41,6.87
13.61,4.15
13.80,3.95
18.33,3.91
21.49,7.24
23.59,8.56
24.95,9.50
25.98,11.47
25.55,11.31
27.00,12.53
27.23,14.41
28.56,14.52
29.97,14.75
24.14,13.82
22.15,8.15
25.85,11.15
26.67,13.50
24.78,12.70
22.45,8.67
26.58,9.78
28.95,13.05
23.64,10.32
21.14,6.66
23.20,8.73
24.90,11.27
24.45,9.47
27.42,11.83
27.59,14.55
28.32,13.60
30.61,14.20
30.19,17.15
26.25,15.74
24.76,11.88
15.01,8.49
11.84,8.33
13.65,7.71
20.13,7.19
23.18,8.09
25.65,10.20
24.70,11.18
20.75,8.90
20.96,8.23
24.86,9.39
22.36,8.51
12.68,4.16
15.61,3.42
17.89,6.99
16.55,9.52
14.33,5.26
20.84,4.00
21.15,8.73
15.94,9.37
22.71,5.47
22.28,8.28
18.29,7.15
19.84,7.94
22.62,10.32
23.32,10.88
23.30,10.35
22.75,9.65
19.13,8.15
17.96,7.29
16.45,6.93
17.49,3.13
17.41,4.50
18.98,3.91
19.53,3.42
16.84,5.22
17.97,4.72
12.20,4.98
17.34,4.27
16.33,7.42
18.86,5.59
8.59,1.99
8.82,-0.69
11.06,-0.47
13.67,3.58
14.52,-0.70
16.07,0.66
16.08,4.93
13.59,3.36
12.09,-1.55
10.95,1.86
8.78,1.08
11.94,-2.13
11.06,0.70
7.38,0.45
6.62,-3.62
7.11,-4.58
6.96,-5.19
8.14,-0.97
11.29,1.44
7.03,2.47
3.99,-1.48
10.49,0.69
8.61,2.68
4.53,-0.15
2.35,-0.31
0.66,-3.21
2.89,-2.49
6.93,-1.11
6.63,-0.84
8.65,1.00
7.61,0.16
1.45,-2.01
-1.32,-4.49
1.56,-4.35
9.15,-3.36
9.50,-2.34
8.28,-2.55
4.92,-2.34
0.70,-2.98
2.29,-3.70
7.77,-3.97
10.55,-0.71
14.25,-0.76
8.84,-1.33
10.86,-2.68
10.25,-1.41
7.39,-0.80
4.91,2.02
4.58,3.32
2.73,-0.66
4.35,0.56
1.11,-1.46
2.96,-2.84
2.99,-0.44
6.36,-0.04
7.75,1.06
5.29,-0.02
5.36,-2.03
5.14,2.02
5.85,1.18
6.29,1.84
5.45,1.37
4.78,0.19
6.59,-1.85
10.01,-1.94
13.74,-0.29
12.60,0.27
12.50,-0.36
8.44,-2.54
6.23,-3.75
6.99,-4.80
9.94,-4.62
9.45,-3.51
5.46,-5.13
2.67,-5.47
1.86,-4.32
5.16,-1.82
12.09,-4.12
11.74,-3.84
10.39,-3.99
10.57,-2.75
8.51,-3.89
10.28,-5.18
9.48,-4.78
7.77,-4.78
7.17,-4.94
4.14,-3.90
6.33,-0.62
8.56,2.04
8.99,2.33
7.31,1.54
8.11,1.97
13.38,1.17
10.83,-0.18
11.05,-1.27
12.33,-1.76
10.68,-2.39
9.66,-2.80
4.65,-3.62
10.30,-4.11
10.28,-2.84
9.77,-1.88
10.86,-1.59
11.03,-1.80
8.31,-3.03
8.10,-4.26
6.52,-2.12
5.61,-1.71
4.59,1.60
3.15,1.15
2.38,-1.41
6.35,-0.52
2.81,-1.39
-0.09,-4.39
4.65,-5.04
-1.14,-5.23
1.22,-6.94
2.96,-3.43
3.83,0.68
3.89,0.91
5.56,1.13
3.64,-0.36
5.27,0.68
9.15,1.27
10.81,0.33
8.23,0.33
10.71,-1.70
9.77,-2.36
7.81,-3.92
3.02,-4.27
0.40,-3.62
0.64,-3.09
5.05,-3.37
4.01,-0.30
2.33,-1.27
2.22,-0.41
0.76,-1.06
1.10,-2.06
1.95,-1.37
-0.19,-2.46
1.36,-2.85
3.58,-4.05
9.15,-4.05
11.61,-2.29
12.12,-1.96
11.50,-2.10
9.76,-1.46
7.38,-0.89
6.79,-2.16
5.94,-0.37
5.38,-3.46
3.46,-1.22
5.30,-1.86
6.78,-0.78
4.19,-1.00
2.77,-1.88
1.81,-2.20
2.19,-2.61
3.09,-3.13
6.19,-3.14
5.60,0.58
3.04,-0.35
-1.02,-4.55
-0.46,-4.13
-1.86,-4.53
-1.76,-5.46
-0.72,-5.67
1.30,-5.28
2.42,-5.49
3.73,-4.37
4.53,-0.57
4.60,-1.38
1.16,-6.79
-0.82,-9.33
2.23,-5.56
6.14,-4.68
3.54,-1.46
5.68,-2.86
11.65,-3.41
9.54,-0.79
6.13,-0.07
5.95,0.83
5.92,-0.81
0.89,-7.30
-0.77,-5.49
1.04,-6.03
2.89,-3.33
4.65,-2.42
2.25,-2.89
1.77,-4.80
3.96,-8.55
3.74,-5.90
8.82,-5.08
3.22,-4.44
2.36,-7.27
5.77,-5.92
7.65,-2.87
11.19,-1.34
11.89,0.68
11.72,3.64
12.33,3.69
16.49,3.51
10.19,4.99
7.96,1.91
11.26,2.21
12.08,2.42
7.72,3.14
8.49,2.32
8.45,4.23
11.46,4.08
13.31,4.42
14.31,4.88
13.22,2.74
13.64,1.23
12.09,4.02
14.48,3.34
14.69,3.31
15.11,2.57
7.04,-1.94
3.22,-3.52
3.57,-3.19
5.37,-1.61
7.43,-0.23
11.53,1.75
8.33,1.61
5.50,0.48
8.16,0.14
10.58,1.83
12.88,2.98
11.08,3.56
11.05,2.40
14.87,3.39
12.26,6.52
9.71,4.79
11.08,3.61
12.10,4.20
11.88,4.42
13.99,3.68
9.67,-0.97
8.29,-3.33
11.72,0.39
9.19,2.16
8.43,0.79
10.58,1.47
12.28,3.42
9.90,3.61
9.21,2.55
9.03,1.32
14.47,0.81
18.99,4.12
21.25,8.19
20.36,10.05
19.28,8.43
20.86,8.16
18.23,9.73
9.91,6.74
13.92,5.52
12.44,5.14
15.99,5.95
17.09,7.38
16.24,8.13
13.40,7.42
13.12,5.47
17.66,5.69
19.77,7.52
22.34,8.56
17.50,10.35
18.19,8.96
19.98,9.67
22.45,9.55
22.76,10.00
21.54,9.84
22.35,9.01
23.03,9.38
22.10,9.46
23.29,9.21
24.51,10.15
26.89,10.59
21.11,9.76
19.00,5.94
22.49,7.36
22.72,9.52
20.84,9.40
21.16,8.16
23.32,7.63
23.85,8.60
24.05,9.52
27.43,11.16
28.16,12.21
27.84,13.19
28.36,13.13
29.15,12.48
23.63,9.46
21.28,8.10
23.99,9.57
26.28,11.18
27.97,11.98
25.78,12.71
26.81,12.37
27.95,12.99
28.74,13.62
28.77,14.12
27.60,12.44
28.03,12.68
29.47,13.63
30.78,14.70
27.93,16.32
26.40,13.94
27.97,14.89
25.71,13.60
24.97,13.93
26.90,12.01
28.99,13.20
30.10,13.92
27.05,14.03
24.01,10.98
24.70,9.27
25.53,10.57
26.22,11.33
24.71,11.84
21.09,10.99
20.57,8.29
22.21,9.66
23.41,10.15
24.45,10.53
26.24,11.36
26.05,13.67
22.53,11.78
12.74,7.09
15.98,5.04
18.25,7.05
18.91,7.56
16.88,6.80
18.05,5.32
21.01,8.24
20.73,8.97
22.27,9.42
19.25,9.24
15.31,5.16
18.98,4.26
19.69,7.26
19.17,9.46
18.83,8.12
15.18,7.93
14.67,7.10
14.81,6.79
15.57,5.99
18.55,6.56
17.47,7.38
16.04,5.80
18.98,6.14
11.72,5.45
3.16,1.58
5.77,1.14
6.91,2.09
13.06,1.71
17.36,3.24
18.57,5.17
19.17,5.40
19.72,5.70
20.55,6.73
20.41,7.50
18.61,8.32
16.72,8.14
15.26,8.15
14.21,8.88
14.54,8.30
11.48,4.29
16.11,5.08
20.14,7.68
20.87,9.09
19.94,8.76
20.98,8.78
20.91,8.47
20.41,8.57
18.99,6.97
16.92,3.98
11.93,2.65
4.92,-0.81
1.42,-3.07
7.93,-2.68
8.44,0.74
7.51,1.92
4.99,1.18
4.92,0.21
6.28,-1.10
9.81,0.49
12.82,2.26
14.60,4.41
16.46,6.59
17.71,7.00
17.40,6.69
17.22,5.24
13.55,4.80
10.03,2.42
11.13,4.33
12.96,5.90
14.24,7.22
10.40,6.32
4.58,0.36
2.04,-0.05
6.21,1.28
8.28,0.46
9.87,-2.02
5.82,-2.62
3.38,-2.35
1.64,-3.11
4.15,-5.13
4.60,-5.34
6.39,-0.43
6.96,2.61
10.51,2.60
12.69,1.50
12.21,1.28
6.88,1.25
-2.21,-4.11
-2.35,-4.65
1.64,-4.54
6.15,-2.68
4.65,-0.51
6.21,-3.69
9.09,-3.77
3.91,-2.30
2.95,-0.65
3.49,-1.29
1.40,-2.58
4.09,-0.45
4.55,-0.45
-1.30,-3.73
-0.46,-5.11
4.29,-2.96
0.66,-3.09
0.14,-3.11
1.73,-1.38
3.67,-2.49
4.77,-3.40
3.60,-3.23
4.00,-2.19
3.11,-0.61
3.19,-0.38
1.77,-0.48
-0.76,-2.70
-1.10,-4.79
-0.15,-6.02
-0.59,-3.52
1.27,-3.27
