19510101
31.25,11.75
31.52,14.57
28.00,13.99
28.74,11.54
29.61,12.13
28.01,11.88
29.15,11.90
29.47,13.13
28.23,13.40
28.50,11.25
30.97,14.86
31.71,16.23
32.74,12.84
32.43,14.76
30.61,15.26
31.52,13.91
34.39,14.53
34.76,17.41
34.88,15.19
35.49,15.72
34.79,15.73
34.04,14.87
33.06,14.66
31.87,14.53
26.99,15.01
23.58,13.58
21.99,12.16
24.91,11.03
24.84,10.55
24.89,9.83
23.01,12.48
22.10,11.27
24.61,7.46
27.66,8.83
29.82,10.56
31.11,11.59
32.60,12.03
32.89,13.28
29.45,13.11
26.28,9.82
25.67,10.28
24.08,12.95
21.07,11.92
18.68,8.61
17.60,9.17
16.80,7.69
20.33,5.13
23.97,7.70
25.45,11.87
25.92,12.64
25.37,15.24
26.55,15.90
27.04,15.16
29.07,11.95
30.99,11.50
28.04,12.22
23.84,10.07
23.50,7.27
23.51,7.34
25.69,6.89
28.54,7.05
29.45,7.37
30.29,7.98
30.69,8.69
29.28,9.07
27.30,9.98
21.87,10.28
24.66,6.10
25.89,6.82
27.09,7.23
27.18,7.26
27.51,6.67
25.67,6.60
22.46,7.30
23.26,7.41
24.48,5.98
23.35,7.50
24.60,7.22
25.53,7.76
25.41,8.48
25.51,7.81
24.86,7.69
18.93,9.65
18.25,9.09
19.78,5.23
20.55,7.62
22.58,9.28
24.81,8.44
24.05,10.35
19.67,11.14
14.14,8.74
10.90,5.43
10.83,1.45
12.89,0.14
12.31,4.34
15.38,7.88
12.60,8.42
13.40,6.27
13.72,3.33
12.66,2.30
13.29,0.99
13.11,0.19
12.34,3.84
18.13,6.39
13.26,7.42
11.95,4.89
9.25,-1.39
11.51,-1.57
10.29,0.55
12.49,2.46
14.57,1.49
15.19,1.43
15.65,0.39
15.27,-0.07
17.05,0.46
16.40,2.01
11.98,3.37
11.15,4.89
9.18,4.03
10.00,3.15
9.54,-0.33
8.89,2.46
11.26,2.93
11.10,2.47
10.94,2.43
12.08,2.86
10.02,4.72
12.03,4.65
10.96,3.63
7.51,2.30
8.19,1.77
8.77,1.11
4.89,0.25
6.43,0.19
6.63,0.23
8.36,3.43
9.55,5.11
7.37,1.93
7.74,1.07
6.44,-0.05
8.76,3.43
8.55,4.59
10.44,3.54
12.05,1.61
11.83,0.70
12.62,0.24
8.92,0.45
5.13,-3.60
5.57,-3.85
5.95,-3.05
5.97,-4.13
5.93,-6.88
8.51,-6.62
9.50,-5.65
7.83,-5.35
7.18,-4.42
5.33,-2.09
5.78,-0.00
5.43,-3.40
7.44,-2.71
8.44,2.50
9.65,2.97
9.83,4.10
9.82,4.00
7.81,1.74
8.85,2.10
8.78,2.63
10.94,1.97
12.25,5.86
12.80,7.51
14.31,5.50
15.02,1.41
13.87,1.69
14.17,1.89
13.96,0.74
14.83,-0.22
13.87,-0.44
10.03,1.38
10.30,2.58
8.58,3.00
7.96,1.84
9.39,-1.98
9.76,-3.37
8.93,-3.07
8.24,-1.16
4.10,-4.82
6.82,-6.35
10.29,-6.34
11.77,-3.78
11.37,-4.52
7.44,-4.67
6.01,-4.44
7.52,-6.85
10.21,-4.23
7.87,-1.14
4.98,-3.14
3.33,-4.54
5.25,-5.18
8.27,-2.04
11.19,1.04
11.17,4.06
9.85,1.90
9.65,3.44
8.20,3.61
9.42,3.34
8.54,1.35
8.81,-0.66
11.30,-2.81
10.50,-1.77
6.93,0.65
9.72,0.33
9.68,1.19
8.73,0.13
6.05,1.01
6.63,0.84
10.63,1.40
8.35,0.74
12.62,2.29
12.64,3.86
13.57,4.34
15.57,2.65
12.76,4.33
12.41,6.71
13.47,6.74
12.41,6.41
11.80,5.66
12.87,6.91
13.60,6.30
14.07,5.41
17.24,1.71
15.60,5.19
12.33,5.67
14.11,4.44
13.93,3.10
15.57,-0.06
12.57,-0.80
8.93,-2.64
8.41,-2.82
8.21,-3.35
11.89,-3.77
15.61,-1.67
16.05,-0.09
11.42,2.70
11.24,2.40
11.48,1.80
11.86,2.67
12.43,2.22
11.43,2.42
13.43,3.05
16.37,2.91
19.39,1.90
20.52,3.30
19.63,4.12
14.27,4.36
14.86,0.47
18.77,1.71
20.72,3.28
22.17,3.12
22.80,3.99
19.64,6.24
18.41,4.72
13.39,5.96
16.54,8.40
20.67,9.31
24.17,7.39
19.54,10.74
19.78,10.47
14.75,7.79
10.73,5.20
13.67,4.07
16.43,4.92
16.94,4.85
15.94,6.73
15.01,7.09
14.78,6.75
14.53,5.08
15.59,6.00
15.87,6.11
12.69,8.13
18.97,9.97
24.65,10.19
28.13,11.84
27.15,12.91
26.76,12.19
22.04,12.04
23.62,7.78
24.52,8.01
24.55,10.01
17.18,8.54
18.15,3.94
22.37,2.99
24.62,5.93
21.46,10.26
21.06,8.44
17.65,8.48
15.12,7.15
17.58,4.17
16.75,9.29
16.69,8.27
15.16,5.67
17.32,5.76
21.42,4.37
22.62,7.03
22.54,7.43
24.89,5.63
25.41,8.23
22.31,6.09
22.34,3.13
26.89,5.44
24.55,9.53
18.04,10.46
20.07,8.92
19.73,10.46
20.59,10.61
21.52,10.33
21.51,10.66
22.46,10.94
22.15,10.54
23.86,8.96
21.65,10.65
24.15,7.67
27.18,9.01
24.79,12.66
22.51,10.21
19.39,9.80
21.87,6.56
26.02,8.31
29.85,10.96
32.65,13.46
33.90,15.58
34.51,15.92
32.91,15.88
32.29,12.51
28.41,14.87
29.84,11.89
31.02,14.67
27.79,15.57
29.21,13.61
28.29,13.67
27.00,7.17
28.17,9.79
27.01,7.63
29.16,9.48
33.98,11.58
35.89,12.24
35.67,15.45
34.92,16.00
35.28,15.59
35.95,16.39
36.60,16.36
36.59,16.43
37.07,16.22
37.32,16.63
36.06,17.51
36.23,17.18
34.48,17.88
34.53,16.49
34.41,17.12
32.90,19.62
34.23,17.37
30.51,17.12
32.79,13.92
34.04,15.81
31.77,14.18
31.60,11.72
32.21,12.17
34.87,13.52
35.83,16.55
35.75,16.82
36.68,17.60
36.77,18.58
31.46,18.28
34.28,15.47
33.96,15.89
34.31,14.93
34.87,17.64
31.93,16.18
30.26,12.49
30.83,12.17
30.15,11.46
31.12,11.49
32.33,12.52
33.79,14.20
34.36,14.38
31.83,14.30
29.26,12.06
24.29,10.58
27.30,7.50
28.20,10.71
28.75,9.87
29.55,10.09
29.75,10.53
24.88,11.51
20.17,11.91
20.88,11.59
21.88,11.53
21.76,10.79
21.96,9.64
23.60,10.31
22.38,11.20
21.60,10.22
22.09,9.37
23.60,8.96
25.39,9.15
26.08,10.16
19.73,10.54
15.91,6.88
16.40,6.90
20.11,10.05
19.11,10.48
18.39,10.50
17.85,8.17
16.35,4.98
17.54,5.64
20.74,6.34
23.54,6.51
25.13,7.55
26.54,7.20
25.93,8.16
25.62,8.48
24.78,7.72
25.42,8.29
22.35,9.67
21.29,9.53
20.90,10.13
21.85,9.41
20.97,7.80
19.17,8.66
17.69,10.31
20.03,11.11
21.73,8.25
21.78,7.12
22.40,9.58
21.14,9.68
20.95,8.67
20.52,9.70
19.22,10.11
17.08,8.81
19.82,5.07
20.62,4.81
19.79,6.57
15.45,9.68
15.02,9.53
16.92,8.79
19.33,6.37
19.73,6.04
20.16,8.81
18.90,7.64
17.78,4.66
19.78,5.49
19.62,3.98
20.04,3.13
20.55,2.42
19.49,2.42
20.03,1.81
20.37,1.21
19.60,1.33
18.82,0.82
17.39,0.74
16.13,0.10
14.58,0.92
12.34,3.67
13.01,2.89
13.28,1.67
13.40,3.42
14.15,5.00
13.16,8.68
12.43,6.10
9.57,1.86
10.27,2.17
10.22,-0.69
8.47,-0.73
9.40,-3.43
9.92,-2.32
12.44,-0.97
11.01,3.40
10.69,4.91
8.85,3.32
8.13,1.30
8.28,2.38
7.71,0.75
6.92,-3.16
7.01,-5.30
5.98,-4.69
3.17,-3.83
3.70,-4.26
7.45,-1.81
7.74,-0.58
12.04,1.93
5.04,-1.64
9.06,-1.68
8.67,0.85
11.44,0.82
9.65,-1.15
7.99,-5.51
7.29,-7.00
6.79,-6.75
5.63,-6.88
6.09,-6.30
9.61,-1.10
11.78,3.46
7.83,2.68
10.82,2.79
11.84,0.85
10.72,1.24
12.11,1.04
10.19,0.97
9.36,-0.66
9.69,-1.52
5.86,-0.52
5.23,0.10
5.38,-0.56
4.72,-2.59
4.07,-1.30
3.65,-1.25
3.69,-2.46
4.94,-1.07
2.72,-4.62
7.75,-0.71
12.96,4.42
11.22,6.00
10.10,4.19
10.39,3.10
12.94,5.98
11.52,6.41
10.00,5.59
8.20,3.81
8.66,2.87
10.96,4.27
9.65,4.16
7.79,2.99
7.80,-0.74
7.97,0.86
9.55,3.31
10.95,4.90
8.35,3.20
7.67,2.11
7.17,0.93
8.06,1.61
7.60,2.22
8.43,3.72
6.94,2.89
8.49,0.42
8.97,0.56
9.26,2.43
10.72,3.84
10.42,0.50
10.04,1.98
11.74,3.77
12.29,1.91
8.04,1.53
8.60,1.92
6.98,0.85
10.23,0.94
11.56,-2.55
11.54,-1.84
11.69,-1.69
11.25,0.77
9.61,2.47
8.15,0.30
5.10,-0.80
4.86,-3.41
7.92,-2.30
11.32,-2.10
10.99,-0.64
13.28,-2.45
15.59,-1.48
16.29,-1.45
17.57,-1.54
16.74,-1.19
15.04,0.73
10.92,-2.06
7.19,-1.94
7.18,-3.42
8.98,-4.19
10.88,-5.31
11.32,-6.21
8.94,-5.45
9.60,-4.05
11.76,-3.30
11.93,-3.91
13.84,-3.61
12.65,-0.45
11.65,-0.30
10.52,-0.86
11.36,-4.64
13.00,-4.86
12.72,-1.96
7.03,-0.51
6.49,-0.76
9.62,-0.27
12.54,-0.28
16.75,-0.86
17.41,1.83
19.54,1.08
18.20,2.91
12.17,5.67
11.57,3.23
11.98,0.08
10.76,-0.44
11.52,-0.08
11.28,1.38
13.79,-1.26
16.58,-1.64
15.21,1.18
13.77,5.55
13.81,4.95
11.75,0.21
13.45,-4.15
13.95,-3.07
16.38,-0.84
18.15,1.06
15.22,3.14
11.25,0.95
12.07,0.50
13.61,0.35
15.89,0.61
17.94,5.81
20.06,4.85
22.10,3.66
24.23,4.36
26.36,5.72
27.79,7.20
27.03,9.06
18.11,7.26
13.88,2.91
16.51,0.82
23.69,2.98
26.77,6.40
24.86,6.73
24.26,6.31
16.65,3.95
13.05,1.57
12.40,-1.20
15.87,-1.59
17.71,2.65
21.14,3.13
24.63,3.57
25.84,6.87
22.68,6.44
17.44,7.46
17.99,4.13
12.83,3.33
12.78,0.75
12.12,2.82
13.20,2.83
12.97,4.30
15.10,6.54
20.97,7.16
16.24,7.38
15.63,7.00
16.47,6.48
18.26,6.03
19.28,5.47
21.40,5.28
24.16,5.88
25.83,6.98
27.30,7.23
29.69,8.39
32.42,10.71
31.30,13.38
29.33,13.20
30.63,11.81
30.98,11.72
31.04,11.95
29.99,11.39
31.50,10.98
32.06,12.31
33.42,13.76
32.77,14.04
27.80,14.76
23.77,11.48
19.22,7.49
18.16,10.56
20.76,11.33
22.80,11.69
28.69,10.22
28.54,13.59
27.39,12.20
26.63,11.42
25.03,10.70
23.17,11.19
21.82,10.04
20.27,10.50
21.25,10.27
23.66,9.71
27.33,9.93
29.76,11.68
30.36,12.99
29.91,13.02
31.47,13.99
32.36,15.22
31.84,16.04
30.75,15.41
29.93,13.18
31.13,13.07
30.54,13.55
33.66,13.68
33.57,16.62
29.95,12.44
29.89,11.35
32.86,12.40
35.91,16.24
29.13,17.26
28.54,12.50
29.58,14.16
33.94,14.35
35.63,16.92
36.46,17.91
36.06,17.43
33.27,15.54
30.17,13.50
30.26,8.10
31.94,10.15
34.58,12.54
33.72,14.71
33.68,14.33
34.42,13.76
33.44,14.43
33.90,12.81
33.67,13.11
34.13,14.24
35.79,14.76
36.05,16.79
35.80,17.20
32.78,16.83
32.39,15.23
27.47,14.19
29.82,12.77
30.72,15.03
28.71,13.42
29.26,15.25
28.41,13.62
29.07,11.21
30.75,11.50
30.68,12.41
29.39,12.37
30.49,10.71
33.38,11.56
34.48,14.72
34.33,14.88
32.49,13.91
32.68,13.30
32.18,13.04
32.44,14.73
31.26,14.79
28.57,13.64
27.41,11.32
28.39,10.03
29.33,10.40
30.06,10.78
30.63,10.87
32.27,14.26
32.02,15.83
31.04,16.21
28.51,16.72
28.55,13.97
30.59,13.68
31.98,12.88
33.06,12.94
34.21,14.85
34.11,15.63
34.76,15.40
34.97,14.64
35.49,13.24
34.07,14.79
29.69,12.13
28.39,10.12
26.34,10.28
23.04,9.31
24.62,5.99
27.18,9.01
27.91,10.20
25.82,9.85
27.39,8.98
29.06,10.32
30.82,10.73
32.12,11.32
32.51,11.15
32.86,10.90
33.45,10.73
32.62,13.63
30.10,11.76
28.79,11.76
28.00,13.72
29.03,12.10
29.29,12.83
28.27,11.36
28.52,10.22
26.62,11.22
27.84,10.94
24.73,9.62
24.49,7.60
26.00,6.70
24.83,7.83
16.57,8.28
15.84,2.96
13.07,4.94
14.14,4.03
16.33,6.18
17.97,6.26
20.90,4.62
23.77,6.77
24.05,5.74
22.04,5.25
21.74,5.76
22.44,4.54
22.52,3.29
19.04,2.56
11.49,2.06
11.91,-1.10
14.53,-2.80
16.35,-1.69
18.19,-0.24
18.41,0.29
19.47,1.02
20.73,1.41
21.29,1.87
21.93,3.27
23.07,4.07
23.53,3.75
24.02,3.22
23.92,2.61
23.38,2.98
23.56,5.49
22.16,4.84
17.87,6.37
16.70,5.09
16.73,3.63
16.52,1.86
16.61,-0.52
13.80,1.55
10.01,4.04
8.97,2.25
10.36,3.47
11.80,5.45
12.59,6.52
12.32,7.93
13.24,8.40
10.98,6.09
10.93,3.64
11.94,0.42
17.07,2.00
14.15,4.14
13.79,5.07
14.77,4.87
15.47,4.61
16.42,7.70
13.12,6.61
10.44,1.48
7.49,-0.62
8.37,-1.58
8.13,-2.42
7.61,-3.04
11.76,-3.58
10.69,-1.90
10.12,-0.78
4.61,-1.88
5.08,-1.36
11.54,-0.21
11.02,1.60
10.54,1.24
7.12,-1.90
7.72,-2.79
7.48,-4.17
7.48,-5.08
7.08,-6.79
9.23,-6.74
8.63,-6.21
9.46,-5.99
8.44,-4.84
7.10,-5.95
4.77,-7.31
4.65,-8.08
3.90,-7.95
2.45,-6.11
1.15,-9.00
2.40,-5.11
0.80,-5.44
2.41,-7.07
2.47,-7.14
-0.06,-10.79
1.38,-10.25
1.36,-12.82
2.67,-13.14
3.27,-7.78
5.45,-0.97
7.28,-3.80
11.39,-3.66
13.27,-2.70
14.66,-2.13
9.56,-1.08
9.17,1.48
7.58,-0.00
7.77,0.71
6.38,-2.23
5.58,-4.14
3.42,-3.70
7.08,-1.48
10.05,1.28
8.38,1.58
6.40,1.11
6.83,-0.09
11.32,2.50
9.80,3.01
10.10,2.95
10.00,3.06
9.08,2.84
8.77,-0.76
8.00,0.50
5.68,0.51
4.36,-1.60
5.41,-3.38
7.70,-4.51
7.97,-5.12
11.27,-4.29
11.86,-3.17
13.88,-4.00
15.73,-3.53
14.94,-3.26
7.82,-2.34
6.66,-0.18
8.00,0.86
11.39,-1.80
12.71,-2.91
11.85,-2.65
8.01,-2.28
7.41,0.12
10.96,2.06
14.65,3.97
15.22,1.19
15.45,-0.57
16.43,-1.23
15.41,-1.11
15.78,-3.98
18.14,-2.70
17.26,-2.82
18.57,-4.27
16.87,-3.37
14.73,0.29
11.18,0.71
12.01,-3.53
12.43,-3.78
9.42,-3.03
9.59,-8.09
7.50,-8.82
6.98,-7.72
3.12,-4.45
4.48,-2.69
7.93,-6.96
9.41,-4.07
12.15,-1.95
8.04,1.19
9.51,1.90
7.97,-0.78
8.15,1.29
10.46,1.70
9.99,4.08
8.16,1.88
7.39,-0.29
5.88,-2.51
7.77,0.08
10.63,-1.84
13.71,-3.09
16.06,-1.60
15.83,0.26
14.25,2.85
12.33,-0.73
15.01,-3.55
11.82,1.62
8.34,2.26
11.76,1.79
7.65,3.29
8.97,1.43
9.72,2.33
11.50,3.66
10.60,4.58
12.11,5.51
13.55,4.52
15.10,3.20
17.49,3.52
17.99,4.81
17.76,6.23
16.23,6.04
17.59,6.20
20.60,3.74
19.02,7.00
18.70,3.91
20.99,4.94
22.47,7.21
22.24,7.74
20.38,8.02
13.95,9.79
11.88,7.00
12.99,2.21
16.17,2.77
16.97,4.13
15.86,6.45
14.35,8.21
16.50,7.02
17.49,5.37
12.50,6.18
12.90,4.09
16.77,1.28
18.41,3.49
17.83,7.94
20.39,9.69
15.26,9.46
16.24,10.04
21.10,8.75
23.50,8.35
23.97,9.59
23.03,11.14
20.57,11.31
18.81,9.81
19.02,10.15
17.59,9.79
15.70,7.25
14.83,6.52
16.53,7.68
16.50,7.26
15.63,7.23
14.50,8.20
14.22,8.02
10.51,5.14
10.90,2.16
12.59,3.55
14.80,5.58
17.17,7.37
20.15,7.02
22.50,7.03
23.84,8.77
25.36,8.66
22.00,11.16
20.14,9.22
15.71,10.60
16.97,8.37
18.62,9.67
18.55,10.22
19.12,8.27
15.59,8.51
14.79,7.47
15.21,5.26
18.59,4.40
20.70,9.07
16.96,8.80
17.49,5.41
20.54,5.63
23.00,7.32
23.69,7.99
28.09,8.40
30.75,11.38
32.15,13.41
32.68,14.31
30.13,13.20
27.51,11.80
24.82,11.15
25.57,10.90
28.08,11.45
31.30,12.13
32.99,13.66
31.83,13.57
32.79,13.36
28.92,15.21
28.55,13.47
26.76,13.90
27.02,10.99
29.13,11.81
30.21,14.60
30.93,14.30
31.37,13.52
31.93,13.08
29.92,14.43
30.19,13.85
30.53,14.33
31.05,14.90
32.00,15.50
31.69,15.26
27.89,13.85
26.83,12.62
27.75,12.17
28.71,12.57
30.02,12.38
29.53,11.88
26.26,14.00
27.61,14.10
30.40,13.48
32.21,14.77
31.62,15.65
32.94,14.95
34.17,16.89
36.09,16.76
34.84,15.81
32.28,11.77
30.66,10.51
28.33,11.55
30.36,10.39
29.17,10.99
26.14,10.05
27.55,8.67
29.98,13.99
31.34,16.10
31.80,15.56
32.44,14.37
33.63,15.30
35.34,15.19
34.42,15.22
34.75,13.17
35.10,13.95
32.86,12.76
28.10,10.80
25.93,8.98
27.19,9.03
29.43,10.38
31.06,11.55
31.32,14.94
30.85,15.41
27.94,15.21
26.17,8.69
28.89,8.27
32.19,9.40
26.18,12.48
28.16,11.27
29.62,12.08
31.72,11.51
33.33,13.36
34.80,14.44
33.68,14.01
33.01,12.82
33.14,11.95
32.28,13.08
30.06,14.40
26.51,13.67
25.99,11.73
26.34,9.93
26.25,9.73
25.07,10.22
24.43,10.41
25.30,9.26
25.60,7.37
26.94,5.70
26.97,6.29
23.69,7.13
21.99,7.81
24.87,7.54
27.76,8.31
26.39,11.56
26.25,10.82
26.94,8.10
27.46,8.13
26.63,8.39
25.87,9.46
26.89,7.79
29.29,7.25
28.28,8.02
26.50,9.22
27.54,9.63
26.21,8.44
22.48,8.92
22.81,7.55
18.49,10.06
21.22,11.39
22.32,8.68
23.16,7.77
22.19,9.34
19.12,11.28
20.55,10.94
21.82,10.67
20.46,6.43
21.75,5.58
21.93,8.33
22.68,6.85
23.31,6.60
23.91,5.98
23.82,5.99
23.59,4.89
21.38,4.80
20.77,5.79
21.27,6.75
20.36,6.60
21.44,4.26
20.74,4.30
20.49,5.68
19.78,5.09
19.98,3.61
20.15,2.78
19.03,2.99
19.00,1.36
18.77,1.19
17.51,0.62
12.29,2.86
11.13,2.91
13.83,5.23
8.92,2.87
5.98,-0.30
5.84,-0.68
5.58,-2.21
7.30,1.10
7.74,-1.39
11.38,-2.07
12.14,-3.57
13.55,-3.48
12.55,-2.42
11.39,-2.24
9.96,-1.79
10.27,-2.88
10.65,0.18
8.43,-3.41
7.62,-1.06
4.67,-4.90
8.11,-5.54
9.22,-5.42
6.98,-3.47
7.88,-1.72
8.32,1.77
7.94,-0.11
5.88,-0.58
7.50,0.13
8.39,1.58
8.45,3.22
9.61,2.47
10.88,0.81
13.07,-1.40
12.52,-1.20
13.98,-3.13
15.36,-3.72
14.91,-4.46
14.85,-4.39
13.21,-3.28
12.73,-1.34
11.73,0.58
10.55,3.93
10.48,1.45
9.08,-0.51
13.44,1.74
14.14,1.91
14.02,0.59
9.11,3.17
7.86,4.15
7.61,3.26
8.80,3.23
7.74,2.40
5.35,0.74
3.87,0.95
3.47,-0.39
4.72,-1.05
3.30,-3.45
4.47,-2.27
5.77,-6.68
5.51,-6.97
6.16,-5.05
7.93,-0.82
7.07,-2.97
6.79,-0.28
8.34,2.47
9.20,-1.04
8.86,-0.68
6.62,0.39
6.50,0.72
4.58,-3.70
7.18,-0.03
5.76,0.33
3.30,-1.48
5.20,-1.79
6.94,-3.68
6.49,-1.06
5.06,-1.62
5.26,-1.20
6.19,-4.62
6.67,-6.73
7.14,-2.97
8.89,-0.79
8.91,-0.00
6.74,-3.40
5.58,-2.98
4.35,-3.37
6.52,-1.61
6.16,1.28
7.75,1.28
9.01,3.34
7.52,0.61
9.00,-0.05
10.67,3.06
8.84,1.68
8.58,0.44
6.48,0.80
9.88,2.96
10.04,5.28
9.57,2.42
11.94,2.96
10.30,-1.52
11.92,-2.65
10.05,-0.46
4.95,-0.68
6.93,-0.87
6.60,-1.06
7.41,-1.18
10.21,-2.22
8.73,-1.43
11.34,1.64
11.32,2.93
10.82,0.72
10.02,0.21
10.00,0.80
10.23,-1.10
10.87,-0.29
6.74,0.82
8.86,-3.42
9.40,0.90
9.08,3.10
10.29,4.46
10.03,5.37
7.28,1.51
7.12,-0.42
8.97,-1.54
9.51,-1.42
9.63,0.95
9.74,2.39
10.78,2.08
9.13,3.68
9.19,2.32
13.31,0.69
15.44,0.85
14.36,1.99
8.80,2.21
10.34,2.23
12.91,-0.40
17.07,2.99
18.05,4.34
15.55,4.92
16.86,2.53
16.21,5.03
17.80,0.46
20.41,1.18
20.54,3.84
19.73,4.42
17.96,4.88
19.04,2.86
21.83,4.73
24.53,5.29
22.30,6.89
17.60,6.21
21.23,4.01
21.18,5.74
16.88,4.03
11.48,2.84
10.26,1.09
14.95,5.27
14.76,1.87
19.35,1.25
19.40,3.07
18.41,2.49
16.70,2.77
13.18,1.57
13.62,1.98
12.73,0.55
10.92,0.19
12.19,-1.54
12.02,1.97
13.54,-0.16
15.79,2.60
14.58,0.63
7.70,-1.38
15.75,-3.24
20.05,0.55
22.13,1.76
14.93,4.62
12.26,4.95
12.94,1.32
16.34,3.83
17.16,3.64
16.09,2.67
19.12,2.49
20.33,4.71
20.98,4.74
23.18,5.01
24.62,5.99
24.75,6.77
18.78,8.21
14.18,4.90
11.17,1.46
11.86,1.50
12.36,0.23
14.14,0.68
17.33,0.56
14.97,4.97
18.76,3.44
22.11,5.06
16.38,7.75
19.72,4.59
23.95,6.32
28.38,9.48
30.20,11.07
29.09,12.08
29.41,10.38
31.44,11.47
30.52,13.82
29.01,11.96
28.78,10.15
29.82,10.73
30.06,11.52
27.64,10.85
20.60,9.63
22.52,4.24
23.60,6.72
25.57,7.44
27.01,8.61
22.29,8.90
19.65,5.58
19.30,4.92
16.73,9.51
15.38,8.40
18.94,8.51
24.16,8.82
25.95,10.86
27.70,10.98
28.71,12.01
28.97,12.75
26.18,12.65
28.52,12.08
30.16,12.83
32.05,13.08
32.17,14.23
30.60,14.35
28.43,11.81
28.02,13.14
27.70,12.65
28.73,10.47
30.25,11.05
31.25,12.12
32.25,12.52
30.72,14.62
28.30,13.24
26.65,13.48
29.64,13.90
27.37,13.20
27.59,12.47
28.10,12.31
28.28,8.34
31.13,8.02
33.78,11.29
36.30,14.49
34.18,17.25
32.91,13.82
31.46,13.44
31.39,13.17
30.03,12.32
29.83,11.33
31.46,12.14
33.27,13.08
33.90,14.65
33.64,16.48
33.42,17.00
33.09,16.81
32.29,17.37
33.28,14.31
30.15,14.33
30.59,12.18
31.78,12.86
31.06,12.92
27.82,13.14
28.36,10.04
31.02,11.23
33.04,11.91
32.90,14.71
31.13,14.84
31.35,14.17
33.08,14.35
34.16,16.88
32.31,16.52
30.34,13.09
29.54,11.69
26.85,11.15
27.44,9.37
27.35,9.56
27.04,9.17
30.38,8.83
30.40,9.34
30.29,8.01
30.39,7.37
31.55,8.95
32.53,11.57
33.04,13.55
29.73,14.61
29.16,10.96
27.12,10.87
26.52,10.78
27.04,9.09
27.12,9.23
25.32,10.65
25.01,10.57
26.07,11.23
22.94,12.50
20.03,10.79
20.72,10.72
19.63,10.82
18.47,10.04
23.01,9.57
22.02,10.54
24.28,11.69
25.83,10.16
26.70,11.59
25.63,12.00
19.65,11.15
16.94,6.26
18.67,3.70
21.42,2.73
22.73,5.50
22.35,7.44
18.28,8.41
14.37,8.55
16.07,8.99
18.93,8.40
21.00,6.47
22.28,8.51
19.50,11.61
20.29,9.63
21.71,6.74
22.40,6.38
21.96,6.94
16.43,9.55
17.43,10.59
20.86,10.74
20.24,12.47
18.27,12.65
18.32,11.64
20.02,10.84
20.73,10.43
20.63,8.96
19.00,10.08
12.80,6.51
9.74,5.45
11.54,3.56
16.33,2.73
17.74,3.37
19.31,4.09
15.77,6.68
12.92,7.76
12.22,7.56
14.05,8.14
14.89,5.26
14.16,0.43
18.07,0.85
18.08,2.84
15.00,5.18
17.34,8.43
12.58,7.12
12.18,2.74
14.48,1.36
17.34,2.07
13.24,4.57
11.58,4.84
12.39,5.78
11.51,6.49
14.23,6.66
16.29,6.39
14.88,7.26
14.81,6.66
14.26,4.68
13.66,3.92
14.04,4.43
12.23,3.15
13.39,-0.40
13.35,0.47
11.31,2.30
11.59,4.34
11.59,6.18
13.30,5.15
12.96,4.66
11.70,3.78
13.62,7.10
14.28,8.29
12.25,7.33
13.36,7.15
11.96,5.33
9.92,-2.54
8.27,-3.12
8.49,-2.46
7.28,0.01
6.53,3.01
7.37,3.00
8.56,-0.38
7.72,1.35
6.93,1.07
5.15,-3.02
4.80,-1.38
5.41,-0.04
7.36,1.74
7.48,3.11
9.07,2.57
9.89,2.09
10.03,1.22
6.70,-0.42
7.51,0.82
8.79,1.00
9.31,1.38
11.37,2.95
12.41,1.28
13.70,-0.80
14.69,-1.70
11.20,-3.50
8.25,-4.04
5.85,-4.49
4.62,-3.72
5.98,-1.38
6.99,0.55
7.70,2.26
8.06,2.50
6.65,1.17
6.04,-1.36
7.41,-1.53
6.37,-2.97
6.75,-3.61
6.79,-3.85
8.33,-4.77
10.27,-4.12
9.75,-4.53
9.26,-4.45
8.95,-4.16
9.38,-4.84
8.27,-6.04
7.06,-6.12
8.18,-4.62
10.10,-2.28
7.59,1.60
7.12,0.75
8.13,1.89
6.80,0.66
7.21,2.52
7.52,0.37
6.74,-1.94
8.26,1.42
6.64,1.68
5.83,-1.91
8.43,-2.85
11.89,-0.70
10.82,0.35
10.46,0.50
9.83,0.63
11.87,0.63
12.88,0.89
8.39,-0.09
8.77,0.53
8.58,0.46
7.76,-1.71
8.89,-4.17
10.84,-5.75
13.65,-5.18
14.55,-4.29
15.70,-3.95
14.06,-3.23
10.06,0.21
8.36,-0.12
8.47,-2.69
10.12,-4.16
7.63,-2.43
5.02,-2.71
4.21,-3.01
4.55,-2.70
5.74,-4.22
6.92,-3.38
7.35,-3.84
10.01,-0.17
12.00,-1.58
10.79,-1.20
11.47,-1.39
12.34,0.24
14.36,2.90
13.59,3.38
12.61,2.06
15.02,-4.29
15.14,-2.73
15.56,-2.16
18.55,-1.80
19.98,-0.97
20.72,0.62
19.27,-0.71
16.60,-0.20
15.04,-3.07
13.85,-2.98
15.72,-4.37
13.75,-2.71
12.33,-1.24
11.28,-1.91
8.85,-3.52
7.87,-5.24
8.35,-1.92
10.35,-3.05
12.94,-4.06
17.20,-4.05
16.26,-1.34
14.66,0.73
11.73,3.73
16.95,3.13
16.26,4.23
10.70,0.69
10.56,-2.09
9.53,-0.55
12.52,4.01
13.84,3.43
13.25,-1.13
