19510101
15.04,5.38
13.44,6.84
15.22,5.84
16.28,4.24
11.00,4.81
10.65,2.84
14.81,0.16
16.79,2.06
16.52,6.19
19.39,8.25
15.13,8.08
14.87,8.79
19.03,7.25
21.47,7.04
22.69,8.28
22.09,9.52
19.42,9.93
17.37,8.31
17.84,9.09
15.81,8.54
14.05,5.88
13.98,4.96
15.49,6.43
15.09,5.95
14.50,5.66
13.25,6.88
12.84,6.77
9.10,3.70
9.68,0.97
10.77,2.24
12.71,4.21
15.29,5.93
18.46,5.77
21.00,5.78
22.24,7.52
24.14,7.22
20.75,9.47
19.33,7.66
15.27,9.10
15.60,7.06
17.21,8.42
16.96,8.78
17.71,6.83
13.90,7.01
13.23,5.91
13.46,3.79
17.53,2.81
19.66,7.38
15.96,7.42
16.05,4.16
18.69,4.51
21.69,5.82
22.56,6.74
27.12,7.15
29.37,10.13
30.72,12.28
31.30,12.94
28.72,11.89
26.79,10.36
23.70,10.03
24.19,9.59
26.77,10.20
29.99,11.00
31.81,12.41
30.52,12.32
31.38,11.86
27.23,13.46
27.09,11.84
25.05,12.46
25.46,9.49
27.53,10.00
28.74,12.78
29.52,12.18
29.75,11.71
30.08,10.95
28.92,12.24
28.72,11.97
29.10,12.71
29.89,13.28
30.68,13.63
30.44,13.13
26.68,12.35
25.20,10.68
26.12,10.29
27.40,10.76
28.64,10.88
28.40,10.32
24.88,12.06
26.14,12.04
28.93,11.73
30.62,13.15
30.84,14.15
31.38,13.82
32.70,15.45
34.78,15.14
33.65,14.69
30.84,10.52
29.22,9.26
26.74,9.86
28.86,8.71
27.70,8.86
24.74,8.18
24.92,7.20
27.32,12.24
29.81,14.60
30.05,13.93
30.75,12.75
31.94,13.80
33.28,13.63
32.58,13.79
32.87,11.86
33.35,13.20
31.33,12.14
26.73,9.55
23.93,7.17
25.32,7.53
27.62,8.63
29.03,9.74
29.19,13.69
29.35,13.60
26.03,13.52
24.02,7.07
26.86,6.96
30.28,7.71
24.99,10.92
25.97,9.71
27.49,10.08
30.32,10.01
32.05,11.92
33.52,13.00
32.31,12.39
31.76,11.20
32.39,10.64
31.34,11.83
29.15,12.78
24.95,12.05
24.46,9.80
25.18,8.55
24.56,8.04
22.98,8.66
22.06,8.85
23.55,7.57
24.01,5.68
25.50,4.83
25.66,5.72
22.47,6.44
20.55,6.56
23.25,6.60
26.01,8.06
23.96,10.56
23.88,9.51
25.22,6.85
25.68,6.88
24.97,6.83
24.21,7.65
25.39,6.17
27.70,5.94
27.44,7.33
26.06,8.22
26.19,8.19
24.46,7.06
20.79,7.49
20.93,6.37
16.96,8.88
19.47,9.89
20.64,7.56
21.75,6.52
21.09,8.09
18.05,9.97
19.05,9.81
19.88,9.35
18.52,5.06
20.59,4.33
20.24,6.83
21.55,5.66
21.96,5.72
22.66,4.92
22.70,4.80
22.59,3.77
20.07,3.55
19.20,4.48
19.65,5.50
19.49,5.29
20.28,3.08
19.61,3.17
18.93,4.50
18.41,3.96
18.67,2.52
18.81,1.59
17.66,1.55
18.06,0.24
17.65,0.06
16.63,-0.13
10.88,1.55
9.59,1.73
11.58,3.67
7.36,1.28
4.10,-1.80
3.96,-2.77
3.70,-2.71
5.49,-0.12
6.17,-2.01
10.13,-3.10
11.11,-4.51
13.30,-4.42
11.80,-3.42
9.96,-3.31
8.53,-2.70
10.02,-3.50
8.75,-0.82
6.52,-3.91
5.62,-2.40
3.11,-6.18
6.48,-6.85
7.53,-6.39
5.29,-4.16
6.00,-3.10
6.29,0.33
5.76,-1.21
4.31,-1.68
5.31,-0.96
6.33,0.52
6.41,1.91
8.26,1.19
9.13,0.13
11.63,-2.12
10.96,-1.95
12.92,-3.75
14.99,-4.13
14.59,-4.46
14.16,-4.64
12.33,-3.84
11.73,-2.47
10.55,-0.61
9.55,2.93
9.73,1.07
9.08,-1.07
12.50,0.99
14.08,0.73
14.21,-0.29
8.67,2.23
7.05,3.28
6.49,2.17
7.17,2.01
6.49,0.55
4.41,-0.04
2.74,-0.34
1.85,-1.42
2.90,-2.30
2.36,-4.85
3.00,-3.45
5.15,-7.84
5.01,-8.28
5.85,-6.05
6.93,-1.63
7.01,-3.59
5.92,-1.28
6.53,1.41
8.07,-1.86
8.23,-1.55
4.50,-0.55
4.75,-0.97
3.14,-5.20
5.56,-1.22
4.19,-0.60
1.12,-2.67
2.95,-2.95
5.44,-4.81
4.43,-2.25
2.60,-2.84
2.92,-2.83
4.29,-6.44
5.23,-8.14
4.92,-4.19
6.20,-1.95
6.35,-1.19
4.31,-4.43
3.11,-4.17
2.41,-5.33
4.70,-3.58
4.29,0.03
6.34,0.31
7.54,2.21
6.02,-0.33
7.35,-0.86
9.24,2.06
7.09,0.87
6.61,-0.56
4.69,-0.23
8.10,1.68
8.42,3.91
7.70,1.26
9.91,1.71
8.64,-2.55
11.54,-3.68
9.21,-1.27
3.45,-1.65
4.71,-1.90
4.16,-2.31
4.94,-2.14
8.33,-2.91
7.10,-2.46
9.75,0.45
9.14,1.61
9.10,-0.28
8.33,-0.85
8.19,-0.10
8.67,-1.92
9.12,-1.48
4.74,-0.21
7.05,-4.01
7.30,-0.04
7.08,1.78
8.16,2.96
8.06,4.12
5.68,0.51
5.25,-1.38
7.10,-2.42
7.42,-2.60
7.45,-0.23
7.74,1.21
8.72,1.33
8.35,2.75
7.25,0.88
11.93,-0.69
14.06,0.03
12.93,0.86
7.67,0.84
8.91,1.05
11.66,-1.15
15.45,2.06
16.26,3.02
15.17,3.23
15.65,1.78
14.24,3.78
16.49,-0.60
19.38,0.25
18.88,2.78
18.17,3.36
15.77,3.56
17.66,1.86
20.86,3.35
23.44,4.22
21.08,5.83
16.32,5.02
19.76,2.94
20.00,4.43
15.04,3.09
9.20,1.59
9.05,0.28
12.92,3.77
12.38,0.56
17.22,-0.00
17.46,1.70
16.47,1.49
14.45,1.64
11.12,0.45
11.28,1.04
10.39,-0.51
8.54,-1.43
10.62,-3.01
10.05,0.41
11.32,-1.04
13.36,1.22
12.40,-0.75
5.54,-3.04
13.37,-4.11
18.39,-0.57
20.60,0.69
13.53,3.69
10.32,4.02
11.37,0.26
14.28,2.46
15.41,2.77
14.53,1.30
17.00,1.49
18.30,3.28
19.29,3.42
21.81,3.94
23.12,4.80
23.25,5.58
17.15,6.59
12.43,3.21
8.61,0.09
9.61,0.31
10.49,-1.14
12.02,-0.57
15.17,-0.50
13.07,3.47
17.23,2.63
20.61,4.24
15.38,6.50
18.35,3.53
22.58,5.13
26.91,8.23
28.95,9.89
27.71,10.58
28.10,9.07
30.13,10.29
29.11,12.57
27.23,10.78
27.25,8.84
28.50,9.42
28.40,10.40
26.14,9.47
20.10,8.01
21.46,3.02
22.53,5.04
24.19,6.13
25.67,7.43
20.54,7.15
18.00,4.02
17.49,3.42
15.17,7.70
14.04,6.84
17.13,6.88
22.60,7.07
24.42,9.55
26.05,9.66
27.21,10.51
27.07,11.25
23.62,11.28
26.74,10.58
28.47,11.02
30.39,11.52
30.64,12.79
28.98,13.23
26.81,10.37
26.05,11.45
26.26,11.40
27.26,8.79
28.72,9.36
29.87,10.16
30.94,10.70
29.31,12.80
27.17,11.43
25.46,10.92
27.73,11.96
26.47,11.39
25.96,10.78
26.16,10.40
26.59,6.56
29.88,5.80
32.12,9.29
34.89,12.68
33.03,15.44
31.51,12.07
30.21,11.57
30.05,11.11
28.82,11.01
28.73,9.71
30.05,10.39
31.58,11.21
32.43,12.90
32.32,14.67
31.79,15.00
31.18,14.74
30.54,14.93
31.66,12.31
28.30,12.33
28.96,10.64
30.41,11.11
28.94,10.67
25.45,11.17
26.49,7.92
29.11,9.23
31.16,10.28
30.83,13.02
28.85,13.03
29.10,12.23
30.90,12.85
32.41,14.81
30.28,14.71
28.68,12.47
27.98,10.81
24.28,9.15
25.32,7.24
25.13,7.56
24.73,6.92
28.16,6.52
28.21,6.84
27.73,5.57
28.64,5.05
29.61,6.82
30.31,9.44
31.20,11.43
28.01,12.61
26.94,9.15
25.06,8.56
24.24,8.59
25.01,7.09
24.93,7.23
22.98,8.15
23.14,8.88
24.10,9.61
21.57,10.94
18.38,9.48
19.12,9.40
18.51,9.50
16.18,8.41
21.41,8.14
20.87,9.16
22.56,10.32
24.20,8.98
25.01,10.34
23.73,10.75
17.46,9.21
14.57,4.70
16.67,2.23
20.35,1.26
21.14,3.88
20.26,5.82
16.65,7.19
13.52,7.43
15.82,7.81
17.81,6.77
19.47,4.91
20.93,6.82
18.22,9.80
19.51,7.82
20.46,5.71
21.12,4.94
20.65,5.57
15.15,8.11
16.43,9.16
20.02,9.30
19.36,10.97
17.21,11.21
17.95,10.20
18.52,9.59
19.57,9.12
19.38,7.71
17.87,8.51
11.67,4.92
9.18,3.88
10.13,2.38
15.15,1.60
16.55,2.30
18.31,2.90
14.71,5.12
12.42,6.20
11.72,6.18
13.02,6.70
13.42,3.45
13.10,-1.29
18.07,-0.27
18.08,2.03
14.62,4.24
16.53,7.18
11.17,5.93
10.43,1.40
13.48,-0.08
16.59,1.13
11.99,3.44
10.27,3.59
10.70,4.28
10.89,5.43
12.85,5.59
15.16,5.02
14.19,6.01
14.31,5.16
13.70,3.36
12.56,3.11
13.54,3.68
11.05,1.90
12.26,-1.65
12.54,-0.47
10.88,1.36
10.94,3.27
11.03,4.80
12.17,3.46
11.77,3.41
10.64,2.47
12.24,5.85
12.94,7.11
11.06,6.21
12.30,6.03
10.86,3.64
9.48,-4.07
7.08,-4.25
6.81,-3.49
6.47,-1.02
5.90,1.94
5.74,1.81
6.93,-1.19
5.91,0.04
4.68,0.07
3.96,-3.73
5.05,-2.63
5.04,-1.66
6.42,0.55
6.51,2.42
7.57,1.73
8.08,0.99
8.53,0.16
6.26,-1.61
6.95,-0.56
7.73,-0.38
7.94,-0.12
10.44,1.32
11.91,0.15
13.32,-1.67
13.72,-2.39
10.20,-4.12
7.81,-5.11
5.23,-5.52
3.75,-5.10
4.73,-2.97
5.37,-0.57
5.76,1.14
6.25,1.34
4.56,0.10
3.72,-2.11
5.54,-2.31
4.94,-4.07
5.81,-4.36
6.47,-4.66
7.40,-5.42
9.70,-4.87
9.12,-5.28
8.63,-5.07
8.02,-5.00
8.94,-5.90
8.21,-7.04
6.68,-7.19
7.56,-6.00
9.54,-3.47
6.46,0.35
5.62,-0.03
6.26,0.76
5.24,-0.34
5.65,1.33
4.99,-0.79
4.99,-3.28
6.32,0.29
4.80,0.46
3.27,-3.44
6.50,-4.07
10.46,-1.58
10.01,-0.43
10.02,-0.38
8.70,-0.50
10.37,-0.30
12.25,0.14
7.95,-0.97
6.67,-0.22
5.92,-0.85
5.54,-3.24
7.20,-5.36
9.78,-6.75
12.78,-5.74
13.74,-4.79
15.02,-4.32
14.18,-3.54
9.22,-0.54
6.76,-1.12
6.47,-3.47
9.43,-4.91
5.63,-3.40
3.24,-3.96
2.02,-4.17
2.27,-3.98
3.49,-5.32
4.76,-4.47
5.44,-4.59
7.70,-1.23
10.31,-2.58
9.10,-1.82
9.50,-1.95
10.30,-0.69
12.21,1.96
11.59,2.04
10.21,0.59
14.06,-5.16
14.51,-3.29
14.15,-2.73
17.20,-2.30
19.16,-1.41
19.65,-0.13
18.08,-1.46
15.38,-1.39
13.85,-3.98
12.29,-3.85
14.78,-5.37
12.18,-3.52
10.11,-2.11
9.15,-3.09
6.82,-4.45
5.65,-5.52
6.78,-2.86
8.79,-4.24
11.38,-4.93
16.48,-4.92
14.82,-2.40
13.13,-0.39
10.30,2.48
15.20,1.82
14.89,2.67
8.66,-0.37
8.81,-2.87
8.53,-1.98
10.59,2.76
12.28,2.06
10.93,-2.07
13.57,-1.98
16.51,-1.63
16.84,-1.02
15.50,1.48
18.84,-0.77
23.32,1.60
25.13,3.31
25.02,3.98
15.71,3.53
5.76,-2.73
4.87,-4.60
9.14,-4.84
13.15,-1.63
15.90,-0.44
16.87,-0.48
16.93,2.37
16.38,-0.28
15.39,0.36
17.36,-1.30
16.53,0.49
15.38,-0.55
16.80,-2.06
15.88,0.93
12.23,2.62
11.39,1.38
14.96,0.14
17.88,3.44
17.97,7.08
15.16,6.35
18.16,5.20
21.53,7.82
17.23,9.53
17.76,7.81
15.84,6.63
18.22,4.47
14.85,3.38
15.41,2.61
15.21,2.77
15.85,0.15
20.91,1.57
22.88,4.27
19.55,4.29
21.76,2.00
24.79,3.98
25.87,7.09
26.67,8.19
17.79,9.61
14.11,6.46
11.25,6.62
12.05,4.54
14.77,6.51
15.06,5.89
16.29,6.40
21.15,4.73
26.36,6.61
27.81,9.60
29.31,11.11
28.35,11.98
25.37,11.20
24.94,8.50
26.71,8.75
27.44,10.21
21.02,10.19
22.65,7.05
20.80,9.77
18.07,8.37
14.15,8.58
16.58,8.44
21.01,6.98
22.40,7.42
24.07,8.04
22.77,9.29
21.02,9.74
20.97,9.89
21.40,10.63
25.10,9.61
27.23,11.40
23.47,12.21
26.36,10.52
28.16,11.25
29.20,11.99
23.63,11.29
19.53,5.78
21.49,6.01
24.91,6.62
28.56,7.65
29.48,11.16
28.04,13.38
25.64,12.69
28.45,9.60
30.65,11.02
31.31,13.19
31.64,11.83
32.06,11.35
33.31,11.87
33.38,13.06
28.39,10.64
28.57,9.50
30.25,11.45
29.70,12.37
30.76,12.82
31.80,13.59
34.01,14.25
32.91,14.10
26.73,14.11
25.11,12.13
20.34,10.88
20.27,10.07
21.08,7.09
24.64,9.22
27.80,9.38
29.57,11.69
28.78,10.79
28.36,10.33
29.04,9.41
31.16,11.55
32.00,12.79
31.05,11.67
31.88,12.56
32.19,12.34
26.69,9.78
28.41,8.74
28.61,11.93
26.66,11.14
28.29,10.10
27.78,10.87
29.16,10.23
31.45,12.27
32.17,14.64
33.91,14.71
34.93,16.44
35.65,16.47
34.92,16.63
33.69,16.01
32.59,14.51
33.14,14.36
32.83,14.33
32.40,12.54
29.74,13.24
26.76,13.48
29.53,13.18
30.36,13.15
31.30,12.16
32.13,11.99
29.73,13.28
29.75,11.91
29.29,13.57
29.36,12.62
30.43,13.25
30.04,13.45
29.15,10.77
29.59,8.38
30.62,8.28
26.55,7.21
28.62,7.80
30.62,10.58
31.48,12.14
29.93,13.15
27.30,11.15
24.37,12.23
23.78,9.02
26.41,9.38
28.90,10.31
30.40,10.36
32.74,10.96
27.32,12.50
26.88,13.04
28.39,11.82
25.95,11.16
25.80,10.33
22.84,9.80
23.07,6.61
26.10,6.03
24.21,7.46
21.06,7.69
20.12,4.01
17.65,4.23
16.93,3.10
20.50,1.96
22.89,4.40
25.26,5.67
26.98,5.29
25.21,5.97
14.61,5.96
12.44,3.17
12.89,1.32
13.10,0.26
15.90,3.80
18.74,3.06
19.48,4.12
21.69,3.51
22.03,3.00
22.67,3.06
22.63,5.06
21.51,5.81
20.09,5.85
17.53,8.12
16.09,8.37
17.71,9.91
15.35,7.99
15.23,4.69
13.05,3.82
13.11,4.72
12.20,5.01
15.76,1.98
18.22,2.26
20.75,0.97
21.11,0.61
19.11,0.86
17.09,2.41
17.15,1.77
19.01,2.86
20.22,2.91
20.23,4.20
16.59,6.58
17.97,6.09
18.54,6.54
14.35,7.23
13.99,6.73
12.82,7.92
10.89,5.03
11.83,-1.21
14.87,-2.33
16.22,-1.75
16.91,-0.64
13.99,-0.18
12.83,-1.35
13.05,-4.29
15.20,-3.19
16.98,-2.28
17.86,-2.44
17.30,-3.24
16.60,-3.21
14.82,-2.38
13.89,-2.27
14.63,-1.56
15.73,-0.94
17.13,1.16
16.63,2.50
16.04,1.46
13.13,0.39
9.37,-2.75
8.96,-6.75
9.91,-4.99
12.53,-0.59
10.32,-2.68
5.48,-2.54
3.76,-7.78
7.79,-6.84
9.82,-3.60
9.84,-2.61
8.83,-4.88
7.86,-4.55
7.81,-4.05
7.94,-7.61
8.66,-6.49
8.12,-6.23
8.71,-3.14
10.56,-1.32
10.53,-0.59
10.16,-3.55
9.54,-2.81
7.50,-1.51
7.19,1.06
5.97,1.82
6.04,0.85
5.05,-1.76
3.42,-0.15
2.22,-1.10
3.51,-0.71
5.05,0.03
6.10,-3.91
7.74,-4.70
7.04,-4.30
6.21,-3.24
6.36,-3.67
5.68,-4.09
3.44,-4.91
3.75,-2.11
4.62,-1.50
6.73,0.87
8.68,3.22
10.03,5.06
9.96,4.93
9.35,5.00
10.22,4.02
10.28,4.23
11.83,0.35
10.02,1.43
8.54,2.32
10.84,3.27
10.27,1.88
9.15,-0.26
11.41,-3.66
12.21,-4.30
13.63,-4.72
12.34,-5.04
11.68,-4.78
8.93,-5.14
9.48,-4.75
5.64,-3.30
5.41,-2.18
8.71,0.40
9.27,2.10
6.79,-0.62
5.30,-2.49
5.50,-0.56
7.29,0.60
3.84,-0.61
4.94,-1.90
6.80,-1.89
7.92,0.28
8.46,1.81
8.41,0.46
10.11,-2.05
12.98,-1.90
13.50,-1.50
8.48,1.00
6.87,0.25
5.22,-0.40
6.51,-2.49
7.44,0.25
5.21,-0.36
6.06,-0.38
6.22,0.13
3.32,-1.61
4.67,-1.60
9.21,-3.39
9.27,-3.88
9.09,-2.43
6.54,-3.55
8.60,-5.73
10.77,-6.80
11.77,-6.37
12.07,-5.33
11.75,-1.16
10.59,0.48
6.25,-2.09
4.42,-5.08
7.04,-7.26
12.98,-5.59
15.28,-2.80
14.51,-3.54
13.16,-2.77
6.47,0.28
7.03,0.86
9.31,-0.37
9.06,1.31
11.30,0.84
11.86,0.31
16.07,3.65
19.33,1.71
16.41,1.60
12.01,2.55
5.49,0.26
7.99,1.03
7.69,1.09
9.99,2.08
12.77,3.21
11.93,3.83
11.90,3.75
14.92,3.90
15.01,3.64
13.45,2.97
13.78,2.18
15.30,0.54
16.71,0.17
12.19,2.99
9.48,0.27
10.23,0.08
13.57,-0.47
15.19,1.00
16.84,1.45
17.35,3.81
14.80,4.13
12.78,5.03
11.11,3.79
12.24,1.84
12.13,2.73
11.56,3.19
13.35,2.81
16.13,-0.89
17.19,-0.13
17.90,-0.45
17.92,0.31
17.88,1.72
15.81,3.37
15.94,0.99
14.97,2.28
15.94,1.32
15.06,1.31
12.25,2.53
13.27,2.63
9.26,2.95
6.88,0.96
10.15,-1.33
11.69,1.30
12.76,0.31
8.73,1.61
10.20,1.14
10.09,1.71
12.42,0.04
13.76,0.58
17.52,0.29
19.03,4.92
17.38,6.30
19.00,5.16
20.46,5.14
22.06,6.20
25.54,7.33
27.79,10.45
23.22,10.69
26.08,7.34
27.86,9.33
28.79,11.20
28.31,11.18
29.33,10.34
30.67,10.74
27.77,9.16
20.33,5.05
16.84,6.07
22.11,4.05
22.35,8.55
25.31,7.64
27.04,10.25
21.58,9.53
23.75,7.63
26.41,8.03
28.08,8.61
27.11,9.97
27.99,10.37
28.10,10.54
26.33,10.78
27.99,7.94
28.54,10.29
25.90,8.52
23.81,7.43
27.04,6.58
29.05,9.74
28.05,10.48
25.46,9.91
23.30,10.59
22.56,10.34
23.74,9.81
26.26,9.24
22.46,10.02
24.88,10.41
25.65,10.24
22.09,11.17
20.76,7.31
20.58,9.82
18.17,9.51
17.32,8.24
16.30,9.64
18.75,11.52
22.82,13.09
28.66,12.39
30.20,12.30
31.61,12.66
31.60,13.74
30.32,11.28
27.24,12.51
28.35,10.35
30.02,11.47
31.97,11.76
33.22,12.73
33.69,13.65
34.18,13.82
34.50,13.87
28.38,14.91
21.86,12.11
26.39,9.70
27.50,10.38
24.35,10.12
23.86,6.93
23.36,6.04
25.12,6.19
28.33,8.74
30.65,9.99
32.04,11.57
32.86,12.35
33.05,13.06
32.88,13.59
33.63,15.28
34.19,14.84
34.84,14.68
30.21,16.32
29.68,10.78
31.06,12.52
32.17,13.75
30.22,14.70
29.45,10.92
32.48,10.22
34.35,12.62
30.02,11.39
27.96,9.01
29.14,10.80
30.58,10.71
30.70,11.22
32.23,12.27
32.75,14.86
34.16,14.29
35.14,14.57
35.79,15.53
32.00,16.18
29.73,12.32
21.17,10.74
18.50,10.27
20.46,9.46
25.92,8.25
28.59,8.40
30.40,10.08
30.29,12.24
28.34,9.96
27.77,10.11
28.86,10.45
27.67,8.69
21.75,7.54
21.86,5.08
24.42,8.17
23.42,11.64
22.33,9.26
26.28,5.75
26.62,11.11
24.28,11.25
27.12,6.04
28.28,7.72
26.26,8.27
27.37,9.25
28.28,12.51
29.38,11.75
29.43,11.54
28.69,11.77
27.32,10.34
24.74,10.22
23.20,10.31
23.37,5.38
23.04,6.00
23.95,6.10
24.81,3.05
24.25,4.03
23.29,4.84
21.26,7.17
23.87,5.52
23.99,8.55
24.80,6.34
16.44,6.27
16.01,0.06
17.68,0.13
19.88,4.29
19.14,1.73
21.01,1.07
21.20,6.18
19.78,4.86
17.09,-0.14
18.20,2.08
16.65,2.80
16.94,-0.35
15.50,1.23
13.13,4.10
12.62,-0.31
13.23,-2.77
12.59,-3.32
13.64,0.03
15.57,1.75
12.56,4.07
11.71,0.67
15.87,2.28
16.67,4.30
13.25,2.41
8.85,2.41
8.25,-2.46
9.70,-2.18
11.18,0.20
13.19,0.88
15.75,2.57
14.45,0.78
9.70,0.21
6.18,-2.08
9.00,-3.44
14.53,-2.49
14.53,-1.87
14.87,-2.49
11.52,-2.37
8.45,-0.82
8.92,-0.14
13.33,-4.38
15.77,-0.46
17.60,-1.82
15.38,-1.77
15.71,-3.05
15.38,-2.54
13.71,-1.73
12.22,4.21
10.89,5.82
10.01,2.71
11.19,2.49
8.20,1.67
8.27,-2.28
7.96,0.94
10.80,2.52
12.82,2.62
8.76,3.07
8.86,0.68
12.11,3.64
12.44,2.24
12.67,2.91
12.64,2.37
11.44,1.69
11.71,-0.73
14.10,-1.75
16.42,-1.91
17.07,-1.80
16.06,-1.99
12.47,-2.23
11.48,-2.90
10.93,-3.99
11.31,-5.24
10.89,-5.14
9.58,-4.94
7.71,-4.63
7.36,-3.28
10.91,-0.69
11.44,-3.15
10.56,-5.59
10.83,-6.30
11.51,-5.69
11.13,-4.70
10.03,-4.87
11.17,-6.40
10.40,-5.85
9.29,-5.94
7.70,-5.40
8.61,0.69
9.69,3.73
10.55,2.58
10.66,1.61
11.74,0.91
12.19,0.24
13.21,-0.62
12.61,-3.02
13.96,-4.45
12.80,-5.08
12.28,-5.12
10.33,-4.06
12.93,-5.49
13.41,-5.77
12.83,-5.70
14.55,-5.02
14.09,-4.30
11.94,-3.28
11.60,-4.14
11.08,-3.06
10.73,-2.59
9.15,2.66
8.71,4.27
7.32,1.96
8.85,2.05
7.49,2.26
6.66,-1.77
7.02,-4.26
4.99,-2.16
5.59,-5.19
6.09,-1.31
7.64,2.06
9.08,2.79
10.31,2.01
9.29,2.26
10.93,2.12
14.18,2.77
15.28,-0.48
13.42,1.01
15.30,-0.39
13.80,-1.99
12.06,-3.61
7.49,-2.83
6.09,-0.24
5.95,0.94
9.30,0.13
10.39,2.20
8.65,0.86
8.03,2.21
6.76,2.37
6.35,1.13
7.39,1.32
6.09,0.95
7.90,0.55
9.98,-2.42
12.90,-3.14
15.29,-2.98
16.49,-2.39
16.10,-2.23
14.83,-0.83
11.82,1.11
11.79,0.62
11.85,1.01
10.54,-2.03
9.40,1.09
10.61,-0.61
11.72,0.66
11.13,2.19
8.49,1.31
8.28,1.99
6.85,1.14
8.84,0.18
12.12,-2.02
12.54,2.52
10.20,2.83
6.01,-1.02
4.91,-0.75
3.80,-0.62
4.24,-1.08
5.50,-2.54
8.55,-2.62
9.14,-3.09
8.41,-2.21
11.28,2.36
10.32,2.56
4.66,-3.82
5.59,-5.61
8.55,-1.81
13.14,-3.11
11.42,1.20
12.05,-0.27
17.46,-1.34
16.50,-0.16
12.63,2.93
12.83,2.51
9.80,1.84
6.11,-3.95
5.51,-2.59
6.38,-3.31
9.77,-1.02
12.90,-1.17
8.38,0.64
7.58,-0.58
9.93,-5.42
9.90,-2.71
14.88,-3.51
10.50,-1.84
8.27,-4.21
13.65,-3.27
16.59,-0.80
19.26,-0.22
20.18,1.31
19.97,7.14
20.02,7.44
24.09,5.01
17.29,7.68
11.37,6.29
15.44,5.46
20.08,3.99
13.41,5.89
13.11,5.63
13.64,6.23
18.40,6.08
21.50,6.24
21.28,6.63
19.16,4.49
19.01,1.42
19.47,4.84
21.54,4.90
21.94,4.81
22.42,3.95
14.16,3.06
10.50,0.32
11.42,-1.47
12.87,0.26
14.96,1.58
17.00,4.25
12.45,4.74
12.75,3.85
16.10,3.26
18.70,3.21
19.07,5.11
17.98,5.94
17.71,6.09
21.59,5.70
18.51,9.58
16.15,7.48
18.55,5.61
19.31,6.95
18.95,6.61
20.21,6.18
16.98,3.28
15.76,0.55
17.76,2.39
16.03,5.91
15.65,4.42
17.67,3.72
18.63,6.55
15.93,7.61
15.08,6.05
16.16,4.45
20.38,2.78
24.08,5.18
26.78,8.56
24.23,10.80
23.65,9.86
24.83,9.59
22.07,11.67
16.25,9.61
19.45,8.15
18.88,7.51
21.84,8.26
22.40,8.81
21.99,9.88
18.02,10.23
20.31,8.34
23.73,8.19
26.87,9.27
27.81,10.43
24.38,12.67
25.22,11.02
26.98,11.86
28.66,11.99
28.32,12.56
27.42,12.27
28.38,10.64
29.19,10.82
28.38,11.59
29.73,10.64
31.26,10.83
33.95,11.09
28.11,12.51
25.12,8.78
28.15,8.55
29.10,10.39
28.27,11.02
28.31,9.66
29.45,8.76
30.10,9.48
30.99,9.89
32.93,10.60
34.53,11.77
34.03,13.00
34.42,12.19
34.53,13.17
30.13,12.33
29.34,10.79
31.36,10.51
33.28,11.43
34.35,12.23
33.19,14.03
32.75,13.06
34.01,12.86
34.40,14.12
33.71,15.00
33.60,13.19
33.72,12.18
34.40,13.20
36.53,13.83
34.36,17.26
32.37,16.31
33.94,15.08
31.31,14.41
31.72,15.37
31.34,13.26
34.24,12.32
35.47,13.86
33.39,14.66
30.89,10.67
30.82,11.02
31.69,11.51
32.09,11.27
30.61,13.40
25.74,12.43
26.69,8.23
28.05,10.47
29.44,11.46
30.58,12.03
32.11,12.61
30.55,14.42
27.99,13.53
21.49,10.15
22.16,6.07
25.34,6.83
25.97,8.81
24.00,9.43
24.93,6.57
25.58,8.86
26.36,9.28
28.62,9.99
27.63,11.55
23.87,8.97
24.76,5.63
25.82,8.20
25.58,11.02
25.74,9.56
21.97,9.87
22.30,8.41
20.31,9.66
22.29,8.56
24.42,8.00
23.69,8.94
23.76,6.86
26.38,7.58
17.69,8.45
10.91,4.51
11.21,2.73
15.63,4.56
19.31,2.14
22.83,3.81
24.57,5.17
25.27,6.58
25.00,6.14
25.27,6.23
25.44,6.69
23.67,7.44
22.72,9.76
21.63,8.21
22.03,10.69
21.82,9.48
17.94,7.79
21.24,6.58
26.11,8.56
27.43,9.84
26.72,10.26
26.80,9.53
25.97,8.72
25.91,9.13
25.33,7.91
23.29,6.23
19.15,6.15
13.86,2.98
10.24,-0.48
12.78,-1.05
14.07,3.74
14.16,5.17
12.20,4.12
13.05,2.02
13.59,-0.03
16.84,1.92
18.60,2.01
20.97,4.35
22.71,4.90
24.65,4.75
20.34,6.07
20.78,4.80
18.05,5.74
17.03,2.74
17.57,5.08
19.56,6.52
20.77,6.16
16.52,6.95
12.43,3.93
10.07,2.89
13.40,3.72
15.06,2.46
14.75,-0.90
12.44,-1.55
11.10,0.47
9.77,-0.27
10.65,-3.60
12.10,-4.47
14.29,0.25
13.83,3.67
16.33,4.04
17.94,2.06
18.30,1.66
14.51,3.63
6.14,-0.14
4.81,-1.47
7.20,-1.20
11.59,-1.37
11.71,0.81
11.28,-1.84
12.40,-4.64
9.35,-2.12
8.70,1.63
10.18,1.24
8.65,-0.83
10.09,0.37
8.23,0.80
5.23,-0.86
6.98,-3.14
7.57,-2.71
6.16,-1.06
6.96,-0.39
7.95,1.65
8.82,0.51
9.27,-1.59
8.42,-1.10
9.69,-0.03
10.26,1.64
8.88,2.46
7.67,2.84
4.24,0.77
