19510101
20.21,7.55
21.09,6.27
22.48,9.16
18.81,7.94
22.50,5.51
24.68,8.66
26.64,11.53
27.34,12.25
29.08,13.35
29.15,14.24
28.82,13.56
28.55,12.26
26.43,12.07
25.51,9.08
27.31,11.49
27.54,13.13
27.25,9.59
28.39,11.28
30.99,12.28
29.73,14.90
29.94,15.55
26.08,9.26
27.42,10.28
27.31,9.25
25.67,9.20
24.72,7.03
25.33,7.63
24.34,8.31
24.72,5.55
26.81,7.78
27.92,9.27
28.61,11.43
28.94,13.29
27.85,11.95
28.68,12.51
29.26,12.67
30.00,12.45
30.65,14.24
30.89,14.58
25.86,12.66
25.17,11.29
26.00,11.66
25.60,10.17
23.41,9.50
25.65,7.75
25.71,11.32
22.47,10.93
23.18,8.35
24.36,9.26
22.10,7.88
21.99,8.28
23.44,9.82
19.92,10.27
23.22,6.50
24.69,10.29
25.34,10.85
28.15,9.02
28.52,9.89
25.77,9.57
26.27,10.66
27.42,11.60
28.14,12.23
28.47,11.56
28.92,10.66
28.61,10.98
28.23,10.31
27.74,9.22
25.62,10.21
23.06,11.38
20.83,10.40
18.49,9.23
20.00,7.84
20.25,7.74
21.23,6.15
18.55,7.48
17.69,8.02
22.67,4.78
23.82,6.70
24.66,8.94
25.80,9.41
27.03,9.78
28.23,10.90
26.05,10.55
22.59,8.50
22.70,8.66
20.49,10.07
18.47,8.48
14.12,5.17
12.22,4.85
9.83,3.57
16.52,1.63
20.63,3.64
22.95,7.68
22.20,7.89
19.46,10.74
21.33,11.21
22.29,11.66
24.76,9.01
25.96,9.50
24.57,9.53
18.15,7.51
19.84,4.64
19.70,4.28
21.50,4.20
23.45,5.68
25.08,6.87
24.73,7.23
23.91,7.19
23.84,8.00
22.18,7.92
17.56,7.10
20.59,3.91
21.85,5.39
22.75,5.91
23.15,6.76
23.07,6.17
21.48,7.10
19.78,6.17
18.44,5.16
18.79,5.48
19.85,6.12
19.54,6.40
19.60,6.32
19.72,6.55
19.54,6.12
19.05,5.75
15.02,6.40
13.35,4.78
14.69,2.42
16.99,3.62
18.01,6.40
20.13,5.94
18.93,7.03
13.89,7.33
8.80,4.42
5.34,1.12
3.36,-2.49
6.70,-1.68
8.27,1.12
9.25,3.88
8.82,3.80
6.28,2.14
8.53,0.64
8.03,-0.70
9.00,-1.07
10.23,-0.31
10.78,1.59
14.57,3.33
10.57,4.23
7.23,2.45
3.75,-3.98
6.05,-4.07
8.04,-2.45
11.61,-0.23
15.20,0.30
14.50,1.00
15.83,0.58
14.45,1.61
15.43,2.14
13.09,2.89
11.29,1.87
7.24,1.08
5.49,0.22
4.75,0.09
7.73,0.11
5.39,1.02
5.57,1.18
7.10,-0.72
6.13,-0.76
7.20,0.67
5.71,1.47
6.41,1.21
4.39,0.73
1.58,-1.54
0.72,-2.85
1.05,-3.26
1.95,-3.50
0.30,-3.87
2.44,-4.46
3.49,-1.60
3.64,0.02
0.15,-3.35
0.12,-3.15
3.07,-3.27
6.32,-1.01
10.77,-0.47
9.47,-0.08
9.67,-0.33
10.96,-1.24
8.40,-0.70
0.42,-4.11
-1.37,-8.04
-1.31,-7.73
-0.96,-7.42
-0.16,-8.32
3.06,-10.35
4.69,-8.12
6.56,-6.50
5.52,-5.60
3.24,-5.17
1.20,-3.62
1.97,-3.03
2.00,-5.58
2.51,-5.37
2.75,-1.18
3.03,-0.46
2.45,-0.53
2.32,-1.54
2.12,-2.73
3.23,-2.24
2.56,-1.77
5.13,-1.66
7.16,0.48
9.83,1.57
11.12,-0.06
11.39,0.16
9.56,-0.06
9.17,-0.29
11.15,-1.07
11.52,-0.97
10.19,-1.00
8.09,-0.74
5.99,-0.86
4.83,-0.81
2.77,-1.94
5.64,-4.26
6.14,-5.75
5.05,-4.38
0.93,-4.85
-5.18,-10.07
-0.77,-10.28
7.10,-9.43
8.33,-4.78
6.12,-6.46
2.06,-6.02
-1.68,-8.41
1.90,-9.19
2.80,-6.10
0.62,-4.92
-0.18,-6.83
-0.79,-9.35
0.81,-10.18
3.77,-7.85
4.25,-4.11
3.92,-0.62
1.97,-2.03
4.34,-1.19
3.45,-1.14
2.54,-1.09
1.88,-2.52
1.97,-4.60
5.05,-5.46
3.44,-5.18
2.30,-3.73
3.91,-2.17
3.06,-2.43
3.79,-1.55
1.77,-2.74
1.88,-3.60
5.85,-2.29
5.54,-2.57
6.87,-1.08
5.39,-0.58
8.19,0.47
9.75,-0.60
8.01,0.77
7.97,2.27
7.28,2.05
6.16,1.44
7.01,0.53
6.65,1.85
9.29,1.49
8.54,0.78
11.81,-1.10
9.29,1.25
7.02,1.80
7.26,0.19
7.52,-2.09
9.10,-3.18
5.17,-4.11
2.27,-5.96
1.88,-6.57
0.74,-8.23
5.27,-7.27
10.14,-3.61
9.49,-1.78
3.79,-1.87
6.17,-1.85
4.26,-1.32
5.77,-1.39
7.43,-1.34
5.99,-1.14
6.93,-1.64
8.56,-0.84
10.79,-0.91
12.83,0.48
13.23,1.37
7.46,-0.14
6.86,-3.09
11.73,-1.35
13.35,-0.78
12.95,-0.75
15.08,0.36
14.33,2.30
13.73,0.41
8.05,1.77
9.73,3.09
13.05,4.12
18.14,3.20
14.95,7.05
16.40,5.03
9.06,3.79
5.92,1.33
6.17,1.00
9.31,1.42
11.25,1.60
9.13,3.61
9.79,2.34
10.56,2.06
7.37,1.27
9.31,0.94
9.96,2.17
9.44,3.50
15.85,5.10
20.15,6.56
20.97,8.66
20.65,9.10
21.32,9.06
17.88,8.66
18.72,7.03
18.02,6.64
17.58,6.95
11.15,4.29
10.31,0.94
14.18,0.49
17.74,4.18
18.08,6.19
15.78,6.94
11.93,3.67
9.96,3.03
13.58,1.04
10.60,3.91
11.31,4.45
10.48,2.17
12.98,2.70
15.11,1.25
14.25,4.15
13.73,3.80
17.74,2.44
17.22,4.23
13.93,2.28
16.13,-0.40
20.24,2.76
16.36,6.40
15.35,5.33
14.35,5.86
13.73,6.40
14.88,6.67
14.74,6.71
16.45,7.23
17.36,7.63
18.90,6.85
19.43,7.27
16.59,6.27
19.21,4.55
21.34,6.63
19.10,7.91
18.04,7.83
14.51,5.67
15.43,3.31
19.74,5.15
22.88,7.83
24.65,10.08
25.27,11.64
25.70,12.42
25.00,12.51
25.76,9.44
21.35,9.06
22.25,8.89
22.55,10.60
20.54,10.26
23.62,9.48
20.47,8.52
21.94,3.76
21.17,7.42
19.32,4.94
21.66,6.23
26.70,9.14
27.83,9.87
27.80,12.07
27.26,12.12
27.38,11.78
28.76,12.20
28.98,12.29
28.22,12.05
28.20,12.97
28.50,12.69
26.81,11.88
26.79,11.81
26.48,13.32
26.91,12.31
25.73,11.81
22.71,14.12
26.35,13.49
20.67,11.56
24.10,11.36
26.45,11.99
27.42,11.11
24.26,8.28
26.12,10.74
28.25,10.65
27.58,12.55
26.78,12.39
27.80,11.60
29.17,12.20
28.14,12.59
25.53,11.16
26.96,12.14
27.84,12.68
28.90,13.14
27.55,13.87
25.76,10.11
24.14,7.67
21.81,7.09
23.78,6.61
26.49,8.27
27.35,9.26
27.27,10.01
25.83,9.80
21.45,8.62
17.79,6.33
20.01,2.87
20.01,6.03
21.31,5.55
20.49,5.53
23.09,5.78
18.48,7.51
14.98,7.19
15.23,7.40
16.01,7.97
15.82,6.60
16.83,5.01
16.97,5.81
16.25,6.51
15.91,5.35
15.62,4.75
15.57,5.02
18.73,5.59
19.36,6.53
14.26,5.67
11.98,2.81
11.03,2.71
14.36,4.55
13.14,5.35
12.67,5.63
12.41,2.49
12.38,0.70
11.54,1.33
13.80,3.09
17.73,2.69
19.69,2.74
20.73,4.33
18.61,4.72
19.18,4.04
18.46,4.16
18.30,5.48
17.29,5.98
15.29,6.09
14.09,5.76
15.35,5.41
15.10,4.99
13.92,5.41
11.75,6.38
12.72,6.98
14.92,3.62
14.84,4.75
15.72,6.33
14.64,5.99
15.32,4.42
15.14,5.83
13.03,6.42
11.02,4.49
14.88,1.70
14.18,2.50
12.10,4.63
10.23,5.74
8.93,4.66
10.17,3.92
11.65,3.24
12.42,3.73
13.10,5.31
11.71,3.51
12.03,2.48
12.75,1.12
13.50,0.98
15.36,0.63
14.30,0.36
15.43,0.23
16.28,0.44
15.24,0.96
14.60,0.33
13.38,0.07
11.39,-0.19
12.31,-0.65
10.90,0.42
8.47,2.04
11.88,1.14
10.78,-0.08
12.28,0.36
10.40,2.44
9.41,4.86
6.49,1.53
4.51,-1.96
4.92,-2.65
6.91,-4.97
4.22,-4.94
2.96,-6.27
4.67,-5.79
8.63,-2.72
5.26,-0.16
4.44,1.29
3.16,-0.43
3.44,-2.45
2.78,-2.15
1.62,-4.31
1.17,-6.78
4.70,-8.55
0.86,-7.94
-5.11,-9.02
-1.17,-10.44
0.70,-7.37
3.24,-2.42
4.70,-2.19
-1.65,-6.64
1.59,-5.74
1.74,-3.96
2.75,-3.93
0.97,-5.99
3.68,-8.51
4.48,-6.66
2.44,-6.81
2.13,-7.79
2.16,-6.83
3.86,-3.66
4.31,-0.73
5.02,-0.51
5.32,-0.59
4.84,-0.90
5.53,-0.94
10.04,-1.40
3.38,-1.56
3.36,-2.85
4.50,-3.49
0.17,-4.52
-0.21,-5.00
-0.99,-6.21
-2.03,-7.06
-2.81,-7.27
-1.41,-6.81
-0.43,-7.46
0.44,-5.53
0.66,-8.47
4.19,-3.61
5.53,1.45
3.97,1.38
3.76,-0.46
5.07,0.41
6.57,1.79
4.58,2.59
4.63,1.59
2.70,-0.47
1.85,-2.32
3.90,-0.92
2.34,-0.15
1.66,-1.88
0.43,-4.68
4.16,-3.51
6.18,-0.06
6.13,1.15
7.63,1.08
6.60,-0.99
8.29,-2.01
5.06,-0.77
6.35,-1.40
5.43,-0.34
3.37,-0.68
3.18,-2.74
2.97,-3.25
2.64,-1.35
2.93,-0.57
6.30,-2.44
4.32,-1.49
5.77,-0.92
10.94,-0.96
8.32,-1.10
2.82,-1.39
2.41,-2.96
5.04,-2.31
8.69,-4.05
8.04,-1.97
7.88,-2.38
5.84,-2.17
4.76,-1.53
1.27,-3.73
-2.18,-5.74
-2.05,-8.35
-0.05,-6.80
5.10,-4.98
1.96,-4.11
8.88,-4.82
9.84,-2.48
10.32,-2.51
11.32,-1.23
11.89,-1.69
7.01,-1.27
3.73,-4.56
-0.97,-6.13
-1.47,-7.55
1.70,-8.90
5.94,-7.59
6.44,-6.92
2.19,-6.74
3.82,-7.86
6.14,-5.77
5.37,-6.72
6.97,-6.08
5.81,-3.70
4.40,-3.48
3.39,-4.17
3.86,-7.42
7.72,-6.64
5.91,-4.58
2.19,-4.32
0.21,-5.73
3.46,-6.56
5.92,-5.32
9.19,-3.92
10.00,-0.73
14.98,-1.23
12.48,-0.03
9.14,1.42
7.51,-0.02
7.14,-2.86
7.11,-2.32
5.55,-1.33
4.78,-1.65
5.86,-4.04
8.71,-3.98
7.78,-2.39
7.30,-0.33
5.96,-1.17
4.57,-5.26
6.55,-8.09
6.98,-5.92
9.19,-3.90
11.31,-2.44
6.26,0.58
4.00,-2.87
3.91,-3.29
6.70,-1.90
9.54,-3.58
10.59,-0.19
13.75,0.10
14.10,0.22
17.23,1.17
20.55,2.53
21.29,4.39
20.46,5.18
13.95,3.58
6.69,-2.34
9.54,-3.43
17.07,-0.58
18.12,2.90
18.58,3.10
17.88,2.31
9.90,0.45
6.80,-3.62
5.18,-5.98
9.31,-6.12
8.99,-1.91
12.36,-0.49
16.81,0.19
19.62,3.56
17.02,3.56
8.53,2.52
10.74,0.19
4.93,-1.67
6.81,-3.46
5.84,-1.68
7.23,-0.92
7.47,0.30
8.44,2.10
14.85,2.91
8.83,3.69
8.57,2.50
9.75,2.04
10.32,1.34
10.81,0.78
12.65,0.65
17.04,1.50
18.61,3.73
20.11,4.23
23.37,5.95
25.86,8.52
24.55,11.00
21.67,10.20
23.10,8.31
23.01,8.16
23.72,9.08
21.49,7.39
23.75,7.17
25.50,8.87
26.30,9.70
27.45,10.29
22.36,9.58
19.52,7.86
14.47,5.67
14.76,6.19
14.92,6.58
18.02,7.06
22.25,7.41
22.54,9.09
23.33,8.39
21.88,8.80
20.37,7.27
19.42,7.88
18.35,6.54
15.96,4.75
15.13,5.58
16.66,4.78
20.46,4.99
24.57,8.18
23.52,9.43
21.69,9.09
22.59,8.67
25.64,10.40
24.59,10.17
24.32,10.97
23.30,9.37
25.09,9.57
24.48,9.67
26.85,10.24
25.63,10.30
23.70,8.07
23.10,6.48
27.20,8.72
30.88,11.74
25.42,12.07
25.10,8.25
25.93,8.97
28.72,10.72
30.32,12.67
31.15,13.41
31.66,14.25
27.90,12.73
23.86,8.44
23.01,4.13
23.78,4.94
27.74,8.17
28.47,12.02
28.25,11.21
29.89,11.26
29.88,12.68
29.80,11.62
28.79,11.54
29.16,10.43
30.85,11.20
29.92,13.29
28.62,13.20
25.12,12.21
24.29,10.29
20.28,11.00
21.41,9.40
24.72,10.22
22.62,11.35
24.35,11.25
24.38,10.93
26.64,11.03
27.15,10.37
26.21,10.35
23.64,7.78
25.12,6.89
28.82,9.06
29.61,11.91
30.02,12.76
28.24,12.35
27.96,10.98
27.96,10.73
26.75,10.11
27.51,11.60
23.29,8.64
21.66,6.76
21.58,5.88
23.14,7.02
23.68,7.53
23.97,7.15
25.05,9.89
25.71,9.52
25.69,10.21
22.64,10.41
23.24,8.53
24.84,9.18
25.76,10.57
26.25,9.94
27.46,11.60
26.93,12.31
27.69,11.46
28.85,12.58
29.17,11.61
28.94,12.10
25.48,9.19
24.07,8.25
23.03,7.34
19.92,6.81
21.28,3.68
21.83,4.57
22.82,7.58
21.60,7.66
21.83,5.23
24.99,7.64
27.01,8.48
27.56,8.51
27.79,8.97
28.11,8.40
28.36,8.35
27.58,9.50
24.17,9.07
22.66,8.58
22.53,8.54
23.81,8.22
23.58,8.02
21.71,6.80
22.77,6.66
19.62,7.22
21.34,7.32
18.67,5.62
18.86,4.13
21.34,4.26
17.99,5.27
12.57,5.09
10.90,-0.23
8.41,0.04
9.29,1.65
10.83,2.61
11.69,2.94
14.53,1.50
16.84,3.58
17.64,3.06
14.67,1.87
15.65,1.26
17.25,2.17
17.52,1.67
13.01,-0.76
5.55,-3.06
5.16,-4.94
10.62,-6.30
11.66,-4.26
13.25,-2.12
12.60,-1.17
15.41,-1.42
15.98,-0.28
16.92,0.56
18.37,1.64
18.00,2.57
18.09,2.75
19.46,1.91
19.54,1.80
19.75,1.85
16.96,2.68
16.44,2.53
11.84,2.18
12.77,1.41
14.63,1.25
13.55,-0.46
15.29,-2.02
12.80,0.43
8.26,1.42
2.85,-1.62
3.89,-1.59
6.46,0.14
8.22,3.02
8.22,3.68
7.68,3.52
6.60,1.72
4.58,-0.80
10.07,-2.80
14.25,0.50
9.27,1.46
9.54,2.26
11.14,1.75
13.66,2.36
12.04,3.27
8.87,2.17
8.13,-0.83
6.08,-3.47
7.49,-4.51
10.44,-4.79
12.80,-2.54
10.70,-2.71
8.88,-2.65
3.94,-3.78
2.48,-5.41
4.61,-3.14
6.16,-1.52
6.27,-1.46
5.60,-2.32
5.00,-3.90
3.94,-3.60
5.92,-6.85
6.23,-8.02
7.01,-8.26
8.17,-6.18
7.94,-3.30
4.77,-4.68
3.87,-6.31
1.29,-9.14
-1.98,-12.50
-0.39,-13.33
0.24,-11.48
-1.33,-8.30
-1.76,-10.50
0.18,-9.74
-0.70,-8.62
0.04,-12.51
-2.85,-12.51
-8.03,-19.04
-4.43,-18.75
-2.14,-18.01
-0.64,-15.02
1.09,-10.18
5.14,-2.97
9.91,-5.33
11.02,-4.66
11.96,-2.51
11.66,-2.00
4.87,-2.39
3.26,-0.17
3.77,-1.66
2.02,-2.61
-0.09,-6.54
4.86,-6.39
1.23,-4.76
3.70,-3.95
5.30,-2.44
4.63,-2.98
0.15,-3.89
3.02,-4.34
5.48,-2.47
4.77,-1.31
3.44,-1.30
4.31,-0.76
3.58,-1.66
6.24,-4.01
2.13,-2.88
0.84,-3.56
-0.95,-5.76
1.10,-7.16
2.95,-6.73
4.03,-7.37
9.14,-6.36
7.30,-4.98
7.50,-4.94
10.98,-3.41
10.69,-3.85
2.45,-4.28
3.66,-2.75
4.87,-2.77
8.14,-4.77
10.09,-4.48
7.16,-4.80
5.11,-4.69
2.82,-3.63
5.68,-2.73
7.27,-0.59
7.63,-2.19
8.92,-2.70
10.34,-3.32
7.69,-3.73
10.28,-6.26
9.95,-4.64
12.01,-4.41
11.91,-4.40
10.87,-3.93
6.60,-3.53
3.28,-4.88
5.35,-7.03
5.86,-6.06
2.42,-6.69
1.46,-12.28
1.32,-12.45
0.10,-11.34
-0.41,-8.01
0.01,-7.90
2.62,-12.39
4.60,-8.70
5.90,-4.64
3.86,-2.75
5.76,-2.92
1.53,-4.53
3.74,-4.24
5.65,-3.36
3.74,-1.42
3.44,-2.94
0.30,-4.98
0.91,-7.98
0.02,-5.20
2.69,-5.87
7.71,-7.37
11.53,-4.91
9.08,-3.24
7.00,-2.71
5.45,-5.76
9.51,-6.92
5.32,-3.01
2.28,-2.55
5.45,-2.71
4.15,-0.83
4.19,-2.20
4.72,-2.04
6.75,-1.59
8.13,-0.67
9.33,0.76
7.30,1.02
7.66,1.51
10.21,0.89
11.99,0.75
11.26,1.73
11.17,0.79
13.53,1.76
16.31,-0.07
15.77,1.75
13.39,-0.66
16.12,1.07
16.97,1.71
16.86,2.05
14.51,3.27
9.45,4.66
8.32,0.88
7.31,-3.48
10.36,-2.42
13.09,-0.25
11.61,1.57
10.78,2.27
10.41,1.40
10.68,1.49
5.62,1.00
4.28,-0.53
9.52,-1.22
12.41,-0.32
13.42,2.19
16.14,4.25
12.48,4.21
11.49,5.22
14.13,4.75
15.72,4.72
18.47,5.34
16.28,5.64
15.42,5.81
12.22,5.12
14.43,5.46
11.06,5.04
11.42,3.19
11.67,2.21
12.18,3.56
11.78,2.95
11.97,2.16
11.34,3.38
9.65,3.77
6.60,0.58
7.15,-1.53
6.99,-0.89
8.84,0.52
10.35,2.18
13.49,2.84
17.07,3.41
17.12,4.96
18.61,5.29
15.65,6.78
15.80,5.47
13.93,5.47
11.75,4.62
14.24,5.92
14.18,6.22
15.59,4.33
12.15,3.82
11.23,2.60
11.78,1.32
16.09,0.90
16.91,4.01
13.40,4.86
13.05,2.54
14.38,3.51
18.09,3.44
19.31,4.99
23.90,6.09
27.19,9.19
27.90,11.22
28.80,11.56
25.88,10.58
25.20,8.99
19.70,8.21
21.72,7.46
23.96,8.76
28.24,10.38
27.62,12.16
25.46,11.69
28.19,10.92
22.52,11.02
24.40,10.53
19.08,11.27
21.15,9.17
23.00,9.18
23.74,10.97
23.90,10.30
25.03,10.27
24.33,10.33
23.20,10.24
23.72,10.91
23.69,11.58
25.14,11.71
25.93,11.94
27.32,11.20
23.64,11.60
23.39,9.30
24.00,8.79
23.27,8.64
25.27,10.13
25.71,8.94
20.07,9.56
23.39,10.16
27.15,11.05
27.37,12.59
26.53,13.40
28.01,12.70
29.36,14.26
30.78,14.64
30.15,14.44
28.40,12.27
27.03,10.39
23.17,10.05
27.36,7.96
25.55,8.43
21.95,8.43
20.55,6.83
25.32,10.05
27.28,12.35
28.89,12.43
27.47,12.81
29.34,12.68
28.96,12.75
28.98,14.29
29.87,13.11
30.64,15.64
29.39,15.57
25.54,11.24
23.12,8.10
22.69,6.96
23.80,7.57
25.19,9.30
24.54,12.19
26.13,10.72
22.94,11.71
21.55,8.26
24.46,7.02
28.81,7.52
23.09,11.61
22.53,9.65
23.34,8.45
24.85,8.89
26.90,11.11
28.09,11.06
26.68,10.64
26.85,9.32
28.36,9.39
26.21,10.45
24.96,9.71
20.79,9.48
21.27,7.11
22.34,6.43
20.50,6.16
17.01,6.84
14.68,6.48
15.80,5.57
19.07,4.93
20.41,5.45
21.03,6.35
18.72,6.69
15.64,4.49
17.59,5.60
21.42,8.56
18.96,8.93
16.47,7.32
19.75,5.72
19.71,6.20
19.66,5.20
19.96,4.59
21.07,4.48
24.23,5.25
22.81,7.52
21.88,7.91
21.51,6.69
19.39,5.56
13.98,4.49
14.43,5.43
12.43,7.13
14.22,6.89
14.39,5.56
15.63,4.71
15.22,5.59
13.21,6.97
15.43,7.31
16.01,7.04
14.43,3.31
17.96,3.52
15.40,4.77
16.93,3.91
17.34,4.91
17.88,4.04
17.89,4.05
17.84,3.52
15.07,2.86
14.70,3.23
15.06,4.31
14.86,3.92
14.87,2.01
15.27,1.80
13.58,2.68
13.41,2.71
13.76,1.11
12.81,0.46
11.97,0.36
13.12,-0.01
12.77,-0.25
12.54,-0.32
6.57,-0.58
4.91,-0.52
5.80,0.54
1.74,-2.10
-1.90,-5.24
-0.98,-7.14
-0.23,-4.11
0.68,-3.40
1.61,-3.07
5.51,-3.32
7.74,-3.70
10.55,-3.79
10.11,-2.98
7.11,-3.65
3.75,-4.60
8.27,-4.16
3.50,-2.76
0.55,-5.22
0.44,-5.68
-2.86,-7.93
2.92,-7.89
3.47,-7.20
1.79,-4.54
1.06,-5.32
1.57,-2.82
1.88,-4.02
1.31,-4.36
0.12,-3.27
1.08,-2.64
2.23,-1.56
4.80,-2.56
5.13,-2.00
7.07,-2.96
7.33,-4.20
10.45,-4.38
12.77,-4.41
12.41,-3.52
10.35,-4.14
7.52,-3.22
6.36,-2.59
5.61,-1.24
5.74,1.68
6.92,0.82
8.45,-1.26
9.82,0.31
12.89,-0.65
11.02,-0.79
5.73,0.04
3.98,1.03
3.74,-0.52
3.77,-1.06
3.11,-4.38
1.66,-2.57
-0.76,-4.37
-1.34,-4.83
-1.03,-5.68
0.11,-8.70
0.50,-5.61
2.27,-9.56
2.32,-10.47
3.85,-7.05
3.12,-2.01
3.88,-3.59
3.48,-2.65
2.66,-0.78
5.13,-2.92
6.42,-3.12
0.25,-2.92
1.59,-4.69
1.89,-8.48
2.68,-4.22
-0.12,-2.14
-1.38,-5.33
-1.11,-6.32
3.44,-7.49
0.87,-4.78
-2.84,-6.65
-2.49,-7.95
0.73,-10.87
1.05,-11.04
0.27,-7.37
2.23,-4.79
1.70,-4.00
-1.51,-6.74
-2.39,-6.70
-2.03,-9.40
0.83,-8.14
0.66,-3.41
3.87,-2.26
3.79,-0.60
1.83,-2.64
4.03,-2.64
5.67,-0.63
3.09,-1.63
2.64,-3.31
1.66,-3.58
3.82,-2.64
4.26,-0.41
2.86,-2.68
3.85,-2.32
5.20,-5.33
10.04,-5.25
4.49,-3.09
-0.30,-4.77
0.08,-5.44
0.04,-5.72
2.91,-4.33
4.08,-4.57
3.57,-4.31
4.97,-2.52
3.67,-2.07
5.89,-2.34
4.99,-3.47
3.31,-3.07
3.60,-3.20
4.25,-4.14
1.87,-3.80
2.99,-5.79
3.52,-3.57
3.52,-2.34
4.29,-2.29
4.84,-0.78
1.43,-2.99
2.19,-5.17
2.97,-5.89
3.20,-6.10
2.01,-3.55
3.74,-3.11
3.88,-1.80
4.57,-0.44
3.57,-2.87
6.81,-4.12
7.25,-1.90
7.30,-1.76
5.49,-2.22
5.78,-2.02
8.16,-3.09
10.32,-1.38
11.26,-0.73
10.98,-1.08
11.24,-0.04
8.33,-0.03
11.90,-2.85
13.85,-1.75
12.13,0.47
11.67,0.67
8.43,0.00
11.13,0.11
14.80,-0.52
16.19,1.47
15.23,2.33
11.07,1.83
15.95,0.13
14.93,0.86
8.57,0.03
3.82,-1.41
5.64,-2.53
7.70,-0.98
7.57,-2.38
13.13,-2.94
12.96,-1.80
11.35,-1.38
7.64,-2.61
4.43,-3.49
5.34,-2.46
4.45,-3.58
2.10,-5.28
5.28,-6.51
3.80,-3.90
4.85,-2.22
6.45,-1.96
6.08,-3.69
-0.90,-7.41
7.28,-6.30
13.27,-3.57
14.22,-1.37
8.15,1.25
5.19,1.33
4.69,-1.55
7.72,-0.73
9.50,1.21
9.53,-0.45
10.75,0.99
11.93,0.40
14.29,0.74
16.78,1.94
17.62,2.86
18.06,3.45
11.84,3.46
7.55,0.21
1.86,-2.29
4.45,-1.44
5.11,-2.52
6.70,-2.20
10.30,-1.75
9.47,0.35
13.79,1.32
16.23,2.49
12.66,3.94
15.00,1.53
18.33,2.88
22.13,5.36
24.14,7.20
23.46,7.21
23.29,6.38
24.82,7.60
23.86,9.88
20.45,8.53
20.56,7.03
21.00,7.61
20.96,9.09
19.86,7.97
17.10,5.95
17.83,2.90
19.41,3.35
19.97,5.35
20.04,7.18
17.86,5.15
14.44,3.14
15.52,2.17
14.36,4.13
14.32,4.59
15.41,3.79
18.45,4.70
20.51,6.92
20.89,7.48
21.08,8.20
20.44,8.37
18.52,8.46
21.83,8.76
23.47,8.71
25.83,9.89
24.95,10.91
24.26,11.60
22.84,8.06
21.39,8.14
21.01,9.59
22.85,6.97
22.66,9.11
24.50,8.59
26.44,8.20
25.38,10.68
22.98,9.68
23.18,7.54
23.35,9.15
23.25,9.89
21.71,9.53
22.98,8.34
21.16,5.22
24.70,4.74
28.46,7.48
29.92,10.68
28.81,13.00
26.01,10.94
26.61,10.07
27.08,9.86
26.69,11.07
27.61,9.90
27.34,10.02
27.71,10.58
28.99,11.90
27.45,12.92
26.79,12.31
26.68,11.68
27.51,11.68
27.47,10.94
23.27,10.39
24.68,9.71
25.66,10.80
23.00,8.48
18.07,8.95
19.74,6.42
24.30,7.80
27.57,10.22
25.40,11.58
22.25,10.53
25.19,10.54
27.11,12.35
27.88,12.19
25.28,12.90
25.18,12.47
23.60,12.69
20.78,7.77
21.94,5.87
20.28,5.81
21.82,5.17
24.00,5.58
23.02,5.03
23.35,3.57
25.58,4.74
26.77,6.70
25.37,8.82
26.36,10.30
24.58,10.36
22.23,8.33
19.24,7.12
20.11,5.84
19.36,6.09
19.90,6.23
17.23,5.59
18.82,6.44
19.79,7.42
16.57,8.69
13.44,6.85
15.59,6.72
15.19,7.13
13.56,5.47
16.91,5.70
17.87,6.66
18.37,7.57
20.30,7.29
21.26,8.53
19.73,8.88
12.40,4.74
9.38,2.29
10.23,-0.05
17.85,-0.49
15.70,1.82
15.48,3.25
12.87,5.44
11.84,5.55
13.47,6.74
14.71,4.21
15.22,3.28
17.87,4.94
13.47,7.18
15.32,5.60
16.12,4.87
16.43,3.63
16.46,3.82
12.03,5.11
13.55,5.91
16.02,6.55
16.05,7.66
14.58,8.02
14.13,7.20
12.89,6.53
14.07,5.62
15.56,5.52
12.50,5.26
7.30,1.20
7.11,0.04
5.98,0.38
11.21,0.73
13.05,1.37
13.68,1.96
9.90,2.43
8.61,3.26
9.35,4.12
9.15,3.95
8.23,0.20
9.97,-2.73
17.32,-0.52
16.58,2.15
13.81,3.49
13.28,5.25
8.89,3.68
6.49,-0.88
12.54,-1.99
15.09,0.94
8.93,2.32
5.45,0.78
5.45,1.22
7.57,2.87
9.23,3.78
10.97,2.89
11.13,3.95
10.50,2.78
9.01,1.99
7.66,2.17
9.48,2.81
9.36,-0.35
11.08,-2.47
11.73,-0.47
11.56,0.49
10.19,1.77
11.71,1.37
9.86,-0.23
8.21,1.04
7.20,0.03
7.99,2.91
9.59,4.36
7.81,3.33
9.11,3.40
7.11,0.67
8.20,-6.07
3.43,-5.40
1.49,-4.89
3.22,-1.84
4.28,0.88
3.68,-0.28
3.74,-3.13
2.72,-2.77
2.25,-2.06
3.28,-4.86
6.61,-4.07
7.04,-4.66
5.30,-1.26
5.19,1.92
4.32,0.63
4.70,-0.47
4.97,-1.47
5.45,-3.30
6.26,-2.25
4.85,-3.25
4.81,-3.18
8.06,-1.87
10.10,-0.85
10.63,-1.48
10.22,-2.26
5.95,-4.37
4.69,-6.04
3.79,-6.02
3.62,-6.69
2.92,-5.54
2.49,-2.70
3.42,-1.36
2.97,-1.19
2.09,-2.58
1.66,-3.46
2.91,-3.31
2.81,-5.97
4.50,-4.68
5.66,-4.91
5.77,-5.61
7.39,-5.33
6.56,-5.09
