19510101
33.69,15.65
34.40,15.24
36.56,16.83
37.61,19.30
37.34,20.01
38.02,19.79
38.05,20.02
35.86,20.53
36.59,18.60
36.21,18.39
36.84,17.99
36.96,19.58
34.87,18.68
33.54,16.11
34.39,16.11
33.00,16.27
33.28,16.30
33.86,16.64
34.82,16.76
36.08,16.07
34.51,17.43
33.01,15.37
28.88,14.71
29.48,11.94
31.70,13.59
32.00,12.99
31.67,13.53
32.56,14.72
28.51,15.64
21.89,14.06
23.07,13.28
24.35,13.47
23.88,12.91
23.83,11.57
24.94,12.25
24.44,12.89
25.01,11.91
25.49,11.31
26.04,12.08
27.23,12.09
27.96,12.22
20.73,11.98
17.88,9.38
19.81,9.59
22.08,11.61
21.17,11.48
21.58,11.69
21.75,8.99
21.19,6.80
21.88,8.27
23.80,8.53
25.60,9.63
27.26,10.24
28.29,9.89
27.93,10.97
26.87,10.92
25.46,10.91
26.36,10.98
23.60,11.73
23.48,10.66
23.40,12.07
23.47,12.22
22.16,11.24
20.98,10.85
20.57,11.25
22.22,12.42
23.55,11.00
23.72,10.25
24.03,11.71
23.14,11.93
22.57,11.85
23.02,11.70
21.60,11.86
20.55,10.62
21.72,7.76
21.81,7.44
22.22,8.69
18.20,10.87
16.77,10.66
18.64,9.36
20.96,7.55
22.39,7.85
22.79,10.31
22.21,8.95
21.44,6.54
21.75,6.81
21.06,5.60
21.23,5.50
22.05,4.73
21.74,4.29
22.09,3.88
21.74,3.46
20.78,3.45
20.70,3.19
18.39,2.93
18.31,2.16
16.27,2.98
15.34,4.98
16.01,6.20
16.16,3.55
14.28,4.17
16.08,6.25
15.97,9.86
14.49,7.91
12.01,3.42
12.86,3.45
11.35,0.34
8.91,0.02
11.09,-1.27
11.36,-0.32
12.75,2.22
13.45,5.47
12.69,6.16
11.25,5.01
10.06,3.39
10.49,3.94
11.09,1.59
9.23,-2.16
8.70,-3.17
8.98,-2.81
6.14,-2.08
7.20,-3.69
11.13,-2.25
10.74,-1.58
12.85,0.96
9.13,-0.71
11.43,-1.93
11.64,0.73
13.60,0.29
12.90,-0.80
10.43,-2.61
9.67,-4.07
9.13,-4.12
8.31,-4.16
8.97,-4.46
11.43,-1.88
13.09,2.15
10.14,2.71
13.82,3.54
14.24,0.67
14.09,0.18
14.17,-0.18
12.72,-0.22
12.07,-1.16
11.69,-1.58
9.05,0.07
9.35,0.29
9.19,0.10
7.85,-1.66
7.01,-0.08
7.02,0.44
7.57,-0.06
8.50,0.78
5.66,-1.44
11.00,0.86
14.84,6.26
13.16,6.82
12.20,6.10
12.07,5.79
14.44,7.48
12.89,7.78
11.44,6.47
9.70,4.87
10.98,4.28
12.52,5.46
10.97,5.00
9.85,3.87
9.99,0.32
9.72,1.46
10.87,3.81
12.76,4.78
10.51,3.77
8.98,3.55
8.29,2.27
10.62,2.48
10.16,2.47
10.74,4.60
10.37,4.45
11.49,1.83
10.97,1.66
10.70,3.46
12.53,4.90
11.92,1.06
12.67,2.48
14.27,2.90
14.19,1.48
9.54,1.28
10.60,2.86
8.32,2.76
12.60,3.19
12.81,-0.24
12.29,0.59
14.04,-0.82
14.09,0.95
11.45,3.22
10.30,2.89
8.57,0.70
8.79,-2.41
11.17,-1.74
13.32,-2.32
13.65,-0.99
15.16,-1.35
17.44,-0.92
18.07,-0.45
18.91,-0.23
18.33,-0.31
18.29,1.10
14.98,0.19
11.62,-0.94
10.90,-2.74
11.76,-2.40
12.69,-2.34
13.32,-3.39
12.82,-2.42
12.69,-2.86
14.70,-2.21
13.93,-1.78
15.90,-2.61
15.71,0.49
15.59,1.24
13.98,1.67
13.98,-2.77
14.31,-2.73
14.91,-0.58
10.87,-0.10
10.62,-0.11
13.09,0.48
15.64,-0.57
18.72,0.08
20.53,2.27
21.39,2.58
19.67,3.97
15.92,6.36
14.67,3.98
14.02,1.14
14.17,0.74
13.36,2.17
11.47,3.76
12.98,2.27
17.21,0.49
16.96,2.43
16.52,6.55
16.77,6.42
14.32,3.86
15.26,-1.12
16.89,-0.70
17.91,0.73
19.31,2.81
18.29,5.64
15.41,3.26
14.98,1.90
15.99,2.88
17.70,1.48
19.90,5.94
22.47,5.66
24.03,5.35
25.64,5.98
27.55,6.84
28.72,7.89
28.18,9.56
21.92,8.70
17.91,5.22
19.98,2.26
23.94,3.98
26.99,6.90
27.11,7.29
26.32,7.50
20.65,5.89
17.58,3.88
16.87,0.90
18.78,0.66
21.68,3.34
24.05,5.26
26.31,5.76
27.59,8.25
23.59,8.13
21.47,8.33
20.46,6.13
16.36,5.08
15.97,2.07
15.81,4.13
16.17,4.12
15.91,6.36
17.69,7.35
22.75,7.10
18.74,8.13
18.97,7.56
20.66,6.67
22.07,6.84
22.78,6.97
24.49,6.78
26.54,7.81
29.21,8.60
30.48,9.60
32.50,11.01
34.42,12.52
33.83,14.32
31.64,15.45
32.29,14.06
33.35,13.59
33.85,14.39
33.42,14.89
33.65,15.04
34.28,15.00
35.83,15.07
35.36,15.79
30.30,16.08
25.77,12.48
20.94,9.05
20.63,11.28
22.82,11.70
25.86,12.88
31.32,12.22
31.41,15.59
30.71,13.83
29.00,13.05
27.68,12.58
25.86,13.25
24.10,12.54
22.08,11.75
23.82,10.77
27.23,10.78
30.43,11.93
32.36,14.12
32.61,14.93
32.54,15.09
33.81,15.42
34.39,16.40
34.06,17.61
33.63,17.47
33.61,15.68
34.19,15.82
34.73,16.11
36.06,16.31
36.38,18.43
34.33,16.91
33.51,15.64
35.70,16.28
38.13,17.62
31.88,18.70
31.76,14.50
31.99,15.22
36.28,16.29
37.42,17.92
38.71,18.73
38.13,18.93
35.21,17.54
34.74,16.75
33.04,12.17
34.22,14.59
36.18,15.86
36.13,16.77
35.84,16.02
36.98,15.88
35.85,17.18
35.93,15.81
36.26,16.48
36.63,17.30
38.16,18.20
38.11,18.67
38.12,18.83
36.53,19.08
34.23,17.54
31.03,15.62
32.13,15.52
33.72,16.78
32.75,15.17
32.32,17.00
31.16,15.99
31.95,14.12
33.87,15.19
34.61,16.91
33.33,16.12
33.52,14.77
36.23,15.50
37.51,17.47
36.77,17.44
34.96,16.91
35.28,15.92
34.93,15.98
35.37,16.05
33.89,16.66
31.60,16.02
30.75,13.91
31.52,13.44
32.55,14.12
33.37,14.97
34.07,16.21
34.65,17.64
34.61,18.08
33.94,18.03
32.14,19.03
32.14,16.34
33.84,16.30
34.60,16.76
35.88,17.00
36.40,17.72
36.74,18.13
37.01,18.34
38.28,18.08
37.67,16.99
36.35,17.48
32.48,14.76
31.14,13.12
30.00,12.65
27.67,12.24
28.50,9.30
30.24,10.95
30.66,12.20
29.48,12.29
30.39,12.04
30.81,14.14
32.23,13.92
33.96,14.26
34.42,14.34
35.08,13.58
35.57,13.04
34.74,14.50
31.88,13.70
31.01,13.14
30.13,14.91
31.50,14.60
31.54,15.08
30.21,13.86
30.42,12.28
30.24,12.59
30.72,12.19
29.10,10.80
27.33,9.63
28.31,8.95
27.33,9.58
21.00,10.03
18.09,4.71
16.79,6.04
17.04,5.03
18.30,6.74
19.34,7.07
22.40,6.12
24.77,8.33
25.83,7.24
24.70,7.18
23.53,7.89
24.44,6.73
24.89,5.79
23.51,4.87
16.68,5.06
15.85,0.37
17.15,-0.77
19.23,-0.23
19.69,2.13
20.35,3.17
21.60,3.89
21.92,5.34
22.73,6.62
22.87,6.77
23.82,6.82
24.22,6.12
24.71,5.66
24.70,4.23
25.34,4.10
24.99,5.99
24.85,6.22
21.50,7.49
19.58,6.66
19.51,5.63
19.86,3.67
19.23,1.92
15.93,3.93
13.91,6.10
12.38,3.38
13.77,4.50
13.93,5.70
14.81,6.46
15.19,7.50
15.65,8.90
13.60,7.38
14.05,5.04
14.25,1.45
17.88,2.50
15.83,4.52
16.10,6.01
17.39,6.19
16.97,5.68
18.17,7.77
15.30,6.79
13.13,2.10
9.89,-0.31
8.80,-0.98
9.19,-2.61
8.93,-3.17
11.95,-3.39
11.31,-0.83
11.16,-0.47
7.61,-2.13
6.52,-1.32
11.72,-0.96
11.40,1.23
11.66,0.37
9.90,-2.21
10.16,-3.20
10.23,-4.42
9.67,-5.33
8.89,-6.07
9.73,-5.61
9.69,-5.21
9.46,-4.96
9.50,-3.71
8.79,-5.67
6.14,-6.06
6.18,-7.83
5.43,-8.07
5.04,-4.61
3.68,-5.69
3.52,-3.49
3.36,-3.00
3.01,-4.13
3.62,-5.64
1.22,-9.41
2.60,-9.06
0.68,-10.76
2.30,-9.71
3.21,-6.28
3.51,-1.63
3.97,-3.52
8.64,-3.85
11.21,-2.95
12.91,-1.81
9.87,-0.02
11.67,2.55
9.46,0.56
10.14,1.61
9.69,-1.76
7.77,-3.08
6.42,-1.79
8.77,-0.48
11.17,2.60
10.19,2.80
9.37,2.55
9.08,1.41
12.35,4.06
11.52,4.19
11.94,4.42
11.47,4.49
11.39,4.03
11.58,0.56
10.31,1.81
8.59,1.35
6.90,-0.85
8.60,-2.57
9.51,-3.76
9.91,-3.37
13.02,-1.79
12.86,-1.54
14.50,-2.44
16.60,-2.28
16.44,-2.01
10.45,-0.59
8.91,1.03
11.12,2.30
12.83,0.20
13.46,-0.85
14.10,-1.09
10.17,-0.56
11.29,1.81
13.21,2.31
16.15,3.72
16.78,2.56
17.39,1.24
18.09,0.55
18.41,0.27
17.19,-0.82
19.20,-1.36
18.29,-0.54
20.07,-1.34
18.69,-1.25
18.10,1.07
15.43,0.96
14.16,-2.59
15.71,-2.93
13.79,-2.07
12.78,-5.34
10.69,-6.07
9.38,-4.84
4.09,-2.26
6.11,-2.37
8.81,-4.39
10.16,-1.60
10.72,-0.26
9.79,1.88
12.26,1.96
11.16,0.63
10.62,2.16
11.65,2.26
12.43,4.52
9.91,3.38
9.67,0.62
9.85,-0.76
12.21,0.77
13.69,0.10
15.40,-0.68
17.65,0.72
18.64,1.70
17.69,3.10
15.83,0.55
17.29,-0.89
13.07,3.30
10.41,3.07
13.95,2.47
10.40,4.17
11.10,2.86
11.66,3.96
13.75,5.09
13.16,5.89
13.98,6.20
14.43,5.59
16.97,4.45
18.83,5.20
20.05,5.93
18.63,7.35
16.07,8.17
19.47,6.57
22.53,5.18
21.67,8.19
21.42,5.09
23.18,7.19
24.00,8.40
22.77,8.61
19.91,8.64
16.14,9.97
15.07,7.82
16.40,3.71
19.11,4.52
19.47,5.75
18.61,7.57
16.78,8.84
18.35,7.52
18.87,7.24
15.96,7.81
16.18,5.53
18.87,3.97
20.19,6.62
19.77,9.13
21.70,10.63
17.07,10.33
18.06,10.85
23.38,9.56
24.19,10.72
25.51,10.97
23.91,12.39
22.51,12.12
20.47,11.68
20.18,10.71
19.59,10.85
18.23,8.88
16.02,8.58
18.15,9.00
18.78,9.07
18.32,9.10
18.06,8.88
16.84,9.33
14.22,6.70
13.74,3.91
14.90,5.42
17.30,6.02
18.85,7.43
21.62,8.40
24.44,8.72
26.15,10.15
27.42,11.16
23.78,12.66
21.55,10.85
18.83,10.97
19.38,9.62
20.09,10.60
21.30,11.22
22.15,9.21
19.27,10.39
18.48,9.00
19.59,7.36
22.18,7.28
24.23,9.76
20.90,10.86
22.17,7.63
24.51,8.26
26.53,9.26
27.59,10.74
30.28,11.40
33.25,13.44
35.50,15.03
35.36,15.94
33.32,15.45
30.29,13.80
28.32,12.65
29.94,12.84
32.21,13.51
34.99,14.25
36.68,16.53
36.15,17.19
35.91,16.17
32.98,17.09
32.71,15.65
31.48,16.46
31.68,13.55
32.56,15.62
33.05,16.22
32.96,16.18
33.25,15.33
33.87,15.83
32.64,16.93
33.44,16.60
32.56,16.14
33.36,16.28
33.43,17.13
33.41,17.13
30.39,15.60
30.52,14.99
31.50,14.67
33.12,14.89
32.70,14.94
32.34,14.19
29.63,15.94
30.26,16.04
33.34,16.36
34.87,17.34
33.90,17.96
36.32,17.01
37.07,18.89
39.22,19.76
37.53,19.50
34.21,15.33
32.97,13.95
30.49,14.61
32.52,13.77
31.48,14.05
28.39,13.80
28.61,11.54
29.61,15.49
32.38,16.66
33.95,16.81
34.50,16.62
36.22,17.43
37.53,17.75
36.14,18.29
37.00,16.86
37.54,17.14
34.30,16.45
30.95,14.05
29.18,12.79
29.94,12.15
31.99,12.95
33.56,14.68
33.54,16.44
32.16,15.85
30.16,15.77
29.24,12.01
31.58,11.52
34.78,12.21
27.93,15.17
31.03,14.15
32.12,15.02
33.63,15.64
34.62,16.36
35.87,17.06
34.72,16.57
34.07,15.45
33.39,14.77
33.59,15.58
31.96,15.84
29.61,15.98
28.27,14.36
28.84,12.68
29.71,12.04
28.95,13.28
27.06,13.85
27.43,12.32
28.07,11.49
29.37,10.01
29.47,9.97
27.44,10.07
25.86,9.62
27.47,9.60
30.01,10.44
27.14,14.31
27.63,13.70
28.44,11.66
28.93,11.51
28.94,11.58
28.77,11.77
29.48,11.23
30.95,10.63
30.59,11.14
28.94,12.34
29.60,12.26
29.58,10.25
26.14,10.74
24.87,10.43
22.09,11.94
24.65,12.64
25.39,10.31
25.97,9.71
24.94,11.34
22.59,12.66
23.24,11.50
25.82,12.29
24.96,9.12
25.03,7.27
25.59,9.96
25.86,8.79
26.21,9.03
25.88,8.23
25.64,8.18
25.28,7.45
23.38,7.49
23.70,8.16
24.21,9.31
22.30,9.17
23.00,6.45
23.18,6.36
23.02,7.50
22.03,7.03
22.20,5.77
21.77,4.71
20.59,5.49
20.43,4.05
20.15,3.62
19.10,3.12
14.63,4.36
13.31,3.48
15.93,6.35
11.33,4.31
9.23,0.98
9.02,0.79
9.77,-2.46
10.49,0.19
10.67,-1.70
13.13,-0.01
14.33,-1.01
14.12,-1.73
14.99,-2.20
15.99,-1.87
13.68,-1.04
12.90,-2.35
14.03,-0.20
11.96,-2.47
12.06,-1.15
8.04,-4.28
11.11,-3.67
11.97,-5.23
9.60,-4.38
11.44,-1.75
11.82,1.99
11.07,0.11
8.38,-1.55
10.31,0.26
10.71,1.90
10.70,3.16
11.11,2.10
12.13,1.41
13.82,0.19
13.61,-1.35
14.36,-2.75
14.93,-3.85
13.91,-3.21
12.66,-2.64
11.77,-0.90
11.61,2.34
11.86,3.89
11.80,4.93
10.42,2.82
9.83,1.06
13.75,1.43
15.71,1.35
15.02,0.46
11.67,3.42
9.98,4.75
10.30,4.14
10.70,3.54
10.11,3.27
7.97,1.93
5.68,1.29
6.22,-0.08
7.40,-0.02
6.36,-1.10
7.78,-0.20
8.02,-3.56
7.45,-3.72
7.53,-1.83
9.18,0.87
8.26,-0.53
8.67,1.29
10.41,2.91
9.88,-0.79
9.98,-0.43
9.62,0.70
9.03,1.63
7.52,-1.70
9.81,1.35
7.32,1.18
6.18,-1.14
8.01,-1.82
9.26,-3.18
8.99,-0.28
8.78,-1.24
8.70,-0.67
8.04,-4.40
8.42,-5.92
9.33,-3.41
11.54,-2.04
12.13,-1.47
9.93,-2.77
9.05,-3.04
8.50,-1.52
8.64,-0.11
8.91,2.15
9.87,2.24
10.64,4.34
9.46,2.36
11.16,1.45
12.55,4.12
10.41,3.00
10.89,1.38
9.32,1.92
11.82,3.93
11.51,5.78
12.01,3.57
14.00,3.58
12.67,-0.08
13.29,-1.43
11.46,0.48
8.01,0.35
9.30,-0.31
10.19,-0.50
11.35,-0.27
12.33,-0.97
10.38,0.54
12.97,3.04
14.04,3.68
13.39,1.62
12.20,1.90
12.69,2.08
12.23,0.36
13.62,0.77
11.09,1.54
11.71,-2.04
12.37,1.99
11.71,4.28
12.98,5.40
11.71,5.69
9.50,2.51
10.44,0.40
11.41,-0.89
11.51,-0.23
11.20,2.02
12.37,2.71
12.66,2.76
10.51,4.18
12.57,3.69
13.93,3.13
16.31,1.85
15.68,3.30
11.30,3.84
12.47,3.36
14.73,1.28
18.32,3.43
18.70,5.27
15.95,6.42
17.99,3.59
18.36,6.09
19.62,3.08
21.26,3.31
21.54,6.09
20.92,6.42
19.99,5.56
20.32,4.36
22.67,5.79
25.22,6.79
24.20,8.33
20.73,7.77
23.36,5.38
23.37,6.93
20.57,5.66
15.04,4.09
14.48,2.41
19.08,6.46
19.07,4.43
22.53,2.93
23.21,5.14
22.16,3.93
21.20,4.36
17.49,2.76
17.93,2.29
17.39,1.99
15.76,3.04
13.75,1.93
14.58,3.53
16.23,2.21
18.48,3.60
18.27,2.63
11.95,1.37
18.50,-1.92
22.33,2.12
23.06,3.69
17.53,5.56
15.88,6.27
15.09,3.51
18.56,5.14
21.03,5.39
18.72,6.80
20.53,6.55
22.08,6.71
23.36,6.61
25.06,7.63
26.97,8.61
27.56,9.39
24.15,10.09
19.24,7.90
15.67,3.81
15.83,3.37
15.89,2.17
16.58,3.36
19.48,2.50
18.19,6.10
22.04,5.19
24.80,6.99
19.91,9.31
22.94,6.28
26.42,7.76
30.45,10.55
32.39,12.39
32.77,14.33
32.97,14.57
34.07,14.41
34.36,16.01
33.36,15.09
32.47,13.65
33.13,13.80
32.74,13.90
30.27,13.22
24.60,11.38
25.77,6.46
27.47,8.35
29.38,10.85
30.54,12.11
28.42,11.72
24.87,9.05
24.15,7.98
20.23,10.95
18.07,9.46
22.35,8.54
27.35,10.14
29.45,12.74
30.58,13.35
30.92,13.95
30.94,14.25
29.55,14.09
31.92,14.70
34.19,16.02
35.55,16.33
35.82,17.23
34.04,17.17
32.65,14.50
32.43,15.39
31.95,14.71
32.73,13.54
33.91,14.67
35.22,15.75
36.50,16.89
34.94,17.99
31.42,16.49
29.93,15.79
32.60,16.03
29.37,15.58
31.37,14.65
33.04,15.12
32.59,13.47
33.85,13.84
36.43,15.41
37.86,17.11
36.18,18.75
34.38,16.01
33.71,15.13
33.93,15.73
32.97,15.20
32.98,14.21
34.18,15.14
35.93,15.90
37.09,17.22
37.14,18.42
36.98,19.00
37.21,18.74
36.32,18.74
35.94,17.50
33.96,16.46
34.84,16.18
35.82,16.61
34.56,16.23
33.20,16.45
32.27,15.11
33.74,15.61
35.35,15.47
34.49,17.58
33.10,16.84
33.88,17.04
36.05,17.35
36.41,18.81
34.56,18.46
33.15,15.72
30.98,15.62
30.53,13.96
30.88,13.87
30.60,14.62
30.48,13.80
32.57,13.89
32.90,14.66
32.94,13.51
33.49,13.12
34.52,14.32
35.59,15.19
35.76,16.62
33.01,16.54
31.82,13.21
30.09,13.37
29.70,13.22
29.95,12.09
29.75,11.60
27.45,13.72
27.67,13.19
29.64,13.80
26.32,14.82
22.19,13.10
23.31,12.28
22.13,12.25
22.65,11.35
25.35,11.20
25.02,11.97
26.53,13.13
28.20,12.79
29.51,13.90
29.20,13.88
24.71,13.33
22.19,8.01
22.36,6.04
23.45,6.29
25.45,7.94
25.51,10.10
22.03,11.03
17.18,10.74
18.22,10.31
20.87,9.90
23.53,9.10
24.40,11.32
20.50,13.43
21.10,12.10
23.90,9.28
24.40,8.88
23.52,9.25
19.81,11.36
20.36,11.91
22.11,12.18
22.74,13.54
21.39,13.71
19.26,12.58
21.73,11.22
22.45,11.06
23.13,10.27
21.87,10.95
15.24,8.29
12.33,6.48
14.45,5.50
18.27,4.42
20.18,5.80
21.18,6.27
17.71,8.62
15.61,9.14
14.78,9.31
17.46,9.64
18.67,8.45
17.88,4.02
19.39,2.98
19.08,4.53
16.62,6.55
19.34,9.62
16.39,8.56
15.84,3.62
17.10,2.55
18.97,3.57
16.12,6.19
13.33,6.34
15.57,6.78
13.51,7.18
16.10,7.72
17.10,8.02
15.82,8.39
16.31,7.53
15.38,6.05
15.31,5.54
16.48,6.31
15.86,4.12
16.51,3.13
15.98,2.28
13.63,2.99
12.53,4.52
13.65,6.37
14.86,4.46
15.71,5.29
13.20,4.66
15.15,7.47
15.78,8.98
14.71,7.77
16.14,6.40
16.02,5.14
12.88,1.96
11.43,0.50
10.68,-0.83
10.90,2.76
9.97,4.88
11.37,4.81
11.68,0.28
10.41,2.48
10.31,1.63
7.90,-1.86
6.43,0.06
7.04,1.71
10.11,2.55
10.85,5.05
11.57,5.13
12.77,3.99
13.28,2.22
8.76,-0.11
7.51,1.07
10.29,1.37
11.25,1.82
12.87,3.26
12.41,1.65
12.76,-0.11
14.15,-0.95
11.57,-2.25
8.25,-2.29
5.85,-3.11
7.12,-2.07
7.86,0.68
9.93,2.37
10.23,3.51
10.22,3.31
9.28,1.32
9.04,-1.99
9.98,-2.12
9.12,-3.19
10.19,-3.24
10.41,-3.48
10.27,-4.17
11.02,-3.46
10.69,-3.78
10.88,-3.51
10.39,-3.29
10.44,-3.77
10.27,-4.73
9.56,-4.75
10.93,-3.00
12.04,-0.91
9.71,2.48
9.05,1.60
10.44,2.89
8.74,1.79
9.02,3.52
10.37,1.59
8.37,-0.00
10.10,2.35
8.83,2.36
9.37,-0.84
11.31,-2.26
13.43,-1.14
13.57,-1.06
12.15,-0.69
11.08,-0.19
13.37,0.32
15.13,0.07
11.58,-0.41
11.21,-0.00
12.05,0.53
11.20,-2.02
11.45,-3.95
12.22,-4.50
14.53,-3.99
16.05,-3.17
16.58,-3.20
14.12,-2.35
12.22,1.34
10.86,1.72
11.84,-2.06
12.24,-3.16
10.10,-2.15
8.30,-1.55
7.77,-1.92
8.39,-2.20
9.62,-3.75
10.45,-2.07
10.85,-4.09
13.14,-0.42
14.37,-2.45
14.72,-1.82
15.22,-1.07
16.93,0.56
18.30,2.77
17.46,4.26
17.08,2.27
16.21,-2.54
16.32,-1.89
18.18,-2.35
19.45,-0.55
20.57,-0.09
21.22,1.31
21.18,0.29
18.35,1.80
16.85,-1.35
14.97,-0.23
15.56,-2.18
15.00,-0.33
15.33,0.26
15.25,0.25
12.72,-2.52
12.09,-4.27
11.19,-1.67
12.29,-1.39
14.69,-2.43
17.80,-2.17
15.88,0.66
13.16,3.42
11.11,4.73
16.13,4.57
17.26,5.42
13.66,2.00
13.81,-0.24
12.10,1.42
15.24,5.45
16.03,4.31
16.40,0.24
16.44,0.33
18.73,1.18
20.62,1.79
20.81,4.23
22.62,2.23
25.01,3.98
27.85,5.37
27.27,6.67
19.46,6.78
10.45,-0.20
11.12,-1.85
14.33,-2.62
18.68,-0.07
19.65,2.31
20.37,3.70
20.28,5.37
19.66,3.79
17.67,2.73
20.77,0.57
21.34,3.11
20.38,2.95
21.27,2.06
20.53,4.25
17.61,5.00
16.52,3.82
19.08,5.14
21.88,6.88
22.19,9.64
18.88,8.91
21.94,7.20
25.75,9.32
21.89,11.03
22.32,10.06
20.65,9.06
21.62,7.28
19.22,6.06
21.28,5.86
21.89,5.21
21.73,4.83
24.62,5.57
26.98,7.27
24.98,8.54
26.66,7.44
28.73,8.11
29.90,9.53
30.07,10.57
20.38,11.55
18.54,9.09
15.00,9.05
15.71,7.48
17.46,9.14
18.68,8.45
19.69,9.46
24.31,7.92
30.11,10.36
31.87,12.73
32.47,14.11
31.47,14.98
29.71,13.51
29.85,12.00
30.83,12.62
31.69,13.46
27.02,13.76
28.53,10.86
27.61,13.15
24.26,11.49
20.47,12.15
22.42,12.00
24.54,10.79
27.25,10.17
29.17,12.48
25.86,13.41
25.81,12.99
26.62,12.21
28.21,13.38
30.47,14.24
31.67,15.46
29.78,15.08
31.11,15.08
31.69,15.37
33.95,16.24
32.00,17.11
28.09,12.65
28.12,10.76
30.53,11.93
32.97,13.65
33.79,15.16
33.04,16.95
31.45,17.19
33.67,14.28
35.33,15.33
35.94,16.69
36.80,16.39
37.18,16.03
38.81,16.62
38.67,17.75
33.20,15.58
33.82,15.00
35.75,16.26
35.38,17.30
35.69,17.45
35.68,18.53
37.73,19.56
37.41,18.85
29.88,18.29
28.30,16.31
25.91,14.91
25.77,14.73
26.46,12.68
29.89,13.00
33.36,14.07
35.01,15.81
34.28,15.85
34.11,14.99
35.23,14.98
36.97,16.87
38.94,18.72
37.48,18.95
37.20,19.25
36.03,17.78
32.60,16.21
33.57,15.12
32.98,17.30
31.84,16.39
33.26,15.03
34.10,16.37
35.01,16.79
36.82,17.46
37.35,18.33
38.88,19.14
39.18,20.07
39.52,20.16
39.11,20.51
38.75,20.38
38.21,18.89
38.48,18.74
38.18,18.70
37.31,16.98
35.05,17.42
32.35,17.73
34.75,17.30
34.80,16.78
36.11,16.03
33.85,17.06
33.79,17.22
34.63,16.66
35.60,16.95
34.98,17.31
35.43,17.57
35.13,17.45
34.65,17.64
34.52,15.56
35.62,14.40
31.20,13.83
32.93,12.61
34.62,14.58
35.48,15.83
34.18,16.65
30.99,14.97
29.37,15.48
29.56,12.02
31.41,12.76
33.40,13.50
34.53,13.99
36.96,14.71
31.85,16.57
30.97,16.47
33.42,15.01
31.20,14.28
30.67,13.95
26.78,13.74
27.73,11.67
30.23,10.53
27.68,11.84
24.75,11.44
24.49,8.82
23.18,7.54
22.75,6.22
25.69,5.33
28.70,7.65
29.94,8.92
30.95,9.48
30.52,9.79
21.24,9.62
18.38,5.86
17.58,4.26
18.22,2.67
21.09,6.05
22.64,5.19
24.63,6.06
26.00,6.89
26.56,7.19
27.35,7.81
26.44,9.19
24.82,9.31
23.21,10.10
21.53,11.56
20.53,11.55
22.28,13.04
19.25,11.24
19.36,7.26
15.49,7.32
14.61,7.72
15.48,6.89
19.41,5.42
20.72,5.07
22.75,4.60
23.33,4.73
20.79,4.99
19.40,5.53
19.65,5.46
21.76,6.48
22.91,6.41
22.98,8.01
20.28,9.83
21.41,8.84
21.85,9.72
16.53,9.73
17.40,8.80
15.85,9.86
15.05,8.31
15.08,3.23
16.62,1.48
17.16,1.31
17.54,1.86
17.30,2.51
15.08,2.80
15.86,0.03
17.52,-0.94
18.85,-0.60
18.92,-1.00
17.55,-0.81
15.85,-0.46
15.63,0.68
15.70,1.04
15.94,1.63
17.04,2.87
17.82,5.10
17.88,5.81
18.04,4.21
16.85,3.20
13.37,-0.06
11.25,-2.72
13.35,-3.30
15.46,-1.03
14.10,-1.61
9.66,-1.11
6.66,-5.40
10.41,-5.81
13.00,-4.00
12.15,-3.11
12.46,-3.69
11.08,-4.11
11.12,-2.26
11.00,-3.61
9.35,-3.27
9.31,-4.54
12.15,-3.82
13.65,-2.76
14.88,-2.09
13.57,-2.36
11.72,-1.87
11.25,-1.70
11.88,1.91
9.22,3.82
11.23,3.04
9.42,0.55
7.63,2.16
5.90,0.71
7.01,1.01
9.99,1.71
10.10,-0.09
10.61,-0.14
9.86,-1.08
11.09,-0.68
10.95,-1.98
9.93,-2.84
8.01,-2.35
7.25,0.02
8.31,0.25
10.23,3.00
11.93,5.37
13.72,7.44
13.18,7.68
13.22,7.82
13.62,7.64
13.59,5.92
14.27,2.35
13.27,3.36
11.66,4.07
13.59,5.71
12.96,4.63
12.34,2.55
13.35,-2.10
13.77,-3.12
14.07,-3.16
13.59,-3.35
14.00,-3.60
13.68,-3.70
12.17,-3.56
10.01,-1.99
8.84,-1.24
12.99,1.96
12.61,4.07
11.13,1.56
8.30,-0.11
8.47,2.19
10.51,3.10
8.96,2.45
10.00,1.13
10.86,0.49
11.11,2.34
12.17,3.50
12.91,3.71
14.67,-0.92
15.82,-0.53
16.13,-0.07
11.48,2.19
9.87,2.44
9.47,1.70
10.82,-0.18
11.00,2.25
9.46,1.51
10.78,1.03
11.12,1.44
7.54,0.11
8.95,0.71
12.65,-0.89
13.14,-2.19
13.93,-1.24
12.20,-2.05
12.98,-3.70
13.21,-3.55
14.37,-3.81
15.29,-2.92
16.00,0.15
13.90,2.32
11.22,-0.49
9.82,-3.58
11.73,-4.95
14.51,-3.75
17.19,-1.61
15.58,-1.54
14.91,-1.45
11.66,1.78
11.78,1.68
13.62,0.94
14.65,3.00
16.08,1.65
17.42,1.31
20.66,4.21
22.33,3.39
18.82,3.85
14.61,4.24
9.39,1.45
12.61,3.10
10.32,4.21
13.30,4.89
14.27,5.77
15.68,5.71
14.49,6.00
16.71,4.03
17.70,5.39
17.57,5.15
17.19,3.75
18.52,3.11
18.87,3.30
14.44,4.99
12.76,2.64
14.83,2.08
17.89,1.22
