19510101
9.93,-0.54
8.12,-0.42
13.93,-2.47
15.79,-0.03
14.87,2.68
10.80,3.17
6.62,-0.26
8.82,-0.93
11.50,1.21
10.71,2.08
7.65,1.62
12.54,1.40
16.11,3.33
13.03,5.24
8.95,3.01
11.04,3.59
11.81,3.90
12.61,1.54
13.63,1.49
11.53,3.19
9.09,2.67
8.87,1.27
6.04,-2.59
7.87,-3.24
10.65,-2.93
12.21,-0.74
12.12,2.07
11.40,2.64
9.86,1.21
7.22,1.00
7.57,0.26
11.05,0.65
10.54,3.08
11.02,4.11
13.11,4.67
18.56,5.62
20.24,7.30
18.83,5.89
12.72,6.57
15.72,4.15
17.88,4.72
19.76,5.04
17.78,5.89
15.67,6.99
11.30,2.66
8.31,1.39
10.15,1.18
13.45,2.32
15.52,5.90
16.02,5.61
12.79,4.99
9.95,3.13
9.24,-0.05
10.86,-0.93
8.83,1.49
11.20,1.74
14.70,1.73
16.73,2.91
14.95,0.98
20.02,0.87
22.91,4.14
24.21,5.55
25.47,6.93
26.00,7.76
24.57,8.16
20.83,7.90
13.00,4.11
12.63,0.74
16.33,1.63
16.86,6.94
14.26,7.29
17.55,7.26
18.21,5.23
15.01,4.35
14.36,4.78
17.82,5.28
21.97,6.55
22.12,5.69
22.73,4.76
22.81,7.95
18.56,6.65
20.83,2.67
24.63,5.59
26.04,8.69
27.54,9.67
28.03,9.71
28.37,10.58
27.96,10.29
25.63,9.18
21.76,6.44
18.83,3.81
19.36,6.15
21.86,6.74
24.46,8.37
25.87,8.66
18.07,9.08
21.74,8.56
23.40,8.23
23.99,6.62
25.19,8.66
20.74,8.62
24.97,6.11
28.55,9.10
29.98,11.97
31.77,12.81
32.95,14.60
34.59,16.05
33.98,15.93
32.52,13.76
26.86,11.07
28.01,8.26
28.88,11.12
28.14,12.01
28.28,10.02
28.64,10.03
29.52,10.97
31.20,13.21
27.00,13.61
25.08,9.14
27.55,8.84
27.00,9.18
24.49,8.89
24.34,6.81
26.36,7.79
24.71,8.15
26.72,5.17
29.69,6.94
30.67,8.52
31.61,10.74
31.94,14.11
32.04,13.57
31.12,12.01
32.39,11.83
33.82,13.51
34.65,14.99
32.64,15.14
29.02,12.47
27.08,9.54
27.53,9.66
26.66,10.23
25.35,9.62
28.78,8.18
28.71,11.25
26.25,10.81
25.62,8.98
26.95,9.20
24.98,8.06
26.30,8.03
26.91,9.57
25.32,9.58
26.72,7.56
28.13,12.29
28.09,12.98
29.37,9.90
29.65,11.20
28.11,12.45
27.90,10.91
31.73,11.47
32.07,14.48
32.31,12.88
32.99,13.47
31.73,13.23
31.29,12.43
31.06,11.72
29.25,11.53
25.71,11.76
21.89,10.71
19.49,9.35
22.03,7.41
22.00,7.49
22.83,7.33
20.64,10.04
19.35,8.52
22.55,4.78
25.03,6.64
27.69,8.75
29.11,9.72
30.72,10.21
30.89,11.59
27.30,10.36
24.43,7.44
23.89,8.22
22.49,10.57
19.69,9.17
15.12,6.05
13.72,6.54
14.27,4.63
18.11,2.76
21.97,5.95
23.42,10.24
23.92,10.58
22.43,13.18
23.42,14.21
23.79,13.54
26.79,9.45
28.30,10.00
26.16,10.16
20.81,7.26
20.72,4.08
21.30,4.72
24.03,4.14
27.07,5.37
27.95,6.12
28.41,6.85
28.32,7.44
27.28,7.94
25.24,8.55
17.91,8.47
21.84,4.16
23.45,5.32
24.68,5.85
25.52,6.01
25.57,5.29
23.52,5.54
20.71,5.99
20.44,4.66
21.73,4.17
20.88,6.00
22.13,5.47
23.31,6.07
23.25,6.55
23.51,6.12
22.24,6.44
16.80,7.78
15.19,6.78
16.94,3.67
18.68,5.68
19.08,8.03
22.50,7.44
21.74,8.91
16.57,9.14
10.70,6.11
7.02,2.75
6.48,-1.02
9.89,-1.30
10.84,2.84
11.85,5.70
10.04,5.99
8.87,3.64
10.53,1.77
9.84,0.46
10.50,-0.94
11.17,-0.93
10.90,2.15
14.76,4.95
11.95,5.42
9.66,3.14
5.75,-3.23
9.51,-3.07
9.38,-1.07
12.11,0.40
15.95,0.36
16.69,0.18
17.71,-0.48
16.14,-0.39
17.05,0.71
15.47,2.01
11.16,2.68
8.40,2.51
7.43,1.59
6.62,1.03
7.91,-1.58
6.96,0.84
8.07,1.30
9.29,0.03
8.07,-0.51
8.08,0.48
7.77,2.47
7.84,2.77
6.67,1.35
3.76,-0.35
3.41,-1.13
3.86,-1.04
3.04,-1.81
2.08,-2.06
3.94,-1.84
4.43,0.87
6.08,2.08
3.24,-0.82
3.18,-1.05
3.94,-1.74
7.51,1.49
8.43,2.53
10.41,1.79
10.71,0.74
11.21,-0.24
12.55,-0.58
5.05,-1.61
0.88,-5.72
0.91,-5.54
1.36,-5.11
1.94,-5.88
3.93,-9.06
7.63,-7.62
8.69,-6.53
7.39,-6.54
5.18,-6.38
3.20,-3.90
2.72,-2.35
3.81,-5.02
5.07,-4.68
5.69,0.19
6.09,0.54
6.45,1.53
6.63,1.06
4.50,-1.19
6.38,-0.58
5.75,0.13
8.94,0.25
10.63,3.48
12.46,5.01
13.93,2.56
15.20,0.41
14.43,0.13
12.92,0.27
13.83,-0.38
14.39,-1.28
12.37,-1.56
9.72,0.26
8.49,1.27
6.37,1.44
4.52,-0.97
7.71,-4.01
8.83,-5.06
7.68,-4.50
4.55,-3.82
-0.81,-7.76
3.01,-8.78
8.98,-8.06
10.21,-5.31
8.93,-6.34
5.25,-7.20
2.70,-7.75
4.09,-8.76
6.18,-5.01
3.43,-2.61
1.04,-5.61
-0.61,-8.07
1.09,-8.62
4.83,-4.41
7.88,-1.49
7.61,1.63
6.32,-0.19
6.53,1.00
5.45,0.93
5.48,0.41
4.29,-0.96
4.88,-2.69
8.18,-4.99
7.06,-3.59
4.99,-1.60
6.60,-2.92
5.87,-1.43
5.60,-2.37
2.61,-1.80
2.85,-1.72
7.38,-1.04
6.04,-1.70
10.12,-0.33
8.83,1.48
10.35,1.91
12.57,1.59
10.07,2.95
9.69,4.71
10.81,4.55
8.94,3.97
8.45,3.22
9.18,4.10
10.26,3.80
10.07,2.53
14.09,-0.10
12.91,3.06
8.71,3.05
9.33,2.01
10.68,0.20
12.69,-3.02
8.23,-4.30
4.12,-5.68
3.91,-5.44
3.71,-6.29
8.20,-6.02
12.39,-3.73
12.30,-1.91
7.45,-0.18
6.61,-0.67
7.54,-0.57
7.58,0.30
8.56,-0.09
7.80,-0.08
9.81,0.05
12.62,0.35
15.36,-0.23
17.30,1.17
14.88,2.24
9.27,1.49
10.08,-1.88
15.05,-0.73
17.32,0.66
18.73,0.50
20.30,1.67
16.39,3.99
14.69,2.22
10.36,4.02
12.73,6.09
15.73,7.00
20.20,5.58
16.36,8.37
16.15,8.35
10.31,4.98
7.32,2.08
9.89,1.07
13.52,2.30
13.25,2.60
12.13,3.86
11.26,4.02
11.09,3.62
10.09,2.02
11.43,3.00
10.80,3.29
10.32,5.19
16.16,7.22
21.99,7.88
24.97,9.72
24.03,10.97
23.91,10.25
18.88,9.35
19.90,5.35
20.77,5.51
20.80,6.82
12.40,4.79
13.34,0.13
19.15,-0.38
21.43,3.86
18.83,7.44
17.06,5.94
13.71,5.30
11.24,3.90
14.36,2.04
13.75,6.10
13.69,5.02
11.82,3.04
12.95,3.20
17.14,1.00
18.68,4.21
18.45,3.93
22.33,2.44
22.32,5.23
18.62,2.37
19.97,-0.34
24.46,3.01
22.67,7.28
17.29,8.08
18.26,6.42
17.48,7.84
17.75,8.11
18.93,7.40
18.95,7.85
19.93,8.57
19.24,7.92
21.05,5.83
18.55,7.40
21.06,4.52
24.21,6.70
22.04,9.73
19.79,7.27
16.26,6.36
18.30,3.09
22.90,5.68
27.07,8.33
29.77,10.89
30.52,12.95
31.14,13.11
29.75,12.76
28.17,10.63
24.54,11.06
26.44,9.08
27.20,11.67
24.51,11.57
25.53,10.86
21.79,9.83
23.07,3.14
23.95,5.32
22.82,3.78
25.63,5.82
30.67,8.14
32.58,9.05
32.61,12.82
31.58,13.12
31.66,12.96
32.51,13.76
33.92,14.11
33.91,14.30
34.01,14.10
33.69,13.82
33.12,13.76
33.23,14.43
31.05,14.51
30.84,12.93
31.23,13.75
28.53,16.00
30.95,13.87
25.76,12.68
29.67,9.61
31.01,12.24
29.58,10.43
27.73,8.03
29.21,9.55
31.53,11.02
31.71,13.68
32.53,13.57
33.52,15.17
33.58,15.77
28.27,14.72
30.65,12.54
30.21,12.83
30.84,12.12
31.31,14.39
28.90,12.87
26.17,9.61
26.83,8.92
26.03,7.27
27.68,7.17
29.46,9.02
31.13,11.76
31.18,11.94
27.61,10.62
24.01,7.93
19.73,6.14
23.23,4.31
24.13,7.40
24.85,6.62
26.17,7.15
25.81,6.59
22.38,7.58
18.42,8.56
18.26,9.34
19.16,9.09
19.60,8.10
19.80,7.14
19.97,7.87
19.41,8.51
17.82,7.91
18.12,6.75
19.91,6.39
22.73,6.72
22.99,8.16
16.01,7.92
12.82,4.19
12.93,3.71
16.70,7.30
15.95,8.04
14.33,7.50
13.32,5.55
11.79,2.80
13.07,2.77
17.43,3.71
21.04,3.57
22.13,4.86
23.85,5.27
23.55,6.34
23.31,6.10
23.15,5.10
22.86,6.10
20.54,7.61
18.13,7.91
17.40,7.76
19.03,6.28
18.47,5.62
16.42,6.97
14.69,8.31
17.03,8.98
18.80,6.06
19.15,5.12
19.78,7.58
18.70,7.74
18.64,6.42
17.20,7.52
16.16,7.48
13.89,5.87
17.51,2.64
17.75,3.06
15.97,4.76
12.35,7.49
11.90,7.03
13.70,6.61
16.21,3.80
16.48,3.73
16.66,5.81
16.15,5.08
15.09,2.91
17.03,3.49
17.12,2.60
18.11,1.44
17.86,0.86
17.43,0.54
18.59,0.25
18.68,-0.17
17.85,-0.17
17.01,-0.75
15.45,-1.19
14.06,-1.34
13.08,-0.64
10.15,2.04
10.94,0.14
10.72,0.17
12.40,2.04
12.02,3.19
10.41,6.11
8.49,2.75
6.26,-0.58
6.61,-0.33
8.16,-2.41
6.04,-2.60
5.71,-5.80
7.48,-4.57
11.38,-2.47
8.23,1.22
7.51,2.60
5.75,0.70
5.31,-1.11
4.37,-0.31
2.93,-2.03
3.29,-5.41
5.45,-7.51
2.36,-7.00
-1.80,-7.02
-0.73,-7.19
2.57,-4.25
4.62,-1.64
7.07,-0.22
0.91,-4.46
4.78,-3.74
4.74,-1.34
6.60,-1.24
4.59,-3.68
5.86,-8.26
5.42,-8.72
4.44,-8.75
3.94,-8.70
4.84,-7.68
6.18,-1.82
6.72,2.27
6.02,1.24
6.19,0.79
7.71,-0.33
7.16,0.15
11.01,0.00
6.22,0.16
4.92,-2.10
8.38,-2.86
1.73,-2.62
0.54,-2.68
1.01,-3.43
0.41,-4.97
0.32,-4.40
0.40,-4.72
0.94,-5.84
1.25,-4.44
2.53,-8.44
6.75,-2.80
9.71,2.17
7.97,3.32
7.23,1.29
8.14,0.54
9.38,3.29
8.02,3.66
7.00,2.84
5.07,0.81
4.79,-0.32
7.84,1.43
6.28,1.60
4.10,0.05
4.30,-3.02
5.91,-1.39
8.37,1.25
8.57,2.72
7.16,1.64
7.35,-0.45
7.98,-1.38
6.62,-0.24
5.60,0.10
5.74,1.16
3.44,-0.11
5.68,-2.20
6.41,-1.53
7.08,0.12
6.50,1.15
7.98,-1.44
6.48,0.26
7.86,1.90
10.07,0.48
7.16,0.03
5.00,-0.45
4.51,-1.28
7.10,-1.93
10.06,-4.80
10.91,-3.22
9.13,-2.63
7.81,-0.55
7.79,0.35
4.55,-2.58
0.63,-4.08
0.61,-6.29
3.29,-4.80
7.91,-3.82
6.49,-2.58
11.69,-4.63
13.00,-2.67
13.94,-3.07
15.16,-2.73
14.30,-2.19
10.66,-0.77
6.17,-4.62
2.40,-4.57
3.34,-5.77
5.79,-7.15
7.94,-7.87
9.63,-8.36
4.51,-6.70
5.19,-5.86
7.48,-4.62
9.06,-6.25
11.53,-4.51
8.68,-2.08
7.84,-2.86
6.86,-4.30
7.57,-7.17
9.84,-6.48
8.84,-3.74
2.78,-2.54
1.37,-3.29
4.71,-3.12
8.26,-2.44
12.60,-2.36
12.28,0.33
17.39,-1.29
15.51,1.47
8.73,3.17
7.79,1.05
8.33,-2.36
6.70,-2.44
7.89,-2.83
8.09,-1.68
9.98,-4.42
13.02,-3.79
11.71,-0.32
9.95,2.36
9.68,1.23
8.25,-3.73
9.95,-6.90
9.79,-5.45
12.91,-2.90
14.47,-1.01
10.41,0.08
6.53,-2.24
7.69,-1.79
9.27,-2.02
12.20,-1.08
13.90,3.38
15.87,2.66
18.78,0.97
22.17,2.17
23.83,4.09
25.07,5.95
23.99,7.18
14.54,3.95
9.94,-0.65
12.41,-1.62
21.44,0.98
23.30,4.78
21.52,4.66
19.76,3.75
11.78,0.26
7.83,-2.24
7.49,-4.17
11.44,-4.59
12.39,0.02
16.80,-0.05
22.03,1.01
22.68,4.75
19.68,4.25
14.28,4.33
14.49,1.57
8.46,-0.23
8.31,-1.18
8.00,-0.24
9.17,-0.07
8.91,1.05
11.16,3.41
15.69,4.85
12.05,4.51
11.38,4.00
11.81,3.98
13.98,3.34
15.31,2.40
17.55,2.28
21.07,3.19
22.30,4.54
23.55,4.73
26.37,6.01
28.99,8.71
27.83,11.57
25.80,10.51
27.29,9.50
27.45,9.28
27.41,9.08
26.80,8.08
28.68,8.10
30.19,9.81
31.08,11.39
30.52,11.85
25.05,11.89
21.12,9.23
16.79,5.05
15.48,7.50
17.98,8.52
20.65,8.44
25.41,7.54
25.04,10.47
24.83,9.45
24.10,8.74
21.93,7.89
20.24,7.94
19.39,6.72
18.46,7.63
17.82,7.33
20.23,7.09
24.55,6.55
26.98,8.87
26.83,10.12
26.51,9.71
28.31,10.74
29.51,12.72
28.94,13.23
27.91,11.97
26.71,9.93
28.38,9.44
27.73,10.24
29.97,11.31
28.82,12.80
25.39,8.13
26.67,7.42
29.08,9.47
32.38,13.49
26.07,12.95
25.26,9.56
27.11,10.97
30.65,11.47
32.42,14.11
33.71,15.04
33.53,14.56
28.65,12.36
26.42,9.94
26.57,4.07
29.00,6.12
32.05,9.29
31.19,11.71
30.93,12.02
31.42,11.57
30.91,11.74
31.27,10.49
29.98,10.36
31.19,10.30
33.60,11.82
33.48,13.92
32.71,13.89
28.03,13.02
29.26,11.67
24.90,11.37
26.76,10.02
27.35,11.97
25.50,10.92
26.01,12.12
25.04,10.62
26.01,8.49
27.09,8.75
26.36,9.35
25.33,8.37
26.99,6.89
31.04,8.43
31.61,12.04
31.33,12.44
30.24,10.97
30.21,10.92
29.18,10.60
29.31,11.92
27.92,12.29
24.47,10.21
22.97,7.57
24.52,6.28
25.98,6.37
25.87,7.22
27.54,7.12
29.15,11.14
28.83,12.77
27.26,13.46
25.39,13.41
24.52,10.72
27.46,10.12
29.26,9.20
30.75,9.82
31.71,12.60
31.30,13.44
32.63,12.53
32.10,12.45
33.42,11.42
31.25,13.29
27.19,9.76
25.85,7.75
24.06,7.65
20.04,6.24
20.84,3.36
23.89,6.57
25.01,7.95
22.39,7.23
24.52,5.29
27.78,7.51
29.45,8.48
30.40,9.01
30.92,9.09
31.17,9.27
31.82,9.85
30.65,12.81
28.20,10.07
27.01,9.89
25.63,10.72
27.22,9.66
27.29,10.27
26.52,9.05
26.70,8.16
23.06,9.28
24.65,8.69
20.67,7.37
22.21,5.26
24.06,5.20
21.80,6.21
12.97,5.34
12.87,0.71
10.01,2.60
11.64,2.09
12.99,3.93
15.40,4.13
18.71,2.62
21.40,4.83
21.71,4.18
19.70,3.18
19.71,3.70
20.38,2.60
19.89,1.67
14.16,0.37
7.68,-1.00
8.04,-3.13
12.18,-5.21
14.16,-3.60
16.19,-1.99
16.23,-1.55
17.29,-0.86
18.55,-0.34
19.23,-0.07
20.56,1.77
21.25,2.82
21.19,2.56
22.08,2.04
21.70,1.55
21.22,1.98
20.34,3.87
18.75,2.53
13.97,3.87
14.02,2.16
14.42,1.25
14.08,-0.83
16.04,-2.27
13.43,-0.26
7.04,1.48
5.10,-0.18
6.24,0.72
9.02,3.01
10.69,4.52
9.82,5.68
9.58,5.40
8.35,3.31
6.61,0.98
10.07,-0.89
15.19,1.31
11.83,2.96
10.35,3.07
12.08,3.00
15.03,3.55
13.86,6.20
9.93,4.48
8.07,-0.33
6.27,-1.90
8.49,-3.51
8.38,-4.04
8.99,-3.85
10.76,-4.08
10.00,-3.65
6.62,-2.84
2.05,-3.88
3.61,-3.36
7.60,-1.34
7.77,0.10
6.29,-0.69
5.37,-3.21
4.00,-4.13
5.73,-5.76
5.92,-6.39
6.33,-7.95
9.42,-7.36
8.75,-6.33
8.21,-6.33
5.75,-6.18
3.35,-7.23
0.52,-10.06
1.05,-9.83
1.31,-9.04
-0.55,-8.86
-1.70,-12.19
0.49,-7.86
-0.77,-9.00
0.44,-10.51
-1.03,-9.89
-3.78,-13.98
-0.40,-13.50
1.36,-15.45
2.86,-14.96
4.90,-9.06
7.51,-2.16
12.16,-4.23
13.71,-3.41
15.15,-2.63
15.78,-2.13
8.99,-1.39
6.89,0.11
5.64,-1.19
4.20,-1.04
2.07,-3.57
4.52,-5.61
2.36,-5.35
5.95,-3.67
7.80,-1.09
6.60,-0.89
2.55,-1.83
5.39,-2.56
8.79,-0.38
6.87,0.38
6.73,-0.05
7.34,0.62
5.33,-0.03
6.33,-2.23
4.81,-1.85
1.71,-2.40
0.61,-4.63
1.78,-6.07
4.26,-6.82
5.53,-7.46
9.83,-6.11
10.18,-4.60
11.31,-4.88
13.35,-4.16
12.12,-4.32
5.14,-4.31
4.60,-2.28
5.25,-1.64
9.14,-3.80
10.77,-4.41
8.69,-4.49
5.54,-3.84
3.94,-2.38
7.09,-0.07
9.93,1.91
11.10,-1.00
12.01,-2.51
13.93,-2.79
11.66,-3.04
13.13,-6.29
14.20,-4.02
15.29,-4.29
15.16,-5.46
13.31,-4.15
10.29,-1.40
6.18,-1.70
8.79,-4.78
8.11,-4.75
4.54,-5.00
4.78,-10.81
3.25,-11.07
2.85,-10.41
0.81,-7.95
1.83,-6.15
4.43,-9.71
6.60,-6.57
9.34,-3.30
5.04,-0.50
5.29,-0.04
3.53,-3.28
4.99,-1.43
8.09,-0.55
6.56,0.89
4.63,-1.09
2.74,-3.04
1.41,-5.44
2.39,-2.73
5.51,-4.53
10.28,-5.84
12.78,-3.66
10.86,-1.74
9.75,0.38
8.01,-3.01
11.57,-4.99
8.13,-0.13
5.34,-0.18
8.20,-0.28
5.40,0.54
6.63,-1.32
6.84,-0.48
8.10,0.78
7.91,2.08
8.92,2.88
10.36,2.15
11.10,1.07
13.33,1.27
14.74,2.56
14.76,3.79
14.07,3.17
14.91,3.51
16.72,1.55
16.17,4.19
15.86,2.03
17.90,2.76
19.19,5.08
19.36,5.61
18.07,5.64
12.07,7.16
8.60,3.69
8.90,-0.61
12.83,0.52
13.43,2.13
12.54,4.26
11.57,5.52
13.25,4.27
13.99,3.06
8.78,2.75
9.06,0.72
13.15,-1.53
15.26,1.12
14.83,5.56
17.11,6.94
13.07,6.83
12.93,7.22
16.66,6.44
20.87,5.41
21.51,7.09
20.72,7.89
17.42,8.43
15.53,6.56
16.18,7.02
14.22,6.54
12.92,4.44
12.95,3.89
13.78,4.87
13.72,4.32
12.91,4.23
11.15,5.38
10.84,4.58
7.26,1.64
7.93,-0.34
8.43,0.17
10.62,2.71
13.67,4.74
16.62,4.77
19.16,4.47
20.43,6.27
23.01,5.79
19.40,8.09
18.36,6.72
13.68,7.53
14.63,5.69
16.37,6.98
15.05,7.53
15.90,6.14
12.15,4.89
11.42,4.13
11.53,2.20
16.34,1.78
17.54,6.51
13.84,4.98
13.92,2.63
17.19,2.76
19.65,4.63
21.06,4.86
25.97,5.77
28.09,9.00
29.18,11.59
29.71,12.25
27.01,10.58
25.51,9.24
21.82,8.84
22.35,8.59
25.02,9.20
28.30,9.94
30.12,10.97
28.65,10.63
29.19,10.49
26.05,11.96
24.90,10.97
23.01,10.33
23.40,8.36
25.53,8.50
26.90,11.91
27.52,11.68
27.78,11.58
27.83,10.83
27.14,11.80
27.00,11.54
27.31,11.64
27.70,12.15
28.65,12.94
28.41,12.13
25.21,11.10
23.27,9.99
23.81,9.73
25.74,9.45
26.77,9.88
26.59,9.88
22.45,10.81
24.86,11.10
26.90,10.73
28.21,11.65
28.59,12.09
29.88,11.95
31.39,14.32
32.66,14.64
31.72,12.75
29.21,9.64
27.78,8.57
25.67,8.36
27.71,8.46
26.58,8.43
22.27,6.74
24.11,5.54
26.45,10.74
28.44,13.97
28.61,12.87
29.88,11.94
30.66,12.43
32.31,12.56
31.42,12.47
31.56,10.92
32.14,11.39
29.36,10.32
25.10,7.49
21.24,6.54
23.07,6.15
25.93,7.01
27.69,8.05
27.76,11.69
27.78,12.72
24.35,12.21
21.92,7.13
25.92,6.40
29.09,7.96
24.12,9.98
24.53,8.84
26.31,8.08
28.72,8.39
30.77,10.98
32.55,12.50
31.59,12.07
30.70,10.76
31.33,10.64
29.75,11.33
27.24,11.71
23.58,10.55
23.24,8.98
24.03,7.74
21.90,7.60
20.79,6.91
20.62,6.54
21.68,5.95
22.70,3.74
24.56,3.20
24.35,4.35
20.10,4.69
17.55,4.31
21.00,4.79
23.67,6.56
23.14,8.25
23.44,7.82
24.19,5.10
24.52,5.70
23.32,5.76
22.96,6.40
24.54,4.79
26.51,5.13
26.59,6.52
24.56,7.41
24.76,7.69
21.77,6.69
18.82,6.24
19.43,5.05
15.99,7.50
18.12,8.77
19.39,6.24
20.13,5.64
19.72,6.97
16.71,8.91
17.74,9.69
17.82,8.42
16.30,3.62
19.28,4.08
18.09,6.52
19.71,4.66
20.21,4.66
21.31,4.17
21.54,4.18
21.47,3.14
18.95,2.92
17.08,3.79
17.81,4.37
17.99,4.17
19.12,2.45
18.55,2.67
17.39,3.75
17.41,2.96
17.42,1.68
17.21,0.96
16.09,0.99
16.81,-0.20
15.96,-0.25
15.26,-0.88
9.51,0.67
7.94,0.60
9.39,1.92
4.46,-0.76
1.20,-3.24
1.40,-3.96
1.70,-4.08
3.68,-1.65
4.42,-2.67
8.01,-4.38
9.74,-5.26
12.68,-4.73
10.42,-3.55
8.11,-3.34
7.00,-3.42
9.27,-3.22
6.37,-1.07
4.52,-4.44
3.72,-3.31
0.76,-6.65
4.17,-7.89
5.09,-6.54
3.04,-4.22
3.81,-3.25
3.73,-0.67
3.73,-2.08
3.75,-2.08
3.62,-1.62
4.96,-0.70
5.32,0.88
5.98,0.25
7.31,-1.44
10.26,-2.90
9.21,-2.20
11.86,-3.91
14.83,-3.50
15.28,-4.02
13.79,-3.95
12.64,-3.15
11.80,-2.97
8.98,-1.99
7.99,1.87
8.73,-0.18
8.83,-1.82
10.82,0.81
13.08,0.66
13.71,-0.35
7.36,1.17
6.23,1.65
5.24,0.70
6.17,1.10
4.92,-0.07
3.60,-1.66
1.40,-1.90
0.35,-2.89
2.09,-4.05
0.92,-7.45
1.03,-5.89
3.90,-10.03
3.88,-10.75
5.78,-7.65
6.43,-3.63
7.20,-5.03
5.11,-2.34
5.03,0.41
7.63,-2.54
6.73,-2.37
2.75,-1.99
3.59,-2.06
2.58,-5.85
3.50,-2.72
2.88,-2.17
-0.07,-4.26
0.51,-4.42
4.76,-5.78
2.84,-3.18
1.13,-4.43
0.86,-4.45
2.19,-6.97
4.42,-8.98
3.39,-4.72
4.26,-2.39
4.26,-1.47
2.09,-4.77
1.36,-4.98
1.22,-6.52
3.95,-4.89
3.04,-1.54
5.25,-1.19
6.04,0.59
4.62,-2.21
6.31,-2.39
7.49,0.62
5.53,-0.63
5.11,-1.50
3.48,-1.42
7.01,0.21
7.64,2.53
5.95,-0.46
7.44,0.15
7.05,-3.99
10.86,-4.25
7.52,-2.21
2.64,-3.02
3.27,-2.90
2.32,-3.09
3.56,-3.02
6.65,-4.19
6.29,-3.43
7.62,-0.99
7.57,0.55
6.73,-0.59
6.95,-1.54
5.69,-1.70
6.60,-2.92
7.00,-2.42
2.65,-1.74
4.93,-5.79
5.62,-1.60
5.08,0.10
5.91,1.25
6.78,2.53
3.87,-1.12
3.81,-2.92
4.66,-3.08
5.51,-3.07
5.82,-1.23
6.06,-0.54
6.84,0.14
6.17,1.37
5.69,-0.24
10.43,-1.31
12.56,-0.72
10.43,0.05
6.61,-0.04
7.53,-0.39
10.16,-2.47
13.07,0.99
13.83,2.09
13.27,2.36
13.11,1.03
11.33,2.47
14.58,-1.73
17.38,-0.44
17.38,1.40
16.23,2.24
13.55,2.75
15.69,0.86
18.76,2.17
21.44,3.16
18.30,4.64
13.32,3.27
17.33,2.32
17.37,3.61
11.60,1.09
6.70,0.15
6.36,-1.78
9.79,1.46
9.85,-0.88
14.41,-0.82
13.78,0.26
13.41,-0.07
11.52,-0.39
8.24,-1.30
9.03,-0.84
7.64,-1.76
5.17,-2.81
7.59,-4.76
6.83,-1.47
9.54,-2.97
11.23,-0.34
9.52,-2.06
2.64,-4.54
10.44,-5.02
16.05,-1.95
18.75,-0.18
10.71,2.25
7.54,2.08
7.97,-1.12
11.50,0.52
11.88,0.89
12.78,-0.89
15.50,-0.89
16.33,1.71
17.20,1.92
19.68,2.07
20.97,3.05
21.06,3.64
14.09,4.84
9.74,0.93
6.17,-1.69
6.64,-1.25
7.86,-2.02
10.39,-2.45
14.17,-1.63
11.54,2.29
15.32,0.76
18.61,2.68
12.97,4.87
16.00,1.84
21.23,4.07
25.57,7.05
27.14,8.76
25.59,9.02
26.47,6.88
28.26,9.47
27.30,10.76
24.67,8.59
25.75,6.65
27.00,7.86
27.31,8.77
24.92,8.04
18.10,6.20
19.89,2.05
19.91,4.22
23.10,3.75
24.11,5.30
17.42,5.09
15.94,1.86
16.11,2.23
14.30,6.07
13.51,5.59
16.10,5.98
21.38,5.76
23.07,7.74
24.20,8.04
25.55,9.14
25.85,9.81
23.18,9.96
25.80,9.33
27.22,9.77
29.17,9.89
29.26,11.60
27.48,11.35
24.93,9.12
24.33,9.58
24.33,9.59
25.88,6.79
26.34,7.80
28.22,8.19
29.32,8.89
27.72,11.43
25.02,10.06
22.81,10.36
25.54,10.46
24.50,9.89
22.71,9.15
23.38,8.37
24.16,5.22
28.38,4.46
30.62,8.66
33.70,12.36
32.15,14.25
30.01,12.01
28.83,11.01
28.46,10.67
27.22,9.76
26.95,8.65
28.84,10.14
29.87,10.90
30.68,12.53
30.26,13.36
29.42,13.25
29.00,13.43
27.70,13.37
29.88,11.00
27.71,11.02
27.99,8.89
28.66,10.05
27.38,9.04
24.82,8.32
25.58,6.08
28.74,7.61
30.88,9.35
30.33,12.08
28.28,11.59
28.60,11.17
29.93,11.60
31.76,14.19
29.16,13.40
27.68,9.78
27.35,8.69
22.60,8.09
23.38,5.37
23.25,5.25
23.54,5.05
26.94,4.95
27.59,5.28
26.91,4.45
27.80,3.68
28.46,5.26
29.53,8.19
30.51,11.43
27.73,11.61
26.04,8.40
23.43,8.12
22.77,7.28
23.04,5.52
23.81,6.23
21.95,6.65
22.29,7.94
23.42,8.61
20.66,9.50
17.50,7.85
17.81,8.03
18.07,8.07
15.53,7.54
21.13,7.20
20.46,8.35
21.75,9.51
23.33,7.41
24.42,8.47
23.35,9.32
15.40,7.05
12.76,3.35
14.82,0.88
20.42,0.17
20.42,3.19
19.51,4.07
16.12,5.50
12.74,5.68
14.94,6.56
16.40,5.59
18.35,3.85
20.06,5.63
17.88,8.18
19.47,6.16
19.93,4.31
20.40,4.06
20.15,4.88
14.15,7.11
14.86,8.16
18.30,8.37
17.24,10.04
16.02,10.27
16.48,9.14
16.80,8.66
18.17,8.06
18.00,6.96
16.12,7.58
10.42,3.39
7.11,2.82
8.17,1.06
13.83,0.73
15.49,1.12
16.93,2.52
13.58,4.55
11.29,5.70
11.10,5.37
11.65,5.64
11.04,1.89
11.69,-2.48
17.82,-0.77
