19510101
14.53,3.93
17.66,0.11
18.32,0.80
19.09,0.74
19.10,1.12
19.00,2.34
17.00,4.43
17.54,2.05
16.40,3.28
17.15,2.13
16.31,2.37
13.84,3.34
14.77,3.38
10.54,3.89
8.75,2.15
11.74,-0.52
13.31,2.37
14.05,1.31
9.98,2.74
12.14,2.33
11.72,2.96
14.35,0.92
15.45,1.83
19.17,1.36
20.28,6.05
17.60,7.24
19.78,5.35
21.49,5.39
22.78,6.76
26.54,8.27
29.10,11.57
24.00,11.63
26.93,8.09
29.20,9.89
30.13,11.95
30.03,12.06
30.43,11.53
31.92,11.74
29.21,10.22
21.40,6.18
18.34,7.19
23.42,4.11
23.72,8.98
26.84,8.45
28.04,10.75
22.05,10.53
24.72,8.88
27.32,9.22
29.33,9.92
28.49,11.28
29.52,11.93
29.70,11.91
27.33,12.16
29.33,8.88
29.79,11.23
26.84,9.52
24.49,8.52
28.23,7.74
30.40,10.99
29.05,12.04
27.21,10.95
24.64,11.84
23.91,11.40
25.11,11.06
27.57,10.52
23.05,11.39
26.16,11.35
26.58,11.92
22.72,12.30
21.42,8.59
21.20,11.13
19.29,10.57
18.32,9.37
17.30,10.76
20.07,12.77
24.76,14.46
30.13,13.64
32.26,13.80
33.61,14.47
32.97,15.68
31.85,12.38
28.90,14.20
30.03,12.23
31.99,13.10
33.85,13.51
34.91,14.61
35.50,15.59
36.06,15.51
35.97,15.37
29.25,16.23
22.55,13.30
27.98,10.92
29.00,12.01
25.41,11.50
25.36,8.55
25.36,7.54
27.02,7.69
30.17,10.49
31.99,11.49
33.20,12.82
33.98,13.60
34.11,14.49
34.16,14.84
34.60,16.78
35.53,16.09
35.91,15.81
30.08,17.45
30.58,12.09
32.88,13.71
34.07,14.75
32.00,15.45
31.01,12.36
34.14,11.60
36.17,13.62
31.46,12.82
29.52,10.32
30.92,12.48
32.46,12.27
32.45,13.09
34.11,13.96
34.62,16.61
35.75,15.48
36.76,15.70
37.44,16.72
33.85,17.68
32.13,14.13
22.36,12.55
20.09,11.96
23.06,10.96
27.95,9.69
30.84,9.78
32.37,11.76
32.23,13.49
30.22,11.28
29.77,11.42
31.11,11.64
29.04,10.19
23.12,9.04
23.23,6.61
25.61,9.36
24.45,13.02
23.52,9.82
27.97,6.69
28.12,12.05
25.66,12.37
28.33,6.91
29.41,8.47
27.13,9.15
28.80,10.13
29.68,13.64
30.41,12.44
30.43,12.17
29.94,12.40
28.76,10.96
26.37,11.04
24.82,11.00
24.99,6.67
24.91,7.12
25.60,7.41
26.56,4.23
25.81,5.03
24.54,5.65
22.63,8.60
25.84,6.83
25.70,9.55
26.43,7.46
17.91,7.33
17.95,1.63
19.43,1.25
21.48,5.54
20.02,2.98
22.10,1.51
22.08,6.99
20.84,6.08
18.06,0.80
19.89,2.95
18.15,3.99
18.13,0.84
16.53,2.29
15.25,5.35
14.31,0.81
14.80,-1.55
14.09,-2.22
15.48,0.62
17.42,2.53
14.38,5.32
13.55,1.45
17.77,3.31
18.74,5.43
15.00,3.47
10.41,3.66
9.63,-1.52
11.07,-1.30
12.49,1.20
14.44,2.01
17.59,3.44
16.20,1.47
11.70,1.21
8.11,-0.92
11.09,-2.85
15.28,-2.20
15.47,-1.56
16.15,-2.05
12.67,-1.71
10.11,-0.20
10.45,0.74
14.58,-3.75
17.05,0.04
18.32,-1.32
16.41,-1.20
16.30,-2.74
16.13,-2.22
14.64,-1.42
13.66,4.84
11.86,6.89
11.10,3.71
11.79,3.49
9.08,2.60
9.08,-1.34
9.02,2.06
11.30,3.43
13.57,3.56
9.57,4.26
10.11,2.12
14.11,4.86
13.97,3.05
13.98,3.84
14.11,3.43
12.53,2.69
12.31,0.08
14.95,-1.12
16.45,-1.23
16.47,-1.17
16.06,-1.61
13.22,-1.61
12.33,-2.06
11.87,-2.80
11.88,-4.05
10.45,-4.45
9.90,-3.94
8.74,-3.91
8.24,-2.94
11.97,-0.32
11.28,-2.24
9.49,-4.84
9.71,-5.36
10.82,-5.00
11.07,-4.01
9.40,-3.80
10.29,-5.46
9.52,-5.28
9.10,-5.25
7.64,-4.77
9.89,1.13
10.31,4.66
10.80,4.15
10.56,2.79
12.39,2.03
12.63,1.36
13.58,0.38
13.05,-2.33
13.83,-3.95
12.61,-4.64
12.47,-4.68
11.21,-3.43
13.05,-4.68
13.47,-5.34
12.89,-5.57
14.67,-5.09
13.53,-3.73
12.19,-2.78
11.91,-3.26
11.89,-2.12
11.86,-1.65
10.59,3.72
9.74,5.58
8.51,3.09
9.98,3.39
8.68,3.33
8.34,-0.67
7.46,-3.26
6.27,-1.07
6.34,-4.50
7.15,-0.31
8.58,3.06
10.30,4.10
10.85,3.07
10.79,3.42
12.36,3.37
15.05,4.02
15.97,0.27
14.01,1.83
15.77,0.49
14.46,-1.33
12.50,-3.17
8.65,-2.27
6.87,0.10
6.89,1.26
10.36,0.57
11.70,3.08
9.74,1.86
9.31,2.77
7.85,3.06
7.79,1.88
9.11,2.20
7.78,1.70
9.96,1.24
11.51,-1.83
13.46,-2.33
15.61,-2.36
16.87,-1.83
16.35,-1.79
15.58,0.04
12.44,2.05
13.35,1.59
13.22,1.88
11.69,-0.99
10.84,2.09
11.55,0.58
12.40,1.59
12.41,2.44
9.99,2.00
9.59,2.87
8.13,2.14
10.40,0.99
12.81,-1.52
14.10,3.52
11.85,4.08
7.86,0.04
6.13,0.18
5.64,0.31
6.05,-0.02
7.68,-1.51
10.17,-2.12
10.76,-2.34
9.44,-1.46
12.53,3.11
11.47,3.59
5.34,-2.60
7.18,-4.68
10.17,-0.93
14.45,-2.68
12.98,1.86
13.59,0.45
18.27,-0.59
17.50,0.40
14.25,3.61
14.14,3.70
10.45,3.03
7.89,-2.95
7.26,-1.46
8.32,-2.40
11.55,-0.18
14.31,-0.04
9.82,1.89
8.64,0.33
11.21,-4.36
11.49,-1.68
15.79,-2.67
11.40,-0.84
9.43,-3.37
14.93,-2.48
17.99,0.26
20.35,0.91
21.55,2.12
20.97,8.45
21.83,8.76
25.09,6.39
16.94,8.99
11.49,7.16
16.44,6.52
20.58,5.05
14.22,7.26
13.46,6.69
14.77,7.23
19.52,7.39
22.72,7.55
22.69,8.00
20.41,6.06
19.82,3.10
20.65,6.27
22.51,6.15
22.97,6.37
23.39,5.26
15.48,4.50
11.38,1.73
12.89,-0.06
14.21,1.89
16.58,2.64
18.44,5.43
13.86,5.86
14.44,5.04
17.44,4.32
20.05,4.52
20.38,6.48
18.98,7.31
18.68,6.96
22.50,6.64
19.89,10.45
17.43,8.98
19.42,7.42
20.50,8.14
20.38,7.86
21.55,7.43
18.10,4.66
17.08,1.99
18.88,3.83
17.47,7.10
16.71,5.60
19.08,5.16
19.88,7.86
17.68,8.80
16.58,7.52
17.44,5.73
21.57,4.00
25.30,6.49
28.10,9.87
25.61,12.11
25.24,11.11
26.45,10.97
23.54,12.98
17.84,11.05
21.10,9.33
20.25,8.70
23.43,9.45
24.12,10.19
23.27,11.25
19.40,11.54
21.68,9.66
25.10,9.56
28.24,10.52
29.18,11.81
25.63,14.17
26.69,12.21
28.45,13.05
29.82,13.11
29.60,13.63
28.42,13.21
29.29,11.64
30.44,11.82
29.41,12.59
30.73,11.83
32.57,12.65
35.39,12.46
29.11,13.76
26.50,10.25
29.46,10.05
30.47,11.70
29.49,11.77
29.34,10.66
30.45,10.07
31.29,10.73
31.80,11.71
34.24,12.04
35.97,13.02
35.40,13.94
35.86,13.26
35.84,14.36
30.82,13.27
30.47,12.23
32.74,12.13
34.60,13.05
35.66,13.73
34.32,15.03
33.63,14.31
34.89,14.68
35.40,15.87
34.99,16.25
34.76,14.06
34.85,13.37
35.72,14.57
37.59,15.45
34.99,19.32
34.28,17.88
35.03,16.71
32.96,16.10
33.15,16.37
32.84,13.95
35.86,13.51
37.10,14.86
34.83,16.16
32.07,12.11
32.32,12.52
33.22,13.14
33.53,12.89
31.80,14.78
26.99,13.93
28.13,9.98
29.68,12.28
31.38,13.03
32.20,14.03
33.61,14.29
31.05,16.05
29.24,14.97
22.86,11.97
23.66,7.85
27.06,8.11
27.78,10.50
25.75,11.61
26.93,8.38
27.76,10.68
28.36,11.10
30.40,11.36
29.29,13.24
25.24,10.16
26.08,7.07
27.57,9.45
27.17,12.33
27.18,11.06
23.15,11.12
23.58,10.10
21.03,10.79
23.60,9.18
25.98,9.13
24.75,10.26
24.88,8.05
27.54,8.89
18.29,9.39
12.22,5.58
13.21,4.14
17.19,5.72
20.75,3.46
24.18,5.06
25.76,6.42
26.70,8.15
26.35,7.64
26.46,7.42
26.60,7.87
24.36,8.50
23.37,11.01
22.13,9.33
23.03,11.88
23.19,10.61
19.07,8.85
22.08,7.83
26.95,9.62
28.62,10.78
27.78,11.26
27.76,10.47
27.00,9.41
27.16,10.07
26.55,8.97
24.23,7.41
20.15,7.34
14.86,4.48
11.11,0.90
14.03,-0.21
14.63,4.84
15.32,5.86
13.74,5.24
14.61,3.14
14.90,1.06
17.81,3.46
19.66,3.29
21.78,5.66
23.61,5.72
24.96,5.50
21.34,7.00
21.78,5.74
19.11,6.61
18.15,3.99
18.82,6.20
20.93,7.65
21.45,7.03
17.15,7.76
13.43,5.11
11.23,4.45
13.99,5.22
16.09,3.83
15.53,0.42
13.69,-0.37
12.38,1.28
10.86,0.73
11.37,-3.00
12.98,-3.66
15.04,1.50
13.90,5.11
16.86,5.10
18.41,2.94
18.92,2.47
15.76,4.50
8.01,1.11
6.71,-0.34
8.58,-0.73
12.44,-0.74
13.28,1.46
12.12,-0.72
12.28,-4.14
8.91,-1.30
9.39,2.41
10.49,2.09
9.34,0.05
10.90,1.12
9.17,1.86
6.70,0.30
8.38,-2.11
8.54,-1.77
7.35,-0.37
8.14,0.36
9.48,2.56
10.51,1.26
10.02,-0.65
9.35,-0.48
10.44,0.62
10.76,2.39
9.94,3.46
8.86,4.02
5.43,1.64
5.06,-0.69
6.16,-1.77
5.97,-0.52
5.86,0.82
7.61,-1.93
3.93,-3.89
3.37,-6.17
7.31,-5.77
9.25,-7.32
10.61,-6.98
8.55,-7.41
8.36,-4.68
10.94,-3.93
9.36,-5.57
9.79,-5.45
7.75,-3.37
9.49,-3.54
8.37,-4.10
9.66,-4.09
11.62,-5.01
12.89,-4.98
14.03,-3.22
15.48,-2.54
15.59,-2.75
16.04,-3.62
15.57,-3.65
15.07,-3.65
13.78,-4.08
14.90,-2.81
17.10,-1.18
14.88,-4.23
14.73,-5.46
14.86,-4.56
15.47,-4.55
14.83,-4.82
13.99,-5.46
11.40,-5.58
11.07,-6.20
12.35,-4.79
13.94,-4.42
15.19,-4.37
9.83,-3.86
4.30,-5.22
2.21,-6.73
6.00,-5.26
6.86,-2.58
5.19,-1.33
5.99,0.05
5.75,0.39
6.49,-0.62
7.63,-0.11
7.94,1.77
7.60,3.11
9.12,3.26
7.96,1.28
10.69,0.34
11.86,-0.90
10.65,0.58
12.22,2.89
12.89,3.29
9.46,-0.43
11.00,0.72
8.73,1.11
7.87,-2.57
8.31,-6.18
8.86,-3.25
7.98,0.71
8.30,2.45
11.08,2.44
13.72,-0.33
13.80,1.60
16.05,1.78
16.60,0.25
14.72,0.94
14.12,-0.65
10.66,-2.38
13.67,-0.12
15.49,-1.01
11.65,0.83
12.91,0.77
15.06,-0.13
16.26,0.20
15.50,-0.23
15.61,-1.07
12.92,1.51
9.41,1.75
10.98,-0.49
13.75,-4.87
14.47,-3.24
9.44,2.16
8.78,-0.69
11.53,-0.61
10.76,2.37
11.20,-0.38
15.88,-1.37
18.90,0.19
19.81,2.76
20.08,2.49
18.35,1.81
12.06,0.87
9.46,-2.14
11.13,-0.51
14.98,-4.13
20.71,-1.52
21.31,1.34
22.71,0.84
22.60,1.22
24.50,2.02
24.86,1.73
24.64,3.30
20.92,6.40
13.09,6.87
10.27,4.55
10.08,4.05
11.83,3.35
16.35,1.25
18.58,2.44
17.79,3.44
17.19,2.15
16.93,0.10
13.92,3.06
15.86,1.36
17.14,0.66
11.92,1.78
9.34,0.52
9.62,0.26
9.46,3.10
10.09,3.53
15.87,2.35
17.53,2.69
12.28,5.46
12.41,3.40
10.59,-0.53
13.38,-1.84
17.71,0.69
14.77,5.72
14.49,4.43
15.95,3.25
17.26,4.48
16.88,2.29
19.91,2.18
23.50,3.57
25.16,6.24
24.97,8.36
23.49,7.50
24.21,5.60
20.87,9.00
19.34,9.71
16.92,9.15
20.24,7.45
23.77,6.05
22.53,8.09
21.49,8.66
23.05,8.63
24.37,6.60
24.74,7.98
24.91,9.37
22.91,8.98
24.50,7.20
27.00,7.00
28.94,8.83
30.57,10.37
28.83,11.78
27.13,10.99
27.70,10.03
26.50,10.89
22.67,12.00
19.18,12.05
25.11,8.85
29.60,10.35
31.32,12.85
31.22,13.56
23.80,10.46
20.81,6.73
22.27,5.53
25.28,4.68
28.07,7.63
26.01,9.94
25.16,11.09
28.01,10.00
30.30,11.27
31.96,12.82
31.53,14.11
29.53,14.03
28.67,12.38
28.84,13.42
27.76,14.15
28.25,11.91
29.53,11.90
29.15,13.35
27.68,13.80
31.21,12.59
31.48,15.72
32.68,14.25
30.68,14.94
30.27,13.51
27.99,12.87
27.65,12.07
29.81,12.75
28.91,12.04
28.09,12.00
28.69,12.64
26.71,12.32
27.14,11.25
24.88,12.78
25.53,12.13
26.93,11.48
29.27,14.98
32.63,13.44
33.85,14.63
27.34,14.21
27.73,11.68
30.07,13.55
32.94,14.44
34.29,16.48
26.16,16.65
28.72,12.09
29.40,13.07
31.79,13.12
32.72,13.83
32.86,15.18
31.27,12.50
33.82,11.44
34.99,13.91
34.40,15.01
30.97,13.40
31.54,11.63
33.13,12.90
34.34,13.54
34.65,14.93
29.67,13.72
28.64,11.35
31.37,10.30
33.68,12.76
36.23,14.97
38.22,15.89
37.01,13.69
36.35,14.47
34.68,14.82
32.27,12.11
31.31,11.61
31.97,12.90
31.57,11.83
30.88,12.92
28.06,13.27
29.92,12.57
29.73,11.07
30.25,11.33
31.13,11.71
32.65,12.77
31.51,14.64
27.94,14.62
25.70,12.33
24.81,11.90
23.25,12.75
24.32,11.41
25.36,10.21
22.15,11.49
22.91,10.24
22.46,11.02
22.67,11.71
24.11,12.17
24.94,9.16
26.60,9.12
24.44,9.66
24.77,5.82
26.84,5.97
27.49,9.48
27.94,10.98
27.87,11.97
27.14,11.97
22.35,11.19
24.98,6.57
17.43,8.07
18.23,5.30
19.87,3.84
19.30,5.75
21.10,3.26
24.08,4.62
25.92,5.78
26.99,7.27
27.70,8.62
26.57,9.56
26.61,9.66
25.37,10.18
23.12,11.69
18.93,12.90
19.24,11.56
16.56,11.80
18.61,9.44
18.78,8.15
16.81,8.67
16.85,9.23
18.78,6.24
18.55,5.44
17.23,8.41
20.08,5.47
23.89,7.00
26.14,7.58
24.73,9.16
21.61,9.38
15.73,10.38
13.21,8.04
12.33,3.22
15.43,7.01
13.98,6.96
13.57,2.91
13.12,5.09
16.00,8.34
15.34,8.65
15.83,4.59
13.30,4.51
16.20,2.00
17.74,3.43
12.47,4.87
9.06,0.98
10.80,2.14
11.04,-0.15
11.43,2.64
10.11,2.04
10.38,2.30
11.61,1.09
12.36,1.96
10.29,2.42
12.46,5.54
10.94,4.74
11.09,6.05
16.22,3.73
11.32,4.23
9.41,1.03
10.16,2.49
11.63,5.49
9.22,3.26
7.18,0.77
10.05,2.89
10.96,-0.26
11.55,-1.66
11.60,-0.60
11.66,-2.09
12.85,-0.36
11.62,-0.89
9.63,-0.55
10.09,-2.87
7.61,-2.35
9.46,-4.44
9.35,-4.14
11.06,-3.34
11.80,-4.45
12.38,-4.55
11.13,-3.91
10.73,-4.01
12.24,-2.07
8.85,0.22
12.71,4.51
12.62,7.81
10.11,4.56
5.91,0.16
8.04,1.00
12.17,4.44
11.84,6.85
11.79,6.06
13.38,6.02
14.19,3.72
14.71,2.54
14.81,1.68
13.75,2.71
14.01,2.91
9.94,2.63
8.87,3.06
9.63,2.94
7.19,3.08
4.52,1.11
7.90,1.37
10.12,1.99
9.26,-0.05
7.16,-0.46
6.43,0.39
5.11,0.91
8.24,-0.71
7.98,-3.17
5.65,-3.14
4.69,-1.48
9.19,0.79
10.89,4.10
8.20,3.46
8.68,3.19
6.18,0.48
6.57,-3.99
5.54,-4.99
5.32,-4.24
8.90,0.29
10.34,0.25
7.86,-3.48
6.08,-2.71
3.85,-1.60
3.97,-1.85
7.15,0.67
9.83,3.45
8.21,-0.16
8.92,-3.68
10.31,-2.78
9.66,0.28
10.68,2.67
9.85,2.68
7.61,1.82
6.57,1.43
7.13,1.44
9.12,2.63
10.18,4.32
10.32,5.91
8.05,3.62
7.58,2.84
6.56,1.02
6.25,1.92
6.49,1.35
8.28,-1.05
7.88,0.78
10.80,4.41
12.43,7.42
12.53,5.32
13.63,3.25
14.47,1.21
11.74,1.89
11.58,5.42
11.17,6.13
8.24,3.34
6.59,1.61
5.33,-0.30
7.78,0.13
8.68,-0.32
10.29,0.80
10.07,3.44
10.94,5.08
12.01,5.94
12.52,7.35
8.86,3.77
8.10,1.48
7.14,1.18
7.09,1.13
7.54,0.88
10.42,3.33
11.65,4.58
15.17,5.17
18.14,2.86
20.80,3.30
21.91,4.28
23.30,3.94
23.22,4.87
20.61,4.32
16.59,3.94
18.50,3.47
16.96,4.92
15.28,1.93
11.61,3.64
10.00,2.21
12.92,2.72
14.18,3.16
17.69,1.84
20.63,3.39
14.89,5.11
12.26,3.49
10.96,1.60
10.95,1.36
11.39,0.75
11.05,-0.50
9.84,0.40
14.50,-1.46
18.02,2.81
17.73,5.40
16.03,3.81
12.54,2.88
6.12,-1.47
7.26,-2.18
12.82,-5.35
18.41,0.67
15.92,4.90
14.19,6.07
16.29,5.87
16.76,5.49
15.46,4.63
15.52,3.18
10.49,1.65
9.20,-2.95
9.39,-0.32
11.87,-2.17
16.77,0.70
23.49,2.31
24.76,2.75
24.64,4.67
15.92,7.81
15.55,6.22
12.35,3.20
15.76,3.23
17.48,2.10
20.53,2.64
24.20,4.32
24.34,6.36
26.04,6.48
27.95,7.96
23.58,9.90
23.57,9.85
23.35,9.63
18.24,7.80
14.46,4.91
16.40,3.33
15.20,4.57
13.35,1.24
13.70,1.47
14.72,3.35
16.18,3.50
19.77,2.75
21.74,5.16
23.79,5.99
26.62,6.66
27.76,8.63
23.29,8.13
19.77,6.72
19.28,8.15
15.86,7.02
14.45,5.40
14.13,3.39
12.61,5.16
15.51,7.50
15.42,7.53
16.66,3.63
18.54,6.00
19.63,8.79
18.75,7.48
17.33,7.72
19.53,6.20
21.56,7.23
21.94,7.83
23.10,7.71
17.32,10.50
17.07,9.70
15.18,7.54
18.11,8.67
20.46,8.70
21.34,7.56
24.86,7.36
25.50,10.15
25.65,9.29
24.93,9.12
22.60,9.53
18.95,7.00
20.36,8.26
16.36,8.79
14.88,5.98
21.12,4.60
26.39,7.67
24.52,9.36
23.13,9.35
21.95,9.76
20.68,9.40
18.90,9.05
20.60,7.25
19.40,8.93
21.70,6.63
25.60,8.72
27.39,10.71
29.78,11.79
30.86,12.76
28.62,13.90
22.51,11.63
24.80,7.93
25.94,8.50
20.93,11.42
25.86,11.69
28.99,10.36
28.33,10.24
24.43,12.37
22.27,8.61
23.40,9.17
25.47,11.35
27.78,10.36
28.18,10.51
28.46,9.13
29.43,9.54
26.74,10.39
21.60,10.85
25.05,8.82
28.60,10.18
31.24,12.19
33.38,13.26
33.62,13.16
30.04,11.67
31.49,11.04
29.78,13.67
29.89,12.56
29.58,12.27
25.41,9.47
27.29,8.85
20.44,10.66
18.59,7.99
18.48,8.15
22.98,7.09
28.27,8.36
30.83,9.60
24.82,11.64
26.58,11.45
28.67,11.30
31.13,12.42
31.48,12.82
31.72,12.62
32.38,13.72
32.81,14.49
33.31,14.07
32.20,13.82
32.53,14.30
33.61,13.66
34.50,14.51
33.10,14.47
25.30,12.36
24.01,10.08
23.29,9.18
22.09,10.50
21.04,10.35
20.73,9.08
23.45,6.47
26.99,7.27
27.83,8.63
24.58,9.58
24.89,9.20
21.99,9.88
22.36,8.73
26.73,4.91
27.12,7.65
28.09,8.19
29.54,9.78
31.19,10.88
31.37,12.62
32.23,12.82
32.09,12.80
31.41,12.57
31.61,12.72
31.96,12.45
32.17,10.94
32.46,11.54
32.60,11.43
32.16,12.11
31.35,11.68
30.13,11.77
29.51,10.65
29.02,10.43
22.84,10.93
22.30,9.02
22.86,6.33
19.98,7.31
20.25,5.41
22.61,5.35
21.52,9.67
22.03,11.52
25.11,8.00
27.10,8.93
27.55,9.97
26.01,10.39
26.77,9.28
26.84,9.51
26.27,8.49
27.16,7.74
26.46,8.05
24.03,9.67
14.80,7.56
11.85,5.16
13.22,6.54
15.71,7.78
17.75,3.52
20.02,3.80
21.63,4.75
21.83,6.06
20.48,6.50
19.41,7.58
18.53,9.46
19.35,10.79
16.15,11.25
17.96,9.57
18.27,10.63
17.21,7.74
13.39,8.10
15.68,7.17
19.41,8.60
17.70,9.74
19.08,8.90
19.22,7.35
19.04,6.10
18.56,6.15
18.18,4.84
15.90,5.14
16.39,5.67
19.27,3.25
18.93,4.00
15.87,5.62
15.46,6.13
13.87,5.05
13.36,4.19
15.09,1.90
17.41,1.74
17.91,2.51
19.32,1.61
19.82,2.45
18.05,3.84
15.52,3.17
15.40,3.40
13.56,4.83
12.73,2.28
10.48,1.77
9.10,-1.42
8.25,-0.22
7.71,0.79
6.32,-3.17
6.87,-2.60
8.27,-3.13
9.04,-3.09
8.46,-2.07
7.36,-2.07
6.63,0.88
6.37,0.65
5.24,0.95
7.01,0.28
7.49,0.34
10.02,2.49
8.53,2.28
7.59,1.72
8.88,2.98
11.17,4.66
7.82,2.80
7.22,0.57
10.36,3.62
12.32,5.82
12.40,7.09
12.64,6.64
11.72,3.41
9.65,1.46
11.13,3.19
11.25,4.67
10.54,3.76
8.83,4.09
9.49,4.67
10.79,5.43
10.25,3.02
12.51,5.23
13.61,4.72
17.10,3.55
16.41,3.10
10.99,2.98
5.19,0.36
6.24,-0.70
10.95,-0.02
10.80,-1.68
11.24,-1.33
9.72,1.44
12.09,1.01
11.94,-1.72
11.54,-1.59
10.44,-2.10
10.82,-1.33
8.41,-1.56
8.32,-1.07
7.49,-1.75
7.27,-1.57
3.26,-2.48
2.43,-3.20
1.40,-6.90
1.67,-3.65
2.17,-2.09
3.63,-3.21
4.94,-5.23
7.30,-1.13
4.39,-2.13
6.46,-0.51
6.22,0.12
7.17,-1.46
9.34,2.13
10.99,2.98
10.08,1.37
8.88,-2.71
5.82,0.34
5.15,-1.11
7.70,-0.05
10.55,0.92
11.97,4.06
12.04,4.00
11.79,-0.15
13.04,-0.52
13.20,0.30
12.14,-1.19
11.85,-2.20
12.13,-3.16
7.63,-0.74
3.23,-0.91
3.31,-4.17
5.45,-7.93
6.33,-6.05
8.13,-6.29
9.44,0.05
11.97,5.07
14.61,8.03
17.05,8.12
13.88,7.49
12.40,5.43
11.41,3.18
14.98,0.66
13.06,5.44
12.08,5.87
11.72,5.43
11.22,3.64
9.97,5.17
11.49,4.43
11.64,2.91
11.44,4.67
9.05,4.66
10.12,2.96
13.55,4.03
13.33,0.39
14.86,-1.61
18.27,0.49
20.59,1.05
22.08,2.37
20.69,3.21
13.27,3.71
12.76,0.28
12.67,2.28
13.20,0.60
10.32,1.95
8.16,-0.29
9.22,-1.58
12.17,-2.90
16.02,1.47
16.57,3.64
16.91,0.41
15.33,3.67
15.75,0.94
17.95,1.44
19.18,2.32
21.60,2.93
22.15,4.06
15.28,4.87
11.18,2.26
12.14,3.01
10.81,4.69
11.73,3.32
13.58,-0.01
11.39,1.53
11.37,3.04
12.21,3.65
13.03,2.38
14.18,2.70
15.25,0.39
11.40,3.58
8.69,2.02
11.19,-3.28
11.38,-0.37
13.86,2.95
14.11,-0.51
17.65,0.57
17.27,4.98
18.99,7.27
18.80,3.69
19.08,6.79
19.56,3.18
23.27,2.78
21.16,6.59
15.60,5.36
12.18,5.43
12.91,4.22
13.21,4.94
14.29,5.41
14.12,6.18
12.14,4.64
11.83,1.66
11.26,1.64
13.33,4.66
12.21,6.15
12.42,1.96
15.15,3.51
15.41,6.37
17.82,6.27
15.67,7.20
17.18,5.38
20.77,4.54
24.05,5.08
22.28,7.26
22.65,4.71
24.91,6.48
23.70,9.35
21.69,7.42
19.89,8.51
22.53,4.85
21.11,8.10
16.33,7.26
13.83,7.01
11.84,6.66
13.79,4.83
15.48,5.08
15.93,5.62
19.74,5.25
20.19,7.06
19.10,7.19
20.22,7.44
22.25,6.73
24.24,8.96
25.72,10.71
25.75,10.82
25.48,11.56
24.82,13.00
22.19,13.71
22.49,9.89
24.97,12.45
25.69,13.13
24.50,11.89
24.96,10.89
26.05,9.49
25.15,10.16
19.25,10.14
19.44,8.45
17.60,7.67
16.26,4.77
15.84,6.68
19.14,6.05
18.31,8.52
21.84,6.79
23.02,7.58
21.12,9.27
20.33,9.45
20.65,9.41
19.77,8.33
22.17,4.92
25.25,6.09
23.42,9.03
20.80,11.40
24.20,8.36
26.94,8.45
28.91,9.61
26.65,11.09
25.06,6.64
24.11,6.73
27.05,6.78
30.20,8.09
33.08,10.07
30.96,11.69
29.99,9.12
31.07,9.36
34.15,12.08
35.95,14.92
36.99,14.86
38.04,14.99
38.00,15.24
30.79,13.78
28.81,11.08
30.78,10.87
32.59,11.56
33.84,12.38
32.00,13.86
33.98,13.06
34.97,13.10
34.32,14.08
35.82,15.01
36.64,16.18
34.31,16.43
32.29,14.17
25.56,11.84
27.29,9.68
30.40,11.17
31.47,11.41
32.19,10.60
33.02,10.93
31.41,10.63
22.85,11.01
26.10,6.93
29.15,9.00
30.72,10.28
32.01,11.41
33.06,13.11
34.74,14.21
35.38,14.49
33.12,15.99
31.55,12.25
31.25,11.62
32.37,12.37
33.66,12.49
35.03,13.83
35.27,15.48
36.11,15.40
35.78,14.93
35.18,14.85
34.85,14.50
34.15,13.65
34.03,12.11
32.80,13.25
32.41,13.16
33.06,12.92
33.73,12.23
29.90,13.43
27.42,10.68
28.19,10.71
23.44,12.69
23.53,12.79
23.37,12.19
28.20,10.49
30.42,11.05
32.86,11.70
33.29,12.50
33.72,12.19
31.18,11.34
31.50,8.97
32.07,10.13
32.20,10.56
32.37,9.75
33.33,10.30
32.74,11.39
31.93,11.43
31.48,10.21
30.26,10.61
29.83,10.84
29.93,9.39
29.85,8.45
29.79,8.51
28.01,8.76
26.53,8.10
26.55,3.99
27.05,3.68
23.34,4.17
15.95,6.30
14.33,4.66
15.84,3.24
17.84,3.27
21.27,2.43
23.17,3.50
23.65,5.31
24.82,6.79
26.17,9.15
24.67,11.21
22.73,10.96
21.71,9.30
20.28,9.86
20.93,9.13
22.07,7.87
19.60,7.48
17.19,5.03
12.17,5.11
15.93,3.65
17.32,1.44
18.74,1.97
19.28,2.87
21.41,2.92
22.24,3.71
22.31,3.73
20.95,2.73
21.70,1.97
21.35,2.17
21.03,1.64
19.95,1.88
20.00,1.58
20.41,1.22
18.80,0.98
17.66,1.24
17.58,-0.27
17.72,0.39
17.20,2.71
13.81,6.26
12.66,7.52
13.16,7.84
12.44,6.63
13.93,5.74
12.31,1.73
14.56,3.26
15.77,1.16
15.08,0.06
13.93,0.34
14.21,0.15
14.05,-0.43
13.35,-1.24
11.85,-1.69
12.51,-0.51
13.48,0.22
13.56,-0.15
13.13,0.96
10.36,-1.98
7.29,-1.10
6.98,-1.21
7.43,-4.43
6.68,-2.00
6.87,-2.94
9.35,-3.79
9.69,2.04
10.29,4.85
11.24,5.18
11.71,-1.57
8.92,-0.31
10.99,3.36
12.82,7.39
14.36,8.61
14.87,5.87
11.59,6.44
13.31,6.47
12.92,7.76
9.63,5.11
7.93,3.60
7.54,2.21
7.77,-0.59
5.67,-1.95
3.61,-4.29
3.16,-3.08
2.70,-4.84
