19510101
25.07,13.09
25.36,12.50
27.07,13.30
23.94,14.32
20.13,12.67
21.47,12.03
20.10,12.00
20.03,10.91
23.32,10.89
22.96,11.72
24.47,12.82
26.11,12.48
27.20,13.78
26.82,13.69
21.96,12.96
19.26,7.54
20.07,5.48
21.42,5.64
23.29,7.44
23.57,9.88
19.56,10.69
15.37,10.43
16.47,10.18
18.96,9.59
21.60,8.47
22.46,10.88
18.44,13.11
19.26,11.57
21.93,8.81
22.46,8.44
21.46,8.82
17.24,11.05
18.24,11.72
20.24,11.99
20.55,13.47
19.08,13.59
17.79,12.45
19.83,11.34
20.57,11.12
21.19,10.14
19.75,10.83
12.99,7.98
10.36,6.20
12.10,5.31
16.27,4.23
18.05,5.55
19.31,5.96
15.46,8.24
13.29,8.82
12.35,9.12
14.96,9.39
16.23,7.82
15.47,3.18
17.70,2.66
17.46,4.40
15.12,6.37
17.59,9.50
14.04,8.43
13.34,3.56
15.10,2.36
17.28,3.44
13.93,6.07
11.64,6.09
13.57,6.53
11.95,7.18
14.42,7.72
15.54,7.71
14.32,8.26
14.94,7.47
14.20,5.86
13.69,5.67
14.85,6.50
13.73,3.97
14.64,2.47
14.16,2.03
11.94,2.92
10.81,4.46
12.09,6.30
13.24,4.40
13.90,5.16
11.52,4.34
13.43,7.41
14.09,8.92
13.00,7.71
14.39,6.59
14.05,5.24
11.17,1.27
9.49,0.07
8.99,-1.11
9.03,2.35
8.15,4.82
9.12,4.66
9.68,0.25
8.41,2.29
8.25,1.76
6.03,-1.83
4.68,-0.26
5.41,1.15
8.11,2.30
9.01,4.99
9.98,4.98
10.70,3.87
11.41,2.28
7.01,-0.11
6.58,0.94
8.73,1.31
9.63,1.82
11.44,3.20
11.35,1.78
12.20,0.02
13.28,-0.89
10.38,-2.12
7.44,-2.42
5.23,-3.20
5.81,-2.35
6.42,0.40
8.06,2.18
8.08,3.26
8.25,3.12
7.24,1.32
6.79,-1.80
8.23,-1.87
7.37,-3.19
8.44,-3.05
8.66,-3.35
8.83,-4.05
9.83,-3.27
9.56,-3.53
9.76,-3.29
9.14,-3.16
9.32,-3.77
9.09,-4.86
8.18,-4.94
9.43,-3.37
10.91,-1.22
8.03,2.35
7.37,1.63
8.69,2.70
6.92,1.57
7.08,3.27
8.21,1.31
6.49,-0.44
8.41,2.17
6.95,2.27
7.08,-1.22
9.31,-2.45
11.96,-0.95
11.88,-0.78
11.15,-0.44
9.95,-0.12
12.31,0.45
13.75,0.45
10.14,-0.16
9.52,0.12
9.61,0.53
8.86,-2.11
9.54,-4.04
10.72,-4.56
13.15,-3.87
14.68,-2.98
15.52,-2.88
13.37,-2.04
10.59,1.40
9.01,1.59
9.78,-2.10
10.74,-3.25
8.10,-2.18
6.11,-1.77
5.40,-2.07
6.08,-2.23
7.30,-3.78
8.32,-2.13
8.79,-3.90
11.07,-0.23
12.56,-2.33
12.76,-1.51
13.13,-0.85
14.52,0.74
15.89,2.93
15.21,4.16
14.61,2.34
14.68,-2.82
14.82,-1.64
16.34,-1.98
17.77,-0.30
18.95,0.28
19.97,1.75
19.80,0.54
16.85,1.89
15.26,-1.26
13.07,-0.01
13.97,-2.43
12.81,-0.55
12.89,0.23
12.78,-0.06
10.22,-2.74
9.68,-4.30
9.10,-1.36
10.35,-1.27
12.82,-2.37
16.48,-2.24
14.29,0.48
11.88,2.98
9.67,4.73
14.51,4.44
15.39,5.48
11.38,2.06
11.44,-0.43
10.03,0.86
12.74,5.32
14.15,4.24
14.03,0.18
14.73,0.17
17.04,0.93
18.40,1.61
18.50,4.11
20.56,1.98
23.17,4.04
26.00,5.49
25.46,6.60
17.83,6.78
8.08,-0.54
8.50,-2.22
11.89,-2.87
16.27,-0.19
18.02,2.00
18.37,3.20
18.25,5.24
17.91,3.16
16.14,2.36
18.96,0.32
19.16,2.93
17.95,2.57
18.89,1.63
17.91,4.12
14.83,5.06
13.80,3.70
16.89,4.52
19.50,6.44
19.72,9.33
16.72,8.72
19.75,7.02
23.59,9.39
19.26,10.78
19.88,9.74
18.34,8.38
19.78,6.97
16.79,5.50
18.78,5.30
19.21,4.71
19.26,3.96
22.47,4.75
24.76,6.89
22.67,7.91
24.20,6.69
26.26,7.61
27.37,9.21
27.60,10.13
18.07,11.18
16.17,8.71
12.50,8.68
13.05,6.92
15.21,8.70
16.09,7.95
17.16,8.96
22.15,7.36
27.51,9.79
29.24,12.04
30.15,13.54
29.25,14.36
27.65,13.39
27.69,11.63
28.58,12.19
29.41,13.02
24.33,13.38
25.84,10.36
24.86,12.71
21.48,10.74
17.53,11.40
19.83,11.25
22.19,9.98
24.40,9.55
26.42,11.79
23.68,12.60
23.18,12.43
23.87,11.71
25.15,12.88
27.63,13.36
28.98,14.77
26.50,14.71
28.36,14.39
29.19,14.56
31.35,15.42
29.07,16.26
24.72,11.40
25.18,9.64
27.72,10.93
30.43,12.65
31.04,14.47
30.07,16.32
28.77,16.44
30.98,13.53
32.83,14.58
33.31,16.31
33.86,16.27
34.09,15.85
35.69,16.25
35.88,17.37
30.89,14.95
31.44,14.50
33.07,15.76
32.63,16.74
33.01,17.01
32.80,17.66
34.98,18.69
34.13,18.04
27.45,17.61
26.36,15.69
23.72,14.25
23.40,14.26
24.02,11.87
27.77,12.44
30.86,13.57
32.17,15.63
31.34,15.10
31.49,14.52
32.48,14.60
34.04,16.05
36.00,17.91
34.73,18.11
34.60,18.68
34.00,17.22
29.88,15.53
30.85,14.37
30.45,16.74
29.75,15.70
31.13,14.28
31.63,15.56
32.66,16.04
34.29,17.02
34.85,18.20
36.66,18.89
36.86,20.13
37.46,20.22
36.95,20.44
36.44,20.13
35.71,18.70
36.17,18.61
36.02,18.58
35.09,16.85
33.49,17.11
30.60,17.86
32.78,17.36
32.83,17.09
33.86,16.10
32.88,16.74
31.76,17.34
32.38,16.41
33.23,16.88
32.82,17.06
33.36,17.44
32.98,17.32
32.47,17.02
32.40,14.94
33.56,13.97
29.58,13.18
30.96,12.11
32.53,14.33
33.36,15.52
32.21,16.33
29.36,14.53
27.41,15.23
27.50,11.83
29.56,12.70
31.46,13.56
32.59,13.92
34.96,14.59
29.79,16.25
28.94,16.29
31.26,15.01
28.82,14.22
28.42,13.64
24.84,13.42
25.54,10.99
28.32,9.84
26.06,11.27
22.94,11.13
22.46,8.26
20.90,7.20
20.62,5.88
23.56,5.02
26.33,7.40
27.88,8.67
28.73,9.23
28.21,9.47
18.24,9.33
15.63,5.55
15.27,3.88
15.88,2.48
19.09,5.92
20.64,5.13
22.38,6.00
23.97,6.83
24.40,6.88
25.17,7.37
24.35,8.88
22.85,9.06
21.18,9.66
19.40,11.31
18.41,11.30
19.74,12.79
16.88,10.93
17.17,7.19
13.61,7.14
13.17,7.65
13.55,6.89
17.45,5.04
18.91,4.88
21.19,4.29
21.64,4.36
18.98,4.74
17.47,5.41
17.78,5.14
19.95,6.17
21.09,6.10
21.05,7.64
18.28,9.64
19.72,8.66
20.29,9.41
15.19,9.67
15.93,8.73
14.23,9.92
13.30,8.12
13.49,2.73
15.31,0.98
15.85,1.06
16.35,1.74
15.74,2.38
13.65,2.30
14.18,-0.54
16.08,-1.01
17.60,-0.47
17.86,-0.82
16.67,-0.87
15.22,-0.46
14.57,0.74
14.58,1.04
15.06,1.69
16.11,2.81
16.95,4.91
16.88,5.69
16.79,4.02
15.16,3.02
11.71,-0.25
9.93,-3.13
11.78,-3.36
14.15,-0.65
12.76,-1.43
8.16,-0.86
5.29,-5.53
9.10,-5.84
11.44,-3.69
10.71,-2.80
11.08,-3.69
9.64,-3.93
9.87,-2.23
9.50,-3.74
8.66,-3.17
8.56,-4.42
10.84,-3.32
12.53,-2.04
13.38,-1.30
12.16,-2.05
10.60,-1.62
9.53,-1.58
9.69,1.97
7.35,3.63
9.14,2.82
7.42,0.30
5.85,2.04
3.97,0.58
5.20,0.98
8.24,1.65
8.54,-0.41
9.49,-0.48
8.61,-1.24
9.59,-0.43
9.45,-1.73
8.11,-2.56
6.07,-2.32
5.75,0.21
6.50,0.37
8.35,2.93
10.08,5.09
11.88,7.25
11.40,7.37
11.26,7.44
11.75,7.17
11.47,5.92
12.58,2.35
11.39,3.24
9.66,3.76
12.03,5.27
11.21,4.31
10.93,2.30
12.04,-2.13
12.65,-2.87
13.19,-2.91
12.40,-3.17
12.93,-3.41
12.18,-3.64
10.98,-3.50
8.20,-1.87
7.16,-1.11
11.18,1.99
10.64,4.04
9.38,1.60
6.68,-0.24
6.75,2.01
8.70,2.98
6.68,2.20
7.72,0.91
8.68,0.33
9.30,2.21
10.11,3.50
10.75,3.56
12.64,-0.70
14.01,-0.34
14.13,0.12
9.54,2.37
8.12,2.31
7.41,1.60
8.89,-0.24
9.19,2.25
7.31,1.51
8.62,1.03
8.87,1.50
5.32,-0.02
7.07,0.59
11.15,-0.83
11.30,-2.19
11.75,-1.05
9.86,-1.99
11.07,-3.79
11.65,-3.80
12.99,-3.91
13.73,-2.92
14.06,0.31
12.28,2.67
8.97,-0.46
7.45,-3.55
9.60,-5.01
13.23,-3.65
15.56,-1.27
13.83,-1.61
13.10,-1.33
9.25,2.03
9.59,1.99
11.31,1.13
12.12,3.19
13.89,2.02
14.95,1.50
18.44,4.40
20.49,3.46
17.04,3.85
13.08,4.43
7.36,1.63
10.80,3.10
8.60,4.02
11.52,4.77
12.70,5.65
14.00,5.71
12.71,6.00
15.21,4.34
15.95,5.45
15.54,5.09
15.25,3.87
16.45,3.11
16.84,3.05
12.56,4.99
10.73,2.52
12.39,2.14
15.67,1.22
17.12,2.63
18.77,3.95
16.82,5.87
12.80,5.88
12.31,7.10
12.27,5.79
12.77,4.09
12.22,4.80
13.31,5.19
14.41,5.12
17.78,1.61
18.22,2.80
19.22,2.99
19.10,3.81
18.69,4.78
16.21,6.18
17.10,4.55
16.97,4.96
16.75,4.32
15.93,4.37
14.28,6.03
14.99,6.13
12.70,5.89
10.13,4.15
13.24,1.36
14.25,3.87
14.36,2.75
11.04,3.99
13.14,2.76
13.53,3.71
15.92,2.67
16.67,3.89
19.92,3.45
20.46,7.30
19.91,8.11
20.88,7.79
21.83,7.52
23.56,8.39
27.01,9.77
29.10,12.64
24.81,12.50
27.24,9.96
29.32,11.51
29.35,13.07
29.66,13.12
30.30,13.34
32.17,13.37
31.21,13.28
24.77,10.36
22.65,10.50
25.17,7.36
25.31,11.30
27.12,10.64
28.35,13.37
22.46,11.40
26.13,9.76
27.23,11.47
28.08,12.67
27.43,12.91
28.84,12.12
29.91,12.66
30.77,13.84
30.49,13.06
30.60,13.79
29.15,12.21
27.93,11.59
29.54,11.52
31.15,14.12
29.34,14.61
27.52,13.95
23.61,13.90
23.66,13.34
25.61,12.50
27.57,12.87
21.59,14.14
24.25,13.53
25.80,12.86
21.75,12.92
21.54,9.81
21.70,12.07
18.86,11.63
18.51,10.68
18.17,12.32
21.50,14.02
24.95,15.46
30.69,14.76
33.48,16.55
34.29,17.28
34.54,18.68
32.79,16.59
30.24,16.01
30.72,14.73
32.08,16.16
33.85,16.89
34.78,17.79
35.00,17.90
36.12,18.45
36.03,18.93
30.97,19.60
25.98,16.11
27.95,14.92
30.03,14.13
27.73,14.31
27.61,13.09
26.42,11.07
26.80,10.85
29.74,12.93
31.53,14.24
32.89,15.69
34.20,16.97
34.36,17.24
34.57,18.03
35.04,18.78
35.66,17.84
36.09,18.25
32.21,19.95
31.40,15.47
33.78,16.40
34.54,17.31
32.91,18.01
31.79,15.17
34.86,15.16
36.13,16.62
32.96,15.89
31.21,13.57
32.61,15.42
34.21,15.02
33.89,15.78
34.14,17.40
34.75,18.49
35.57,17.98
36.11,18.38
36.85,18.47
34.47,19.43
32.88,16.51
27.36,15.11
24.53,13.52
25.75,12.96
29.17,13.25
31.34,13.78
32.33,15.08
32.73,16.24
31.59,14.65
30.64,14.86
31.61,14.83
29.54,13.13
25.12,11.57
24.67,8.98
26.83,10.80
24.92,13.39
25.14,12.45
28.84,10.31
28.08,14.42
26.78,13.87
28.52,10.29
30.10,11.22
28.57,12.21
29.59,12.88
30.37,15.20
30.79,14.63
31.11,14.23
30.90,14.52
30.13,13.59
28.52,13.91
27.95,14.06
26.62,10.51
26.66,9.75
26.48,9.98
27.56,8.48
27.78,8.66
26.38,9.09
24.76,9.92
27.27,8.83
26.99,10.61
27.27,10.46
20.19,10.08
19.32,3.78
20.99,3.59
22.88,6.39
21.77,6.11
23.45,5.41
23.58,9.37
23.53,7.83
20.71,3.61
22.64,4.89
20.78,6.08
20.32,5.09
17.78,6.13
16.75,8.63
15.87,5.00
14.05,1.55
14.81,0.37
16.64,1.18
17.82,2.97
15.41,6.35
15.46,4.08
18.55,4.41
20.17,6.21
17.00,5.35
13.04,5.35
11.47,-0.43
12.64,-0.64
11.18,3.01
14.94,4.07
18.47,4.50
18.08,3.03
13.51,2.74
10.24,0.29
12.40,-2.13
15.22,-1.14
15.59,0.28
16.37,0.45
14.39,-0.18
12.01,0.87
12.04,0.74
15.18,-2.69
17.68,1.04
18.57,0.80
17.94,0.80
17.05,0.29
17.13,0.03
14.83,1.14
14.03,6.15
12.83,6.76
12.23,4.87
13.66,4.74
10.99,3.67
10.21,-0.34
9.99,2.19
12.55,3.55
14.69,3.56
10.95,4.57
10.93,3.34
15.14,5.24
15.35,3.49
15.79,3.91
16.49,3.56
14.88,2.75
14.15,0.58
14.48,-0.31
15.42,-0.54
16.35,-0.23
15.88,-0.61
13.91,-1.11
12.54,-1.62
11.62,-2.55
10.56,-3.37
10.39,-4.39
10.08,-4.19
9.52,-3.94
9.61,-3.38
12.94,-1.13
13.41,-1.84
12.37,-4.03
11.71,-5.05
12.20,-4.94
12.82,-3.76
11.96,-2.99
11.79,-4.28
9.77,-4.13
8.10,-4.19
8.01,-3.84
9.83,2.63
10.50,5.29
10.49,4.21
9.28,3.11
11.58,1.59
13.69,1.11
13.83,0.88
12.86,-0.27
12.64,-2.45
12.61,-3.20
12.53,-3.24
11.58,-2.49
12.43,-2.99
13.16,-3.71
12.71,-4.26
13.98,-4.46
14.15,-2.98
12.38,-1.53
11.85,-1.26
12.20,-0.12
12.67,0.66
11.06,4.60
10.68,5.46
9.48,3.96
9.91,3.95
9.84,3.95
9.28,-0.55
8.52,-2.69
6.99,0.06
7.15,-3.31
8.03,0.13
8.46,3.18
10.45,4.29
11.50,3.70
10.76,3.82
12.08,3.49
14.55,3.89
15.47,1.21
13.54,3.01
15.49,1.74
14.86,0.61
12.81,-0.36
10.15,-0.95
8.15,1.88
7.29,3.10
11.61,3.32
11.76,4.45
9.55,2.98
9.09,3.59
7.85,4.06
7.95,3.01
9.67,3.38
8.44,3.26
10.96,2.46
12.36,-0.55
13.21,-1.05
15.42,-1.17
16.52,-0.96
16.00,-0.41
14.26,0.98
11.82,2.67
12.60,2.59
13.29,1.66
11.41,0.66
11.46,2.90
11.55,1.95
12.78,2.84
12.13,4.50
9.80,3.06
9.53,4.18
8.01,2.95
10.12,1.80
12.62,-0.14
14.51,4.46
11.95,4.46
8.42,1.01
5.51,1.09
4.80,0.59
6.24,0.67
8.65,-0.51
10.58,-1.19
10.95,-0.43
8.41,0.45
13.10,3.93
11.97,4.56
6.09,0.81
8.62,-1.64
10.86,0.29
15.17,-0.89
14.48,2.26
14.68,1.17
17.96,1.16
16.88,2.40
14.85,4.55
15.73,3.89
11.74,4.00
9.58,-0.67
9.32,-0.87
9.70,-1.71
12.95,-0.24
15.53,1.21
12.13,3.58
11.02,2.45
12.06,-2.46
13.18,-0.24
16.35,-0.73
15.12,0.56
11.71,-1.65
15.49,-0.86
18.21,1.57
19.66,2.53
21.58,3.12
22.22,8.95
23.33,9.57
25.43,8.32
19.63,10.12
13.68,9.23
16.76,8.52
20.14,6.99
16.19,8.64
11.30,7.76
11.33,7.41
17.02,8.20
20.91,8.24
20.85,8.50
18.26,6.87
18.01,3.48
20.65,5.90
21.64,7.27
21.97,7.12
22.77,6.57
17.41,5.81
13.38,2.38
14.29,0.97
15.12,3.08
17.96,3.52
19.66,6.56
14.55,7.36
15.62,6.54
18.44,5.76
20.92,5.89
20.26,7.92
18.98,8.87
18.77,8.71
22.66,8.64
19.29,11.33
17.02,9.48
18.83,8.30
20.31,8.89
20.60,9.30
22.08,9.06
20.04,7.72
18.73,5.11
20.29,6.01
19.53,8.98
17.90,7.23
20.36,6.35
20.69,9.55
18.18,10.18
17.89,9.02
18.06,8.45
21.82,6.78
25.77,8.55
28.63,11.50
25.73,12.93
26.37,12.11
27.26,12.34
25.20,14.11
18.87,11.93
21.57,11.15
22.35,11.01
23.65,11.64
24.53,11.81
23.86,13.06
20.40,13.17
22.49,11.16
25.91,11.44
28.46,12.95
29.18,14.18
26.25,14.92
27.57,14.02
29.89,15.05
30.88,15.61
30.60,15.88
29.38,15.02
29.79,13.51
31.47,13.88
30.29,14.65
31.48,13.89
32.82,15.58
34.58,16.46
30.83,17.51
28.31,13.69
30.18,13.49
30.94,14.70
30.27,14.40
29.75,13.91
31.26,13.57
31.66,14.60
32.30,14.46
34.49,14.97
36.66,16.39
36.40,17.56
36.80,17.32
36.47,17.92
31.95,17.02
31.53,15.29
32.74,15.01
34.53,16.30
36.22,17.17
35.32,17.46
34.00,16.93
35.01,17.30
35.77,18.24
36.02,19.12
35.45,17.00
35.53,16.24
36.34,17.51
37.84,18.39
36.61,21.01
35.03,20.44
35.06,19.08
32.27,18.35
33.75,18.62
33.71,17.51
36.30,17.70
37.16,18.61
34.99,18.53
33.57,15.98
33.07,16.14
33.75,16.89
33.97,16.89
32.90,18.28
29.09,16.86
29.44,13.42
31.05,14.91
32.47,16.34
33.64,17.47
33.99,19.04
32.86,19.24
31.62,17.97
25.74,14.90
25.10,10.54
27.66,11.36
28.91,13.44
26.50,14.43
27.27,12.00
27.83,13.18
29.39,14.10
31.05,14.11
31.22,16.12
27.87,13.85
27.51,10.95
27.26,12.76
27.45,14.33
27.74,13.00
25.09,13.24
25.49,11.79
23.15,12.85
23.85,11.99
26.39,11.13
27.13,11.88
27.29,10.74
28.82,11.39
21.50,11.76
15.03,7.39
14.27,4.83
18.19,7.31
21.00,5.83
23.83,7.18
25.44,8.79
26.58,10.52
26.13,10.39
26.05,9.92
26.47,10.25
25.67,10.50
24.62,11.89
23.98,10.27
25.09,13.31
24.16,12.80
20.48,10.79
23.11,8.89
27.45,10.87
29.05,12.40
28.84,12.70
28.05,12.85
26.91,12.22
27.28,12.26
27.52,11.41
26.13,10.48
23.12,10.59
17.30,7.69
13.24,3.34
15.65,0.76
16.25,6.21
16.57,7.92
15.33,6.81
16.17,5.02
17.59,3.18
19.44,6.21
20.85,5.66
22.53,7.47
24.08,7.15
25.15,7.25
21.53,9.07
20.90,8.11
18.92,8.24
18.09,6.36
19.45,8.01
21.15,8.84
21.61,8.60
19.12,9.45
15.65,6.93
13.48,6.14
15.90,6.59
17.75,4.89
17.40,1.92
16.16,0.82
14.38,1.97
12.30,1.92
12.28,-0.10
13.67,-1.38
16.11,3.07
16.30,5.92
18.76,4.85
19.63,4.06
20.17,3.60
17.94,5.97
10.57,2.89
8.96,0.16
10.64,-0.26
14.19,-1.18
15.24,1.87
13.62,0.13
13.28,-2.89
9.16,0.63
8.95,4.35
11.05,3.81
10.53,1.61
11.78,1.62
9.98,2.36
7.80,0.83
9.98,-1.54
9.72,-1.93
8.35,0.88
9.49,2.14
8.73,4.15
10.26,3.14
10.21,1.53
10.29,1.77
10.31,2.56
10.92,3.77
11.28,4.93
9.67,5.27
7.62,2.83
6.62,-0.57
7.94,-0.21
7.09,0.57
6.83,1.92
8.24,-0.62
5.62,-2.05
4.43,-3.92
7.31,-4.05
8.38,-5.17
8.67,-4.85
7.18,-5.32
7.73,-3.56
9.69,-3.46
9.98,-3.82
9.17,-3.77
8.62,-1.05
9.37,-1.04
8.78,-1.16
10.10,-1.84
11.18,-2.45
13.02,-3.17
14.15,-1.78
14.30,-1.29
14.53,-1.50
15.16,-2.81
14.26,-2.27
13.95,-2.15
14.31,-2.89
14.90,-1.81
16.60,-0.30
15.38,-2.10
14.23,-3.34
14.42,-3.44
14.90,-3.42
14.39,-3.51
13.49,-3.90
11.84,-3.90
10.64,-4.45
12.79,-3.73
13.56,-3.79
15.19,-3.43
12.08,-2.45
6.61,-2.69
4.33,-6.35
6.53,-5.20
6.11,-3.11
5.63,-0.90
6.58,1.43
6.56,1.39
7.80,0.69
8.76,1.51
8.13,3.52
7.81,4.79
9.12,4.33
8.12,2.41
10.81,0.59
11.89,0.17
11.83,1.64
13.03,3.86
13.24,4.72
10.15,0.72
11.87,1.38
10.54,2.02
9.00,-1.63
9.12,-4.15
8.48,0.32
8.01,2.96
8.61,3.51
11.33,3.63
13.03,1.74
13.93,2.23
15.48,2.65
15.73,1.69
14.06,2.13
12.99,0.35
11.28,-0.19
13.14,1.94
14.43,1.11
12.09,2.58
12.85,2.40
14.81,1.81
15.44,2.27
14.91,1.77
15.42,0.93
12.89,2.63
10.94,3.00
12.30,2.16
13.57,-1.65
14.34,-0.99
10.03,3.22
9.41,1.24
11.69,0.18
11.70,3.25
11.85,1.09
15.28,0.26
18.62,2.00
18.99,4.19
20.05,3.74
18.42,4.31
13.53,2.93
10.77,-0.30
11.84,0.99
14.36,-1.66
19.46,0.29
20.84,2.65
21.03,3.15
20.88,2.54
23.85,3.20
24.43,4.23
24.08,5.17
20.67,7.09
12.59,7.12
9.52,4.42
11.24,4.30
12.67,4.72
16.60,2.25
18.79,3.50
16.10,6.62
16.10,5.96
16.93,3.66
13.95,5.31
16.80,3.48
17.77,2.59
13.76,3.84
12.44,2.12
10.59,1.95
9.75,3.91
9.75,4.53
15.02,4.60
16.84,3.87
13.34,6.33
13.98,4.83
13.27,2.12
15.01,0.28
17.80,2.82
15.59,6.97
14.92,5.74
16.26,4.75
15.98,6.73
16.00,3.85
19.07,4.06
23.22,5.07
24.75,7.74
25.07,9.92
22.77,8.94
22.52,7.16
20.74,9.56
19.59,10.27
18.20,10.28
20.99,9.64
24.05,9.36
21.59,10.97
20.74,10.35
23.20,10.19
24.62,8.66
24.96,9.98
25.38,10.25
24.44,10.35
25.34,9.33
27.88,9.68
29.31,11.39
30.51,12.37
29.11,13.35
28.56,12.62
28.36,11.78
23.87,12.83
22.54,13.00
19.96,12.48
24.86,10.97
28.91,12.60
30.75,13.78
31.59,14.81
26.36,13.55
22.74,8.73
23.77,8.22
25.41,8.43
27.70,9.69
25.67,11.44
25.97,12.03
28.07,11.75
29.74,13.33
30.96,13.63
31.91,14.74
30.66,15.59
29.73,13.88
29.53,14.85
28.33,15.65
28.19,13.47
29.15,13.21
28.93,14.79
29.00,14.80
31.62,14.78
32.26,17.35
32.86,16.13
30.61,16.56
30.09,14.51
28.36,14.37
27.71,13.26
28.27,14.56
27.35,13.54
26.18,14.37
27.75,13.51
25.31,14.07
26.35,12.94
25.59,13.91
26.53,13.38
27.80,13.92
29.77,16.42
32.44,15.50
33.13,16.88
28.31,15.59
28.30,14.12
30.57,15.62
32.63,16.57
33.86,17.98
28.41,17.33
28.72,14.91
30.15,15.57
31.63,16.55
31.91,17.14
30.74,17.30
31.70,15.28
32.95,16.00
33.65,17.66
32.43,17.14
30.22,14.78
31.04,15.51
32.09,16.46
33.56,16.79
33.65,17.24
30.67,16.03
30.26,15.92
31.27,15.11
33.15,16.83
35.79,17.84
38.10,19.33
37.13,17.69
37.04,17.66
35.56,18.50
34.02,15.86
32.00,16.36
32.57,16.58
32.07,15.51
32.13,15.98
30.25,16.39
31.85,16.76
31.61,14.38
31.31,14.95
31.88,16.02
32.50,16.21
31.70,16.82
28.06,16.87
26.20,14.64
26.06,14.03
24.57,15.06
25.20,13.66
26.02,12.46
22.90,14.30
22.59,13.05
22.86,13.33
23.32,13.15
24.49,14.17
25.91,12.23
26.57,12.31
26.32,12.41
25.33,9.95
27.21,10.09
27.42,12.91
27.91,13.61
27.81,13.59
27.83,13.78
25.04,13.94
25.60,10.69
19.34,10.69
19.86,6.55
21.37,6.34
21.49,7.44
22.44,6.64
25.17,7.87
26.48,8.71
27.31,10.45
27.70,11.56
27.38,12.06
27.17,12.47
25.83,12.56
24.37,13.38
20.43,13.84
21.30,13.31
17.50,13.36
18.96,10.82
19.71,9.84
18.53,9.86
18.20,10.85
19.46,8.37
19.27,7.51
18.82,10.04
20.77,7.41
23.42,7.87
26.42,8.90
24.67,10.53
21.61,10.94
16.01,11.63
14.12,9.54
12.86,5.04
16.30,8.51
14.89,8.59
14.60,5.22
13.90,6.50
15.19,9.31
16.50,9.96
16.30,5.52
14.61,6.13
16.32,3.84
16.99,5.18
13.84,6.40
10.40,2.60
11.43,3.49
10.92,1.79
11.65,4.17
10.01,3.79
10.44,3.83
12.04,1.90
13.27,2.52
10.97,3.11
12.80,6.16
11.41,4.74
12.24,6.55
16.90,4.98
12.39,5.35
9.84,1.66
10.47,2.93
12.25,6.18
9.88,4.42
7.61,2.96
10.87,3.83
11.64,0.27
11.96,-0.57
11.79,0.03
11.60,-1.37
12.69,-0.48
12.43,-0.42
10.38,-0.42
10.78,-1.65
8.92,-1.69
9.96,-4.29
10.60,-3.51
10.81,-2.75
11.80,-3.23
12.51,-3.30
11.88,-3.04
11.16,-2.76
12.30,-2.32
9.54,0.09
11.86,4.76
12.99,7.99
11.61,6.03
8.01,1.44
8.50,2.13
12.23,5.47
12.15,7.41
12.17,6.31
13.54,6.08
14.91,3.97
15.25,3.14
15.25,2.80
13.37,4.18
11.92,3.98
10.00,3.06
9.25,4.03
9.32,4.32
8.00,4.20
5.80,2.49
7.56,1.49
10.56,2.12
9.76,0.07
6.26,0.23
5.93,1.14
6.18,1.38
8.74,-0.31
8.23,-2.02
6.99,-0.79
6.19,1.80
9.04,3.29
10.64,5.75
8.76,4.90
10.06,4.94
7.02,2.80
7.48,-0.18
6.23,-3.34
5.00,-3.37
8.83,0.57
11.15,1.47
8.73,-1.95
7.14,-0.65
4.64,-0.07
4.59,-0.70
6.83,1.58
9.61,4.20
9.02,3.65
9.67,0.19
9.81,-0.49
8.97,2.28
10.43,3.61
10.41,4.06
8.61,3.63
7.82,3.80
7.63,3.31
9.24,3.07
10.18,4.88
10.70,6.54
8.87,5.43
8.30,4.34
7.24,2.09
6.53,2.36
7.11,2.35
8.84,-0.36
8.07,1.66
10.83,5.41
12.43,8.23
12.63,5.94
13.00,4.57
14.53,3.52
12.84,2.89
11.23,5.92
11.07,6.82
8.77,4.40
7.84,2.80
6.05,0.48
8.62,1.38
9.74,-0.10
10.76,0.67
10.57,3.00
10.69,5.27
11.85,6.50
12.21,7.92
8.79,5.15
8.22,2.80
8.11,2.62
7.94,2.44
7.54,1.88
9.83,4.33
12.43,5.51
15.58,6.30
17.58,4.29
19.90,4.61
21.47,5.47
22.70,5.31
22.47,6.19
20.52,5.57
16.84,5.50
18.00,4.79
17.77,5.86
15.66,3.99
11.99,5.08
10.94,3.53
13.26,2.72
15.09,3.73
18.25,3.34
21.35,3.96
15.64,5.61
13.48,3.74
12.52,2.14
12.08,3.67
12.83,2.00
11.86,0.94
11.12,1.59
14.91,-0.21
18.14,3.12
18.11,6.40
17.74,4.75
13.32,4.07
8.24,-0.38
9.29,-1.68
13.63,-4.07
19.54,1.54
17.60,5.15
16.22,5.88
17.92,6.06
17.82,5.93
16.96,5.95
16.36,3.87
12.31,3.50
10.73,-1.35
11.27,-0.01
13.46,-1.57
18.46,1.01
24.24,4.00
25.70,5.81
24.51,7.67
15.67,9.06
15.55,6.84
13.85,5.01
16.66,3.48
17.76,3.66
20.65,4.95
23.70,6.20
25.28,7.49
26.73,8.48
27.88,9.84
23.77,11.43
23.44,11.35
24.47,12.00
20.62,10.11
16.15,7.60
18.24,5.89
16.48,6.63
14.17,2.86
14.73,2.29
16.38,5.07
18.78,4.00
20.96,4.75
22.27,6.47
