19510101
6.53,-0.71
4.60,-1.20
3.31,-2.23
2.97,-3.08
2.99,-3.78
2.33,-3.11
3.63,-4.42
1.69,-3.19
1.67,-4.65
3.25,-3.80
5.25,-0.39
3.82,-0.52
4.22,0.48
5.17,1.69
5.75,2.18
5.21,-0.47
6.86,-3.54
9.74,-3.76
8.69,-0.84
9.31,0.30
9.71,-1.05
9.04,-1.65
4.11,-2.64
2.86,-4.37
2.54,-3.73
3.59,-5.51
2.00,-5.42
2.87,-5.02
1.88,-4.54
3.89,-5.60
2.85,-4.36
4.45,-3.49
4.94,-3.94
4.66,-2.78
4.53,0.15
6.98,2.21
7.51,2.52
4.77,0.29
2.36,-0.92
3.14,-1.35
2.06,-4.94
4.91,-3.10
2.74,-2.25
2.18,-5.13
4.28,-3.80
7.77,-4.16
7.04,-2.29
7.23,-0.91
4.37,-0.54
6.39,0.79
7.90,-1.91
5.50,-1.15
5.18,-1.02
8.11,-1.63
9.03,-1.89
9.68,-1.49
4.59,-3.35
3.42,-3.75
5.03,-4.19
5.53,-4.91
8.81,-4.71
7.86,-4.06
3.65,-3.09
6.11,-4.14
6.03,-2.62
9.76,-2.45
10.63,-1.81
11.48,-1.23
12.01,-1.56
10.14,-1.95
8.23,-0.84
5.18,-0.82
1.29,-5.73
2.00,-7.05
1.26,-5.23
1.86,-6.39
1.31,-5.60
0.33,-8.42
2.80,-9.22
3.85,-6.07
9.46,-5.13
9.83,-4.14
8.55,-5.49
8.41,-4.90
6.89,-4.29
3.53,-2.21
3.02,-1.76
4.07,-1.63
3.74,-4.31
4.65,-3.05
4.84,-2.12
7.80,-1.47
8.78,0.28
9.65,-0.47
10.74,0.27
11.04,1.31
7.35,1.30
7.65,0.20
8.37,-2.82
6.99,-3.72
8.20,-3.57
6.27,-3.06
4.98,-3.57
2.88,-4.49
4.53,-4.17
5.41,-5.10
5.03,-5.35
5.29,-6.27
3.13,-5.05
2.01,-3.98
2.82,-2.71
4.84,-2.60
4.46,-1.58
3.38,-1.85
3.61,-2.79
4.78,-2.56
7.23,-1.63
9.25,1.12
11.38,1.15
15.64,0.33
14.54,1.34
13.32,1.21
9.39,1.60
4.24,-0.26
9.94,-1.97
12.56,-0.11
14.56,0.53
16.43,2.82
14.74,4.40
16.39,5.55
12.15,4.42
9.81,2.73
10.63,1.45
5.58,1.73
3.85,-2.49
7.51,-2.35
12.41,1.09
13.94,1.81
11.41,0.72
14.37,-0.90
15.18,0.17
14.14,0.49
14.72,-0.30
13.00,0.49
10.25,1.07
13.17,-0.01
14.33,0.86
16.71,2.35
16.96,2.25
17.52,2.30
15.50,2.64
12.08,0.60
10.42,-0.05
9.12,1.15
3.70,-3.30
1.77,-4.37
3.38,-5.18
6.07,-3.66
10.54,-1.97
12.43,-0.37
15.16,2.27
17.77,2.81
18.19,3.82
13.81,3.97
5.93,0.94
3.16,-2.90
4.19,-2.47
5.88,-2.16
7.76,-1.05
6.49,1.05
9.48,2.17
10.47,2.24
7.81,1.76
8.61,2.29
11.99,1.60
14.26,2.80
14.89,4.26
13.32,2.84
9.49,-1.36
10.93,-0.39
12.12,2.38
12.74,2.83
8.35,-0.50
11.85,-3.01
8.74,-0.31
9.99,0.40
10.86,2.37
12.90,2.57
10.44,0.69
11.18,-2.70
11.22,-0.26
6.86,0.93
8.33,-0.58
10.73,0.82
15.47,1.35
12.22,3.79
11.59,5.32
10.22,4.67
10.86,4.30
11.73,4.94
10.98,4.37
9.73,2.69
7.25,1.69
7.02,0.67
9.31,0.94
13.79,0.89
17.23,3.75
19.29,5.36
13.86,5.54
13.30,1.38
15.61,3.30
17.42,4.81
19.79,5.24
18.41,6.19
13.08,3.49
14.48,1.79
16.32,2.83
16.21,3.42
19.52,4.12
16.89,5.99
16.85,4.88
13.70,5.05
13.09,5.27
14.34,6.43
14.80,6.90
17.43,5.68
16.91,4.59
18.18,2.81
20.64,3.14
21.38,5.09
22.84,7.87
21.59,8.57
20.39,7.28
17.87,6.48
13.92,3.92
13.24,2.62
15.38,2.90
19.02,5.25
23.67,7.99
25.78,11.52
25.90,12.75
22.19,12.79
20.75,6.74
17.95,5.90
21.19,4.28
24.95,7.52
27.60,10.12
29.88,13.61
27.94,12.93
27.00,9.88
24.95,9.59
25.93,9.87
26.51,11.55
25.47,9.80
25.59,10.03
28.73,12.05
30.11,13.57
31.54,14.36
28.70,13.67
27.81,13.73
23.20,12.05
22.86,9.33
26.38,11.67
28.95,12.64
27.81,12.62
26.90,11.55
30.09,14.97
31.34,16.75
29.90,15.56
25.31,10.45
27.02,9.41
27.89,11.14
29.07,12.63
28.78,13.40
28.13,13.13
26.99,14.57
27.90,13.11
30.00,13.87
28.94,14.09
29.11,11.58
24.65,10.58
24.47,9.61
20.87,8.96
17.85,6.73
25.03,7.45
24.07,9.73
22.78,8.70
18.48,8.47
21.14,5.99
25.67,7.98
22.87,9.57
20.54,7.30
26.82,9.22
28.77,11.75
28.00,11.57
27.58,9.63
28.57,10.74
29.23,12.59
28.14,12.31
29.37,12.52
29.24,11.71
28.28,10.82
25.95,10.04
23.64,9.20
24.29,8.02
26.18,10.05
26.87,12.08
26.35,11.10
26.34,10.28
27.91,11.55
28.08,12.85
21.81,12.23
19.44,7.99
16.75,7.74
21.81,6.39
19.51,8.12
19.54,5.79
19.67,4.31
20.17,4.60
21.52,5.28
21.44,5.98
23.07,6.72
19.47,5.11
17.12,4.02
19.40,3.67
20.11,4.89
19.65,5.69
18.92,5.47
19.33,6.37
22.22,7.57
17.20,8.32
19.44,6.98
20.34,6.18
21.94,8.82
20.52,9.48
20.03,9.26
19.64,6.79
22.53,7.59
22.23,8.46
20.59,7.93
21.30,7.71
19.99,6.21
18.01,5.84
16.63,3.61
16.78,4.01
21.44,5.69
21.79,6.97
22.06,7.99
21.11,8.27
20.34,7.38
21.42,7.35
16.28,8.25
13.09,8.12
16.53,8.33
17.04,5.36
18.47,5.18
16.35,6.53
16.00,7.87
18.89,6.70
17.38,7.42
12.30,6.12
12.62,4.24
11.77,5.82
14.07,4.92
15.62,4.22
15.66,4.43
11.09,4.55
7.92,0.19
6.06,-0.11
5.99,-2.61
7.62,-0.00
10.51,2.88
8.76,1.49
7.52,-0.95
8.17,-0.25
3.80,-1.36
5.08,-1.99
3.82,-2.36
4.72,-2.05
7.42,-1.21
11.42,0.68
13.04,1.87
15.70,2.46
14.34,4.49
9.93,4.82
6.37,2.09
3.70,0.27
5.58,-0.04
5.61,0.43
9.34,0.75
8.45,-1.32
10.20,-1.31
9.76,2.40
9.27,4.30
8.13,4.30
8.48,3.92
6.73,0.34
2.32,-3.02
3.94,-2.52
7.33,-1.20
5.36,-2.25
5.23,-2.97
8.66,-2.16
9.46,-1.39
10.71,-1.32
14.14,-0.52
13.39,-1.46
8.28,-2.29
3.31,-3.92
0.82,-6.61
-1.67,-8.33
-3.75,-10.29
-1.43,-8.45
0.53,-6.87
1.23,-3.88
3.24,-6.60
2.43,-7.22
1.39,-7.02
4.15,-6.50
6.13,-5.25
6.87,-1.39
9.22,0.62
10.16,-0.14
10.76,-1.17
5.75,-0.73
3.04,-1.00
3.12,-1.84
2.13,-3.41
4.65,-3.06
0.92,-3.30
-2.22,-5.62
-0.05,-6.21
3.33,-3.52
3.17,-1.03
4.44,0.56
5.46,0.45
9.97,-1.14
8.19,-1.12
3.40,-1.59
6.79,-0.34
6.76,-1.74
2.23,-3.87
2.50,-8.05
7.30,-5.35
10.01,-2.54
11.22,-2.24
12.55,-1.28
10.89,-1.67
8.51,-1.62
9.37,-4.02
12.80,-1.84
11.55,-0.50
8.63,-2.43
8.74,-4.39
9.28,-5.14
6.46,-5.55
5.35,-5.03
4.64,-4.97
8.85,-5.32
4.47,-2.84
3.05,-3.07
5.95,-5.32
4.73,-4.20
4.23,-3.60
5.92,-3.78
2.26,-4.19
2.63,-6.35
5.27,-3.51
2.63,-1.01
2.86,-2.78
5.18,-1.88
8.28,1.02
8.15,2.01
5.56,0.91
6.18,-0.96
7.27,1.45
5.10,0.49
4.49,-1.19
6.09,-1.19
6.32,-2.55
4.87,0.03
6.89,0.97
4.60,1.00
2.92,-1.43
3.92,-1.75
4.67,-2.66
4.26,-3.24
3.52,-1.33
2.59,-2.19
2.58,-3.57
4.20,-3.31
7.36,-2.40
4.86,-0.73
4.02,-1.25
5.78,-2.70
5.08,-3.07
4.67,-5.02
7.14,-3.95
0.61,-4.69
0.10,-6.74
3.31,-5.54
4.33,-4.63
4.03,-4.55
6.45,-3.72
9.60,-3.11
11.31,0.16
6.99,0.39
7.50,-1.55
14.43,-1.28
14.54,1.35
11.37,2.55
8.05,1.05
4.31,-2.07
8.28,-2.36
10.06,-0.35
7.09,1.39
4.37,-1.81
11.41,-0.53
14.86,3.27
11.34,4.61
7.13,1.82
9.39,1.34
10.50,1.84
10.36,1.23
12.50,2.06
9.60,2.88
6.25,2.73
5.68,-0.13
5.38,-3.43
7.87,-3.93
9.50,-2.99
11.14,-0.86
11.25,0.88
8.83,1.51
8.49,1.09
6.44,0.69
6.63,-1.18
6.89,0.09
6.39,0.89
7.08,2.49
9.98,3.42
15.52,5.24
15.90,6.74
15.58,4.33
13.25,4.75
14.10,2.28
17.32,3.28
18.29,4.29
15.84,5.96
12.88,4.99
9.36,0.66
7.18,-0.23
8.93,-0.75
11.04,1.75
13.74,4.52
12.37,4.79
8.44,2.68
7.14,0.51
6.42,-1.58
8.80,-2.27
6.26,0.30
9.70,-0.01
12.92,1.10
14.57,2.16
13.70,1.20
19.39,2.12
21.44,4.83
23.49,6.11
24.68,7.87
23.44,8.57
23.11,8.79
16.74,7.59
9.69,2.74
11.13,0.83
14.76,2.00
15.54,6.00
13.48,6.91
16.83,5.88
15.03,4.16
10.79,2.97
12.24,3.03
17.38,4.15
20.25,5.17
20.68,6.38
21.79,5.89
19.75,7.45
18.06,6.59
19.27,3.42
22.72,6.09
23.91,9.44
25.29,9.99
25.94,9.84
26.15,10.58
24.87,9.86
23.66,8.49
20.23,6.25
18.83,3.87
19.73,5.59
21.40,7.12
23.77,7.68
23.25,8.41
15.76,7.20
20.12,7.50
20.56,6.36
21.49,5.52
22.69,7.72
17.56,7.94
23.03,6.67
25.99,9.73
26.95,11.66
29.09,12.44
30.08,14.67
31.77,16.68
31.48,17.43
29.39,14.76
19.61,8.76
21.85,6.83
25.85,9.93
23.95,10.94
25.46,8.27
24.61,9.66
25.14,10.03
28.08,12.40
21.84,12.73
20.52,6.39
23.70,7.41
21.81,7.62
18.61,8.39
20.03,5.09
23.61,7.16
21.03,6.84
23.09,6.33
25.75,7.75
26.55,9.96
28.24,11.93
27.94,15.61
28.16,13.76
28.24,13.58
30.08,13.80
30.44,15.13
30.84,15.17
28.14,15.20
22.92,9.97
21.77,7.35
22.56,8.04
22.63,9.36
20.82,6.62
24.09,7.00
24.15,9.57
21.97,7.49
21.30,7.98
22.83,7.70
20.76,5.63
21.90,6.71
23.19,7.94
21.76,6.90
23.40,7.31
23.25,11.11
24.09,11.35
25.37,9.09
25.55,10.26
23.20,9.88
24.71,10.04
28.20,11.66
28.70,12.79
29.06,13.81
29.61,14.85
29.79,13.91
28.79,14.12
29.49,14.10
27.50,13.09
22.27,11.69
17.01,9.27
16.86,8.16
18.19,7.03
18.25,6.36
19.01,5.90
17.51,7.73
17.38,6.33
19.05,3.53
21.91,6.27
23.72,8.56
25.52,9.16
26.66,10.03
26.14,11.72
21.30,8.30
20.12,5.00
19.89,7.16
20.11,8.51
17.78,6.23
12.81,3.36
9.85,4.23
11.55,2.94
15.49,1.63
19.38,5.39
21.42,9.05
21.51,8.46
19.21,11.11
19.98,11.90
21.23,11.48
25.14,8.14
25.83,10.62
22.23,9.53
16.72,5.32
17.47,3.33
19.51,3.97
21.62,4.14
23.82,6.24
24.48,7.56
24.76,8.35
24.50,8.69
23.65,9.25
21.43,8.11
14.75,6.91
17.62,3.66
20.42,5.89
21.28,6.60
22.52,7.01
22.26,6.23
20.20,6.67
17.03,6.36
17.35,4.48
17.86,5.08
17.50,7.00
19.57,6.22
20.13,7.20
19.66,7.42
19.76,6.93
17.61,7.75
14.40,7.72
11.69,5.28
14.41,2.85
15.62,5.68
15.42,7.84
17.75,8.01
16.24,8.72
10.98,6.83
8.58,3.55
5.18,0.75
4.45,-1.99
8.20,-1.89
10.34,2.72
9.63,3.76
8.51,3.86
6.25,2.39
8.68,1.80
8.03,1.49
10.50,-0.69
9.86,0.07
10.65,2.65
12.70,5.08
9.76,4.30
8.29,0.23
5.94,-3.80
9.92,-1.98
10.76,1.58
12.49,-0.48
14.63,1.30
15.75,2.18
16.21,1.02
15.83,1.36
16.55,2.89
12.97,4.70
10.29,3.62
5.80,0.64
5.24,0.66
5.56,0.22
5.23,-1.39
5.77,0.84
5.88,1.36
6.54,0.09
4.01,-1.39
5.45,-0.14
4.71,1.03
5.59,1.52
3.49,-0.99
0.89,-2.10
-0.09,-4.13
1.27,-3.95
2.86,-3.81
0.83,-2.69
3.94,-2.65
4.61,-0.20
5.27,0.45
2.43,-1.91
2.37,-1.77
4.01,-2.30
8.70,1.18
9.14,1.34
11.60,0.29
11.42,-0.08
12.33,-0.68
13.30,-1.45
4.46,-3.55
-0.69,-7.04
-0.12,-6.98
-1.11,-6.42
-0.66,-7.44
0.81,-9.00
4.88,-6.44
5.88,-5.96
5.77,-5.19
2.81,-6.23
1.70,-4.06
0.91,-3.38
1.68,-5.83
2.51,-4.56
2.81,-1.50
3.78,-1.90
4.52,-0.28
5.38,-0.85
2.94,-2.94
5.82,-2.15
4.78,-1.31
8.75,-0.84
9.91,2.86
13.24,3.13
14.93,1.44
14.95,1.98
12.12,1.31
12.04,-0.67
13.27,-0.94
12.27,-0.66
9.31,0.06
8.22,0.26
7.86,1.33
6.08,0.75
2.87,-2.76
6.08,-5.20
8.14,-4.75
7.11,-3.69
2.93,-4.16
-2.40,-9.07
2.23,-9.97
7.04,-7.03
8.83,-3.24
7.81,-3.34
4.94,-5.86
1.88,-7.38
2.34,-8.66
3.46,-5.44
0.90,-3.36
-1.40,-5.99
-3.33,-7.48
0.78,-8.43
3.89,-5.41
6.82,-2.40
5.92,0.19
4.75,-1.53
4.53,-0.25
3.70,-1.01
4.26,-1.53
2.66,-2.02
3.69,-3.03
5.93,-5.12
4.62,-4.43
4.43,-3.60
4.72,-4.35
3.12,-2.68
2.17,-4.18
0.42,-4.37
1.82,-4.16
5.57,-3.17
4.60,-1.95
8.06,-1.58
6.77,0.17
8.10,-0.66
10.44,1.03
7.20,2.02
8.35,3.15
9.25,2.30
7.56,1.32
7.42,1.47
7.08,2.66
8.70,1.99
7.70,0.72
12.06,-0.29
10.04,2.19
7.52,0.86
7.61,-0.12
8.90,-0.05
9.63,-1.68
5.45,-4.30
1.99,-6.68
1.19,-6.60
0.80,-8.10
5.77,-7.56
10.17,-4.05
9.86,-1.78
3.79,-0.93
3.11,-1.73
7.10,-1.89
5.96,-1.33
4.43,-1.72
3.18,-1.46
5.87,-2.39
10.44,-1.77
12.32,-0.16
15.30,1.48
10.95,3.05
6.21,0.43
9.74,-2.09
11.77,-0.23
14.75,1.47
16.29,2.25
18.58,3.42
11.89,3.37
11.01,1.09
9.11,2.46
11.10,4.84
12.80,5.25
18.14,4.39
13.86,7.49
11.78,6.47
7.50,3.35
4.51,0.27
7.11,-0.68
11.06,-0.51
8.85,1.47
8.29,1.17
8.88,1.84
8.87,1.44
7.40,0.14
9.62,2.00
9.59,2.04
9.57,3.82
13.29,5.72
19.80,5.69
22.31,9.72
20.78,11.47
20.38,10.50
16.85,7.04
17.53,4.85
17.77,5.08
19.71,5.82
11.02,3.16
11.78,-1.12
17.18,0.81
18.18,4.80
15.58,6.76
12.09,3.62
9.71,3.17
7.62,1.65
11.52,0.01
10.72,3.47
10.78,2.58
9.32,1.73
11.45,1.45
15.39,0.25
17.68,2.84
18.07,3.30
20.52,2.82
19.53,5.29
17.24,3.37
18.88,1.54
21.86,4.01
18.48,7.97
13.66,7.27
15.39,5.49
16.26,5.09
15.88,6.74
15.96,5.40
16.01,6.23
16.93,7.00
16.65,7.10
16.93,4.52
15.74,4.90
18.74,3.45
20.90,6.32
18.54,6.85
16.26,5.77
13.76,5.24
17.08,2.65
21.59,5.53
25.38,8.71
27.15,11.33
28.52,12.77
28.51,13.61
26.75,12.69
23.29,10.63
22.22,9.62
24.03,9.89
22.83,12.29
19.48,11.14
22.15,9.29
19.04,8.64
21.88,5.05
21.83,6.04
21.32,5.97
23.88,7.01
27.20,9.58
29.20,11.49
28.14,13.63
27.83,14.50
28.63,12.96
28.60,14.82
29.89,14.79
29.72,15.11
29.63,15.47
30.50,14.00
30.56,14.13
29.54,15.31
28.76,13.88
28.03,12.62
27.16,13.31
26.53,14.50
28.48,13.06
23.17,11.43
26.98,10.80
28.51,12.49
25.02,10.18
23.60,6.65
26.65,8.42
27.18,10.96
26.89,12.80
29.72,13.76
30.24,15.04
29.67,14.39
26.49,13.97
26.75,11.79
25.96,11.64
27.90,11.74
27.21,13.96
25.08,10.87
22.73,9.30
23.08,7.42
22.84,7.77
24.78,7.61
27.24,10.52
28.76,11.83
26.36,12.32
23.67,9.43
20.67,7.81
17.73,5.42
20.45,3.65
22.17,7.03
22.38,7.18
22.86,7.72
23.28,7.34
19.88,8.51
15.52,7.91
15.45,8.03
17.07,7.41
17.23,6.41
17.77,6.01
16.22,5.93
15.88,6.45
14.63,6.41
15.59,4.31
18.04,5.64
20.04,6.59
18.80,8.60
10.76,4.73
8.13,2.31
11.87,2.71
13.14,5.67
13.39,6.29
10.71,5.50
11.35,3.61
9.54,1.64
11.54,1.64
15.49,3.34
17.60,4.13
18.82,4.49
20.48,6.33
20.86,7.16
19.43,6.48
19.53,5.79
17.92,6.91
15.29,8.29
14.04,7.03
14.21,6.63
15.28,5.59
13.60,5.74
12.36,6.28
13.00,6.69
14.84,7.73
16.30,6.81
15.72,5.81
16.22,7.64
15.70,7.93
14.95,7.92
13.27,7.08
11.85,5.04
12.02,3.12
14.16,3.01
14.25,3.81
12.85,4.69
9.76,5.93
9.15,4.66
10.86,4.23
12.96,2.05
14.07,2.60
14.10,3.74
14.15,4.20
14.34,2.48
14.91,2.37
14.43,2.54
16.17,2.38
14.73,2.11
14.99,0.92
16.47,1.00
17.06,1.77
15.97,1.83
16.01,1.44
14.33,0.31
12.81,0.04
13.02,1.04
10.78,2.29
10.76,0.39
10.91,-0.08
11.40,0.79
11.96,3.07
9.53,4.68
5.86,0.35
5.01,-2.33
5.55,-2.24
6.72,-3.60
3.66,-3.38
3.59,-5.46
5.61,-4.73
8.19,-1.22
6.42,1.90
5.13,1.22
4.13,-1.24
3.00,-1.80
2.43,-1.49
2.15,-3.63
2.17,-6.16
2.88,-6.73
0.42,-7.44
-3.89,-8.45
-1.92,-8.01
0.13,-5.68
3.18,-2.61
1.88,-2.44
0.60,-5.83
3.18,-4.68
2.58,-2.34
3.35,-2.99
1.15,-4.30
2.68,-7.29
1.79,-7.72
0.91,-8.19
1.56,-7.98
4.59,-6.77
4.74,-2.57
4.63,1.83
5.21,0.31
4.13,0.10
6.21,-1.21
6.37,-1.57
9.33,-1.87
3.53,-1.59
2.01,-3.72
5.63,-3.36
-0.20,-3.49
-1.09,-4.56
-1.24,-4.46
-0.84,-5.03
-0.56,-5.33
0.15,-6.16
-0.24,-5.46
0.06,-5.41
3.41,-7.59
7.63,-2.55
7.71,2.04
6.16,2.32
5.60,0.63
6.01,0.44
6.75,2.29
5.52,1.78
4.88,0.47
2.82,-1.35
3.41,-1.97
6.46,-0.07
4.53,0.16
2.60,-2.32
3.74,-3.68
4.60,-2.20
7.74,0.69
6.63,1.90
6.51,1.33
7.17,-2.36
7.73,-1.88
7.56,-0.80
5.66,-1.72
4.74,-0.03
2.12,-1.68
3.49,-3.86
5.41,-1.90
5.89,-1.26
4.12,-0.48
7.23,-1.41
5.17,-0.21
6.86,0.58
10.23,-0.65
6.60,-1.04
3.44,-1.98
2.88,-1.96
5.82,-2.34
9.00,-4.86
9.48,-2.47
8.41,-2.07
6.34,-1.05
7.82,-0.71
4.15,-3.83
-1.97,-5.80
-1.58,-7.16
1.29,-5.43
6.48,-4.82
4.90,-3.24
11.03,-3.91
12.28,-1.86
13.32,-2.01
13.66,-1.17
12.99,-1.00
9.63,-0.71
4.86,-3.15
1.03,-5.32
1.74,-6.20
3.32,-5.69
5.88,-5.81
7.82,-6.77
1.35,-6.02
2.16,-6.86
5.89,-4.55
7.46,-5.25
9.43,-3.42
7.46,-1.26
6.50,-3.55
4.89,-5.61
5.89,-6.95
7.03,-6.27
5.41,-5.52
0.09,-5.16
-1.47,-5.89
1.18,-4.93
6.48,-4.00
9.85,-2.17
11.03,0.45
15.29,-0.10
10.95,2.47
6.42,2.11
5.98,-0.77
6.48,-4.61
4.79,-3.63
6.02,-4.58
5.90,-2.46
8.67,-4.35
10.96,-3.92
8.71,-0.07
7.55,1.05
7.43,0.30
6.10,-3.60
7.45,-6.24
8.36,-4.29
11.16,-1.96
12.47,-0.13
8.26,-1.05
4.66,-3.87
5.26,-2.00
7.08,-1.15
9.35,-1.20
11.97,1.44
13.81,1.79
16.53,1.22
20.23,2.86
21.61,5.41
22.32,7.20
20.71,6.87
10.23,0.70
7.50,-2.34
11.60,-2.62
18.76,1.17
21.12,5.40
18.52,4.48
15.51,3.25
8.12,-1.86
5.36,-3.56
5.84,-4.85
9.53,-5.28
11.52,-1.29
15.67,-0.12
19.44,2.07
18.55,5.75
14.43,4.31
11.41,2.27
10.74,0.82
5.05,-2.67
3.34,-2.50
4.84,-2.49
5.83,-1.70
6.09,-0.45
7.88,0.98
11.07,3.29
8.08,2.38
8.47,1.81
7.81,1.85
11.32,1.53
12.91,1.03
15.96,0.96
19.51,3.31
20.24,5.48
21.11,6.79
25.12,7.51
26.17,9.65
25.15,11.75
23.17,11.07
24.04,10.69
24.95,9.22
25.29,9.45
24.17,9.51
26.31,10.10
27.62,10.56
27.96,11.20
25.70,11.98
18.55,10.20
14.40,7.23
11.63,4.30
12.63,4.72
15.23,6.20
17.36,6.06
21.47,5.66
21.60,8.59
20.89,8.33
18.97,6.86
16.96,6.58
14.80,7.19
14.76,5.41
14.55,5.82
13.22,5.02
16.54,6.09
22.05,5.55
23.45,8.06
23.17,9.24
22.85,8.21
25.03,9.05
25.42,11.47
25.25,12.67
24.91,11.54
23.83,8.74
25.72,9.00
25.67,10.17
26.22,10.62
25.01,12.49
22.70,9.41
24.17,8.17
27.17,11.59
28.06,14.87
21.82,9.45
21.54,6.81
23.83,8.09
27.22,9.35
29.07,11.86
30.40,13.60
28.56,14.43
22.71,9.23
23.42,8.82
23.70,5.38
24.94,7.15
27.71,10.29
27.79,11.39
25.75,11.71
27.11,11.38
26.72,11.81
27.49,9.87
26.54,10.98
26.54,9.43
29.16,12.01
29.80,13.86
29.71,14.33
25.47,11.21
25.48,11.42
22.62,10.50
24.57,10.77
23.44,11.47
23.40,9.29
21.57,10.19
20.57,9.06
23.79,6.28
24.97,8.00
24.24,8.79
23.58,7.99
24.52,8.27
29.01,9.62
29.29,12.47
27.74,12.44
26.18,9.54
26.87,9.86
25.96,9.85
27.00,10.30
24.98,11.54
21.07,9.33
19.10,5.79
21.39,5.63
23.58,6.08
23.12,7.85
25.32,7.77
25.80,10.89
25.02,12.21
22.29,11.78
22.54,11.66
22.11,9.15
24.71,8.93
25.54,9.63
27.88,10.57
28.46,13.28
28.49,13.19
29.51,12.84
30.16,14.14
30.99,13.99
26.54,13.91
24.07,8.63
22.82,7.25
19.62,6.15
17.07,4.02
18.41,3.68
21.58,6.82
22.38,8.08
19.07,7.04
22.11,4.36
24.84,8.51
26.32,9.30
27.62,10.01
28.82,11.34
28.73,11.96
29.17,12.79
27.08,13.31
24.95,9.82
23.94,9.64
22.75,9.35
23.75,9.22
23.98,10.89
24.05,10.05
23.86,9.16
21.62,9.03
22.28,8.13
19.42,6.93
19.77,5.10
22.75,5.95
18.77,6.08
11.16,2.28
10.84,-0.76
7.82,0.41
10.76,-0.22
11.08,1.11
13.19,1.69
17.28,2.25
18.80,4.64
19.99,4.62
18.48,4.06
17.24,4.45
17.88,3.29
17.20,3.48
13.19,0.81
7.49,-2.03
6.79,-4.23
10.68,-5.93
12.79,-4.07
13.25,-1.56
13.48,-0.61
15.16,-0.30
16.05,1.09
15.92,1.18
17.25,3.14
17.57,4.26
18.75,4.62
19.92,4.47
20.20,3.92
20.34,3.67
19.56,5.18
18.25,4.03
13.56,4.05
13.33,1.28
14.10,1.57
13.77,0.29
15.98,-0.33
12.30,0.86
5.94,0.54
4.35,-1.34
4.89,-0.34
7.68,1.39
11.19,2.08
9.50,3.31
8.05,3.02
8.04,2.00
5.83,-0.30
10.19,-0.71
13.07,1.94
9.40,2.89
8.97,2.82
11.83,3.81
13.72,5.24
12.42,6.45
8.24,2.67
7.13,-1.77
6.11,-2.68
8.21,-3.76
8.44,-4.79
9.43,-4.23
8.95,-4.14
8.69,-3.96
5.47,-3.19
1.11,-4.88
3.18,-5.73
3.01,-3.52
4.21,-0.90
4.54,-1.69
5.00,-3.49
3.22,-4.76
5.54,-5.70
6.86,-5.61
6.01,-6.85
7.92,-5.93
7.63,-5.11
5.71,-5.24
4.37,-5.84
0.98,-6.26
-0.79,-9.94
-0.64,-10.39
-0.85,-8.63
-1.15,-10.21
-1.95,-11.06
-0.54,-8.17
-1.80,-10.31
-0.90,-11.44
-2.19,-10.14
-4.06,-13.79
-0.87,-12.87
0.36,-11.26
3.73,-10.33
5.96,-6.59
8.95,-3.82
14.03,-2.95
12.39,-1.23
14.33,-0.63
14.16,-0.00
8.37,1.05
7.05,0.33
5.58,-1.10
3.83,-1.48
1.76,-3.79
3.86,-5.77
2.11,-4.42
6.64,-3.48
6.61,-1.59
6.16,-2.20
2.02,-3.39
5.89,-3.84
7.95,-1.50
6.59,-1.40
6.48,-1.18
6.88,-0.66
4.39,-0.91
5.77,-3.73
3.31,-2.75
-0.04,-4.84
-1.26,-6.66
-0.09,-7.88
2.14,-8.23
2.28,-7.55
9.83,-4.61
9.11,-3.67
9.06,-3.00
10.73,-2.03
10.75,-2.98
5.01,-3.53
4.79,-4.28
5.31,-2.83
7.95,-3.02
9.77,-3.16
8.32,-3.99
4.98,-3.22
2.98,-2.88
4.81,-0.66
7.93,1.09
9.38,-0.37
12.07,-0.70
13.75,-1.35
11.88,-2.29
11.66,-4.63
12.52,-3.24
14.32,-2.23
14.54,-2.34
11.87,-1.34
9.92,-0.68
5.93,-2.91
8.85,-3.37
8.27,-3.15
4.98,-5.19
3.96,-9.75
3.00,-9.32
1.76,-9.72
-0.69,-8.39
1.14,-9.22
3.06,-9.33
4.35,-6.04
6.15,-3.14
3.98,-1.37
3.48,-1.79
1.78,-3.97
4.99,-3.09
7.71,-1.74
5.99,-1.17
3.13,-2.87
1.02,-4.69
1.26,-6.10
2.46,-4.61
3.69,-4.78
8.59,-6.06
11.34,-3.10
10.08,-1.12
9.50,-1.55
7.76,-2.38
11.29,-1.67
4.63,-0.32
4.53,-1.80
7.82,-0.65
5.34,-1.58
5.35,-2.82
5.72,-2.29
7.16,-0.72
6.38,1.27
7.01,0.63
9.68,-0.04
10.91,0.63
11.52,1.08
12.80,2.50
11.94,2.98
9.01,3.29
12.59,0.70
13.72,1.36
14.30,3.06
14.83,0.91
16.06,4.32
17.72,5.52
16.39,5.55
12.79,3.89
10.64,4.04
7.26,1.07
8.09,-1.29
12.42,0.39
12.03,1.69
9.64,2.76
9.35,3.34
12.00,1.96
12.15,1.87
6.62,0.50
7.46,-1.47
10.81,-0.78
13.63,2.06
12.08,4.56
12.86,5.38
10.07,4.52
10.18,4.79
14.03,5.81
19.12,5.04
20.07,7.09
18.16,7.08
16.20,6.31
13.37,5.87
13.15,4.21
