19510101
30.29,14.16
30.33,12.62
30.97,13.00
30.36,12.99
33.22,12.93
32.82,14.99
30.08,12.38
30.01,10.51
32.30,12.09
35.19,14.99
29.67,16.70
28.66,11.62
29.86,12.72
33.65,14.10
35.38,15.67
36.21,16.54
36.03,17.06
33.46,15.98
30.17,12.63
30.26,8.48
31.47,9.50
34.30,11.92
33.32,14.64
33.06,14.02
34.61,13.38
34.04,14.74
33.99,13.31
34.32,13.48
34.69,14.05
36.54,14.88
35.92,16.42
35.71,16.89
33.12,16.02
32.01,14.54
27.50,14.06
28.41,12.59
30.41,13.97
27.81,13.85
29.88,14.75
29.66,13.87
30.57,13.03
31.37,12.69
31.24,13.04
29.46,12.87
30.74,11.21
33.45,12.00
34.64,15.35
34.27,15.19
32.68,14.79
32.25,13.48
31.77,13.48
31.94,12.98
31.70,13.98
29.16,12.96
27.82,11.29
28.64,10.78
29.36,11.99
29.43,12.16
29.82,12.49
31.30,14.51
31.11,14.27
30.76,14.40
28.26,15.47
28.27,12.90
30.34,13.55
32.01,14.38
32.38,13.38
33.24,14.53
33.24,15.13
33.94,14.78
34.16,14.70
35.05,13.55
34.32,14.23
30.44,12.01
29.01,10.37
28.00,9.72
24.39,10.12
25.72,6.68
27.86,8.07
28.38,10.70
27.29,10.10
27.74,9.11
28.74,10.57
30.64,10.73
31.81,11.26
32.07,11.22
32.52,10.40
32.89,10.10
31.99,11.69
28.57,11.63
27.54,11.33
26.60,12.72
27.69,11.60
28.26,11.58
27.02,9.98
27.67,8.97
26.12,10.03
27.28,9.94
24.35,8.68
24.52,6.91
25.93,6.33
25.17,7.65
17.69,8.53
17.09,2.55
13.57,3.44
12.29,4.09
14.27,5.74
15.47,6.01
17.71,4.12
21.59,6.14
21.99,4.99
20.64,4.62
20.31,4.51
21.66,4.17
22.02,3.04
18.60,2.03
11.55,1.28
11.35,-1.91
14.15,-3.71
15.35,-2.66
16.69,-0.56
16.98,0.64
18.91,0.83
19.80,1.59
20.92,2.43
21.31,3.14
22.13,3.82
22.66,3.31
23.11,2.66
23.73,2.36
23.25,2.67
22.34,4.43
21.69,4.28
16.59,4.93
15.89,4.28
17.38,2.82
16.96,1.17
16.61,-1.15
14.43,1.99
10.94,4.17
8.60,1.35
9.27,2.06
10.46,3.92
11.81,5.71
11.66,6.37
12.52,7.27
10.85,5.19
9.96,2.76
12.25,-1.05
16.94,1.19
13.21,2.77
13.16,4.13
13.95,3.75
15.35,3.18
17.67,5.45
12.68,4.98
10.82,0.85
8.83,-2.43
10.52,-3.33
10.69,-4.36
11.86,-4.29
12.20,-4.71
10.50,-2.52
8.72,-1.72
3.23,-3.25
5.61,-1.73
10.16,-0.77
10.83,0.17
10.47,-0.51
7.62,-3.02
6.88,-3.13
8.60,-5.63
8.48,-6.99
7.58,-7.76
10.04,-6.68
9.57,-5.24
7.96,-5.52
6.94,-5.43
5.98,-7.61
3.52,-8.94
3.27,-10.83
4.46,-10.23
2.76,-6.33
0.40,-8.06
1.58,-7.24
0.70,-5.25
0.69,-8.57
0.62,-9.51
-2.56,-15.10
-1.62,-14.75
-0.42,-16.51
0.55,-13.83
2.59,-10.31
5.89,-2.76
8.91,-6.02
11.39,-5.60
13.02,-3.95
14.59,-2.94
8.81,-2.20
7.83,0.61
7.52,-0.50
6.70,-0.36
5.01,-4.26
5.68,-4.95
3.30,-3.51
6.45,-1.73
8.61,0.28
7.69,0.11
4.71,-0.02
5.70,-1.06
9.01,1.09
8.65,2.07
8.60,2.14
7.97,2.43
7.99,1.78
9.33,-1.85
6.44,-0.25
4.46,0.04
3.55,-2.35
4.78,-4.38
7.14,-4.79
7.85,-5.49
11.64,-5.11
11.11,-3.67
12.81,-4.75
15.29,-3.85
14.50,-3.60
6.70,-2.43
6.04,-0.09
7.69,0.36
11.14,-2.71
12.96,-3.16
11.19,-3.12
7.58,-2.84
6.41,-0.50
9.46,0.46
12.52,2.34
13.63,0.19
14.45,-0.76
15.50,-1.70
14.10,-1.79
14.91,-4.26
16.86,-3.05
16.51,-2.73
18.32,-3.71
16.50,-3.28
13.35,-0.43
10.28,-0.66
10.57,-4.93
11.61,-4.78
9.36,-3.85
8.71,-9.34
7.19,-10.13
6.01,-8.28
2.78,-4.39
2.98,-3.97
5.50,-9.46
6.66,-6.17
8.28,-3.30
6.67,-0.06
8.48,0.15
6.13,-1.03
6.43,0.01
9.15,0.51
9.09,3.14
7.47,1.44
5.86,-1.16
4.29,-3.85
5.49,-0.98
9.26,-2.50
12.84,-3.96
15.18,-2.22
14.92,-0.43
13.00,1.57
11.36,-1.95
14.17,-4.89
10.50,-0.07
7.53,1.13
9.88,0.66
7.15,3.17
7.81,1.24
7.97,2.02
10.31,2.78
12.35,3.08
12.58,4.38
12.93,4.21
13.16,3.70
16.14,3.52
17.80,3.62
16.07,5.10
14.95,4.85
17.16,5.70
20.38,3.11
19.39,5.94
18.61,2.78
19.93,4.26
21.54,5.08
20.42,5.55
19.20,6.77
12.64,8.72
11.32,6.00
11.99,1.08
15.54,1.52
17.37,3.19
16.32,5.57
14.10,6.77
15.78,6.15
15.93,5.24
12.12,5.43
10.46,3.34
14.81,1.28
16.98,2.62
17.21,5.69
19.89,7.81
16.41,7.77
15.93,8.72
18.88,7.25
20.03,7.54
22.69,8.34
22.06,9.58
20.29,9.81
17.81,8.87
18.24,9.52
15.81,8.98
14.17,6.25
14.48,5.08
16.53,6.68
16.13,6.45
15.78,5.60
14.87,6.95
13.90,7.46
10.72,4.58
10.96,1.60
11.37,2.86
13.02,4.14
15.04,5.49
18.81,5.65
21.66,6.16
22.65,7.71
24.67,7.97
21.40,9.91
20.17,8.16
17.58,9.41
16.35,7.75
17.81,8.92
18.12,9.09
19.06,6.89
15.27,7.82
14.73,6.69
15.21,4.76
19.28,3.46
21.57,6.82
18.03,8.67
17.92,5.29
19.41,5.69
23.25,6.01
24.41,8.11
28.37,8.40
30.59,10.94
31.93,12.84
32.27,13.25
29.94,12.39
28.45,11.30
25.07,11.21
26.25,10.34
28.83,11.13
31.86,12.13
33.31,13.91
32.33,14.01
32.97,13.17
27.52,14.46
28.80,13.15
25.55,14.52
26.99,10.80
28.85,12.18
29.68,13.53
30.40,12.80
31.06,12.15
30.58,12.08
29.61,13.05
29.47,13.35
30.19,14.02
31.08,14.34
31.68,14.19
31.69,13.88
27.64,13.72
27.08,11.80
28.06,11.42
29.08,11.89
30.02,12.38
30.03,10.88
26.01,12.62
27.64,12.66
31.18,13.67
32.03,14.65
31.65,15.77
31.76,15.32
33.76,16.20
36.22,16.07
34.90,16.31
33.09,13.39
31.53,11.64
28.92,12.30
30.74,10.46
29.70,10.99
27.64,10.74
25.49,9.92
28.07,13.67
31.28,16.10
32.20,15.50
31.78,15.12
33.59,16.05
34.12,16.00
33.92,16.35
34.56,14.79
35.07,17.20
33.39,16.32
29.23,13.18
26.74,10.23
28.00,10.28
29.55,11.38
30.44,13.12
30.35,16.13
30.53,14.85
27.94,15.21
26.46,9.44
28.55,9.21
32.56,9.90
26.84,13.48
27.97,12.27
29.31,12.70
30.72,12.20
31.99,13.42
33.46,14.06
32.25,13.26
31.89,11.70
32.74,11.33
31.62,12.83
29.87,13.21
25.95,13.11
25.43,10.36
26.43,9.61
26.65,8.98
24.07,10.34
21.62,10.35
23.65,8.70
24.32,7.80
25.84,7.51
26.44,8.54
24.32,8.94
22.45,8.06
23.81,8.67
26.95,10.37
23.14,12.56
22.88,11.01
25.00,8.72
25.74,8.45
25.57,8.08
24.68,8.52
25.76,7.67
28.08,7.31
27.87,8.96
26.81,9.72
26.57,8.76
25.64,7.38
21.17,7.92
20.43,7.74
16.65,9.69
19.09,10.14
20.79,8.12
22.16,7.21
21.37,8.65
18.80,10.35
19.80,9.69
20.76,10.10
19.71,6.12
21.59,4.83
21.37,6.89
22.68,6.29
22.68,7.03
23.16,5.86
23.04,5.80
22.91,4.77
20.13,4.67
20.02,5.48
20.21,6.62
20.49,6.60
20.65,4.20
20.33,3.92
19.49,5.18
18.63,5.09
19.11,3.77
18.74,2.15
17.34,2.11
18.00,0.80
17.71,0.50
16.79,0.68
10.91,1.55
9.72,1.73
11.14,3.67
7.71,1.71
4.82,-1.80
4.71,-3.36
4.45,-2.36
5.68,-0.24
6.61,-1.82
10.63,-2.26
11.71,-3.45
13.55,-3.85
13.05,-3.45
11.49,-3.40
9.59,-2.70
11.15,-3.69
9.47,-0.92
7.02,-3.97
6.47,-2.93
4.01,-6.47
7.36,-6.67
7.97,-6.79
6.04,-4.51
6.75,-3.72
7.11,-0.07
6.13,-1.55
4.69,-2.33
4.81,-1.24
6.08,0.30
6.04,1.22
9.17,0.60
9.00,0.31
11.26,-1.62
10.43,-2.38
12.45,-3.91
14.21,-4.69
13.03,-4.27
13.04,-4.45
10.14,-3.65
9.86,-1.66
9.55,0.45
9.36,3.12
9.98,2.07
9.77,-0.38
13.57,0.93
14.58,0.23
14.46,-0.54
9.61,2.04
7.73,3.50
7.30,2.36
7.45,1.60
7.74,-1.07
5.03,0.28
3.21,-0.40
2.10,-1.45
2.59,-2.11
3.74,-4.29
4.19,-2.24
6.21,-6.84
5.95,-7.10
5.60,-4.96
6.68,-0.51
7.45,-2.53
6.67,-1.09
6.53,1.29
8.20,-1.54
9.54,-1.49
4.87,-0.42
4.97,-1.16
3.83,-5.20
6.56,-0.90
4.44,-0.14
1.30,-2.51
3.58,-3.17
5.82,-4.99
4.68,-2.06
2.88,-2.87
3.32,-3.08
4.66,-7.22
5.42,-8.42
5.08,-4.87
6.61,-2.82
6.88,-2.19
4.68,-4.96
3.30,-4.35
3.32,-5.46
5.08,-4.05
4.79,-0.04
6.94,0.53
7.86,2.52
6.21,0.48
7.25,-0.30
9.24,2.06
6.91,1.06
6.64,-0.62
5.10,-0.14
8.07,1.55
8.14,3.66
8.11,1.54
10.16,1.55
9.30,-2.36
12.54,-3.81
9.77,-1.40
3.57,-1.59
4.74,-2.34
4.73,-2.78
5.75,-2.24
8.77,-2.47
6.79,-2.06
9.75,0.57
9.35,1.24
9.82,-0.69
8.45,-0.97
9.06,0.12
9.23,-1.26
9.87,-1.36
6.06,-0.02
7.96,-2.95
7.87,0.46
7.58,2.03
9.07,3.03
8.24,4.00
6.28,0.94
6.56,-0.85
8.53,-2.70
7.88,-2.92
6.66,-0.23
8.31,1.14
8.91,1.51
9.35,2.93
8.32,0.76
12.00,-0.69
14.31,0.35
13.46,0.92
8.17,0.78
9.78,1.36
12.54,-0.53
15.95,1.87
16.51,2.77
16.05,3.04
16.77,1.96
15.11,3.53
17.30,-0.17
20.07,0.31
18.04,3.15
18.23,3.55
15.93,3.06
17.57,2.36
21.30,3.23
23.38,4.66
21.77,5.96
17.67,5.65
20.89,3.07
21.06,4.55
16.26,4.03
9.45,2.03
11.08,1.22
14.20,4.15
13.26,1.37
18.19,0.25
18.78,2.32
17.66,2.18
15.52,2.42
11.81,0.76
11.87,1.48
11.26,-0.26
9.51,-1.09
11.59,-2.54
10.77,0.72
11.17,0.09
13.39,1.35
13.33,-0.25
6.54,-2.66
14.22,-3.55
19.36,0.12
20.69,1.38
14.09,4.44
11.10,4.27
12.25,0.95
14.62,2.71
16.66,3.71
15.22,2.74
16.46,3.67
18.36,3.59
19.95,3.67
22.31,4.94
23.69,5.80
24.00,6.64
19.28,6.96
13.99,4.30
9.74,0.90
11.08,1.00
11.74,-0.77
12.05,0.43
15.05,0.31
13.82,3.60
18.57,3.76
21.05,5.24
17.16,6.81
19.60,4.16
23.39,5.45
27.07,8.23
29.52,9.76
28.90,10.83
28.91,10.26
30.57,10.16
29.86,12.82
27.67,11.40
27.53,10.09
29.00,10.36
28.31,11.34
26.42,10.35
22.25,8.76
22.89,4.40
24.60,5.60
24.47,8.22
26.26,9.68
22.92,8.15
19.78,5.83
19.08,4.61
16.42,8.01
14.91,7.21
18.10,6.57
23.38,7.32
25.57,10.24
27.33,10.41
28.02,10.82
26.32,11.37
22.87,11.40
27.24,11.20
29.13,11.58
31.08,12.64
31.57,13.54
28.76,14.54
28.15,11.06
27.24,12.26
27.45,12.71
28.29,10.29
29.56,11.73
30.28,12.22
31.75,12.14
30.59,13.99
28.20,12.81
27.96,11.17
28.95,12.84
27.00,12.76
27.53,12.65
27.79,12.28
27.84,8.53
30.92,7.87
33.18,10.48
35.14,13.36
33.28,15.81
31.47,12.88
30.58,12.32
30.93,11.86
29.85,12.76
29.64,11.71
30.99,11.46
32.37,12.27
33.46,13.90
33.51,15.55
32.85,15.87
32.34,15.18
32.38,15.62
31.91,13.75
28.12,13.39
29.15,12.77
30.78,12.98
30.13,12.73
25.57,14.51
26.89,11.45
29.64,12.11
31.48,12.91
30.99,14.58
28.60,14.53
29.76,13.73
31.58,15.10
32.01,15.44
30.44,15.90
29.59,15.53
27.42,15.06
25.47,10.90
27.13,10.37
27.06,10.43
27.04,9.42
29.63,9.45
29.65,9.47
28.94,7.95
29.46,8.30
30.83,9.76
30.94,11.88
31.26,12.99
29.17,14.04
28.19,11.21
26.59,10.25
26.11,10.28
26.23,9.84
25.96,9.48
23.07,9.97
23.11,9.69
24.51,10.61
21.69,12.00
18.28,10.48
20.09,10.47
19.04,10.38
17.37,8.85
21.57,8.89
21.77,9.66
22.72,10.88
24.36,10.60
25.07,11.97
24.16,12.13
18.52,10.40
15.57,5.70
17.82,3.51
20.67,2.54
21.42,4.88
20.63,7.54
16.75,8.97
15.27,8.93
17.44,9.18
18.59,7.40
20.35,5.97
21.53,7.94
17.66,10.68
19.60,8.85
20.99,6.99
21.62,6.13
20.83,6.44
16.03,8.30
17.74,9.41
19.99,9.68
19.68,11.22
18.14,11.40
18.82,10.51
18.83,9.78
20.39,9.06
20.63,7.89
18.78,8.64
12.30,5.51
11.08,3.73
11.07,3.31
15.90,2.54
17.24,3.55
19.12,3.52
14.96,5.43
13.23,6.39
12.22,6.81
14.21,7.08
14.64,4.26
14.44,-0.10
19.01,0.35
19.08,2.46
16.62,4.37
18.16,7.37
13.08,6.68
11.74,1.71
14.91,0.30
17.72,1.69
13.49,4.13
10.89,3.47
11.07,3.72
12.07,5.43
13.29,5.91
15.10,5.14
14.44,5.89
14.94,5.34
14.70,4.18
12.56,4.61
14.29,4.93
12.11,1.87
13.20,-0.47
13.41,0.03
12.19,1.36
11.47,2.90
12.78,4.12
13.24,2.02
12.83,3.16
10.89,1.97
12.21,5.60
13.19,7.17
11.84,6.02
13.20,5.28
11.74,3.30
10.01,-2.82
7.86,-2.84
7.12,-2.96
7.53,-0.18
7.47,2.82
6.99,2.44
7.43,-0.91
6.34,0.17
5.43,0.57
5.03,-3.17
6.11,-2.44
6.22,-2.23
7.11,0.42
7.73,3.61
8.20,3.07
8.33,1.96
9.09,0.91
6.95,-1.86
7.39,-1.18
8.10,-1.00
8.81,-0.68
11.00,0.45
12.10,-0.16
12.95,-1.48
12.94,-2.45
9.70,-3.75
8.00,-4.36
6.10,-4.52
5.69,-4.91
5.36,-2.79
5.93,-0.26
5.70,0.89
6.06,1.09
5.03,0.04
4.22,-2.11
6.41,-2.31
6.00,-4.57
6.94,-3.68
7.54,-4.41
8.33,-5.21
10.14,-4.77
9.50,-4.96
9.07,-4.48
8.45,-4.60
9.00,-5.74
9.02,-6.92
7.49,-6.94
8.43,-6.06
10.60,-3.91
7.03,-0.21
6.12,0.32
7.26,0.89
5.42,-0.34
5.71,1.33
5.24,-0.44
4.81,-3.10
6.38,0.39
5.14,0.61
3.77,-3.59
6.93,-4.51
10.71,-2.02
10.70,-1.09
11.33,-0.69
9.58,-0.81
10.71,-0.68
12.94,0.01
9.77,-1.34
7.49,-0.57
6.24,-1.29
6.01,-4.27
7.64,-5.92
10.28,-6.88
13.21,-5.56
14.55,-4.60
16.08,-4.07
15.31,-3.42
10.53,-0.60
7.51,-0.56
7.62,-3.66
10.80,-4.75
6.07,-3.93
4.18,-4.36
3.09,-4.10
3.33,-4.17
4.52,-5.53
5.95,-4.19
6.63,-4.93
8.42,-1.73
11.31,-3.58
10.47,-2.32
10.81,-1.85
11.96,-0.76
13.33,1.74
12.65,2.01
11.21,0.12
13.77,-4.82
14.76,-2.82
15.03,-2.79
17.39,-2.05
19.48,-1.28
20.53,0.12
19.40,-1.08
16.23,-0.27
14.73,-3.23
11.94,-2.20
14.63,-5.12
11.50,-2.96
10.49,-1.99
10.47,-2.84
8.13,-3.99
7.03,-4.59
7.78,-2.61
8.97,-3.43
12.19,-4.37
16.98,-4.42
13.95,-2.27
12.09,0.17
9.67,3.11
13.82,2.32
15.26,2.42
9.63,0.56
9.87,-1.99
10.03,-2.33
11.24,3.07
13.03,2.62
11.25,-1.19
13.94,-1.36
17.11,-0.88
17.84,-0.14
16.31,2.23
19.37,-0.09
23.35,1.79
25.88,3.43
25.64,4.29
17.08,4.47
6.39,-2.32
6.12,-3.91
9.67,-4.24
14.37,-1.32
16.83,0.44
16.93,0.33
16.46,3.18
16.51,0.16
15.30,0.86
18.18,-1.18
17.72,1.24
16.57,0.45
17.49,-1.31
16.22,2.50
12.20,3.69
12.18,2.38
16.14,1.52
18.44,4.82
18.66,7.33
15.94,7.54
19.66,5.77
22.88,8.07
18.95,9.03
19.82,8.68
18.59,6.81
20.37,5.47
16.85,3.88
17.91,3.61
17.77,3.14
17.70,1.27
21.69,2.25
23.98,4.83
21.05,5.85
22.85,3.81
25.32,5.42
26.37,7.28
27.26,8.07
18.88,9.68
15.86,7.40
13.06,7.43
13.15,5.42
15.58,7.20
15.81,6.52
17.10,6.59
22.90,5.86
26.79,7.86
28.09,9.48
29.78,11.11
29.53,12.11
26.87,12.26
26.54,9.75
27.77,9.75
28.54,10.90
23.27,12.07
23.43,8.74
22.43,10.83
19.17,9.31
16.09,9.58
18.86,9.06
22.22,7.48
23.18,8.05
25.01,9.26
23.43,10.48
21.59,10.55
22.31,10.14
22.34,10.88
25.88,10.74
27.64,12.58
24.57,13.46
26.74,12.02
28.19,12.00
30.20,12.92
26.25,13.20
21.78,8.03
22.93,6.95
25.78,7.96
29.22,8.97
29.85,11.97
27.82,14.20
27.70,14.00
30.14,11.16
31.36,12.33
32.28,14.56
33.02,14.77
33.24,14.35
34.63,13.94
34.95,15.12
30.45,12.70
29.88,12.44
31.44,13.95
30.26,13.99
30.94,14.57
31.43,14.34
33.89,15.56
32.73,14.85
26.85,14.98
25.93,13.81
21.78,12.57
21.59,12.79
22.96,8.96
26.70,10.25
29.80,11.51
31.10,14.06
30.40,13.10
30.43,12.33
30.79,12.35
32.60,13.18
33.87,14.63
32.36,14.99
32.63,15.93
32.85,14.97
27.57,12.84
28.98,11.12
29.17,13.43
28.72,13.32
30.04,11.72
29.97,12.68
31.16,12.73
32.51,14.59
33.10,16.01
35.47,16.58
35.43,18.13
36.37,18.04
35.57,17.88
34.72,17.51
33.65,17.01
34.67,16.67
34.36,16.39
33.34,14.48
32.58,15.86
29.63,16.42
31.81,14.86
31.80,14.65
32.64,14.10
33.07,14.06
30.76,15.84
30.75,13.84
29.85,14.82
30.51,14.94
31.21,15.63
30.92,15.70
30.59,14.27
31.02,11.56
32.43,11.03
28.48,10.15
29.18,8.98
30.78,11.76
31.73,12.46
30.55,13.58
28.61,12.65
25.97,13.11
24.68,10.58
27.13,10.95
29.80,11.93
31.37,12.24
33.39,12.71
28.66,14.19
27.82,14.47
29.58,13.51
27.48,13.34
27.08,11.70
23.41,11.49
23.95,7.99
27.20,7.09
25.81,8.40
22.44,9.00
21.62,5.45
19.15,5.20
18.56,3.79
21.78,3.27
24.08,5.40
26.19,6.48
27.45,6.42
26.21,6.91
14.11,6.80
12.63,3.39
13.71,1.04
14.13,0.82
18.02,3.86
20.02,3.06
20.88,3.69
22.72,4.51
23.06,4.38
23.60,4.62
23.31,6.19
22.07,6.93
20.78,6.72
18.28,9.06
16.94,8.87
18.12,10.29
15.31,8.86
15.98,5.69
12.68,5.20
12.98,5.53
13.58,5.26
16.70,2.85
18.44,3.26
20.90,2.10
21.70,1.86
18.61,2.61
16.78,3.66
17.28,2.46
19.51,3.11
20.78,3.66
20.73,4.45
17.97,6.89
18.66,6.47
18.95,7.16
15.57,7.92
15.80,6.86
13.85,7.98
12.02,5.59
12.74,0.07
15.19,-1.77
16.22,-1.25
17.04,-0.39
14.92,0.51
12.46,-0.13
13.74,-3.16
16.08,-2.51
17.85,-1.47
18.73,-2.07
17.92,-2.74
16.85,-2.46
15.07,-1.13
14.33,-0.90
15.88,-0.56
16.36,0.50
17.32,1.97
16.63,3.00
16.54,1.64
13.38,0.58
10.43,-2.40
9.25,-6.10
10.35,-4.99
13.24,-0.59
11.04,-2.49
6.04,-2.23
3.91,-7.84
7.79,-7.28
9.69,-3.66
10.09,-3.36
9.90,-4.94
8.52,-4.93
8.74,-3.48
8.37,-5.89
9.10,-5.05
8.18,-5.60
8.93,-2.89
10.75,-1.16
11.06,-0.49
10.88,-3.14
9.76,-2.41
7.97,-2.26
7.16,0.44
6.03,1.70
6.42,0.85
5.24,-1.51
4.07,0.29
2.78,-0.76
3.13,-0.74
5.49,-0.35
6.54,-2.97
7.74,-3.17
6.54,-3.36
6.40,-1.68
7.48,-2.76
6.30,-3.65
4.44,-4.76
4.82,-1.64
5.25,-1.25
7.04,0.93
8.46,2.93
10.00,5.00
10.06,4.93
9.51,5.00
9.87,4.11
10.65,4.73
13.02,0.66
10.58,1.61
9.10,1.82
11.78,2.33
10.40,1.13
9.68,-0.01
11.66,-3.60
13.02,-4.05
14.38,-4.22
13.34,-4.48
13.18,-4.60
11.68,-5.01
10.98,-5.00
6.39,-3.43
5.97,-1.99
9.46,0.68
9.36,2.16
7.88,0.31
5.93,-2.30
6.41,0.26
8.10,1.04
5.18,-0.11
5.57,-1.65
6.46,-2.11
8.02,0.21
8.71,1.63
9.06,0.96
11.36,-2.05
13.85,-1.97
13.75,-1.32
8.85,0.94
7.05,0.44
5.91,-0.02
7.14,-2.27
7.91,0.44
5.43,-0.24
6.34,-0.50
6.94,-0.12
3.97,-1.70
5.36,-1.32
9.40,-2.58
9.71,-3.82
9.72,-2.49
7.45,-3.52
8.91,-5.76
11.46,-6.46
12.90,-6.00
12.85,-5.11
13.16,-1.32
11.78,1.26
7.82,-1.65
5.89,-4.68
8.23,-6.70
13.76,-5.25
15.03,-3.11
14.01,-3.79
13.41,-2.95
6.69,0.72
7.09,0.55
9.12,-0.44
9.53,1.50
11.86,0.90
13.01,0.19
16.57,3.27
20.05,2.02
17.91,2.47
13.64,3.24
6.08,0.82
8.42,1.10
8.54,1.90
10.90,2.70
12.45,3.65
12.75,3.96
12.34,4.07
15.77,3.72
14.95,3.95
14.20,3.15
14.50,3.12
15.92,1.61
16.90,1.24
12.81,4.31
10.38,1.21
10.76,0.95
14.35,0.53
15.75,1.94
16.84,2.32
16.23,4.00
14.24,4.13
12.65,5.41
11.33,4.60
12.55,2.84
11.85,3.23
12.60,3.69
13.88,3.62
16.66,-0.08
17.16,0.80
17.97,0.24
17.04,1.50
17.35,3.03
15.21,4.05
15.69,1.93
15.50,2.59
15.97,2.26
14.81,2.18
12.34,3.91
12.99,4.19
10.51,4.07
6.91,1.78
10.99,-0.45
12.44,1.87
13.48,0.63
9.73,2.30
11.02,1.26
11.53,1.83
13.67,0.73
14.82,1.51
18.14,0.82
19.78,5.11
19.95,6.74
20.78,7.16
21.21,6.77
23.28,7.45
26.44,8.08
28.29,10.39
24.10,11.25
26.74,8.46
28.14,10.08
28.48,11.32
28.25,11.12
29.55,10.53
30.92,11.06
28.83,10.28
22.27,6.86
18.90,7.63
22.99,6.30
23.44,10.05
25.59,8.58
28.17,11.93
22.87,10.09
25.41,8.01
27.01,9.35
27.89,9.54
26.68,10.47
26.99,9.68
28.48,10.10
28.65,11.59
28.58,10.31
29.60,11.54
27.40,10.02
25.99,9.06
27.98,8.33
29.77,11.24
29.05,11.42
25.08,11.23
22.74,11.27
23.63,11.02
24.86,10.31
27.32,9.93
22.18,11.27
24.63,11.66
26.02,9.92
23.03,11.55
22.23,7.94
22.70,10.20
19.48,10.45
18.76,9.18
17.80,10.64
20.50,12.15
23.26,13.59
30.26,12.95
31.86,13.93
33.20,14.22
32.97,15.43
31.01,14.25
28.90,14.32
29.41,11.60
31.39,12.91
33.22,13.58
34.16,14.36
34.57,14.77
35.43,15.20
36.06,15.99
30.50,17.29
25.30,14.11
27.01,12.14
28.91,11.69
25.98,12.09
25.92,9.93
25.23,8.23
26.46,8.35
29.77,10.12
31.34,11.99
32.29,13.25
33.55,14.29
33.80,14.49
33.91,14.90
34.73,16.09
35.00,16.02
36.22,16.18
33.21,18.13
31.49,13.15
33.22,14.96
34.17,15.81
31.91,16.95
31.58,13.42
34.23,13.53
35.54,15.30
31.83,13.70
30.33,11.88
31.48,12.80
32.96,12.58
32.83,13.16
32.52,14.15
33.75,16.30
35.16,16.16
36.23,16.45
36.60,16.97
32.91,17.12
29.98,14.07
23.67,13.24
22.19,11.77
22.40,11.08
27.79,11.13
29.93,11.40
31.37,12.76
31.42,14.81
30.25,12.90
29.02,13.04
30.27,13.27
29.45,11.01
24.31,9.91
24.23,7.08
25.71,8.55
23.80,11.46
23.77,11.51
26.22,8.12
26.55,12.48
25.38,12.06
27.83,7.91
29.50,9.34
27.76,10.09
27.90,11.19
28.65,13.45
29.91,13.32
30.11,12.73
29.47,13.02
28.41,11.96
25.55,12.10
24.82,12.12
24.30,7.54
23.82,7.56
24.23,7.48
25.53,4.67
25.37,5.47
24.29,7.09
22.70,7.79
24.99,6.21
24.99,9.17
25.43,7.90
18.12,7.89
16.88,0.72
18.65,1.13
20.85,4.08
20.58,3.02
22.10,3.44
22.51,7.24
21.59,5.45
18.71,1.05
20.08,2.74
18.40,3.49
18.38,1.40
16.47,2.63
13.25,5.54
12.94,1.69
12.98,-1.67
13.06,-2.32
14.42,0.53
15.67,1.88
12.91,4.10
12.77,1.74
16.37,2.53
17.30,4.58
14.16,3.16
10.10,2.97
9.91,-2.27
11.07,-2.05
11.18,0.95
14.00,1.79
16.53,2.82
15.55,1.53
10.76,0.77
7.74,-1.71
10.37,-2.98
15.00,-1.86
14.62,-0.87
15.34,-1.55
12.55,-2.03
9.33,-0.66
9.79,-0.33
13.65,-4.35
15.96,-0.40
18.10,-1.26
16.28,-1.14
16.11,-1.68
16.13,-1.72
14.39,-0.61
12.97,4.46
12.05,4.89
10.70,2.87
12.60,2.56
9.80,1.92
9.40,-2.44
9.21,0.12
12.43,2.18
14.00,2.31
9.66,2.79
9.18,0.62
12.64,3.39
13.22,1.93
13.61,2.47
14.05,2.18
12.63,1.56
13.15,-0.67
14.17,-1.31
16.27,-1.60
17.47,-1.55
16.19,-1.67
12.81,-2.20
12.11,-3.03
11.43,-4.37
11.31,-5.55
11.76,-5.26
10.71,-5.25
8.39,-4.54
8.11,-3.19
11.10,-0.57
12.50,-3.09
11.99,-5.40
12.27,-6.49
12.32,-5.81
12.26,-4.70
11.53,-4.74
12.11,-6.03
10.77,-5.19
9.98,-5.32
8.76,-4.96
8.58,1.69
10.56,3.54
11.67,1.33
11.37,0.86
11.89,0.22
13.76,-0.20
13.93,-0.87
12.70,-2.52
14.27,-4.20
14.05,-4.83
12.97,-4.99
11.08,-4.06
13.18,-5.24
13.78,-5.46
13.46,-5.26
14.73,-4.84
14.90,-3.98
12.38,-2.22
11.97,-3.14
11.20,-2.62
10.98,-2.34
9.03,2.41
9.37,3.40
7.76,2.09
8.66,1.27
8.31,2.42
7.00,-2.11
8.40,-4.38
5.58,-2.10
6.72,-4.81
6.84,-1.56
8.46,1.56
9.55,1.98
11.50,1.63
9.35,1.76
10.86,1.37
14.36,2.46
16.16,-0.42
14.17,1.51
15.71,-0.14
14.08,-1.49
12.75,-2.30
8.06,-2.39
6.84,0.57
6.73,1.82
10.36,1.76
10.51,2.20
8.71,0.48
