19510101
21.39,11.80
21.71,10.16
16.50,9.29
11.48,6.89
14.52,5.94
16.06,6.30
17.22,5.60
16.13,7.92
15.48,7.71
15.40,7.37
15.56,5.77
16.24,6.75
17.96,6.73
13.85,8.75
18.57,10.16
24.74,10.38
27.88,12.59
27.40,13.10
27.51,12.56
24.10,12.79
25.22,9.41
26.40,10.08
25.36,12.13
19.43,10.91
19.53,6.81
23.02,5.99
24.81,8.43
21.96,11.13
21.75,9.75
17.78,9.23
16.52,8.21
18.77,5.11
17.22,9.41
16.97,9.33
16.51,6.67
19.17,6.58
22.17,6.56
24.18,8.59
24.51,9.49
26.08,9.07
26.85,10.60
25.12,9.46
24.22,6.79
28.14,8.13
24.23,11.84
18.91,11.39
19.39,10.55
20.79,10.27
21.66,10.67
21.74,11.52
21.82,11.79
22.99,11.82
23.68,11.60
25.02,11.64
22.90,11.40
25.99,9.86
27.93,11.01
25.79,13.23
23.45,12.52
21.26,10.99
23.99,9.06
27.65,10.09
30.95,12.71
33.34,15.39
34.84,16.89
35.45,17.80
33.66,17.63
33.04,14.76
30.29,16.06
29.87,14.27
31.42,15.92
27.98,16.70
30.34,14.67
30.79,16.24
29.07,12.89
29.30,14.45
28.38,12.35
29.54,13.01
32.83,14.95
35.33,16.37
34.99,17.51
34.80,17.44
35.22,17.40
35.48,18.01
35.70,18.17
35.22,17.93
36.32,17.97
37.38,18.69
37.25,19.51
36.41,18.93
35.20,19.76
35.47,18.37
35.41,18.87
35.15,20.50
35.35,18.81
33.85,19.49
34.17,18.20
34.60,18.24
32.39,17.74
32.23,15.03
32.84,15.17
34.97,16.33
35.86,19.12
35.59,19.89
36.30,19.67
36.36,19.89
33.96,20.34
34.72,18.41
34.52,18.33
34.99,17.99
35.43,19.77
33.21,18.68
31.61,15.42
32.45,15.23
31.15,15.52
31.53,15.61
31.80,15.96
33.01,16.20
34.49,15.88
32.92,17.18
31.20,14.81
26.85,14.08
27.70,10.87
29.76,12.96
29.94,12.43
29.96,12.59
30.72,13.78
26.54,15.26
20.61,13.56
21.17,13.09
22.66,13.16
22.29,12.60
22.02,11.14
23.26,11.81
22.57,12.58
22.85,11.41
23.56,10.87
24.22,11.58
25.51,11.59
26.08,11.97
19.45,11.67
16.23,8.94
17.65,9.15
20.30,11.30
19.08,11.42
19.52,11.63
19.60,8.74
18.85,6.39
19.57,7.71
21.80,8.21
23.73,9.13
25.38,9.80
26.73,9.70
25.99,10.78
25.12,10.48
23.84,10.47
24.67,10.66
22.10,11.42
22.26,10.34
21.53,11.76
21.66,11.78
20.10,10.74
18.79,10.53
17.94,11.19
19.84,12.23
21.30,10.25
21.47,9.68
21.84,11.33
20.95,11.49
20.82,11.17
20.95,11.45
19.53,11.73
18.14,10.31
19.79,7.20
20.00,7.00
20.16,8.51
16.14,10.74
14.80,10.47
16.89,9.11
19.21,7.49
20.36,7.79
20.91,10.31
20.02,8.64
19.00,6.29
19.69,6.37
19.12,5.17
19.54,5.00
20.11,4.36
19.87,3.98
20.22,3.69
20.31,3.33
19.28,3.33
19.13,3.07
16.77,2.99
16.63,2.10
14.71,2.92
13.47,4.86
14.38,6.08
14.28,3.55
13.40,4.11
14.46,6.13
14.28,9.86
12.93,7.78
10.26,3.36
11.02,3.29
10.29,0.15
7.85,-0.38
9.65,-1.62
9.79,-0.73
11.32,1.72
12.17,5.22
11.13,6.10
9.66,4.82
8.75,3.08
8.65,3.79
9.02,1.53
7.36,-2.47
7.20,-3.58
7.29,-3.16
4.08,-2.45
5.08,-4.19
9.01,-2.37
8.93,-1.11
11.16,1.25
6.94,-0.96
9.56,-1.68
9.49,0.91
11.72,0.57
10.78,-0.74
8.93,-2.89
8.17,-4.19
7.63,-4.22
6.69,-4.60
7.53,-4.49
9.55,-1.69
11.81,2.40
8.58,2.84
11.44,3.66
12.62,0.92
12.69,0.59
13.17,0.19
10.75,0.10
10.20,-0.82
10.25,-1.30
6.98,-0.06
6.73,0.35
6.88,-0.02
5.72,-1.91
5.07,-0.27
5.02,0.09
5.44,-0.40
6.06,0.50
4.22,-2.19
9.69,0.64
13.03,6.17
11.41,6.50
10.45,5.85
10.70,5.63
12.88,7.35
11.64,7.78
10.13,6.41
8.07,4.68
9.23,3.84
11.09,5.15
9.34,4.82
8.04,3.74
8.18,0.11
8.22,1.27
9.18,3.75
11.57,4.97
9.16,3.70
7.60,3.55
7.04,1.96
8.81,2.30
8.22,2.28
9.12,4.35
8.50,4.32
9.36,1.67
9.41,1.41
9.14,3.37
10.72,4.71
10.30,1.03
10.64,2.29
12.33,2.96
12.85,1.48
7.94,1.28
8.94,2.80
6.91,2.32
10.76,3.01
11.50,-0.52
10.79,0.53
12.48,-0.76
12.12,0.95
9.39,3.22
8.62,2.70
6.35,0.42
6.54,-2.66
9.04,-1.80
11.66,-2.23
11.68,-0.86
13.69,-1.41
16.00,-0.80
16.66,-0.45
17.73,-0.10
17.14,-0.25
16.63,1.29
12.55,-0.12
9.25,-1.16
8.59,-3.02
10.16,-2.90
11.06,-2.90
11.44,-3.58
10.35,-3.08
10.38,-3.33
12.92,-2.46
12.28,-2.13
14.28,-2.80
13.90,0.55
13.25,1.45
11.80,1.64
12.26,-3.11
12.91,-2.83
13.03,-0.55
8.15,-0.04
7.71,-0.39
10.90,0.26
13.73,-0.72
16.72,0.08
18.53,2.33
19.67,2.52
18.20,4.03
14.01,6.48
12.79,4.17
12.36,1.27
12.54,0.87
11.08,2.48
9.72,3.79
11.61,1.99
15.83,0.27
15.21,2.43
14.33,6.55
14.43,6.02
12.38,3.18
13.61,-2.02
14.48,-1.17
16.28,0.35
17.81,2.68
15.66,5.64
12.85,3.01
12.73,1.62
13.92,2.51
15.67,1.05
17.72,5.44
20.56,5.41
22.06,5.04
23.92,5.73
25.86,6.78
27.16,7.89
26.46,9.49
19.70,8.58
15.75,4.47
17.95,1.76
22.57,3.79
25.71,6.96
25.55,7.41
24.69,7.38
18.47,5.58
15.11,3.19
14.34,0.08
16.78,-0.25
19.58,2.96
21.83,4.57
24.41,5.07
25.74,8.00
22.12,7.75
18.63,7.96
18.27,5.51
13.52,4.58
13.90,1.35
13.50,3.45
14.02,3.62
14.03,5.80
15.50,6.91
20.97,6.72
16.52,7.76
16.63,7.06
18.09,6.35
19.63,6.22
20.38,6.28
22.21,6.03
24.38,7.00
27.11,8.10
28.30,8.85
30.37,10.45
32.49,12.08
31.93,14.00
29.23,14.82
30.20,13.19
31.29,12.91
31.79,13.83
31.49,14.14
31.59,13.85
31.90,14.00
33.30,14.45
32.95,15.16
28.23,15.33
24.12,11.86
18.91,8.42
18.70,10.90
20.86,11.20
23.74,12.44
29.32,11.72
29.20,14.90
28.46,13.33
27.35,12.67
25.84,12.02
24.17,12.69
22.23,11.79
20.02,10.94
21.57,10.20
24.85,10.15
28.30,11.37
30.17,13.68
30.55,14.43
30.22,14.46
31.37,14.92
32.05,15.78
31.84,16.54
31.44,16.79
31.71,15.12
32.28,15.44
32.36,15.67
34.13,16.06
34.45,18.05
32.02,16.29
31.20,14.76
33.27,15.72
35.94,17.31
29.88,18.64
29.57,13.93
29.89,14.84
34.37,16.10
35.57,17.80
36.59,18.79
36.22,18.93
33.65,17.54
32.36,16.00
30.89,11.38
32.00,14.09
34.30,15.73
34.01,16.71
33.43,16.02
34.73,15.63
33.79,16.93
33.93,15.56
34.23,16.17
34.50,16.93
36.10,18.07
36.05,18.73
36.21,19.08
34.69,18.90
32.48,17.29
28.59,15.31
30.10,15.02
31.85,16.41
30.43,15.10
30.66,16.87
29.76,15.68
30.23,14.15
32.00,14.81
32.43,16.35
30.96,15.74
31.21,14.21
34.26,15.31
35.51,17.60
34.71,17.38
33.21,16.66
33.34,15.67
32.90,15.85
33.19,15.67
32.11,16.48
30.07,15.64
29.00,13.60
29.77,13.25
30.73,14.15
31.50,15.03
32.13,15.99
32.71,17.45
32.52,17.58
32.23,17.46
30.45,18.41
30.14,15.97
31.96,16.18
32.82,16.82
34.00,16.88
34.55,17.60
34.99,18.00
35.26,18.15
36.16,17.95
35.86,16.74
34.91,17.29
30.91,14.57
29.60,12.93
28.53,12.40
25.76,12.43
26.69,9.18
28.58,10.82
29.07,12.58
27.79,12.16
28.77,11.86
28.90,13.76
30.45,13.61
32.25,14.20
32.51,14.28
33.05,13.52
33.67,13.04
32.99,14.50
30.26,13.82
29.13,13.45
28.06,15.16
29.41,14.47
29.70,14.83
28.27,13.30
28.58,11.91
27.68,12.34
28.53,11.94
26.48,10.62
25.24,9.16
26.31,8.76
25.49,9.52
18.63,10.09
16.34,4.52
14.45,5.76
14.51,5.22
16.02,7.05
17.06,7.26
19.96,6.00
22.71,8.20
23.55,7.06
22.33,7.00
21.34,7.45
22.25,6.42
22.70,5.54
21.04,4.59
13.93,4.47
13.29,-0.04
15.09,-1.40
17.04,-0.51
17.69,1.94
18.23,2.98
19.54,3.64
20.23,4.84
21.04,5.93
21.25,6.27
22.19,6.57
22.91,6.00
23.33,5.54
23.51,4.36
23.91,4.35
23.43,6.24
23.16,6.34
19.31,7.43
17.77,6.47
17.95,5.25
18.21,3.36
17.61,1.54
14.55,4.05
12.07,6.17
10.41,3.22
11.68,4.25
11.99,5.73
12.94,6.77
13.10,7.62
13.80,8.90
11.92,7.25
11.99,4.85
12.63,1.08
16.75,2.63
14.52,4.58
14.35,6.01
15.64,6.12
15.72,5.61
17.36,7.77
13.49,6.73
11.32,2.10
8.99,-0.59
8.55,-1.39
9.13,-2.92
9.43,-3.23
11.83,-3.46
10.63,-0.83
10.12,-0.34
5.42,-2.29
5.52,-1.20
10.79,-0.71
10.71,1.23
10.79,0.56
8.87,-2.15
8.81,-2.95
9.17,-4.38
8.86,-5.39
7.70,-6.07
8.98,-5.43
8.69,-4.80
8.71,-4.74
8.19,-3.68
7.23,-5.80
4.61,-6.44
4.61,-8.26
4.31,-8.29
3.54,-4.68
1.83,-6.00
2.05,-4.11
1.73,-3.25
1.72,-4.82
1.78,-6.32
-0.93,-10.85
0.38,-10.37
-0.36,-12.14
1.05,-10.27
2.09,-7.06
3.01,-1.76
4.47,-3.98
8.46,-3.91
10.77,-2.82
12.53,-1.63
9.24,-0.08
9.98,2.48
8.33,0.65
8.52,1.46
7.54,-2.13
6.33,-3.27
4.98,-1.92
7.52,-0.45
9.86,2.31
8.57,2.42
7.30,2.11
7.52,1.00
10.67,3.53
9.87,3.82
10.19,3.98
9.50,4.15
9.42,3.59
9.99,0.27
8.38,1.62
6.65,1.29
5.18,-0.91
6.47,-2.76
7.95,-3.86
8.47,-3.55
11.71,-2.23
11.49,-1.67
13.25,-2.69
15.35,-2.28
15.00,-1.98
8.45,-0.62
6.97,1.16
9.12,2.23
11.33,-0.14
12.21,-0.98
12.51,-1.24
8.33,-0.75
8.85,1.62
11.12,2.21
14.18,3.72
15.06,2.31
15.76,1.05
16.34,0.40
16.50,0.14
15.72,-1.35
17.86,-1.42
16.89,-0.60
18.88,-1.52
17.19,-1.34
16.10,1.13
13.25,0.90
12.38,-2.90
13.71,-3.12
11.67,-2.41
10.84,-6.28
8.88,-6.95
7.73,-5.34
2.62,-2.45
4.14,-2.50
6.81,-5.64
7.91,-2.48
8.72,-0.80
7.98,1.57
10.04,1.77
8.69,0.41
8.34,1.91
9.78,2.01
10.52,4.39
8.13,3.13
7.67,0.31
7.26,-1.32
9.49,0.58
11.57,-0.56
13.96,-1.28
16.06,0.28
16.74,1.51
15.50,2.91
13.58,0.02
15.51,-1.61
11.32,2.87
8.59,2.76
11.70,1.91
7.96,3.98
8.81,2.49
9.34,3.65
11.44,4.59
11.75,5.27
12.29,5.82
12.80,5.21
15.10,4.07
17.24,4.83
18.43,5.43
16.63,6.98
14.29,7.54
17.66,6.51
20.85,4.74
19.99,7.88
19.58,4.59
21.09,6.76
22.22,7.71
21.05,7.93
18.48,8.14
14.01,9.72
12.76,7.50
14.02,3.21
17.17,3.89
17.75,5.19
16.73,7.13
14.97,8.46
16.81,7.27
17.09,6.93
13.81,7.37
13.46,5.03
16.46,3.16
18.04,5.81
17.86,8.38
20.07,10.00
15.51,9.71
16.18,10.35
20.75,9.00
21.81,9.91
23.22,10.34
22.19,11.83
20.89,11.56
18.72,11.06
18.12,10.59
17.43,10.48
15.95,8.13
14.23,7.77
16.43,8.43
16.84,8.51
16.16,8.23
15.84,8.32
14.65,8.83
12.01,6.14
11.71,3.41
12.49,4.80
14.80,5.58
16.35,6.93
19.52,7.77
22.44,8.09
24.18,9.58
25.36,10.47
21.50,12.03
19.64,10.16
16.64,10.60
17.03,9.12
18.02,10.10
18.93,10.53
19.90,8.58
16.71,9.76
16.11,8.47
17.03,6.70
19.97,6.43
22.20,9.07
18.71,10.30
19.55,7.04
21.88,7.63
24.34,8.51
25.34,10.24
28.37,10.77
31.09,13.00
33.18,14.66
33.02,15.38
30.94,14.64
28.39,13.18
26.14,12.40
27.63,12.27
30.08,12.88
32.74,13.75
34.56,15.97
33.77,16.57
33.66,15.55
30.30,16.59
30.30,15.09
28.67,16.21
29.12,12.74
30.25,14.87
30.59,15.53
30.58,15.30
31.18,14.46
31.62,14.83
30.14,16.05
30.78,15.85
30.28,15.52
31.01,15.71
31.37,16.44
31.25,16.38
28.14,15.16
28.20,14.18
29.12,13.98
30.58,14.32
30.64,14.44
30.34,13.63
27.38,15.31
27.98,15.23
31.21,15.80
32.59,16.90
32.09,17.65
34.13,17.01
35.04,18.39
37.28,18.95
35.59,18.69
32.84,15.02
31.60,13.51
29.30,14.24
30.90,13.14
30.11,13.61
26.99,13.37
26.61,11.23
28.14,15.36
31.00,16.79
32.36,16.87
32.97,16.50
34.53,17.61
35.71,17.69
34.64,18.16
35.44,16.67
35.98,17.52
32.89,16.45
29.60,13.99
27.68,12.42
28.38,11.84
30.37,12.95
31.75,14.74
31.69,16.75
30.60,16.22
28.53,16.09
27.71,11.38
29.96,11.21
33.09,12.08
26.37,14.73
29.28,14.09
30.43,15.02
32.19,15.64
33.08,16.36
34.30,16.94
33.06,16.20
32.48,14.89
32.27,14.33
32.34,15.45
30.56,15.90
27.70,15.86
26.68,13.67
27.31,12.49
28.00,11.79
26.98,13.03
24.93,13.35
25.74,11.76
26.16,11.05
27.56,9.95
27.78,10.29
25.66,10.19
24.02,9.56
25.66,9.98
28.54,11.12
25.17,14.56
25.72,13.57
26.60,11.41
27.34,11.26
27.19,11.26
26.81,11.59
27.61,10.98
29.26,10.38
28.62,11.08
27.31,12.03
27.69,11.76
27.46,9.81
23.73,10.24
22.62,10.12
19.37,11.75
21.93,12.39
22.92,10.06
23.69,9.46
22.78,11.09
20.43,12.47
21.24,11.44
23.51,12.17
22.49,8.75
22.90,7.02
23.40,9.64
23.86,8.47
24.12,8.97
23.94,7.98
23.64,7.93
23.41,7.20
21.32,7.24
21.58,7.98
22.18,9.12
20.68,8.92
21.22,6.26
21.24,6.17
20.96,7.37
19.85,6.96
20.14,5.74
20.06,4.53
18.78,5.11
18.87,3.61
18.71,3.31
17.54,3.00
12.72,4.11
11.44,3.35
13.80,6.10
9.30,3.93
6.92,0.51
6.71,0.20
7.33,-2.02
8.24,0.66
8.61,-1.29
11.57,-0.19
12.74,-1.20
12.80,-1.85
13.42,-2.11
14.02,-1.84
11.71,-1.04
11.33,-2.16
12.00,-0.01
9.77,-2.66
9.56,-1.34
6.17,-4.68
9.29,-4.10
9.97,-5.26
7.54,-4.13
9.25,-1.88
9.61,1.83
8.76,-0.02
6.50,-1.36
8.06,0.26
8.89,1.96
8.85,3.16
10.01,2.29
10.75,1.72
12.51,0.22
12.05,-1.13
13.11,-2.60
13.89,-3.57
12.72,-2.90
12.04,-2.32
10.77,-0.90
10.48,2.03
10.30,3.64
10.18,4.99
9.54,3.26
9.14,1.24
13.13,1.81
15.02,1.54
14.33,0.78
10.30,3.67
8.55,4.93
8.80,4.26
8.92,3.57
8.67,2.68
6.41,2.03
4.33,1.38
4.47,0.05
5.40,-0.14
5.17,-1.42
5.94,-0.30
6.77,-4.12
6.45,-4.13
6.41,-2.05
7.81,0.93
7.20,-0.72
7.42,1.16
8.66,2.79
8.45,-0.73
9.23,-0.24
7.75,0.76
7.06,1.22
5.71,-2.14
8.06,1.10
5.76,1.02
3.87,-1.26
5.95,-1.95
7.38,-3.37
6.96,-0.40
6.44,-1.31
6.42,-0.80
6.19,-4.81
6.67,-6.20
7.42,-3.44
9.61,-2.01
10.07,-1.44
7.81,-3.09
6.89,-3.13
6.28,-2.02
6.95,-0.58
6.91,1.96
8.19,2.09
8.98,4.27
7.62,2.29
9.31,1.33
10.92,3.93
8.66,2.81
8.86,1.19
7.41,1.77
10.10,3.77
9.67,5.66
10.07,3.45
12.13,3.43
10.86,-0.33
12.17,-1.59
10.18,0.41
5.70,0.23
7.08,-0.44
7.88,-0.75
9.06,-0.49
10.65,-1.10
8.51,0.22
11.22,2.70
12.07,3.36
11.57,1.34
10.20,1.46
10.94,2.02
10.73,0.24
11.75,0.68
8.87,1.42
9.90,-2.17
10.27,1.93
9.61,3.97
11.04,5.12
9.81,5.50
7.56,2.32
8.31,0.46
9.66,-1.01
9.54,-0.67
9.07,1.70
10.49,2.71
10.78,2.64
9.23,4.12
10.57,3.19
12.50,2.44
14.94,1.78
14.08,2.99
9.17,3.34
10.72,3.17
13.16,1.16
16.88,3.43
17.39,5.09
14.89,6.11
16.71,3.53
16.68,5.84
18.02,2.58
19.98,2.87
19.54,5.72
19.42,6.05
18.30,5.25
18.63,3.86
21.26,5.29
23.72,6.47
22.70,7.83
18.98,7.21
21.89,4.88
21.72,6.49
18.67,5.28
12.51,3.53
12.58,2.03
16.83,5.90
16.41,3.68
20.41,2.18
21.03,4.57
20.10,3.37
18.77,3.96
14.99,2.20
15.43,1.98
14.73,1.30
13.17,1.91
12.28,0.71
12.71,2.85
13.95,1.53
16.04,2.97
16.05,1.75
9.48,0.25
16.62,-2.46
20.70,1.68
21.63,3.26
15.74,5.31
13.44,5.77
13.25,2.70
16.50,4.46
18.97,4.83
16.59,5.74
18.50,5.74
19.99,6.03
21.29,5.92
23.28,7.07
25.03,8.05
25.50,8.83
21.90,9.46
16.61,7.05
12.99,2.99
13.39,2.56
13.58,1.11
14.08,2.49
17.05,1.87
15.79,5.47
20.01,4.94
22.67,6.81
18.07,8.81
20.97,5.84
24.51,7.38
28.41,10.11
30.45,11.76
30.65,13.58
30.97,13.76
31.88,13.47
32.36,15.44
31.20,14.34
30.15,12.78
31.10,13.11
30.40,13.46
28.11,12.47
22.44,10.63
23.64,5.83
25.53,7.66
26.94,10.28
28.29,11.55
25.79,10.78
22.28,8.14
21.30,7.11
17.61,10.32
15.48,8.77
19.73,7.85
25.10,9.39
27.29,12.17
28.52,12.73
29.02,13.20
28.54,13.56
26.49,13.34
29.42,13.70
31.50,14.96
33.14,15.64
33.32,16.54
31.79,16.67
30.37,13.87
30.18,14.89
29.76,14.40
30.54,12.91
31.56,14.11
32.68,15.22
33.94,16.20
32.53,17.24
29.27,15.68
28.37,14.86
30.45,15.59
27.50,14.76
28.93,14.15
30.35,14.47
29.97,12.47
31.98,12.68
34.24,14.73
35.61,16.61
34.09,18.25
32.41,15.44
31.74,14.51
31.83,15.05
31.00,14.64
31.02,13.65
32.15,14.52
33.83,15.21
34.87,16.78
34.82,17.86
34.73,18.18
34.78,17.87
34.04,18.06
33.63,16.69
31.21,15.64
31.96,15.30
33.28,15.73
32.81,15.60
30.88,16.20
30.36,14.67
31.86,15.17
33.23,15.22
32.65,17.08
30.97,16.40
31.66,16.29
33.86,16.91
34.07,18.25
32.56,17.96
31.40,16.03
29.29,15.50
28.28,13.21
29.07,13.06
28.97,13.81
28.73,12.80
31.13,13.02
31.27,13.72
31.19,12.57
31.46,12.49
32.74,13.76
33.25,14.88
33.42,16.12
30.98,16.29
30.07,12.90
28.56,12.75
28.08,12.84
28.36,11.77
27.96,11.29
25.26,13.15
25.51,12.69
27.29,13.48
24.16,14.50
20.41,12.85
21.75,12.22
20.38,12.13
20.28,11.04
23.54,11.01
23.27,11.79
24.62,12.94
26.30,12.73
27.42,13.90
27.07,13.88
22.15,13.08
19.44,7.67
20.29,5.63
21.64,5.79
23.48,7.63
23.76,10.07
19.81,10.94
15.68,10.68
16.78,10.37
19.24,9.65
21.85,8.66
22.65,11.01
18.60,13.24
19.44,11.63
22.12,8.93
22.65,8.63
21.71,8.94
17.53,10.92
18.55,11.66
20.43,11.93
20.80,13.41
19.39,13.52
18.07,12.39
19.98,11.28
20.79,10.99
21.44,10.02
19.97,10.70
13.24,7.92
10.71,6.10
12.29,5.31
16.46,4.23
18.24,5.62
19.56,5.90
15.71,8.18
13.54,8.76
12.60,9.06
15.21,9.33
16.48,7.76
15.76,3.18
17.89,2.60
17.71,4.34
15.50,6.30
17.91,9.37
14.33,8.37
13.59,3.49
15.35,2.30
17.47,3.38
14.24,6.01
11.83,6.03
13.70,6.41
12.14,7.18
14.60,7.72
15.60,7.71
14.44,8.20
15.06,7.41
14.32,5.93
13.81,5.79
14.98,6.56
13.92,3.90
14.83,2.53
14.35,2.03
12.13,2.92
10.94,4.40
12.28,6.24
13.42,4.21
14.08,5.10
11.64,4.28
13.49,7.35
14.19,8.86
13.15,7.71
14.61,6.46
14.33,5.11
11.35,1.40
9.68,0.19
9.12,-1.11
9.22,2.35
8.34,4.82
9.31,4.66
9.81,0.28
8.59,2.29
8.43,1.82
6.21,-1.73
4.86,-0.26
5.60,1.15
8.36,2.24
9.26,5.05
10.23,5.07
10.95,3.93
11.47,2.35
7.20,-0.17
6.70,0.82
8.92,1.25
9.88,1.76
11.62,3.07
11.48,1.65
12.26,0.02
13.31,-0.89
10.51,-2.06
7.63,-2.36
5.48,-3.14
6.06,-2.32
6.67,0.40
8.31,2.24
8.26,3.26
8.41,3.12
7.40,1.32
6.91,-1.80
8.41,-1.90
7.56,-3.19
8.56,-3.11
8.85,-3.35
8.96,-4.08
9.95,-3.37
9.69,-3.59
9.88,-3.36
9.27,-3.19
9.44,-3.84
9.21,-4.92
8.43,-5.00
9.68,-3.37
11.10,-1.35
8.21,2.16
7.55,1.63
8.88,2.70
7.11,1.54
7.27,3.21
8.30,1.27
6.56,-0.47
8.54,2.10
7.11,2.21
7.21,-1.28
9.37,-2.57
12.02,-1.14
12.01,-0.97
11.27,-0.56
10.14,-0.19
12.40,0.32
13.94,0.32
10.45,-0.22
9.67,0.03
9.80,0.34
9.08,-2.40
9.76,-4.26
11.03,-4.75
13.40,-4.06
14.93,-3.17
15.77,-3.01
13.62,-2.23
10.87,1.21
9.23,1.50
10.06,-2.25
11.05,-3.41
8.26,-2.37
6.36,-1.96
5.65,-2.20
6.30,-2.39
7.58,-3.94
8.61,-2.25
9.07,-4.09
11.35,-0.42
12.81,-2.58
13.07,-1.64
13.41,-1.01
14.77,0.56
16.11,2.74
15.46,4.01
14.86,2.15
14.87,-2.98
15.07,-1.86
16.65,-2.23
17.99,-0.48
19.23,0.09
20.28,1.56
20.15,0.36
17.16,1.77
15.57,-1.38
13.25,-0.10
14.19,-2.62
13.00,-0.64
13.14,0.11
13.06,-0.19
10.50,-2.83
9.99,-4.40
9.41,-1.55
10.60,-1.46
13.13,-2.50
16.76,-2.42
14.41,0.35
11.97,2.86
9.86,4.61
14.51,4.26
15.57,5.23
11.66,1.94
11.72,-0.53
10.41,0.64
12.96,5.20
14.43,4.06
14.28,0.06
15.01,0.02
17.39,0.68
18.75,1.42
18.81,3.86
20.91,1.73
23.48,3.73
26.38,5.18
25.77,6.35
18.15,6.53
8.39,-0.76
8.81,-2.38
12.14,-3.05
16.58,-0.44
18.33,1.75
18.62,3.02
18.46,4.99
18.13,2.85
16.33,2.11
19.24,0.07
19.47,2.68
18.26,2.32
19.21,1.38
18.22,3.93
15.14,4.87
14.18,3.57
17.30,4.33
19.94,6.38
20.13,9.14
17.16,8.60
20.19,6.89
23.97,9.20
19.73,10.59
20.38,9.68
18.90,8.25
20.31,6.91
17.32,5.44
19.22,5.30
19.71,4.64
19.70,3.96
22.84,4.69
25.10,6.83
23.05,7.91
24.57,6.69
26.60,7.61
27.72,9.15
27.98,10.00
18.45,11.05
16.61,8.71
12.94,8.68
13.40,6.86
15.58,8.64
16.43,7.89
17.50,8.84
22.59,7.36
27.86,9.79
29.59,11.91
30.50,13.42
29.69,14.29
28.08,13.39
28.13,11.56
29.02,12.12
29.82,12.96
24.77,13.51
26.18,10.49
25.27,12.77
21.76,10.87
18.00,11.46
20.36,11.31
22.57,10.04
24.75,9.61
26.76,11.86
24.05,12.66
23.52,12.43
24.25,11.77
25.49,12.88
28.01,13.49
29.30,14.83
26.94,14.83
28.67,14.52
29.44,14.56
31.70,15.49
29.57,16.36
25.22,11.65
25.55,9.70
28.09,11.03
30.78,12.72
31.39,14.47
30.35,16.32
29.23,16.50
31.45,13.66
33.24,14.71
33.72,16.50
34.24,16.52
34.43,16.10
36.06,16.50
36.29,17.56
31.39,15.20
31.75,14.69
33.44,15.95
32.95,16.87
33.38,17.14
33.05,17.72
35.17,18.75
34.41,18.10
27.82,17.73
26.74,15.88
24.09,14.44
23.71,14.48
24.39,12.12
28.14,12.60
31.17,13.76
32.54,15.88
31.78,15.35
31.86,14.74
32.79,14.85
34.29,16.12
36.25,17.97
35.11,18.30
34.95,18.87
34.38,17.47
30.32,15.78
31.20,14.62
30.73,16.87
30.03,15.89
31.38,14.47
31.91,15.68
32.91,16.17
34.51,17.15
35.07,18.20
36.91,18.96
37.05,20.13
37.68,20.22
37.14,20.44
36.72,20.07
36.02,18.83
36.45,18.74
36.33,18.64
35.37,16.98
33.86,17.30
31.13,18.04
33.19,17.49
33.15,17.15
34.14,16.22
33.13,16.87
32.07,17.53
32.69,16.53
33.48,17.01
33.14,17.19
33.58,17.57
33.23,17.38
32.72,17.21
32.65,15.13
33.87,14.22
29.98,13.43
31.18,12.30
32.72,14.51
33.55,15.58
32.43,16.40
29.61,14.78
27.66,15.42
27.72,12.02
29.78,12.88
31.65,13.75
32.78,14.17
35.18,14.84
30.04,16.50
29.22,16.41
31.51,15.20
29.10,14.47
28.70,13.83
24.97,13.67
25.76,11.17
28.54,10.03
26.40,11.40
23.19,11.31
22.68,8.45
21.12,7.32
20.87,5.94
23.75,5.17
26.51,7.52
28.04,8.80
28.88,9.35
28.39,9.60
18.36,9.46
15.82,5.42
15.52,3.76
16.22,2.45
19.46,5.80
20.93,5.00
22.60,5.87
24.19,6.76
24.62,6.94
25.35,7.37
24.50,8.88
23.07,9.06
21.43,9.60
19.62,11.25
18.69,11.24
19.96,12.73
17.00,10.93
17.36,7.19
13.74,7.20
13.29,7.59
13.83,6.82
17.63,5.04
19.03,4.82
21.28,4.29
21.76,4.36
19.04,4.80
17.59,5.41
17.90,5.08
20.14,6.05
21.22,6.10
21.17,7.58
18.59,9.52
19.85,8.66
20.42,9.41
15.41,9.67
16.21,8.73
14.45,9.92
13.52,8.15
13.71,2.85
15.44,1.05
15.91,1.06
16.48,1.74
15.92,2.45
13.65,2.37
14.30,-0.41
16.20,-0.94
17.73,-0.47
17.98,-0.88
16.80,-0.93
15.35,-0.46
14.75,0.81
14.76,1.10
15.31,1.69
16.23,2.87
17.01,4.91
16.94,5.69
16.92,4.02
15.28,3.02
11.87,-0.28
10.09,-3.06
11.91,-3.36
14.24,-0.65
12.92,-1.36
8.23,-0.86
5.38,-5.59
9.22,-5.90
11.50,-3.72
10.84,-2.86
11.21,-3.69
9.80,-3.93
10.06,-2.17
9.75,-3.58
8.79,-3.05
8.62,-4.42
10.96,-3.26
12.62,-2.04
13.50,-1.30
12.29,-2.02
10.66,-1.59
9.72,-1.61
9.91,1.88
7.60,3.63
9.26,2.82
7.61,0.39
6.10,2.10
4.22,0.65
5.32,0.98
8.42,1.62
8.67,-0.34
9.55,-0.33
8.67,-1.11
9.65,-0.30
