19510101
29.53,13.36
32.14,13.41
32.76,14.80
34.18,15.82
34.42,16.74
34.56,16.04
35.27,17.38
35.02,18.61
35.87,17.60
36.83,19.08
35.87,19.65
34.44,18.57
33.28,17.40
31.22,16.43
29.78,15.69
28.52,15.52
28.15,14.25
27.46,11.96
28.36,11.93
29.33,14.18
28.94,15.31
28.81,14.09
28.58,13.88
26.65,13.38
27.97,12.52
28.07,13.81
26.32,14.73
22.93,13.46
19.60,12.26
19.53,11.43
19.57,9.91
20.61,11.95
19.91,12.32
19.75,13.33
18.88,11.51
20.50,10.54
22.54,10.41
22.77,10.90
19.48,10.36
18.56,9.59
21.43,10.05
21.21,10.58
20.93,9.51
17.83,9.93
15.09,8.28
14.57,8.34
16.01,9.10
16.42,9.88
14.61,9.49
14.84,8.58
15.38,9.12
18.55,10.94
20.22,10.70
20.30,11.16
19.44,12.20
15.91,10.04
13.56,5.13
13.16,3.49
12.40,3.21
12.35,2.20
11.68,1.44
11.39,0.85
11.44,0.30
10.72,0.37
10.39,-0.43
9.87,0.79
11.25,4.08
10.13,5.29
11.41,6.29
12.74,6.94
12.75,6.37
12.99,5.40
12.11,1.99
12.49,0.93
12.06,2.79
13.19,4.24
14.52,2.45
13.79,1.85
12.64,2.18
10.52,-0.28
10.35,-0.29
10.09,-1.10
9.50,-1.24
9.44,0.45
9.00,0.21
9.61,-1.54
9.10,-0.17
9.95,-0.83
10.25,-0.69
10.73,0.40
11.53,2.52
10.98,4.62
11.29,6.02
10.83,5.38
10.51,1.74
10.74,1.06
9.94,-1.57
11.10,-0.95
11.31,0.69
10.31,-1.31
11.60,-1.12
10.74,-1.44
8.66,-0.73
9.54,1.40
11.40,2.40
11.70,2.73
12.53,0.68
10.13,1.57
11.12,2.23
11.30,1.12
12.03,0.29
12.49,-0.62
11.81,-0.98
11.17,-0.53
11.41,-1.53
11.10,-1.91
10.81,-2.27
9.79,-1.99
9.90,-0.16
10.54,-1.11
10.35,-1.12
11.67,-1.51
12.82,-0.68
14.35,-0.04
13.70,-0.37
13.42,-0.76
12.92,0.13
11.27,1.27
8.72,-0.98
7.91,-2.80
7.92,-1.35
8.49,-1.21
6.43,0.15
6.46,-0.83
8.46,-2.81
9.41,-1.79
10.71,-1.54
11.14,-1.33
10.73,-1.42
9.85,-1.71
9.08,-1.23
8.41,0.85
8.59,2.52
8.76,2.90
9.36,0.50
8.46,1.14
9.38,1.73
10.30,2.44
11.96,4.28
13.28,3.16
14.12,3.21
15.29,3.93
13.41,4.17
13.22,4.32
12.43,1.93
11.80,0.90
11.70,1.31
11.89,1.88
11.10,1.18
9.07,0.97
10.97,0.58
11.53,-0.44
11.00,-1.10
10.48,-1.24
8.75,-0.02
8.38,1.18
7.26,2.26
8.90,2.43
9.67,2.86
8.72,3.31
8.33,2.30
10.50,2.63
11.61,3.74
12.41,5.00
14.63,4.52
17.52,3.46
17.95,4.28
18.19,4.33
14.07,5.41
11.05,5.11
14.26,4.59
15.72,3.58
18.31,4.09
19.49,5.57
17.80,7.46
20.02,8.99
16.72,8.48
16.37,8.35
16.82,7.45
12.64,6.35
11.53,3.95
13.13,2.46
16.88,5.72
18.63,5.62
18.32,6.22
18.50,3.91
19.06,4.42
19.24,4.36
19.38,4.51
18.88,4.18
18.15,5.63
19.54,4.49
20.18,5.36
20.62,5.42
21.71,5.62
22.43,5.42
20.93,5.95
17.99,4.98
15.48,4.45
15.68,6.59
13.05,2.36
11.46,0.97
12.38,0.13
13.70,1.40
16.20,2.90
18.36,3.26
21.19,5.46
23.06,6.43
23.56,7.44
16.24,8.59
11.40,6.06
11.20,3.41
11.31,2.78
13.32,1.59
14.26,3.95
13.37,6.36
13.89,7.36
15.76,5.18
14.06,6.95
14.67,7.04
17.31,5.91
20.01,6.80
20.20,7.69
20.91,6.59
19.24,5.42
18.80,5.24
20.37,6.38
20.86,7.71
17.79,6.56
17.51,3.80
17.59,5.25
17.90,6.53
17.92,7.68
17.55,8.19
18.38,5.88
18.31,4.45
18.63,5.21
13.79,6.49
14.92,5.23
18.20,6.88
21.54,7.47
16.37,9.79
17.90,10.07
16.41,9.92
17.58,8.68
19.23,9.00
17.60,9.43
16.51,8.44
14.12,7.25
14.67,6.48
17.12,6.32
21.07,6.14
22.86,8.56
24.60,9.92
22.11,10.22
20.86,6.63
22.83,8.30
23.61,9.62
27.23,10.24
25.50,11.94
21.58,9.80
22.17,7.22
23.51,8.14
24.59,9.48
25.31,10.28
23.76,10.87
22.82,10.38
17.55,10.87
19.34,10.83
19.43,10.93
20.61,11.46
23.68,10.71
23.91,11.06
23.93,10.12
25.58,9.82
26.88,11.22
28.19,12.81
28.21,13.63
25.67,14.47
21.75,12.92
21.07,11.24
21.49,10.62
23.10,9.77
26.33,11.25
28.96,14.05
30.68,15.90
32.55,16.68
29.32,17.35
26.56,12.67
24.52,11.47
26.19,10.03
30.05,13.27
33.26,16.37
35.01,17.98
32.82,17.99
32.46,16.13
31.42,15.72
31.61,15.44
32.36,16.30
31.78,15.80
32.03,15.78
34.48,17.61
35.79,19.32
37.04,19.67
35.08,19.98
34.62,19.67
31.23,18.61
31.61,15.27
34.56,17.54
35.89,18.64
35.12,18.56
34.78,17.05
37.77,19.65
37.72,21.56
36.77,20.87
34.56,17.58
35.20,17.03
35.93,17.77
35.69,18.06
35.43,18.46
34.69,18.51
35.08,18.88
35.80,18.80
36.82,19.37
35.50,19.41
34.02,16.51
32.15,16.27
30.65,15.93
29.81,15.08
28.85,14.38
30.78,15.35
30.70,15.73
29.47,15.14
27.04,15.40
29.95,12.42
31.76,13.85
31.22,14.57
31.10,14.49
32.91,15.51
34.64,17.06
33.66,17.82
34.30,14.70
34.41,15.36
35.11,15.97
35.08,16.50
35.06,16.77
34.92,16.64
34.68,16.44
33.55,15.29
30.99,15.14
31.70,13.65
32.74,15.73
33.56,17.15
34.60,16.73
34.47,17.09
34.72,17.87
32.73,18.35
29.40,17.23
28.32,13.87
28.07,13.05
29.02,12.17
29.42,13.49
28.60,13.23
28.86,13.25
28.64,13.50
28.73,13.35
28.78,12.55
28.82,12.15
26.47,12.18
25.52,11.45
26.55,10.98
26.61,11.20
25.96,11.44
25.89,11.65
26.05,12.18
27.09,12.44
24.10,13.01
23.38,11.17
26.15,10.06
27.75,11.76
28.27,13.05
26.31,14.14
26.17,11.22
27.91,11.59
28.23,12.52
27.44,11.93
28.01,13.02
26.37,11.27
23.95,11.22
23.66,9.11
24.12,9.58
26.38,10.32
27.95,11.79
28.19,12.74
26.64,13.09
27.18,11.81
27.45,12.16
22.84,13.31
20.37,13.56
21.40,12.89
23.22,10.61
24.72,10.56
22.94,11.53
23.84,11.87
25.70,11.51
24.76,12.29
19.55,12.12
21.03,10.93
19.09,11.25
20.70,10.86
21.37,9.28
21.22,9.18
18.68,8.99
17.14,6.75
15.44,5.77
14.93,3.14
14.52,3.93
16.60,6.63
14.11,6.37
13.77,3.49
13.27,4.81
11.98,3.99
11.45,1.95
11.13,2.76
10.60,3.89
13.08,4.04
15.80,6.43
17.48,7.12
18.76,6.83
19.78,8.30
15.37,9.45
13.19,8.34
10.61,6.52
11.58,6.14
12.43,5.25
14.05,4.44
13.63,3.37
14.95,3.32
15.69,6.53
14.96,8.55
13.38,8.55
13.11,8.73
12.33,6.71
9.94,3.17
11.28,1.98
13.08,2.40
12.11,2.66
11.86,1.66
13.19,2.34
13.39,2.29
13.15,1.87
13.64,1.42
13.45,0.91
8.68,0.33
8.24,0.70
7.70,-0.99
5.08,-1.83
3.75,-3.66
4.79,-3.76
5.59,-4.31
7.60,-2.51
7.87,-3.35
7.74,-4.16
7.46,-4.27
7.03,-3.85
6.26,-3.19
10.06,0.61
10.88,1.72
9.97,0.93
7.82,1.27
8.06,2.46
8.79,1.75
10.25,1.75
10.20,-0.04
10.34,-0.53
7.36,-0.46
6.69,-1.46
7.17,-2.65
9.33,-1.15
10.08,1.04
11.35,1.25
11.46,1.07
11.87,-0.14
10.94,0.20
9.96,0.00
11.82,1.54
10.57,0.54
9.95,0.07
8.78,-4.36
10.61,-3.38
11.35,-2.04
12.97,-1.30
14.12,-0.66
13.83,-0.42
13.73,0.53
12.84,-0.71
14.08,-0.03
13.99,0.91
12.45,1.20
11.99,-1.45
12.34,-2.26
11.27,-2.96
11.17,-2.81
11.57,-2.09
11.91,-2.35
10.60,-0.78
10.43,1.11
11.14,0.27
10.48,0.17
11.48,0.90
12.08,-0.12
11.04,-0.69
10.07,-2.00
9.52,0.02
9.42,3.27
8.64,2.19
9.34,3.77
11.56,5.77
13.90,5.07
11.56,5.35
11.49,4.35
11.58,6.32
10.78,5.99
10.27,4.56
10.41,4.28
10.76,1.98
11.93,4.78
11.70,5.72
10.10,5.81
8.48,4.07
9.86,3.88
10.92,3.25
9.14,2.17
9.39,3.92
8.84,3.68
9.58,1.90
9.85,1.09
10.24,2.63
10.24,4.86
10.31,2.38
11.72,2.93
10.96,4.37
7.79,2.51
10.95,1.86
8.23,1.15
6.94,-1.61
9.43,-2.00
9.52,-0.63
11.53,0.02
12.83,0.78
14.22,2.76
14.87,4.91
14.37,4.27
15.31,3.80
17.36,2.50
18.79,4.29
15.87,5.93
13.86,6.17
12.21,4.99
12.44,2.01
16.18,3.83
16.15,4.95
11.06,5.00
16.10,5.65
19.80,7.40
17.65,9.11
13.63,7.32
15.04,5.90
16.25,7.03
17.30,6.29
18.13,6.18
16.66,6.56
13.03,6.17
11.21,5.80
10.95,0.35
13.06,0.04
14.81,2.16
15.96,4.57
16.00,5.82
16.27,6.39
15.93,5.53
13.10,6.12
13.38,3.45
15.61,4.52
15.39,6.52
15.49,7.36
17.42,7.55
22.96,8.68
22.21,9.99
21.80,9.14
18.81,10.32
21.54,7.90
22.16,8.03
22.73,9.11
22.28,10.21
19.70,11.24
15.83,6.60
14.37,5.83
14.81,4.37
18.33,5.63
20.40,9.27
19.52,10.04
15.91,8.30
14.20,7.01
13.99,3.76
16.42,2.91
12.76,4.49
15.45,5.49
18.86,5.79
22.48,7.16
22.54,7.35
23.89,7.00
26.78,8.76
28.43,10.99
29.12,12.18
29.63,13.01
28.61,13.41
24.62,12.15
19.75,8.30
19.23,7.18
22.08,7.31
23.08,11.25
20.91,11.85
22.73,11.44
22.90,9.04
20.10,7.66
21.33,8.59
24.29,9.53
27.09,11.67
27.68,12.50
28.23,12.14
28.06,13.01
26.81,13.27
26.39,10.36
29.69,11.40
31.50,14.06
32.16,15.67
32.44,14.84
32.18,15.26
30.37,15.17
27.29,13.86
27.54,13.69
26.51,12.68
26.54,12.68
27.83,12.99
29.14,13.50
30.59,13.84
24.82,12.77
27.37,13.50
28.49,13.80
30.37,13.43
30.41,14.41
27.37,14.44
31.19,13.45
33.96,15.73
35.42,17.59
37.27,19.00
38.58,20.60
39.15,21.80
37.60,21.74
36.14,19.45
32.65,16.63
32.26,15.33
33.19,16.87
31.64,17.51
32.06,15.46
32.14,15.72
34.24,16.22
34.45,18.02
29.59,19.61
30.89,13.64
30.64,13.84
30.50,14.87
28.80,15.20
29.84,13.56
32.01,14.41
31.34,16.00
31.97,15.83
33.56,16.25
35.61,17.34
36.86,18.30
36.38,22.04
36.48,20.38
37.81,20.08
37.39,20.27
38.19,20.20
38.53,20.11
36.24,20.14
31.83,17.34
29.70,15.17
30.71,14.29
31.54,14.61
31.41,13.31
32.75,14.75
32.68,16.13
28.40,13.93
30.99,13.85
31.30,14.13
31.19,14.44
31.55,14.40
31.16,14.69
31.32,14.83
32.25,15.43
32.57,16.23
33.21,17.73
34.49,16.27
33.49,17.32
32.89,16.51
34.58,16.29
35.64,17.66
36.20,18.79
35.94,19.44
36.67,19.91
36.86,19.35
36.29,19.81
36.49,19.29
34.43,19.03
28.71,18.88
24.83,15.77
24.17,13.91
26.03,14.09
26.38,12.99
25.80,12.58
24.51,13.48
23.72,12.65
26.45,10.71
29.00,11.89
31.07,13.50
32.02,14.28
33.41,14.59
33.39,15.53
28.58,14.48
26.81,11.25
25.67,12.22
24.08,13.88
22.00,12.98
20.46,9.74
20.19,10.17
20.52,10.07
22.55,8.44
25.44,10.26
27.20,13.30
27.26,13.71
26.65,16.05
28.11,15.59
29.48,15.04
31.20,14.39
32.02,15.12
29.10,14.85
26.44,11.69
25.94,10.20
26.20,10.66
27.47,10.58
28.76,11.24
29.98,11.62
30.76,12.04
30.88,12.44
29.71,12.50
28.27,12.48
24.37,11.72
25.75,9.03
27.04,10.07
28.09,10.41
28.02,10.64
28.32,9.98
26.89,10.04
24.09,9.99
24.76,10.98
25.42,10.52
25.03,10.87
25.82,11.22
27.19,11.76
26.63,11.42
26.54,10.99
25.68,11.31
20.55,12.03
19.00,10.47
19.50,7.92
19.90,10.62
23.23,11.40
24.00,10.94
23.99,12.22
18.57,12.14
15.08,9.42
12.24,6.81
12.83,3.76
13.92,2.70
14.06,6.34
16.00,9.07
13.88,9.30
15.09,7.58
15.53,5.08
14.12,5.15
15.16,3.37
14.11,3.44
14.15,6.40
19.38,8.52
14.70,8.36
13.57,5.04
13.38,1.80
13.08,2.21
13.45,4.99
13.49,3.99
14.95,4.30
16.50,5.25
15.90,3.64
15.61,3.36
16.87,4.08
15.15,6.14
12.54,5.99
11.49,5.45
10.31,5.34
11.37,4.15
9.85,2.36
11.39,4.46
11.82,4.49
12.60,3.47
10.94,3.30
12.26,4.30
9.90,5.65
11.78,5.65
12.42,4.23
8.76,3.33
8.66,1.18
9.39,0.36
6.92,0.53
7.74,1.19
7.38,1.41
8.90,4.34
9.83,5.89
8.43,3.30
9.08,2.38
8.51,1.64
10.82,4.68
10.05,5.72
10.57,4.42
11.71,2.05
12.58,1.14
12.24,0.55
10.21,0.20
6.78,-1.91
6.82,-2.67
7.42,-2.30
7.06,-2.76
6.62,-3.72
8.13,-3.00
9.88,-3.18
9.08,-2.63
7.99,-2.35
7.33,0.16
7.16,1.40
7.81,-1.40
8.51,0.16
9.19,3.25
10.34,3.22
10.27,4.66
10.19,4.96
9.12,3.18
10.69,4.07
10.50,4.76
11.44,4.47
11.94,7.04
12.96,7.94
14.75,7.25
14.70,4.91
14.31,4.75
14.42,3.89
14.96,2.37
15.64,2.22
14.87,2.94
12.65,3.45
12.80,4.33
11.90,4.19
11.56,3.56
11.52,-0.26
11.33,-0.50
10.99,0.43
9.89,1.62
6.66,-2.69
7.70,-4.41
9.60,-2.97
12.52,0.01
13.06,0.35
10.56,0.39
7.20,-0.13
7.96,-3.57
9.90,-3.41
8.25,-0.95
5.92,-1.14
5.24,-1.54
7.28,-1.68
9.23,0.06
11.57,2.89
11.04,5.38
10.19,3.25
10.15,4.81
9.82,4.86
10.64,4.47
9.76,3.20
9.81,2.12
9.93,0.19
10.00,0.73
8.74,2.49
10.28,2.77
10.31,3.63
9.67,1.32
8.77,1.38
9.85,0.90
11.22,1.33
8.72,2.87
12.74,3.61
14.27,4.92
14.51,5.22
16.00,4.84
12.39,5.89
13.63,7.33
13.37,7.61
13.22,7.25
12.48,7.35
14.33,8.35
14.14,7.80
14.89,6.72
16.84,5.02
15.41,7.19
13.65,6.67
15.39,5.13
15.68,5.98
16.13,5.19
14.88,4.76
12.31,1.79
10.60,0.53
9.68,-0.98
12.33,-1.06
15.33,1.20
16.36,3.03
13.63,4.76
12.99,3.58
13.73,2.68
13.39,3.80
12.37,3.66
10.24,3.79
11.87,3.11
15.12,3.66
18.67,4.40
20.02,6.05
21.32,7.18
17.77,5.99
17.42,3.50
19.52,4.71
21.35,6.41
22.88,7.37
23.89,7.86
19.67,7.62
18.76,6.53
14.23,7.21
16.23,9.46
21.30,10.00
24.67,9.58
21.73,12.37
20.37,11.28
17.93,9.41
12.70,7.39
16.61,6.13
15.46,6.30
14.60,6.66
15.98,7.55
15.23,7.71
15.06,7.25
15.53,5.89
16.37,7.56
18.34,6.86
15.54,8.82
19.32,10.16
25.02,11.00
28.44,13.28
28.03,14.66
28.22,14.00
24.60,12.66
24.87,9.78
26.52,10.58
26.80,11.70
22.52,10.60
21.31,6.94
23.99,7.06
25.62,9.55
22.52,11.57
20.28,9.12
17.03,8.80
16.21,7.65
18.67,5.76
17.16,9.29
17.81,9.20
16.32,7.04
19.04,6.51
22.77,7.37
24.25,8.65
25.42,9.55
26.67,10.13
27.78,11.92
26.93,11.37
25.78,9.57
29.11,10.32
24.48,13.22
20.04,12.77
19.98,10.80
21.79,9.77
22.16,10.86
22.59,11.33
22.70,11.79
23.05,12.50
23.33,12.17
24.02,11.21
23.43,11.21
26.34,10.02
28.18,11.57
25.95,12.98
23.17,12.02
22.51,11.17
25.40,9.71
28.77,11.50
32.04,13.96
34.77,16.39
35.84,18.02
36.32,18.55
33.57,18.07
32.76,15.07
31.63,16.00
31.72,16.39
33.17,17.98
29.63,16.70
30.93,14.36
31.91,16.52
30.75,14.30
31.58,15.67
31.13,15.63
31.85,15.35
34.42,16.89
36.70,17.80
36.49,18.88
35.80,18.56
36.78,19.03
36.54,19.89
37.57,19.98
36.72,20.43
37.70,20.03
38.07,19.50
38.25,19.70
37.29,20.24
36.20,20.13
35.47,19.06
35.85,19.44
36.15,20.87
35.32,19.74
34.82,19.56
34.85,18.95
34.76,18.93
32.39,17.61
31.69,14.59
33.74,14.49
35.37,17.33
36.52,19.43
37.81,20.64
38.02,21.23
38.23,20.70
35.99,21.09
35.65,18.10
35.08,17.89
35.74,17.68
35.40,19.02
33.52,17.37
32.42,15.80
33.45,15.79
32.75,16.34
33.34,16.55
34.14,17.58
35.20,18.58
35.43,17.82
33.14,16.74
32.26,15.93
27.91,14.89
28.92,13.15
30.95,14.65
31.56,14.55
31.02,15.28
32.09,15.91
28.95,16.14
21.58,14.60
22.54,13.28
23.35,13.41
22.23,12.66
22.96,11.82
23.32,12.00
23.13,12.45
23.54,12.10
23.90,11.12
24.97,12.08
26.39,12.40
25.80,12.78
19.92,11.54
16.35,9.06
18.34,9.46
20.20,11.42
19.61,11.23
19.80,11.25
19.97,8.92
19.76,6.80
20.82,8.46
22.93,9.40
24.54,10.13
26.13,10.74
27.54,11.02
27.64,12.09
26.62,12.29
25.09,11.97
25.80,11.98
23.22,12.54
21.23,11.34
21.78,12.32
21.78,12.59
20.85,12.12
20.23,11.41
20.63,11.44
21.59,12.80
23.23,12.37
23.78,11.37
23.97,12.64
22.32,12.81
21.20,13.29
20.89,12.39
19.66,11.54
19.05,10.24
20.72,8.64
20.43,9.00
20.85,9.57
16.67,10.87
15.55,10.34
17.08,9.36
19.65,7.43
21.17,7.85
21.66,9.74
21.09,9.39
20.84,7.41
20.91,7.74
20.12,6.92
20.42,7.13
20.92,6.23
20.62,5.73
20.90,5.38
21.56,5.58
20.72,5.45
20.57,5.00
18.52,4.31
18.13,3.91
15.77,4.36
14.59,6.42
15.38,6.89
15.53,4.17
13.65,5.11
15.33,7.75
14.78,9.93
13.61,7.25
11.20,3.36
11.83,3.70
10.97,0.87
9.04,1.02
9.90,-0.18
10.54,0.96
11.75,3.85
12.32,6.47
11.32,6.47
10.32,5.07
9.06,4.33
9.71,4.13
10.21,1.87
8.79,-0.84
8.57,-1.61
8.17,-1.75
5.27,-1.89
5.58,-2.44
9.95,-1.37
10.87,-0.67
11.88,1.09
9.10,-0.08
9.81,-1.18
10.99,1.10
12.47,0.66
12.09,-0.15
9.18,-1.86
8.36,-2.88
7.57,-2.97
7.38,-2.63
8.28,-2.77
10.49,-0.25
11.16,3.52
9.89,3.68
12.75,3.85
13.12,1.29
12.47,0.71
13.73,0.69
12.16,0.91
11.48,-0.41
11.32,-0.27
8.23,1.07
8.16,0.13
8.63,0.44
7.60,-0.28
6.13,0.29
6.40,0.72
6.76,0.98
7.81,1.18
6.16,-0.37
11.56,1.70
13.46,6.61
12.28,7.25
10.92,6.44
11.64,6.35
13.38,7.73
11.71,7.72
10.44,6.34
8.63,4.81
9.98,4.40
11.90,5.62
10.22,5.44
9.22,3.62
9.80,1.07
9.10,2.36
10.87,4.38
12.57,5.28
10.70,4.95
9.35,3.36
9.23,3.09
10.25,3.64
9.91,3.66
9.99,5.28
9.81,4.26
11.05,2.01
9.91,2.81
10.08,3.96
11.31,4.80
11.36,2.00
11.51,3.57
12.74,3.46
12.98,2.54
8.88,2.46
9.25,3.17
7.79,3.79
11.66,3.66
11.94,0.98
12.48,1.66
12.82,0.68
12.47,2.02
10.17,3.41
8.77,2.39
7.25,0.48
7.23,-2.04
10.07,-1.18
12.35,-1.17
12.87,0.23
14.50,0.21
16.16,0.89
17.04,1.24
17.57,1.65
16.92,1.56
17.35,2.48
14.48,1.85
10.87,-0.16
10.71,-1.52
10.98,-0.53
11.88,-0.40
12.63,-1.46
12.13,-0.45
12.41,-1.20
13.64,-0.24
13.24,0.09
14.62,-0.17
14.62,1.96
14.34,1.67
12.89,1.14
12.70,-1.11
13.12,-1.36
13.03,-0.21
10.00,0.18
10.34,0.27
11.46,0.69
13.92,0.50
17.00,1.58
19.41,3.45
20.51,4.15
18.20,5.91
14.39,6.55
12.64,4.11
12.45,1.27
12.26,1.31
12.27,1.61
10.97,3.35
12.23,2.52
15.77,1.61
15.59,3.80
15.17,6.49
15.06,6.58
13.72,4.21
14.55,0.26
16.20,0.68
17.10,2.60
17.53,4.18
17.07,5.08
14.75,2.57
13.60,2.53
15.20,3.54
15.89,2.67
18.40,6.19
20.87,5.79
22.94,6.10
24.76,7.48
26.61,8.41
27.13,9.70
26.96,10.68
20.57,7.76
17.03,5.10
19.29,3.38
23.07,5.36
25.80,8.21
25.30,7.98
24.16,7.88
19.12,5.20
16.24,3.63
16.24,1.87
17.72,2.09
20.52,4.46
22.70,6.01
25.03,7.01
25.52,8.87
20.84,8.56
19.82,7.58
18.02,6.07
14.71,3.77
12.81,2.94
12.87,3.82
13.39,4.15
13.16,5.73
15.38,6.66
19.22,7.47
16.52,7.63
16.57,7.06
18.19,6.29
20.51,7.03
21.13,7.34
22.90,7.28
25.04,8.88
27.21,9.60
29.23,11.60
31.12,12.76
32.52,14.21
32.05,15.69
30.77,16.63
31.23,15.44
31.98,14.91
32.41,14.95
32.17,16.01
32.81,16.60
32.75,16.43
34.11,16.26
32.30,16.41
27.05,15.64
20.77,12.17
17.60,9.55
17.88,10.31
20.17,11.39
23.27,11.81
28.19,11.91
28.29,14.59
27.46,13.39
25.29,12.30
24.34,12.02
22.24,12.69
20.98,12.10
20.15,11.32
21.69,10.39
24.79,10.53
28.43,11.55
29.76,13.68
30.33,14.55
30.22,14.52
31.91,15.24
32.45,16.90
32.50,18.67
31.32,17.72
31.52,14.93
32.34,15.38
32.86,15.74
34.03,16.74
34.45,18.74
33.58,17.22
32.57,16.54
34.73,17.97
36.56,18.99
30.67,17.01
30.07,14.56
30.30,14.97
34.40,16.22
35.98,18.24
37.53,18.91
36.88,19.31
33.46,16.04
34.49,17.00
33.26,14.32
34.66,15.50
36.15,16.61
35.41,17.64
34.84,16.52
35.86,16.63
34.63,17.56
34.49,16.18
34.35,16.79
36.47,17.36
37.54,18.70
37.55,19.36
37.05,18.95
36.16,18.77
33.89,18.10
31.81,16.62
31.97,16.90
32.10,17.72
31.81,15.48
30.60,16.50
29.72,15.43
30.89,13.24
33.00,15.44
33.74,16.72
33.46,16.31
33.99,16.21
35.82,16.56
36.58,18.22
35.58,17.76
33.90,16.47
34.28,15.98
33.74,15.79
34.56,16.48
32.76,16.98
31.32,15.58
30.75,13.69
31.08,13.28
32.08,14.05
33.12,14.85
33.69,16.15
34.40,17.58
34.40,18.21
33.04,18.21
31.36,18.59
31.61,16.09
33.03,16.05
34.51,16.63
35.44,17.25
35.71,18.41
35.86,18.44
36.57,18.84
37.91,19.33
37.55,19.30
34.69,18.66
30.88,14.76
28.85,13.25
27.25,12.59
25.26,10.37
26.56,9.49
29.02,11.45
29.41,12.26
27.73,12.41
29.64,11.67
30.46,14.70
31.54,15.11
33.37,15.38
33.98,15.90
34.64,15.46
35.04,15.73
33.24,16.13
30.26,13.82
29.82,13.01
29.63,14.16
30.22,14.60
30.51,15.58
29.86,15.05
30.02,13.85
30.18,14.28
29.90,13.69
28.85,12.37
27.21,11.29
27.90,10.70
25.92,10.90
19.60,9.53
16.02,5.21
15.23,6.01
16.83,5.03
17.86,6.30
19.15,7.07
22.28,7.06
24.46,9.14
25.46,8.81
24.67,8.68
23.59,9.39
23.94,8.10
24.02,7.61
22.44,6.31
16.40,5.50
14.85,1.81
16.31,0.85
18.54,1.02
19.12,3.38
19.60,4.14
21.04,5.14
21.23,7.22
22.10,8.31
22.81,8.52
23.44,8.38
24.16,8.25
24.61,8.04
24.42,6.67
24.91,6.48
24.74,7.93
24.22,8.03
21.12,9.12
19.39,7.53
19.48,6.94
19.89,5.61
19.67,4.48
16.30,5.30
12.98,6.17
11.63,4.41
12.86,5.16
13.12,6.33
14.12,6.33
14.03,8.12
14.43,9.09
12.85,7.81
12.99,5.42
13.82,3.51
17.00,4.56
14.96,6.46
14.79,7.13
17.52,7.50
18.10,7.99
18.04,9.70
14.30,7.61
12.88,2.98
10.30,1.44
9.52,0.77
9.76,-0.79
9.55,-1.42
11.45,-1.64
10.50,0.04
10.47,0.12
7.73,-0.60
7.02,-0.86
8.88,0.23
8.71,2.73
10.91,1.43
10.53,-0.46
9.35,-1.67
9.48,-2.95
9.29,-3.52
8.26,-4.38
9.67,-3.83
10.32,-3.40
9.02,-3.08
8.75,-2.31
8.29,-3.45
5.89,-4.69
5.27,-6.14
4.43,-5.79
3.92,-3.96
3.68,-4.94
3.71,-2.24
3.05,-2.56
3.07,-3.57
3.75,-4.07
1.82,-7.29
3.28,-7.00
1.49,-7.14
3.55,-7.39
5.21,-4.06
6.01,-0.60
6.60,-1.23
10.27,-1.29
12.40,-0.20
14.91,1.12
10.93,2.86
11.14,4.08
9.08,2.40
9.64,2.86
9.01,-0.01
7.71,-1.55
6.23,-0.54
8.20,0.43
10.92,2.94
9.82,2.95
7.83,2.67
8.33,2.16
11.42,4.50
10.87,4.72
11.13,5.39
10.88,5.37
10.64,4.47
10.99,1.37
9.06,2.22
7.15,0.85
4.49,-1.16
7.41,-2.35
8.14,-2.73
8.47,-2.33
12.14,-0.29
12.18,0.02
13.31,-0.13
15.35,-0.28
14.87,-0.10
10.89,0.47
8.79,1.03
11.00,2.67
12.58,1.83
13.15,0.71
13.23,0.41
9.04,0.94
10.01,2.62
11.68,3.31
14.84,4.41
16.10,3.50
16.92,2.61
17.90,2.58
17.88,2.27
16.44,1.15
18.02,0.39
17.82,1.18
18.85,1.10
17.69,1.35
17.60,2.66
14.78,2.18
14.44,0.19
15.27,-0.21
13.54,-0.03
11.71,-3.41
10.44,-3.70
8.67,-3.72
3.43,-2.51
5.70,-3.12
8.25,-3.17
9.85,-0.42
9.59,1.14
8.98,2.69
10.51,2.33
9.75,0.97
9.87,2.44
10.90,3.01
10.81,4.58
8.19,3.06
8.39,0.77
9.07,-0.29
11.96,0.52
12.88,1.41
14.46,0.60
16.65,2.34
18.20,3.38
17.32,4.13
15.80,2.62
16.85,2.01
12.82,4.55
9.16,3.38
13.57,3.29
10.34,3.79
10.28,2.80
10.66,3.77
12.88,4.97
11.31,6.46
12.39,6.07
13.18,5.77
15.16,5.38
16.49,5.27
17.77,6.43
17.01,7.35
14.51,8.23
18.03,6.20
20.47,6.05
19.30,8.44
20.08,5.78
21.77,8.32
22.88,9.83
21.89,10.05
18.10,9.33
15.26,9.41
14.10,7.13
14.96,3.64
17.08,5.14
17.22,6.38
15.61,7.76
14.78,8.46
16.16,7.27
17.06,7.18
15.21,6.93
15.37,4.53
17.71,4.66
18.69,7.06
17.30,9.13
18.79,10.56
14.82,10.02
16.18,10.04
22.25,9.87
23.59,10.91
24.51,11.84
22.16,12.39
20.23,11.81
18.62,11.06
18.90,9.27
17.43,9.79
16.45,8.56
14.70,8.58
16.46,8.62
16.53,8.76
