19510101
34.98,16.79
36.82,17.46
37.35,18.39
38.91,19.14
39.18,20.19
39.52,20.29
39.11,20.63
38.72,20.51
38.15,18.89
38.48,18.80
38.15,18.76
37.25,16.98
34.99,17.49
32.13,17.79
34.72,17.36
34.77,16.90
36.08,16.03
33.94,17.06
33.79,17.28
34.63,16.72
35.60,17.07
34.95,17.37
35.43,17.63
35.13,17.51
34.65,17.64
34.52,15.56
35.56,14.40
31.05,13.80
33.00,12.67
34.68,14.70
35.55,15.89
34.24,16.77
30.99,14.97
29.41,15.61
29.62,12.08
31.44,12.88
33.46,13.56
34.59,14.05
37.05,14.71
31.85,16.57
30.94,16.60
33.45,15.07
31.20,14.28
30.70,14.02
26.91,13.80
27.82,11.67
30.32,10.53
27.68,11.90
24.81,11.56
24.56,8.89
23.21,7.67
22.81,6.35
25.85,5.39
28.83,7.71
30.07,9.05
31.01,9.48
30.58,9.79
21.24,9.74
18.44,6.02
17.58,4.38
18.19,2.76
21.06,6.17
22.71,5.31
24.66,6.25
26.00,7.01
26.59,7.25
27.35,7.81
26.47,9.19
24.85,9.37
23.21,10.16
21.59,11.69
20.53,11.68
22.31,13.16
19.35,11.36
19.36,7.38
15.58,7.45
14.67,7.84
15.45,7.01
19.51,5.48
20.82,5.20
22.87,4.60
23.42,4.73
20.79,4.99
19.47,5.60
19.65,5.58
21.83,6.61
22.97,6.41
23.05,8.08
20.22,9.96
21.41,8.84
21.85,9.79
16.47,9.79
17.40,8.86
15.85,9.98
15.05,8.37
15.05,3.23
16.62,1.42
17.22,1.25
17.60,1.86
17.30,2.51
15.15,2.80
15.93,-0.04
17.52,-0.94
18.85,-0.60
18.92,-1.00
17.55,-0.81
15.78,-0.46
15.57,0.74
15.64,1.04
15.88,1.69
16.98,2.87
17.82,5.10
17.88,5.88
18.10,4.27
16.88,3.27
13.34,0.00
11.25,-2.72
13.35,-3.30
15.49,-0.97
14.14,-1.55
9.73,-0.98
6.79,-5.34
10.54,-5.71
13.13,-3.91
12.21,-2.93
12.52,-3.63
11.05,-4.05
11.12,-2.20
11.00,-3.61
9.48,-3.27
9.50,-4.54
12.28,-3.76
13.81,-2.66
15.00,-1.96
13.60,-2.33
11.88,-1.87
11.31,-1.64
11.88,2.00
9.22,3.95
11.33,3.13
9.42,0.55
7.63,2.23
5.90,0.77
7.07,1.13
9.99,1.87
10.17,-0.06
10.74,-0.14
9.98,-1.05
11.21,-0.68
11.01,-1.92
9.93,-2.84
7.94,-2.32
7.25,0.05
8.25,0.25
10.23,3.00
11.93,5.37
13.75,7.44
13.21,7.68
13.29,7.88
13.72,7.64
13.59,5.98
14.27,2.41
13.27,3.43
11.66,4.07
13.59,5.77
13.02,4.69
12.37,2.61
13.41,-2.10
13.84,-3.12
14.07,-3.22
13.52,-3.42
14.06,-3.60
13.62,-3.70
12.17,-3.56
9.95,-1.99
8.78,-1.24
13.05,1.99
12.70,4.10
11.17,1.53
8.30,-0.11
8.47,2.19
10.57,3.17
8.96,2.51
10.03,1.16
10.99,0.58
11.20,2.40
12.27,3.63
12.94,3.81
14.73,-0.86
15.85,-0.47
16.19,-0.07
11.48,2.25
9.90,2.44
9.53,1.79
10.89,-0.12
11.09,2.38
9.53,1.64
10.90,1.12
11.25,1.57
7.63,0.20
9.01,0.84
12.71,-0.83
13.24,-2.13
14.03,-1.11
12.23,-1.99
13.07,-3.60
13.21,-3.52
14.37,-3.78
15.32,-2.86
16.12,0.18
14.00,2.42
11.22,-0.40
9.89,-3.52
11.79,-4.89
14.58,-3.68
17.28,-1.55
15.64,-1.48
14.91,-1.39
11.66,1.91
11.84,1.80
13.62,1.06
14.75,3.12
16.20,1.77
17.51,1.38
20.82,4.34
22.45,3.39
18.85,3.85
14.61,4.30
9.42,1.51
12.74,3.22
10.38,4.27
13.37,4.95
14.42,5.84
15.78,5.83
14.55,6.13
16.83,4.15
17.88,5.45
17.67,5.22
17.31,3.81
18.58,3.17
18.99,3.36
14.50,5.06
12.88,2.71
14.95,2.20
18.01,1.28
19.65,2.57
21.31,4.07
18.98,5.94
14.18,6.19
14.40,7.41
14.68,5.91
14.77,4.34
14.16,4.92
15.81,5.38
16.72,5.37
20.06,2.17
20.44,3.24
21.53,3.49
21.67,4.18
20.94,5.09
18.31,6.55
19.35,4.99
19.37,5.28
19.00,4.63
18.09,4.68
16.78,6.28
17.15,6.44
15.01,6.01
12.79,4.46
15.90,1.80
16.88,4.43
16.73,3.38
13.60,4.61
15.83,3.33
16.53,4.27
18.79,3.48
19.51,4.64
22.64,4.17
22.87,7.74
22.29,8.49
23.10,7.91
24.08,7.58
25.87,8.64
29.48,10.20
31.70,13.14
27.19,12.88
29.40,10.27
31.86,11.70
31.48,13.39
32.03,13.49
32.65,13.97
34.49,13.81
33.71,13.91
27.52,11.43
25.15,11.07
27.36,7.68
27.91,11.48
29.62,11.08
30.48,13.68
24.49,12.03
28.19,10.51
29.63,12.22
30.46,13.73
30.24,13.78
31.90,13.05
32.95,13.54
33.52,14.53
33.08,14.06
33.07,14.54
31.72,12.89
30.49,12.52
31.94,12.65
33.40,14.99
31.34,15.54
30.33,14.85
26.17,14.84
26.06,14.34
28.21,13.44
29.95,13.93
23.93,14.96
26.75,14.28
28.21,13.99
24.15,13.55
23.89,10.66
23.98,12.95
21.29,12.38
21.01,11.49
20.92,13.07
24.38,14.90
28.01,16.28
33.29,15.51
36.36,17.18
37.17,18.10
36.60,19.56
34.94,17.19
32.71,16.70
33.03,15.60
34.74,16.85
36.69,17.70
37.60,18.42
37.63,18.52
38.56,18.88
38.53,19.43
32.85,20.16
28.67,16.74
30.61,15.73
32.78,14.94
30.66,15.12
30.42,14.02
29.11,12.20
29.02,11.94
31.74,13.74
33.99,14.81
35.29,16.25
36.52,17.54
36.73,17.81
37.10,18.59
37.23,19.22
38.00,18.15
38.25,18.50
34.30,20.07
33.77,16.15
35.56,16.65
36.51,17.25
34.97,17.76
33.73,15.23
36.86,15.10
37.92,16.37
34.83,16.14
33.46,13.94
34.92,15.92
36.52,15.58
36.14,16.41
36.61,17.90
36.81,18.74
37.53,17.91
38.05,18.13
38.94,18.53
36.66,19.74
35.20,17.13
29.98,15.42
26.84,13.71
28.50,13.39
31.48,13.75
33.75,14.15
34.62,15.45
34.82,16.43
33.84,15.21
32.64,15.11
33.74,14.95
31.42,13.69
27.18,11.91
26.86,9.48
28.89,11.24
26.89,13.83
27.14,12.51
30.94,10.69
30.24,14.55
28.63,14.00
30.30,10.79
31.75,11.53
30.38,12.59
31.40,13.06
32.34,15.32
32.54,14.75
32.83,14.35
32.62,14.58
31.76,13.84
30.55,14.10
30.26,14.25
28.43,11.20
28.91,10.37
28.60,10.66
29.78,9.36
29.87,9.22
28.47,9.40
26.73,10.29
29.56,9.27
29.27,10.80
29.49,10.90
22.66,10.49
21.63,4.59
23.34,3.94
25.57,6.64
23.95,6.67
25.54,5.76
25.64,9.49
25.71,8.20
23.21,4.30
25.33,5.17
23.28,6.36
22.51,5.97
20.63,7.01
19.82,9.23
18.62,5.81
16.05,2.33
17.18,1.03
19.14,1.21
20.36,3.03
18.22,6.60
18.12,4.61
21.08,4.69
22.74,6.36
19.69,5.79
16.04,5.72
14.06,-0.08
14.82,-0.39
12.87,3.39
16.94,4.51
20.75,4.63
20.61,3.16
16.32,3.02
12.86,0.58
14.87,-2.01
16.69,-1.17
17.22,0.16
18.03,0.58
16.39,-0.03
14.29,0.93
14.20,0.55
17.21,-2.47
19.61,0.92
20.22,0.86
19.63,0.80
18.58,0.29
18.66,-0.04
16.27,1.08
16.03,6.15
14.61,6.95
14.23,5.18
15.38,5.06
12.92,3.85
12.15,-0.12
11.74,2.31
14.24,3.55
16.44,3.62
12.85,4.76
12.93,3.90
17.36,5.45
17.47,3.68
18.01,4.03
18.64,3.68
16.97,2.75
15.90,0.71
15.54,-0.31
15.92,-0.73
16.44,-0.42
16.31,-0.86
15.06,-1.29
13.61,-1.62
12.55,-2.43
11.44,-3.05
11.26,-4.39
11.02,-4.13
10.89,-3.94
11.30,-3.63
14.63,-1.50
14.50,-1.84
13.62,-4.03
12.46,-4.99
12.76,-5.19
13.70,-4.07
12.90,-2.99
12.23,-4.28
10.02,-4.22
8.04,-4.38
8.70,-3.90
11.21,2.44
12.13,5.16
11.67,4.52
9.97,3.29
12.27,1.72
14.76,1.05
14.86,0.82
13.58,-0.33
13.02,-2.63
13.05,-3.52
13.10,-3.49
12.46,-2.74
13.12,-3.05
13.66,-4.02
13.39,-4.70
14.48,-4.96
14.53,-3.36
13.13,-1.97
12.54,-1.39
13.39,0.07
14.04,1.04
13.12,4.85
12.52,5.46
11.07,4.15
11.41,4.20
11.46,4.11
11.19,-0.46
9.96,-2.66
8.61,0.24
8.72,-3.12
9.71,0.19
10.02,3.18
12.08,4.35
13.06,3.88
12.39,4.07
13.58,3.74
15.74,3.96
16.34,1.14
14.51,3.01
16.68,1.74
16.55,0.67
14.38,-0.36
12.09,-1.02
9.78,1.82
8.92,2.94
13.24,3.32
13.39,4.58
11.02,3.30
10.81,3.46
9.57,3.94
9.79,2.94
11.57,3.38
10.56,3.20
13.18,2.43
14.36,-0.64
14.65,-1.05
16.61,-1.29
17.90,-1.21
17.22,-0.60
15.45,0.98
13.50,2.67
14.41,2.53
15.16,1.41
13.19,0.85
13.65,2.84
13.48,2.20
14.40,3.03
14.16,4.38
11.90,3.06
11.40,4.18
10.04,3.02
12.00,1.74
14.56,-0.14
16.69,4.58
14.13,4.71
10.64,1.32
7.23,1.18
6.48,0.63
8.43,0.64
10.90,-0.48
12.39,-1.31
12.73,-0.43
10.04,0.57
15.00,3.71
13.88,4.40
8.16,1.24
10.96,-1.08
12.98,0.22
17.11,-1.02
16.79,2.01
16.84,1.33
19.40,1.16
18.50,2.34
16.88,4.30
18.11,4.01
13.70,4.03
11.89,-0.36
11.66,-0.81
12.20,-1.40
15.33,-0.21
17.59,1.52
14.69,3.77
13.27,2.55
14.21,-2.14
15.55,-0.15
18.29,-0.58
17.62,0.69
14.11,-1.27
17.40,-0.55
20.15,1.82
21.60,2.72
23.74,3.12
24.69,9.08
25.90,9.76
27.40,8.70
20.97,10.30
15.40,9.29
18.69,8.77
22.14,7.36
18.75,9.01
13.21,7.94
13.20,7.48
19.02,8.39
22.75,8.49
22.78,8.82
20.04,7.37
20.04,4.04
22.87,6.21
23.73,7.90
24.00,7.81
24.73,7.32
19.79,6.56
15.66,2.98
16.89,1.56
17.55,4.01
20.46,3.95
22.34,6.93
16.80,7.92
18.12,7.10
21.00,6.39
23.30,6.52
22.45,8.54
21.26,9.50
20.93,9.15
24.78,9.07
21.39,11.52
19.40,10.10
20.42,9.23
22.50,9.33
23.13,9.86
24.36,9.68
22.29,8.47
21.11,6.05
22.72,6.95
21.84,9.48
20.21,7.73
22.86,7.03
23.13,10.17
20.55,10.80
20.58,9.93
20.69,9.42
24.44,7.62
28.30,9.30
31.44,11.87
28.36,13.43
29.21,12.74
30.26,13.09
27.82,14.67
21.56,12.49
24.51,11.96
25.32,11.95
26.52,12.45
27.69,12.81
26.49,13.94
23.34,13.86
25.31,11.72
28.66,12.13
31.18,13.58
31.87,14.93
28.63,15.35
30.28,14.52
32.67,15.67
33.51,16.30
33.13,16.56
31.76,15.40
32.29,14.07
34.06,14.50
32.66,15.21
33.73,14.46
35.45,15.90
37.33,16.90
33.36,18.01
31.19,14.35
32.90,13.99
33.57,15.02
32.55,14.71
32.16,14.47
33.51,14.07
34.04,15.04
34.55,15.08
36.87,15.29
39.28,16.58
38.96,17.75
39.42,17.76
39.09,18.36
34.20,17.33
34.16,15.67
35.30,15.19
37.22,16.68
38.72,17.48
37.53,17.53
36.31,17.06
37.30,17.74
38.12,18.49
38.49,19.25
37.76,17.06
38.10,16.37
39.03,17.70
40.53,18.77
38.89,21.51
36.90,20.63
36.53,19.21
34.15,18.54
35.59,18.37
35.52,17.32
38.18,17.57
39.03,18.42
36.77,18.59
35.07,16.29
34.88,16.14
35.75,16.76
35.90,17.02
34.96,18.28
31.77,17.11
31.57,13.86
32.99,15.16
34.50,16.78
35.51,18.03
35.99,19.42
35.05,19.61
33.84,18.28
27.92,15.34
26.98,10.95
29.72,11.83
31.22,14.00
28.32,14.93
29.09,12.50
29.83,13.55
31.58,14.53
32.80,14.42
32.88,16.43
29.68,14.29
29.76,11.70
29.32,13.26
29.39,14.58
29.58,13.43
27.03,13.68
27.45,12.29
24.75,13.04
25.67,12.12
28.58,11.50
29.25,12.19
29.51,11.11
30.70,11.83
23.44,12.01
17.03,7.51
16.84,5.02
20.00,7.44
22.90,6.21
25.64,7.43
27.23,9.10
28.42,10.83
28.10,10.64
27.96,10.17
28.38,10.44
27.32,10.57
26.12,11.89
25.82,10.40
27.03,13.50
26.07,13.05
22.26,11.04
25.27,9.20
29.52,11.00
31.24,12.47
30.84,12.76
30.14,13.03
29.19,12.34
29.44,12.44
29.71,11.66
28.35,10.85
25.27,10.96
19.42,8.38
15.61,3.96
18.28,0.92
18.13,6.40
18.66,7.98
17.86,7.02
18.55,5.27
20.34,3.50
21.94,6.64
23.22,6.13
24.57,7.85
26.21,7.22
26.84,7.44
23.72,9.38
23.09,8.43
21.23,8.36
20.09,6.80
21.95,8.33
23.40,9.09
23.70,8.78
21.40,9.70
17.83,7.24
15.79,6.58
18.02,6.97
19.84,5.27
19.40,2.23
18.35,1.13
16.41,1.97
14.14,1.92
13.78,-0.00
15.29,-1.16
17.61,3.38
17.46,6.29
20.33,4.79
20.85,4.06
21.61,3.60
19.48,5.94
12.73,3.27
11.34,0.25
12.83,-0.54
16.00,-1.37
17.34,1.68
15.31,0.22
14.65,-2.89
10.04,0.88
10.32,4.51
12.49,3.99
12.15,1.77
13.40,1.55
11.86,2.30
9.89,0.93
11.51,-1.36
11.10,-1.80
9.70,0.91
10.64,2.29
9.89,4.31
11.73,3.26
11.52,1.72
11.73,1.83
11.56,2.65
11.98,3.77
12.66,5.05
11.36,5.46
9.24,2.80
8.09,-0.63
9.10,0.14
8.66,1.01
8.33,2.20
9.42,-0.28
6.93,-1.77
5.74,-3.52
8.12,-3.71
8.63,-4.95
8.55,-4.76
7.24,-5.13
8.67,-3.49
10.51,-3.46
10.79,-3.76
10.04,-3.64
9.75,-1.05
10.37,-0.82
9.40,-0.97
11.10,-1.91
11.62,-2.39
13.71,-3.42
14.90,-2.03
15.05,-1.66
15.28,-1.81
15.66,-3.25
14.57,-2.71
14.45,-2.53
15.25,-3.27
15.97,-2.06
17.47,-0.68
16.38,-2.35
14.92,-3.46
15.36,-3.69
15.65,-3.73
15.14,-3.82
14.18,-4.15
12.65,-3.96
11.76,-4.26
14.17,-3.86
14.69,-3.85
16.19,-3.68
13.89,-2.51
8.58,-2.63
6.33,-6.10
8.31,-5.04
7.80,-3.24
7.32,-0.65
8.55,1.74
8.65,1.58
9.99,0.66
11.04,1.89
10.13,3.68
9.53,4.79
11.09,4.26
9.80,2.22
12.25,0.22
13.61,-0.08
13.93,1.39
15.06,3.70
15.05,4.72
11.93,0.72
14.00,1.47
12.67,1.89
10.81,-1.60
10.90,-3.62
9.89,0.69
10.10,3.02
10.46,3.57
13.33,3.63
14.44,1.92
15.83,2.16
17.23,2.59
17.54,1.88
15.94,2.32
14.46,0.73
13.41,0.18
14.83,2.13
16.05,1.24
14.21,2.71
14.79,2.46
16.93,1.93
17.63,2.20
17.13,1.77
17.80,0.99
15.01,2.70
13.09,3.00
14.33,2.13
15.35,-1.49
16.15,-0.99
11.91,3.22
11.62,1.59
13.81,0.21
13.92,3.28
14.07,1.24
17.25,0.20
20.68,1.88
20.77,4.13
21.83,3.62
20.07,4.25
15.47,2.80
13.06,0.11
14.00,1.37
15.92,-1.38
21.15,0.23
22.50,2.59
22.71,3.28
22.47,2.47
25.57,3.14
26.08,4.17
25.83,5.17
22.54,7.03
14.40,7.12
11.89,4.52
13.46,4.49
14.96,4.91
18.75,2.44
20.48,3.75
17.47,6.94
17.75,6.40
18.96,3.98
15.67,5.62
18.86,3.92
19.99,2.97
16.08,4.15
14.94,2.62
12.91,2.39
11.68,4.16
12.22,4.97
17.40,4.85
18.96,4.06
15.84,6.52
16.60,5.21
16.02,2.78
17.45,1.03
19.93,3.32
17.80,7.29
17.14,6.11
18.82,5.00
17.95,7.04
18.44,4.48
21.63,4.31
25.50,5.69
26.85,8.36
27.44,10.48
24.99,9.69
24.74,8.28
23.21,10.13
22.06,10.71
20.67,10.78
23.53,10.33
26.43,9.92
23.56,11.59
23.12,10.91
25.30,10.57
26.77,9.16
27.08,10.35
27.44,10.69
26.69,10.85
27.66,9.83
30.07,10.25
31.47,11.89
32.60,12.87
31.43,13.85
30.81,12.93
30.86,12.34
25.75,13.58
24.95,13.57
22.30,12.86
27.55,11.60
31.29,13.28
33.57,14.60
34.34,15.56
29.17,14.24
25.34,9.73
26.49,9.35
28.13,9.75
30.45,10.63
27.88,12.50
28.91,12.96
30.72,12.82
32.49,14.21
33.52,14.57
34.78,15.55
33.47,16.40
32.55,14.63
32.46,15.73
31.39,16.46
31.19,14.41
32.15,14.28
31.65,15.85
31.84,15.74
34.31,15.91
35.16,18.28
35.61,17.38
33.05,17.75
32.96,15.39
31.30,15.56
30.49,14.57
30.46,15.81
29.45,14.61
28.09,15.19
30.69,14.26
26.90,15.07
28.60,13.69
27.97,14.84
29.15,13.94
30.43,14.80
32.39,17.23
35.26,16.87
36.32,17.82
30.53,16.46
30.67,15.12
33.13,16.55
35.50,17.32
36.76,18.85
30.09,18.15
31.10,15.84
32.96,16.38
34.22,17.55
34.59,18.33
32.92,18.43
34.27,16.19
35.39,17.06
35.90,18.72
34.56,18.20
32.41,15.65
33.57,16.57
34.59,17.46
36.18,17.85
36.09,18.31
32.74,17.09
31.67,16.60
32.80,15.74
34.97,17.33
37.86,18.34
39.97,19.83
38.57,17.88
38.54,17.97
36.93,18.75
35.39,16.30
33.63,16.61
34.29,16.52
33.88,15.95
34.13,16.61
32.12,16.95
33.79,17.20
33.48,14.82
33.25,15.45
33.88,16.59
34.25,16.71
33.76,17.32
30.25,17.56
28.30,15.20
28.24,14.97
26.19,15.75
27.07,14.09
28.05,13.14
24.40,14.93
24.41,13.42
25.02,13.74
25.51,13.59
26.55,14.80
28.03,12.85
28.60,12.87
28.51,13.10
27.40,11.01
29.34,11.03
29.71,13.35
30.13,13.98
30.06,14.16
30.11,14.40
27.42,14.38
27.60,11.25
21.71,11.13
22.17,6.92
23.87,6.97
23.93,8.07
24.53,7.29
27.26,8.25
28.58,9.03
29.31,10.77
29.82,12.12
29.35,12.43
28.98,12.85
27.49,12.87
25.96,13.76
21.84,14.15
22.93,13.68
19.31,13.61
20.90,11.07
21.71,10.09
20.22,10.54
20.45,11.10
21.50,8.62
21.36,7.88
21.20,10.35
22.95,7.78
25.55,8.12
28.57,9.21
26.95,10.78
23.80,11.38
18.29,11.95
16.30,9.67
14.98,5.41
18.93,8.82
17.55,8.90
16.88,5.69
16.25,6.97
17.54,9.69
19.03,10.21
18.24,5.77
16.98,6.38
18.48,4.15
18.99,5.43
15.97,6.65
12.90,3.01
13.86,3.68
12.92,2.16
13.77,4.49
12.33,4.13
12.66,4.15
14.36,2.03
15.61,2.68
12.54,3.23
14.90,6.35
13.44,4.86
14.74,6.71
18.53,5.01
14.17,5.42
11.47,1.88
12.28,3.24
14.25,6.37
11.60,4.70
9.18,3.33
12.87,3.95
13.39,0.24
13.58,-0.48
13.32,0.15
13.22,-1.15
14.38,-0.48
14.12,-0.39
12.38,-0.55
12.65,-1.46
10.86,-1.51
11.56,-4.19
12.13,-3.51
12.06,-2.69
13.17,-3.17
13.57,-3.48
13.57,-3.29
12.60,-2.82
13.43,-2.39
10.97,0.03
13.52,4.82
15.24,8.43
13.64,6.47
9.95,1.85
10.32,2.50
14.26,5.66
13.96,7.57
14.29,6.46
15.41,6.08
16.47,3.84
16.53,2.82
15.93,2.65
14.56,4.15
12.85,3.98
11.56,3.00
10.87,3.91
10.38,4.25
9.72,4.20
7.12,2.46
8.93,1.40
12.18,1.87
10.82,0.07
6.70,0.48
7.12,1.39
8.11,1.29
10.43,-0.46
9.23,-1.89
8.18,-0.61
7.41,2.08
10.54,3.42
12.67,5.85
10.51,4.90
11.96,4.94
8.71,2.98
8.98,0.23
7.73,-2.96
6.60,-3.09
10.90,0.60
13.02,1.53
10.61,-1.76
8.86,-0.40
6.64,0.05
6.78,-0.51
8.77,1.70
11.52,4.38
10.34,4.12
11.11,0.75
10.94,-0.15
10.04,2.53
11.62,3.73
11.98,4.18
10.39,3.82
9.47,3.61
9.48,3.31
10.80,3.07
11.99,4.94
12.67,6.85
10.55,5.68
10.05,4.43
9.06,2.24
8.00,2.48
9.05,2.54
10.87,-0.36
9.95,1.69
12.77,5.53
14.46,8.23
14.47,6.00
13.91,4.57
15.87,3.27
14.59,2.83
13.30,5.92
13.04,6.95
10.49,4.46
9.78,2.80
7.83,0.51
10.71,1.19
11.58,-0.32
12.63,0.49
12.44,2.88
12.69,5.27
13.88,6.50
14.12,7.92
10.57,5.15
10.10,2.80
9.86,2.68
9.81,2.50
9.26,2.03
11.77,4.39
14.27,5.58
17.64,6.36
19.36,4.29
21.52,4.55
22.91,5.22
24.08,5.06
24.03,5.94
22.30,5.38
18.74,5.56
20.06,4.79
19.27,5.79
17.53,3.93
13.90,4.89
13.00,3.59
15.45,2.60
16.93,3.66
20.13,3.16
23.41,3.58
17.45,5.68
15.54,3.68
14.49,2.10
14.02,3.67
14.83,1.69
14.11,0.69
13.47,1.46
16.91,-0.21
19.64,2.87
19.80,6.02
19.71,4.56
15.57,4.19
10.74,-0.06
11.60,-1.68
15.76,-3.88
21.41,1.67
19.32,5.40
18.22,6.00
19.95,6.24
19.97,6.11
18.65,5.82
18.36,3.93
14.62,3.68
13.23,-0.82
13.70,0.08
15.87,-1.35
21.08,1.23
26.42,4.25
27.58,6.19
25.86,8.11
18.23,9.13
18.24,6.72
15.98,5.07
18.70,3.42
19.76,3.91
22.81,5.08
25.82,6.26
27.59,7.61
28.73,8.67
29.98,9.90
25.23,11.50
25.19,11.25
26.29,11.94
22.68,10.17
18.74,8.29
20.81,6.61
18.67,7.07
16.23,3.27
17.23,2.79
18.97,5.63
21.40,4.56
23.39,5.38
24.65,7.03
27.13,8.74
29.52,9.16
31.20,10.57
27.47,10.07
23.99,9.03
23.46,10.02
18.42,8.64
17.33,7.02
17.53,4.70
15.67,6.29
19.70,8.63
19.95,9.15
18.13,7.38
20.85,8.25
22.32,10.35
20.40,9.04
20.02,9.15
23.34,7.57
25.84,9.48
26.00,9.89
26.89,10.83
20.70,12.44
19.57,11.26
19.33,9.85
21.42,9.98
23.46,9.70
26.09,10.31
28.83,10.86
29.16,13.22
29.62,11.97
28.40,12.37
26.26,11.85
23.38,8.87
25.11,10.17
18.74,10.54
19.53,8.17
25.08,6.88
30.17,10.04
27.59,11.61
26.45,11.66
25.26,11.95
24.27,11.77
23.28,11.24
25.66,9.43
25.06,10.87
26.70,9.31
29.54,11.59
32.27,12.90
35.21,14.73
35.80,16.70
33.77,17.40
28.57,14.94
28.40,12.75
25.35,12.88
24.84,13.67
29.93,14.13
32.77,13.23
32.11,14.24
27.93,15.49
25.92,11.74
26.46,11.79
28.16,13.85
30.97,13.23
30.96,13.45
31.77,12.26
32.61,12.91
30.99,13.70
25.97,13.35
29.05,11.82
32.41,13.93
35.14,16.25
36.76,16.82
36.49,16.72
33.73,17.05
33.64,17.17
31.03,17.29
32.26,15.19
33.52,15.95
29.10,13.35
31.41,12.66
27.00,14.29
23.97,11.43
23.86,11.12
26.92,9.96
30.90,11.99
33.02,13.10
28.13,13.76
27.74,13.64
30.20,14.05
32.72,14.98
33.82,15.20
34.10,15.81
34.35,16.54
35.03,16.55
34.84,16.63
33.95,15.76
34.19,16.11
35.46,15.79
36.66,17.19
35.10,17.47
28.30,14.36
26.57,11.58
25.10,11.80
23.53,12.69
23.36,11.91
23.91,11.98
25.26,9.65
28.49,10.77
29.55,11.63
26.49,12.39
26.42,11.92
24.43,12.32
25.36,10.23
28.14,9.03
28.74,11.52
30.50,10.82
31.92,11.97
32.94,13.32
33.12,15.00
34.26,15.25
34.00,15.61
33.29,15.89
33.20,15.65
34.09,15.39
33.92,14.82
33.21,14.48
33.35,14.12
33.75,14.67
33.32,14.87
31.57,14.15
31.66,13.34
31.18,13.68
24.59,14.21
23.58,12.21
25.43,10.77
23.10,11.21
23.34,8.32
25.36,8.91
24.18,12.17
25.19,13.64
26.55,11.56
28.04,11.43
27.89,12.09
26.58,12.20
27.84,11.22
29.46,11.07
29.83,11.49
29.50,10.61
28.84,10.74
27.18,11.54
17.96,9.56
14.63,6.69
15.19,7.92
17.68,9.40
20.25,6.34
22.02,6.30
23.38,7.38
22.89,8.75
22.10,8.88
21.66,10.02
21.85,11.52
22.67,12.23
20.02,12.62
21.11,11.44
21.27,12.07
19.90,9.62
16.52,9.79
18.40,8.36
20.84,10.48
19.51,11.43
20.23,10.46
20.97,8.72
20.98,7.79
20.53,7.65
20.18,6.66
18.84,6.76
19.51,7.98
20.15,5.18
20.81,5.25
18.03,7.00
17.58,8.51
14.71,7.30
13.73,5.38
13.65,3.71
17.91,3.42
18.72,4.26
20.39,2.98
21.69,2.89
21.12,4.34
18.80,4.04
19.28,3.47
17.38,5.02
15.73,2.40
13.36,2.24
10.19,2.55
10.06,2.90
10.68,3.01
8.85,-2.20
9.49,-2.22
10.65,-2.82
11.66,-2.65
11.37,-1.29
9.70,0.58
10.04,3.44
9.81,2.74
9.08,3.58
9.26,2.63
9.56,1.41
12.49,3.49
11.68,3.59
9.47,2.72
11.22,4.11
12.92,6.10
9.94,4.58
9.72,3.64
12.48,5.24
13.95,5.63
14.34,7.52
14.11,7.96
13.38,5.69
10.96,2.99
14.19,4.38
14.07,5.42
12.48,4.20
10.20,5.40
11.42,6.73
13.17,6.86
12.37,4.65
14.51,6.61
13.98,6.09
15.66,4.98
16.66,4.23
14.15,4.10
7.51,1.49
8.59,1.46
12.14,2.95
12.36,-0.06
11.62,0.79
10.59,3.44
14.02,3.95
13.76,0.53
12.10,-0.46
11.12,-0.72
10.88,0.10
10.54,0.38
10.32,1.99
10.11,0.50
9.21,-0.01
6.76,-1.17
5.49,-1.98
4.46,-4.21
4.05,-1.53
3.79,-0.78
5.57,-1.27
7.25,-2.73
9.83,0.59
8.30,-0.07
10.30,0.74
9.88,1.40
9.99,-1.05
11.40,3.19
13.46,5.35
13.11,3.49
11.82,-0.87
9.32,1.84
8.77,0.73
11.07,1.79
13.87,2.95
14.72,5.00
15.10,4.19
14.60,1.01
15.29,-0.02
15.86,0.18
15.30,-0.19
14.16,-1.29
13.78,-1.79
10.88,1.42
6.70,1.03
6.87,-2.23
8.39,-5.78
9.55,-5.33
10.94,-3.79
10.98,1.83
12.91,6.13
16.17,8.47
19.62,8.24
15.79,8.24
14.21,6.25
14.32,4.37
17.45,1.53
14.97,6.44
13.86,6.93
13.59,6.68
13.22,4.95
12.19,6.11
13.81,5.12
13.36,3.48
12.62,5.74
11.52,5.41
12.90,4.46
15.77,4.84
15.77,1.89
16.05,0.51
19.65,1.11
21.09,2.43
22.64,3.37
22.29,4.71
15.14,4.71
14.73,2.34
15.82,3.28
16.20,1.41
12.45,2.89
10.66,0.80
12.07,-0.83
15.30,-1.43
18.15,2.16
20.13,4.39
19.97,2.47
19.20,5.11
18.62,2.37
20.36,3.38
21.62,3.70
23.50,3.87
23.52,5.12
17.31,6.37
13.37,2.89
13.36,3.57
13.41,6.06
15.45,5.70
16.76,2.05
14.20,3.72
14.65,4.23
14.08,5.33
15.40,4.13
16.80,5.33
17.32,3.64
15.43,5.46
11.75,4.24
13.50,-1.12
14.75,1.25
18.42,4.55
18.33,2.49
19.77,3.88
19.74,7.29
