19510101
19.16,4.49
22.60,3.06
23.21,5.20
22.16,4.06
21.27,4.46
17.56,2.82
17.99,2.35
17.48,2.11
15.82,3.19
13.72,2.08
14.61,3.66
16.32,2.34
18.54,3.72
18.30,2.75
12.04,1.53
18.53,-1.80
22.33,2.18
23.03,3.82
17.49,5.62
15.88,6.33
15.09,3.57
18.56,5.21
21.06,5.46
18.72,6.86
20.53,6.55
22.11,6.71
23.36,6.67
25.03,7.69
26.94,8.68
27.50,9.39
24.09,10.15
19.24,7.96
15.80,3.87
15.89,3.50
15.92,2.36
16.67,3.43
19.55,2.56
18.19,6.16
22.04,5.19
24.77,6.99
19.82,9.37
22.91,6.34
26.36,7.82
30.45,10.61
32.39,12.45
32.77,14.40
32.97,14.69
34.07,14.54
34.33,16.13
33.33,15.21
32.50,13.71
33.13,13.86
32.77,13.96
30.24,13.29
24.60,11.45
25.77,6.52
27.41,8.47
29.41,10.85
30.57,12.11
28.42,11.84
24.90,9.11
24.21,8.11
20.23,11.01
18.13,9.52
22.41,8.63
27.38,10.20
29.42,12.80
30.55,13.41
30.92,14.01
31.04,14.31
29.71,14.15
31.99,14.76
34.25,16.14
35.61,16.39
35.86,17.29
34.07,17.17
32.65,14.56
32.43,15.39
31.95,14.71
32.76,13.60
34.00,14.73
35.34,15.81
36.63,17.02
34.97,18.05
31.42,16.56
29.87,15.92
32.67,16.09
29.31,15.64
31.46,14.65
33.16,15.22
32.72,13.59
33.92,13.96
36.49,15.54
37.99,17.18
36.18,18.81
34.41,16.07
33.74,15.19
33.99,15.80
32.97,15.26
32.98,14.27
34.24,15.21
35.99,16.02
37.15,17.28
37.20,18.55
37.04,19.12
37.31,18.81
36.41,18.87
36.00,17.56
34.05,16.58
34.99,16.27
35.88,16.73
34.50,16.29
33.20,16.51
32.30,15.17
33.77,15.67
35.41,15.53
34.52,17.71
33.16,16.97
33.98,17.17
36.08,17.41
36.48,18.94
34.59,18.52
33.09,15.66
30.98,15.62
30.60,14.09
30.88,13.99
30.60,14.68
30.48,13.92
32.57,14.02
32.96,14.78
32.98,13.57
33.58,13.24
34.52,14.38
35.72,15.26
35.86,16.80
33.01,16.61
31.79,13.27
30.06,13.50
29.67,13.28
29.95,12.21
29.81,11.67
27.54,13.84
27.73,13.19
29.70,13.86
26.35,14.82
22.19,13.10
23.25,12.28
22.10,12.25
22.68,11.35
25.35,11.26
24.99,12.04
26.53,13.19
28.20,12.79
29.54,13.90
29.23,13.94
24.77,13.36
22.32,8.04
22.39,6.10
23.45,6.39
25.48,8.00
25.51,10.10
22.06,11.03
17.18,10.68
18.22,10.31
20.81,9.90
23.50,9.16
24.43,11.38
20.60,13.43
21.13,12.19
23.93,9.34
24.43,8.94
23.52,9.25
19.90,11.48
20.36,12.03
22.18,12.24
22.74,13.60
21.46,13.77
19.23,12.64
21.80,11.28
22.51,11.12
23.13,10.33
21.90,11.01
15.30,8.36
12.33,6.57
14.54,5.56
18.33,4.48
20.30,5.87
21.18,6.34
17.83,8.68
15.73,9.20
14.91,9.37
17.55,9.70
18.73,8.51
17.97,4.15
19.45,3.10
19.14,4.59
16.62,6.62
19.28,9.75
16.45,8.62
15.93,3.71
17.16,2.64
19.03,3.63
16.12,6.26
13.33,6.47
15.64,6.91
13.57,7.24
16.17,7.72
17.16,8.08
15.82,8.51
16.38,7.59
15.38,6.05
15.34,5.54
16.54,6.37
15.92,4.22
16.58,3.25
15.98,2.41
13.63,3.11
12.63,4.65
13.65,6.49
14.86,4.59
15.71,5.41
13.27,4.78
15.18,7.60
15.81,9.11
14.75,7.83
16.17,6.53
16.02,5.27
12.92,2.05
11.46,0.57
10.74,-0.74
10.97,2.88
10.03,5.01
11.43,4.87
11.68,0.31
10.47,2.54
10.37,1.63
7.90,-1.83
6.55,0.18
7.10,1.84
10.17,2.61
10.88,5.05
11.54,5.16
12.77,4.06
13.28,2.22
8.89,0.01
7.51,1.19
10.29,1.43
11.25,1.88
12.87,3.38
12.41,1.78
12.70,-0.05
14.15,-0.89
11.57,-2.18
8.25,-2.23
5.79,-3.08
7.12,-1.97
7.86,0.75
9.87,2.43
10.29,3.57
10.28,3.37
9.34,1.38
9.10,-1.96
9.98,-2.09
9.19,-3.13
10.25,-3.18
10.41,-3.48
10.27,-4.11
11.02,-3.40
10.75,-3.71
10.88,-3.45
10.39,-3.22
10.50,-3.71
10.34,-4.67
9.62,-4.66
11.00,-2.87
12.04,-0.78
9.84,2.54
9.12,1.63
10.51,2.95
8.80,1.88
9.08,3.58
10.46,1.62
8.43,0.09
10.16,2.42
8.92,2.43
9.46,-0.75
11.43,-2.17
13.49,-1.08
13.70,-0.97
12.21,-0.63
11.08,-0.06
13.40,0.38
15.13,0.14
11.58,-0.34
11.27,0.06
12.14,0.62
11.26,-1.90
11.48,-3.79
12.22,-4.38
14.53,-3.87
15.99,-3.04
16.52,-3.07
14.12,-2.23
12.22,1.40
10.89,1.78
11.84,-1.97
12.24,-3.07
10.16,-2.03
8.33,-1.43
7.84,-1.85
8.46,-2.14
9.65,-3.69
10.48,-2.04
10.85,-4.03
13.14,-0.36
14.37,-2.33
14.72,-1.76
15.28,-1.01
16.99,0.62
18.36,2.84
17.52,4.32
17.18,2.34
16.24,-2.41
16.32,-1.82
18.15,-2.23
19.45,-0.48
20.54,-0.03
21.15,1.37
21.11,0.36
18.32,1.83
16.85,-1.35
15.00,-0.23
15.56,-2.05
15.06,-0.27
15.39,0.30
15.31,0.31
12.79,-2.42
12.12,-4.21
11.22,-1.67
12.29,-1.39
14.69,-2.40
17.73,-2.11
15.91,0.73
13.16,3.48
11.17,4.73
16.20,4.63
17.26,5.48
13.70,2.00
13.87,-0.21
12.10,1.58
15.34,5.45
16.00,4.31
16.46,0.31
16.44,0.39
18.70,1.24
20.62,1.86
20.81,4.29
22.62,2.35
24.98,4.10
27.82,5.49
27.27,6.73
19.40,6.85
10.58,-0.13
11.25,-1.79
14.39,-2.52
18.74,-0.01
19.65,2.37
20.43,3.77
20.34,5.49
19.70,3.91
17.67,2.86
20.77,0.70
21.41,3.18
20.51,3.01
21.30,2.19
20.60,4.31
17.70,5.00
16.58,3.82
19.05,5.21
21.88,6.88
22.19,9.70
18.88,8.91
21.94,7.20
25.75,9.39
21.86,11.09
22.26,10.12
20.53,9.19
21.40,7.35
19.13,6.13
21.22,5.86
21.83,5.21
21.70,4.90
24.59,5.63
26.98,7.33
25.05,8.60
26.66,7.50
28.76,8.17
29.94,9.65
30.07,10.63
20.41,11.61
18.51,9.15
15.00,9.12
15.71,7.48
17.39,9.20
18.71,8.45
19.72,9.52
24.27,7.98
30.11,10.36
31.87,12.85
32.47,14.17
31.41,15.04
29.65,13.51
29.82,12.00
30.77,12.69
31.66,13.52
27.02,13.76
28.56,10.86
27.64,13.15
24.36,11.56
20.50,12.21
22.39,12.06
24.54,10.86
27.31,10.17
29.23,12.51
25.86,13.48
25.84,13.05
26.62,12.21
28.27,13.38
30.54,14.24
31.70,15.46
29.85,15.08
31.14,15.14
31.75,15.43
33.98,16.30
32.00,17.14
28.16,12.68
28.18,10.89
30.53,11.99
33.03,13.78
33.85,15.22
33.10,17.01
31.42,17.25
33.64,14.28
35.33,15.33
35.94,16.69
36.89,16.33
37.27,15.97
38.94,16.62
38.70,17.75
33.20,15.58
33.88,15.00
35.88,16.26
35.45,17.30
35.76,17.45
35.86,18.59
37.89,19.75
37.57,18.92
29.95,18.36
28.30,16.31
25.91,14.91
25.77,14.69
26.46,12.71
29.89,13.00
33.49,14.07
35.10,15.75
34.34,15.91
34.18,14.95
35.36,14.95
37.10,16.93
39.06,18.82
37.61,19.02
37.26,19.25
36.06,17.84
32.69,16.21
33.66,15.12
33.11,17.37
31.87,16.45
33.29,15.16
34.16,16.50
35.04,16.92
36.91,17.46
37.42,18.39
38.91,19.21
39.24,20.13
39.55,20.22
39.17,20.57
38.81,20.44
38.24,18.89
38.51,18.80
38.18,18.70
37.31,16.98
34.96,17.49
32.23,17.67
34.72,17.30
34.80,16.72
36.14,16.03
33.72,17.12
33.79,17.16
34.63,16.72
35.66,17.01
34.98,17.37
35.46,17.63
35.17,17.45
34.72,17.71
34.59,15.69
35.62,14.47
31.20,13.86
32.93,12.61
34.65,14.64
35.51,15.89
34.18,16.65
30.99,14.97
29.37,15.42
29.59,12.02
31.41,12.76
33.40,13.43
34.56,13.99
36.96,14.71
31.85,16.50
30.97,16.54
33.42,14.95
31.23,14.22
30.67,13.95
26.84,13.74
27.73,11.74
30.23,10.59
27.62,11.90
24.75,11.44
24.52,8.89
23.24,7.60
22.81,6.29
25.72,5.39
28.73,7.65
29.94,8.98
31.01,9.48
30.58,9.85
21.43,9.65
18.57,5.96
17.64,4.35
18.22,2.76
21.02,6.11
22.68,5.25
24.73,6.19
26.07,7.01
26.68,7.25
27.48,7.87
26.53,9.25
24.88,9.37
23.21,10.22
21.59,11.62
20.56,11.62
22.34,13.10
19.38,11.30
19.42,7.26
15.58,7.39
14.61,7.78
15.55,6.95
19.51,5.48
20.78,5.20
22.81,4.66
23.42,4.80
20.86,5.05
19.53,5.60
19.72,5.58
21.89,6.61
22.97,6.47
23.05,8.20
20.34,9.89
21.47,8.91
21.88,9.85
16.50,9.79
17.36,8.92
15.82,9.92
15.08,8.34
15.08,3.29
16.56,1.61
17.22,1.44
17.60,1.93
17.36,2.57
15.15,2.90
15.93,0.15
17.52,-0.82
18.85,-0.53
18.98,-0.88
17.55,-0.68
15.78,-0.40
15.63,0.81
15.70,1.10
15.94,1.69
17.04,2.93
17.82,5.16
17.94,5.88
18.10,4.33
16.91,3.33
13.43,0.06
11.28,-2.63
13.35,-3.18
15.49,-0.97
14.07,-1.61
9.73,-1.04
6.69,-5.34
10.41,-5.71
13.00,-3.94
12.21,-2.99
12.46,-3.63
11.11,-4.05
11.12,-2.23
10.94,-3.58
9.29,-3.27
9.37,-4.48
12.15,-3.76
13.62,-2.76
14.88,-2.09
13.57,-2.33
11.72,-1.81
11.28,-1.61
11.91,1.97
9.28,3.88
11.29,3.07
9.49,0.61
7.60,2.16
5.97,0.77
7.07,1.07
9.99,1.78
10.10,-0.03
10.61,-0.08
9.92,-1.05
11.15,-0.74
10.95,-1.98
9.99,-2.81
8.07,-2.29
7.32,0.08
8.37,0.25
10.29,3.06
12.02,5.47
13.75,7.50
13.24,7.74
13.32,7.94
13.72,7.74
13.72,5.92
14.33,2.47
13.39,3.49
11.79,4.19
13.66,5.83
13.08,4.75
12.40,2.68
13.35,-2.01
13.84,-3.05
14.07,-3.16
13.59,-3.35
14.00,-3.53
13.68,-3.64
12.17,-3.50
10.07,-1.93
8.91,-1.18
13.05,1.99
12.70,4.10
11.17,1.56
8.36,-0.05
8.47,2.26
10.51,3.10
9.02,2.51
10.03,1.19
10.89,0.58
11.14,2.40
12.24,3.56
12.97,3.78
14.70,-0.86
15.85,-0.47
16.19,-0.00
11.54,2.31
9.90,2.50
9.53,1.76
10.82,-0.09
11.00,2.31
9.49,1.57
10.84,1.09
11.22,1.50
7.63,0.20
9.01,0.78
12.65,-0.89
13.18,-2.13
14.00,-1.18
12.29,-1.99
13.01,-3.60
13.21,-3.46
14.37,-3.72
15.32,-2.83
15.97,0.21
13.87,2.29
11.22,-0.49
9.89,-3.55
11.76,-4.89
14.48,-3.68
17.22,-1.58
15.64,-1.42
14.85,-1.39
11.75,1.78
11.84,1.61
13.68,1.00
14.72,3.00
16.14,1.65
17.48,1.38
20.66,4.21
22.33,3.39
18.79,3.85
14.45,4.18
9.39,1.38
12.55,3.10
10.25,4.21
13.24,4.89
14.24,5.77
15.68,5.77
14.46,6.00
16.67,4.09
17.63,5.39
17.57,5.15
17.22,3.75
18.52,3.11
18.87,3.36
14.41,4.99
12.76,2.64
14.89,2.08
17.92,1.22
19.62,2.50
21.24,4.01
18.89,5.87
14.05,6.19
14.28,7.35
14.61,5.85
14.64,4.34
14.03,4.80
15.72,5.32
16.53,5.25
19.88,2.17
20.35,3.24
21.43,3.55
21.63,4.18
20.88,5.16
18.25,6.55
19.16,5.05
19.28,5.21
18.87,4.63
17.93,4.68
16.68,6.28
16.99,6.38
14.92,5.95
12.79,4.40
15.77,1.80
16.81,4.37
16.67,3.38
13.60,4.55
15.77,3.26
16.59,4.27
18.79,3.54
19.54,4.70
22.64,4.23
22.84,7.74
22.26,8.49
23.06,7.79
24.05,7.58
25.87,8.64
29.44,10.20
31.63,13.14
27.19,12.75
29.33,10.21
31.86,11.64
31.38,13.32
31.97,13.49
32.65,13.97
34.42,13.87
33.77,13.97
27.65,11.55
25.21,11.07
27.36,7.74
27.97,11.42
29.59,11.14
30.35,13.62
24.43,12.03
28.09,10.57
29.57,12.22
30.33,13.79
30.27,13.78
31.90,13.12
32.95,13.60
33.58,14.47
33.15,14.19
33.10,14.60
31.78,12.96
30.68,12.59
31.98,12.77
33.37,15.05
31.24,15.54
30.33,14.88
26.11,14.84
25.94,14.40
28.18,13.44
29.95,14.02
23.99,14.96
26.66,14.22
28.18,13.99
24.09,13.42
23.82,10.66
23.89,12.95
21.23,12.32
21.01,11.43
20.92,13.01
24.32,14.84
27.89,16.21
33.13,15.51
36.39,17.18
37.20,18.10
36.66,19.62
35.04,17.25
32.93,16.76
33.10,15.67
34.80,16.91
36.79,17.76
37.72,18.48
37.75,18.52
38.62,18.95
38.62,19.49
33.10,20.23
29.05,16.86
30.76,15.86
32.91,15.07
30.91,15.28
30.67,14.18
29.30,12.42
29.08,12.10
31.74,13.81
34.09,14.81
35.42,16.32
36.55,17.60
36.86,17.81
37.25,18.65
37.32,19.16
38.12,18.15
38.34,18.56
34.46,20.01
33.90,16.22
35.56,16.65
36.57,17.25
35.06,17.70
33.76,15.23
36.92,15.10
37.92,16.30
34.83,16.20
33.46,14.07
34.95,16.05
36.58,15.71
36.27,16.53
36.77,17.96
36.90,18.74
37.63,17.85
38.11,18.07
39.04,18.59
36.85,19.80
35.35,17.20
30.33,15.49
26.97,13.71
28.62,13.46
31.54,13.88
33.81,14.28
34.68,15.51
34.88,16.49
33.93,15.34
32.80,15.04
33.83,14.95
31.45,13.82
27.37,11.88
26.98,9.61
28.80,11.17
26.83,13.71
27.02,12.32
30.90,10.69
30.15,14.42
28.50,13.87
30.21,10.85
31.63,11.53
30.26,12.59
31.34,12.94
32.28,15.14
32.44,14.63
32.74,14.29
32.53,14.46
31.63,13.71
30.52,13.97
30.20,14.18
28.43,11.23
28.91,10.37
28.51,10.66
29.66,9.42
29.78,9.35
28.44,9.40
26.67,10.23
29.40,9.21
29.24,10.67
29.46,10.90
22.75,10.42
21.63,4.66
23.27,3.94
25.67,6.61
24.08,6.70
25.60,5.85
25.64,9.43
25.84,8.17
23.37,4.39
25.39,5.20
23.40,6.36
22.63,6.12
20.75,7.20
20.00,9.26
18.75,5.88
16.05,2.42
17.21,1.09
19.20,1.15
20.39,2.97
18.38,6.54
18.27,4.64
21.15,4.63
22.74,6.24
19.85,5.72
16.29,5.66
14.16,-0.05
14.82,-0.39
12.81,3.33
16.88,4.44
20.68,4.57
20.67,3.09
16.51,2.96
13.05,0.51
14.90,-2.04
16.69,-1.11
17.28,0.22
18.00,0.70
16.48,0.13
14.39,0.96
14.29,0.49
17.21,-2.31
19.58,0.98
20.22,0.93
19.66,0.92
18.64,0.41
18.72,0.15
16.27,1.27
16.03,6.15
14.67,6.95
14.29,5.21
15.44,5.12
12.99,3.85
12.21,-0.06
11.80,2.31
14.36,3.52
16.50,3.62
12.98,4.73
12.99,3.97
17.36,5.42
17.51,3.68
18.07,4.03
18.67,3.68
17.10,2.75
16.00,0.71
15.42,-0.31
15.77,-0.73
16.35,-0.42
16.19,-0.86
14.97,-1.29
13.48,-1.62
12.49,-2.43
11.25,-3.05
11.14,-4.39
10.96,-4.13
10.83,-3.94
11.24,-3.69
14.57,-1.63
14.38,-1.87
13.62,-4.03
12.39,-4.99
12.64,-5.19
13.51,-4.14
12.84,-2.99
12.17,-4.28
9.96,-4.22
7.98,-4.38
8.76,-3.90
11.27,2.38
12.19,5.10
11.67,4.46
10.03,3.23
12.17,1.66
14.57,0.99
14.74,0.82
13.45,-0.33
12.89,-2.51
12.99,-3.39
13.03,-3.43
12.40,-2.68
12.99,-2.93
13.60,-3.90
13.33,-4.63
14.36,-4.84
14.53,-3.36
13.13,-1.97
12.54,-1.32
13.39,0.19
14.11,1.23
13.31,4.91
12.59,5.46
11.07,4.15
11.48,4.27
11.43,4.11
11.19,-0.49
10.02,-2.57
8.64,0.31
8.72,-3.00
9.71,0.26
10.02,3.18
12.05,4.35
13.06,4.01
12.35,4.14
13.49,3.81
15.65,3.96
16.25,1.27
14.42,3.08
16.58,1.74
16.52,0.73
14.31,-0.30
12.18,-1.02
9.81,1.79
8.92,2.91
13.24,3.32
13.33,4.58
10.96,3.30
10.75,3.40
9.54,3.87
9.76,2.94
11.51,3.38
10.56,3.20
13.15,2.40
14.36,-0.61
14.59,-0.99
16.54,-1.23
17.87,-1.14
17.19,-0.60
15.51,1.04
13.50,2.67
14.35,2.53
15.10,1.38
13.23,0.91
13.77,2.78
13.55,2.20
14.34,3.03
14.04,4.31
11.80,3.00
11.31,4.05
9.98,2.95
11.87,1.62
14.50,-0.08
16.57,4.46
14.01,4.71
10.54,1.26
7.10,1.12
6.33,0.50
8.37,0.51
10.84,-0.54
12.27,-1.34
12.58,-0.43
9.94,0.57
14.85,3.58
13.82,4.25
8.34,1.31
10.99,-0.96
12.92,0.10
16.95,-0.99
16.79,1.92
16.77,1.29
19.21,1.16
18.32,2.40
16.78,4.18
18.04,4.01
13.67,3.97
11.89,-0.36
11.70,-0.87
12.20,-1.43
15.27,-0.27
17.40,1.55
14.69,3.64
13.14,2.42
14.09,-2.17
15.46,-0.21
18.13,-0.58
17.68,0.66
14.11,-1.24
17.21,-0.52
19.96,1.76
21.44,2.72
23.58,3.12
24.56,8.95
25.90,9.63
27.30,8.76
21.04,10.24
15.43,9.16
18.63,8.71
22.01,7.30
18.82,9.01
13.21,7.88
13.11,7.35
18.80,8.33
22.50,8.42
22.53,8.69
19.85,7.31
19.95,4.04
22.78,6.15
23.67,7.90
23.94,7.81
24.64,7.39
19.85,6.56
15.72,2.94
16.85,1.60
17.49,4.08
20.40,3.95
22.34,6.93
16.86,7.86
18.19,7.10
21.00,6.39
23.23,6.52
22.38,8.48
21.20,9.50
20.87,9.02
24.66,9.07
21.36,11.39
19.37,10.04
20.20,9.23
22.41,9.20
23.04,9.86
24.24,9.62
22.29,8.53
21.17,6.17
22.72,7.01
21.87,9.41
20.21,7.67
22.83,7.03
23.09,10.05
20.49,10.68
20.58,9.87
20.66,9.42
24.38,7.65
28.24,9.30
31.50,11.81
28.36,13.30
29.31,12.68
30.26,13.03
27.85,14.55
21.62,12.36
24.51,11.90
25.41,11.95
26.49,12.45
27.69,12.81
26.43,13.88
23.34,13.73
25.31,11.66
28.66,12.06
31.21,13.58
31.84,14.93
28.53,15.23
30.22,14.46
32.67,15.55
33.51,16.30
33.07,16.50
31.70,15.27
32.19,14.01
34.00,14.44
32.60,15.15
33.73,14.46
35.63,15.77
37.52,16.96
33.45,18.01
31.44,14.38
33.05,14.05
33.69,15.02
32.65,14.71
32.28,14.53
33.64,14.13
34.10,15.10
34.62,15.14
36.93,15.35
39.41,16.58
39.09,17.75
39.61,17.94
39.22,18.48
34.38,17.33
34.28,15.67
35.36,15.16
37.35,16.61
38.85,17.48
37.63,17.46
36.44,17.00
37.39,17.74
38.18,18.43
38.58,19.12
37.89,17.00
38.22,16.37
39.15,17.76
40.66,18.83
38.99,21.51
36.97,20.63
36.53,19.21
34.27,18.60
35.62,18.24
35.59,17.32
38.18,17.57
39.03,18.42
36.83,18.53
35.07,16.36
34.95,16.08
35.82,16.70
36.00,17.08
35.08,18.21
32.18,17.18
31.76,13.98
33.12,15.16
34.59,16.84
35.64,18.03
36.11,19.42
35.30,19.61
34.03,18.35
28.17,15.40
27.10,11.04
29.84,11.96
31.41,14.06
28.50,14.93
29.15,12.63
29.89,13.61
31.64,14.60
32.80,14.42
32.88,16.43
29.74,14.22
29.80,11.76
29.22,13.26
29.27,14.40
29.46,13.37
26.97,13.62
27.39,12.29
24.78,12.91
25.57,12.06
28.55,11.44
29.19,12.07
29.48,11.11
30.63,11.77
23.47,11.89
17.03,7.36
16.90,4.89
19.88,7.28
22.81,6.14
25.52,7.37
27.10,9.04
28.30,10.71
28.07,10.58
27.89,10.17
28.32,10.37
27.23,10.57
26.03,11.76
25.76,10.33
26.93,13.38
25.94,12.98
22.26,10.98
25.36,9.14
29.55,10.93
31.34,12.40
30.94,12.64
30.30,12.97
29.37,12.34
29.53,12.38
29.77,11.66
28.48,10.91
25.46,10.90
19.61,8.38
15.80,3.99
18.37,0.88
18.22,6.28
18.66,7.92
17.89,6.93
18.64,5.24
20.47,3.50
22.00,6.64
23.32,6.19
24.69,7.85
26.33,7.22
26.96,7.44
23.90,9.38
23.22,8.49
21.48,8.30
20.22,6.80
22.07,8.26
23.56,8.96
23.83,8.78
21.52,9.70
17.96,7.30
16.01,6.64
18.08,7.03
19.90,5.33
19.50,2.35
18.44,1.26
16.50,1.97
14.21,1.92
13.81,0.09
15.29,-1.00
17.70,3.50
17.61,6.36
20.39,4.73
20.94,4.12
21.67,3.66
19.51,5.94
12.89,3.24
11.46,0.16
12.89,-0.63
16.00,-1.37
17.37,1.65
15.37,0.25
14.71,-2.73
10.04,1.01
10.32,4.51
12.49,3.99
12.22,1.80
13.40,1.55
11.86,2.36
9.98,0.93
11.45,-1.39
11.13,-1.80
9.66,0.91
10.58,2.23
9.82,4.25
11.67,3.26
11.52,1.78
11.73,1.83
11.56,2.59
11.95,3.71
12.63,4.99
11.36,5.46
9.30,2.71
8.06,-0.75
9.01,0.11
8.59,1.01
8.42,2.20
9.42,-0.21
6.93,-1.77
5.74,-3.49
7.99,-3.68
8.44,-4.89
8.30,-4.73
7.05,-5.04
8.48,-3.49
10.32,-3.46
10.67,-3.76
9.92,-3.58
9.69,-1.09
10.27,-0.82
9.18,-0.97
10.97,-1.84
11.50,-2.26
13.58,-3.29
14.78,-1.97
14.98,-1.60
15.21,-1.75
15.60,-3.12
14.51,-2.65
14.51,-2.46
15.25,-3.20
15.84,-1.94
17.35,-0.62
16.44,-2.23
14.98,-3.28
15.36,-3.56
15.65,-3.58
15.14,-3.69
14.18,-4.02
12.72,-3.90
11.76,-4.20
14.23,-3.79
14.69,-3.79
16.19,-3.62
14.02,-2.42
8.73,-2.56
6.43,-6.04
8.28,-5.04
7.77,-3.24
7.32,-0.55
8.61,1.80
8.69,1.61
9.99,0.66
11.04,1.95
10.16,3.74
9.56,4.79
11.12,4.20
9.77,2.16
12.19,0.16
13.58,-0.15
13.96,1.39
15.06,3.64
14.99,4.72
11.93,0.69
13.93,1.47
12.73,1.86
10.84,-1.60
11.00,-3.46
9.92,0.85
10.13,3.09
10.49,3.57
13.33,3.57
14.47,1.99
15.83,2.23
17.23,2.59
17.48,2.00
15.94,2.38
14.37,0.85
13.56,0.31
14.89,2.13
15.99,1.30
14.34,2.64
14.85,2.40
16.93,1.87
17.63,2.20
17.10,1.77
17.74,1.05
14.95,2.70
13.09,2.94
14.30,2.10
15.28,-1.40
16.03,-0.87
11.88,3.16
11.56,1.59
13.69,0.14
13.82,3.16
14.04,1.18
17.16,0.26
20.62,1.88
20.68,4.13
21.77,3.62
19.92,4.25
15.43,2.68
13.06,0.17
13.97,1.40
15.86,-1.32
21.02,0.23
22.44,2.53
22.62,3.34
22.38,2.60
25.47,3.14
26.05,4.23
25.74,5.23
22.48,6.90
14.47,6.99
12.02,4.42
13.49,4.36
14.86,4.78
18.69,2.32
20.42,3.69
17.29,6.87
17.57,6.34
18.80,4.04
15.57,5.56
18.77,3.92
19.92,2.97
16.11,4.09
14.97,2.65
12.91,2.39
11.65,4.10
12.22,4.90
17.27,4.79
18.81,4.06
15.90,6.39
16.57,5.15
16.09,2.84
17.42,1.16
19.83,3.38
17.74,7.22
17.08,6.05
18.79,4.94
17.86,6.98
18.44,4.48
21.60,4.31
25.40,5.76
26.75,8.43
27.41,10.48
24.93,9.75
24.58,8.35
23.18,10.06
22.03,10.65
20.67,10.72
23.59,10.33
26.43,9.92
23.46,11.59
23.12,10.85
25.23,10.57
26.74,9.16
27.05,10.35
27.41,10.69
26.72,10.85
27.66,9.83
30.07,10.31
31.47,11.96
32.57,12.93
31.36,13.85
30.88,12.87
30.92,12.34
25.62,13.64
24.89,13.57
22.43,12.80
27.58,11.60
31.29,13.28
33.57,14.60
34.34,15.56
29.36,14.18
25.46,9.80
26.58,9.41
28.19,9.81
30.48,10.75
27.85,12.50
28.94,12.90
30.79,12.88
32.55,14.21
33.52,14.57
34.84,15.61
33.60,16.40
32.61,14.69
32.53,15.79
31.51,16.40
31.25,14.41
32.22,14.34
31.65,15.85
31.90,15.74
34.31,15.97
35.19,18.28
35.61,17.44
33.02,17.75
32.96,15.45
31.43,15.62
30.56,14.70
30.27,15.87
29.23,14.67
28.02,15.25
30.78,14.32
26.87,15.13
28.60,13.87
28.00,14.97
29.24,14.00
30.49,14.98
32.52,17.30
35.38,17.06
36.50,17.88
30.66,16.53
30.73,15.24
33.25,16.68
35.66,17.44
36.98,18.91
30.22,18.27
31.16,16.03
33.02,16.51
34.35,17.68
34.78,18.52
33.05,18.62
34.45,16.32
35.51,17.31
36.03,18.91
34.62,18.45
32.63,15.84
33.69,16.76
34.69,17.71
36.28,18.04
36.15,18.49
32.86,17.22
31.70,16.73
32.84,15.92
34.97,17.45
37.86,18.47
39.91,19.96
38.51,18.07
38.48,18.09
36.81,18.82
35.39,16.42
33.63,16.67
34.29,16.40
33.88,16.08
34.19,16.80
32.25,17.08
33.79,17.32
33.48,14.88
33.25,15.58
33.95,16.71
34.25,16.83
33.83,17.32
30.38,17.62
28.36,15.33
28.31,15.09
26.32,15.81
27.07,14.16
28.08,13.27
24.46,14.99
24.47,13.55
25.11,13.83
25.57,13.65
26.49,14.80
27.97,12.85
28.48,12.87
28.51,13.04
27.36,11.14
29.30,11.16
29.64,13.35
30.03,13.92
29.99,14.16
30.02,14.34
27.45,14.29
27.48,11.25
21.77,11.07
22.17,6.89
23.84,6.97
23.99,8.07
24.53,7.35
27.20,8.25
28.51,9.03
29.21,10.83
29.73,12.12
29.22,12.43
28.86,12.79
27.37,12.81
25.78,13.63
21.71,14.02
22.77,13.56
19.19,13.49
20.77,10.94
21.59,10.03
20.06,10.48
20.48,11.04
21.50,8.55
21.39,7.88
21.23,10.29
23.02,7.78
25.61,8.12
28.64,9.21
27.14,10.78
23.92,11.38
18.38,11.82
16.40,9.61
15.08,5.38
18.99,8.76
17.61,8.84
16.91,5.69
16.28,6.94
17.50,9.56
19.06,10.09
18.24,5.71
17.08,6.26
18.51,4.12
19.05,5.43
16.06,6.62
13.06,3.01
13.93,3.58
12.92,2.16
13.77,4.42
12.39,4.07
12.72,4.08
14.39,1.97
15.61,2.58
12.54,3.30
14.90,6.29
13.47,4.83
14.90,6.61
18.47,5.04
14.23,5.42
11.53,1.94
12.31,3.37
14.25,6.37
11.56,4.73
9.30,3.40
12.87,3.89
13.39,0.27
13.61,-0.41
13.35,0.15
13.22,-1.09
14.38,-0.48
14.12,-0.36
12.50,-0.55
12.71,-1.43
10.92,-1.54
11.52,-4.16
12.13,-3.45
12.06,-2.66
13.11,-3.11
13.57,-3.42
13.57,-3.16
12.60,-2.70
13.43,-2.32
11.04,0.09
13.46,4.76
15.18,8.31
13.61,6.44
9.95,1.85
10.41,2.50
14.23,5.62
13.99,7.47
14.36,6.40
15.41,6.02
16.50,3.81
16.59,2.86
15.96,2.71
14.62,4.25
12.89,3.95
11.69,2.94
10.94,3.78
10.32,4.19
9.72,4.14
7.15,2.39
8.78,1.28
12.06,1.68
