19510101
11.13,0.79
9.40,-1.21
7.80,-5.33
7.29,-6.47
6.76,-6.31
5.63,-6.70
5.91,-6.02
8.74,-1.41
11.34,3.08
7.46,2.56
10.13,2.91
11.53,0.98
10.81,1.24
12.26,0.88
9.72,0.75
9.07,-0.41
9.50,-1.33
5.17,-0.68
4.54,0.04
4.94,-0.68
4.22,-2.78
3.69,-1.40
3.40,-1.28
3.38,-2.43
4.44,-1.19
2.47,-4.81
7.63,-0.80
12.34,4.48
10.63,5.75
9.67,4.19
10.01,3.44
12.32,5.98
11.14,6.53
9.75,5.59
7.70,3.71
8.16,2.65
10.40,4.05
9.15,3.94
7.22,2.80
7.24,-0.96
7.47,0.58
8.80,3.13
10.57,4.72
8.01,2.89
7.35,2.20
6.98,0.68
7.69,1.39
7.16,2.03
7.99,3.47
6.69,2.95
7.86,0.42
8.41,0.25
8.58,2.30
10.09,3.68
9.86,0.31
9.29,1.73
11.05,3.33
12.23,1.60
7.57,1.21
8.16,1.95
6.35,0.79
9.73,1.16
11.25,-2.33
10.85,-1.53
11.32,-1.69
10.72,0.45
8.92,2.41
7.77,0.55
4.57,-0.77
4.23,-3.47
7.26,-2.37
10.88,-2.13
10.49,-0.74
12.97,-2.35
15.22,-1.42
15.88,-1.38
17.26,-1.42
16.55,-1.19
14.79,0.79
10.30,-1.87
6.69,-1.97
6.53,-3.55
8.66,-4.47
10.31,-5.24
10.69,-5.83
8.10,-5.42
8.79,-4.14
11.23,-3.30
11.28,-3.69
13.28,-3.64
12.06,-0.42
10.62,0.20
9.77,-0.33
10.79,-4.49
12.44,-4.52
12.03,-1.77
6.12,-0.41
5.49,-0.86
8.96,-0.43
12.04,-0.47
16.06,-0.86
16.69,1.83
18.95,1.21
17.79,2.91
11.79,5.67
11.10,3.30
11.42,0.33
10.54,-0.32
10.42,0.67
10.09,1.94
12.79,-0.85
15.89,-1.48
14.53,1.24
13.02,5.67
13.18,4.98
11.19,0.49
13.01,-4.18
13.33,-2.86
15.78,-0.71
17.72,1.18
14.29,3.77
10.63,1.38
11.35,0.46
13.05,0.60
15.20,0.36
16.97,5.38
19.44,4.60
21.44,3.66
23.67,4.36
25.80,5.72
27.32,7.14
26.56,8.93
17.76,7.58
13.47,2.91
16.01,0.82
23.16,2.98
26.30,6.28
24.58,6.73
24.04,6.31
16.44,4.26
12.58,1.69
11.90,-1.20
15.37,-1.62
17.14,2.59
20.45,3.07
24.03,3.44
25.46,6.75
22.27,6.31
16.28,7.27
17.30,3.88
11.99,3.33
12.43,0.38
11.72,2.63
12.64,2.77
12.59,4.36
14.41,6.41
20.47,6.85
15.46,7.26
15.03,6.68
15.94,6.17
17.70,5.72
18.69,5.28
20.71,4.96
23.57,5.56
25.55,6.79
26.86,7.04
29.12,8.39
31.86,10.71
30.77,13.32
28.52,13.26
29.98,11.50
30.48,11.53
30.54,12.01
29.67,11.51
30.87,10.92
31.62,12.18
32.86,13.51
32.42,13.79
27.73,14.58
23.80,11.23
18.91,7.55
17.91,10.56
20.36,11.14
22.49,11.69
28.41,10.29
28.01,13.47
27.21,12.08
26.54,11.49
25.03,10.70
23.49,11.25
21.92,10.10
19.96,10.13
20.85,10.08
23.35,9.40
27.02,9.87
29.45,11.75
30.08,13.05
29.41,13.02
30.87,13.86
31.86,14.97
31.44,15.48
30.54,15.29
29.93,13.24
30.97,13.32
30.23,13.61
33.44,13.31
33.45,16.18
29.83,12.38
29.35,11.10
32.36,12.22
35.56,15.99
28.92,17.32
28.10,11.87
29.30,13.53
33.59,14.16
35.23,16.67
36.03,17.54
35.78,17.31
33.30,15.54
30.05,13.25
29.86,8.26
31.41,9.90
34.21,12.36
33.32,14.77
33.18,14.08
34.07,13.38
33.07,14.37
33.46,12.62
33.57,12.92
33.91,14.11
35.60,14.88
35.67,16.67
35.46,17.01
32.66,16.58
32.17,15.04
26.81,13.75
28.66,12.09
29.79,14.22
27.50,12.85
28.60,14.62
27.88,13.12
28.42,11.09
29.93,11.19
29.86,11.91
28.46,12.21
29.77,10.52
32.60,11.31
33.76,14.54
33.40,14.44
31.62,13.66
31.62,12.73
31.21,12.54
31.44,13.73
30.57,14.04
27.88,12.83
26.88,10.85
27.77,9.63
28.67,10.27
29.31,10.60
29.72,10.74
31.33,13.89
31.15,14.90
30.41,15.21
27.86,16.09
27.80,13.15
29.84,13.18
31.29,12.95
32.44,13.13
33.58,14.91
33.55,15.50
34.19,15.34
34.41,14.83
34.92,13.24
33.72,14.48
29.41,11.88
28.07,10.12
26.53,9.97
23.07,9.59
24.44,6.05
26.93,8.70
27.54,10.26
25.70,9.79
27.11,9.11
28.49,10.39
30.26,10.73
31.56,11.38
31.85,11.22
32.17,10.77
32.76,10.42
31.96,12.94
29.23,11.63
28.04,11.58
27.13,13.47
28.22,11.97
28.54,12.45
27.39,10.86
27.74,9.85
26.31,11.16
27.59,10.94
24.48,9.62
24.36,7.66
25.81,6.89
24.80,7.96
16.57,8.66
15.87,3.05
13.07,4.79
13.42,4.28
15.68,6.43
17.12,6.44
19.90,4.68
23.05,6.83
23.39,5.74
21.54,5.31
21.18,5.64
22.03,4.67
22.27,3.48
18.85,2.62
11.27,2.15
11.66,-1.13
14.34,-2.87
16.04,-1.73
17.69,-0.12
17.91,0.64
19.16,1.27
20.36,1.72
21.04,2.25
21.62,3.39
22.69,4.26
23.25,3.75
23.71,3.22
23.85,2.67
23.38,2.98
23.31,5.43
22.13,4.90
17.62,6.24
16.52,5.03
16.92,3.57
16.71,1.79
16.61,-0.58
13.80,1.86
10.19,4.29
8.85,2.10
10.11,3.25
11.37,5.23
12.25,6.46
12.03,7.68
13.05,8.34
10.85,6.03
10.71,3.51
11.88,0.01
17.00,1.81
13.90,3.83
13.60,4.95
14.45,4.69
15.03,4.30
16.61,7.27
12.99,6.29
10.44,1.42
7.52,-1.06
8.93,-1.83
8.94,-2.79
8.86,-3.35
12.08,-3.89
10.81,-1.96
9.87,-0.78
3.98,-2.07
5.02,-1.23
11.19,-0.21
11.02,1.35
10.54,0.93
7.18,-2.15
7.75,-2.85
8.10,-4.48
7.98,-5.52
7.39,-6.92
9.67,-6.49
9.00,-5.77
9.27,-5.71
8.00,-4.81
6.85,-6.33
4.52,-7.62
4.30,-8.58
3.99,-8.51
2.64,-5.93
0.80,-8.50
1.96,-5.24
0.83,-4.94
2.04,-7.07
2.15,-7.45
-0.68,-11.66
0.78,-11.19
0.89,-13.57
2.05,-13.21
2.71,-8.40
5.20,-1.47
7.53,-4.39
11.27,-4.16
13.15,-3.07
14.59,-2.38
9.31,-1.33
8.73,1.36
7.33,-0.13
7.39,0.46
5.88,-2.79
5.30,-4.39
3.23,-3.73
6.70,-1.45
9.52,1.10
8.00,1.23
5.90,0.92
6.27,-0.25
10.57,2.28
9.30,2.88
9.60,2.89
9.22,2.90
8.64,2.65
8.74,-1.04
7.44,0.40
5.34,0.48
4.05,-1.72
4.97,-3.54
7.39,-4.48
7.78,-5.12
11.14,-4.36
11.43,-3.23
13.38,-4.13
15.41,-3.53
14.69,-3.23
7.14,-2.22
6.04,0.10
7.50,1.05
11.01,-1.83
12.46,-2.79
11.48,-2.65
7.54,-2.34
6.82,0.12
10.28,1.81
13.96,3.66
14.60,1.06
14.95,-0.45
15.90,-1.13
14.91,-1.11
15.25,-3.88
17.64,-2.61
16.82,-2.63
18.38,-3.96
16.56,-3.25
14.10,0.32
10.65,0.62
11.29,-3.68
11.90,-3.90
9.11,-3.10
9.15,-8.25
7.13,-9.01
6.60,-7.59
2.59,-4.20
3.64,-2.72
6.93,-7.55
8.23,-4.35
10.78,-2.08
7.11,1.07
8.69,1.65
7.13,-0.62
7.21,1.19
9.59,1.51
9.46,4.08
7.63,1.94
6.61,-0.35
5.01,-2.66
6.80,0.05
9.94,-1.93
13.21,-3.12
15.47,-1.60
15.24,0.38
13.50,2.73
11.73,-0.95
14.32,-3.80
11.13,1.30
7.72,2.13
10.95,1.54
7.02,3.36
8.10,1.55
8.84,2.46
10.81,3.66
10.35,4.33
11.79,5.38
12.93,4.59
14.22,3.26
16.86,3.58
17.65,4.62
17.01,6.04
15.54,5.79
17.03,6.20
20.13,3.61
18.86,6.88
18.27,3.53
20.34,4.76
21.91,6.77
21.55,7.18
19.95,7.70
13.20,9.66
11.29,6.82
12.37,2.02
15.67,2.45
16.75,3.94
15.57,6.32
13.88,7.96
15.94,6.90
16.99,5.31
12.00,6.12
11.93,4.03
15.87,1.22
17.60,3.24
17.17,7.31
19.98,9.38
15.26,9.15
15.81,9.85
20.35,8.25
22.31,8.29
23.26,9.34
22.41,10.83
20.23,11.00
18.25,9.62
18.34,10.21
16.72,9.66
14.76,7.00
14.20,6.14
16.03,7.50
15.88,7.13
15.10,6.91
14.22,7.88
13.65,7.96
10.01,5.02
10.43,1.97
11.84,3.49
13.96,5.27
16.17,6.87
19.40,6.71
21.94,6.84
23.24,8.52
25.05,8.72
21.62,10.97
19.83,9.04
15.80,10.47
16.50,8.31
18.09,9.60
18.21,10.03
18.90,7.89
15.27,8.57
14.61,7.44
14.96,5.26
18.47,4.25
20.82,8.63
17.03,8.98
17.42,5.48
20.07,5.82
22.87,7.13
23.66,8.24
27.90,8.59
30.40,11.44
31.87,13.41
32.33,14.13
29.88,13.14
27.42,11.68
24.73,11.21
25.57,10.84
28.08,11.38
31.24,12.13
32.99,13.85
31.83,13.94
32.60,13.30
28.45,14.96
28.49,13.15
26.51,14.02
26.74,10.67
28.85,11.75
29.93,14.16
30.58,13.68
31.03,12.90
31.49,12.45
29.70,13.86
29.84,13.35
30.16,14.02
30.86,14.59
31.72,15.00
31.41,14.76
27.55,13.60
26.52,12.12
27.56,11.67
28.55,12.26
29.83,12.06
29.46,11.38
26.07,13.56
27.14,13.48
30.15,13.17
31.87,14.65
31.62,15.71
32.63,15.07
33.92,16.70
36.09,16.39
34.65,15.94
31.84,11.46
30.16,10.14
27.70,11.24
29.65,9.71
28.55,10.11
25.67,9.62
26.17,8.45
28.64,13.61
30.59,15.60
31.05,15.12
31.63,13.94
33.00,15.11
34.43,14.88
33.61,15.10
33.94,12.98
34.35,14.20
32.20,13.01
27.57,10.86
25.30,8.42
26.63,8.71
28.74,10.20
30.25,11.37
30.38,15.00
30.19,14.91
27.07,14.77
25.46,7.94
28.08,7.96
31.53,8.83
25.49,12.05
27.41,10.96
28.74,11.89
31.19,11.76
32.62,13.36
34.09,14.31
32.90,13.76
32.32,12.51
32.61,11.64
31.87,12.95
29.74,14.15
25.95,13.55
25.43,11.30
25.90,9.74
25.90,9.29
24.48,10.22
23.43,10.54
24.65,9.14
24.91,7.49
26.28,6.20
26.47,6.85
23.53,7.51
21.83,7.93
24.31,7.79
27.26,8.87
25.08,12.00
25.04,10.95
26.10,8.29
26.62,8.20
25.97,8.26
25.21,9.15
26.23,7.73
28.54,7.25
28.06,8.52
26.56,9.53
27.19,9.63
26.02,8.31
22.17,8.92
22.15,7.80
17.87,10.31
20.59,11.33
21.73,8.81
22.69,7.83
21.81,9.47
18.87,11.35
20.18,10.75
21.45,10.67
20.14,6.56
21.53,5.52
21.65,8.14
22.55,6.91
23.02,6.97
23.53,6.17
23.45,6.05
23.28,5.08
20.95,4.92
20.39,5.91
20.87,7.00
20.11,6.79
21.06,4.39
20.43,4.36
20.05,5.81
19.25,5.28
19.51,3.80
19.81,2.65
18.66,2.80
18.75,1.30
18.52,1.12
17.35,0.81
11.85,2.61
10.75,2.73
13.30,5.10
8.74,2.74
5.82,-0.55
5.59,-1.21
5.39,-2.11
6.99,0.94
7.42,-1.48
11.32,-2.01
12.14,-3.51
13.62,-3.60
12.74,-2.76
11.55,-2.68
9.87,-1.95
10.40,-3.10
10.47,-0.20
8.11,-3.47
7.34,-1.46
4.61,-5.34
8.11,-5.67
9.15,-5.79
6.67,-3.82
7.63,-2.28
8.07,1.43
7.57,-0.27
5.38,-0.93
7.00,-0.06
7.96,1.61
7.95,3.07
9.67,2.29
10.63,1.09
12.88,-1.21
12.30,-1.29
13.98,-3.13
15.49,-3.79
14.72,-4.15
14.41,-4.14
12.58,-3.22
12.23,-1.16
11.42,0.89
10.24,4.06
10.23,2.01
9.14,-0.26
13.75,1.62
14.83,1.54
14.64,0.46
9.30,3.23
7.80,4.37
7.55,3.36
8.30,3.10
7.74,1.93
5.28,1.06
3.74,0.88
3.22,-0.36
4.28,-1.05
3.30,-3.35
4.34,-2.08
5.96,-6.49
5.76,-6.69
6.16,-4.77
7.68,-0.51
7.07,-2.78
6.61,-0.34
7.84,2.29
8.70,-1.23
8.86,-0.80
6.12,0.26
5.97,0.25
4.14,-4.07
6.87,-0.09
5.32,0.27
2.55,-1.67
4.70,-2.01
6.57,-3.96
5.87,-1.34
4.41,-1.81
4.76,-1.55
5.76,-5.31
6.23,-7.17
6.45,-3.44
8.20,-1.39
8.32,-0.66
6.12,-3.80
4.96,-3.38
3.94,-3.83
5.89,-2.11
5.47,1.15
7.19,1.24
8.45,3.27
6.93,0.73
8.28,0.04
10.11,3.06
8.09,1.75
7.80,0.25
5.82,0.73
9.26,2.83
9.26,5.09
9.01,2.42
11.41,2.83
9.77,-1.55
11.73,-2.84
9.77,-0.52
4.26,-0.71
6.11,-1.09
5.88,-1.41
6.69,-1.33
9.58,-2.16
7.88,-1.50
10.78,1.54
10.54,2.68
10.45,0.41
9.36,0.03
9.56,0.87
9.79,-1.10
10.44,-0.51
6.12,0.76
8.36,-3.20
8.71,0.99
8.36,2.97
9.66,4.34
9.12,5.28
6.65,1.57
6.44,-0.38
8.35,-1.70
8.63,-1.79
8.54,0.77
8.93,2.33
9.84,2.08
8.82,3.68
8.63,2.07
12.56,0.44
14.81,0.85
13.83,1.86
8.05,1.96
9.66,2.17
12.35,-0.28
16.51,2.93
17.36,4.15
15.33,4.67
16.49,2.46
15.61,4.84
17.27,0.52
19.95,1.18
19.63,3.90
19.10,4.36
17.15,4.56
18.44,2.79
21.39,4.54
24.00,5.22
21.98,6.77
17.38,6.21
20.83,3.82
20.90,5.49
16.57,4.22
10.60,2.72
10.14,1.28
14.58,5.27
14.01,1.87
18.75,1.06
19.09,3.01
18.03,2.49
16.20,2.86
12.62,1.51
12.87,1.98
12.01,0.42
10.32,-0.09
11.78,-1.61
11.52,1.78
12.70,0.03
14.86,2.41
14.02,0.44
7.01,-1.63
15.16,-3.33
19.58,0.55
21.47,1.76
14.49,4.62
11.66,4.95
12.65,1.20
15.78,3.71
17.00,3.71
15.53,2.80
18.25,2.86
19.52,4.53
20.42,4.55
22.78,5.07
24.22,5.99
24.31,6.83
18.65,7.96
13.86,4.83
10.30,1.37
11.23,1.37
11.83,-0.20
13.20,0.68
16.36,0.44
14.22,4.60
18.32,3.57
21.61,5.18
16.29,7.62
19.47,4.59
23.45,6.13
27.76,9.30
29.70,10.82
28.77,11.90
29.10,10.69
31.01,11.35
30.24,13.88
28.70,12.15
28.53,10.53
29.69,10.92
29.59,11.77
27.24,10.85
20.82,9.51
22.46,4.21
23.78,6.35
25.32,7.85
26.82,9.11
22.48,8.97
19.56,5.80
18.96,4.92
16.36,9.38
14.85,8.21
18.44,8.07
23.82,8.64
25.73,10.99
27.45,11.10
28.46,11.95
28.29,12.62
25.15,12.53
28.02,11.95
29.81,12.71
31.70,13.20
31.86,14.29
30.26,14.67
28.25,11.81
27.68,13.20
27.64,12.90
28.54,10.60
30.12,10.98
31.06,12.09
32.19,12.52
30.53,14.49
28.17,12.93
26.75,12.61
29.42,13.59
27.31,12.89
27.62,12.28
28.01,12.25
28.09,8.31
31.01,7.84
33.34,11.04
35.77,14.18
33.62,16.94
32.35,13.13
31.11,12.82
31.11,12.48
29.78,12.20
29.67,11.02
31.15,11.58
32.90,12.46
33.65,14.15
33.57,16.11
33.29,16.68
32.90,16.37
32.29,16.87
33.00,14.00
29.43,13.96
30.12,12.24
31.57,12.61
30.44,12.42
26.95,13.20
27.68,9.86
30.11,10.98
32.10,11.66
31.90,14.33
30.00,14.47
30.23,13.54
32.15,14.03
33.26,16.19
31.28,15.96
29.68,13.53
28.60,11.94
25.91,10.46
26.82,9.06
26.69,9.50
26.32,8.86
29.66,8.52
29.52,9.03
29.26,7.64
29.68,7.12
30.90,8.76
31.59,11.19
32.04,12.80
28.89,14.11
28.23,10.33
26.40,9.94
25.77,10.15
26.42,8.65
26.15,8.67
24.13,10.03
24.04,10.25
25.14,11.05
22.28,12.32
19.03,10.79
19.97,10.59
18.94,10.69
17.47,9.60
22.16,9.32
21.40,10.22
23.43,11.44
25.01,10.29
25.86,11.78
24.79,12.00
18.96,11.02
16.13,6.01
18.01,3.51
20.67,2.70
21.98,5.19
21.51,7.47
17.44,8.53
13.90,8.62
15.75,8.93
18.34,8.15
20.35,6.28
21.59,8.38
18.44,11.43
19.51,9.47
20.99,6.87
21.65,6.25
21.08,6.75
15.99,9.55
17.27,10.53
20.58,10.74
20.11,12.41
18.02,12.59
18.32,11.58
19.61,10.78
20.39,10.43
20.38,8.96
18.87,9.89
12.49,6.51
9.83,5.26
11.29,3.75
16.02,2.79
17.43,3.62
19.06,4.09
15.27,6.55
12.67,7.57
11.91,7.56
13.96,8.14
14.83,5.32
14.10,0.46
18.07,0.91
18.02,2.96
14.93,5.18
17.28,8.31
12.58,7.18
11.87,2.59
14.23,1.17
17.16,2.19
12.99,4.69
11.27,4.78
12.07,5.47
11.51,6.49
13.98,6.66
15.97,6.27
14.75,7.07
14.88,6.41
14.38,4.49
13.41,4.23
14.23,4.81
12.17,2.87
13.33,-0.28
13.29,0.41
11.31,2.11
11.19,3.96
11.59,5.80
13.11,4.40
12.96,4.41
11.27,3.34
13.24,6.85
13.97,8.11
12.09,7.15
13.33,6.71
11.99,4.83
10.07,-2.48
8.24,-2.87
8.24,-2.46
7.40,0.13
6.72,3.13
7.24,3.06
8.43,-0.28
7.34,1.29
6.62,1.19
4.90,-2.86
4.61,-1.57
5.16,-0.29
7.17,1.61
7.82,3.61
8.95,3.07
9.58,2.34
10.22,1.35
6.51,-0.67
7.20,0.44
8.67,0.68
9.19,1.07
11.31,2.51
12.29,1.03
13.51,-0.86
14.37,-1.70
10.88,-3.37
8.19,-3.98
5.73,-4.33
4.81,-3.78
5.79,-1.44
6.81,0.74
7.08,2.20
7.62,2.40
6.24,1.10
5.66,-1.43
7.23,-1.59
6.44,-3.29
6.94,-3.61
7.16,-4.04
8.40,-4.86
10.20,-4.18
9.62,-4.59
9.32,-4.39
8.95,-4.22
9.50,-4.99
8.65,-6.23
7.24,-6.28
8.31,-5.00
10.16,-2.72
7.28,1.23
6.68,0.79
7.88,1.83
6.24,0.54
6.71,2.39
6.90,0.21
5.99,-2.25
7.73,1.26
6.14,1.55
5.27,-2.28
8.12,-3.14
11.68,-0.95
10.95,-0.09
10.77,0.06
9.77,0.19
11.71,0.38
13.07,0.70
8.52,-0.47
8.36,0.22
7.71,0.12
7.23,-2.27
8.48,-4.51
10.47,-5.88
13.34,-5.12
14.36,-4.23
15.64,-3.88
14.18,-3.17
9.84,0.15
7.98,0.03
8.06,-2.69
10.05,-4.13
7.07,-2.78
4.61,-2.99
3.71,-3.07
4.08,-2.89
5.24,-4.32
6.51,-3.32
7.07,-3.87
9.60,-0.36
11.87,-2.08
10.69,-1.45
11.16,-1.32
12.12,0.12
13.99,2.71
13.15,3.23
12.08,1.71
14.59,-4.29
14.70,-2.64
15.18,-2.29
17.95,-1.55
19.41,-0.91
20.28,0.56
19.11,-0.77
16.23,-0.02
14.60,-2.88
13.04,-2.51
15.00,-4.37
12.75,-2.58
11.46,-1.24
10.69,-2.06
8.29,-3.64
7.24,-4.96
7.91,-1.80
9.66,-2.77
12.32,-3.93
16.86,-3.99
15.35,-1.46
13.72,0.73
10.61,3.73
15.76,3.01
15.57,4.11
10.04,0.81
10.06,-1.93
9.16,-0.92
11.71,3.95
13.43,3.31
12.43,-1.07
14.60,-0.98
17.14,-0.45
17.78,-0.08
16.75,2.79
19.78,0.29
23.73,2.54
25.79,4.12
25.33,4.98
16.83,4.85
6.89,-1.45
6.37,-3.44
10.64,-3.90
14.68,-0.94
17.02,0.69
17.77,0.95
17.84,3.80
17.48,1.22
16.42,1.42
18.58,-0.43
17.91,1.68
16.57,0.76
17.74,-0.62
16.85,2.31
13.08,3.94
12.36,2.57
15.89,1.64
18.66,4.44
18.72,8.27
15.75,7.54
18.91,6.14
22.63,8.76
18.11,10.46
18.76,8.68
16.97,7.69
19.25,5.66
15.72,4.31
16.72,3.80
16.71,3.77
17.10,1.58
21.72,2.88
23.88,5.33
20.48,5.66
22.76,3.69
25.51,5.17
26.69,8.03
27.32,9.00
17.79,10.49
15.04,7.59
11.81,7.74
12.83,5.61
15.52,7.70
15.81,7.02
16.97,7.84
21.84,5.86
27.08,7.79
28.56,10.66
29.87,12.11
28.88,12.98
26.46,12.20
26.16,9.88
27.52,10.12
28.54,11.40
22.52,11.82
24.21,8.68
22.49,11.40
19.67,9.62
15.56,10.08
17.70,10.00
21.94,8.48
23.62,8.61
25.36,9.76
23.65,10.91
22.34,11.36
22.59,11.21
23.18,12.13
26.38,11.36
28.51,12.96
24.85,13.58
27.55,12.33
29.32,12.81
30.67,13.49
25.50,13.36
21.41,7.81
23.12,7.51
26.28,8.37
29.72,9.53
30.48,12.60
29.25,14.88
27.05,14.44
29.83,11.22
32.02,12.58
32.59,14.56
33.08,13.27
33.27,12.66
34.81,12.94
34.95,14.62
29.70,12.20
29.82,11.31
31.82,13.07
31.38,14.12
32.01,14.57
32.80,15.22
35.42,16.06
33.73,15.73
26.92,15.73
26.11,13.75
21.72,12.53
21.65,11.98
22.64,8.59
26.39,10.63
29.42,10.88
31.01,13.25
30.03,12.23
29.99,11.80
30.61,11.16
33.04,13.05
34.12,14.69
32.67,13.86
33.32,14.87
33.50,14.22
27.69,11.78
29.66,10.74
29.80,14.05
27.97,12.70
29.79,11.35
29.47,12.50
30.69,11.98
32.88,13.84
33.51,16.26
35.28,16.08
36.11,17.94
36.80,18.04
36.04,18.26
35.06,17.88
33.84,15.95
34.67,15.86
34.46,15.83
33.65,13.73
31.27,14.42
28.01,15.17
31.06,14.74
31.61,14.65
32.61,13.47
33.32,13.43
30.88,14.91
31.19,13.53
31.16,14.88
30.82,14.31
31.86,14.88
31.48,15.01
30.72,12.89
31.15,10.38
32.06,9.97
27.48,9.21
29.37,9.36
31.40,11.95
32.26,13.39
30.80,14.65
27.92,12.28
25.34,13.61
25.00,10.08
27.47,10.76
29.96,11.50
31.24,11.49
33.86,12.02
27.94,13.75
27.50,14.35
29.45,13.01
26.70,12.09
26.67,11.58
24.03,11.11
24.07,8.11
27.04,7.15
24.78,8.65
21.81,9.19
21.06,5.39
18.56,5.48
18.25,4.26
21.91,2.99
24.39,5.59
26.51,6.86
27.82,6.48
26.24,7.04
15.93,7.43
13.88,4.55
14.21,2.76
14.35,1.32
17.43,5.05
19.93,4.25
20.88,5.31
22.75,4.95
23.18,4.50
23.67,4.50
23.53,6.44
22.35,7.06
20.81,7.35
18.75,9.56
17.16,9.87
18.78,11.48
16.53,9.49
16.55,6.01
13.96,5.39
13.86,6.15
12.89,6.14
16.91,3.23
19.03,3.45
21.56,2.16
21.79,1.86
19.36,2.11
17.59,3.66
17.78,3.08
19.64,4.23
20.97,3.97
20.86,5.45
17.22,7.89
19.04,7.03
19.60,7.66
14.94,8.29
15.15,7.67
13.60,9.04
12.02,6.44
12.71,0.23
15.44,-1.45
16.35,-1.06
16.98,-0.01
14.99,0.63
13.83,-0.01
13.68,-3.35
15.70,-2.69
17.35,-1.72
17.86,-2.07
17.17,-2.62
16.10,-2.46
14.75,-1.38
14.14,-1.15
14.75,-0.37
15.73,0.18
17.26,2.35
16.69,3.69
16.60,2.39
14.31,1.52
10.31,-1.65
9.65,-5.44
10.91,-4.36
13.62,-0.40
11.57,-1.99
6.73,-1.48
5.10,-6.40
9.16,-6.06
11.32,-3.19
10.96,-1.99
10.02,-4.13
8.58,-3.99
9.12,-3.01
8.94,-6.27
9.16,-5.36
9.06,-5.60
10.21,-2.95
12.21,-1.16
12.28,-0.40
11.25,-2.83
10.66,-2.31
8.75,-1.08
8.48,1.94
6.85,3.01
7.79,2.07
6.42,-0.76
4.70,1.10
2.90,-0.07
4.57,0.45
6.67,1.31
7.60,-2.37
9.11,-3.14
8.11,-2.96
7.71,-2.05
7.98,-2.76
6.99,-3.34
4.38,-3.66
4.44,-1.08
5.31,-0.63
7.66,1.75
9.43,4.15
11.13,6.25
10.84,6.18
10.47,6.19
11.28,5.39
10.84,5.23
12.27,1.16
10.58,2.18
8.91,3.19
11.41,4.40
11.02,3.13
10.21,0.93
12.04,-2.98
12.34,-3.87
13.38,-4.22
12.34,-4.48
12.37,-4.28
9.93,-4.45
10.17,-4.13
6.57,-2.68
6.16,-1.61
10.02,1.31
10.42,3.07
8.07,0.41
6.24,-1.55
6.32,0.51
8.23,1.67
4.77,0.51
6.16,-0.71
8.11,-0.86
8.89,1.21
9.42,2.75
9.63,1.78
11.33,-1.42
13.57,-1.34
14.00,-1.00
9.10,1.56
7.59,1.19
6.28,0.67
7.70,-1.52
8.53,1.25
6.40,0.64
7.56,0.50
7.81,1.07
4.38,-0.77
5.95,-0.41
10.46,-2.21
10.49,-3.00
10.53,-1.61
7.89,-2.64
10.01,-4.79
11.21,-5.68
12.27,-5.53
12.95,-4.42
13.03,-0.60
11.59,1.54
7.41,-1.09
5.79,-4.21
8.20,-6.20
13.33,-4.72
15.75,-2.11
14.45,-2.86
13.16,-2.08
7.47,1.28
8.34,1.86
10.12,0.44
10.53,2.37
12.67,1.77
13.29,0.94
17.60,4.46
20.11,2.33
16.82,2.35
12.58,3.49
6.42,1.07
9.61,2.28
8.29,2.34
10.96,3.20
13.36,4.40
13.18,4.96
12.62,4.94
15.49,4.65
16.13,4.58
14.64,4.03
14.69,3.06
16.02,1.67
17.09,1.17
12.53,3.93
10.19,1.33
11.33,1.08
14.67,0.28
16.12,1.88
17.90,2.45
17.92,4.81
14.62,5.00
12.93,6.22
11.80,4.85
12.96,2.90
12.75,3.86
12.53,4.19
14.35,4.00
17.44,0.17
17.94,1.05
18.78,0.93
18.51,1.56
18.50,2.72
16.31,4.55
16.98,2.18
16.09,3.53
16.69,2.45
15.74,2.43
13.18,3.84
14.34,3.94
10.57,4.32
8.07,2.34
11.58,-0.27
13.00,2.43
13.73,1.31
9.73,2.86
11.77,2.14
11.40,2.83
14.17,0.92
15.14,1.89
18.77,1.39
19.87,6.05
18.29,7.24
19.88,6.22
21.21,6.02
22.74,7.01
26.32,8.27
28.66,11.45
23.88,11.69
26.71,8.46
28.79,10.20
29.57,12.14
29.41,12.12
30.05,11.59
31.67,11.87
29.27,10.66
21.71,6.86
18.71,7.82
23.39,4.99
23.38,9.61
26.40,8.64
27.98,11.31
21.99,10.53
24.91,8.63
27.29,9.66
28.96,10.29
27.86,11.41
28.99,11.43
29.29,11.79
28.02,12.41
29.24,9.81
29.73,11.85
27.22,10.02
25.06,9.18
28.29,8.36
30.33,11.62
29.05,12.36
26.65,11.66
23.92,12.21
23.59,11.77
24.83,11.13
27.26,10.71
22.30,11.71
25.47,11.91
26.27,11.61
22.50,12.42
21.45,8.66
21.48,11.26
18.86,10.88
18.20,9.74
17.24,11.20
20.19,13.09
24.39,14.65
30.16,13.64
32.01,13.99
33.45,14.41
33.54,15.68
31.85,13.16
28.58,14.20
29.66,12.10
31.61,13.22
33.60,13.64
34.72,14.61
35.19,15.46
35.81,15.70
35.81,15.68
29.32,16.73
22.80,13.80
27.76,11.55
29.03,12.01
25.73,11.75
25.48,9.15
25.05,7.89
26.65,8.10
29.92,10.68
31.81,11.81
33.08,13.25
33.95,13.97
34.17,14.87
34.00,15.28
34.66,16.84
35.22,16.15
35.94,15.87
30.89,17.88
30.68,12.53
32.41,13.90
