19510101
10.67,2.24
12.04,3.18
15.52,3.10
17.95,4.41
16.04,1.98
20.80,1.37
23.75,4.45
24.65,6.11
25.84,7.06
26.72,7.94
25.29,8.54
21.96,8.78
14.37,5.30
13.88,1.74
17.51,2.19
17.92,7.56
15.70,7.66
18.77,8.19
20.37,5.66
16.85,5.10
16.24,5.84
19.04,6.59
23.03,7.74
22.81,6.50
23.48,5.58
24.06,8.82
18.25,7.15
21.33,2.73
24.85,5.77
27.00,8.94
28.16,9.92
28.66,9.71
28.53,10.83
28.12,10.61
25.85,9.55
22.60,7.25
19.70,4.87
19.64,6.87
22.65,7.31
24.89,9.18
26.50,8.84
19.13,9.64
22.43,9.06
24.40,9.30
24.53,7.58
26.26,9.47
22.24,9.62
25.50,6.48
29.52,9.23
30.95,12.34
32.77,13.19
33.95,14.98
35.27,15.80
34.35,15.24
33.89,13.58
29.49,12.44
29.54,8.95
30.25,11.49
29.70,12.76
29.87,10.09
30.11,10.09
31.58,11.10
33.08,13.84
29.75,14.80
26.77,10.01
28.83,9.56
28.00,9.43
26.08,9.39
25.41,7.69
27.29,7.73
25.40,9.84
27.16,6.14
30.38,7.63
31.24,9.21
31.99,10.55
32.57,14.04
32.66,13.82
32.37,12.89
32.89,12.33
34.50,13.63
35.15,15.17
34.02,15.89
30.52,14.16
28.92,11.04
29.56,11.23
28.48,11.54
27.44,11.62
29.84,9.62
29.40,12.50
26.56,12.43
26.49,9.85
27.73,10.20
26.10,9.69
27.27,9.09
27.10,10.63
26.07,11.02
27.03,8.31
28.97,12.11
29.40,13.29
30.65,10.46
30.62,11.89
29.17,12.63
29.40,11.54
32.85,12.03
33.07,14.66
33.16,12.88
33.74,13.16
32.48,13.04
31.61,12.31
30.68,11.22
29.00,11.65
26.31,12.57
22.76,11.65
20.30,10.41
22.97,8.59
22.97,8.42
24.01,7.58
22.01,10.54
20.78,9.71
23.33,5.71
26.32,7.14
28.79,9.31
29.96,10.28
31.38,10.34
31.76,11.47
29.20,11.42
25.93,8.57
25.23,8.66
23.02,11.20
20.35,10.17
16.90,7.11
15.38,7.10
15.05,5.75
18.74,3.38
22.47,5.51
24.32,9.93
24.61,10.77
23.43,13.68
24.58,14.03
24.48,13.54
27.23,10.07
29.21,10.00
27.35,10.53
22.40,8.32
22.28,5.02
21.92,5.59
24.44,4.64
27.76,5.18
28.79,5.68
29.51,6.41
29.69,6.94
28.68,7.57
26.55,8.48
20.47,8.47
23.72,4.28
24.82,5.20
26.15,5.73
26.71,6.01
27.07,5.29
25.27,5.48
22.59,6.05
22.04,5.48
23.17,4.30
22.53,5.81
23.57,5.53
24.35,6.01
24.38,6.67
24.60,6.12
23.80,6.00
18.30,7.59
16.85,7.15
18.22,3.60
20.15,5.12
21.23,7.47
24.13,6.76
23.43,8.53
19.32,9.39
12.39,6.99
8.99,3.68
7.95,-0.24
10.92,-0.46
11.24,2.75
13.41,6.13
11.26,6.61
10.69,4.27
11.97,2.23
11.16,0.52
11.47,-0.44
12.67,-1.12
11.84,2.15
16.57,4.58
13.14,5.67
10.82,4.23
6.94,-2.23
9.61,-2.73
9.26,-1.45
12.05,0.77
15.26,0.24
15.19,0.06
16.96,-0.67
15.89,-0.82
17.05,-0.11
16.34,0.95
11.91,1.99
9.24,3.01
8.06,2.22
7.69,1.84
8.79,-0.83
7.14,1.21
8.76,1.74
9.41,0.22
9.63,0.43
9.83,1.61
8.90,3.40
9.22,3.40
8.27,2.67
5.14,0.86
5.47,0.46
5.86,0.33
3.20,-0.56
3.36,-1.31
4.50,-1.37
5.49,1.49
6.74,3.05
4.58,0.02
4.62,-0.37
4.44,-1.30
7.20,1.55
8.49,2.66
10.54,1.86
10.83,0.67
10.80,-0.11
12.27,-0.33
6.17,-0.99
2.53,-4.85
2.57,-4.79
2.70,-4.36
2.94,-5.26
4.68,-8.63
7.51,-7.84
8.56,-6.43
7.14,-6.60
5.93,-5.79
3.95,-3.62
3.97,-1.66
4.62,-4.65
5.88,-4.52
6.81,0.82
7.28,1.47
7.39,2.35
7.32,2.03
5.12,-0.19
6.26,0.17
6.16,0.76
8.63,0.41
10.22,3.61
11.89,5.19
13.56,3.00
14.58,-0.02
13.56,0.25
13.35,0.58
14.02,-0.57
14.83,-1.47
13.50,-1.69
10.22,-0.18
9.11,0.64
7.18,1.32
5.46,0.06
7.96,-3.08
9.51,-4.56
8.80,-4.19
5.68,-2.75
1.16,-6.38
4.26,-7.35
9.35,-7.50
10.83,-5.09
9.81,-6.09
6.13,-6.30
3.82,-6.53
5.46,-7.69
7.58,-4.48
5.43,-2.11
2.89,-4.52
1.30,-6.92
2.56,-7.43
6.02,-3.79
8.69,-0.80
9.11,2.44
7.72,0.65
8.34,1.75
6.95,2.05
7.23,1.66
6.07,-0.18
6.16,-2.25
9.74,-4.12
8.44,-2.87
5.37,-0.54
7.78,-0.98
8.06,-0.31
7.04,-0.80
3.83,-0.43
3.66,-0.78
8.35,-0.17
7.41,-1.01
10.81,0.79
9.83,1.98
11.47,2.84
13.88,1.34
11.64,3.02
10.69,5.08
11.68,5.24
10.47,4.91
9.73,3.97
10.58,4.97
11.54,4.49
11.82,3.66
15.68,0.27
13.91,3.19
10.46,3.99
11.23,2.94
11.96,0.95
14.00,-2.49
10.67,-3.05
6.52,-4.30
6.38,-4.13
6.02,-5.17
9.77,-4.96
13.89,-2.92
14.74,-1.16
9.38,0.82
9.11,0.46
8.60,0.36
9.58,0.92
11.25,0.60
10.68,0.86
12.12,1.42
14.50,1.60
17.54,0.34
19.46,1.80
18.13,2.55
12.14,2.61
12.21,-0.84
17.14,0.34
19.54,1.41
20.51,1.06
21.61,2.05
19.24,4.49
17.32,3.34
12.01,4.65
14.76,6.65
17.98,7.75
22.39,5.89
18.86,9.37
19.62,8.85
12.56,5.91
8.67,3.33
10.86,2.63
14.59,3.74
15.56,3.29
13.98,5.30
13.10,5.15
12.99,4.56
12.03,3.20
13.06,3.25
12.87,3.92
11.29,6.13
17.66,7.78
23.43,8.44
26.56,10.09
25.90,10.97
25.38,10.50
20.82,10.35
21.94,6.28
22.49,6.45
21.74,7.88
14.05,6.16
15.00,1.81
19.96,0.62
23.18,4.18
20.58,8.26
19.75,7.37
15.74,6.36
13.37,5.09
16.05,2.57
15.16,7.16
14.66,6.58
13.91,3.79
15.04,4.08
19.23,2.19
20.06,5.21
19.70,4.80
22.99,2.94
23.32,5.48
19.68,3.56
20.81,0.63
24.99,2.94
23.30,7.09
17.72,7.96
19.23,6.80
18.01,8.46
18.91,8.55
20.18,8.08
20.10,8.73
21.11,8.94
20.87,8.35
22.77,7.02
20.09,8.46
22.21,5.48
25.49,6.76
23.04,10.29
21.04,8.08
17.32,7.17
19.46,3.78
23.74,5.65
27.92,8.21
30.40,10.64
31.46,12.83
32.07,13.23
31.10,13.38
29.64,10.69
25.79,12.00
28.15,9.89
29.36,12.42
26.54,12.89
27.09,11.23
24.16,10.61
24.94,4.20
25.48,6.92
23.94,4.66
26.01,6.29
31.76,8.70
33.70,8.93
34.24,12.88
33.14,13.19
33.34,12.90
34.26,13.57
35.48,14.04
35.28,13.86
35.57,14.03
34.38,13.94
34.06,13.70
34.41,14.12
32.17,15.20
31.91,13.62
32.54,14.37
28.90,16.18
31.95,14.56
27.04,13.81
30.73,10.30
31.82,13.06
30.39,11.93
29.38,9.65
30.31,10.61
33.00,11.33
33.39,14.24
33.09,14.01
34.15,14.54
34.70,15.33
30.27,15.65
32.31,12.97
31.87,13.89
32.18,13.18
32.96,15.14
30.21,14.37
28.08,10.36
28.39,9.61
27.34,8.71
28.62,8.24
30.14,9.27
31.73,11.70
32.11,12.13
29.01,11.49
26.29,9.18
21.44,7.74
24.76,4.97
24.88,8.15
25.78,7.12
26.61,7.34
26.84,6.78
22.23,8.39
19.11,9.06
19.20,9.65
19.91,9.59
20.07,8.41
20.61,7.07
21.69,8.18
20.72,8.76
19.91,8.16
19.84,7.56
21.19,6.96
23.57,7.03
24.08,7.91
18.98,8.85
14.91,4.94
14.12,4.65
18.42,7.36
17.27,8.23
16.39,8.38
15.22,5.86
14.07,3.05
14.95,3.52
18.24,4.65
21.98,3.76
23.69,4.74
25.17,5.02
24.49,5.91
24.24,5.85
23.53,5.35
23.74,5.98
22.10,7.29
20.13,7.91
19.15,7.88
20.35,6.97
20.10,5.43
18.23,6.72
15.75,8.44
17.97,8.92
19.80,5.50
20.47,4.87
21.15,7.39
20.07,7.31
20.14,5.79
19.27,7.45
18.22,8.17
15.49,6.68
18.91,2.51
19.25,2.81
17.66,4.82
14.07,7.68
13.49,7.34
15.48,6.79
17.65,4.55
17.86,4.29
18.10,6.74
16.90,5.51
15.59,3.23
17.88,3.43
18.12,2.17
19.11,1.07
19.17,0.42
18.68,0.61
19.22,0.19
19.24,-0.04
18.53,-0.05
17.57,-0.56
15.64,-0.44
14.75,-1.15
13.27,-0.52
10.34,2.36
11.69,1.14
11.41,0.30
13.34,1.86
12.71,3.32
11.66,6.68
10.55,4.22
7.82,0.17
8.17,0.26
9.29,-2.51
7.54,-2.73
7.40,-5.37
8.48,-4.38
11.82,-3.03
9.29,1.03
8.76,2.91
7.10,1.63
6.88,-0.58
5.84,0.35
4.62,-1.00
4.42,-4.72
6.32,-7.33
3.92,-6.53
0.27,-6.02
0.95,-6.38
4.20,-3.37
5.49,-0.83
8.85,0.78
1.82,-3.39
5.37,-2.93
5.58,-0.59
8.07,-0.40
6.28,-3.02
6.30,-7.58
6.04,-8.00
5.19,-7.72
4.19,-8.13
4.34,-7.08
6.11,-2.13
8.00,2.21
6.21,1.71
7.25,1.60
8.71,0.60
8.06,0.96
10.61,0.50
7.31,0.38
6.42,-0.82
8.50,-1.89
2.55,-2.09
1.29,-1.81
2.01,-2.56
1.60,-4.34
1.26,-3.58
1.34,-3.66
1.76,-5.24
2.31,-3.50
1.78,-7.40
6.06,-2.55
10.09,2.36
8.41,3.88
7.60,1.88
8.39,1.16
10.19,3.60
9.08,4.53
8.32,3.91
6.13,1.87
5.79,0.65
8.65,2.08
7.47,2.22
5.29,0.99
4.93,-2.52
6.22,-1.07
8.37,1.56
9.45,2.97
7.48,1.64
7.42,0.61
8.11,-0.98
6.87,0.20
6.10,0.72
6.43,1.66
4.75,0.95
5.93,-1.11
6.47,-1.44
6.95,0.58
7.75,1.87
8.11,-1.06
7.36,0.44
8.74,2.21
11.07,0.98
7.82,0.40
6.72,0.55
5.63,-0.71
8.29,-0.87
10.69,-3.86
10.85,-2.84
9.85,-2.44
8.81,-0.48
8.11,0.97
6.30,-1.48
2.57,-2.74
2.04,-5.22
4.82,-3.80
9.13,-2.88
8.27,-1.64
12.13,-3.66
13.75,-2.30
14.60,-2.45
16.16,-2.42
15.52,-1.87
12.54,-0.15
7.92,-3.59
4.12,-3.57
4.46,-4.92
7.04,-6.78
9.00,-7.65
10.32,-7.77
6.07,-6.45
6.82,-5.30
9.01,-4.05
9.96,-5.44
12.12,-4.73
9.68,-1.92
7.93,-1.80
7.98,-2.77
9.07,-6.17
11.44,-5.83
10.41,-2.87
4.47,-1.60
3.21,-2.29
6.68,-2.27
9.85,-1.69
14.31,-2.04
13.94,0.70
18.36,-0.48
17.39,1.41
10.73,3.86
9.70,1.92
10.20,-0.98
9.23,-1.51
9.08,-0.95
9.03,-0.21
11.29,-3.20
14.27,-3.17
13.40,-0.26
11.55,3.49
11.84,2.42
9.72,-2.32
11.80,-6.09
11.79,-4.51
14.50,-2.15
16.78,-0.69
12.22,1.58
8.69,-0.87
9.79,-1.32
11.49,-1.55
14.04,-1.02
15.40,3.75
17.78,2.91
20.31,1.72
23.32,2.55
25.39,4.09
27.04,5.89
26.37,7.56
16.86,5.70
11.88,0.72
14.13,-0.58
23.01,1.42
25.49,4.78
23.65,5.10
22.85,4.25
14.90,2.08
10.30,-0.93
9.71,-3.04
13.53,-3.28
14.24,1.21
18.05,1.07
23.00,1.32
24.65,4.75
21.71,4.63
14.13,5.21
15.80,1.94
10.05,1.08
10.81,-1.00
10.03,1.01
11.08,1.02
11.22,2.23
13.00,4.66
18.82,5.54
13.83,5.69
13.22,5.06
13.94,4.79
15.54,4.15
16.63,3.53
18.71,3.15
22.19,3.50
23.74,4.67
24.98,4.79
27.37,6.20
30.52,9.02
29.12,11.88
26.98,10.95
28.82,9.44
29.07,9.72
28.72,9.76
27.80,8.58
29.53,8.17
30.62,9.62
31.74,11.32
31.64,11.73
27.30,12.26
23.34,9.92
18.85,6.05
17.32,8.72
19.23,9.27
21.55,9.25
26.82,8.35
26.04,11.03
26.05,9.77
25.41,9.61
23.87,8.58
22.89,8.88
21.60,7.72
19.80,8.07
19.44,8.20
21.41,7.34
25.15,6.99
28.11,9.12
28.49,10.68
27.63,10.46
29.34,11.36
30.48,12.84
30.16,13.11
29.13,12.72
27.93,10.74
29.19,10.19
28.17,10.55
31.69,10.87
30.13,12.93
27.08,8.44
27.57,7.76
30.98,9.22
34.03,13.68
27.17,14.26
26.44,9.81
28.33,11.53
32.00,12.04
33.82,14.74
34.40,15.16
34.63,14.93
30.96,13.73
27.55,10.38
27.67,5.32
29.88,5.94
32.58,8.79
31.94,12.14
31.87,12.02
32.64,11.63
31.94,12.18
32.21,10.74
32.20,10.42
32.72,10.93
34.35,11.95
34.30,13.79
33.65,13.76
29.22,13.40
30.14,12.17
25.65,11.75
27.35,10.09
28.44,12.03
25.40,11.42
27.60,12.37
27.16,11.24
27.95,9.53
28.56,9.31
27.96,9.72
26.58,9.46
28.55,7.77
31.57,8.93
32.86,12.29
32.68,12.94
30.93,12.10
30.87,11.36
30.12,10.85
30.12,12.11
29.32,12.35
26.29,10.58
24.97,8.48
25.89,6.82
26.95,7.30
26.93,7.53
27.94,7.49
30.24,11.20
29.96,12.21
29.16,13.28
26.45,14.03
26.02,10.78
28.40,10.55
30.20,10.01
31.31,10.13
32.58,12.60
31.99,13.44
33.19,12.53
33.03,12.26
34.17,11.11
33.04,12.60
28.73,10.01
27.51,8.31
26.06,8.28
22.14,7.21
23.00,4.05
25.58,6.70
26.57,8.33
24.85,7.98
26.02,6.29
28.74,7.70
30.42,8.61
31.18,9.01
31.48,8.90
31.77,8.58
32.36,8.73
31.30,11.50
28.48,10.13
27.63,9.64
26.53,10.91
27.69,9.72
27.89,9.89
26.93,8.55
27.11,7.85
24.56,9.22
25.78,8.94
21.98,7.68
23.21,5.66
25.03,4.95
23.80,6.27
15.25,6.66
15.12,1.08
12.01,2.76
11.86,2.78
13.71,4.74
15.75,4.88
18.40,2.93
21.68,4.77
22.08,3.93
20.14,3.12
20.31,3.14
21.16,2.60
21.14,1.36
15.94,0.53
9.30,-0.50
9.66,-2.69
13.12,-4.58
14.79,-3.57
16.94,-2.31
17.16,-1.61
18.47,-1.05
19.61,-0.66
20.54,-0.19
21.31,1.14
22.25,2.13
22.19,2.06
22.80,1.47
22.79,1.23
22.00,1.73
21.24,3.93
19.88,3.15
14.84,4.18
14.39,2.97
15.29,1.69
14.83,-0.08
15.79,-2.21
13.43,0.05
8.51,2.29
6.66,0.41
7.58,1.22
9.58,3.36
10.90,5.02
10.50,6.25
11.15,6.40
9.29,3.91
8.24,1.60
10.75,-1.17
16.00,0.81
12.65,2.52
11.91,3.38
12.77,2.75
14.78,2.74
15.42,5.58
11.55,4.86
9.38,0.17
6.64,-2.18
9.02,-3.36
8.57,-3.98
8.93,-4.23
10.45,-4.52
9.75,-3.46
6.97,-2.41
2.11,-3.10
3.90,-2.32
8.94,-0.84
9.77,0.17
8.29,-0.44
5.72,-3.08
5.13,-3.48
6.23,-5.57
6.04,-6.80
6.14,-8.17
9.29,-7.49
8.82,-6.36
7.96,-6.49
5.75,-6.15
4.35,-7.58
1.83,-9.69
1.83,-9.95
2.62,-9.51
0.95,-7.55
-1.10,-10.56
0.83,-7.30
0.02,-6.94
0.29,-9.82
0.19,-9.57
-2.68,-13.85
-0.75,-13.75
0.39,-16.14
1.17,-15.71
3.21,-10.18
6.51,-2.41
9.85,-5.23
12.21,-4.85
13.77,-3.63
15.09,-3.25
8.56,-2.39
6.76,0.05
5.89,-1.25
5.02,-0.89
3.10,-3.73
4.30,-5.33
2.23,-4.98
5.39,-2.86
7.89,-0.69
6.85,-0.52
3.65,-0.80
4.83,-1.72
8.85,0.43
7.68,1.35
7.57,1.26
7.59,1.59
6.61,1.03
7.27,-1.94
5.50,-1.10
3.12,-0.90
2.11,-3.26
3.53,-4.91
6.01,-5.26
7.10,-6.74
10.52,-6.11
10.93,-4.60
12.31,-5.13
14.41,-4.22
13.31,-4.10
6.07,-3.78
5.47,-1.15
6.37,-0.52
10.33,-3.52
12.15,-4.16
9.63,-3.90
6.45,-3.75
5.01,-1.69
8.53,0.24
11.68,2.34
12.60,-0.62
13.01,-1.89
14.59,-2.38
12.44,-2.23
13.88,-5.57
15.55,-3.42
16.07,-3.88
16.63,-5.02
15.00,-4.15
11.42,-0.81
7.97,-1.26
9.69,-4.93
9.65,-4.75
6.61,-4.25
6.59,-10.28
4.94,-10.95
4.70,-9.91
2.56,-6.95
2.95,-4.84
5.68,-9.42
7.79,-6.48
10.59,-3.48
5.86,-0.25
6.88,0.33
5.25,-2.19
5.96,-0.62
8.84,0.08
8.12,2.14
6.56,0.03
4.80,-1.88
2.82,-4.57
3.71,-1.79
7.57,-3.62
11.59,-5.15
13.97,-3.41
12.70,-1.24
11.00,1.23
9.76,-2.57
12.70,-5.74
10.25,-0.70
6.72,0.57
9.82,0.29
6.90,1.86
7.94,-0.01
8.34,0.65
9.91,1.78
10.03,2.21
11.79,3.51
12.24,2.96
12.53,2.13
15.36,1.95
16.80,2.62
16.63,4.10
16.36,3.23
16.66,4.57
19.31,2.11
18.36,4.88
17.45,2.22
19.65,2.44
21.19,4.77
21.08,5.30
20.32,6.27
12.76,8.10
10.26,4.63
10.71,-0.23
14.23,0.70
15.75,2.50
15.17,4.88
13.66,6.21
14.72,5.27
15.99,3.49
10.40,3.93
9.87,2.03
14.24,-0.59
16.41,0.99
16.36,5.38
19.20,7.44
15.32,7.27
14.49,8.04
18.25,6.50
20.97,6.10
22.60,7.53
21.91,8.52
18.82,9.31
16.78,7.43
17.65,8.34
15.28,7.73
13.73,5.19
14.11,4.21
15.34,5.87
14.66,5.07
14.32,4.91
12.72,6.38
12.47,5.89
8.72,2.83
9.37,0.41
10.37,1.49
12.12,3.58
15.04,5.37
17.90,5.21
20.41,5.16
21.31,6.90
23.67,6.16
20.44,8.53
19.39,6.85
15.46,8.41
15.28,6.50
16.93,7.85
16.62,8.16
17.40,6.39
13.40,6.20
12.67,5.10
12.84,2.98
17.37,1.90
19.20,6.69
15.46,6.55
15.49,3.51
17.94,3.76
21.06,5.01
22.00,5.74
26.69,6.21
28.97,9.25
30.25,11.41
31.11,12.19
28.41,11.20
26.57,9.74
23.07,9.46
23.41,8.84
26.08,9.57
29.43,10.32
31.12,11.35
29.58,11.07
30.69,11.11
26.48,12.71
26.49,11.34
24.36,11.71
24.87,9.24
26.75,9.06
28.34,12.16
29.05,11.49
29.06,11.27
29.27,10.20
28.73,11.30
28.44,11.41
28.66,12.27
29.45,12.65
30.22,12.88
29.91,12.51
26.36,11.85
24.77,10.18
25.37,9.92
26.96,10.14
28.14,10.50
28.03,10.07
24.26,11.44
25.79,11.54
28.59,11.11
30.34,12.46
30.46,13.46
30.44,13.20
32.29,14.76
34.22,14.57
33.22,14.19
30.78,10.46
29.35,9.32
26.49,9.67
29.08,8.71
27.76,8.74
24.92,7.87
24.67,6.92
26.70,11.80
30.22,14.29
30.30,13.68
30.57,12.37
31.94,13.05
33.15,13.13
32.61,13.41
32.94,11.67
33.48,12.83
31.48,12.20
26.91,9.30
23.62,7.04
24.88,7.34
27.12,7.95
28.72,8.93
29.04,12.94
29.63,12.97
26.22,13.15
23.74,7.26
26.74,6.90
30.09,7.40
25.46,10.55
25.41,9.27
27.06,9.02
29.79,8.51
31.77,10.73
33.27,11.94
32.03,11.51
31.67,10.39
32.55,10.20
31.28,11.20
29.09,12.03
24.51,11.11
24.05,9.17
24.81,7.93
23.78,7.35
21.92,7.72
20.87,7.73
22.80,6.51
23.54,4.49
25.22,3.89
25.19,4.91
22.03,6.01
19.89,5.87
22.78,6.04
25.39,7.75
23.42,9.75
23.19,8.76
24.82,5.97
25.12,6.13
24.29,5.83
23.59,6.59
24.92,5.17
27.20,5.00
27.25,6.46
25.94,7.34
25.79,7.19
23.58,6.31
20.14,6.74
20.37,5.43
16.81,8.00
19.06,8.95
20.11,6.93
21.35,5.77
20.81,7.22
17.74,9.10
18.62,9.25
19.07,8.48
17.61,4.06
20.15,3.52
19.52,5.77
21.02,4.97
21.43,4.85
22.28,4.11
22.45,3.99
22.41,2.89
19.88,2.67
18.83,3.48
19.12,4.43
19.36,4.29
20.03,2.20
19.36,2.30
18.43,3.68
18.19,3.09
18.42,1.58
18.09,0.78
17.09,0.49
17.62,-0.64
17.09,-0.81
16.23,-0.94
10.16,0.86
8.78,1.23
10.68,2.73
6.67,0.43
3.20,-2.49
3.09,-3.83
2.89,-2.89
4.80,-0.71
5.49,-2.17
9.38,-3.79
10.39,-5.20
12.99,-4.92
11.05,-3.76
8.68,-3.65
7.46,-3.14
9.71,-3.78
7.56,-1.23
5.46,-3.94
4.50,-2.93
2.08,-6.59
5.48,-7.57
6.65,-6.54
4.60,-4.07
4.94,-3.69
5.36,-0.39
4.85,-1.61
3.75,-1.93
4.47,-1.40
5.33,-0.04
5.57,1.26
7.45,0.63
8.25,-0.28
10.76,-2.53
9.96,-2.16
11.92,-3.94
14.11,-4.19
14.34,-4.65
13.85,-5.07
12.08,-4.47
11.17,-3.66
10.11,-1.80
9.36,2.06
9.54,0.51
9.08,-1.44
11.63,0.68
13.27,0.35
13.58,-0.72
8.30,1.54
6.61,2.59
5.92,1.42
6.73,1.35
5.86,-0.35
4.10,-0.66
2.40,-1.12
1.16,-1.95
2.15,-2.93
1.61,-5.92
2.12,-4.49
4.58,-8.59
4.32,-9.44
5.53,-7.08
6.43,-2.57
6.82,-4.09
5.48,-2.21
5.72,0.66
7.63,-2.29
7.73,-2.18
3.44,-1.11
4.12,-1.78
2.64,-5.95
4.87,-1.90
3.63,-1.07
0.49,-3.20
2.01,-3.35
4.82,-5.21
3.65,-2.84
1.53,-3.40
1.86,-3.70
3.51,-7.12
4.73,-8.73
3.98,-4.62
4.92,-2.17
5.04,-1.38
3.15,-4.71
1.99,-4.60
1.57,-6.49
4.08,-4.89
3.72,-0.72
5.87,-0.29
7.11,1.40
5.65,-1.08
7.03,-1.49
8.92,1.43
6.72,0.37
6.14,-1.12
4.13,-0.89
7.44,0.80
8.11,3.09
7.01,0.45
9.07,0.93
7.95,-3.08
11.29,-4.37
8.96,-1.77
3.20,-2.21
4.11,-2.44
3.29,-2.84
4.06,-2.61
7.65,-3.29
6.66,-3.18
9.15,-0.27
8.20,0.99
8.39,-0.69
7.89,-1.35
7.44,-0.67
8.10,-2.45
8.56,-2.20
4.12,-0.80
6.33,-4.45
6.52,-0.92
6.58,0.91
7.44,1.90
7.71,3.19
5.43,-0.18
4.81,-2.07
6.47,-2.92
6.95,-3.20
6.98,-0.98
7.12,0.33
8.38,0.76
8.38,2.12
6.50,0.19
11.68,-1.50
13.63,-0.65
12.64,0.05
8.05,-0.10
8.78,0.23
11.48,-1.97
14.88,1.37
15.73,2.09
15.42,1.92
15.36,1.15
13.49,2.84
16.05,-1.54
19.10,-0.50
18.69,1.84
17.73,2.49
14.96,2.75
17.13,1.42
20.67,2.60
23.25,3.54
20.61,5.21
15.79,4.33
18.95,2.44
19.43,3.80
14.10,2.47
8.57,1.09
8.42,-0.22
12.04,2.83
11.29,-0.13
16.13,-0.57
16.28,0.76
15.22,1.06
13.20,0.92
10.24,-0.11
10.21,0.60
9.39,-0.89
7.51,-2.15
9.69,-3.73
9.17,-0.34
10.54,-1.54
12.61,0.54
11.40,-1.19
4.73,-3.75
12.06,-4.36
17.52,-1.13
19.94,0.01
13.21,3.25
9.79,3.52
10.53,-0.12
13.34,1.77
14.22,2.21
14.03,0.24
16.15,0.61
17.49,2.34
18.64,2.67
21.18,3.26
22.34,3.86
22.43,4.58
15.96,5.46
11.55,1.99
7.36,-0.72
8.39,-0.25
9.61,-1.58
11.30,-1.45
14.48,-1.19
12.38,2.79
16.57,2.07
20.11,3.49
14.88,5.69
17.66,2.78
21.98,4.45
26.38,7.48
28.45,9.26
26.84,9.65
27.16,7.57
29.69,9.35
27.96,11.44
25.92,9.53
26.44,7.65
27.57,8.36
27.74,9.40
25.58,8.72
20.00,7.26
21.02,2.40
21.66,4.35
23.60,4.91
24.98,6.24
19.29,5.97
17.09,2.89
16.86,2.48
14.80,6.57
14.01,6.21
16.63,6.32
21.98,6.20
23.70,8.74
25.27,8.79
26.64,9.70
26.50,10.44
22.96,10.78
26.14,9.83
27.75,9.83
29.73,10.20
30.14,11.66
28.29,12.35
26.03,9.44
24.77,10.33
25.08,10.34
26.38,7.47
28.00,8.67
29.28,8.97
30.44,9.70
29.06,11.99
26.95,10.93
25.06,10.23
26.79,11.21
26.59,10.95
25.15,10.22
24.98,9.34
25.72,5.37
29.10,4.65
31.49,8.04
34.49,11.61
33.15,14.44
31.19,11.94
30.05,11.13
29.71,10.55
28.60,10.70
28.52,9.33
29.68,9.96
31.05,10.77
31.96,12.40
31.76,13.92
30.98,14.12
29.96,13.99
29.29,13.74
30.82,11.44
28.02,11.46
28.65,9.74
30.03,10.42
27.88,9.92
24.82,9.89
25.93,6.86
29.02,8.23
31.20,9.72
30.65,12.58
28.75,12.47
29.13,11.98
30.80,12.60
32.76,14.38
30.22,14.52
28.87,12.34
28.29,10.69
23.47,8.90
24.51,6.68
24.00,6.75
23.73,6.24
27.07,5.58
27.09,5.53
26.66,4.39
28.24,4.05
29.08,5.70
29.90,8.38
31.32,10.68
28.08,11.86
26.82,8.83
24.84,8.19
23.64,8.03
24.45,6.52
24.43,6.73
22.70,7.34
22.70,8.13
23.60,8.67
21.28,10.13
18.22,8.73
18.68,8.84
18.57,8.88
15.65,7.91
21.16,7.57
20.74,8.66
22.00,9.82
23.64,8.10
24.54,9.22
23.07,10.00
16.52,8.02
13.63,4.17
15.70,1.73
20.32,0.45
20.58,3.19
19.17,4.60
16.03,6.41
13.43,6.87
16.13,7.31
17.90,5.96
19.07,4.28
20.65,5.76
18.41,8.55
19.82,6.57
20.37,4.96
21.00,4.06
20.65,5.00
14.99,7.17
16.21,8.34
19.96,8.43
19.43,9.97
17.02,10.46
18.04,9.51
18.05,8.97
19.29,8.24
19.00,6.89
17.50,7.76
11.36,3.95
9.24,3.10
9.82,1.63
15.02,1.04
16.30,1.55
18.00,2.09
14.71,4.24
12.67,5.39
12.16,5.18
12.83,5.77
12.83,2.26
12.79,-2.29
18.39,-1.02
18.52,1.40
14.75,3.74
16.34,6.56
10.70,5.31
9.87,0.74
13.16,-0.77
16.47,0.44
11.80,2.76
9.83,2.84
9.95,3.47
10.57,4.87
12.29,4.91
14.79,4.21
13.94,5.39
13.94,4.34
13.13,2.74
11.97,2.42
13.04,2.75
10.36,1.28
11.64,-2.53
12.16,-0.91
10.75,0.99
11.00,3.09
10.78,4.18
11.74,2.96
11.15,2.91
10.14,1.97
11.62,5.22
12.34,6.48
10.50,5.65
11.67,5.59
10.08,2.61
9.01,-5.29
6.15,-5.22
5.74,-4.21
5.78,-1.93
5.28,0.94
4.81,0.97
5.99,-1.44
5.22,-0.52
3.75,-0.43
3.53,-4.08
5.80,-3.13
5.35,-2.48
6.49,0.05
5.98,1.80
6.85,0.88
7.33,0.09
7.66,-0.53
6.08,-2.24
6.89,-1.12
7.35,-1.07
7.31,-0.93
10.12,0.51
11.85,-0.47
13.13,-2.11
13.22,-2.70
9.45,-4.56
7.50,-5.73
4.79,-6.05
