19510101
25.01,12.06
26.39,12.10
29.09,11.61
30.99,12.96
30.93,13.96
31.26,13.57
32.82,15.14
34.84,14.95
33.78,14.38
31.03,10.39
29.53,9.26
26.95,9.92
29.21,8.83
27.95,9.11
25.20,8.18
25.55,7.17
27.48,12.17
30.22,14.60
30.49,14.00
30.85,12.69
32.09,13.43
33.56,13.38
32.98,13.60
33.31,11.67
33.76,12.64
31.86,11.82
27.16,9.43
24.18,7.23
25.44,7.53
27.74,8.38
29.25,9.49
29.63,13.32
29.78,13.53
26.60,13.65
24.49,7.32
27.21,6.90
30.47,7.65
25.52,10.73
26.10,9.59
27.65,9.77
30.44,9.26
32.27,11.23
33.74,12.38
32.53,11.95
32.14,10.82
32.67,10.39
31.56,11.51
29.34,12.59
25.11,11.80
24.71,9.80
25.18,8.30
24.62,7.85
23.10,8.28
22.21,8.41
23.80,7.14
24.20,5.12
25.69,4.01
25.72,4.97
22.50,6.01
20.64,6.37
23.50,6.29
26.33,7.50
24.58,10.06
24.32,9.26
25.54,6.35
25.96,6.38
25.07,6.39
24.27,7.40
25.45,5.79
27.89,5.38
27.53,6.71
26.13,7.72
26.51,7.76
24.71,6.81
21.17,7.49
21.37,5.99
17.43,8.63
19.81,9.77
20.95,7.49
22.10,6.33
21.34,7.84
18.24,9.78
19.37,9.75
20.13,9.10
18.71,4.75
20.59,4.08
20.46,6.52
21.64,5.47
22.12,5.22
22.88,4.54
22.95,4.43
22.84,3.33
20.51,3.17
19.58,4.10
19.99,5.06
19.86,4.92
20.59,2.70
19.86,2.73
19.33,4.18
18.78,3.65
19.05,2.11
19.06,1.40
18.03,1.30
18.25,-0.14
17.96,-0.31
16.85,-0.57
11.07,1.49
9.78,1.85
12.11,3.73
7.80,1.40
4.54,-1.61
4.27,-2.58
4.02,-2.55
5.87,0.10
6.49,-1.89
10.38,-3.29
11.11,-4.76
13.18,-4.54
11.55,-3.36
9.55,-3.24
8.43,-2.67
9.77,-3.63
8.87,-0.79
6.68,-3.82
5.72,-2.18
3.29,-6.00
6.61,-6.85
7.84,-6.20
5.67,-3.88
6.13,-3.03
6.70,0.43
6.19,-1.08
4.56,-1.46
5.72,-0.90
6.58,0.58
6.66,1.97
8.36,1.35
9.38,0.13
11.76,-2.21
11.02,-1.85
12.61,-3.75
14.27,-4.22
14.34,-4.96
14.29,-5.20
12.46,-4.47
11.73,-3.16
10.86,-1.11
9.93,2.56
9.92,0.70
8.89,-1.26
12.25,0.93
13.39,0.85
13.39,-0.41
8.42,2.04
7.05,3.15
6.61,2.08
7.61,1.98
6.67,0.65
4.60,-0.16
3.18,-0.30
2.04,-1.36
3.03,-2.21
2.24,-4.88
2.97,-3.64
5.02,-7.87
4.82,-8.50
5.60,-6.40
6.93,-2.01
6.70,-3.84
5.86,-1.71
6.66,1.22
8.07,-1.92
8.11,-1.68
4.69,-0.55
5.00,-0.84
3.27,-5.14
5.75,-1.22
4.51,-0.60
1.49,-2.51
3.26,-2.73
5.44,-4.65
4.71,-2.22
2.85,-2.68
3.26,-2.67
4.66,-6.15
5.42,-8.04
5.23,-4.06
6.45,-1.70
6.57,-0.88
4.62,-4.30
3.39,-4.01
2.53,-5.30
5.02,-3.67
4.60,0.21
6.47,0.43
7.82,2.27
6.40,-0.33
7.72,-0.86
9.58,2.12
7.59,1.00
7.02,-0.43
4.91,-0.14
8.29,1.77
8.76,4.09
7.98,1.35
10.25,1.86
8.73,-2.36
11.29,-3.75
9.34,-1.27
3.70,-1.52
5.14,-1.72
4.48,-2.06
5.16,-2.02
8.58,-2.85
7.38,-2.53
9.97,0.57
9.35,1.86
9.29,-0.13
8.61,-0.72
8.44,0.02
8.98,-1.92
9.50,-1.42
4.87,0.01
7.11,-3.89
7.37,-0.10
7.36,1.91
8.35,3.09
8.46,4.25
6.06,0.63
5.50,-1.23
7.35,-2.26
7.85,-2.42
7.91,-0.11
7.99,1.33
9.25,1.39
8.57,2.87
7.25,1.13
12.12,-0.56
14.19,-0.03
13.33,0.80
8.11,0.78
9.22,1.11
11.85,-1.28
15.63,2.12
16.58,3.02
15.39,3.11
15.90,1.71
14.52,3.78
16.55,-0.79
19.54,0.12
19.35,2.59
18.54,3.24
16.12,3.63
17.69,1.92
20.95,3.48
23.57,4.16
21.14,5.83
16.29,5.08
19.58,2.94
19.93,4.55
15.10,3.16
9.60,1.78
8.83,0.34
13.01,3.90
12.35,0.62
17.13,0.12
17.28,1.70
16.22,1.68
14.39,1.74
11.24,0.64
11.24,1.29
10.48,-0.33
8.67,-1.21
10.50,-2.92
10.14,0.66
11.45,-1.04
13.73,1.35
12.49,-0.44
5.76,-2.75
13.34,-3.92
18.27,-0.45
20.66,0.57
13.90,3.75
10.79,4.08
11.56,0.45
14.53,2.64
15.34,2.71
14.72,0.99
17.31,1.24
18.58,3.21
19.48,3.42
21.93,3.88
23.12,4.55
23.25,5.33
16.96,6.52
12.43,3.11
8.86,0.12
9.73,0.37
10.67,-0.95
12.30,-0.70
15.45,-0.69
13.26,3.60
17.26,2.57
20.77,3.99
15.35,6.44
18.29,3.47
22.54,5.07
27.04,8.17
29.08,9.89
27.52,10.52
27.79,8.51
30.26,10.04
28.67,12.19
26.98,10.34
27.34,8.53
28.38,9.17
28.68,10.09
26.42,9.47
20.13,8.20
21.58,2.96
22.41,5.16
24.22,5.78
25.73,7.05
20.36,7.09
18.03,3.83
17.65,3.30
15.36,7.70
14.35,7.02
17.38,7.20
22.79,7.20
24.54,9.55
26.30,9.54
27.52,10.51
27.57,11.25
24.18,11.46
27.02,10.58
28.56,10.89
30.61,11.14
30.95,12.48
29.16,13.04
26.84,10.25
25.96,11.39
25.89,11.15
27.13,8.54
28.84,9.17
29.90,9.84
30.94,10.39
29.66,12.55
27.48,11.43
25.65,11.17
27.82,11.96
27.03,11.51
26.03,10.84
26.07,10.19
26.66,6.12
29.76,5.43
32.34,8.79
35.11,12.30
33.50,15.19
31.85,12.26
30.52,11.69
30.24,11.17
29.07,10.95
28.89,9.71
30.21,10.33
31.87,11.15
32.62,12.84
32.39,14.48
31.85,14.87
31.03,14.74
30.23,14.81
31.69,12.19
28.74,12.21
29.15,10.27
30.47,10.92
28.94,10.60
25.57,10.86
26.55,7.61
29.36,8.86
31.51,9.91
31.24,12.83
29.41,13.03
29.69,12.29
31.40,12.72
32.98,14.81
30.72,14.90
29.12,12.22
28.48,10.56
24.60,9.34
25.38,7.24
25.00,7.37
24.64,6.92
28.03,6.33
28.02,6.47
27.76,5.20
28.58,4.68
29.61,6.26
30.50,9.01
31.54,11.12
28.36,12.48
27.41,9.21
25.37,8.75
24.39,8.65
25.11,7.02
25.09,7.23
23.35,8.15
23.32,8.75
24.29,9.30
21.72,10.69
18.88,9.23
19.34,9.28
18.73,9.32
16.37,8.41
21.63,8.01
20.90,8.97
22.62,10.19
24.23,8.54
25.04,9.78
23.76,10.44
17.52,8.99
14.63,4.70
16.70,2.20
20.45,0.89
21.14,3.69
20.17,5.35
16.50,6.85
13.43,7.24
15.82,7.62
18.21,6.59
19.69,4.72
21.03,6.38
18.69,9.36
19.79,7.32
20.62,5.18
21.31,4.50
20.96,5.32
15.49,7.92
16.65,9.03
20.30,9.18
19.74,10.79
17.33,11.15
18.20,10.20
18.86,9.59
19.89,8.93
19.63,7.46
18.12,8.51
11.92,4.83
9.46,3.88
10.51,2.19
15.52,1.48
16.80,1.99
18.50,2.52
15.08,4.93
12.73,6.14
12.03,5.87
13.24,6.52
13.70,3.32
13.22,-1.44
18.01,-0.59
18.14,1.59
14.75,3.93
16.78,7.00
11.48,5.87
10.81,1.34
13.54,-0.14
16.72,0.82
12.37,3.19
10.70,3.59
11.01,4.28
10.95,5.49
13.17,5.53
15.47,4.96
14.38,6.01
14.38,5.22
13.70,3.49
12.72,2.98
13.42,3.25
11.05,1.87
12.26,-1.87
12.54,-0.59
10.88,1.36
11.19,3.46
11.03,4.93
12.42,3.84
11.90,3.54
10.77,2.59
12.52,5.91
13.22,7.17
11.28,6.33
12.42,6.15
10.86,3.64
9.26,-4.35
7.02,-4.53
6.93,-3.64
6.28,-1.40
5.65,1.63
5.81,1.69
6.93,-1.06
6.28,0.17
5.06,0.13
4.03,-3.80
5.11,-2.63
5.10,-1.60
6.74,0.61
6.54,2.17
7.82,1.41
8.33,0.71
8.47,0.03
6.01,-1.67
6.95,-0.50
7.98,-0.38
8.25,-0.18
10.62,1.32
11.91,-0.04
13.13,-1.86
13.72,-2.57
10.01,-4.43
7.75,-5.23
5.17,-5.52
3.56,-5.19
4.73,-3.16
5.68,-0.76
6.14,1.07
6.66,1.34
4.99,0.17
4.29,-1.93
5.91,-2.15
5.00,-3.82
5.44,-4.43
5.97,-4.73
7.27,-5.52
9.58,-5.05
8.87,-5.59
8.38,-5.42
7.89,-5.22
8.75,-6.15
7.77,-7.29
6.24,-7.34
7.18,-6.06
9.16,-3.72
6.40,0.04
5.80,-0.09
6.44,0.76
5.36,-0.40
6.02,1.33
5.33,-0.79
5.31,-3.32
6.54,0.26
4.95,0.46
3.55,-3.28
6.68,-3.89
10.39,-1.45
9.51,-0.25
9.52,-0.16
8.52,-0.19
10.15,-0.12
11.82,0.20
7.58,-0.97
6.80,-0.19
6.17,-0.54
5.79,-2.74
7.32,-4.92
9.90,-6.69
12.90,-5.87
13.74,-4.98
14.95,-4.51
13.93,-3.79
9.19,-0.54
6.92,-1.06
6.65,-3.19
9.24,-4.60
5.79,-3.09
3.36,-3.77
2.27,-3.92
2.49,-3.67
3.68,-4.88
5.01,-4.19
5.63,-4.09
8.10,-0.83
10.62,-2.08
9.10,-1.45
9.59,-1.70
10.34,-0.44
12.33,2.31
11.59,2.32
10.24,0.93
13.99,-5.04
14.26,-3.54
13.87,-2.85
17.24,-2.61
19.32,-1.72
19.72,-0.44
17.83,-1.58
15.13,-1.55
13.63,-4.10
12.47,-4.32
15.03,-5.55
12.31,-3.71
10.36,-2.24
9.03,-3.16
6.75,-4.24
5.56,-5.34
6.72,-2.74
8.91,-4.39
11.57,-5.06
16.39,-5.05
14.98,-2.52
13.25,-0.52
10.42,2.48
15.57,1.51
15.07,2.55
8.91,-0.31
8.97,-2.78
8.53,-1.98
10.77,2.82
12.37,2.31
11.06,-1.94
13.73,-1.77
16.33,-1.51
16.84,-1.21
15.18,1.42
18.69,-1.02
23.48,1.35
25.04,3.06
24.58,3.79
14.90,3.22
5.64,-2.54
4.81,-4.38
9.26,-4.65
12.90,-1.57
15.40,-0.44
16.49,-0.61
16.75,2.05
16.26,-0.28
15.42,0.48
17.18,-1.18
16.22,0.55
15.07,-0.55
16.46,-2.25
15.82,0.75
12.29,2.56
11.43,1.38
14.93,-0.04
18.10,3.57
18.04,7.33
15.22,6.47
18.13,5.45
21.53,7.89
17.45,9.65
17.94,7.74
16.03,6.81
18.53,4.35
15.13,3.44
15.28,2.67
15.02,3.02
15.60,0.08
20.87,1.57
22.85,4.08
19.17,4.04
21.70,1.56
24.82,3.55
26.06,6.96
26.85,8.07
17.73,9.61
14.29,6.52
11.38,6.74
12.46,4.61
15.14,6.70
15.40,6.08
16.60,6.46
21.24,4.73
26.54,6.36
28.12,9.66
29.56,11.04
28.60,11.98
25.24,11.01
24.88,8.25
26.71,8.50
27.63,10.21
21.08,10.01
22.84,6.93
20.71,9.77
17.89,8.49
14.15,8.58
16.39,8.63
21.19,7.11
22.65,7.55
24.20,7.86
23.08,9.16
21.31,9.74
21.22,10.08
21.62,10.82
25.22,9.55
27.58,11.27
23.91,12.21
26.64,10.39
28.63,11.06
29.57,11.80
23.19,11.04
19.28,5.74
21.49,6.14
24.97,6.56
28.68,7.47
29.79,10.85
28.44,13.45
25.86,12.69
28.76,9.53
31.02,10.96
31.75,13.06
32.17,11.46
32.56,10.97
33.63,11.56
33.70,12.75
28.52,10.64
28.69,9.06
30.32,11.14
29.76,12.18
30.88,12.64
32.18,13.47
34.36,14.13
33.23,14.10
26.70,14.11
25.30,12.13
20.09,11.00
20.21,9.98
21.08,7.15
24.64,9.44
27.86,9.26
29.76,11.31
29.09,10.60
28.30,10.17
29.04,9.04
31.29,11.43
31.81,12.44
30.61,11.02
31.98,11.75
31.88,11.97
26.69,9.46
28.66,8.49
28.45,11.62
26.75,11.20
28.51,10.28
27.94,11.06
29.16,10.17
31.70,12.02
32.54,14.58
34.10,14.39
35.24,16.07
35.99,16.35
35.17,16.51
34.06,15.94
32.93,14.39
33.61,14.17
33.27,14.14
32.78,12.54
29.24,13.24
26.79,13.23
29.78,13.11
30.71,13.09
31.64,12.03
32.54,11.87
30.20,13.09
30.13,11.91
29.41,13.57
29.45,12.50
30.52,13.07
30.13,13.26
29.22,10.39
29.65,8.00
30.37,8.03
26.33,7.15
28.46,7.48
30.68,10.08
31.58,11.77
29.96,12.96
27.30,10.90
24.28,12.11
23.72,8.90
26.28,9.13
28.99,9.93
30.46,9.86
33.02,10.52
27.35,12.19
27.07,12.85
28.51,11.51
26.04,10.72
25.95,10.14
23.09,9.61
23.07,6.36
26.10,5.78
24.12,7.27
21.06,7.50
20.12,3.76
17.43,4.10
16.81,2.94
20.63,1.74
22.95,4.21
25.29,5.42
27.13,4.73
25.05,5.54
15.11,5.80
12.69,3.17
13.27,1.48
13.50,0.29
16.15,3.86
19.11,3.19
19.63,4.19
21.66,3.14
22.06,2.56
22.54,2.50
22.60,4.56
21.72,5.37
20.37,5.54
17.81,7.87
16.25,8.24
17.99,9.73
15.75,7.93
15.55,4.57
13.49,3.64
13.48,4.47
12.42,4.82
15.98,1.73
18.38,2.07
20.84,0.54
21.08,0.17
19.23,0.30
17.28,1.97
17.34,1.39
19.08,2.55
20.34,2.41
20.36,3.70
16.47,6.21
18.10,5.84
18.60,6.41
14.47,7.10
14.21,6.73
12.98,7.98
10.83,5.00
11.74,-1.24
14.81,-2.58
16.16,-2.19
16.85,-1.01
13.86,-0.37
12.90,-1.48
13.05,-4.60
14.95,-3.44
16.66,-2.60
17.42,-2.94
17.05,-3.68
16.22,-3.65
14.50,-2.82
13.58,-2.59
14.13,-1.94
15.17,-1.50
16.70,0.60
16.19,2.06
15.92,1.14
13.22,0.27
9.02,-2.81
8.90,-6.75
9.85,-5.05
12.46,-0.47
10.04,-2.68
5.04,-2.61
3.76,-7.65
7.97,-6.65
9.88,-3.31
10.09,-2.30
8.46,-4.82
7.42,-4.36
7.68,-4.01
7.87,-8.05
8.41,-7.08
8.00,-6.60
8.78,-3.07
10.71,-1.20
10.63,-0.52
9.88,-3.73
9.54,-2.97
7.75,-1.26
7.69,1.16
6.47,2.01
6.45,1.04
5.61,-1.67
3.76,-0.09
2.47,-0.98
3.95,-0.55
5.30,0.21
6.23,-3.94
7.49,-4.98
6.79,-4.42
5.65,-3.68
6.04,-3.73
5.68,-4.06
3.38,-4.91
3.57,-2.42
4.68,-1.63
6.91,0.68
8.83,3.15
10.25,5.00
10.12,4.80
9.47,4.94
10.40,3.89
10.53,4.17
11.71,0.04
9.89,1.24
8.54,2.32
10.72,3.40
10.40,1.94
9.15,-0.26
11.16,-3.76
11.52,-4.62
12.94,-5.22
11.90,-5.48
11.12,-5.03
7.99,-5.33
9.05,-4.81
5.45,-3.37
5.34,-2.18
8.64,0.34
9.64,2.07
6.79,-0.65
5.49,-2.64
5.69,-0.68
7.45,0.79
3.77,-0.55
5.10,-1.81
7.21,-1.70
8.05,0.53
8.71,2.13
8.60,0.50
9.98,-1.95
12.82,-1.90
13.63,-1.57
8.73,1.00
7.02,0.44
5.47,-0.18
6.57,-2.37
7.59,0.44
5.62,-0.18
6.43,-0.10
6.59,0.38
3.54,-1.30
4.79,-1.29
9.21,-3.21
9.33,-3.57
9.28,-2.11
6.54,-3.17
8.69,-5.38
10.58,-6.65
11.43,-6.37
11.98,-5.30
11.69,-1.23
10.34,0.38
6.35,-1.87
4.64,-4.83
7.04,-7.14
12.83,-5.62
15.28,-2.96
14.58,-3.67
13.23,-2.77
6.69,0.41
7.28,0.99
9.50,-0.12
9.31,1.37
11.39,0.96
11.98,0.50
16.23,3.90
19.20,1.83
16.35,1.60
12.08,2.62
5.74,0.32
8.11,1.10
7.94,1.15
10.30,2.08
12.95,3.27
11.87,3.96
12.12,3.75
14.99,4.09
15.26,3.83
13.60,3.09
13.81,2.25
15.39,0.54
16.65,0.05
12.19,2.99
9.41,0.33
10.30,0.08
13.48,-0.34
15.09,1.13
16.93,1.26
17.57,3.75
14.93,4.31
12.90,5.10
11.27,3.79
12.52,1.77
12.38,2.86
11.56,3.32
13.31,2.93
16.22,-0.64
17.04,-0.20
17.81,-0.45
17.88,0.18
17.94,1.53
16.06,3.30
16.13,0.93
15.09,2.03
16.03,1.13
15.09,1.18
12.37,2.09
13.27,2.50
8.95,2.76
6.82,0.96
10.21,-1.33
11.81,1.30
12.89,0.31
8.79,1.74
10.52,1.39
10.34,1.83
12.60,0.11
13.76,0.58
17.55,0.14
19.03,4.86
17.01,6.36
18.91,4.91
20.49,4.89
22.03,6.08
25.57,7.39
27.98,10.39
23.10,10.75
25.99,7.02
28.07,9.14
28.98,11.07
28.59,11.12
29.46,10.09
30.67,10.43
27.58,8.78
19.83,4.80
15.96,5.69
21.80,3.80
22.25,8.30
25.40,7.45
27.23,9.87
21.65,9.72
23.59,7.88
26.54,7.85
28.39,8.36
27.49,9.85
28.30,10.62
28.54,10.60
25.90,10.72
27.99,7.38
28.69,9.85
25.59,8.27
23.18,7.18
26.79,6.21
28.93,9.37
28.05,10.23
25.58,9.57
23.64,10.46
22.97,10.34
23.96,9.88
26.38,9.18
23.02,9.83
25.60,10.28
26.18,10.49
22.53,11.42
21.10,7.56
20.98,10.07
18.54,9.76
17.70,8.37
16.61,9.76
18.94,11.65
23.26,13.21
28.82,12.51
30.54,12.05
31.98,12.47
31.47,13.62
30.26,10.66
27.43,12.51
28.47,10.29
30.39,11.10
32.35,11.26
33.47,12.29
34.07,13.27
34.50,13.26
34.97,13.49
28.00,14.66
21.55,11.86
26.67,9.26
27.69,10.38
24.23,10.09
23.73,6.55
23.42,5.79
25.27,6.07
28.36,8.49
30.78,9.49
32.14,11.13
32.83,11.91
32.86,12.56
32.97,13.03
33.66,14.97
34.41,14.59
34.88,14.37
29.96,16.07
29.71,10.72
31.31,12.21
32.64,13.38
30.75,14.45
29.70,10.92
32.70,9.97
34.70,12.18
30.21,11.26
28.08,8.97
29.23,10.67
30.71,10.58
30.77,11.03
32.61,11.90
33.18,14.67
34.57,13.91
35.51,14.07
36.16,15.22
32.00,15.99
29.70,12.32
20.58,10.74
18.16,10.33
20.59,9.52
25.98,8.07
28.75,7.96
30.52,9.76
30.48,11.93
28.34,9.65
27.77,9.73
28.99,10.02
27.89,8.57
21.75,7.50
21.98,5.17
24.42,8.05
23.52,11.71
22.27,8.95
26.44,5.25
26.80,10.67
24.28,11.00
27.12,5.60
28.31,7.34
26.13,7.90
27.46,8.75
28.31,12.26
29.48,11.32
29.40,11.23
28.56,11.52
27.13,9.96
24.34,9.85
22.76,9.75
23.24,4.88
22.91,5.81
23.92,5.79
24.84,2.36
24.03,3.47
23.04,4.15
21.07,7.04
24.02,5.15
24.02,8.30
24.99,5.77
16.53,6.02
16.26,-0.06
17.65,-0.28
20.10,4.17
18.95,1.39
20.98,0.38
20.89,5.74
19.28,4.73
16.81,-0.39
18.26,1.77
16.65,2.46
16.82,-0.69
15.78,0.79
13.50,3.85
12.81,-0.65
13.55,-2.89
12.78,-3.32
13.79,0.15
15.98,1.75
12.97,4.04
11.93,0.55
16.18,2.22
16.86,4.24
13.32,2.29
8.97,2.25
8.44,-2.46
9.89,-2.14
11.56,0.01
13.19,0.79
16.00,2.57
14.61,0.72
10.07,0.12
6.49,-2.11
9.34,-3.38
14.62,-2.52
14.62,-2.15
15.03,-2.83
11.52,-2.46
8.67,-0.82
9.04,0.05
13.43,-4.38
15.86,-0.58
17.47,-2.20
15.19,-2.14
15.52,-3.65
15.25,-3.04
13.89,-2.23
12.66,3.96
11.14,6.01
10.20,2.77
11.22,2.43
8.27,1.79
8.27,-2.31
8.08,0.94
10.68,2.55
12.82,2.68
8.66,3.20
8.93,0.75
12.52,3.70
12.63,2.37
12.70,3.16
12.58,2.56
11.32,1.87
11.46,-0.60
13.98,-1.81
15.99,-2.16
16.32,-2.17
15.50,-2.42
12.31,-2.32
11.48,-2.81
10.74,-3.80
11.19,-5.12
10.39,-5.20
9.33,-4.69
7.58,-4.47
7.30,-3.07
10.94,-0.50
10.59,-3.03
9.31,-5.78
9.46,-6.36
10.45,-5.87
10.26,-4.82
8.78,-4.93
10.17,-6.71
9.58,-6.16
8.79,-6.19
7.45,-5.65
8.80,0.32
9.81,3.66
10.67,2.71
10.53,1.73
11.70,1.09
11.57,0.30
12.83,-0.62
12.33,-3.52
13.46,-4.95
12.18,-5.77
11.91,-5.68
10.15,-4.37
12.62,-5.93
12.91,-6.40
12.39,-6.38
14.23,-5.52
13.34,-4.73
11.50,-3.66
11.16,-4.45
10.77,-3.43
10.67,-3.02
9.37,2.41
8.96,4.46
7.41,2.09
8.85,2.11
7.56,2.39
6.88,-1.64
6.71,-4.32
5.08,-2.13
5.47,-5.25
6.03,-1.24
7.64,1.99
9.14,2.79
10.13,2.13
9.42,2.42
11.05,2.18
14.11,2.96
15.16,-0.61
13.29,0.89
15.18,-0.26
13.67,-2.05
11.81,-3.86
7.40,-2.70
6.00,-0.21
5.95,1.04
9.24,-0.05
10.58,2.27
8.87,1.05
8.28,2.40
7.01,2.56
6.73,1.26
7.64,1.45
6.34,1.04
8.11,0.68
10.05,-2.36
12.84,-3.11
15.11,-3.04
16.37,-2.39
16.00,-2.35
14.83,-0.71
11.94,1.36
12.04,0.65
11.91,1.07
10.76,-2.03
9.59,1.22
10.73,-0.55
11.59,0.72
11.38,1.81
8.84,1.43
8.50,2.05
7.04,1.33
9.12,0.24
12.00,-2.14
12.63,2.58
10.48,3.21
6.39,-0.80
5.26,-0.69
4.05,-0.37
4.46,-0.83
5.65,-2.29
8.67,-2.44
9.29,-3.06
8.76,-2.34
11.57,2.40
10.32,2.71
4.66,-4.01
5.62,-5.58
8.64,-1.78
13.08,-3.30
11.23,1.20
11.87,-0.05
17.24,-1.41
16.60,-0.47
12.75,2.99
12.79,2.76
9.30,1.91
6.17,-3.86
5.57,-2.37
6.23,-3.18
9.48,-0.83
12.59,-1.20
8.07,0.58
7.14,-0.67
9.81,-5.39
9.68,-2.74
14.57,-3.76
9.87,-1.90
7.93,-4.18
13.49,-3.33
16.49,-0.74
19.22,-0.41
20.27,1.12
19.81,7.27
19.90,7.51
23.68,4.89
16.66,7.74
10.81,6.10
15.07,5.34
19.89,3.80
13.10,5.95
13.71,5.69
14.39,6.41
18.80,6.08
21.78,6.24
21.53,6.63
19.35,4.62
19.17,1.54
19.40,5.09
21.67,4.77
22.10,4.81
22.36,3.82
13.91,3.15
10.35,0.54
11.48,-1.47
13.02,0.39
14.96,1.64
16.94,4.31
12.55,4.74
12.75,3.85
16.06,3.26
18.73,3.08
19.13,5.17
18.11,5.94
17.90,6.09
21.66,5.57
18.67,9.52
16.37,7.67
18.83,5.73
19.53,7.08
19.10,6.67
20.18,6.12
16.73,3.09
15.58,0.49
17.66,2.33
15.69,5.79
15.62,4.48
17.67,3.72
18.69,6.42
16.09,7.68
15.14,6.18
16.25,4.26
20.47,2.62
24.08,4.99
26.85,8.37
24.54,10.74
23.84,9.93
25.14,9.59
21.88,11.67
16.28,9.68
19.70,8.08
18.88,7.51
22.06,8.20
22.78,8.88
22.14,9.88
17.96,10.23
20.37,8.34
23.73,8.19
27.15,9.02
28.15,10.24
24.69,12.73
25.50,10.83
27.14,11.67
28.76,11.74
28.45,12.44
27.57,12.21
28.63,10.64
29.53,10.75
28.57,11.59
29.66,10.64
31.38,10.40
34.33,10.40
28.14,12.20
25.25,8.44
28.33,8.17
29.38,10.02
28.49,10.77
28.50,9.35
29.57,8.44
30.35,9.10
30.87,9.89
33.06,10.35
34.85,11.33
34.15,12.56
34.55,11.76
34.72,12.79
30.26,12.02
29.47,10.73
31.68,10.26
33.41,11.05
34.35,11.80
33.07,13.71
32.81,12.75
33.95,12.61
34.09,13.62
33.55,14.37
33.64,12.75
33.78,11.87
34.59,12.82
36.66,13.27
34.14,16.95
32.50,16.31
34.06,14.96
31.81,14.35
32.15,15.06
31.65,12.82
34.61,11.70
35.72,13.36
33.74,14.59
30.82,10.54
30.88,10.58
31.78,11.07
32.09,10.77
30.55,12.96
25.71,12.30
26.76,8.17
28.08,10.47
29.53,11.28
30.51,11.91
32.18,12.04
30.55,14.17
27.93,13.53
21.67,10.15
22.23,6.10
25.44,6.61
26.03,8.56
24.13,9.43
25.24,6.44
26.05,8.74
26.64,9.16
28.77,9.74
27.32,11.37
23.74,8.54
24.76,5.38
26.13,7.82
25.89,10.83
25.83,9.43
21.97,9.68
22.11,8.35
20.09,9.47
22.48,8.24
24.61,7.81
23.41,8.82
23.51,6.43
26.26,7.33
17.32,8.26
11.03,4.42
11.52,2.83
15.85,4.41
19.46,1.89
23.05,3.43
24.69,4.79
25.39,6.21
25.10,5.64
25.36,5.73
25.57,6.19
23.54,7.07
22.62,9.70
21.69,8.08
22.18,10.56
22.22,9.23
17.91,7.60
21.14,6.51
26.20,8.37
27.55,9.59
26.59,10.14
26.73,9.10
26.03,8.09
26.10,8.76
25.36,7.53
23.07,5.91
18.80,5.90
13.92,2.85
10.30,-0.51
12.87,-1.12
14.07,3.62
14.41,4.92
12.52,4.06
13.27,1.83
13.65,-0.35
16.94,1.52
18.63,1.60
21.00,4.03
22.86,4.47
24.59,4.25
20.34,5.69
20.97,4.36
18.23,5.49
17.22,2.36
17.82,4.83
19.90,6.34
20.95,5.91
16.55,6.70
12.62,3.93
10.26,2.83
13.37,3.65
15.15,2.39
14.59,-1.02
12.47,-1.55
11.13,0.59
9.80,-0.33
10.65,-3.94
12.23,-4.75
14.29,-0.06
13.65,3.67
16.20,4.04
17.75,1.87
18.14,1.47
14.48,3.44
6.36,-0.14
4.99,-1.34
7.27,-1.07
11.50,-1.12
11.81,0.84
11.18,-1.81
12.03,-4.89
9.22,-2.37
8.76,1.38
9.99,0.99
8.59,-0.92
10.03,0.43
8.30,0.86
5.61,-0.73
6.92,-2.95
7.47,-2.46
6.26,-1.09
6.83,-0.52
8.01,1.56
8.89,0.39
9.09,-1.78
8.23,-1.35
9.62,-0.35
10.14,1.39
8.88,2.24
7.67,2.84
4.24,0.77
3.96,-1.25
5.10,-2.67
5.09,-1.52
4.92,-0.30
6.36,-2.84
2.62,-4.96
1.81,-7.24
6.49,-7.02
8.63,-8.39
10.42,-8.04
8.18,-8.35
7.29,-5.52
9.76,-4.65
9.11,-6.76
9.54,-6.64
7.06,-4.62
8.87,-4.95
7.62,-5.25
9.35,-4.91
11.62,-5.89
12.46,-5.61
13.53,-3.84
14.92,-3.29
15.28,-3.68
15.79,-4.12
15.26,-4.40
14.70,-4.53
12.66,-4.89
13.78,-3.50
16.22,-2.12
14.44,-5.23
14.29,-6.40
14.55,-5.31
14.84,-5.33
14.45,-5.76
13.87,-6.27
10.65,-6.46
10.64,-7.20
11.04,-5.42
13.25,-5.23
14.32,-5.25
8.45,-4.95
2.86,-6.66
0.80,-7.66
4.37,-6.26
5.58,-3.14
3.94,-2.18
4.64,-0.95
4.25,-0.58
4.83,-1.31
5.82,-1.36
6.84,0.84
6.75,2.36
7.75,2.70
6.87,1.10
9.75,0.22
10.80,-1.21
9.12,0.14
10.69,2.64
11.58,2.54
8.27,-1.03
9.31,-0.03
7.11,0.39
6.22,-3.13
7.47,-7.30
8.45,-4.31
7.16,-0.04
7.52,1.70
10.02,1.63
12.97,-1.14
12.80,1.10
14.73,1.28
15.35,-0.50
13.56,0.01
13.05,-1.65
9.41,-3.50
12.76,-1.31
14.43,-1.95
