19510101
12.21,3.85
13.52,1.84
13.31,2.98
12.47,3.44
14.19,3.06
17.19,-0.45
17.82,-0.07
18.62,-0.38
18.67,0.18
18.82,1.47
17.00,3.30
17.13,0.99
16.09,2.03
16.94,1.13
15.90,1.18
13.31,2.03
14.18,2.57
9.73,2.76
7.69,1.09
11.18,-1.20
12.81,1.49
13.83,0.50
9.73,2.05
11.64,1.70
11.40,2.08
13.73,0.36
14.70,0.83
18.49,0.29
19.93,4.99
17.76,6.55
19.81,5.04
21.39,5.02
22.93,6.20
26.51,7.58
28.98,10.51
23.85,10.94
26.83,7.15
29.11,9.14
29.91,11.20
29.66,11.24
30.37,10.22
31.55,10.56
28.40,8.91
20.52,5.05
16.46,5.88
22.55,3.86
23.10,8.36
26.37,7.58
28.23,9.93
22.49,10.03
24.44,8.20
27.35,8.10
29.27,8.67
28.43,10.10
29.21,10.99
29.60,10.91
26.52,10.97
28.83,7.44
29.63,10.04
26.28,8.46
23.62,7.43
27.51,6.43
29.71,9.55
28.84,10.48
26.46,9.79
24.55,10.77
24.00,10.71
24.89,10.25
27.20,9.49
23.93,10.08
26.72,10.53
27.18,10.86
23.50,11.92
22.07,8.00
22.01,10.51
19.48,10.20
18.76,8.81
17.55,10.14
19.88,12.09
24.39,13.59
29.82,12.89
31.73,12.49
33.20,13.03
32.35,14.18
31.16,11.00
28.43,13.14
29.35,10.79
31.58,11.53
33.47,11.64
34.53,12.67
35.19,13.71
35.62,13.57
36.12,13.87
28.69,15.23
22.36,12.36
27.76,9.70
28.75,11.01
25.10,10.69
24.67,7.09
24.42,6.29
26.27,6.66
29.33,8.99
31.71,9.87
33.04,11.50
33.64,12.29
33.61,12.93
33.88,13.34
34.54,15.41
35.41,14.96
35.78,14.75
30.67,16.57
30.58,11.34
31.81,12.40
33.26,13.56
31.41,14.70
30.20,11.29
33.17,10.16
35.20,12.30
30.71,11.51
28.52,9.29
29.73,10.92
31.21,10.77
31.14,11.28
33.11,12.08
33.72,14.92
35.07,14.04
36.01,14.13
36.69,15.28
32.22,16.18
29.95,12.63
20.55,11.05
18.41,10.64
21.06,9.83
26.42,8.25
29.18,8.15
30.87,9.89
30.88,12.12
28.72,9.84
28.05,9.92
29.43,10.14
28.29,8.82
22.12,7.85
22.42,5.52
24.77,8.36
23.83,12.08
22.52,9.20
26.78,5.44
27.15,10.80
24.57,11.25
27.33,5.72
28.63,7.47
26.35,8.09
27.77,8.88
28.62,12.45
29.76,11.44
29.65,11.42
28.75,11.71
27.35,10.21
24.43,9.97
22.89,9.87
23.43,5.07
23.19,6.12
24.14,6.10
25.19,2.36
24.22,3.47
23.19,4.15
21.29,7.29
24.49,5.33
24.33,8.48
25.39,5.90
16.91,6.27
16.70,0.19
17.93,-0.16
20.54,4.14
19.14,1.36
21.20,0.10
20.95,5.62
19.40,4.73
16.96,-0.39
18.70,1.64
17.03,2.33
17.07,-0.69
16.16,0.70
14.00,3.85
13.31,-0.62
14.05,-2.83
13.18,-3.22
14.26,0.21
16.54,1.75
13.44,4.07
12.37,0.55
16.65,2.22
17.36,4.27
13.69,2.32
9.41,2.25
8.91,-2.46
10.32,-2.11
11.93,-0.02
13.50,0.82
16.50,2.63
15.08,0.72
10.57,0.15
7.05,-2.08
9.93,-3.35
15.03,-2.42
14.97,-2.22
15.50,-2.89
11.95,-2.46
9.20,-0.70
9.54,0.27
13.93,-4.28
16.36,-0.58
17.78,-2.32
15.53,-2.27
15.71,-3.84
15.53,-3.16
14.33,-2.42
13.34,3.96
11.64,6.20
10.70,2.96
11.66,2.56
8.70,1.98
8.65,-2.25
8.55,1.06
10.99,2.68
13.19,2.81
8.98,3.35
9.30,0.93
13.20,3.83
13.19,2.55
13.17,3.34
13.08,2.74
11.69,2.06
11.75,-0.42
14.29,-1.69
16.02,-2.23
16.13,-2.30
15.50,-2.55
12.66,-2.23
11.95,-2.59
11.12,-3.49
11.50,-4.87
10.39,-5.14
9.52,-4.50
7.96,-4.29
7.74,-2.88
11.41,-0.25
10.56,-2.81
8.99,-5.78
9.14,-6.30
10.26,-5.87
10.20,-4.76
8.53,-4.87
9.86,-6.71
9.33,-6.19
8.60,-6.25
7.51,-5.65
9.14,0.25
10.19,3.73
11.05,2.90
10.75,1.92
12.05,1.22
11.69,0.49
13.05,-0.50
12.48,-3.64
13.58,-5.07
12.30,-5.95
12.10,-5.87
10.52,-4.37
12.80,-5.93
12.91,-6.59
12.58,-6.63
14.48,-5.65
13.28,-4.80
11.63,-3.60
11.29,-4.32
11.02,-3.43
11.04,-3.02
9.96,2.47
9.62,4.71
8.01,2.34
9.29,2.36
8.15,2.67
7.56,-1.36
7.02,-4.16
5.67,-1.88
5.90,-5.09
6.46,-1.06
8.14,2.18
9.70,2.98
10.60,2.32
10.04,2.70
11.68,2.43
14.58,3.27
15.59,-0.48
13.70,1.01
15.55,-0.14
14.11,-2.08
12.19,-3.99
7.90,-2.64
6.43,-0.15
6.42,1.13
9.80,-0.05
11.26,2.33
9.49,1.17
8.94,2.46
7.70,2.69
7.51,1.38
8.36,1.51
7.06,1.17
8.86,0.77
10.67,-2.30
13.27,-3.08
15.42,-3.11
16.77,-2.46
16.41,-2.35
15.26,-0.64
12.38,1.42
12.60,0.75
12.50,1.07
11.32,-1.99
10.21,1.28
11.23,-0.49
11.97,0.78
12.19,1.69
9.68,1.56
9.31,2.18
7.79,1.52
9.93,0.30
12.62,-2.27
13.41,2.65
11.32,3.46
7.33,-0.62
6.10,-0.63
4.86,-0.22
5.27,-0.64
6.50,-2.17
9.42,-2.31
10.04,-3.02
9.54,-2.37
12.41,2.43
10.94,2.84
5.22,-3.97
6.37,-5.49
9.39,-1.68
13.79,-3.36
11.92,1.17
12.49,0.08
17.74,-1.34
17.32,-0.66
13.53,3.05
13.48,2.83
9.64,1.97
6.98,-3.73
6.35,-2.24
7.10,-3.09
10.30,-0.74
13.43,-1.20
8.88,0.64
7.89,-0.64
10.71,-5.30
10.59,-2.68
15.32,-3.83
10.53,-1.84
8.71,-4.08
14.40,-3.30
17.37,-0.62
20.07,-0.41
21.30,1.06
20.69,7.33
20.71,7.63
24.37,4.95
17.19,7.80
11.34,6.10
15.69,5.34
20.64,3.74
13.82,6.01
14.74,5.82
15.58,6.54
19.83,6.20
22.78,6.30
22.47,6.69
20.22,4.74
20.01,1.67
20.25,5.21
22.57,4.90
23.00,4.99
23.14,3.95
14.73,3.50
11.19,0.91
12.45,-1.25
14.05,0.64
15.93,1.89
17.84,4.56
13.39,4.99
13.62,4.10
16.94,3.45
19.67,3.27
20.01,5.36
19.05,6.19
18.90,6.34
22.62,5.76
19.61,9.64
17.34,7.98
19.83,5.98
20.53,7.33
20.10,6.92
21.08,6.31
17.48,3.28
16.36,0.80
18.54,2.51
16.44,6.04
16.49,4.73
18.61,3.97
19.66,6.61
17.09,7.93
16.02,6.59
17.12,4.57
21.28,2.87
24.89,5.24
27.66,8.56
25.48,11.05
24.78,10.24
26.20,9.91
22.63,11.98
17.12,10.05
20.67,8.46
19.75,7.89
23.02,8.51
23.81,9.25
23.05,10.19
18.71,10.54
21.24,8.72
24.54,8.56
28.12,9.20
29.15,10.49
25.72,13.10
26.50,11.08
28.07,11.92
29.60,11.99
29.38,12.75
28.51,12.59
29.60,10.95
30.59,11.07
29.51,11.96
30.41,10.96
32.32,10.83
35.39,10.65
29.17,12.70
26.25,8.94
29.30,8.61
30.38,10.45
29.59,11.21
29.53,9.78
30.57,8.88
31.41,9.48
31.68,10.46
34.12,10.72
35.97,11.71
35.15,12.94
35.55,12.07
35.78,13.17
31.20,12.46
30.47,11.29
32.68,10.72
34.35,11.43
35.22,12.17
33.88,14.09
33.69,13.12
34.73,13.05
34.68,13.99
34.36,14.62
34.54,13.12
34.66,12.31
35.53,13.13
37.66,13.58
34.89,17.45
32.90,16.63
34.40,15.14
32.27,14.60
32.72,15.24
32.09,12.88
35.18,11.76
36.16,13.36
34.24,14.84
31.07,10.86
31.20,10.77
32.13,11.20
32.34,10.95
30.80,13.15
25.93,12.55
27.13,8.42
28.46,10.78
29.97,11.53
30.89,12.16
32.49,12.17
30.74,14.36
28.21,13.85
22.05,10.59
22.60,6.45
25.78,6.83
26.41,8.75
24.57,9.80
25.74,6.75
26.64,8.99
27.20,9.41
29.24,9.92
27.57,11.62
23.93,8.79
25.05,5.70
26.57,7.95
26.36,11.08
26.14,9.75
22.28,9.99
22.30,8.73
20.19,9.72
22.82,8.49
24.98,8.06
23.60,9.07
23.76,6.61
26.48,7.58
17.47,8.51
11.41,4.73
11.96,3.20
16.25,4.69
19.81,2.14
23.39,3.62
25.04,4.98
25.67,6.46
25.35,5.76
25.58,5.79
25.85,6.25
23.73,7.13
22.84,9.95
22.01,8.33
22.65,10.81
22.72,9.48
18.16,7.92
21.36,6.58
26.52,8.31
27.87,9.47
26.81,10.08
26.92,8.91
26.19,7.84
26.44,8.57
25.68,7.47
23.23,5.91
18.96,5.90
14.24,2.94
10.61,-0.41
13.25,-1.15
14.35,3.65
14.88,4.86
13.08,4.09
13.74,1.80
14.03,-0.41
17.31,1.42
18.94,1.44
21.22,3.91
23.15,4.28
24.68,4.06
20.47,5.57
21.22,4.24
18.48,5.42
17.53,2.30
18.20,4.76
20.27,6.34
21.24,5.78
16.87,6.57
13.18,4.11
10.79,2.99
13.77,3.72
15.65,2.52
14.93,-0.96
12.97,-1.43
11.63,0.78
10.24,-0.20
11.03,-3.94
12.67,-4.78
14.64,-0.06
13.86,3.73
16.58,4.16
18.00,1.87
18.42,1.53
14.91,3.47
6.98,0.05
5.59,-1.15
7.77,-0.91
11.90,-0.99
12.34,0.96
11.50,-1.69
12.09,-4.95
9.35,-2.43
9.07,1.41
10.24,0.99
8.97,-0.83
10.40,0.55
8.67,0.99
6.23,-0.54
7.38,-2.70
7.85,-2.24
6.73,-0.93
7.27,-0.39
8.42,1.71
9.32,0.57
9.27,-1.65
8.48,-1.29
9.94,-0.32
10.33,1.39
9.19,2.33
8.05,2.96
4.71,0.96
4.34,-0.97
5.41,-2.39
5.66,-1.33
5.21,-0.14
6.74,-2.65
3.12,-4.68
2.24,-6.92
6.68,-6.77
8.69,-8.36
10.30,-8.04
8.05,-8.38
7.61,-5.40
10.19,-4.43
9.04,-6.69
9.48,-6.58
7.06,-4.59
8.81,-4.91
7.68,-5.19
9.47,-4.84
11.56,-5.95
12.52,-5.73
13.72,-3.84
15.17,-3.35
15.53,-3.87
15.98,-4.31
15.32,-4.65
14.70,-4.78
12.81,-5.02
14.03,-3.50
16.41,-2.12
14.44,-5.41
14.23,-6.59
14.74,-5.50
15.03,-5.48
14.64,-5.88
14.06,-6.40
10.97,-6.40
10.95,-7.07
11.54,-5.29
13.50,-5.10
14.44,-5.25
8.89,-4.83
3.45,-6.50
1.40,-7.41
5.00,-5.92
6.24,-2.86
4.57,-1.93
5.33,-0.67
4.87,-0.33
5.55,-1.21
6.54,-1.24
7.47,0.90
7.28,2.36
8.37,2.76
7.37,1.22
10.25,0.34
11.26,-1.15
9.68,0.21
11.28,2.70
12.14,2.60
8.80,-0.87
9.97,0.16
7.79,0.58
6.87,-2.91
7.93,-7.12
8.95,-4.37
7.85,-0.04
8.15,1.82
10.58,1.69
13.34,-1.14
13.27,1.10
15.27,1.40
15.92,-0.44
14.25,0.13
13.65,-1.52
9.97,-3.50
13.26,-1.31
14.93,-2.01
11.40,-0.73
12.66,-0.66
14.37,-1.13
15.69,-0.86
15.03,-1.54
15.05,-2.07
12.76,0.76
8.50,1.38
10.17,-1.31
13.44,-5.84
14.15,-4.06
9.06,1.41
8.22,-1.48
10.94,-0.98
10.14,1.72
10.57,-1.19
15.47,-2.18
18.30,-0.69
19.46,1.44
19.33,1.68
17.85,0.69
11.62,0.12
8.59,-3.27
10.28,-1.69
14.80,-4.97
20.58,-2.40
20.62,0.28
22.21,-0.53
22.38,0.04
23.82,0.95
24.30,0.35
24.49,2.05
20.95,5.40
13.28,6.12
10.46,4.05
9.62,3.18
11.24,2.60
15.91,0.63
17.79,1.50
17.51,2.00
16.78,0.96
16.49,-1.15
14.04,1.56
15.24,0.30
16.49,-0.34
11.64,0.90
9.34,-0.23
9.12,-0.68
9.87,2.41
10.50,2.53
15.62,1.54
17.65,1.75
11.65,4.58
11.13,2.65
9.59,-1.53
12.98,-2.84
17.68,-0.68
14.05,4.79
14.08,3.36
15.29,2.25
16.61,3.23
16.22,1.23
19.66,1.43
23.28,2.51
24.91,5.05
24.63,7.11
23.36,6.31
23.74,4.41
19.80,8.00
18.18,8.90
15.92,8.03
19.43,6.39
23.33,4.55
21.90,6.72
21.24,7.60
22.70,7.82
24.18,5.78
24.52,7.29
24.22,8.44
22.16,7.85
23.87,6.08
26.25,5.75
28.50,7.52
30.26,9.24
28.71,10.85
25.63,10.18
26.83,8.84
26.65,9.51
22.61,10.88
18.77,11.05
24.89,7.66
29.60,9.03
31.38,11.60
30.84,12.31
23.11,9.46
20.27,6.11
21.49,4.53
24.81,3.18
27.82,6.31
26.26,8.88
24.47,10.34
27.60,8.82
30.21,9.83
31.96,11.57
31.16,13.05
29.10,12.71
28.17,11.56
28.65,12.42
27.45,13.03
27.69,11.04
29.03,10.84
29.02,12.04
27.50,12.86
30.78,11.28
31.01,14.47
32.36,13.19
30.71,13.63
30.21,12.82
27.61,11.87
27.53,10.88
29.68,11.37
28.88,10.98
28.62,10.50
28.41,11.26
27.56,10.69
27.17,10.44
24.94,11.78
24.43,10.94
26.93,9.98
28.83,13.55
32.32,11.81
33.44,13.01
27.00,13.09
27.36,10.49
29.82,12.05
32.78,13.07
34.29,14.98
26.37,15.83
28.66,10.91
29.02,11.45
31.32,11.30
32.66,11.96
32.30,13.68
30.39,10.69
33.20,9.44
34.78,11.78
33.93,13.51
30.38,12.34
31.07,10.13
32.69,11.02
34.09,11.41
34.40,13.06
29.30,12.22
27.42,9.54
30.68,8.05
32.75,10.64
35.11,13.09
37.10,13.83
36.13,12.07
35.42,12.59
33.56,13.32
30.77,10.48
30.00,9.48
30.57,10.90
30.32,10.26
29.57,11.05
27.06,11.83
28.42,10.82
28.17,9.63
28.88,9.51
29.88,9.27
31.15,10.58
30.14,12.51
27.19,12.62
24.52,11.27
23.49,10.15
22.19,11.19
23.45,10.47
24.23,8.58
21.86,9.55
21.97,9.11
21.36,9.90
21.39,10.52
22.80,10.61
23.78,7.66
25.70,7.74
23.07,8.29
23.71,4.07
25.77,4.47
26.52,7.91
27.13,9.79
27.06,10.72
26.24,10.65
20.76,9.51
24.10,5.07
16.71,6.88
17.30,4.61
18.87,2.53
17.93,4.44
20.16,1.76
22.92,3.06
25.01,4.34
26.18,5.89
26.85,6.87
25.85,8.12
25.58,8.41
24.74,9.12
23.06,10.76
19.18,11.84
19.15,10.43
16.25,10.93
18.40,8.57
18.18,7.15
16.28,7.29
16.23,7.98
18.28,5.12
18.33,4.13
16.79,7.10
19.64,3.91
23.86,5.69
26.01,6.21
24.30,7.85
21.42,7.94
15.69,9.07
12.96,6.98
11.76,2.07
14.77,5.64
13.36,5.65
12.82,1.60
12.56,3.69
15.72,7.00
14.87,7.46
15.74,3.59
12.67,3.45
15.48,0.96
17.43,2.06
11.97,3.72
8.56,-0.30
10.21,1.11
10.63,-1.34
10.65,1.52
9.76,0.76
10.28,0.61
11.08,0.15
11.42,0.99
9.91,1.67
11.93,4.60
10.57,3.70
10.24,4.99
15.87,3.35
10.98,3.38
9.25,0.31
9.91,1.43
11.07,4.56
8.44,2.26
6.99,-0.51
9.52,2.14
10.46,-0.61
11.17,-2.32
11.23,-1.32
11.35,-2.90
12.60,-1.17
11.43,-1.58
9.44,-1.11
9.90,-3.80
7.23,-3.19
9.24,-4.82
9.13,-4.58
10.88,-3.94
11.80,-5.52
12.26,-5.42
10.63,-4.73
10.41,-5.01
11.93,-2.95
8.54,-0.47
11.77,3.82
11.43,6.68
9.14,3.63
5.01,-0.56
7.29,0.16
11.33,3.50
10.99,6.07
10.98,5.34
13.04,5.20
13.25,2.78
13.34,1.61
13.75,0.43
12.43,1.21
13.48,1.54
8.75,1.63
8.00,2.22
9.38,2.32
6.69,2.58
4.30,0.58
7.46,0.90
9.12,1.53
8.26,-0.55
7.35,-1.33
6.55,-0.71
4.68,0.22
7.74,-1.31
7.23,-4.02
5.24,-3.92
3.88,-2.89
8.54,-0.37
10.08,3.13
7.64,2.84
7.59,2.48
5.18,-0.42
5.89,-5.24
4.54,-6.09
4.38,-5.31
7.65,-0.49
9.21,-0.34
7.17,-4.51
5.33,-3.81
3.17,-2.51
3.12,-2.67
6.46,-0.24
8.99,2.67
7.52,-1.32
8.23,-5.00
9.69,-3.96
9.04,-0.84
10.18,1.54
9.29,1.68
6.70,1.26
6.25,1.18
6.82,0.87
8.49,2.13
9.62,3.63
9.54,5.16
7.65,2.93
6.89,2.15
5.74,0.34
5.72,0.98
5.58,0.66
7.50,-1.42
7.13,-0.00
10.11,3.53
11.93,6.54
11.91,4.88
13.63,2.69
14.28,0.71
11.52,1.46
11.36,4.86
10.67,5.70
7.64,2.84
5.96,1.05
4.92,-0.86
7.21,-0.18
8.05,-0.88
9.51,0.30
9.38,2.94
10.66,4.58
11.63,5.37
12.21,6.73
8.45,3.27
7.66,1.05
6.82,0.49
6.47,0.63
7.20,0.07
10.24,2.76
11.18,4.14
14.67,4.55
17.89,1.92
20.65,2.48
21.69,3.41
23.08,3.06
22.94,3.56
20.52,3.32
16.15,3.06
18.06,2.29
16.46,3.98
14.97,1.18
11.18,3.08
9.22,1.46
12.48,2.29
13.84,2.60
17.25,1.03
20.16,2.77
14.73,4.43
11.79,2.74
10.40,0.89
10.48,0.36
10.64,0.25
9.68,-1.13
8.65,-0.16
13.81,-2.40
17.70,1.99
17.48,4.83
15.46,3.06
11.69,2.13
4.99,-2.50
5.88,-3.00
11.94,-6.07
17.94,-0.46
15.60,3.90
13.72,5.19
16.14,5.18
17.10,4.55
15.68,4.32
15.43,2.43
10.06,0.68
8.79,-3.76
8.36,-1.26
10.87,-2.63
15.96,0.26
22.67,1.25
24.23,1.19
24.23,3.04
15.61,6.69
15.14,5.59
12.16,2.38
15.10,2.86
17.01,1.41
20.40,1.45
23.98,3.20
24.09,5.42
25.60,5.42
27.88,6.71
23.77,8.87
22.94,8.94
22.79,8.69
17.05,6.42
13.71,3.41
15.31,2.08
14.61,3.76
12.92,0.52
12.82,0.75
13.72,2.29
15.28,2.62
19.02,1.57
20.96,4.09
23.29,4.55
26.15,5.41
27.04,7.44
23.04,7.32
19.31,5.97
18.46,6.90
15.45,5.89
13.89,4.46
13.72,2.39
12.11,4.60
14.76,6.50
14.33,6.59
16.41,2.38
18.10,5.31
19.50,7.98
18.84,6.48
16.93,6.72
18.84,5.45
20.72,6.05
21.07,6.83
22.57,6.46
16.92,9.44
16.57,8.95
14.80,6.97
17.58,7.92
20.27,8.14
20.56,6.43
24.27,5.99
25.04,8.59
25.46,8.10
24.90,8.12
22.79,8.60
19.20,6.43
20.73,7.35
16.68,8.10
13.94,5.11
20.71,3.66
25.98,6.60
24.84,8.55
23.41,8.41
21.91,8.70
20.80,8.40
18.59,7.86
19.88,6.00
18.90,7.87
21.01,5.81
25.17,7.41
26.92,9.58
28.71,10.48
29.92,11.07
27.65,12.53
21.57,10.31
23.99,6.68
25.31,6.82
21.09,10.30
24.89,10.38
28.30,9.42
28.27,9.24
24.43,11.18
22.73,7.55
22.96,8.48
25.09,10.35
27.53,9.30
28.53,9.82
28.52,8.19
29.11,8.29
26.12,9.20
21.29,9.73
23.99,8.01
27.91,8.55
30.33,10.69
32.63,11.95
32.71,12.04
29.32,10.23
30.67,8.95
29.99,12.04
29.76,11.31
28.83,10.70
24.66,8.16
26.35,7.22
19.69,9.41
18.59,7.37
17.48,7.43
21.92,5.90
26.86,6.17
29.30,7.53
23.13,10.14
25.30,9.95
27.55,9.43
30.13,10.67
29.79,11.26
30.38,10.81
30.78,12.35
31.41,12.99
31.97,12.63
30.64,12.26
31.09,12.68
32.27,12.10
33.09,13.19
32.01,13.22
24.05,11.17
23.01,8.52
22.10,7.46
21.40,9.06
20.04,8.91
19.16,6.98
21.64,4.93
25.77,5.33
26.83,7.07
23.52,8.51
23.73,7.76
20.43,8.38
20.42,7.66
25.26,2.69
25.96,6.02
26.97,6.82
28.42,8.28
29.91,9.38
30.02,11.12
30.73,11.19
30.68,11.05
30.10,10.82
30.61,11.03
30.49,10.70
30.89,8.94
31.27,9.67
31.51,9.74
31.03,10.29
30.07,9.75
29.10,10.27
28.44,9.22
27.90,8.68
22.22,9.31
21.61,7.68
21.55,4.55
18.35,5.12
19.25,3.91
21.54,3.60
20.71,8.42
21.03,10.33
24.11,6.50
26.13,7.43
26.52,8.59
25.14,9.14
25.99,8.10
25.87,8.13
25.08,6.81
26.32,6.18
25.77,6.74
23.49,8.54
14.64,6.62
11.66,3.94
13.03,5.35
15.15,6.53
17.22,2.40
19.71,2.30
21.38,3.19
21.33,4.56
19.85,4.94
18.91,5.89
17.85,7.71
18.54,9.29
15.58,9.87
17.55,8.00
17.45,9.19
16.90,6.55
13.21,6.73
15.12,6.24
18.97,7.41
16.85,8.55
18.55,7.52
18.59,6.10
18.45,4.60
18.00,4.78
17.68,3.59
15.34,3.95
16.04,4.80
19.40,2.43
18.87,3.12
15.69,4.68
15.21,5.13
14.12,4.11
13.86,3.26
15.34,0.90
17.29,0.67
17.78,1.45
19.14,0.42
19.41,1.45
17.34,2.77
14.86,2.54
14.56,2.72
12.91,3.89
12.10,1.59
9.76,0.77
8.75,-2.73
7.72,-1.44
7.24,-0.24
5.82,-4.05
6.24,-3.19
7.96,-3.50
8.35,-3.34
7.71,-2.76
6.83,-3.35
5.60,-0.59
5.62,-0.57
4.65,-0.24
5.82,-0.84
6.81,-0.81
9.52,1.55
7.56,1.34
7.03,0.84
8.35,2.23
10.70,3.78
7.26,1.70
6.97,-0.86
10.20,2.59
12.07,4.82
11.90,6.02
11.67,5.39
10.91,1.69
8.59,0.15
9.82,2.19
10.75,3.61
9.79,2.45
8.33,2.72
8.92,3.48
9.79,4.24
9.31,2.02
11.85,4.11
13.23,3.47
16.07,2.48
15.60,2.10
9.77,1.91
4.44,-0.42
5.21,-1.57
9.58,-1.49
9.55,-2.62
10.62,-2.58
8.91,-0.12
10.87,-0.80
11.32,-2.84
10.91,-2.46
9.81,-3.29
10.26,-2.40
7.79,-2.56
7.38,-2.38
6.80,-2.56
6.46,-2.32
2.38,-3.39
1.81,-4.23
1.03,-7.96
1.36,-4.28
1.67,-3.09
3.13,-4.56
3.94,-6.41
6.33,-2.10
3.36,-3.03
4.93,-1.63
4.97,-0.79
6.17,-2.46
8.47,1.26
9.90,1.89
9.14,0.40
8.10,-3.71
4.79,-0.44
4.12,-2.02
6.26,-1.02
9.21,-0.39
10.94,3.25
10.91,3.25
10.79,-0.71
12.23,-0.84
12.51,0.12
11.24,-1.56
11.03,-2.70
11.50,-3.88
6.53,-1.61
2.26,-1.72
2.56,-4.86
4.64,-8.78
5.46,-6.80
7.01,-7.35
8.82,-0.80
11.31,4.45
13.89,7.34
16.46,7.62
13.66,7.18
11.90,5.12
10.94,2.74
14.51,-0.03
12.75,4.94
11.61,5.30
11.06,4.93
10.72,3.20
9.56,4.67
11.09,3.87
11.04,2.10
11.12,3.80
8.40,4.03
9.03,2.09
12.77,3.15
12.74,-0.51
14.67,-2.61
17.90,-0.14
20.40,0.05
21.95,1.43
20.82,2.34
13.45,2.96
12.33,-0.22
11.82,1.34
12.54,-0.28
9.67,1.20
7.66,-1.14
8.38,-2.27
11.36,-4.05
15.46,0.53
15.51,2.77
16.19,-0.97
14.61,2.48
14.91,0.06
17.08,0.44
18.24,1.07
21.10,1.81
21.81,3.12
15.41,4.18
10.72,1.64
11.70,2.01
10.78,3.75
10.79,2.13
12.83,-1.20
11.42,0.28
10.83,2.16
11.68,2.71
12.31,1.57
13.24,1.39
14.63,-0.86
10.65,2.58
7.63,0.87
10.66,-4.09
10.50,-1.18
12.54,1.92
12.86,-1.48
16.84,-1.06
17.18,2.98
18.55,5.96
18.08,2.12
18.33,5.67
18.93,2.06
22.71,1.15
21.03,5.46
15.07,4.74
12.18,4.68
12.88,3.35
12.99,4.19
14.26,4.72
14.33,5.68
12.14,3.89
11.67,0.91
11.42,0.73
13.61,3.72
12.00,5.22
12.39,1.21
14.68,2.88
14.79,5.31
16.82,5.33
14.76,6.02
16.71,4.81
20.21,3.54
23.65,3.90
21.15,5.95
22.02,3.27
24.72,5.17
23.92,8.42
22.16,6.60
19.95,7.76
22.31,3.91
20.32,7.35
15.68,6.51
13.71,5.76
11.90,5.47
13.39,4.26
15.01,4.15
15.53,4.87
19.56,4.07
19.75,5.99
19.03,6.06
19.97,6.75
22.41,5.54
24.30,8.15
25.59,9.84
25.69,10.01
25.73,10.62
25.04,12.06
22.78,12.96
22.30,9.04
25.00,11.76
25.81,12.38
24.15,11.45
24.78,9.83
26.05,8.11
25.74,8.66
19.47,9.58
19.19,7.88
17.23,6.80
15.95,3.65
15.56,5.62
18.99,4.62
18.06,7.71
21.59,5.48
22.90,6.39
20.91,8.33
20.15,8.58
20.33,8.44
18.90,7.01
21.64,3.23
25.04,4.34
23.20,7.59
19.80,10.21
23.63,7.45
26.63,6.82
28.78,7.92
26.25,9.84
24.69,5.08
23.92,5.20
26.30,5.09
29.54,6.09
32.83,7.95
31.37,9.94
30.43,8.05
31.61,7.99
34.30,11.08
36.07,13.48
36.93,13.43
37.92,13.12
38.13,13.55
30.98,12.47
28.87,9.58
30.44,9.06
32.34,9.44
33.69,10.44
32.03,11.92
33.67,11.31
35.03,11.48
34.26,12.71
35.88,13.51
36.67,14.68
34.75,15.43
32.57,13.17
25.88,10.90
25.91,7.68
29.30,9.61
30.62,10.13
31.47,9.03
32.21,9.49
30.53,9.01
21.16,8.85
24.53,5.03
27.59,6.94
29.34,8.35
30.69,9.47
31.94,11.17
33.58,12.09
34.44,12.61
32.28,14.42
29.99,10.63
30.13,9.62
31.44,10.50
32.78,10.86
34.03,12.14
34.37,13.73
34.95,13.71
34.60,12.93
33.49,12.85
33.29,12.44
32.80,11.65
32.63,10.30
31.61,11.50
31.47,11.78
31.97,11.17
32.29,10.29
29.37,11.50
26.86,9.06
27.35,9.21
22.19,11.57
22.53,11.61
22.06,11.07
27.01,9.24
29.39,9.49
31.93,10.01
32.35,10.69
32.72,10.07
29.80,9.40
30.53,6.90
31.04,8.25
31.39,8.50
31.52,7.87
32.46,8.55
31.87,9.70
31.12,9.74
30.35,8.46
29.51,8.67
29.27,8.96
29.25,7.83
28.97,6.57
28.98,7.01
26.85,7.26
25.31,6.48
25.64,2.31
25.89,1.75
21.87,2.60
14.70,4.96
13.40,3.63
14.96,2.37
16.62,2.65
20.64,1.24
22.61,2.07
23.15,3.93
24.57,5.48
25.42,7.78
24.23,9.77
22.73,9.34
21.27,7.74
19.97,8.23
20.65,7.95
21.64,6.50
18.82,6.11
16.29,4.03
11.27,3.64
15.03,2.49
16.67,0.44
18.14,0.78
18.59,1.55
20.97,1.49
21.74,2.40
21.59,2.35
20.30,1.35
21.39,0.53
21.04,0.73
20.47,0.21
19.45,0.50
19.50,0.20
19.97,-0.09
18.36,-0.08
17.29,0.24
17.46,-1.70
17.22,-1.05
16.39,1.21
13.50,4.76
12.54,6.33
13.29,6.72
12.47,5.19
13.62,4.37
12.49,0.29
14.75,1.82
15.96,-0.15
15.27,-1.44
13.93,-1.10
14.53,-1.16
14.49,-1.87
13.54,-2.80
11.79,-3.12
12.01,-1.95
13.23,-1.47
13.12,-1.84
12.69,-0.29
9.55,-3.29
6.23,-2.10
5.92,-2.15
5.99,-5.30
5.37,-3.18
5.75,-4.12
8.92,-4.76
9.22,0.91
9.60,3.91
10.34,4.08
11.40,-2.38
