19510101
24.66,9.49
22.11,6.78
24.13,4.60
26.80,7.21
29.35,9.12
31.76,11.36
30.35,11.74
30.81,10.56
29.80,9.65
29.11,9.12
29.33,9.74
29.19,9.61
29.28,9.28
31.42,10.68
32.61,11.57
34.29,12.61
32.70,13.73
31.56,14.42
28.95,13.36
27.98,9.20
30.22,11.17
32.26,12.58
32.87,13.00
31.12,10.80
34.65,11.84
35.53,16.12
34.02,14.56
31.81,12.26
31.39,10.28
32.80,11.64
32.35,12.06
31.59,12.59
30.76,13.70
31.39,12.32
30.87,12.30
32.25,13.43
32.72,13.91
31.05,12.95
30.34,12.08
29.03,10.49
27.12,9.96
25.29,8.32
27.41,8.70
28.70,9.48
26.47,9.20
22.85,10.03
24.70,8.17
28.45,8.23
26.69,8.38
23.85,8.24
28.07,6.66
30.61,10.69
30.78,14.26
30.67,9.57
30.97,11.80
32.20,12.28
32.55,13.18
32.47,13.52
31.39,12.58
31.03,10.57
30.26,10.60
25.96,11.08
25.54,9.52
27.58,9.61
28.87,11.08
28.63,12.23
27.91,9.34
29.06,9.99
29.61,12.10
24.74,12.67
22.50,8.55
21.75,9.42
23.96,6.39
23.60,8.74
22.10,7.16
20.98,5.56
21.36,4.44
22.39,4.88
22.72,5.55
23.57,6.28
18.65,5.80
19.21,3.98
20.40,3.80
22.30,4.39
21.02,4.69
22.70,6.09
22.27,7.18
24.06,7.88
20.57,9.51
21.28,8.30
24.03,5.31
26.50,7.38
26.27,8.67
24.19,10.76
24.77,7.72
25.91,7.47
26.48,7.65
24.50,7.18
22.98,7.33
22.43,6.27
21.70,7.09
19.97,5.36
19.40,4.76
23.04,4.94
24.29,7.22
24.81,7.80
25.17,7.02
25.49,5.63
24.52,5.91
21.09,7.50
18.09,9.25
19.56,8.89
20.35,6.98
21.97,5.56
20.19,6.91
19.81,7.87
22.39,6.07
21.76,7.73
17.67,8.87
18.46,7.68
14.90,8.63
17.38,7.04
18.12,4.84
18.78,4.56
15.93,4.68
13.45,2.19
11.69,1.42
10.81,-2.33
10.55,-0.44
12.70,2.95
10.61,3.74
9.74,-0.04
9.24,0.87
6.86,-0.11
6.58,-1.83
7.69,-2.68
7.04,0.48
9.76,0.48
13.24,2.80
16.10,1.62
17.95,1.14
17.78,3.11
11.62,4.51
9.84,4.40
8.58,1.89
9.20,2.64
11.24,2.87
11.93,-0.18
9.13,0.49
11.02,1.63
13.01,3.72
12.33,3.05
10.07,4.67
9.98,4.79
8.29,2.62
4.07,-1.70
7.25,-0.18
9.92,1.77
7.49,0.69
9.42,-1.47
11.06,-2.13
12.08,-2.89
10.90,-2.70
14.20,-2.02
12.14,-3.15
8.03,-3.76
4.56,-3.27
2.76,-4.49
-0.11,-5.70
-2.31,-8.41
0.14,-7.51
2.72,-5.87
3.73,-5.57
6.31,-8.16
5.86,-8.19
3.58,-6.62
3.21,-6.53
3.69,-5.97
7.97,-1.33
7.75,-1.00
7.78,-0.45
9.63,-0.67
5.68,0.08
4.70,-0.97
4.34,-0.09
4.54,-0.82
5.28,-1.53
3.70,-1.58
2.63,-3.55
3.01,-4.27
5.33,-1.56
5.80,0.10
6.57,0.16
7.21,1.29
9.06,-0.01
7.34,-0.37
6.28,-0.78
7.44,-0.24
7.29,-1.05
3.17,-2.78
1.25,-8.68
4.80,-4.91
7.29,-2.73
10.41,-3.77
13.30,-3.91
12.27,-4.36
9.89,-3.62
8.41,-4.46
11.86,-3.62
11.30,-2.84
9.38,-3.77
9.74,-6.32
8.22,-6.32
7.05,-5.83
6.20,-4.72
6.79,-3.50
8.29,-5.26
6.57,-4.22
5.58,-1.39
8.70,-5.42
7.73,-5.02
8.23,-2.73
8.39,-3.03
5.10,-3.69
3.91,-4.16
5.59,-2.92
5.63,-0.01
4.55,-1.16
6.21,-0.38
9.03,2.27
11.59,3.26
8.62,2.16
8.24,1.54
8.71,3.07
8.53,2.68
7.12,0.43
8.28,-1.01
10.76,-3.27
7.75,-0.94
8.57,1.47
8.23,0.94
6.61,1.45
6.99,0.31
6.61,-0.69
8.11,-2.21
7.58,0.70
5.47,0.62
4.83,-1.60
6.35,-3.00
9.80,-2.84
6.05,0.24
7.99,1.44
8.66,-1.63
7.74,-1.85
7.67,-3.89
9.83,-4.45
4.33,-3.16
2.72,-4.96
4.50,-3.07
5.96,-2.50
6.10,-2.36
8.08,-1.72
11.47,-2.74
13.25,-1.90
10.99,-1.17
8.31,0.05
13.74,-2.69
16.23,-0.21
15.37,2.68
11.80,3.67
8.24,0.99
9.75,-0.14
13.18,1.52
13.03,2.39
9.77,3.06
12.79,2.03
16.55,2.71
13.15,5.36
9.51,3.70
11.92,3.90
12.06,4.34
13.70,2.11
14.25,1.37
11.97,3.38
11.09,2.48
10.31,2.27
7.48,-1.71
8.97,-2.62
11.59,-2.40
12.77,-0.49
12.81,2.63
13.08,3.20
11.30,1.46
9.00,1.00
9.07,1.07
13.30,0.96
13.01,4.08
13.77,4.49
15.76,5.30
20.46,5.99
21.96,7.80
20.52,7.14
14.47,7.50
16.91,5.59
18.63,5.47
20.58,5.86
19.84,6.21
17.29,7.93
13.02,3.66
9.93,2.21
10.96,1.75
14.61,2.75
16.80,6.52
17.46,5.92
14.38,5.93
11.39,4.32
10.67,0.95
12.11,-0.43
10.36,2.24
11.85,2.93
15.33,2.41
17.41,3.72
15.29,1.76
20.14,0.87
23.10,3.89
24.24,5.55
25.59,6.56
26.35,7.44
25.11,8.04
22.18,8.28
14.19,4.80
13.45,1.24
17.20,1.60
17.45,7.19
15.32,7.41
18.30,7.69
19.75,5.41
16.70,4.91
16.08,5.72
18.47,6.53
22.50,7.49
22.25,6.19
23.07,4.83
23.16,8.13
17.78,6.40
21.05,2.36
24.57,5.40
26.50,8.37
27.79,9.17
28.19,9.34
28.15,10.26
27.83,10.11
25.70,9.11
22.01,6.62
19.01,4.37
19.51,6.02
22.40,6.43
24.52,8.50
26.19,8.22
18.91,9.45
21.99,8.81
23.90,8.61
23.78,6.93
25.63,8.41
21.93,8.81
25.06,6.01
29.24,8.66
30.64,11.78
32.59,12.62
33.89,14.48
35.40,15.43
34.54,15.06
33.36,13.45
27.80,12.07
28.79,8.45
29.88,10.74
29.23,12.32
29.31,10.02
29.42,10.03
31.05,10.91
32.20,13.40
28.72,14.36
26.20,9.76
28.70,9.19
27.56,9.50
25.49,9.26
24.91,7.44
26.79,7.41
24.90,9.28
26.59,5.98
29.88,7.10
30.80,8.21
31.49,9.62
32.13,12.86
32.29,13.13
31.56,12.33
32.45,11.52
34.19,13.07
34.96,14.80
33.52,15.45
30.58,13.47
29.14,10.92
29.59,11.10
28.60,11.36
26.91,11.00
29.28,8.81
29.46,11.44
26.90,11.93
26.24,9.60
27.39,9.45
25.63,8.94
26.80,8.15
26.85,9.63
25.79,10.15
26.90,7.62
28.53,11.79
28.96,12.67
30.02,10.02
30.18,11.45
28.99,12.63
28.96,10.85
32.73,10.97
32.89,14.04
33.00,12.63
33.86,13.03
32.36,12.91
31.36,12.06
30.62,10.79
28.97,10.96
26.27,11.76
23.33,11.21
20.36,10.10
23.10,7.91
22.81,7.86
23.80,7.21
21.73,10.41
20.60,9.46
23.20,5.21
25.97,6.45
28.51,8.81
29.65,9.91
31.00,9.90
31.55,10.97
28.89,10.98
25.49,8.13
24.95,8.16
22.80,10.76
20.25,9.92
16.40,6.67
15.31,6.60
15.33,5.19
18.67,3.26
22.19,5.32
23.92,9.99
24.23,10.89
23.28,13.55
24.36,13.90
23.92,13.23
26.73,9.64
28.83,9.69
26.98,10.28
21.81,7.76
21.81,4.08
21.14,5.22
24.03,3.70
27.51,4.49
28.54,4.93
29.19,5.66
29.35,6.19
28.28,6.82
26.21,7.92
20.03,8.03
23.47,3.72
24.45,4.64
25.87,5.10
26.43,5.39
26.76,4.60
24.83,4.79
22.09,5.61
21.48,4.73
22.79,3.11
21.94,4.94
23.22,4.72
24.06,5.20
24.16,5.98
24.35,5.43
23.61,5.44
17.87,7.09
16.44,6.65
17.72,3.23
19.87,4.43
20.76,7.09
24.00,6.51
23.30,8.16
19.20,9.08
12.14,6.92
8.93,3.50
7.98,-0.36
10.86,-0.21
11.15,2.69
13.16,5.88
11.07,6.42
10.56,4.08
11.75,2.30
10.81,0.34
11.04,-0.63
12.23,-1.43
11.65,1.90
16.07,4.64
12.89,5.61
10.70,4.42
6.44,-1.95
9.30,-2.54
9.32,-1.82
12.05,0.36
15.01,0.11
15.12,-0.13
16.77,-0.86
15.86,-1.14
16.87,-0.23
16.09,0.70
11.66,1.93
9.05,2.89
8.12,2.03
7.44,1.78
8.44,-1.08
6.96,0.84
8.26,1.24
9.10,-0.47
9.26,-0.26
9.45,1.11
8.46,3.15
8.72,3.27
7.52,2.45
4.67,0.55
5.13,0.21
5.33,0.43
3.01,-0.44
2.86,-1.44
4.06,-1.40
4.83,1.24
6.17,2.55
3.90,-0.35
4.15,-0.52
4.38,-1.39
7.26,1.30
8.52,2.53
9.94,1.92
10.08,1.11
9.74,0.20
11.02,-0.14
5.30,-1.11
1.75,-4.79
1.79,-4.60
2.07,-4.61
2.37,-5.13
4.37,-8.50
7.26,-7.69
7.81,-6.18
6.58,-6.72
5.43,-6.29
3.58,-4.21
3.53,-2.06
4.31,-4.71
5.69,-4.87
6.31,0.50
6.84,1.16
7.08,2.10
6.94,1.90
4.94,-0.41
5.76,-0.05
5.66,0.48
8.25,0.41
9.91,3.29
11.52,5.13
13.18,2.75
13.89,-0.02
13.12,0.19
12.92,0.58
13.52,-0.32
14.39,-1.47
12.94,-1.81
10.09,-0.05
8.99,0.77
6.99,1.57
5.24,-0.10
7.46,-3.08
9.20,-4.75
8.36,-4.50
5.39,-3.19
0.75,-6.51
3.60,-7.28
8.79,-7.65
10.21,-5.65
9.06,-6.59
5.56,-7.11
3.38,-7.22
4.96,-7.79
7.15,-4.32
5.00,-2.11
2.45,-4.83
0.96,-7.60
2.12,-7.87
5.61,-3.85
8.32,-0.96
8.73,2.13
7.47,0.40
8.03,1.44
6.76,1.68
6.79,1.34
5.76,-0.55
5.94,-2.53
9.43,-4.43
8.25,-2.96
5.05,-0.73
7.47,-1.67
7.56,-0.75
6.85,-1.43
3.52,-0.87
3.41,-1.03
7.69,-0.35
7.22,-1.38
10.68,0.29
9.39,1.55
10.88,2.53
13.38,1.46
11.64,3.14
10.31,4.96
11.34,5.11
10.03,4.85
9.42,3.85
10.12,4.72
11.10,4.30
11.39,3.47
15.06,0.09
13.69,2.69
9.93,3.61
10.73,2.82
11.40,0.73
13.38,-3.24
9.73,-3.71
5.81,-4.55
5.78,-4.10
5.43,-5.26
9.02,-4.81
13.39,-3.17
14.18,-1.41
9.23,0.38
8.11,0.02
7.79,0.11
8.61,0.61
10.81,0.28
10.30,0.67
11.50,1.23
14.12,1.48
17.20,0.21
19.14,1.48
17.16,2.37
11.33,2.30
11.42,-0.88
16.39,0.21
18.69,1.09
19.79,0.62
20.99,1.74
18.70,4.24
16.82,3.28
11.70,4.59
14.26,6.46
17.11,7.56
21.92,6.08
18.26,8.93
18.78,8.72
11.68,5.41
8.54,2.89
10.46,2.19
14.46,3.49
15.41,3.22
14.10,4.98
12.88,5.02
12.74,4.25
11.78,2.89
12.78,2.87
12.21,3.54
11.23,5.82
17.76,7.47
23.15,8.31
26.50,9.84
25.90,10.85
25.26,10.38
20.63,10.16
21.47,5.97
21.68,6.14
21.14,6.95
13.46,5.54
14.12,1.25
19.59,-0.26
22.93,3.61
20.39,7.82
19.46,6.81
15.68,6.05
13.08,4.78
15.48,2.51
15.16,6.91
14.47,6.27
13.69,3.73
14.51,3.89
18.64,1.81
19.56,4.84
18.95,3.99
22.45,2.38
22.85,5.04
19.06,3.12
20.31,0.26
24.33,2.51
23.67,6.40
18.10,7.83
19.29,6.55
18.04,8.27
18.88,8.36
20.09,7.83
20.16,8.48
21.18,8.82
20.74,8.35
22.64,6.46
19.99,8.33
21.87,5.08
25.34,6.38
22.98,10.23
21.01,7.71
17.20,6.80
19.05,3.31
23.34,5.21
27.63,7.71
30.09,10.08
31.02,12.20
31.82,12.36
31.07,12.76
28.48,11.01
25.04,11.50
27.90,9.83
29.17,12.10
26.69,12.45
26.62,11.11
22.66,10.20
24.25,3.64
24.80,6.01
23.01,4.28
25.60,5.67
31.23,8.20
33.33,8.37
34.05,12.45
33.14,12.69
33.34,12.71
34.41,13.45
35.79,14.04
35.66,13.99
35.70,13.91
33.94,13.88
33.94,13.07
34.29,14.06
31.89,14.57
31.34,13.12
32.29,14.06
27.84,15.50
31.54,14.06
25.98,13.06
30.23,8.80
31.45,11.99
30.58,11.36
28.91,9.53
29.90,10.05
32.84,11.27
33.30,14.05
32.94,13.32
34.24,14.29
34.58,15.02
29.86,15.22
32.15,12.66
31.68,13.51
32.21,12.80
32.84,14.46
30.15,13.74
27.70,10.24
27.89,9.67
26.65,8.21
28.18,7.74
29.86,8.77
31.57,11.45
31.49,11.88
28.11,10.62
25.29,8.37
20.88,7.02
24.01,4.90
24.07,7.96
25.22,6.68
26.17,7.22
26.09,6.34
22.38,7.51
19.55,8.31
18.88,9.28
19.45,9.22
19.79,7.91
20.55,6.76
21.41,8.00
20.53,8.45
19.54,8.16
19.28,7.56
20.82,6.64
23.29,6.65
23.89,7.60
18.86,9.04
15.07,4.63
13.81,4.09
18.08,6.80
17.08,7.79
15.99,8.06
14.47,5.74
13.35,3.11
14.45,3.33
17.80,4.34
21.73,3.07
23.51,4.30
24.92,4.58
24.43,5.53
24.06,5.54
23.53,4.91
23.74,5.48
22.10,6.79
19.69,7.72
18.65,7.26
19.97,6.16
20.29,4.55
18.29,6.16
15.82,8.00
17.97,8.23
19.73,5.00
20.53,4.18
21.15,6.71
20.01,6.68
20.07,5.04
19.14,6.83
18.22,7.61
15.49,6.06
18.88,1.82
19.37,2.25
17.60,4.19
13.85,7.18
13.33,6.84
15.14,6.61
17.40,4.12
17.48,3.73
17.54,5.99
16.52,5.08
15.16,2.91
17.44,3.24
17.75,1.92
18.79,0.50
18.80,-0.21
18.30,0.23
19.03,-0.31
19.12,-0.35
18.35,-0.42
17.26,-0.93
15.58,-0.88
14.44,-1.34
13.21,-0.89
10.28,2.23
11.13,0.45
10.97,0.11
13.21,1.92
12.58,3.13
11.47,6.36
10.30,3.88
7.64,-0.08
7.86,0.10
9.04,-2.32
7.54,-2.51
7.09,-5.65
8.29,-4.57
11.75,-3.59
8.73,0.34
8.57,2.47
6.79,1.38
6.81,-1.02
5.81,0.01
4.12,-1.22
4.11,-4.59
6.20,-7.55
3.29,-6.66
-0.08,-6.39
0.33,-6.57
3.51,-3.37
4.99,-0.77
8.10,0.68
1.19,-3.71
4.62,-3.18
4.95,-0.84
7.35,-0.43
5.59,-3.24
5.93,-7.95
5.67,-8.53
4.63,-8.09
3.75,-8.45
3.78,-7.39
5.93,-2.13
7.44,2.27
5.96,1.84
6.88,1.35
7.96,0.79
7.06,1.24
9.76,0.75
6.85,0.60
5.82,-0.72
8.32,-1.86
2.36,-2.06
1.04,-2.00
1.63,-2.65
1.16,-4.38
0.76,-3.87
0.96,-4.09
1.63,-5.99
2.06,-4.00
1.66,-7.81
5.31,-2.96
9.65,1.61
7.88,3.50
7.14,1.32
7.70,0.13
9.69,2.79
8.58,4.03
7.88,3.59
5.82,1.62
5.35,0.43
8.27,1.80
7.28,1.97
5.16,0.80
4.55,-2.64
6.10,-1.17
8.62,1.38
9.38,2.59
7.38,1.58
7.42,0.26
8.29,-1.16
6.81,0.17
5.97,0.53
6.18,1.35
4.25,0.51
5.80,-1.30
6.03,-1.65
6.70,0.27
7.47,1.65
7.55,-1.19
6.98,0.29
8.20,2.08
10.19,1.04
7.60,0.28
6.25,0.23
5.63,-0.99
7.91,-1.62
10.31,-4.39
10.73,-3.53
9.13,-2.63
8.18,-0.48
7.82,0.72
5.77,-2.08
2.22,-3.18
1.70,-5.60
4.36,-4.12
8.35,-3.01
7.71,-1.74
11.59,-4.01
13.06,-2.61
13.98,-2.70
15.57,-2.85
14.92,-2.06
11.69,-0.33
7.36,-4.09
3.50,-3.85
3.99,-5.05
6.29,-7.31
8.19,-8.21
10.01,-8.46
5.57,-6.45
6.29,-5.27
8.08,-3.87
9.40,-5.75
11.53,-4.86
8.59,-2.26
7.31,-2.67
7.52,-3.61
8.57,-6.45
10.94,-6.17
9.78,-2.99
4.31,-1.66
2.96,-2.29
6.06,-2.31
9.04,-1.60
13.81,-2.04
13.06,0.70
17.98,-0.79
17.20,1.09
10.29,3.55
9.26,1.67
9.80,-1.17
8.61,-1.63
9.02,-1.58
8.78,-0.90
10.67,-3.67
13.58,-3.45
13.03,-0.45
11.24,3.05
11.56,1.64
9.03,-2.98
11.08,-6.27
11.17,-4.89
13.91,-2.46
16.34,-1.38
11.88,0.64
8.25,-1.62
9.57,-1.85
10.99,-2.46
13.70,-1.27
15.28,3.63
17.34,2.73
20.06,1.29
23.14,2.05
25.17,3.66
26.82,5.64
26.28,7.37
16.45,5.26
11.25,0.35
13.60,-0.71
22.85,1.17
25.15,4.40
23.15,4.66
22.26,3.75
14.28,1.39
9.58,-1.62
9.12,-3.26
12.87,-3.50
13.36,1.15
17.55,0.76
22.81,0.88
24.46,4.18
21.68,4.25
14.13,4.83
15.74,1.69
9.96,0.71
10.59,-1.06
9.68,0.95
10.89,0.71
11.03,1.73
12.97,4.35
18.54,5.35
13.80,5.44
13.07,4.87
13.72,4.67
15.10,4.15
16.25,3.40
18.27,3.09
21.94,3.25
22.99,4.10
24.30,4.16
26.81,5.45
30.05,8.46
28.46,11.44
26.58,10.07
28.57,8.94
28.67,9.28
28.10,8.95
26.99,7.64
29.00,7.42
30.56,9.12
31.83,10.89
31.80,11.41
27.42,11.83
23.49,10.05
19.38,5.86
17.54,8.44
19.45,9.08
21.74,8.81
26.72,8.16
26.13,10.59
26.05,9.45
25.25,9.36
23.62,8.27
22.74,8.32
21.73,7.35
20.08,8.07
19.50,8.02
21.29,7.21
24.77,6.49
27.98,8.37
28.36,10.18
27.66,9.90
29.53,10.86
30.51,12.65
30.12,12.98
29.10,12.22
27.33,10.24
28.66,9.13
27.86,9.74
31.47,10.43
29.13,12.24
26.45,7.38
27.35,7.20
31.14,8.53
33.81,12.99
26.76,13.45
26.23,9.87
28.08,11.66
31.72,11.66
33.57,14.55
33.84,14.79
34.31,14.25
29.74,13.42
26.49,9.88
26.79,4.76
29.44,5.19
31.99,8.11
31.57,11.14
31.71,11.52
32.51,11.38
31.94,11.49
32.18,10.56
31.89,10.04
32.32,10.30
33.97,11.45
34.11,13.11
33.46,12.89
28.25,12.77
29.64,11.67
26.09,11.75
27.76,9.84
28.66,11.60
25.21,11.17
27.73,11.81
27.32,10.81
28.04,8.99
28.37,8.75
27.58,9.22
26.21,8.68
28.12,7.14
31.38,8.12
32.89,11.16
32.87,12.38
31.08,11.60
31.15,11.11
30.24,10.54
30.06,11.98
29.20,12.10
26.10,10.33
24.63,7.82
25.46,6.22
26.48,6.37
26.31,6.53
27.72,6.49
30.37,10.33
30.08,11.90
29.10,13.28
26.39,13.66
25.67,10.28
28.09,9.74
30.01,8.82
30.88,9.07
32.30,11.72
31.36,12.75
32.76,11.59
32.66,11.08
33.92,10.42
32.82,12.04
28.38,9.69
27.32,7.87
25.65,8.09
21.67,6.24
22.34,3.61
24.96,6.39
26.22,7.64
24.48,7.48
25.36,5.48
28.71,6.64
30.32,7.86
30.93,8.13
31.38,8.03
31.58,7.83
32.29,8.23
31.27,11.31
28.51,9.82
27.69,9.14
26.53,10.22
27.72,9.22
27.79,9.39
27.02,8.23
27.14,7.41
24.06,8.72
25.22,8.44
21.23,7.30
22.71,5.19
24.62,4.33
23.49,5.71
14.97,5.91
14.84,0.55
11.85,2.38
11.73,2.22
13.36,4.18
15.75,4.38
18.46,2.43
21.46,4.14
22.05,3.49
19.89,2.56
20.28,2.58
20.97,1.92
20.70,0.73
15.01,0.03
8.71,-1.10
9.16,-2.85
12.62,-4.71
14.60,-3.85
16.94,-3.06
17.29,-2.49
18.29,-1.80
19.36,-1.47
20.35,-1.07
21.06,0.33
22.13,1.32
21.94,1.69
22.67,1.10
22.51,0.86
21.63,1.54
20.78,3.74
19.38,2.97
14.12,3.87
13.77,2.72
14.60,1.44
14.14,-0.21
15.48,-2.27
13.12,-0.39
7.94,1.85
6.35,0.16
7.21,0.91
9.49,2.98
10.81,4.83
10.32,6.12
10.90,6.02
9.04,3.50
7.93,1.39
10.38,-1.02
15.63,0.75
12.52,2.39
11.79,3.20
12.58,2.50
14.85,2.55
14.92,5.39
11.37,4.86
9.19,0.10
6.36,-2.03
8.65,-3.48
7.57,-3.92
7.61,-4.17
9.45,-4.33
8.88,-3.65
6.12,-2.63
1.98,-3.10
3.61,-2.48
8.60,-0.77
9.40,0.29
7.54,-0.57
5.12,-2.99
4.47,-3.38
5.23,-5.45
4.98,-6.64
5.33,-8.20
8.73,-7.83
8.50,-6.74
7.58,-6.77
5.25,-6.31
3.60,-7.39
0.96,-9.56
1.08,-9.58
1.96,-9.20
0.29,-7.86
-1.70,-11.19
0.61,-7.61
-0.36,-7.50
-0.31,-10.32
-0.50,-9.64
-2.96,-13.41
-1.09,-13.50
0.21,-16.39
0.92,-16.27
3.21,-10.34
6.51,-2.51
9.72,-5.08
11.64,-4.79
13.33,-3.70
14.66,-3.50
8.12,-2.58
6.20,-0.36
5.27,-1.57
4.33,-1.07
2.51,-3.45
3.96,-5.20
1.86,-5.20
4.95,-3.20
7.45,-0.90
6.41,-0.67
3.30,-0.86
4.52,-1.75
8.60,0.12
7.27,1.10
7.10,1.14
7.34,1.56
6.11,0.97
6.52,-1.66
5.13,-1.16
2.81,-0.90
1.86,-3.35
3.22,-5.01
5.51,-5.26
6.72,-7.02
9.89,-6.54
10.55,-4.92
11.94,-5.38
13.73,-4.35
12.44,-4.26
5.89,-4.22
5.41,-1.53
6.12,-0.95
10.01,-3.89
11.71,-4.54
8.79,-4.09
5.86,-4.09
4.60,-2.22
8.25,-0.04
11.05,2.16
11.97,-0.94
12.29,-2.14
13.97,-2.67
11.56,-2.29
13.35,-5.79
14.80,-3.39
15.64,-4.13
15.85,-5.34
14.31,-4.37
10.60,-0.93
7.06,-1.63
9.10,-5.00
8.71,-4.59
5.54,-4.22
5.53,-10.31
3.88,-11.07
3.88,-10.34
2.43,-7.89
2.83,-5.19
5.43,-8.92
8.04,-6.54
10.97,-3.70
5.67,-0.37
6.48,0.21
5.06,-2.50
5.71,-0.90
8.53,0.01
7.62,1.77
6.22,-0.25
4.42,-1.94
2.35,-4.63
3.05,-2.04
6.88,-3.65
10.90,-5.28
13.28,-3.72
11.83,-1.49
10.13,1.13
9.08,-2.60
12.04,-5.96
10.07,-1.01
6.59,0.57
9.70,0.29
6.96,1.67
8.19,-0.26
8.47,0.27
9.60,1.47
9.44,1.77
11.61,3.20
11.99,2.52
12.16,1.82
14.80,1.64
16.37,2.25
16.44,3.73
16.67,2.73
16.53,4.26
18.94,1.99
18.02,4.50
16.95,2.34
19.24,1.88
20.63,4.46
20.64,5.18
19.95,6.14
12.51,7.79
9.88,4.19
10.21,-0.67
13.67,0.58
15.03,2.44
14.86,4.76
13.63,6.09
14.03,5.09
15.56,3.24
10.28,3.50
9.78,1.66
14.15,-0.97
16.32,0.56
16.46,5.25
19.01,7.19
15.13,6.96
14.18,7.66
17.81,6.25
21.06,5.60
22.57,7.28
21.87,8.02
18.32,9.12
16.50,7.06
17.49,7.90
15.18,7.41
13.83,5.00
14.30,4.08
15.21,5.68
14.50,4.70
14.25,4.73
12.19,6.32
12.22,5.39
8.57,2.27
9.18,0.22
10.24,1.11
11.99,3.33
15.10,5.31
17.59,5.21
20.03,4.97
20.59,6.77
23.39,5.47
20.34,7.91
19.58,6.60
15.43,8.16
15.25,6.25
16.93,7.60
16.55,7.91
17.28,6.46
13.21,5.82
12.36,4.69
12.46,2.54
17.31,1.59
18.79,6.63
14.96,5.98
15.11,3.13
17.63,3.32
20.53,4.69
21.56,4.99
26.31,5.59
28.72,8.63
30.03,10.78
31.08,11.75
28.32,10.89
26.20,9.49
22.57,9.15
22.63,8.52
25.46,9.32
28.93,9.94
30.49,10.47
28.96,10.07
30.10,10.55
26.27,12.21
25.93,11.15
23.98,10.90
24.65,9.17
26.16,8.50
28.09,11.78
28.71,11.30
28.68,11.15
28.80,9.89
28.64,11.05
28.53,11.22
28.53,12.02
28.92,12.28
29.87,12.44
29.32,12.32
26.21,11.54
24.52,10.18
24.62,9.92
26.58,9.70
27.77,10.25
27.65,10.07
23.70,11.25
25.70,11.48
28.31,10.86
30.18,11.90
29.96,12.84
29.76,12.70
32.07,14.07
33.84,14.26
32.65,13.50
30.40,10.08
29.22,9.20
26.11,9.49
28.93,8.71
27.61,8.80
24.77,7.49
24.61,6.29
26.17,11.05
30.25,13.79
30.39,13.25
30.22,11.87
31.72,12.24
33.06,12.56
32.64,12.79
32.94,11.23
33.48,11.77
31.45,11.57
26.98,8.74
23.12,6.98
24.25,6.96
26.43,7.20
28.28,8.12
28.82,11.94
29.50,12.47
26.25,12.84
23.58,7.51
26.67,6.77
29.75,7.21
25.56,9.92
24.91,8.84
26.68,7.95
29.38,7.32
31.55,9.67
33.02,11.13
31.81,10.89
31.64,9.89
32.55,10.02
31.15,10.83
28.84,11.59
24.23,10.61
23.80,9.05
24.40,7.55
23.12,7.10
21.26,6.97
20.21,6.79
22.36,5.70
23.26,3.49
25.09,2.83
24.78,4.04
21.44,5.44
19.11,5.31
22.37,5.54
24.89,7.19
23.42,8.87
23.19,8.20
24.63,5.16
24.84,5.45
23.72,5.20
23.15,6.02
24.57,4.60
26.79,4.38
26.87,5.58
25.63,6.47
25.48,6.44
22.89,5.81
19.82,6.30
20.21,4.62
16.99,7.19
18.84,8.33
19.92,6.49
21.19,5.27
20.66,6.53
17.52,8.41
18.30,9.00
18.51,7.79
17.02,3.31
19.62,2.95
19.06,5.14
20.52,4.47
20.96,4.03
21.97,3.48
22.23,3.30
22.28,2.20
19.82,1.99
18.58,2.73
18.87,3.50
19.36,3.42
19.87,1.51
19.18,1.67
18.14,3.06
18.03,2.34
18.30,0.83
17.87,0.53
17.03,0.11
17.56,-1.01
16.96,-1.19
16.07,-1.44
9.94,0.67
8.44,1.23
10.49,2.35
6.46,0.15
2.85,-2.58
2.71,-3.99
2.64,-2.83
4.68,-0.84
5.36,-1.98
8.88,-4.04
9.86,-5.45
12.49,-4.79
10.30,-3.61
7.64,-3.43
6.84,-3.07
9.27,-3.66
6.90,-1.17
4.99,-3.66
4.00,-2.84
1.64,-6.47
4.86,-7.70
6.22,-6.11
4.35,-3.60
4.44,-3.66
4.95,-0.54
4.29,-1.71
3.44,-1.83
4.09,-1.56
4.89,-0.32
5.23,0.97
6.73,0.50
7.63,-0.56
10.13,-2.62
9.14,-2.01
10.80,-3.81
12.93,-4.04
13.84,-4.84
13.60,-5.32
12.08,-4.90
10.67,-4.53
9.61,-2.74
9.18,1.31
9.23,-0.05
8.70,-1.69
10.75,0.62
12.27,0.35
12.46,-0.97
7.55,1.11
6.17,2.09
5.49,1.01
6.58,1.10
5.36,-0.48
3.72,-1.10
2.21,-1.55
0.72,-2.26
1.72,-3.21
0.92,-6.42
1.37,-5.05
4.02,-8.71
3.57,-10.00
5.10,-7.58
6.12,-3.32
6.38,-4.40
5.11,-2.65
5.22,0.29
7.13,-2.42
7.04,-2.37
2.94,-1.24
3.84,-1.87
2.39,-5.85
4.31,-2.15
3.26,-1.23
0.30,-3.29
1.64,-3.29
4.32,-5.12
3.24,-2.87
1.13,-3.46
1.36,-3.77
3.13,-6.87
4.48,-8.64
3.61,-4.50
4.36,-1.89
4.38,-1.00
2.65,-4.43
1.61,-4.51
1.19,-6.77
3.89,-5.39
3.35,-1.22
5.37,-0.72
6.67,0.84
