19510101
13.79,-4.76
10.83,-4.15
10.48,-2.53
10.30,-0.36
9.93,2.81
10.54,1.82
10.08,-0.63
13.50,0.99
14.39,0.35
14.58,-0.54
9.86,1.98
7.80,3.40
7.30,2.11
7.61,1.51
7.67,-1.10
5.16,0.12
3.40,-0.55
2.16,-1.42
2.65,-2.18
3.36,-4.76
4.03,-2.77
6.02,-7.28
5.82,-7.85
5.91,-5.77
6.87,-0.94
7.70,-2.78
6.73,-1.40
6.66,1.29
8.51,-1.54
9.54,-1.55
4.69,-0.36
5.06,-1.37
3.83,-5.70
6.62,-1.15
4.63,-0.14
1.37,-2.48
3.45,-2.98
5.88,-4.96
4.78,-2.22
2.60,-2.84
3.07,-3.27
4.69,-7.34
5.55,-8.54
4.95,-4.72
6.20,-2.39
6.45,-1.72
4.37,-4.77
2.93,-4.23
2.94,-5.96
5.02,-4.49
4.85,-0.35
7.09,0.24
8.17,2.15
6.52,-0.02
7.56,-0.71
9.58,1.75
7.41,0.81
6.99,-0.93
5.13,-0.52
8.16,1.18
8.64,3.34
8.23,1.13
10.32,1.27
9.23,-2.64
12.73,-4.18
10.09,-1.65
3.89,-1.80
4.96,-2.53
4.60,-2.97
5.47,-2.43
8.77,-2.69
7.13,-2.62
10.12,0.20
9.23,0.99
9.98,-0.88
8.83,-1.29
9.00,-0.23
9.35,-1.67
9.94,-1.79
5.81,-0.49
7.93,-3.48
7.90,-0.23
7.83,1.47
9.10,2.31
8.62,3.47
6.65,0.32
6.56,-1.54
8.47,-3.14
8.07,-3.48
7.16,-0.86
8.18,0.58
9.19,0.95
9.85,2.50
8.13,0.19
12.50,-1.50
14.56,-0.28
13.89,0.30
8.86,0.09
10.09,0.73
12.79,-1.28
16.20,1.31
16.92,2.09
16.73,2.11
17.02,1.34
15.08,2.97
17.40,-0.98
20.35,-0.38
18.75,2.40
18.54,2.86
15.83,2.63
17.72,1.79
21.55,2.60
23.85,3.97
22.02,5.52
17.67,5.02
20.76,2.57
21.15,3.93
15.92,3.34
9.42,1.47
10.73,0.78
13.92,3.58
12.94,0.56
17.82,-0.32
18.34,1.45
17.03,1.68
14.83,1.71
11.43,0.26
11.31,1.10
10.76,-0.64
9.10,-1.78
11.37,-3.29
10.55,0.10
11.13,-0.35
13.39,0.91
12.96,-0.75
6.20,-3.44
13.69,-4.02
19.02,-0.51
20.78,0.57
14.31,3.87
11.26,3.95
12.28,0.51
14.65,2.39
16.28,3.27
15.28,1.86
16.65,2.74
18.55,2.90
20.08,3.11
22.53,4.26
23.78,4.99
23.93,5.77
18.59,6.21
13.74,3.30
9.17,0.21
10.58,0.56
11.49,-1.14
12.17,-0.26
15.23,-0.38
13.85,3.10
18.48,3.19
21.30,4.49
17.07,6.31
19.60,3.53
23.39,4.82
27.26,7.73
29.70,9.45
28.71,10.21
28.66,9.01
30.82,9.41
29.49,12.07
27.23,10.59
27.37,9.21
28.75,9.55
28.40,10.65
26.49,9.79
22.41,8.32
22.83,3.80
24.28,5.04
24.51,7.16
26.17,8.61
22.17,7.47
19.25,4.89
18.86,3.80
16.42,7.38
15.26,6.84
18.10,6.48
23.20,6.89
25.26,9.74
27.08,9.79
27.99,10.39
26.69,11.00
22.99,11.21
27.11,10.70
29.00,10.71
30.95,11.64
31.48,12.66
28.79,13.85
27.87,10.37
26.52,11.45
26.95,11.84
27.91,9.22
29.31,10.61
30.06,10.78
31.57,10.70
30.53,13.12
28.42,11.99
27.71,10.36
28.73,11.96
27.47,12.26
27.34,11.78
26.98,11.25
27.28,6.87
30.54,6.02
32.93,8.79
35.30,12.11
33.65,15.13
31.76,12.19
30.86,11.69
31.11,11.05
29.94,11.95
29.70,10.77
30.96,10.39
32.33,11.40
33.49,12.97
33.32,14.80
32.54,15.12
31.90,14.49
31.85,14.74
31.75,12.69
28.02,12.58
29.27,11.61
30.88,11.92
29.13,11.60
24.57,12.92
26.18,9.51
29.46,10.48
31.57,11.66
30.99,13.77
28.78,13.90
29.69,13.11
31.49,14.53
32.54,14.88
30.50,15.59
29.59,14.84
27.79,14.25
24.85,10.34
26.38,8.99
26.10,9.00
25.98,8.11
28.69,7.83
28.65,7.66
27.98,6.01
28.99,6.30
30.24,7.95
30.72,10.26
31.57,11.74
28.98,13.17
27.91,10.33
26.18,9.37
25.45,9.28
25.76,8.65
25.40,8.35
23.04,8.84
23.23,9.19
24.29,9.98
21.72,11.50
18.28,10.04
19.84,10.15
19.23,10.13
17.09,8.66
21.60,8.64
21.71,9.47
22.68,10.69
24.36,9.98
25.07,11.28
23.85,11.63
17.96,9.61
15.01,5.38
17.23,3.13
20.79,1.86
21.20,4.32
19.92,6.66
16.53,8.35
15.12,8.49
17.69,8.87
18.81,7.09
20.19,5.60
21.56,7.26
18.10,10.11
20.13,8.29
21.09,6.65
21.75,5.56
21.15,6.07
15.90,7.86
17.46,9.09
20.30,9.24
19.93,10.72
17.96,11.09
18.92,10.26
18.67,9.53
20.23,8.74
20.25,7.64
18.56,8.33
12.17,5.04
10.96,3.48
10.92,2.81
15.83,2.10
17.05,2.99
18.87,3.02
15.08,4.87
13.36,5.95
12.47,6.18
13.96,6.64
14.14,3.45
13.94,-0.94
19.14,-0.15
19.39,2.09
16.50,4.18
17.97,7.06
12.67,6.37
11.28,1.37
14.54,-0.08
17.66,1.32
13.24,3.76
10.89,3.41
10.82,3.78
11.95,5.49
13.29,5.78
15.35,5.02
14.75,5.89
15.06,5.09
14.63,3.99
12.44,4.36
14.29,4.62
11.76,1.87
12.95,-0.90
13.35,-0.03
12.38,1.55
11.84,3.21
12.65,4.30
13.11,2.40
12.65,3.29
10.89,2.09
12.34,5.78
13.25,7.23
11.68,6.21
12.95,5.65
11.24,3.17
9.85,-3.79
7.36,-3.53
6.62,-3.05
7.15,-0.49
7.09,2.51
6.56,2.22
7.31,-0.81
6.41,0.04
5.25,0.44
5.09,-3.30
6.93,-2.51
6.79,-2.35
7.61,0.49
8.04,3.42
8.04,2.63
8.39,1.56
9.03,0.66
7.20,-1.92
7.70,-1.12
8.48,-1.07
8.88,-0.87
11.25,0.32
12.66,-0.29
13.51,-1.67
13.31,-2.51
10.01,-4.06
8.19,-4.79
6.17,-4.77
5.69,-5.22
5.36,-3.32
5.93,-0.45
5.89,0.89
6.34,1.09
5.12,0.13
4.29,-1.74
6.23,-2.00
5.87,-4.32
6.81,-3.68
7.54,-4.48
8.27,-5.24
10.39,-4.90
9.69,-5.21
9.13,-4.70
8.52,-4.85
9.19,-6.09
9.15,-7.17
7.56,-7.12
8.43,-6.37
10.60,-4.10
7.28,-0.34
6.18,0.22
7.19,0.83
5.49,-0.40
6.02,1.27
5.02,-0.57
5.06,-3.38
6.38,0.35
5.23,0.55
3.43,-3.66
6.75,-4.39
10.64,-1.70
10.63,-0.47
11.27,-0.19
9.45,-0.44
10.49,-0.43
13.00,0.32
9.52,-1.22
7.21,-0.25
5.96,-1.38
5.79,-4.18
7.42,-5.89
10.28,-7.19
13.53,-5.87
14.74,-4.92
16.20,-4.26
15.74,-3.60
10.66,-0.85
7.48,-1.03
7.22,-3.66
10.80,-4.75
5.98,-3.93
4.02,-4.64
2.77,-4.35
2.92,-4.39
4.12,-5.57
5.51,-4.44
6.25,-4.75
8.04,-1.70
11.19,-3.26
10.01,-2.14
10.41,-1.82
11.49,-0.82
13.02,1.81
12.21,1.73
10.55,-0.13
14.02,-5.04
15.26,-3.39
14.78,-3.10
17.67,-2.67
20.10,-1.84
20.90,-0.57
19.24,-1.71
15.98,-1.36
14.48,-4.19
12.41,-3.57
15.38,-5.87
12.12,-3.83
10.49,-2.77
10.06,-3.69
7.82,-4.45
6.43,-4.84
7.63,-3.11
9.04,-4.30
12.19,-5.09
17.23,-5.17
14.73,-3.15
12.88,-0.77
10.11,2.36
14.63,1.51
15.64,1.55
9.63,-0.19
9.97,-2.62
10.28,-2.98
11.37,2.45
13.00,1.93
11.00,-1.88
14.07,-1.89
17.14,-1.51
17.87,-0.89
15.75,1.36
19.12,-1.02
23.79,1.04
25.94,2.81
25.89,3.54
16.65,3.35
6.26,-2.91
5.68,-4.54
9.33,-4.77
13.93,-1.76
16.33,-0.19
16.93,-0.73
16.56,2.24
16.51,-0.71
15.42,0.36
18.02,-1.55
17.28,0.61
16.26,-0.30
17.36,-2.31
16.25,1.37
12.23,2.75
12.21,1.63
16.05,0.33
18.60,3.88
18.79,6.70
15.91,6.79
19.59,5.14
22.81,7.45
18.98,8.78
19.76,8.12
18.47,6.50
20.44,4.78
16.97,3.50
17.72,3.05
17.14,2.58
17.17,0.27
21.62,1.57
23.98,4.14
20.42,4.85
22.66,2.50
25.54,4.36
26.75,6.71
27.79,7.63
19.48,9.43
15.89,6.84
13.38,6.99
13.52,4.92
16.08,6.70
16.21,6.02
17.41,6.09
23.02,5.11
27.36,7.04
28.62,8.91
30.25,10.61
29.91,11.67
26.58,11.64
26.25,8.94
27.71,8.75
28.57,10.27
22.96,11.32
23.18,7.74
21.89,9.96
18.82,8.87
15.65,8.96
18.39,8.38
22.29,6.79
23.25,7.74
24.82,8.36
23.52,9.73
21.49,9.99
21.97,9.77
21.80,10.38
25.72,9.86
27.73,11.77
24.53,12.90
26.83,11.21
28.53,11.37
30.14,12.17
24.88,11.89
20.91,6.62
22.37,6.39
25.28,7.06
29.03,7.84
30.20,11.22
28.16,13.70
27.52,13.25
29.98,10.28
31.27,11.52
32.25,13.81
32.99,13.64
33.34,13.10
34.44,12.87
34.79,14.06
30.14,11.52
29.50,10.87
31.13,12.64
29.88,12.74
30.63,13.32
31.93,13.22
34.08,14.44
33.16,13.79
26.67,13.98
25.74,12.88
21.28,11.78
21.34,11.82
22.64,7.90
25.95,9.53
29.30,10.38
30.76,13.00
30.34,12.23
29.80,11.17
30.36,10.66
32.29,11.93
33.00,13.13
31.55,12.95
32.13,13.93
32.60,13.59
27.07,11.34
28.82,9.43
29.42,11.99
28.25,12.32
29.79,10.72
29.41,11.68
30.60,11.23
32.48,13.40
33.17,15.14
35.19,15.83
35.55,17.19
36.46,16.97
35.64,17.01
34.59,16.51
33.31,15.89
34.36,15.67
33.83,15.39
33.00,13.42
31.83,14.92
28.73,15.11
31.16,13.61
31.36,13.47
32.23,12.97
32.72,12.93
30.51,14.59
30.19,12.66
28.98,13.95
29.76,13.81
30.55,14.38
30.48,14.70
29.90,12.58
30.46,9.69
31.68,9.53
27.36,8.61
28.87,8.11
30.78,11.01
31.83,11.96
30.49,13.15
28.55,12.28
25.62,12.86
24.09,10.21
26.69,10.32
29.55,11.43
31.24,11.61
33.30,12.09
28.54,13.63
27.78,14.10
29.39,12.95
27.35,12.91
26.99,11.33
23.53,10.92
23.82,7.30
27.04,6.65
25.68,8.02
22.44,8.44
21.31,4.82
18.59,4.79
17.87,3.51
21.41,2.86
23.64,4.96
25.82,6.17
27.54,5.67
26.05,6.41
13.93,6.21
12.19,3.17
13.33,0.76
13.60,0.57
17.43,3.67
19.64,2.81
20.32,3.44
22.32,3.83
22.56,3.50
23.17,3.68
23.00,5.44
21.85,6.37
20.71,6.10
18.00,8.50
16.47,8.43
18.03,9.79
15.28,8.43
15.67,5.19
12.74,4.51
12.92,4.97
13.20,5.07
16.26,2.48
18.22,2.88
20.78,1.47
21.58,1.11
18.79,1.80
16.78,3.16
17.15,1.89
19.26,2.55
20.66,3.10
20.61,3.76
17.66,6.33
18.54,6.34
18.79,6.97
15.63,7.73
15.61,6.92
13.73,7.92
11.52,5.15
12.49,-0.55
15.19,-2.14
16.53,-1.50
17.29,-0.51
14.61,0.32
12.58,-0.51
13.68,-3.72
16.02,-2.63
17.79,-1.53
18.86,-2.07
18.23,-2.93
17.28,-2.77
15.25,-1.63
14.33,-1.52
15.75,-1.12
16.42,-0.19
17.45,1.41
16.63,2.50
16.54,1.39
13.19,0.33
9.93,-2.53
9.12,-6.53
10.10,-4.80
12.99,-0.03
10.89,-2.49
5.79,-2.42
3.85,-7.97
7.72,-6.99
9.63,-3.06
10.15,-2.93
9.65,-4.75
8.27,-4.61
8.31,-3.67
8.44,-6.74
9.23,-5.67
8.18,-5.73
8.71,-2.45
10.62,-0.54
10.81,-0.05
11.00,-3.33
10.04,-2.41
8.00,-1.64
7.48,0.75
6.41,1.76
6.48,0.85
5.42,-1.67
4.17,0.23
3.09,-0.73
3.32,-0.71
5.05,-0.32
6.35,-3.56
7.61,-3.98
6.42,-3.89
6.09,-2.18
7.04,-2.92
6.11,-3.87
4.32,-5.23
4.69,-2.01
5.25,-1.44
7.23,0.87
8.74,2.97
10.22,4.81
10.21,4.74
9.63,4.82
10.09,3.64
11.09,4.54
13.33,0.47
10.89,1.61
9.48,2.01
11.72,2.40
10.58,0.94
9.40,-0.26
11.72,-3.66
13.02,-4.24
14.63,-4.53
13.59,-4.73
12.87,-4.72
11.12,-5.26
10.80,-5.13
6.20,-3.55
5.84,-1.93
9.30,0.62
9.52,2.01
7.70,0.03
5.93,-2.42
6.50,0.07
8.26,0.73
5.12,-0.55
5.50,-2.15
6.68,-2.42
8.30,-0.10
8.96,1.38
9.06,0.37
11.17,-2.27
14.07,-2.22
14.19,-1.57
9.17,0.87
7.21,0.12
6.03,-0.30
7.14,-2.59
8.06,0.19
5.59,-0.49
6.31,-0.57
6.91,-0.18
4.07,-1.77
5.23,-1.63
9.21,-3.08
9.61,-3.94
9.53,-2.55
7.17,-3.64
8.66,-5.95
11.65,-6.96
12.90,-6.44
12.82,-5.55
13.09,-1.73
11.75,0.45
7.69,-2.12
5.73,-5.08
8.10,-7.32
13.95,-5.87
15.37,-3.80
14.76,-4.36
13.98,-3.39
6.79,0.22
6.97,0.24
9.12,-0.94
9.40,0.94
11.74,0.46
12.95,-0.19
16.63,3.09
20.33,1.58
18.29,1.91
13.92,2.68
6.14,0.32
8.05,0.47
8.85,1.09
10.96,2.02
13.02,2.96
12.65,3.39
12.65,3.32
16.08,3.47
15.26,3.45
14.17,2.59
14.50,2.62
16.17,0.79
17.34,0.36
13.10,3.68
10.66,0.52
10.83,0.27
14.14,0.03
15.75,1.38
16.96,1.51
17.17,3.31
15.18,3.69
13.47,4.78
11.71,3.91
12.77,2.15
12.25,2.55
12.66,3.07
14.10,2.93
16.72,-0.64
17.19,0.05
18.03,-0.70
17.38,0.43
17.66,2.16
15.65,3.24
15.88,0.93
15.47,1.84
16.22,1.51
14.96,1.18
12.28,2.84
13.02,3.13
10.10,3.07
6.66,0.78
10.90,-1.14
12.31,1.30
13.55,0.06
9.73,1.74
10.83,0.95
11.34,1.46
13.29,0.29
14.51,0.64
18.08,0.07
19.87,4.55
19.82,6.30
20.78,6.47
21.33,6.14
23.43,6.89
26.66,7.52
28.57,9.95
24.25,10.81
26.90,7.71
28.39,9.51
28.88,10.89
28.38,10.87
29.83,9.84
30.99,10.37
28.40,9.16
21.58,5.55
17.59,6.38
22.42,5.36
23.06,9.30
25.65,7.83
28.29,11.00
23.02,9.84
25.09,7.57
27.16,8.53
28.39,8.67
27.30,9.85
27.59,9.43
28.54,9.79
27.83,10.78
28.30,9.00
29.35,10.79
26.78,9.08
24.93,8.06
27.54,7.02
29.33,10.05
28.74,10.29
24.90,10.29
23.11,10.59
23.63,10.65
24.68,9.81
27.13,9.15
23.02,10.14
25.41,10.97
26.55,9.61
23.62,11.17
22.42,7.56
22.83,10.01
19.61,10.13
18.82,8.74
17.80,10.14
20.32,11.84
23.45,13.21
29.97,12.51
31.36,12.87
32.82,12.91
32.16,14.31
30.29,12.69
28.12,13.39
28.78,10.48
30.89,11.66
32.91,12.14
33.91,12.92
34.38,13.59
35.06,14.01
35.81,14.74
29.44,16.04
24.11,13.05
26.79,10.83
28.53,11.01
25.23,11.09
24.86,8.05
24.11,7.07
25.62,7.28
28.99,8.99
31.06,10.81
32.08,12.19
33.30,13.16
33.30,13.31
33.66,13.78
34.44,15.09
34.69,15.09
35.91,15.12
32.80,17.01
30.87,12.15
32.44,13.96
33.64,14.94
31.41,16.07
31.11,12.36
33.76,11.97
35.23,14.12
31.46,12.70
29.83,10.79
30.79,11.67
32.15,11.52
32.14,12.03
32.70,12.83
33.43,15.36
35.00,15.23
36.11,15.38
36.66,16.15
32.44,16.37
29.13,13.07
22.30,11.92
20.78,10.96
21.18,10.52
26.85,10.07
29.40,10.03
30.90,11.26
30.79,13.68
29.56,11.65
28.11,11.73
29.64,11.95
29.23,10.07
23.81,9.04
23.79,6.33
25.49,8.42
23.74,11.58
23.46,10.88
26.09,7.12
26.62,11.86
25.10,11.56
27.71,7.16
29.25,8.78
27.48,9.52
27.68,10.44
28.50,13.07
29.91,12.88
30.05,12.42
29.15,12.71
27.66,11.59
24.77,11.41
23.70,11.43
23.37,6.45
23.00,7.06
23.70,6.98
25.13,3.67
24.62,4.66
23.88,6.09
21.98,7.42
24.49,5.71
24.42,8.86
25.21,7.09
17.53,7.24
16.38,0.22
18.18,0.59
20.32,3.79
19.83,2.17
21.51,2.44
22.01,6.55
20.65,4.95
17.87,0.52
19.20,2.30
17.40,2.86
17.57,0.31
16.22,1.66
12.75,4.60
12.56,0.60
12.98,-2.45
12.71,-2.88
13.79,0.56
15.32,1.88
12.63,3.79
12.12,1.33
15.99,2.38
16.61,4.36
13.50,2.72
9.47,2.44
9.31,-2.43
10.45,-2.05
11.18,0.48
13.56,1.23
16.00,2.63
14.83,1.22
10.07,0.40
6.93,-2.05
9.59,-2.98
14.94,-1.55
14.59,-1.00
15.15,-1.80
12.11,-2.03
8.79,-0.54
9.26,-0.08
13.46,-4.10
15.74,-0.21
18.03,-1.45
15.69,-1.39
15.96,-2.15
15.88,-1.97
14.21,-0.98
12.78,4.59
11.83,5.32
10.54,2.96
12.41,2.62
9.45,2.04
9.15,-2.34
8.90,0.44
12.24,2.43
13.82,2.49
9.45,2.95
9.05,0.56
12.33,3.52
12.85,2.24
13.26,2.84
13.42,2.49
12.07,1.81
12.75,-0.35
14.07,-1.25
16.36,-1.73
17.50,-1.73
16.13,-1.67
12.44,-2.04
11.67,-2.84
10.99,-4.24
11.31,-5.55
12.07,-5.08
10.58,-5.00
7.99,-4.22
7.86,-2.72
11.04,-0.07
12.31,-2.99
11.93,-5.46
12.14,-6.49
12.14,-5.69
11.82,-4.64
11.09,-4.87
11.98,-6.34
10.90,-5.38
10.10,-5.57
8.76,-5.15
8.74,1.44
10.88,3.48
11.92,1.33
11.75,0.92
11.80,0.41
13.32,-0.08
13.74,-0.93
12.55,-3.02
14.52,-4.57
13.99,-5.20
12.91,-5.30
10.83,-4.12
13.37,-5.68
13.85,-5.77
13.52,-5.51
14.92,-4.77
15.03,-4.23
12.31,-2.60
11.97,-3.82
11.27,-3.18
10.86,-2.77
9.21,2.29
9.55,3.46
7.79,1.96
8.85,1.14
8.21,2.39
6.88,-2.05
8.40,-4.41
5.45,-2.23
6.59,-4.78
6.65,-1.43
8.58,1.68
9.64,1.91
11.63,1.63
9.39,1.79
11.05,1.49
14.65,2.52
16.22,-0.42
14.29,1.33
15.87,-0.51
14.27,-2.05
12.94,-3.11
7.87,-2.70
6.68,0.26
6.70,1.47
10.11,1.07
10.76,1.83
9.05,0.30
8.59,2.15
7.60,2.25
6.98,1.01
7.73,0.95
6.53,0.98
7.93,0.49
10.20,-2.30
13.59,-3.43
16.29,-3.23
17.46,-2.52
17.19,-1.98
14.64,-1.14
11.82,0.67
10.98,0.62
11.94,0.54
10.41,-2.21
9.59,0.59
10.98,-1.30
12.34,0.34
11.97,2.44
9.37,1.31
8.97,2.05
7.54,0.83
9.18,-0.07
13.19,-2.21
13.35,1.90
10.79,2.27
6.89,-1.40
5.91,-1.28
3.86,-1.00
4.52,-1.42
5.75,-2.73
9.11,-2.34
9.70,-3.02
9.19,-2.37
12.38,2.27
10.97,2.09
5.34,-4.22
6.18,-5.77
9.05,-2.03
14.04,-3.24
11.92,0.79
12.59,-0.64
17.93,-1.22
17.22,-0.41
13.31,2.55
13.89,1.14
10.80,0.97
6.83,-3.98
6.32,-3.28
6.57,-3.50
9.86,-1.46
13.87,-1.95
8.82,0.21
8.89,-0.36
10.93,-5.27
10.87,-2.90
15.69,-3.45
12.37,-2.03
9.27,-4.08
14.55,-3.02
16.96,-0.93
19.60,-0.66
20.93,1.06
20.97,6.20
20.33,6.94
24.52,4.70
20.26,7.05
13.15,6.48
15.94,5.40
20.64,4.05
15.32,5.14
14.17,5.57
13.64,5.79
18.80,5.45
21.69,5.61
21.13,5.63
18.82,3.74
19.32,0.23
19.87,3.40
21.95,4.09
22.25,3.62
23.02,3.26
15.16,2.71
12.04,-0.21
11.10,-1.72
13.55,-0.74
15.62,1.39
17.66,3.75
12.61,4.61
12.69,3.48
16.75,3.07
19.58,2.71
19.57,4.61
19.23,5.62
19.02,6.40
22.41,6.26
18.79,9.39
16.65,6.85
19.61,4.30
20.06,6.64
19.51,6.30
20.93,6.18
18.04,3.41
16.64,0.61
18.66,2.01
16.69,5.98
16.81,4.67
18.36,3.10
19.88,6.11
16.18,7.43
15.96,6.34
17.16,4.98
21.03,3.31
24.86,5.24
27.16,8.25
24.98,10.30
23.96,10.05
25.33,9.47
22.38,11.30
16.84,9.55
19.82,8.46
19.78,7.76
21.77,8.76
22.50,8.69
22.71,9.44
18.71,10.23
20.99,8.47
24.29,8.06
27.49,9.27
28.46,10.49
25.47,12.48
26.03,11.15
27.42,11.99
29.60,12.17
29.38,13.00
28.67,12.77
29.72,11.20
30.44,11.44
29.76,12.34
30.66,11.02
31.76,11.46
34.08,11.90
30.17,12.95
26.50,9.97
29.05,9.11
30.04,11.20
29.90,11.90
29.97,10.72
31.07,10.19
31.57,11.10
32.30,10.33
34.24,11.29
35.91,12.89
35.40,14.06
35.80,13.13
35.78,14.23
32.07,13.89
30.84,11.60
32.36,11.41
34.22,12.30
35.16,13.17
33.66,15.15
33.69,13.68
34.61,12.86
34.30,14.05
34.17,15.56
34.32,14.69
34.41,13.43
35.40,14.20
37.53,14.58
36.58,16.82
32.31,17.25
34.81,15.33
31.71,14.85
33.03,16.18
32.46,15.13
35.24,13.88
36.03,15.23
34.55,15.78
31.95,12.17
31.45,12.39
32.53,13.07
32.53,12.83
31.02,14.84
26.77,13.49
28.32,9.36
29.24,11.47
30.41,12.71
31.76,12.84
33.11,13.79
32.55,15.17
29.49,14.35
22.99,11.15
22.91,7.13
26.31,8.21
26.53,9.56
24.63,9.80
25.62,7.19
25.86,9.24
27.76,9.53
29.68,11.05
28.82,12.30
24.37,10.10
25.33,6.45
26.01,8.95
25.92,11.52
26.02,10.18
23.12,10.62
23.42,8.48
22.28,10.54
22.67,10.31
24.77,8.81
25.10,9.44
25.10,7.68
27.23,8.21
20.19,9.51
12.28,5.39
10.90,2.92
16.38,5.06
19.96,2.71
23.27,4.31
25.07,5.60
25.20,6.77
24.88,6.39
25.33,6.54
25.76,6.87
24.76,7.75
24.25,10.20
23.66,8.65
23.90,11.19
22.69,10.11
18.69,8.79
21.99,6.45
26.74,8.56
27.52,9.97
27.03,10.26
26.73,9.72
25.66,9.22
26.03,9.44
25.86,8.10
23.92,6.66
20.05,6.84
14.92,3.23
11.24,-0.60
13.40,-0.93
15.32,3.87
14.82,6.04
12.89,4.24
13.64,2.11
14.47,0.31
17.75,1.61
19.16,1.54
21.72,3.91
23.21,4.90
25.59,4.69
20.09,6.32
20.28,4.99
17.86,5.99
16.90,2.80
17.26,5.08
19.18,6.15
21.58,5.97
17.99,7.01
13.65,4.24
11.16,2.45
14.52,2.97
15.65,1.77
15.62,-1.15
13.29,-1.55
11.88,0.90
10.46,-0.14
11.43,-2.60
12.79,-4.13
14.95,-0.12
15.71,3.11
17.73,3.66
18.57,2.19
18.89,1.85
15.35,3.97
6.54,0.11
5.21,-1.34
7.77,-0.35
12.37,-0.99
11.93,1.12
12.00,-2.03
13.46,-4.20
10.85,-1.74
8.76,2.07
11.30,1.34
9.40,-0.64
10.90,0.62
8.80,0.80
5.89,-0.92
7.42,-3.04
8.54,-2.71
6.07,-0.34
7.33,0.26
7.45,1.93
7.86,1.14
8.90,-1.03
8.54,-0.17
9.37,0.53
10.45,1.58
8.85,2.27
7.67,2.65
4.65,0.93
4.84,-1.22
6.26,-2.46
5.84,-1.61
5.17,-0.61
6.24,-2.34
2.50,-4.14
1.56,-6.30
7.43,-6.74
9.44,-7.48
10.61,-7.29
9.37,-7.57
7.54,-5.31
9.19,-4.68
10.23,-6.44
9.42,-6.45
7.25,-4.02
8.93,-4.82
7.84,-4.16
10.22,-3.91
12.68,-5.08
13.14,-4.61
14.28,-3.28
14.86,-2.91
15.40,-3.31
16.41,-3.81
15.76,-3.90
15.14,-4.09
13.22,-4.39
13.72,-3.12
16.66,-2.05
15.50,-4.29
14.92,-6.03
15.24,-5.06
15.28,-5.23
15.26,-5.32
14.93,-5.65
11.28,-6.08
11.26,-7.13
11.10,-5.04
13.69,-5.29
15.00,-4.87
9.24,-5.01
3.55,-6.19
1.43,-8.10
4.03,-7.07
5.21,-3.52
3.94,-2.65
4.55,-0.85
4.37,-0.58
4.93,-1.62
5.48,-2.21
6.72,0.43
7.10,2.54
7.37,2.64
6.96,1.47
10.12,0.22
11.26,-0.96
9.65,0.14
10.10,2.58
11.71,2.22
8.52,-1.37
9.56,-0.90
7.42,-0.08
6.19,-3.48
8.03,-7.83
8.73,-3.87
7.26,0.21
8.18,1.26
10.33,1.13
13.44,-1.33
13.24,0.48
14.52,0.97
15.17,-1.19
12.97,-0.74
12.55,-2.71
8.94,-3.69
12.79,-1.56
14.30,-1.95
11.34,-1.04
12.48,-1.10
13.93,-1.19
14.51,-0.98
14.32,-1.79
14.80,-2.07
12.64,0.20
9.16,1.25
10.11,-1.06
13.57,-5.15
14.47,-3.49
9.66,0.91
8.00,-1.82
10.56,-1.17
9.82,0.91
10.26,-1.57
15.28,-2.30
18.02,-0.56
19.49,0.94
19.39,1.24
18.04,0.69
12.37,0.24
8.49,-3.77
10.22,-3.01
14.80,-4.72
20.40,-2.21
20.44,-0.35
21.15,-0.78
21.69,-0.53
23.35,0.33
24.21,0.42
24.17,2.30
20.51,4.53
13.44,5.30
9.83,3.27
9.99,2.49
11.27,2.60
15.97,0.63
17.51,1.25
16.79,2.37
16.00,1.90
16.34,-0.21
14.20,1.24
15.14,0.05
16.20,-0.34
12.26,0.84
10.81,-0.38
9.37,-0.49
10.09,2.04
10.31,1.90
14.68,2.35
17.09,1.50
11.28,4.08
10.66,2.27
9.96,-1.53
13.29,-3.09
17.58,-0.68
14.05,4.29
14.08,2.74
13.95,2.44
14.64,3.67
14.31,1.29
18.60,2.31
22.62,2.07
24.29,4.55
23.94,6.54
22.71,5.31
22.14,3.28
17.55,7.06
16.71,8.09
15.17,7.72
18.74,6.08
22.93,5.30
20.71,7.03
19.74,7.66
22.64,7.69
23.71,5.91
23.71,7.48
23.53,7.44
22.50,7.04
23.56,6.45
25.63,6.06
28.06,8.02
29.57,9.24
28.11,10.72
24.25,9.93
25.23,8.28
24.96,8.83
21.11,10.25
18.52,9.92
23.45,7.85
28.60,8.85
30.38,10.72
30.47,11.56
23.55,10.21
20.46,6.11
21.27,4.28
23.97,3.18
26.73,6.00
25.79,8.50
23.57,9.46
26.66,8.07
29.24,9.52
30.90,10.44
30.41,11.55
28.60,12.09
27.48,11.88
28.15,11.54
26.01,12.28
25.63,11.10
26.59,10.28
27.87,10.91
27.34,11.93
29.90,11.09
30.23,13.72
31.30,12.25
29.83,12.50
29.09,12.26
26.05,11.06
26.15,9.63
28.40,10.25
27.73,10.17
27.84,10.06
26.53,10.51
27.09,9.94
26.14,10.25
24.81,11.28
23.81,10.07
26.86,9.92
28.33,12.86
31.51,11.25
32.07,12.82
27.03,13.21
27.86,10.55
29.94,11.55
32.34,12.88
33.48,14.48
28.75,15.21
28.66,11.78
28.59,11.70
30.16,11.99
31.59,12.27
30.11,13.43
30.39,11.19
