19510101
27.48,10.67
28.83,11.47
29.41,13.31
26.50,11.77
25.65,7.91
23.23,8.50
21.41,7.21
22.69,6.06
22.50,5.93
24.07,5.24
27.35,6.52
27.65,8.28
26.57,7.07
26.80,6.74
26.61,8.51
28.44,9.88
28.01,12.87
26.55,10.23
24.94,8.33
21.96,7.75
21.89,7.34
21.79,6.15
23.00,6.60
21.45,6.97
21.67,7.44
22.95,8.98
19.72,8.50
14.88,6.98
16.18,5.84
15.51,6.32
16.12,6.29
20.16,6.07
19.40,8.16
20.15,9.44
22.30,7.85
22.82,8.22
23.04,8.44
16.52,6.68
13.07,2.54
14.20,1.23
18.51,3.08
18.79,4.44
19.63,4.94
16.40,4.44
12.49,2.74
13.97,4.49
12.81,5.71
16.38,4.72
17.68,6.88
15.22,7.74
17.41,7.60
18.65,5.43
19.00,5.88
17.96,6.00
13.65,6.92
13.11,7.28
13.77,7.30
13.18,8.72
13.39,8.27
13.07,7.26
14.83,6.66
16.79,6.24
17.63,6.52
15.09,6.20
9.36,2.14
6.55,1.35
7.45,0.00
12.58,-0.02
14.30,1.12
14.62,3.27
11.15,4.37
9.54,4.95
9.10,4.06
10.46,4.39
9.39,1.82
9.97,-1.35
15.07,-0.15
14.89,2.40
11.50,4.24
12.72,6.25
7.33,2.81
8.03,0.18
12.66,-1.45
12.66,0.75
9.43,1.57
7.95,1.78
8.14,2.60
8.95,1.74
10.04,2.91
11.54,3.02
9.82,4.45
10.13,3.28
9.76,1.68
11.53,0.48
11.85,1.37
10.76,1.22
11.76,-1.65
12.91,-0.53
11.06,0.17
12.38,2.77
11.34,2.12
10.99,1.84
9.96,1.47
11.08,1.66
11.99,3.97
12.12,4.73
10.18,3.77
11.48,4.40
10.83,2.70
10.23,-2.54
7.52,-4.81
5.99,-4.92
5.90,-1.80
4.97,-0.81
3.93,-1.34
4.31,-2.50
4.03,-2.08
1.12,-3.37
4.21,-4.98
7.30,-3.44
6.85,-4.23
6.55,-1.39
3.98,-1.64
4.10,-1.46
4.89,-1.32
6.34,-2.03
6.14,-2.86
8.83,-1.62
3.98,-1.57
5.69,-0.62
6.87,1.51
8.98,1.71
12.07,0.45
12.25,-0.20
9.07,-1.18
7.94,-4.67
5.29,-6.64
3.12,-6.10
1.86,-4.79
2.24,-3.70
4.61,-1.61
4.47,-1.35
1.31,-2.87
1.35,-4.27
2.54,-4.22
3.75,-5.26
5.87,-4.99
6.54,-5.10
5.15,-4.96
7.39,-4.49
7.69,-4.34
5.13,-4.32
4.02,-5.13
5.75,-5.52
6.65,-5.98
5.49,-6.84
6.18,-5.00
7.04,-0.85
4.59,0.41
4.05,-3.87
3.44,-2.74
2.99,-2.90
3.65,-1.73
1.77,-3.38
5.24,-4.13
5.16,-2.05
3.61,-3.04
1.74,-5.09
4.43,-5.79
9.05,-2.52
10.63,-0.90
9.46,-1.66
9.45,-2.37
9.96,-2.24
12.75,-0.80
7.39,-1.34
3.61,-1.22
4.86,-2.22
3.67,-4.36
6.20,-6.04
7.15,-6.44
9.96,-4.37
11.49,-3.35
11.83,-2.88
10.37,-1.92
6.87,-0.72
4.26,-2.62
3.44,-5.10
8.87,-5.97
4.29,-3.87
1.89,-4.49
-0.63,-7.29
-0.26,-6.51
2.43,-8.22
1.67,-7.32
2.82,-8.12
4.17,-5.36
5.00,-2.20
6.13,-2.82
7.53,-2.57
7.05,-1.38
9.05,0.77
8.52,0.44
8.02,-0.51
12.84,-4.54
11.95,-1.82
12.43,-1.10
14.08,-0.67
14.10,0.91
15.47,1.81
12.65,0.17
12.44,-1.73
11.85,-4.35
8.85,-3.79
9.97,-2.74
10.56,-2.14
8.46,-1.95
7.06,-1.12
5.04,-5.11
5.68,-6.59
5.16,-6.05
6.60,-5.68
10.07,-4.59
12.73,-3.42
11.07,-1.34
11.22,-0.58
11.30,0.54
12.57,2.38
11.89,1.30
4.88,-3.06
5.31,-4.59
6.91,-1.70
9.77,1.26
8.65,-0.63
9.62,-3.51
10.57,-3.08
13.20,-1.82
13.71,-0.02
14.25,1.48
16.78,1.16
20.70,3.79
23.29,5.68
22.33,6.17
12.15,3.35
3.58,-5.20
3.31,-7.04
7.64,-5.77
11.58,-1.32
14.21,-1.31
14.65,-0.92
14.68,0.55
13.45,-0.34
11.49,-0.45
14.21,-1.80
13.53,-0.70
12.76,-1.05
14.61,-0.44
13.10,0.18
10.20,-1.00
9.64,-1.87
12.05,0.21
15.19,1.82
15.29,4.70
13.47,2.85
15.97,3.39
16.66,6.20
14.23,6.21
12.82,5.81
10.15,4.25
10.19,2.03
11.29,1.75
12.16,0.24
11.64,0.64
13.67,-0.60
18.53,0.94
18.79,4.02
17.42,2.79
18.45,2.31
21.88,3.86
21.75,6.90
21.79,8.63
14.32,6.80
11.17,2.71
9.38,2.30
8.74,1.42
10.46,3.14
12.09,2.27
13.60,3.46
17.52,3.11
22.11,5.42
23.93,8.91
25.72,10.48
23.03,10.17
19.90,7.57
20.19,6.13
24.15,7.56
22.54,8.58
16.52,5.51
20.37,4.80
18.58,6.83
15.45,5.37
11.59,5.27
15.14,5.94
17.60,5.79
19.87,5.42
20.98,7.07
19.02,6.91
18.34,6.61
17.93,6.58
19.93,7.07
23.66,7.74
24.08,9.52
22.28,8.58
23.89,8.14
24.44,10.75
26.26,10.92
22.63,9.23
17.16,4.74
19.37,4.64
22.16,5.53
26.15,7.47
25.92,10.41
24.60,11.76
21.61,9.82
24.36,7.85
27.77,9.27
26.72,11.00
26.92,10.14
27.37,9.66
29.50,10.94
28.57,11.50
23.14,8.64
25.25,8.37
27.57,9.39
27.76,9.93
26.82,9.76
27.18,12.03
28.26,14.06
28.60,13.98
25.38,10.86
22.49,9.75
18.47,7.91
17.27,5.69
15.96,4.34
20.45,6.35
23.74,7.13
26.01,8.81
24.78,9.23
23.55,6.89
23.86,7.98
26.10,9.93
26.19,11.10
27.36,11.39
28.13,11.12
27.88,10.28
23.35,6.78
23.20,6.43
24.42,9.68
24.94,9.64
25.10,10.10
25.13,10.25
27.57,10.29
28.88,11.90
29.98,13.51
31.50,13.46
32.93,15.19
32.46,15.91
31.70,14.44
30.47,15.19
30.18,14.83
31.11,13.30
30.93,14.20
29.75,12.67
25.89,11.24
23.85,8.92
25.63,11.11
27.80,12.28
29.55,11.60
28.51,12.49
27.48,11.66
28.63,11.78
29.41,13.01
28.61,11.69
28.96,11.69
28.57,11.45
27.59,10.27
28.15,9.81
28.00,9.90
25.27,6.08
28.21,7.05
28.72,10.58
28.95,12.46
25.90,11.02
23.80,8.40
21.37,7.42
22.50,7.52
23.81,7.57
25.84,8.81
27.12,10.11
27.02,11.34
24.98,10.75
23.41,10.47
23.67,11.20
23.45,10.66
23.27,8.64
19.47,8.42
20.42,5.55
24.01,6.53
23.00,7.90
18.25,5.19
17.59,4.07
16.24,3.20
14.56,1.54
17.47,1.89
20.17,4.90
22.16,6.17
24.85,7.67
21.39,7.85
14.86,3.46
8.32,0.71
7.27,-0.27
7.82,-0.49
9.49,2.48
13.71,3.31
15.41,4.37
18.60,3.64
19.40,3.75
20.04,4.93
20.41,6.13
18.35,5.81
16.50,6.04
14.03,6.37
14.94,6.12
15.90,7.79
13.47,5.11
10.80,1.32
9.86,1.64
10.61,2.65
10.70,3.07
12.88,0.98
15.97,1.32
17.78,1.97
18.83,2.23
18.42,1.61
15.97,2.16
14.28,3.02
16.83,3.17
17.72,4.28
18.17,6.70
13.16,6.27
14.54,6.34
14.13,6.04
9.85,5.42
9.08,4.80
10.23,5.79
9.05,2.84
9.89,-2.58
12.81,-0.64
14.66,0.44
15.10,1.61
11.42,0.13
9.46,-2.26
11.80,-2.10
15.02,-0.26
16.98,0.97
16.98,1.68
14.92,1.26
14.41,-0.09
12.69,0.12
11.45,-0.15
12.38,0.00
13.86,1.43
14.76,3.97
14.57,4.75
13.10,2.96
10.31,1.33
7.46,-2.03
7.34,-6.41
8.72,-3.99
11.68,-0.65
8.04,-2.68
4.04,-3.54
-1.31,-9.40
2.97,-8.12
6.32,-4.28
6.46,-2.74
8.58,-3.82
7.23,-3.80
4.49,-4.26
5.62,-6.46
6.66,-5.64
7.00,-4.67
6.03,-3.26
6.81,-2.51
7.72,-1.59
9.72,-2.14
7.91,-0.87
5.50,-1.33
4.35,-0.53
2.85,-0.93
2.01,-1.77
2.92,-3.11
2.20,-3.21
1.09,-4.35
2.32,-3.93
2.80,-2.57
2.85,-4.53
4.05,-4.70
4.98,-5.33
5.34,-5.11
4.29,-4.79
3.49,-4.00
2.51,-5.44
2.75,-2.98
3.87,-4.07
5.16,-0.19
7.89,1.03
8.44,2.38
9.24,3.30
7.91,3.44
9.56,3.02
10.03,1.04
10.14,0.97
9.39,-0.76
9.79,0.63
10.97,2.90
9.02,2.38
7.18,-1.20
10.10,-3.07
11.84,-1.93
12.94,-2.41
11.84,-3.10
11.75,-3.41
9.74,-4.14
8.80,-3.81
5.32,-2.30
5.47,-4.55
8.02,-1.82
7.73,-0.34
4.85,-3.62
2.18,-3.11
2.28,-3.93
3.95,-2.58
2.09,-2.93
2.50,-3.34
3.83,-2.79
5.23,-1.47
6.36,0.06
4.88,-1.00
9.23,-1.39
12.13,-0.84
9.69,-0.19
7.04,0.75
5.18,-1.13
1.16,-2.87
4.64,-3.09
4.59,-2.06
1.93,-2.68
1.84,-2.53
2.03,-2.81
0.91,-3.17
1.39,-3.82
4.65,-5.27
4.36,-5.50
4.53,-4.18
3.29,-4.92
4.44,-6.35
8.58,-6.62
9.27,-5.06
9.29,-3.83
7.66,-0.66
7.18,-1.33
1.44,-4.84
0.29,-6.64
5.10,-7.51
9.98,-4.78
12.66,-1.33
12.08,-1.98
9.85,-1.64
5.47,-2.91
6.22,-2.45
8.75,-2.00
5.06,-0.94
8.70,-1.85
8.36,-0.06
12.32,2.15
17.02,1.52
12.63,1.79
3.33,-1.63
0.58,-3.18
2.24,-2.65
3.10,-1.79
5.15,-0.23
8.42,1.15
8.34,1.08
8.46,1.50
11.14,1.03
10.63,1.33
9.48,1.22
9.22,-0.32
11.36,-0.96
12.62,0.11
7.56,-0.13
4.26,-2.36
6.26,-2.17
9.26,-1.97
12.34,-0.50
12.87,1.45
12.29,3.00
10.49,3.19
7.18,3.03
7.61,0.79
7.05,0.34
8.44,0.42
7.69,1.13
8.35,1.62
10.53,-1.58
12.85,-0.07
13.65,-0.07
14.23,0.12
13.88,1.84
12.46,2.68
12.29,0.93
11.40,0.96
11.40,1.45
10.87,1.81
9.28,2.28
10.02,-0.12
5.45,0.32
4.00,-1.91
5.43,-1.77
7.81,-0.38
7.95,-1.00
5.73,-1.08
5.58,-0.86
6.09,0.21
8.23,-0.27
10.70,0.58
14.21,1.23
16.18,3.80
12.07,3.24
14.47,0.97
15.83,3.02
17.68,4.76
21.16,6.14
22.04,9.07
19.16,7.19
21.93,5.27
22.64,8.01
23.76,8.95
24.00,9.62
24.80,11.09
25.36,11.37
21.77,9.47
15.90,4.05
16.02,3.25
16.61,2.11
18.53,5.36
20.62,7.39
19.10,8.56
14.93,6.47
18.47,6.38
23.07,7.66
23.96,8.79
24.99,10.35
24.05,9.99
24.35,10.04
22.58,9.03
24.61,8.44
23.98,9.10
22.47,7.89
21.74,6.31
23.26,6.58
25.77,9.37
23.84,9.54
22.83,8.10
21.64,8.34
19.41,8.52
21.08,7.81
22.57,8.30
19.18,8.33
19.50,7.78
19.55,9.74
16.34,7.05
15.67,4.94
13.67,6.32
12.73,5.82
11.95,4.37
13.36,6.01
15.82,8.46
19.57,10.46
23.91,10.82
27.36,11.74
28.76,12.03
27.29,11.68
26.13,10.19
25.18,10.01
26.10,9.79
28.11,10.28
27.54,12.20
28.91,12.79
30.38,13.77
29.75,14.45
29.97,14.93
25.63,12.73
21.55,10.30
22.64,8.17
24.25,9.19
21.91,7.75
21.92,6.96
22.11,6.51
22.99,6.38
25.14,7.93
27.03,9.93
28.54,10.75
28.83,12.10
28.67,12.18
29.57,12.90
30.13,13.53
29.47,14.77
30.59,14.31
27.27,12.51
25.62,10.09
28.16,11.15
28.67,12.63
26.88,11.64
25.92,8.86
29.33,10.10
31.07,12.74
27.83,10.51
25.46,7.76
26.79,10.17
28.21,11.96
28.95,11.34
29.20,12.90
29.68,14.36
30.00,13.35
30.83,14.45
30.85,17.03
29.53,14.93
28.70,11.70
22.98,9.49
15.75,8.08
19.28,7.83
22.45,8.63
23.81,11.09
25.87,11.58
25.88,11.81
24.18,10.84
24.30,9.29
25.68,9.77
23.11,8.38
17.37,5.00
18.61,4.61
20.80,7.11
20.70,7.58
17.52,4.95
19.72,5.62
21.52,8.11
19.28,8.69
23.87,5.97
24.16,8.28
21.82,7.77
23.09,8.69
25.06,9.51
24.63,11.00
24.68,9.17
25.62,9.02
22.26,8.53
22.24,7.66
20.39,7.93
21.12,6.48
20.94,5.50
21.32,6.16
21.03,5.92
20.25,6.53
20.79,6.28
17.32,6.04
19.81,5.71
19.83,6.80
20.93,7.02
13.72,3.45
11.45,1.00
12.77,0.81
16.73,3.89
17.33,2.70
18.85,2.91
19.14,5.49
18.03,4.51
16.09,1.23
13.76,3.11
13.34,3.43
15.01,1.15
12.69,3.32
10.25,2.38
8.87,-1.03
8.30,-3.05
8.37,-3.72
11.10,-1.38
12.76,2.10
9.28,2.94
7.77,-0.01
11.96,1.35
12.05,2.68
10.13,0.44
6.72,0.94
5.47,-3.52
6.32,-2.80
8.74,-1.24
10.00,-0.81
11.37,0.50
11.64,0.53
7.07,-1.63
3.99,-3.77
6.00,-4.82
12.40,-2.49
13.50,-1.31
13.00,-1.02
11.23,-0.56
7.58,-2.66
7.45,-2.95
11.86,-1.94
15.08,0.23
17.03,1.05
15.22,0.61
14.46,0.04
13.75,0.09
10.89,1.27
9.28,3.65
9.02,3.51
7.70,0.46
7.66,1.62
6.05,-1.08
7.27,-1.78
8.18,0.69
10.30,0.21
11.00,1.68
8.07,1.07
8.24,0.25
9.05,3.11
11.72,1.93
11.45,2.16
10.55,2.43
11.60,1.75
11.75,-0.67
14.26,-0.87
15.24,-0.35
15.32,-0.05
15.00,-0.17
11.10,-1.36
9.08,-2.15
9.05,-3.55
9.50,-3.93
10.32,-3.51
8.27,-4.44
7.71,-4.57
6.05,-4.25
10.19,-2.50
11.09,-2.74
12.37,-3.40
12.27,-3.86
12.57,-2.87
12.45,-2.95
12.28,-3.43
11.86,-3.84
9.96,-3.94
9.54,-3.69
8.45,-2.71
8.77,0.00
11.56,0.98
12.30,0.83
12.16,-0.33
12.36,0.34
12.94,0.80
11.15,0.19
11.67,-0.52
13.77,-0.82
13.24,-0.58
11.66,-1.68
9.08,-2.18
10.18,-2.61
12.16,-1.65
12.89,-1.51
13.23,-1.09
13.65,-1.05
11.56,-1.60
9.41,-2.45
9.95,0.00
8.73,-0.21
7.65,1.97
6.21,0.83
5.60,-1.35
8.10,-0.52
5.84,-1.27
4.97,-4.14
7.96,-3.54
3.86,-3.41
4.34,-5.37
5.96,-2.56
6.77,0.87
7.77,1.48
9.35,1.88
8.54,0.36
9.68,1.37
12.71,1.46
13.00,1.08
11.14,1.45
12.83,-0.14
12.55,-0.52
11.50,-1.61
7.65,-2.64
3.97,-3.03
5.29,-3.31
6.18,-1.62
5.89,0.39
4.65,-0.45
4.03,-0.66
4.07,-1.13
3.79,-1.12
5.23,-0.49
4.22,-1.68
6.58,-1.73
9.20,-1.61
12.21,-1.61
13.86,-0.48
14.87,-0.52
15.10,-0.10
12.26,0.98
9.75,0.99
9.60,0.50
10.44,0.41
9.16,-0.87
7.90,-0.35
7.55,-0.05
8.22,0.91
7.44,0.38
6.37,-1.32
5.25,-1.13
5.44,-1.80
6.47,-2.57
8.94,-1.52
8.97,0.96
6.20,-0.23
2.29,-3.43
0.32,-3.85
1.11,-4.53
1.05,-4.71
3.37,-3.73
4.52,-4.25
6.01,-4.24
4.85,-2.87
5.78,-0.14
5.44,-1.32
3.16,-2.85
2.71,-5.99
4.52,-4.28
8.98,-2.08
8.85,-0.21
10.99,-1.71
14.31,-0.53
12.63,1.03
10.56,0.30
10.76,1.76
8.86,0.66
4.36,-5.30
2.73,-4.53
5.63,-4.34
8.70,-2.18
8.49,-0.29
5.82,-1.11
3.95,-3.61
6.21,-5.92
7.84,-3.59
11.29,-2.61
7.50,-2.31
6.46,-4.90
9.96,-2.45
12.46,-0.12
14.69,1.72
15.21,3.68
15.81,5.64
17.21,6.01
21.68,6.39
13.79,6.99
9.03,3.41
12.63,3.40
13.76,4.74
11.47,4.70
7.02,3.07
8.27,3.91
11.93,4.77
15.56,5.99
15.91,6.38
14.10,4.68
14.51,3.48
13.72,5.09
17.11,5.02
17.50,5.37
17.64,4.76
12.60,0.81
6.79,-2.24
5.79,-1.90
7.40,0.33
11.05,0.58
13.91,2.31
9.61,2.74
9.19,1.98
12.22,2.14
13.52,3.96
15.32,3.79
13.17,4.69
12.52,2.65
14.25,4.57
13.98,6.14
11.90,5.04
11.49,4.67
14.22,4.45
15.57,4.80
16.65,5.31
13.98,2.78
13.11,0.55
13.41,2.83
13.19,3.41
10.53,1.98
13.61,3.35
14.41,5.05
12.99,4.74
12.08,3.55
12.56,3.67
17.28,3.46
21.61,6.12
23.53,9.19
21.48,10.36
21.96,9.18
22.73,8.97
18.23,8.80
13.81,6.43
16.04,5.96
16.63,6.57
19.15,6.76
19.12,8.19
19.21,8.81
17.46,7.67
17.31,6.22
22.04,6.88
24.09,9.02
24.12,9.74
19.81,9.48
20.44,9.40
22.51,10.30
24.54,11.17
24.16,10.75
23.45,9.21
23.35,8.76
24.31,9.44
24.60,9.65
25.98,9.77
27.76,10.08
29.27,11.71
24.52,9.89
23.37,6.82
24.87,8.05
24.91,9.08
24.55,8.27
24.63,7.97
24.82,8.13
26.04,9.54
27.05,8.96
28.31,10.91
29.85,12.71
30.90,12.50
31.30,13.13
30.40,12.92
25.95,9.14
25.84,8.04
26.93,9.16
28.16,11.55
29.85,12.30
29.53,10.90
29.25,12.06
30.64,13.61
30.84,13.30
30.33,13.75
29.92,12.37
29.72,12.37
31.09,13.70
31.97,15.45
30.58,16.45
30.06,13.56
29.22,15.08
29.15,13.54
27.84,13.06
28.77,11.51
31.24,13.26
31.41,15.04
30.14,13.97
28.01,11.17
28.45,10.08
28.94,11.45
29.47,12.95
27.90,12.09
25.77,11.11
27.19,10.11
26.74,11.09
28.44,11.96
29.26,11.97
30.18,13.04
29.42,14.11
26.74,11.41
20.42,7.78
20.41,6.42
24.50,7.86
24.16,9.06
24.13,7.93
23.43,6.75
25.17,8.80
26.83,9.60
27.49,10.80
26.07,10.24
22.62,7.29
23.01,6.82
23.79,8.95
22.92,8.71
22.39,8.31
20.56,8.18
20.49,7.85
19.40,6.72
19.85,6.49
22.11,7.13
22.50,8.01
22.01,7.24
23.20,7.52
16.38,5.33
7.78,1.45
8.09,0.89
11.44,1.63
17.65,2.77
20.36,4.56
21.60,6.54
21.70,7.15
22.82,7.70
22.96,8.04
22.88,8.44
21.92,8.44
19.75,7.95
17.32,8.46
16.28,8.56
16.97,9.11
16.76,5.23
18.92,5.64
21.89,7.31
22.71,9.15
22.84,9.01
23.80,9.53
23.62,9.84
23.81,9.26
22.89,8.28
21.29,6.10
17.15,4.59
9.11,1.60
6.36,-1.23
10.68,-2.08
11.66,0.81
10.32,1.73
7.83,1.74
8.71,1.46
10.72,1.53
12.81,3.92
15.88,3.94
16.94,5.85
18.15,7.59
19.12,8.56
19.09,7.50
18.59,6.36
17.23,5.49
14.59,4.05
15.20,4.51
15.46,6.09
15.33,7.28
13.68,6.38
9.55,1.74
7.63,2.30
10.37,3.09
12.59,2.58
13.59,0.67
10.69,0.20
9.35,-0.72
7.58,-1.08
8.56,-2.81
8.60,-2.56
11.04,1.94
10.99,3.61
13.64,3.29
17.13,3.81
17.24,3.28
12.41,3.69
4.89,-2.33
3.99,-3.87
5.89,-3.88
10.90,-1.87
10.74,0.62
10.84,-0.81
12.59,-1.64
6.10,-0.30
7.64,0.16
7.55,-0.44
6.28,-1.23
7.40,-0.26
8.11,-0.01
3.83,-2.14
2.88,-3.83
6.29,-2.52
2.66,-2.06
3.27,-2.33
5.20,-1.63
6.42,-1.86
6.27,-2.28
5.48,-2.92
6.31,-1.60
6.01,-0.73
6.28,0.18
5.39,-0.04
2.37,-3.20
1.27,-7.00
1.26,-6.11
0.66,-3.99
1.71,-3.27
0.67,-4.46
-1.38,-7.05
-1.88,-8.96
1.99,-8.40
4.88,-7.01
6.17,-6.79
5.62,-7.01
3.98,-6.27
4.63,-5.46
7.67,-5.57
5.48,-5.20
5.37,-5.37
5.71,-4.82
6.78,-5.91
6.35,-5.84
9.62,-4.01
11.39,-2.29
11.84,-1.03
12.05,-0.35
13.21,0.44
13.23,0.13
13.01,0.35
12.70,0.60
12.41,-0.33
12.59,-0.19
13.66,0.76
13.63,0.21
14.04,-0.46
13.17,-0.38
13.84,-0.58
12.95,-1.07
11.81,-1.96
7.65,-4.21
8.14,-5.26
8.98,-3.48
11.31,-2.42
12.19,-1.37
7.45,-2.42
0.80,-6.19
-0.45,-8.29
2.18,-8.54
2.61,-6.08
1.94,-5.18
1.24,-4.54
1.94,-3.64
2.52,-3.43
3.91,-2.49
5.00,-0.54
4.00,-0.08
5.81,0.14
5.96,-0.78
7.37,-2.78
8.20,-2.96
7.55,-1.23
8.16,-0.14
6.83,0.16
5.02,-3.15
4.97,-2.28
4.92,-2.01
4.25,-5.26
5.40,-6.43
4.70,-3.46
4.26,-1.23
5.21,-0.11
8.27,-0.62
9.66,-0.14
10.33,0.85
11.52,-0.16
12.04,0.06
9.62,-0.31
7.87,-1.02
6.91,-2.19
9.48,-0.37
10.49,-0.45
8.09,-0.48
8.60,-0.10
10.43,-0.82
11.32,-0.17
10.94,0.71
11.42,0.18
7.76,0.26
7.16,-2.18
5.27,-3.09
8.66,-4.09
8.97,-1.68
5.56,-0.41
3.09,-3.76
4.09,-3.95
5.73,-2.28
5.38,-2.16
11.00,-1.05
12.43,0.94
13.77,2.44
14.33,2.30
12.32,1.31
8.00,-2.38
5.84,-3.24
6.84,-3.13
10.73,-5.35
13.77,-0.27
16.25,1.34
17.12,1.72
18.10,2.97
19.19,4.20
20.05,4.85
18.36,5.42
14.58,4.09
10.06,3.05
8.27,0.39
8.55,0.36
7.64,0.22
12.47,-0.93
13.04,0.50
11.91,1.44
12.63,-1.22
11.09,-0.02
7.98,0.74
10.61,-0.52
11.14,-0.03
7.89,-1.72
6.06,-1.69
5.78,-1.18
5.34,-0.52
6.00,0.40
9.77,0.48
11.15,0.75
9.15,1.39
8.13,-0.10
8.15,-1.66
7.32,-1.88
10.65,0.69
11.09,2.22
11.30,1.55
10.39,1.19
12.48,2.17
11.94,1.16
14.66,0.87
17.18,3.76
19.07,6.36
17.13,7.29
15.93,6.25
17.43,5.10
17.37,5.81
15.25,5.71
14.14,5.90
15.34,4.33
18.08,5.23
17.37,5.40
17.80,5.60
17.73,5.01
19.77,4.41
20.08,5.54
20.10,6.31
18.56,6.48
19.72,5.58
22.57,6.81
24.91,8.08
26.01,10.12
24.33,9.10
23.31,7.43
23.83,7.72
22.31,8.89
19.26,8.88
18.02,7.86
21.95,7.22
24.54,9.22
25.88,10.91
24.97,11.38
20.36,6.80
15.99,3.48
17.52,2.60
20.19,3.87
21.64,6.75
21.20,7.88
21.82,6.21
23.94,7.57
26.02,9.83
26.90,11.44
27.78,11.36
26.85,11.46
25.17,10.31
25.15,10.60
25.01,9.90
24.19,9.47
25.40,9.40
24.62,10.48
24.40,9.68
26.18,10.66
27.10,12.35
28.24,12.69
26.74,12.94
27.27,11.51
25.36,11.06
23.81,10.45
24.12,11.31
24.41,10.23
23.55,9.31
24.41,9.32
22.37,8.82
22.48,8.12
21.75,9.09
21.46,7.88
22.43,9.05
23.39,10.30
26.82,10.81
28.44,11.07
26.19,10.21
24.98,9.18
26.94,10.62
28.25,12.07
28.95,13.23
24.78,11.83
25.47,10.03
26.09,10.26
26.94,10.99
27.91,11.52
28.49,11.74
27.89,10.57
28.14,11.63
29.56,13.10
29.68,12.14
28.75,10.15
26.91,10.13
29.03,11.40
30.87,12.35
29.97,12.74
25.05,10.72
26.48,9.73
26.46,10.67
29.06,12.20
31.17,14.34
32.16,15.21
31.13,14.50
31.10,14.22
29.31,13.63
26.64,12.48
27.25,10.86
26.85,10.65
26.44,10.76
26.94,12.92
24.62,10.77
25.67,11.07
24.67,10.32
25.69,10.70
26.32,11.77
27.81,12.21
25.42,12.45
22.85,11.62
21.89,9.52
21.37,8.90
20.25,9.13
19.88,7.16
20.36,8.64
18.43,7.93
17.78,7.74
17.64,7.27
17.64,7.27
18.55,8.48
21.75,7.48
21.95,7.68
20.94,7.22
21.43,5.82
21.49,6.47
23.02,7.85
23.00,8.67
23.02,9.16
23.42,9.22
21.14,7.54
20.45,5.44
14.56,4.57
14.42,2.08
16.56,3.03
16.18,3.69
17.85,3.45
19.48,4.69
21.20,6.40
22.37,7.89
23.26,8.56
22.04,8.56
20.98,8.10
19.27,8.74
16.40,8.51
15.27,8.46
15.24,7.81
13.81,7.30
13.65,6.01
15.56,5.28
13.34,5.79
13.07,5.04
14.28,3.43
14.80,3.57
13.45,5.22
16.42,4.53
20.45,5.69
21.39,7.46
20.70,8.47
17.80,8.00
12.85,7.07
11.21,4.17
10.70,0.13
10.62,2.57
10.11,4.40
8.48,0.63
9.47,1.94
10.72,3.62
10.06,3.77
10.83,1.65
7.95,1.32
11.63,0.53
11.62,3.06
7.90,2.25
5.65,-0.15
4.74,-0.61
7.95,-0.81
6.83,-0.45
4.39,-1.34
4.94,-0.51
5.92,-0.94
7.11,-0.14
8.10,0.80
7.68,2.16
7.22,2.08
8.31,2.36
11.69,1.29
8.20,1.88
7.16,-0.91
7.41,0.68
9.19,2.43
6.35,0.39
6.18,-1.45
6.77,-0.36
7.96,-2.05
9.05,-2.35
7.95,-1.82
9.35,-2.25
10.10,-0.98
9.74,-1.61
7.38,-1.61
6.78,-3.08
4.89,-4.32
6.77,-5.54
6.35,-4.08
7.63,-3.72
10.55,-2.83
11.51,-2.23
8.63,-1.10
9.54,-2.01
10.61,-0.64
9.91,0.53
8.80,0.88
7.93,2.02
6.08,-0.09
4.16,-3.56
6.04,-2.75
9.80,1.03
10.43,2.50
9.92,1.99
9.79,3.02
13.22,3.65
14.53,3.17
15.53,3.46
15.25,5.31
11.79,3.20
10.12,1.63
7.56,0.50
7.19,-0.06
6.25,-0.86
3.68,-2.57
2.78,-2.79
4.12,-2.29
6.07,-2.99
5.57,-2.80
3.55,-2.21
3.11,-2.90
4.18,-2.90
5.91,-4.46
5.52,-4.82
4.81,-3.54
4.94,-1.49
6.08,0.19
6.79,-0.66
6.68,-0.77
4.93,-2.80
4.20,-4.58
2.82,-6.15
2.41,-6.12
4.40,-4.40
6.15,-2.31
6.73,-2.29
4.55,-3.65
1.42,-5.04
1.56,-4.60
4.71,-2.67
7.39,-0.27
6.56,-1.79
7.36,-3.65
9.38,-1.31
9.41,0.35
8.43,0.73
7.29,0.49
4.99,-1.74
4.38,-1.82
5.98,-0.81
6.30,-0.55
7.74,1.13
8.23,1.41
5.80,-0.70
4.83,-1.54
5.06,-2.98
3.40,-2.05
3.80,-2.71
4.28,-3.45
6.70,-1.31
8.58,1.91
9.96,4.42
10.97,2.07
12.38,-0.18
12.75,0.59
10.74,0.77
11.95,2.98
8.82,1.82
4.55,-0.54
3.40,-1.86
3.39,-2.65
3.59,-2.68
4.71,-2.38
6.79,-0.83
8.57,0.00
8.81,0.77
8.88,2.62
8.99,2.98
6.11,-0.10
4.81,-1.95
3.26,-1.57
4.66,-2.50
4.98,-1.50
6.92,-0.17
8.65,1.70
10.71,2.24
12.64,2.29
15.02,2.92
17.34,3.91
17.92,4.56
16.72,5.31
15.99,4.69
