19510101
11.44,-1.18
10.87,-0.52
11.30,-1.76
12.46,-2.46
11.87,-3.56
11.43,-2.98
9.17,-1.50
10.00,-2.94
9.72,-3.53
9.56,-5.27
8.29,-5.49
7.87,-2.63
9.01,-3.64
8.75,-3.37
11.86,-3.51
13.63,-2.75
13.42,-2.35
12.89,-3.18
13.48,-3.33
11.51,-1.55
11.09,0.58
6.69,-2.60
6.59,-4.36
5.39,-2.54
5.77,-3.64
5.53,-0.92
5.17,-2.08
7.02,-4.72
8.38,-3.32
9.59,-3.98
10.08,-3.95
9.23,-4.36
8.35,-4.84
8.14,-3.79
7.53,-0.77
8.27,1.67
7.32,1.40
7.92,-0.53
7.15,-0.71
8.16,0.54
8.61,0.40
9.96,2.34
12.78,0.22
13.37,0.21
13.98,1.25
13.72,1.24
12.34,2.20
11.68,-0.19
11.36,-1.41
11.08,-1.13
11.08,-0.06
10.35,-0.01
7.76,-0.15
9.97,-0.57
11.09,-1.94
10.22,-2.72
9.17,-2.55
6.25,-0.43
5.88,1.02
6.01,1.61
6.15,1.46
8.67,1.08
7.22,2.22
7.24,1.37
9.53,1.79
10.67,3.37
11.53,4.81
14.41,3.83
17.77,1.64
17.82,2.03
17.97,2.27
13.95,3.60
11.27,4.42
13.26,4.34
14.84,1.76
17.53,1.97
19.52,3.13
17.67,5.59
18.08,7.80
17.40,6.92
15.19,7.42
15.94,7.07
12.77,5.98
11.10,4.76
13.26,1.52
16.41,5.22
18.75,4.18
16.82,5.28
17.28,1.76
18.18,2.11
18.24,2.11
18.81,1.82
18.35,1.06
17.06,4.04
18.92,2.68
20.02,3.23
19.90,3.04
21.11,3.06
21.65,2.49
21.40,3.14
18.42,4.23
16.23,2.95
15.12,6.59
12.23,2.55
10.52,0.69
11.35,-1.87
12.70,-0.04
15.17,0.87
18.18,0.57
20.54,3.46
22.49,4.87
22.69,4.63
16.15,7.53
11.53,6.06
9.63,3.29
10.50,2.40
12.28,0.03
12.58,2.27
13.34,4.99
14.70,5.74
16.29,3.43
12.63,6.33
13.67,6.60
16.49,5.22
18.60,5.42
18.20,6.44
19.63,5.28
17.45,3.67
16.93,3.18
18.49,4.88
19.58,6.33
15.66,5.06
15.23,1.55
15.43,3.75
16.55,5.09
17.79,6.43
17.40,6.32
18.38,4.88
17.00,3.36
18.97,4.49
13.48,6.43
15.52,5.05
18.48,7.01
20.16,6.72
16.19,8.72
16.18,8.57
16.47,8.54
18.49,7.86
21.14,7.88
18.48,9.43
16.83,7.69
14.66,6.94
14.30,6.48
15.74,6.63
20.26,4.20
22.36,6.75
24.51,7.67
22.98,9.41
20.36,6.51
23.20,6.68
24.11,9.19
27.04,8.62
27.25,11.32
21.55,10.43
22.48,6.10
22.82,6.77
23.34,7.73
24.43,7.47
21.42,9.43
20.88,10.19
15.61,9.99
18.81,9.96
21.06,10.43
19.80,10.90
22.52,9.18
22.16,10.03
22.49,7.40
24.70,7.45
25.63,8.84
26.91,9.84
26.71,11.94
24.17,11.97
20.81,11.67
19.95,9.99
19.59,10.25
21.79,9.83
24.49,9.25
27.71,11.67
29.34,13.46
31.68,14.31
29.94,15.85
26.59,12.30
24.02,10.15
25.69,8.47
28.61,12.08
31.41,13.74
34.10,15.61
32.91,16.31
32.25,14.13
31.55,14.72
31.49,13.81
31.95,14.05
31.97,14.80
32.19,13.66
33.92,15.74
35.48,17.88
36.73,17.99
33.83,18.04
33.68,18.04
30.64,17.30
30.23,13.27
32.75,16.85
34.64,17.27
35.15,17.56
33.90,15.86
37.71,16.78
38.28,19.56
37.40,19.94
35.56,15.76
35.70,16.03
35.86,17.46
35.63,17.16
34.97,18.09
33.69,17.57
33.83,17.00
34.30,17.17
34.94,18.18
34.66,17.84
33.42,15.89
32.71,15.71
31.59,14.80
30.31,14.46
28.35,13.38
29.78,14.98
31.20,14.60
29.97,13.20
26.17,15.09
28.95,11.36
32.36,12.79
31.03,12.76
29.23,14.05
31.26,13.63
33.71,16.87
33.47,18.94
33.42,13.01
33.26,15.80
33.73,14.84
34.58,16.00
34.44,17.27
34.05,16.33
33.22,15.57
33.39,15.35
31.17,16.14
30.26,14.40
30.65,14.98
31.69,16.08
32.35,15.85
31.97,15.72
32.22,16.12
32.08,16.29
28.93,15.98
26.07,12.93
26.19,13.42
28.27,10.76
28.67,12.49
27.04,13.60
26.11,12.94
25.86,11.88
26.23,11.85
27.03,11.36
27.67,10.34
24.12,11.24
23.55,10.42
24.87,9.92
25.55,10.14
24.93,9.63
25.39,10.34
25.27,10.50
26.31,10.50
23.01,12.26
23.09,10.80
25.81,8.49
28.44,10.70
28.34,11.55
25.69,14.01
25.99,10.72
27.59,10.40
28.16,11.15
26.97,10.24
26.83,12.58
25.99,10.96
24.36,10.78
23.19,8.48
22.59,9.30
25.10,8.76
26.86,10.85
26.56,11.61
25.76,11.02
26.87,9.56
26.74,9.79
23.96,11.75
20.90,12.94
21.25,11.64
22.97,9.98
24.22,9.18
22.94,10.28
23.75,10.93
25.07,10.07
25.01,11.42
19.64,12.05
21.09,11.43
18.30,11.50
20.32,10.17
20.56,8.40
21.22,7.93
19.15,7.93
17.33,6.75
15.25,5.30
14.21,1.36
13.99,1.90
17.07,4.70
13.08,5.62
12.80,1.74
12.21,2.75
10.26,2.30
10.45,-0.43
10.91,-0.15
9.85,2.79
12.29,2.54
15.24,5.80
17.73,5.00
19.39,4.64
19.03,5.74
13.30,7.20
12.00,7.40
10.49,5.71
10.70,6.39
13.36,4.31
13.96,2.69
12.07,3.24
13.83,2.63
14.44,5.97
13.77,7.11
12.00,7.86
12.05,7.86
12.01,6.43
8.38,1.48
10.94,1.29
13.11,2.46
10.39,2.25
12.54,0.56
14.50,1.43
15.02,0.23
14.15,-0.57
14.95,-0.70
13.64,-1.65
9.15,-1.85
6.90,-0.49
7.17,-1.80
4.83,-2.33
2.62,-5.41
4.10,-5.95
5.53,-6.12
7.23,-5.23
8.37,-5.97
7.68,-6.47
8.58,-6.24
7.34,-6.06
4.76,-6.00
9.78,-0.55
9.04,-0.75
7.22,-1.20
7.13,-0.67
6.12,1.33
6.98,0.22
8.09,1.41
8.32,0.06
8.87,-1.84
5.92,-1.43
5.47,-2.52
6.79,-4.21
9.15,-1.43
9.64,0.66
10.63,0.35
11.49,0.57
11.84,-0.57
10.44,-0.62
10.03,-0.78
11.54,0.41
10.76,-0.83
8.35,-0.87
6.53,-6.74
9.55,-4.22
10.98,-3.38
12.28,-2.96
13.99,-3.60
13.27,-3.61
13.11,-2.34
11.81,-2.83
14.36,-2.87
13.36,-1.40
11.01,-1.21
11.68,-4.57
11.15,-5.26
10.65,-5.40
10.70,-4.56
10.51,-3.53
10.60,-4.45
9.97,-3.31
9.24,0.80
10.70,-1.79
9.35,-2.02
11.23,0.77
11.39,-1.06
9.69,-2.10
8.28,-3.63
9.21,-1.58
9.60,3.02
7.92,1.59
8.84,3.27
11.47,5.27
14.15,3.76
10.93,3.78
10.87,3.48
11.27,5.63
11.16,5.62
9.96,3.87
10.00,3.03
11.69,-0.05
9.25,3.24
10.45,4.53
10.04,4.25
8.67,4.26
9.24,3.25
8.74,2.15
9.89,0.29
9.64,3.51
8.34,3.40
8.11,0.93
10.07,-0.41
10.49,0.41
8.61,4.21
10.18,2.94
11.72,1.62
10.02,3.34
6.61,1.39
11.58,-0.33
7.80,-0.04
3.28,-2.30
5.31,-3.04
8.21,-2.16
10.16,-0.86
10.77,-0.60
12.35,1.14
14.50,2.04
13.49,1.89
12.18,3.39
15.30,-0.84
18.42,1.54
16.68,4.37
13.30,5.99
11.34,3.86
11.75,0.92
15.81,2.96
16.71,4.14
11.56,5.94
15.60,5.84
18.05,5.65
14.59,8.36
10.63,6.57
14.14,6.71
15.50,7.15
15.86,5.29
17.56,4.43
16.25,6.31
13.37,5.67
11.15,5.30
9.76,-0.21
12.00,-0.34
13.78,0.85
14.08,3.51
13.94,5.38
14.71,6.01
13.93,4.96
10.29,4.87
11.66,3.26
15.27,3.21
15.04,6.64
16.17,6.36
18.80,6.49
23.31,8.37
22.83,9.30
22.08,9.95
16.12,10.07
19.16,8.34
20.91,7.84
21.98,8.61
21.59,8.77
18.95,10.99
15.49,6.91
13.62,6.46
13.96,4.75
18.01,4.25
20.43,8.21
20.43,9.17
16.32,8.43
12.86,7.07
12.67,3.73
15.17,2.07
13.14,3.74
15.23,5.93
17.58,5.91
21.10,7.47
20.54,5.29
23.48,5.19
26.32,7.70
27.15,9.43
27.65,10.31
28.75,11.26
27.39,12.04
23.37,11.84
17.75,8.86
17.16,5.86
20.26,6.06
21.39,10.25
19.20,10.41
22.11,11.44
23.56,8.73
19.60,7.85
19.33,8.47
22.72,8.59
26.44,10.05
25.93,10.50
26.85,10.76
27.69,12.95
22.69,12.15
24.20,6.92
27.75,9.59
30.44,12.31
31.10,14.05
31.66,13.02
31.34,14.08
30.40,14.04
27.04,13.05
26.23,12.44
24.01,11.18
22.64,12.18
25.52,12.31
27.89,13.43
29.84,12.97
21.79,12.64
25.49,12.06
27.37,13.42
28.15,12.46
29.41,14.47
25.43,14.69
28.66,10.92
32.21,13.66
33.73,16.28
34.96,17.19
35.89,18.54
36.59,18.74
35.39,18.18
34.93,17.39
32.86,17.07
30.57,14.95
32.31,16.87
30.86,16.69
31.68,14.02
32.39,15.09
33.86,15.10
34.83,17.52
32.28,19.55
29.58,13.89
30.58,13.66
30.18,13.50
29.02,13.89
29.22,12.56
30.20,12.94
28.28,14.93
28.84,11.89
31.06,13.41
32.92,15.59
34.17,16.24
33.82,19.73
34.85,17.76
35.43,17.64
35.01,17.05
36.19,18.26
36.78,18.86
35.45,19.51
31.27,17.97
29.74,14.67
30.50,14.41
31.04,14.48
28.85,15.12
31.53,14.37
31.43,16.57
27.50,15.31
28.80,12.85
29.89,14.13
28.29,13.56
29.71,14.46
29.66,15.32
29.17,15.71
28.97,14.12
31.57,15.48
32.09,16.98
33.46,14.77
32.74,16.26
31.27,15.76
32.46,15.73
33.85,17.22
34.14,18.35
33.66,16.31
34.36,16.41
33.79,16.35
33.54,16.18
32.43,16.35
31.06,16.46
26.62,16.76
23.70,14.96
22.36,13.60
25.13,13.34
25.19,12.30
25.42,11.21
24.30,12.91
23.25,12.27
25.17,9.46
27.91,11.08
29.79,12.50
30.99,13.03
32.44,13.34
32.23,14.22
29.58,14.55
26.59,11.13
25.89,11.53
24.18,13.88
21.53,12.67
19.93,9.67
18.91,9.85
17.43,9.32
20.89,6.07
24.22,8.20
25.82,11.55
26.23,12.46
25.31,14.74
26.80,15.03
27.42,14.73
29.10,12.95
30.58,12.37
28.35,13.16
25.25,11.69
24.59,9.89
24.64,9.03
25.84,9.45
28.01,9.05
29.08,9.24
29.91,9.60
30.25,10.44
29.34,10.63
27.77,11.05
23.66,10.91
24.94,7.66
26.48,8.51
27.40,8.79
27.36,9.08
27.85,8.54
26.45,8.54
23.46,8.30
23.79,9.60
24.48,8.86
24.28,9.37
24.97,9.28
25.13,9.64
25.00,10.17
25.26,9.31
24.74,8.81
19.40,10.40
18.63,9.78
19.94,6.23
20.52,8.68
23.23,9.34
23.94,8.88
23.87,10.53
20.32,11.39
14.89,9.05
11.52,6.12
10.64,2.01
12.52,0.45
12.34,4.59
15.53,8.13
12.76,8.30
13.28,6.58
14.09,3.36
12.91,2.99
14.19,1.62
13.92,1.13
13.21,4.09
18.70,6.08
13.57,7.36
12.26,4.85
10.69,-0.80
11.55,-1.17
10.60,1.71
12.36,3.52
13.70,2.36
14.25,3.06
14.27,1.58
14.05,0.74
16.30,0.89
15.65,2.70
12.23,3.68
11.62,5.39
9.49,4.72
10.69,3.72
9.10,0.54
8.71,3.09
10.76,3.36
10.48,2.84
10.32,2.93
11.08,3.48
9.65,5.09
11.66,4.84
11.36,4.17
8.14,3.11
8.16,2.02
8.68,0.71
5.45,0.00
6.90,0.22
6.56,-0.18
8.55,3.46
9.14,5.55
7.83,2.52
8.12,1.04
6.88,-0.14
8.45,2.93
8.36,4.22
10.25,2.98
11.42,0.36
12.46,-0.49
13.43,-0.45
9.58,0.14
6.16,-3.47
6.48,-4.17
6.70,-3.48
6.22,-4.69
5.68,-6.25
7.38,-6.19
9.44,-5.75
8.02,-4.63
7.31,-3.01
5.64,-0.27
5.72,1.12
5.12,-2.96
6.94,-1.77
8.56,2.82
9.46,4.10
9.52,4.78
9.19,4.56
7.37,2.59
8.63,2.85
9.03,3.48
10.63,2.16
11.66,5.92
11.83,7.19
13.12,6.12
13.52,2.04
12.68,2.44
14.17,2.33
14.40,0.49
15.27,0.15
14.06,0.50
9.72,1.51
10.36,1.77
9.83,2.13
7.99,2.37
9.46,-1.48
9.89,-2.43
9.74,-1.88
7.86,0.50
4.35,-4.13
6.79,-5.97
9.48,-5.65
11.90,-2.46
12.31,-2.84
8.19,-1.92
6.32,-1.63
7.65,-5.63
10.11,-4.44
8.03,-1.57
5.01,-2.05
3.55,-3.17
5.37,-4.05
7.58,-2.07
10.25,1.20
10.61,4.44
9.57,2.34
9.53,3.87
8.26,4.30
9.83,4.34
8.82,2.26
8.63,0.03
10.24,-1.77
9.12,-1.12
7.49,1.52
9.35,2.77
10.06,3.00
8.98,2.63
6.08,2.20
7.04,1.28
10.63,1.96
8.54,1.87
11.62,3.54
12.71,4.73
13.63,5.28
15.35,2.78
12.57,4.08
12.41,6.83
12.93,7.05
12.34,7.00
11.48,6.41
12.99,7.91
13.54,7.18
14.14,6.28
16.93,2.77
15.26,6.12
12.71,6.49
14.14,4.44
14.34,3.88
15.63,2.44
13.35,2.58
10.09,-0.11
9.13,-2.00
8.83,-2.82
12.02,-3.24
15.17,-0.55
16.24,1.09
11.63,4.20
12.36,3.65
12.23,2.49
12.92,3.30
12.50,3.16
11.36,3.48
13.31,4.05
15.31,4.04
18.51,2.71
19.83,4.11
20.85,4.99
15.83,5.11
15.30,1.25
18.98,2.77
21.10,4.53
22.38,4.87
22.92,5.42
19.70,7.05
18.94,5.41
13.33,5.96
16.91,8.65
21.23,9.81
24.33,7.64
20.79,11.74
21.50,10.16
15.68,9.16
10.82,6.83
13.71,5.94
15.71,6.36
17.13,5.35
15.57,7.86
15.04,7.59
14.96,7.25
15.03,5.70
15.78,6.44
17.27,6.61
13.07,8.69
18.26,10.16
24.52,10.31
27.44,12.41
26.84,12.85
26.76,12.38
23.32,12.66
24.65,9.16
25.77,9.76
24.64,11.95
18.33,10.60
18.84,6.50
22.40,5.62
24.31,7.99
21.46,11.01
21.43,9.81
17.37,9.17
15.90,8.15
18.27,4.82
16.69,9.41
16.41,9.20
15.98,6.42
18.51,6.45
21.70,6.12
23.50,8.40
23.76,9.24
25.45,8.38
26.16,9.98
24.12,8.71
23.44,5.85
27.49,7.32
23.55,11.22
17.91,10.89
18.98,10.24
20.04,10.40
21.06,10.61
21.27,11.27
21.23,11.54
22.40,11.50
23.05,11.17
24.49,11.21
22.24,11.21
25.21,9.42
27.27,10.57
25.10,12.91
22.85,12.08
20.26,10.67
23.05,8.50
26.87,9.53
30.26,12.27
32.52,14.96
34.02,16.45
34.70,17.36
33.07,17.26
32.54,13.88
29.47,15.62
29.15,13.64
30.83,15.42
27.32,16.51
29.81,14.36
30.04,15.58
28.38,11.83
28.67,13.70
27.76,11.25
28.88,12.14
32.61,14.14
34.89,15.43
34.49,16.88
34.17,17.00
34.63,16.65
34.98,17.20
35.32,17.36
34.97,17.18
36.01,17.28
36.94,18.07
36.75,19.01
35.91,18.31
34.55,19.38
34.91,17.87
34.79,18.44
34.15,20.31
34.76,18.43
32.95,18.81
33.42,17.61
34.20,17.74
31.74,16.93
31.76,14.22
32.37,14.67
34.62,15.65
35.39,18.49
35.06,19.39
35.83,19.04
35.95,19.45
33.21,19.84
34.15,17.79
34.05,17.83
34.37,17.37
34.90,19.46
32.58,18.24
30.98,14.49
31.76,14.17
30.56,14.59
30.97,14.74
31.30,15.08
32.63,15.45
34.11,15.38
32.39,16.62
30.51,14.18
25.98,13.49
27.33,9.90
29.23,12.34
29.35,11.80
29.52,11.65
30.25,12.97
25.41,14.70
20.08,13.22
20.60,12.59
22.10,12.66
21.82,12.10
21.58,10.51
23.01,11.25
22.13,12.14
22.26,10.79
23.03,10.31
23.79,10.83
25.14,10.84
25.67,11.28
19.42,11.17
15.88,8.38
17.03,8.59
20.05,10.80
18.61,11.10
18.96,11.31
19.00,8.30
18.10,5.77
18.85,7.02
21.18,7.65
23.23,8.44
24.94,8.99
26.29,8.89
25.30,9.91
24.68,9.67
23.53,9.66
24.24,9.98
21.72,10.79
22.01,9.91
21.46,11.44
21.66,11.34
20.04,10.12
18.67,10.16
17.44,11.06
19.53,12.05
21.05,9.62
21.09,9.12
21.53,10.96
20.76,11.06
20.76,10.42
20.77,11.14
19.28,11.48
17.74,10.12
19.66,6.70
19.81,6.50
19.85,8.19
15.85,10.56
14.65,10.34
16.86,8.92
19.15,7.43
20.17,7.60
20.79,10.24
19.65,8.45
18.53,6.04
19.57,6.06
19.12,4.79
19.61,4.50
20.11,3.92
19.74,3.67
20.15,3.31
20.24,2.83
19.22,2.89
18.88,2.57
16.64,2.68
16.38,1.66
14.46,2.42
13.03,4.42
14.13,5.45
13.97,3.11
13.46,3.73
14.21,5.69
13.97,9.55
12.74,7.53
9.95,3.11
10.73,2.95
10.22,-0.29
7.85,-0.85
9.65,-2.09
9.73,-1.29
11.32,1.03
11.92,4.72
10.94,5.79
9.41,4.51
8.63,2.61
8.40,3.41
8.62,1.31
7.11,-2.84
7.07,-4.20
7.04,-3.63
3.80,-2.77
4.83,-4.51
8.51,-2.50
8.24,-1.05
11.07,1.34
6.26,-1.21
9.22,-1.74
9.05,0.85
11.50,0.57
10.28,-0.90
8.49,-3.45
7.73,-4.78
7.32,-4.72
6.19,-5.32
6.97,-4.99
9.11,-1.88
11.78,2.27
7.96,2.59
10.82,3.41
12.15,0.85
12.19,0.68
12.92,0.22
10.19,0.03
9.76,-0.75
9.88,-1.39
6.17,-0.40
5.91,0.25
6.26,-0.31
5.10,-2.34
4.44,-0.65
4.40,-0.31
4.63,-0.96
5.37,0.12
3.47,-2.87
9.06,0.26
12.71,5.79
11.03,6.32
10.10,5.54
10.32,5.25
12.50,7.10
11.39,7.59
9.94,6.28
7.82,4.53
8.85,3.59
10.71,4.90
9.09,4.57
7.60,3.55
7.68,-0.14
7.85,1.08
8.68,3.69
11.20,4.97
8.73,3.45
7.35,3.30
6.79,1.62
8.37,2.01
7.78,2.10
8.74,4.10
7.94,4.01
8.74,1.33
8.97,0.97
8.76,3.12
10.43,4.52
10.05,0.84
10.11,2.10
11.86,3.02
12.79,1.48
7.63,1.21
8.63,2.67
6.57,1.88
10.35,2.69
11.31,-0.89
10.41,0.09
12.10,-1.01
11.65,0.77
8.98,3.16
8.30,2.36
5.69,0.29
5.76,-2.72
8.39,-1.87
11.41,-2.17
11.27,-0.83
13.38,-1.57
15.75,-0.92
16.32,-0.63
17.54,-0.35
16.95,-0.50
16.10,1.23
11.86,-0.47
8.47,-1.29
7.78,-3.14
9.66,-3.34
10.69,-3.40
11.01,-3.89
9.51,-3.80
9.73,-3.58
12.45,-2.68
11.87,-2.41
13.90,-3.01
13.37,0.42
12.31,1.52
11.05,1.55
11.79,-3.33
12.66,-3.08
12.59,-0.71
7.31,0.09
6.81,-0.39
10.31,0.19
13.26,-0.60
16.44,-0.17
18.00,2.33
19.26,2.40
18.01,3.78
13.42,6.48
12.39,4.17
12.05,1.33
12.07,0.81
10.61,2.48
9.47,3.76
11.61,1.68
15.71,0.02
14.84,2.24
13.80,6.61
13.84,6.11
11.78,2.93
13.23,-2.40
13.89,-1.32
15.94,0.23
17.62,2.56
14.82,5.64
11.94,3.07
12.07,1.59
13.45,2.38
15.29,0.92
17.19,5.50
20.09,5.41
21.66,4.97
23.64,5.67
25.58,6.72
27.00,7.89
26.18,9.56
18.92,8.76
14.97,4.35
17.32,1.73
22.51,3.79
25.71,6.96
25.18,7.48
24.48,7.38
17.78,5.76
14.30,3.19
13.52,-0.07
16.31,-0.47
18.96,3.09
21.30,4.32
24.03,4.76
25.52,7.81
22.09,7.50
17.63,8.02
17.80,5.19
12.80,4.52
13.47,1.00
12.87,3.32
13.52,3.58
13.53,5.61
14.94,7.04
20.82,6.79
15.96,7.82
15.97,7.12
17.31,6.42
18.91,6.09
19.69,6.09
21.55,5.78
23.94,6.63
26.68,7.85
27.73,8.41
29.81,10.01
32.08,11.77
31.33,13.82
28.55,14.51
29.70,12.69
30.82,12.53
31.16,13.51
30.80,13.64
31.00,13.17
31.37,13.43
32.71,14.07
32.52,14.73
27.86,15.14
23.87,11.73
18.66,8.30
18.29,10.94
20.51,11.27
23.15,12.44
28.88,11.54
28.60,14.59
27.89,13.14
27.00,12.61
25.50,11.89
23.99,12.57
22.07,11.47
19.68,10.75
21.13,10.27
24.23,9.96
27.74,11.18
29.73,13.37
30.17,14.18
29.72,14.21
30.87,14.67
31.61,15.53
31.37,16.04
30.94,16.41
31.05,14.81
31.72,15.19
31.61,15.36
33.81,15.37
34.20,17.68
31.33,15.57
30.48,13.89
32.77,14.97
35.63,17.06
29.45,18.64
28.94,13.37
29.49,14.47
34.00,15.72
35.35,17.55
36.21,18.66
35.97,18.68
33.59,17.29
31.55,15.38
30.39,10.88
31.44,13.31
33.99,15.17
33.54,16.39
33.03,15.64
34.36,15.01
33.44,16.43
33.55,14.87
33.92,15.48
34.07,16.49
35.85,17.57
35.73,18.42
35.90,18.95
34.25,18.52
32.20,16.98
27.62,15.06
29.41,14.40
31.16,15.97
29.40,14.79
30.07,16.50
29.22,15.24
29.64,13.78
31.28,14.12
31.61,15.35
30.08,15.24
30.59,13.64
33.67,14.62
34.89,17.22
34.08,16.76
32.62,16.10
32.65,15.05
32.18,15.23
32.44,15.11
31.57,15.91
29.35,15.14
28.38,13.16
29.21,12.82
30.05,13.80
30.68,14.47
31.26,15.21
31.99,16.89
31.77,17.08
31.44,16.90
29.58,17.91
29.30,15.34
31.21,15.74
32.23,16.38
33.25,16.13
33.96,16.91
34.36,17.38
34.63,17.46
35.41,17.20
35.36,15.86
34.44,16.48
30.38,13.94
29.07,12.25
28.00,11.72
25.01,11.99
26.06,8.55
28.05,10.26
28.57,12.20
27.20,11.66
28.11,11.42
28.37,13.07
30.04,12.92
31.75,13.57
32.01,13.59
32.52,12.77
33.07,12.23
32.46,13.88
29.63,13.32
28.48,13.08
27.35,14.91
28.69,13.91
29.04,14.27
27.64,12.61
28.08,11.28
27.31,12.03
28.34,11.76
25.98,10.43
25.02,8.85
26.15,8.33
25.36,9.21
18.22,9.97
16.43,4.27
14.20,5.57
14.08,5.15
15.90,7.11
16.90,7.26
19.65,5.75
22.65,7.95
23.33,6.74
21.95,6.62
21.09,7.01
22.10,6.04
22.52,5.11
20.57,4.12
13.21,3.97
12.85,-0.32
14.87,-1.80
16.60,-0.79
17.44,1.51
17.91,2.58
19.35,3.14
20.11,4.16
20.92,5.12
21.12,5.58
22.13,6.07
22.84,5.31
23.27,4.85
23.60,3.92
23.78,3.98
23.34,5.93
22.94,5.97
18.81,7.05
17.33,6.09
17.73,4.75
17.83,2.92
17.17,0.92
14.24,3.55
11.69,5.79
10.00,2.91
11.21,3.97
11.71,5.58
12.62,6.77
12.75,7.62
13.58,8.77
11.60,7.00
11.64,4.51
12.38,0.58
16.82,2.25
14.21,4.21
14.10,5.70
15.14,5.75
15.22,5.11
17.23,7.39
13.30,6.42
11.00,1.92
8.55,-1.00
8.74,-1.73
9.19,-3.17
9.49,-3.54
11.95,-3.89
10.56,-1.21
10.06,-0.44
4.80,-2.41
5.40,-1.20
10.97,-0.59
10.77,1.17
10.85,0.56
8.25,-2.30
8.47,-2.98
8.98,-4.57
8.73,-5.64
7.64,-6.42
9.11,-5.77
8.63,-5.05
8.71,-5.02
7.94,-4.06
6.98,-6.14
4.46,-6.81
4.33,-8.64
4.15,-8.73
3.23,-4.99
1.27,-6.56
1.74,-4.67
1.23,-3.56
1.60,-5.44
1.53,-6.89
-1.12,-11.41
0.10,-10.94
-0.29,-12.89
0.98,-10.96
1.84,-7.71
3.20,-1.85
5.16,-4.42
9.02,-4.23
11.21,-3.07
12.78,-1.94
8.93,-0.64
9.51,2.08
8.02,0.43
8.14,1.14
7.01,-2.60
5.96,-3.67
4.36,-2.35
7.20,-0.64
9.58,2.03
8.25,2.08
6.80,1.83
7.08,0.62
10.42,3.15
9.52,3.57
9.91,3.70
9.16,3.81
9.11,3.34
9.61,-0.23
7.94,1.34
6.21,1.19
4.90,-1.04
5.97,-2.91
7.70,-3.95
8.10,-3.87
11.52,-2.79
11.18,-2.04
13.13,-3.19
15.29,-2.66
14.87,-2.32
7.70,-0.90
6.41,1.10
8.44,2.05
11.08,-0.61
12.15,-1.41
12.13,-1.59
7.95,-1.19
8.13,1.31
10.78,2.09
14.02,3.72
14.81,2.00
15.48,0.74
16.06,-0.01
15.97,-0.23
15.47,-1.98
17.77,-1.74
16.67,-1.04
18.82,-2.15
17.00,-1.87
15.48,0.94
12.50,0.93
11.85,-3.21
13.15,-3.40
10.98,-2.60
10.40,-6.78
8.38,-7.57
7.29,-5.78
2.37,-2.51
3.67,-2.28
6.50,-6.36
7.41,-3.07
8.65,-1.23
7.48,1.44
9.60,1.71
8.03,0.31
7.74,1.82
9.40,1.95
10.12,4.52
7.88,3.10
7.27,0.27
6.48,-1.60
8.58,0.64
11.07,-0.87
13.71,-1.68
15.84,-0.10
16.36,1.26
14.88,2.95
12.95,-0.20
15.07,-2.30
10.94,2.37
8.28,2.76
11.13,1.91
7.27,4.11
8.22,2.55
8.78,3.65
10.88,4.59
11.35,5.14
11.95,5.95
12.61,5.40
14.60,4.20
16.96,4.77
18.08,5.43
16.32,6.98
14.20,7.35
17.22,6.76
20.47,4.68
19.55,7.88
18.95,4.47
20.49,6.44
21.79,7.46
20.64,7.68
18.35,8.14
13.26,9.91
12.07,7.63
13.31,3.08
16.54,3.64
17.37,4.94
16.26,7.13
14.41,8.52
16.35,7.52
16.74,6.87
13.06,7.25
12.62,4.97
15.93,2.78
17.57,5.18
17.42,8.06
19.86,9.88
15.29,9.58
15.99,10.35
20.31,8.87
21.40,9.60
22.85,10.16
21.94,11.70
20.60,11.50
18.37,10.87
17.90,10.77
16.87,10.48
15.23,7.94
13.92,7.33
16.15,8.31
16.44,8.38
15.66,7.91
15.31,8.32
14.22,8.89
11.32,6.14
11.21,3.16
12.09,4.61
14.30,5.58
15.92,6.93
19.27,7.46
22.13,7.91
23.68,9.40
24.95,10.10
21.19,11.78
19.39,9.91
16.27,10.72
16.56,9.06
17.77,10.10
18.49,10.47
19.46,8.39
16.09,9.70
15.54,8.38
16.34,6.45
19.37,5.84
21.76,8.88
18.15,10.17
18.74,6.79
20.98,7.32
23.69,8.13
24.72,9.92
28.00,10.34
30.65,12.69
32.56,14.41
32.55,15.06
30.41,14.27
27.92,12.80
25.54,12.28
26.97,11.96
29.40,12.57
32.18,13.44
33.93,15.60
33.08,16.07
33.19,15.05
29.36,16.21
29.59,14.65
27.70,15.90
28.21,12.11
29.56,14.25
30.12,15.16
30.27,14.80
31.03,13.90
31.24,14.14
29.61,15.49
30.12,15.22
29.97,15.21
30.64,15.46
31.28,16.00
31.03,15.95
27.64,14.91
27.52,13.62
28.50,13.35
29.80,13.82
30.20,13.88
29.96,12.94
26.70,14.87
27.45,14.60
30.81,15.23
32.12,16.40
31.74,17.34
33.38,16.76
34.57,17.95
36.91,18.07
35.09,17.94
32.53,14.33
31.28,12.76
28.89,13.74
30.36,12.27
29.58,12.80
26.64,12.62
26.05,10.79
28.01,15.17
30.78,16.72
31.89,16.62
32.38,16.06
33.97,17.36
35.15,17.31
34.20,17.72
34.87,15.98
35.39,17.27
32.55,16.01
29.04,13.68
26.99,11.67
27.88,11.34
29.80,12.70
