19510101
10.09,-3.41
9.50,-4.63
8.17,-4.68
5.69,-2.55
5.20,-1.20
5.70,-0.80
5.46,-0.47
7.33,-0.83
6.07,0.03
5.99,-0.70
7.90,-0.43
9.23,1.18
10.59,2.87
14.82,2.02
18.08,0.27
17.98,0.66
17.57,0.58
14.39,1.72
11.65,2.30
12.94,2.59
15.00,0.39
18.03,0.47
19.18,1.32
17.55,3.40
17.83,5.55
17.28,5.36
13.62,5.35
14.32,5.20
11.77,4.04
9.78,3.14
12.45,-0.10
15.41,2.66
18.32,1.87
15.26,3.09
16.28,-0.53
17.37,-0.70
17.30,-0.39
17.31,-0.68
16.91,-1.01
15.09,1.82
17.39,1.18
18.30,0.86
19.34,0.98
20.71,0.81
21.02,0.17
20.53,1.14
17.14,2.85
15.76,1.20
13.49,3.96
10.20,0.64
8.43,-1.72
9.72,-4.27
10.88,-2.35
13.95,-2.00
17.24,-1.68
19.22,1.21
21.68,2.62
21.50,2.63
15.03,4.53
11.65,4.06
8.10,1.41
8.94,0.34
11.53,-1.34
9.98,0.20
11.90,2.80
14.29,2.86
15.97,1.74
12.38,4.26
13.30,4.85
15.56,3.22
17.73,3.24
17.01,3.69
17.82,2.90
15.30,1.36
15.09,1.05
16.96,2.82
17.99,4.46
13.91,2.62
13.54,-0.39
12.87,1.00
14.68,2.40
16.67,3.93
16.21,3.69
16.91,2.44
15.81,0.76
17.56,2.18
12.61,4.68
14.55,3.48
17.48,5.01
18.41,4.47
16.03,6.41
14.77,5.95
16.69,5.79
18.33,6.18
20.70,6.07
17.76,7.74
16.11,5.69
14.22,5.07
13.24,4.48
13.59,4.57
18.76,1.89
21.02,4.25
23.70,4.79
22.20,6.79
19.17,4.57
22.17,4.36
23.61,6.87
25.79,6.24
26.60,9.07
20.52,8.55
21.11,3.60
21.45,4.08
21.59,4.82
23.02,3.72
20.26,6.43
19.13,7.63
15.48,7.49
18.12,7.46
21.37,8.18
19.42,8.58
21.55,6.83
20.72,7.53
21.49,4.28
23.73,4.45
24.85,5.65
25.47,6.97
24.80,9.32
23.08,8.90
20.25,9.05
19.04,6.92
18.24,7.75
20.38,7.27
22.86,7.00
26.80,8.74
28.21,10.40
30.05,11.25
28.88,13.04
26.47,10.05
24.11,7.59
25.88,6.47
27.64,9.27
30.10,10.24
32.60,12.42
31.66,12.87
32.06,11.06
31.36,11.97
31.08,11.50
31.67,10.86
31.28,12.23
31.59,10.03
33.30,12.30
34.36,14.01
35.73,14.61
32.45,14.67
32.71,14.85
30.05,13.61
29.55,10.77
31.97,13.60
33.83,14.45
34.50,14.37
33.62,13.11
37.21,13.90
37.53,16.37
36.71,16.19
34.93,13.64
34.08,12.66
34.68,14.46
34.66,14.10
33.06,14.84
32.41,14.45
32.99,13.57
33.12,14.42
34.07,14.99
33.85,15.28
32.92,13.95
32.40,13.15
31.28,12.11
30.18,12.27
28.41,11.73
30.00,12.82
31.29,12.91
29.72,10.51
24.98,11.65
28.02,8.99
31.36,9.98
29.97,9.63
27.79,10.93
30.41,10.26
32.74,13.75
33.00,16.44
32.89,10.38
32.60,13.80
33.08,12.91
33.95,13.68
33.44,14.90
32.95,14.14
32.25,12.76
32.30,12.85
29.58,13.45
28.07,11.02
29.05,10.80
30.91,12.15
30.17,12.54
30.09,12.09
30.72,12.62
30.51,13.29
28.15,13.86
24.22,10.68
24.25,10.86
27.02,8.01
27.70,9.62
24.73,10.91
23.86,10.06
23.98,8.53
24.89,8.72
25.44,9.11
25.76,7.65
22.25,8.11
22.46,7.14
23.21,6.80
24.42,6.95
24.08,6.50
24.67,7.53
24.27,7.62
25.78,7.75
21.26,9.82
22.59,8.92
25.53,6.18
28.25,8.51
27.77,9.42
25.56,11.32
26.55,8.79
27.84,9.03
27.82,9.02
26.62,8.18
25.39,9.96
24.87,8.71
23.92,8.53
22.51,6.61
21.72,6.98
24.63,6.07
25.67,8.04
25.22,8.74
25.39,7.84
26.40,6.50
25.95,7.29
24.21,8.69
21.65,10.06
21.65,9.01
22.94,7.61
23.72,6.74
23.04,7.72
23.12,8.68
24.64,7.13
23.88,8.85
20.36,9.74
20.37,8.68
16.87,9.07
19.38,7.29
20.00,6.34
20.97,5.56
18.46,5.55
16.79,4.88
14.31,2.83
13.12,-1.05
12.65,-0.38
15.57,2.45
12.11,3.62
11.93,-0.01
10.67,0.43
8.42,0.24
8.98,-2.15
10.35,-2.33
9.16,0.95
11.42,1.23
13.80,3.80
17.04,2.19
18.95,2.27
18.47,3.43
13.12,4.45
12.06,5.15
11.17,3.96
11.02,4.77
13.18,3.00
13.43,0.57
11.76,1.80
12.08,1.82
13.63,3.53
12.64,3.86
11.13,4.99
10.92,4.98
10.64,3.77
6.76,-0.92
8.88,-0.40
11.70,1.18
8.36,0.50
10.17,-1.28
12.41,-0.75
13.33,-1.89
13.59,-2.70
15.45,-2.08
14.08,-2.96
9.75,-3.42
5.71,-3.11
5.07,-4.11
2.08,-4.89
0.75,-8.29
2.54,-8.70
4.84,-7.56
6.54,-6.95
8.99,-8.16
8.80,-8.34
8.33,-7.81
7.15,-7.78
5.76,-7.69
9.25,-2.02
9.22,-2.57
8.28,-2.26
11.01,-1.60
5.62,-0.60
5.98,-1.19
5.69,-0.22
6.60,-1.35
7.31,-3.25
4.42,-2.43
3.66,-4.40
5.20,-5.65
6.65,-2.18
7.49,-0.68
8.29,-0.59
9.36,0.36
11.06,-0.20
9.37,-1.34
8.40,-2.06
9.73,-0.84
9.17,-1.93
5.60,-2.50
4.37,-8.11
8.17,-4.53
10.35,-3.13
12.03,-3.55
15.05,-4.10
13.52,-4.24
12.54,-3.75
10.44,-3.71
13.77,-4.03
11.74,-2.97
10.20,-3.80
11.37,-6.32
10.90,-6.64
9.49,-6.68
8.13,-5.50
8.67,-3.97
10.10,-5.26
8.60,-4.78
7.33,-0.73
9.64,-4.70
8.41,-4.49
10.04,-1.35
9.92,-2.22
7.66,-3.10
5.91,-4.63
7.46,-3.14
7.98,1.14
6.42,-0.13
7.90,1.09
10.25,3.39
13.59,2.51
10.31,1.91
9.56,1.98
10.21,3.63
10.16,3.81
8.71,2.31
8.97,0.93
11.88,-2.02
8.25,0.56
9.32,2.66
9.16,1.81
7.86,2.39
8.05,1.31
6.67,-0.07
9.86,-1.58
8.33,1.76
6.78,1.43
6.27,-0.97
8.70,-2.19
10.92,-1.90
7.36,1.49
9.24,2.00
11.10,-0.57
8.55,0.52
7.04,-1.08
11.20,-2.89
6.70,-2.07
3.22,-3.99
4.93,-3.75
6.83,-3.00
7.10,-2.23
9.52,-1.41
11.22,-1.49
14.00,-1.02
12.24,-0.61
9.37,0.92
15.05,-2.75
18.10,-0.28
16.55,2.74
12.98,4.11
10.24,2.11
11.19,-0.36
15.06,1.27
15.71,2.08
12.65,4.12
14.97,4.22
16.99,3.65
13.84,6.49
10.32,4.82
12.85,4.84
13.50,4.78
14.36,3.42
16.06,2.62
15.13,4.56
13.22,4.30
10.37,3.62
8.88,-1.28
11.03,-1.28
13.06,-0.84
13.14,1.20
13.31,3.44
13.83,4.14
12.86,3.53
9.85,2.44
9.98,1.82
14.98,1.71
14.23,4.95
15.86,4.67
18.36,5.24
21.84,6.93
22.52,8.24
21.39,8.77
17.31,8.13
17.10,7.34
19.57,6.34
21.58,6.79
21.44,6.83
18.42,8.99
14.74,5.22
12.03,4.33
12.77,3.00
16.83,2.63
19.30,6.58
20.12,6.92
15.57,6.68
12.33,5.19
11.80,1.98
14.14,0.13
13.23,2.05
12.48,4.24
15.27,4.73
18.07,6.16
17.76,2.82
22.27,2.62
25.22,5.51
25.80,7.05
26.65,7.68
27.47,8.32
26.04,9.16
22.55,9.65
15.25,6.61
15.57,2.74
18.39,3.66
19.48,7.50
17.88,7.85
20.70,9.19
22.84,6.23
18.17,5.47
17.52,6.15
20.44,7.34
24.37,8.42
24.12,7.81
24.95,7.89
26.13,10.13
18.91,8.90
22.39,3.55
25.91,6.84
28.19,10.06
29.19,11.17
29.82,10.71
29.00,11.76
28.55,11.42
25.91,10.43
23.98,9.06
21.89,7.24
19.83,8.71
23.96,9.37
26.21,11.12
27.62,10.41
20.16,10.39
23.84,9.63
25.77,10.73
26.31,9.30
27.73,11.84
24.24,11.50
27.19,7.58
30.55,10.73
32.17,13.28
33.27,14.00
34.27,15.35
34.90,15.74
34.26,15.06
34.39,14.01
32.24,14.32
29.69,12.08
31.66,13.74
31.45,14.44
32.12,11.15
32.89,12.53
34.24,12.78
34.98,15.77
33.62,17.42
29.33,11.58
30.39,11.62
30.18,10.81
29.02,11.14
28.16,9.56
29.48,9.94
27.40,11.68
29.03,7.95
31.06,9.63
32.55,11.84
33.42,12.87
33.01,15.73
33.66,14.32
34.18,14.20
33.95,14.30
35.38,15.07
35.96,16.11
34.83,16.83
31.02,15.28
30.11,12.85
30.90,13.04
31.10,13.11
29.72,13.56
31.62,11.93
30.30,14.88
27.78,14.24
28.24,10.85
29.36,12.38
27.63,11.44
28.68,12.15
28.35,13.63
27.54,13.27
28.40,10.43
30.69,12.61
31.46,14.17
33.06,11.96
32.46,12.89
30.67,12.82
31.65,13.29
33.54,14.78
34.07,15.48
33.66,13.88
34.11,13.22
33.73,13.23
33.42,13.37
32.06,12.16
29.00,13.40
27.68,14.44
24.26,13.27
22.61,11.98
24.75,10.78
25.22,10.17
25.80,8.65
23.98,10.66
22.91,10.77
25.17,7.21
28.00,8.70
29.97,10.69
30.83,11.03
32.22,11.15
32.30,11.97
30.42,12.42
27.49,9.94
26.54,10.16
24.24,12.45
21.57,10.80
19.21,8.30
17.47,7.85
16.36,6.88
20.39,3.94
23.94,5.70
26.20,9.55
26.08,10.46
24.43,13.18
26.02,13.53
26.61,13.48
28.92,10.95
30.55,10.56
28.98,11.16
24.78,9.88
24.75,7.52
24.42,6.72
25.34,6.58
28.04,6.37
29.26,6.93
30.07,7.41
30.13,8.06
29.62,8.57
27.71,8.92
22.91,8.85
24.81,5.47
26.23,6.32
27.31,6.79
27.68,7.33
28.20,6.73
26.83,7.04
24.37,6.99
23.51,7.35
23.98,6.64
24.35,7.31
24.91,7.22
24.44,7.32
24.66,8.05
25.10,7.37
24.49,6.69
19.30,8.03
17.88,7.53
19.44,4.10
21.18,5.68
22.89,7.40
24.25,6.82
23.18,8.47
20.04,9.33
13.83,7.17
10.34,4.18
8.51,0.04
11.55,-0.49
11.93,2.69
14.35,6.20
12.79,6.42
11.50,4.58
13.12,2.11
12.37,0.74
13.16,0.06
14.42,-0.56
13.65,2.15
18.45,4.02
13.76,5.48
11.60,4.17
8.63,-2.17
10.36,-2.76
10.13,-1.01
13.17,1.30
15.13,0.55
14.44,0.81
17.02,-0.30
16.20,-0.26
17.49,0.08
16.78,1.32
12.73,2.05
9.99,3.51
8.49,2.47
8.87,2.22
10.66,0.11
7.71,1.84
9.88,2.11
9.73,0.72
9.69,1.11
10.39,2.42
9.21,3.53
9.66,3.15
9.42,2.85
6.39,1.27
5.97,0.46
6.61,-0.17
3.89,-1.03
4.83,-1.31
5.31,-1.84
6.74,1.34
7.30,3.36
5.90,0.34
5.52,-0.52
5.57,-1.42
7.89,1.24
10.08,1.97
12.04,1.04
12.21,-0.33
12.49,-0.99
13.59,-0.89
7.49,-0.99
4.72,-5.16
4.66,-5.60
4.64,-5.05
4.09,-6.13
5.31,-8.81
7.57,-8.34
9.19,-6.90
7.83,-5.91
6.68,-4.23
4.77,-2.18
5.03,-0.66
5.62,-4.33
6.01,-3.77
7.69,0.75
8.21,1.91
7.95,2.47
7.75,2.18
5.50,0.46
6.91,0.70
7.00,1.10
8.75,0.19
10.19,3.42
12.64,4.51
14.25,2.62
14.95,-0.27
13.49,0.19
13.79,0.58
14.90,-1.19
15.77,-1.41
14.75,-1.37
11.03,-0.43
10.05,-0.30
8.87,0.44
6.09,0.49
9.08,-2.55
10.26,-4.18
10.18,-3.69
5.43,-1.85
2.10,-6.26
5.17,-7.28
9.60,-7.59
12.08,-4.34
11.37,-5.21
6.38,-4.42
4.38,-4.72
6.65,-7.22
8.55,-4.85
6.53,-2.70
3.89,-3.89
2.24,-5.85
3.40,-6.68
6.61,-4.47
8.38,-1.11
9.54,2.25
8.19,0.78
9.28,1.81
7.63,2.24
8.23,2.28
7.19,0.32
6.63,-2.06
10.36,-3.59
8.12,-3.02
6.18,-0.51
8.53,1.02
9.43,0.82
7.73,1.20
4.55,0.26
4.32,-0.47
9.82,0.40
8.91,-0.07
10.87,1.79
10.27,2.55
12.44,3.47
14.79,0.96
12.35,2.45
11.60,4.96
12.03,5.24
11.19,5.13
10.36,4.22
11.58,5.54
12.42,4.93
12.92,4.22
16.81,0.84
13.82,3.69
11.74,4.61
12.61,3.01
13.46,1.26
14.94,-0.81
12.48,-0.52
9.02,-2.61
8.13,-3.78
7.74,-4.79
11.39,-4.87
15.05,-2.11
15.80,-0.22
9.48,2.01
11.36,1.77
9.45,1.36
11.27,1.67
12.25,1.41
11.61,1.86
13.18,2.23
14.81,2.60
17.82,1.21
19.86,2.55
20.29,3.37
14.49,3.43
13.61,-0.09
18.45,1.46
20.97,2.53
21.42,2.25
22.27,3.17
20.20,5.18
18.51,3.78
12.83,4.59
15.70,6.96
19.80,8.25
23.39,5.77
20.86,10.05
22.31,8.35
13.81,7.10
9.23,4.70
10.83,4.32
14.49,4.74
17.28,3.72
14.69,6.23
14.60,5.52
14.62,5.00
13.43,3.95
14.34,3.75
15.21,4.54
12.60,6.63
18.29,8.16
24.77,8.69
26.88,10.47
25.84,10.72
25.66,10.75
22.57,10.73
23.90,8.03
24.34,8.20
22.52,9.57
15.65,7.79
16.65,4.06
20.65,2.93
23.93,5.68
21.96,8.76
21.25,8.87
16.90,7.11
14.96,6.03
17.77,2.98
16.00,7.35
15.97,7.39
15.94,4.48
17.73,5.01
20.95,3.81
21.84,6.34
22.11,6.55
24.39,4.63
24.85,6.35
21.99,5.28
22.72,2.13
26.17,3.82
22.92,7.97
17.54,7.89
19.64,7.86
19.10,8.84
20.25,8.92
21.37,8.83
20.82,9.54
22.02,9.44
22.52,8.79
24.27,8.96
21.87,9.15
24.12,6.89
26.24,8.20
24.23,10.29
22.42,9.58
19.01,8.24
21.65,5.50
25.40,6.65
28.92,9.21
30.77,11.64
31.96,13.27
32.76,14.30
32.00,14.51
31.29,10.88
27.16,12.37
27.87,11.33
30.14,12.92
26.69,13.70
28.90,11.86
27.47,11.77
27.07,7.61
27.42,10.54
26.57,7.41
27.51,8.39
32.73,10.45
34.02,11.18
33.80,13.32
32.80,13.81
33.44,13.09
34.10,13.20
34.95,13.42
34.59,13.30
35.45,13.97
35.38,14.50
34.94,14.76
34.48,14.43
33.11,16.07
32.72,14.62
33.04,14.87
30.34,17.25
32.76,15.81
30.64,14.68
31.48,14.11
33.35,14.87
31.89,13.93
31.13,11.53
32.40,13.17
34.65,13.08
34.68,15.43
34.22,16.07
34.80,15.29
35.83,15.77
33.83,16.28
33.37,14.41
33.71,15.01
33.90,15.12
34.62,16.52
32.49,16.24
30.73,11.99
30.70,10.86
29.62,10.71
30.59,10.49
31.27,11.14
32.88,11.89
33.52,12.57
31.51,13.43
29.35,11.81
24.38,10.58
26.86,6.50
27.79,9.84
28.03,8.68
28.27,8.34
29.59,8.84
22.91,11.64
19.77,10.94
19.88,10.28
21.35,10.59
21.57,9.79
21.83,7.76
23.01,8.81
21.85,9.58
21.79,8.41
22.18,8.06
22.75,7.96
24.60,8.03
25.30,8.91
21.17,9.04
16.13,5.94
15.81,6.15
20.11,8.05
18.20,8.79
18.08,9.13
17.88,5.80
17.19,3.33
17.51,4.33
19.99,5.71
23.04,5.13
24.82,5.30
26.42,5.77
24.68,6.72
24.43,6.42
23.46,6.54
23.86,7.10
22.35,7.92
21.98,8.03
20.46,8.51
20.78,8.22
19.91,6.74
18.61,7.41
15.94,8.75
17.84,9.42
19.86,5.93
19.97,6.00
20.72,7.96
20.39,7.87
20.82,6.67
20.27,8.33
18.85,9.04
16.52,7.56
19.60,3.57
19.18,3.87
18.10,5.94
15.29,8.12
14.27,7.53
16.55,6.42
18.33,5.49
18.48,5.60
19.35,7.93
17.96,5.89
16.72,3.91
18.41,3.31
18.68,2.23
19.73,1.63
19.67,1.17
19.68,1.17
19.78,1.00
19.74,1.02
18.97,0.83
18.20,0.57
15.77,1.18
15.88,-0.03
13.90,0.54
11.78,2.73
13.88,3.02
13.16,1.23
15.09,1.73
13.65,3.75
13.09,7.30
11.86,5.31
9.14,0.98
9.58,0.54
10.79,-2.82
8.79,-3.41
8.90,-4.46
9.17,-3.95
11.57,-2.03
10.88,1.84
9.82,3.47
8.50,2.20
8.19,0.17
6.74,0.91
6.49,-0.66
5.73,-4.66
7.20,-6.92
5.86,-6.16
1.70,-5.45
3.08,-7.07
6.13,-4.31
6.93,-1.33
9.63,0.31
3.19,-3.33
6.56,-2.93
6.55,-0.84
8.97,-0.90
7.53,-2.83
7.18,-6.17
6.98,-6.50
6.32,-6.22
5.19,-7.35
5.53,-6.30
6.74,-2.85
9.31,1.21
7.08,1.40
8.32,1.85
9.84,0.29
10.09,0.46
12.20,-0.18
8.16,-0.56
7.82,-1.07
9.19,-1.95
2.98,-2.34
2.41,-1.78
3.19,-2.56
2.72,-4.38
2.26,-3.24
2.34,-2.97
2.63,-3.99
3.19,-2.50
2.53,-6.03
7.81,-1.80
10.46,3.33
9.19,4.13
7.73,2.69
9.14,2.57
10.75,4.60
10.08,5.34
9.69,4.34
7.13,2.53
6.91,1.09
9.34,2.37
8.03,2.44
5.91,1.37
5.68,-2.05
7.10,-0.89
8.24,1.88
10.45,3.03
9.35,1.83
8.67,1.30
9.29,-0.57
7.94,0.39
7.35,0.35
8.18,1.85
6.62,1.64
6.68,-0.74
7.22,-1.53
7.39,1.02
8.53,2.40
8.92,-0.78
8.11,0.26
9.80,1.46
13.10,0.48
9.19,-0.04
8.10,1.05
6.35,-0.59
9.38,0.44
11.56,-2.80
10.54,-1.59
11.51,-2.13
10.18,-0.86
8.36,1.29
7.55,-0.23
3.69,-1.99
3.11,-4.91
5.95,-3.74
10.76,-3.04
9.62,-1.99
13.22,-3.04
15.03,-2.11
15.57,-1.95
17.29,-1.60
16.74,-1.69
14.16,0.17
9.80,-2.56
5.90,-3.22
5.56,-4.95
8.51,-6.44
10.06,-6.34
10.76,-5.83
7.38,-5.95
8.01,-5.55
11.11,-3.99
10.90,-4.44
13.09,-4.92
11.75,-1.42
8.97,-0.23
9.05,-0.67
10.23,-5.33
12.47,-4.98
11.22,-2.40
5.31,-1.35
4.03,-2.29
8.12,-2.40
11.48,-1.97
14.97,-2.04
15.78,0.95
18.86,0.46
18.26,1.78
13.14,4.23
11.85,2.67
11.77,-0.05
11.86,-0.38
8.99,1.11
8.47,1.66
10.86,-0.82
14.89,-2.14
14.34,0.18
12.45,4.17
12.21,3.80
10.50,0.05
12.55,-4.90
12.61,-3.17
15.16,-1.27
17.34,0.37
11.91,3.83
9.72,1.07
10.23,-0.04
12.42,0.60
14.57,-1.02
15.34,3.25
18.50,3.23
20.44,2.97
23.23,3.73
25.49,4.72
27.29,6.26
26.21,7.74
18.04,7.14
13.57,2.04
15.66,0.20
22.63,2.17
25.55,5.21
24.40,5.85
23.98,5.31
16.78,4.33
12.42,0.57
11.52,-2.23
15.31,-2.47
16.61,1.71
19.48,2.07
23.25,2.19
25.52,5.56
22.56,5.56
14.32,5.96
16.30,2.76
10.99,2.15
12.65,-1.12
11.72,1.51
12.52,1.99
12.84,3.48
14.04,5.41
20.44,5.41
14.90,6.19
14.50,5.62
15.59,5.04
17.16,4.22
17.78,4.09
19.71,3.46
23.16,3.88
25.52,5.54
26.55,5.79
28.44,7.51
31.30,9.71
30.24,12.13
27.08,11.88
28.88,9.75
29.92,10.09
29.47,11.08
28.99,10.20
29.81,9.29
30.72,10.06
31.64,11.32
31.95,11.91
28.11,12.33
23.96,10.17
19.47,7.24
19.07,9.12
19.92,9.45
22.65,10.06
27.88,9.41
26.79,11.59
27.05,10.70
26.75,10.92
25.56,9.95
24.96,10.57
23.17,9.10
20.49,8.13
20.44,8.64
22.60,7.59
26.40,8.18
28.95,10.50
29.49,11.55
28.29,11.65
29.44,11.80
30.64,12.65
30.44,12.48
29.85,13.54
29.80,11.99
30.44,12.32
29.79,12.24
32.72,12.06
32.01,14.05
29.39,11.29
29.42,9.51
31.86,11.09
34.69,14.12
29.23,15.82
28.29,10.93
29.61,12.03
33.06,13.35
34.92,14.86
35.71,15.60
35.53,16.25
32.84,15.29
29.36,11.69
29.57,7.54
30.85,8.28
33.65,10.73
32.76,13.77
32.68,13.21
34.26,12.63
33.75,13.99
33.71,12.56
33.98,12.73
34.22,13.18
36.04,13.76
35.42,15.48
35.15,15.95
32.19,15.08
31.23,13.60
27.00,13.44
28.16,12.09
30.19,13.35
27.56,13.48
29.76,14.19
29.60,13.43
30.70,12.68
31.40,12.25
31.18,12.54
29.33,12.15
30.65,10.52
33.26,11.25
34.51,14.60
34.27,14.69
32.55,14.35
32.12,13.05
31.77,12.98
31.87,12.42
31.67,13.48
29.07,12.39
27.60,10.73
28.33,10.10
29.05,11.33
28.93,11.41
29.41,11.65
31.05,13.83
30.90,13.58
30.54,13.71
27.92,14.91
28.08,12.28
30.03,12.93
31.76,13.70
32.31,12.75
33.21,13.97
33.05,14.63
33.88,14.15
34.10,14.08
35.05,12.99
34.41,13.73
30.60,11.63
29.17,10.00
28.15,9.34
24.61,9.62
25.91,6.30
27.96,7.64
28.47,10.33
27.51,9.79
27.74,8.54
28.99,10.01
30.89,10.30
31.93,10.63
32.23,10.65
32.64,9.90
32.98,9.60
32.05,11.13
28.51,11.20
27.54,10.83
26.69,12.16
27.72,11.10
28.26,11.02
27.05,9.48
27.74,8.53
25.93,9.41
27.03,9.38
24.04,8.18
24.33,6.38
25.87,5.70
25.11,7.08
17.69,8.03
17.18,2.02
13.51,2.82
12.04,3.65
13.99,5.24
15.25,5.51
17.40,3.56
21.34,5.52
21.74,4.43
20.36,4.06
20.15,3.83
21.56,3.54
21.95,2.42
18.26,1.43
11.33,0.59
11.10,-2.38
13.99,-4.21
15.10,-3.23
16.62,-1.18
16.79,0.01
18.85,0.14
19.67,0.91
20.85,1.75
21.31,2.45
22.13,3.20
22.66,2.87
23.14,2.16
23.73,1.98
23.16,2.29
22.18,4.06
21.50,3.90
16.31,4.43
15.70,3.91
17.35,2.44
16.77,0.79
16.48,-1.58
14.49,1.55
10.91,3.79
8.47,1.00
9.02,1.63
10.33,3.48
11.78,5.33
11.63,6.06
12.46,6.90
10.85,4.75
9.80,2.39
12.32,-1.36
16.94,0.81
13.08,2.39
13.10,3.76
13.83,3.25
15.41,2.74
17.73,5.02
12.68,4.61
11.00,0.54
8.93,-2.72
10.74,-3.64
10.88,-4.61
12.11,-4.42
12.08,-4.89
10.50,-2.83
8.50,-2.09
3.23,-3.47
5.65,-1.92
10.07,-0.90
10.96,-0.15
10.47,-0.82
7.59,-3.24
6.72,-3.23
8.60,-5.88
8.48,-7.33
7.64,-8.07
10.17,-6.96
9.82,-5.36
7.77,-5.71
6.75,-5.77
5.92,-7.95
3.39,-9.37
3.24,-11.26
4.65,-10.54
2.89,-6.68
0.49,-8.37
1.74,-7.67
0.86,-5.62
0.57,-9.26
0.69,-10.07
-2.65,-15.73
-1.75,-15.37
-0.42,-17.07
0.55,-14.52
2.84,-10.81
6.33,-2.97
9.35,-6.27
11.64,-5.91
13.33,-4.26
14.78,-3.25
8.74,-2.64
7.70,0.23
7.58,-0.82
6.64,-0.70
4.88,-4.57
5.77,-5.20
3.30,-3.76
6.39,-2.04
8.58,-0.09
7.75,-0.30
4.62,-0.39
5.64,-1.41
8.95,0.65
8.68,1.76
8.57,1.79
7.97,2.12
8.02,1.40
9.42,-2.19
6.38,-0.63
4.40,-0.24
3.52,-2.69
4.85,-4.63
7.07,-4.92
7.85,-5.83
11.77,-5.54
11.18,-4.04
12.75,-5.07
15.23,-4.10
14.44,-3.89
6.70,-2.78
6.16,-0.40
7.75,0.05
11.20,-3.08
13.15,-3.54
11.04,-3.43
7.64,-3.19
6.35,-0.91
9.43,0.09
12.40,2.03
13.47,-0.19
14.29,-1.07
15.43,-2.04
13.75,-2.04
14.82,-4.66
16.64,-3.30
16.51,-3.10
18.20,-4.02
16.44,-3.53
13.04,-0.75
10.00,-1.16
10.38,-5.40
11.43,-5.18
9.17,-4.19
8.46,-9.84
7.00,-10.63
5.85,-8.91
3.00,-4.95
3.05,-4.44
5.56,-9.96
6.85,-6.79
8.53,-3.80
6.67,-0.50
8.51,-0.35
6.10,-1.44
6.52,-0.46
9.34,0.08
9.09,2.71
7.59,1.00
5.80,-1.54
4.19,-4.35
5.18,-1.45
9.07,-2.84
12.65,-4.50
15.15,-2.78
14.70,-0.93
12.75,1.16
11.23,-2.38
14.13,-5.46
10.63,-0.70
7.53,0.70
9.70,0.41
7.27,2.92
7.91,0.93
7.97,1.65
10.35,2.41
12.50,2.64
12.76,4.01
12.93,3.90
12.85,3.57
15.99,3.20
17.71,3.25
16.07,4.67
15.11,4.35
17.22,5.38
20.38,2.80
19.39,5.50
18.55,2.47
19.90,3.82
21.47,4.58
20.36,5.11
19.26,6.45
12.57,8.41
11.35,5.63
11.87,0.64
15.39,1.08
17.37,2.88
16.42,5.20
14.10,6.40
15.60,5.84
15.74,4.81
11.78,5.00
10.03,2.97
14.56,1.03
16.82,2.12
17.11,5.25
19.73,7.31
16.45,7.33
15.81,8.29
18.56,6.81
19.62,7.10
22.60,7.97
21.87,9.08
20.01,9.37
17.50,8.43
18.21,9.15
15.59,8.54
13.98,5.94
14.48,4.58
16.46,6.31
15.94,6.01
15.75,5.10
14.78,6.63
13.78,7.08
10.63,4.20
10.87,1.22
11.27,2.49
12.84,3.77
14.92,5.18
18.59,5.27
21.41,5.78
22.24,7.33
24.26,7.35
21.15,9.34
20.01,7.60
17.61,8.97
16.10,7.31
17.59,8.48
17.87,8.66
18.81,6.46
14.96,7.32
14.42,6.16
14.90,4.26
19.06,2.84
21.29,6.26
17.78,8.17
17.61,4.82
18.91,5.19
22.87,5.44
24.03,7.55
28.06,7.84
30.31,10.31
31.59,12.28
32.02,12.69
29.66,11.95
28.29,10.86
24.64,10.71
25.88,9.84
28.46,10.63
31.55,11.63
32.87,13.35
31.83,13.32
32.35,12.42
26.73,13.77
28.30,12.47
24.73,13.77
26.24,10.30
28.25,11.37
29.15,12.78
29.87,12.05
30.50,11.40
29.99,11.33
29.11,12.18
28.87,12.60
29.69,13.39
30.67,13.65
31.22,13.44
31.28,13.07
27.30,13.10
26.70,11.12
27.62,10.73
28.52,11.14
29.52,11.69
29.59,10.19
25.51,11.94
27.23,11.98
30.84,12.98
31.62,13.96
31.12,15.09
30.94,14.57
33.23,15.45
35.59,15.39
34.47,15.69
33.09,13.08
31.53,11.26
28.77,11.99
30.80,9.96
29.70,10.49
27.77,10.30
25.42,9.54
28.01,13.11
31.31,15.54
32.27,15.00
31.50,14.75
33.44,15.43
33.84,15.38
33.80,15.91
34.44,14.36
34.95,16.83
33.48,16.14
29.23,12.93
26.68,9.79
27.82,9.84
29.24,10.76
30.16,12.55
30.13,15.50
30.50,14.16
27.88,14.77
26.30,9.13
28.36,8.77
32.41,9.33
26.84,13.11
27.60,11.77
28.99,12.02
30.60,11.51
31.93,12.86
33.40,13.44
32.18,12.70
31.89,11.26
32.83,10.89
31.59,12.33
29.90,12.65
25.95,12.61
25.43,9.92
26.46,9.11
26.59,8.54
23.79,9.84
21.28,9.85
23.36,8.20
24.23,7.18
25.78,7.01
26.38,8.16
24.35,8.69
22.39,7.74
23.75,8.35
26.86,10.06
23.02,12.12
22.57,10.57
24.91,8.22
25.59,7.95
25.44,7.51
24.52,7.90
25.64,7.10
28.04,6.75
27.72,8.39
26.66,9.09
26.32,8.07
