19510101
32.94,15.32
34.55,16.30
35.62,17.31
35.34,17.51
34.45,16.64
32.64,15.45
32.56,15.01
31.12,14.34
29.23,14.67
27.64,14.48
27.93,11.99
29.28,12.29
28.98,12.97
27.59,13.85
27.58,13.01
28.48,11.80
29.41,10.20
29.10,9.35
26.50,9.38
25.33,8.93
26.81,8.54
28.86,9.12
26.89,13.12
27.50,13.20
28.79,11.85
28.68,11.82
29.07,11.89
29.24,11.77
29.76,11.48
30.58,11.25
30.87,11.83
28.63,13.78
29.57,14.07
29.77,12.00
26.32,12.05
25.21,10.93
23.21,12.25
25.40,13.27
26.36,11.06
26.63,10.52
25.12,12.03
22.55,13.10
23.05,12.19
25.76,12.73
24.96,9.87
25.03,8.39
25.18,10.64
25.99,9.47
26.49,9.66
26.25,9.17
26.17,9.18
25.72,8.58
23.76,8.55
23.52,8.98
23.40,9.68
21.55,9.60
22.69,7.08
23.08,7.17
23.05,8.31
22.32,7.65
22.14,6.58
22.34,6.15
21.16,6.99
20.75,6.05
20.34,5.31
19.73,4.43
15.82,5.74
13.91,4.16
16.83,6.48
12.39,4.96
10.23,2.01
10.15,1.67
10.58,-2.61
11.55,-0.24
11.86,-1.14
13.07,1.09
14.64,0.05
14.93,-0.67
15.74,-0.92
16.55,-0.34
14.59,0.21
13.71,-0.81
14.65,1.24
12.89,-0.91
13.28,0.19
8.45,-2.28
11.04,-2.79
11.72,-4.26
10.54,-3.47
11.75,-0.28
11.89,3.02
11.19,1.32
9.06,-0.46
10.87,1.19
10.89,2.02
10.63,3.54
10.76,1.97
11.69,0.69
13.45,0.44
13.83,-0.70
14.20,-1.41
15.36,-2.22
14.59,-2.21
12.66,-1.64
12.08,0.47
11.86,3.28
12.30,4.70
12.80,5.24
10.92,2.57
10.27,1.24
13.94,1.93
15.46,2.54
14.52,1.40
12.11,3.98
11.05,4.81
10.61,4.36
10.89,4.23
9.42,4.34
6.78,1.74
4.93,1.51
6.10,-0.14
7.28,0.36
5.74,-1.10
8.22,-0.20
8.21,-2.68
7.51,-2.85
7.28,-1.18
9.43,0.87
9.38,0.03
9.04,2.16
10.59,4.22
10.26,0.58
9.17,0.51
9.62,1.20
9.50,2.63
7.89,-0.45
9.75,1.97
7.07,1.65
6.62,-0.89
8.58,-1.63
10.01,-2.15
9.24,0.72
9.50,-0.93
9.42,-0.73
8.82,-2.94
9.17,-4.20
9.95,-1.94
12.01,-0.45
12.85,0.09
10.81,-1.55
9.43,-1.67
9.28,-0.18
8.77,1.26
9.47,3.15
10.40,3.56
10.64,5.21
9.71,3.11
10.78,2.61
11.64,4.81
10.22,3.75
11.02,2.63
9.82,2.89
11.44,4.89
11.61,6.28
12.07,4.10
13.94,4.30
13.73,0.86
13.61,0.16
10.46,1.60
8.70,1.23
9.77,0.97
10.82,0.84
11.91,1.26
12.27,0.81
11.23,2.25
13.40,3.95
14.79,4.49
13.14,3.12
12.24,3.34
12.62,2.37
12.10,1.83
13.75,1.80
10.99,1.76
11.08,-0.98
12.05,2.55
11.46,5.22
12.38,6.09
10.93,6.19
8.81,2.82
10.06,0.30
11.66,0.08
11.42,1.33
11.82,3.08
12.31,3.14
11.91,3.95
9.95,5.06
12.44,4.82
13.31,4.44
15.69,3.16
15.21,4.99
12.05,5.34
12.16,4.30
13.98,2.03
17.51,4.06
17.08,6.40
15.61,7.29
17.30,4.59
18.36,7.03
19.62,4.71
20.91,5.18
21.85,7.28
20.17,7.24
19.71,6.56
20.63,5.92
22.55,6.85
24.75,7.66
22.98,9.08
20.07,8.46
22.58,6.88
22.50,7.68
19.23,5.66
14.79,4.78
13.76,3.22
18.36,6.58
20.10,5.12
23.19,5.06
23.84,6.70
22.53,5.62
22.02,5.71
18.62,4.32
18.65,3.54
18.39,3.86
16.82,4.88
13.37,4.43
14.86,4.47
17.04,4.21
18.98,5.16
18.61,4.38
13.98,3.56
18.69,0.20
22.45,3.55
22.41,5.32
16.53,6.12
15.04,5.64
14.12,4.26
18.31,5.52
20.69,6.08
18.47,7.61
19.81,6.55
21.49,6.40
22.54,6.99
23.87,7.63
25.81,8.80
26.75,9.70
23.15,10.27
18.55,8.27
16.42,4.46
16.61,4.81
16.24,4.67
17.39,4.36
19.80,3.75
17.63,6.72
20.98,4.76
23.52,6.56
18.60,9.37
21.35,6.16
25.29,8.01
29.51,11.11
31.52,13.45
32.15,15.02
32.16,15.32
33.44,15.72
33.27,16.13
32.05,15.65
31.69,14.34
32.16,14.11
32.06,13.90
29.02,13.47
23.94,11.45
24.83,7.11
26.41,8.97
29.01,10.60
29.73,11.93
27.04,11.78
24.78,9.20
24.30,8.86
19.98,10.70
18.20,9.65
22.41,9.38
26.63,10.76
28.42,12.42
29.67,13.35
29.67,13.82
30.47,14.31
30.55,14.53
31.89,15.39
34.00,16.58
35.30,16.45
35.32,16.91
32.66,15.54
31.34,14.19
30.99,14.20
30.70,13.34
31.85,13.10
32.75,13.98
34.15,15.12
35.32,16.58
33.41,17.43
29.55,15.43
27.84,15.29
30.57,15.03
26.69,15.20
30.12,14.28
32.45,15.34
32.53,14.40
33.01,15.02
35.06,16.04
36.86,17.61
33.53,17.75
31.97,15.26
31.40,14.51
32.08,15.05
30.57,14.64
31.20,14.08
32.59,14.89
34.52,16.02
35.24,16.90
35.51,18.30
35.60,19.25
35.62,18.74
34.98,18.74
34.63,17.81
33.24,17.96
33.90,16.74
33.82,16.36
33.69,16.17
32.95,15.73
32.24,14.26
33.43,15.55
35.23,15.66
33.52,17.83
32.88,16.72
33.88,17.23
35.49,17.10
35.76,18.06
33.44,17.40
31.37,13.22
29.73,14.12
30.66,13.96
30.94,14.06
30.69,14.56
30.89,14.36
32.38,14.70
33.46,15.59
33.26,14.57
33.83,13.99
34.11,15.01
35.62,15.38
35.76,17.55
32.33,15.61
30.69,13.40
29.18,13.31
28.89,12.90
29.36,12.15
30.06,12.10
28.32,13.47
27.95,13.00
29.67,13.92
26.07,14.57
21.63,12.73
21.87,11.65
20.91,11.75
22.25,11.16
24.41,10.89
23.46,12.10
25.40,13.13
27.55,12.54
28.89,13.22
28.38,13.69
25.02,13.40
22.88,8.70
22.48,7.07
23.48,7.51
25.17,8.44
24.98,9.88
21.87,10.10
18.21,8.87
19.07,9.49
19.78,10.15
23.00,9.60
24.12,11.57
21.66,13.18
21.51,13.07
23.84,10.43
24.59,9.88
23.58,9.88
20.28,12.11
19.52,12.41
21.30,12.49
20.86,13.54
20.08,13.71
18.01,12.76
20.98,11.09
22.20,10.99
22.13,11.08
21.09,11.64
15.11,8.70
12.11,7.26
14.48,5.50
17.77,5.23
19.74,6.43
20.50,7.40
18.27,9.55
16.67,9.95
15.91,9.74
17.99,10.02
18.61,8.76
17.91,5.49
18.89,3.98
18.83,5.46
15.50,7.87
17.97,10.37
15.76,8.62
15.21,4.24
16.66,3.39
18.09,4.38
15.12,6.57
12.45,7.09
14.82,7.78
14.20,7.37
15.23,7.78
16.79,8.46
15.57,9.07
15.81,8.28
15.07,6.55
15.44,5.29
16.67,5.93
16.20,5.40
16.64,4.50
15.85,3.66
13.75,4.17
13.81,6.02
13.78,7.30
14.55,6.02
15.15,6.29
13.33,6.28
14.80,8.60
15.19,9.73
14.50,8.58
15.45,7.96
15.43,6.55
12.51,2.71
11.65,0.75
10.68,0.33
11.34,3.60
10.65,4.69
11.49,4.44
10.99,0.97
10.09,3.04
9.81,1.26
7.71,-1.30
7.43,1.56
7.60,2.84
9.67,3.92
9.76,5.17
10.29,5.20
11.64,4.53
12.53,2.53
9.58,1.14
8.14,2.32
9.42,2.43
10.00,3.07
11.87,4.88
12.23,3.65
12.07,1.64
13.87,0.68
11.07,-0.81
8.81,-1.36
5.73,-2.30
6.94,-1.28
7.11,0.90
7.81,2.18
9.54,3.82
9.62,3.93
8.71,2.10
8.72,-1.14
9.29,-1.31
8.62,-2.04
10.00,-2.05
9.85,-2.54
10.21,-2.64
10.45,-2.15
10.44,-2.53
10.57,-2.26
10.20,-2.19
9.94,-2.49
10.27,-2.98
9.18,-3.06
10.18,-1.00
11.10,1.65
9.90,4.04
9.12,1.79
10.01,3.26
8.99,2.79
9.02,4.27
10.80,2.21
8.93,1.62
9.76,3.32
8.80,3.24
9.62,0.38
11.50,-0.76
13.24,0.42
13.95,0.88
12.27,1.00
10.52,1.31
12.21,1.20
14.38,1.07
10.89,0.78
10.99,1.12
12.92,2.03
11.83,0.48
11.60,-1.61
11.72,-2.31
13.78,-1.87
15.30,-1.23
15.83,-1.26
13.43,-0.35
12.31,2.90
11.17,2.84
11.94,-0.50
12.18,-1.47
10.32,-0.34
8.30,0.20
7.90,-1.10
8.80,-1.10
9.71,-2.85
10.67,-1.44
11.00,-2.87
12.98,0.11
14.19,-0.14
14.44,-0.26
15.53,0.40
17.15,2.06
18.68,4.09
17.71,5.16
18.14,3.65
16.49,-0.04
16.20,0.21
17.96,-0.10
19.39,1.14
19.63,1.78
19.90,2.81
20.02,1.98
18.23,2.80
17.16,0.06
15.57,0.46
15.50,0.38
15.37,1.67
15.71,1.51
15.65,2.06
13.88,-0.20
12.87,-1.90
11.78,-0.83
12.72,-0.39
14.82,-0.90
17.11,0.01
16.23,2.54
13.19,4.92
11.92,5.54
17.32,6.13
17.39,5.98
14.01,2.31
14.40,0.88
12.28,3.86
17.02,6.32
16.00,5.18
16.90,1.43
16.44,1.92
18.76,2.49
20.75,3.23
21.68,5.67
22.91,4.23
24.79,5.79
27.50,6.93
27.14,8.04
18.58,7.78
11.76,0.93
12.50,-0.72
15.48,-1.05
19.46,1.56
19.71,4.06
20.71,5.20
20.78,6.37
19.95,5.97
17.99,4.92
20.77,2.57
21.91,4.49
21.57,4.45
21.92,4.00
21.25,5.37
18.76,5.06
17.24,4.51
18.08,6.46
21.10,7.76
21.72,10.64
18.47,9.22
21.56,7.89
25.28,9.95
21.11,11.21
20.57,10.31
18.15,10.00
17.37,7.53
17.07,6.94
19.59,5.61
20.33,5.58
21.13,5.52
23.56,6.63
26.13,7.95
25.23,9.16
26.48,8.31
28.38,8.67
29.47,10.46
29.14,11.63
20.51,11.74
17.51,9.02
15.13,8.68
15.18,7.86
16.21,9.07
17.93,8.64
19.44,9.59
23.46,8.48
28.76,10.42
30.84,13.98
31.50,14.86
29.75,15.29
27.80,12.57
28.50,11.81
29.90,12.94
30.22,13.58
25.77,11.94
27.53,10.49
26.74,12.40
23.95,11.68
20.09,12.08
21.30,11.81
23.60,10.92
26.50,10.42
28.23,12.14
25.08,13.23
24.68,12.36
25.81,11.96
28.05,12.76
29.88,13.86
30.80,15.27
29.44,13.90
30.52,14.46
31.32,15.93
33.54,16.36
31.57,16.95
28.41,12.87
28.12,11.70
30.16,12.21
32.50,13.78
32.79,15.29
32.16,16.88
29.80,16.19
32.20,13.85
34.15,14.96
34.69,15.69
35.27,14.64
35.52,14.53
37.13,15.31
35.82,16.50
32.14,14.70
33.00,14.81
34.75,15.39
34.01,16.24
33.94,16.01
34.86,18.47
37.33,20.25
36.20,19.10
28.88,17.48
25.68,15.25
23.28,14.16
23.46,12.85
23.71,11.02
27.70,11.75
31.17,12.88
32.95,14.06
32.96,14.73
32.49,13.49
33.92,13.95
35.97,16.24
37.75,18.10
36.80,19.11
36.01,18.81
34.44,16.91
32.19,15.03
32.73,14.62
32.89,16.49
31.84,16.51
32.76,15.35
33.85,16.31
35.07,16.54
36.82,16.96
37.10,18.20
38.38,19.02
39.11,19.82
39.02,20.60
39.20,20.13
38.34,20.32
37.74,18.83
38.36,18.49
37.46,18.45
36.44,16.10
33.52,16.67
31.45,15.79
34.06,15.99
34.49,15.34
35.86,15.28
31.29,16.68
33.42,15.84
35.07,16.66
35.66,17.32
34.86,17.25
35.18,17.13
35.04,17.13
34.97,17.46
34.84,16.38
35.68,15.09
31.33,14.11
32.46,12.80
34.34,14.58
35.20,15.96
32.96,16.02
29.42,13.78
28.59,13.29
28.93,11.77
30.10,11.88
32.37,12.50
33.59,13.11
34.99,13.96
31.07,15.44
30.19,15.85
31.92,14.20
30.23,13.53
29.74,13.33
26.03,12.92
27.14,11.49
29.23,10.97
25.71,11.90
24.37,10.56
24.74,8.95
23.84,8.14
23.50,6.85
25.63,6.02
28.48,7.90
29.66,9.42
31.04,9.85
30.36,10.29
23.49,9.30
19.07,6.80
17.02,5.29
16.50,4.07
18.06,6.98
21.14,6.38
23.98,7.31
25.25,7.64
26.40,8.00
26.98,8.87
26.38,9.88
23.63,9.74
21.71,10.97
20.25,11.69
18.81,11.74
20.87,12.98
18.91,11.18
18.48,6.94
15.52,7.14
14.54,7.84
16.02,7.39
19.54,6.42
20.75,5.95
22.59,5.47
23.33,5.61
21.23,5.36
20.03,6.16
19.78,6.71
21.51,7.42
22.53,7.60
22.73,9.70
19.84,10.58
21.04,9.78
20.67,10.47
15.47,9.98
15.55,9.36
14.70,10.04
14.64,8.50
14.39,3.76
15.94,2.73
17.35,2.69
17.85,3.24
17.42,3.38
15.46,3.68
15.80,1.59
17.14,0.56
18.66,0.90
18.86,1.12
17.11,1.44
15.60,0.91
15.13,1.68
15.26,1.91
15.56,2.50
16.42,3.62
17.57,5.97
17.63,6.94
17.54,5.52
16.38,4.58
13.62,1.72
11.00,-1.69
12.97,-1.80
14.87,-0.40
11.95,-0.80
9.16,-0.42
6.76,-4.03
9.47,-4.18
11.94,-2.72
11.34,-1.55
11.33,-2.19
10.48,-2.68
10.53,-1.33
10.06,-3.08
9.29,-3.11
9.31,-3.35
10.96,-2.82
12.03,-2.20
13.53,-1.59
12.94,-1.11
11.10,-0.59
10.69,-0.23
10.66,2.60
8.78,4.20
10.11,3.70
8.49,1.55
6.32,2.29
5.84,1.27
6.95,1.26
9.05,2.18
9.42,0.56
9.55,0.20
9.42,-0.96
10.15,-1.49
9.95,-1.98
9.80,-2.03
8.19,-1.57
7.75,0.71
8.37,0.68
10.29,3.93
11.89,6.59
13.25,8.19
12.90,8.62
13.32,9.25
13.59,8.92
14.22,6.85
14.52,4.35
13.46,4.99
12.41,5.57
13.41,7.02
13.65,6.19
12.43,3.93
13.16,-0.41
13.46,-1.62
13.51,-1.91
13.15,-1.92
13.37,-1.72
12.93,-1.64
11.48,-1.75
10.39,-0.37
9.41,-0.24
12.96,2.53
13.05,4.69
10.98,1.66
7.99,1.20
7.85,2.63
9.79,3.42
9.49,3.14
10.28,2.13
10.89,1.93
10.77,3.28
12.11,4.38
13.22,4.68
14.86,0.55
16.07,0.97
16.38,1.62
11.85,3.81
10.27,3.81
9.84,2.67
10.45,0.91
10.75,2.94
9.93,2.26
11.34,2.03
12.22,2.13
9.38,1.76
9.95,1.90
12.28,-0.39
13.02,-0.88
14.28,-0.11
13.26,-0.64
13.13,-1.92
13.33,-1.87
14.52,-2.06
15.42,-1.27
15.47,1.43
13.50,2.38
11.75,0.32
10.60,-2.36
12.01,-3.14
14.01,-1.78
17.37,-0.02
16.33,0.77
14.91,0.61
12.57,1.78
12.78,1.61
14.43,1.75
15.19,3.87
16.70,2.21
17.76,2.69
20.41,4.96
21.74,4.33
17.66,4.79
11.36,3.93
9.30,1.51
11.42,3.41
9.82,4.27
12.27,5.14
13.83,6.34
15.21,6.52
14.15,6.69
16.30,5.34
17.45,6.14
17.82,5.59
17.69,4.37
18.77,3.61
18.81,4.17
14.10,4.99
12.85,3.14
14.92,2.02
18.10,1.84
20.00,3.19
21.31,4.95
19.48,6.62
14.30,7.25
15.06,7.78
15.33,6.04
14.33,5.15
14.22,4.67
16.10,5.44
17.03,5.93
19.78,4.05
20.50,4.62
21.56,4.68
21.88,4.87
21.00,6.22
17.87,7.43
18.94,5.43
19.43,5.90
19.25,5.38
17.62,5.31
16.40,6.72
16.81,6.32
14.70,5.76
13.82,4.34
15.05,2.86
16.38,4.18
15.61,3.50
13.10,4.24
15.08,3.45
16.72,4.64
18.92,4.48
20.07,5.45
22.89,5.48
22.12,7.80
20.10,8.30
21.69,6.16
22.93,6.77
24.56,8.51
28.41,10.39
30.54,13.45
26.22,12.06
28.30,9.84
31.26,11.33
29.98,13.20
31.06,13.49
32.12,14.72
33.92,14.68
33.15,14.66
27.77,12.11
24.46,10.38
26.30,7.24
27.19,10.42
29.34,11.26
28.42,13.06
22.96,12.28
26.59,11.57
28.63,12.22
29.83,14.11
30.39,14.66
32.05,14.49
32.76,14.60
32.71,14.22
32.74,14.88
32.38,14.85
31.47,13.02
30.49,12.99
31.32,13.49
32.27,15.37
29.99,15.54
29.58,14.70
26.08,14.84
25.09,14.71
27.64,13.44
29.88,14.05
23.52,14.39
25.78,13.22
27.05,14.49
23.75,12.48
21.70,10.47
21.54,12.63
20.86,11.76
19.38,10.81
19.55,11.95
22.69,14.02
26.76,15.71
31.79,15.26
34.54,16.49
36.11,17.35
34.72,18.31
33.91,16.56
32.71,16.26
32.60,15.79
34.58,16.47
36.60,17.76
37.47,18.36
37.57,18.77
38.06,18.95
37.44,19.68
32.19,19.85
29.11,16.80
30.39,14.86
31.82,15.13
31.10,14.97
30.67,14.21
29.48,13.32
29.08,12.75
30.96,14.12
33.71,15.12
35.23,16.63
35.70,17.54
36.17,17.56
36.60,18.34
36.73,18.59
37.50,18.52
37.59,18.18
33.21,18.45
32.99,15.72
35.16,15.96
36.23,16.25
34.31,15.95
33.08,13.29
36.01,13.66
37.20,14.87
33.71,14.89
33.14,12.94
34.57,15.05
36.46,15.71
36.14,16.66
36.77,17.27
36.90,18.42
37.57,16.48
38.20,16.95
39.04,18.90
36.97,19.62
35.48,17.13
31.51,15.42
27.09,12.89
29.59,12.96
31.98,13.82
34.18,14.78
35.43,15.70
35.51,16.18
34.68,15.40
33.27,14.48
33.99,14.39
31.17,12.94
27.56,10.66
26.29,8.95
28.14,10.92
26.27,12.71
26.52,10.26
29.97,10.12
30.46,12.80
28.07,12.56
29.74,10.16
30.72,10.84
29.63,11.65
30.65,12.25
32.00,13.76
31.48,13.75
31.83,13.23
32.03,13.15
30.85,12.65
30.34,12.79
30.01,13.37
28.49,12.10
29.29,11.00
29.01,11.35
29.69,10.17
29.53,9.66
28.22,9.15
26.70,10.04
28.77,9.33
29.55,10.17
29.64,10.71
23.97,9.92
22.20,5.78
23.18,4.41
25.73,7.54
24.14,7.70
25.10,6.85
25.08,9.43
25.46,8.73
23.84,6.14
24.58,6.30
22.96,7.21
22.38,7.34
21.10,8.70
20.82,9.54
19.19,6.53
16.92,3.39
17.31,1.93
19.29,2.03
20.26,4.16
19.22,7.00
19.08,5.30
20.87,5.50
21.74,6.52
19.97,6.01
16.91,6.16
15.00,0.85
14.64,0.70
13.06,3.67
16.63,4.57
20.34,4.57
21.05,3.59
18.07,3.46
14.49,1.29
15.12,-1.32
16.65,-0.08
17.69,1.07
18.00,1.86
16.92,1.63
15.45,1.52
15.39,0.92
17.96,-0.25
19.83,1.85
20.57,2.18
19.81,2.42
18.83,1.91
18.85,1.59
16.08,2.52
15.41,6.52
14.02,7.82
13.79,6.06
13.66,5.93
12.49,4.17
12.46,1.47
12.24,4.00
14.68,4.90
16.19,5.24
13.32,6.04
13.86,5.40
17.70,6.33
17.66,4.99
18.17,5.16
18.36,5.06
17.47,4.06
16.37,2.27
15.51,1.31
15.49,0.90
15.94,0.95
15.69,0.70
14.50,0.14
13.04,-0.15
12.55,-0.87
11.56,-1.43
11.01,-2.64
10.21,-2.44
10.80,-2.16
10.80,-2.35
13.79,-0.94
13.19,-0.74
12.37,-2.34
11.77,-3.11
11.64,-3.50
12.45,-2.70
12.03,-1.62
11.54,-2.53
9.83,-2.56
8.48,-2.57
8.89,-1.84
11.11,2.88
12.50,4.98
12.49,4.96
11.16,3.73
11.70,2.66
13.57,2.05
13.96,1.75
12.83,0.73
12.64,-0.88
12.55,-1.52
12.47,-1.62
11.90,-1.18
12.12,-1.36
13.03,-2.15
12.46,-3.07
13.11,-3.21
13.72,-2.11
12.69,-1.16
12.04,-0.26
13.14,1.82
13.17,2.91
13.68,5.91
11.84,5.71
10.04,4.21
11.35,4.61
10.87,4.67
11.25,0.29
9.71,-0.85
9.36,1.31
9.15,-1.72
9.90,0.88
10.83,3.99
12.20,5.29
12.63,5.51
12.39,5.54
13.08,5.18
15.08,4.71
15.19,2.46
13.89,3.95
15.74,2.86
16.17,2.08
14.94,0.89
12.71,0.05
9.43,1.91
9.73,2.41
11.86,3.45
11.58,5.27
10.21,4.23
10.19,3.40
9.35,3.87
9.73,3.44
11.17,3.95
10.91,3.42
13.49,3.21
14.86,0.98
14.65,0.86
16.36,0.64
17.99,0.54
16.78,0.96
15.70,2.86
13.25,4.30
14.41,4.03
15.41,2.98
13.01,2.47
14.40,3.65
13.80,3.95
13.22,4.59
12.97,4.50
11.27,3.31
10.87,4.05
9.66,3.45
11.62,1.87
14.19,1.17
16.26,4.71
13.95,5.58
10.26,1.88
6.60,1.56
6.67,1.09
8.96,0.76
11.00,0.40
11.48,-0.69
12.04,-0.02
9.23,1.51
12.97,3.68
13.10,3.62
9.47,2.37
11.43,0.42
13.11,0.57
16.29,0.14
17.23,2.79
17.09,2.73
18.46,2.59
17.44,3.53
16.16,4.05
17.73,4.95
13.99,4.81
12.36,0.73
12.38,0.16
13.38,-0.03
15.64,0.82
16.43,2.68
14.75,3.24
13.08,1.61
14.21,-1.46
15.74,0.48
17.60,0.58
17.56,1.69
14.43,0.10
16.87,0.95
19.55,2.88
21.04,3.97
23.05,4.81
23.87,9.08
25.71,9.82
27.09,9.82
20.22,10.80
15.43,8.60
18.94,8.65
22.01,8.42
19.60,9.39
13.92,7.94
14.02,7.41
18.55,8.52
21.41,9.61
22.16,10.00
20.41,8.81
20.98,6.10
23.25,7.59
23.67,8.71
23.82,9.06
24.67,8.82
20.35,7.53
16.35,3.57
16.79,2.38
17.05,5.08
19.83,4.27
21.81,6.87
16.83,7.55
18.31,7.10
21.13,6.76
22.70,7.27
21.95,8.36
20.55,9.31
19.62,8.21
22.56,8.89
19.67,10.58
18.24,10.10
17.42,9.67
21.56,8.70
22.54,9.36
23.83,9.81
22.10,8.84
21.36,6.80
22.16,7.76
21.06,8.54
19.84,7.04
21.86,7.41
22.16,9.80
19.65,10.24
19.64,9.40
20.59,9.14
23.60,7.78
27.43,9.12
30.69,11.25
27.73,12.74
28.84,12.74
29.76,12.91
26.07,13.11
21.97,11.61
24.57,11.33
25.19,11.89
26.06,12.14
27.47,12.81
25.58,13.38
23.34,12.48
25.12,10.78
28.41,11.50
31.02,13.20
31.37,14.62
26.63,14.29
29.13,13.58
31.86,14.86
32.38,15.86
31.41,15.81
29.95,13.59
30.35,13.07
32.06,13.82
30.91,14.03
32.66,13.71
34.70,13.96
36.77,15.77
31.52,15.82
31.00,13.00
32.80,12.86
32.97,13.83
31.09,13.21
31.06,13.03
32.26,13.13
32.48,13.85
33.43,14.14
35.81,14.54
37.78,15.64
37.21,16.19
37.67,16.88
37.53,17.42
32.88,14.83
33.09,13.60
34.43,13.60
36.78,15.43
38.10,16.42
36.00,15.28
35.75,15.56
36.55,16.55
37.43,17.24
37.39,17.56
36.89,15.56
37.03,15.56
38.59,17.20
39.66,19.20
37.05,21.51
36.81,19.81
35.47,19.02
34.59,18.41
34.94,16.87
34.90,15.51
37.24,16.07
38.78,17.11
36.89,17.84
34.20,15.42
35.13,14.89
35.66,15.32
36.09,16.33
34.93,16.96
33.65,16.61
32.88,14.61
33.65,14.78
35.25,16.53
36.39,17.41
37.18,18.23
36.74,19.24
34.34,17.78
29.24,14.65
27.91,11.51
30.66,12.17
32.97,14.06
30.38,14.55
30.02,13.00
30.73,13.36
32.01,14.28
32.80,14.67
32.69,15.49
30.12,13.41
30.64,12.07
29.94,12.89
28.55,12.96
28.64,12.81
25.72,12.99
26.61,11.85
24.50,11.85
25.60,11.24
28.64,11.19
28.75,11.76
29.10,10.99
30.38,11.71
23.00,11.08
16.34,6.26
17.59,4.70
19.13,6.19
22.50,6.02
24.99,7.18
26.79,9.10
28.30,10.52
28.50,10.51
28.36,10.48
28.69,10.25
26.36,10.25
24.50,11.14
24.01,10.58
24.37,12.44
24.41,12.30
21.91,10.42
24.55,10.01
28.99,11.31
31.02,12.59
30.69,12.89
30.58,13.16
30.06,12.72
29.85,12.82
29.86,12.22
28.54,11.29
25.71,10.71
20.55,8.63
17.17,4.74
18.62,1.79
16.63,6.21
16.97,7.36
17.05,6.90
18.77,5.64
20.40,4.84
21.97,7.52
23.41,7.32
24.66,8.85
25.96,8.34
26.43,8.88
24.53,10.38
23.40,9.43
22.61,8.92
20.78,8.05
22.38,8.64
23.49,9.59
23.74,9.22
20.65,10.32
17.87,7.61
17.16,7.30
19.02,7.72
20.56,6.83
20.25,4.29
18.91,3.20
16.94,2.84
14.96,2.39
14.03,0.75
15.17,0.37
17.26,4.94
16.40,7.86
19.33,6.35
20.10,5.69
20.96,5.22
18.57,6.72
13.45,3.64
11.99,0.47
13.33,-0.63
15.81,-0.18
17.59,2.21
15.90,1.59
14.65,-0.70
10.10,2.45
10.89,4.66
12.80,4.06
12.47,2.39
12.97,2.05
11.73,2.68
10.42,1.36
10.73,-0.54
9.97,-0.77
9.48,1.29
9.39,2.26
9.76,3.96
11.45,3.45
11.02,2.35
11.10,1.90
11.00,2.72
11.05,3.52
10.60,5.05
10.55,5.59
8.55,2.39
6.49,-1.13
7.10,0.29
6.78,1.64
7.89,2.51
8.80,0.41
6.75,-1.24
6.06,-2.61
7.56,-2.68
7.88,-3.57
7.99,-3.76
7.68,-3.95
8.48,-2.68
9.76,-2.49
10.04,-2.82
8.79,-2.64
8.50,-1.34
9.34,-0.95
8.15,-1.22
10.16,-1.84
11.00,-1.51
12.96,-2.04
13.97,-0.91
14.61,-0.35
15.21,-0.31
15.29,-1.44
14.45,-1.33
15.07,-1.15
15.22,-1.52
15.53,-0.50
16.91,0.38
16.50,-0.60
14.86,-1.65
14.80,-1.88
15.28,-1.98
14.83,-2.07
13.62,-2.52
12.53,-2.58
12.45,-2.82
14.29,-2.54
14.81,-2.10
15.63,-2.00
14.11,-1.17
8.95,-2.00
6.99,-4.23
8.18,-4.32
7.55,-2.67
6.82,0.10
8.52,1.96
8.53,2.14
9.90,1.22
11.01,3.10
10.28,4.87
9.56,5.54
11.28,4.89
9.52,2.66
11.94,0.47
13.86,0.42
14.87,1.89
15.41,3.80
15.30,5.35
12.52,1.47
14.03,2.57
13.54,2.45
11.90,-0.38
11.47,-1.27
9.64,2.22
10.23,4.15
10.18,4.76
13.20,4.63
14.94,3.30
16.14,3.48
17.80,3.59
18.23,3.63
16.50,4.01
14.34,3.16
13.97,2.25
15.17,3.75
16.37,2.86
14.71,3.96
14.85,3.40
17.31,3.06
18.07,3.20
17.66,2.83
17.99,2.55
14.26,3.82
13.59,3.32
14.67,2.10
15.32,-0.18
15.22,0.51
11.75,3.59
11.34,2.37
13.34,0.77
13.29,3.22
14.26,2.15
17.41,1.38
20.30,3.06
20.52,5.26
21.58,4.80
18.79,4.62
14.87,2.37
13.68,1.67
14.94,2.81
16.23,0.37
20.83,1.73
22.69,3.90
22.71,4.97
22.94,4.72
25.50,4.95
26.30,5.67
25.49,6.61
22.26,7.47
14.90,7.12
13.46,5.14
14.02,5.24
15.05,5.16
18.85,3.38
20.54,4.75
17.16,7.12
17.38,6.40
18.65,4.66
15.07,5.99
18.42,4.67
20.02,4.22
16.54,4.59
14.50,3.81
13.97,3.64
11.18,4.85
13.06,5.65
17.33,5.48
18.18,4.81
16.21,6.39
17.44,5.77
17.21,4.41
17.73,3.47
18.99,4.88
17.43,7.16
17.36,6.61
18.79,5.69
18.58,7.36
19.31,5.35
21.66,4.37
24.59,6.57
25.63,8.99
25.85,10.61
23.83,10.25
24.30,9.72
23.55,10.13
20.90,10.46
19.42,10.65
23.12,10.01
25.96,10.11
23.06,11.28
22.99,10.78
24.36,9.94
25.74,8.91
25.96,9.79
26.63,10.56
