19510101
9.54,-3.41
6.73,-2.41
7.84,-0.60
10.76,0.11
10.59,-1.82
11.63,-2.25
9.93,-1.71
11.18,-2.95
12.78,-3.83
11.74,-4.24
9.74,-3.54
7.82,-1.97
8.56,-2.63
9.03,-3.34
9.94,-6.08
9.11,-6.06
7.15,-3.66
8.32,-4.30
9.00,-3.62
12.08,-3.45
13.82,-2.87
13.92,-2.79
13.64,-3.56
13.20,-3.51
11.20,-1.62
9.62,0.02
4.97,-4.42
5.31,-5.05
3.55,-3.67
4.14,-5.71
4.53,-2.92
4.08,-4.30
5.36,-6.91
7.26,-4.44
9.46,-6.04
9.83,-5.89
9.30,-6.86
8.97,-7.03
9.08,-5.61
7.03,-2.46
6.46,0.49
6.38,-0.23
6.55,-1.78
5.96,-2.21
7.03,-0.59
7.86,-1.22
9.65,0.41
13.65,-1.72
13.87,-1.35
14.10,-0.25
13.41,-0.33
12.22,0.26
11.68,-1.94
11.24,-3.16
10.89,-2.88
10.39,-1.87
9.35,-1.32
7.32,-1.56
9.16,-1.61
10.34,-3.13
9.66,-4.16
8.17,-4.12
5.63,-2.08
5.26,-0.85
5.57,-0.39
5.46,-0.19
7.42,-0.45
6.32,0.40
6.08,-0.38
8.06,-0.02
9.29,1.56
10.59,3.25
14.69,2.27
18.02,0.52
17.85,0.97
17.47,0.96
14.20,2.10
11.24,2.67
12.63,2.90
14.84,0.58
17.78,0.78
19.27,1.76
17.36,4.03
17.58,6.05
17.03,5.67
13.75,5.73
14.44,5.51
11.71,4.48
9.72,3.32
12.38,0.21
15.31,3.22
18.19,2.37
15.32,3.53
16.31,0.01
17.43,-0.01
17.43,0.24
17.44,-0.05
17.03,-0.44
15.34,2.32
17.51,1.43
18.46,1.42
19.24,1.60
20.64,1.50
21.06,0.92
20.56,1.77
17.24,3.16
15.64,1.58
13.37,4.46
10.39,1.08
8.55,-1.22
9.88,-3.80
11.20,-1.88
14.07,-1.25
17.33,-1.18
19.35,1.71
21.74,3.31
21.56,3.19
15.31,5.22
11.49,4.37
8.13,1.66
9.09,0.71
11.47,-1.25
10.33,0.58
12.15,3.11
14.20,3.42
15.82,1.99
12.09,4.58
13.23,5.10
15.62,3.47
17.73,3.49
16.95,4.19
18.13,3.34
15.67,1.67
15.40,1.36
17.21,3.13
18.33,4.71
14.16,3.00
13.89,-0.14
13.40,1.50
14.80,2.96
16.82,4.37
16.46,4.13
17.13,2.88
16.18,1.33
17.84,2.74
12.67,4.93
14.58,3.73
17.57,5.45
18.63,4.91
15.84,6.79
14.93,6.32
16.54,6.23
18.21,6.43
20.61,6.32
17.82,7.99
16.04,5.88
14.09,5.25
13.20,4.67
13.71,4.82
18.85,2.27
21.14,4.68
23.73,5.36
22.05,7.22
19.36,4.82
22.27,4.80
23.80,7.25
25.85,6.68
26.66,9.44
20.48,8.74
21.42,3.97
21.70,4.58
22.03,5.38
23.34,4.66
20.36,7.12
19.16,8.06
15.30,7.80
18.19,7.89
21.28,8.56
19.36,8.96
21.71,7.27
21.16,7.93
21.74,4.93
23.98,5.07
24.97,6.40
25.84,7.65
25.21,9.88
22.92,9.47
19.96,9.48
18.92,7.55
18.09,8.25
20.45,7.83
22.99,7.32
26.92,9.24
28.21,11.08
30.27,11.87
29.04,13.54
26.38,10.36
24.02,7.97
25.94,6.85
27.70,9.89
30.26,10.99
32.88,13.23
32.13,13.99
32.46,12.00
31.73,12.97
31.55,12.37
32.14,11.80
31.81,13.23
32.09,11.16
33.92,13.36
35.11,15.44
36.54,15.80
33.11,15.73
33.37,15.85
30.55,14.61
30.36,11.58
32.63,14.79
34.39,15.45
34.96,15.56
34.22,14.11
37.84,15.03
38.28,17.56
37.33,17.37
35.81,14.51
35.20,13.72
35.64,15.64
35.60,15.22
34.12,15.96
33.32,15.45
33.77,14.69
34.02,15.42
34.72,16.12
34.47,16.22
33.11,14.39
32.53,13.83
31.47,12.74
30.43,12.89
28.69,12.20
30.09,13.57
31.42,13.48
29.90,11.14
25.17,12.40
28.33,9.55
31.79,10.79
30.28,10.44
28.35,11.80
30.82,11.51
33.05,14.81
33.25,17.13
33.20,11.13
32.79,14.55
33.48,13.41
34.36,14.31
33.81,15.65
33.36,14.89
32.47,13.69
32.86,13.66
30.27,14.27
28.76,12.02
29.40,11.98
31.06,13.21
30.73,13.42
30.78,13.16
31.13,13.68
30.86,14.10
28.27,14.48
24.32,11.30
24.57,11.55
27.15,8.82
27.85,10.37
25.17,11.73
24.26,11.00
24.26,9.56
25.08,9.69
25.62,9.92
26.10,8.40
22.50,8.99
22.65,8.02
23.49,7.67
24.58,7.89
24.11,7.31
24.64,8.28
24.27,8.31
25.65,8.38
21.07,10.38
22.38,9.36
25.24,6.81
28.19,9.26
27.59,10.05
25.31,11.95
26.24,9.35
27.72,9.53
27.76,9.71
26.44,8.80
25.36,10.71
24.77,9.39
23.67,9.15
22.35,7.11
21.72,7.61
24.57,6.82
25.64,8.79
25.13,9.49
25.14,8.65
26.18,7.31
25.83,8.04
24.09,9.50
21.43,10.75
21.37,9.64
22.72,8.17
23.59,7.43
22.75,8.41
22.96,9.18
24.48,7.88
23.82,9.48
20.05,10.18
20.21,9.24
17.02,9.57
19.45,7.86
19.87,6.90
20.85,6.18
18.34,6.11
16.61,5.38
14.19,3.39
12.99,-0.45
12.58,0.15
15.57,2.76
12.01,3.99
11.84,0.27
10.58,0.75
8.30,0.55
9.02,-1.83
10.19,-1.93
9.10,1.20
11.33,1.35
13.74,4.11
17.04,2.81
18.89,2.89
18.28,4.05
12.87,5.01
11.72,5.65
10.80,4.39
10.67,5.14
12.86,3.18
13.24,1.00
11.63,2.12
12.27,1.82
13.51,4.03
12.58,4.61
11.00,5.61
10.86,5.54
10.61,4.30
6.73,-0.55
8.94,-0.21
11.67,1.30
8.33,0.69
10.51,-0.97
12.59,-0.22
13.46,-1.33
13.78,-2.20
15.45,-1.70
14.08,-2.59
9.75,-3.01
5.68,-2.58
5.14,-3.67
2.33,-4.45
0.87,-7.91
2.51,-8.32
4.90,-7.37
6.48,-6.67
8.74,-7.63
8.36,-7.91
8.21,-7.52
7.34,-7.47
5.76,-7.28
8.94,-1.77
9.13,-2.16
8.03,-2.01
10.38,-1.42
5.50,-0.23
5.88,-0.94
5.75,0.03
6.54,-1.13
7.37,-3.12
4.23,-2.33
3.41,-4.21
5.07,-5.46
6.74,-2.15
7.49,-0.59
8.41,-0.53
9.43,0.26
11.03,-0.32
9.44,-1.21
8.31,-1.87
9.85,-0.59
9.20,-1.77
5.88,-2.28
4.72,-7.80
8.48,-4.38
10.51,-3.19
12.03,-3.27
14.80,-3.91
13.20,-3.99
12.39,-3.41
10.62,-3.49
13.92,-3.75
11.86,-2.53
10.07,-3.18
11.37,-5.95
10.84,-6.32
9.61,-6.40
8.45,-5.37
8.73,-4.03
10.10,-5.14
8.57,-4.41
7.30,-0.39
9.51,-4.04
8.16,-3.86
9.98,-0.92
9.95,-1.97
7.91,-2.94
6.25,-4.63
7.71,-2.89
8.01,1.55
6.45,0.25
7.84,1.59
10.25,3.70
13.53,2.64
10.12,2.16
9.56,2.16
10.21,4.01
10.03,4.12
8.71,2.68
8.88,1.43
11.69,-1.52
8.18,1.18
9.32,3.10
9.16,2.38
7.73,2.76
7.99,1.69
6.80,0.31
9.76,-1.30
8.27,2.07
6.72,1.74
6.24,-0.66
8.73,-1.81
10.67,-1.37
7.49,2.21
9.18,2.25
11.22,-0.07
8.77,1.21
6.67,-0.43
11.02,-2.27
6.89,-1.69
3.25,-3.65
4.75,-3.82
6.90,-3.03
7.35,-2.05
9.45,-1.35
11.04,-0.74
13.81,-0.27
12.12,0.02
9.56,1.42
14.99,-2.31
18.04,0.22
16.62,3.18
12.80,4.49
10.12,2.30
10.94,-0.21
14.87,1.58
15.71,2.58
12.27,4.50
14.85,4.72
16.55,4.27
13.71,6.92
10.20,5.14
12.85,5.21
13.62,5.21
14.39,3.67
16.25,3.06
15.35,4.88
13.06,4.61
10.25,3.80
8.82,-1.25
11.09,-1.12
13.06,-0.49
13.08,1.70
13.19,3.76
13.71,4.45
12.80,3.90
9.75,2.87
9.79,1.88
14.73,1.96
14.11,5.14
15.67,4.92
18.26,5.36
21.84,7.31
22.40,8.37
21.36,8.95
17.03,8.44
17.26,7.40
19.69,6.59
21.67,7.11
21.31,7.21
18.32,9.31
14.70,5.47
12.06,4.71
12.87,3.37
16.95,2.82
19.43,6.77
20.06,7.29
15.60,6.80
12.14,5.38
11.67,2.17
14.08,0.38
13.26,2.24
12.85,4.49
15.36,4.98
18.35,6.47
18.29,3.29
22.52,3.25
25.44,6.14
26.08,7.68
26.90,8.37
27.75,9.07
26.23,9.79
22.52,10.09
15.75,6.99
16.07,3.33
18.70,4.25
19.73,7.94
18.10,8.29
20.86,9.63
22.90,6.73
18.32,5.85
17.65,6.47
20.85,7.40
24.75,8.61
24.50,8.38
25.29,8.70
26.59,10.82
19.88,9.77
22.77,4.36
26.22,7.59
28.54,10.69
29.51,11.99
30.13,11.34
29.46,12.39
28.93,12.11
26.01,10.99
24.38,9.81
22.26,8.24
20.23,9.56
24.24,10.18
26.52,11.81
28.15,11.09
20.22,10.77
24.18,10.06
26.06,11.36
26.90,9.99
28.13,12.53
24.49,12.25
27.50,8.29
30.86,11.48
32.48,14.03
33.52,14.81
34.39,16.04
34.96,16.36
34.29,15.62
34.99,15.39
33.11,15.38
30.54,13.51
32.28,15.12
31.64,15.32
32.40,12.27
33.29,13.66
34.61,13.85
35.30,16.52
34.00,18.17
29.83,12.26
30.92,12.56
30.78,11.81
29.55,12.07
28.97,10.62
30.08,11.19
28.09,12.65
29.53,9.14
31.50,10.85
33.11,13.27
33.99,14.18
33.57,17.17
34.48,15.45
34.99,15.33
34.64,15.27
36.00,16.26
36.59,17.24
35.20,17.64
31.49,15.91
30.36,13.48
31.21,13.54
31.07,13.42
29.54,14.00
31.81,12.68
30.33,15.50
27.62,14.43
28.37,11.23
29.58,13.01
27.76,11.94
29.05,12.96
28.81,14.26
28.17,13.96
28.68,11.43
30.75,13.23
31.53,14.79
33.18,12.65
32.65,13.64
30.86,13.38
31.90,13.98
33.60,15.60
34.01,16.23
33.56,14.50
33.99,14.03
33.67,13.98
33.54,14.18
32.24,13.22
29.34,14.28
27.34,14.94
23.95,13.58
22.55,12.35
24.69,11.47
25.03,10.61
25.58,9.21
23.83,11.16
22.75,11.02
25.11,7.78
27.78,9.52
29.82,11.38
30.77,11.66
32.22,11.84
32.05,12.65
30.01,12.92
27.24,10.19
26.23,10.60
23.99,12.82
21.32,11.05
19.06,8.49
17.38,8.35
16.30,7.38
20.24,4.38
23.82,6.39
25.92,9.99
25.98,10.77
24.21,13.36
25.80,13.71
26.48,13.73
28.89,11.45
30.30,11.06
28.69,11.66
24.78,10.44
24.56,8.27
24.55,7.28
25.28,7.45
27.73,7.18
28.98,7.74
29.79,8.16
29.97,8.81
29.43,9.32
27.59,9.61
22.72,9.41
24.53,6.10
26.01,7.01
27.09,7.41
27.36,7.95
27.85,7.35
26.48,7.67
24.12,7.42
23.29,7.98
23.79,7.52
24.13,8.00
24.69,7.90
24.22,8.07
24.41,8.73
24.91,7.99
24.18,7.38
18.99,8.65
17.66,8.03
19.25,4.67
20.80,6.50
22.67,7.90
23.88,7.44
22.93,9.03
19.67,9.83
13.67,7.42
9.99,4.43
8.33,0.26
11.30,-0.46
11.77,3.09
14.16,6.57
12.38,6.67
11.15,4.89
12.90,2.20
12.16,1.18
13.07,0.31
14.11,-0.12
13.40,2.59
18.20,4.45
13.39,5.80
11.41,4.23
8.75,-2.05
10.39,-2.48
9.88,-0.32
12.86,1.86
14.82,0.99
14.37,1.43
16.52,0.20
15.80,0.18
17.18,0.46
16.40,1.82
12.48,2.49
9.99,3.89
8.43,2.91
8.87,2.47
10.29,0.17
7.52,2.15
9.63,2.43
9.60,1.22
9.44,1.49
9.83,2.61
8.90,3.84
9.59,3.40
9.33,3.01
6.33,1.58
5.81,0.62
6.46,-0.17
3.70,-1.03
4.61,-1.15
5.06,-1.65
6.43,1.65
7.05,3.64
5.65,0.65
5.37,-0.37
5.19,-1.17
7.45,1.55
9.33,2.34
11.79,1.29
12.14,-0.39
12.61,-0.99
13.71,-0.89
7.71,-0.80
4.69,-4.91
4.69,-5.48
4.64,-4.86
4.16,-6.01
5.06,-8.35
7.38,-7.94
9.19,-6.68
7.83,-5.50
6.68,-3.79
4.89,-1.49
4.85,-0.19
5.43,-4.02
5.82,-3.18
7.62,1.13
8.21,2.41
7.83,2.97
7.57,2.56
5.37,0.74
6.98,1.04
7.13,1.54
8.82,0.53
10.16,3.79
12.36,4.94
13.93,3.25
14.83,0.29
13.49,0.69
13.73,0.89
14.83,-0.88
15.70,-1.03
14.50,-0.87
10.65,0.01
9.86,0.02
8.80,0.63
6.02,0.78
9.02,-2.42
10.08,-3.87
10.05,-3.25
5.64,-1.28
2.25,-6.07
5.32,-7.28
9.60,-7.25
12.08,-3.81
11.75,-4.59
6.56,-3.73
4.63,-4.00
6.65,-7.01
8.65,-4.91
6.46,-2.61
3.64,-3.61
2.02,-5.45
3.31,-6.37
6.39,-4.25
8.44,-0.77
9.36,2.63
8.10,1.00
8.97,2.12
7.51,2.55
8.23,2.59
7.04,0.60
6.53,-1.72
9.99,-3.27
7.81,-2.71
6.24,-0.20
8.41,1.40
9.18,1.38
7.73,1.63
4.55,0.63
4.48,-0.22
9.88,0.65
8.66,0.37
10.81,2.17
10.46,3.05
12.51,3.84
14.69,1.28
12.07,2.70
11.41,5.21
11.93,5.43
11.00,5.38
10.01,4.53
11.46,5.91
12.20,5.30
12.70,4.47
16.62,1.21
13.82,4.31
11.55,4.99
12.45,3.13
13.46,1.66
14.91,0.07
12.51,0.29
9.06,-2.05
8.03,-3.63
7.71,-4.57
11.45,-4.65
14.83,-1.80
15.74,0.03
9.85,2.45
11.67,2.15
10.10,1.49
11.61,1.98
12.12,1.72
11.49,2.11
13.06,2.48
14.69,2.73
17.70,1.34
19.61,2.73
20.32,3.62
14.61,3.55
13.77,-0.03
18.58,1.59
21.07,2.91
21.70,2.81
22.39,3.67
19.89,5.55
18.29,3.91
12.48,4.71
15.57,7.03
19.98,8.37
23.36,6.02
20.79,10.30
22.15,8.53
13.81,7.48
9.38,5.08
11.24,4.57
14.56,4.99
17.19,3.91
14.54,6.48
14.45,5.77
14.46,5.31
13.46,4.14
14.34,4.19
15.40,4.86
12.51,6.88
17.82,8.41
24.55,8.88
26.72,10.84
25.72,11.10
25.69,11.00
22.54,11.04
23.94,8.22
24.84,8.64
22.89,10.13
16.08,8.41
17.06,4.63
21.02,3.68
23.87,6.30
21.77,9.13
21.15,9.06
16.65,7.36
14.83,6.28
17.67,3.26
15.81,7.54
15.97,7.52
15.73,4.79
17.73,5.20
20.95,4.25
22.18,6.78
22.67,7.24
24.74,5.63
25.25,7.17
22.62,6.03
22.94,2.88
26.55,4.63
22.80,8.72
17.54,8.39
19.42,8.42
19.13,9.02
20.34,9.11
21.27,9.21
20.73,9.85
21.93,9.75
22.49,9.17
24.24,9.33
21.80,9.27
24.34,7.36
26.30,8.76
24.45,10.60
22.48,10.08
19.14,8.61
22.02,6.15
25.68,7.31
29.13,9.96
31.09,12.52
32.34,14.02
33.07,15.11
32.07,15.13
32.04,11.76
27.91,13.00
28.03,12.02
30.36,13.60
26.73,14.39
29.24,12.73
28.66,12.89
27.75,9.08
28.01,11.57
27.38,8.56
28.16,9.45
32.89,11.70
34.33,12.62
33.86,14.45
32.98,14.75
33.53,14.15
34.04,14.26
34.89,14.48
34.53,14.36
35.51,14.91
35.88,15.63
35.69,16.07
34.98,15.56
33.61,17.07
33.59,15.49
33.73,15.94
31.65,18.18
33.54,16.49
31.98,15.74
32.17,15.45
33.76,15.74
31.77,14.61
31.32,11.97
32.46,13.61
34.59,13.77
34.68,16.18
34.44,17.01
34.99,16.35
35.80,16.77
33.67,17.15
33.44,15.29
33.71,15.70
33.93,15.68
34.62,17.33
32.40,16.62
30.58,12.36
30.95,11.42
29.90,11.59
30.78,11.55
31.02,12.08
32.66,12.76
33.71,13.32
31.73,14.24
29.73,12.25
24.73,11.21
26.89,7.12
28.26,10.34
28.44,9.43
28.80,8.97
29.90,9.78
23.63,12.51
19.80,11.35
19.73,10.84
21.26,11.09
21.41,10.35
21.43,8.39
22.60,9.31
21.57,10.20
21.44,8.79
22.09,8.44
22.72,8.58
24.51,8.72
25.08,9.53
20.48,9.35
15.51,6.44
15.53,6.71
19.52,8.73
17.61,9.42
17.74,9.56
17.69,6.24
17.04,3.86
17.48,4.89
20.12,6.09
22.73,6.01
24.38,6.24
26.04,6.70
24.43,7.66
24.06,7.23
23.15,7.41
23.55,8.04
21.85,8.67
21.76,8.41
20.34,9.26
20.47,9.03
19.29,7.74
18.04,8.16
15.69,9.31
17.72,10.05
19.61,6.81
19.65,6.87
20.34,8.77
19.95,8.74
20.45,7.67
19.89,9.08
18.47,9.67
16.27,8.12
19.22,4.32
18.81,4.62
17.91,6.63
15.01,8.74
13.93,8.22
16.20,6.86
18.15,5.93
18.48,6.17
19.35,8.49
18.15,6.39
16.88,4.48
18.32,3.93
18.43,2.85
19.42,2.38
19.36,1.92
19.37,1.86
19.53,1.69
19.56,1.52
18.72,1.33
18.20,1.07
15.64,1.56
15.69,0.41
13.77,1.11
11.78,3.11
13.69,3.70
13.03,1.73
14.65,2.23
13.46,4.19
12.91,7.80
11.61,5.63
8.89,1.42
9.39,0.98
10.54,-2.38
8.41,-2.98
8.78,-3.99
8.92,-3.38
11.13,-1.09
10.88,2.53
9.69,3.97
8.32,2.63
8.00,0.67
6.59,1.41
6.52,-0.38
5.61,-4.41
6.95,-6.36
5.92,-5.63
1.70,-5.02
2.89,-6.82
6.07,-4.18
6.74,-1.36
9.23,0.28
3.32,-3.02
6.62,-2.68
6.55,-0.59
9.00,-0.68
7.59,-2.46
7.18,-5.45
6.86,-5.94
6.23,-5.78
5.13,-6.88
5.53,-5.96
6.61,-2.69
9.28,1.33
6.77,1.59
8.07,2.16
9.71,0.29
10.22,0.34
12.33,-0.18
7.94,-0.50
7.73,-1.16
8.94,-1.95
3.05,-2.02
2.41,-1.46
3.32,-2.27
2.60,-4.06
2.07,-2.74
2.15,-2.53
2.44,-3.24
3.00,-1.94
2.72,-5.44
8.06,-1.30
10.40,4.01
9.22,4.44
7.85,3.38
9.20,3.35
10.69,5.23
10.02,5.91
9.38,4.72
6.82,2.87
6.91,1.43
9.27,2.80
7.72,2.85
5.72,1.68
5.62,-1.74
6.78,-0.57
7.80,2.19
10.20,3.47
9.07,2.20
8.17,1.70
8.67,-0.16
7.69,0.70
7.03,0.60
7.99,2.28
6.50,2.14
6.74,-0.42
7.22,-1.03
7.26,1.49
8.34,2.77
8.86,-0.47
8.14,0.54
9.92,1.58
12.91,0.48
8.66,0.09
7.78,1.27
6.13,-0.15
9.26,0.91
11.31,-2.39
10.35,-1.09
11.54,-1.88
10.15,-0.55
7.95,1.60
7.27,0.30
3.60,-1.71
3.20,-4.66
6.07,-3.55
10.66,-3.07
9.65,-1.93
13.13,-2.82
15.00,-1.86
15.57,-1.70
17.13,-1.23
16.61,-1.44
14.44,0.35
9.92,-2.15
6.12,-3.01
5.74,-4.80
8.66,-5.81
10.00,-5.56
10.51,-5.17
7.51,-5.45
8.04,-5.24
11.29,-3.77
11.03,-4.03
13.15,-4.45
12.06,-0.95
9.65,0.30
9.36,-0.14
10.45,-4.92
12.31,-4.42
11.16,-1.99
5.12,-1.10
4.03,-2.07
8.24,-1.99
11.64,-1.94
14.81,-1.54
16.00,1.27
18.73,0.96
17.89,2.34
12.86,4.73
11.60,3.11
11.48,0.27
11.64,-0.13
8.80,1.55
8.28,2.19
10.61,-0.10
14.89,-1.54
14.09,0.80
12.27,4.67
12.18,4.20
10.69,0.65
12.58,-4.46
12.58,-2.73
15.28,-1.02
17.15,0.99
12.01,4.33
9.85,1.57
10.19,0.34
12.33,1.07
14.29,-0.64
15.25,3.50
18.56,3.66
20.41,3.41
23.17,4.23
25.30,5.28
27.07,6.76
25.84,8.18
17.95,7.45
13.82,2.35
15.98,0.35
22.47,2.54
25.33,5.71
24.36,6.29
23.85,5.81
16.62,4.58
12.61,0.94
11.74,-2.04
15.37,-2.28
17.08,1.77
19.80,2.45
23.38,2.76
25.40,6.18
22.24,6.06
14.88,6.27
16.46,3.26
11.02,2.52
12.56,-0.81
11.62,1.63
12.39,2.18
12.66,3.80
13.79,5.54
20.19,5.54
14.71,6.44
14.41,5.68
15.59,5.17
17.35,4.34
18.00,4.28
19.99,3.71
23.13,4.38
25.71,6.04
26.80,6.41
28.75,8.20
31.42,10.27
30.49,12.50
27.17,12.51
28.82,10.38
29.98,10.53
29.85,11.64
29.55,11.08
30.06,10.17
30.72,10.87
31.64,11.95
31.83,12.54
27.92,12.83
23.71,10.30
18.97,7.30
18.66,9.34
19.82,9.70
22.65,10.56
28.03,9.91
26.98,12.15
27.11,11.20
26.88,11.30
25.46,10.33
24.67,10.94
22.70,9.54
19.99,8.44
20.28,8.77
22.79,7.96
26.68,8.87
28.98,11.31
29.49,12.12
28.41,12.09
29.47,12.36
30.61,13.22
30.44,13.17
29.97,14.16
30.24,12.68
30.84,13.13
30.23,13.17
32.81,13.31
32.76,15.18
30.02,12.79
30.04,10.76
31.86,12.47
34.78,15.06
29.42,16.64
28.48,11.62
29.58,12.72
33.53,14.22
35.10,15.74
35.90,16.66
35.78,17.06
33.27,15.98
30.30,12.75
30.29,8.67
31.41,10.06
34.18,12.48
33.16,14.77
32.65,14.21
34.23,13.51
33.72,14.93
33.68,13.49
34.01,13.79
34.60,14.36
36.35,15.32
35.73,16.67
35.52,17.14
33.34,16.21
31.92,14.67
27.40,14.00
28.16,12.65
30.19,13.97
27.81,13.79
29.73,14.81
29.51,13.87
30.36,13.09
31.15,12.87
31.11,13.35
29.46,12.96
30.52,11.39
33.32,12.37
34.39,15.60
33.99,15.26
32.55,14.85
32.06,13.55
31.49,13.60
31.75,12.98
31.39,14.04
28.94,13.08
27.66,11.32
28.58,11.00
29.36,12.24
29.50,12.47
29.79,12.93
31.05,14.64
30.80,14.40
30.48,14.40
28.14,15.34
28.08,12.90
30.28,13.74
31.85,14.63
32.44,13.88
33.12,14.91
33.24,15.44
33.94,15.15
34.10,15.14
34.99,14.05
34.13,14.66
30.32,12.32
28.89,10.62
27.94,9.90
24.26,10.37
25.59,6.99
27.77,8.26
28.29,10.95
27.20,10.29
27.77,9.29
28.49,10.95
30.42,11.05
31.71,11.63
31.92,11.65
32.39,10.90
32.76,10.54
31.90,12.00
28.54,11.95
27.44,11.64
26.41,12.97
27.50,11.91
28.11,11.89
26.86,10.23
27.55,9.22
25.87,10.09
27.09,9.94
24.23,8.68
24.33,6.91
25.62,6.51
24.83,7.77
17.38,8.47
16.74,2.58
13.26,3.38
12.04,4.09
13.93,5.68
15.12,5.94
17.40,4.06
21.24,6.14
21.64,4.99
20.39,4.75
19.93,4.64
21.28,4.23
21.70,3.23
18.41,2.18
11.49,1.37
11.10,-1.98
13.90,-3.74
15.10,-2.60
16.31,-0.37
16.54,0.83
18.60,1.02
19.36,1.91
20.54,2.75
20.93,3.39
21.69,4.07
22.38,3.56
22.83,2.91
23.45,2.55
23.06,2.79
22.09,4.49
21.53,4.34
16.47,5.05
15.83,4.34
17.35,2.82
16.99,1.17
16.54,-0.96
14.30,2.24
10.82,4.29
8.41,1.35
9.05,2.03
10.18,3.89
11.53,5.65
11.38,6.25
12.21,7.15
10.67,5.19
9.64,2.73
12.13,-1.05
16.69,1.25
13.08,2.83
12.85,4.13
13.83,3.87
15.35,3.43
17.54,5.58
12.37,4.92
10.63,0.79
8.86,-2.40
10.40,-3.36
10.76,-4.48
11.99,-4.23
12.33,-4.64
10.31,-2.40
8.66,-1.72
3.05,-3.44
5.58,-1.86
9.88,-0.84
10.52,0.10
10.22,-0.51
7.68,-3.08
6.78,-3.20
8.60,-5.67
8.48,-6.95
7.45,-7.63
9.92,-6.52
9.32,-5.05
7.83,-5.40
6.81,-5.31
5.85,-7.58
3.27,-8.87
2.96,-10.83
4.15,-10.23
2.48,-6.30
0.27,-8.00
1.40,-7.17
0.52,-5.25
0.69,-8.32
0.28,-9.45
-2.93,-15.23
-1.81,-14.81
-0.48,-16.39
0.48,-13.39
2.40,-10.12
5.70,-2.85
8.97,-6.02
11.33,-5.48
12.90,-3.88
14.47,-2.75
8.87,-1.95
7.80,0.76
7.58,-0.44
6.64,-0.29
4.88,-4.32
5.74,-4.95
3.36,-3.42
6.39,-1.73
8.45,0.25
7.53,0.08
4.46,-0.14
5.64,-1.13
8.73,1.00
8.40,1.94
8.38,2.01
7.75,2.37
7.80,1.59
9.33,-1.85
6.31,-0.25
4.27,-0.12
3.36,-2.51
4.60,-4.47
6.95,-4.95
7.66,-5.40
11.58,-4.92
10.93,-3.54
12.56,-4.57
15.10,-3.72
14.37,-3.45
6.64,-2.31
5.85,-0.09
7.56,0.36
10.89,-2.55
12.71,-2.98
11.19,-3.02
7.45,-2.69
6.29,-0.41
9.21,0.43
12.18,2.22
13.44,0.25
14.39,-0.76
15.43,-1.60
14.16,-1.73
14.88,-4.10
16.77,-3.02
16.35,-2.57
18.23,-3.52
16.31,-3.09
13.42,-0.46
10.31,-0.76
10.60,-4.87
11.65,-4.75
9.36,-4.00
8.71,-9.31
7.32,-10.01
5.92,-8.09
2.46,-4.39
2.80,-4.22
5.18,-9.58
6.23,-6.10
7.59,-3.23
6.48,-0.18
8.32,-0.04
5.85,-1.16
6.18,-0.12
8.90,0.33
8.90,2.89
7.16,1.35
5.64,-1.32
4.16,-3.94
5.52,-1.14
9.13,-2.65
12.71,-3.93
15.06,-2.16
14.86,-0.43
13.00,1.35
11.23,-2.04
14.10,-4.67
10.13,0.05
7.34,1.01
9.63,0.47
6.77,2.98
7.50,1.18
7.59,2.02
9.94,2.72
12.22,3.08
12.17,4.32
12.61,4.15
12.97,3.63
15.89,3.45
17.62,3.62
15.63,5.10
14.36,4.98
16.91,5.57
20.16,3.11
19.17,5.94
18.52,2.84
19.65,4.51
21.22,5.15
20.05,5.49
18.70,6.58
12.45,8.54
11.10,5.88
11.84,1.08
15.45,1.58
17.15,3.19
16.04,5.51
13.82,6.71
15.75,6.02
15.62,5.31
12.00,5.43
10.21,3.16
14.49,1.22
16.69,2.81
16.89,5.75
19.54,7.75
16.10,7.65
15.56,8.60
18.50,7.25
19.69,7.60
22.29,8.34
21.75,9.58
20.07,9.68
17.56,8.87
17.80,9.40
15.53,8.85
14.01,6.19
14.17,5.14
16.21,6.56
15.94,6.51
15.50,5.54
14.62,6.76
13.53,7.33
10.44,4.45
10.65,1.54
10.96,2.74
12.68,3.96
14.60,5.31
18.46,5.59
21.44,6.16
22.56,7.71
24.39,8.04
20.94,9.84
19.67,8.10
17.11,9.16
15.91,7.56
17.40,8.73
17.62,8.91
18.65,6.71
14.90,7.64
14.36,6.53
14.90,4.67
18.97,3.50
21.23,6.69
17.71,8.48
17.67,5.19
19.19,5.69
23.00,6.01
24.22,8.17
28.15,8.52
30.25,11.00
31.65,12.91
31.83,13.25
29.54,12.33
28.23,11.24
24.89,11.09
26.10,10.34
28.71,11.07
31.68,12.13
33.18,13.97
32.27,14.19
32.85,13.36
27.55,14.40
28.62,13.15
25.36,14.46
27.09,10.74
28.66,12.37
29.27,13.53
29.96,12.80
30.78,12.08
30.18,12.20
29.14,13.18
29.19,13.54
29.97,13.96
30.73,14.21
31.25,14.19
31.35,13.88
27.33,13.66
26.89,11.80
27.93,11.48
28.99,11.89
29.77,12.38
29.78,10.94
25.70,12.62
27.51,12.60
31.00,13.80
31.74,14.71
31.46,15.77
31.69,15.45
33.57,16.26
36.03,16.20
34.72,16.31
32.78,13.52
31.22,11.76
