19510101
28.17,14.25
28.97,13.34
29.38,13.62
29.28,14.00
28.79,13.61
30.85,13.95
32.21,15.47
31.66,14.45
32.30,13.93
32.30,15.32
33.75,15.94
33.51,18.05
30.98,15.67
29.38,13.52
28.06,12.87
27.36,12.72
27.73,11.90
28.37,11.92
26.48,13.03
26.32,12.63
27.57,13.42
24.63,13.75
20.91,11.98
21.25,10.90
19.60,11.07
20.18,10.54
23.22,10.51
22.65,11.97
24.03,12.94
25.83,12.35
26.79,13.03
26.73,13.50
22.90,12.55
20.01,7.92
20.01,6.60
21.92,7.70
23.04,8.75
23.63,9.85
20.28,9.88
17.02,8.55
17.69,9.12
18.43,9.71
21.38,9.28
22.18,11.38
19.97,12.30
19.79,12.13
21.84,10.03
22.96,9.69
21.77,10.00
18.37,11.36
17.61,11.72
19.46,11.80
18.86,12.85
17.89,12.77
16.38,11.64
18.80,10.53
20.48,10.43
20.81,10.52
19.25,10.70
13.05,7.54
10.58,6.20
12.13,4.75
15.65,4.48
17.86,5.80
18.93,7.15
16.52,8.80
15.61,9.07
14.35,8.74
15.15,8.95
15.98,7.76
15.32,4.49
17.32,3.60
17.77,5.53
15.12,7.74
16.59,10.06
13.95,7.75
12.99,3.90
15.23,2.86
16.66,4.38
13.49,6.07
11.27,6.03
13.20,6.47
12.70,6.05
13.73,6.72
14.41,7.21
13.75,8.01
14.44,7.03
13.26,5.36
13.50,4.54
14.73,5.50
13.95,4.81
14.89,3.63
14.54,3.28
13.19,3.61
12.81,5.40
12.46,6.18
12.99,5.02
13.08,5.47
12.39,5.47
13.40,7.66
13.78,8.79
13.56,7.65
14.73,7.28
15.08,5.64
11.95,2.46
9.80,0.38
8.56,-0.61
9.90,2.66
8.47,4.13
8.74,3.72
8.81,0.72
8.34,2.17
7.50,0.69
6.84,-1.27
6.80,0.74
7.22,1.52
8.55,2.99
8.10,4.49
8.98,4.57
9.27,3.74
10.78,1.78
8.89,0.64
8.26,1.63
7.92,2.00
8.88,2.57
10.94,4.51
11.29,3.71
11.82,1.95
13.72,1.30
10.82,0.25
7.94,-1.36
5.73,-2.61
6.19,-1.63
5.73,0.46
6.49,1.80
7.76,3.32
7.94,3.34
6.65,1.29
6.04,-1.58
7.23,-1.40
6.87,-2.19
8.12,-2.36
8.91,-2.48
8.83,-2.52
8.89,-1.96
9.37,-2.28
9.38,-1.86
8.20,-2.10
8.44,-2.52
9.34,-2.98
8.68,-3.00
9.43,-1.56
10.41,1.53
8.09,3.41
7.55,1.19
7.63,2.20
6.99,2.13
6.65,2.89
7.68,0.90
7.31,0.78
8.23,2.39
7.11,1.77
6.71,-1.03
8.56,-1.51
11.30,0.30
12.45,0.75
11.27,0.69
9.27,0.75
12.12,0.82
13.50,1.14
10.45,0.91
8.64,0.81
9.67,0.68
8.64,-1.02
9.32,-2.45
9.90,-2.75
11.96,-1.74
13.74,-0.85
14.52,-0.70
12.93,0.40
10.72,2.90
8.45,2.00
8.72,-1.13
10.87,-1.94
7.82,-0.75
5.74,-0.68
4.21,-2.64
5.42,-2.48
6.77,-4.00
7.32,-2.57
8.04,-3.71
9.57,-1.01
10.75,-0.64
12.22,-0.32
13.25,0.36
13.99,1.81
14.83,3.31
14.84,3.88
14.83,2.43
14.99,-0.73
14.82,0.05
15.71,0.34
16.70,1.77
17.63,2.47
17.84,3.25
18.24,2.29
16.60,2.33
15.32,-0.54
13.79,0.15
13.50,-0.12
13.18,1.07
12.83,1.11
12.50,1.59
10.72,-0.99
10.43,-2.52
9.00,-1.86
10.60,-1.61
12.57,-1.31
15.55,-0.24
14.60,2.48
11.13,3.86
10.30,4.04
14.45,4.88
15.26,4.80
11.41,1.00
11.06,-0.09
9.85,2.58
13.59,5.01
13.03,3.49
13.93,0.49
13.94,0.98
16.45,1.74
18.00,3.04
19.43,4.79
20.19,4.10
22.67,6.10
25.66,7.31
25.33,8.54
16.58,6.97
9.45,-1.23
9.56,-2.41
12.42,-1.93
16.24,1.18
17.65,2.94
18.65,4.14
18.53,5.05
18.04,4.35
15.58,3.05
17.83,1.57
18.84,3.43
18.63,3.45
18.86,3.44
17.66,4.25
15.61,3.69
14.08,3.32
15.55,5.08
19.03,6.88
19.26,9.14
17.22,7.54
19.22,6.89
22.72,9.07
18.95,10.15
18.19,9.31
16.03,8.50
15.59,6.41
14.91,5.63
17.16,4.30
17.71,4.21
19.01,4.27
22.00,5.57
24.17,7.58
23.67,8.10
24.29,7.38
26.23,8.30
27.25,10.15
26.14,11.32
17.79,10.61
14.79,7.59
12.94,7.05
12.15,6.48
14.02,7.57
15.25,7.02
16.72,7.90
21.40,7.11
26.42,9.54
28.84,12.91
29.40,14.04
27.85,14.29
25.58,11.64
26.29,10.63
28.27,12.00
27.88,12.71
23.83,10.69
25.81,9.43
25.08,11.21
21.79,10.31
17.22,10.52
19.58,10.31
21.69,9.73
23.59,9.36
25.32,11.29
23.08,11.73
22.37,11.05
22.78,10.83
25.46,11.51
27.69,12.80
28.17,14.46
26.66,12.83
27.96,13.14
28.82,15.00
30.82,15.55
29.82,15.76
25.84,11.62
25.62,10.45
27.84,11.28
30.75,12.97
30.60,14.72
29.69,15.70
27.95,14.75
29.76,13.03
32.05,14.27
32.00,15.31
33.17,14.71
33.43,14.60
35.19,15.87
34.32,16.06
30.89,14.02
32.13,14.25
32.88,14.82
32.57,15.43
32.44,15.39
32.99,17.78
35.30,18.94
33.88,17.98
28.32,16.23
25.43,14.00
22.97,12.66
22.52,11.41
22.39,10.34
26.89,10.97
29.86,12.51
31.79,13.94
31.78,14.41
30.74,12.89
32.11,13.26
33.97,15.87
35.56,17.63
35.42,18.55
34.20,18.06
33.63,16.66
30.88,14.28
31.07,13.74
31.61,15.68
30.25,15.57
31.26,14.91
31.91,15.62
33.54,16.35
34.51,16.84
35.23,18.14
36.38,19.27
37.43,20.01
37.62,20.22
37.48,19.76
36.72,19.51
35.96,18.83
36.67,18.61
36.21,18.58
35.47,16.54
32.42,16.61
30.95,15.36
32.06,15.68
32.93,15.53
34.55,15.91
30.85,16.87
31.23,15.66
32.63,16.34
33.85,17.07
33.14,16.56
33.43,16.75
33.45,16.88
33.28,17.27
33.09,16.31
34.12,15.34
31.02,13.43
31.40,12.55
32.72,14.83
33.55,16.14
31.33,15.33
29.30,13.53
27.72,12.73
27.50,11.40
29.38,11.70
31.02,12.81
32.46,13.74
33.55,14.84
30.48,15.50
29.38,15.35
30.45,14.45
29.17,13.66
28.42,13.27
24.66,12.67
25.23,11.17
28.26,11.15
25.87,12.09
23.50,9.81
22.77,8.70
22.53,7.67
21.31,6.60
23.00,6.17
25.79,8.40
27.54,9.92
29.13,10.85
28.49,11.29
21.55,8.77
16.13,5.71
14.33,4.35
14.41,3.73
16.62,6.42
18.93,6.19
21.73,7.12
23.88,7.70
24.96,8.00
25.98,9.18
25.03,10.19
22.66,9.93
20.71,10.66
18.37,11.06
17.81,11.05
19.18,12.16
17.22,10.11
16.42,6.13
13.58,6.57
12.92,7.15
14.05,6.76
17.26,5.73
19.10,5.63
21.06,5.60
21.86,5.92
20.11,5.86
18.40,6.28
18.15,6.77
20.39,7.48
21.47,7.97
21.23,10.01
18.78,10.14
19.41,9.59
19.35,9.91
14.41,9.42
13.86,8.92
13.10,9.54
12.80,7.22
12.74,2.57
14.56,2.73
15.85,2.94
16.73,3.74
15.92,3.63
13.33,2.68
14.05,1.40
16.52,1.37
18.29,1.84
18.67,2.31
16.98,2.26
16.10,1.66
14.82,2.18
14.83,2.23
15.63,2.56
16.67,4.06
17.26,6.28
17.44,6.69
16.48,5.39
15.10,4.14
12.31,1.22
9.96,-2.35
11.97,-1.61
14.43,0.22
11.67,-0.30
8.04,-0.61
4.60,-4.72
7.72,-4.24
10.57,-2.35
10.21,-1.30
10.83,-1.63
10.27,-1.86
9.43,-1.30
8.81,-2.86
8.48,-2.42
9.00,-2.35
9.93,-1.70
11.68,-1.04
12.44,-0.52
12.72,-0.05
10.38,0.63
9.40,0.49
8.94,2.47
7.53,3.20
7.73,2.51
6.92,1.14
5.42,1.60
4.59,0.55
5.63,0.63
6.99,1.24
7.60,0.13
8.36,0.14
8.42,-1.05
9.84,-1.11
9.14,-1.54
8.18,-1.90
6.82,-2.07
6.32,0.42
6.93,0.18
8.41,3.50
10.24,5.59
11.60,6.88
11.43,7.37
11.29,7.75
11.81,7.49
12.34,5.10
13.02,3.72
12.58,3.99
11.16,4.44
12.72,5.90
12.33,5.00
10.96,3.18
11.85,-0.76
12.84,-0.93
13.76,-1.09
12.96,-1.23
12.81,-1.47
12.31,-1.83
10.98,-1.75
9.32,-0.55
8.34,-0.74
11.39,1.65
10.45,3.54
9.29,0.91
6.24,0.51
5.82,1.57
7.39,2.23
6.80,1.89
7.32,0.98
7.80,0.86
8.77,2.21
9.27,3.25
10.47,3.40
12.48,0.26
14.35,0.97
13.94,1.93
9.85,3.44
8.27,2.87
7.16,1.23
8.01,0.45
8.66,1.75
6.68,1.14
7.65,0.78
8.22,0.82
5.63,0.45
6.73,0.21
9.65,-1.46
10.05,-1.63
10.53,-0.74
10.07,-1.39
10.23,-2.70
11.65,-2.58
12.93,-2.22
13.73,-1.27
12.87,1.56
11.37,1.88
8.66,-1.27
7.17,-3.49
9.64,-4.01
12.95,-1.93
15.62,0.20
14.58,0.52
12.85,0.48
10.16,0.78
9.65,0.74
12.06,1.31
11.78,2.87
13.64,1.40
14.36,2.38
16.91,4.21
20.14,4.08
16.29,4.41
8.86,2.43
6.05,0.26
8.05,1.60
6.91,2.90
9.55,4.08
11.55,5.02
12.96,4.96
11.84,5.32
13.99,4.15
13.95,5.14
14.60,4.53
14.28,3.50
15.61,2.73
15.96,3.55
12.10,3.93
9.94,1.58
11.45,1.14
14.85,1.16
17.00,2.50
18.21,4.51
17.07,5.87
12.74,6.13
11.90,6.16
11.86,4.60
11.43,3.71
11.44,3.36
12.28,4.38
12.81,4.56
16.03,2.61
17.47,3.49
18.31,3.55
18.67,4.12
17.79,5.59
15.28,6.24
15.69,4.55
16.18,4.71
15.65,4.70
14.62,4.68
13.12,5.91
13.40,5.07
11.23,4.32
10.29,2.53
11.43,1.80
13.13,3.05
13.33,2.75
10.42,2.80
11.64,2.26
13.47,3.52
15.48,3.67
16.73,4.70
19.77,5.04
19.93,7.30
18.41,7.24
19.66,5.60
20.89,6.52
22.53,8.01
26.01,9.95
27.13,12.76
24.28,11.13
25.87,9.15
28.17,11.20
27.98,12.82
28.59,13.18
29.77,14.41
31.30,14.49
30.46,14.34
24.77,10.99
22.46,9.19
23.64,7.24
24.50,9.98
26.06,11.26
25.17,12.87
20.65,10.78
24.13,10.32
26.29,11.35
27.14,13.23
28.11,13.60
28.99,13.30
29.41,13.66
30.21,13.41
30.30,14.19
29.76,14.04
29.15,12.52
28.74,12.31
28.98,12.55
30.12,14.24
27.77,14.36
26.71,13.57
22.99,13.59
22.22,13.46
25.02,12.50
27.26,13.46
21.80,13.39
22.88,12.47
24.58,13.24
20.87,11.30
19.92,9.25
19.45,11.20
18.48,10.32
17.32,9.37
17.30,10.64
19.82,12.77
23.76,14.34
28.51,14.39
32.39,15.93
33.86,16.66
34.10,17.31
32.94,15.97
31.62,15.20
31.16,15.17
32.30,15.91
34.07,17.33
35.03,17.86
35.32,18.34
36.31,18.70
35.41,19.56
31.57,19.16
27.67,16.43
28.14,14.48
30.44,14.51
29.54,14.53
28.80,14.02
27.61,12.95
27.65,12.19
29.42,13.56
31.87,14.81
33.73,16.50
34.02,17.54
34.36,17.43
35.00,18.47
35.41,18.41
35.69,18.34
36.41,18.43
32.46,18.07
31.05,15.59
33.41,16.34
34.45,16.75
32.94,16.57
31.45,13.79
34.61,14.66
36.10,16.43
33.27,15.57
31.39,13.44
32.61,15.55
34.40,16.58
34.70,16.91
34.89,18.08
35.47,18.36
35.91,17.41
36.58,18.13
37.47,19.90
35.66,19.55
34.29,16.88
30.80,14.92
24.81,12.77
26.75,12.83
29.48,13.88
31.59,15.21
32.80,16.26
33.57,16.49
33.03,15.96
32.02,14.54
32.14,14.83
29.92,12.94
26.12,10.25
24.73,9.08
26.33,10.86
25.30,11.89
24.71,10.32
27.87,10.50
28.08,12.92
26.25,12.69
28.37,10.47
29.00,11.53
27.95,11.96
29.27,12.63
30.12,13.70
30.13,14.19
30.46,13.67
30.59,13.52
29.13,12.90
28.49,12.79
27.82,13.50
27.12,12.04
27.25,10.87
26.70,11.23
26.88,10.36
27.22,10.41
26.44,10.03
24.88,9.85
26.06,9.52
26.92,10.30
27.39,11.15
21.84,9.52
19.38,5.59
20.56,5.00
22.95,7.45
22.45,7.39
23.41,7.44
23.33,9.62
23.59,8.58
21.87,6.02
21.70,6.74
20.65,7.24
20.57,7.22
18.00,8.63
17.38,8.88
16.00,5.69
13.92,2.86
14.50,1.74
16.45,2.09
17.48,4.53
16.31,6.69
16.43,5.20
18.37,5.31
19.42,6.08
17.88,5.22
14.47,5.38
11.97,0.60
12.20,0.67
10.68,2.92
14.13,3.69
17.47,4.50
18.33,3.91
15.07,3.12
11.24,0.92
12.28,-1.13
14.87,0.26
16.28,1.50
16.06,2.30
15.17,2.26
12.92,1.27
12.67,0.74
15.27,0.28
17.49,2.48
18.63,3.11
18.47,3.23
17.71,2.88
17.38,2.59
14.27,3.52
12.91,6.46
12.30,6.95
12.10,4.90
12.38,5.06
10.58,3.10
10.71,1.19
10.62,3.44
13.30,3.87
14.44,4.56
11.45,4.88
12.05,4.12
14.74,5.33
15.79,4.49
16.20,4.78
16.33,4.68
15.82,3.69
15.56,2.15
15.51,1.69
16.17,1.46
17.32,1.83
16.75,1.76
14.13,0.96
12.26,0.50
11.93,-0.68
10.63,-1.30
10.76,-2.14
10.02,-2.25
10.11,-1.97
9.86,-2.03
13.10,-0.63
13.00,-0.24
12.56,-1.65
12.71,-2.49
13.20,-2.37
13.07,-1.57
12.53,-0.80
12.73,-1.78
11.08,-1.88
10.17,-1.88
10.26,-1.15
11.02,3.07
12.31,4.60
12.55,4.21
11.72,3.11
12.58,2.28
13.01,2.36
13.40,2.32
13.17,1.61
12.89,0.18
13.11,-0.08
12.66,-0.37
11.58,-0.31
11.55,-0.86
13.41,-0.84
13.39,-1.51
14.17,-1.46
14.90,-0.67
13.31,-0.22
11.66,0.18
12.14,2.00
11.92,2.73
12.00,5.16
10.18,4.77
8.88,3.27
9.98,3.70
9.28,3.23
9.13,-0.71
8.90,-1.01
7.49,0.74
7.34,-1.84
8.34,0.82
9.27,3.31
10.42,4.48
11.31,5.07
10.76,4.42
11.49,4.43
14.71,4.08
14.91,2.77
13.20,3.95
14.83,2.67
14.74,2.23
13.38,1.01
11.46,0.05
7.97,1.29
8.20,1.79
10.05,2.95
9.70,4.27
8.58,3.30
8.06,2.77
7.04,2.94
7.48,2.57
8.70,3.26
8.44,2.67
10.71,2.27
12.61,0.95
13.34,0.79
15.48,0.96
16.84,1.04
16.28,1.46
14.95,2.79
11.32,3.61
12.41,3.12
12.82,2.41
11.32,1.94
12.21,2.78
11.92,3.01
11.78,3.78
10.57,3.94
9.21,2.43
8.62,2.87
7.54,2.02
9.00,0.80
12.06,0.92
13.32,3.71
11.01,3.83
7.08,0.41
3.82,0.18
3.92,-0.69
5.71,-0.74
8.03,-0.51
9.36,-1.16
10.14,-0.49
7.57,0.76
10.47,2.83
10.41,2.46
8.16,1.49
8.80,-0.58
9.58,-0.28
13.73,0.32
14.48,2.36
14.62,1.98
16.62,2.22
15.19,3.46
14.16,3.49
14.89,4.14
11.80,3.81
9.48,-0.45
9.57,-0.84
10.48,-0.90
13.05,0.42
13.90,2.55
11.69,2.39
9.45,0.70
11.25,-2.21
12.68,-0.21
14.94,0.27
14.75,1.28
11.61,-0.68
13.84,0.67
16.49,2.63
18.38,3.91
20.05,4.93
21.03,8.52
22.77,8.94
24.96,9.26
19.54,9.99
13.71,7.41
16.38,7.34
19.08,7.49
16.60,8.20
11.55,6.51
11.17,6.10
15.21,7.20
18.59,8.36
18.69,8.63
17.26,6.99
17.89,4.73
19.69,6.59
21.20,7.96
21.69,8.18
21.89,8.01
17.98,6.18
13.47,2.48
13.17,1.60
13.49,3.95
16.46,3.70
18.44,6.06
14.86,6.55
15.75,6.10
17.97,5.95
19.80,6.52
19.38,7.48
17.58,8.37
16.93,7.02
19.69,7.95
17.92,9.58
15.99,8.60
15.24,8.23
18.60,7.64
19.26,8.24
20.68,8.56
19.67,7.72
18.89,5.80
19.10,6.83
18.62,7.35
17.06,5.79
19.11,6.41
19.44,8.74
17.24,8.86
16.77,7.84
17.84,7.95
20.94,7.18
25.11,8.93
28.35,11.44
25.79,12.24
26.56,11.86
26.80,11.97
23.76,12.05
19.22,9.99
20.82,10.27
22.53,11.01
22.90,11.08
24.15,11.75
23.05,12.19
21.09,11.23
22.56,9.84
25.91,10.75
28.56,12.83
28.18,13.99
24.47,13.10
25.97,12.83
29.01,14.11
29.48,15.11
28.91,14.88
28.04,12.77
27.85,12.39
29.28,13.07
29.22,13.40
30.48,13.27
33.26,13.46
34.77,15.84
30.11,15.95
29.25,12.32
30.80,12.42
30.76,13.45
29.90,12.84
29.69,12.66
30.39,12.69
30.79,13.54
32.18,13.39
33.81,14.41
35.91,16.08
35.96,16.81
36.30,17.51
36.22,17.67
32.13,14.46
31.47,13.04
32.93,13.54
34.66,15.24
36.60,16.42
34.85,15.21
34.44,15.62
35.39,16.74
35.62,17.24
35.74,17.62
35.89,15.94
35.53,15.99
36.72,17.63
37.72,19.45
36.14,21.07
35.78,19.25
34.72,18.83
33.93,18.29
33.72,17.12
34.21,16.13
36.11,16.82
37.28,18.29
36.05,17.66
34.07,15.29
34.26,14.83
34.57,15.57
35.28,16.70
33.71,17.09
33.21,16.30
32.57,14.23
32.65,14.72
34.25,16.40
35.14,17.03
35.61,18.11
35.49,19.05
32.87,16.97
27.74,14.15
25.85,11.54
29.19,12.39
30.72,14.37
29.38,13.99
28.65,12.75
29.30,13.43
30.67,14.03
31.80,14.55
31.25,15.24
29.24,12.97
28.51,11.95
27.51,13.07
27.02,12.58
27.02,12.37
24.84,12.37
25.24,11.60
23.75,11.41
23.98,10.93
26.89,11.06
27.28,11.57
27.92,11.05
29.23,11.71
22.04,10.51
14.72,5.64
15.15,4.36
17.60,6.00
21.21,6.33
23.58,7.74
25.04,9.67
26.49,10.71
26.88,11.08
26.64,11.17
27.22,11.12
25.86,11.19
24.28,11.14
22.73,10.65
23.03,12.19
23.04,12.36
21.73,9.92
23.74,9.45
27.58,11.06
29.18,12.78
29.50,13.01
29.23,13.28
28.59,13.09
28.47,12.88
28.02,12.35
26.82,11.29
24.12,10.15
17.99,7.88
14.42,4.34
16.09,1.95
16.22,5.62
15.44,6.79
14.11,6.24
16.30,5.36
17.65,4.72
19.22,7.36
21.32,7.51
23.22,9.03
24.61,9.09
25.52,9.94
23.34,10.57
21.97,9.49
21.42,8.67
19.65,7.55
20.57,8.08
21.99,9.27
21.70,9.78
18.96,10.26
15.27,6.68
14.54,6.52
16.15,7.03
17.84,6.14
17.96,4.17
16.38,3.20
14.35,2.78
12.68,2.39
12.40,1.15
13.54,1.00
16.42,4.82
16.46,7.04
18.33,5.79
20.35,6.00
20.58,5.60
17.54,6.85
11.45,2.11
9.27,-0.59
10.52,-0.88
13.81,-0.18
15.46,2.37
14.25,1.69
14.03,0.05
9.04,2.51
9.32,4.04
10.55,3.52
10.72,2.14
10.97,1.93
10.11,2.55
8.27,0.86
9.04,-0.83
9.38,-0.74
7.88,1.29
8.21,1.89
8.39,3.12
10.04,2.89
10.46,2.03
9.79,1.71
10.50,2.62
10.42,3.33
9.94,4.55
9.27,4.84
7.33,1.68
4.96,-2.04
5.97,-0.58
5.16,0.79
6.58,1.73
7.05,-0.09
5.25,-2.02
4.37,-3.36
6.62,-3.24
8.00,-3.36
8.61,-3.39
7.87,-3.51
6.92,-2.43
8.01,-2.18
9.73,-2.38
8.61,-2.14
8.31,-1.05
8.49,-0.66
7.62,-1.10
8.41,-1.84
10.81,-1.01
12.77,-0.92
13.53,0.28
14.17,0.77
15.03,1.00
15.16,0.31
14.82,0.48
15.64,0.60
15.41,0.05
14.90,0.75
16.10,1.70
16.44,0.96
15.67,-0.03
15.05,-0.13
15.72,-0.27
14.95,-0.38
14.12,-1.08
12.53,-1.77
11.64,-2.57
13.35,-1.73
14.13,-1.17
15.57,-0.75
13.24,-0.33
6.80,-2.22
4.21,-4.73
5.72,-4.82
5.27,-2.89
4.94,-0.55
6.08,0.77
5.78,1.02
7.12,0.57
8.41,1.95
8.34,4.02
7.72,4.61
8.87,3.95
7.77,2.22
10.25,0.22
11.76,0.23
12.49,1.83
13.13,3.42
12.36,4.54
10.30,1.04
10.90,1.78
10.79,1.83
9.97,-0.95
9.62,-1.87
8.23,1.82
7.88,3.40
8.40,3.57
11.45,3.82
13.66,3.05
14.30,3.41
15.58,3.22
15.70,3.38
14.28,3.32
12.37,2.16
12.41,1.25
13.51,2.81
14.37,2.61
13.09,2.83
13.04,3.02
14.68,2.68
15.32,3.14
14.91,3.02
15.11,2.74
11.89,3.45
11.06,2.13
11.70,1.79
12.75,-0.06
13.40,1.26
10.09,3.09
8.31,1.02
10.19,-0.11
10.54,2.12
11.38,1.40
15.28,1.57
17.62,3.56
17.90,5.07
19.27,4.93
16.26,4.19
12.62,1.55
10.84,0.70
11.78,1.56
14.11,-0.13
18.21,2.35
20.56,4.15
20.56,5.03
20.85,5.22
23.44,5.64
24.58,6.67
23.55,7.36
20.26,7.22
13.72,5.99
11.71,3.83
12.12,3.61
11.83,3.85
16.16,2.38
18.45,3.82
14.66,6.00
14.94,4.78
15.37,4.23
12.79,4.74
15.83,3.61
17.14,3.53
14.01,3.46
11.50,2.68
10.87,2.76
9.34,3.35
10.16,4.15
13.99,4.41
15.37,3.87
13.99,4.96
14.07,4.33
14.21,3.19
14.73,2.53
16.46,4.19
15.15,5.97
14.89,5.36
15.98,4.50
16.11,6.04
16.31,4.41
18.54,3.93
21.90,6.51
23.54,9.05
23.47,10.36
21.58,9.56
21.39,8.60
21.02,9.25
18.56,9.52
17.24,9.40
20.59,8.95
23.49,9.55
20.71,10.34
20.87,9.97
22.36,9.38
23.65,8.53
24.08,9.42
24.97,10.00
23.87,9.98
25.06,9.39
27.38,10.50
29.12,12.02
29.79,13.49
28.36,13.28
28.38,11.31
28.83,11.66
23.09,13.26
21.33,12.50
22.05,11.48
25.17,11.22
28.98,12.91
31.00,14.35
30.47,14.94
26.92,11.83
23.49,8.98
24.55,8.78
25.78,9.56
27.70,11.06
24.98,11.82
26.16,11.59
28.32,12.38
30.52,14.21
31.71,14.88
32.47,15.61
31.47,16.28
30.23,14.88
29.84,15.42
29.20,14.84
29.25,13.85
29.72,13.90
28.99,14.91
29.18,14.24
31.31,15.28
31.94,17.10
32.55,17.25
30.39,17.19
30.52,15.07
29.93,15.31
28.40,14.70
26.74,15.43
25.79,14.23
26.02,13.81
28.16,13.82
24.87,13.94
25.10,12.87
25.16,13.72
26.46,12.00
27.68,13.92
30.39,15.36
33.26,16.56
33.54,16.51
29.97,15.09
29.05,13.74
31.07,15.05
33.50,16.50
34.98,18.16
29.97,17.21
28.79,15.66
30.59,16.07
31.82,17.05
32.59,17.64
31.74,17.93
32.27,16.35
32.89,18.06
33.96,18.60
33.15,17.89
32.44,15.59
30.82,16.63
31.88,17.40
33.81,17.66
34.09,18.24
31.11,15.90
30.70,15.67
31.52,16.17
33.68,17.20
35.92,18.72
37.16,19.58
36.38,18.38
35.92,18.22
34.56,18.50
33.14,16.48
32.25,15.86
32.57,15.15
32.00,15.51
32.38,16.92
30.50,16.33
31.35,16.32
31.61,14.63
31.81,15.51
32.63,16.77
33.00,17.02
31.95,16.89
28.44,16.87
26.86,14.89
26.37,13.97
25.13,13.94
25.32,12.72
25.95,13.08
22.36,13.24
23.00,12.55
22.89,12.49
23.79,12.21
24.30,13.36
25.97,12.48
26.20,12.62
26.76,12.41
25.61,11.89
26.80,11.97
26.92,13.23
27.34,13.54
27.62,13.72
27.67,13.78
26.42,12.94
24.67,10.63
20.06,9.51
20.42,6.61
21.31,7.03
21.99,7.94
22.75,7.92
24.76,8.69
26.11,9.90
27.03,11.77
27.51,12.56
26.79,12.56
26.61,12.60
24.96,12.68
21.53,12.82
18.68,12.71
19.11,12.56
17.37,12.11
17.96,10.26
19.34,9.47
16.56,10.04
17.73,9.92
19.00,8.18
19.17,8.13
18.57,9.91
20.92,8.41
24.14,8.87
26.29,10.40
25.64,11.53
21.86,11.57
16.32,11.20
14.52,8.86
13.51,4.79
16.21,7.45
14.45,8.71
14.48,5.32
13.84,6.59
14.60,8.53
15.41,8.84
15.15,5.59
14.23,5.76
16.51,4.43
16.87,6.31
13.69,6.59
11.34,3.70
11.43,3.27
11.20,3.01
11.30,4.17
9.79,3.66
10.13,3.77
11.67,2.40
12.80,2.90
11.22,3.73
12.55,5.41
11.28,4.80
13.15,5.68
15.75,4.92
12.86,5.32
10.47,2.66
10.62,4.18
11.82,6.43
9.38,4.36
8.36,2.99
10.37,3.14
11.21,0.70
12.14,0.46
11.70,0.96
11.66,0.03
12.79,0.70
12.55,0.95
11.31,0.51
10.65,-0.27
9.17,-1.01
9.52,-2.97
10.57,-2.01
10.44,-1.28
11.67,-1.17
12.88,-0.98
12.13,-0.16
12.04,-0.38
12.93,0.05
10.04,1.97
11.52,4.63
12.37,6.71
10.92,5.56
7.57,1.50
9.19,2.25
12.14,5.28
12.40,6.69
12.54,6.06
13.76,6.27
16.28,5.53
17.84,5.17
17.87,5.55
16.81,7.15
13.54,5.16
11.75,4.00
10.19,3.63
9.25,3.94
8.09,3.77
5.68,1.86
5.53,0.59
9.75,0.99
9.45,0.39
7.73,1.07
6.30,1.57
7.43,0.88
8.81,-0.09
8.79,-0.58
8.96,0.46
7.47,2.24
8.63,3.38
10.33,5.16
9.35,4.15
9.71,4.29
7.55,2.14
7.54,0.61
5.82,-2.05
4.72,-2.46
8.15,-0.21
10.21,1.82
9.86,0.43
7.67,1.07
4.98,-0.29
4.47,-0.23
6.90,1.48
9.14,3.85
9.81,4.74
10.29,2.57
10.88,2.63
10.79,3.72
11.00,4.23
9.91,4.43
9.27,3.38
7.75,2.61
8.67,3.37
8.37,3.13
10.12,4.50
10.67,6.22
9.02,4.87
7.77,3.53
7.15,1.99
6.90,2.42
7.30,2.04
8.97,0.39
8.70,2.53
11.33,5.47
12.61,8.17
13.00,6.07
13.47,4.38
14.90,4.09
13.71,4.21
12.20,6.17
11.35,6.20
8.92,3.84
7.06,2.33
6.27,0.92
7.78,1.07
9.52,0.09
9.70,1.42
10.57,2.88
10.53,4.89
11.51,6.50
11.37,7.04
8.82,4.27
8.13,2.17
6.67,2.55
7.37,2.00
7.48,2.69
9.74,4.14
12.49,5.70
15.24,6.30
16.98,5.54
19.08,6.05
20.69,6.66
21.67,7.00
21.75,7.62
20.30,7.32
17.49,7.06
17.87,5.91
17.21,6.61
15.47,5.30
11.90,4.45
11.16,3.15
13.11,2.54
14.78,3.73
17.19,4.22
18.78,5.96
15.29,6.11
12.76,3.68
11.71,2.42
11.58,3.30
12.36,1.00
12.46,1.06
11.56,1.15
15.31,1.23
17.58,4.24
16.64,5.65
16.56,4.81
13.07,3.38
8.62,-0.38
9.20,-2.25
12.57,-1.63
17.91,2.86
16.79,4.83
14.75,5.94
14.92,5.99
14.35,6.18
15.03,4.38
14.80,3.49
12.18,2.65
11.01,0.46
11.83,0.36
13.49,-0.04
17.39,2.08
22.61,5.00
24.76,7.94
23.14,8.92
17.92,8.31
15.86,6.22
14.16,4.51
16.20,3.80
17.48,4.66
21.12,5.58
23.82,7.51
25.40,8.99
26.48,9.55
27.54,11.21
23.77,11.93
23.47,11.13
22.97,10.82
20.43,8.42
18.09,7.29
18.06,5.77
15.86,5.19
