19510101
12.94,8.17
12.98,8.29
13.01,6.80
9.88,2.11
12.00,1.32
13.70,2.24
11.52,2.28
12.61,0.75
14.41,1.72
14.77,0.67
14.09,-0.07
14.32,-0.52
13.26,-1.34
8.87,-1.48
7.96,0.01
8.07,-1.55
6.02,-1.95
3.50,-4.85
4.70,-5.45
5.22,-6.12
7.42,-5.07
7.93,-5.47
7.55,-5.97
8.33,-5.96
7.34,-5.81
4.88,-5.59
9.94,-0.52
8.75,-0.44
7.85,-1.26
6.44,-0.67
7.00,1.46
7.82,0.31
9.44,1.28
9.45,-0.32
9.62,-1.93
7.26,-1.68
6.94,-2.43
7.73,-4.08
10.08,-1.96
10.64,0.32
11.57,0.03
12.24,-0.08
12.31,-1.32
11.03,-1.02
10.68,-1.03
12.13,0.07
11.04,-0.99
9.85,-0.96
7.78,-6.61
10.11,-4.85
11.26,-4.01
12.35,-3.39
13.62,-3.72
13.39,-3.61
13.70,-2.22
12.53,-2.83
14.36,-2.81
13.86,-1.47
11.70,-0.83
11.93,-4.14
11.72,-5.01
11.27,-5.27
11.54,-4.69
11.45,-3.78
11.41,-4.45
10.79,-3.03
10.15,0.61
11.07,-1.04
9.85,-1.49
11.67,0.71
12.08,-1.37
11.01,-2.22
9.78,-3.66
10.34,-1.55
10.51,2.99
9.02,1.65
9.68,3.46
12.12,5.27
14.53,3.45
11.75,4.03
11.87,3.54
12.05,5.76
11.97,5.74
10.74,4.12
10.69,3.40
11.63,0.58
10.56,3.81
11.32,4.78
10.66,4.81
9.55,4.26
10.17,3.50
9.92,2.53
10.14,0.64
10.58,3.51
9.53,3.56
9.46,1.28
10.73,-0.13
10.55,1.04
10.05,4.55
11.18,2.44
12.47,2.05
10.99,3.93
7.42,1.98
12.02,0.36
9.01,0.37
4.85,-2.08
6.93,-3.32
9.40,-2.19
11.85,-0.86
12.14,-0.66
13.47,1.70
15.25,3.04
14.68,2.46
14.37,3.52
16.49,-0.31
19.04,1.91
17.24,4.43
14.23,5.99
12.56,4.24
12.69,0.92
16.81,2.96
17.78,4.20
12.31,5.94
16.04,5.90
19.05,5.83
16.15,8.24
12.13,6.82
15.17,6.40
16.62,7.09
17.24,5.61
18.63,4.93
17.38,6.31
14.34,5.67
12.21,5.58
11.01,-0.25
13.15,-0.40
14.69,1.16
15.21,3.95
14.94,5.51
16.15,6.07
15.68,5.21
11.79,5.50
13.35,3.45
16.61,3.65
16.48,6.83
17.27,6.61
19.76,6.55
24.65,8.31
23.80,9.24
23.30,9.77
17.41,10.44
21.01,8.53
22.38,7.97
22.98,8.92
22.69,9.21
20.26,11.31
16.64,7.22
15.34,6.77
15.52,4.93
19.70,4.75
22.05,8.58
21.59,9.67
17.88,8.74
14.80,7.44
14.42,4.11
16.92,2.60
14.26,4.12
16.88,6.30
19.14,6.04
22.85,7.60
22.51,6.20
24.86,6.06
27.69,8.14
28.83,9.99
29.25,10.87
30.22,11.88
29.14,12.79
25.12,12.22
19.69,9.11
19.10,6.80
22.26,6.72
23.54,10.94
21.60,11.10
24.14,11.88
25.12,9.29
21.45,8.29
21.40,9.03
24.75,8.90
28.16,10.67
27.81,11.50
29.32,11.51
29.69,13.38
25.88,12.84
26.61,8.30
30.10,10.27
32.66,12.87
33.19,14.74
33.82,13.77
33.59,14.51
32.27,14.73
28.51,13.68
28.35,13.56
26.51,12.62
25.64,12.99
27.90,12.87
30.02,13.68
32.12,13.59
24.72,13.14
27.65,12.88
29.49,14.05
30.68,13.37
31.51,14.91
27.93,15.19
31.09,12.29
34.49,14.60
36.01,17.03
37.40,18.06
38.45,19.42
39.09,19.68
37.51,19.18
35.68,17.64
33.86,17.26
32.04,14.89
33.50,16.56
32.11,16.82
32.68,14.84
33.36,15.66
35.11,15.47
35.55,17.65
32.84,19.80
31.45,14.39
31.86,13.87
31.53,14.25
30.24,14.64
31.03,13.44
31.92,13.69
30.46,15.68
30.78,13.52
32.56,14.72
34.42,16.15
35.74,16.80
35.13,20.11
36.04,18.13
36.87,18.51
36.39,17.80
37.44,18.57
37.90,19.11
36.83,19.70
32.39,18.28
31.02,15.17
31.65,14.60
31.76,14.79
30.13,14.81
32.28,14.50
32.74,16.38
28.84,14.99
29.99,13.54
30.95,14.07
30.01,13.94
30.77,14.40
30.91,15.01
30.63,15.83
30.56,15.00
32.69,15.92
33.03,17.48
34.27,15.65
33.62,17.07
32.55,16.45
33.58,16.23
34.57,17.41
34.95,18.41
34.22,16.88
35.05,17.03
34.73,16.91
34.48,16.81
34.06,17.35
33.06,17.09
27.81,17.32
25.20,15.27
23.61,13.79
26.03,13.91
26.25,12.92
26.36,12.15
25.61,13.35
24.38,12.58
26.17,10.28
28.85,11.58
30.63,12.88
31.83,13.47
33.25,13.71
33.23,14.65
30.08,15.11
27.34,11.50
26.61,12.03
25.02,14.07
22.78,13.23
21.34,10.05
20.69,10.17
19.43,10.07
22.39,6.88
25.47,8.89
27.04,12.05
27.39,12.96
26.81,15.05
28.17,15.15
28.86,14.73
30.23,13.45
31.55,13.00
29.38,13.78
26.62,12.13
25.81,10.39
25.76,9.78
26.75,9.89
28.57,9.62
29.70,9.74
30.38,9.98
30.63,10.75
29.65,10.82
28.34,11.23
24.87,11.03
25.66,7.97
27.17,8.76
28.00,8.98
27.96,9.26
28.45,8.73
27.11,8.60
24.12,8.36
24.57,9.91
25.17,9.20
25.00,9.62
25.69,9.72
26.13,10.07
25.88,10.30
25.88,9.49
25.43,9.06
20.37,10.65
19.57,9.84
20.38,6.67
20.80,9.18
23.95,9.47
24.19,9.07
24.74,10.60
20.82,11.45
15.80,9.17
12.59,6.43
11.86,2.51
13.17,0.73
12.93,4.84
16.00,8.20
13.32,8.42
14.44,6.89
15.00,3.52
13.50,3.52
14.91,1.99
14.11,1.51
13.90,4.40
19.20,6.45
14.39,7.48
13.16,4.60
12.31,-0.26
12.42,-0.48
11.95,2.58
12.61,3.68
13.57,2.74
14.87,3.75
13.90,2.02
13.80,0.86
15.99,1.08
15.03,3.01
12.41,3.99
12.52,5.45
10.37,4.97
11.56,3.72
8.66,0.61
9.77,3.21
11.01,3.36
11.23,2.78
10.76,2.74
11.83,3.17
10.21,5.09
12.22,4.96
12.39,4.17
9.14,3.27
8.97,1.71
9.49,0.21
6.89,-0.12
8.05,0.31
7.50,-0.09
9.49,3.59
10.17,5.70
8.93,2.87
9.30,1.23
8.44,-0.08
9.64,2.87
9.11,4.34
9.66,3.29
10.74,0.36
12.39,-0.68
12.87,-0.70
10.55,-0.30
7.06,-3.29
7.38,-3.85
7.86,-3.48
7.41,-4.51
6.37,-5.38
7.51,-5.31
9.75,-5.40
8.45,-4.47
7.49,-3.23
6.33,-0.21
6.47,1.19
5.87,-2.71
7.57,-1.40
8.94,2.88
10.03,4.04
10.20,4.78
9.94,4.90
8.50,3.02
9.60,3.38
10.06,4.04
11.32,2.75
12.16,6.23
11.86,7.51
12.68,6.81
12.70,2.79
12.43,3.00
14.10,2.64
14.15,0.93
15.02,0.47
14.00,1.00
10.28,1.76
11.36,2.14
11.15,2.44
9.43,2.68
10.14,-1.39
10.26,-2.12
10.18,-1.44
9.08,0.87
5.69,-3.76
7.48,-5.72
9.35,-5.12
12.08,-2.03
12.81,-2.09
9.63,-1.02
7.26,-0.78
8.34,-5.04
10.52,-4.69
8.68,-1.86
5.98,-1.74
4.86,-2.57
6.75,-3.24
8.55,-1.54
11.13,1.57
11.29,4.69
10.50,2.43
10.34,4.06
9.26,4.43
10.70,4.53
9.85,2.64
9.75,0.59
10.24,-1.31
9.69,-0.65
8.68,1.90
10.22,3.08
10.93,3.50
10.10,2.63
7.67,2.13
9.01,1.09
11.41,1.77
9.22,2.24
12.49,3.67
14.21,4.86
14.66,5.41
16.07,3.21
13.45,4.39
13.53,6.96
13.78,7.30
13.38,7.29
12.80,6.91
14.21,8.35
14.76,7.55
15.23,6.60
17.21,3.40
16.29,6.44
13.90,6.67
15.42,4.51
15.43,4.63
16.41,3.57
14.32,3.83
11.34,0.92
10.28,-1.22
9.90,-2.32
12.58,-2.74
15.55,-0.30
17.11,1.53
13.42,4.70
13.49,3.83
13.82,2.49
14.02,3.55
13.31,3.47
11.86,3.86
13.93,4.05
15.87,4.16
19.11,3.15
20.39,4.55
21.85,5.55
17.49,5.43
16.89,1.81
19.80,3.21
21.69,4.97
23.23,5.69
23.86,6.24
20.36,7.43
20.04,5.91
14.89,6.27
18.01,8.96
22.05,10.00
25.45,8.33
21.92,12.05
22.09,10.47
17.68,9.66
12.48,7.39
15.58,6.38
16.62,6.67
17.66,5.91
17.16,8.11
16.29,8.02
16.28,7.69
16.53,6.08
17.15,7.19
19.09,7.04
14.98,9.07
19.44,10.47
25.40,10.63
28.72,12.72
28.40,13.35
28.54,12.75
25.19,13.10
26.06,9.66
27.05,10.39
26.39,12.26
20.99,11.35
20.59,7.31
23.90,6.43
25.68,8.80
22.83,11.38
22.43,9.75
18.68,9.48
17.62,8.53
19.64,5.54
18.22,9.66
17.91,9.70
17.48,7.04
20.23,6.83
23.02,7.06
25.43,8.78
25.67,9.62
27.20,9.63
28.03,11.10
26.62,10.09
25.66,7.66
29.39,8.76
25.48,12.34
20.47,11.89
20.32,10.74
22.19,10.27
22.94,10.80
22.84,11.83
23.13,12.04
24.27,12.13
24.96,11.98
26.08,12.02
24.18,11.71
27.27,10.27
29.21,11.38
26.98,13.60
24.70,12.89
22.95,11.36
25.46,9.59
29.12,10.53
32.29,13.08
34.77,15.64
36.15,17.20
36.82,18.05
34.94,17.82
34.01,14.88
31.82,16.12
31.34,14.52
32.89,16.04
29.60,16.57
31.74,14.42
32.35,16.39
30.69,13.39
30.83,14.79
29.88,13.06
31.01,13.45
34.01,15.14
36.64,16.43
36.39,17.51
36.26,17.31
36.72,17.46
36.98,18.14
37.14,18.29
36.59,17.99
37.63,17.91
38.57,18.57
38.50,19.32
37.66,18.93
36.55,19.63
36.72,18.37
36.60,18.81
36.65,20.31
36.45,18.87
35.07,19.68
35.48,18.17
35.70,18.18
33.05,17.80
32.63,15.28
33.28,14.99
35.40,16.40
36.39,18.99
36.13,19.76
36.80,19.54
36.83,19.70
34.71,20.22
35.34,18.35
35.05,18.14
35.65,17.80
35.87,19.39
33.77,18.49
32.36,15.74
33.14,15.67
31.78,15.84
32.09,15.92
32.52,16.21
33.57,16.26
34.89,15.76
33.42,17.18
31.82,14.93
27.66,14.27
28.20,11.37
30.42,13.09
30.69,12.55
30.49,12.97
31.31,14.16
27.35,15.26
20.98,13.63
21.82,13.15
23.20,13.28
22.76,12.72
22.61,11.32
23.72,12.06
23.19,12.70
23.66,11.72
24.24,11.12
24.82,11.83
26.01,11.84
26.67,12.10
19.64,11.79
16.73,9.13
18.49,9.34
20.86,11.36
19.83,11.35
20.30,11.56
20.41,8.80
19.82,6.61
20.51,8.02
22.49,8.34
24.35,9.38
26.01,10.05
27.17,9.83
26.68,10.91
25.62,10.73
24.28,10.72
25.17,10.79
22.47,11.54
22.48,10.47
22.15,11.88
22.16,12.03
20.79,10.99
19.54,10.72
19.00,11.13
20.72,12.23
22.11,10.68
22.34,10.00
22.65,11.52
21.70,11.68
21.32,11.54
21.70,11.58
20.28,11.73
19.11,10.43
20.41,7.51
20.56,7.25
20.91,8.57
16.85,10.74
15.46,10.47
17.39,9.17
19.65,7.43
21.04,7.73
21.54,10.24
20.84,8.70
19.97,6.35
20.38,6.56
19.68,5.35
19.98,5.25
20.67,4.48
20.43,4.11
20.78,3.75
20.74,3.33
19.72,3.33
19.63,3.07
17.33,2.87
17.25,2.10
15.27,2.86
14.28,4.86
15.01,6.14
15.03,3.55
13.53,4.04
15.08,6.13
14.97,9.80
13.49,7.81
10.95,3.36
11.80,3.32
10.54,0.21
8.04,-0.23
10.15,-1.46
10.36,-0.54
11.75,2.03
12.57,5.28
11.69,6.04
10.25,4.88
9.19,3.20
9.40,3.82
9.90,1.50
8.11,-2.34
7.70,-3.39
7.92,-3.00
4.92,-2.33
5.95,-4.07
9.95,-2.50
9.62,-1.58
11.70,0.87
7.91,-0.96
10.28,-1.99
10.39,0.60
12.41,0.23
11.65,-0.93
9.49,-2.76
8.73,-4.13
8.16,-4.19
7.31,-4.35
8.09,-4.52
10.24,-1.94
12.13,2.08
9.14,2.65
12.50,3.48
13.21,0.60
13.19,0.15
13.33,-0.21
11.53,-0.25
10.92,-1.19
10.75,-1.61
7.86,-0.12
7.98,0.16
7.94,-0.06
6.66,-1.84
5.88,-0.24
5.90,0.22
6.38,-0.24
7.06,0.62
4.66,-1.72
10.00,0.73
13.59,6.17
11.94,6.63
11.01,5.94
10.95,5.66
13.25,7.35
11.89,7.72
10.38,6.41
8.51,4.71
9.73,4.06
11.40,5.27
9.78,4.85
8.60,3.74
8.74,0.17
8.60,1.27
9.68,3.69
11.82,4.72
9.48,3.64
7.92,3.48
7.23,2.09
9.37,2.33
8.91,2.28
9.62,4.41
9.12,4.32
10.18,1.70
9.85,1.47
9.58,3.37
11.28,4.74
10.73,0.97
11.39,2.35
12.99,2.83
13.07,1.48
8.38,1.21
9.41,2.83
7.26,2.60
11.35,3.13
11.75,-0.30
11.16,0.59
12.91,-0.82
12.81,0.89
10.11,3.22
9.15,2.89
7.25,0.60
7.48,-2.54
9.86,-1.80
12.10,-2.35
12.33,-1.02
14.03,-1.41
16.34,-0.92
17.01,-0.45
17.91,-0.17
17.33,-0.31
17.13,1.10
13.61,0.07
10.25,-1.07
9.53,-2.89
10.63,-2.62
11.56,-2.43
12.07,-3.36
11.41,-2.49
11.32,-2.99
13.51,-2.24
12.78,-1.85
14.78,-2.64
14.50,0.55
14.25,1.39
12.70,1.76
12.86,-2.80
13.25,-2.64
13.72,-0.46
9.37,-0.01
9.06,-0.17
11.78,0.48
14.39,-0.63
17.44,0.14
19.28,2.33
20.23,2.65
18.60,4.03
14.79,6.48
13.51,4.11
12.89,1.27
13.11,0.87
11.95,2.42
10.22,3.88
11.79,2.33
16.08,0.52
15.78,2.49
15.20,6.61
15.46,6.33
13.13,3.77
14.17,-1.30
15.51,-0.76
16.81,0.66
18.25,2.87
16.85,5.77
14.03,3.32
13.69,1.90
14.70,2.85
16.45,1.42
18.59,5.81
21.28,5.66
22.81,5.35
24.51,5.98
26.39,6.91
27.63,7.95
27.03,9.62
20.70,8.76
16.69,5.04
18.76,2.17
22.88,4.04
25.96,7.03
26.08,7.41
25.23,7.56
19.44,5.89
16.24,3.76
15.49,0.71
17.56,0.44
20.46,3.27
22.80,4.95
25.13,5.44
26.43,8.06
22.62,7.94
20.03,8.14
19.21,5.88
14.90,4.90
14.84,1.75
14.59,3.82
14.98,3.87
14.84,6.11
16.50,7.10
21.66,6.85
17.52,7.94
17.75,7.31
19.34,6.48
20.76,6.53
21.50,6.65
23.21,6.46
25.29,7.50
28.02,8.42
29.23,9.29
31.25,10.76
33.27,12.33
32.71,14.13
30.30,15.13
31.07,13.69
32.13,13.28
32.66,14.14
32.30,14.58
32.43,14.60
33.15,14.43
34.64,14.64
34.30,15.35
29.36,15.58
25.02,12.05
20.01,8.61
19.73,10.94
21.89,11.27
24.93,12.50
30.38,11.91
30.45,15.15
29.74,13.52
28.22,12.74
26.84,12.20
25.05,12.88
23.23,12.10
21.08,11.32
22.75,10.39
26.16,10.34
29.43,11.55
31.36,13.81
31.64,14.55
31.47,14.71
32.69,15.05
33.26,15.97
33.03,16.98
32.60,17.04
32.71,15.37
33.28,15.50
33.67,15.80
35.13,15.93
35.45,17.93
33.33,16.41
32.51,15.07
34.61,15.78
37.06,17.12
31.01,18.39
30.79,14.00
31.02,14.78
35.37,15.91
36.48,17.55
37.71,18.35
37.22,18.62
34.40,17.23
33.67,16.19
32.04,11.57
33.16,14.15
35.21,15.54
35.13,16.39
34.75,15.71
35.95,15.51
34.91,16.81
35.02,15.49
35.29,16.11
35.60,16.80
37.16,17.82
37.11,18.36
37.15,18.58
35.59,18.71
33.32,17.10
30.00,15.19
30.88,15.15
32.57,16.41
31.46,14.98
31.26,16.75
30.16,15.68
30.82,13.93
32.72,14.87
33.30,16.60
31.96,15.78
32.12,14.39
34.95,15.25
36.26,17.29
35.49,17.26
33.80,16.66
34.09,15.67
33.68,15.73
34.06,15.67
32.73,16.35
30.54,15.64
29.60,13.57
30.33,13.16
31.36,13.93
32.12,14.85
32.85,15.99
33.40,17.39
33.30,17.65
32.82,17.59
31.04,18.66
30.89,16.03
32.59,16.05
33.38,16.57
34.63,16.94
35.15,17.66
35.55,18.06
35.82,18.21
36.97,17.95
36.49,16.86
35.35,17.35
31.38,14.63
30.10,13.00
29.00,12.53
26.51,12.31
27.31,9.24
29.08,10.82
29.54,12.26
28.35,12.16
29.24,11.92
29.53,13.95
31.01,13.73
32.75,14.20
33.13,14.28
33.77,13.46
34.29,12.98
33.55,14.44
30.76,13.70
29.79,13.20
28.85,14.91
30.22,14.53
30.33,14.89
28.93,13.55
29.14,12.03
28.68,12.34
29.28,11.94
27.54,10.62
25.96,9.35
26.97,8.83
26.08,9.52
19.63,9.97
16.84,4.55
15.35,5.85
15.51,4.97
16.80,6.74
17.81,7.01
20.90,6.00
23.34,8.20
24.36,7.06
23.20,7.06
22.09,7.64
22.97,6.54
23.45,5.67
22.04,4.71
15.11,4.81
14.35,0.12
15.78,-1.08
17.85,-0.41
18.37,2.01
18.98,3.01
20.29,3.77
20.67,5.16
21.48,6.37
21.62,6.58
22.63,6.70
23.25,6.00
23.71,5.60
23.79,4.17
24.38,4.10
23.93,5.93
23.78,6.15
20.28,7.37
18.45,6.53
18.45,5.44
18.83,3.48
18.23,1.73
14.99,3.93
12.85,6.04
11.25,3.25
12.61,4.31
12.77,5.58
13.69,6.46
14.03,7.43
14.52,8.77
12.60,7.22
12.93,4.92
13.19,1.23
17.00,2.44
14.96,4.39
15.04,5.95
16.39,6.12
16.10,5.55
17.48,7.64
14.24,6.67
12.07,2.04
9.24,-0.56
8.24,-1.29
8.69,-2.92
8.68,-3.35
11.39,-3.52
10.56,-0.96
10.25,-0.56
6.36,-2.38
5.68,-1.45
10.88,-1.09
10.71,1.04
10.85,0.24
9.15,-2.33
9.22,-3.26
9.35,-4.54
8.92,-5.52
7.95,-6.20
8.92,-5.68
8.75,-5.21
8.71,-5.02
8.50,-3.81
7.73,-5.86
5.08,-6.31
5.11,-8.14
4.59,-8.32
4.04,-4.74
2.55,-5.81
2.49,-3.86
2.33,-3.12
2.01,-4.44
2.37,-6.01
-0.28,-10.04
1.07,-9.69
-0.42,-11.39
1.11,-9.89
2.15,-6.65
2.58,-1.82
3.35,-3.83
7.71,-3.98
10.21,-3.07
11.97,-1.81
8.99,-0.14
10.48,2.45
8.52,0.50
8.95,1.49
8.35,-1.95
6.65,-3.20
5.42,-1.85
7.77,-0.54
10.11,2.44
9.03,2.61
8.12,2.36
7.95,1.22
11.17,3.81
10.37,4.01
10.73,4.20
10.16,4.34
10.05,3.78
10.39,0.40
9.06,1.69
7.34,1.29
5.71,-0.91
7.28,-2.63
8.39,-3.79
8.85,-3.43
11.96,-1.92
11.80,-1.60
13.44,-2.57
15.48,-2.35
15.31,-2.01
9.20,-0.59
7.66,1.07
9.87,2.23
11.70,0.08
12.40,-0.91
12.94,-1.15
8.92,-0.62
9.88,1.75
11.84,2.21
14.77,3.66
15.53,2.44
16.17,1.18
16.81,0.49
17.13,0.27
16.03,-0.94
18.08,-1.39
17.17,-0.51
19.04,-1.34
17.56,-1.28
16.79,1.07
14.15,0.96
12.94,-2.65
14.43,-2.93
12.54,-2.16
11.53,-5.59
9.50,-6.26
8.26,-4.97
3.03,-2.26
4.83,-2.40
7.50,-4.71
8.79,-1.82
9.34,-0.39
8.67,1.82
10.91,1.90
9.75,0.63
9.27,2.13
10.40,2.20
11.21,4.52
8.72,3.38
8.42,0.56
8.41,-0.88
10.71,0.74
12.38,-0.06
14.34,-0.81
16.50,0.65
17.39,1.70
16.38,3.07
14.48,0.40
16.10,-1.05
11.82,3.24
9.22,3.01
12.57,2.35
9.02,4.17
9.78,2.86
10.34,3.96
12.41,4.97
12.25,5.71
12.92,6.13
13.30,5.52
15.78,4.38
17.77,5.14
18.99,5.81
17.38,7.29
14.89,8.04
18.28,6.63
21.44,5.11
20.64,8.19
20.30,5.03
21.96,7.19
22.88,8.21
21.61,8.43
18.85,8.52
14.89,9.91
13.76,7.82
15.06,3.64
17.92,4.39
18.34,5.69
17.51,7.51
15.72,8.84
17.31,7.46
17.71,7.24
14.78,7.62
14.78,5.28
17.52,3.66
18.94,6.37
18.67,8.81
20.64,10.31
16.07,10.02
16.87,10.60
21.85,9.31
22.78,10.35
24.16,10.66
22.81,12.14
21.48,11.81
19.37,11.43
18.90,10.59
18.37,10.66
17.01,8.56
14.92,8.27
17.06,8.75
17.63,8.82
17.07,8.73
16.84,8.63
15.59,9.08
13.07,6.45
12.62,3.72
13.56,5.17
15.90,5.77
17.48,7.12
20.37,8.15
23.22,8.47
24.96,9.90
26.42,10.72
22.65,12.28
20.58,10.41
17.80,10.60
18.25,9.25
19.09,10.23
20.21,10.78
21.15,8.83
18.15,10.01
17.42,8.66
18.46,6.98
21.22,6.87
23.35,9.32
19.96,10.48
21.05,7.29
23.38,7.94
25.56,8.82
26.59,10.42
29.34,11.02
32.25,13.06
34.50,14.72
34.33,15.56
32.29,15.02
29.45,13.43
27.36,12.40
28.97,12.46
31.33,13.13
33.99,13.94
35.74,16.16
35.08,16.82
34.88,15.61
31.92,16.59
31.71,15.15
30.39,16.08
30.62,12.99
31.56,15.06
31.96,15.66
31.83,15.49
32.25,14.71
32.83,15.14
31.58,16.24
32.28,16.04
31.50,15.58
32.26,15.71
32.43,16.50
32.38,16.51
29.43,15.10
29.58,14.43
30.50,14.17
32.05,14.39
31.83,14.50
31.46,13.69
28.76,15.44
29.26,15.41
32.37,15.86
33.87,16.90
33.09,17.59
35.38,16.76
36.17,18.39
38.28,19.20
36.72,18.94
33.15,15.08
31.97,13.70
29.58,14.30
31.43,13.39
30.48,13.74
27.39,13.49
27.30,11.23
28.36,15.17
31.28,16.41
32.83,16.62
33.38,16.37
35.03,17.24
36.31,17.50
35.05,18.04
35.94,16.61
36.48,17.08
33.27,16.32
30.04,13.80
28.18,12.48
28.82,11.84
30.87,12.70
32.31,14.49
32.35,16.32
31.03,15.72
29.07,15.65
28.24,11.63
30.46,11.27
33.59,12.02
26.87,14.80
29.85,13.96
30.93,14.77
32.57,15.64
33.46,16.30
34.71,16.94
33.50,16.32
32.92,15.14
32.39,14.52
32.59,15.51
30.90,15.84
28.39,15.86
27.14,14.05
27.75,12.61
28.56,11.91
27.73,13.09
25.75,13.60
26.27,12.01
26.82,11.30
28.16,9.95
28.32,10.10
26.28,10.07
24.67,9.49
26.28,9.67
28.95,10.62
25.83,14.31
26.35,13.64
27.16,11.54
27.77,11.38
27.72,11.39
27.49,11.65
28.26,11.10
29.73,10.50
29.28,11.08
27.78,12.16
28.29,12.01
28.21,9.94
24.70,10.49
23.43,10.24
20.59,11.75
23.12,12.45
23.89,10.12
24.57,9.52
23.59,11.15
21.27,12.47
21.93,11.38
24.45,12.17
23.52,8.93
23.68,7.08
24.24,9.71
24.55,8.60
24.87,8.97
24.53,8.04
24.29,7.99
23.97,7.27
22.07,7.30
22.39,8.04
22.93,9.12
21.11,8.98
21.75,6.26
21.89,6.17
21.71,7.37
20.66,6.90
20.86,5.68
20.71,4.59
19.53,5.30
19.43,3.86
19.21,3.44
18.10,3.00
13.51,4.17
12.16,3.29
14.68,6.17
10.11,4.06
7.92,0.70
7.71,0.48
8.52,-2.39
9.24,0.22
9.49,-1.64
12.07,-0.16
13.27,-1.07
13.12,-1.85
13.92,-2.26
14.86,-1.93
12.56,-1.14
11.90,-2.35
12.84,-0.26
10.74,-2.63
10.75,-1.37
6.95,-4.53
9.98,-3.89
10.84,-5.32
8.42,-4.41
10.25,-1.94
10.61,1.77
9.79,-0.11
7.31,-1.64
9.03,0.10
9.52,1.77
9.57,2.97
10.20,2.00
11.13,1.41
12.76,0.16
12.49,-1.41
13.30,-2.81
13.86,-3.88
12.84,-3.21
11.85,-2.57
10.83,-0.97
10.67,2.16
10.73,3.70
10.74,4.81
9.67,2.88
9.14,1.06
12.88,1.43
14.89,1.29
14.21,0.40
10.73,3.36
8.98,4.68
9.36,4.04
9.61,3.38
9.24,2.90
7.03,1.84
4.80,1.20
5.16,-0.14
6.22,-0.18
5.42,-1.23
6.56,-0.27
6.96,-3.74
6.51,-3.88
6.60,-1.93
8.06,0.81
7.26,-0.59
7.67,1.16
9.16,2.72
8.76,-0.86
9.11,-0.43
8.37,0.64
7.75,1.38
6.33,-1.85
8.62,1.16
6.19,1.05
4.80,-1.26
6.64,-1.98
8.01,-3.34
7.68,-0.40
7.38,-1.37
7.29,-0.80
6.73,-4.65
7.17,-6.11
8.05,-3.56
10.23,-2.17
10.79,-1.60
8.59,-2.96
7.74,-3.17
7.16,-1.74
7.45,-0.36
7.66,2.03
8.72,2.15
9.48,4.27
8.24,2.36
9.97,1.39
11.45,4.00
9.22,2.87
9.61,1.32
8.10,1.86
10.60,3.83
10.26,5.66
10.73,3.51
12.72,3.46
11.42,-0.17
12.29,-1.53
10.43,0.41
6.64,0.29
7.93,-0.40
8.82,-0.62
9.97,-0.39
11.15,-1.04
9.16,0.44
11.75,2.89
12.76,3.49
12.17,1.50
10.92,1.78
11.50,2.08
11.17,0.30
12.37,0.74
9.84,1.54
10.52,-2.01
11.05,2.02
10.42,4.22
11.73,5.34
10.49,5.65
8.28,2.51
9.12,0.52
10.22,-0.86
10.23,-0.32
9.85,1.95
11.18,2.71
11.47,2.76
9.54,4.18
11.32,3.57
12.81,3.00
15.25,1.85
14.55,3.24
10.05,3.65
11.34,3.36
13.66,1.35
17.26,3.49
17.67,5.21
14.98,6.36
16.96,3.65
17.21,6.03
18.49,2.96
20.20,3.25
20.22,6.03
19.79,6.36
18.83,5.50
19.16,4.29
21.61,5.67
24.16,6.79
23.17,8.21
19.63,7.65
22.33,5.32
22.31,6.86
19.45,5.66
13.70,3.97
13.36,2.34
17.79,6.27
17.63,4.31
21.28,2.75
21.96,5.01
20.91,3.81
19.89,4.30
16.12,2.64
16.56,2.23
15.98,1.80
14.38,2.79
12.65,1.61
13.39,3.41
14.88,2.03
17.11,3.41
17.02,2.38
10.64,1.09
17.31,-2.02
21.24,2.05
22.03,3.63
16.46,5.56
14.60,6.08
13.94,3.20
17.28,4.77
19.84,5.14
17.53,6.42
19.31,6.24
20.83,6.40
22.14,6.30
23.93,7.44
25.81,8.43
26.37,9.14
22.96,9.77
17.93,7.55
14.30,3.46
14.51,3.06
14.61,1.73
15.17,2.99
18.11,2.25
16.91,5.85
20.92,5.07
23.58,6.93
18.88,9.06
21.82,6.09
25.29,7.57
29.26,10.36
31.27,12.07
31.65,14.02
31.85,14.26
32.82,14.04
33.21,15.76
32.20,14.78
31.47,13.15
32.19,13.42
31.68,13.59
29.30,12.79
23.66,10.95
24.83,6.05
26.60,7.91
28.32,10.47
29.54,11.74
27.36,11.22
23.78,8.55
22.96,7.55
19.05,10.51
16.88,9.02
21.16,8.01
26.35,9.64
28.48,12.36
29.61,12.98
30.02,13.51
29.82,13.81
28.24,13.59
30.83,14.20
33.03,15.52
34.48,15.89
34.73,16.85
33.07,16.85
31.68,14.12
31.49,15.08
30.95,14.40
31.76,13.16
32.91,14.17
34.12,15.28
35.38,16.39
33.97,17.43
30.55,15.93
29.25,15.23
31.60,15.59
28.59,14.95
30.28,14.15
31.91,14.56
31.47,12.90
32.98,13.21
35.43,14.91
36.80,16.61
35.28,18.25
33.47,15.57
32.86,14.63
32.99,15.23
32.13,14.70
32.14,13.71
33.27,14.64
34.96,15.40
36.15,16.78
36.14,17.92
35.98,18.37
36.15,18.06
35.32,18.12
34.91,16.88
32.83,15.83
33.68,15.61
