19510101
27.98,10.49
28.64,13.36
28.32,14.87
28.49,13.59
28.64,13.13
26.99,12.45
28.00,12.02
28.13,12.87
26.94,14.54
21.46,14.15
19.14,12.01
19.50,11.62
20.54,9.78
20.21,11.39
20.00,11.25
21.25,13.39
19.01,11.88
20.57,10.36
23.16,10.53
23.58,10.90
18.98,11.61
17.87,10.34
21.12,10.24
20.46,10.39
20.62,8.51
17.74,9.87
15.09,8.40
14.94,8.59
16.57,9.13
16.20,9.38
14.02,9.37
14.75,8.08
14.72,8.50
19.33,10.44
20.40,9.01
20.42,9.66
18.25,11.39
14.94,9.66
13.34,5.35
13.13,3.02
11.72,2.55
11.29,2.07
10.81,0.44
10.89,-0.61
11.63,-1.23
10.91,-0.60
9.60,-1.40
10.46,-0.18
11.43,4.73
11.20,6.16
11.59,7.04
11.89,7.32
12.87,6.25
12.08,4.90
11.92,0.39
11.93,-0.79
11.00,0.97
13.06,2.92
14.58,1.26
14.10,0.85
12.05,1.86
9.89,-1.15
9.60,-0.95
9.49,-2.42
8.47,-3.61
8.75,-1.27
8.69,-0.86
9.08,-3.60
8.60,-1.89
9.52,-2.90
9.81,-2.56
10.54,-0.35
11.03,1.46
10.01,2.71
10.70,5.20
10.90,4.98
10.51,0.27
10.27,-0.10
8.97,-3.13
10.44,-2.32
10.93,0.38
10.37,-2.38
11.53,-2.30
10.65,-3.16
9.04,-2.79
8.29,-0.91
10.74,0.96
13.26,1.36
12.15,-1.19
11.38,-0.84
11.25,-0.08
11.43,-1.32
12.34,-1.96
11.99,-3.31
11.93,-2.85
9.85,-1.50
10.63,-3.10
10.16,-3.62
9.75,-5.02
8.29,-5.12
8.59,-2.34
9.57,-3.39
9.22,-3.24
11.95,-3.51
13.75,-2.62
13.54,-2.04
12.89,-2.87
13.58,-3.08
11.85,-1.49
11.68,0.74
7.44,-2.10
7.22,-4.17
6.42,-2.23
6.64,-3.02
6.03,-0.48
5.77,-1.49
7.80,-4.06
8.88,-2.97
9.77,-3.26
10.33,-3.26
9.30,-3.55
8.10,-4.09
7.64,-3.23
7.72,-0.34
8.90,1.92
7.94,1.93
8.61,-0.19
7.65,-0.18
8.78,0.82
9.11,0.87
10.46,2.97
12.59,0.97
13.24,0.84
14.10,1.81
13.85,1.86
12.65,2.82
12.00,0.37
11.74,-0.79
11.45,-0.50
11.45,0.56
10.91,0.37
8.26,0.16
10.47,-0.32
11.53,-1.63
10.72,-2.35
9.79,-2.18
6.94,-0.05
6.45,1.43
6.39,2.08
6.78,1.93
9.30,1.58
7.76,2.72
7.86,1.83
10.15,2.23
11.29,3.81
11.97,5.12
14.60,4.15
17.77,2.02
18.10,2.41
18.19,2.71
14.04,4.10
11.52,4.92
13.76,4.65
15.22,2.14
17.97,2.28
19.87,3.45
18.24,5.90
18.83,8.05
17.84,7.17
16.19,7.73
16.69,7.32
13.27,6.17
11.97,4.89
13.82,1.71
17.03,5.59
19.13,4.62
17.79,5.53
18.03,2.13
18.68,2.61
18.80,2.55
19.66,2.32
19.16,1.37
17.97,4.35
19.79,2.93
20.93,3.61
20.49,3.35
21.61,3.50
22.27,2.86
21.87,3.45
19.02,4.29
16.55,3.20
16.06,6.90
12.95,2.61
11.33,0.91
12.00,-1.46
13.82,0.24
16.17,1.31
18.93,1.01
21.44,3.84
23.24,5.06
23.75,4.94
16.99,7.97
11.99,6.25
10.76,3.48
11.47,2.65
13.19,0.31
13.95,2.64
14.12,5.36
15.20,6.36
16.88,3.80
13.56,6.58
14.36,6.85
17.24,5.54
19.44,5.86
19.32,6.94
20.63,5.59
18.58,4.07
17.99,3.61
19.53,5.19
20.42,6.65
16.91,5.50
16.39,1.99
16.56,4.25
17.62,5.53
18.45,6.81
18.21,6.88
19.28,5.31
17.93,3.80
19.75,4.74
14.51,6.61
16.36,5.17
19.32,7.20
21.44,7.10
16.94,9.22
17.31,9.20
17.07,9.23
19.14,8.18
21.70,8.25
19.23,9.62
17.64,8.13
15.41,7.32
15.42,6.80
17.15,6.88
21.48,4.83
23.52,7.31
25.41,8.29
23.98,9.91
21.42,6.82
24.11,7.24
24.86,9.56
27.98,9.12
27.85,11.69
22.58,10.68
23.36,6.60
24.01,7.33
24.46,8.35
25.84,8.34
23.11,10.05
22.63,10.63
17.01,10.55
20.03,10.52
21.87,10.93
21.14,11.46
23.96,9.74
23.72,10.62
23.99,8.25
26.14,8.26
27.10,9.59
28.47,10.62
28.46,12.63
26.14,12.90
22.56,12.36
21.70,10.74
21.65,10.81
23.54,10.27
26.30,9.94
29.17,12.55
31.06,14.27
33.27,15.12
31.16,16.60
27.75,12.86
25.30,10.90
26.88,9.10
30.11,12.64
32.94,14.68
35.63,16.29
34.48,17.06
33.56,15.06
32.64,15.34
32.68,14.50
33.17,15.11
33.13,15.30
33.50,14.78
35.11,16.61
36.73,18.57
37.91,18.74
35.39,18.92
35.15,18.79
32.05,18.17
31.61,14.14
34.13,17.48
35.95,17.83
36.37,18.19
35.03,16.61
38.77,17.59
39.28,20.25
38.40,20.81
36.37,16.45
36.89,17.03
37.08,17.83
36.79,17.85
36.34,18.59
35.10,18.20
35.14,17.75
35.68,17.86
36.50,18.81
36.10,18.41
34.11,16.58
33.34,16.46
32.15,15.61
31.00,15.08
28.97,14.01
30.47,15.45
31.64,15.04
30.59,14.20
27.42,16.03
30.08,12.17
33.04,13.48
32.12,13.76
30.54,14.74
32.20,14.41
34.71,17.31
34.13,19.26
34.26,13.88
34.26,16.05
34.55,15.41
35.14,16.50
35.12,17.65
34.86,16.71
34.15,16.13
34.14,15.85
32.17,16.52
31.20,14.90
31.83,15.73
32.59,16.90
33.60,16.54
33.09,16.47
33.41,16.87
32.86,17.16
29.49,16.61
27.22,13.62
27.25,14.05
29.12,11.60
29.38,13.43
28.10,14.16
27.36,13.56
27.05,12.75
27.30,12.72
28.09,11.92
28.67,11.15
25.47,12.11
24.58,11.36
25.96,10.73
26.48,11.02
25.80,10.69
26.23,11.15
26.24,11.43
27.15,11.50
24.35,13.07
23.84,11.48
26.56,9.31
28.94,11.32
29.15,12.23
26.47,14.70
26.49,11.35
28.09,10.90
28.73,11.77
27.69,10.99
27.55,12.89
26.59,11.08
24.73,11.09
23.76,8.73
23.22,9.51
25.60,9.19
27.48,11.22
27.28,12.05
26.20,11.65
27.18,10.13
27.17,10.22
23.78,12.25
20.62,13.37
21.34,12.08
23.10,10.30
24.47,9.62
23.10,10.72
24.06,11.24
25.36,10.57
25.38,11.73
19.55,12.30
21.37,11.74
18.90,11.82
20.70,10.61
21.00,8.72
21.35,8.37
19.37,8.30
17.76,6.88
15.75,5.61
14.84,1.83
14.68,2.37
17.76,5.32
13.76,5.99
13.46,2.21
13.08,3.43
11.36,2.86
11.23,0.07
11.26,0.51
10.41,3.23
12.83,2.92
15.92,6.24
18.04,5.75
19.57,5.21
19.34,6.30
13.87,7.95
12.44,7.90
10.64,6.02
10.98,6.58
13.55,4.62
14.37,3.19
12.57,3.43
14.45,2.82
14.94,6.47
14.39,7.86
12.57,8.42
12.67,8.48
12.58,6.90
9.26,2.14
11.69,1.63
13.64,2.62
11.27,2.56
12.95,0.91
14.78,1.78
15.27,0.67
14.28,-0.07
14.82,-0.39
13.39,-1.34
8.78,-1.54
7.62,0.05
7.92,-1.42
5.77,-1.89
3.31,-4.79
4.73,-5.26
5.47,-5.81
7.48,-4.76
8.18,-5.47
7.74,-6.00
8.71,-5.87
7.34,-5.60
4.44,-5.56
10.25,-0.30
9.16,-0.28
7.35,-0.95
6.26,-0.42
6.68,1.71
7.66,0.50
9.16,1.57
9.16,0.06
9.56,-1.62
6.86,-1.36
6.56,-2.15
7.54,-3.90
10.08,-1.37
10.61,0.94
11.54,0.56
12.24,0.57
12.25,-0.76
10.90,-0.59
10.78,-0.59
12.19,0.60
11.35,-0.61
9.45,-0.59
7.47,-6.43
10.05,-4.41
11.29,-3.54
12.41,-2.99
13.87,-3.41
13.39,-3.42
13.54,-1.97
12.37,-2.64
14.58,-2.56
13.99,-1.09
11.57,-0.61
11.99,-4.07
11.53,-4.82
11.11,-5.11
11.51,-4.37
11.29,-3.50
10.97,-4.29
10.60,-2.94
10.15,0.96
11.14,-1.10
9.91,-1.45
11.67,1.08
11.95,-0.90
10.54,-1.91
9.25,-3.28
9.90,-1.17
10.23,3.30
8.67,1.81
9.40,3.59
12.00,5.64
14.40,4.07
11.43,4.35
11.49,3.85
11.74,6.07
11.60,5.93
10.49,4.12
10.56,3.43
11.76,0.42
10.06,3.87
11.07,4.97
10.35,4.81
9.11,4.51
9.92,3.63
9.67,2.65
9.89,0.76
10.27,3.82
9.09,3.74
9.08,1.31
10.64,-0.03
10.61,0.94
9.42,4.46
10.81,2.69
12.10,1.83
10.61,3.68
7.04,1.57
12.02,0.05
8.45,0.25
4.06,-2.21
6.43,-3.00
9.08,-1.94
11.47,-0.73
11.77,-0.60
13.29,1.45
15.18,2.60
14.37,2.33
13.75,3.61
16.11,-0.41
18.85,1.79
16.99,4.49
13.92,6.05
12.09,4.11
12.41,1.04
16.43,3.15
17.21,4.33
11.68,5.87
16.16,5.84
19.05,5.90
15.59,8.49
11.38,6.76
14.89,6.71
16.37,7.28
17.02,5.54
18.50,4.68
17.13,6.44
14.00,5.67
12.03,5.49
10.76,-0.18
12.84,-0.43
14.56,1.01
15.08,3.82
14.87,5.57
15.65,6.20
15.11,5.03
11.16,5.31
12.98,3.38
16.05,3.46
15.95,6.83
16.83,6.67
19.26,6.61
24.27,8.37
23.52,9.30
22.86,9.77
16.62,10.25
20.54,8.28
21.91,7.90
22.64,8.67
22.19,9.02
19.73,11.18
16.14,6.97
14.75,6.52
14.93,4.68
18.95,4.63
21.33,8.52
21.15,9.54
17.19,8.74
14.08,7.32
13.86,3.98
16.30,2.48
13.54,4.12
16.57,6.05
19.14,5.91
22.63,7.41
21.92,5.79
24.45,5.69
27.25,7.95
28.27,9.80
28.65,10.68
29.72,11.69
28.54,12.54
24.37,12.09
19.00,9.11
18.23,6.52
21.51,6.41
22.73,10.81
20.38,10.91
23.27,11.69
24.34,9.04
20.73,8.22
20.65,8.84
23.97,8.78
27.56,10.42
27.12,11.06
28.60,11.20
29.13,13.32
24.97,12.71
26.02,7.80
29.54,10.09
32.13,12.75
32.66,14.61
33.28,13.52
33.09,14.51
32.02,14.61
28.45,13.61
28.01,13.19
25.89,11.99
24.95,12.81
27.30,12.74
29.52,13.62
31.56,13.41
23.97,13.14
27.24,12.75
28.99,13.92
29.90,13.18
31.01,14.84
27.12,15.19
30.44,11.89
33.93,14.29
35.45,16.91
36.77,17.87
37.83,19.35
38.52,19.61
37.04,19.12
35.80,17.95
33.52,17.44
31.76,15.08
33.31,17.18
31.79,17.19
32.50,14.77
33.11,15.59
34.61,15.60
35.42,17.84
32.31,19.98
30.95,14.51
31.58,14.03
31.12,14.25
29.99,14.70
30.53,13.37
31.54,13.69
29.96,15.78
30.28,13.05
32.38,14.50
34.24,16.34
35.55,16.93
35.13,20.48
35.91,18.57
36.68,18.45
36.20,17.83
37.25,18.82
37.78,19.30
36.55,20.14
32.11,18.53
30.67,15.29
31.40,14.85
31.51,14.98
29.69,15.31
32.00,14.81
32.43,16.88
28.28,15.56
29.74,13.73
30.64,14.51
29.44,14.31
30.49,14.90
30.60,15.57
30.17,16.33
30.06,15.12
32.50,16.42
32.84,17.92
34.18,15.65
33.43,17.39
32.11,16.76
33.40,16.48
34.48,17.72
34.89,19.04
34.28,17.13
35.05,17.41
34.73,17.35
34.42,17.06
33.68,17.60
32.59,17.28
27.40,17.57
24.58,15.52
23.24,14.04
25.81,14.03
25.91,13.05
25.89,12.15
24.92,13.66
23.81,12.83
25.67,10.28
28.47,11.64
30.29,13.00
31.55,13.66
33.03,13.96
32.98,14.90
29.86,15.23
26.96,11.63
26.29,12.16
24.65,14.38
22.22,13.48
20.71,10.17
19.91,10.48
18.49,10.13
21.74,6.94
24.91,9.07
26.48,12.43
26.89,13.27
26.37,15.55
27.77,15.71
28.42,15.29
29.82,13.70
31.30,13.12
28.91,13.91
25.97,12.26
25.28,10.52
25.20,9.84
26.34,9.77
28.38,9.49
29.45,9.62
30.19,9.98
30.47,10.75
29.46,10.88
28.02,11.36
24.25,11.22
25.31,7.97
26.89,8.76
27.72,9.04
27.61,9.26
28.14,8.73
26.67,8.60
23.56,8.49
24.26,9.85
24.92,9.05
24.56,9.62
25.35,9.59
25.78,10.01
25.53,10.42
25.63,9.56
25.18,9.19
19.93,10.84
19.22,10.09
20.22,6.60
20.52,9.25
23.61,9.78
24.06,9.19
24.43,10.85
20.51,11.77
15.45,9.49
12.24,6.56
11.67,2.58
13.08,0.76
12.65,5.06
15.97,8.51
13.17,8.80
14.34,7.14
14.81,3.73
13.37,3.59
14.75,2.12
13.98,1.57
13.34,4.65
19.01,6.70
14.01,7.86
12.82,4.89
11.69,-0.36
12.17,-0.64
11.38,2.43
12.36,3.86
13.63,2.74
14.69,3.56
13.96,2.02
13.83,0.99
16.12,1.21
15.28,3.14
12.29,4.12
12.27,5.70
10.06,5.16
11.44,3.97
8.76,0.67
9.46,3.34
11.20,3.55
11.16,3.22
10.57,3.18
11.70,3.55
10.08,5.34
12.41,5.15
12.24,4.29
8.86,3.36
8.97,2.12
9.52,0.64
6.36,0.13
7.80,0.53
7.25,0.20
9.36,3.84
10.05,5.92
8.71,2.93
9.08,1.38
7.82,0.08
9.26,3.24
8.77,4.66
9.85,3.48
11.14,0.61
12.36,-0.36
13.05,-0.39
10.33,0.07
6.78,-3.16
7.19,-3.79
7.64,-3.17
7.22,-4.32
6.24,-5.50
7.69,-5.40
9.88,-5.28
8.39,-4.32
7.49,-2.98
6.02,-0.12
6.28,1.37
5.50,-2.65
7.38,-1.37
8.87,3.19
10.03,4.35
10.08,5.10
9.94,5.06
8.37,3.09
9.41,3.42
9.88,4.07
11.25,2.78
12.22,6.48
12.02,7.82
13.12,7.00
13.27,2.73
12.56,3.00
14.42,2.77
14.33,0.99
15.14,0.59
14.06,1.00
9.90,2.01
10.92,2.45
10.49,2.69
9.09,2.81
10.02,-1.26
10.14,-2.00
9.86,-1.44
8.86,0.90
5.35,-3.63
7.45,-5.60
9.66,-5.06
12.02,-1.99
12.56,-2.27
8.94,-1.36
6.88,-1.03
8.15,-5.13
10.55,-4.35
8.56,-1.39
5.76,-1.67
4.52,-2.51
6.47,-3.24
8.45,-1.32
11.07,1.82
11.17,4.94
10.22,2.68
9.97,4.37
8.76,4.68
10.42,4.72
9.57,2.73
9.53,0.62
10.49,-1.31
9.81,-0.65
8.12,1.93
9.97,2.77
10.56,3.25
9.73,2.38
7.20,2.26
8.51,1.34
11.25,1.96
8.85,2.12
12.31,3.61
13.83,4.92
14.38,5.41
15.82,3.15
13.04,4.39
13.13,7.08
13.56,7.30
13.09,7.19
12.39,6.72
13.80,8.29
14.42,7.49
14.95,6.53
17.18,3.21
15.91,6.44
13.46,6.67
15.14,4.63
14.99,4.48
16.16,3.07
13.98,3.04
10.81,0.26
9.85,-1.50
9.58,-2.39
12.52,-2.87
15.52,-0.30
16.86,1.34
12.82,4.45
13.11,3.77
13.45,2.55
13.74,3.48
13.06,3.35
11.68,3.67
13.81,4.05
15.94,4.04
19.17,3.02
20.33,4.48
21.51,5.37
16.83,5.36
16.49,1.59
19.58,3.02
21.50,4.84
22.98,5.37
23.58,5.86
20.14,7.30
19.66,5.72
14.39,6.27
17.82,8.96
21.98,10.00
25.17,8.08
21.26,11.93
21.68,10.47
17.06,9.41
11.95,7.08
15.24,6.07
16.52,6.49
17.41,5.79
16.73,7.98
15.95,7.96
15.90,7.69
16.18,6.02
16.87,7.12
18.52,7.04
14.19,9.00
19.22,10.47
25.15,10.63
28.34,12.72
27.78,13.35
27.91,12.69
24.32,12.98
25.47,9.35
26.55,9.95
26.05,12.13
20.12,10.98
20.22,6.81
23.49,5.99
25.31,8.30
22.33,11.32
22.15,9.69
18.31,9.42
17.05,8.46
19.20,5.23
17.69,9.79
17.47,9.52
16.79,6.79
19.60,6.64
22.64,6.62
24.90,8.71
25.04,9.62
26.70,9.13
27.44,10.79
25.74,9.56
24.84,6.88
28.89,8.26
24.92,12.03
19.60,11.77
20.07,10.67
21.66,10.59
22.47,10.99
22.49,11.77
22.70,11.98
23.80,12.00
24.33,11.85
25.55,11.71
23.62,11.71
26.59,9.98
28.68,11.13
26.41,13.60
24.10,12.64
22.14,11.30
24.65,9.25
28.46,10.31
31.70,12.96
34.21,15.58
35.65,17.20
36.32,17.98
34.38,17.76
33.67,14.69
31.13,16.50
30.81,14.45
32.27,16.23
28.94,17.01
31.24,14.79
31.54,16.42
29.94,12.70
30.20,14.54
29.13,12.47
30.57,13.35
33.86,15.27
36.39,16.49
36.05,17.82
35.83,17.81
36.28,17.71
36.60,18.51
36.85,18.48
36.34,18.30
37.38,18.22
38.32,18.88
38.00,19.82
37.29,19.24
36.11,20.07
36.34,18.74
36.10,19.25
36.03,21.06
36.10,19.24
34.29,19.99
34.92,18.30
35.41,18.49
32.55,17.99
32.38,15.28
32.99,15.24
35.28,16.65
36.27,19.37
35.94,20.14
36.68,19.92
36.70,20.33
33.86,20.72
35.06,18.66
34.80,18.58
35.24,17.99
35.56,20.02
33.27,18.87
31.86,15.67
32.70,15.54
31.34,15.77
31.65,15.92
32.27,16.39
33.45,16.70
34.83,16.26
33.17,17.49
31.38,15.25
27.10,14.42
28.20,11.25
30.17,13.40
30.35,12.80
30.24,13.03
31.12,14.34
26.57,15.51
20.48,14.10
21.48,13.34
22.85,13.41
22.41,12.85
22.24,11.51
23.66,12.12
22.88,12.89
23.16,11.72
23.81,11.12
24.50,11.77
25.79,11.84
26.42,12.16
19.51,11.92
16.44,9.19
18.09,9.40
20.73,11.73
19.58,11.73
19.92,11.94
20.03,9.17
19.13,6.67
19.95,8.02
22.05,8.46
24.04,9.44
25.76,10.11
26.92,9.83
26.24,10.84
25.43,10.73
24.09,10.66
24.99,10.85
22.22,11.73
22.32,10.66
21.90,11.88
22.16,11.91
20.54,10.74
19.29,10.60
18.57,11.31
20.47,12.42
21.86,10.43
21.90,9.75
22.28,11.46
21.32,11.62
21.01,11.29
21.27,11.58
19.78,11.79
18.58,10.49
20.10,7.32
20.31,7.06
20.54,8.51
16.42,10.87
15.15,10.72
17.23,9.42
19.58,7.62
20.86,7.79
21.22,10.49
20.34,8.89
19.41,6.29
20.19,6.62
19.56,5.29
19.92,5.13
20.61,4.48
20.18,4.11
20.59,3.69
20.68,3.27
19.66,3.33
19.45,3.00
17.20,2.87
16.94,2.04
15.02,2.86
13.78,4.92
14.63,5.89
14.72,3.36
13.34,4.17
14.77,6.19
14.53,9.93
13.24,7.88
10.57,3.42
11.45,3.45
10.29,0.28
7.91,-0.10
9.96,-1.52
10.23,-0.60
11.75,1.72
12.32,5.40
11.44,6.29
9.94,4.95
8.88,3.20
9.18,3.91
9.59,1.69
7.86,-2.28
7.45,-3.45
7.67,-3.03
4.67,-2.14
5.77,-3.76
9.70,-2.00
9.24,-1.14
11.98,1.43
7.47,-0.77
10.28,-1.68
10.14,1.04
12.47,0.66
11.47,-0.65
9.11,-3.01
8.29,-4.53
7.85,-4.53
6.88,-4.79
7.59,-4.74
10.30,-1.69
12.47,2.46
8.71,2.74
12.25,3.60
13.12,0.85
13.00,0.56
13.29,0.16
11.28,0.06
10.73,-0.85
10.44,-1.39
7.48,0.04
7.54,0.50
7.51,0.10
6.22,-1.88
5.44,-0.21
5.40,0.19
5.69,-0.37
6.69,0.65
3.97,-1.97
9.50,0.70
13.53,6.23
11.85,6.88
10.92,6.07
10.82,5.69
13.25,7.60
11.83,7.91
10.32,6.59
8.45,4.93
9.66,4.18
11.34,5.46
9.72,5.07
8.47,3.99
8.62,0.32
8.41,1.58
9.37,4.06
11.51,5.28
9.01,3.89
7.60,3.61
6.86,2.21
9.06,2.48
8.53,2.60
9.31,4.66
8.75,4.51
9.80,1.83
9.72,1.66
9.39,3.55
11.25,4.96
10.73,1.22
11.07,2.63
12.83,3.40
13.13,1.79
7.97,1.59
9.19,3.05
6.91,2.57
11.10,3.19
11.56,-0.39
10.98,0.47
12.66,-0.69
12.56,1.20
9.86,3.47
8.87,2.80
6.72,0.76
6.89,-2.22
9.48,-1.49
11.98,-1.95
12.08,-0.55
13.81,-1.20
16.16,-0.61
16.79,-0.26
17.79,-0.04
17.20,-0.12
16.79,1.42
12.98,0.07
9.53,-0.82
8.93,-2.61
10.23,-2.50
11.25,-2.77
11.69,-3.71
10.73,-3.27
10.85,-3.14
13.17,-2.40
12.46,-2.03
14.50,-2.70
14.15,0.58
13.65,1.45
12.08,1.64
12.45,-3.02
13.06,-2.98
13.47,-0.68
8.75,0.02
8.40,-0.11
11.34,0.54
14.10,-0.41
17.31,0.08
18.94,2.39
19.86,2.58
18.26,4.03
14.04,6.61
13.04,4.11
12.58,1.20
12.54,0.74
11.74,2.23
10.22,3.76
12.23,1.83
16.21,0.24
15.53,2.36
14.77,6.74
14.99,6.36
12.72,3.30
13.95,-1.84
15.14,-1.07
16.69,0.48
18.18,2.74
16.47,5.58
13.41,3.13
13.32,1.78
14.52,2.60
16.29,1.30
18.44,5.94
21.09,5.60
22.63,5.16
24.29,5.86
26.27,6.84
27.54,7.95
26.87,9.68
19.92,8.70
16.00,4.79
18.35,1.98
22.97,3.92
26.12,7.03
25.83,7.48
25.10,7.56
18.75,5.76
15.55,3.63
14.87,0.46
17.25,0.06
20.02,3.27
22.39,4.76
24.85,5.26
26.21,8.06
22.43,7.75
19.35,8.21
18.86,5.63
14.33,4.83
14.31,1.54
13.97,3.76
14.58,3.83
14.34,5.98
16.00,7.23
21.47,7.04
17.02,7.94
17.16,7.37
18.66,6.60
20.20,6.53
20.94,6.53
22.74,6.34
24.94,7.31
27.58,8.29
28.80,9.04
30.81,10.45
32.92,12.15
32.27,14.13
29.86,15.01
30.73,13.44
31.79,13.09
32.22,14.01
31.80,14.26
32.06,14.10
32.87,14.31
34.36,14.76
33.89,15.41
28.92,15.83
24.74,12.05
19.72,8.61
19.38,11.19
21.70,11.58
24.43,12.75
30.10,11.85
30.10,15.22
29.21,13.58
27.91,12.74
26.46,12.20
24.71,12.88
22.89,12.04
20.83,11.32
22.57,10.58
25.79,10.46
29.11,11.62
31.07,13.81
31.42,14.62
31.22,14.77
32.44,15.24
33.11,16.09
32.78,17.11
32.29,17.10
32.30,15.24
32.97,15.57
33.11,15.80
35.16,16.12
35.51,18.55
32.89,16.51
31.95,15.01
34.36,15.90
37.09,17.74
30.45,19.01
30.41,14.12
30.80,15.09
35.22,16.22
36.51,18.11
37.59,19.16
37.13,19.18
34.49,17.61
33.17,16.38
31.70,11.67
32.85,14.28
35.11,15.98
34.94,16.83
34.56,16.08
35.76,15.70
34.60,17.06
34.77,15.49
35.14,16.23
35.29,17.24
36.97,18.13
37.05,18.98
37.18,19.26
35.47,19.21
33.23,17.60
29.15,15.44
30.47,15.27
32.07,16.78
30.71,15.23
30.76,17.12
29.69,15.99
30.26,14.18
32.15,14.94
32.74,16.29
31.33,15.99
31.65,14.52
34.57,15.37
35.86,17.66
35.02,17.44
33.37,16.79
33.59,15.86
33.27,15.91
33.62,16.17
32.42,16.79
30.13,15.96
29.19,13.91
29.96,13.44
30.95,14.24
31.81,15.03
32.41,15.96
33.05,17.64
32.90,18.08
32.38,17.96
30.48,18.91
30.49,16.34
32.21,16.49
33.07,16.95
34.13,16.94
34.80,17.72
35.24,18.13
35.44,18.34
36.47,18.01
36.05,16.74
34.88,17.35
30.88,14.63
29.54,13.00
28.40,12.59
25.82,12.43
26.81,9.24
28.71,11.07
29.16,12.58
27.79,12.35
28.77,12.17
29.15,13.95
30.73,13.80
32.43,14.32
32.85,14.34
33.39,13.65
33.95,13.04
33.18,14.75
30.45,13.88
29.32,13.58
28.38,15.47
29.75,14.72
29.89,15.20
28.55,13.73
28.89,12.28
28.18,12.53
28.97,12.13
26.98,10.80
25.55,9.35
26.65,8.76
25.70,9.46
18.88,10.09
16.59,4.61
14.85,6.04
15.17,5.22
16.80,7.11
17.84,7.26
20.84,6.06
23.43,8.33
24.21,7.12
22.83,7.06
21.81,7.64
22.75,6.48
23.20,5.54
21.54,4.62
14.27,4.62
13.85,0.12
15.49,-1.18
17.35,-0.32
18.06,1.94
18.60,2.98
19.91,3.64
20.55,4.78
21.23,5.81
21.50,6.20
22.50,6.51
23.25,5.87
23.71,5.47
23.82,4.30
24.22,4.29
23.96,6.31
23.56,6.34
19.94,7.62
18.20,6.59
18.23,5.38
18.42,3.54
17.79,1.54
14.55,3.86
12.26,6.10
10.75,3.38
12.18,4.53
12.52,5.95
13.34,6.90
13.60,7.93
14.30,9.15
12.17,7.44
12.55,4.98
12.88,1.23
17.00,2.63
14.65,4.64
14.72,6.13
15.89,6.25
15.60,5.68
17.17,7.95
13.93,6.92
11.57,2.23
8.52,-0.50
8.09,-1.08
8.57,-2.61
8.49,-3.17
11.64,-3.52
10.69,-0.90
10.53,-0.25
5.92,-2.07
5.49,-1.14
11.19,-0.65
10.71,1.42
10.97,0.74
8.62,-2.08
9.13,-2.98
9.35,-4.29
8.98,-5.27
8.01,-6.10
9.11,-5.58
8.75,-5.08
8.89,-4.93
8.50,-3.74
7.60,-5.73
5.08,-6.31
5.15,-7.95
4.40,-8.16
3.76,-4.68
2.18,-6.19
2.33,-3.86
1.98,-3.25
2.16,-4.69
2.59,-6.01
-0.12,-9.91
1.32,-9.44
0.08,-11.26
1.55,-10.14
2.15,-6.65
2.89,-1.41
4.10,-3.58
8.64,-3.66
11.08,-2.70
12.59,-1.56
9.12,-0.08
10.33,2.58
8.27,0.68
8.83,1.61
8.07,-1.91
6.40,-3.20
4.86,-1.98
7.58,-0.36
10.08,2.53
8.75,2.67
7.77,2.39
7.70,1.16
11.13,3.87
10.15,4.07
10.63,4.26
10.00,4.28
9.96,3.90
10.14,0.31
8.81,1.78
7.09,1.44
5.55,-0.76
6.91,-2.47
8.20,-3.67
8.47,-3.43
11.83,-2.04
11.61,-1.54
13.56,-2.57
15.60,-2.22
15.31,-1.95
8.57,-0.50
7.16,1.25
9.25,2.42
11.51,0.08
12.34,-0.91
12.73,-1.12
8.58,-0.65
9.26,1.81
11.75,2.59
14.96,4.09
15.56,2.56
16.10,1.24
16.72,0.49
16.85,0.27
15.94,-1.26
18.20,-1.36
17.07,-0.60
19.07,-1.59
17.44,-1.37
16.42,1.32
13.56,1.15
12.63,-2.75
14.02,-3.06
11.92,-2.25
11.28,-6.00
9.13,-6.70
7.98,-5.28
2.68,-2.26
4.55,-2.09
7.43,-5.21
8.48,-2.13
9.53,-0.61
8.17,1.82
10.54,2.02
9.22,0.53
8.84,2.13
10.15,2.20
10.84,4.71
8.44,3.31
8.08,0.56
7.79,-1.07
10.08,0.86
12.01,-0.34
14.15,-1.15
16.37,0.40
17.11,1.57
15.88,3.20
13.95,0.30
15.76,-1.49
11.63,3.05
8.91,3.07
12.38,2.29
8.46,4.17
9.35,2.74
9.97,3.83
12.06,4.91
11.66,5.64
12.54,6.20
13.18,5.52
15.60,4.26
17.77,4.95
18.71,5.81
17.26,7.35
14.79,7.92
17.97,6.70
21.16,4.93
20.17,8.13
19.80,4.78
21.56,6.94
22.63,8.15
21.52,8.36
18.85,8.45
14.45,10.10
13.29,7.88
14.62,3.52
17.51,4.14
18.03,5.38
17.01,7.32
15.19,8.84
17.10,7.59
17.62,6.99
14.09,7.50
14.18,5.28
17.24,3.28
18.63,5.87
18.21,8.69
20.48,10.38
15.66,10.02
16.74,10.66
21.81,9.25
22.78,10.16
23.94,10.59
22.56,12.14
21.20,11.87
19.16,11.24
18.77,10.77
18.03,10.73
16.45,8.38
14.55,7.96
16.84,8.68
17.28,8.70
16.57,8.54
16.34,8.63
15.22,9.08
12.29,6.39
12.06,3.47
