19510101
11.20,-0.53
13.06,0.44
14.27,0.14
15.42,1.81
13.93,2.69
12.31,2.97
10.18,2.29
10.33,0.96
10.03,0.86
10.66,1.75
11.56,1.50
13.56,-1.33
13.85,-1.26
14.47,-2.26
15.04,-1.57
14.57,0.72
13.40,1.24
13.04,-0.63
12.75,0.09
13.75,0.13
12.18,-0.76
9.72,0.66
9.68,1.00
7.88,0.51
4.16,-1.47
8.58,-2.08
9.75,0.05
11.61,-1.06
8.04,0.30
8.45,-0.11
9.40,0.39
10.23,-0.21
11.64,-0.86
15.58,-1.43
17.90,2.99
18.23,5.24
19.10,5.22
19.55,5.21
22.03,6.26
25.32,6.64
26.73,8.76
22.81,9.81
25.18,6.27
26.42,8.64
26.54,9.70
25.56,9.99
27.62,8.22
28.05,8.81
25.15,6.78
18.27,2.80
13.15,3.44
18.55,4.05
20.63,7.67
23.34,6.58
26.10,9.50
21.24,9.34
21.88,6.63
24.51,6.35
25.96,6.42
25.86,7.97
25.49,8.05
25.91,8.29
23.58,8.34
24.83,6.13
26.35,8.66
22.97,6.96
20.06,5.37
24.13,3.80
25.43,6.80
24.96,7.17
21.83,7.48
21.17,8.02
21.25,9.09
22.14,8.31
24.13,7.15
22.99,7.64
24.41,8.97
24.93,8.30
23.00,9.61
20.92,6.31
21.42,8.63
18.42,8.95
17.45,7.06
16.24,8.14
18.38,10.15
21.76,11.34
27.01,11.32
28.67,11.05
30.20,10.78
27.10,12.37
26.41,9.69
24.77,11.07
25.97,8.42
27.92,9.16
29.47,9.89
30.35,10.61
30.94,11.34
31.56,12.01
32.72,12.99
26.19,13.60
21.42,10.36
23.20,8.39
25.47,9.57
21.16,8.78
20.36,4.49
18.42,4.79
20.58,5.16
24.39,6.49
27.31,8.24
28.42,9.75
29.92,11.35
28.61,10.68
30.47,11.47
31.13,12.47
31.44,12.71
32.78,13.81
30.71,14.57
27.27,10.47
29.69,11.27
31.32,13.13
29.53,14.01
28.98,10.73
31.55,9.78
33.51,12.24
30.33,11.70
27.96,8.72
28.23,8.98
29.21,9.64
29.27,9.53
31.58,9.83
31.06,12.61
32.75,13.29
34.33,13.32
34.54,14.53
30.94,13.99
26.48,10.88
18.95,8.74
17.84,8.46
18.00,8.83
22.98,8.50
26.62,8.03
28.37,8.45
27.57,10.99
26.81,9.28
24.08,8.61
26.77,8.77
27.64,8.63
21.56,6.69
22.17,4.77
23.39,7.17
21.14,10.33
21.39,8.57
23.69,5.06
24.55,9.30
22.22,9.44
25.58,5.72
26.72,7.78
25.29,8.34
24.68,8.44
25.81,10.76
27.57,11.25
27.61,11.10
26.22,11.02
23.44,10.03
20.80,8.97
19.45,8.56
18.87,3.67
19.00,5.31
20.04,5.04
22.19,1.67
20.66,2.91
21.10,3.84
17.63,5.29
20.84,3.77
20.58,7.11
22.02,4.77
14.72,4.80
13.45,-1.12
15.56,-0.97
18.01,2.11
17.27,-0.11
19.07,0.88
19.51,4.37
17.28,3.04
15.21,-0.67
15.95,1.14
14.09,0.93
14.82,-2.00
14.91,-0.30
10.32,1.70
10.44,-2.03
10.73,-4.33
10.40,-4.29
10.85,-0.07
12.92,1.16
10.84,2.00
9.52,0.02
14.15,1.16
13.67,2.86
10.53,0.94
7.47,0.19
7.03,-3.49
7.76,-2.74
9.74,-1.20
11.06,-0.74
12.93,1.19
11.80,0.09
7.26,-1.38
4.05,-3.86
6.53,-3.51
12.94,-1.61
12.75,-1.90
12.78,-2.77
9.55,-2.62
5.86,-1.98
6.64,-1.70
11.18,-4.22
13.30,-0.96
16.72,-2.26
12.78,-2.20
14.21,-3.30
13.82,-2.54
12.21,-1.86
10.78,3.34
10.24,4.14
8.88,1.56
10.85,1.18
7.74,0.79
7.90,-3.25
7.46,-0.75
11.30,0.90
12.13,1.24
8.57,1.54
8.18,-1.10
10.20,1.89
10.72,1.55
11.54,2.34
11.14,1.93
9.53,1.06
11.12,-0.92
11.70,-1.50
14.64,-2.16
15.66,-2.23
14.13,-1.92
9.31,-2.48
8.17,-3.43
7.68,-5.12
9.75,-6.12
11.95,-5.01
8.90,-5.19
5.58,-4.32
5.67,-2.66
8.51,-0.25
10.97,-3.56
11.62,-5.71
10.89,-6.55
10.70,-5.69
9.26,-4.82
10.03,-5.74
10.48,-6.96
9.83,-5.85
9.35,-6.44
7.33,-5.77
7.89,0.13
10.69,1.66
11.36,-0.35
10.47,-0.39
9.11,-0.09
11.88,-0.76
11.61,-2.12
10.70,-4.39
13.52,-4.82
12.86,-5.52
11.35,-5.68
8.71,-4.62
12.24,-6.43
12.35,-5.96
12.08,-5.32
13.42,-4.15
13.90,-4.61
10.75,-3.47
10.47,-5.45
9.77,-4.50
8.67,-4.02
8.18,0.47
8.65,1.27
6.38,0.27
7.79,-0.98
6.59,1.01
4.66,-3.33
7.90,-5.16
3.30,-3.63
4.97,-5.09
5.34,-2.31
7.83,0.43
8.33,0.10
10.72,0.57
7.54,0.36
9.61,0.56
13.68,1.52
14.88,-0.61
13.26,0.64
14.05,-1.76
12.86,-3.30
11.69,-4.49
5.77,-3.89
4.62,-1.12
5.17,0.01
8.30,-0.37
9.26,0.14
7.65,-0.95
7.16,1.02
6.10,0.69
5.29,-0.62
6.01,-0.87
4.75,-0.90
5.55,-1.32
7.89,-3.33
12.27,-4.61
15.11,-3.92
16.68,-3.02
16.38,-2.23
13.45,-2.02
10.94,-0.45
8.79,-1.00
9.44,-0.84
8.88,-3.87
8.15,-1.41
10.17,-3.17
11.28,-1.09
10.22,0.81
7.74,-0.19
6.47,0.05
5.82,-1.11
6.47,-2.13
11.81,-3.27
11.04,0.27
8.41,0.77
4.42,-3.18
4.29,-3.47
1.11,-3.03
2.27,-3.80
2.68,-4.32
6.30,-3.28
6.89,-4.65
7.88,-4.05
9.50,0.43
8.57,-0.47
3.91,-7.54
3.12,-7.83
5.64,-4.50
10.79,-4.71
8.48,-0.99
9.24,-2.08
14.77,-2.78
14.79,-1.91
11.63,0.49
11.54,-0.67
8.61,-1.59
3.77,-6.30
3.10,-5.09
3.42,-4.56
6.11,-2.68
10.09,-3.29
5.75,-2.20
6.02,-2.45
8.46,-6.61
7.37,-4.49
12.32,-5.08
8.59,-3.53
6.02,-5.33
10.80,-4.02
12.87,-2.12
16.69,-2.22
17.99,0.25
18.19,4.52
16.58,4.94
20.87,2.89
18.26,5.30
11.28,4.35
13.88,3.46
18.89,2.49
14.41,3.26
14.36,4.13
13.20,4.73
17.37,4.02
19.66,4.36
18.78,4.13
16.54,1.99
17.95,-1.27
17.28,2.09
19.36,2.65
19.82,2.24
19.64,2.39
11.10,0.59
8.54,-2.18
7.07,-2.97
10.24,-2.17
12.05,0.20
14.84,2.12
10.42,2.99
9.25,1.73
13.50,1.76
16.61,1.33
17.07,2.92
17.33,4.31
17.21,4.96
20.22,5.07
17.23,7.77
15.43,5.79
17.58,2.73
17.94,5.27
17.23,4.86
17.77,4.68
14.42,0.66
12.98,-1.64
15.79,0.14
13.34,3.79
13.96,2.98
14.80,1.47
17.56,3.99
13.34,5.43
13.64,4.12
14.87,2.42
18.53,1.21
22.11,3.43
25.10,6.00
23.67,8.30
21.49,8.80
22.98,7.59
19.95,8.86
13.75,7.43
16.73,6.40
16.72,5.95
19.02,7.20
20.00,7.06
20.21,7.25
16.84,7.73
18.31,6.03
21.60,5.63
24.56,6.52
25.71,8.06
23.19,10.04
23.00,8.65
23.76,9.55
26.54,9.61
26.95,10.63
26.54,10.90
27.97,9.64
28.16,10.07
27.85,11.21
27.79,9.39
28.26,9.21
30.45,9.77
27.95,11.07
24.69,7.88
26.05,6.92
27.88,9.20
27.77,10.52
28.22,9.53
29.26,9.07
29.57,9.98
29.93,9.58
31.93,10.10
33.28,11.58
33.03,13.19
33.49,12.19
33.28,13.04
30.51,12.96
28.47,9.92
29.93,9.38
31.41,10.36
32.10,11.11
29.69,12.78
31.00,11.68
31.48,11.49
30.49,11.49
31.05,12.50
31.51,13.06
31.66,12.06
32.59,13.01
34.41,12.95
34.55,14.14
29.53,14.75
32.87,13.21
30.40,12.60
31.12,13.81
31.09,13.70
32.99,12.20
32.85,13.73
32.30,14.09
29.89,10.98
28.95,9.71
30.13,10.01
30.40,10.02
29.05,12.03
25.96,11.24
26.38,7.48
26.83,9.34
27.50,10.46
28.14,10.28
30.36,9.98
29.99,12.24
27.15,11.47
19.99,7.72
19.54,5.01
23.03,6.52
22.78,7.56
20.88,6.55
22.15,4.57
23.14,6.86
25.17,7.41
26.80,9.61
25.00,9.62
20.37,6.85
22.73,3.82
23.82,6.45
23.70,9.33
23.86,8.37
21.34,8.87
20.89,6.35
20.69,8.16
20.45,8.62
22.55,7.31
22.78,7.82
22.45,5.86
24.42,6.08
18.38,7.64
9.91,3.29
9.59,1.14
13.94,2.97
18.06,1.02
21.36,2.62
22.73,3.98
22.39,4.65
22.63,3.95
23.49,4.86
23.91,5.19
22.54,6.38
22.25,8.39
22.23,7.58
21.59,9.75
20.60,8.30
16.66,6.92
20.33,4.95
25.08,6.87
25.52,8.15
24.40,8.39
24.61,7.60
24.31,7.34
24.10,7.51
23.46,5.91
21.26,4.23
16.65,3.84
11.55,0.19
8.67,-2.91
11.50,-2.12
13.66,1.68
12.54,4.11
10.64,2.06
11.08,0.18
12.09,-1.38
15.59,-1.17
17.25,-0.59
20.13,1.85
21.55,3.65
24.37,3.63
19.40,4.82
19.40,3.30
16.67,4.11
14.72,0.67
15.38,3.01
16.99,3.96
20.24,4.22
16.68,5.63
11.65,2.30
8.98,-0.14
12.58,0.34
13.31,-0.29
13.65,-2.83
10.54,-2.80
9.10,-0.66
7.58,-2.33
9.00,-4.25
10.54,-5.41
12.89,-1.87
13.74,1.42
15.89,2.60
16.22,1.06
16.52,0.97
12.29,2.54
2.98,-2.23
2.49,-2.94
5.33,-1.38
9.94,-1.05
8.96,0.31
10.03,-3.53
12.71,-4.39
9.79,-2.49
7.07,0.29
9.55,-0.38
7.22,-2.23
9.28,-0.20
7.86,-0.57
4.23,-2.39
4.51,-3.92
6.88,-2.90
3.38,-1.43
3.64,-1.27
4.73,-0.22
5.23,-0.80
7.27,-2.97
6.73,-2.10
7.12,-1.13
8.33,-0.42
6.85,0.02
6.30,0.34
2.52,-1.23
3.12,-2.54
3.85,-3.96
4.03,-2.89
3.55,-2.33
3.11,-3.40
-0.94,-6.18
-1.51,-8.21
5.31,-8.52
7.19,-8.45
8.11,-8.29
6.99,-8.10
4.36,-6.21
5.51,-5.68
8.36,-7.69
8.23,-7.45
5.37,-6.09
7.12,-6.88
4.84,-6.03
7.79,-5.22
11.06,-5.76
10.33,-4.48
11.59,-3.53
12.67,-3.04
13.40,-3.37
14.41,-3.37
14.20,-3.71
13.64,-4.21
10.03,-4.52
10.90,-3.12
14.47,-2.80
14.38,-4.54
13.67,-5.96
13.74,-4.94
13.22,-5.11
13.70,-5.44
13.49,-5.58
8.47,-6.83
9.32,-7.88
8.29,-5.04
11.75,-5.48
12.88,-4.87
6.42,-6.05
0.67,-8.75
-1.89,-9.04
0.93,-8.64
3.71,-4.42
1.63,-3.71
2.14,-2.45
2.75,-2.33
2.40,-3.49
3.35,-4.58
5.25,-1.76
5.78,0.86
5.53,1.20
5.33,0.66
7.75,-0.53
9.14,-1.90
7.21,-1.11
7.22,1.36
8.86,0.35
5.77,-3.03
6.84,-2.37
4.29,-2.14
2.47,-5.29
6.18,-9.58
7.23,-6.12
6.26,-1.79
6.90,-0.43
8.52,-0.81
11.28,-2.76
11.27,-0.52
12.08,-0.28
12.73,-2.31
10.56,-2.37
10.12,-3.96
7.06,-5.50
10.98,-3.56
12.43,-3.39
9.59,-3.73
10.29,-3.16
11.43,-2.94
11.88,-2.92
12.07,-3.79
12.74,-3.39
10.95,-0.93
6.50,0.00
6.36,-3.81
10.78,-6.56
12.34,-4.43
7.69,-0.66
5.03,-3.88
7.75,-2.76
7.20,-1.31
7.32,-3.38
12.75,-3.43
15.62,-1.81
17.27,-0.87
16.14,0.18
15.01,-1.63
9.37,-2.20
5.40,-5.52
6.94,-5.38
12.17,-6.38
17.96,-3.15
17.12,-1.79
17.90,-2.47
19.38,-1.71
19.75,-0.67
21.74,-1.15
21.52,1.48
17.92,3.09
12.25,3.68
9.08,2.14
7.55,1.11
8.42,0.85
13.38,-0.31
13.42,-0.12
13.91,-0.50
13.16,-1.22
13.30,-2.77
11.85,-1.63
11.77,-1.64
12.58,-1.84
9.20,-1.41
8.19,-1.69
7.19,-1.68
8.43,0.73
9.78,0.47
12.68,1.04
14.71,0.12
9.49,2.39
7.54,0.58
6.27,-3.59
9.76,-4.41
15.21,-2.62
11.74,2.29
11.80,0.93
11.01,0.63
11.11,1.54
11.31,0.16
16.76,1.24
20.28,1.44
22.07,3.74
21.88,5.42
20.71,4.06
19.58,2.16
13.90,5.56
14.25,6.40
12.52,5.90
16.12,3.83
20.43,2.73
18.15,4.65
18.24,5.78
20.61,6.13
21.31,4.72
21.15,6.29
20.13,5.75
19.75,5.17
20.59,4.95
22.44,4.50
25.34,6.46
26.94,8.24
25.96,9.47
19.88,8.06
22.14,6.28
23.12,7.01
18.95,8.82
16.30,8.05
21.30,6.41
26.60,7.22
28.38,9.10
28.22,10.06
20.55,7.43
16.81,4.55
17.08,2.03
21.10,0.68
24.26,4.25
24.10,7.13
20.50,7.96
23.44,6.32
26.90,7.52
28.40,8.94
27.78,10.11
25.41,9.96
24.11,10.50
25.46,9.67
23.39,10.15
22.63,9.85
22.90,8.84
24.99,8.98
24.75,10.11
26.37,9.41
26.79,11.60
28.11,10.56
27.24,10.75
26.71,11.14
22.93,9.43
23.56,8.13
25.49,8.37
24.63,8.48
24.96,8.06
23.47,8.51
24.81,8.25
23.98,9.00
22.66,10.16
19.49,8.32
23.05,7.92
25.20,10.23
29.13,9.75
29.75,10.57
24.97,11.53
25.36,8.93
26.00,9.68
29.81,10.94
30.89,12.85
27.47,14.02
24.97,9.72
25.59,8.45
25.91,8.74
27.84,9.14
25.24,11.12
25.89,8.19
28.57,6.69
30.84,9.35
28.99,10.82
25.88,10.34
27.04,7.51
29.31,8.90
30.56,9.29
30.78,10.43
26.86,10.53
24.33,7.60
28.68,5.67
30.47,9.70
32.42,11.84
34.91,12.39
34.07,12.57
34.10,11.78
32.43,13.38
28.20,9.98
27.50,8.36
27.82,9.52
27.50,10.76
26.88,9.98
25.93,10.95
26.17,9.70
25.92,9.51
26.25,8.33
27.07,7.27
27.37,8.21
26.89,10.26
25.63,10.00
22.92,9.95
22.43,7.34
20.94,8.88
22.70,9.22
21.86,7.52
21.08,7.24
20.59,8.74
20.33,9.30
20.17,9.46
21.17,8.73
21.91,5.66
23.54,6.31
20.32,6.29
21.24,1.76
23.68,3.41
24.17,6.54
24.63,8.36
24.34,8.34
24.33,8.84
17.95,6.26
21.82,4.00
16.84,5.44
15.77,3.55
17.53,1.28
15.74,2.38
19.13,0.01
21.17,1.50
23.89,3.71
24.62,5.52
24.38,5.37
23.79,6.99
22.89,7.29
22.33,8.68
21.96,9.13
20.43,9.71
20.40,9.37
17.56,9.61
17.27,7.51
17.65,5.72
15.81,4.54
13.57,5.92
16.03,3.99
16.83,2.94
15.39,5.16
18.70,2.22
23.45,4.19
25.14,5.27
23.17,6.22
20.05,5.63
15.88,7.13
12.18,5.29
9.98,0.54
12.96,3.26
12.42,3.90
10.38,0.32
10.47,1.16
13.60,4.12
13.37,5.15
15.49,2.02
10.70,1.70
13.32,-0.32
15.99,0.93
10.53,2.28
8.34,-1.46
7.96,-0.32
9.57,-1.99
8.02,-0.05
7.58,-1.18
9.56,-2.20
9.20,-1.32
8.49,-0.85
8.47,0.36
10.21,2.23
8.85,1.24
8.56,1.96
14.56,2.76
9.95,1.95
8.09,-1.25
8.22,-0.76
9.19,2.18
6.00,0.01
6.68,-2.39
7.43,0.02
8.52,-1.33
10.21,-3.04
9.07,-2.66
9.22,-4.43
10.60,-3.23
10.37,-2.49
8.25,-2.17
8.71,-5.52
4.86,-5.97
7.49,-6.51
7.79,-5.51
9.44,-5.06
11.17,-6.23
12.20,-5.11
8.38,-4.73
9.73,-5.45
10.93,-4.01
8.79,-1.59
9.30,1.82
8.49,2.96
6.11,0.63
1.91,-2.71
6.16,-2.44
9.36,1.25
9.34,3.66
9.36,2.99
11.98,3.20
12.84,1.50
11.62,0.86
11.96,-1.07
11.12,-0.69
12.92,-0.43
6.94,0.06
6.31,0.34
7.19,1.32
5.65,1.39
3.99,-0.42
4.65,-0.32
4.81,-0.10
6.51,-1.99
7.48,-2.80
6.68,-2.99
3.74,-1.81
5.93,-2.96
6.10,-5.42
6.37,-5.26
2.88,-5.07
6.41,-2.08
8.11,1.25
6.32,1.21
5.68,0.66
2.30,-2.55
2.54,-7.14
0.70,-9.12
0.57,-7.81
3.46,-3.24
5.09,-1.62
5.98,-6.23
3.83,-5.71
-0.02,-4.67
0.03,-4.95
3.71,-2.99
6.74,0.32
4.99,-3.29
6.54,-7.18
9.50,-5.46
8.04,-2.59
7.68,-1.02
7.16,-0.26
5.36,0.07
5.85,0.93
6.32,-0.25
6.49,0.51
8.06,2.13
8.07,3.16
6.96,1.37
4.80,0.65
3.71,-1.98
4.31,-2.02
3.68,-1.71
4.87,-3.61
5.70,-2.59
8.42,1.22
10.49,3.98
10.75,2.88
14.41,0.82
14.56,0.71
12.84,0.39
11.83,3.11
9.48,3.45
5.64,0.59
4.21,-1.17
3.11,-3.18
4.87,-1.93
6.15,-3.01
6.85,-1.83
7.51,-0.06
9.44,1.96
10.54,3.37
10.27,4.17
6.61,1.40
5.66,-0.64
5.20,-1.57
4.50,-1.37
5.51,-2.56
8.74,0.26
9.77,2.39
12.77,2.30
16.23,0.23
19.43,1.05
20.75,2.03
21.42,2.00
21.34,1.56
20.18,1.94
16.12,2.31
16.37,0.10
15.83,1.42
14.03,0.43
9.65,2.01
6.88,-0.72
10.33,0.22
12.65,-0.02
15.07,-0.66
18.00,1.89
15.42,3.18
10.64,-0.13
9.05,-1.49
8.39,-1.83
8.02,-1.62
4.99,-3.25
4.78,-2.23
11.66,-4.65
16.52,0.06
16.98,4.08
13.74,1.25
9.13,-0.43
1.06,-6.81
1.92,-7.25
8.57,-8.22
15.66,-2.21
15.92,1.83
12.94,3.57
14.89,3.43
15.97,3.30
16.31,3.51
15.21,0.87
7.87,-1.82
6.29,-5.26
4.70,-4.04
6.49,-4.23
13.67,-0.99
19.67,-0.75
21.64,-0.62
21.26,0.98
14.30,4.31
13.17,4.15
9.79,0.95
10.10,1.67
13.08,-0.28
18.65,-0.36
21.76,2.01
22.72,4.36
24.04,4.36
25.88,5.46
23.45,7.75
20.03,8.53
19.57,8.44
12.68,3.05
9.52,-0.21
11.03,-0.80
11.61,2.19
9.54,0.27
8.60,-1.03
9.69,-0.37
12.65,0.31
15.58,0.00
17.62,1.84
20.07,2.05
22.84,3.85
22.98,6.13
22.16,6.82
17.46,3.91
15.40,4.15
12.86,3.20
10.58,2.21
11.25,0.20
9.20,2.54
11.07,3.63
11.14,3.97
14.38,0.75
15.66,4.13
17.94,5.85
17.43,5.60
15.11,4.28
16.47,3.51
17.62,3.98
17.29,4.33
19.17,4.65
14.82,7.06
14.57,6.45
12.74,6.04
13.80,5.79
16.02,5.83
16.87,3.75
21.08,3.43
22.07,5.84
22.62,6.16
22.27,6.68
20.67,6.85
18.70,5.62
19.64,5.79
15.80,6.16
10.78,3.23
17.99,1.60
23.14,4.60
22.87,6.74
22.38,6.35
20.51,6.07
19.83,5.46
17.50,5.24
17.94,3.37
16.49,5.31
18.45,4.44
21.29,4.91
23.86,7.27
24.84,7.92
25.98,8.57
23.74,10.21
18.45,7.31
19.80,3.93
20.56,4.78
19.50,7.74
20.74,7.94
24.90,8.79
25.55,9.05
24.62,8.62
21.11,7.17
19.96,8.11
20.34,8.85
24.50,7.98
26.21,9.51
26.71,7.44
26.86,7.85
23.43,9.01
18.47,8.04
18.55,7.57
24.13,6.62
26.83,9.87
29.16,11.14
28.15,11.16
24.94,9.05
25.30,6.45
25.62,9.54
26.82,9.37
25.39,8.83
19.72,5.19
23.04,5.10
17.32,7.41
15.90,6.49
13.92,5.71
16.42,3.87
24.55,3.80
26.11,6.35
21.94,8.89
21.68,7.95
25.42,7.24
27.63,9.23
26.57,9.45
27.54,10.12
26.60,11.29
28.35,10.99
29.31,11.26
26.79,10.70
27.59,10.86
29.55,10.91
30.12,12.38
29.57,12.91
24.23,9.92
20.95,6.45
19.54,5.80
19.84,6.87
17.54,7.10
15.85,4.45
17.39,3.87
23.08,3.77
25.30,6.26
22.27,8.14
20.73,6.45
16.93,5.69
16.98,6.04
22.92,1.88
23.99,4.90
25.09,6.57
26.88,7.22
26.94,8.32
26.49,9.44
27.76,9.19
27.81,9.24
27.38,8.95
28.08,9.15
27.59,8.77
28.83,7.76
28.27,8.35
28.57,8.43
27.38,8.92
27.45,8.25
26.54,8.90
26.22,8.72
24.99,7.37
20.31,7.40
20.30,6.18
19.46,3.74
16.35,2.62
17.19,2.63
19.48,2.60
19.59,7.17
19.00,8.89
21.77,5.31
23.82,6.12
23.55,7.22
22.89,7.82
23.52,7.16
23.68,7.07
22.46,5.49
23.94,4.93
23.90,6.49
22.03,7.85
13.92,5.56
10.13,1.69
11.47,3.42
12.68,3.97
16.66,1.59
19.52,1.17
20.94,2.13
20.33,3.50
19.04,3.50
17.16,3.95
15.66,4.83
15.42,6.73
15.68,7.68
16.36,5.69
15.80,6.50
15.49,6.05
13.46,4.85
13.53,5.24
17.09,5.85
15.20,6.86
16.48,4.96
16.78,4.60
16.36,2.54
16.78,3.21
17.12,2.34
15.59,2.82
15.26,3.42
19.83,2.25
20.37,3.06
15.69,3.37
14.30,3.82
13.49,3.24
13.67,2.38
15.59,-0.35
16.35,0.17
18.41,0.95
19.57,0.23
18.29,1.14
15.55,1.96
12.61,1.86
12.25,1.78
11.03,2.08
9.60,0.15
7.86,-1.20
6.50,-4.92
6.06,-3.29
5.40,-1.71
2.66,-5.98
2.43,-4.66
5.40,-4.75
5.91,-3.75
5.62,-4.01
6.14,-5.10
3.94,-2.91
4.37,-2.35
3.68,-2.11
3.72,-2.44
6.74,-2.56
10.02,-0.38
7.09,-0.22
6.22,-0.91
8.10,0.48
9.61,1.72
5.85,-0.39
7.09,-3.24
10.36,1.31
12.26,2.88
10.59,3.71
8.58,2.33
8.72,-1.28
5.59,-2.95
7.00,-0.19
9.44,1.11
7.86,-0.30
7.95,0.09
7.55,1.48
8.04,1.68
8.43,0.08
12.79,1.86
14.54,1.72
14.53,1.73
14.66,1.29
10.27,0.85
5.13,-1.26
2.71,-2.89
5.89,-3.17
6.92,-3.62
9.81,-3.58
7.84,-2.68
9.09,-3.87
9.38,-4.40
8.91,-3.90
8.69,-4.72
8.51,-3.96
7.66,-3.93
6.07,-4.63
5.61,-3.12
4.46,-3.63
-0.18,-5.92
-1.26,-7.58
-0.54,-9.62
0.24,-6.06
0.23,-6.03
1.07,-8.31
1.50,-8.51
3.90,-4.51
1.05,-5.10
1.61,-4.57
1.57,-3.63
4.05,-4.90
6.34,-0.93
7.34,-0.11
6.42,-1.82
6.10,-5.05
2.57,-2.66
1.09,-4.17
2.76,-3.64
6.12,-2.58
8.47,0.93
8.10,0.25
7.88,-2.43
9.29,-1.81
9.67,-0.57
8.33,-2.75
8.41,-4.26
9.28,-4.98
4.94,-3.40
1.14,-4.28
-0.54,-8.42
2.32,-11.75
2.90,-9.51
3.44,-9.47
7.48,-3.05
9.03,2.88
11.14,4.78
14.15,5.37
12.01,5.24
9.83,2.81
9.72,0.49
12.92,-1.09
10.25,3.07
8.83,2.55
8.62,2.68
7.90,1.45
7.38,2.17
8.40,1.25
8.33,-0.40
8.75,0.74
6.99,0.85
5.59,-0.97
9.61,-0.16
10.30,-3.58
13.42,-4.68
14.71,-1.51
18.09,-1.45
20.26,0.18
19.97,0.96
14.42,1.21
10.67,-1.60
9.29,-1.47
11.38,-2.22
6.86,-1.55
4.91,-3.42
5.29,-4.27
8.98,-5.30
12.96,-1.72
12.20,-0.17
14.59,-2.91
12.36,-0.27
12.12,-2.00
14.05,-1.12
15.55,-1.43
18.56,-0.25
18.12,1.62
14.59,2.62
8.00,-1.30
8.98,-1.55
9.00,1.06
6.54,-1.24
8.95,-3.07
9.35,-1.65
8.24,0.23
8.15,0.46
7.59,0.07
9.08,-1.11
11.00,-3.11
8.11,0.52
3.50,-2.26
6.35,-5.75
6.32,-2.87
8.36,-0.77
8.39,-3.79
13.46,-3.77
15.46,-0.52
15.74,3.40
15.27,0.25
15.58,3.42
16.43,-0.07
19.96,-0.66
18.41,3.27
12.17,3.36
9.68,2.56
10.35,0.85
10.30,2.13
12.19,2.78
11.74,3.93
9.70,1.95
8.55,-0.66
10.13,-0.93
11.80,1.41
10.09,2.34
11.64,-0.10
11.96,2.13
12.04,2.87
13.29,3.64
11.20,3.33
14.43,3.31
16.96,1.60
20.74,1.83
17.90,3.20
18.49,0.71
21.88,3.98
21.23,6.54
21.32,5.17
18.52,5.57
20.18,2.54
16.92,5.35
12.96,4.51
11.27,2.95
10.75,2.66
11.51,3.08
11.95,2.58
12.40,3.31
15.99,2.57
16.72,4.06
15.47,4.00
15.60,5.37
18.84,3.60
21.42,6.28
22.22,7.40
22.56,7.20
23.70,8.19
22.95,9.06
22.41,10.34
20.49,8.32
22.88,10.14
23.37,10.13
20.81,9.82
21.62,7.70
23.83,6.99
23.56,6.72
17.66,7.51
16.69,6.01
14.79,4.89
14.57,1.40
13.62,3.00
17.14,2.49
15.84,4.58
19.31,3.36
21.99,4.77
20.44,6.21
18.71,6.33
19.46,6.26
16.15,3.67
18.64,0.11
22.57,1.40
20.70,5.34
15.33,6.90
16.82,7.14
21.97,4.35
24.78,5.92
22.19,8.09
20.31,3.30
18.92,2.73
21.71,2.06
26.13,3.90
29.11,6.01
28.87,8.94
28.80,7.99
30.67,7.67
31.49,11.21
34.48,11.98
34.93,13.05
34.86,13.12
34.63,13.24
29.17,11.72
24.37,6.52
26.91,6.24
28.52,6.94
30.50,8.88
29.56,10.11
30.95,10.19
32.41,11.42
32.57,13.08
33.16,11.70
33.26,12.74
30.75,13.18
30.29,12.49
24.13,9.03
23.01,6.11
26.93,9.01
28.87,10.97
30.41,8.60
31.37,9.68
30.72,9.76
19.60,6.72
22.60,2.68
25.03,4.31
27.09,6.35
28.35,7.94
28.60,9.67
30.33,10.09
31.54,11.24
30.47,12.55
28.05,10.56
27.94,7.93
29.65,10.00
30.22,10.74
31.03,11.01
30.90,11.48
30.92,12.15
30.41,11.24
29.80,10.35
29.79,9.94
29.83,10.46
29.88,9.24
28.36,10.56
29.04,10.28
29.75,9.42
29.88,7.85
28.34,9.75
26.67,7.81
24.69,8.65
18.66,10.26
21.34,9.79
19.81,9.44
24.79,8.18
27.39,7.99
29.55,8.83
30.48,9.44
30.03,8.57
26.99,8.15
28.78,6.15
28.67,7.69
29.26,7.37
30.31,7.75
30.55,8.74
29.81,9.14
28.93,8.74
27.76,7.71
27.32,7.79
28.02,7.65
28.46,7.58
27.97,6.95
27.57,7.45
25.92,6.89
23.50,4.48
24.17,1.12
24.17,1.56
19.21,1.85
12.20,3.15
11.33,1.88
12.34,0.99
14.19,2.02
19.67,-0.32
21.61,1.38
22.47,3.18
24.35,4.98
23.48,6.34
22.73,7.83
22.42,6.71
19.33,5.74
19.78,5.79
19.71,6.26
19.95,5.75
17.29,4.67
14.16,2.97
9.05,0.42
11.59,-0.07
14.57,-1.49
16.99,-1.22
16.94,-0.38
20.22,0.36
20.37,1.46
19.72,1.29
18.70,-0.21
20.95,-0.65
20.66,0.17
19.16,0.14
18.08,0.56
19.06,0.76
17.72,-0.40
17.14,-0.21
14.66,-0.32
15.46,-2.45
15.59,-1.74
13.26,-0.35
12.63,1.95
12.48,3.58
