19510101
20.74,13.07
24.13,14.84
27.70,16.21
33.07,15.51
36.11,17.18
36.89,18.03
36.60,19.56
34.88,17.25
32.58,16.70
32.91,15.54
34.52,16.85
36.41,17.64
37.35,18.42
37.44,18.52
38.37,18.95
38.37,19.49
32.94,20.23
28.61,16.80
30.42,15.76
32.60,14.94
30.41,15.12
30.23,14.02
28.92,12.14
28.90,11.85
31.64,13.68
33.81,14.74
35.14,16.25
36.36,17.54
36.61,17.81
36.94,18.65
37.13,19.22
37.91,18.21
38.19,18.62
34.27,20.20
33.65,16.15
35.47,16.65
36.36,17.31
34.85,17.89
33.61,15.36
36.70,15.22
37.79,16.49
34.77,16.20
33.27,13.97
34.70,15.92
36.33,15.52
35.95,16.34
36.36,17.83
36.62,18.74
37.38,17.98
37.89,18.26
38.75,18.53
36.50,19.74
34.98,17.07
29.76,15.42
26.66,13.71
28.18,13.33
31.20,13.75
33.47,14.15
34.33,15.45
34.63,16.49
33.59,15.15
32.46,15.04
33.52,15.02
31.29,13.63
27.06,11.88
26.67,9.45
28.64,11.17
26.67,13.77
26.89,12.57
30.75,10.69
29.96,14.61
28.44,14.06
30.12,10.85
31.60,11.59
30.20,12.59
31.24,13.13
32.12,15.32
32.38,14.82
32.68,14.42
32.47,14.65
31.63,13.84
30.34,14.16
30.01,14.31
28.30,11.13
28.63,10.31
28.32,10.60
29.47,9.23
29.62,9.22
28.25,9.47
26.51,10.29
29.24,9.21
28.99,10.80
29.21,10.90
22.34,10.49
21.38,4.47
23.02,3.94
25.26,6.64
23.77,6.61
25.38,5.79
25.45,9.49
25.53,8.17
22.96,4.20
25.01,5.17
23.03,6.36
22.32,5.87
20.28,6.95
19.44,9.20
18.31,5.72
15.80,2.23
16.90,0.96
18.85,1.24
20.07,3.03
17.88,6.60
17.80,4.58
20.80,4.66
22.42,6.36
19.38,5.76
15.66,5.69
13.75,-0.08
14.57,-0.43
12.68,3.36
16.75,4.48
20.50,4.63
20.33,3.16
16.01,2.99
12.61,0.54
14.59,-1.98
16.56,-1.14
17.06,0.25
17.81,0.61
16.17,0.01
13.98,0.96
13.92,0.61
16.93,-2.47
19.33,0.98
20.03,0.86
19.44,0.86
18.46,0.35
18.53,0.09
16.14,1.20
15.78,6.15
14.45,6.95
13.98,5.15
15.25,4.99
12.74,3.85
11.90,-0.16
11.58,2.25
14.11,3.55
16.25,3.56
12.66,4.70
12.68,3.78
17.05,5.39
17.19,3.62
17.73,4.03
18.36,3.62
16.72,2.75
15.71,0.71
15.39,-0.25
15.89,-0.60
16.53,-0.36
16.31,-0.74
14.94,-1.20
13.48,-1.56
12.43,-2.37
11.31,-3.05
11.20,-4.33
10.96,-4.06
10.74,-3.88
11.05,-3.50
14.38,-1.38
14.41,-1.78
13.49,-3.96
12.39,-4.93
12.76,-5.06
13.63,-3.95
12.84,-2.93
12.29,-4.21
10.08,-4.13
8.23,-4.25
8.76,-3.84
11.08,2.57
11.94,5.23
11.55,4.52
9.94,3.29
12.24,1.72
14.63,1.11
14.74,0.88
13.55,-0.21
13.14,-2.57
13.18,-3.45
13.16,-3.43
12.46,-2.68
13.18,-2.99
13.72,-3.90
13.46,-4.57
14.55,-4.84
14.65,-3.30
13.19,-1.85
12.60,-1.32
13.33,0.07
13.98,0.98
12.90,4.79
12.37,5.46
10.94,4.09
11.29,4.17
11.31,4.08
10.97,-0.49
9.90,-2.66
8.45,0.21
8.53,-3.12
9.53,0.19
9.83,3.18
11.89,4.29
12.91,3.88
12.23,4.01
13.43,3.68
15.68,3.96
16.34,1.21
14.48,3.01
16.68,1.67
16.46,0.61
14.31,-0.36
11.96,-1.08
9.75,1.79
8.82,2.94
13.24,3.26
13.33,4.52
10.99,3.17
10.72,3.40
9.48,3.94
9.66,2.94
11.42,3.38
10.34,3.20
12.96,2.37
14.20,-0.67
14.59,-1.08
16.61,-1.29
17.84,-1.21
17.25,-0.60
15.51,0.92
13.44,2.61
14.29,2.46
15.00,1.38
13.10,0.76
13.46,2.78
13.36,2.08
14.34,2.91
14.10,4.38
11.80,3.06
11.37,4.12
9.98,2.95
11.93,1.74
14.50,-0.14
16.57,4.52
14.01,4.65
10.51,1.23
7.23,1.12
6.45,0.56
8.30,0.61
10.78,-0.51
12.36,-1.28
12.70,-0.43
10.07,0.54
14.97,3.74
13.85,4.43
8.16,1.18
10.84,-1.18
12.89,0.19
17.04,-0.99
16.67,2.01
16.74,1.26
19.43,1.16
18.50,2.40
16.81,4.36
17.95,3.95
13.64,4.00
11.80,-0.42
11.57,-0.87
12.01,-1.53
15.17,-0.27
17.49,1.43
14.50,3.71
13.14,2.52
14.09,-2.24
15.40,-0.18
18.19,-0.61
17.50,0.63
13.99,-1.37
17.30,-0.64
20.05,1.70
21.51,2.66
23.61,3.12
24.50,9.02
25.71,9.69
27.30,8.64
21.16,10.24
15.46,9.29
18.63,8.71
22.01,7.24
18.60,8.89
13.14,7.88
13.11,7.41
18.87,8.33
22.62,8.36
22.66,8.63
19.94,7.24
19.92,3.85
22.72,6.09
23.64,7.84
23.94,7.68
24.67,7.20
19.66,6.43
15.60,2.88
16.73,1.50
17.43,3.83
20.33,3.89
22.16,6.93
16.76,7.86
18.00,7.04
20.85,6.26
23.20,6.46
22.38,8.42
21.17,9.44
20.90,9.09
24.75,9.07
21.36,11.52
19.27,9.98
20.49,9.05
22.41,9.27
22.98,9.80
24.24,9.56
22.23,8.41
21.01,5.92
22.63,6.83
21.78,9.41
20.12,7.67
22.73,6.91
23.03,10.05
20.43,10.68
20.39,9.84
20.50,9.32
24.22,7.59
28.11,9.30
31.22,11.94
28.17,13.43
29.03,12.68
30.01,13.03
27.70,14.67
21.37,12.49
24.23,11.90
25.10,11.89
26.24,12.39
27.37,12.69
26.27,13.88
23.09,13.79
25.06,11.72
28.41,12.13
30.96,13.58
31.65,14.93
28.53,15.35
30.10,14.52
32.45,15.61
33.35,16.30
33.01,16.56
31.67,15.46
32.13,14.07
33.91,14.50
32.57,15.28
33.66,14.52
35.26,15.96
37.08,17.02
33.23,18.07
31.00,14.35
32.71,14.05
33.38,15.14
32.46,14.84
32.03,14.53
33.45,14.13
33.91,15.10
34.43,15.14
36.74,15.41
39.10,16.71
38.78,17.88
39.30,17.88
38.90,18.48
34.13,17.52
33.97,15.79
35.11,15.32
36.97,16.74
38.60,17.55
37.47,17.71
36.19,17.18
37.17,17.80
37.96,18.55
38.36,19.37
37.67,17.19
37.91,16.56
38.84,17.82
40.28,18.83
38.83,21.51
36.78,20.69
36.50,19.21
34.02,18.60
35.47,18.43
35.46,17.51
38.05,17.70
38.85,18.61
36.64,18.59
35.07,16.36
34.76,16.21
35.57,16.89
35.75,17.08
34.80,18.34
31.49,17.11
31.38,13.86
32.87,15.16
34.31,16.71
35.39,17.97
35.80,19.42
34.86,19.61
33.68,18.28
27.80,15.34
26.85,10.92
29.50,11.77
30.97,13.94
28.19,14.86
28.96,12.44
29.64,13.55
31.36,14.53
32.68,14.42
32.79,16.43
29.56,14.29
29.48,11.63
29.04,13.26
29.17,14.58
29.39,13.43
26.87,13.62
27.27,12.29
24.69,13.04
25.48,12.18
28.30,11.50
29.00,12.19
29.23,11.18
30.51,11.77
23.29,12.01
16.91,7.58
16.52,5.02
19.85,7.47
22.68,6.21
25.46,7.43
27.04,9.10
28.20,10.83
27.88,10.70
27.74,10.23
28.16,10.44
27.20,10.63
26.06,11.95
25.69,10.46
26.87,13.56
25.88,13.05
22.13,11.04
25.08,9.14
29.33,11.00
31.02,12.47
30.69,12.76
29.95,13.03
28.94,12.41
29.22,12.44
29.49,11.66
28.17,10.85
25.12,10.96
19.30,8.32
15.42,3.90
17.96,0.92
18.07,6.40
18.51,8.04
17.58,7.02
18.33,5.27
20.03,3.50
21.66,6.61
22.97,6.10
24.41,7.78
26.02,7.28
26.74,7.44
23.53,9.38
22.90,8.43
20.98,8.42
19.90,6.80
21.70,8.33
23.21,9.02
23.52,8.78
21.21,9.70
17.58,7.24
15.51,6.52
17.74,6.90
19.56,5.21
19.15,2.17
18.07,1.07
16.16,1.97
13.93,1.95
13.65,0.06
15.10,-1.13
17.51,3.38
17.52,6.23
20.23,4.79
20.85,4.06
21.52,3.66
19.38,5.97
12.48,3.21
11.02,0.22
12.58,-0.48
15.78,-1.30
17.09,1.74
15.15,0.22
14.59,-2.83
10.04,0.88
10.20,4.51
12.37,3.96
12.03,1.77
13.22,1.62
11.61,2.36
9.64,0.93
11.32,-1.33
10.97,-1.77
9.54,1.01
10.55,2.33
9.76,4.37
11.54,3.32
11.40,1.78
11.60,1.90
11.44,2.72
11.92,3.83
12.56,5.08
11.14,5.52
9.08,2.89
7.93,-0.54
9.01,0.14
8.53,0.98
8.21,2.20
9.30,-0.25
6.81,-1.74
5.62,-3.52
8.06,-3.71
8.69,-4.92
8.61,-4.70
7.24,-5.07
8.54,-3.43
10.38,-3.40
10.73,-3.69
9.98,-3.58
9.69,-0.96
10.27,-0.76
9.37,-0.91
11.04,-1.84
11.68,-2.39
13.71,-3.36
14.90,-1.97
15.05,-1.54
15.28,-1.75
15.73,-3.12
14.64,-2.58
14.51,-2.40
15.22,-3.20
15.90,-2.00
17.41,-0.55
16.31,-2.23
14.98,-3.40
15.30,-3.63
15.65,-3.64
15.20,-3.76
14.24,-4.02
12.72,-3.90
11.64,-4.32
14.10,-3.79
14.63,-3.85
16.13,-3.62
13.74,-2.48
8.39,-2.59
6.11,-6.16
8.09,-5.10
7.61,-3.20
7.13,-0.68
8.33,1.71
8.40,1.55
9.80,0.63
10.82,1.76
9.97,3.62
9.44,4.79
10.94,4.20
9.71,2.22
12.19,0.28
13.48,-0.08
13.74,1.39
14.91,3.67
14.89,4.66
11.80,0.66
13.78,1.41
12.48,1.86
10.69,-1.66
10.81,-3.77
9.89,0.63
9.91,2.96
10.33,3.51
13.14,3.57
14.41,1.86
15.68,2.16
17.11,2.53
17.35,1.81
15.78,2.26
14.40,0.60
13.25,0.06
14.73,2.00
15.93,1.17
14.15,2.64
14.79,2.40
16.81,1.87
17.51,2.20
16.97,1.77
17.61,0.99
14.92,2.70
13.00,3.00
14.27,2.16
15.32,-1.49
16.09,-0.93
11.88,3.22
11.50,1.52
13.72,0.18
13.79,3.25
13.98,1.18
17.16,0.26
20.58,1.94
20.74,4.13
21.80,3.62
20.07,4.31
15.43,2.87
12.96,0.01
13.88,1.28
15.92,-1.44
21.15,0.23
22.47,2.59
22.68,3.22
22.44,2.47
25.53,3.14
26.08,4.17
25.80,5.17
22.51,6.97
14.40,7.05
11.71,4.42
13.37,4.36
14.80,4.85
18.63,2.32
20.48,3.69
17.47,6.87
17.69,6.28
18.84,3.91
15.67,5.56
18.80,3.80
19.86,2.84
15.95,4.03
14.81,2.49
12.75,2.26
11.68,4.04
12.06,4.84
17.18,4.79
18.84,4.00
15.68,6.46
16.38,5.08
15.77,2.62
17.26,0.84
19.83,3.19
17.68,7.16
17.02,5.99
18.60,4.94
17.83,6.98
18.25,4.35
21.44,4.31
25.40,5.63
26.79,8.24
27.35,10.36
24.90,9.56
24.58,8.10
23.05,10.00
21.96,10.65
20.58,10.72
23.40,10.20
26.30,9.86
23.50,11.53
22.99,10.78
25.23,10.57
26.71,9.10
27.05,10.35
27.41,10.62
26.62,10.79
27.56,9.77
30.00,10.18
31.41,11.89
32.54,12.87
31.33,13.78
30.81,12.93
30.73,12.28
25.68,13.45
24.86,13.44
22.21,12.80
27.33,11.54
31.16,13.22
33.32,14.53
34.09,15.56
29.05,14.24
25.21,9.67
26.30,9.22
27.94,9.62
30.20,10.56
27.82,12.38
28.66,12.84
30.54,12.69
32.24,14.15
33.27,14.44
34.53,15.49
33.28,16.34
32.30,14.56
32.21,15.67
31.14,16.40
30.88,14.35
31.84,14.15
31.40,15.73
31.62,15.68
34.09,15.78
34.91,18.16
35.36,17.19
32.93,17.63
32.71,15.32
31.05,15.37
30.28,14.38
30.31,15.68
29.29,14.48
27.96,15.19
30.38,14.20
26.96,14.94
28.51,13.75
27.84,14.78
28.96,14.00
30.24,14.80
32.20,17.17
35.01,16.69
36.00,17.76
30.47,16.40
30.48,15.05
32.94,16.49
35.22,17.32
36.51,18.79
30.22,18.08
30.97,15.78
32.71,16.32
34.04,17.49
34.34,18.21
32.80,18.37
34.08,16.13
35.14,17.00
35.74,18.66
34.43,18.14
32.32,15.65
33.38,16.51
34.38,17.40
35.96,17.79
35.90,18.24
32.67,16.97
31.67,16.54
32.71,15.67
34.81,17.33
37.61,18.28
39.85,19.83
38.57,18.00
38.54,18.03
36.87,18.75
35.39,16.36
33.56,16.67
34.19,16.58
33.75,15.95
34.01,16.55
32.06,16.89
33.60,17.20
33.36,14.82
33.13,15.45
33.70,16.59
34.12,16.71
33.61,17.26
30.10,17.44
28.11,15.14
28.06,14.78
26.13,15.69
26.88,14.09
27.86,13.08
24.43,14.86
24.28,13.42
24.83,13.71
25.32,13.52
26.36,14.67
27.78,12.85
28.32,12.87
28.26,13.04
27.15,10.89
29.09,10.91
29.39,13.35
29.81,13.98
29.74,14.09
29.80,14.34
27.14,14.38
27.39,11.25
21.43,11.13
21.89,6.92
23.53,6.91
23.68,8.00
24.28,7.26
27.01,8.31
28.33,9.03
29.09,10.83
29.54,12.06
29.13,12.43
28.80,12.85
27.37,12.87
25.87,13.69
21.80,14.15
22.86,13.62
19.12,13.61
20.68,11.07
21.49,10.09
20.09,10.42
20.23,11.10
21.31,8.62
21.17,7.88
20.95,10.29
22.77,7.78
25.33,8.12
28.39,9.21
26.73,10.78
23.61,11.32
18.07,11.88
16.12,9.73
14.79,5.41
18.62,8.82
17.23,8.90
16.63,5.66
16.00,6.91
17.25,9.62
18.75,10.21
18.08,5.77
16.73,6.38
18.26,4.15
18.80,5.43
15.81,6.65
12.65,2.98
13.58,3.68
12.73,2.13
13.55,4.45
12.08,4.10
12.44,4.11
14.08,2.06
15.36,2.68
12.35,3.23
14.58,6.29
13.16,4.83
14.37,6.64
18.34,5.04
13.98,5.42
11.31,1.88
12.06,3.18
14.00,6.37
11.41,4.67
9.05,3.30
12.62,3.95
13.17,0.27
13.39,-0.44
13.16,0.12
13.04,-1.15
14.16,-0.48
13.93,-0.39
12.13,-0.49
12.46,-1.49
10.64,-1.54
11.37,-4.19
11.97,-3.45
11.94,-2.69
13.05,-3.17
13.57,-3.42
13.38,-3.16
12.48,-2.76
13.36,-2.32
10.85,0.09
13.27,4.88
14.87,8.37
13.36,6.47
9.66,1.85
10.10,2.50
13.95,5.69
13.71,7.60
13.98,6.46
15.13,6.08
16.28,3.94
16.40,2.98
15.93,2.77
14.37,4.25
12.76,4.04
11.37,3.06
10.69,3.97
10.32,4.32
9.47,4.27
7.02,2.55
8.71,1.46
11.93,1.96
10.70,0.14
6.73,0.48
6.99,1.39
7.86,1.38
10.18,-0.34
9.16,-1.83
8.08,-0.51
7.34,2.15
10.38,3.51
12.39,5.94
10.35,4.90
11.71,4.98
8.52,2.98
8.86,0.23
7.57,-2.99
6.41,-3.15
10.58,0.60
12.77,1.53
10.36,-1.76
8.70,-0.40
6.39,0.05
6.47,-0.54
8.52,1.67
11.27,4.35
10.27,4.09
10.98,0.75
10.88,-0.18
9.97,2.53
11.56,3.73
11.85,4.18
10.20,3.82
9.35,3.74
9.32,3.37
10.68,3.13
11.81,4.94
12.42,6.79
10.40,5.62
9.89,4.46
8.87,2.24
7.87,2.45
8.80,2.54
10.69,-0.39
9.76,1.62
12.61,5.41
14.27,8.17
14.31,5.94
13.97,4.50
15.84,3.27
14.49,2.77
13.11,5.86
12.85,6.82
10.39,4.34
9.62,2.73
7.74,0.45
10.53,1.19
11.46,-0.35
12.48,0.42
12.32,2.81
12.50,5.21
13.70,6.44
13.96,7.85
10.45,5.09
9.97,2.80
9.79,2.62
9.69,2.44
9.17,1.94
11.58,4.33
14.15,5.51
17.42,6.30
19.33,4.23
21.52,4.55
22.97,5.28
24.14,5.12
24.06,5.94
22.30,5.44
18.68,5.56
20.00,4.72
19.40,5.79
17.53,3.93
13.86,4.89
12.94,3.53
15.36,2.60
16.93,3.60
20.13,3.16
23.35,3.64
17.45,5.61
15.48,3.68
14.49,2.10
13.98,3.67
14.80,1.75
13.99,0.75
13.34,1.52
16.84,-0.21
19.70,2.87
19.83,6.08
19.68,4.56
15.44,4.13
10.62,-0.16
11.48,-1.75
15.63,-3.94
21.35,1.61
19.35,5.27
18.19,5.88
19.92,6.12
19.88,6.05
18.71,5.82
18.30,3.87
14.49,3.62
13.07,-0.95
13.55,0.02
15.71,-1.45
20.86,1.14
26.30,4.19
27.54,6.13
25.95,7.98
18.05,9.06
17.95,6.65
15.88,5.07
18.57,3.42
19.64,3.85
22.68,5.08
25.70,6.26
27.47,7.55
28.67,8.61
29.88,9.90
25.33,11.50
25.22,11.28
26.29,11.94
22.62,10.11
18.56,8.16
20.68,6.55
18.64,7.07
16.23,3.24
17.10,2.72
18.81,5.54
21.28,4.50
23.30,5.32
24.52,6.97
27.04,8.68
29.40,9.10
31.11,10.57
27.47,10.07
23.90,8.91
23.28,9.96
18.29,8.45
17.14,6.96
17.41,4.58
15.49,6.29
19.48,8.50
19.73,9.03
18.00,7.25
20.75,8.19
22.25,10.29
20.37,8.98
19.96,9.03
23.25,7.51
25.68,9.42
25.88,9.83
26.67,10.77
20.63,12.31
19.44,11.20
19.12,9.85
21.17,9.98
23.18,9.64
25.75,10.25
28.55,10.80
28.88,13.22
29.40,11.97
28.30,12.37
26.17,11.78
23.32,8.93
25.01,10.17
18.74,10.60
19.35,8.11
24.93,6.82
29.95,10.04
27.43,11.61
26.26,11.60
25.13,11.88
24.14,11.77
23.09,11.17
25.47,9.37
24.90,10.81
26.45,9.25
29.32,11.59
32.05,12.90
35.03,14.67
35.61,16.64
33.59,17.28
28.45,14.88
28.27,12.62
25.38,12.75
24.65,13.67
29.68,14.07
32.59,13.23
31.95,14.24
27.81,15.43
25.80,11.67
26.34,11.73
28.03,13.79
30.84,13.23
30.87,13.51
31.65,12.26
32.55,12.98
30.87,13.70
25.91,13.35
28.99,11.82
32.23,13.93
34.99,16.25
36.63,16.89
36.52,16.79
33.60,17.05
33.55,17.14
31.06,17.29
32.17,15.19
33.39,15.89
28.97,13.29
31.16,12.60
26.94,14.22
23.78,11.34
23.61,11.03
26.73,9.84
30.71,11.92
32.92,13.03
28.10,13.76
27.58,13.57
30.05,14.05
32.54,14.92
33.73,15.20
34.00,15.81
34.32,16.54
34.91,16.62
34.78,16.69
33.92,15.82
34.09,16.11
35.30,15.85
36.53,17.19
35.01,17.41
28.23,14.36
26.38,11.45
24.97,11.71
23.34,12.62
23.11,11.85
23.66,11.89
25.08,9.56
28.24,10.74
29.37,11.63
26.46,12.39
26.33,11.86
24.37,12.25
25.11,10.23
27.92,8.94
28.62,11.46
30.34,10.82
31.70,12.03
32.76,13.32
32.96,15.00
34.10,15.25
33.81,15.55
33.13,15.82
33.01,15.59
33.93,15.33
33.76,14.82
33.08,14.48
33.20,14.12
33.63,14.61
33.17,14.87
31.48,14.15
31.47,13.34
30.99,13.62
24.56,14.24
23.39,12.24
25.21,10.74
22.89,11.18
23.16,8.26
25.17,8.91
24.09,12.11
25.03,13.64
26.39,11.56
27.82,11.43
27.67,12.09
26.39,12.20
27.68,11.22
29.34,11.13
29.65,11.49
29.35,10.55
28.68,10.80
27.03,11.54
17.80,9.62
14.41,6.69
14.97,7.92
17.37,9.34
20.00,6.27
21.83,6.23
23.25,7.38
22.76,8.75
21.91,8.88
21.41,10.02
21.60,11.46
22.35,12.16
19.71,12.56
20.93,11.38
21.08,12.07
19.68,9.62
16.36,9.73
18.15,8.36
20.66,10.48
19.26,11.43
20.05,10.46
20.84,8.72
20.76,7.79
20.34,7.65
20.06,6.66
18.71,6.82
19.36,7.98
20.08,5.25
20.75,5.25
17.84,7.00
17.40,8.51
14.65,7.30
13.61,5.38
13.65,3.71
17.79,3.42
18.66,4.26
20.32,3.04
21.57,2.95
20.87,4.34
18.55,4.04
19.00,3.47
17.06,4.96
15.54,2.40
13.26,2.18
10.10,2.49
10.03,2.90
10.49,3.04
8.63,-2.20
9.30,-2.22
10.46,-2.78
11.50,-2.62
11.21,-1.26
9.61,0.55
9.88,3.44
9.68,2.74
8.99,3.58
9.01,2.72
9.37,1.44
12.30,3.55
11.43,3.59
9.28,2.78
10.97,4.17
12.67,6.16
9.73,4.58
9.65,3.61
12.30,5.31
13.76,5.63
14.15,7.52
13.86,7.96
13.13,5.66
10.84,2.96
13.94,4.38
13.82,5.55
12.36,4.26
10.08,5.47
11.30,6.73
12.98,6.93
12.18,4.71
14.26,6.67
13.98,6.15
15.72,5.05
16.60,4.29
13.99,4.16
7.41,1.58
8.49,1.52
11.95,3.01
12.17,0.01
11.56,0.79
10.59,3.38
13.93,3.82
13.69,0.47
12.04,-0.46
11.12,-0.72
10.88,0.10
10.41,0.38
10.26,1.99
9.92,0.56
9.02,0.08
6.54,-1.26
5.31,-2.08
4.15,-4.30
3.80,-1.56
3.67,-0.78
5.32,-1.34
6.94,-2.82
9.52,0.49
7.98,-0.19
9.96,0.65
9.60,1.37
9.67,-1.09
11.22,3.13
13.24,5.32
12.89,3.49
11.66,-0.90
9.10,1.78
8.49,0.64
10.76,1.70
13.52,2.89
14.44,4.93
14.97,4.07
14.47,0.91
15.17,-0.02
15.70,0.18
15.14,-0.25
14.10,-1.32
13.72,-1.79
10.82,1.35
6.67,0.97
6.71,-2.29
8.32,-5.93
9.40,-5.42
10.85,-3.91
10.91,1.77
12.78,6.07
16.01,8.41
19.40,8.24
15.63,8.18
14.12,6.18
14.19,4.24
17.38,1.47
14.81,6.38
13.67,6.87
13.34,6.62
13.03,4.82
12.03,6.05
13.59,5.06
13.26,3.35
12.44,5.67
11.40,5.35
12.71,4.40
15.61,4.84
15.64,1.89
15.92,0.51
19.58,1.11
21.03,2.49
22.58,3.37
22.25,4.71
15.30,4.71
14.80,2.34
15.76,3.28
16.13,1.35
12.42,2.83
10.57,0.77
11.97,-0.86
15.17,-1.43
18.02,2.09
20.01,4.33
19.87,2.41
19.14,5.11
18.50,2.37
20.27,3.32
21.55,3.70
23.47,3.93
23.46,5.18
17.41,6.37
13.28,2.83
13.23,3.51
13.25,5.88
15.26,5.63
16.58,1.93
14.07,3.60
14.52,4.10
14.08,5.27
15.31,4.00
16.71,5.26
17.19,3.58
15.27,5.39
11.50,4.15
13.31,-1.25
14.50,1.13
18.23,4.45
18.11,2.30
19.65,3.73
19.59,7.17
21.43,9.02
21.89,6.00
22.02,8.92
22.12,5.62
24.90,5.46
22.60,8.02
17.79,6.49
14.90,6.49
15.32,6.66
15.39,6.50
17.29,6.66
16.49,7.55
15.14,6.26
14.48,3.72
14.32,3.64
15.98,6.60
15.50,7.97
15.70,4.40
18.21,6.26
19.82,7.93
22.04,8.08
20.04,9.33
21.28,6.56
23.49,7.10
26.62,7.90
26.84,9.76
26.68,9.40
27.07,10.23
25.60,11.04
23.97,9.42
23.36,10.32
25.43,7.47
24.39,10.16
20.62,8.39
16.58,9.20
15.44,9.16
17.42,7.39
19.33,7.96
19.99,7.81
22.15,8.63
23.06,9.99
21.53,9.69
22.41,9.87
24.19,9.48
27.11,11.46
28.34,12.46
28.94,12.32
28.61,13.44
28.39,14.38
25.53,14.90
25.61,12.42
27.41,14.45
27.50,13.94
26.25,12.89
27.53,12.83
29.11,13.61
25.68,14.41
21.22,11.64
22.88,10.26
21.16,9.67
20.70,8.21
20.06,9.06
23.14,8.99
22.21,10.39
25.40,9.23
27.02,10.02
25.41,11.33
24.33,11.14
25.33,11.19
25.40,10.17
26.61,8.67
28.57,10.71
24.83,13.22
23.46,13.21
27.04,11.70
30.06,12.67
32.16,13.24
31.84,14.53
29.56,11.89
27.67,10.82
30.71,10.97
33.07,11.78
35.61,14.07
33.74,16.07
32.99,13.43
34.14,13.17
36.77,15.96
39.10,18.29
40.74,18.49
41.42,18.93
41.38,19.30
35.98,17.97
32.06,15.33
34.09,14.81
35.37,15.81
36.90,15.82
34.75,17.23
36.79,16.44
38.13,17.04
37.76,17.90
38.41,17.51
39.20,18.49
37.13,18.68
34.75,17.61
29.88,15.00
30.38,13.27
32.96,14.51
33.47,14.76
34.38,13.91
35.46,14.18
34.85,14.51
28.22,15.07
28.53,10.47
31.90,12.31
33.28,13.66
34.16,15.47
34.72,16.98
36.02,16.96
36.97,17.36
35.25,18.36
34.42,15.50
33.32,15.75
34.19,16.56
34.75,16.30
36.18,17.08
36.65,17.67
37.39,17.84
37.53,17.74
37.05,18.10
36.98,17.13
35.83,16.40
36.22,15.80
34.86,16.50
34.22,16.47
34.53,15.98
35.35,15.23
31.37,16.37
29.45,13.99
30.29,14.15
25.41,14.88
26.18,14.67
27.06,14.26
31.20,12.74
33.11,13.68
34.24,14.58
35.42,15.25
35.66,15.51
34.62,15.22
34.09,14.40
33.89,14.88
33.70,15.00
34.40,13.75
34.74,13.74
34.34,14.70
33.50,14.55
33.10,13.59
31.32,14.67
31.24,14.09
31.78,12.77
31.85,12.32
31.38,12.32
30.07,11.95
28.75,11.73
28.58,9.43
29.48,8.56
27.68,9.42
21.64,9.21
18.77,5.98
19.96,4.46
21.81,4.46
23.33,5.05
25.05,6.00
26.09,7.75
26.94,9.23
28.76,10.90
27.29,12.46
25.17,12.65
24.08,11.86
23.28,11.73
23.05,11.13
24.39,10.75
23.01,9.98
21.10,7.28
16.46,7.01
19.53,4.74
20.17,3.63
21.61,3.28
22.62,4.24
23.66,4.86
24.09,5.77
23.97,6.10
23.08,5.23
23.27,4.60
22.98,4.98
22.91,4.52
21.95,5.00
21.81,4.70
21.59,3.85
20.39,3.61
18.85,3.49
18.39,2.98
18.97,3.26
19.01,5.28
15.69,7.95
14.54,8.71
14.60,9.22
13.57,8.75
13.71,7.62
12.74,3.41
14.31,3.95
16.21,3.16
16.08,2.44
14.18,2.02
14.53,1.40
15.42,0.50
14.91,0.26
14.66,-0.44
14.26,0.12
14.42,2.09
14.44,2.54
14.38,2.78
13.61,-0.17
10.88,0.15
9.98,-0.78
11.37,-3.18
10.78,-0.68
10.31,-1.81
11.54,-2.51
12.34,3.04
12.42,6.00
14.21,6.43
12.27,-0.26
9.29,1.25
12.08,4.67
15.00,8.14
16.33,8.79
17.68,6.25
13.65,7.00
14.65,7.47
14.89,9.01
12.70,7.24
10.81,5.16
10.38,3.62
9.27,0.54
7.92,0.49
6.05,-1.57
6.50,-0.46
6.70,-0.22
6.92,-4.04
9.04,-1.05
11.70,4.30
10.94,5.76
13.54,6.62
13.20,7.67
11.47,5.27
12.47,6.35
13.12,5.86
13.04,7.35
12.03,6.05
12.01,4.53
11.07,4.21
9.65,4.78
10.00,2.48
9.33,1.28
9.17,4.02
9.80,4.43
11.31,3.96
9.52,1.33
12.75,4.70
14.95,5.62
14.73,2.09
13.58,0.97
12.12,1.08
11.36,0.16
10.84,-0.34
10.53,3.43
13.07,5.86
11.33,1.45
10.13,1.97
12.11,5.26
11.85,5.71
11.21,3.60
11.39,4.80
12.28,6.35
12.36,7.32
10.02,4.53
8.77,1.04
10.31,1.68
10.38,-1.63
9.58,1.49
13.54,4.89
13.92,7.27
13.52,7.90
15.33,9.40
15.49,10.00
15.54,9.58
15.72,9.44
17.95,7.02
14.34,6.41
12.32,6.21
12.23,5.39
12.28,4.63
9.65,3.37
9.93,1.67
5.29,-3.71
8.72,-4.66
10.92,-2.20
13.82,1.11
14.97,0.57
11.90,1.30
12.56,1.07
12.73,-0.48
11.12,-1.72
9.00,-3.07
10.24,-3.55
11.87,-3.05
7.40,-1.15
9.63,-0.63
12.64,-1.63
15.71,-0.55
18.39,1.33
18.21,4.89
15.88,5.10
14.06,6.77
16.42,6.05
16.84,4.00
19.08,2.55
21.43,3.60
22.50,4.25
22.59,4.71
13.73,5.27
10.23,1.59
