19510101
16.83,3.43
19.59,3.02
18.87,5.21
20.39,4.47
20.84,4.22
21.78,3.61
22.01,3.43
22.03,2.39
19.51,2.11
18.33,2.85
18.62,3.68
19.05,3.60
19.59,1.64
18.96,1.73
17.86,3.18
17.78,2.53
17.98,0.96
17.62,0.40
16.78,0.05
17.31,-1.08
16.71,-1.25
15.91,-1.38
9.72,0.55
8.28,1.04
10.18,2.23
6.24,-0.01
2.67,-2.80
2.59,-4.30
2.52,-2.99
4.49,-1.03
5.17,-2.20
8.82,-4.10
9.86,-5.51
12.62,-4.98
10.42,-3.86
7.83,-3.71
6.81,-3.29
9.33,-3.85
6.84,-1.39
4.83,-3.91
3.87,-3.12
1.48,-6.75
4.79,-7.89
6.09,-6.48
4.10,-3.94
4.31,-3.91
4.76,-0.73
4.13,-1.86
3.25,-2.08
3.87,-1.71
4.64,-0.45
5.01,0.85
6.73,0.32
7.50,-0.59
10.01,-2.74
9.11,-2.26
10.98,-4.00
13.27,-4.19
13.91,-4.77
13.41,-5.26
11.77,-4.84
10.61,-4.34
9.48,-2.55
8.99,1.43
9.17,0.13
8.77,-1.76
10.88,0.49
12.58,0.16
12.83,-1.04
7.73,1.11
6.11,2.09
5.42,0.95
6.30,0.94
5.24,-0.76
3.60,-1.10
1.99,-1.65
0.60,-2.36
1.65,-3.30
0.92,-6.45
1.41,-5.02
4.02,-8.84
3.70,-9.97
5.16,-7.52
6.06,-3.13
6.45,-4.34
5.04,-2.59
5.16,0.29
7.13,-2.48
7.11,-2.43
2.75,-1.30
3.65,-2.09
2.27,-6.14
4.31,-2.22
3.13,-1.26
0.05,-3.42
1.45,-3.48
4.32,-5.31
3.09,-3.03
0.88,-3.62
1.17,-4.02
2.94,-7.28
4.30,-8.89
3.36,-4.72
4.17,-2.14
4.23,-1.28
2.40,-4.68
1.33,-4.73
1.03,-6.99
3.64,-5.49
3.16,-1.16
5.31,-0.66
6.54,0.96
5.18,-1.52
6.60,-1.83
8.49,1.06
6.34,0.18
5.71,-1.31
3.63,-1.20
6.85,0.33
7.70,2.72
6.39,0.01
8.32,0.52
7.27,-3.33
10.79,-4.68
8.46,-2.02
2.89,-2.49
3.61,-2.65
2.63,-3.00
3.47,-2.83
7.02,-3.47
6.16,-3.53
8.47,-0.58
7.45,0.74
7.70,-0.84
7.42,-1.47
6.75,-0.95
7.54,-2.70
8.06,-2.54
3.46,-1.05
5.49,-4.64
5.71,-1.42
5.89,0.47
6.63,1.34
7.12,2.69
4.87,-0.49
4.19,-2.35
5.78,-3.08
6.35,-3.35
6.41,-1.30
6.43,-0.11
7.84,0.51
7.85,1.87
5.63,0.01
11.06,-1.69
12.94,-0.97
12.02,-0.33
7.86,-0.54
8.34,-0.14
10.91,-2.28
14.01,1.06
14.95,1.65
15.02,1.29
14.74,0.96
12.64,2.47
15.33,-1.92
18.41,-0.82
18.22,1.40
17.10,2.11
14.12,2.44
16.32,1.23
20.01,2.35
22.63,3.29
19.83,4.96
15.01,4.02
17.95,2.26
18.56,3.55
13.10,2.22
7.92,0.84
7.58,-0.47
11.11,2.40
10.19,-0.44
15.00,-0.69
15.03,0.39
13.91,0.93
12.02,0.58
9.31,-0.36
9.28,0.41
8.45,-0.95
6.51,-2.37
8.56,-3.95
8.21,-0.59
9.70,-1.72
11.83,0.16
10.36,-1.31
3.85,-4.00
10.87,-4.39
16.45,-1.32
19.03,-0.31
12.59,3.00
9.35,3.27
9.78,-0.24
12.59,1.46
13.25,1.96
13.53,-0.39
15.46,0.11
16.83,1.90
18.01,2.36
20.53,2.94
21.56,3.43
21.75,4.08
15.03,4.90
10.74,1.40
6.49,-1.04
7.51,-0.50
8.92,-1.64
10.70,-1.82
13.92,-1.56
11.82,2.54
15.95,1.82
19.61,3.06
14.29,5.31
16.97,2.41
21.42,4.20
25.82,7.11
27.89,9.07
26.02,9.21
26.29,6.76
29.13,8.97
27.02,10.82
24.92,8.90
25.75,6.84
26.69,7.73
27.12,8.65
25.05,8.29
19.57,6.82
20.52,1.99
20.78,3.97
22.97,4.06
24.32,5.43
18.23,5.28
16.31,2.17
16.27,1.86
14.36,5.82
13.76,5.77
16.16,6.01
21.38,5.70
23.10,8.17
24.58,8.29
26.05,9.20
26.04,9.94
22.58,10.46
25.61,9.45
27.09,9.21
29.11,9.39
29.64,10.98
27.70,11.79
25.34,8.94
23.74,9.58
24.08,9.65
25.60,6.66
27.25,8.17
28.59,8.16
29.88,9.08
28.69,11.43
26.42,10.56
24.43,9.92
25.95,10.71
26.25,10.58
24.28,9.72
23.95,8.53
24.91,4.59
28.32,4.05
30.84,7.35
33.89,10.93
32.93,13.75
30.69,11.88
29.65,10.82
29.14,10.30
28.19,10.39
28.05,9.08
29.15,9.83
30.46,10.52
31.40,12.15
31.07,13.36
30.17,13.50
28.93,13.49
28.13,12.93
29.97,10.88
27.71,10.77
28.31,9.05
29.50,9.92
26.88,9.23
24.26,8.76
25.24,5.98
28.61,7.36
30.85,9.10
30.24,12.02
28.44,11.84
28.94,11.61
30.49,12.16
32.63,13.94
29.84,14.02
28.65,11.78
28.10,10.19
22.60,8.52
23.57,6.12
22.88,6.18
22.67,5.67
25.94,4.95
25.96,4.66
25.66,3.57
27.52,3.37
28.36,4.88
29.31,7.44
30.98,10.05
27.80,11.23
26.48,8.46
24.43,7.81
22.99,7.47
23.70,5.96
23.81,6.23
22.20,6.65
22.32,7.69
23.23,7.98
21.03,9.50
18.13,8.17
18.31,8.34
18.51,8.38
15.34,7.54
20.94,7.07
20.52,8.29
21.56,9.44
23.17,7.29
24.14,8.34
22.60,9.38
15.90,7.15
13.01,3.73
14.98,1.42
20.17,-0.05
20.11,2.69
18.51,3.69
15.50,5.75
13.18,6.30
16.07,6.87
17.81,5.40
18.78,3.85
20.37,5.07
18.44,7.68
19.82,5.63
20.18,4.31
20.78,3.44
20.52,4.57
14.65,6.61
15.74,7.78
19.55,7.87
19.11,9.35
16.64,9.96
17.76,9.01
17.52,8.53
18.82,7.68
18.50,6.39
17.03,7.26
10.99,3.29
8.96,2.63
9.42,1.06
14.65,0.60
15.86,0.99
17.56,1.59
14.52,3.68
12.54,4.89
12.22,4.49
12.49,5.08
12.20,1.57
12.32,-2.85
18.20,-1.46
18.33,1.03
14.43,3.43
15.84,6.12
10.17,4.87
9.34,0.34
12.66,-1.17
16.03,0.00
11.37,2.26
9.58,2.53
9.64,3.10
10.26,4.62
11.98,4.59
14.54,3.83
13.75,5.07
13.63,3.97
12.70,2.43
11.59,2.04
12.67,2.18
9.92,1.03
11.26,-2.97
11.85,-1.09
10.56,0.86
10.97,3.09
10.53,3.99
11.36,2.84
10.77,2.66
9.83,1.78
11.24,4.91
11.94,6.17
10.15,5.40
11.27,5.40
9.61,2.08
8.60,-5.85
5.52,-5.72
5.12,-4.61
5.34,-2.46
4.84,0.38
4.24,0.50
5.24,-1.63
4.66,-0.90
3.12,-0.81
3.15,-4.36
5.93,-3.44
5.29,-2.85
6.30,-0.33
5.38,1.24
6.26,0.26
6.77,-0.54
7.03,-1.09
5.70,-2.61
6.64,-1.50
6.85,-1.44
6.75,-1.37
9.69,0.07
11.48,-0.79
12.70,-2.42
12.75,-2.89
8.76,-4.81
7.06,-6.11
4.23,-6.42
2.44,-6.44
3.42,-4.79
4.06,-1.95
4.67,0.14
5.06,0.40
3.12,-0.74
2.47,-2.36
4.23,-2.68
3.31,-4.35
4.44,-4.86
5.54,-5.23
6.02,-5.71
8.95,-5.43
8.12,-6.09
7.38,-5.92
6.64,-5.85
7.82,-6.96
7.21,-7.98
5.56,-8.19
6.37,-7.00
8.23,-4.47
5.46,-0.90
4.43,-0.78
4.44,-0.24
3.99,-1.27
4.96,0.27
3.08,-1.66
4.12,-4.25
4.66,-0.58
3.27,-0.61
1.24,-4.34
5.00,-4.57
8.93,-1.83
8.51,-0.31
8.52,-0.50
7.08,-0.75
8.31,-0.55
11.00,-0.18
6.89,-1.34
4.80,-0.47
4.02,-1.66
3.76,-3.80
5.51,-5.70
8.84,-7.63
12.03,-6.43
12.80,-5.42
13.95,-4.76
13.56,-3.98
8.34,-1.16
5.30,-2.22
4.75,-3.88
8.37,-5.16
3.91,-3.65
1.71,-4.80
0.30,-5.07
0.39,-4.89
1.68,-5.82
2.89,-5.38
3.63,-4.75
5.76,-1.73
8.62,-2.45
7.10,-1.76
7.59,-2.17
8.34,-1.19
10.33,1.62
9.46,1.04
7.80,-0.38
12.99,-5.76
13.70,-4.23
12.18,-3.35
15.92,-3.36
18.79,-2.22
18.53,-1.19
15.99,-2.21
13.32,-3.05
12.16,-5.16
11.16,-5.79
14.41,-6.37
11.25,-4.61
8.68,-3.30
6.97,-4.22
4.75,-5.11
3.46,-5.68
5.16,-3.99
7.54,-5.99
10.19,-6.09
15.48,-5.80
13.76,-3.59
11.88,-1.64
9.48,0.92
14.51,-0.06
13.82,0.73
7.10,-1.62
7.56,-3.59
7.78,-3.14
9.49,1.45
10.75,0.87
9.03,-2.94
11.94,-2.67
15.26,-2.45
15.62,-2.02
13.18,0.04
17.22,-2.09
22.76,0.48
23.91,2.37
23.71,2.85
12.65,1.66
3.70,-3.79
3.06,-5.38
7.30,-5.37
10.87,-2.07
13.46,-1.38
14.81,-2.11
15.06,0.30
14.51,-1.65
13.67,-0.39
15.36,-1.87
14.16,-0.39
13.26,-1.68
15.02,-3.69
14.38,-0.69
11.23,1.12
10.27,0.20
13.71,-1.54
17.13,2.82
17.07,6.14
14.19,5.41
17.03,4.58
20.09,6.89
16.36,8.53
16.82,6.87
14.97,5.88
17.28,3.10
14.32,2.56
13.97,1.61
13.14,2.08
13.92,-1.17
19.62,0.44
21.32,3.08
17.42,2.66
20.41,-0.19
23.85,2.42
25.03,6.09
26.10,7.25
17.82,8.80
13.39,5.46
10.81,5.74
11.58,3.73
14.27,5.57
14.62,5.02
15.75,4.96
20.31,3.73
25.70,5.29
27.31,8.66
28.90,10.11
28.00,11.11
23.71,10.07
23.41,6.75
25.46,7.00
26.22,9.15
19.40,8.38
20.96,5.30
18.74,8.02
15.95,7.43
12.65,7.15
15.17,7.13
20.04,5.67
21.40,6.61
22.70,6.20
21.99,7.66
19.84,8.24
19.37,8.83
19.49,9.32
23.82,7.74
26.08,9.77
22.72,11.08
25.36,8.77
27.28,9.50
27.89,10.30
20.63,8.86
17.03,3.93
19.43,4.89
23.22,5.09
27.06,5.78
28.73,9.47
27.00,12.13
24.52,11.19
27.33,8.22
29.40,9.65
30.41,11.94
30.83,10.77
31.52,10.41
32.19,11.37
32.07,11.87
26.89,9.70
27.50,7.69
28.75,10.01
27.70,10.68
29.26,11.14
31.05,12.22
32.64,12.75
32.20,12.98
26.13,12.79
24.05,10.94
18.72,9.85
18.77,8.63
19.58,6.49
22.70,8.69
26.24,8.44
28.26,10.25
28.03,9.91
26.49,9.14
27.54,7.76
29.10,10.37
29.12,10.85
28.11,9.11
30.29,9.50
29.75,10.41
25.38,8.15
27.23,7.30
26.92,9.74
25.91,10.01
27.35,9.60
26.56,10.00
27.82,8.85
30.45,10.90
31.67,13.26
33.22,13.64
34.24,14.76
35.05,15.10
34.39,15.26
32.88,14.19
32.18,13.51
32.42,13.24
31.90,13.26
31.69,12.04
27.52,12.67
25.66,11.86
28.50,11.86
29.71,11.97
30.48,11.16
31.22,10.99
29.13,11.78
28.69,10.72
27.10,12.51
28.01,11.06
28.93,11.69
28.63,11.82
27.53,8.58
28.09,6.44
28.68,6.97
24.98,5.80
27.50,6.30
29.78,9.01
30.73,10.83
29.02,11.58
26.74,10.40
23.31,11.23
22.47,8.27
25.03,8.13
27.77,9.12
29.53,9.24
31.68,9.90
26.91,11.44
26.47,11.85
27.48,10.76
25.60,10.34
25.30,9.33
21.84,8.74
22.10,5.36
25.07,5.22
23.43,6.52
20.12,6.25
18.93,2.89
16.37,3.17
15.37,2.13
19.16,1.30
21.42,3.52
23.76,4.73
26.23,3.85
23.96,4.97
13.74,4.43
11.00,1.99
11.96,0.19
12.25,-0.46
14.68,2.86
17.86,2.25
18.07,3.12
20.44,1.83
20.65,1.19
21.48,1.37
21.47,3.44
20.63,4.43
19.62,4.35
16.40,6.62
15.00,6.80
16.81,8.23
14.22,6.55
13.92,3.38
12.15,2.32
12.29,3.09
11.73,3.82
14.66,0.85
17.25,1.32
19.72,-0.15
20.14,-0.64
18.79,-0.51
16.53,1.03
16.47,0.33
18.26,1.30
19.47,1.60
19.55,2.51
15.72,4.89
16.72,4.97
17.13,5.41
13.78,6.17
13.05,5.98
12.17,6.86
9.39,3.50
10.61,-2.49
14.19,-3.08
16.10,-2.56
16.66,-1.39
12.55,-0.87
11.40,-2.57
12.55,-5.22
14.33,-3.57
16.16,-2.85
17.48,-3.00
17.23,-3.93
16.53,-4.02
14.50,-3.69
13.14,-3.59
13.81,-3.06
14.98,-2.50
16.32,-0.53
15.82,0.69
15.10,0.14
11.66,-0.80
7.65,-3.87
7.78,-7.78
8.60,-5.36
10.96,-0.22
8.60,-2.99
3.29,-3.73
1.88,-8.90
6.10,-7.12
7.88,-3.19
8.40,-2.74
7.21,-5.19
6.20,-4.55
5.46,-4.80
6.69,-9.18
7.66,-7.99
6.68,-6.85
6.96,-2.76
8.75,-0.82
8.53,-0.27
8.60,-4.33
8.10,-3.22
6.19,-1.42
6.35,0.38
5.41,1.01
4.70,0.04
4.05,-2.42
2.42,-1.15
2.03,-1.76
2.88,-1.52
3.49,-0.97
4.35,-5.31
5.61,-6.39
5.23,-5.61
4.09,-4.74
4.23,-4.26
4.11,-4.69
2.51,-6.26
2.75,-3.58
3.93,-2.50
5.79,-0.13
7.96,2.25
9.03,3.69
9.02,3.43
8.13,3.69
9.18,2.42
10.09,3.23
11.21,-0.59
9.27,0.61
8.48,1.51
10.03,2.27
9.40,0.63
7.71,-1.32
10.35,-4.23
11.52,-4.74
13.07,-5.47
11.96,-5.73
10.25,-5.35
7.18,-6.01
8.17,-5.31
4.39,-3.87
4.41,-2.43
7.11,-0.51
8.20,1.13
5.32,-1.59
4.24,-3.52
4.66,-1.49
6.23,-0.21
2.87,-1.68
3.78,-3.09
5.68,-2.86
6.83,-0.35
7.61,1.13
7.03,-0.97
8.48,-2.58
12.04,-2.47
12.88,-2.00
7.79,0.50
5.93,-0.56
4.22,-1.30
5.32,-3.40
6.22,-0.62
4.31,-1.18
4.71,-0.97
4.75,-0.56
2.41,-2.11
3.20,-2.54
7.46,-4.39
7.71,-4.38
7.47,-2.80
4.95,-4.05
6.76,-6.26
9.90,-7.71
10.55,-7.22
10.63,-6.27
9.91,-1.88
8.75,-0.93
4.91,-2.96
3.07,-5.74
5.60,-8.26
12.04,-6.62
14.28,-3.92
14.20,-4.36
12.98,-3.45
5.54,-0.66
5.65,-0.26
8.31,-0.94
7.50,0.06
9.55,-0.10
10.39,-0.19
14.23,2.90
17.99,1.33
15.66,0.97
11.42,1.68
4.61,-0.55
6.05,-0.40
7.25,-0.10
8.99,0.89
11.99,2.02
9.90,2.64
11.05,2.38
14.11,3.09
13.70,2.77
11.85,2.03
12.41,1.31
14.45,-0.46
15.99,-0.76
11.35,2.24
8.63,-0.67
9.17,-0.86
11.98,-0.78
13.84,0.38
15.46,0.32
16.48,2.69
14.68,3.56
12.68,3.85
10.52,2.60
11.39,0.71
11.35,1.73
10.50,2.50
12.03,1.87
14.50,-1.26
15.72,-1.20
16.31,-1.63
16.95,-1.00
16.85,0.66
15.21,2.05
14.73,-0.01
13.75,0.71
14.94,0.07
13.96,0.06
11.18,0.66
11.74,1.19
7.48,1.26
5.47,-0.54
8.83,-2.08
10.19,0.18
11.67,-0.56
7.67,0.55
8.77,0.45
8.97,0.71
10.48,-0.46
11.98,-0.67
15.92,-0.89
17.78,3.67
15.95,5.43
17.78,4.04
19.46,4.21
21.24,5.58
24.73,6.70
26.91,9.32
22.28,9.75
25.15,5.90
26.89,8.39
27.63,10.20
26.91,10.24
28.33,8.84
29.11,9.24
25.58,7.16
18.08,3.05
13.34,3.75
19.89,3.18
20.88,7.30
23.99,6.51
26.10,8.87
21.08,8.90
22.00,7.01
25.32,6.22
27.08,6.73
26.49,8.47
27.02,9.62
27.20,9.41
23.71,8.97
26.36,5.44
27.16,8.23
23.84,6.83
21.24,5.37
25.10,4.36
27.02,7.37
26.49,8.23
23.96,7.76
22.89,8.77
21.81,9.21
22.68,8.75
24.95,7.83
23.37,8.14
25.03,8.85
25.58,9.24
22.25,10.36
20.42,6.44
20.26,8.82
17.86,8.63
16.88,7.06
15.80,8.26
17.63,10.21
21.76,11.65
27.07,11.39
28.92,10.87
30.20,11.22
28.54,12.06
28.10,9.06
25.90,11.14
27.10,8.92
28.67,9.60
30.47,9.83
31.47,10.73
32.19,11.71
32.56,11.70
33.37,12.24
26.25,13.29
20.67,10.43
24.86,7.86
25.88,9.32
22.66,8.75
21.48,4.71
20.73,4.32
22.83,4.82
25.99,7.06
29.09,7.93
30.79,9.75
31.55,10.85
31.05,10.99
31.75,11.53
32.57,13.53
33.31,13.46
33.66,13.68
29.58,14.82
28.55,9.78
30.13,11.09
31.57,12.69
29.88,13.82
28.64,10.11
31.67,9.03
33.79,11.43
29.46,10.64
27.08,8.19
28.07,9.36
29.27,9.89
29.33,9.66
31.98,10.52
32.12,13.42
33.78,12.98
34.89,13.26
35.22,14.72
31.03,14.80
27.98,11.45
19.73,9.36
16.97,9.14
19.00,8.71
24.35,7.19
27.28,7.09
29.43,8.58
29.23,10.81
26.97,8.78
25.99,8.36
27.49,8.64
27.26,7.88
20.43,6.32
21.17,4.45
23.30,7.42
22.58,10.89
21.14,7.95
25.09,4.19
25.74,9.42
22.72,10.00
26.21,5.04
27.22,6.97
25.20,7.27
26.02,7.81
27.03,11.07
28.51,10.57
28.43,10.79
27.25,10.83
25.19,9.34
22.30,8.72
20.70,8.50
21.24,3.48
20.91,5.00
22.32,4.66
23.31,1.17
22.12,2.72
21.79,3.09
19.10,5.92
21.99,4.15
22.11,7.48
23.52,4.65
15.19,4.74
14.63,-0.91
16.15,-1.06
18.51,3.08
17.64,-0.20
19.48,-0.59
19.33,4.49
17.21,3.48
15.34,-1.30
15.89,0.99
14.53,1.05
15.19,-2.13
14.97,-0.40
11.63,2.07
11.06,-2.28
11.80,-4.05
11.09,-4.16
11.73,-0.16
14.39,1.28
11.56,2.91
10.02,-0.33
14.46,1.28
14.49,3.18
11.16,1.04
7.47,0.78
6.81,-3.15
7.95,-2.61
10.37,-1.05
11.56,-0.43
13.68,1.75
12.45,0.09
7.95,-0.98
4.43,-3.30
7.03,-3.69
13.50,-2.55
13.53,-2.59
13.34,-3.30
9.86,-2.81
6.61,-1.51
7.20,-0.86
11.86,-4.47
14.33,-0.96
16.63,-2.64
13.38,-2.70
14.58,-4.27
14.03,-3.29
12.64,-2.55
11.09,3.21
9.95,5.20
8.85,1.81
10.00,1.49
6.92,0.98
7.27,-2.91
6.96,0.12
9.86,1.65
11.69,1.93
7.82,2.20
7.93,-0.50
10.52,2.61
10.91,1.93
11.23,2.72
10.61,2.06
9.66,1.25
10.34,-1.04
12.54,-2.25
15.14,-2.66
15.69,-2.67
14.38,-2.74
10.56,-2.73
9.54,-3.31
8.80,-4.49
10.38,-5.62
10.39,-5.39
8.21,-5.06
5.89,-4.76
5.86,-3.07
9.19,-0.63
9.88,-3.65
9.43,-6.21
9.14,-6.68
10.01,-6.00
8.88,-5.14
8.46,-5.74
9.92,-7.34
9.46,-6.63
8.54,-6.82
7.08,-6.09
7.77,-0.43
9.44,2.66
10.49,1.65
10.25,0.98
10.39,0.59
10.57,-0.33
11.61,-1.37
11.39,-4.27
13.21,-5.13
11.80,-6.02
11.22,-5.99
8.71,-4.74
12.24,-6.55
12.47,-6.59
11.83,-6.38
13.55,-5.15
13.22,-5.05
10.75,-4.22
10.47,-5.32
9.83,-4.18
9.29,-3.96
8.43,1.16
8.09,3.15
6.26,0.96
8.04,0.89
6.24,1.42
5.16,-2.55
6.15,-4.91
3.58,-3.10
4.47,-5.69
4.96,-1.99
6.83,1.18
7.92,1.73
9.38,1.51
7.92,1.51
9.52,1.43
13.24,2.14
14.22,-0.92
12.58,0.39
14.33,-1.14
12.96,-2.77
11.25,-4.67
6.09,-3.45
4.90,-1.12
4.95,0.16
7.86,-1.18
9.20,1.14
7.77,0.17
7.09,1.65
5.91,1.56
5.38,0.26
6.01,0.32
4.75,-0.02
6.11,-0.35
8.42,-3.05
12.21,-3.93
14.54,-3.61
15.93,-2.89
15.57,-2.73
14.14,-1.46
11.50,0.49
10.79,-0.60
10.38,0.10
9.82,-3.21
8.46,0.03
9.98,-1.80
10.65,-0.28
10.29,0.75
7.65,0.43
7.15,0.62
6.07,0.02
7.62,-1.07
11.31,-2.89
11.04,1.40
8.91,2.08
4.73,-2.09
4.29,-2.00
2.42,-1.66
3.02,-2.30
3.59,-3.38
7.02,-3.03
7.67,-4.09
8.23,-3.40
10.16,1.27
9.10,1.18
4.22,-5.91
3.90,-6.80
6.83,-3.21
11.29,-4.08
9.35,0.11
9.99,-0.89
15.96,-2.47
15.41,-1.41
11.35,1.93
11.42,1.64
8.33,0.37
4.30,-5.23
3.66,-3.59
4.35,-4.00
7.39,-1.58
10.24,-2.10
6.50,-1.04
5.52,-2.14
8.31,-6.52
7.68,-3.96
13.13,-4.89
8.12,-2.94
6.46,-5.08
11.55,-4.17
14.46,-1.74
17.79,-1.53
18.58,0.43
18.47,5.89
17.83,5.94
22.12,3.51
16.16,6.43
10.31,4.54
14.01,3.90
19.20,2.55
12.35,4.51
14.27,4.57
14.30,5.60
17.99,4.89
20.72,5.05
20.38,5.44
18.38,3.31
18.85,0.35
18.00,4.15
20.51,3.59
20.91,3.43
20.67,2.76
11.98,1.56
8.85,-0.81
9.82,-2.62
11.34,-0.86
12.99,0.77
15.34,3.18
11.58,3.55
10.87,2.54
14.44,2.20
17.14,1.89
17.88,3.86
17.11,4.69
16.90,4.96
20.53,4.51
17.51,8.33
15.59,6.48
17.95,4.30
18.44,5.95
17.70,5.55
18.46,4.74
14.79,1.16
13.73,-1.08
16.19,0.89
13.75,4.23
14.24,3.17
15.98,2.47
17.41,4.80
14.46,6.24
13.58,4.49
14.81,2.48
19.19,1.15
22.61,3.62
25.66,6.81
23.73,9.36
22.49,8.74
23.83,8.16
20.23,10.05
14.50,8.05
17.98,6.71
17.28,6.26
20.65,6.89
21.40,7.63
20.83,8.44
16.77,8.54
18.87,6.78
22.29,6.56
25.71,7.27
26.81,8.56
23.41,11.10
23.97,9.27
25.45,10.05
27.32,10.05
27.07,10.94
26.51,10.90
27.72,9.45
28.28,9.63
27.51,10.53
28.16,9.33
30.07,8.83
32.70,8.84
26.73,11.07
24.19,7.07
27.15,6.99
28.44,8.95
27.24,10.09
27.44,8.53
28.76,7.57
29.23,8.35
29.74,9.14
31.87,9.66
33.60,10.64
32.84,12.06
33.17,11.19
33.40,11.98
29.63,10.96
28.16,9.67
30.49,9.07
32.22,9.80
32.78,10.61
31.47,12.71
31.88,11.75
32.86,11.55
32.74,12.05
32.33,12.75
32.54,11.94
32.85,11.18
33.53,11.95
35.66,12.14
33.30,15.32
31.19,15.25
33.44,14.02
31.37,13.29
31.37,14.06
31.09,12.26
33.68,10.88
34.60,12.67
32.80,13.72
29.95,10.23
29.95,9.14
30.91,9.51
31.34,9.58
29.77,11.78
25.52,11.36
26.13,7.29
27.05,9.53
28.13,10.28
29.01,10.59
31.24,10.23
30.49,12.86
27.21,12.47
20.61,8.65
21.04,5.10
24.19,5.99
24.41,7.37
22.57,7.74
23.65,5.32
24.70,7.55
25.26,8.10
27.33,8.86
25.38,10.05
21.87,6.91
23.58,4.26
24.97,6.64
24.80,9.71
24.61,8.43
21.00,8.80
20.64,7.23
19.53,8.29
21.60,7.62
23.52,7.06
22.16,7.94
22.10,5.43
24.88,6.27
16.41,7.45
9.78,3.51
10.59,2.08
14.47,3.38
18.43,1.02
22.18,2.49
23.69,3.85
24.11,4.90
24.22,4.20
24.80,4.86
24.97,5.31
22.95,6.44
21.84,8.76
21.26,7.58
21.06,9.75
21.10,8.42
16.88,6.60
20.02,5.39
25.14,7.25
26.18,8.40
24.90,8.95
25.61,7.72
25.28,6.97
24.88,7.57
23.68,6.22
21.48,4.41
16.83,4.15
12.05,1.07
9.11,-1.91
11.62,-1.90
13.22,2.24
12.94,3.67
10.86,2.71
11.55,0.58
12.15,-1.53
15.78,-0.33
17.47,0.35
20.03,2.78
21.93,3.72
24.05,3.63
19.90,4.75
20.47,3.30
17.48,4.42
16.03,1.05
16.82,3.58
18.62,5.15
20.17,4.97
15.62,5.82
11.18,2.68
8.76,1.20
12.24,2.09
13.62,1.08
13.28,-2.15
10.60,-2.43
9.22,-0.22
8.02,-1.55
9.31,-4.81
10.79,-5.56
13.01,-1.25
12.80,2.48
15.11,3.29
16.72,1.06
16.86,0.85
12.26,2.47
3.76,-1.64
2.81,-2.44
5.58,-1.66
10.03,-1.30
9.78,0.34
9.87,-2.75
11.78,-5.02
9.04,-2.93
7.95,0.26
9.05,-0.16
7.47,-1.80
8.90,-0.07
7.36,0.11
4.05,-1.73
4.79,-3.61
6.04,-2.74
4.63,-1.78
4.49,-1.52
6.04,0.31
6.95,-0.74
8.09,-2.90
6.73,-2.48
8.19,-1.44
8.92,0.27
7.56,0.93
6.42,1.40
2.77,-0.42
2.59,-2.07
3.44,-3.64
3.66,-2.39
3.83,-1.46
4.36,-3.56
0.56,-6.33
-0.19,-8.52
5.43,-8.37
7.50,-9.20
9.49,-8.82
7.18,-8.88
5.48,-6.12
7.63,-5.31
8.54,-7.63
9.17,-7.39
6.19,-5.93
7.71,-6.26
6.24,-6.50
8.54,-5.72
11.43,-6.26
11.71,-5.54
12.65,-3.91
14.11,-3.29
14.84,-3.81
15.16,-3.69
14.95,-4.15
14.26,-4.53
11.10,-4.95
12.53,-3.56
15.16,-2.55
14.19,-5.48
14.11,-6.40
14.11,-5.13
13.97,-5.14
14.01,-5.82
13.49,-6.21
9.34,-6.83
9.95,-7.70
9.35,-5.42
12.44,-5.54
13.13,-5.37
6.67,-5.64
0.98,-8.13
-0.95,-8.29
2.40,-7.17
4.21,-3.61
2.44,-2.80
2.93,-2.01
2.72,-1.67
2.96,-2.40
4.01,-2.99
5.78,-0.44
5.81,1.23
6.34,1.76
5.93,0.60
8.50,-0.22
9.51,-1.83
7.43,-0.61
8.97,1.92
9.74,1.29
6.71,-2.03
7.22,-1.06
4.98,-0.92
4.00,-4.23
6.53,-8.62
7.89,-5.65
6.35,-1.23
6.65,0.70
8.89,0.38
12.00,-2.08
11.61,0.54
13.27,0.53
13.85,-1.31
12.00,-1.06
11.55,-2.52
8.19,-4.69
11.73,-2.56
13.12,-2.89
10.34,-2.48
11.16,-1.85
12.62,-2.19
13.51,-1.92
13.25,-2.79
13.24,-2.89
11.23,-0.05
6.50,0.50
7.52,-2.96
11.66,-6.71
12.65,-4.37
7.44,0.28
5.78,-2.85
8.50,-2.11
7.79,0.22
8.13,-2.48
13.50,-2.93
16.27,-1.31
17.74,0.26
17.17,0.99
15.76,-0.69
9.53,-1.38
5.96,-4.58
7.75,-3.51
13.36,-6.13
18.83,-2.90
18.44,-0.72
20.06,-1.72
21.03,-0.71
21.47,0.33
22.64,-0.58
22.74,1.61
18.95,4.40
12.40,4.93
9.64,3.11
7.77,1.74
9.02,1.28
14.25,-0.31
15.23,0.25
15.66,0.31
14.91,-0.85
14.59,-2.52
12.42,-0.19
12.70,-0.95
14.02,-1.47
9.70,-0.60
7.37,-1.19
7.19,-1.61
8.50,1.35
9.31,1.22
13.71,0.54
15.81,0.69
9.84,3.33
8.35,1.40
7.21,-3.03
10.76,-4.00
15.83,-1.87
12.12,3.41
12.20,2.05
12.76,0.94
14.11,1.67
13.53,-0.09
17.63,0.43
21.25,1.63
22.88,4.05
