19510101
31.40,14.16
34.26,14.78
34.57,17.60
34.75,15.50
35.36,16.03
34.67,16.04
33.98,15.18
33.12,15.04
31.87,14.84
27.06,15.26
23.51,13.77
21.92,12.35
24.75,11.16
24.69,10.67
24.67,10.08
22.76,12.66
21.78,11.40
24.39,7.65
27.41,9.08
29.63,10.81
30.96,11.84
32.47,12.34
32.73,13.59
29.20,13.30
26.12,10.00
25.48,10.53
23.93,13.13
20.88,12.11
18.40,8.80
17.28,9.35
16.68,7.88
20.14,5.38
23.82,8.07
25.26,12.18
25.79,12.89
25.15,15.49
26.30,16.15
26.86,15.48
28.92,12.14
30.77,11.81
27.88,12.47
23.65,10.19
23.25,7.45
23.39,7.53
25.69,7.14
28.48,7.43
29.39,7.81
30.23,8.41
30.66,9.12
29.24,9.50
27.30,10.42
21.66,10.66
24.53,6.47
25.79,7.26
27.03,7.66
27.11,7.64
27.42,7.10
25.61,6.98
22.43,7.67
23.19,7.66
24.42,6.39
23.28,7.87
24.47,7.59
25.53,8.20
25.38,8.86
25.51,8.18
24.80,8.19
18.87,10.03
18.10,9.40
19.66,5.60
20.46,8.06
22.39,9.72
24.69,8.88
23.99,10.78
19.42,11.52
13.83,8.80
10.52,5.50
10.48,1.54
12.61,0.23
12.21,4.53
15.07,8.01
12.38,8.55
13.03,6.33
13.43,3.45
12.47,2.49
13.00,1.12
12.86,0.44
12.15,4.03
17.88,6.58
13.14,7.55
11.70,4.92
9.00,-1.33
11.36,-1.42
10.17,0.80
12.36,2.58
14.63,1.67
15.31,1.56
15.77,0.58
15.30,0.18
16.99,0.77
16.34,2.39
11.91,3.68
10.93,4.95
8.99,4.09
9.69,3.22
9.41,-0.14
8.83,2.65
11.07,3.11
11.04,2.66
10.76,2.49
11.70,2.92
9.83,4.84
11.66,4.77
10.64,3.67
7.23,2.36
7.75,1.77
8.39,1.14
4.70,0.31
6.08,0.31
6.44,0.35
8.05,3.52
9.30,5.17
7.05,1.99
7.40,1.20
6.26,0.11
8.57,3.62
8.36,4.78
10.25,3.73
11.92,1.80
11.77,0.82
12.62,0.42
8.77,0.57
4.78,-3.47
5.26,-3.73
5.61,-2.86
5.69,-4.01
5.68,-6.91
8.38,-6.56
9.31,-5.62
7.64,-5.32
6.99,-4.45
5.14,-2.06
5.47,-0.03
5.25,-3.43
7.19,-2.71
8.25,2.44
9.40,2.91
9.58,4.03
9.57,3.90
7.56,1.62
8.69,2.01
8.56,2.60
10.82,2.00
12.07,5.86
12.71,7.51
14.25,5.44
15.08,1.41
13.93,1.69
13.98,1.89
13.83,0.81
14.70,-0.16
13.81,-0.37
9.97,1.45
10.11,2.64
8.37,3.00
7.71,1.74
9.21,-2.05
9.70,-3.31
8.86,-2.94
8.08,-1.13
3.88,-4.88
6.54,-6.35
10.16,-6.22
11.65,-3.59
11.31,-4.40
7.31,-4.58
5.82,-4.41
7.27,-6.79
9.96,-4.13
7.56,-1.04
4.76,-3.11
3.11,-4.51
4.97,-5.18
8.05,-1.94
11.07,1.10
10.92,4.13
9.66,1.97
9.47,3.50
8.01,3.68
9.20,3.34
8.26,1.42
8.60,-0.56
11.05,-2.74
10.31,-1.68
6.87,0.65
9.60,0.21
9.49,1.19
8.60,0.07
5.92,0.95
6.48,0.84
10.50,1.40
8.22,0.80
12.56,2.29
12.58,3.92
13.47,4.34
15.47,2.78
12.60,4.39
12.35,6.77
13.40,6.74
12.31,6.35
11.67,5.60
12.74,6.85
13.48,6.30
13.92,5.35
17.09,1.77
15.54,5.25
12.21,5.67
13.89,4.38
13.84,3.10
15.47,-0.02
12.45,-0.86
8.74,-2.74
8.19,-2.88
7.99,-3.42
11.70,-3.84
15.42,-1.67
15.86,-0.16
11.26,2.57
11.05,2.27
11.38,1.68
11.67,2.55
12.18,2.10
11.18,2.29
13.25,2.80
16.12,2.73
19.14,1.84
20.27,3.23
19.45,4.12
14.05,4.24
14.64,0.34
18.58,1.59
20.57,3.16
22.04,3.06
22.74,3.92
19.45,6.18
18.19,4.59
13.23,5.90
16.29,8.34
20.48,9.19
23.95,7.33
19.45,10.68
19.50,10.41
14.56,7.66
10.57,5.08
13.55,3.88
16.27,4.74
16.72,4.85
15.79,6.61
14.85,6.96
14.62,6.62
14.37,4.95
15.46,5.94
15.68,6.04
12.66,8.07
18.79,9.85
24.49,10.13
28.00,11.84
27.03,12.97
26.72,12.25
21.94,11.98
23.47,7.72
24.52,7.95
24.49,9.95
17.08,8.41
18.03,3.75
22.31,2.87
24.56,5.93
21.33,10.19
20.87,8.37
17.49,8.36
14.96,7.03
17.42,4.11
16.66,9.16
16.66,8.14
15.04,5.54
17.17,5.70
21.27,4.25
22.68,7.03
22.70,7.43
25.08,5.69
25.60,8.29
22.49,6.09
22.53,3.16
27.05,5.57
24.67,9.65
18.29,10.58
20.26,8.99
19.91,10.46
20.66,10.67
21.65,10.33
21.60,10.66
22.52,11.00
22.18,10.60
23.93,8.96
21.74,10.65
24.24,7.67
27.24,9.07
24.91,12.73
22.57,10.27
19.51,9.86
21.96,6.59
26.09,8.43
29.95,11.08
32.77,13.58
34.02,15.70
34.57,16.05
32.94,15.94
32.58,12.88
28.66,15.12
30.09,12.14
31.20,14.98
28.01,15.76
29.40,13.86
28.47,13.92
27.19,7.39
28.39,10.01
27.32,7.88
29.51,9.82
34.30,11.89
36.14,12.68
35.95,15.82
35.17,16.44
35.53,15.96
36.13,16.82
36.85,16.79
36.78,16.86
37.32,16.66
37.69,17.00
36.31,17.88
36.54,17.56
34.76,18.20
34.78,16.81
34.66,17.44
33.34,19.93
34.54,17.62
30.95,17.37
33.10,14.27
34.35,16.12
31.67,14.36
31.44,11.84
32.09,12.42
34.68,13.83
35.64,16.80
35.69,17.07
36.58,17.98
36.67,18.89
31.30,18.47
34.12,15.72
33.80,16.08
34.15,15.12
34.68,17.83
31.77,16.31
30.08,12.74
30.64,12.36
30.06,11.59
31.06,11.67
32.24,12.77
33.73,14.51
34.33,14.69
31.67,14.49
29.10,12.25
24.13,10.67
27.14,7.72
28.04,10.90
28.60,10.05
29.46,10.34
29.62,10.78
24.91,11.70
20.14,12.16
20.76,11.84
21.73,11.78
21.63,11.04
21.77,9.89
23.35,10.56
22.16,11.45
21.29,10.47
21.81,9.56
23.35,9.21
25.23,9.40
25.83,10.47
19.39,10.67
15.60,7.06
16.15,7.09
19.83,10.30
18.86,10.73
18.11,10.69
17.50,8.42
16.01,5.20
17.20,5.83
20.49,6.59
23.29,6.82
24.88,7.86
26.35,7.58
25.80,8.53
25.49,8.79
24.65,8.04
25.30,8.60
22.22,10.04
21.01,9.84
20.78,10.51
21.72,9.66
20.85,8.24
19.04,9.03
17.63,10.63
19.97,11.48
21.67,8.68
21.78,7.56
22.34,9.96
21.07,10.12
20.89,9.17
20.33,10.08
19.10,10.36
16.92,9.06
19.69,5.45
20.50,5.25
19.66,6.94
15.35,9.99
14.96,9.84
16.83,9.17
19.27,6.68
19.61,6.35
20.04,9.06
18.84,7.95
17.72,4.98
19.72,5.81
19.56,4.35
19.98,3.57
20.48,2.86
19.37,2.79
19.97,2.19
20.18,1.40
19.41,1.52
18.70,1.00
17.27,0.87
15.94,0.29
14.40,1.11
12.15,3.79
12.76,3.02
13.03,1.86
13.21,3.61
13.90,5.19
12.91,8.80
12.11,6.10
9.32,1.92
9.95,2.29
9.97,-0.54
8.29,-0.57
9.09,-3.30
9.67,-2.17
12.25,-0.72
10.82,3.59
10.44,5.10
8.57,3.45
7.88,1.45
7.93,2.47
7.40,0.81
6.61,-3.09
6.82,-5.11
5.67,-4.56
2.80,-3.77
3.27,-4.13
7.13,-1.75
7.62,-0.45
11.76,2.00
4.79,-1.58
8.78,-1.61
8.39,0.98
11.10,0.91
9.34,-1.05
7.74,-5.42
7.11,-6.85
6.54,-6.65
5.50,-6.73
6.03,-6.14
9.43,-0.85
11.41,3.65
7.77,2.84
10.50,2.91
11.62,0.92
10.50,1.34
12.01,1.16
10.00,1.16
9.11,-0.57
9.57,-1.42
5.67,-0.40
4.98,0.16
5.13,-0.46
4.47,-2.47
3.82,-1.21
3.46,-1.19
3.51,-2.31
4.56,-1.16
2.66,-4.72
7.75,-0.71
12.71,4.42
11.03,6.00
9.85,4.16
10.26,3.10
12.75,5.98
11.33,6.34
9.75,5.47
7.88,3.68
8.41,2.74
10.71,4.21
9.40,4.13
7.47,2.87
7.62,-0.77
7.72,0.83
9.37,3.31
10.76,4.90
8.23,3.20
7.54,1.98
7.04,0.90
7.81,1.61
7.35,2.22
8.18,3.66
6.69,2.82
8.30,0.36
8.85,0.60
9.14,2.40
10.40,3.77
10.23,0.47
9.86,2.07
11.52,3.83
12.07,1.98
7.97,1.59
8.41,1.95
6.85,0.94
10.01,1.01
11.37,-2.49
11.54,-1.72
11.57,-1.51
11.06,0.89
9.48,2.54
7.93,0.30
4.88,-0.86
4.64,-3.41
7.67,-2.30
11.13,-2.04
10.77,-0.61
13.19,-2.38
15.47,-1.30
16.19,-1.32
17.48,-1.42
16.55,-1.00
14.82,0.85
10.67,-2.03
6.97,-1.94
7.06,-3.39
8.85,-4.09
10.88,-5.21
11.26,-6.17
8.82,-5.36
9.44,-4.05
11.64,-3.24
11.87,-3.88
13.78,-3.45
12.59,-0.33
11.59,-0.30
10.42,-0.95
11.20,-4.64
12.87,-4.80
12.53,-1.96
6.81,-0.54
6.31,-0.82
9.40,-0.31
12.32,-0.28
16.53,-0.79
17.22,1.89
19.42,1.08
18.04,3.03
12.01,5.73
11.39,3.23
11.83,0.02
10.51,-0.44
11.33,-0.20
11.22,1.29
13.67,-1.32
16.46,-1.64
15.09,1.30
13.58,5.49
13.52,4.80
11.66,0.02
13.30,-4.27
13.73,-3.17
16.22,-0.90
17.87,1.06
14.97,2.95
11.07,0.76
11.85,0.43
13.36,0.32
15.67,0.61
17.69,5.75
19.84,4.79
21.91,3.54
24.04,4.30
26.17,5.72
27.54,7.26
26.84,9.06
17.95,7.08
13.78,2.66
16.32,0.67
23.54,2.86
26.55,6.40
24.71,6.73
23.91,6.25
16.40,3.70
12.83,1.38
12.21,-1.35
15.62,-1.78
17.49,2.46
21.05,3.07
24.56,3.57
25.65,6.93
22.52,6.44
17.47,7.33
17.90,4.13
12.71,3.15
12.50,0.75
11.93,2.63
13.05,2.71
12.78,4.17
14.94,6.41
20.63,7.10
16.11,7.26
15.47,6.87
16.31,6.42
18.13,5.97
19.16,5.34
21.30,5.15
24.07,5.88
25.74,7.04
27.23,7.29
29.62,8.45
32.30,10.71
31.30,13.44
29.30,13.20
30.57,11.88
30.88,11.72
31.04,11.89
30.05,11.39
31.53,10.98
32.22,12.50
33.52,13.89
32.80,14.16
27.80,14.83
23.74,11.55
19.22,7.49
18.20,10.53
20.79,11.33
22.90,11.69
28.69,10.29
28.57,13.65
27.42,12.27
26.66,11.42
25.06,10.77
23.11,11.19
21.76,10.10
20.36,10.50
21.28,10.20
23.73,9.78
27.46,9.99
29.79,11.81
30.36,13.05
29.97,13.02
31.53,14.05
32.42,15.28
31.94,16.17
30.82,15.47
30.08,13.18
31.28,13.07
30.67,13.61
33.91,14.12
33.82,16.99
30.20,12.76
30.26,11.64
33.08,12.84
36.09,16.68
29.42,17.39
28.88,12.81
29.93,14.41
34.19,14.66
35.88,17.24
36.84,18.29
36.35,17.81
33.49,15.79
30.49,13.75
30.64,8.32
32.35,10.50
35.02,12.98
34.07,15.02
34.00,14.71
34.70,14.13
33.72,14.81
34.24,13.18
33.82,13.54
34.47,14.55
36.10,15.13
36.36,17.11
36.15,17.58
33.09,17.15
32.73,15.54
27.84,14.44
29.72,13.09
30.51,15.28
28.68,13.60
29.07,15.44
28.19,13.81
28.89,11.40
30.59,11.81
30.52,12.66
29.27,12.53
30.40,10.89
33.32,11.81
34.33,15.04
34.18,15.19
32.43,14.10
32.59,13.61
32.05,13.35
32.37,14.98
31.07,15.10
28.47,13.89
27.28,11.48
28.27,10.22
29.26,10.58
30.00,11.03
30.60,11.12
32.15,14.58
31.93,16.15
30.88,16.46
28.45,16.91
28.42,14.15
30.53,13.87
31.95,13.13
33.00,13.19
34.05,15.22
33.99,15.94
34.69,15.65
34.78,15.01
35.36,13.61
33.85,15.23
29.51,12.44
28.17,10.37
26.12,10.53
22.82,9.49
24.34,6.24
26.99,9.26
27.69,10.51
25.57,10.10
27.27,9.17
28.93,10.64
30.67,11.05
32.00,11.70
32.38,11.53
32.70,11.33
33.36,11.23
32.49,14.06
30.01,12.07
28.69,12.14
27.88,13.97
28.91,12.41
29.17,13.14
28.18,11.67
28.45,10.60
26.56,11.66
27.72,11.26
24.60,9.93
24.46,7.94
25.97,7.14
24.70,8.21
16.44,8.53
15.65,3.27
12.88,5.26
14.11,4.34
16.24,6.49
17.90,6.51
20.90,5.00
23.77,7.14
24.02,6.12
22.08,5.62
21.74,6.20
22.41,4.92
22.45,3.73
18.94,2.93
11.43,2.37
11.72,-0.76
14.46,-2.52
16.29,-1.35
18.19,0.13
18.35,0.70
19.41,1.45
20.73,1.84
21.29,2.31
22.06,3.70
23.13,4.51
23.41,4.00
23.86,3.47
23.70,2.86
23.19,3.23
23.34,5.68
21.91,4.97
17.65,6.49
16.52,5.16
16.51,3.75
16.33,1.92
16.54,-0.40
13.80,1.74
9.76,4.17
8.69,2.35
10.08,3.56
11.58,5.61
12.37,6.58
12.03,8.00
12.93,8.46
10.73,6.22
10.58,3.73
11.69,0.64
16.88,2.25
13.96,4.39
13.47,5.20
14.64,5.06
15.53,4.86
16.29,7.95
12.80,6.79
10.25,1.60
7.39,-0.40
8.27,-1.39
8.07,-2.23
7.61,-2.79
11.70,-3.33
10.63,-1.71
9.94,-0.66
4.42,-1.79
4.96,-1.26
11.19,-0.09
10.71,1.79
10.22,1.43
7.12,-1.71
7.50,-2.67
7.35,-4.01
7.36,-4.86
6.95,-6.57
9.17,-6.49
8.63,-5.96
9.39,-5.74
8.31,-4.62
6.92,-5.73
4.52,-7.19
4.43,-7.95
3.68,-7.70
2.17,-6.05
0.99,-8.94
2.24,-4.99
0.67,-5.44
2.32,-7.01
2.31,-7.07
-0.37,-10.85
1.19,-10.25
1.27,-12.76
2.67,-13.02
3.40,-7.65
5.58,-0.94
7.53,-3.67
11.52,-3.48
13.33,-2.57
14.78,-1.94
9.68,-0.83
9.01,1.58
7.52,0.09
7.58,0.74
6.10,-2.16
5.46,-4.11
3.36,-3.67
6.95,-1.51
9.92,1.22
8.22,1.52
6.08,0.98
6.64,-0.16
11.10,2.40
9.55,2.91
9.82,2.82
9.75,2.96
8.77,2.72
8.55,-0.76
7.75,0.44
5.34,0.35
4.02,-1.72
5.16,-3.38
7.45,-4.54
7.78,-5.08
11.14,-4.17
11.80,-2.98
13.75,-3.82
15.60,-3.35
14.75,-3.10
7.76,-2.22
6.54,-0.15
7.87,0.92
11.20,-1.64
12.52,-2.73
11.69,-2.55
7.86,-2.12
7.16,0.22
10.68,2.15
14.34,4.03
15.00,1.31
15.26,-0.51
16.31,-1.10
15.28,-1.04
15.63,-3.91
17.92,-2.61
17.14,-2.69
18.35,-4.09
16.62,-3.15
14.54,0.38
11.03,0.74
11.91,-3.40
12.30,-3.65
9.29,-3.00
9.40,-8.09
7.38,-8.76
6.82,-7.72
3.00,-4.51
4.39,-2.81
7.81,-6.96
9.23,-4.01
11.97,-1.83
7.92,1.25
9.29,1.90
7.78,-0.81
7.99,1.29
10.40,1.70
9.84,4.02
7.91,1.81
7.21,-0.35
5.69,-2.54
7.61,0.02
10.38,-1.84
13.59,-3.09
15.93,-1.53
15.64,0.32
14.07,2.82
12.17,-0.70
14.92,-3.33
11.69,1.80
8.16,2.26
11.57,1.72
7.52,3.17
8.81,1.30
9.53,2.21
11.31,3.53
10.47,4.52
11.86,5.38
13.36,4.40
14.91,3.07
17.30,3.45
17.74,4.75
17.57,6.10
16.01,5.98
17.41,6.01
20.35,3.68
18.80,6.88
18.61,3.84
20.81,5.01
22.32,7.27
22.17,7.74
20.26,7.95
13.95,9.60
11.76,6.88
12.77,2.08
16.01,2.70
16.75,4.06
15.57,6.38
14.13,8.09
16.41,6.90
17.28,5.24
12.43,6.06
12.87,3.97
16.65,1.22
18.29,3.56
17.67,8.00
20.17,9.69
15.10,9.46
15.99,9.97
20.91,8.75
23.40,8.29
23.88,9.59
22.94,11.08
20.45,11.18
18.72,9.68
18.93,10.02
17.56,9.66
15.64,7.19
14.77,6.52
16.43,7.62
16.38,7.20
15.53,7.16
14.37,8.13
14.09,7.89
10.41,5.02
10.78,2.10
12.43,3.36
14.68,5.46
17.04,7.31
19.99,6.96
22.35,6.97
23.81,8.71
25.48,8.79
22.06,11.22
20.23,9.35
15.80,10.60
17.10,8.37
18.71,9.67
18.55,10.22
19.09,8.33
15.52,8.45
14.73,7.47
15.15,5.29
18.62,4.53
20.66,9.13
16.96,8.67
17.55,5.41
20.63,5.63
23.09,7.44
23.78,8.05
28.19,8.52
30.78,11.50
32.18,13.53
32.65,14.44
30.16,13.33
27.64,11.86
24.92,11.21
25.57,11.02
28.15,11.57
31.30,12.19
33.12,13.78
31.96,13.69
33.04,13.74
29.23,15.46
28.74,13.78
26.95,14.08
27.27,11.30
29.44,12.12
30.46,14.91
31.21,14.68
31.62,13.96
32.18,13.51
30.14,14.80
30.44,14.22
30.81,14.64
31.33,15.21
32.25,15.88
31.97,15.57
28.14,14.10
27.02,12.99
28.00,12.48
29.02,12.82
30.27,12.69
29.78,12.26
26.51,14.31
27.92,14.48
30.65,13.80
32.43,15.09
31.87,15.90
33.32,15.20
34.45,17.20
36.34,17.14
35.09,16.06
32.09,12.02
30.47,10.76
28.24,11.67
30.24,10.64
29.11,11.24
25.89,10.24
27.55,8.86
30.01,14.17
31.22,16.29
31.64,15.75
32.41,14.69
33.50,15.55
35.24,15.44
34.30,15.47
34.62,13.42
34.95,14.14
32.64,12.95
27.91,10.93
25.68,9.23
27.07,9.21
29.30,10.63
30.97,11.74
31.16,15.07
30.66,15.60
27.75,15.34
25.99,9.01
28.80,8.52
32.03,9.77
25.99,12.73
28.03,11.52
29.52,12.33
31.57,11.82
33.18,13.67
34.65,14.75
33.56,14.39
32.82,13.20
32.92,12.27
32.06,13.39
29.81,14.59
26.29,13.86
25.77,11.98
26.15,10.18
25.96,10.04
24.88,10.41
24.34,10.60
25.11,9.51
25.41,7.55
26.75,5.95
26.78,6.60
23.38,7.32
21.64,7.93
24.62,7.73
27.45,8.50
26.17,11.75
26.13,11.01
26.75,8.35
27.31,8.45
26.47,8.70
25.71,9.71
26.73,8.04
29.08,7.63
28.25,8.46
26.47,9.66
27.44,10.07
26.02,8.88
22.39,9.24
22.71,7.87
18.46,10.38
21.15,11.70
22.29,8.99
23.13,8.14
22.19,9.72
19.12,11.66
20.49,11.31
21.76,11.04
20.33,6.75
21.68,6.02
21.81,8.77
22.58,7.16
23.24,6.97
23.85,6.36
23.79,6.37
23.59,5.33
21.38,5.24
20.64,6.23
21.18,7.12
20.30,6.98
21.34,4.64
20.71,4.73
20.43,6.12
19.72,5.46
19.95,4.02
19.96,2.96
18.78,3.24
18.81,1.61
18.59,1.44
17.35,0.87
12.16,2.99
10.91,2.98
13.46,5.29
8.58,2.87
5.54,-0.27
5.46,-0.58
5.20,-2.17
6.99,1.13
7.49,-1.26
11.07,-1.94
11.89,-3.45
13.37,-3.29
12.24,-2.23
11.18,-2.03
9.78,-1.64
10.15,-2.60
10.40,0.40
8.18,-3.29
7.37,-0.93
4.39,-4.78
7.73,-5.48
8.78,-5.29
6.67,-3.32
7.56,-1.50
7.95,1.86
7.60,0.01
5.75,-0.43
7.22,0.29
8.14,1.68
8.20,3.35
9.30,2.60
10.56,0.84
12.82,-1.24
12.27,-1.01
13.73,-2.94
15.30,-3.44
14.91,-4.21
14.85,-4.01
13.27,-2.90
12.73,-1.09
11.48,0.76
10.36,4.12
10.42,1.57
9.08,-0.38
13.13,1.93
13.96,2.16
13.96,0.84
8.98,3.36
7.73,4.25
7.42,3.36
8.61,3.38
7.55,2.59
5.16,0.84
3.58,1.04
3.22,-0.30
4.53,-0.99
3.11,-3.63
4.19,-2.42
5.52,-6.87
5.32,-7.16
6.03,-5.15
7.68,-0.88
7.07,-3.03
6.67,-0.28
8.09,2.47
9.01,-1.04
8.67,-0.62
6.37,0.33
6.25,0.66
4.39,-3.70
6.87,-0.09
5.38,0.21
2.99,-1.61
4.83,-1.95
6.69,-3.74
6.21,-1.09
4.81,-1.74
4.92,-1.33
5.82,-4.65
6.42,-6.73
6.86,-2.97
8.54,-0.79
8.60,-0.00
6.46,-3.40
5.27,-2.98
4.07,-3.40
6.27,-1.61
5.97,1.34
7.62,1.34
8.82,3.40
7.33,0.67
8.78,0.01
10.45,3.06
8.59,1.68
8.36,0.50
6.35,0.89
9.69,3.05
9.89,5.28
9.29,2.45
11.63,3.02
10.11,-1.49
11.86,-2.50
9.87,-0.34
4.82,-0.65
6.68,-0.78
6.35,-0.97
7.16,-1.08
10.02,-2.16
8.63,-1.31
11.12,1.67
11.17,2.99
10.54,0.87
9.83,0.28
9.75,0.80
9.98,-0.98
10.62,-0.17
6.62,0.76
8.71,-3.48
9.24,0.90
8.89,3.03
10.07,4.43
9.84,5.34
7.09,1.44
7.00,-0.45
8.78,-1.48
9.35,-1.35
9.54,1.02
9.62,2.33
10.56,2.08
8.95,3.68
9.07,2.32
13.18,0.75
15.31,0.97
14.14,2.05
8.74,2.34
10.22,2.23
12.79,-0.40
16.88,3.06
17.86,4.40
15.36,5.04
16.65,2.59
15.99,5.09
17.68,0.58
20.29,1.31
20.41,3.90
19.54,4.49
17.83,5.00
18.85,2.73
21.61,4.60
24.35,5.22
22.08,6.83
17.38,6.08
21.04,4.01
20.97,5.74
16.60,3.84
11.23,2.72
10.05,0.91
14.67,5.08
14.57,1.74
19.16,1.18
19.15,2.95
18.22,2.31
16.45,2.58
12.93,1.39
13.43,1.79
12.54,0.42
10.67,0.10
12.03,-1.67
11.77,1.78
13.38,-0.29
15.58,2.47
14.36,0.50
7.51,-1.54
15.53,-3.33
19.83,0.43
21.97,1.76
14.68,4.50
12.04,4.83
12.72,1.26
16.12,3.71
16.97,3.52
15.90,2.61
18.96,2.30
20.18,4.65
20.83,4.67
23.06,4.94
24.47,5.93
24.62,6.70
18.59,8.15
14.05,4.77
11.05,1.37
11.70,1.43
12.20,0.17
14.02,0.55
17.20,0.56
14.91,4.91
18.64,3.26
21.92,5.06
16.22,7.69
19.57,4.53
23.86,6.32
28.26,9.48
30.08,11.07
29.02,12.02
29.35,10.38
31.32,11.54
30.49,13.76
28.92,11.90
28.90,10.21
29.97,10.80
30.18,11.59
27.77,10.91
20.69,9.63
22.64,4.36
23.66,6.85
25.69,7.44
27.14,8.68
22.23,8.90
19.72,5.58
19.36,5.05
16.80,9.51
15.51,8.40
19.01,8.57
24.29,8.89
26.01,10.92
27.70,11.04
28.77,12.07
29.07,12.75
26.30,12.71
28.61,12.14
30.28,12.96
32.14,13.20
32.20,14.35
30.73,14.42
28.50,11.94
28.18,13.14
27.83,12.71
28.88,10.47
30.47,11.42
31.53,12.41
32.50,12.83
30.94,14.93
28.52,13.49
26.84,13.86
29.85,14.21
27.40,13.45
27.71,12.72
28.35,12.59
28.53,8.69
31.45,8.37
34.09,11.73
36.61,14.93
34.43,17.56
33.22,14.26
31.74,13.82
31.68,13.61
30.28,12.64
30.08,11.65
31.77,12.58
33.52,13.52
34.15,15.09
33.89,16.86
33.67,17.31
33.37,17.12
32.54,17.68
33.53,14.63
30.46,14.64
30.93,12.46
32.07,13.23
31.00,13.10
27.82,13.20
28.33,10.26
30.93,11.48
32.95,12.22
32.83,14.96
31.06,14.97
31.23,14.42
32.93,14.53
34.01,17.19
32.22,16.65
30.18,13.16
29.48,11.87
26.72,11.34
27.32,9.49
27.31,9.68
26.98,9.30
30.32,9.02
30.40,9.53
30.32,8.20
30.33,7.62
31.43,9.26
32.47,11.88
32.98,13.99
29.67,14.86
29.01,11.21
26.99,11.19
26.42,10.97
26.92,9.34
27.09,9.48
25.29,10.90
24.89,10.82
25.95,11.48
22.82,12.69
19.91,10.98
20.53,10.90
19.51,11.00
18.34,10.29
22.88,9.82
21.90,10.79
24.18,11.94
25.70,10.41
26.54,11.84
25.54,12.25
19.40,11.30
16.76,6.45
18.51,3.88
21.29,3.01
22.61,5.75
22.23,7.69
18.22,8.57
14.30,8.68
15.94,9.18
18.68,8.65
20.82,6.72
22.09,8.82
19.41,11.80
20.16,9.88
21.62,6.99
22.28,6.63
21.77,7.25
16.40,9.92
17.36,10.91
20.80,11.05
20.11,12.79
18.21,12.96
18.20,11.89
19.89,11.16
20.70,10.74
20.56,9.33
18.90,10.39
12.80,6.79
9.58,5.79
11.42,3.81
16.21,3.04
17.74,3.68
19.31,4.46
15.71,7.05
12.92,8.14
12.22,7.87
13.96,8.52
14.73,5.57
14.04,0.74
18.07,1.23
18.08,3.28
15.00,5.62
17.22,8.87
12.39,7.43
12.03,3.15
14.41,1.73
17.28,2.50
13.12,4.88
11.27,4.97
12.14,5.91
11.32,6.55
13.98,6.72
16.10,6.52
14.63,7.39
14.63,6.78
14.01,4.80
13.44,3.92
13.92,4.56
12.01,3.31
13.14,-0.31
13.16,0.59
11.19,2.49
11.50,4.52
11.34,6.24
13.11,5.34
12.65,4.79
11.58,3.97
13.43,7.22
14.03,8.42
12.06,7.46
13.14,7.28
11.74,5.49
9.76,-2.38
8.05,-3.03
8.31,-2.36
7.15,0.16
6.40,3.07
7.12,3.06
8.31,-0.28
7.47,1.42
6.62,1.13
5.03,-2.89
4.80,-1.19
5.41,0.02
7.11,1.86
7.13,3.17
8.79,2.63
9.58,2.21
9.72,1.35
6.64,-0.24
7.51,1.07
8.54,1.18
9.00,1.57
11.19,3.13
12.29,1.53
13.70,-0.61
14.59,-1.45
11.20,-3.18
8.19,-3.92
5.73,-4.39
4.37,-3.57
5.79,-1.25
6.74,0.62
7.51,2.39
7.81,2.62
6.31,1.26
5.60,-1.27
7.04,-1.43
6.06,-2.85
6.50,-3.68
6.54,-3.91
8.02,-4.80
10.08,-4.08
9.62,-4.53
9.13,-4.42
8.70,-4.19
9.19,-4.84
8.15,-5.98
6.93,-6.16
8.12,-4.62
10.04,-2.16
7.40,1.73
6.87,0.66
7.76,1.83
6.61,0.60
6.96,2.46
7.21,0.27
6.62,-1.94
8.01,1.35
6.39,1.55
5.52,-2.00
8.12,-2.92
11.61,-0.77
10.57,0.38
10.27,0.47
9.58,0.56
11.65,0.57
12.63,0.82
8.27,-0.03
8.46,0.53
8.39,0.53
7.51,-1.65
8.70,-4.11
10.65,-5.63
13.46,-4.99
14.36,-4.10
15.52,-3.76
13.99,-3.04
9.91,0.40
8.14,-0.12
8.22,-2.66
9.99,-4.16
7.41,-2.31
4.77,-2.58
3.93,-3.04
4.30,-2.70
5.49,-4.25
6.61,-3.41
7.07,-3.90
9.64,-0.20
11.62,-1.45
10.54,-1.14
11.22,-1.35
12.05,0.31
14.05,2.96
13.40,3.41
12.43,2.09
14.96,-4.23
15.14,-2.61
15.49,-1.98
18.42,-1.67
19.88,-0.78
20.53,0.81
19.18,-0.52
16.57,-0.20
15.07,-3.07
13.82,-2.92
15.63,-4.18
13.75,-2.61
12.24,-1.14
11.19,-1.78
8.72,-3.49
7.81,-5.30
8.25,-2.02
10.22,-3.11
12.82,-4.00
17.14,-3.99
16.23,-1.15
14.66,0.80
11.86,3.67
16.88,3.26
16.14,4.36
10.57,0.63
10.40,-2.12
9.41,-0.42
12.43,4.01
13.65,3.37
13.12,-1.19
15.04,-1.02
17.20,-0.57
18.09,-0.08
17.12,2.92
20.09,0.29
24.17,2.67
25.97,4.37
25.52,5.17
16.71,4.72
7.39,-1.51
6.81,-3.60
11.33,-3.99
14.87,-0.82
17.21,0.50
18.18,0.83
18.43,3.55
