19510101
5.08,-0.89
3.19,-3.63
4.30,-5.27
2.17,-5.01
5.39,-2.89
7.95,-0.65
6.88,-0.48
3.80,-0.70
4.83,-1.63
9.01,0.47
7.77,1.38
7.69,1.36
7.75,1.65
6.71,1.09
7.24,-1.85
5.63,-1.03
3.27,-0.81
2.27,-3.16
3.66,-4.82
6.14,-5.17
7.16,-6.71
10.46,-6.17
10.99,-4.67
12.38,-5.19
14.41,-4.28
13.31,-4.14
6.20,-3.81
5.66,-1.18
6.50,-0.52
10.45,-3.55
12.21,-4.23
9.63,-3.90
6.48,-3.78
5.13,-1.72
8.68,0.27
11.80,2.41
12.72,-0.62
13.07,-1.89
14.62,-2.42
12.47,-2.17
13.94,-5.57
15.64,-3.36
16.14,-3.91
16.66,-5.15
15.06,-4.21
11.48,-0.78
7.97,-1.26
9.69,-4.93
9.58,-4.71
6.54,-4.19
6.59,-10.22
4.82,-10.95
4.70,-9.97
2.65,-7.07
3.01,-4.78
5.81,-9.24
7.98,-6.45
10.84,-3.55
5.98,-0.25
6.94,0.33
5.41,-2.19
6.05,-0.62
8.90,0.14
8.18,2.14
6.66,0.06
4.92,-1.82
2.88,-4.51
3.77,-1.76
7.63,-3.56
11.59,-5.12
13.93,-3.47
12.74,-1.24
11.00,1.29
9.80,-2.54
12.70,-5.77
10.38,-0.76
6.84,0.63
9.88,0.29
6.96,1.86
8.06,-0.01
8.47,0.58
9.97,1.78
9.97,2.21
11.86,3.51
12.30,2.90
12.60,2.07
15.39,1.95
16.83,2.56
16.69,4.04
16.51,3.17
16.72,4.57
19.38,2.11
18.36,4.88
17.42,2.28
19.65,2.32
21.19,4.71
21.08,5.30
20.32,6.27
12.70,8.10
10.26,4.63
10.74,-0.29
14.20,0.70
15.68,2.50
15.20,4.88
13.72,6.21
14.66,5.27
16.03,3.43
10.56,3.93
10.03,2.03
14.40,-0.65
16.54,0.93
16.55,5.38
19.29,7.38
15.38,7.27
14.56,7.97
18.38,6.44
21.15,5.97
22.72,7.53
22.03,8.45
18.89,9.31
16.91,7.37
17.77,8.34
15.40,7.73
13.86,5.19
14.23,4.21
15.43,5.87
14.75,5.01
14.44,4.91
12.75,6.38
12.53,5.83
8.85,2.77
9.49,0.41
10.52,1.49
12.27,3.58
15.23,5.43
17.99,5.27
20.50,5.09
21.31,6.90
23.76,6.04
20.59,8.41
19.58,6.79
15.58,8.41
15.44,6.44
17.09,7.79
16.80,8.16
17.56,6.46
13.59,6.20
12.79,5.07
12.90,2.92
17.50,1.84
19.32,6.69
15.53,6.48
15.61,3.44
18.07,3.69
21.12,5.01
22.06,5.61
26.75,6.09
29.09,9.06
30.40,11.28
31.30,12.06
28.60,11.14
26.61,9.68
23.14,9.40
23.41,8.77
26.08,9.51
29.49,10.25
31.12,11.16
29.65,10.88
30.79,10.99
26.61,12.65
26.59,11.34
24.51,11.58
25.02,9.24
26.85,9.00
28.49,12.10
29.18,11.49
29.18,11.21
29.43,10.08
28.95,11.24
28.66,11.35
28.81,12.21
29.51,12.59
30.37,12.82
29.94,12.45
26.49,11.79
24.89,10.18
25.37,9.92
27.05,10.07
28.20,10.44
28.09,10.07
24.32,11.44
25.95,11.54
28.68,11.11
30.53,12.40
30.56,13.34
30.44,13.14
32.39,14.57
34.34,14.51
33.28,14.00
30.84,10.33
29.47,9.26
26.58,9.67
29.21,8.71
27.89,8.74
25.11,7.80
24.86,6.83
26.76,11.67
30.38,14.16
30.49,13.62
30.60,12.25
32.00,12.86
33.28,13.00
32.76,13.22
33.12,11.54
33.64,12.58
31.67,12.01
27.10,9.18
23.74,7.04
24.94,7.28
27.18,7.76
28.81,8.80
29.19,12.75
29.78,12.85
26.41,13.15
23.92,7.26
26.89,6.84
30.16,7.27
25.62,10.36
25.47,9.15
27.15,8.83
29.91,8.26
31.93,10.48
33.40,11.75
32.15,11.32
31.85,10.26
32.70,10.08
31.43,11.08
29.21,11.90
24.64,11.05
24.21,9.11
24.90,7.80
23.90,7.29
22.04,7.53
21.00,7.60
22.96,6.32
23.70,4.24
25.37,3.64
25.32,4.66
22.13,5.88
19.99,5.81
22.97,5.98
25.58,7.56
23.67,9.56
23.41,8.64
25.00,5.79
25.27,5.95
24.38,5.70
23.68,6.52
25.01,5.04
27.33,4.81
27.25,6.21
26.00,7.09
25.88,7.01
23.71,6.19
20.29,6.67
20.52,5.24
16.99,7.88
19.18,8.83
20.26,6.87
21.50,5.71
20.94,7.09
17.87,8.97
18.74,9.19
19.13,8.35
17.68,3.93
20.15,3.39
19.62,5.64
21.08,4.85
21.52,4.66
22.38,3.98
22.54,3.80
22.53,2.70
20.01,2.49
18.95,3.29
19.27,4.18
19.55,4.10
20.15,2.01
19.46,2.11
18.55,3.56
18.32,2.90
18.55,1.39
18.21,0.78
17.28,0.43
17.75,-0.70
17.27,-0.88
16.35,-1.07
10.29,0.86
8.88,1.29
10.86,2.73
6.86,0.49
3.38,-2.39
3.21,-3.77
3.02,-2.80
4.99,-0.65
5.67,-2.11
9.51,-3.82
10.43,-5.26
12.99,-4.85
10.99,-3.73
8.58,-3.59
7.50,-3.07
9.65,-3.78
7.65,-1.17
5.55,-3.88
4.59,-2.81
2.20,-6.53
5.54,-7.57
6.78,-6.45
4.73,-3.94
5.00,-3.63
5.51,-0.35
4.94,-1.58
3.81,-1.86
4.56,-1.43
5.39,-0.07
5.63,1.26
7.45,0.66
8.31,-0.31
10.76,-2.56
9.93,-2.13
11.73,-3.94
13.83,-4.22
14.22,-4.84
13.91,-5.26
12.14,-4.72
11.11,-3.91
10.11,-1.99
9.49,1.87
9.60,0.38
9.02,-1.57
11.57,0.68
13.08,0.35
13.27,-0.85
8.17,1.48
6.61,2.53
5.99,1.36
6.86,1.32
5.92,-0.32
4.10,-0.72
2.55,-1.12
1.22,-1.98
2.22,-2.89
1.61,-5.88
2.12,-4.49
4.58,-8.53
4.32,-9.47
5.47,-7.15
6.49,-2.69
6.76,-4.15
5.54,-2.28
5.78,0.60
7.63,-2.29
7.73,-2.18
3.56,-1.05
4.25,-1.72
2.71,-5.89
4.93,-1.90
3.76,-1.04
0.62,-3.11
2.20,-3.26
4.82,-5.12
3.74,-2.78
1.63,-3.34
1.98,-3.58
3.66,-7.00
4.80,-8.64
4.11,-4.53
5.01,-2.04
5.13,-1.22
3.27,-4.62
2.11,-4.51
1.66,-6.46
4.20,-4.89
3.85,-0.72
5.94,-0.29
7.20,1.40
5.80,-1.08
7.16,-1.49
9.05,1.43
6.91,0.43
6.33,-1.06
4.26,-0.86
7.54,0.80
8.26,3.16
7.14,0.45
9.22,0.93
7.98,-3.05
11.29,-4.40
9.05,-1.84
3.32,-2.21
4.27,-2.40
3.41,-2.75
4.16,-2.61
7.77,-3.29
6.76,-3.21
9.25,-0.24
8.29,1.05
8.48,-0.66
8.02,-1.29
7.56,-0.67
8.23,-2.48
8.75,-2.20
4.15,-0.74
6.30,-4.42
6.52,-0.98
6.61,0.91
7.44,1.90
7.78,3.19
5.53,-0.18
4.87,-2.01
6.53,-2.89
7.07,-3.14
7.13,-0.98
7.18,0.33
8.53,0.76
8.42,2.18
6.44,0.26
11.68,-1.44
13.63,-0.72
12.74,-0.01
8.17,-0.16
8.91,0.23
11.48,-1.97
14.88,1.37
15.80,2.09
15.48,1.86
15.43,1.15
13.58,2.84
16.05,-1.60
19.13,-0.57
18.85,1.78
17.85,2.42
15.05,2.75
17.13,1.36
20.67,2.60
23.28,3.54
20.64,5.21
15.79,4.33
18.89,2.38
19.40,3.80
14.13,2.47
8.73,1.09
8.36,-0.22
12.04,2.83
11.26,-0.19
16.07,-0.50
16.21,0.76
15.10,1.12
13.14,0.92
10.24,-0.11
10.21,0.66
9.42,-0.83
7.57,-2.09
9.62,-3.70
9.17,-0.28
10.54,-1.54
12.70,0.47
11.40,-1.12
4.82,-3.69
12.03,-4.33
17.45,-1.13
19.94,-0.06
13.37,3.19
10.01,3.45
10.65,-0.12
13.44,1.77
14.25,2.14
14.09,0.05
16.28,0.49
17.61,2.28
18.73,2.67
21.28,3.19
22.34,3.74
22.50,4.45
15.96,5.40
11.55,1.93
7.49,-0.72
8.48,-0.25
9.74,-1.58
11.42,-1.51
14.58,-1.31
12.47,2.79
16.64,2.01
20.20,3.37
14.91,5.62
17.66,2.72
22.01,4.38
26.45,7.42
28.52,9.26
26.77,9.58
27.04,7.38
29.69,9.29
27.86,11.26
25.89,9.34
26.56,7.46
27.60,8.23
27.90,9.15
25.74,8.66
20.07,7.20
21.14,2.30
21.72,4.29
23.66,4.72
25.07,6.05
19.29,5.90
17.15,2.74
16.96,2.36
14.92,6.45
14.13,6.15
16.76,6.35
22.07,6.20
23.82,8.67
25.42,8.66
26.80,9.64
26.72,10.37
23.21,10.78
26.30,9.76
27.84,9.71
29.83,10.02
30.29,11.48
28.41,12.23
26.09,9.37
24.77,10.20
25.01,10.15
26.38,7.29
28.09,8.61
29.34,8.84
30.50,9.58
29.25,11.93
27.08,10.87
25.15,10.29
26.85,11.15
26.78,10.95
25.21,10.15
24.98,9.22
25.78,5.22
29.13,4.55
31.62,7.85
34.58,11.49
33.34,14.31
31.35,11.94
30.21,11.13
29.80,10.55
28.75,10.64
28.61,9.33
29.77,9.96
31.21,10.71
32.09,12.40
31.82,13.86
31.04,14.06
29.96,13.99
29.20,13.62
30.85,11.38
28.24,11.33
28.81,9.58
30.10,10.36
27.94,9.79
24.88,9.70
25.99,6.70
29.11,8.05
31.29,9.53
30.80,12.40
28.97,12.40
29.38,11.92
30.99,12.53
32.95,14.31
30.37,14.46
29.03,12.16
28.48,10.56
23.60,8.90
24.51,6.62
23.97,6.68
23.67,6.17
27.00,5.45
27.02,5.34
26.66,4.20
28.21,3.87
29.08,5.51
29.97,8.13
31.42,10.49
28.23,11.73
27.01,8.77
24.99,8.19
23.74,7.97
24.51,6.46
24.53,6.67
22.82,7.22
22.82,8.07
23.73,8.55
21.44,10.00
18.47,8.60
18.84,8.72
18.73,8.75
15.78,7.85
21.29,7.51
20.83,8.60
22.09,9.76
23.73,7.85
24.61,9.03
23.16,9.82
16.65,7.90
13.76,4.13
15.79,1.73
20.42,0.33
20.64,3.07
19.23,4.41
16.03,6.25
13.49,6.74
16.22,7.24
18.12,5.84
19.25,4.16
20.78,5.63
18.66,8.36
19.97,6.35
20.49,4.74
21.15,3.88
20.83,4.88
15.12,7.05
16.27,8.22
20.05,8.30
19.55,9.85
17.08,10.40
18.17,9.45
18.17,8.91
19.42,8.12
19.06,6.77
17.62,7.70
11.49,3.86
9.36,3.04
9.98,1.50
15.15,0.92
16.36,1.37
18.12,1.96
14.90,4.12
12.79,5.32
12.28,4.99
12.96,5.64
12.95,2.20
12.85,-2.38
18.39,-1.15
18.52,1.21
14.81,3.62
16.41,6.43
10.83,5.25
9.99,0.65
13.16,-0.83
16.53,0.32
11.93,2.63
10.02,2.84
10.14,3.47
10.64,4.93
12.42,4.91
14.91,4.21
14.07,5.39
14.06,4.41
13.20,2.80
12.06,2.42
13.04,2.62
10.39,1.31
11.70,-2.56
12.16,-0.91
10.81,1.05
11.13,3.15
10.78,4.30
11.86,3.09
11.27,2.97
10.27,2.03
11.77,5.28
12.47,6.54
10.62,5.71
11.77,5.65
10.14,2.61
8.98,-5.35
6.18,-5.28
5.81,-4.24
5.78,-2.05
5.28,0.88
4.87,0.94
5.93,-1.44
5.34,-0.52
3.87,-0.43
3.59,-4.14
5.80,-3.13
5.35,-2.48
6.55,-0.01
5.98,1.67
6.92,0.76
7.39,-0.04
7.66,-0.65
6.01,-2.24
6.89,-1.18
7.42,-1.07
7.44,-0.93
10.19,0.51
11.79,-0.54
13.01,-2.23
13.19,-2.76
9.38,-4.68
7.50,-5.79
4.79,-6.08
3.06,-6.00
4.04,-4.19
4.74,-1.51
5.26,0.51
5.72,0.75
3.87,-0.40
3.16,-2.21
4.91,-2.47
4.06,-4.19
5.00,-4.68
5.91,-5.10
6.65,-5.67
9.33,-5.33
8.62,-5.96
7.94,-5.73
7.33,-5.66
8.38,-6.71
7.65,-7.79
5.99,-7.91
6.87,-6.68
8.85,-4.28
5.96,-0.59
5.05,-0.53
5.32,0.14
4.61,-0.96
5.46,0.64
3.96,-1.38
4.62,-3.97
5.44,-0.30
4.02,-0.23
2.15,-4.03
5.68,-4.42
9.58,-1.77
9.07,-0.34
9.15,-0.41
7.77,-0.62
9.15,-0.49
11.50,-0.05
7.39,-1.28
5.64,-0.41
4.89,-1.32
4.67,-3.55
6.35,-5.54
9.47,-7.38
12.59,-6.24
13.43,-5.29
14.64,-4.70
14.06,-3.92
8.91,-0.97
6.11,-1.84
5.62,-3.69
8.93,-5.00
4.76,-3.56
2.49,-4.52
1.18,-4.70
1.30,-4.51
2.55,-5.57
3.82,-5.00
4.54,-4.59
6.76,-1.48
9.56,-2.45
8.07,-1.76
8.53,-2.07
9.27,-1.01
11.24,1.77
10.46,1.41
8.86,-0.01
13.59,-5.57
14.26,-4.04
13.12,-3.23
16.67,-3.11
19.26,-2.09
19.28,-1.00
17.02,-2.08
14.35,-2.58
13.01,-4.88
11.88,-5.29
14.91,-6.18
11.87,-4.36
9.46,-2.99
7.97,-3.94
5.75,-4.86
4.46,-5.62
6.00,-3.58
8.29,-5.46
10.94,-5.78
16.14,-5.61
14.48,-3.34
12.63,-1.33
10.05,1.42
15.07,0.51
14.57,1.30
7.98,-1.19
8.31,-3.37
8.35,-2.83
10.18,1.89
11.62,1.31
9.96,-2.63
12.88,-2.45
16.01,-2.20
16.34,-1.83
14.25,0.48
18.06,-1.77
23.32,0.73
24.66,2.49
24.46,3.10
13.90,2.22
4.76,-3.45
4.00,-5.13
8.23,-5.21
11.93,-2.01
14.52,-1.13
15.81,-1.67
16.00,0.93
15.48,-1.28
14.61,-0.20
16.36,-1.74
15.28,-0.14
14.26,-1.36
15.89,-3.25
15.22,-0.25
11.86,1.56
10.99,0.57
14.46,-1.04
17.75,3.01
17.72,6.45
14.85,5.66
17.75,4.77
20.91,7.14
16.95,8.78
17.44,7.12
15.59,6.06
17.97,3.53
14.82,2.81
14.72,1.92
14.08,2.27
14.76,-0.85
20.28,0.69
22.13,3.33
18.36,3.10
21.10,0.38
24.41,2.80
25.59,6.28
26.57,7.44
18.04,8.99
13.86,5.77
11.25,6.05
12.05,3.98
14.77,5.89
15.06,5.27
16.22,5.40
20.90,3.98
26.20,5.61
27.77,8.85
29.34,10.29
28.44,11.29
24.52,10.39
24.16,7.25
26.15,7.50
26.94,9.40
20.27,9.01
21.84,5.86
19.68,8.58
16.92,7.74
13.44,7.65
15.89,7.56
20.69,6.11
22.06,6.86
23.48,6.76
22.61,8.16
20.52,8.74
20.22,9.21
20.43,9.76
24.51,8.36
26.80,10.27
23.28,11.46
25.99,9.33
27.94,10.06
28.70,10.80
21.88,9.64
18.09,4.53
20.43,5.26
24.03,5.56
27.87,6.28
29.29,9.91
27.69,12.57
25.23,11.63
28.08,8.66
30.18,10.08
31.06,12.31
31.49,11.08
32.09,10.72
32.88,11.50
32.88,12.25
27.77,10.02
28.13,8.25
29.57,10.45
28.70,11.24
30.07,11.70
31.68,12.66
33.45,13.25
32.82,13.29
26.60,13.23
24.74,11.38
19.47,10.28
19.52,9.19
20.39,6.74
23.64,8.94
27.05,8.76
29.04,10.75
28.65,10.29
27.43,9.58
28.36,8.32
30.16,10.80
30.37,11.44
29.36,9.92
31.10,10.43
30.88,11.09
26.13,8.71
27.98,7.74
27.86,10.43
26.44,10.57
28.01,9.85
27.31,10.43
28.57,9.42
31.13,11.40
32.20,13.83
33.78,14.02
34.86,15.38
35.62,15.66
34.92,15.82
33.53,14.88
32.62,13.89
33.01,13.67
32.55,13.64
32.28,12.29
28.61,12.99
26.35,12.48
29.19,12.36
30.27,12.40
31.11,11.53
31.91,11.37
29.73,12.34
29.38,11.16
28.16,12.95
28.73,11.69
29.74,12.32
29.45,12.51
28.47,9.33
28.90,7.13
29.68,7.40
25.83,6.33
28.03,6.73
30.28,9.45
31.20,11.21
29.55,12.15
27.17,10.65
23.84,11.61
23.03,8.58
25.66,8.57
28.37,9.50
30.06,9.55
32.33,10.21
27.23,11.75
26.85,12.29
28.01,11.07
25.92,10.59
25.70,9.70
22.47,9.11
22.64,5.80
25.63,5.40
23.93,6.84
20.75,6.75
19.59,3.20
16.99,3.54
16.12,2.47
19.85,1.49
22.14,3.77
24.51,4.98
26.73,4.23
24.55,5.22
14.30,4.99
11.75,2.39
12.58,0.57
12.85,-0.24
15.43,3.17
18.49,2.50
18.85,3.44
21.10,2.33
21.37,1.69
22.04,1.81
22.10,3.88
21.22,4.81
20.09,4.79
17.09,7.12
15.59,7.37
17.40,8.73
14.94,7.05
14.67,3.82
12.80,2.82
12.92,3.65
12.17,4.20
15.32,1.17
17.88,1.63
20.34,0.10
20.70,-0.33
19.17,-0.20
16.97,1.47
16.97,0.71
18.76,1.73
19.97,1.91
20.05,2.95
16.28,5.33
17.29,5.28
17.79,5.79
14.19,6.54
13.58,6.23
12.57,7.23
10.02,4.03
11.14,-2.08
14.50,-2.95
16.22,-2.44
16.85,-1.26
13.17,-0.74
12.02,-2.20
12.86,-5.04
14.70,-3.51
16.48,-2.78
17.61,-3.00
17.30,-3.87
16.66,-3.90
14.63,-3.38
13.45,-3.21
14.13,-2.69
15.23,-2.13
16.63,-0.09
16.13,1.19
15.54,0.52
12.35,-0.42
8.34,-3.50
8.34,-7.47
9.16,-5.24
11.62,-0.28
9.29,-2.93
4.10,-3.29
2.72,-8.47
6.91,-6.96
8.75,-3.25
9.15,-2.61
7.83,-5.07
6.83,-4.49
6.49,-4.51
7.25,-8.74
8.10,-7.58
7.31,-6.67
7.75,-2.82
9.59,-0.91
9.41,-0.34
9.25,-4.08
8.79,-3.09
6.87,-1.36
6.91,0.66
5.91,1.32
5.39,0.35
4.67,-2.17
2.98,-0.77
2.28,-1.48
3.26,-1.18
4.17,-0.57
5.17,-4.84
6.42,-5.86
5.92,-5.17
4.84,-4.24
5.01,-4.04
4.80,-4.53
2.94,-5.85
3.25,-3.14
4.31,-2.19
6.35,0.12
8.36,2.56
9.56,4.13
9.52,3.93
8.76,4.13
9.68,2.92
10.34,3.54
11.58,-0.40
9.64,0.86
8.60,1.76
10.47,2.58
9.90,1.00
8.37,-1.01
10.85,-4.10
11.71,-4.74
13.32,-5.41
12.21,-5.60
10.81,-5.28
7.74,-5.83
8.67,-5.19
4.95,-3.74
4.91,-2.36
7.80,-0.19
8.80,1.44
6.01,-1.25
4.80,-3.21
5.19,-1.24
6.92,0.10
3.40,-1.30
4.44,-2.71
6.36,-2.54
7.45,-0.10
8.17,1.38
7.81,-0.50
9.26,-2.42
12.57,-2.34
13.38,-1.94
8.35,0.62
6.52,-0.25
4.84,-0.93
5.95,-3.09
6.91,-0.31
4.90,-0.86
5.46,-0.72
5.56,-0.25
2.97,-1.89
3.98,-2.16
8.34,-4.02
8.52,-4.19
8.31,-2.61
5.73,-3.83
7.66,-6.04
10.40,-7.43
11.21,-6.97
11.38,-5.99
10.84,-1.73
9.65,-0.49
5.69,-2.65
3.85,-5.49
6.35,-7.95
12.64,-6.34
14.91,-3.64
14.64,-4.23
13.35,-3.33
6.13,-0.34
6.40,0.11
8.87,-0.75
8.34,0.50
10.45,0.21
11.20,-0.06
15.16,3.15
18.74,1.39
16.26,1.10
12.01,1.93
5.24,-0.30
6.99,0.03
7.75,0.27
9.68,1.27
12.58,2.40
10.90,3.02
11.68,2.75
14.74,3.40
14.45,3.08
12.76,2.28
13.22,1.62
15.05,-0.14
16.53,-0.58
12.00,2.49
9.26,-0.36
9.83,-0.61
12.79,-0.72
14.59,0.57
16.27,0.57
17.17,2.94
15.12,3.75
13.09,4.22
11.05,2.98
12.08,1.02
11.97,2.05
11.19,2.69
12.81,2.12
15.41,-1.20
16.54,-0.95
17.18,-1.32
17.57,-0.63
17.54,0.91
15.78,2.43
15.48,0.18
14.50,1.09
15.62,0.45
14.65,0.37
11.84,1.16
12.56,1.63
8.29,1.76
6.16,-0.10
9.55,-1.89
10.94,0.49
12.30,-0.37
8.23,0.92
9.52,0.64
9.59,1.02
11.42,-0.39
12.79,-0.36
16.67,-0.61
18.43,3.99
16.66,5.68
18.44,4.41
20.05,4.46
21.74,5.70
25.23,6.83
27.48,9.57
22.78,10.00
25.68,6.27
27.48,8.58
28.32,10.45
27.66,10.49
28.96,9.22
29.92,9.62
26.52,7.72
18.96,3.61
14.52,4.44
20.83,3.36
21.56,7.61
24.68,6.76
26.73,9.25
21.55,9.09
22.84,7.13
26.04,6.78
27.77,7.29
27.05,8.91
27.68,9.87
27.85,9.79
24.83,9.53
27.18,6.19
27.94,8.85
24.78,7.33
22.31,6.02
25.98,5.02
27.96,8.05
27.34,8.92
24.71,8.41
23.30,9.40
22.41,9.59
23.33,9.06
25.70,8.24
23.40,8.71
25.38,9.35
25.99,9.55
22.59,10.67
20.92,6.75
20.76,9.20
18.29,8.95
17.38,7.49
16.30,8.76
18.32,10.71
22.45,12.15
27.94,11.70
29.67,11.30
31.01,11.66
29.97,12.62
29.13,9.78
26.65,11.64
27.78,9.42
29.46,10.22
31.38,10.39
32.41,11.36
33.13,12.27
33.43,12.32
34.19,12.74
27.22,13.85
21.30,11.05
25.76,8.45
26.82,9.76
23.54,9.31
22.61,5.43
22.05,4.92
23.99,5.28
27.11,7.56
29.96,8.62
31.54,10.32
32.30,11.35
32.05,11.68
32.44,12.22
33.23,14.09
33.94,13.96
34.34,14.00
30.05,15.38
29.24,10.15
30.78,11.65
32.17,13.13
30.38,14.20
29.26,10.48
32.30,9.53
34.35,11.87
29.96,10.95
27.71,8.60
28.73,9.92
30.02,10.21
30.14,10.28
32.42,11.15
32.72,13.99
34.28,13.48
35.36,13.70
35.82,15.03
31.63,15.37
28.79,11.82
20.33,9.92
17.66,9.64
19.75,9.08
25.17,7.63
28.03,7.53
30.05,9.08
29.88,11.37
27.72,9.21
26.89,8.98
28.24,9.33
27.76,8.19
21.25,6.88
21.73,4.80
23.92,7.74
23.11,11.21
21.77,8.45
25.72,4.69
26.27,9.98
23.50,10.44
26.71,5.29
27.85,7.16
25.76,7.59
26.74,8.25
27.68,11.57
29.07,10.94
28.99,11.04
27.94,11.15
26.13,9.65
23.27,9.22
21.64,9.12
22.18,4.07
21.82,5.37
23.04,5.10
24.00,1.67
23.03,3.03
22.44,3.59
20.07,6.35
22.87,4.58
22.99,7.86
24.24,5.15
15.87,5.30
15.38,-0.62
16.84,-0.72
19.23,3.45
18.39,0.39
20.26,-0.18
20.20,4.99
18.21,3.92
16.12,-0.98
16.95,1.27
15.53,1.55
16.01,-1.63
15.44,0.04
12.38,2.73
11.81,-1.69
12.61,-3.67
11.87,-3.91
12.64,-0.07
15.07,1.44
12.19,3.29
10.87,-0.01
15.21,1.60
15.49,3.55
12.13,1.51
8.16,1.32
7.59,-2.93
8.82,-2.46
10.99,-0.67
12.38,-0.02
14.68,2.07
13.42,0.28
8.82,-0.60
5.30,-2.89
8.03,-3.60
14.00,-2.52
14.00,-2.40
14.03,-3.11
10.58,-2.71
7.42,-1.26
7.92,-0.54
12.49,-4.47
14.93,-0.83
17.03,-2.51
14.16,-2.52
15.05,-3.99
14.60,-3.16
13.21,-2.42
11.72,3.52
10.49,5.45
9.41,2.15
10.60,1.81
7.52,1.23
7.71,-2.72
7.46,0.37
10.30,1.99
12.19,2.18
8.23,2.54
8.30,-0.10
11.24,2.99
11.57,2.05
11.82,2.78
11.39,2.18
10.38,1.44
10.87,-0.92
13.23,-2.06
15.67,-2.48
16.22,-2.48
15.00,-2.55
11.38,-2.57
10.42,-3.15
9.68,-4.30
10.81,-5.55
10.64,-5.33
8.83,-5.00
6.64,-4.66
6.49,-3.07
9.97,-0.57
10.31,-3.46
9.68,-6.03
9.58,-6.61
10.45,-5.94
9.63,-5.01
8.84,-5.49
10.29,-7.15
9.83,-6.44
8.85,-6.63
7.45,-5.90
8.24,-0.06
9.75,3.04
10.74,1.96
10.62,1.17
11.05,0.72
11.07,-0.14
12.24,-1.12
11.86,-3.96
13.58,-5.13
12.18,-5.95
11.66,-5.93
9.40,-4.62
12.55,-6.36
12.85,-6.52
12.27,-6.38
13.98,-5.27
13.53,-4.92
11.25,-3.97
10.91,-5.01
10.39,-4.00
9.98,-3.65
8.87,1.60
8.52,3.52
6.82,1.27
8.41,1.27
6.87,1.73
5.88,-2.27
6.59,-4.76
4.27,-2.79
5.03,-5.56
5.46,-1.74
7.27,1.43
8.49,2.04
9.85,1.63
8.57,1.76
10.21,1.68
13.74,2.33
14.75,-0.86
13.01,0.51
14.90,-0.89
13.46,-2.58
11.75,-4.42
6.77,-3.27
5.56,-0.81
5.54,0.44
8.55,-0.74
9.89,1.45
8.37,0.36
7.72,1.84
6.54,1.87
6.04,0.57
6.73,0.63
5.50,0.32
6.99,-0.04
9.20,-2.83
12.65,-3.71
15.04,-3.48
16.37,-2.77
16.00,-2.66
14.64,-1.27
11.88,0.74
11.41,-0.16
11.16,0.41
10.35,-2.87
9.02,0.34
10.48,-1.42
11.22,0.03
10.91,1.19
8.27,0.75
7.90,1.12
6.66,0.39
8.37,-0.63
11.87,-2.64
11.85,1.77
9.70,2.40
5.51,-1.71
4.85,-1.60
3.20,-1.28
3.71,-1.86
4.53,-3.10
7.83,-2.87
8.48,-3.81
8.63,-3.09
10.91,1.61
9.79,1.65
4.66,-5.29
4.74,-6.46
7.70,-2.75
12.20,-3.86
10.29,0.45
10.96,-0.67
16.74,-2.16
16.13,-1.10
12.06,2.24
12.17,1.89
9.02,0.84
5.20,-4.83
4.57,-3.28
5.26,-3.81
8.45,-1.39
11.46,-1.88
7.32,-0.54
6.39,-1.64
9.15,-6.21
8.71,-3.62
14.01,-4.54
9.15,-2.65
7.30,-4.83
12.62,-3.92
15.52,-1.49
18.66,-1.22
19.52,0.62
19.28,6.27
18.83,6.44
23.05,3.89
16.82,6.80
10.87,5.10
14.76,4.34
19.83,2.92
12.97,4.95
14.33,4.94
14.55,5.79
18.55,5.20
21.41,5.36
21.06,5.75
19.01,3.62
19.29,0.67
18.84,4.34
21.17,3.90
21.57,3.81
21.58,3.01
12.91,2.03
9.66,-0.46
10.57,-2.31
12.15,-0.55
13.90,0.95
16.13,3.43
12.08,3.86
11.75,2.91
15.25,2.51
17.92,2.21
18.51,4.23
17.70,5.06
17.46,5.27
21.16,4.82
18.11,8.70
16.02,6.73
18.45,4.61
19.00,6.27
18.38,5.86
19.30,5.12
15.79,1.78
14.64,-0.64
16.94,1.33
14.66,4.73
14.99,3.54
16.80,2.78
18.06,5.30
15.18,6.68
14.33,5.02
15.56,3.10
19.88,1.62
23.39,4.05
26.32,7.31
24.17,9.80
23.15,9.11
24.45,8.59
21.01,10.61
15.34,8.61
18.79,7.15
18.10,6.64
21.34,7.33
22.03,7.94
21.52,8.88
17.40,9.11
19.62,7.28
23.04,7.13
26.46,7.83
27.49,9.12
24.06,11.67
24.72,9.77
26.26,10.61
28.07,10.67
27.79,11.44
27.10,11.34
28.25,9.82
28.94,10.00
28.10,10.84
29.04,9.77
30.76,9.46
33.52,9.46
27.55,11.51
24.75,7.60
27.80,7.42
28.97,9.39
27.93,10.40
28.09,8.91
29.32,7.94
29.88,8.67
30.43,9.39
32.56,9.91
34.22,10.89
33.53,12.31
33.86,11.44
34.09,12.36
30.13,11.46
28.91,10.04
31.18,9.51
32.91,10.30
33.60,11.05
32.35,13.15
32.50,12.18
33.55,11.93
33.52,12.68
32.99,13.43
33.20,12.31
33.41,11.49
34.09,12.32
36.28,12.58
33.93,15.89
31.87,15.69
33.94,14.39
31.74,13.72
31.90,14.56
31.46,12.63
34.24,11.32
35.22,13.11
33.39,14.16
30.57,10.42
30.51,9.77
31.47,10.20
31.87,10.14
30.33,12.34
25.87,11.80
26.63,7.67
27.68,9.91
