19510101
34.87,16.54
35.39,16.58
32.42,15.89
28.35,12.30
27.05,11.92
28.69,11.90
30.43,13.20
32.25,14.18
31.04,15.19
29.53,14.41
28.03,13.27
27.49,12.32
30.02,11.77
32.88,13.52
28.31,15.80
29.22,13.77
30.09,14.45
31.41,15.76
33.08,16.80
33.96,18.00
33.50,17.82
32.48,16.89
30.86,15.89
30.90,15.39
29.59,14.34
26.95,14.36
25.83,13.42
26.53,12.05
27.15,12.16
27.07,12.59
25.90,13.23
25.90,12.39
26.60,11.49
27.56,10.70
27.44,10.22
24.41,9.38
22.83,8.43
25.12,8.60
27.42,10.19
24.86,13.68
25.72,13.14
26.72,12.22
26.99,12.32
27.16,12.26
27.21,11.96
27.98,11.79
28.61,12.31
28.75,12.83
27.28,14.09
27.29,13.94
27.14,11.94
23.64,11.30
22.62,10.62
21.37,11.63
23.09,12.45
23.95,10.81
24.63,10.58
23.53,12.15
21.30,12.97
21.80,12.63
24.01,12.92
22.80,9.56
22.84,8.39
22.84,10.46
24.27,9.35
24.49,9.97
24.03,9.48
24.17,9.55
23.97,8.95
22.01,8.86
21.70,8.98
21.77,9.43
19.86,9.42
20.87,7.26
21.46,7.61
21.30,8.43
20.47,7.71
20.30,6.93
20.49,6.34
19.28,6.93
19.31,6.11
19.27,5.44
17.94,5.00
13.91,5.55
11.22,3.16
13.11,5.17
9.36,3.12
6.60,0.39
6.59,0.04
7.33,-2.89
8.49,-1.12
9.30,-0.98
10.82,0.46
12.52,0.18
13.12,-0.35
13.99,-0.36
14.96,0.29
12.65,0.71
12.77,0.50
12.19,1.71
10.71,-0.60
10.50,-0.37
6.01,-3.00
8.54,-3.57
9.09,-4.26
7.92,-3.29
8.94,-0.50
9.07,2.21
8.16,0.70
7.75,-0.36
8.66,1.01
8.27,1.96
8.20,2.97
8.51,1.72
9.50,1.03
11.57,1.32
12.05,0.21
12.36,-0.25
14.77,-0.50
14.09,-0.21
11.85,0.24
11.33,1.78
10.61,3.84
10.55,4.58
11.05,4.99
10.35,3.07
10.83,1.93
12.75,2.68
14.96,3.10
14.08,2.34
11.67,4.36
10.05,4.75
9.55,4.20
9.23,3.82
7.99,3.90
5.47,1.62
3.49,0.70
4.22,-0.55
5.28,-0.24
5.30,-2.20
6.28,-0.99
7.21,-3.46
7.07,-3.66
6.78,-1.18
7.99,0.49
9.20,0.16
8.29,2.22
8.66,3.47
9.01,0.46
8.92,0.57
7.87,0.76
7.25,1.31
6.39,-0.95
7.18,1.10
4.94,0.49
3.49,-2.42
5.20,-3.04
7.76,-2.78
6.59,-0.03
6.35,-2.12
5.95,-1.83
5.57,-3.87
6.98,-4.54
7.39,-2.28
9.11,-0.73
9.82,-0.44
8.24,-1.71
6.89,-2.20
6.66,-0.99
6.58,0.48
7.29,1.96
8.59,2.62
8.64,4.40
7.65,2.17
8.41,1.76
9.61,3.75
8.28,2.75
8.96,1.69
7.98,2.08
9.19,3.89
9.95,4.97
9.54,2.98
11.10,3.15
11.39,0.11
12.29,0.07
8.93,1.41
6.01,0.48
6.46,0.44
7.51,-0.06
8.91,0.42
9.77,0.03
9.57,1.50
11.12,2.67
12.35,3.36
10.48,2.53
9.67,2.59
9.94,1.43
9.85,0.99
10.94,1.21
8.46,0.76
8.96,-1.89
9.99,1.49
8.99,3.91
9.73,4.62
8.99,4.75
6.75,1.44
7.50,-0.60
9.03,-0.29
8.67,0.65
9.73,1.95
9.93,1.96
9.44,3.01
8.01,3.93
9.88,3.57
11.18,3.56
13.50,2.60
13.02,4.24
10.17,4.15
10.41,3.11
12.10,1.72
15.45,3.62
14.92,5.59
13.98,6.23
15.15,4.40
15.96,6.28
17.46,4.58
19.13,5.31
19.60,7.15
18.67,6.80
17.43,6.13
17.57,5.29
20.05,6.10
22.50,7.41
21.80,8.58
17.85,7.33
20.45,6.19
20.68,7.11
16.88,4.41
12.17,3.40
11.83,2.03
15.14,4.77
17.01,3.99
19.85,4.37
20.53,6.26
19.22,4.68
18.20,5.08
15.12,3.45
14.84,2.54
14.92,3.05
13.63,3.76
11.12,3.11
11.64,2.53
14.01,3.03
15.48,3.72
15.15,3.19
11.01,1.78
15.44,-0.46
19.36,2.93
20.19,4.88
14.46,4.87
12.07,4.27
10.87,3.20
14.81,3.89
17.63,5.08
15.28,6.61
16.87,5.24
18.74,5.59
19.79,6.30
21.84,7.07
23.16,8.36
23.93,9.20
20.59,9.21
15.74,6.74
13.30,2.93
13.61,3.75
13.77,3.80
14.30,3.24
16.83,3.31
14.94,5.79
18.51,3.94
20.86,6.37
16.47,8.56
19.04,5.28
23.04,7.63
27.23,10.73
29.27,13.26
29.59,14.46
30.10,15.01
30.51,15.79
30.49,15.82
29.42,15.03
29.81,13.84
30.16,13.73
29.68,13.90
26.99,12.91
22.03,9.95
23.08,6.21
24.35,8.16
27.13,9.72
27.79,11.36
24.11,10.59
21.72,7.49
21.52,7.98
16.73,9.26
14.91,8.21
19.19,7.98
24.23,9.70
26.23,11.80
27.05,12.73
27.30,13.14
27.97,13.37
27.87,13.71
29.49,14.89
31.28,15.96
32.64,16.27
32.29,16.91
30.91,15.35
28.87,13.62
29.11,13.26
28.58,12.59
29.85,12.29
30.72,13.80
32.12,14.84
33.57,16.33
31.44,17.05
27.89,14.62
26.03,14.23
28.29,14.65
24.97,14.70
27.68,13.78
29.95,15.09
30.22,14.50
31.57,14.99
33.62,16.60
35.20,17.86
31.50,17.13
30.47,15.07
29.90,14.19
30.71,14.80
29.16,14.32
29.92,13.58
31.05,15.02
33.02,16.15
33.80,17.22
33.51,17.98
33.48,18.62
34.09,18.24
33.16,18.31
32.19,17.50
31.15,17.27
32.09,16.68
31.97,16.55
32.38,15.85
31.07,15.17
30.89,14.20
32.21,15.67
33.95,16.28
32.46,18.33
31.72,16.40
32.44,16.98
34.18,17.35
34.10,18.25
32.41,16.84
30.25,13.28
28.23,14.12
29.10,13.34
29.51,13.62
29.41,14.06
28.98,13.74
30.94,14.08
32.34,15.53
31.82,14.51
32.43,14.05
32.43,15.32
33.81,15.88
33.64,18.05
31.05,15.54
29.41,13.52
28.12,12.87
27.42,12.72
27.83,11.90
28.46,11.92
26.60,13.03
26.36,12.69
27.60,13.48
24.63,13.82
20.91,12.04
21.12,10.97
19.60,11.13
20.22,10.60
23.16,10.57
22.52,11.97
23.97,12.94
25.76,12.35
26.82,13.03
26.73,13.57
22.96,12.65
20.19,8.07
20.11,6.76
21.95,7.83
23.08,8.82
23.63,9.91
20.34,9.91
17.12,8.55
17.75,9.12
18.43,9.77
21.38,9.35
22.21,11.44
20.06,12.36
19.82,12.26
21.81,10.15
23.03,9.81
21.83,10.13
18.59,11.48
17.77,11.78
19.58,11.87
18.93,12.91
17.96,12.84
16.51,11.76
18.92,10.53
20.60,10.49
20.88,10.58
19.34,10.83
13.17,7.67
10.74,6.32
12.32,4.81
15.77,4.60
17.99,5.87
19.06,7.21
16.71,8.93
15.79,9.20
14.60,8.81
15.40,9.08
16.26,7.82
15.57,4.65
17.39,3.66
17.89,5.59
15.18,7.87
16.66,10.12
14.17,7.81
13.15,3.96
15.29,2.95
16.72,4.44
13.55,6.13
11.33,6.09
13.32,6.53
12.89,6.12
13.85,6.72
14.60,7.27
13.94,8.14
14.56,7.16
13.38,5.43
13.66,4.54
14.92,5.50
14.20,4.90
15.14,3.75
14.73,3.34
13.31,3.74
12.97,5.46
12.59,6.30
13.11,5.15
13.27,5.60
12.45,5.53
13.52,7.78
13.87,8.86
13.68,7.71
14.83,7.40
15.21,5.77
12.04,2.52
9.99,0.41
8.74,-0.49
10.15,2.73
8.72,4.13
9.06,3.72
9.06,0.87
8.59,2.29
7.81,0.82
7.03,-1.14
6.99,0.99
7.41,1.71
8.74,3.17
8.32,4.67
9.17,4.73
9.52,3.90
11.03,1.97
9.08,0.83
8.45,1.75
8.17,2.12
9.06,2.76
11.12,4.63
11.48,3.90
11.95,2.14
13.87,1.43
11.01,0.32
8.19,-1.23
5.92,-2.42
6.44,-1.47
5.98,0.59
6.62,1.93
7.95,3.45
8.12,3.46
6.93,1.48
6.35,-1.39
7.48,-1.25
7.12,-2.04
8.25,-2.24
8.97,-2.41
9.02,-2.42
8.95,-1.90
9.50,-2.21
9.57,-1.79
8.45,-2.04
8.57,-2.43
9.46,-2.86
8.81,-2.91
9.56,-1.37
10.48,1.72
8.28,3.48
7.74,1.25
7.82,2.26
7.17,2.23
6.83,3.02
7.99,0.99
7.56,0.90
8.35,2.48
7.27,1.93
6.96,-0.87
8.81,-1.39
11.46,0.36
12.57,0.88
11.33,0.81
9.33,0.88
12.18,0.88
13.57,1.20
10.52,0.97
8.83,0.87
9.92,0.81
8.92,-0.80
9.51,-2.26
10.03,-2.56
12.09,-1.68
13.86,-0.79
14.58,-0.63
12.93,0.46
10.84,2.96
8.64,2.13
8.97,-1.00
10.93,-1.82
7.98,-0.65
5.93,-0.55
4.46,-2.51
5.67,-2.35
7.02,-3.88
7.61,-2.47
8.29,-3.59
9.82,-0.92
11.00,-0.51
12.41,-0.20
13.47,0.46
14.21,1.87
15.11,3.40
15.02,4.01
15.11,2.56
15.12,-0.57
14.95,0.21
15.87,0.46
16.86,1.83
17.73,2.53
17.90,3.37
18.33,2.36
16.69,2.45
15.48,-0.38
13.97,0.24
13.66,0.07
13.37,1.26
13.05,1.23
12.72,1.72
11.00,-0.77
10.65,-2.34
9.19,-1.71
10.79,-1.43
12.69,-1.15
15.61,-0.05
14.76,2.60
11.22,3.98
10.36,4.23
14.63,5.07
15.45,4.92
11.60,1.13
11.31,0.04
10.03,2.77
13.87,5.14
13.25,3.68
14.12,0.68
14.13,1.17
16.61,1.87
18.18,3.17
19.62,4.92
20.37,4.23
22.79,6.23
25.75,7.37
25.39,8.60
16.71,7.10
9.70,-1.01
9.87,-2.22
12.70,-1.77
16.49,1.31
17.71,3.12
18.74,4.33
18.68,5.18
18.23,4.54
15.77,3.30
18.05,1.70
19.09,3.61
18.95,3.64
19.08,3.63
17.94,4.43
15.83,3.81
14.30,3.45
15.61,5.27
19.10,7.01
19.32,9.33
17.25,7.72
19.31,7.02
22.88,9.20
19.08,10.21
18.26,9.43
16.09,8.69
15.50,6.53
14.91,5.81
17.22,4.36
17.83,4.33
19.10,4.40
22.03,5.75
24.26,7.70
23.73,8.29
24.45,7.56
26.35,8.42
27.37,10.28
26.29,11.44
17.91,10.68
14.89,7.71
13.13,7.18
12.30,6.61
14.08,7.70
15.34,7.14
16.85,8.02
21.49,7.29
26.51,9.67
28.93,13.04
29.50,14.17
27.88,14.36
25.65,11.70
26.38,10.69
28.27,12.12
27.97,12.77
24.02,10.69
25.96,9.55
25.24,11.27
22.04,10.43
17.50,10.65
19.73,10.44
21.85,9.86
23.81,9.49
25.51,11.36
23.24,11.85
22.52,11.11
23.00,10.96
25.74,11.57
27.91,12.92
28.36,14.52
26.94,12.90
28.17,13.21
29.07,15.12
31.07,15.61
30.00,15.89
26.22,11.81
25.93,10.58
28.09,11.40
30.93,13.03
30.79,14.79
29.85,15.82
28.11,14.82
29.95,13.16
32.21,14.33
32.25,15.37
33.30,14.71
33.56,14.60
35.31,15.87
34.35,16.12
31.02,14.08
32.19,14.37
33.00,14.95
32.63,15.55
32.44,15.45
33.05,17.91
35.45,19.13
33.95,18.10
28.26,16.36
25.36,14.13
22.91,12.82
22.46,11.54
22.33,10.37
26.83,11.03
29.80,12.57
31.76,14.00
31.84,14.41
30.80,12.92
32.17,13.35
34.10,15.93
35.69,17.66
35.55,18.70
34.32,18.18
33.69,16.72
31.00,14.40
31.23,13.93
31.73,15.80
30.37,15.64
31.38,14.91
32.03,15.62
33.69,16.29
34.66,16.84
35.35,18.14
36.50,19.21
37.49,20.01
37.68,20.29
37.61,19.76
36.78,19.57
36.02,18.83
36.76,18.61
36.30,18.58
35.53,16.48
32.49,16.55
31.01,15.29
32.19,15.68
33.02,15.47
34.61,15.85
30.76,16.81
31.32,15.59
32.82,16.41
33.98,17.13
33.29,16.62
33.52,16.75
33.57,16.88
33.40,17.27
33.21,16.44
34.25,15.40
31.05,13.55
31.34,12.67
32.72,14.89
33.55,16.14
31.27,15.33
29.17,13.47
27.66,12.73
27.43,11.46
29.25,11.70
30.96,12.81
32.40,13.74
33.46,14.77
30.38,15.50
29.38,15.35
30.36,14.45
29.10,13.66
28.39,13.27
24.59,12.67
25.23,11.17
28.20,11.15
25.65,12.09
23.44,9.81
22.81,8.76
22.53,7.76
21.43,6.66
23.10,6.24
25.89,8.40
27.60,9.98
29.20,10.85
28.52,11.22
21.74,8.83
16.38,5.83
14.52,4.48
14.50,3.85
16.65,6.48
19.02,6.25
21.88,7.19
23.97,7.76
25.09,8.06
26.10,9.25
25.13,10.25
22.69,9.99
20.75,10.72
18.43,11.12
17.81,11.12
19.21,12.16
17.31,10.24
16.55,6.19
13.77,6.64
13.04,7.22
14.23,6.82
17.45,5.85
19.22,5.70
21.19,5.66
21.95,5.98
20.23,5.86
18.59,6.35
18.28,6.83
20.45,7.55
21.59,8.03
21.36,10.14
18.91,10.21
19.60,9.66
19.42,9.97
14.50,9.48
13.96,8.92
13.20,9.54
12.96,7.28
12.86,2.67
14.69,2.73
16.03,3.00
16.85,3.74
16.11,3.63
13.58,2.77
14.24,1.53
16.58,1.37
18.35,1.90
18.73,2.31
17.05,2.32
16.16,1.66
14.88,2.24
14.95,2.23
15.69,2.63
16.73,4.06
17.38,6.28
17.51,6.75
16.60,5.52
15.25,4.27
12.46,1.35
10.06,-2.25
12.10,-1.55
14.53,0.22
11.64,-0.18
8.16,-0.48
4.88,-4.53
7.91,-4.09
10.75,-2.22
10.40,-1.18
10.90,-1.50
10.33,-1.74
9.62,-1.14
9.00,-2.74
8.73,-2.36
9.18,-2.29
10.12,-1.57
11.90,-0.98
12.66,-0.46
12.91,0.05
10.60,0.69
9.62,0.64
9.16,2.56
7.78,3.38
7.98,2.70
7.17,1.33
5.57,1.73
4.84,0.71
5.82,0.76
7.17,1.40
7.85,0.28
8.55,0.27
8.54,-0.92
9.90,-1.05
9.29,-1.45
8.36,-1.84
7.01,-1.98
6.50,0.46
7.12,0.31
8.60,3.56
10.39,5.72
11.75,7.00
11.56,7.43
11.47,7.94
11.93,7.61
12.53,5.23
13.21,3.85
12.71,4.11
11.35,4.57
12.78,6.02
12.52,5.19
11.12,3.24
11.97,-0.66
12.90,-0.87
13.82,-1.09
12.96,-1.17
12.87,-1.41
12.37,-1.70
11.05,-1.69
9.51,-0.49
8.53,-0.61
11.58,1.74
10.70,3.66
9.48,0.97
6.43,0.64
5.97,1.63
7.51,2.29
6.99,2.01
7.53,1.07
7.99,0.99
8.86,2.28
9.46,3.31
10.69,3.50
12.64,0.33
14.48,1.03
14.13,2.00
9.98,3.50
8.43,3.00
7.41,1.35
8.20,0.51
8.75,1.88
6.93,1.20
7.96,0.87
8.59,0.88
5.94,0.61
7.01,0.34
9.84,-1.33
10.24,-1.50
10.84,-0.68
10.39,-1.27
10.48,-2.54
11.77,-2.43
13.05,-2.12
13.85,-1.21
13.03,1.62
11.46,1.95
8.91,-1.12
7.48,-3.33
9.82,-3.82
13.04,-1.78
15.75,0.29
14.70,0.71
12.98,0.67
10.35,0.84
9.90,0.80
12.25,1.38
12.03,3.00
13.92,1.46
14.61,2.50
17.13,4.34
20.20,4.14
16.29,4.47
8.86,2.49
6.30,0.38
8.24,1.72
7.10,2.96
9.71,4.20
11.67,5.15
13.12,5.08
11.99,5.44
14.11,4.28
14.20,5.27
14.85,4.59
14.56,3.56
15.83,2.86
16.15,3.61
12.22,3.99
10.16,1.71
11.67,1.20
15.04,1.28
17.19,2.63
18.46,4.64
17.32,6.00
12.93,6.25
12.15,6.28
12.08,4.73
11.58,3.84
11.60,3.42
12.56,4.44
13.10,4.68
16.28,2.80
17.69,3.68
18.53,3.74
18.88,4.25
17.97,5.72
15.40,6.37
15.91,4.62
16.43,4.84
15.90,4.76
14.78,4.74
13.28,5.97
13.59,5.19
11.45,4.39
10.57,2.65
11.65,1.92
13.31,3.18
13.45,2.81
10.60,2.92
11.89,2.39
13.72,3.64
15.73,3.79
17.01,4.83
20.02,5.20
20.06,7.36
18.45,7.36
19.75,5.60
20.99,6.58
22.62,8.08
26.13,10.08
27.29,12.82
24.38,11.19
25.96,9.21
28.36,11.26
28.04,12.89
28.75,13.24
29.96,14.53
31.49,14.62
30.71,14.47
25.02,11.11
22.59,9.32
23.83,7.30
24.66,9.98
26.28,11.33
25.29,12.93
20.71,10.97
24.22,10.51
26.48,11.47
27.39,13.36
28.39,13.72
29.30,13.55
29.76,13.85
30.46,13.53
30.52,14.31
30.04,14.16
29.40,12.64
28.99,12.43
29.19,12.71
30.24,14.43
27.93,14.48
26.96,13.70
23.24,13.65
22.47,13.59
25.27,12.63
27.51,13.52
21.99,13.46
23.10,12.53
24.77,13.36
21.12,11.36
20.04,9.34
19.61,11.26
18.73,10.38
17.51,9.43
17.49,10.76
20.13,12.84
24.07,14.40
28.72,14.45
32.51,16.05
34.04,16.78
34.22,17.43
33.04,16.13
31.71,15.39
31.28,15.35
32.46,16.10
34.26,17.45
35.22,18.04
35.57,18.46
36.43,18.88
35.53,19.68
31.60,19.35
27.86,16.55
28.32,14.58
30.53,14.63
29.73,14.69
29.05,14.21
27.80,13.17
27.83,12.41
29.58,13.74
32.03,14.99
33.86,16.69
34.11,17.66
34.55,17.56
35.16,18.59
35.57,18.53
35.81,18.52
36.50,18.56
32.49,18.07
31.15,15.72
33.50,16.34
34.57,16.69
33.03,16.45
31.54,13.67
34.67,14.60
36.17,16.30
33.33,15.45
31.52,13.38
32.73,15.42
34.58,16.46
34.83,16.91
35.05,18.02
35.59,18.36
36.00,17.35
36.70,18.01
37.63,19.90
35.75,19.55
34.38,16.88
30.95,14.99
25.09,12.77
27.06,12.83
29.73,13.94
31.84,15.28
33.05,16.26
33.79,16.49
33.22,15.90
32.14,14.54
32.27,14.83
30.08,12.88
26.25,10.22
24.79,9.05
26.30,10.86
25.27,11.89
24.77,10.26
27.94,10.50
28.21,12.86
26.28,12.62
28.33,10.47
28.97,11.47
27.91,11.90
29.24,12.56
30.12,13.70
30.07,14.13
30.43,13.60
30.56,13.46
29.13,12.84
28.52,12.72
27.89,13.50
27.18,12.13
27.35,11.00
26.79,11.35
27.03,10.48
27.31,10.41
26.50,9.97
24.98,9.92
26.12,9.58
27.05,10.30
27.52,11.15
21.97,9.55
19.57,5.66
20.68,5.03
23.20,7.51
22.58,7.52
23.57,7.54
23.45,9.68
23.78,8.64
22.06,6.14
21.95,6.80
20.84,7.30
20.76,7.34
18.28,8.76
17.75,8.98
16.31,5.81
14.23,2.98
14.78,1.84
16.70,2.18
17.73,4.60
16.63,6.75
16.74,5.30
18.58,5.38
19.55,6.14
18.07,5.29
14.79,5.44
12.28,0.67
12.39,0.76
10.87,2.98
14.31,3.76
17.75,4.57
18.61,3.97
15.45,3.18
11.68,1.01
12.59,-1.07
15.06,0.30
16.47,1.57
16.25,2.33
15.39,2.29
13.23,1.34
12.98,0.80
15.55,0.37
17.71,2.48
18.82,3.18
18.63,3.23
17.86,2.91
17.57,2.59
14.46,3.58
13.09,6.46
12.42,7.01
12.26,4.99
12.47,5.12
10.74,3.17
10.83,1.28
10.80,3.50
13.49,4.02
14.63,4.68
11.63,5.01
12.30,4.28
15.05,5.42
15.97,4.55
16.39,4.84
16.52,4.81
16.00,3.75
15.68,2.27
15.64,1.88
16.24,1.65
17.35,1.95
16.81,1.83
14.28,1.08
12.45,0.63
12.12,-0.49
10.81,-1.12
10.89,-1.95
10.08,-2.06
10.30,-1.76
10.11,-1.88
13.29,-0.50
13.09,-0.12
12.56,-1.53
12.64,-2.30
13.14,-2.25
13.13,-1.45
12.53,-0.68
12.73,-1.65
11.21,-1.69
10.35,-1.69
10.39,-0.96
11.24,3.19
12.50,4.73
12.74,4.40
11.78,3.29
12.58,2.41
13.13,2.49
13.52,2.44
13.30,1.73
12.83,0.18
13.05,-0.02
12.72,-0.37
11.71,-0.31
11.62,-0.80
13.41,-0.84
13.39,-1.57
14.11,-1.46
14.90,-0.73
13.38,-0.22
11.79,0.24
12.33,2.13
12.04,2.85
12.18,5.22
10.34,4.83
9.01,3.34
10.10,3.77
9.43,3.36
9.38,-0.58
8.96,-0.91
7.70,0.84
7.53,-1.78
8.53,0.82
9.52,3.37
10.58,4.60
11.41,5.13
10.92,4.57
11.64,4.56
14.77,4.21
14.94,2.77
13.29,4.01
14.83,2.74
14.80,2.29
13.50,1.08
11.62,0.11
8.06,1.32
8.32,1.79
10.11,3.01
9.76,4.33
8.65,3.36
8.19,2.77
7.16,3.00
7.63,2.63
8.86,3.32
8.59,2.73
10.90,2.37
12.76,1.05
13.34,0.89
15.48,0.96
16.87,1.11
16.25,1.52
15.01,2.92
11.44,3.67
12.54,3.25
12.94,2.51
11.44,2.04
12.40,2.84
12.11,3.14
11.84,3.84
10.63,4.00
9.34,2.50
8.75,2.93
7.66,2.20
9.12,0.93
12.12,1.04
13.44,3.77
11.20,3.96
7.29,0.54
3.98,0.31
4.08,-0.53
5.93,-0.61
8.25,-0.38
9.45,-1.06
10.23,-0.43
7.66,0.85
10.57,2.90
10.57,2.53
8.34,1.65
9.05,-0.39
9.86,-0.18
13.89,0.39
14.67,2.45
14.77,2.14
16.68,2.41
15.29,3.53
14.25,3.55
15.01,4.20
11.89,3.91
9.73,-0.30
9.85,-0.68
10.76,-0.75
13.20,0.51
14.03,2.58
11.88,2.42
9.64,0.73
11.46,-2.08
12.90,-0.12
15.04,0.36
14.93,1.38
11.80,-0.52
13.99,0.80
16.65,2.76
18.51,4.03
20.21,5.00
21.12,8.58
22.90,9.01
25.02,9.39
19.54,10.05
13.84,7.41
16.57,7.40
19.20,7.55
16.82,8.20
11.77,6.63
11.42,6.16
15.40,7.27
18.66,8.49
18.88,8.75
17.47,7.18
18.10,4.92
19.94,6.71
21.36,8.09
21.85,8.31
22.08,8.20
18.16,6.40
13.75,2.66
13.42,1.72
13.74,4.08
16.62,3.77
18.56,6.12
15.01,6.61
15.94,6.23
18.19,6.07
19.95,6.64
19.51,7.61
17.73,8.44
17.02,7.15
19.78,8.07
17.89,9.64
16.06,8.73
15.20,8.36
18.69,7.70
19.41,8.30
20.83,8.68
19.85,7.84
19.08,5.99
19.29,6.95
18.72,7.41
17.21,5.85
19.23,6.53
19.53,8.80
17.34,8.93
17.02,7.96
18.12,8.04
21.13,7.25
25.27,8.99
28.53,11.44
25.98,12.24
26.81,11.93
27.05,12.03
23.95,12.05
19.50,10.05
21.13,10.33
22.82,11.07
23.15,11.20
24.40,11.81
23.24,12.25
21.27,11.29
22.81,9.91
26.10,10.81
28.81,12.89
28.46,14.06
24.63,13.17
26.22,12.83
29.26,14.17
29.70,15.17
29.10,14.94
28.13,12.77
28.00,12.45
29.47,13.19
29.35,13.46
30.66,13.33
33.32,13.52
34.89,15.84
30.20,15.89
29.37,12.38
30.99,12.55
30.91,13.58
29.93,12.90
29.75,12.72
30.45,12.76
30.82,13.60
32.24,13.46
33.93,14.54
36.03,16.14
36.03,16.81
36.36,17.51
36.28,17.73
32.20,14.46
31.59,13.10
32.99,13.57
34.78,15.30
36.72,16.48
34.91,15.21
34.56,15.62
35.48,16.80
35.74,17.24
35.86,17.68
35.98,16.00
35.66,16.06
36.84,17.70
37.78,19.58
36.18,21.14
35.84,19.25
34.72,18.83
33.99,18.29
33.78,17.06
34.27,16.01
36.18,16.70
37.41,18.23
36.14,17.66
34.07,15.23
34.38,14.77
34.63,15.51
35.31,16.64
33.74,17.03
33.24,16.30
32.57,14.29
32.77,14.72
34.34,16.40
35.20,16.97
35.74,18.04
35.61,19.05
32.99,17.03
27.92,14.22
26.10,11.60
29.28,12.39
30.97,14.31
29.57,13.99
28.84,12.82
29.45,13.43
30.76,14.10
31.87,14.61
31.38,15.24
29.31,13.04
28.64,12.01
27.60,13.14
26.99,12.58
26.96,12.37
24.78,12.43
25.20,11.66
23.72,11.41
23.98,10.99
26.92,11.06
27.25,11.63
27.88,11.05
29.20,11.71
22.00,10.51
14.78,5.67
15.34,4.42
17.60,6.00
21.18,6.33
23.55,7.74
25.07,9.67
26.55,10.77
26.94,11.08
26.71,11.23
27.29,11.12
25.76,11.13
24.15,11.14
22.63,10.71
22.96,12.19
22.97,12.36
21.66,9.98
23.80,9.58
27.70,11.12
29.30,12.78
29.65,13.01
29.39,13.28
28.78,13.16
28.63,12.88
28.21,12.41
26.98,11.35
24.27,10.21
18.30,7.98
14.74,4.43
16.34,2.01
16.22,5.68
15.51,6.86
14.33,6.31
16.55,5.43
17.84,4.81
19.47,7.39
21.50,7.57
23.35,9.10
24.74,9.15
25.59,9.94
23.47,10.63
22.09,9.49
21.61,8.74
19.84,7.61
20.76,8.14
22.18,9.34
21.89,9.78
19.08,10.32
15.49,6.74
14.85,6.58
16.46,7.09
18.15,6.21
18.25,4.29
16.69,3.32
14.63,2.84
12.96,2.42
12.59,1.19
13.73,1.03
16.58,4.88
16.52,7.11
18.42,5.91
20.38,6.06
20.67,5.66
17.66,6.85
11.70,2.24
9.59,-0.53
10.83,-0.88
13.97,-0.12
15.68,2.37
14.43,1.75
14.15,0.08
9.22,2.57
9.51,4.07
10.74,3.52
10.90,2.14
11.15,1.99
10.23,2.55
8.52,0.89
9.29,-0.67
9.47,-0.58
8.13,1.38
8.36,1.98
8.57,3.25
10.26,3.07
10.59,2.22
9.98,1.83
10.69,2.72
10.58,3.46
10.03,4.71
9.42,4.96
7.52,1.83
5.09,-1.88
6.10,-0.39
5.28,0.95
6.77,1.86
7.24,0.10
5.56,-1.83
4.68,-3.11
6.87,-3.02
8.13,-3.20
8.67,-3.26
7.93,-3.38
7.11,-2.31
8.19,-2.03
9.79,-2.26
8.73,-2.02
8.44,-0.99
8.65,-0.60
7.74,-1.00
8.54,-1.78
10.81,-0.95
12.77,-0.92
13.53,0.28
14.17,0.77
15.09,1.00
15.23,0.31
14.89,0.42
15.70,0.60
15.44,0.05
14.97,0.75
16.16,1.63
16.50,0.96
15.67,-0.03
15.05,-0.19
15.65,-0.27
15.01,-0.38
14.12,-1.08
12.59,-1.77
11.76,-2.45
13.54,-1.67
14.19,-1.10
15.57,-0.75
13.39,-0.30
7.01,-2.19
4.49,-4.60
5.90,-4.76
5.43,-2.83
5.07,-0.49
6.27,0.87
5.97,1.11
7.30,0.63
8.60,2.07
8.47,4.12
7.85,4.73
9.00,4.01
7.83,2.28
10.31,0.22
11.92,0.29
12.68,1.83
13.28,3.45
12.58,4.60
10.49,1.07
11.09,1.88
11.04,1.89
10.15,-0.85
9.78,-1.71
8.32,1.88
8.04,3.52
8.49,3.70
11.52,3.94
13.75,3.11
14.43,3.48
15.73,3.28
15.85,3.44
14.47,3.44
12.52,2.35
12.56,1.37
13.64,2.94
14.55,2.67
13.27,2.96
13.23,3.15
14.87,2.81
15.51,3.27
15.10,3.14
15.30,2.86
12.01,3.51
11.22,2.25
11.92,1.85
12.91,0.01
13.47,1.32
10.22,3.16
8.50,1.18
10.37,0.02
10.70,2.19
11.63,1.52
15.44,1.63
17.74,3.63
18.06,5.13
19.39,4.99
16.32,4.25
12.75,1.62
11.06,0.86
12.06,1.74
14.23,0.03
18.33,2.41
20.69,4.21
20.68,5.15
21.00,5.35
23.57,5.70
24.71,6.73
23.61,7.42
20.36,7.22
13.81,6.12
11.83,3.95
12.24,3.80
12.02,3.97
16.28,2.50
18.61,3.94
14.76,6.12
15.03,4.90
15.52,4.29
12.88,4.81
15.99,3.73
17.33,3.66
14.17,3.59
11.69,2.84
11.12,2.89
9.50,3.48
10.41,4.28
14.15,4.54
15.49,4.00
14.15,5.02
14.32,4.46
14.40,3.41
14.98,2.72
16.55,4.32
15.21,6.04
15.02,5.49
16.14,4.63
16.23,6.17
16.50,4.54
