19510101
18.00,4.00
14.86,5.00
13.93,3.63
17.14,4.39
19.75,6.51
19.94,9.14
17.00,8.66
20.03,6.95
23.78,9.26
19.58,10.53
20.26,9.74
18.84,8.25
20.28,6.91
17.22,5.44
19.09,5.30
19.58,4.71
19.51,3.96
22.66,4.63
24.92,6.83
22.86,7.91
24.35,6.69
26.38,7.61
27.47,9.09
27.79,9.94
18.26,10.99
16.45,8.71
12.75,8.68
13.24,6.92
15.39,8.70
16.28,7.89
17.35,8.77
22.49,7.42
27.64,9.79
29.34,11.85
30.31,13.36
29.57,14.23
27.96,13.45
27.97,11.63
28.83,12.12
29.66,12.96
24.58,13.51
25.90,10.43
24.99,12.71
21.48,10.81
17.81,11.33
20.17,11.19
22.41,9.92
24.53,9.49
26.54,11.73
23.86,12.54
23.31,12.36
24.03,11.64
25.24,12.82
27.76,13.36
29.08,14.71
26.69,14.77
28.42,14.39
29.19,14.43
31.48,15.30
29.32,16.26
24.91,11.56
25.37,9.58
27.91,10.87
30.56,12.59
31.14,14.29
30.04,16.20
29.08,16.38
31.26,13.53
33.02,14.58
33.53,16.37
33.95,16.27
34.12,15.91
35.81,16.19
36.01,17.25
31.14,14.89
31.50,14.44
33.13,15.70
32.57,16.55
33.01,16.82
32.68,17.34
34.83,18.38
34.01,17.73
27.54,17.42
26.49,15.63
23.84,14.16
23.46,14.26
24.21,11.80
27.89,12.28
30.92,13.44
32.26,15.63
31.53,15.04
31.61,14.42
32.48,14.60
33.97,15.74
35.94,17.57
34.73,17.99
34.66,18.56
34.10,17.16
30.00,15.53
30.85,14.30
30.39,16.49
29.81,15.57
31.16,14.16
31.69,15.31
32.66,15.85
34.20,16.90
34.82,17.95
36.72,18.64
36.80,19.82
37.43,19.91
36.89,20.13
36.50,19.76
35.77,18.58
36.23,18.42
36.11,18.33
35.15,16.73
33.74,16.99
31.04,17.86
33.03,17.24
32.96,16.90
33.92,15.97
33.04,16.56
31.88,17.34
32.50,16.22
33.23,16.70
32.92,16.87
33.36,17.32
32.98,17.13
32.53,16.89
32.40,14.88
33.62,13.90
29.83,13.18
31.00,11.98
32.47,14.14
33.30,15.21
32.21,16.08
29.42,14.47
27.44,15.11
27.47,11.77
29.53,12.63
31.43,13.43
32.56,13.86
34.96,14.52
29.85,16.19
29.03,16.10
31.30,14.88
28.89,14.22
28.52,13.52
24.72,13.30
25.54,10.80
28.35,9.65
26.25,11.02
23.00,11.00
22.49,8.01
20.90,6.98
20.62,5.57
23.56,4.83
26.29,7.15
27.82,8.42
28.63,8.98
28.14,9.16
17.99,9.12
15.63,5.27
15.46,3.57
16.19,2.32
19.46,5.61
20.89,4.88
22.54,5.69
24.10,6.64
24.50,6.75
25.17,7.25
24.38,8.69
23.01,8.93
21.40,9.41
19.56,11.12
18.63,11.12
19.87,12.60
16.88,10.80
17.30,7.13
13.61,7.07
13.23,7.47
13.83,6.64
17.57,4.85
18.97,4.70
21.19,4.10
21.70,4.23
18.98,4.67
17.47,5.28
17.84,4.89
20.08,5.86
21.16,5.91
21.11,7.33
18.47,9.33
19.79,8.47
20.32,9.29
15.41,9.54
16.24,8.61
14.45,9.79
13.46,8.03
13.64,2.76
15.44,0.86
15.85,0.88
16.41,1.55
15.80,2.32
13.52,2.24
14.30,-0.54
16.14,-1.13
17.66,-0.60
17.92,-1.07
16.73,-1.12
15.35,-0.59
14.69,0.68
14.70,1.04
15.25,1.56
16.17,2.75
16.95,4.78
16.88,5.56
16.85,3.83
15.16,2.83
11.77,-0.44
10.03,-3.19
11.85,-3.55
14.18,-0.72
12.82,-1.55
8.04,-0.98
5.26,-5.78
9.16,-6.09
11.38,-3.91
10.77,-3.05
11.15,-3.88
9.67,-4.11
9.99,-2.33
9.69,-3.71
8.79,-3.20
8.50,-4.60
10.90,-3.39
12.56,-2.13
13.38,-1.40
12.16,-2.20
10.60,-1.75
9.59,-1.83
9.79,1.66
7.47,3.45
9.11,2.63
7.55,0.24
6.01,1.91
4.15,0.49
5.20,0.82
8.36,1.43
8.60,-0.50
9.42,-0.48
8.48,-1.24
9.40,-0.36
9.45,-1.76
8.24,-2.65
6.26,-2.44
5.88,0.02
6.68,0.25
8.48,2.68
10.11,4.81
11.94,7.00
11.49,7.12
11.29,7.19
11.72,6.95
11.53,5.85
12.71,2.10
11.39,2.99
9.73,3.44
12.22,4.96
11.21,3.94
11.05,2.11
12.10,-2.32
12.77,-2.99
13.38,-3.03
12.65,-3.29
13.12,-3.60
12.37,-3.83
11.17,-3.69
8.26,-2.05
7.28,-1.24
11.18,1.90
10.64,3.91
9.48,1.60
6.86,-0.46
6.97,1.94
8.89,2.85
6.80,2.07
7.82,0.73
8.64,0.08
9.30,2.03
10.17,3.31
10.85,3.40
12.76,-0.92
14.13,-0.59
14.19,-0.13
9.73,2.06
8.21,2.12
7.47,1.48
8.95,-0.43
9.28,2.06
7.34,1.32
8.65,0.84
8.94,1.25
5.32,-0.27
7.11,0.40
11.21,-0.89
11.36,-2.38
11.81,-1.24
9.89,-2.14
11.13,-4.01
11.77,-3.99
13.12,-4.09
13.79,-3.14
14.28,0.09
12.46,2.60
9.22,-0.55
7.64,-3.64
9.79,-5.14
13.48,-3.87
15.62,-1.49
13.95,-1.86
13.29,-1.58
9.29,1.91
9.65,1.74
11.37,1.00
12.22,3.00
13.95,1.84
15.11,1.31
18.48,4.21
20.61,3.33
17.38,3.72
13.58,4.43
7.58,1.63
10.99,2.91
8.91,3.96
11.83,4.70
12.80,5.52
14.12,5.58
12.90,5.88
15.46,4.15
16.01,5.33
15.73,5.03
15.44,3.87
16.64,3.11
16.96,2.99
12.78,4.99
10.82,2.39
12.45,2.08
15.73,1.22
17.19,2.50
18.81,3.76
16.67,5.62
12.87,5.63
12.40,6.91
12.33,5.66
12.96,3.96
12.28,4.67
13.47,5.07
14.44,5.00
17.81,1.42
18.29,2.62
19.28,2.80
19.07,3.75
18.72,4.66
16.34,5.99
17.13,4.49
17.09,4.71
16.81,4.13
16.03,4.24
14.40,5.91
14.99,6.13
12.85,5.76
10.07,4.09
13.33,1.23
14.31,3.80
14.51,2.69
11.23,3.99
13.20,2.70
13.72,3.58
16.04,2.61
16.76,3.83
19.99,3.32
20.62,7.11
20.32,7.99
21.19,7.97
22.05,7.64
23.84,8.51
27.23,9.77
29.29,12.45
25.00,12.50
27.43,9.96
29.42,11.45
29.45,12.95
29.75,12.93
30.43,13.09
32.24,13.18
31.33,13.16
24.96,10.43
22.71,10.50
25.33,7.61
25.53,11.36
27.21,10.64
28.60,13.43
22.83,11.28
26.38,9.70
27.38,11.41
28.08,12.54
27.43,12.72
28.71,11.87
30.04,12.41
30.96,13.78
30.58,13.00
30.82,13.60
29.28,12.21
28.18,11.56
29.63,11.52
31.24,14.05
29.59,14.48
27.58,13.88
23.64,13.77
23.97,13.21
25.89,12.38
27.76,12.77
21.77,14.14
24.41,13.53
26.02,12.67
22.06,12.92
21.95,9.75
22.17,11.88
19.04,11.63
18.88,10.68
18.55,12.32
21.82,13.96
25.01,15.34
30.94,14.64
33.58,16.30
34.39,17.10
34.60,18.43
32.82,16.56
30.33,15.82
30.85,14.54
32.17,15.97
33.79,16.58
34.66,17.48
34.94,17.52
36.12,18.07
36.25,18.74
31.35,19.54
26.48,16.05
27.92,14.83
30.16,13.88
27.85,14.22
27.67,13.02
26.55,10.89
26.96,10.57
29.83,12.56
31.49,13.87
32.83,15.38
34.17,16.72
34.36,16.99
34.57,17.72
35.13,18.47
35.78,17.65
36.28,18.12
32.64,19.88
31.65,15.28
33.97,16.21
34.67,17.13
33.13,18.01
32.01,15.23
35.01,15.22
36.23,16.55
33.14,15.70
31.33,13.51
32.70,15.17
34.40,14.77
34.02,15.47
34.05,17.15
34.78,18.17
35.63,17.79
36.17,18.13
36.82,18.22
34.47,19.05
32.73,16.32
27.45,15.05
24.72,13.33
25.68,12.71
29.17,13.07
31.28,13.59
32.27,14.89
32.70,16.12
31.53,14.46
30.61,14.67
31.58,14.77
29.73,12.94
25.31,11.41
24.92,8.83
26.92,10.49
24.95,13.08
25.21,12.57
28.81,10.25
27.99,14.30
26.82,13.75
28.55,10.29
30.19,11.16
28.66,12.15
29.55,12.81
30.34,15.01
30.82,14.57
31.11,14.17
30.84,14.40
30.13,13.53
28.46,13.85
27.95,13.93
26.68,10.38
26.63,9.62
26.39,9.73
27.53,8.23
27.75,8.47
26.41,9.03
24.82,9.67
27.27,8.52
26.95,10.42
27.24,10.34
20.25,9.99
19.32,3.47
20.99,3.34
22.98,6.08
21.95,5.92
23.60,5.41
23.70,9.18
23.65,7.64
20.81,3.42
22.83,4.64
21.03,5.80
20.51,5.00
18.00,6.01
16.69,8.51
15.87,4.94
13.92,1.42
14.84,0.28
16.67,1.03
17.86,2.72
15.41,6.10
15.49,3.92
18.52,4.13
20.24,5.99
17.00,5.16
13.16,5.16
11.59,-0.65
12.76,-0.89
11.18,2.83
15.00,3.91
18.50,4.32
18.11,2.84
13.51,2.55
10.30,0.04
12.47,-2.29
15.31,-1.24
15.59,0.22
16.37,0.36
14.48,-0.37
12.01,0.71
12.04,0.58
15.15,-2.94
17.61,0.79
18.57,0.61
17.97,0.61
17.11,0.16
17.19,-0.10
14.96,1.08
14.22,5.96
13.08,6.45
12.32,4.68
13.88,4.56
11.17,3.60
10.33,-0.56
10.15,1.81
12.74,3.30
14.88,3.31
11.01,4.32
10.93,3.06
15.08,4.99
15.35,3.24
15.82,3.66
16.52,3.31
14.88,2.50
14.21,0.40
14.48,-0.50
15.45,-0.73
16.35,-0.48
15.81,-0.86
13.97,-1.36
12.64,-1.87
11.68,-2.87
10.63,-3.55
10.57,-4.58
10.33,-4.38
9.61,-4.13
9.74,-3.50
12.94,-1.25
13.47,-2.06
12.43,-4.21
11.77,-5.30
12.26,-5.19
12.88,-4.01
12.09,-3.24
11.92,-4.53
9.96,-4.28
8.29,-4.32
8.33,-4.02
9.86,2.50
10.69,5.10
10.74,3.90
9.37,2.86
11.67,1.34
13.82,0.86
13.96,0.63
12.98,-0.46
12.77,-2.63
12.80,-3.45
12.66,-3.49
11.65,-2.74
12.55,-3.24
13.22,-3.96
12.89,-4.45
14.05,-4.59
14.22,-3.17
12.44,-1.60
11.97,-1.32
12.27,-0.25
12.79,0.41
11.06,4.35
10.90,5.21
9.66,3.84
9.98,3.70
9.96,3.86
9.31,-0.74
8.77,-2.91
7.02,-0.13
7.28,-3.50
8.15,-0.18
8.58,2.87
10.55,3.98
11.69,3.51
10.79,3.61
12.05,3.18
14.65,3.71
15.66,1.02
13.76,2.89
15.62,1.55
14.92,0.42
12.94,-0.49
10.21,-1.08
8.37,1.82
7.45,3.07
11.86,3.32
11.89,4.27
9.62,2.73
9.22,3.46
8.01,3.94
8.10,2.88
9.73,3.26
8.44,3.20
10.93,2.33
12.36,-0.73
13.34,-1.33
15.61,-1.48
16.65,-1.21
16.16,-0.60
14.26,0.67
11.94,2.36
12.54,2.37
13.32,1.35
11.51,0.47
11.46,2.65
11.61,1.64
12.90,2.59
12.38,4.38
10.02,3.00
9.68,4.05
8.19,2.83
10.28,1.74
12.81,-0.33
14.54,4.27
12.01,4.27
8.61,0.85
5.79,0.97
4.86,0.47
6.30,0.61
8.78,-0.57
10.77,-1.22
11.08,-0.46
8.73,0.32
13.44,3.83
12.16,4.56
6.34,0.81
8.74,-1.71
11.05,0.22
15.36,-1.02
14.60,2.04
14.80,1.01
18.18,1.03
17.10,2.28
14.97,4.49
15.92,3.64
11.95,3.87
9.80,-0.70
9.51,-1.09
9.70,-2.00
13.02,-0.49
15.65,0.90
12.19,3.46
11.20,2.42
12.21,-2.58
13.37,-0.43
16.57,-0.89
15.47,0.38
11.99,-1.80
15.71,-1.11
18.37,1.32
19.76,2.22
21.74,2.87
22.37,8.58
23.33,9.32
25.55,8.07
20.22,9.87
14.03,9.10
16.82,8.34
20.14,6.74
16.41,8.33
11.61,7.57
11.49,7.23
17.12,7.95
21.00,7.92
20.88,8.13
18.13,6.62
18.04,3.17
20.75,5.52
21.73,7.02
22.04,6.81
22.83,6.26
17.60,5.62
13.69,2.26
14.48,0.88
15.30,2.83
18.15,3.52
19.78,6.43
14.70,7.30
15.69,6.41
18.53,5.64
21.08,5.77
20.38,7.79
19.23,8.75
19.12,8.77
22.87,8.64
19.29,11.20
17.12,9.29
19.17,8.05
20.47,8.83
20.70,9.24
22.21,8.93
20.23,7.66
18.92,5.05
20.47,5.95
19.69,8.98
18.15,7.23
20.58,6.16
20.91,9.36
18.30,10.11
18.08,8.96
18.16,8.42
21.97,6.78
25.93,8.49
28.69,11.44
25.86,12.74
26.49,11.99
27.42,12.28
25.26,14.05
19.03,11.86
21.70,11.08
22.57,10.95
23.65,11.58
24.56,11.63
23.99,12.94
20.52,13.17
22.68,11.16
26.04,11.38
28.56,12.83
29.31,14.12
26.56,14.85
27.78,14.02
30.07,14.99
31.10,15.55
30.85,15.94
29.67,15.15
30.10,13.64
31.78,13.94
30.63,14.78
31.73,13.89
32.88,15.52
34.58,16.34
31.05,17.39
28.44,13.60
30.40,13.42
31.13,14.70
30.52,14.40
29.94,13.85
31.51,13.51
31.88,14.60
32.43,14.39
34.68,14.91
36.85,16.39
36.59,17.56
36.99,17.26
36.59,17.79
32.26,17.14
31.78,15.29
32.93,14.97
34.60,16.24
36.28,17.11
35.44,17.53
34.13,16.81
35.14,17.05
35.84,17.99
36.11,19.00
35.57,17.06
35.66,16.31
36.47,17.45
37.91,18.20
36.89,20.70
35.03,20.50
35.15,18.89
32.40,18.22
34.00,18.56
33.96,17.57
36.49,17.76
37.28,18.67
35.08,18.47
33.76,15.98
33.13,16.02
33.78,16.95
33.93,16.89
32.86,18.28
28.96,16.80
29.57,13.42
31.15,14.84
32.47,16.21
33.70,17.22
33.99,18.92
33.11,19.05
31.81,17.97
26.05,14.90
25.35,10.51
27.75,11.24
28.91,13.12
26.63,14.24
27.43,11.82
27.89,12.93
29.45,13.97
31.12,13.92
31.32,15.87
27.93,13.79
27.55,10.88
27.22,12.70
27.49,14.21
27.74,12.93
25.28,13.12
25.58,11.60
23.50,12.79
23.95,11.99
26.36,11.00
27.22,11.69
27.38,10.61
28.85,11.21
21.79,11.70
15.28,7.42
14.15,4.67
18.32,7.19
21.06,5.64
23.89,6.99
25.54,8.60
26.58,10.27
26.07,10.20
26.02,9.67
26.47,10.06
25.86,10.32
24.87,11.70
24.35,10.08
25.37,13.13
24.26,12.67
20.51,10.67
23.30,8.58
27.61,10.62
29.12,12.15
28.90,12.45
28.05,12.66
26.87,12.03
27.31,12.07
27.61,11.22
26.26,10.29
23.30,10.46
17.55,7.57
13.49,3.15
15.84,0.51
16.66,5.99
16.82,7.86
15.52,6.65
16.27,4.80
17.78,3.00
19.62,5.92
20.97,5.35
22.63,7.16
24.21,6.90
25.30,7.00
21.47,8.82
20.84,7.93
18.86,8.05
18.09,6.11
19.51,7.83
21.18,8.65
21.83,8.41
19.43,9.20
15.83,6.80
13.57,5.89
15.99,6.34
17.75,4.58
17.46,1.67
16.25,0.57
14.47,1.84
12.36,1.76
12.40,-0.10
13.79,-1.50
16.23,2.75
16.77,5.67
19.08,4.60
19.82,3.81
20.30,3.35
18.07,5.75
10.57,2.77
8.99,0.00
10.70,-0.29
14.31,-1.43
15.28,1.68
13.71,-0.12
13.46,-3.08
9.47,0.45
9.07,4.19
11.18,3.59
10.65,1.45
11.84,1.55
9.98,2.24
7.83,0.68
10.04,-1.73
9.88,-2.12
8.51,0.82
9.77,2.04
8.82,4.06
10.26,3.07
10.27,1.47
10.48,1.71
10.44,2.43
11.11,3.58
11.44,4.71
9.74,5.09
7.83,2.80
6.90,-0.60
8.32,-0.24
7.47,0.39
7.05,1.70
8.36,-0.65
5.81,-2.02
4.68,-3.89
7.56,-4.18
8.50,-5.29
8.61,-4.95
6.99,-5.48
7.79,-3.74
9.69,-3.65
10.04,-4.01
9.17,-3.95
8.81,-1.18
9.40,-1.20
8.90,-1.22
10.22,-1.91
11.25,-2.58
13.02,-3.36
14.15,-1.97
14.23,-1.54
14.53,-1.81
15.10,-3.06
14.20,-2.46
13.76,-2.40
14.28,-3.14
14.84,-2.12
16.53,-0.62
15.38,-2.29
14.17,-3.59
14.42,-3.75
14.84,-3.70
14.45,-3.76
13.56,-4.08
11.84,-4.08
10.57,-4.63
12.79,-3.92
13.50,-4.10
15.19,-3.75
12.14,-2.70
6.70,-2.81
4.49,-6.66
6.53,-5.45
6.11,-3.27
5.75,-1.15
6.64,1.30
6.59,1.24
7.87,0.51
8.73,1.26
8.22,3.31
7.88,4.67
9.06,4.14
8.18,2.35
10.81,0.53
11.89,0.10
11.77,1.46
12.94,3.67
13.14,4.47
10.18,0.51
11.84,1.10
10.54,1.83
8.97,-1.79
9.22,-4.43
8.67,0.16
8.16,2.77
8.80,3.26
11.45,3.32
13.12,1.55
13.99,1.98
15.42,2.47
15.63,1.38
14.00,1.88
12.93,0.04
11.25,-0.38
13.17,1.63
14.37,0.86
12.21,2.33
13.04,2.21
14.87,1.68
15.51,2.14
14.94,1.58
15.49,0.74
13.11,2.45
11.03,2.94
12.39,2.13
13.75,-1.78
14.47,-1.18
10.19,2.97
9.59,1.15
11.81,0.05
11.82,3.06
12.01,0.90
15.41,0.07
18.71,1.81
19.12,3.94
20.17,3.49
18.57,4.19
13.81,2.99
10.93,-0.49
11.94,0.78
14.55,-1.79
19.58,0.10
20.87,2.40
21.03,2.84
20.94,2.22
23.94,2.89
24.46,3.98
24.11,4.92
20.73,6.78
12.65,6.93
9.52,4.24
11.43,4.05
12.83,4.66
16.72,2.07
18.79,3.32
16.01,6.50
16.13,5.90
17.02,3.60
14.17,5.12
16.92,3.23
17.86,2.41
13.98,3.71
12.81,1.99
10.72,1.76
10.18,3.73
9.97,4.34
15.02,4.54
17.03,3.69
13.40,6.21
13.94,4.71
13.34,2.00
15.13,-0.00
17.96,2.57
15.71,6.79
14.99,5.55
16.26,4.63
15.86,6.54
15.81,3.66
18.98,4.06
23.31,4.88
24.88,7.49
25.13,9.61
22.80,8.69
22.39,6.97
20.59,9.38
19.53,10.09
18.33,10.09
21.06,9.51
24.11,9.30
21.46,10.84
20.74,10.16
23.30,10.07
24.74,8.60
25.08,9.92
25.44,10.12
24.56,10.17
25.41,9.20
27.94,9.56
29.37,11.27
30.54,12.24
29.24,13.22
28.50,12.62
28.26,11.59
23.87,12.58
22.76,12.75
20.08,12.36
24.80,10.85
28.91,12.41
30.82,13.53
31.65,14.63
26.61,13.65
22.93,8.73
23.86,8.16
25.44,8.37
27.67,9.50
25.85,11.32
26.07,11.90
28.16,11.57
29.77,13.15
30.96,13.38
31.97,14.43
30.78,15.40
29.92,13.81
29.71,14.67
28.45,15.46
28.13,13.35
29.15,13.03
28.99,14.48
29.15,14.74
31.74,14.66
32.38,17.16
32.93,15.94
30.80,16.38
30.21,14.39
28.43,14.25
27.81,13.01
28.40,14.31
27.45,13.42
26.49,14.19
27.75,13.26
25.71,13.88
26.64,12.94
25.84,13.72
26.59,13.19
27.99,13.67
29.83,16.11
32.38,15.19
33.07,16.63
28.50,15.40
28.42,13.99
30.69,15.30
32.63,16.32
33.79,17.66
28.87,17.02
29.04,14.78
30.21,15.38
31.66,16.30
31.97,16.89
30.80,16.99
31.77,15.13
32.89,15.94
33.62,17.47
32.40,17.01
30.19,14.65
31.07,15.38
32.06,16.15
33.53,16.54
33.59,16.93
30.92,15.78
30.58,15.92
31.49,14.99
33.25,16.64
35.79,17.59
38.16,19.08
37.32,17.63
37.17,17.41
35.68,18.25
34.27,15.80
32.19,16.36
32.66,16.58
32.13,15.45
32.19,15.67
30.56,16.33
31.98,16.76
31.73,14.44
31.44,14.83
31.95,15.84
32.47,15.96
31.67,16.57
28.19,16.69
26.27,14.52
26.24,13.72
24.88,14.94
25.32,13.59
26.08,12.21
23.24,14.05
22.66,12.99
22.89,13.21
23.36,13.02
24.49,13.92
25.87,12.10
26.51,12.24
26.32,12.29
25.33,9.76
27.12,10.03
27.30,12.73
27.84,13.42
27.74,13.34
27.83,13.53
25.07,13.76
25.64,10.69
19.43,10.63
19.92,6.42
21.43,6.16
21.55,7.19
22.57,6.45
25.20,7.81
26.48,8.59
27.31,10.33
27.70,11.31
27.44,11.93
27.17,12.29
25.99,12.43
24.74,13.13
21.02,13.59
21.86,13.12
17.87,13.18
19.11,10.63
19.87,9.72
18.87,9.61
18.42,10.67
19.65,8.18
19.52,7.32
19.04,9.79
20.92,7.16
23.55,7.62
26.57,8.65
24.70,10.28
21.80,10.69
16.29,11.45
14.37,9.42
13.01,4.91
16.43,8.32
15.01,8.40
14.76,5.07
14.03,6.25
15.25,9.06
16.69,9.77
16.49,5.34
14.76,6.01
16.35,3.68
17.05,4.93
14.06,6.19
10.62,2.42
11.52,3.36
11.04,1.60
11.68,4.02
10.11,3.60
10.59,3.55
12.11,1.72
13.30,2.27
11.04,2.92
12.71,5.98
11.41,4.45
12.15,6.33
16.97,4.95
12.45,5.17
9.94,1.50
10.53,2.62
12.38,5.93
9.91,4.23
7.80,2.80
10.96,3.77
11.71,0.17
12.02,-0.73
11.82,-0.19
11.60,-1.59
12.69,-0.80
12.49,-0.67
10.38,-0.61
10.84,-1.87
9.02,-1.94
10.02,-4.51
10.75,-3.70
10.88,-3.00
11.92,-3.55
12.63,-3.55
11.94,-3.29
11.23,-3.01
12.36,-2.57
9.72,-0.16
11.71,4.57
12.81,7.77
11.55,5.91
8.13,1.32
8.60,1.97
12.17,5.28
12.15,7.29
12.20,6.09
13.63,5.77
14.87,3.75
15.15,2.95
15.15,2.55
13.06,3.81
11.85,3.73
10.00,2.81
9.37,3.84
9.57,4.19
8.15,4.08
6.12,2.43
7.71,1.34
10.43,1.96
9.76,-0.05
6.60,-0.02
6.12,0.86
6.24,1.26
8.81,-0.43
8.29,-2.17
7.18,-0.79
6.44,1.77
9.16,3.23
10.64,5.63
8.82,4.84
9.96,4.88
7.05,2.77
7.61,-0.14
6.29,-3.46
4.97,-3.56
8.71,0.35
11.09,1.38
8.67,-2.14
7.17,-0.84
4.67,-0.20
4.59,-0.88
6.83,1.39
9.61,4.04
9.15,3.65
9.79,0.16
9.81,-0.68
9.04,2.16
10.56,3.42
10.54,3.99
8.61,3.57
8.00,3.93
7.79,3.31
9.43,3.01
10.31,4.75
10.67,6.35
9.05,5.37
8.39,4.31
7.27,1.96
6.62,2.11
7.08,2.22
8.84,-0.55
8.07,1.37
10.80,5.16
12.46,7.98
12.66,5.69
13.19,4.44
14.68,3.46
12.99,2.64
11.27,5.67
11.04,6.57
8.80,4.21
7.93,2.61
6.17,0.29
8.71,1.32
9.80,-0.35
10.82,0.42
10.63,2.69
10.75,5.02
11.92,6.25
12.31,7.73
8.89,5.02
8.31,2.67
8.39,2.37
8.06,2.32
7.73,1.57
9.96,4.14
12.56,5.33
15.64,6.11
17.70,4.11
20.08,4.42
21.69,5.22
22.92,5.06
22.59,5.94
20.77,5.32
16.99,5.37
18.06,4.54
18.02,5.73
15.91,3.93
12.21,5.08
11.06,3.34
13.48,2.60
15.37,3.60
18.44,3.16
21.60,3.71
15.95,5.36
13.73,3.56
12.80,2.01
12.30,3.67
13.05,2.13
11.77,0.94
11.15,1.52
15.03,-0.40
18.39,2.87
18.39,6.33
17.99,4.62
13.41,4.01
8.43,-0.59
9.38,-1.93
13.82,-4.29
19.73,1.23
17.92,4.90
16.54,5.63
18.29,5.74
18.26,5.68
17.37,5.95
16.61,3.68
12.49,3.43
10.95,-1.51
11.36,-0.29
13.58,-1.79
18.61,0.76
24.36,3.81
25.83,5.56
24.61,7.42
15.61,8.88
15.58,6.72
14.07,4.88
16.73,3.36
17.86,3.47
20.78,4.77
23.82,6.01
25.47,7.30
26.92,8.30
28.07,9.59
24.08,11.25
23.66,11.22
24.66,11.94
20.74,9.99
16.24,7.48
18.31,5.83
16.70,6.69
14.35,2.89
14.82,2.13
16.50,4.97
18.99,3.87
21.14,4.69
22.37,6.34
24.94,8.12
27.12,8.47
28.95,10.07
25.66,9.57
21.65,8.28
20.78,9.21
16.04,7.70
14.89,6.58
15.25,3.77
13.11,5.91
16.89,7.88
17.20,8.40
15.88,6.31
18.72,7.50
20.29,9.73
18.62,8.42
17.89,8.40
21.16,7.01
23.34,8.86
23.60,9.21
24.10,10.02
18.63,11.69
17.22,10.82
16.74,9.16
18.70,9.42
20.71,9.02
22.97,9.37
25.89,9.80
26.32,12.65
26.99,11.10
26.24,11.68
24.26,11.10
21.45,8.56
23.17,9.60
17.24,10.16
16.97,7.45
22.68,6.00
27.67,9.35
25.43,10.80
24.10,10.54
23.10,10.88
22.24,10.96
20.84,10.24
23.16,8.50
22.68,10.12
23.86,8.44
26.92,10.84
29.64,12.02
32.59,13.73
33.23,15.51
31.21,16.28
26.20,14.13
26.11,11.43
24.00,11.50
22.50,12.99
27.46,13.07
30.27,12.36
29.73,13.24
25.65,14.30
23.58,10.49
24.27,10.67
26.16,12.73
28.87,12.42
28.99,12.82
29.71,11.51
30.55,12.16
28.74,12.83
24.35,12.41
26.99,10.82
29.98,12.99
32.68,15.19
34.41,16.20
34.93,16.04
31.35,16.05
31.42,16.17
29.46,16.42
30.20,14.37
30.96,14.77
26.78,12.26
28.54,11.47
24.75,13.10
21.47,10.12
20.80,9.71
24.23,8.34
28.93,11.05
31.33,12.16
26.63,13.45
25.74,13.07
28.30,13.43
30.75,14.23
32.17,14.64
32.38,15.24
32.85,16.10
33.22,16.12
33.25,16.32
32.48,15.51
32.59,15.80
33.49,15.35
34.78,16.88
33.41,16.91
26.80,13.98
24.57,10.64
23.29,10.90
21.59,11.81
21.11,11.10
21.48,10.89
23.33,8.56
26.37,9.99
27.65,11.01
25.24,12.01
25.14,11.20
22.99,11.57
23.11,9.85
26.04,7.91
27.09,10.71
28.81,10.26
30.04,11.53
31.23,12.82
31.55,14.50
32.54,14.57
32.18,14.86
31.54,15.14
31.39,14.78
32.46,14.58
32.26,14.07
31.74,13.67
31.92,13.43
32.22,13.92
31.57,14.25
30.20,13.59
29.94,12.84
29.49,12.99
23.56,13.71
21.77,11.86
23.39,10.14
20.98,10.53
21.37,7.45
23.48,8.16
22.59,11.42
23.38,13.33
24.83,11.06
26.26,10.99
25.92,11.53
24.70,11.51
26.09,10.60
27.68,10.63
27.83,10.93
27.75,9.99
27.05,10.42
25.40,11.29
16.36,9.31
12.54,6.25
13.09,7.42
15.21,8.78
18.03,5.71
20.15,5.61
21.75,6.69
21.14,8.19
20.23,8.25
19.47,9.39
19.10,10.83
20.10,11.60
17.40,11.93
19.05,10.69
19.27,11.50
17.80,9.18
14.64,9.23
16.12,8.24
19.09,10.16
17.16,11.11
18.23,9.96
19.09,8.47
18.98,7.35
18.62,7.34
18.43,6.28
17.02,6.39
17.79,7.73
19.02,5.00
19.68,5.06
16.37,6.68
15.90,8.20
13.68,7.05
12.73,5.26
13.09,3.34
16.60,3.17
17.66,4.07
19.32,2.73
20.23,2.70
19.15,4.02
16.80,3.79
17.15,3.22
15.19,4.71
14.01,2.03
11.98,1.61
9.00,1.86
8.94,2.46
8.96,2.79
7.07,-2.52
7.68,-2.50
8.90,-3.03
10.10,-2.81
9.71,-1.48
8.30,0.08
8.25,3.09
8.31,2.33
7.71,3.20
7.38,2.44
7.84,1.03
11.02,3.18
9.84,3.22
7.90,2.53
9.41,3.89
11.17,5.78
8.29,4.02
8.59,2.82
10.83,4.87
12.38,5.07
12.59,6.90
12.33,7.39
11.57,4.97
9.71,2.24
12.38,3.94
12.13,5.42
11.11,4.01
9.08,4.97
9.99,6.17
11.36,6.49
10.75,4.33
12.57,6.29
13.48,5.65
15.53,4.67
15.91,4.04
12.55,3.79
6.44,1.42
7.71,1.24
10.83,2.58
11.17,-0.37
10.68,0.48
9.66,2.88
12.68,3.07
12.76,-0.15
