19510101
29.44,12.15
31.24,13.32
33.13,14.24
32.07,15.25
30.60,14.22
28.72,13.02
27.96,12.44
30.46,11.71
33.84,13.21
29.59,15.92
30.41,13.90
31.37,14.70
32.47,15.89
34.18,16.80
35.05,18.00
34.78,18.01
33.82,17.14
31.99,16.02
31.93,15.39
30.62,14.46
28.33,14.61
26.96,14.17
27.34,12.24
28.40,12.54
28.35,13.03
27.06,13.79
27.11,13.07
27.88,11.99
28.75,10.83
28.47,10.10
25.63,9.63
24.39,8.87
26.16,8.79
28.29,9.94
26.08,13.62
26.82,13.45
27.97,12.41
28.06,12.38
28.35,12.39
28.59,12.21
29.20,11.98
29.83,12.19
30.19,12.71
28.35,14.34
28.73,14.38
28.89,12.38
25.32,12.05
24.27,11.05
22.77,12.19
24.59,13.08
25.51,11.24
25.97,10.89
24.62,12.40
22.24,13.28
22.74,12.69
25.20,13.10
24.24,10.00
24.21,8.70
24.21,10.77
25.36,9.66
25.81,10.16
25.50,9.67
25.54,9.74
25.22,9.14
23.32,9.05
23.02,9.29
22.87,9.81
20.93,9.73
22.06,7.45
22.58,7.73
22.55,8.68
21.82,8.03
21.55,7.11
21.77,6.59
20.72,7.24
20.43,6.42
20.27,5.69
19.29,5.00
15.26,5.92
12.88,3.85
15.46,5.92
11.49,4.24
8.88,1.42
8.84,0.98
9.33,-2.55
10.49,-0.56
10.92,-0.82
12.20,0.99
13.83,0.43
14.24,-0.23
15.11,-0.39
16.08,0.26
13.93,0.74
13.58,0.15
13.75,1.74
12.14,-0.41
12.22,0.16
7.51,-2.34
10.11,-2.95
10.72,-4.01
9.60,-3.13
10.63,-0.16
10.79,2.80
9.98,1.23
8.69,-0.18
10.16,1.29
9.89,2.11
9.73,3.35
10.11,1.94
10.88,0.97
12.76,1.10
13.30,-0.04
13.55,-0.56
15.30,-1.07
14.72,-0.90
12.66,-0.45
12.14,1.35
11.61,3.78
11.92,4.76
12.49,5.24
11.23,2.95
11.14,1.74
13.69,2.43
15.46,3.04
14.58,2.09
12.23,4.29
11.05,4.93
10.55,4.42
10.39,4.19
9.05,4.27
6.47,1.84
4.58,1.29
5.47,-0.20
6.53,0.26
5.80,-1.45
7.56,-0.45
7.96,-2.87
7.63,-2.97
7.22,-0.96
8.99,0.74
9.70,0.28
8.98,2.41
9.84,4.04
9.76,0.77
9.23,0.76
8.87,1.14
8.62,2.13
7.46,-0.42
8.75,1.66
6.13,1.18
5.24,-1.54
7.20,-2.23
9.19,-2.24
8.15,0.53
8.16,-1.40
7.98,-1.20
7.51,-3.19
8.36,-4.07
8.98,-1.87
10.82,-0.39
11.63,0.03
9.90,-1.46
8.52,-1.73
8.28,-0.37
7.89,1.11
8.54,2.65
9.72,3.24
9.70,4.90
8.77,2.73
9.72,2.33
10.80,4.37
9.34,3.37
10.14,2.32
9.10,2.61
10.29,4.52
10.86,5.66
10.86,3.63
12.60,3.80
12.83,0.64
13.11,0.29
9.71,1.66
7.39,0.98
8.24,0.85
9.29,0.50
10.63,0.98
11.21,0.68
10.66,2.07
12.56,3.39
13.82,3.99
11.89,2.94
10.99,3.15
11.44,1.96
11.17,1.58
12.50,1.61
9.99,1.36
10.15,-1.26
11.09,2.15
10.33,4.72
11.19,5.46
9.99,5.53
7.84,2.19
8.81,-0.07
10.60,0.05
10.13,1.18
11.01,2.64
11.31,2.64
10.78,3.64
9.10,4.62
11.25,4.32
12.25,4.13
14.69,3.03
14.30,4.80
11.42,4.84
11.47,3.80
13.16,2.03
16.63,3.93
16.01,6.09
14.95,6.86
16.33,4.65
17.43,6.65
18.74,4.83
20.16,5.50
20.94,7.34
19.54,7.05
18.77,6.44
19.25,5.79
21.42,6.60
23.66,7.72
22.45,8.89
19.10,8.02
21.61,6.69
21.62,7.49
18.13,5.09
13.60,4.15
12.86,2.78
16.83,5.71
18.82,4.62
21.78,4.93
22.46,6.76
21.10,5.37
20.39,5.64
17.24,4.14
16.99,3.29
16.89,3.67
15.63,4.54
12.34,4.05
13.49,3.60
15.70,3.84
17.39,4.66
17.15,4.06
12.98,2.96
17.37,0.20
21.17,3.49
21.44,5.38
15.81,5.56
13.79,5.02
12.69,4.01
16.78,4.89
19.47,5.83
17.09,7.36
18.50,6.11
20.24,6.15
21.26,6.86
22.93,7.63
24.59,8.80
25.43,9.70
22.09,9.90
17.30,7.71
15.17,3.90
15.55,4.62
15.30,4.61
16.11,4.05
18.55,3.81
16.44,6.47
19.82,4.51
22.30,6.62
17.75,9.12
20.22,5.84
24.20,8.01
28.38,11.11
30.58,13.64
31.02,15.02
31.22,15.44
32.07,16.10
32.02,16.13
30.86,15.53
31.03,14.40
31.32,14.11
31.12,14.15
28.20,13.41
23.22,10.88
24.14,6.93
25.60,8.85
28.26,10.38
28.98,11.86
25.92,11.34
23.59,8.52
23.21,8.73
18.48,10.20
16.70,9.09
21.01,8.91
25.57,10.45
27.51,12.30
28.55,13.23
28.61,13.64
29.32,14.06
29.58,14.34
30.99,15.45
32.84,16.52
34.20,16.58
34.01,17.16
31.98,15.42
30.31,14.06
30.14,13.83
29.83,13.03
31.01,12.85
31.97,14.17
33.34,15.28
34.63,16.83
32.72,17.55
29.08,15.24
27.25,14.98
29.51,15.09
26.25,15.20
29.06,14.40
31.54,15.59
31.78,15.00
32.60,15.59
34.56,16.85
36.24,18.24
32.81,17.63
31.29,15.38
30.83,14.63
31.61,15.17
29.97,14.76
30.77,14.21
31.96,15.27
33.96,16.46
34.68,17.40
34.70,18.48
34.73,19.18
35.06,18.81
34.29,18.74
33.69,18.00
32.62,18.08
33.24,17.18
33.13,16.73
33.13,16.23
32.20,15.61
31.74,14.36
32.83,15.86
34.66,16.22
33.02,18.33
32.35,16.72
33.26,17.29
34.83,17.41
34.88,18.25
32.97,17.21
30.78,13.34
29.17,14.19
30.03,13.90
30.38,14.12
30.25,14.62
30.17,14.42
31.75,14.77
33.15,15.97
32.79,15.01
33.33,14.49
33.36,15.51
34.75,15.94
34.76,18.05
31.73,15.67
30.10,13.71
28.71,13.25
28.20,13.03
28.67,12.21
29.34,12.29
27.57,13.40
27.39,13.13
28.82,13.98
25.60,14.44
21.60,12.60
21.62,11.53
20.48,11.63
21.40,11.10
23.94,10.95
23.08,12.29
24.75,13.32
26.73,12.73
28.01,13.34
27.73,13.94
24.27,13.30
22.01,8.76
21.61,7.35
22.98,8.11
24.36,9.00
24.54,10.22
21.40,10.25
18.12,8.80
18.75,9.49
19.34,10.21
22.38,9.78
23.40,11.76
21.22,12.99
20.88,13.01
22.93,10.71
24.09,10.25
22.90,10.38
19.87,12.05
18.96,12.34
20.71,12.43
20.05,13.41
19.08,13.46
17.51,12.51
20.14,11.03
21.60,10.99
21.56,11.14
20.34,11.51
14.30,8.45
11.71,7.07
13.67,5.38
16.96,5.23
19.05,6.49
20.00,7.65
17.90,9.55
16.67,9.89
15.66,9.56
17.02,9.77
17.83,8.57
17.13,5.40
18.39,4.10
18.64,5.84
15.62,8.18
17.47,10.50
15.29,8.37
14.43,4.37
16.23,3.45
17.53,4.69
14.55,6.57
12.08,6.78
14.26,7.35
13.82,6.87
14.67,7.41
15.85,8.02
15.07,8.76
15.50,7.91
14.45,6.24
14.72,5.11
15.98,5.81
15.51,5.40
16.20,4.44
15.60,3.84
13.81,4.24
13.63,6.02
13.40,7.05
13.99,5.84
14.40,6.16
13.08,6.16
14.30,8.41
14.66,9.48
14.34,8.40
15.39,7.96
15.64,6.39
12.54,2.90
11.11,0.82
9.93,0.20
11.15,3.35
10.03,4.51
10.56,4.16
10.24,1.12
9.66,2.85
9.06,1.13
7.65,-0.98
7.36,1.56
7.72,2.46
9.49,3.80
9.29,5.05
9.98,5.13
10.77,4.40
12.03,2.47
9.64,1.20
8.64,2.25
9.10,2.50
9.88,3.19
11.81,5.01
12.23,4.03
12.26,2.14
14.12,1.36
11.45,0.07
8.88,-1.04
6.17,-2.14
7.00,-1.19
6.86,0.90
7.37,2.18
8.95,3.76
9.09,3.84
8.09,2.01
7.85,-1.08
8.66,-1.09
8.12,-1.79
9.25,-1.93
9.54,-2.23
9.96,-2.27
9.89,-1.80
10.25,-2.15
10.44,-1.79
9.77,-1.88
9.50,-2.21
10.15,-2.67
9.37,-2.72
10.18,-0.87
11.04,2.03
9.34,3.91
8.68,1.66
9.07,2.89
8.30,2.73
8.15,3.77
9.71,1.71
8.49,1.53
9.19,3.10
8.23,2.74
8.52,-0.06
10.37,-0.85
12.49,0.61
13.45,1.13
12.02,1.16
10.08,1.31
12.43,1.20
14.19,1.32
10.89,1.09
10.14,1.15
11.64,1.56
10.64,0.07
10.73,-1.67
11.03,-2.19
13.03,-1.49
14.74,-0.73
15.45,-0.70
13.37,0.33
11.81,3.15
10.14,2.66
10.72,-0.56
11.74,-1.44
9.26,-0.31
7.24,0.01
6.30,-1.70
7.46,-1.57
8.62,-3.19
9.45,-1.82
9.97,-3.00
11.67,-0.30
12.87,-0.14
13.69,-0.01
14.78,0.65
15.87,2.12
17.05,3.87
16.52,4.66
16.93,3.24
15.99,-0.04
15.89,0.46
17.15,0.40
18.33,1.70
18.88,2.41
19.03,3.31
19.36,2.42
17.76,2.77
16.66,0.09
15.19,0.52
14.85,0.51
14.68,1.76
14.68,1.61
14.44,2.13
12.79,-0.20
12.12,-1.80
10.75,-1.08
12.04,-0.74
14.00,-0.78
16.55,0.26
15.76,2.79
12.31,4.61
11.23,4.98
16.26,5.76
16.57,5.48
13.07,1.81
13.15,0.60
11.41,3.52
15.71,5.89
14.84,4.56
15.75,1.24
15.54,1.77
17.89,2.43
19.62,3.42
20.93,5.48
21.84,4.54
23.92,6.29
26.69,7.43
26.46,8.54
17.83,7.60
11.14,0.12
11.62,-1.29
14.42,-1.15
18.24,1.68
18.90,3.81
19.84,5.02
19.96,5.93
19.35,5.54
17.14,4.30
19.61,2.38
20.78,4.24
20.63,4.26
20.77,4.06
19.88,5.12
17.51,4.50
15.93,4.13
16.80,6.08
20.16,7.63
20.54,10.14
17.94,8.60
20.44,7.64
24.25,9.70
20.30,10.90
19.44,10.06
17.15,9.56
16.28,7.28
15.88,6.56
18.41,5.11
19.14,5.14
20.26,5.21
22.84,6.50
25.38,8.14
24.80,8.97
25.73,8.25
27.60,8.92
28.65,10.71
27.89,11.82
19.38,11.36
16.26,8.59
14.31,8.12
13.80,7.48
15.14,8.57
16.68,8.14
18.19,8.96
22.59,8.17
27.73,10.23
30.06,13.79
30.56,14.73
28.85,14.98
26.83,12.14
27.63,11.44
29.15,12.75
29.29,13.40
25.02,11.32
26.87,10.24
26.14,12.02
23.29,11.31
19.09,11.58
20.64,11.31
22.79,10.61
25.21,10.24
26.98,11.95
24.30,12.73
23.71,11.86
24.50,11.71
27.15,12.38
29.07,13.67
29.70,15.21
28.38,13.52
29.52,14.08
30.41,15.81
32.54,16.30
31.07,16.70
27.78,12.71
27.30,11.45
29.41,12.15
31.90,13.65
31.98,15.29
31.13,16.51
29.08,15.57
31.23,13.72
33.30,14.83
33.66,15.75
34.58,14.96
34.87,14.91
36.56,16.00
35.29,16.56
31.95,14.70
32.94,15.00
34.19,15.51
33.57,16.12
33.38,16.01
34.30,18.53
36.76,20.00
35.20,18.85
28.73,17.17
25.55,14.88
23.22,13.75
23.09,12.41
23.02,10.93
27.27,11.66
30.49,13.01
32.42,14.31
32.65,14.85
31.86,13.45
33.29,13.91
35.35,16.30
37.06,18.07
36.61,19.30
35.51,18.87
34.47,17.16
32.03,15.09
32.41,14.74
32.70,16.49
31.28,16.26
32.26,15.28
33.06,16.06
34.54,16.60
35.85,17.09
36.29,18.39
37.57,19.33
38.36,20.13
38.43,20.72
38.48,20.19
37.59,20.07
36.93,19.08
37.67,18.86
36.96,18.76
36.09,16.48
33.11,16.74
31.48,15.67
33.25,15.99
33.90,15.59
35.30,15.85
30.88,16.93
32.38,15.91
34.07,16.78
34.98,17.51
34.26,17.12
34.43,17.13
34.42,17.20
34.34,17.58
34.15,16.75
35.12,15.59
31.36,14.21
32.03,13.11
33.72,15.08
34.58,16.33
32.27,15.90
29.42,13.78
28.31,13.04
28.37,11.83
29.78,12.01
31.77,12.87
33.15,13.61
34.33,14.59
30.91,15.63
30.07,15.79
31.20,14.51
29.76,13.78
29.27,13.52
25.47,12.99
26.32,11.55
28.85,11.34
25.68,12.21
24.06,10.38
23.99,9.07
23.40,8.26
22.81,7.07
24.69,6.49
27.45,8.52
28.91,10.05
30.42,10.73
29.68,11.10
23.11,9.30
18.13,6.58
16.08,5.19
15.63,4.35
17.43,7.05
20.21,6.63
23.13,7.56
24.88,8.01
26.06,8.38
26.79,9.43
25.94,10.38
23.26,10.12
21.37,11.10
19.40,11.62
18.34,11.68
20.09,12.79
18.25,10.93
17.80,6.76
14.93,7.14
14.17,7.78
15.48,7.32
18.79,6.48
20.22,6.13
22.19,5.85
22.86,6.17
21.11,5.99
19.65,6.60
19.40,7.14
21.26,7.80
22.34,8.16
22.30,10.33
19.66,10.64
20.47,9.91
20.13,10.41
15.22,9.85
14.93,9.30
14.04,9.98
13.99,8.03
13.80,3.45
15.56,2.98
16.97,3.13
17.54,3.74
17.05,3.76
14.83,3.46
15.30,1.90
17.02,1.24
18.66,1.65
19.11,2.06
17.36,2.26
16.22,1.66
15.32,2.24
15.45,2.35
16.06,2.81
16.86,4.12
17.76,6.35
17.88,7.13
17.29,5.77
16.10,4.64
13.34,1.85
10.71,-1.72
12.78,-1.43
14.90,0.10
11.76,-0.30
8.79,-0.29
6.16,-3.97
8.97,-3.84
11.57,-2.22
11.02,-1.11
11.15,-1.57
10.52,-1.93
10.31,-1.01
9.81,-2.71
9.35,-2.52
9.56,-2.54
10.84,-2.01
12.37,-1.38
13.44,-0.84
13.25,-0.23
11.16,0.31
10.47,0.49
10.16,2.72
8.60,3.88
9.26,3.38
8.11,1.71
6.20,2.16
5.65,1.21
6.57,1.13
8.30,1.90
8.92,0.63
9.36,0.42
9.23,-0.74
10.28,-1.18
9.86,-1.57
9.43,-1.75
8.01,-1.57
7.57,0.74
8.06,0.68
9.73,3.87
11.36,6.31
12.72,7.75
12.31,8.12
12.57,8.75
12.87,8.45
13.59,6.23
14.08,4.35
13.27,4.74
12.16,5.19
13.28,6.65
13.33,5.88
12.05,3.80
12.72,-0.32
13.34,-1.05
13.88,-1.28
13.27,-1.29
13.31,-1.28
12.87,-1.39
11.48,-1.44
10.32,-0.18
9.28,-0.18
12.52,2.28
12.14,4.35
10.42,1.47
7.49,1.11
7.10,2.26
8.73,2.92
8.40,2.64
9.07,1.73
9.58,1.61
9.89,2.84
10.89,3.94
12.16,4.21
13.92,0.58
15.38,1.16
15.44,2.06
11.04,3.81
9.62,3.56
8.84,2.13
9.45,0.82
9.78,2.44
8.65,1.82
9.93,1.53
10.72,1.57
7.97,1.33
8.82,1.24
11.34,-0.77
11.80,-1.00
12.87,-0.24
12.23,-0.74
12.10,-2.01
12.77,-1.90
13.99,-1.87
14.85,-1.05
14.47,1.65
12.65,2.20
10.69,-0.34
9.42,-2.71
11.17,-3.26
13.76,-1.50
16.84,0.39
15.83,1.02
14.16,0.86
11.82,1.34
11.72,1.18
13.56,1.69
13.94,3.56
15.67,1.90
16.45,2.75
18.91,4.71
21.08,4.33
17.01,4.72
10.11,3.12
8.14,1.01
10.05,2.53
8.69,3.65
11.21,4.70
12.89,5.77
14.46,5.89
13.30,6.13
15.36,4.97
16.07,5.83
16.67,5.15
16.47,4.12
17.61,3.29
17.65,4.05
13.41,4.56
11.79,2.58
13.51,1.64
16.76,1.72
18.78,3.07
20.18,5.01
18.79,6.44
13.87,6.88
13.87,7.16
13.96,5.41
13.11,4.59
13.06,4.05
14.56,5.00
15.35,5.43
18.25,3.74
19.35,4.37
20.31,4.43
20.70,4.75
19.72,6.16
16.81,7.05
17.63,5.12
18.22,5.46
17.84,5.26
16.34,5.12
14.93,6.41
15.31,5.88
13.26,5.07
12.54,3.59
13.52,2.55
15.06,3.80
14.70,3.38
12.10,3.74
13.64,3.14
15.53,4.33
17.73,4.48
18.85,5.45
21.77,5.67
21.28,7.80
19.38,7.99
20.94,5.97
22.11,6.83
23.74,8.51
27.48,10.52
29.07,13.32
25.47,11.75
27.27,9.71
30.07,11.51
29.10,13.26
30.16,13.49
31.33,14.91
32.99,14.93
32.40,14.84
26.90,11.93
23.77,10.00
25.46,7.55
26.25,10.36
28.12,11.51
27.04,13.18
21.99,11.78
25.59,11.32
27.70,12.10
28.77,13.98
29.64,14.53
30.93,14.37
31.57,14.60
31.90,14.09
31.93,14.94
31.57,14.79
30.78,13.08
30.06,13.02
30.57,13.46
31.40,15.18
29.12,15.23
28.46,14.41
24.86,14.52
23.94,14.40
26.68,13.25
29.07,14.02
22.96,14.14
24.63,13.03
26.02,14.17
22.62,12.05
20.98,10.09
20.67,12.13
19.98,11.26
18.63,10.31
18.74,11.51
21.63,13.65
25.64,15.21
30.35,15.07
33.79,16.62
35.42,17.47
34.91,18.18
33.98,16.72
32.68,16.20
32.35,16.04
33.92,16.72
35.88,18.08
36.78,18.67
37.07,19.09
37.56,19.38
36.87,20.18
32.38,20.04
29.05,17.11
29.82,15.14
31.53,15.32
30.98,15.28
30.36,14.71
29.17,13.79
29.02,13.10
30.74,14.43
33.24,15.56
34.92,17.13
35.27,18.10
35.80,18.06
36.35,18.97
36.60,18.97
37.09,18.96
37.47,18.81
33.24,18.51
32.43,16.15
34.47,16.40
35.61,16.69
33.88,16.32
32.51,13.67
35.42,14.35
36.79,15.80
33.71,15.32
32.46,13.41
33.82,15.36
35.71,16.27
35.70,17.03
36.14,17.90
36.47,18.55
36.94,17.10
37.61,17.70
38.57,19.65
36.56,19.74
35.07,17.20
31.61,15.49
26.53,13.08
28.68,13.14
31.17,14.19
33.34,15.40
34.55,16.33
35.01,16.56
34.28,15.84
32.99,14.73
33.36,14.83
30.92,13.01
27.31,10.57
25.67,9.20
27.42,11.11
25.95,12.39
25.96,10.38
29.34,10.56
29.74,12.98
27.47,12.75
29.30,10.54
30.06,11.34
28.91,11.96
30.15,12.63
31.28,13.89
31.01,14.19
31.43,13.60
31.53,13.46
30.29,12.90
29.74,12.97
29.32,13.68
28.30,12.54
28.72,11.44
28.32,11.73
28.78,10.67
28.78,10.35
27.75,9.90
26.23,10.23
27.71,9.71
28.67,10.48
29.02,11.21
23.44,9.99
21.45,6.06
22.34,5.09
24.82,7.83
23.77,7.92
24.60,7.60
24.58,9.80
24.96,8.95
23.31,6.52
23.58,6.86
22.28,7.55
21.94,7.75
20.06,9.10
19.82,9.57
18.25,6.50
16.11,3.55
16.50,2.24
18.39,2.46
19.39,4.72
18.44,7.13
18.43,5.58
20.02,5.72
20.86,6.55
19.32,5.85
16.35,6.03
14.09,1.04
13.95,1.04
12.31,3.58
15.63,4.38
19.47,4.82
20.26,4.03
17.39,3.59
13.74,1.45
14.37,-0.85
16.15,0.39
17.41,1.63
17.37,2.45
16.52,2.29
14.79,1.68
14.61,1.08
17.15,0.40
19.05,2.35
20.00,2.99
19.53,3.17
18.74,2.82
18.57,2.46
15.64,3.39
14.47,6.71
13.39,7.64
13.23,5.74
13.22,5.74
11.80,3.85
11.90,1.72
11.83,4.06
14.36,4.80
15.63,5.31
12.82,5.82
13.49,5.09
16.74,6.08
17.10,5.05
17.54,5.22
17.70,5.12
17.00,4.19
16.34,2.58
15.82,1.94
16.11,1.59
16.97,1.70
16.56,1.51
14.69,0.89
13.01,0.50
12.74,-0.37
11.50,-0.99
11.26,-2.01
10.40,-2.00
10.86,-1.63
10.86,-1.82
13.79,-0.50
13.31,-0.21
12.62,-1.59
12.39,-2.43
12.57,-2.56
12.95,-1.82
12.40,-0.87
12.48,-1.78
11.02,-1.78
10.04,-1.75
10.14,-1.02
11.74,3.25
12.94,5.04
13.05,4.83
11.75,3.67
12.30,2.66
13.51,2.42
13.96,2.32
13.39,1.48
12.89,-0.07
13.05,-0.45
12.85,-0.74
12.08,-0.49
12.05,-0.80
13.53,-1.21
13.14,-2.07
13.86,-2.09
14.65,-1.17
13.44,-0.47
12.41,0.30
13.14,2.25
12.86,3.16
13.21,5.72
11.34,5.40
9.79,3.90
10.98,4.30
10.40,4.14
10.63,-0.02
9.59,-0.60
8.83,1.27
8.65,-1.53
9.59,1.01
10.58,3.81
11.61,5.10
12.19,5.57
11.82,5.29
12.52,4.99
15.11,4.58
15.25,2.83
13.79,4.20
15.30,2.92
15.55,2.36
14.50,1.14
12.46,0.23
9.00,1.66
9.20,2.16
11.18,3.32
10.76,4.89
9.62,3.86
9.34,3.15
8.35,3.50
8.88,3.13
10.17,3.76
9.97,3.20
12.36,2.96
13.95,1.23
14.02,1.07
15.92,1.02
17.49,1.04
16.57,1.40
15.64,3.11
12.57,4.17
13.60,3.81
14.29,2.91
12.44,2.44
13.65,3.34
13.23,3.70
12.65,4.41
11.88,4.31
10.49,3.00
10.00,3.49
8.85,2.89
10.50,1.49
13.19,1.23
14.91,4.27
12.73,4.90
9.08,1.29
5.54,1.00
5.55,0.38
7.68,0.17
9.90,0.15
10.61,-0.75
11.29,-0.15
8.66,1.32
11.85,3.33
12.04,3.06
9.34,2.21
10.65,0.26
11.83,0.32
15.26,0.42
16.10,2.73
16.15,2.64
17.68,2.66
16.47,3.71
15.35,3.86
16.45,4.64
13.11,4.50
11.39,0.42
11.57,-0.12
12.45,-0.18
14.64,0.86
15.37,2.77
13.50,2.86
11.58,1.20
13.12,-1.61
14.55,0.35
16.38,0.71
16.43,1.75
13.40,0.04
15.52,1.08
18.15,3.01
19.88,4.16
21.77,5.18
22.50,8.89
24.40,9.44
26.02,9.76
20.16,10.49
15.03,7.98
18.01,8.02
20.76,8.11
18.47,8.83
13.21,7.32
13.11,6.79
17.15,7.83
19.97,9.11
20.63,9.50
19.22,8.12
19.85,5.73
21.94,7.27
22.76,8.65
23.10,8.99
23.67,8.82
19.54,7.28
15.57,3.38
15.45,2.31
15.71,4.83
18.33,4.20
20.31,6.68
16.36,7.24
17.44,6.85
19.94,6.64
21.52,7.21
20.95,8.11
19.36,9.00
18.46,7.84
21.25,8.64
18.79,10.20
17.15,9.54
16.24,9.17
20.19,8.33
21.07,8.99
22.49,9.43
21.29,8.59
20.61,6.67
20.97,7.64
20.06,8.10
18.74,6.60
20.67,7.16
21.00,9.42
18.65,9.68
18.52,8.84
19.59,8.76
22.47,7.78
26.49,9.30
29.78,11.56
27.11,12.68
28.09,12.55
28.64,12.72
25.20,12.61
21.03,10.99
23.13,10.96
24.28,11.70
24.71,11.89
26.03,12.50
24.46,13.00
22.40,11.98
24.12,10.53
27.41,11.31
30.12,13.27
30.15,14.56
25.81,13.92
27.85,13.40
30.76,14.67
31.20,15.74
30.38,15.56
29.13,13.34
29.29,12.95
30.88,13.69
30.22,13.90
31.85,13.71
34.32,14.02
36.08,16.09
31.23,16.07
30.56,12.94
32.33,13.05
32.32,14.08
30.87,13.34
30.75,13.16
31.64,13.26
31.91,13.98
33.12,14.08
35.24,14.91
37.22,16.27
36.84,16.81
37.24,17.57
37.22,17.92
33.01,14.83
32.72,13.60
34.05,13.88
36.16,15.61
37.78,16.80
35.82,15.40
35.56,15.87
36.39,16.93
36.93,17.55
36.99,17.87
36.85,16.12
36.72,16.18
38.03,17.82
38.97,19.89
36.96,21.64
36.40,19.75
35.19,19.21
34.40,18.66
34.53,17.18
34.65,15.95
36.74,16.57
38.16,17.86
36.67,18.03
34.20,15.48
34.88,15.02
35.19,15.57
35.78,16.64
34.40,17.15
33.59,16.68
32.82,14.79
33.40,14.97
34.91,16.59
35.95,17.34
36.55,18.29
36.42,19.42
33.87,17.66
28.92,14.59
27.29,11.88
30.03,12.58
32.28,14.44
30.32,14.55
29.68,13.25
30.33,13.61
31.45,14.47
32.49,14.92
32.19,15.49
30.12,13.47
30.11,12.45
29.07,13.32
27.92,12.90
27.93,12.81
25.43,12.87
26.11,11.98
24.44,11.85
24.95,11.31
27.98,11.38
28.19,11.88
28.63,11.24
30.01,11.96
22.79,11.01
16.09,6.17
16.84,4.83
18.60,6.31
22.00,6.39
24.43,7.74
26.16,9.67
27.74,10.96
28.07,11.14
27.89,11.17
28.32,11.00
26.20,10.94
24.53,11.39
23.48,10.90
23.78,12.50
23.88,12.55
22.07,10.42
24.39,10.08
28.58,11.43
30.46,12.97
30.56,13.26
30.39,13.53
29.81,13.22
29.56,13.13
29.43,12.60
28.13,11.60
25.40,10.65
20.05,8.60
16.49,4.90
17.84,2.20
16.63,6.15
16.35,7.29
15.95,6.84
18.05,5.77
19.47,5.18
21.06,7.74
22.75,7.73
24.32,9.28
25.68,9.03
26.27,9.75
24.34,10.75
23.03,9.74
22.48,9.11
20.65,8.17
21.88,8.58
23.24,9.71
23.17,9.78
20.12,10.57
16.99,7.36
16.51,7.14
18.12,7.59
19.78,6.77
19.65,4.67
18.22,3.63
16.13,3.09
14.30,2.61
13.62,1.25
14.79,1.06
17.23,5.13
16.80,7.79
19.11,6.48
20.41,6.19
21.02,5.72
18.38,7.00
13.01,3.11
11.15,0.10
12.45,-0.57
15.12,0.07
16.93,2.49
15.50,1.97
14.65,0.05
10.04,2.76
10.39,4.51
11.93,3.90
11.97,2.45
12.22,2.18
11.17,2.80
9.83,1.33
10.35,-0.39
9.85,-0.49
9.13,1.47
9.11,2.23
9.42,3.71
11.11,3.45
11.09,2.47
10.85,2.02
11.19,2.87
11.11,3.64
10.53,5.02
10.21,5.46
8.27,2.27
5.93,-1.35
6.79,0.11
6.16,1.45
7.67,2.32
8.30,0.44
6.62,-1.30
5.93,-2.58
7.62,-2.58
8.32,-3.11
8.55,-3.23
7.99,-3.41
8.04,-2.27
9.19,-2.03
9.98,-2.32
9.11,-2.08
8.69,-1.02
9.24,-0.66
8.15,-1.00
9.41,-1.66
11.00,-1.08
12.96,-1.23
13.90,-0.09
14.55,0.46
15.34,0.57
15.48,-0.31
14.95,-0.21
15.76,-0.03
15.66,-0.45
15.47,0.31
16.78,1.20
16.81,0.40
15.42,-0.59
15.11,-0.75
15.65,-0.89
15.20,-0.94
14.06,-1.52
12.90,-1.90
12.39,-2.38
14.23,-1.92
14.75,-1.35
15.82,-1.12
14.11,-0.51
8.33,-1.94
6.15,-4.16
7.22,-4.39
6.64,-2.58
6.07,-0.08
7.64,1.55
7.44,1.77
8.77,1.04
9.98,2.73
9.63,4.68
8.94,5.23
10.28,4.58
8.74,2.60
11.19,0.41
13.05,0.48
13.99,1.96
14.56,3.64
14.17,5.04
11.77,1.41
12.68,2.32
12.61,2.30
11.34,-0.38
10.87,-1.21
9.17,2.22
9.32,4.02
9.49,4.39
12.39,4.44
14.53,3.42
15.46,3.60
16.98,3.59
17.26,3.75
15.78,3.94
13.71,2.98
13.56,2.00
14.61,3.50
15.62,2.99
14.34,3.58
14.35,3.40
16.37,3.12
17.07,3.39
16.63,3.14
16.80,2.86
13.26,3.82
12.59,2.88
13.61,2.07
14.32,0.10
14.47,1.13
11.28,3.47
10.12,1.90
12.12,0.49
12.17,2.75
13.32,1.93
16.63,1.63
19.18,3.50
19.49,5.32
20.64,5.05
17.67,4.50
14.00,2.05
12.71,1.42
13.91,2.43
15.55,0.46
19.83,2.29
21.91,4.21
21.90,5.28
22.28,5.29
24.75,5.52
25.74,6.42
24.67,7.23
21.48,7.47
14.65,6.68
12.96,4.67
13.37,4.68
13.74,4.66
17.69,3.13
19.92,4.50
16.10,6.75
16.32,5.78
17.21,4.66
14.17,5.49
17.42,4.30
18.95,4.16
15.54,4.28
13.31,3.49
12.97,3.45
10.59,4.35
12.09,5.09
15.83,5.16
16.90,4.56
15.40,5.77
16.13,5.27
16.09,4.19
16.67,3.41
17.87,4.82
16.40,6.66
16.30,6.18
17.60,5.31
17.55,6.86
18.16,5.16
20.41,4.43
23.40,6.82
24.66,9.24
24.72,10.67
22.86,10.13
23.11,9.53
