19510101
6.94,1.84
4.81,-0.38
5.76,-0.05
5.72,0.54
8.25,0.31
9.88,3.29
11.58,4.94
13.25,2.69
14.14,-0.09
13.24,0.13
13.04,0.52
13.77,-0.57
14.58,-1.53
13.19,-1.81
10.09,-0.24
8.86,0.52
6.96,1.32
5.15,-0.10
7.58,-3.14
9.33,-4.68
8.55,-4.38
5.30,-3.03
0.69,-6.51
3.73,-7.35
8.98,-7.62
10.46,-5.37
9.31,-6.40
5.75,-6.67
3.38,-6.91
5.02,-7.76
7.15,-4.41
5.00,-2.17
2.54,-4.70
0.99,-7.32
2.18,-7.68
5.67,-3.94
8.32,-0.99
8.73,2.19
7.38,0.47
8.09,1.50
6.70,1.80
6.83,1.41
5.73,-0.43
5.81,-2.47
9.43,-4.31
8.19,-2.99
5.12,-0.70
7.35,-1.35
7.56,-0.62
6.73,-1.18
3.42,-0.74
3.23,-1.03
7.79,-0.42
7.16,-1.32
10.43,0.48
9.33,1.61
10.94,2.53
13.41,1.21
11.39,2.89
10.31,4.83
11.25,5.05
10.00,4.72
9.36,3.72
10.08,4.66
11.14,4.24
11.36,3.41
15.18,0.09
13.54,2.81
9.99,3.67
10.70,2.76
11.46,0.66
13.50,-2.99
10.01,-3.52
5.93,-4.58
5.85,-4.25
5.49,-5.39
9.20,-5.02
13.42,-3.11
14.30,-1.34
9.01,0.51
8.49,0.15
7.95,0.11
8.89,0.67
10.87,0.28
10.30,0.67
11.62,1.23
14.06,1.48
17.11,0.15
19.11,1.55
17.54,2.37
11.58,2.36
11.58,-0.97
16.58,0.21
18.97,1.16
19.92,0.75
21.14,1.80
18.92,4.24
16.98,3.22
11.67,4.46
14.32,6.40
17.36,7.50
21.98,5.83
18.45,9.12
19.18,8.66
12.00,5.60
8.32,3.02
10.33,2.38
14.21,3.55
15.25,3.16
13.79,5.11
12.79,4.96
12.71,4.25
11.65,2.95
12.68,2.87
12.34,3.67
11.07,5.88
17.54,7.47
23.15,8.25
26.28,9.91
25.65,10.78
25.13,10.31
20.57,10.16
21.56,6.10
21.90,6.26
21.21,7.38
13.52,5.79
14.31,1.44
19.49,0.12
22.87,3.86
20.39,7.94
19.46,7.12
15.46,6.11
13.05,4.84
15.67,2.45
14.94,6.91
14.31,6.39
13.66,3.60
14.60,3.89
18.73,1.94
19.50,4.90
18.98,4.24
22.45,2.50
22.75,5.04
19.12,3.18
20.34,0.29
24.42,2.57
23.17,6.59
17.72,7.64
19.01,6.49
17.76,8.21
18.63,8.30
19.87,7.77
19.85,8.41
20.90,8.69
20.58,8.17
22.49,6.64
19.80,8.21
21.81,5.14
25.15,6.45
22.70,10.04
20.76,7.77
17.01,6.80
18.96,3.37
23.27,5.25
27.51,7.77
29.96,10.21
30.96,12.33
31.64,12.67
30.78,12.94
28.86,10.69
25.16,11.56
27.84,9.70
29.02,12.17
26.41,12.51
26.62,10.98
23.10,10.14
24.38,3.76
24.83,6.35
23.19,4.28
25.41,5.82
31.20,8.33
33.27,8.43
33.92,12.51
32.89,12.75
33.09,12.59
34.07,13.32
35.39,13.86
35.16,13.68
35.38,13.78
33.75,13.69
33.69,13.07
34.04,13.81
31.70,14.70
31.34,13.24
32.16,14.06
27.96,15.56
31.45,14.18
26.14,13.24
30.23,9.45
31.35,12.43
30.36,11.61
28.98,9.53
29.93,10.30
32.75,11.21
33.14,13.93
32.72,13.45
33.87,14.10
34.45,14.89
30.08,15.22
32.03,12.60
31.58,13.58
31.99,12.93
32.71,14.64
30.05,14.06
27.76,10.24
27.95,9.42
26.81,8.40
28.18,7.80
29.83,8.83
31.41,11.39
31.64,11.76
28.42,10.87
25.60,8.68
21.01,7.24
24.26,4.72
24.23,7.84
25.25,6.74
26.05,7.03
26.25,6.28
21.98,7.83
19.11,8.50
19.04,9.28
19.66,9.22
19.88,7.97
20.58,6.70
21.51,7.87
20.60,8.39
19.76,7.91
19.53,7.37
20.91,6.64
23.39,6.72
23.96,7.60
18.95,8.73
14.98,4.63
13.93,4.21
18.30,6.86
17.14,7.79
16.21,8.00
14.88,5.55
13.79,2.83
14.70,3.27
17.93,4.34
21.85,3.26
23.63,4.24
25.10,4.64
24.43,5.53
24.12,5.48
23.53,4.91
23.67,5.54
22.16,6.86
19.98,7.66
18.78,7.38
20.03,6.41
20.04,4.87
18.11,6.35
15.63,8.06
17.72,8.42
19.55,5.00
20.28,4.37
20.97,6.89
19.89,6.81
19.95,5.29
19.02,6.95
18.03,7.73
15.33,6.24
18.79,2.01
19.12,2.44
17.41,4.44
13.85,7.31
13.24,6.91
15.17,6.54
17.33,4.18
17.51,3.92
17.66,6.24
16.46,5.14
15.19,2.98
17.47,3.12
17.81,1.85
18.86,0.63
18.86,0.04
18.43,0.29
19.03,-0.12
19.12,-0.29
18.35,-0.30
17.32,-0.81
15.45,-0.76
14.50,-1.34
13.15,-0.83
10.15,2.17
11.44,0.70
11.10,0.05
13.28,1.67
12.52,3.07
11.47,6.30
10.30,3.88
7.57,-0.14
7.89,-0.05
9.04,-2.66
7.41,-2.88
7.09,-5.68
8.29,-4.70
11.69,-3.47
8.92,0.53
8.51,2.54
6.82,1.38
6.69,-0.95
5.62,-0.03
4.21,-1.31
4.11,-4.84
6.20,-7.64
3.48,-6.81
-0.14,-6.39
0.52,-6.76
3.70,-3.62
5.18,-0.95
8.29,0.53
1.32,-3.83
4.78,-3.24
5.08,-0.96
7.50,-0.68
5.72,-3.40
5.99,-8.01
5.79,-8.38
4.82,-8.03
3.88,-8.45
3.97,-7.36
5.74,-2.35
7.44,1.96
5.96,1.56
6.82,1.29
8.18,0.54
7.47,0.93
10.14,0.41
6.88,0.25
5.92,-0.94
8.32,-2.05
2.17,-2.34
0.91,-2.15
1.57,-2.90
1.16,-4.66
0.82,-4.02
0.96,-4.16
1.51,-5.90
2.06,-3.88
1.60,-7.72
5.56,-2.86
9.65,1.92
7.94,3.57
7.17,1.51
7.89,0.69
9.75,3.10
8.64,4.22
8.00,3.66
5.82,1.65
5.35,0.40
8.21,1.80
7.15,1.97
4.97,0.74
4.49,-2.71
6.03,-1.26
8.37,1.38
9.20,2.65
7.32,1.52
7.35,0.39
8.23,-1.16
6.75,0.11
5.91,0.53
6.12,1.35
4.37,0.70
5.61,-1.27
6.03,-1.69
6.58,0.33
7.34,1.65
7.67,-1.22
6.95,0.29
8.27,2.02
10.66,0.91
7.72,0.28
6.38,0.36
5.45,-0.93
7.95,-1.24
10.44,-4.11
10.66,-3.16
9.41,-2.57
8.37,-0.61
7.86,0.79
5.93,-1.83
2.19,-3.02
1.64,-5.47
4.36,-4.05
8.60,-2.98
7.77,-1.74
11.78,-3.85
13.28,-2.42
14.16,-2.57
15.76,-2.60
15.14,-1.94
11.94,-0.27
7.42,-3.87
3.59,-3.79
3.99,-5.08
6.54,-7.19
8.38,-8.06
10.01,-8.17
5.54,-6.58
6.29,-5.45
8.29,-4.09
9.40,-5.72
11.59,-4.92
8.90,-2.20
7.25,-2.30
7.45,-3.24
8.51,-6.42
10.97,-6.08
9.84,-3.02
4.15,-1.76
2.78,-2.48
6.09,-2.49
9.23,-1.82
13.78,-2.23
13.19,0.58
18.01,-0.73
17.07,1.16
10.39,3.55
9.29,1.67
9.80,-1.17
8.79,-1.63
8.74,-1.27
8.59,-0.62
10.67,-3.57
13.71,-3.42
12.96,-0.51
11.11,3.11
11.43,1.92
9.13,-2.76
11.23,-6.30
11.29,-4.76
13.97,-2.40
16.37,-1.07
11.72,1.14
8.22,-1.24
9.41,-1.66
11.02,-2.05
13.67,-1.27
15.03,3.50
17.34,2.60
19.94,1.35
23.01,2.17
25.08,3.78
26.75,5.70
26.15,7.31
16.51,5.39
11.35,0.41
13.60,-0.77
22.76,1.17
25.12,4.46
23.24,4.79
22.41,3.88
14.44,1.70
9.70,-1.37
9.18,-3.26
12.97,-3.50
13.49,1.02
17.45,0.82
22.63,1.01
24.37,4.37
21.49,4.38
13.72,4.89
15.46,1.69
9.68,0.77
10.50,-1.15
9.68,0.82
10.77,0.77
10.91,1.92
12.72,4.41
18.44,5.35
13.49,5.51
12.88,4.87
13.56,4.60
15.07,4.03
16.16,3.34
18.21,2.96
21.85,3.25
23.21,4.29
24.48,4.35
26.87,5.76
30.08,8.65
28.58,11.63
26.55,10.45
28.48,9.06
28.67,9.47
28.16,9.33
27.17,8.01
29.03,7.67
30.34,9.18
31.52,10.95
31.48,11.41
27.17,11.83
23.24,9.80
18.88,5.86
17.23,8.44
19.04,9.02
21.40,8.88
26.47,8.10
25.70,10.59
25.83,9.39
25.10,9.36
23.56,8.27
22.74,8.44
21.51,7.35
19.77,7.82
19.22,7.95
21.04,7.03
24.68,6.49
27.82,8.62
28.14,10.30
27.32,10.09
29.06,10.92
30.20,12.53
29.87,12.79
28.85,12.29
27.40,10.31
28.72,9.50
27.73,9.99
31.38,10.43
29.38,12.37
26.52,7.69
27.17,7.23
30.89,8.72
33.75,13.24
26.70,13.64
26.13,9.62
28.08,11.34
31.69,11.66
33.51,14.49
33.96,14.73
34.28,14.50
30.21,13.42
26.86,9.82
26.98,4.88
29.41,5.25
32.05,8.17
31.57,11.52
31.59,11.58
32.39,11.32
31.72,11.74
31.96,10.49
31.89,10.04
32.32,10.36
33.91,11.45
33.92,13.23
33.24,13.08
28.37,12.83
29.54,11.67
25.43,11.50
27.26,9.71
28.29,11.60
25.06,11.17
27.51,11.87
27.10,10.93
27.92,9.18
28.37,8.94
27.65,9.29
26.21,8.93
28.24,7.33
31.35,8.43
32.76,11.66
32.62,12.63
30.83,11.79
30.84,11.11
30.02,10.60
29.94,11.80
29.14,12.04
26.04,10.21
24.63,7.98
25.46,6.28
26.55,6.71
26.37,6.91
27.60,6.80
30.08,10.64
29.77,11.71
29.01,12.96
26.26,13.59
25.71,10.28
28.09,9.99
29.95,9.32
31.06,9.44
32.40,12.10
31.61,12.94
32.94,11.90
32.78,11.64
34.05,10.67
32.94,12.16
28.63,9.63
27.45,8.00
26.00,8.03
22.07,6.65
22.78,3.74
25.33,6.32
26.41,7.89
24.76,7.66
25.77,5.73
28.81,7.07
30.45,8.11
31.09,8.45
31.45,8.34
31.70,8.08
32.32,8.35
31.24,11.13
28.42,9.82
27.60,9.20
26.50,10.35
27.66,9.28
27.83,9.39
26.89,8.17
27.05,7.41
24.18,8.84
25.34,8.57
21.48,7.37
22.83,5.32
24.75,4.51
23.52,5.90
15.07,6.22
14.90,0.71
11.85,2.41
11.61,2.47
13.33,4.36
15.53,4.51
18.15,2.56
21.37,4.33
21.83,3.62
19.79,2.75
20.12,2.70
20.94,2.17
20.83,0.98
15.35,0.15
8.86,-0.97
9.22,-2.91
12.78,-4.80
14.54,-3.85
16.75,-2.81
17.04,-2.11
18.29,-1.48
19.36,-1.16
20.35,-0.69
21.12,0.64
22.07,1.63
21.94,1.75
22.61,1.16
22.57,0.92
21.75,1.48
20.84,3.68
19.50,2.90
14.34,3.80
14.02,2.66
14.95,1.44
14.39,-0.33
15.61,-2.40
13.24,-0.26
8.19,1.92
6.35,0.10
7.21,0.85
9.37,2.95
10.72,4.77
10.28,6.00
10.90,6.02
9.04,3.50
7.89,1.29
10.50,-1.33
15.75,0.56
12.46,2.27
11.72,3.07
12.52,2.44
14.72,2.43
15.11,5.27
11.37,4.61
9.25,-0.02
6.39,-2.40
8.80,-3.67
8.19,-4.17
8.49,-4.42
9.83,-4.71
9.31,-3.77
6.31,-2.78
1.86,-3.32
3.65,-2.57
8.57,-1.02
9.46,-0.08
7.79,-0.82
5.31,-3.27
4.63,-3.63
5.73,-5.79
5.48,-7.05
5.70,-8.42
8.98,-7.77
8.69,-6.58
7.58,-6.74
5.25,-6.43
3.73,-7.80
1.14,-10.00
1.27,-10.14
2.18,-9.66
0.54,-7.89
-1.51,-11.00
0.58,-7.67
-0.17,-7.37
-0.18,-10.38
-0.25,-9.95
-3.06,-13.91
-1.09,-13.94
0.18,-16.45
0.92,-16.08
3.15,-10.40
6.45,-2.54
9.85,-5.27
11.96,-4.91
13.52,-3.70
14.84,-3.44
8.18,-2.52
6.33,-0.20
5.46,-1.47
4.52,-1.07
2.60,-3.76
4.02,-5.36
1.92,-5.13
5.08,-3.04
7.52,-0.90
6.50,-0.73
3.27,-0.95
4.52,-1.84
8.51,0.18
7.30,1.16
7.16,1.14
7.25,1.46
6.21,0.84
6.86,-1.94
5.06,-1.22
2.77,-0.99
1.80,-3.38
3.28,-5.04
5.64,-5.29
6.85,-6.96
10.21,-6.36
10.68,-4.79
12.00,-5.32
14.04,-4.28
12.81,-4.20
5.82,-4.03
5.35,-1.37
6.12,-0.77
10.08,-3.77
11.90,-4.41
9.07,-4.05
6.04,-3.97
4.66,-2.03
8.21,-0.01
11.18,2.16
12.13,-0.87
12.48,-2.07
14.15,-2.57
11.81,-2.36
13.44,-5.76
14.98,-3.42
15.73,-4.01
16.10,-5.15
14.56,-4.28
10.79,-0.93
7.25,-1.63
9.10,-5.12
8.93,-4.81
5.86,-4.38
5.84,-10.50
4.13,-11.20
4.07,-10.34
2.31,-7.51
2.64,-5.19
5.25,-9.49
7.60,-6.73
10.47,-3.70
5.48,-0.50
6.41,0.08
4.85,-2.44
5.62,-0.93
8.46,-0.11
7.65,1.77
6.19,-0.28
4.30,-2.07
2.32,-4.79
3.02,-2.08
6.94,-3.81
11.03,-5.43
13.40,-3.72
11.99,-1.49
10.32,0.98
9.17,-2.79
12.13,-6.02
9.88,-1.07
6.41,0.38
9.51,0.16
6.77,1.67
7.85,-0.26
8.16,0.33
9.60,1.47
9.66,1.83
11.64,3.20
11.86,2.71
12.03,1.95
14.86,1.70
16.43,2.31
16.32,3.79
16.32,2.79
16.47,4.32
19.00,1.93
18.08,4.56
17.02,2.09
19.31,2.01
20.79,4.40
20.71,5.05
20.01,6.08
12.45,7.85
9.92,4.25
10.27,-0.61
13.76,0.45
15.31,2.31
14.92,4.70
13.50,5.96
14.19,5.02
15.59,3.18
10.03,3.56
9.46,1.78
13.93,-0.84
16.10,0.68
16.17,5.13
18.95,7.13
15.16,6.96
14.12,7.72
17.81,6.19
20.65,5.72
22.41,7.28
21.66,8.14
18.39,9.06
16.41,7.12
17.40,8.02
14.93,7.48
13.51,4.94
14.05,3.96
15.12,5.68
14.34,4.76
14.10,4.66
12.34,6.20
12.15,5.58
8.47,2.45
9.12,0.22
10.09,1.24
11.77,3.33
14.79,5.18
17.49,5.09
20.00,4.91
20.71,6.71
23.30,5.66
20.12,8.09
19.26,6.54
15.33,8.10
15.00,6.19
16.65,7.54
16.33,7.84
17.12,6.21
13.09,5.89
12.29,4.69
12.40,2.61
17.15,1.56
18.82,6.44
15.03,6.11
15.11,3.19
17.48,3.44
20.59,4.69
21.59,5.24
26.31,5.77
28.62,8.81
29.90,10.97
30.86,11.81
28.13,10.95
26.29,9.49
22.61,9.15
22.85,8.52
25.52,9.32
28.99,10.00
30.56,10.85
29.02,10.51
30.22,10.74
26.02,12.27
26.02,11.09
23.92,11.21
24.46,9.11
26.22,8.68
27.99,11.78
28.65,11.18
28.59,11.02
28.74,9.83
28.45,10.93
28.22,11.10
28.31,12.02
29.01,12.28
29.84,12.50
29.47,12.20
26.05,11.54
24.39,9.99
24.81,9.73
26.62,9.76
27.70,10.25
27.65,9.94
23.76,11.19
25.51,11.29
28.31,10.86
30.09,12.15
30.09,13.09
29.82,12.89
31.98,14.32
33.84,14.32
32.78,13.81
30.53,10.21
29.22,9.20
26.17,9.49
28.96,8.58
27.61,8.55
24.80,7.62
24.42,6.58
26.29,11.36
30.22,13.85
30.27,13.37
30.28,12.06
31.78,12.55
32.96,12.75
32.45,13.04
32.81,11.42
33.35,12.39
31.36,12.01
26.82,8.99
23.30,6.92
24.44,7.09
26.68,7.45
28.41,8.43
28.79,12.38
29.53,12.53
26.13,12.84
23.46,7.19
26.55,6.71
29.84,7.08
25.40,10.17
25.03,8.90
26.71,8.39
29.54,7.76
31.62,10.11
33.12,11.38
31.87,11.01
31.60,9.95
32.58,9.95
31.21,10.89
28.99,11.59
24.36,10.67
23.89,8.86
24.62,7.55
23.43,6.98
21.48,7.16
20.37,7.16
22.46,5.95
23.35,3.87
25.12,3.33
25.00,4.47
21.85,5.69
19.55,5.49
22.59,5.73
25.11,7.44
23.24,9.25
22.97,8.32
24.66,5.47
24.87,5.70
23.97,5.33
23.34,6.09
24.70,4.73
26.98,4.56
26.97,6.02
25.69,6.84
25.44,6.69
23.08,5.94
19.76,6.36
20.02,4.93
16.68,7.50
18.78,8.52
19.79,6.62
21.07,5.39
20.56,6.78
17.49,8.60
18.30,8.94
18.57,7.98
17.11,3.56
19.81,3.08
19.09,5.27
20.64,4.60
21.09,4.41
21.97,3.73
22.20,3.55
22.22,2.45
19.63,2.17
18.52,2.98
18.81,3.87
19.24,3.73
19.78,1.76
19.11,1.86
18.05,3.25
17.94,2.65
18.17,1.11
17.77,0.46
16.91,0.11
17.43,-1.01
16.84,-1.19
16.04,-1.32
9.85,0.55
8.44,1.04
10.33,2.35
6.39,0.09
2.85,-2.77
2.77,-4.24
2.64,-3.02
4.62,-0.99
5.30,-2.26
9.07,-4.07
10.05,-5.51
12.74,-5.04
10.67,-3.92
8.11,-3.78
7.03,-3.29
9.52,-3.91
7.09,-1.39
5.02,-3.97
4.09,-3.12
1.67,-6.78
5.04,-7.85
6.28,-6.57
4.29,-4.04
4.50,-3.91
4.98,-0.70
4.38,-1.89
3.44,-2.14
4.06,-1.74
4.89,-0.45
5.16,0.85
6.98,0.29
7.75,-0.59
10.26,-2.78
9.39,-2.35
11.30,-4.10
13.55,-4.32
14.03,-4.84
13.60,-5.32
11.89,-4.84
10.73,-4.28
9.73,-2.42
9.18,1.49
9.35,0.13
8.89,-1.76
11.19,0.43
12.83,0.10
13.08,-1.10
7.92,1.11
6.30,2.15
5.61,0.98
6.45,0.94
5.49,-0.79
3.78,-1.07
2.15,-1.59
0.79,-2.36
1.78,-3.30
1.11,-6.29
1.62,-4.86
4.21,-8.78
3.88,-9.81
5.22,-7.40
6.12,-2.94
6.57,-4.22
5.17,-2.53
5.28,0.41
7.26,-2.42
7.36,-2.37
2.94,-1.24
3.78,-2.03
2.33,-6.14
4.50,-2.15
3.26,-1.20
0.18,-3.36
1.64,-3.45
4.44,-5.31
3.24,-2.97
1.03,-3.56
1.32,-3.92
3.10,-7.28
4.42,-8.86
3.52,-4.72
4.36,-2.17
4.45,-1.31
2.59,-4.71
1.49,-4.70
1.16,-6.87
3.77,-5.36
3.35,-1.04
5.53,-0.57
6.73,1.09
5.37,-1.39
6.75,-1.74
8.64,1.12
6.47,0.18
5.86,-1.31
3.79,-1.14
7.04,0.46
7.82,2.78
6.61,0.10
8.57,0.58
7.48,-3.27
10.98,-4.65
8.65,-1.96
3.01,-2.43
3.77,-2.62
2.82,-3.00
3.66,-2.80
7.27,-3.44
6.32,-3.46
8.72,-0.52
7.67,0.80
7.95,-0.84
7.58,-1.47
7.00,-0.92
7.73,-2.64
8.25,-2.48
3.62,-1.02
5.74,-4.61
5.93,-1.29
6.11,0.60
6.85,1.46
7.28,2.78
5.03,-0.49
4.37,-2.32
5.97,-3.08
6.51,-3.39
6.54,-1.30
6.62,-0.04
7.97,0.51
8.04,1.93
5.88,0.01
11.25,-1.69
13.13,-0.90
12.21,-0.26
7.92,-0.47
8.47,-0.08
11.10,-2.22
14.26,1.06
15.17,1.71
15.17,1.36
14.93,0.96
12.89,2.53
15.55,-1.85
18.63,-0.75
18.35,1.47
17.29,2.17
14.33,2.50
16.60,1.23
20.26,2.35
22.88,3.29
20.14,5.02
15.29,4.02
18.33,2.26
18.90,3.55
13.48,2.22
8.17,0.84
7.92,-0.41
11.42,2.46
10.57,-0.44
15.38,-0.75
15.46,0.45
14.35,0.93
12.39,0.61
9.62,-0.36
9.59,0.41
8.76,-1.01
6.85,-2.37
8.94,-3.95
8.52,-0.59
9.98,-1.72
12.08,0.22
10.71,-1.31
4.17,-4.00
11.25,-4.46
16.83,-1.32
19.35,-0.31
12.84,3.00
9.48,3.33
10.03,-0.24
12.81,1.52
13.56,2.02
13.65,-0.20
15.65,0.30
17.02,1.96
18.20,2.42
20.75,3.01
21.81,3.55
21.93,4.20
15.34,5.02
10.99,1.55
6.74,-0.97
7.80,-0.44
9.14,-1.64
10.89,-1.76
14.08,-1.50
12.01,2.54
16.14,1.88
19.80,3.18
14.50,5.37
17.19,2.53
21.61,4.20
25.98,7.17
28.08,9.07
26.27,9.27
26.54,7.01
29.32,9.04
27.30,10.94
25.23,9.03
25.97,7.03
26.97,7.92
27.31,8.84
25.20,8.35
19.78,6.95
20.71,2.11
21.10,4.04
23.19,4.31
24.51,5.68
18.61,5.47
16.56,2.39
16.46,2.05
14.55,6.01
13.88,5.90
16.32,6.07
21.57,5.82
23.29,8.36
24.80,8.41
26.24,9.32
26.16,10.06
22.65,10.53
25.77,9.51
27.31,9.33
29.30,9.64
29.79,11.16
27.88,11.98
25.56,9.06
24.05,9.76
24.39,9.84
25.82,6.85
27.50,8.36
28.84,8.41
30.07,9.27
28.81,11.62
26.61,10.68
24.68,9.98
26.20,10.84
26.40,10.70
24.59,9.90
24.29,8.78
25.16,4.81
28.57,4.21
31.06,7.54
34.08,11.11
33.03,13.94
30.88,11.88
29.83,10.94
29.36,10.36
28.35,10.51
28.23,9.15
29.34,9.83
30.68,10.58
31.59,12.22
31.32,13.55
30.42,13.68
29.25,13.62
28.54,13.12
30.22,11.00
27.80,10.96
28.43,9.27
29.69,10.11
27.25,9.42
24.45,9.11
25.49,6.23
28.80,7.61
31.01,9.28
30.43,12.21
28.60,12.03
29.07,11.73
30.65,12.35
32.73,14.06
30.00,14.21
28.81,11.97
28.23,10.37
22.91,8.65
23.94,6.24
23.28,6.31
23.04,5.80
26.32,5.14
26.34,4.91
26.01,3.76
27.80,3.55
28.65,5.13
29.56,7.69
31.17,10.24
27.95,11.36
26.66,8.58
24.62,7.94
23.24,7.59
24.01,6.15
24.06,6.35
22.42,6.84
22.51,7.75
23.42,8.17
21.19,9.63
18.22,8.29
18.50,8.47
18.63,8.50
15.50,7.60
21.07,7.20
20.68,8.35
21.78,9.51
23.39,7.54
24.32,8.59
22.82,9.50
16.15,7.36
13.26,3.82
15.29,1.48
20.29,0.04
20.29,2.82
18.76,3.94
15.72,5.94
13.37,6.43
16.22,6.99
17.93,5.52
18.94,3.91
20.56,5.26
18.50,7.86
19.91,5.88
20.31,4.49
20.93,3.56
20.65,4.63
14.81,6.73
15.93,7.84
19.74,7.99
19.24,9.47
16.83,10.02
17.92,9.14
17.73,8.59
19.01,7.74
18.69,6.46
17.22,7.33
11.17,3.45
9.11,2.73
9.57,1.19
14.83,0.67
16.05,1.12
17.75,1.71
14.65,3.74
12.61,4.95
12.22,4.62
12.65,5.27
12.45,1.76
12.51,-2.73
18.32,-1.34
18.46,1.09
14.56,3.49
16.09,6.18
10.39,4.93
9.53,0.40
12.85,-1.11
16.22,0.13
11.55,2.38
9.64,2.53
9.70,3.16
10.39,4.62
12.04,4.66
14.60,3.89
13.82,5.07
13.81,4.03
12.88,2.49
11.72,2.11
12.79,2.31
10.08,1.03
11.39,-2.90
11.98,-1.09
10.69,0.86
11.00,3.02
10.65,3.99
11.49,2.77
10.96,2.66
9.95,1.78
11.40,4.97
12.06,6.23
10.28,5.46
11.42,5.40
9.77,2.14
8.76,-5.76
5.74,-5.62
5.31,-4.55
5.47,-2.37
4.97,0.51
4.43,0.59
5.49,-1.69
4.84,-0.90
3.31,-0.74
3.28,-4.36
5.99,-3.44
5.35,-2.85
6.42,-0.33
5.66,1.36
6.48,0.38
6.95,-0.44
7.22,-1.03
5.89,-2.61
6.76,-1.50
7.04,-1.44
6.94,-1.37
9.81,0.07
11.60,-0.85
12.88,-2.42
12.90,-2.95
9.01,-4.87
7.19,-6.11
4.48,-6.42
2.75,-6.41
3.67,-4.69
4.31,-1.88
4.86,0.14
5.25,0.40
3.37,-0.74
2.66,-2.39
4.41,-2.72
3.56,-4.44
4.62,-4.80
5.66,-5.16
6.27,-5.74
9.08,-5.43
8.31,-6.03
7.51,-5.86
6.83,-5.79
7.94,-6.90
7.34,-7.92
5.68,-8.12
6.56,-6.93
8.48,-4.41
5.65,-0.84
4.55,-0.71
4.69,-0.17
4.11,-1.18
5.08,0.33
3.30,-1.60
4.18,-4.19
4.85,-0.52
3.45,-0.51
1.43,-4.28
5.12,-4.57
9.11,-1.83
8.76,-0.34
8.77,-0.50
7.27,-0.75
8.56,-0.55
11.19,-0.18
7.08,-1.34
5.02,-0.47
4.24,-1.63
4.01,-3.83
5.73,-5.73
9.03,-7.56
12.21,-6.37
13.05,-5.42
14.20,-4.76
13.74,-3.98
8.56,-1.10
5.55,-2.12
5.00,-3.88
8.55,-5.16
4.16,-3.68
1.96,-4.77
0.55,-5.01
0.64,-4.82
1.93,-5.78
3.14,-5.32
3.91,-4.78
6.01,-1.73
8.94,-2.58
7.41,-1.82
7.88,-2.17
8.62,-1.13
10.61,1.62
9.77,1.10
8.11,-0.35
13.18,-5.73
13.89,-4.20
12.49,-3.35
16.14,-3.30
18.95,-2.16
18.78,-1.19
16.33,-2.21
13.66,-2.95
12.41,-5.13
11.35,-5.64
14.56,-6.37
11.37,-4.58
8.86,-3.24
7.28,-4.19
5.07,-5.11
3.74,-5.68
5.41,-3.89
7.72,-5.86
10.38,-6.03
15.67,-5.80
13.98,-3.59
12.06,-1.58
9.61,1.04
14.63,0.13
14.07,0.86
7.32,-1.50
7.78,-3.56
7.97,-3.11
9.68,1.57
11.00,0.93
9.28,-2.88
12.23,-2.67
15.58,-2.45
15.90,-2.02
13.62,0.11
17.53,-2.02
22.98,0.54
24.19,2.37
24.08,2.85
13.15,1.78
4.08,-3.76
3.37,-5.38
7.61,-5.40
11.27,-2.13
13.90,-1.38
15.21,-2.05
15.40,0.49
14.85,-1.65
13.99,-0.39
15.74,-1.87
14.53,-0.39
13.63,-1.61
15.39,-3.56
14.69,-0.57
11.45,1.25
10.55,0.32
13.99,-1.42
17.35,2.82
17.32,6.14
14.41,5.41
17.31,4.58
20.41,6.89
16.55,8.53
17.01,6.93
15.15,5.88
17.50,3.22
14.47,2.63
14.28,1.74
13.46,2.08
14.20,-1.10
19.81,0.44
21.57,3.14
17.73,2.79
20.63,0.00
24.01,2.55
25.19,6.15
26.26,7.25
17.91,8.86
13.51,5.59
11.00,5.80
11.71,3.73
14.39,5.64
14.71,5.02
15.88,5.02
20.49,3.79
25.86,5.42
27.43,8.66
29.03,10.11
28.13,11.11
23.99,10.20
23.66,6.94
25.65,7.19
26.44,9.21
19.65,8.63
21.18,5.49
19.02,8.21
16.26,7.49
12.90,7.27
15.42,7.19
20.22,5.79
21.59,6.67
22.92,6.39
22.15,7.85
19.99,8.43
19.59,8.89
19.71,9.38
24.01,7.92
26.26,9.96
22.85,11.21
25.52,8.96
27.44,9.68
28.07,10.49
21.00,9.11
17.41,4.09
19.74,5.01
23.41,5.21
27.28,5.90
28.89,9.66
27.16,12.26
24.73,11.32
27.54,8.35
29.58,9.77
30.56,12.06
30.99,10.96
31.68,10.60
32.38,11.50
32.29,12.00
27.14,9.83
27.69,7.94
29.00,10.20
27.95,10.87
29.51,11.32
31.24,12.28
32.83,12.88
32.35,13.04
26.26,12.92
24.24,11.13
18.97,9.97
19.02,8.85
19.83,6.55
22.95,8.75
26.49,8.57
28.48,10.50
28.21,10.10
26.80,9.33
27.79,7.98
29.41,10.55
29.56,11.07
28.55,9.42
30.51,9.87
30.13,10.66
25.60,8.34
27.41,7.43
27.26,9.99
26.12,10.20
27.60,9.66
26.85,10.12
28.13,9.04
30.70,11.09
31.89,13.45
33.44,13.83
34.49,15.01
35.27,15.29
34.57,15.44
33.13,14.44
32.34,13.64
32.61,13.42
32.11,13.39
31.90,12.10
28.02,12.80
25.91,12.11
