19510101
3.56,-5.32
8.08,-5.40
11.30,-2.13
13.90,-1.50
15.24,-1.98
15.62,0.30
15.04,-1.53
14.30,-0.39
15.80,-1.87
14.59,-0.39
13.63,-1.68
15.33,-3.62
14.85,-0.69
11.83,1.12
10.71,0.20
14.08,-1.54
17.63,2.82
17.41,6.39
14.72,5.35
17.34,4.70
20.44,6.95
16.67,8.78
17.07,6.93
15.09,6.06
17.50,3.16
14.47,2.63
13.97,1.67
13.52,2.33
14.29,-0.98
20.03,0.57
21.63,3.14
17.92,2.72
20.73,-0.12
24.16,2.36
25.34,6.15
26.29,7.38
17.76,8.86
13.64,5.59
10.94,5.80
11.93,3.73
14.58,5.70
14.96,5.14
16.16,5.21
20.46,3.86
25.89,5.29
27.62,8.91
29.18,10.23
28.19,11.23
24.05,10.01
23.69,6.75
25.83,7.19
26.63,9.21
19.77,8.44
21.68,5.55
19.30,8.40
16.42,7.62
13.12,7.40
15.42,7.63
20.51,6.17
21.93,6.80
23.26,6.42
22.58,7.85
20.56,8.49
20.12,9.14
20.40,9.76
24.38,8.11
26.80,10.02
23.38,11.27
25.99,8.89
28.00,9.68
28.60,10.49
21.32,9.26
17.59,4.34
20.12,5.20
23.97,5.34
27.75,5.97
29.26,9.60
27.66,12.38
24.89,11.50
27.83,8.47
30.11,9.90
31.06,12.00
31.52,10.52
32.09,10.28
32.88,11.25
32.70,11.81
27.39,10.02
27.94,7.75
29.32,10.01
28.45,11.12
30.01,11.51
31.68,12.72
33.45,13.19
32.95,13.48
26.79,13.29
24.68,11.19
19.09,10.13
19.15,8.69
19.83,6.65
23.33,9.00
26.74,8.51
28.82,10.25
28.40,9.79
26.93,9.24
27.92,7.82
29.66,10.62
29.81,11.16
28.86,9.30
31.07,9.62
30.35,10.53
26.07,8.21
27.95,7.55
27.11,10.12
26.09,10.26
27.51,9.97
26.81,10.25
28.07,9.17
30.82,10.96
31.92,13.51
33.38,13.33
34.55,14.76
35.30,15.35
34.64,15.44
33.31,14.57
32.56,13.58
32.86,13.24
32.46,13.20
32.19,12.10
27.36,12.55
26.04,11.92
28.88,12.11
30.18,12.22
30.95,11.28
31.85,11.06
29.73,11.91
29.44,10.97
28.10,12.76
28.54,11.19
29.55,11.82
29.07,11.95
27.90,8.64
28.46,6.50
28.87,6.97
25.45,5.99
27.71,6.42
30.09,8.95
30.95,10.89
29.21,11.83
26.74,10.15
23.37,11.11
22.81,8.21
25.38,8.07
28.09,8.87
29.74,8.99
32.11,9.65
26.98,11.25
26.66,11.79
27.70,10.57
25.67,9.97
25.42,9.20
22.22,8.74
22.26,5.36
25.20,5.09
23.43,6.52
20.25,6.31
19.18,2.82
16.62,3.26
15.68,2.16
19.47,1.11
21.73,3.46
24.13,4.67
26.45,3.79
23.99,4.85
14.49,4.58
11.69,2.08
12.33,0.51
12.72,-0.43
14.90,2.98
18.24,2.50
18.41,3.44
20.63,1.76
21.00,1.13
21.67,1.18
21.75,3.31
21.01,4.18
19.87,4.35
16.84,6.56
15.41,6.93
17.18,8.35
14.81,6.61
14.42,3.38
12.80,2.32
12.92,3.15
12.05,3.76
15.10,0.67
17.66,1.13
20.06,-0.40
20.29,-0.83
19.11,-0.89
16.97,0.78
16.90,0.27
18.58,1.36
19.72,1.41
19.86,2.51
15.84,4.96
17.16,5.03
17.63,5.54
13.97,6.29
13.27,6.17
12.51,7.17
9.86,3.90
10.89,-2.18
14.44,-3.02
16.22,-2.62
16.79,-1.45
12.80,-0.87
11.83,-2.45
12.74,-5.16
14.45,-3.69
16.16,-3.03
17.30,-3.19
17.11,-3.99
16.41,-4.15
14.50,-3.69
13.26,-3.46
13.75,-3.00
14.92,-2.50
16.38,-0.47
15.94,0.94
15.35,0.33
12.19,-0.55
7.87,-3.65
8.18,-7.53
8.97,-5.36
11.40,-0.28
8.85,-2.93
3.66,-3.42
2.44,-8.53
6.72,-6.90
8.50,-3.16
9.09,-2.36
7.33,-5.00
6.52,-4.30
6.18,-4.51
7.06,-9.11
7.85,-8.11
7.06,-6.98
7.59,-2.89
9.34,-1.01
9.16,-0.37
8.75,-4.17
8.41,-3.16
6.81,-1.23
7.01,0.66
6.16,1.32
5.42,0.35
4.86,-2.11
3.01,-0.90
2.34,-1.57
3.51,-1.21
4.30,-0.51
5.10,-4.91
6.17,-6.14
5.92,-5.39
4.34,-4.80
4.54,-4.23
4.61,-4.37
2.88,-5.73
3.07,-3.33
4.37,-2.32
6.35,-0.00
8.46,2.47
9.60,4.06
9.56,3.74
8.66,4.07
9.78,2.86
10.40,3.42
11.33,-0.53
9.39,0.74
8.60,1.82
10.34,2.83
9.96,1.19
8.30,-1.07
10.60,-4.10
11.27,-4.74
12.82,-5.47
11.77,-5.79
10.25,-5.28
6.74,-5.76
8.17,-5.00
4.82,-3.55
4.91,-2.36
7.55,-0.38
8.92,1.41
5.79,-1.40
4.80,-3.33
5.13,-1.43
6.57,-0.08
3.05,-1.55
4.22,-2.87
6.33,-2.54
7.20,-0.10
8.05,1.44
7.53,-0.75
8.70,-2.45
12.07,-2.34
13.07,-2.07
8.17,0.50
6.43,-0.31
4.66,-1.15
5.64,-3.24
6.56,-0.44
4.90,-1.05
5.31,-0.82
5.31,-0.37
2.85,-1.95
3.70,-2.26
7.90,-4.21
8.14,-4.19
8.00,-2.61
5.36,-3.80
7.32,-5.98
9.96,-7.49
10.55,-7.12
10.92,-6.08
10.25,-1.88
8.96,-0.83
5.25,-2.84
3.54,-5.61
5.95,-8.14
12.20,-6.53
14.69,-3.71
14.51,-4.29
13.16,-3.39
6.10,-0.59
6.40,-0.14
9.00,-0.81
8.22,0.19
10.14,0.02
10.73,0.00
14.76,3.15
18.14,1.39
15.66,0.91
11.36,1.62
5.08,-0.55
6.80,-0.15
7.54,0.02
9.52,1.02
12.39,2.15
10.43,2.89
11.49,2.57
14.33,3.28
14.20,2.89
12.39,2.15
12.85,1.31
14.74,-0.39
16.24,-0.89
11.69,2.06
8.73,-0.67
9.55,-0.92
12.42,-0.91
14.22,0.32
15.99,0.26
16.95,2.75
14.99,3.75
12.78,4.03
10.93,2.60
11.99,0.65
11.91,1.86
10.75,2.57
12.35,1.93
15.00,-1.33
16.22,-1.26
16.84,-1.57
17.38,-1.07
17.38,0.47
15.78,2.12
15.35,-0.01
14.28,0.65
15.40,-0.05
14.49,0.12
11.81,0.59
12.40,1.19
7.73,1.26
6.13,-0.35
9.21,-2.20
10.75,0.30
12.01,-0.44
7.98,0.74
9.39,0.70
9.40,0.96
11.10,-0.39
12.48,-0.42
16.39,-0.77
18.12,3.86
15.73,5.55
17.88,3.79
19.74,4.02
21.37,5.45
24.85,6.77
27.26,9.51
22.41,9.88
25.33,5.84
27.29,8.26
28.16,10.20
27.63,10.31
28.71,9.03
29.61,9.37
25.96,7.28
18.27,3.24
13.71,3.94
20.39,2.93
21.35,7.17
24.46,6.51
26.42,8.75
21.27,9.03
22.31,7.26
25.76,6.41
27.64,6.98
27.08,8.78
27.65,10.18
27.95,9.79
24.08,9.34
26.96,5.50
27.79,8.29
24.28,7.02
21.62,5.62
25.60,4.65
27.68,7.68
27.09,8.67
24.71,7.95
23.55,9.09
22.44,9.40
23.30,9.06
25.57,8.21
23.77,8.52
25.66,8.97
26.05,9.74
22.50,10.73
20.79,6.75
20.51,9.13
18.36,8.82
17.38,7.31
16.17,8.57
18.00,10.46
22.39,11.96
27.63,11.70
29.54,10.99
30.89,11.60
29.29,12.37
28.88,9.03
26.71,11.45
27.72,9.29
29.49,9.91
31.26,10.01
32.28,11.04
33.00,12.02
33.37,11.82
34.09,12.37
26.82,13.48
20.92,10.61
25.73,7.92
26.50,9.57
23.10,9.00
22.17,5.05
21.73,4.51
23.90,5.00
26.83,7.43
29.71,8.12
31.39,9.69
31.98,10.85
31.67,11.12
32.25,11.59
33.01,13.91
33.97,13.71
34.19,13.75
29.39,15.13
29.08,9.90
30.60,11.02
32.07,12.56
30.41,13.64
28.98,10.17
32.11,9.03
34.26,11.30
29.64,10.64
27.21,8.13
28.32,9.48
29.65,9.96
29.70,9.78
32.36,10.65
32.75,13.74
34.22,12.91
35.26,13.07
35.63,14.65
31.41,14.93
28.73,11.70
19.67,9.67
16.97,9.39
19.62,8.77
24.88,7.07
27.78,6.90
29.90,8.70
29.79,10.87
27.28,8.71
26.68,8.36
28.05,8.64
27.42,7.82
20.50,6.29
21.23,4.48
23.39,7.49
22.86,11.02
21.27,7.70
25.53,4.06
26.12,9.30
22.97,10.06
26.40,4.85
27.38,6.78
25.20,7.09
26.43,7.63
27.34,11.07
28.73,10.38
28.58,10.54
27.50,10.58
25.66,9.09
22.65,8.60
21.01,8.31
21.87,3.45
21.47,5.00
22.82,4.60
23.66,1.05
22.50,2.60
21.97,2.90
19.51,6.04
22.56,4.21
22.61,7.48
23.96,4.59
15.59,4.74
15.20,-0.75
16.52,-1.12
18.98,3.23
17.89,-0.20
19.82,-0.96
19.39,4.43
17.40,3.61
15.56,-1.45
16.26,0.89
15.03,1.05
15.57,-2.13
15.22,-0.43
12.32,2.13
11.56,-2.31
12.30,-3.98
11.56,-4.13
12.32,-0.29
15.04,1.19
12.13,3.07
10.65,-0.48
15.02,1.25
15.24,3.21
11.75,1.04
7.91,0.91
7.19,-3.15
8.45,-2.61
10.93,-1.05
11.88,-0.37
14.28,1.82
12.98,-0.03
8.57,-0.95
5.05,-3.17
7.75,-3.82
13.87,-2.67
14.00,-2.68
13.90,-3.33
10.36,-2.74
7.29,-1.35
7.82,-0.54
12.36,-4.44
14.86,-0.96
16.82,-2.70
13.88,-2.70
14.83,-4.43
14.38,-3.41
13.14,-2.67
11.78,3.21
10.42,5.51
9.32,2.02
10.19,1.68
7.20,1.17
7.58,-2.69
7.43,0.44
9.99,1.87
11.94,2.24
8.07,2.54
8.36,-0.13
11.27,2.95
11.47,2.12
11.67,2.97
11.08,2.24
10.10,1.50
10.50,-0.92
13.04,-2.19
15.39,-2.60
15.69,-2.67
14.56,-2.86
11.13,-2.70
10.20,-3.12
9.43,-4.12
10.69,-5.30
10.07,-5.33
8.46,-4.75
6.46,-4.69
6.30,-3.10
9.69,-0.57
9.44,-3.46
8.56,-6.15
8.39,-6.55
9.57,-5.94
8.82,-5.01
7.90,-5.49
9.54,-7.21
9.21,-6.66
8.60,-6.75
7.33,-6.02
8.39,-0.43
9.75,2.91
10.61,2.27
10.44,1.42
11.02,0.97
10.57,-0.01
11.86,-1.06
11.80,-4.21
13.27,-5.20
11.68,-6.08
11.41,-6.05
9.15,-4.68
12.30,-6.43
12.66,-6.71
11.96,-6.57
13.67,-5.40
12.90,-4.98
11.00,-4.22
10.66,-5.07
10.14,-4.00
9.86,-3.77
9.03,1.41
8.46,3.65
6.73,1.27
8.48,1.39
6.71,1.73
5.81,-2.17
6.21,-4.63
4.17,-2.79
4.78,-5.62
5.40,-1.81
7.21,1.43
8.39,2.16
9.50,1.88
8.57,1.92
10.08,1.81
13.55,2.52
14.50,-0.79
12.83,0.51
14.52,-0.89
13.11,-2.74
11.25,-4.80
6.46,-3.39
5.22,-1.21
5.29,0.10
8.24,-1.30
9.64,1.33
8.15,0.36
7.56,1.71
6.29,1.75
5.91,0.38
6.61,0.57
5.28,0.14
6.83,-0.23
8.95,-2.98
12.40,-3.80
14.61,-3.54
15.99,-2.89
15.60,-2.85
14.51,-1.27
11.75,0.67
11.48,-0.44
10.91,0.29
10.32,-2.99
8.90,0.28
10.23,-1.42
10.65,-0.09
10.66,0.56
8.09,0.50
7.59,0.74
6.48,0.27
8.25,-0.88
11.37,-2.96
11.44,1.58
9.45,2.46
5.36,-1.90
4.69,-1.78
3.17,-1.44
3.62,-1.96
4.34,-3.13
7.58,-3.03
8.23,-3.96
8.63,-3.30
10.60,1.40
9.44,1.53
4.41,-5.57
4.43,-6.68
7.42,-3.03
11.67,-4.18
9.85,0.17
10.43,-0.77
16.27,-2.41
15.75,-1.47
11.72,2.05
11.67,2.01
8.39,0.78
4.86,-4.98
4.20,-3.31
5.01,-4.03
8.05,-1.52
10.59,-1.95
6.88,-0.86
5.70,-2.17
8.65,-6.52
8.18,-3.90
13.44,-4.95
8.28,-2.87
6.83,-5.12
12.02,-4.30
15.12,-1.68
18.29,-1.47
19.08,0.31
18.72,6.14
18.46,6.13
22.52,3.70
15.97,6.62
10.21,4.41
14.26,3.96
19.26,2.55
12.35,4.76
14.55,4.63
14.92,5.66
18.46,5.08
21.28,5.17
20.94,5.63
18.91,3.68
19.17,0.73
18.40,4.46
20.95,3.71
21.35,3.81
21.08,2.89
12.48,1.90
9.13,-0.40
10.51,-2.28
11.87,-0.42
13.58,1.02
15.78,3.50
12.14,3.74
11.56,2.79
14.91,2.32
17.61,2.14
18.38,4.17
17.39,5.00
17.21,5.02
20.78,4.51
18.01,8.45
15.99,6.79
18.36,4.80
18.85,6.14
18.13,5.80
18.90,4.87
15.17,1.41
14.20,-0.83
16.54,1.20
14.19,4.41
14.59,3.35
16.55,2.78
17.75,5.05
15.15,6.49
14.08,4.90
15.31,2.73
19.72,1.43
23.11,3.93
26.16,7.25
24.23,9.74
23.18,8.99
24.45,8.53
20.66,10.48
15.28,8.49
18.73,6.96
17.88,6.51
21.37,7.08
22.12,7.94
21.36,8.81
17.27,8.92
19.49,7.16
22.85,7.00
26.37,7.58
27.46,8.93
23.97,11.60
24.63,9.52
26.14,10.30
27.82,10.30
27.57,11.19
26.92,11.15
28.07,9.70
28.84,9.82
27.94,10.65
28.66,9.64
30.63,9.08
33.45,8.90
26.89,11.26
24.62,7.25
27.77,7.17
28.97,9.14
27.65,10.02
27.78,8.47
29.07,7.57
29.73,8.29
29.99,9.46
32.37,9.79
34.16,10.71
33.40,12.00
33.67,11.26
33.97,11.92
29.82,10.89
28.59,9.85
31.05,9.32
32.78,10.11
33.47,10.80
32.13,12.78
32.38,11.93
33.30,11.93
33.30,12.37
32.80,12.87
33.07,11.87
33.35,11.31
33.97,12.07
36.03,12.33
33.36,15.82
31.81,15.44
33.69,14.27
31.93,13.54
31.78,13.99
31.46,11.88
34.11,10.70
35.03,12.36
33.24,13.84
30.14,10.23
30.32,9.14
31.19,9.64
31.65,9.58
29.93,11.71
25.65,11.43
26.38,7.42
27.37,9.72
28.56,10.28
29.39,10.78
31.61,10.36
30.49,13.05
27.34,12.72
21.05,9.03
21.48,5.35
24.72,5.92
25.03,7.44
23.32,8.18
24.37,5.50
25.48,7.80
25.73,8.28
27.77,8.67
25.69,10.18
22.24,6.91
23.89,4.45
25.54,6.64
25.27,9.77
24.96,8.62
21.15,8.80
20.80,7.54
19.56,8.35
22.04,7.37
23.92,7.06
22.19,8.01
22.23,5.43
25.13,6.33
16.25,7.33
10.16,3.54
11.09,2.33
14.91,3.44
18.78,1.08
22.52,2.49
24.04,3.92
24.61,5.02
24.66,4.33
25.14,4.79
25.29,5.37
22.98,6.38
21.87,8.89
21.19,7.58
21.18,9.75
21.41,8.42
17.07,6.54
20.24,5.51
25.33,7.31
26.55,8.34
25.22,9.01
25.95,7.60
25.62,6.66
25.35,7.44
24.05,6.16
21.73,4.48
17.15,4.21
12.49,1.32
9.36,-1.69
11.90,-1.93
13.35,2.31
13.35,3.48
11.36,2.77
12.08,0.61
12.47,-1.53
16.00,-0.14
17.69,0.44
20.19,2.91
22.21,3.59
24.05,3.50
20.15,4.69
20.78,3.24
17.86,4.36
16.53,1.11
17.26,3.58
19.21,5.27
20.39,4.97
15.62,5.76
11.52,2.93
9.20,1.70
12.37,2.65
14.00,1.58
13.50,-1.77
11.07,-2.18
9.72,0.03
8.52,-1.24
9.68,-4.75
11.23,-5.44
13.39,-0.93
12.96,2.92
15.30,3.54
17.07,1.19
17.21,0.91
12.79,2.60
4.54,-1.33
3.52,-2.12
6.02,-1.60
10.34,-1.24
10.40,0.46
10.15,-2.44
11.65,-5.08
9.04,-2.87
8.39,0.32
9.12,-0.10
7.78,-1.61
9.09,0.12
7.61,0.43
4.61,-1.42
5.35,-3.36
6.44,-2.49
5.26,-1.68
5.24,-1.46
6.95,0.53
7.82,-0.55
8.59,-2.72
7.17,-2.42
8.81,-1.44
9.30,0.33
8.13,1.15
6.86,1.84
3.30,-0.14
2.99,-1.79
3.82,-3.36
4.22,-2.14
4.42,-1.21
5.05,-3.37
1.37,-6.02
0.62,-8.21
5.62,-8.02
7.82,-9.17
9.74,-8.82
7.18,-8.98
6.11,-6.02
8.44,-5.06
8.48,-7.44
9.36,-7.27
6.56,-5.77
8.02,-6.04
6.62,-6.50
8.60,-5.78
11.25,-6.33
11.89,-5.79
12.84,-4.03
14.48,-3.41
15.09,-3.93
15.23,-3.94
15.14,-4.33
14.45,-4.71
11.50,-5.08
12.97,-3.62
15.35,-2.49
14.06,-5.66
14.11,-6.59
14.17,-5.25
14.15,-5.20
14.14,-5.88
13.56,-6.33
9.65,-6.77
10.14,-7.51
9.98,-5.42
12.69,-5.48
13.32,-5.43
7.14,-5.42
1.61,-7.78
-0.32,-8.04
3.15,-6.76
4.80,-3.39
3.13,-2.52
3.61,-1.70
3.31,-1.39
3.58,-2.21
4.66,-2.58
6.28,-0.23
6.13,1.23
6.94,1.76
6.33,0.53
8.81,-0.22
9.83,-1.90
7.87,-0.61
9.60,1.86
10.27,1.41
7.21,-1.84
7.81,-0.75
5.61,-0.64
4.75,-3.98
6.81,-8.24
8.23,-5.59
6.82,-1.16
6.99,0.82
9.39,0.57
12.34,-1.95
11.99,0.66
13.86,0.65
14.38,-1.19
12.69,-0.74
12.18,-2.21
8.78,-4.50
12.20,-2.37
13.62,-2.83
10.65,-2.23
11.54,-1.66
13.12,-2.13
14.13,-1.80
13.75,-2.61
13.61,-2.89
11.57,0.07
6.84,0.50
8.08,-2.81
12.03,-6.87
12.90,-4.62
7.66,0.28
6.37,-2.73
9.03,-2.07
8.26,0.41
8.73,-2.35
13.94,-2.93
16.71,-1.37
18.06,0.44
17.61,1.05
16.13,-0.50
9.87,-1.20
6.62,-4.39
8.28,-3.01
13.73,-6.07
19.21,-2.96
18.91,-0.60
20.75,-1.60
21.50,-0.59
22.10,0.39
22.96,-0.58
23.05,1.48
19.33,4.53
12.62,5.05
9.96,3.20
8.08,1.86
9.36,1.28
14.56,-0.37
15.79,0.25
16.13,0.31
15.35,-0.97
14.93,-2.59
12.76,0.06
13.20,-0.95
14.58,-1.41
9.95,-0.54
7.37,-1.16
7.59,-1.68
8.81,1.41
9.63,1.40
14.24,0.35
16.28,0.69
10.31,3.46
9.01,1.46
7.59,-2.94
11.04,-3.94
16.12,-1.87
12.52,3.47
12.49,2.24
13.54,0.94
14.92,1.54
14.38,-0.09
18.10,0.24
21.72,1.76
23.35,4.18
22.94,5.98
21.86,5.31
21.83,3.41
17.93,6.88
16.46,7.77
14.36,6.65
17.93,4.83
21.80,2.80
20.28,4.97
20.05,6.03
21.17,6.44
22.62,4.66
22.93,6.17
22.28,7.25
20.28,6.60
22.06,4.58
24.44,4.50
26.97,6.27
28.72,8.30
27.15,9.85
23.19,9.06
25.14,7.41
25.62,8.20
21.26,9.63
17.30,9.80
23.36,6.22
28.29,7.60
30.07,10.28
29.15,11.06
21.36,7.43
18.18,4.67
19.39,2.72
23.16,1.50
26.20,5.00
25.20,7.63
22.57,8.90
26.16,7.38
28.93,8.33
30.46,10.44
29.47,11.99
27.35,11.15
26.42,10.25
26.96,11.04
25.89,11.34
26.13,9.60
27.09,9.46
27.52,10.48
26.09,11.43
28.87,9.72
29.01,12.78
30.43,11.81
29.05,12.19
28.65,11.70
26.05,10.62
26.12,9.63
27.99,9.93
27.20,9.67
27.12,8.94
26.75,9.82
26.53,9.13
25.51,9.56
23.31,10.78
22.09,9.69
24.80,8.61
26.77,11.86
30.44,10.50
31.63,11.44
25.22,11.40
25.17,9.12
27.94,10.55
31.13,11.63
32.51,13.66
24.81,14.58
26.97,9.28
27.15,9.57
29.54,9.18
31.03,10.02
30.24,11.99
28.33,8.66
31.26,7.50
33.24,9.85
31.68,12.01
28.82,10.97
29.66,8.32
31.50,9.15
32.49,9.66
32.72,11.49
27.80,10.72
26.08,7.73
29.96,6.30
31.93,9.14
34.11,12.09
36.03,12.89
35.20,11.44
34.35,11.66
32.37,12.19
29.20,9.67
29.00,7.86
29.57,9.08
29.19,9.01
28.19,10.05
26.12,10.58
27.04,9.38
26.67,8.63
27.56,8.08
28.88,7.71
30.06,9.08
28.98,10.95
26.69,11.25
23.45,10.08
22.87,9.22
21.75,10.13
22.57,9.34
22.98,7.46
21.55,7.99
21.38,8.11
20.24,8.71
20.23,9.27
21.24,9.11
22.66,6.23
24.79,6.43
21.57,6.97
22.90,2.57
24.90,3.22
25.67,6.41
26.44,8.54
26.09,9.66
25.11,9.47
19.10,7.57
23.01,3.50
15.81,5.57
16.27,3.61
17.56,1.34
16.68,3.44
19.38,0.48
21.89,1.81
24.17,3.28
25.40,4.89
25.91,5.68
24.82,7.06
24.45,7.22
23.77,8.24
21.96,9.69
18.43,10.65
17.96,9.18
15.69,9.74
17.65,7.44
17.24,6.09
15.43,6.36
14.64,6.60
16.96,3.74
17.33,3.07
15.35,5.79
18.61,2.85
23.26,5.06
25.20,5.52
23.64,6.97
20.61,6.82
14.94,7.95
12.05,5.79
10.92,0.85
13.37,4.26
12.20,4.71
11.16,0.41
11.31,2.50
14.57,5.69
13.50,6.15
14.68,2.71
11.23,2.26
14.38,-0.00
16.80,1.24
10.62,2.75
7.40,-1.18
8.80,-0.04
9.70,-2.27
9.27,0.39
8.64,-0.55
9.56,-0.73
9.61,-0.66
9.64,0.24
8.72,1.17
10.49,3.66
9.19,2.99
9.09,3.77
14.59,2.79
9.82,2.60
8.38,-0.16
8.78,0.80
9.69,3.62
6.66,1.14
6.24,-1.60
7.99,1.14
9.05,-1.01
10.11,-2.85
9.88,-1.94
10.29,-3.31
11.44,-1.48
10.24,-2.05
8.38,-1.67
8.78,-4.52
5.67,-4.10
7.74,-5.26
7.60,-5.01
9.75,-4.47
11.24,-5.80
11.63,-5.55
9.32,-4.66
9.66,-5.32
10.86,-2.95
7.85,-0.41
10.27,3.01
9.18,5.09
6.77,2.16
3.16,-1.65
6.72,-1.03
9.83,2.50
9.55,4.91
9.61,4.43
11.76,4.45
11.78,2.31
11.78,1.17
12.84,-0.10
11.75,0.84
13.20,0.88
7.94,0.75
6.81,1.06
8.07,1.25
5.28,1.64
3.40,-0.32
5.59,-0.01
6.93,0.46
6.51,-1.18
6.79,-1.99
5.87,-1.49
3.80,-0.49
6.24,-1.84
5.91,-4.89
4.43,-4.92
2.97,-4.57
7.54,-1.80
8.86,2.16
6.35,1.71
5.68,1.35
3.74,-1.64
4.32,-6.58
2.95,-7.05
3.13,-6.28
6.15,-1.49
7.34,-1.15
6.48,-5.23
4.27,-4.84
1.54,-3.70
1.34,-3.67
5.15,-1.33
7.77,1.67
6.12,-2.76
7.04,-6.12
9.44,-4.65
8.79,-1.47
9.37,0.92
8.16,0.87
5.61,0.38
5.19,0.30
6.17,0.12
7.24,1.51
8.62,2.82
8.17,4.10
6.52,1.93
5.52,1.03
4.40,-0.63
4.40,0.08
3.96,-0.28
5.72,-2.17
6.26,-0.91
8.95,2.53
10.83,5.67
10.75,4.00
12.88,1.63
13.43,-0.04
10.65,0.96
10.64,4.11
9.39,4.57
5.74,1.77
4.15,-0.02
3.33,-1.68
5.24,-1.06
6.18,-1.69
7.57,-0.33
7.82,2.19
9.47,3.64
10.48,4.50
10.77,5.67
7.11,2.15
6.28,-0.02
4.98,-0.51
4.72,-0.50
5.95,-0.84
9.05,1.70
9.68,3.33
13.05,3.55
16.61,1.11
19.58,1.86
20.56,2.72
21.83,2.37
21.84,2.81
19.68,2.75
15.06,2.50
17.00,1.41
15.15,3.04
13.97,0.55
9.74,2.08
7.38,0.15
11.11,1.54
12.40,1.79
15.57,0.34
18.06,2.46
13.45,3.80
10.14,1.74
8.52,0.14
8.58,-1.02
8.67,-0.81
7.71,-2.00
6.56,-1.16
12.34,-3.27
16.52,1.31
16.11,4.08
13.37,2.25
9.69,0.94
2.81,-4.06
3.48,-4.50
9.88,-7.01
16.16,-1.27
14.10,3.02
11.94,4.32
14.23,4.18
15.63,3.74
14.28,3.38
13.90,1.43
8.18,-0.91
6.82,-4.76
6.08,-2.54
8.46,-3.42
14.02,-0.52
20.80,0.06
22.42,-0.06
22.92,1.73
15.11,5.38
13.52,4.53
10.13,1.13
12.57,2.05
15.17,0.47
19.18,0.33
22.73,2.32
22.59,4.92
24.10,4.48
26.57,5.84
22.95,8.00
21.82,8.03
20.66,7.38
14.99,4.55
11.87,1.85
12.87,0.73
12.33,2.19
10.98,-0.54
10.60,-0.31
11.38,0.72
13.06,1.56
16.83,0.38
18.93,2.84
21.38,3.05
24.15,4.35
24.76,6.44
21.35,6.57
17.52,4.72
16.46,5.59
13.67,4.58
11.70,3.15
11.41,1.33
10.14,3.35
12.32,5.19
12.05,5.15
15.19,1.31
16.44,4.44
17.88,6.73
17.43,5.35
15.39,5.53
16.63,4.45
18.47,4.67
18.88,5.64
20.51,5.08
15.63,8.06
15.16,7.63
13.43,5.72
15.70,6.73
18.43,7.02
18.59,4.93
22.55,4.55
23.44,6.90
23.46,6.79
23.09,6.74
20.98,7.28
17.51,5.12
18.79,5.85
15.11,6.85
11.63,3.36
18.74,2.35
23.92,5.35
23.34,7.49
21.98,7.29
20.26,7.20
19.05,7.08
16.75,6.42
17.57,4.75
16.90,6.31
19.05,4.63
22.95,5.97
24.64,8.40
26.21,9.04
27.73,9.20
25.31,10.71
19.32,8.38
21.77,4.87
22.78,5.07
19.53,8.42
22.33,8.69
25.37,8.29
25.73,8.18
22.53,9.55
21.14,6.42
20.59,7.54
22.66,8.85
25.40,8.30
26.46,8.64
26.27,7.13
26.68,7.10
23.05,7.95
18.54,8.23
20.92,6.82
25.04,6.99
27.43,9.19
29.79,10.70
29.49,10.54
26.73,8.23
27.74,6.79
27.43,10.04
27.35,9.94
25.77,9.20
21.63,6.41
23.47,5.79
17.13,7.79
15.97,6.15
14.98,6.18
19.11,4.87
25.08,4.67
27.39,6.22
22.03,8.83
24.24,8.64
26.33,8.18
28.79,9.54
28.29,10.14
29.19,9.49
29.41,11.04
29.97,11.80
30.69,11.44
28.98,11.01
29.65,11.36
30.83,11.16
31.53,12.13
30.51,12.03
23.05,9.98
21.63,7.77
20.97,6.27
20.59,7.56
18.48,7.53
17.35,5.39
19.76,3.87
24.40,4.11
25.52,6.32
22.17,7.20
22.14,6.23
18.62,6.69
18.73,6.48
24.14,1.47
24.99,5.27
25.91,5.76
27.45,7.16
28.79,8.26
28.87,9.87
29.57,9.82
29.56,9.55
29.01,9.32
29.70,9.78
29.27,9.27
29.98,7.38
30.43,8.48
30.45,8.81
29.72,9.23
29.14,8.25
28.51,9.09
27.44,8.22
26.58,7.31
21.84,7.77
21.02,5.83
20.18,2.80
17.39,3.37
18.37,2.70
20.73,2.41
20.02,7.17
20.10,8.89
23.42,5.12
25.51,6.31
25.89,7.53
24.58,8.14
25.21,7.16
24.21,7.26
23.40,5.37
25.00,5.11
24.68,5.80
22.06,7.35
13.61,5.37
10.44,2.66
12.00,4.04
14.00,5.22
16.50,1.27
19.27,1.36
20.88,2.19
21.08,3.50
19.23,3.88
18.10,4.64
16.78,6.33
17.29,8.10
14.68,8.75
16.43,7.00
16.36,8.00
15.80,5.80
12.49,5.60
14.31,5.24
17.91,6.35
16.16,7.49
17.80,6.34
17.59,4.97
17.32,3.42
17.31,3.78
16.93,2.72
14.59,3.14
14.89,3.80
19.27,1.81
18.25,2.69
14.78,4.18
14.15,4.01
13.27,3.18
13.30,2.26
14.90,0.02
16.60,0.05
17.34,0.88
18.70,0.04
18.35,1.26
15.96,2.34
13.39,2.04
12.87,2.28
11.28,3.08
10.48,1.21
8.39,0.11
7.60,-4.08
6.81,-2.57
