19510101
36.50,17.97
35.23,18.33
35.07,18.81
34.31,17.41
30.50,15.84
31.32,14.62
30.80,16.80
30.09,15.82
31.47,14.41
32.13,15.62
33.07,16.17
34.70,17.09
35.29,18.01
37.03,18.77
37.18,19.88
37.74,19.97
37.20,20.26
36.88,19.88
36.24,18.64
36.61,18.49
36.43,18.45
35.50,16.85
33.80,17.11
31.13,17.79
33.22,17.30
33.18,16.90
34.26,16.03
32.88,16.74
32.10,17.28
32.75,16.34
33.66,16.76
33.23,17.00
33.68,17.38
33.32,17.20
32.84,17.08
32.65,15.06
33.87,14.09
29.89,13.36
31.28,12.17
32.81,14.26
33.67,15.39
32.52,16.21
29.61,14.65
27.72,15.23
27.87,11.83
29.85,12.63
31.74,13.43
32.87,13.92
35.30,14.59
30.16,16.32
29.35,16.22
31.67,14.88
29.32,14.22
28.89,13.64
25.03,13.49
25.92,11.11
28.63,9.90
26.40,11.27
23.19,11.13
22.77,8.32
21.28,7.14
21.00,5.76
23.91,4.96
26.73,7.34
28.16,8.55
29.04,9.17
28.58,9.41
18.74,9.27
16.19,5.42
15.77,3.79
16.53,2.42
19.68,5.73
21.08,4.94
22.85,5.75
24.38,6.70
24.81,6.88
25.54,7.43
24.66,8.88
23.22,9.06
21.62,9.66
19.84,11.25
18.94,11.24
20.31,12.73
17.28,10.93
17.61,7.19
13.83,7.20
13.23,7.59
13.95,6.70
17.76,5.04
19.10,4.82
21.25,4.29
21.79,4.42
19.17,4.80
17.65,5.35
18.03,5.08
20.20,6.11
21.34,6.03
21.30,7.58
18.72,9.52
20.04,8.59
20.57,9.41
15.50,9.60
16.36,8.67
14.63,9.86
13.71,8.15
13.83,2.95
15.50,1.11
15.97,1.06
16.41,1.68
15.99,2.38
13.71,2.46
14.49,-0.35
16.27,-1.07
17.73,-0.60
17.92,-1.07
16.67,-0.99
15.16,-0.52
14.69,0.68
14.76,1.04
15.19,1.63
16.17,2.81
16.95,4.91
16.94,5.63
16.98,4.02
15.47,2.95
12.02,-0.31
10.12,-3.00
12.10,-3.43
14.34,-0.84
13.04,-1.49
8.35,-0.98
5.44,-5.59
9.29,-5.96
11.63,-3.91
10.96,-3.05
11.33,-3.75
9.89,-4.05
10.12,-2.26
9.87,-3.58
8.66,-3.14
8.43,-4.54
11.06,-3.51
12.68,-2.32
13.66,-1.62
12.41,-2.20
10.72,-1.72
9.94,-1.73
10.29,1.78
7.85,3.70
9.61,2.82
7.99,0.43
6.35,2.10
4.53,0.65
5.57,0.95
8.67,1.56
8.85,-0.28
9.55,-0.26
8.67,-1.08
9.78,-0.43
9.70,-1.76
8.49,-2.65
6.63,-2.35
6.07,0.08
7.00,0.31
8.79,2.81
10.46,5.03
12.28,7.19
11.77,7.30
11.66,7.44
12.06,7.24
11.90,5.85
12.89,2.22
11.77,3.11
10.10,3.69
12.34,5.27
11.52,4.19
11.18,2.30
12.22,-2.23
12.77,-2.99
13.26,-3.03
12.65,-3.29
13.12,-3.60
12.56,-3.76
11.23,-3.63
8.57,-1.99
7.53,-1.18
11.52,1.93
10.98,4.01
9.76,1.63
7.05,-0.30
7.19,2.07
9.20,3.04
7.30,2.26
8.32,0.94
9.18,0.30
9.67,2.21
10.61,3.44
11.31,3.56
13.14,-0.89
14.41,-0.53
14.63,-0.07
10.10,2.19
8.52,2.25
7.91,1.60
9.39,-0.27
9.63,2.19
7.84,1.45
9.12,0.93
9.41,1.38
5.79,-0.11
7.48,0.56
11.46,-0.83
11.71,-2.25
12.28,-1.18
10.45,-2.08
11.51,-3.85
12.02,-3.77
13.27,-3.94
14.07,-2.99
14.59,0.15
12.65,2.57
9.60,-0.52
8.10,-3.58
10.17,-5.07
13.54,-3.81
15.87,-1.49
14.20,-1.67
13.54,-1.52
9.85,1.91
10.09,1.74
11.87,1.00
12.78,3.00
14.39,1.77
15.61,1.31
18.94,4.21
20.92,3.39
17.57,3.85
13.67,4.37
7.92,1.57
11.30,2.97
9.10,4.09
12.05,4.83
12.99,5.65
14.37,5.64
13.15,5.94
15.58,4.09
16.26,5.39
16.07,5.09
15.72,3.87
16.95,3.11
17.18,3.11
12.97,5.06
11.10,2.52
12.89,2.14
16.07,1.22
17.62,2.57
19.27,3.89
17.01,5.69
12.87,5.81
12.62,7.03
12.71,5.73
13.14,4.09
12.47,4.73
13.81,5.19
14.72,5.12
18.13,1.67
18.57,2.87
19.62,3.05
19.57,3.93
19.07,4.84
16.62,6.24
17.44,4.74
17.47,4.90
17.12,4.32
16.31,4.43
14.84,6.09
15.31,6.32
13.20,5.89
10.60,4.28
13.80,1.42
14.75,3.93
14.86,2.88
11.60,4.11
13.64,2.83
14.28,3.71
16.54,2.92
17.26,4.08
20.46,3.57
20.96,7.30
20.60,8.11
21.47,7.91
22.33,7.58
24.12,8.51
27.57,9.89
29.66,12.64
25.31,12.56
27.68,9.96
29.82,11.51
29.70,13.01
30.13,13.06
30.74,13.34
32.55,13.37
31.77,13.41
25.52,10.80
23.21,10.69
25.64,7.68
25.97,11.36
27.59,10.76
28.79,13.50
22.99,11.47
26.56,9.95
27.60,11.60
28.33,12.86
27.83,12.97
29.24,12.12
30.51,12.66
31.40,13.91
30.96,13.31
31.10,13.85
29.65,12.33
28.56,11.77
29.94,11.86
31.46,14.24
29.65,14.73
28.02,14.10
23.96,14.02
24.16,13.52
26.18,12.63
27.95,13.08
22.02,14.33
24.63,13.72
26.24,12.99
22.19,13.05
22.10,9.97
22.26,12.13
19.23,11.76
19.07,10.81
18.86,12.45
22.19,14.15
25.51,15.46
31.16,14.82
34.04,16.62
34.82,17.47
34.85,18.87
33.10,16.81
30.74,16.14
31.10,14.92
32.52,16.28
34.26,16.95
35.16,17.86
35.32,17.84
36.43,18.38
36.53,18.99
31.50,19.79
26.92,16.36
28.36,15.23
30.60,14.32
28.35,14.59
28.17,13.43
26.98,11.39
27.12,11.03
29.96,12.87
31.81,14.12
33.14,15.69
34.45,17.04
34.67,17.24
34.94,18.03
35.35,18.72
36.06,17.77
36.47,18.31
32.77,19.95
31.87,15.59
34.10,16.34
34.89,17.13
33.44,17.89
32.20,15.29
35.23,15.22
36.38,16.49
33.39,15.89
31.64,13.69
33.04,15.42
34.71,15.02
34.33,15.78
34.58,17.40
35.06,18.30
35.85,17.79
36.36,18.13
37.10,18.28
34.88,19.24
33.23,16.57
28.05,15.17
25.12,13.39
26.25,12.89
29.51,13.32
31.68,13.78
32.62,15.08
32.98,16.18
31.87,14.71
30.89,14.79
31.89,14.77
29.89,13.26
25.56,11.57
25.23,9.08
27.21,10.67
25.20,13.21
25.46,12.51
29.22,10.37
28.30,14.36
27.03,13.81
28.74,10.54
30.31,11.28
28.82,12.27
29.80,12.81
30.62,15.07
31.01,14.57
31.30,14.23
31.06,14.46
30.29,13.59
28.80,13.91
28.32,14.00
26.93,10.63
27.04,9.81
26.73,10.04
27.88,8.61
28.09,8.78
26.75,9.15
25.07,9.79
27.65,8.71
27.33,10.42
27.61,10.52
20.72,10.11
19.70,3.81
21.40,3.53
23.48,6.20
22.27,6.17
23.88,5.54
23.95,9.24
23.96,7.79
21.24,3.70
23.26,4.80
21.40,5.96
20.82,5.37
18.50,6.41
17.38,8.76
16.44,5.25
14.11,1.73
15.18,0.56
17.07,1.03
18.29,2.75
15.94,6.22
15.99,4.14
18.99,4.22
20.67,6.02
17.53,5.32
13.79,5.28
12.00,-0.52
13.07,-0.80
11.24,2.95
15.19,4.07
18.78,4.38
18.55,2.91
14.07,2.65
10.80,0.14
12.84,-2.26
15.44,-1.24
15.84,0.22
16.59,0.48
14.86,-0.21
12.51,0.77
12.45,0.52
15.49,-2.78
17.96,0.79
18.78,0.74
18.22,0.67
17.33,0.26
17.41,-0.04
15.08,1.14
14.53,5.96
13.33,6.57
12.70,4.84
14.16,4.74
11.52,3.67
10.65,-0.44
10.43,1.87
12.93,3.30
15.13,3.37
11.35,4.41
11.30,3.31
15.52,5.08
15.76,3.37
16.29,3.72
16.95,3.37
15.32,2.50
14.50,0.46
14.48,-0.44
15.24,-0.73
16.07,-0.42
15.63,-0.86
14.00,-1.32
12.61,-1.78
11.62,-2.68
10.50,-3.37
10.45,-4.51
10.21,-4.25
9.74,-4.07
9.99,-3.57
13.22,-1.38
13.50,-1.96
12.56,-4.09
11.64,-5.18
12.07,-5.12
12.82,-4.01
12.03,-3.12
11.73,-4.40
9.71,-4.25
7.92,-4.32
8.20,-3.96
10.08,2.50
10.94,5.16
10.67,4.15
9.22,3.04
11.55,1.47
13.82,0.92
13.90,0.69
12.89,-0.33
12.46,-2.57
12.55,-3.45
12.47,-3.49
11.58,-2.74
12.43,-3.11
13.03,-3.96
12.71,-4.51
13.86,-4.71
14.03,-3.23
12.38,-1.66
11.85,-1.26
12.33,-0.06
12.98,0.66
11.53,4.47
11.21,5.33
9.88,3.96
10.16,3.92
10.21,3.95
9.66,-0.64
8.90,-2.79
7.24,0.02
7.40,-3.31
8.34,0.01
8.71,2.99
10.70,4.10
11.85,3.70
11.01,3.79
12.24,3.43
14.68,3.83
15.56,1.08
13.67,3.01
15.71,1.67
15.21,0.58
13.13,-0.36
10.68,-1.02
8.65,1.85
7.67,3.10
12.11,3.38
12.20,4.39
9.87,2.92
9.50,3.46
8.29,4.00
8.41,2.94
10.11,3.32
8.91,3.26
11.43,2.40
12.76,-0.67
13.46,-1.18
15.61,-1.36
16.77,-1.21
16.25,-0.60
14.39,0.79
12.25,2.49
12.91,2.43
13.66,1.35
11.88,0.63
12.02,2.78
12.05,1.89
13.15,2.78
12.69,4.38
10.37,3.00
9.97,4.12
8.51,2.89
10.53,1.74
13.06,-0.21
14.94,4.33
12.41,4.46
9.01,1.01
5.94,1.06
5.05,0.50
6.68,0.61
9.22,-0.54
11.02,-1.22
11.36,-0.40
8.91,0.45
13.69,3.80
12.47,4.53
6.72,1.06
9.24,-1.39
11.39,0.22
15.61,-0.99
15.04,2.01
15.18,1.11
18.24,1.09
17.22,2.34
15.35,4.43
16.39,3.76
12.24,3.94
10.23,-0.52
10.01,-0.99
10.17,-1.84
13.42,-0.43
15.90,1.15
12.69,3.58
11.52,2.52
12.46,-2.39
13.71,-0.34
16.72,-0.76
15.87,0.50
12.36,-1.62
15.84,-0.92
18.52,1.45
19.94,2.41
21.99,3.00
22.75,8.77
23.83,9.44
25.74,8.32
20.22,9.99
14.15,9.16
17.01,8.52
20.33,6.99
16.85,8.58
11.74,7.69
11.61,7.29
17.27,8.08
21.09,8.05
21.03,8.32
18.29,6.87
18.26,3.42
21.03,5.71
21.92,7.27
22.22,7.06
22.95,6.51
17.91,5.84
13.97,2.41
14.89,1.03
15.65,3.20
18.52,3.58
20.22,6.56
15.08,7.49
16.12,6.60
18.94,5.82
21.39,5.96
20.70,7.98
19.48,9.00
19.30,8.84
23.09,8.76
19.57,11.20
17.46,9.48
19.17,8.36
20.69,8.95
21.04,9.42
22.46,9.12
20.54,7.91
19.26,5.42
20.85,6.26
20.06,9.10
18.43,7.35
20.95,6.41
21.25,9.55
18.65,10.24
18.46,9.18
18.47,8.67
22.25,7.00
26.21,8.68
29.13,11.50
26.23,12.86
26.96,12.11
27.89,12.47
25.70,14.17
19.37,11.93
22.10,11.27
23.07,11.20
24.09,11.76
25.09,11.94
24.30,13.19
20.96,13.29
23.06,11.22
26.41,11.50
28.93,13.02
29.62,14.37
26.78,14.92
28.13,14.08
30.48,15.11
31.45,15.74
31.13,16.06
29.88,15.15
30.35,13.70
32.06,14.00
30.85,14.84
31.91,14.02
33.26,15.65
34.95,16.59
31.39,17.70
28.94,13.88
30.77,13.67
31.51,14.83
30.77,14.52
30.25,14.16
31.70,13.76
32.13,14.79
32.68,14.71
34.93,15.10
37.22,16.52
36.96,17.69
37.36,17.57
36.97,18.11
32.51,17.33
32.09,15.48
33.24,15.07
34.97,16.43
36.60,17.30
35.72,17.59
34.38,16.93
35.39,17.36
36.09,18.12
36.46,19.06
35.85,17.06
36.03,16.37
36.84,17.57
38.28,18.39
37.14,20.89
35.28,20.50
35.22,19.02
32.62,18.35
34.19,18.43
34.15,17.57
36.68,17.76
37.41,18.61
35.24,18.47
33.89,16.11
33.32,16.02
34.03,16.89
34.18,16.95
33.21,18.21
29.59,16.93
29.82,13.61
31.40,14.91
32.72,16.34
33.89,17.47
34.24,19.11
33.36,19.24
32.15,18.10
26.42,15.09
25.54,10.60
27.97,11.39
29.22,13.37
26.75,14.43
27.55,12.00
28.11,13.11
29.73,14.16
31.27,14.05
31.44,16.05
28.18,13.97
27.92,11.20
27.47,12.89
27.74,14.27
27.99,13.06
25.56,13.24
25.86,11.85
23.62,12.85
24.14,12.06
26.70,11.13
27.53,11.82
27.73,10.74
29.10,11.39
22.04,11.76
15.59,7.42
14.71,4.70
18.50,7.22
21.28,5.83
24.05,7.12
25.69,8.73
26.77,10.40
26.35,10.33
26.24,9.79
26.69,10.12
25.98,10.38
24.97,11.70
24.51,10.15
25.62,13.19
24.54,12.80
20.79,10.73
23.58,8.76
27.86,10.68
29.43,12.22
29.15,12.51
28.36,12.72
27.25,12.16
27.63,12.13
27.89,11.35
26.57,10.48
23.62,10.65
17.80,7.85
13.86,3.40
16.25,0.57
16.85,6.06
17.07,7.86
15.92,6.71
16.64,4.93
18.28,3.12
20.00,6.14
21.32,5.60
22.88,7.35
24.52,6.97
25.40,7.06
21.84,8.94
21.22,8.05
19.23,8.11
18.34,6.30
19.95,7.95
21.59,8.71
22.08,8.47
19.74,9.32
16.27,6.99
14.07,6.14
16.33,6.59
18.15,4.77
17.81,1.85
16.69,0.76
14.85,1.84
12.68,1.80
12.56,-0.00
13.98,-1.34
16.45,3.00
16.83,5.86
19.26,4.54
19.94,3.87
20.49,3.41
18.32,5.79
11.07,2.92
9.52,0.03
11.14,-0.45
14.59,-1.49
15.68,1.62
13.96,-0.06
13.59,-3.02
9.35,0.63
9.14,4.29
11.24,3.71
10.84,1.55
12.03,1.49
10.36,2.30
8.23,0.74
10.26,-1.58
10.07,-1.99
8.63,0.88
9.83,2.17
8.86,4.18
10.48,3.20
10.46,1.60
10.67,1.83
10.56,2.53
11.17,3.71
11.66,4.87
10.05,5.27
8.12,2.86
7.06,-0.57
8.35,-0.05
7.66,0.64
7.30,1.92
8.42,-0.46
5.93,-1.89
4.81,-3.67
7.37,-3.96
8.19,-5.11
8.17,-4.82
6.55,-5.29
7.67,-3.62
9.57,-3.56
9.92,-3.88
9.17,-3.83
8.87,-1.09
9.43,-0.98
8.71,-1.03
10.16,-1.84
10.93,-2.39
12.89,-3.29
14.03,-1.97
14.11,-1.54
14.40,-1.75
14.91,-3.06
13.95,-2.52
13.64,-2.40
14.25,-3.14
14.84,-2.06
16.47,-0.62
15.38,-2.23
14.11,-3.46
14.36,-3.69
14.78,-3.64
14.39,-3.69
13.43,-4.02
11.84,-3.96
10.57,-4.45
12.92,-3.86
13.50,-3.98
15.19,-3.68
12.49,-2.58
7.11,-2.66
4.83,-6.48
6.84,-5.29
6.33,-3.24
6.00,-0.93
6.99,1.52
7.00,1.39
8.37,0.60
9.29,1.51
8.66,3.49
8.19,4.73
9.50,4.20
8.46,2.35
11.00,0.47
12.17,0.04
12.24,1.46
13.41,3.70
13.49,4.60
10.52,0.63
12.28,1.25
11.04,1.89
9.34,-1.70
9.56,-4.08
8.86,0.44
8.60,2.90
9.11,3.39
11.83,3.44
13.28,1.74
14.36,2.10
15.73,2.53
15.95,1.63
14.37,2.07
13.15,0.29
11.81,-0.13
13.48,1.81
14.62,1.05
12.65,2.39
13.35,2.27
15.25,1.81
15.88,2.20
15.35,1.71
15.92,0.86
13.45,2.57
11.44,3.00
12.73,2.19
13.94,-1.59
14.72,-1.06
10.50,3.09
9.97,1.37
12.19,0.08
12.23,3.16
12.41,1.02
15.66,0.20
19.05,1.88
19.31,4.01
20.39,3.55
18.76,4.31
14.09,2.99
11.37,-0.27
12.31,1.03
14.67,-1.60
19.77,0.16
21.06,2.46
21.21,3.03
21.10,2.35
24.13,3.02
24.71,4.10
24.27,5.05
20.92,6.84
12.87,6.93
9.96,4.30
11.77,4.11
13.14,4.72
16.97,2.19
18.95,3.44
16.01,6.69
16.22,6.09
17.24,3.79
14.26,5.31
17.20,3.48
18.17,2.59
14.36,3.90
13.22,2.21
11.06,2.01
10.34,3.85
10.34,4.53
15.37,4.66
17.24,3.81
13.87,6.33
14.44,4.90
13.90,2.31
15.51,0.37
18.21,2.88
16.02,6.97
15.30,5.74
16.76,4.75
16.11,6.73
16.19,3.85
19.38,4.06
23.62,5.07
25.10,7.74
25.50,9.86
23.08,9.00
22.68,7.35
21.02,9.50
20.00,10.21
18.77,10.22
21.49,9.76
24.46,9.48
21.68,11.09
21.12,10.35
23.51,10.19
25.02,8.72
25.33,10.04
25.72,10.25
24.87,10.35
25.75,9.33
28.25,9.81
29.66,11.46
30.82,12.43
29.55,13.41
28.94,12.74
28.76,11.84
24.00,12.89
23.11,12.94
20.43,12.42
25.30,11.10
29.29,12.66
31.19,13.78
32.09,14.81
27.11,13.80
23.31,8.98
24.24,8.47
25.85,8.81
28.07,9.81
26.04,11.57
26.53,12.09
28.51,11.88
30.15,13.40
31.27,13.63
32.41,14.74
31.22,15.59
30.30,13.94
30.15,14.92
28.95,15.65
28.69,13.60
29.65,13.34
29.34,14.85
29.56,14.99
32.09,14.97
32.82,17.41
33.30,16.31
31.05,16.75
30.59,14.57
28.93,14.62
28.24,13.45
28.49,14.75
27.51,13.67
26.43,14.56
28.19,13.57
25.65,14.25
26.82,13.25
26.13,14.09
26.96,13.44
28.30,14.05
30.14,16.42
32.82,15.75
33.66,17.07
28.75,15.71
28.67,14.37
31.00,15.74
33.06,16.63
34.29,18.04
28.94,17.40
29.22,15.16
30.65,15.70
32.04,16.68
32.28,17.33
30.99,17.49
32.14,15.44
33.14,16.31
33.84,17.91
32.59,17.45
30.41,14.97
31.41,15.82
32.38,16.65
33.90,17.04
33.90,17.43
31.05,16.22
30.54,16.17
31.49,15.30
33.40,16.89
36.04,17.84
38.35,19.39
37.38,17.88
37.23,17.66
35.75,18.44
34.27,16.05
32.25,16.48
32.82,16.52
32.38,15.64
32.51,16.05
30.75,16.58
32.23,16.95
31.92,14.57
31.63,15.01
32.20,16.15
32.65,16.21
32.01,16.76
28.56,16.94
26.58,14.70
26.56,14.15
24.94,15.25
25.51,13.78
26.33,12.52
23.33,14.36
22.84,13.11
23.24,13.33
23.73,13.15
24.80,14.17
26.22,12.35
26.79,12.43
26.69,12.54
25.65,10.20
27.46,10.41
27.71,12.91
28.19,13.54
28.12,13.59
28.20,13.78
25.51,13.94
25.92,10.94
19.87,10.82
20.33,6.55
21.87,6.41
22.05,7.44
22.85,6.76
25.51,8.00
26.79,8.71
27.59,10.45
27.98,11.62
27.69,12.06
27.39,12.47
26.15,12.56
24.81,13.32
20.99,13.71
21.93,13.25
18.00,13.30
19.33,10.69
20.12,9.78
19.00,9.86
18.70,10.79
19.84,8.30
19.74,7.51
19.39,9.91
21.20,7.35
23.80,7.75
26.89,8.77
25.08,10.41
22.05,10.88
16.54,11.57
14.65,9.48
13.29,5.04
16.84,8.45
15.48,8.52
15.04,5.25
14.34,6.44
15.57,9.19
17.06,9.84
16.65,5.40
15.11,6.07
16.63,3.81
17.30,5.06
14.34,6.31
10.99,2.57
11.86,3.39
11.23,1.76
11.96,4.11
10.45,3.73
10.84,3.68
12.39,1.75
13.64,2.33
11.22,2.98
13.08,6.04
11.75,4.55
12.71,6.39
17.15,4.98
12.76,5.26
10.16,1.63
10.84,2.80
12.69,6.06
10.19,4.39
7.99,3.02
11.30,3.83
11.96,0.17
12.21,-0.66
11.98,-0.10
11.79,-1.47
12.88,-0.73
12.68,-0.64
10.75,-0.61
11.15,-1.74
9.33,-1.82
10.18,-4.44
10.88,-3.64
10.88,-2.91
11.99,-3.42
12.63,-3.55
12.19,-3.29
11.35,-2.95
12.43,-2.51
9.85,-0.09
12.02,4.69
13.37,7.96
12.02,6.16
8.51,1.54
8.94,2.19
12.61,5.44
12.52,7.38
12.67,6.21
13.94,5.89
15.12,3.81
15.34,2.95
15.12,2.65
13.25,4.00
11.85,3.85
10.31,2.88
9.62,3.84
9.57,4.19
8.40,4.14
6.21,2.46
7.78,1.37
10.75,1.90
9.76,0.01
6.32,0.17
6.18,1.07
6.68,1.29
9.06,-0.37
8.35,-2.02
7.27,-0.64
6.56,1.99
9.41,3.38
11.08,5.79
9.10,4.90
10.34,4.98
7.30,2.92
7.73,0.14
6.45,-3.21
5.16,-3.37
9.08,0.44
11.40,1.47
8.98,-1.95
7.45,-0.59
5.04,-0.07
5.03,-0.70
7.21,1.51
9.92,4.20
9.27,3.93
9.98,0.57
9.88,-0.40
9.04,2.35
10.62,3.61
10.79,4.12
8.92,3.70
8.25,3.93
8.10,3.44
9.55,3.07
10.62,4.88
11.04,6.54
9.30,5.55
8.67,4.43
7.59,2.12
6.78,2.23
7.43,2.41
9.25,-0.42
8.45,1.53
11.20,5.28
12.86,8.11
13.00,5.82
13.10,4.50
14.81,3.46
13.27,2.77
11.70,5.73
11.45,6.70
9.11,4.34
8.31,2.70
6.52,0.42
9.12,1.32
10.15,-0.32
11.16,0.49
11.01,2.75
11.12,5.08
12.32,6.31
12.65,7.79
9.23,5.09
8.66,2.80
8.67,2.55
8.41,2.38
8.01,1.75
10.27,4.26
12.93,5.45
16.02,6.24
17.95,4.17
20.24,4.48
21.78,5.28
22.99,5.06
22.78,5.94
20.99,5.38
17.28,5.44
18.50,4.66
18.21,5.73
16.16,3.99
12.49,5.01
11.44,3.46
13.89,2.54
15.65,3.60
18.75,3.22
21.94,3.71
16.20,5.43
14.07,3.56
13.15,2.07
12.61,3.73
13.36,2.00
12.30,0.87
11.65,1.59
15.38,-0.27
18.58,2.87
18.58,6.27
18.31,4.62
13.85,4.13
8.93,-0.41
9.82,-1.87
14.13,-4.13
19.91,1.42
18.04,5.02
16.75,5.69
18.54,5.93
18.51,5.80
17.46,5.95
16.86,3.74
12.87,3.56
11.35,-1.26
11.80,-0.20
13.96,-1.67
19.05,0.89
24.67,4.00
26.08,5.81
24.67,7.67
16.11,8.94
16.05,6.72
14.32,5.01
16.98,3.36
18.08,3.66
21.03,4.95
24.07,6.13
25.84,7.42
27.17,8.48
28.32,9.71
24.11,11.37
23.85,11.28
24.88,12.00
21.12,10.11
16.77,7.79
18.81,6.08
16.98,6.76
14.60,2.99
15.23,2.29
16.94,5.16
19.46,4.00
21.49,4.88
22.71,6.53
25.25,8.30
27.52,8.66
29.36,10.19
25.91,9.70
22.09,8.53
21.28,9.46
16.45,7.95
15.33,6.65
15.56,4.02
13.52,5.97
17.39,8.00
17.73,8.53
16.19,6.69
19.00,7.75
20.57,9.85
18.78,8.54
18.21,8.59
21.47,7.13
23.78,9.05
24.00,9.39
24.64,10.27
19.01,11.87
17.60,10.95
17.15,9.29
19.08,9.48
21.09,9.08
23.50,9.62
26.36,10.05
26.75,12.78
27.40,11.35
26.52,11.87
24.48,11.22
21.63,8.56
23.36,9.70
17.24,10.23
17.38,7.55
23.02,6.22
28.02,9.54
25.68,11.05
24.38,10.85
23.32,11.13
22.43,11.21
21.18,10.49
23.53,8.75
23.06,10.25
24.36,8.63
27.29,11.03
30.05,12.21
33.03,13.98
33.67,15.82
31.62,16.59
26.64,14.31
26.36,11.81
23.85,11.97
22.78,13.17
27.74,13.44
30.62,12.67
30.08,13.61
25.96,14.74
23.95,10.92
24.46,11.04
26.28,13.10
29.06,12.67
29.21,13.07
29.96,11.82
30.80,12.48
29.05,13.14
24.41,12.73
27.17,11.13
30.32,13.30
33.02,15.56
34.76,16.45
34.99,16.29
31.69,16.42
31.67,16.54
29.56,16.73
30.39,14.62
31.39,15.20
27.10,12.63
29.00,11.91
25.19,13.47
21.84,10.59
21.42,10.18
24.67,8.90
29.15,11.36
31.52,12.47
26.82,13.51
25.99,13.20
28.51,13.62
31.00,14.42
32.32,14.76
32.57,15.37
32.97,16.22
33.47,16.24
33.40,16.38
32.61,15.57
32.75,15.86
33.77,15.47
35.03,17.01
33.63,17.10
26.92,14.04
24.88,10.89
23.54,11.18
21.84,12.06
21.42,11.28
21.91,11.23
23.51,8.90
26.62,10.24
27.87,11.26
25.27,12.14
25.14,11.39
23.12,11.75
23.48,9.91
26.29,8.28
27.21,11.02
28.97,10.44
30.23,11.66
31.38,12.94
31.65,14.62
32.70,14.75
32.37,15.05
31.72,15.32
31.58,15.03
32.59,14.77
32.39,14.32
31.77,13.92
31.95,13.62
32.31,14.11
31.76,14.43
30.26,13.71
30.10,13.03
29.65,13.18
23.56,13.87
21.95,11.96
23.68,10.33
21.35,10.71
21.69,7.73
23.73,8.41
22.84,11.61
23.69,13.39
25.02,11.25
26.41,11.12
26.17,11.65
24.95,11.70
26.27,10.72
27.87,10.76
28.08,11.12
27.91,10.18
27.24,10.55
25.62,11.29
16.49,9.37
12.82,6.35
13.38,7.48
15.59,8.90
18.35,5.90
20.33,5.80
21.88,6.94
21.33,8.31
20.48,8.44
19.85,9.58
19.72,11.02
20.60,11.73
17.93,12.06
19.40,10.88
19.58,11.63
18.11,9.24
14.89,9.35
16.50,8.24
19.22,10.23
17.51,11.18
18.45,10.09
19.28,8.47
19.20,7.42
18.84,7.40
18.62,6.34
17.27,6.45
18.11,7.86
19.08,5.12
19.75,5.12
16.65,6.81
16.18,8.32
13.71,7.11
12.73,5.26
12.84,3.46
16.72,3.24
17.72,4.13
19.39,2.79
20.41,2.76
19.55,4.09
17.17,3.86
17.59,3.22
15.63,4.71
14.32,2.15
12.20,1.80
9.07,2.14
9.06,2.65
9.24,2.92
7.35,-2.39
7.99,-2.44
9.15,-2.97
10.32,-2.78
10.00,-1.45
8.51,0.27
8.57,3.22
8.56,2.49
7.93,3.36
7.79,2.59
8.24,1.22
11.30,3.30
10.24,3.34
8.22,2.66
9.82,4.02
11.51,5.97
8.60,4.27
8.84,3.20
11.20,5.06
12.63,5.26
12.97,7.15
12.64,7.64
11.88,5.25
9.84,2.52
12.75,4.06
12.57,5.42
11.36,4.07
9.20,5.15
10.24,6.42
11.73,6.68
11.12,4.52
12.98,6.48
13.29,5.84
15.19,4.86
15.79,4.17
12.83,3.91
6.60,1.49
7.77,1.40
10.95,2.80
11.23,-0.18
10.62,0.67
9.72,3.13
12.84,3.45
12.76,0.16
10.97,-0.71
10.12,-0.97
9.94,0.04
9.35,0.32
9.19,1.87
8.67,0.69
7.77,0.24
5.23,-1.54
4.12,-2.39
2.71,-4.65
2.36,-1.78
2.42,-0.96
4.01,-1.59
5.50,-3.19
7.93,0.18
6.45,-0.50
8.30,0.37
8.07,1.24
8.24,-1.37
9.84,3.01
11.90,5.23
11.52,3.40
10.44,-1.12
7.79,1.56
7.05,0.36
9.16,1.36
11.87,2.52
12.82,4.93
13.54,4.00
13.07,0.79
13.82,-0.02
14.33,0.18
13.74,-0.31
12.88,-1.38
12.56,-1.85
9.60,1.29
5.58,0.91
5.34,-2.36
7.01,-6.15
8.02,-5.58
9.54,-4.13
9.60,1.70
11.44,6.01
14.61,8.41
17.93,8.12
14.35,8.24
12.90,6.18
12.94,4.12
16.17,1.41
13.40,6.44
12.26,6.68
11.81,6.49
11.53,4.76
10.66,5.99
12.12,5.00
11.70,3.10
10.81,5.42
9.80,5.22
10.96,4.28
13.96,4.84
14.02,1.80
14.42,0.45
18.08,1.11
19.53,2.49
21.14,3.37
20.88,4.71
14.36,4.71
13.58,2.47
14.32,3.22
14.73,1.28
11.01,2.77
9.10,0.71
10.47,-0.96
13.67,-1.52
16.43,1.97
18.38,4.20
18.31,2.28
17.73,5.05
16.94,2.25
18.67,3.19
19.99,3.51
22.03,3.87
21.99,5.18
16.37,6.37
11.78,2.76
11.64,3.32
11.56,5.56
13.41,5.38
14.79,1.49
12.48,3.28
12.93,3.85
12.65,5.15
