19510101
11.85,6.54
8.92,3.09
10.27,-2.80
13.94,-3.14
16.03,-2.56
16.54,-1.39
12.17,-0.99
10.90,-2.73
12.43,-5.29
14.14,-3.44
16.10,-2.78
17.55,-2.88
17.30,-3.87
16.60,-4.02
14.44,-3.76
12.95,-3.71
13.75,-3.25
14.98,-2.57
16.13,-0.65
15.57,0.44
14.85,-0.04
11.16,-1.11
7.31,-4.12
7.34,-8.03
8.22,-5.36
10.53,-0.15
8.42,-3.11
2.91,-4.04
1.38,-9.28
5.60,-7.28
7.44,-3.16
7.96,-2.93
7.21,-5.25
5.98,-4.61
4.84,-4.98
6.44,-9.27
7.60,-7.99
6.37,-6.73
6.53,-2.64
8.25,-0.70
8.06,-0.24
8.50,-4.45
7.79,-3.22
5.78,-1.54
5.98,0.19
5.03,0.76
4.29,-0.24
3.55,-2.70
2.10,-1.40
1.90,-1.95
2.51,-1.80
2.92,-1.35
3.85,-5.66
5.24,-6.64
4.67,-5.86
3.84,-4.80
3.95,-4.32
3.61,-4.90
2.26,-6.66
2.57,-3.79
3.62,-2.69
5.41,-0.25
7.64,2.03
8.63,3.31
8.62,3.12
7.72,3.38
8.75,2.05
10.03,3.04
11.14,-0.65
9.14,0.55
8.48,1.32
9.84,1.90
9.02,0.25
7.24,-1.64
10.10,-4.29
11.59,-4.74
13.13,-5.41
12.02,-5.67
10.06,-5.35
7.43,-6.14
8.05,-5.50
4.14,-4.05
4.09,-2.49
6.77,-0.66
7.77,0.91
4.92,-1.78
3.80,-3.67
4.35,-1.62
5.92,-0.58
2.68,-2.05
3.41,-3.56
5.18,-3.32
6.48,-0.79
7.27,0.75
6.56,-1.44
8.20,-2.89
11.95,-2.72
12.63,-2.25
7.48,0.25
5.55,-1.00
3.78,-1.68
5.07,-3.77
5.84,-1.00
3.87,-1.61
4.18,-1.35
4.25,-0.93
2.10,-2.45
2.76,-2.97
6.96,-4.83
7.24,-4.75
7.03,-3.11
4.54,-4.49
6.23,-6.70
9.77,-8.08
10.40,-7.50
10.23,-6.64
9.41,-2.19
8.25,-1.40
4.44,-3.40
2.54,-6.14
5.14,-8.64
11.70,-7.00
13.81,-4.36
13.83,-4.73
12.73,-3.83
5.04,-1.03
4.97,-0.76
7.68,-1.37
6.84,-0.44
8.89,-0.60
9.95,-0.62
13.66,2.40
17.67,1.02
15.41,0.79
11.20,1.37
4.08,-0.93
5.30,-0.97
6.94,-0.54
8.43,0.52
11.55,1.52
9.28,2.14
10.62,1.82
13.77,2.59
13.13,2.33
11.23,1.59
11.81,1.00
14.08,-0.89
15.65,-1.08
10.88,1.99
8.32,-1.04
8.70,-1.23
11.42,-1.03
13.34,0.07
14.90,-0.05
15.98,2.25
14.30,3.19
12.37,3.35
10.08,2.23
10.80,0.40
10.75,1.30
10.13,2.07
11.60,1.43
13.88,-1.58
15.10,-1.57
15.62,-2.07
16.45,-1.38
16.25,0.41
14.65,1.55
14.07,-0.45
13.18,0.28
14.40,-0.24
13.34,-0.44
10.56,0.28
11.02,0.82
7.10,0.76
4.88,-1.04
8.37,-2.39
9.69,-0.20
11.26,-0.94
7.35,0.17
8.20,0.08
8.53,0.33
9.85,-0.71
11.42,-1.11
15.42,-1.27
17.40,3.30
15.85,5.11
17.56,3.91
19.11,4.08
21.03,5.39
24.51,6.39
26.57,8.95
22.00,9.44
24.90,5.59
26.45,8.14
27.10,9.95
26.25,9.93
27.90,8.47
28.55,8.93
25.02,6.72
17.65,2.61
12.84,3.25
19.30,3.05
20.44,7.05
23.53,6.20
25.73,8.68
20.80,8.65
21.50,6.57
24.95,5.97
26.58,6.48
26.11,8.22
26.59,9.30
26.66,9.10
23.27,8.59
25.86,5.25
26.66,8.04
23.40,6.58
20.68,5.06
24.63,4.02
26.46,7.05
25.90,7.79
23.33,7.48
22.46,8.46
21.38,9.02
22.24,8.50
24.45,7.52
23.21,7.77
24.69,8.66
25.30,8.86
22.12,10.05
20.14,6.22
20.11,8.51
17.54,8.38
16.51,6.81
15.49,8.01
17.32,9.90
21.39,11.34
26.63,11.20
28.48,10.68
29.76,10.97
27.72,11.74
27.44,8.88
25.27,10.76
26.60,8.54
28.08,9.22
29.85,9.51
30.78,10.48
31.57,11.34
31.87,11.45
32.81,12.12
25.72,12.98
20.48,10.11
24.20,7.64
25.35,9.07
22.16,8.47
20.86,4.34
19.86,4.07
21.96,4.57
25.30,6.74
28.53,7.74
30.23,9.50
31.14,10.79
30.42,10.74
31.38,11.34
32.19,13.16
32.84,13.21
33.28,13.56
29.58,14.57
28.08,9.59
29.75,10.90
31.20,12.63
29.47,13.76
28.29,9.92
31.33,8.91
33.45,11.37
29.27,10.57
26.89,8.07
27.82,9.05
28.96,9.71
28.95,9.41
31.73,10.27
31.68,13.11
33.38,12.85
34.61,13.20
34.85,14.65
30.69,14.55
27.35,11.13
19.55,8.99
16.91,8.77
18.53,8.52
23.85,7.19
26.87,7.03
29.05,8.33
28.76,10.62
26.59,8.65
25.36,8.17
27.08,8.45
27.08,7.82
20.25,6.13
20.98,4.33
22.96,7.30
22.11,10.71
20.83,7.82
24.59,4.06
25.30,9.17
22.25,9.75
25.90,4.97
26.88,7.03
24.91,7.27
25.49,7.69
26.59,10.82
28.13,10.50
28.08,10.73
26.84,10.77
24.57,9.28
21.71,8.54
20.14,8.31
20.55,3.23
20.25,4.87
21.70,4.48
22.88,1.11
21.53,2.66
21.41,3.03
18.48,5.60
21.37,3.96
21.45,7.36
22.99,4.46
14.69,4.49
14.07,-1.16
15.68,-1.19
18.04,2.73
17.33,-0.52
19.07,-0.65
19.01,4.24
16.78,3.14
14.99,-1.45
15.39,0.80
13.96,0.74
14.76,-2.41
14.72,-0.62
11.00,1.63
10.56,-2.59
11.23,-4.36
10.62,-4.41
11.17,-0.29
13.86,1.10
11.09,2.54
9.43,-0.51
14.02,1.03
13.80,2.86
10.53,0.76
7.04,0.41
6.38,-3.40
7.45,-2.80
9.93,-1.30
11.06,-0.74
13.09,1.50
11.89,-0.09
7.26,-1.32
3.80,-3.64
6.37,-3.82
13.12,-2.49
13.12,-2.62
12.81,-3.36
9.39,-2.90
6.01,-1.73
6.67,-1.20
11.40,-4.50
13.86,-1.02
16.44,-2.70
12.91,-2.70
14.30,-4.24
13.69,-3.29
12.21,-2.55
10.59,3.09
9.58,4.89
8.41,1.56
9.75,1.31
6.58,0.73
6.96,-3.09
6.62,-0.13
9.74,1.40
11.38,1.68
7.63,1.91
7.61,-0.85
9.95,2.30
10.44,1.80
10.86,2.53
10.20,1.87
9.22,1.06
10.12,-1.17
12.17,-2.25
14.92,-2.66
15.57,-2.67
14.13,-2.61
10.06,-2.73
8.98,-3.40
8.30,-4.74
10.13,-5.80
10.57,-5.39
8.02,-5.19
5.42,-4.82
5.49,-3.03
8.76,-0.63
10.09,-3.81
9.99,-6.15
9.58,-6.74
10.20,-6.00
8.76,-5.14
8.78,-5.93
9.98,-7.40
9.46,-6.60
8.48,-6.88
6.89,-6.09
7.46,-0.43
9.38,2.41
10.49,1.27
10.09,0.67
9.92,0.47
10.63,-0.45
11.40,-1.56
11.11,-4.33
13.14,-5.13
11.74,-5.95
11.03,-5.93
8.33,-4.74
12.12,-6.61
12.28,-6.46
11.64,-6.13
13.30,-4.90
13.22,-5.05
10.50,-4.22
10.22,-5.45
9.52,-4.37
8.86,-4.09
8.06,0.91
7.80,2.65
5.88,0.65
7.73,0.48
5.87,1.14
4.63,-2.83
6.15,-5.10
3.08,-3.35
4.22,-5.75
4.65,-2.18
6.64,0.93
7.58,1.35
9.25,1.32
7.39,1.20
9.08,1.18
12.96,1.83
14.00,-0.98
12.33,0.26
14.05,-1.51
12.77,-3.05
11.13,-4.86
5.74,-3.77
4.56,-1.37
4.64,-0.12
7.55,-1.43
8.76,0.77
7.43,-0.20
6.72,1.34
5.57,1.19
4.95,-0.18
5.54,-0.12
4.31,-0.46
5.55,-0.76
7.92,-3.33
12.02,-4.27
14.42,-3.79
15.81,-3.08
15.44,-2.85
13.76,-1.77
11.32,0.11
10.23,-0.97
9.88,-0.34
9.41,-3.65
8.09,-0.47
9.80,-2.24
10.53,-0.59
9.85,0.50
7.15,-0.00
6.59,0.12
5.63,-0.55
6.97,-1.57
11.06,-3.14
10.54,0.96
8.35,1.58
4.11,-2.59
3.85,-2.57
1.70,-2.19
2.46,-2.89
2.90,-3.88
6.39,-3.34
7.08,-4.49
7.82,-3.80
9.60,0.80
8.63,0.56
3.91,-6.54
3.30,-7.27
6.20,-3.78
10.73,-4.39
8.73,-0.33
9.43,-1.33
15.49,-2.78
14.94,-1.72
10.94,1.43
10.98,1.01
8.08,-0.28
3.73,-5.77
3.07,-4.15
3.73,-4.37
6.70,-2.02
9.65,-2.54
6.00,-1.61
5.14,-2.58
7.90,-6.92
7.09,-4.40
12.63,-5.26
7.68,-3.37
5.99,-5.43
10.93,-4.45
13.68,-2.12
17.19,-1.97
17.96,0.12
18.00,5.39
17.08,5.44
21.49,3.01
16.01,5.93
10.15,4.10
13.69,3.46
18.89,2.17
12.19,4.01
14.05,4.19
13.80,5.23
17.49,4.39
20.16,4.61
19.75,4.94
17.82,2.74
18.45,-0.15
17.47,3.65
20.01,3.15
20.41,2.93
20.11,2.39
11.29,0.96
8.35,-1.37
9.10,-3.06
10.74,-1.36
12.37,0.39
14.88,2.68
11.11,3.11
10.19,2.10
13.88,1.82
16.61,1.52
17.32,3.42
16.76,4.31
16.52,4.65
20.16,4.26
17.04,7.95
15.21,6.04
17.55,3.73
17.97,5.52
17.20,5.17
17.90,4.37
14.29,0.59
13.14,-1.58
15.76,0.45
13.25,3.79
13.81,2.73
15.39,2.03
16.97,4.36
13.80,5.80
13.21,4.15
14.44,2.17
18.78,0.87
22.21,3.37
25.32,6.50
23.48,9.05
22.06,8.55
23.42,7.84
19.88,9.67
13.91,7.68
17.42,6.40
16.85,6.01
20.12,6.70
20.90,7.38
20.46,8.13
16.46,8.17
18.43,6.41
21.85,6.19
25.18,6.95
26.37,8.24
23.03,10.73
23.44,8.96
24.89,9.74
26.88,9.80
26.73,10.63
26.23,10.71
27.47,9.20
27.91,9.44
27.16,10.40
27.73,9.14
29.57,8.52
32.02,8.65
26.55,10.82
23.87,6.85
26.71,6.74
28.10,8.70
26.96,10.02
27.22,8.47
28.57,7.51
28.91,8.35
29.49,8.96
31.56,9.54
33.16,10.58
32.46,12.06
32.80,11.19
33.03,11.92
29.51,10.89
27.78,9.35
30.11,8.79
31.78,9.61
32.28,10.36
30.91,12.46
31.50,11.50
32.48,11.30
32.27,11.68
31.99,12.43
32.17,11.87
32.47,11.06
33.15,11.88
35.34,11.95
33.27,14.89
30.69,15.00
33.15,13.77
30.96,12.97
31.03,13.87
30.84,12.32
33.36,10.88
34.16,12.79
32.39,13.59
29.70,10.23
29.57,8.96
30.60,9.26
31.03,9.39
29.55,11.59
25.43,11.18
25.94,7.11
26.77,9.34
27.72,10.15
28.58,10.34
30.86,9.92
30.42,12.55
27.06,12.22
20.17,8.22
20.60,4.82
23.69,5.92
23.84,7.19
21.88,7.24
23.02,5.07
24.14,7.30
24.89,7.85
26.93,8.86
24.94,9.80
21.24,6.66
23.14,4.01
24.44,6.39
24.27,9.46
24.14,8.18
20.68,8.62
20.27,6.85
19.34,8.04
21.10,7.56
23.05,6.94
21.91,7.69
21.76,5.30
24.42,6.02
16.29,7.26
9.34,3.26
10.09,1.77
13.94,3.13
18.00,0.83
21.74,2.31
23.23,3.73
23.52,4.65
23.72,3.89
24.39,4.73
24.63,5.12
22.70,6.32
21.59,8.51
21.10,7.52
20.75,9.56
20.66,8.23
16.51,6.42
19.74,5.08
24.86,7.00
25.74,8.15
24.44,8.64
25.17,7.47
24.94,6.78
24.44,7.32
23.24,5.91
21.10,4.04
16.37,3.71
11.49,0.57
8.67,-2.35
11.31,-2.12
12.97,1.90
12.51,3.42
10.39,2.34
11.02,0.24
11.78,-1.78
15.47,-0.76
17.16,0.01
19.75,2.41
21.58,3.53
23.87,3.50
19.72,4.57
20.15,3.11
17.17,4.17
15.53,0.67
16.32,3.26
18.06,4.77
19.89,4.72
15.40,5.63
10.77,2.36
8.32,0.74
11.99,1.65
13.22,0.71
13.03,-2.46
10.10,-2.68
8.72,-0.47
7.49,-1.89
8.90,-4.94
10.35,-5.69
12.61,-1.50
12.55,2.11
14.89,3.04
16.38,0.87
16.49,0.72
11.73,2.29
3.01,-2.01
2.21,-2.72
5.14,-1.79
9.69,-1.37
9.21,0.18
9.56,-3.06
11.78,-4.98
8.97,-2.99
7.57,0.07
8.87,-0.35
7.09,-2.02
8.65,-0.20
7.11,-0.20
3.61,-2.04
4.35,-3.79
5.79,-2.87
4.13,-1.90
3.89,-1.64
5.39,0.06
6.36,-0.93
7.84,-3.15
6.48,-2.60
7.75,-1.57
8.58,0.08
7.22,0.65
6.11,1.09
2.43,-0.70
2.34,-2.29
3.16,-3.89
3.28,-2.61
3.52,-1.74
3.74,-3.71
-0.13,-6.61
-0.69,-8.77
5.24,-8.68
7.19,-9.26
9.05,-8.82
7.05,-8.82
5.04,-6.24
7.01,-5.49
8.48,-7.82
8.98,-7.52
5.81,-6.12
7.37,-6.51
5.87,-6.63
8.22,-5.78
11.31,-6.20
11.33,-5.29
12.34,-3.84
13.73,-3.16
14.46,-3.68
14.85,-3.50
14.76,-4.02
14.01,-4.40
10.63,-4.83
12.09,-3.44
14.91,-2.68
14.06,-5.35
13.98,-6.21
13.92,-5.00
13.65,-5.02
13.83,-5.76
13.31,-6.08
8.90,-6.90
9.70,-7.76
8.79,-5.36
12.19,-5.60
12.75,-5.31
6.20,-5.83
0.42,-8.47
-1.48,-8.54
1.75,-7.48
3.74,-3.83
1.88,-3.02
2.33,-2.26
2.28,-1.92
2.43,-2.84
3.48,-3.55
5.34,-0.94
5.47,0.86
5.91,1.39
5.58,0.41
8.12,-0.47
9.17,-2.08
6.99,-0.92
8.41,1.64
9.21,0.85
6.21,-2.46
6.68,-1.53
4.42,-1.45
3.31,-4.73
6.22,-9.12
7.57,-6.00
5.98,-1.60
6.33,0.26
8.52,-0.06
11.59,-2.39
11.24,0.16
12.73,0.15
13.32,-1.69
11.40,-1.49
10.96,-2.96
7.69,-5.07
11.33,-3.00
12.68,-3.20
9.96,-3.04
10.73,-2.35
12.06,-2.63
12.82,-2.36
12.72,-3.23
12.80,-3.20
10.82,-0.43
6.06,0.13
6.80,-3.49
11.13,-6.99
12.22,-4.56
7.06,-0.16
5.16,-3.35
7.87,-2.51
7.23,-0.34
7.48,-2.94
12.97,-3.30
15.74,-1.62
17.27,-0.18
16.55,0.62
15.26,-1.13
9.03,-1.88
5.27,-5.08
7.13,-4.19
12.92,-6.51
18.33,-3.15
17.78,-1.16
19.34,-2.16
20.47,-1.09
20.72,0.02
22.14,-0.96
22.20,1.42
18.39,3.97
12.06,4.49
9.27,2.67
7.33,1.30
8.49,0.85
13.78,-0.62
14.48,-0.18
15.07,-0.19
14.35,-1.29
14.09,-2.90
11.98,-0.76
12.11,-1.33
13.33,-1.84
9.23,-1.10
7.06,-1.57
6.75,-1.93
8.12,0.98
9.03,0.78
13.21,0.23
15.31,0.31
9.37,2.83
7.69,0.90
6.65,-3.53
10.23,-4.41
15.40,-2.31
11.65,2.91
11.77,1.55
11.98,0.50
13.26,1.23
12.78,-0.34
17.19,0.24
20.78,1.38
22.41,3.80
22.04,5.48
21.02,4.63
20.55,2.60
16.09,6.13
15.12,7.15
13.24,6.09
16.93,4.14
20.99,2.48
19.09,4.53
19.05,5.66
20.51,5.94
21.71,4.35
21.90,5.98
20.97,6.50
19.62,5.85
21.12,4.33
23.38,4.12
26.03,5.96
27.79,8.05
26.33,9.47
21.63,8.49
23.89,6.84
24.56,7.64
20.04,9.13
16.30,8.92
22.27,5.79
27.41,7.10
29.07,9.60
28.28,10.44
20.55,6.99
16.99,4.17
18.02,2.03
22.00,0.75
25.04,4.38
24.35,7.13
21.22,8.15
24.82,6.63
27.80,7.71
29.21,9.63
28.28,11.11
26.03,10.28
25.05,9.88
25.78,10.29
24.45,10.53
24.44,9.16
25.15,8.71
26.18,9.60
25.22,10.61
27.40,9.09
27.57,11.97
29.05,11.06
27.80,11.31
27.40,11.26
24.43,9.87
24.71,8.76
26.65,9.00
25.82,8.92
25.90,8.25
25.19,8.89
25.59,8.32
24.32,8.81
22.41,10.03
20.56,8.82
23.74,7.86
25.52,10.92
29.51,9.69
30.60,10.63
24.28,10.65
24.48,8.55
26.94,9.93
30.28,11.13
31.42,13.04
24.62,13.96
25.72,8.97
26.34,8.76
28.04,8.55
29.53,9.27
27.99,11.30
27.08,7.94
29.95,6.81
32.12,9.28
30.02,11.14
27.44,10.40
28.54,7.82
30.63,8.71
31.59,9.10
31.59,10.68
27.11,10.09
24.98,7.35
29.24,5.74
31.12,8.83
33.11,11.78
35.22,12.46
34.38,11.57
33.92,11.47
31.87,12.38
28.39,9.55
28.19,7.61
28.63,8.77
28.19,9.01
27.13,9.55
25.50,10.20
26.17,9.01
25.79,8.44
26.69,7.70
27.88,7.09
28.78,8.39
27.86,10.14
26.03,10.31
22.49,9.70
21.99,8.09
21.13,9.25
22.13,8.84
22.17,7.02
21.08,7.18
20.53,7.92
19.46,8.46
19.39,8.84
20.42,8.55
22.03,5.85
24.01,6.18
20.76,6.54
22.15,2.07
24.30,3.09
24.99,6.29
25.75,8.48
25.18,9.09
24.52,9.09
18.26,6.88
22.29,3.38
15.49,5.32
15.55,3.46
16.99,1.16
15.86,2.88
18.97,0.10
21.36,1.56
23.83,3.21
24.93,4.95
25.16,5.43
24.16,6.99
23.58,7.16
22.93,8.37
21.59,9.51
18.52,10.21
18.05,9.00
15.62,9.61
17.15,7.38
16.87,5.78
15.06,5.61
13.64,6.17
16.21,3.55
16.70,2.82
14.76,5.35
18.17,2.41
22.92,4.56
24.79,5.27
23.05,6.60
19.98,6.19
14.57,7.45
11.49,5.42
10.11,0.50
12.55,3.76
11.51,4.27
10.07,0.16
10.50,1.84
13.60,5.00
12.84,5.71
14.49,2.34
10.42,1.88
13.67,-0.25
16.12,1.06
9.90,2.50
6.84,-1.49
7.89,-0.29
9.13,-2.37
8.33,0.05
7.61,-1.02
9.09,-1.45
8.89,-1.00
8.55,-0.17
8.04,0.73
9.74,2.98
8.38,2.20
8.31,2.86
14.09,2.63
9.23,2.17
7.78,-0.72
8.03,0.05
8.88,2.93
5.53,0.39
5.74,-2.17
7.05,0.58
8.33,-1.26
9.64,-3.16
9.04,-2.41
9.47,-3.75
10.66,-2.11
9.80,-2.27
7.88,-2.05
8.28,-5.12
4.80,-4.94
7.12,-5.79
7.04,-5.39
9.25,-4.84
10.99,-5.95
11.51,-5.48
8.44,-4.66
9.29,-5.51
10.36,-3.39
7.54,-0.91
9.08,2.38
7.81,3.93
5.64,1.31
2.10,-2.25
6.07,-1.75
8.92,1.87
8.65,4.25
8.54,3.81
11.04,3.95
11.44,1.90
11.09,0.98
12.46,-0.45
11.31,0.50
12.98,0.45
7.00,0.44
5.94,0.69
7.13,1.19
4.81,1.45
2.96,-0.54
4.56,-0.32
5.62,0.15
6.01,-1.61
6.51,-2.43
5.68,-2.11
3.18,-1.03
5.56,-2.34
5.48,-5.33
4.62,-5.26
2.34,-5.14
6.63,-2.15
7.80,1.75
5.67,1.34
4.96,1.01
2.77,-2.17
3.26,-7.14
1.67,-7.99
1.85,-7.06
4.77,-2.18
6.09,-1.47
6.23,-5.67
3.67,-5.27
0.35,-4.20
0.09,-4.23
4.02,-2.02
6.80,1.07
5.21,-3.26
6.42,-6.68
9.38,-4.96
8.35,-1.84
8.56,0.23
7.23,0.37
4.92,0.13
4.88,0.49
5.63,-0.13
6.37,1.07
7.62,2.38
7.29,3.41
5.87,1.49
4.49,0.56
3.49,-1.29
3.56,-0.73
3.08,-0.96
4.78,-2.86
5.57,-1.69
8.30,1.97
10.14,4.92
10.13,3.44
12.97,1.07
13.40,0.09
10.87,0.64
10.45,3.61
8.70,3.88
4.80,1.09
3.37,-0.64
2.49,-2.36
4.28,-1.49
5.43,-2.32
6.51,-0.95
7.01,1.31
8.84,2.96
9.85,3.94
9.81,4.92
6.20,1.59
5.38,-0.52
4.26,-1.07
3.87,-1.00
5.04,-1.65
8.24,1.08
8.93,2.89
12.27,2.92
15.89,0.73
18.96,1.55
20.06,2.41
21.17,2.19
21.13,2.31
19.30,2.50
14.74,2.19
16.25,0.79
14.83,2.36
13.47,0.36
8.86,1.76
6.35,-0.35
10.17,0.97
11.75,1.10
14.63,0.03
17.22,2.27
13.26,3.43
9.48,0.93
7.80,-0.61
7.67,-1.52
7.70,-1.25
6.02,-2.50
5.12,-1.73
11.44,-3.96
15.95,0.81
15.77,4.02
12.71,1.75
8.63,0.19
1.56,-5.28
2.32,-5.62
8.82,-7.60
15.54,-1.77
14.20,2.33
11.66,3.88
13.83,3.81
15.22,3.43
14.43,3.32
13.77,1.05
7.43,-1.57
5.98,-5.20
4.92,-3.26
7.02,-3.82
13.42,-0.80
20.05,-0.44
21.70,-0.37
22.14,1.36
14.61,4.94
12.74,4.34
9.45,0.88
11.10,1.73
14.08,0.10
18.71,0.02
21.95,2.13
22.09,4.61
23.67,4.23
25.92,5.59
22.67,7.78
20.75,7.94
19.63,7.44
13.80,3.80
10.46,0.91
11.46,-0.08
11.17,1.82
9.79,-0.70
9.13,-0.90
9.97,-0.06
12.18,0.81
15.67,-0.12
17.80,2.16
20.47,2.30
23.06,3.97
23.42,6.07
21.10,6.26
16.96,4.10
15.40,4.71
12.51,3.70
10.39,2.40
10.50,0.58
9.02,2.79
11.14,4.31
10.76,4.34
14.25,0.75
15.44,4.06
17.22,6.16
16.78,4.98
14.58,4.78
15.78,3.82
17.47,3.98
17.66,4.89
19.45,4.52
14.70,7.37
14.28,6.95
12.55,5.41
14.45,6.10
17.02,6.33
17.43,4.12
21.55,3.86
22.44,6.15
22.49,6.16
22.15,6.30
20.20,6.78
17.13,4.81
18.42,5.39
14.55,6.29
10.35,2.83
17.68,1.69
22.89,4.73
22.56,6.93
21.57,6.60
19.60,6.32
18.55,6.15
16.09,5.61
16.69,3.81
15.99,5.50
18.01,4.25
21.60,5.22
23.58,7.71
24.96,8.36
26.55,8.51
24.02,10.15
18.39,7.56
20.43,4.18
21.19,4.47
19.00,7.67
20.86,8.07
24.21,7.98
24.77,8.18
22.43,8.74
20.52,6.05
19.59,7.23
21.09,8.42
24.34,7.80
25.65,8.70
25.77,6.76
25.74,6.85
22.30,7.70
17.91,7.66
19.36,6.70
23.63,6.49
26.36,8.94
28.85,10.70
28.56,10.47
25.63,7.92
26.24,6.11
26.15,9.35
26.54,9.37
24.77,8.52
20.06,5.54
22.25,5.10
16.38,7.04
15.34,5.68
13.73,5.68
17.36,3.96
24.30,4.05
26.17,5.97
21.41,8.51
22.83,8.07
25.36,7.68
27.75,9.23
27.20,9.70
28.25,9.37
28.13,11.04
28.91,11.43
29.69,11.26
27.67,10.70
28.50,11.05
29.74,10.85
30.41,12.07
29.48,12.10
22.67,9.67
20.57,6.89
19.85,5.83
19.78,6.94
17.42,7.10
16.04,4.64
18.33,3.47
23.24,3.67
24.99,6.07
21.64,7.20
20.98,6.01
17.24,6.25
17.30,6.10
22.95,1.00
24.05,5.08
25.28,5.88
26.95,7.03
27.88,8.19
27.84,9.62
28.73,9.50
28.71,9.24
28.19,9.07
28.86,9.53
28.43,8.89
29.39,7.38
29.49,8.48
29.48,8.74
28.56,9.04
28.42,8.06
27.70,9.02
26.66,8.22
25.68,7.06
21.28,7.59
20.67,5.83
19.52,2.96
16.57,2.84
17.62,2.60
19.98,2.23
19.43,7.11
19.25,8.77
22.58,5.06
24.63,6.12
24.89,7.28
23.70,7.82
24.31,7.03
23.34,7.07
22.52,5.12
24.16,4.93
23.99,5.92
21.56,7.35
13.27,5.12
9.72,2.13
11.19,3.54
12.87,4.53
16.13,1.09
19.02,1.17
20.63,2.00
20.70,3.31
18.85,3.44
17.28,4.20
15.85,5.64
16.17,7.48
14.52,8.18
15.96,6.50
15.67,7.32
15.11,5.68
12.33,5.10
13.53,4.99
17.16,6.04
15.45,7.11
17.05,5.65
16.90,4.66
16.42,2.92
16.84,3.46
16.68,2.41
14.52,2.89
14.48,3.42
19.33,1.75
18.62,2.56
14.47,3.62
13.61,3.70
12.71,2.93
12.92,1.94
14.77,-0.35
16.10,-0.08
17.34,0.76
18.64,-0.08
17.85,1.08
15.34,2.02
12.58,1.79
11.97,1.97
10.50,2.46
9.45,0.78
7.61,-0.64
6.66,-4.67
6.09,-3.04
4.90,-1.67
2.85,-5.27
2.99,-4.19
5.52,-4.25
5.79,-3.75
5.46,-3.85
5.48,-4.95
3.72,-2.47
3.71,-2.04
2.99,-1.99
3.54,-2.47
5.68,-2.06
8.14,0.12
5.93,0.16
5.53,-0.34
7.54,0.95
9.01,2.10
5.35,0.02
6.15,-2.61
9.48,1.56
10.88,3.82
10.34,4.59
9.11,3.27
9.41,-0.62
6.21,-1.79
7.07,0.50
9.13,1.92
7.73,0.64
7.39,0.90
7.42,1.98
7.98,2.49
8.25,0.65
11.35,2.61
13.36,2.28
14.88,1.73
14.79,1.42
8.52,0.91
3.47,-1.54
2.87,-3.04
6.95,-3.27
7.48,-3.74
9.56,-3.46
7.66,-1.68
9.15,-2.99
9.63,-3.97
9.22,-3.46
8.50,-4.29
9.13,-3.83
6.91,-4.00
6.07,-4.44
5.36,-3.75
4.21,-3.67
-0.12,-5.14
-0.88,-6.48
-0.66,-9.96
0.17,-5.84
0.36,-5.06
1.38,-6.87
1.62,-8.35
3.80,-4.04
0.73,-4.72
1.43,-3.69
1.66,-2.76
3.86,-4.09
6.09,-0.31
7.12,0.20
6.45,-1.26
5.66,-4.74
2.10,-2.22
1.12,-3.83
2.85,-2.93
6.40,-1.77
7.94,1.56
7.72,1.13
8.10,-2.02
9.54,-1.65
9.86,-0.57
8.52,-2.63
8.88,-4.01
9.44,-4.98
4.50,-3.21
0.51,-3.59
-0.32,-7.20
2.26,-11.06
2.52,-8.58
3.88,-9.29
7.41,-2.42
9.09,2.95
11.04,5.59
13.49,6.12
11.41,5.43
9.55,3.37
9.00,1.05
12.32,-0.78
10.15,3.69
9.11,3.68
8.66,3.24
8.09,1.64
7.56,2.86
8.49,2.06
8.45,0.16
9.12,1.67
6.58,1.91
5.96,-0.04
10.11,0.90
10.52,-2.42
13.48,-4.11
15.40,-0.64
18.65,-0.82
20.70,0.62
19.44,1.28
11.99,1.52
9.95,-1.78
8.98,-0.66
10.48,-1.72
6.70,-0.86
4.69,-2.92
5.32,-3.74
8.61,-5.21
13.21,-0.84
12.20,0.95
14.25,-2.34
11.89,0.67
12.03,-1.38
14.14,-1.00
15.74,-0.61
18.66,0.37
19.09,2.12
13.84,2.62
8.31,-0.30
9.48,-0.05
8.47,1.63
7.20,-0.37
9.54,-2.82
9.32,-1.28
8.40,0.60
8.83,0.77
8.97,0.07
9.99,-0.80
11.63,-2.61
7.86,0.71
4.38,-1.63
7.50,-5.62
6.97,-2.50
8.61,-0.33
9.24,-3.38
13.81,-2.93
14.77,0.67
15.55,3.83
15.14,0.50
15.74,3.67
16.65,0.12
20.02,-0.41
18.97,3.77
12.67,3.18
9.86,2.93
10.10,1.35
10.36,2.25
11.82,3.22
11.71,4.05
9.07,2.01
8.45,-0.72
8.98,-0.71
11.01,1.79
9.56,3.03
10.20,-0.04
11.55,1.63
11.72,3.24
13.01,3.58
11.39,3.45
14.15,3.31
17.39,1.91
20.90,2.21
17.90,3.64
18.80,0.77
22.32,3.61
21.23,6.85
19.97,5.10
17.11,5.82
19.74,2.22
17.26,5.48
12.87,4.82
11.14,3.26
10.06,3.03
10.61,2.76
11.73,2.27
12.53,3.18
16.65,2.13
16.97,3.93
16.32,4.00
16.78,5.12
19.72,3.73
21.77,6.34
