19510101
23.99,5.48
22.16,6.79
19.85,7.72
18.90,7.26
20.22,6.16
20.47,4.49
18.48,6.16
16.07,7.94
18.28,8.23
20.05,5.00
20.78,4.12
21.40,6.71
20.26,6.68
20.32,5.10
19.39,6.77
18.47,7.54
15.71,6.06
19.07,1.82
19.62,2.19
17.91,4.13
14.07,7.12
13.62,6.84
15.39,6.61
17.71,4.05
17.73,3.67
17.85,5.93
16.84,5.08
15.47,2.85
17.75,3.24
18.00,1.92
18.98,0.44
18.98,-0.27
18.43,0.17
19.22,-0.37
19.31,-0.48
18.53,-0.48
17.45,-1.06
15.89,-0.94
14.63,-1.40
13.40,-0.96
10.59,2.17
11.26,0.39
11.16,0.11
13.34,1.92
12.83,3.13
11.72,6.36
10.61,3.91
7.89,-0.02
8.14,0.13
9.22,-2.29
7.79,-2.44
7.40,-5.65
8.54,-4.57
11.88,-3.65
8.95,0.40
8.88,2.47
7.04,1.38
7.00,-1.02
6.12,0.04
4.46,-1.19
4.42,-4.59
6.32,-7.51
3.54,-6.66
0.33,-6.33
0.70,-6.38
3.88,-3.25
5.31,-0.83
8.54,0.75
1.57,-3.64
5.06,-3.05
5.33,-0.77
7.82,-0.34
6.03,-3.08
6.24,-7.86
5.92,-8.57
4.94,-8.12
4.00,-8.45
4.03,-7.43
6.36,-2.07
7.94,2.33
6.21,1.90
7.32,1.41
8.34,0.73
7.34,1.24
9.98,0.79
7.25,0.63
6.23,-0.79
8.57,-1.89
2.80,-1.99
1.48,-1.87
2.07,-2.49
1.60,-4.25
1.19,-3.68
1.27,-3.91
1.94,-5.81
2.37,-3.85
1.91,-7.69
5.56,-2.89
10.09,1.67
8.28,3.63
7.51,1.41
8.07,0.16
10.13,2.85
9.02,4.09
8.19,3.72
6.20,1.71
5.79,0.56
8.65,1.93
7.65,2.07
5.54,0.93
4.99,-2.58
6.41,-1.07
8.93,1.44
9.70,2.65
7.60,1.64
7.54,0.30
8.29,-1.07
7.00,0.20
6.22,0.60
6.49,1.41
4.56,0.57
6.18,-1.27
6.41,-1.59
7.08,0.33
7.93,1.74
7.92,-1.13
7.29,0.35
8.52,2.21
10.29,1.10
7.66,0.34
6.50,0.30
5.88,-0.96
8.13,-1.56
10.44,-4.42
10.91,-3.59
9.35,-2.69
8.43,-0.48
7.98,0.85
6.02,-2.02
2.53,-3.08
2.01,-5.54
4.70,-4.05
8.63,-3.01
8.05,-1.71
11.75,-4.01
13.31,-2.61
14.19,-2.76
15.79,-2.92
15.08,-2.06
12.01,-0.33
7.73,-4.06
3.87,-3.79
4.31,-4.95
6.54,-7.15
8.38,-8.21
10.07,-8.52
5.82,-6.55
6.54,-5.27
8.33,-3.96
9.62,-5.82
11.68,-4.92
8.84,-2.33
7.65,-2.70
7.77,-3.64
8.82,-6.49
11.12,-6.27
10.03,-3.08
4.50,-1.69
3.21,-2.29
6.31,-2.24
9.23,-1.60
14.03,-2.11
13.37,0.64
18.08,-0.85
17.32,1.09
10.39,3.55
9.39,1.67
9.98,-1.23
8.73,-1.69
9.24,-1.70
9.03,-0.96
10.92,-3.67
13.83,-3.48
13.21,-0.51
11.45,3.11
11.77,1.64
9.25,-3.01
11.30,-6.37
11.36,-5.04
14.16,-2.59
16.56,-1.51
12.16,0.45
8.47,-1.68
9.82,-1.91
11.24,-2.59
13.89,-1.33
15.56,3.63
17.56,2.66
20.25,1.22
23.26,1.92
25.30,3.59
26.94,5.51
26.40,7.24
16.54,5.14
11.47,0.29
13.82,-0.83
22.97,1.04
25.37,4.34
23.27,4.60
22.41,3.69
14.47,1.26
9.83,-1.62
9.37,-3.35
13.12,-3.59
13.74,1.02
17.92,0.76
23.10,0.88
24.65,4.18
21.87,4.25
14.47,4.89
15.99,1.76
10.27,0.77
10.81,-1.06
9.90,0.95
11.11,0.71
11.22,1.67
13.22,4.35
18.82,5.35
14.11,5.44
13.35,4.93
14.00,4.67
15.38,4.15
16.53,3.47
18.55,3.09
22.16,3.31
23.21,4.17
24.55,4.23
27.06,5.45
30.30,8.40
28.71,11.44
26.86,10.01
28.82,8.94
28.88,9.22
28.35,8.95
27.24,7.64
29.25,7.42
30.84,9.25
32.14,11.07
32.08,11.54
27.67,12.01
23.71,10.17
19.60,5.92
17.79,8.56
19.76,9.20
21.99,9.06
27.10,8.29
26.54,10.78
26.30,9.64
25.54,9.49
23.90,8.39
22.92,8.44
21.89,7.47
20.27,8.25
19.78,8.20
21.66,7.40
25.11,6.74
28.26,8.56
28.71,10.30
28.04,10.09
29.91,11.11
30.86,12.84
30.44,13.23
29.41,12.41
27.65,10.43
28.97,9.32
28.17,9.92
31.69,10.56
29.51,12.43
26.77,7.60
27.70,7.39
31.39,8.65
34.06,13.06
27.13,13.64
26.48,10.06
28.27,11.84
32.00,11.79
33.85,14.61
34.09,14.98
34.53,14.37
30.09,13.48
26.86,10.13
27.23,4.88
29.81,5.44
32.33,8.36
31.82,11.27
31.96,11.64
32.76,11.51
32.22,11.56
32.43,10.56
32.07,10.17
32.60,10.49
34.22,11.57
34.42,13.29
33.80,13.14
28.72,13.02
30.04,11.85
26.53,11.94
28.16,9.96
29.01,11.78
25.62,11.23
27.98,12.00
27.54,10.87
28.23,8.99
28.65,8.69
27.86,9.29
26.58,8.78
28.37,7.27
31.63,8.12
33.11,11.22
33.12,12.38
31.33,11.54
31.40,11.17
30.52,10.60
30.37,12.11
29.45,12.16
26.41,10.46
24.97,7.94
25.83,6.41
26.83,6.49
26.68,6.72
28.10,6.65
30.71,10.51
30.40,12.15
29.38,13.46
26.67,13.78
25.99,10.53
28.34,9.93
30.26,8.88
31.13,9.07
32.55,11.66
31.68,12.75
32.94,11.65
32.85,11.08
34.17,10.36
33.04,12.04
28.51,9.69
27.51,7.75
25.69,8.03
21.70,6.21
22.50,3.55
25.14,6.39
26.41,7.58
24.60,7.41
25.52,5.48
28.81,6.64
30.42,7.80
31.09,8.07
31.54,7.90
31.73,7.77
32.45,8.17
31.49,11.31
28.76,9.82
27.88,9.14
26.75,10.29
27.91,9.22
28.01,9.45
27.24,8.30
27.36,7.41
24.31,8.72
25.53,8.38
21.54,7.24
22.93,5.16
24.81,4.20
23.74,5.65
15.16,5.84
15.02,0.49
12.01,2.38
12.01,2.15
13.71,4.11
16.09,4.32
18.84,2.37
21.77,4.08
22.36,3.43
20.17,2.56
20.56,2.58
21.19,1.85
20.89,0.67
15.32,-0.04
8.96,-1.10
9.41,-2.91
12.84,-4.74
14.85,-3.88
17.19,-3.12
17.54,-2.58
18.47,-1.86
19.61,-1.59
20.54,-1.19
21.25,0.20
22.32,1.26
22.19,1.62
22.86,1.04
22.70,0.80
21.78,1.42
21.09,3.74
19.66,2.90
14.40,3.87
14.02,2.78
14.76,1.44
14.33,-0.21
15.61,-2.27
13.18,-0.45
8.10,1.85
6.66,0.19
7.55,0.97
9.80,3.08
11.06,4.83
10.57,6.18
11.18,6.09
9.23,3.53
8.24,1.42
10.57,-1.02
15.82,0.69
12.77,2.39
12.04,3.20
12.83,2.56
15.03,2.55
15.11,5.45
11.62,4.92
9.38,0.10
6.61,-1.93
8.80,-3.42
7.57,-3.79
7.49,-4.17
9.70,-4.33
9.06,-3.58
6.56,-2.53
2.36,-3.04
3.86,-2.45
9.04,-0.71
9.71,0.42
7.85,-0.44
5.40,-2.93
4.85,-3.38
5.35,-5.35
5.17,-6.52
5.51,-8.17
8.86,-7.93
8.57,-6.90
7.89,-6.83
5.69,-6.27
4.10,-7.26
1.46,-9.37
1.52,-9.39
2.31,-9.07
0.57,-7.83
-1.35,-11.12
0.93,-7.49
-0.20,-7.44
0.04,-10.13
-0.19,-9.45
-2.56,-13.23
-0.84,-13.25
0.39,-16.26
1.17,-16.21
3.34,-10.28
6.58,-2.44
9.60,-5.08
11.64,-4.79
13.33,-3.70
14.72,-3.50
8.37,-2.58
6.51,-0.36
5.58,-1.53
4.70,-0.98
2.91,-3.35
4.18,-5.17
2.05,-5.23
5.20,-3.17
7.77,-0.81
6.69,-0.55
3.68,-0.73
4.77,-1.69
9.01,0.22
7.62,1.19
7.48,1.23
7.75,1.65
6.46,1.03
6.74,-1.63
5.50,-1.10
3.15,-0.84
2.21,-3.26
3.41,-4.91
5.70,-5.26
6.85,-6.96
9.96,-6.48
10.68,-4.85
12.19,-5.38
13.91,-4.41
12.62,-4.29
6.14,-4.18
5.60,-1.53
6.31,-0.89
10.14,-3.86
11.77,-4.60
9.04,-4.09
6.04,-4.06
4.85,-2.16
8.53,0.06
11.40,2.28
12.28,-0.87
12.57,-2.14
14.22,-2.70
11.91,-2.29
13.60,-5.79
15.14,-3.42
15.85,-4.19
16.10,-5.46
14.56,-4.46
10.98,-0.90
7.34,-1.57
9.38,-5.03
8.93,-4.68
5.79,-4.22
5.84,-10.25
4.13,-11.07
4.10,-10.34
2.53,-7.89
2.98,-5.12
5.62,-8.83
8.23,-6.51
11.22,-3.76
5.92,-0.37
6.69,0.27
5.31,-2.53
5.90,-0.87
8.71,0.01
7.81,1.83
6.41,-0.22
4.71,-1.94
2.60,-4.57
3.39,-2.01
7.13,-3.62
11.09,-5.21
13.47,-3.72
12.11,-1.49
10.44,1.16
9.30,-2.57
12.26,-5.96
10.25,-0.95
6.78,0.57
9.88,0.22
7.02,1.54
8.28,-0.39
8.59,0.15
9.75,1.41
9.53,1.77
11.64,3.13
12.18,2.46
12.47,1.70
15.05,1.52
16.49,2.25
16.57,3.67
16.76,2.73
16.66,4.26
19.10,1.86
18.05,4.50
17.08,2.34
19.37,1.82
20.79,4.46
20.80,5.24
20.07,6.08
12.64,7.79
10.01,4.25
10.43,-0.67
13.86,0.52
15.12,2.38
14.92,4.70
13.72,6.02
14.22,5.09
15.74,3.18
10.56,3.62
10.12,1.72
14.40,-1.03
16.54,0.56
16.67,5.31
19.17,7.19
15.16,7.02
14.37,7.72
18.10,6.31
21.37,5.60
22.72,7.34
22.09,8.08
18.57,9.18
16.78,7.06
17.68,7.96
15.47,7.41
14.05,5.00
14.42,4.14
15.37,5.68
14.69,4.70
14.41,4.79
12.31,6.32
12.40,5.39
8.76,2.33
9.37,0.22
10.49,1.17
12.24,3.39
15.35,5.37
17.87,5.21
20.28,4.97
20.87,6.77
23.70,5.60
20.69,8.09
19.83,6.79
15.55,8.41
15.53,6.44
17.31,7.73
16.90,8.09
17.56,6.64
13.59,5.95
12.67,4.88
12.78,2.73
17.56,1.78
19.07,6.82
15.28,6.11
15.42,3.26
18.01,3.44
20.84,4.82
21.84,5.11
26.59,5.71
29.00,8.75
30.34,10.91
31.40,11.88
28.60,11.02
26.39,9.61
22.89,9.28
22.91,8.71
25.77,9.45
29.18,10.07
30.81,10.60
29.27,10.19
30.41,10.55
26.67,12.40
26.24,11.28
24.36,10.96
25.02,9.24
26.50,8.62
28.37,11.91
29.02,11.49
29.06,11.27
29.21,10.01
28.98,11.24
28.81,11.35
28.85,12.08
29.17,12.46
30.18,12.63
29.57,12.51
26.49,11.60
24.77,10.30
24.93,10.04
26.83,9.82
28.02,10.31
27.84,10.19
24.01,11.31
25.98,11.54
28.53,10.98
30.43,11.96
30.18,12.90
30.07,12.76
32.32,14.20
34.09,14.26
32.90,13.44
30.59,10.02
29.41,9.14
26.39,9.42
29.11,8.71
27.80,8.86
24.99,7.49
24.99,6.29
26.51,11.11
30.38,13.91
30.58,13.31
30.47,11.94
31.91,12.24
33.28,12.56
32.89,12.79
33.19,11.17
33.73,11.64
31.70,11.39
27.23,8.68
23.43,6.98
24.57,6.96
26.74,7.26
28.56,8.24
29.13,12.00
29.66,12.60
26.50,12.90
23.92,7.51
26.92,6.71
29.97,7.21
25.77,9.92
25.22,8.90
26.99,8.08
29.63,7.32
31.80,9.67
33.27,11.13
32.06,10.89
31.89,9.89
32.67,9.95
31.31,10.76
28.96,11.59
24.45,10.61
24.05,9.05
24.56,7.55
23.40,7.10
21.63,6.97
20.68,6.79
22.71,5.70
23.51,3.43
25.28,2.70
25.00,3.85
21.57,5.32
19.33,5.24
22.59,5.48
25.17,6.94
23.83,8.75
23.60,8.20
24.91,5.10
25.18,5.38
24.00,5.20
23.40,6.15
24.82,4.60
27.08,4.31
27.06,5.39
25.78,6.34
25.76,6.38
23.21,5.75
20.17,6.30
20.56,4.55
17.27,7.19
19.12,8.39
20.26,6.43
21.50,5.27
20.91,6.47
17.77,8.41
18.62,8.94
18.82,7.79
17.36,3.25
19.81,2.89
19.37,5.14
20.77,4.41
21.24,3.97
22.22,3.42
22.45,3.24
22.47,2.14
20.07,1.92
18.89,2.73
19.15,3.43
19.61,3.35
20.15,1.45
19.39,1.61
18.49,3.00
18.32,2.28
18.58,0.77
18.18,0.53
17.34,0.11
17.81,-1.08
17.21,-1.25
16.29,-1.50
10.29,0.67
8.75,1.23
10.86,2.42
6.77,0.21
3.17,-2.55
3.02,-3.83
2.95,-2.86
4.93,-0.74
5.61,-2.04
9.20,-4.07
10.08,-5.51
12.62,-4.85
10.42,-3.58
7.83,-3.43
7.09,-3.10
9.33,-3.72
7.25,-1.17
5.33,-3.75
4.28,-2.78
1.95,-6.40
5.11,-7.67
6.53,-6.14
4.60,-3.66
4.75,-3.60
5.29,-0.48
4.73,-1.64
3.81,-1.74
4.53,-1.46
5.33,-0.23
5.63,1.10
7.05,0.63
8.06,-0.50
10.51,-2.59
9.49,-1.95
11.05,-3.81
13.05,-4.07
13.97,-4.96
13.85,-5.39
12.39,-4.97
10.98,-4.47
9.92,-2.67
9.49,1.37
9.48,-0.12
8.83,-1.69
10.94,0.68
12.33,0.48
12.46,-0.91
7.67,1.11
6.42,2.15
5.80,1.14
6.95,1.19
5.67,-0.29
3.97,-1.07
2.55,-1.40
1.04,-2.17
2.03,-3.08
1.24,-6.26
1.69,-4.95
4.27,-8.68
3.88,-9.91
5.22,-7.52
6.37,-3.26
6.51,-4.40
5.29,-2.59
5.53,0.35
7.38,-2.42
7.29,-2.30
3.37,-1.17
4.18,-1.69
2.71,-5.70
4.62,-2.03
3.63,-1.20
0.68,-3.20
2.01,-3.20
4.57,-5.06
3.62,-2.78
1.53,-3.37
1.79,-3.58
3.54,-6.65
4.80,-8.54
4.08,-4.41
4.82,-1.82
4.85,-0.91
3.15,-4.37
2.05,-4.42
1.53,-6.55
4.27,-5.14
3.60,-1.10
5.59,-0.66
6.92,0.96
5.65,-1.58
7.03,-1.89
8.89,1.06
6.84,0.18
6.21,-1.25
4.10,-1.17
7.29,0.39
8.11,2.78
6.79,0.01
8.75,0.58
7.58,-3.24
10.79,-4.68
8.71,-2.02
3.26,-2.46
4.11,-2.53
3.10,-2.81
3.88,-2.77
7.52,-3.57
6.60,-3.53
8.78,-0.52
7.98,0.93
7.95,-0.72
7.77,-1.35
7.19,-0.92
7.98,-2.76
8.56,-2.51
3.87,-0.83
5.83,-4.64
6.02,-1.39
6.30,0.60
7.01,1.53
7.65,2.84
5.34,-0.43
4.69,-2.13
6.28,-2.89
6.98,-3.07
7.10,-1.11
6.99,0.08
8.47,0.58
8.10,2.00
6.00,0.32
11.43,-1.31
13.38,-0.97
12.52,-0.26
8.30,-0.35
8.78,-0.02
11.29,-2.28
14.38,1.12
15.39,1.84
15.27,1.42
15.08,1.03
13.18,2.59
15.71,-1.92
18.82,-0.82
18.85,1.28
17.67,2.11
14.87,2.63
16.79,1.17
20.42,2.42
23.03,3.16
20.17,4.83
15.35,3.83
18.23,2.13
18.84,3.61
13.67,2.09
8.76,0.84
7.80,-0.72
11.54,2.33
10.66,-0.51
15.35,-0.63
15.34,0.39
14.28,0.87
12.52,0.55
9.87,-0.36
9.87,0.41
9.11,-0.89
7.10,-2.24
8.94,-3.98
8.67,-0.53
10.29,-2.10
12.61,0.10
10.93,-1.19
4.57,-3.82
11.37,-4.46
16.83,-1.38
19.56,-0.49
13.24,2.87
9.98,3.27
10.31,-0.18
13.12,1.52
13.56,1.83
14.03,-0.64
16.21,-0.14
17.46,1.90
18.48,2.49
20.96,2.88
21.91,3.30
22.06,3.95
15.46,4.96
11.11,1.46
7.36,-0.97
8.14,-0.44
9.52,-1.52
11.36,-1.89
14.58,-1.63
12.38,2.66
16.32,1.69
20.02,2.93
14.50,5.25
17.19,2.41
21.76,4.20
26.26,7.11
28.27,9.07
26.27,9.27
26.54,6.51
29.44,8.97
27.17,10.57
25.26,8.59
26.44,6.78
27.22,7.73
27.90,8.52
25.80,8.41
19.78,7.07
21.02,2.11
21.10,4.35
23.47,3.97
24.92,5.24
18.54,5.40
16.81,2.24
16.83,1.98
14.92,6.13
14.32,6.09
16.76,6.45
22.10,6.01
23.79,8.36
25.36,8.35
26.83,9.39
26.97,10.12
23.65,10.78
26.39,9.58
27.72,9.39
29.80,9.39
30.39,11.10
28.35,11.79
25.81,9.12
24.39,9.76
24.33,9.71
26.04,6.72
27.69,8.17
29.00,8.28
30.19,9.20
29.25,11.55
26.83,10.74
24.81,10.61
26.51,11.03
26.75,10.83
24.59,10.03
24.29,8.65
25.34,4.72
28.76,4.27
31.49,7.60
34.42,11.11
33.56,13.88
31.32,12.32
30.08,11.13
29.55,10.67
28.69,10.51
28.39,9.27
29.65,10.14
31.08,10.77
31.87,12.40
31.51,13.55
30.67,13.68
29.37,13.81
28.29,13.24
30.47,11.13
28.55,11.02
28.81,8.99
29.82,10.11
27.50,9.35
25.01,8.86
25.83,6.14
29.11,7.30
31.38,8.97
30.93,11.96
29.28,11.97
29.76,11.79
31.21,12.10
33.23,14.13
30.47,14.21
29.15,11.47
28.73,9.87
23.28,8.84
24.01,6.31
23.28,6.31
23.11,5.86
26.35,5.08
26.46,4.72
26.29,3.82
27.83,3.43
28.71,4.88
29.75,7.51
31.42,10.12
28.39,11.36
27.16,8.65
24.96,8.12
23.55,7.72
24.14,6.09
24.34,6.35
22.85,6.84
22.64,7.88
23.67,8.05
21.41,9.50
18.82,8.10
18.78,8.34
18.85,8.32
15.75,7.72
21.29,7.20
20.68,8.35
21.81,9.51
23.36,7.10
24.29,8.09
22.95,9.25
16.21,7.30
13.44,3.92
15.32,1.60
20.39,-0.08
20.36,2.88
18.98,3.60
15.69,5.63
13.21,6.30
16.07,6.87
18.15,5.52
19.16,3.85
20.65,5.01
19.03,7.68
20.13,5.44
20.46,3.99
21.12,3.31
20.96,4.57
15.15,6.61
16.11,7.72
19.93,7.80
19.43,9.41
16.96,10.02
18.10,9.08
18.08,8.53
19.39,7.62
19.00,6.27
17.50,7.33
11.42,3.29
9.21,2.73
9.92,1.00
15.15,0.48
16.36,0.80
18.06,1.40
15.02,3.62
12.98,4.95
12.60,4.37
12.90,5.02
12.70,1.64
12.66,-2.82
18.26,-1.59
18.46,0.78
14.68,3.24
16.22,6.06
10.58,4.87
9.90,0.37
12.98,-1.11
16.34,-0.18
11.80,2.13
10.14,2.66
10.26,3.35
10.57,4.74
12.48,4.66
14.97,3.96
14.07,5.26
13.88,4.28
12.95,2.68
12.06,2.04
12.79,2.00
10.20,1.25
11.51,-3.00
12.04,-1.03
10.69,1.05
11.34,3.34
10.65,4.30
11.80,3.40
11.08,2.91
10.27,2.09
11.74,5.10
12.41,6.36
10.56,5.65
11.61,5.65
9.96,2.39
8.70,-5.67
5.86,-5.68
5.68,-4.58
5.53,-2.59
4.90,0.26
4.56,0.59
5.62,-1.47
5.28,-0.58
3.75,-0.56
3.46,-4.23
6.05,-3.19
5.47,-2.54
6.67,-0.14
5.41,1.11
6.79,0.16
7.27,-0.57
7.16,-1.03
5.76,-2.36
6.89,-1.18
7.23,-1.13
7.25,-1.06
10.06,0.51
11.60,-0.60
12.82,-2.30
13.19,-2.82
9.01,-4.75
7.38,-6.04
4.54,-6.30
2.31,-6.22
3.67,-4.57
4.62,-1.88
5.26,0.32
5.66,0.62
3.68,-0.55
3.10,-2.18
4.79,-2.50
3.56,-3.94
4.44,-4.80
5.35,-5.10
6.21,-5.64
9.08,-5.33
8.25,-6.09
7.63,-5.98
6.95,-5.75
8.00,-6.87
7.15,-7.86
5.56,-8.09
6.37,-6.75
8.29,-4.28
5.71,-0.84
4.87,-0.68
4.88,-0.11
4.55,-1.15
5.52,0.46
3.77,-1.51
4.68,-4.00
5.23,-0.43
3.73,-0.45
1.87,-4.03
5.50,-4.29
9.24,-1.64
8.45,-0.09
8.33,-0.28
7.33,-0.44
8.59,-0.30
10.88,0.07
6.89,-1.16
5.27,-0.35
4.58,-1.44
4.26,-3.40
5.98,-5.42
9.22,-7.56
12.28,-6.56
12.99,-5.60
14.08,-5.01
13.43,-4.23
8.47,-1.16
5.64,-2.22
5.19,-3.78
8.37,-5.10
4.32,-3.47
2.05,-4.61
0.77,-4.95
0.86,-4.73
2.15,-5.63
3.36,-5.32
4.07,-4.59
6.35,-1.51
9.00,-2.14
7.38,-1.57
7.97,-2.17
8.59,-1.07
10.68,1.71
9.90,1.23
8.27,-0.10
13.21,-5.76
13.76,-4.39
12.34,-3.41
16.20,-3.48
19.04,-2.34
18.72,-1.25
16.11,-2.21
13.57,-3.02
12.45,-5.16
11.60,-5.98
14.75,-6.37
11.62,-4.68
9.24,-3.27
7.28,-4.09
5.04,-4.92
3.87,-5.71
5.47,-3.86
8.04,-6.05
10.63,-6.12
15.64,-5.80
14.16,-3.52
12.28,-1.58
10.11,0.98
15.20,-0.12
14.20,0.86
7.60,-1.56
7.87,-3.53
7.91,-2.95
9.93,1.51
11.12,1.06
9.59,-2.82
12.35,-2.52
15.51,-2.45
15.96,-2.27
13.62,-0.02
17.59,-2.34
23.20,0.29
24.22,2.18
23.64,2.67
12.40,1.53
4.14,-3.79
3.50,-5.35
7.95,-5.37
11.12,-2.13
13.65,-1.50
15.02,-2.11
15.46,0.05
14.88,-1.65
14.20,-0.45
15.65,-1.87
14.41,-0.45
13.51,-1.74
15.21,-3.81
14.72,-0.88
11.79,0.94
10.71,0.07
14.05,-1.73
17.66,2.82
17.44,6.33
14.75,5.29
17.31,4.70
20.41,6.89
16.76,8.65
17.19,6.81
15.22,6.00
17.62,3.03
14.69,2.63
14.03,1.55
13.39,2.27
14.23,-1.10
20.03,0.50
21.60,3.02
17.80,2.60
20.73,-0.37
24.19,2.17
25.40,6.03
26.39,7.25
17.98,8.80
13.76,5.46
11.13,5.74
12.08,3.73
14.71,5.64
15.12,5.08
16.29,5.02
20.59,3.79
25.98,5.17
27.74,8.85
29.34,10.17
28.41,11.11
24.02,9.89
23.69,6.56
25.83,7.00
26.66,9.15
19.90,8.32
21.71,5.43
19.27,8.27
16.39,7.62
13.19,7.33
15.51,7.56
20.63,6.11
22.06,6.86
23.32,6.29
22.74,7.79
20.65,8.43
20.18,9.14
20.37,9.69
24.44,7.99
26.89,9.90
23.57,11.27
26.11,8.77
28.13,9.56
28.70,10.36
21.19,9.04
17.47,4.24
20.12,5.20
23.97,5.28
27.75,5.90
29.39,9.47
27.79,12.38
25.05,11.44
27.95,8.41
30.21,9.83
31.22,12.00
31.58,10.64
32.18,10.41
32.94,11.37
32.73,11.87
27.33,10.14
28.00,7.75
29.25,10.01
28.26,11.05
29.88,11.51
31.74,12.72
33.39,13.19
32.95,13.54
26.79,13.23
24.74,11.25
19.03,10.19
19.15,8.73
19.83,6.80
23.27,9.13
26.74,8.57
28.82,10.25
28.53,9.91
26.86,9.24
27.92,7.79
29.54,10.62
29.56,11.07
28.55,9.14
30.98,9.37
30.06,10.47
25.97,8.28
27.91,7.62
27.01,10.05
26.22,10.32
27.63,10.10
26.91,10.31
28.13,9.17
30.88,10.96
32.10,13.51
33.57,13.46
34.68,14.76
35.46,15.35
34.82,15.51
33.44,14.51
32.74,13.64
33.01,13.30
32.58,13.33
32.28,12.23
27.27,12.67
26.16,11.92
29.00,12.11
30.33,12.22
31.08,11.35
31.94,11.18
29.88,11.84
29.50,10.97
27.91,12.76
28.57,11.12
29.52,11.75
29.10,11.88
27.90,8.58
28.52,6.50
28.81,7.03
25.42,6.08
27.68,6.42
30.09,8.95
30.98,10.89
29.24,11.77
26.86,10.28
23.41,11.17
22.75,8.33
25.31,8.07
28.05,9.00
29.74,9.05
32.08,9.77
27.07,11.32
26.75,11.85
27.73,10.63
25.79,10.09
25.55,9.33
22.22,8.80
22.26,5.42
25.20,5.22
23.50,6.65
20.31,6.31
19.15,2.95
16.59,3.32
15.62,2.26
19.44,1.27
21.67,3.59
24.04,4.80
26.48,3.79
23.93,4.91
14.55,4.58
11.69,2.02
12.46,0.48
12.85,-0.40
15.02,2.98
18.33,2.50
18.48,3.37
20.63,1.64
21.00,1.00
21.73,1.06
21.75,3.19
21.07,4.12
20.03,4.22
16.87,6.50
15.44,6.87
17.24,8.16
14.85,6.55
14.42,3.32
12.86,2.20
12.98,3.03
12.20,3.76
15.13,0.67
17.69,1.20
20.09,-0.40
20.33,-0.89
19.17,-0.89
17.03,0.72
16.97,0.14
18.70,1.23
19.84,1.35
19.98,2.39
15.97,4.77
17.04,4.97
17.51,5.47
14.00,6.23
13.30,6.11
12.51,7.11
9.74,3.75
10.83,-2.24
14.37,-3.02
16.22,-2.69
16.85,-1.45
12.67,-0.87
11.71,-2.51
12.74,-5.16
14.39,-3.63
16.10,-2.97
17.30,-3.19
17.17,-4.06
16.41,-4.15
14.50,-3.76
13.20,-3.59
13.69,-3.06
14.86,-2.63
16.26,-0.65
15.88,0.69
15.29,0.21
12.10,-0.67
7.71,-3.75
8.09,-7.53
8.85,-5.30
11.24,-0.09
8.73,-2.80
3.41,-3.54
2.26,-8.59
6.54,-6.84
8.32,-2.97
8.90,-2.30
7.21,-4.88
6.33,-4.24
5.90,-4.55
6.94,-9.21
7.79,-8.20
7.00,-6.98
7.46,-2.70
9.18,-0.79
9.00,-0.18
8.63,-4.20
8.35,-3.16
6.72,-1.17
6.98,0.60
6.16,1.26
5.33,0.32
4.80,-2.14
2.95,-0.96
2.40,-1.57
3.51,-1.24
4.17,-0.60
4.92,-5.00
5.92,-6.30
5.73,-5.49
4.21,-4.93
4.39,-4.17
4.49,-4.37
2.82,-5.88
3.00,-3.48
4.37,-2.38
6.23,-0.07
8.39,2.37
9.50,3.88
9.49,3.55
8.57,3.88
9.68,2.67
10.47,3.35
11.33,-0.59
9.33,0.68
8.73,1.76
10.34,2.71
9.83,1.06
8.15,-1.14
10.47,-4.10
11.27,-4.74
12.82,-5.53
11.77,-5.79
10.12,-5.28
6.68,-5.83
8.05,-5.06
4.70,-3.62
4.84,-2.36
7.39,-0.44
8.80,1.35
5.70,-1.44
4.74,-3.39
5.10,-1.49
6.48,-0.21
3.02,-1.68
4.16,-3.02
6.27,-2.70
7.11,-0.22
7.99,1.31
7.41,-0.97
8.58,-2.52
12.01,-2.40
13.00,-2.13
8.17,0.44
6.37,-0.50
4.66,-1.24
5.57,-3.37
6.50,-0.56
4.87,-1.18
5.25,-0.91
5.22,-0.50
2.82,-1.99
3.61,-2.38
7.71,-4.27
7.99,-4.25
7.84,-2.61
5.23,-3.83
7.13,-6.01
9.90,-7.55
10.46,-7.22
10.79,-6.21
10.09,-1.88
8.81,-0.93
5.22,-2.84
3.48,-5.58
5.85,-8.14
12.14,-6.56
14.59,-3.83
14.51,-4.29
13.23,-3.45
6.10,-0.59
6.28,-0.20
8.93,-0.75
8.09,0.12
9.99,0.02
10.67,0.06
14.57,3.15
18.05,1.46
15.66,0.97
11.42,1.62
5.05,-0.55
6.61,-0.28
7.60,-0.04
9.52,0.95
12.36,2.09
10.21,2.77
11.46,2.50
14.33,3.22
14.07,2.89
12.26,2.15
12.72,1.31
14.70,-0.39
16.28,-0.95
11.72,2.06
8.79,-0.73
9.58,-0.98
12.35,-0.91
14.15,0.32
15.93,0.14
16.92,2.62
15.05,3.69
12.97,3.85
11.02,2.48
12.02,0.59
11.94,1.73
10.81,2.50
12.31,1.87
14.91,-1.26
16.13,-1.32
16.72,-1.63
17.35,-1.13
17.35,0.41
15.81,1.93
15.32,-0.07
14.25,0.46
