19510101
34.04,16.31
34.27,14.80
34.97,16.01
34.32,15.54
34.64,15.55
35.66,15.91
34.59,16.18
34.24,16.61
35.16,16.10
34.77,15.84
34.48,16.16
35.07,16.43
37.80,18.01
38.82,19.89
39.65,19.49
38.94,19.23
39.02,18.97
38.57,19.21
35.78,17.68
35.25,15.11
35.14,15.07
35.55,15.51
35.70,15.99
33.64,17.90
34.22,15.56
34.53,16.50
34.39,14.96
33.33,14.70
28.59,14.21
27.49,13.30
27.28,14.35
29.05,17.58
29.69,14.41
29.72,13.30
32.71,12.66
33.83,13.99
34.74,15.20
35.45,16.61
35.56,15.23
36.08,16.63
35.39,17.43
36.40,15.73
37.70,17.70
36.52,18.22
35.73,17.57
34.35,17.03
31.22,15.93
29.81,15.19
29.12,14.84
28.68,13.50
28.14,10.02
29.14,10.62
30.17,13.43
29.63,14.75
29.87,13.52
29.80,13.38
27.99,12.70
29.13,11.84
29.45,13.00
28.01,14.67
23.40,13.77
20.64,11.95
20.65,11.25
21.60,9.66
21.71,11.33
21.66,11.44
22.50,13.33
20.57,11.76
21.66,10.29
24.16,10.53
24.77,10.90
20.85,11.29
19.18,9.78
22.30,10.17
22.15,10.52
22.00,9.07
19.33,9.81
16.62,8.34
16.19,8.65
17.57,9.19
17.63,9.38
15.77,9.43
16.09,8.14
16.31,8.56
20.58,10.44
21.65,9.32
21.67,9.79
20.10,11.51
16.72,9.79
14.62,4.98
14.51,2.86
13.34,2.58
12.79,1.63
12.37,0.22
12.21,-0.83
12.29,-1.45
11.87,-1.03
10.85,-1.43
11.12,-0.46
12.18,4.17
11.95,5.91
12.66,6.79
13.14,7.01
13.75,5.93
13.21,4.65
12.79,0.61
12.93,-0.61
12.13,1.04
13.63,2.86
15.17,1.01
14.89,0.54
13.17,1.49
10.92,-1.62
10.63,-1.58
10.46,-2.70
9.94,-3.49
10.03,-0.93
9.72,-0.83
9.99,-3.69
9.41,-1.92
10.20,-3.18
10.50,-2.85
11.29,-1.07
11.63,0.87
10.82,2.53
11.70,5.02
11.77,4.76
11.33,-0.11
10.99,-0.41
9.94,-3.44
11.47,-2.82
11.81,-0.34
11.09,-2.81
12.13,-2.74
11.56,-3.25
9.82,-2.79
9.48,-0.72
11.59,0.93
13.54,0.95
12.97,-1.44
12.19,-0.81
12.18,0.04
11.99,-1.01
12.46,-1.71
12.55,-3.24
12.53,-2.92
10.76,-1.97
11.41,-3.32
11.16,-3.81
10.87,-4.90
9.42,-4.87
10.09,-2.13
10.86,-3.20
10.91,-3.31
12.33,-3.76
14.19,-2.93
14.54,-2.29
14.01,-2.93
14.11,-3.20
13.07,-1.93
12.31,0.14
8.47,-2.29
8.16,-4.61
7.26,-2.70
7.80,-2.58
7.56,-0.10
6.92,-1.05
8.77,-3.75
9.63,-2.97
10.71,-3.10
11.58,-3.01
10.55,-3.17
9.53,-3.65
9.14,-3.04
9.16,-0.40
9.71,1.74
9.07,1.80
9.67,-0.28
9.03,-0.18
9.66,0.70
10.42,1.12
11.78,3.03
13.46,1.03
14.18,0.96
15.10,1.81
14.66,1.86
13.47,2.82
12.93,0.49
12.55,-0.60
12.14,-0.07
12.45,1.00
11.82,0.31
9.76,-0.09
11.59,-0.48
12.53,-1.82
11.85,-2.50
11.11,-2.34
8.31,-0.43
7.95,0.80
7.45,1.67
8.34,1.65
10.33,1.48
9.38,2.47
8.93,1.52
11.12,2.07
12.36,3.43
12.91,4.56
15.26,3.65
18.33,1.83
18.98,2.41
19.19,2.64
15.23,4.04
12.65,4.74
14.44,4.47
15.94,1.89
19.06,2.34
20.90,3.51
19.42,5.84
20.27,7.80
18.78,7.17
17.75,7.54
17.88,6.95
14.71,6.04
13.10,4.57
14.82,1.58
18.03,5.16
20.22,4.50
19.29,5.53
19.09,2.44
19.87,2.86
20.02,2.68
20.63,2.70
20.22,1.93
19.40,4.29
20.85,3.06
21.96,3.73
21.59,3.67
22.55,3.75
23.40,3.30
22.65,3.89
20.17,4.48
17.86,3.39
17.06,6.46
14.36,2.55
12.64,0.69
13.35,-1.30
14.95,0.37
17.32,1.69
19.55,1.38
22.38,3.90
24.24,5.12
25.06,5.32
18.40,8.15
12.96,6.19
12.13,3.41
12.75,2.65
14.50,0.13
15.14,2.95
14.84,5.30
15.39,6.55
17.10,3.74
14.59,6.45
15.30,6.54
18.09,5.35
20.57,5.67
20.57,6.82
22.01,5.59
19.95,4.26
19.46,3.86
20.99,5.00
21.86,6.58
18.72,5.81
18.14,2.43
18.31,4.32
19.24,5.71
19.89,6.93
19.46,7.44
20.75,5.81
19.93,4.64
21.22,5.40
16.23,6.86
17.52,5.80
20.67,7.57
22.97,7.60
17.87,9.54
19.21,9.57
18.76,9.61
20.49,8.36
22.98,8.63
20.88,9.87
19.04,8.44
16.81,7.57
16.64,6.98
18.68,6.94
22.76,5.27
25.02,7.62
26.95,9.04
25.55,10.35
23.24,6.94
25.58,7.68
26.36,9.81
29.60,9.74
29.06,12.01
24.39,10.74
25.11,7.22
25.89,7.95
26.46,9.04
27.43,9.41
25.08,10.68
23.88,10.75
18.39,10.68
21.44,10.71
22.68,10.99
22.36,11.77
25.02,10.46
25.47,10.96
25.61,9.25
27.48,9.20
28.44,10.47
30.06,11.62
30.12,13.32
27.26,13.78
23.56,12.92
22.98,11.80
22.90,11.50
24.63,10.65
27.46,10.69
30.24,13.11
32.31,14.96
34.68,15.68
32.63,17.10
29.41,13.42
27.08,11.59
28.44,10.10
31.67,13.58
34.44,15.68
36.98,17.17
35.88,17.43
34.93,16.13
34.01,16.15
33.90,15.00
34.45,15.99
34.66,16.05
34.78,15.72
36.55,17.18
38.04,18.63
39.29,19.11
37.20,19.48
36.65,19.23
34.05,18.42
33.17,15.08
35.53,17.67
37.23,18.27
37.50,18.81
36.28,17.36
39.71,18.65
40.28,20.75
39.77,21.12
37.93,17.64
38.20,17.53
38.46,18.08
38.10,18.06
37.78,18.59
36.54,18.45
36.61,18.19
37.02,18.17
37.85,18.99
37.50,18.91
35.45,16.89
34.46,16.77
33.28,16.05
32.12,15.02
30.44,14.07
31.87,15.32
32.70,15.23
31.78,14.82
29.29,16.28
31.52,12.67
34.11,13.60
33.50,14.19
32.42,14.68
33.63,14.97
36.14,17.12
35.41,18.82
35.58,14.38
35.76,15.61
35.89,15.47
36.20,16.31
36.34,17.15
36.14,16.71
35.65,16.51
35.42,16.16
33.55,16.14
32.57,14.52
33.18,15.67
33.84,16.77
35.04,16.54
34.72,16.34
34.94,16.87
34.23,17.10
31.31,16.67
29.10,13.80
29.07,13.74
30.34,11.79
31.01,13.31
30.04,14.04
29.29,13.75
28.70,13.13
28.80,12.88
29.59,12.05
29.85,11.28
27.34,12.30
26.27,11.58
27.43,10.92
27.70,11.14
27.27,10.81
27.61,11.34
27.64,11.43
28.28,11.57
25.57,12.69
25.06,11.05
27.74,9.37
30.06,11.32
30.40,12.17
28.03,14.20
27.83,11.22
29.34,10.78
29.88,11.84
29.00,11.11
29.30,12.89
28.02,11.21
26.05,11.09
25.26,8.92
25.03,9.70
27.16,9.38
28.98,11.22
28.69,12.05
27.39,11.84
28.31,10.44
28.52,10.66
25.59,12.56
22.43,13.25
22.59,11.89
24.35,10.17
25.84,9.81
24.66,10.91
25.46,11.12
26.86,10.76
26.76,11.73
21.24,12.18
22.74,11.56
20.74,11.44
21.95,10.61
22.25,8.72
22.60,8.37
20.81,8.30
19.26,7.00
17.13,5.49
16.18,2.17
16.18,2.40
18.29,5.20
14.89,5.87
14.49,2.27
13.96,3.50
12.48,3.02
12.14,0.39
12.29,0.98
11.54,3.17
13.89,3.04
16.74,6.18
18.79,6.12
20.14,5.52
20.34,6.55
15.37,8.07
13.78,7.84
11.89,6.27
12.02,6.39
14.11,4.43
14.99,3.25
13.76,3.43
15.20,2.76
15.69,6.09
15.46,7.74
13.75,8.11
13.67,8.29
13.67,6.80
10.57,2.27
12.50,1.35
14.17,2.18
12.17,2.25
12.92,0.75
14.59,1.75
14.96,0.92
14.46,0.18
14.76,-0.33
13.89,-1.03
9.56,-1.20
8.78,0.17
8.67,-1.49
6.58,-1.95
4.12,-4.85
5.23,-5.39
5.65,-6.00
7.98,-4.92
8.37,-5.22
8.05,-5.69
8.58,-5.74
7.84,-5.63
5.76,-5.28
10.31,-0.43
9.25,-0.22
8.85,-1.14
7.38,-0.54
7.81,1.52
8.51,0.44
10.09,1.25
10.10,-0.38
10.28,-1.87
7.98,-1.61
7.53,-2.37
8.20,-3.96
10.55,-2.02
11.11,0.22
12.16,0.00
12.74,-0.14
12.91,-1.32
11.62,-0.96
11.12,-1.03
12.66,0.10
11.48,-0.93
10.54,-1.00
8.59,-6.43
10.83,-4.75
11.91,-3.88
13.16,-3.24
14.30,-3.35
14.20,-3.24
14.45,-1.91
13.25,-2.61
14.92,-2.47
14.55,-1.25
12.51,-0.52
12.56,-3.76
12.53,-4.64
11.99,-4.96
12.10,-4.50
12.07,-3.65
12.22,-4.23
11.44,-2.69
10.71,0.61
11.70,-0.82
10.60,-1.24
12.23,0.52
12.74,-1.50
11.76,-2.26
10.63,-3.69
11.02,-1.58
11.07,2.86
9.70,1.59
10.34,3.37
12.72,5.14
15.09,3.32
12.50,4.03
12.62,3.48
12.74,5.70
12.60,5.68
11.40,4.12
11.34,3.43
12.19,0.79
11.62,3.84
12.07,4.78
11.41,4.88
10.17,4.14
10.86,3.44
10.74,2.50
10.80,0.67
11.20,3.39
10.22,3.43
10.17,1.28
11.26,-0.06
11.11,1.16
10.99,4.46
11.84,2.13
13.16,2.05
11.83,3.90
8.29,1.98
12.45,0.48
9.76,0.34
6.06,-2.11
7.93,-3.44
10.15,-2.25
12.47,-0.98
12.89,-0.72
14.29,1.70
15.81,3.23
15.37,2.52
15.31,3.30
17.36,-0.13
19.79,2.10
17.99,4.49
14.92,5.86
13.34,4.18
13.28,0.82
17.50,2.77
18.40,4.14
13.09,5.75
16.60,5.78
19.68,5.83
17.15,8.05
13.26,6.70
15.89,6.09
17.25,6.84
17.95,5.48
19.19,4.99
18.03,6.13
14.97,5.48
12.84,5.49
11.73,-0.34
13.87,-0.46
15.44,1.13
16.02,3.89
15.75,5.32
16.90,5.89
16.55,5.15
12.85,5.50
14.07,3.26
17.39,3.65
17.20,6.70
17.86,6.55
20.36,6.49
25.37,8.18
24.55,9.24
24.05,9.58
18.41,10.38
21.94,8.40
23.19,7.90
23.73,8.92
23.44,9.27
21.01,11.18
17.39,7.10
16.09,6.58
16.31,4.87
20.64,5.00
22.87,8.77
22.27,9.92
18.69,8.80
15.74,7.57
15.30,4.17
17.76,2.79
15.17,4.24
17.54,6.36
19.77,6.10
23.66,7.66
23.38,6.51
25.64,6.37
28.53,8.39
29.77,10.24
30.25,11.25
31.13,12.13
30.01,13.04
26.12,12.34
20.81,9.11
20.23,7.02
23.26,6.97
24.54,11.06
22.76,11.29
25.08,12.01
25.96,9.41
22.35,8.35
22.40,9.09
25.72,9.09
29.00,10.99
28.75,11.81
30.13,11.95
30.41,13.63
27.06,13.21
27.39,8.98
30.91,10.65
33.35,13.37
33.91,15.24
34.47,14.34
34.28,14.89
32.87,15.11
29.07,14.05
29.01,13.94
27.39,13.12
26.64,13.31
28.74,13.18
30.77,14.00
32.87,13.97
25.60,13.33
28.37,13.25
30.21,14.36
31.68,13.71
32.26,15.16
28.93,15.44
32.00,12.92
35.33,15.10
36.89,17.47
38.34,18.56
39.39,19.92
39.96,20.24
38.32,19.74
36.24,18.20
34.61,17.63
32.88,15.14
34.13,16.74
32.83,17.19
33.28,15.46
33.98,16.22
35.86,16.03
36.05,18.09
33.44,20.30
32.39,14.83
32.39,14.28
32.25,14.81
30.86,15.20
31.66,13.97
32.73,14.26
31.40,16.18
31.72,14.39
33.38,15.50
35.17,16.65
36.55,17.43
35.94,20.61
36.66,18.70
37.68,19.26
37.26,18.49
38.19,19.07
38.71,19.67
37.61,20.14
33.24,18.66
31.77,15.67
32.37,14.98
32.45,15.04
31.13,14.81
33.09,14.62
33.58,16.44
29.84,14.93
30.87,13.91
31.80,14.26
31.07,14.13
31.65,14.40
31.72,14.88
31.48,15.83
31.62,15.31
33.44,16.11
33.78,17.67
35.02,16.02
34.40,17.32
33.42,16.63
34.40,16.48
35.39,17.47
35.76,18.54
35.00,17.25
35.80,17.41
35.42,17.23
35.23,17.18
35.18,17.66
34.09,17.40
28.81,17.69
26.08,15.52
24.61,13.98
26.72,14.16
27.00,13.17
27.11,12.27
26.42,13.35
25.10,12.58
26.98,10.40
29.69,11.70
31.51,13.06
32.68,13.66
34.03,13.84
34.05,14.78
30.67,15.11
28.12,11.50
27.29,12.10
25.74,13.95
23.53,13.23
22.09,10.11
21.53,10.10
20.55,10.19
23.30,7.07
26.32,9.07
27.88,12.18
28.26,13.02
27.56,15.05
28.86,15.03
29.61,14.60
31.14,13.51
32.33,13.19
30.23,13.91
27.53,12.13
26.59,10.45
26.67,9.84
27.81,10.08
29.42,9.99
30.61,10.12
31.29,10.35
31.60,11.06
30.59,11.07
29.37,11.42
25.78,11.16
26.59,8.16
28.01,9.01
28.90,9.29
28.86,9.58
29.35,9.04
28.05,8.98
25.18,8.55
25.51,10.10
26.11,9.48
26.03,9.81
26.60,10.03
27.22,10.39
26.94,10.48
26.91,9.74
26.36,9.44
21.34,10.90
20.44,9.97
21.16,6.92
21.68,9.43
24.86,9.72
25.06,9.32
25.68,10.78
21.51,11.52
16.39,9.17
13.09,6.43
12.48,2.64
13.73,0.98
13.77,5.00
16.50,8.20
13.92,8.42
14.90,6.89
15.56,3.64
14.16,3.74
15.47,2.12
14.73,1.82
14.78,4.59
20.01,6.70
15.26,7.55
13.85,4.64
13.19,0.05
13.11,-0.04
12.88,3.02
13.42,3.71
14.45,2.92
15.81,4.00
14.77,2.27
14.64,1.18
16.68,1.52
15.65,3.45
13.16,4.24
13.15,5.39
11.12,4.97
12.06,3.78
9.35,0.73
10.64,3.27
11.51,3.49
11.91,2.66
11.44,2.55
12.45,3.11
10.83,5.03
12.53,5.02
12.99,4.17
9.73,3.30
9.31,1.49
9.86,0.05
7.54,-0.12
8.55,0.31
8.06,-0.02
9.86,3.55
10.71,5.61
9.46,2.90
9.83,1.32
9.13,0.08
10.39,2.87
9.89,4.34
10.25,3.36
11.36,0.42
13.21,-0.61
13.52,-0.64
11.39,-0.36
7.69,-3.10
7.88,-3.67
8.39,-3.42
7.97,-4.32
7.12,-5.06
8.26,-4.87
10.44,-5.06
9.27,-4.29
8.24,-3.17
7.27,-0.09
7.35,1.22
7.00,-2.46
8.57,-1.15
9.75,2.88
10.84,3.97
10.95,4.78
10.63,4.96
9.25,3.06
10.48,3.51
10.85,4.16
12.07,3.06
12.78,6.29
12.61,7.51
13.43,6.87
13.52,3.10
13.43,3.25
14.79,2.83
14.90,1.12
15.83,0.72
14.94,1.31
11.47,1.95
12.49,2.33
12.18,2.57
10.49,2.78
11.02,-1.26
11.14,-2.00
11.11,-1.25
9.93,0.90
6.50,-3.76
8.04,-5.78
9.85,-4.97
12.83,-1.84
13.62,-1.77
10.75,-0.80
8.13,-0.69
8.90,-4.91
10.99,-4.73
9.25,-1.98
6.60,-1.74
5.61,-2.57
7.50,-3.18
9.23,-1.50
11.88,1.57
11.98,4.69
11.22,2.37
11.03,4.00
10.20,4.36
11.45,4.41
10.54,2.60
10.41,0.75
10.74,-1.21
10.31,-0.52
9.62,1.96
10.97,2.96
11.62,3.50
10.79,2.57
8.55,1.88
9.85,0.84
12.04,1.46
9.97,2.18
13.31,3.54
15.02,4.73
15.38,5.22
16.82,3.34
14.10,4.39
14.35,6.83
14.50,7.18
14.19,7.13
13.51,6.85
14.99,8.22
15.42,7.43
15.92,6.41
17.77,3.52
17.07,6.37
14.61,6.49
16.08,4.32
16.24,4.66
17.16,3.73
15.20,4.01
12.21,1.04
11.07,-1.13
10.55,-2.39
13.14,-2.71
16.14,-0.30
17.74,1.66
14.35,4.63
14.24,3.58
14.60,2.30
14.67,3.42
13.81,3.35
12.43,3.73
14.50,3.80
16.44,3.98
19.64,3.09
20.92,4.61
22.51,5.68
18.33,5.30
17.61,1.87
20.48,3.27
22.38,5.03
23.92,5.87
24.67,6.42
20.99,7.37
20.63,5.91
15.51,6.21
18.45,8.84
22.55,9.87
26.11,8.39
22.86,11.99
22.71,10.47
18.43,9.60
13.17,7.27
16.42,6.25
17.12,6.49
18.25,6.10
17.94,8.17
17.04,8.09
17.03,7.75
17.28,6.14
17.84,7.31
19.90,7.04
16.07,9.07
20.16,10.41
26.15,10.69
29.63,12.91
29.47,13.60
29.60,13.00
26.22,13.16
26.94,9.85
28.12,10.70
27.33,12.38
22.18,11.48
21.56,7.44
24.87,6.62
26.62,9.18
23.77,11.44
23.12,9.75
19.37,9.48
18.40,8.53
20.48,5.73
19.03,9.66
18.78,9.77
18.35,7.23
21.07,6.89
23.89,7.31
26.18,9.09
26.61,9.87
28.05,10.07
28.97,11.54
27.62,10.68
26.59,8.41
30.27,9.38
26.36,12.90
21.54,12.33
21.10,11.05
22.98,10.34
23.63,11.05
23.59,12.02
23.91,12.29
24.99,12.50
25.68,12.35
26.77,12.27
24.99,11.90
28.15,10.64
29.99,11.76
27.79,13.85
25.45,13.21
23.82,11.61
26.43,9.96
29.93,11.00
33.17,13.52
35.71,16.08
37.02,17.64
37.64,18.42
35.69,18.19
34.83,15.51
32.82,16.37
32.34,15.20
33.89,16.60
30.60,16.82
32.56,14.79
33.35,16.83
31.75,14.14
31.80,15.42
31.01,13.97
32.01,14.17
34.86,15.77
37.52,17.05
37.30,18.07
37.14,17.81
37.69,18.03
37.76,18.76
37.95,18.92
37.34,18.68
38.51,18.47
39.38,19.00
39.37,19.63
38.54,19.49
37.45,20.01
37.47,18.81
37.48,19.19
37.65,20.56
37.26,19.31
36.14,20.12
36.48,18.58
36.48,18.68
33.92,18.05
33.44,15.47
34.24,15.17
36.22,16.71
37.21,19.24
37.16,20.01
37.71,19.79
37.80,19.83
35.86,20.40
36.28,18.54
35.93,18.33
36.53,18.05
36.75,19.46
34.71,18.62
33.23,16.11
34.08,16.11
32.75,16.21
33.18,16.17
33.55,16.58
34.54,16.64
35.77,16.01
34.29,17.37
32.85,15.25
28.57,14.52
28.98,11.90
31.23,13.46
31.56,12.93
31.33,13.53
32.15,14.47
28.60,15.45
21.89,13.85
22.70,13.21
24.01,13.34
23.51,12.79
23.39,11.45
24.35,12.12
23.91,12.70
24.44,11.85
24.99,11.19
25.57,12.02
26.76,12.09
27.33,12.28
20.33,11.85
17.41,9.25
19.18,9.40
21.42,11.36
20.49,11.29
20.99,11.50
21.10,8.80
20.66,6.70
21.29,8.14
23.37,8.53
25.23,9.57
26.82,10.18
27.98,10.08
27.71,11.16
26.49,10.98
25.15,11.04
26.05,11.04
23.35,11.67
23.07,10.59
22.96,12.01
22.97,12.22
21.72,11.37
20.48,10.91
20.07,11.19
21.72,12.36
23.11,11.06
23.53,10.31
23.84,11.77
22.76,11.93
22.32,11.98
22.64,11.77
21.28,11.86
20.11,10.49
21.41,7.82
21.56,7.62
21.97,8.76
17.85,10.81
16.40,10.53
18.20,9.23
20.52,7.43
21.89,7.79
22.41,10.18
21.84,8.76
21.03,6.60
21.32,6.74
20.62,5.67
20.86,5.57
21.55,4.79
21.30,4.36
21.72,4.06
21.43,3.65
20.41,3.58
20.38,3.32
18.02,3.06
17.94,2.35
15.96,3.17
15.03,5.11
15.69,6.45
15.72,3.80
14.21,4.17
15.83,6.38
15.72,9.86
14.18,7.78
11.64,3.42
12.45,3.45
11.29,0.37
8.85,-0.04
10.71,-1.27
11.04,-0.26
12.38,2.41
13.26,5.40
12.38,6.04
10.94,4.95
9.88,3.42
10.03,3.88
10.56,1.53
8.73,-2.16
8.45,-3.08
8.54,-2.78
5.52,-2.33
6.39,-4.07
10.45,-2.56
10.56,-1.61
12.13,0.68
8.63,-0.89
10.65,-2.05
10.99,0.54
12.85,0.16
12.34,-0.93
10.18,-2.58
9.42,-3.78
8.79,-3.84
8.06,-3.91
8.91,-4.18
10.74,-1.78
12.34,2.15
10.02,2.81
13.13,3.54
13.87,0.60
13.78,0.06
14.04,-0.25
12.22,-0.19
11.57,-1.19
11.50,-1.49
8.55,-0.02
8.54,0.00
8.57,-0.06
7.41,-1.59
6.57,-0.18
6.65,0.28
7.26,-0.06
7.87,0.75
5.91,-1.44
11.13,0.95
14.34,6.36
12.69,6.63
11.67,6.01
11.82,5.82
14.00,7.41
12.64,7.72
11.13,6.41
9.20,4.68
10.48,4.06
12.21,5.30
10.53,4.94
9.41,3.74
9.62,0.26
9.41,1.30
10.68,3.69
12.82,4.65
10.48,3.83
8.85,3.51
8.29,2.21
10.31,2.48
9.78,2.41
10.43,4.47
10.00,4.45
10.99,1.83
10.66,1.72
10.39,3.46
11.87,4.74
11.42,1.03
12.07,2.35
13.58,2.58
13.60,1.41
9.19,1.15
10.13,2.73
8.10,2.72
12.07,3.16
12.44,-0.17
12.04,0.78
13.60,-0.69
13.43,0.95
10.76,3.10
9.80,2.83
8.00,0.39
8.29,-2.72
10.57,-1.99
12.79,-2.45
13.05,-1.11
14.78,-1.38
17.03,-0.86
17.76,-0.38
18.57,-0.04
17.99,-0.12
17.88,1.10
14.42,0.19
11.15,-1.19
10.46,-2.99
11.51,-2.53
12.38,-2.27
12.94,-3.24
12.32,-2.02
12.19,-2.86
14.26,-2.09
13.59,-1.75
15.47,-2.48
15.25,0.58
15.12,1.20
13.58,1.58
13.61,-2.74
14.00,-2.52
14.34,-0.46
10.25,-0.19
9.99,-0.32
12.46,0.29
15.04,-0.75
17.94,0.21
19.97,2.27
21.04,2.58
19.35,4.09
15.61,6.23
14.14,3.98
13.55,1.14
13.89,0.81
12.58,2.23
10.97,3.66
12.36,2.30
16.71,0.55
16.46,2.49
15.92,6.30
16.18,6.14
14.00,3.74
14.95,-1.12
16.26,-0.70
17.50,0.73
18.84,2.93
17.63,5.64
14.94,3.13
14.41,1.87
15.39,2.88
17.01,1.48
19.19,5.63
21.91,5.54
23.41,5.35
25.17,6.05
27.05,6.91
28.22,8.07
27.71,9.56
21.64,8.51
17.66,4.91
19.54,2.20
23.44,4.04
26.49,6.96
26.71,7.35
25.73,7.44
20.28,5.64
17.08,3.51
16.30,0.71
18.22,0.56
21.11,3.21
23.64,5.13
26.00,5.69
27.12,8.25
23.21,8.13
20.97,8.08
19.93,6.07
15.74,4.77
15.62,2.10
15.40,3.88
15.70,3.93
15.66,6.11
17.38,7.04
22.25,6.91
18.40,7.94
18.66,7.25
20.25,6.48
21.73,6.65
22.44,6.78
24.12,6.65
26.10,7.75
28.77,8.60
30.17,9.66
32.25,11.14
34.17,12.71
33.68,14.38
31.39,15.38
32.07,14.06
33.04,13.66
33.66,14.39
33.36,14.95
33.50,15.04
33.90,14.93
35.36,15.07
34.83,15.79
29.98,15.83
25.40,12.36
20.44,8.92
20.32,11.03
22.42,11.33
25.61,12.63
30.97,12.16
31.04,15.40
30.36,13.70
28.75,12.92
27.40,12.45
25.55,13.07
23.67,12.41
21.71,11.50
23.28,10.52
26.73,10.59
30.15,11.74
31.95,14.06
32.24,14.87
32.07,14.90
33.31,15.30
33.89,16.22
33.72,17.42
33.22,17.41
33.49,15.68
34.03,15.75
34.54,15.99
35.63,16.49
35.95,18.18
34.14,16.88
33.35,15.70
35.39,16.40
37.69,17.49
31.92,18.45
31.57,14.56
31.74,15.16
36.12,16.29
37.04,17.92
38.46,18.54
37.88,18.87
34.90,17.48
34.61,16.69
32.95,12.13
34.22,14.62
36.18,15.86
35.94,16.89
35.53,16.21
36.70,16.07
35.66,17.24
35.80,16.06
35.95,16.61
36.60,17.24
37.97,18.20
37.92,18.73
37.84,18.76
36.37,18.96
34.20,17.35
31.31,15.62
31.91,15.52
33.44,16.66
32.46,15.17
32.13,16.94
31.10,15.87
31.86,14.15
33.75,15.31
34.30,17.16
33.02,16.06
33.21,14.77
35.88,15.56
37.20,17.54
36.46,17.63
34.71,16.97
35.03,15.98
34.58,16.04
35.12,15.92
33.57,16.60
31.57,15.83
30.63,13.79
31.33,13.32
32.42,14.02
33.18,14.97
33.88,16.27
34.46,17.64
34.40,17.83
33.91,17.84
32.14,18.84
31.92,16.15
33.59,16.12
34.41,16.76
35.69,17.07
36.08,17.85
36.43,18.25
36.76,18.40
37.91,18.20
37.42,17.30
36.19,17.66
32.26,14.76
30.89,13.12
29.81,12.65
27.32,12.21
28.09,9.36
29.89,10.89
30.35,12.26
29.17,12.23
30.27,11.86
30.49,14.14
31.85,13.98
33.65,14.32
33.98,14.47
34.61,13.77
35.20,13.42
34.40,14.69
31.54,13.76
30.69,13.08
29.81,14.66
31.13,14.53
31.23,14.89
29.86,13.67
29.95,12.16
29.74,12.66
30.15,12.19
28.54,10.87
26.99,9.63
27.97,9.14
26.99,9.83
20.63,10.03
17.55,4.71
16.16,5.88
16.51,5.03
17.58,6.74
18.62,7.07
21.84,6.18
24.21,8.33
25.30,7.31
24.29,7.31
23.18,7.89
23.91,6.79
24.33,6.04
23.04,5.03
16.30,5.03
15.29,0.37
16.78,-0.77
19.04,-0.23
19.44,2.26
20.04,3.26
21.35,4.08
21.67,5.66
22.60,6.93
22.81,7.02
23.69,7.07
23.97,6.37
24.39,5.97
24.38,4.55
25.03,4.42
24.53,6.12
24.38,6.40
20.97,7.55
19.27,6.59
19.20,5.63
19.64,3.67
19.17,2.10
15.93,4.18
13.57,6.10
11.97,3.35
13.30,4.38
13.40,5.58
14.37,6.40
14.63,7.37
15.05,8.71
13.35,7.25
13.52,4.98
13.88,1.54
17.63,2.75
15.77,4.64
15.72,6.07
17.33,6.31
17.22,5.93
18.42,7.83
14.87,6.79
12.94,2.10
10.30,-0.34
9.05,-1.17
9.63,-2.73
9.74,-3.17
12.08,-3.27
11.19,-0.77
10.66,-0.63
7.11,-2.32
6.46,-1.51
11.13,-1.09
11.15,1.04
11.41,0.12
10.28,-2.24
9.91,-3.20
10.04,-4.51
9.61,-5.42
8.51,-6.07
9.54,-5.46
9.63,-4.99
9.33,-4.80
9.12,-3.68
8.48,-5.64
5.71,-6.25
5.71,-7.95
5.31,-8.07
4.70,-4.64
3.36,-5.62
3.24,-3.61
3.11,-3.06
2.60,-4.26
2.97,-5.82
0.41,-9.85
1.75,-9.50
0.27,-11.01
1.80,-9.58
3.27,-6.28
3.58,-1.72
4.16,-3.52
8.39,-3.73
10.83,-2.76
12.91,-1.44
10.06,0.30
11.26,2.76
9.39,0.75
9.70,1.71
9.13,-1.60
7.52,-2.92
6.48,-1.57
8.58,-0.45
10.92,2.50
9.88,2.67
8.83,2.42
8.70,1.41
11.85,3.93
11.15,4.13
11.38,4.32
10.84,4.53
10.77,3.90
11.24,0.71
9.88,1.81
8.06,1.26
6.24,-0.94
7.97,-2.72
9.07,-3.79
9.66,-3.33
12.64,-1.79
12.61,-1.48
14.06,-2.25
16.10,-2.10
15.87,-1.82
10.32,-0.56
8.66,0.97
10.87,2.23
12.58,0.23
13.15,-0.73
13.69,-1.02
9.67,-0.40
10.69,1.78
12.37,2.09
15.18,3.47
16.13,2.44
16.82,1.24
17.53,0.71
17.91,0.39
16.75,-0.66
18.61,-1.24
17.89,-0.35
19.60,-0.96
18.25,-0.93
17.60,1.07
15.00,0.84
13.88,-2.43
15.24,-2.71
13.42,-2.07
12.21,-5.41
10.38,-6.01
9.13,-4.91
3.90,-2.51
5.64,-2.84
8.25,-4.52
9.73,-1.67
9.90,-0.20
9.61,1.75
11.60,1.83
10.50,0.56
10.09,2.01
11.15,2.20
11.90,4.21
9.38,3.16
9.11,0.40
9.26,-0.91
11.64,0.46
13.07,0.03
15.09,-0.68
17.15,0.78
18.05,1.76
17.13,2.95
15.33,0.46
16.88,-0.67
12.69,3.37
9.91,2.82
13.38,2.29
9.96,3.98
10.53,2.74
