19510101
31.86,16.10
30.79,16.31
31.68,16.22
29.62,15.34
24.90,14.26
19.14,11.46
19.05,10.16
20.13,9.41
20.38,8.55
20.83,8.27
19.39,9.91
19.22,8.77
20.92,5.90
23.57,8.20
25.85,10.31
27.49,11.03
28.72,11.78
28.39,13.28
23.67,10.55
22.34,7.19
21.89,8.97
21.52,10.51
19.25,8.55
14.99,5.61
12.78,6.54
14.71,5.44
17.39,4.07
21.19,7.39
23.42,10.93
23.45,10.39
21.50,13.11
22.48,13.59
23.67,13.23
26.54,10.32
27.46,12.25
24.48,11.66
19.59,7.69
19.75,5.70
21.33,6.28
22.81,6.20
24.92,7.80
25.89,8.99
26.29,9.79
26.60,10.12
25.53,10.57
23.87,9.92
17.87,8.85
19.84,5.53
22.23,7.45
23.28,8.04
24.24,8.39
23.85,7.60
22.30,7.98
19.37,7.86
19.38,6.66
20.23,6.95
19.63,8.37
21.25,7.84
22.44,8.89
21.59,8.92
21.82,8.49
20.18,9.31
16.24,9.59
13.63,7.34
15.47,4.67
16.77,7.56
17.42,9.53
19.63,9.32
18.93,10.41
13.07,9.02
10.55,5.61
7.46,2.81
7.17,-0.14
10.20,-0.61
11.96,3.90
11.63,5.57
10.42,5.92
8.87,4.20
11.03,2.98
10.44,2.84
11.88,0.62
11.23,1.13
11.84,3.96
15.01,6.45
12.07,5.73
9.88,1.73
8.06,-2.33
11.05,-0.70
11.79,2.77
13.05,0.96
15.26,2.11
16.00,2.87
16.83,1.52
16.61,1.80
17.24,3.21
14.53,5.20
11.41,4.55
7.62,2.26
6.68,2.28
7.37,1.59
7.51,-0.46
8.08,1.96
8.26,2.36
8.98,1.28
6.51,-0.01
7.45,1.23
6.58,2.40
7.41,2.71
6.33,0.35
3.61,-0.54
2.28,-2.45
3.93,-2.48
4.01,-2.53
3.18,-1.40
5.25,-1.27
6.18,1.27
7.02,2.11
4.58,-0.38
4.52,-0.46
5.32,-0.99
9.82,2.55
9.27,2.78
11.60,1.42
12.02,0.42
13.08,-0.24
14.27,-1.01
6.99,-2.18
1.66,-5.54
2.13,-5.79
1.39,-5.05
1.78,-6.01
2.31,-7.66
6.01,-5.78
7.25,-5.31
6.83,-4.60
5.18,-5.17
3.95,-3.02
3.10,-1.88
4.00,-4.58
4.51,-3.21
5.25,-0.06
6.53,-0.46
6.83,1.28
7.50,0.96
5.12,-1.32
7.73,-0.37
7.13,0.48
9.75,0.63
10.94,4.11
14.02,4.63
15.87,3.12
16.08,2.48
13.99,2.06
13.48,0.39
14.58,-0.26
14.02,-0.03
11.94,0.69
10.09,1.07
9.92,2.33
8.12,2.00
5.43,-0.85
8.08,-3.80
9.51,-3.25
8.68,-2.38
4.99,-2.16
0.60,-6.94
3.70,-8.03
7.91,-5.65
9.90,-1.99
9.56,-2.09
6.56,-4.08
3.26,-5.19
3.90,-7.13
5.80,-4.57
3.50,-2.11
1.07,-4.24
-0.70,-5.45
2.47,-6.18
5.55,-3.41
8.63,-0.46
8.17,2.06
6.97,0.28
6.59,1.69
5.82,1.11
6.67,0.53
5.23,-0.18
5.78,-1.06
7.55,-3.34
6.75,-2.77
5.68,-1.64
7.35,-1.98
6.06,-0.37
5.04,-2.24
3.33,-2.24
4.35,-1.97
7.94,-1.23
6.22,0.12
10.18,0.48
9.71,2.11
10.97,1.59
13.10,2.65
9.67,3.70
10.81,4.90
11.50,4.30
10.28,3.47
9.42,3.60
10.08,4.72
10.95,4.18
10.64,2.91
14.27,1.65
12.44,4.25
10.30,3.17
10.45,2.01
11.65,2.23
12.10,0.66
8.88,-1.58
5.59,-4.05
4.16,-4.13
3.68,-5.57
8.39,-5.27
11.99,-2.11
12.43,0.03
6.98,1.20
6.49,0.33
9.63,-0.14
8.71,0.61
7.25,0.16
5.74,0.42
8.00,-0.39
11.94,0.10
14.23,1.46
16.92,3.23
15.23,4.87
10.02,2.68
12.21,-0.06
14.45,1.52
17.32,3.41
19.04,4.25
20.99,5.11
15.14,5.18
13.66,3.22
11.14,4.34
13.32,6.59
16.30,7.19
20.70,6.33
16.95,9.43
14.93,8.53
10.31,5.54
6.60,2.58
9.86,1.50
12.77,1.61
11.00,3.35
11.26,3.42
11.42,3.96
11.40,3.56
10.56,2.20
12.28,4.06
12.62,3.86
11.88,5.63
15.44,7.41
21.59,7.69
24.75,11.22
23.28,12.97
23.35,12.13
19.75,9.10
20.22,6.60
20.90,6.95
22.21,7.82
14.58,5.60
14.50,1.25
19.46,2.68
21.18,6.30
18.14,8.63
15.12,5.56
12.40,5.30
10.40,3.84
13.86,1.86
13.35,5.60
13.75,4.83
12.19,3.60
14.10,3.26
18.05,2.50
19.93,4.90
20.67,5.62
22.70,5.07
22.32,7.54
20.43,5.93
21.22,3.91
24.14,5.94
20.48,9.78
16.10,9.39
17.82,7.49
18.54,6.90
18.16,8.55
18.56,7.46
18.60,8.35
19.36,9.07
18.99,9.10
19.96,6.71
18.77,7.27
21.18,5.73
23.49,8.20
21.57,9.16
18.64,7.96
16.82,7.61
19.90,5.06
23.65,7.68
27.45,10.64
29.84,13.21
31.02,14.77
31.26,15.61
29.28,14.88
26.58,12.44
25.19,12.06
26.94,11.95
26.48,14.48
22.48,13.39
24.78,11.29
22.91,11.55
24.50,7.67
24.89,9.01
24.57,8.69
26.66,9.67
29.86,12.08
31.95,13.74
30.99,15.63
30.83,16.37
31.53,15.28
31.32,16.95
32.60,16.79
32.47,17.24
32.63,17.41
33.44,16.19
33.37,16.45
32.35,17.49
31.80,16.32
30.91,15.18
30.29,15.87
30.09,17.25
31.26,15.68
27.85,14.49
29.73,13.80
30.82,14.87
27.08,12.93
25.79,9.28
28.93,10.74
29.25,13.27
29.55,15.24
32.25,16.39
32.62,17.48
32.30,16.83
29.14,16.72
29.25,14.16
28.52,13.89
29.99,13.87
29.53,16.02
27.46,13.06
25.54,11.55
25.95,10.17
25.65,10.46
27.31,10.42
29.08,12.83
30.73,14.20
28.86,14.51
26.14,11.93
23.85,10.68
20.32,8.58
22.20,6.47
24.13,9.71
24.50,9.49
24.96,10.15
25.28,10.09
22.63,10.95
17.33,10.25
17.76,10.03
19.10,9.59
19.01,8.66
19.24,8.14
18.63,8.06
18.19,8.64
17.10,8.47
17.84,6.62
19.88,7.77
22.14,8.65
20.71,10.35
13.48,7.23
10.26,4.69
13.62,5.15
15.17,7.92
15.17,8.35
13.42,7.81
13.63,5.92
12.16,3.67
13.82,4.14
17.49,5.65
19.48,6.32
20.76,6.80
22.54,8.14
22.99,9.16
21.56,8.67
21.21,8.04
20.42,8.85
17.66,10.11
16.29,8.78
16.53,8.63
17.03,7.97
15.79,7.80
14.86,7.97
15.07,8.44
16.72,9.61
18.17,8.68
18.15,7.56
18.28,9.39
17.70,9.62
16.70,9.92
15.45,9.14
14.22,7.29
13.86,5.62
15.91,4.89
16.25,5.56
15.10,6.44
11.89,7.81
11.21,6.84
12.92,6.36
15.15,4.05
16.32,4.42
16.22,5.93
15.84,6.14
15.75,4.10
16.44,4.31
15.93,4.04
17.42,4.00
16.73,3.61
16.24,2.61
17.28,2.56
18.68,2.90
17.60,2.95
17.82,2.44
15.95,1.49
14.56,1.16
14.08,2.04
12.15,3.67
12.07,2.33
12.41,1.23
12.40,2.17
13.15,4.69
11.22,6.43
8.74,2.60
7.20,-0.58
7.70,-0.24
8.41,-2.13
6.29,-1.79
5.96,-3.84
7.36,-3.04
9.44,0.16
8.60,3.40
7.13,3.04
6.44,0.76
5.13,0.20
4.78,0.38
4.87,-1.66
4.11,-4.41
4.45,-5.14
2.73,-5.72
-1.05,-6.33
-0.17,-6.26
3.13,-4.25
6.06,-1.95
5.13,-1.16
3.26,-4.14
5.31,-3.49
5.08,-1.15
6.10,-1.74
4.53,-2.99
4.49,-6.01
3.36,-6.94
2.79,-7.12
3.25,-6.82
6.03,-5.83
6.68,-1.78
6.91,2.52
7.14,1.28
6.94,1.23
8.87,-0.58
8.78,-0.98
11.14,-1.12
6.78,-0.78
5.11,-2.79
7.75,-2.49
2.86,-2.09
1.85,-3.06
1.69,-2.81
1.97,-3.59
1.88,-3.65
2.21,-4.12
1.88,-3.46
2.00,-3.32
4.41,-5.59
9.13,-1.55
9.71,3.14
8.72,3.88
7.39,2.35
8.20,2.13
9.13,4.04
8.02,3.59
6.75,2.16
5.01,0.43
6.04,-0.13
8.96,1.65
6.90,1.85
5.10,-0.57
6.37,-2.24
6.28,-0.76
9.05,1.81
9.20,3.03
8.48,2.39
8.60,-0.80
8.61,-0.48
8.50,0.48
7.03,-0.22
6.87,1.53
4.69,0.14
6.11,-2.08
7.41,-0.34
8.01,0.30
6.81,1.05
8.92,-0.47
7.39,1.19
8.92,1.96
11.19,0.60
7.69,0.34
5.82,-0.17
4.85,-0.09
7.82,-0.28
9.94,-3.05
10.85,-1.28
10.07,-1.07
8.56,0.20
9.01,0.85
6.12,-1.95
1.07,-3.71
0.89,-5.35
4.01,-3.87
8.98,-3.38
7.68,-1.74
12.25,-2.41
13.91,-0.73
15.01,-0.82
15.51,-0.17
14.42,-0.06
12.10,0.60
8.11,-1.50
3.87,-3.60
4.87,-4.58
6.29,-3.69
8.44,-3.81
9.63,-4.99
5.26,-4.27
5.88,-4.80
8.98,-2.77
9.90,-3.22
11.87,-2.05
10.59,0.39
9.47,-1.48
7.77,-3.24
8.32,-4.86
9.66,-4.52
8.16,-3.52
3.03,-3.07
2.21,-3.61
4.18,-2.59
8.76,-2.07
12.47,-0.54
14.19,1.89
17.26,1.65
13.92,4.16
9.29,4.11
8.73,1.30
9.11,-2.42
7.61,-1.69
8.27,-2.45
8.15,-0.43
10.86,-2.14
13.27,-1.98
11.84,1.55
10.42,3.24
9.74,2.73
8.94,-1.04
9.83,-4.21
10.73,-2.51
13.44,-0.15
14.31,1.74
11.13,1.14
8.25,-1.62
8.44,-0.07
10.27,0.63
12.07,0.42
14.47,3.44
16.41,3.48
18.78,3.10
21.82,4.73
23.52,6.78
24.25,8.57
23.31,8.81
13.92,3.26
11.35,0.16
14.04,-0.49
20.60,2.86
23.30,6.90
21.33,6.16
18.69,5.19
12.03,0.64
9.11,-1.06
9.40,-2.60
12.12,-2.78
14.61,0.96
18.08,1.95
21.69,3.76
20.99,7.18
16.87,6.06
14.47,4.21
13.86,2.76
8.58,-0.48
6.22,-0.56
7.84,-0.37
8.70,0.33
8.84,1.67
10.75,3.10
13.97,5.10
11.43,4.32
11.35,3.81
11.28,3.67
14.29,3.59
15.69,3.22
18.52,3.09
21.41,5.31
22.74,7.10
24.11,8.54
27.06,9.39
28.49,11.40
28.12,13.32
26.33,13.01
26.92,12.44
27.76,11.28
28.22,11.33
27.61,11.64
29.18,12.04
29.53,12.68
30.36,13.26
27.55,13.85
21.55,12.39
16.84,9.23
14.47,6.30
14.85,6.87
17.26,8.39
19.52,8.31
23.72,7.91
23.85,10.90
23.11,10.39
21.57,8.92
19.75,8.64
17.55,9.32
16.92,7.79
16.83,7.88
16.28,7.14
19.23,7.96
24.30,7.80
25.39,10.18
25.86,11.30
25.41,10.52
27.81,11.55
27.80,13.65
28.22,15.11
27.44,14.10
26.90,11.06
28.41,11.50
28.04,12.36
29.19,12.99
28.63,15.30
26.64,12.19
27.54,11.01
30.05,13.97
31.00,16.87
25.13,12.14
24.98,9.43
26.68,10.47
29.94,11.66
31.88,14.17
33.15,15.85
31.69,16.56
26.46,11.61
27.30,11.63
27.51,7.92
28.56,9.87
30.96,12.73
30.66,13.64
28.75,13.58
30.23,13.45
29.72,13.99
30.46,12.06
29.48,13.17
30.50,12.36
32.54,14.57
33.05,16.11
32.80,16.51
29.91,14.08
29.04,14.17
26.59,12.75
26.97,12.84
25.76,13.78
25.68,11.29
24.26,12.44
23.51,11.24
25.92,8.43
27.43,10.31
27.18,11.29
26.46,10.62
27.21,10.71
30.76,11.81
31.26,14.60
29.99,14.44
28.37,11.85
28.93,11.98
28.18,11.79
29.44,12.73
27.20,13.73
24.69,11.64
22.82,8.41
24.39,8.13
26.20,8.80
26.00,10.28
27.72,10.58
28.33,13.26
27.83,14.40
25.66,14.15
25.36,14.03
25.30,11.47
27.34,11.55
28.41,12.20
30.25,13.00
30.71,15.41
30.99,15.38
31.82,15.09
32.22,16.08
32.92,15.92
29.32,15.91
26.66,10.94
24.85,9.37
22.22,8.72
19.76,6.27
21.03,5.93
23.86,8.89
24.85,9.95
22.57,9.29
24.86,7.04
26.53,10.70
27.98,11.48
29.50,12.07
30.51,13.22
30.67,13.65
31.48,14.48
29.18,14.94
27.10,11.57
26.10,11.39
24.81,11.60
25.53,11.35
26.17,12.89
26.05,12.11
26.11,11.10
24.18,11.16
24.28,10.26
22.04,9.12
21.96,7.26
24.25,7.70
21.42,8.08
13.85,4.91
12.77,1.36
10.01,2.57
12.45,1.78
12.90,3.18
15.00,3.76
18.78,4.12
20.80,6.33
21.64,6.18
20.54,5.87
19.15,6.39
19.60,4.98
19.27,4.98
16.04,2.99
10.27,0.53
9.04,-2.07
11.90,-3.71
14.29,-2.32
14.75,0.19
15.35,1.08
16.66,1.64
17.55,2.97
18.04,3.25
19.00,4.89
19.38,5.76
20.81,5.75
21.64,5.60
21.76,4.92
22.06,4.79
21.56,6.43
20.22,5.53
16.03,5.99
15.33,3.34
15.63,3.19
15.67,1.98
17.04,1.04
13.74,2.30
8.04,2.48
6.66,0.69
7.11,1.60
9.18,3.39
12.00,3.71
10.75,5.18
10.36,5.21
9.67,4.03
8.18,1.64
11.44,0.83
14.50,2.94
11.52,4.33
10.66,4.38
13.77,5.12
15.66,6.36
14.86,8.02
10.18,4.61
9.00,-0.21
8.18,-1.53
9.43,-2.48
9.13,-3.79
9.55,-3.60
9.89,-3.71
9.19,-2.90
7.37,-2.25
3.23,-3.44
4.74,-4.26
4.72,-2.46
5.90,0.23
7.22,-0.51
7.65,-2.52
5.56,-3.79
7.04,-4.85
7.61,-4.99
6.64,-6.23
9.04,-5.52
9.00,-4.83
7.46,-4.90
6.06,-4.93
3.54,-5.36
1.58,-8.44
1.71,-9.08
1.31,-7.66
0.51,-8.36
0.61,-9.56
1.05,-6.55
0.23,-8.19
1.10,-9.63
0.62,-8.51
-1.74,-12.04
0.75,-11.25
0.96,-10.32
4.36,-9.96
6.96,-6.18
9.33,-2.94
13.03,-2.70
13.14,-1.41
14.58,-0.57
15.41,0.44
10.68,1.80
8.89,1.51
7.58,-0.00
6.27,-0.11
4.26,-2.54
4.99,-4.49
3.98,-3.38
7.33,-2.36
8.33,-0.40
7.60,-0.80
3.74,-1.80
6.83,-2.28
9.23,0.12
8.40,0.29
8.41,0.73
8.25,1.09
6.74,0.59
7.64,-2.32
5.25,-1.25
1.93,-3.15
0.68,-5.01
2.03,-5.94
3.82,-6.32
4.28,-5.90
10.64,-3.23
10.49,-2.35
10.88,-1.94
12.23,-1.35
12.06,-1.89
7.26,-2.06
6.10,-2.59
7.00,-0.95
9.33,-1.30
11.15,-1.85
10.26,-2.43
6.42,-1.65
4.94,-0.88
6.90,0.93
10.46,2.53
12.13,1.00
14.10,0.36
15.65,0.02
14.10,-0.73
13.16,-2.94
14.48,-2.05
15.48,-1.07
15.98,-1.21
13.94,-0.34
12.79,0.79
9.00,-0.66
10.97,-1.78
10.93,-1.78
7.92,-3.13
6.78,-7.72
5.82,-7.45
4.48,-7.78
1.31,-6.32
3.01,-7.03
5.25,-7.30
6.10,-4.04
7.65,-1.61
6.29,0.25
5.79,0.02
4.63,-2.03
6.90,-0.87
9.53,0.26
8.18,1.14
5.00,-0.65
4.02,-2.57
3.82,-3.88
5.58,-2.48
6.69,-2.43
10.90,-3.84
13.40,-1.16
13.05,0.63
12.38,0.85
10.73,-0.23
13.88,-0.14
8.13,1.68
6.91,0.26
10.38,1.04
7.15,0.48
7.41,-0.89
7.84,-0.10
9.16,1.34
8.63,3.27
8.98,2.70
11.74,1.96
13.10,2.38
13.93,2.64
14.93,4.12
14.01,4.67
11.42,5.29
14.97,2.76
16.28,3.18
16.21,5.19
16.80,2.78
18.18,6.07
20.16,7.40
18.89,7.49
15.16,6.02
12.51,6.22
9.98,3.57
10.84,0.71
14.36,2.27
14.18,3.38
11.92,4.70
11.50,5.40
14.19,4.09
14.06,3.74
9.87,2.81
10.21,0.72
13.43,1.10
15.66,3.93
14.33,6.50
15.04,7.44
11.51,6.65
11.74,6.79
16.28,7.56
20.75,7.04
21.91,8.91
20.06,9.14
17.85,8.43
15.72,7.81
15.46,6.21
13.93,6.29
13.01,4.94
12.17,5.14
12.96,5.25
14.13,5.38
13.16,5.10
12.00,5.20
10.78,4.52
8.26,2.02
8.71,-0.21
7.99,0.92
10.49,2.77
12.23,4.62
16.34,5.15
19.82,5.41
22.18,6.83
23.55,8.79
19.59,9.84
17.14,7.72
13.68,6.35
15.00,5.37
15.27,6.54
14.55,7.41
14.87,5.33
12.65,4.70
12.04,4.44
12.65,2.45
16.47,3.37
17.23,6.94
14.65,4.67
15.11,3.41
18.48,3.94
19.97,6.38
21.94,6.80
26.06,8.15
28.28,11.13
29.87,13.72
28.99,14.44
27.13,12.39
24.82,10.86
21.73,9.21
23.66,9.02
26.52,10.51
29.18,11.94
30.93,13.60
29.96,14.01
30.22,12.99
26.27,12.34
26.62,11.90
24.55,11.02
25.24,10.42
28.13,11.06
27.30,13.35
28.37,13.55
28.59,13.52
28.77,14.58
28.11,14.36
27.59,13.97
27.41,12.71
27.48,12.90
27.56,14.38
27.28,13.01
24.21,10.72
23.58,10.74
24.31,10.85
27.08,10.45
25.70,11.31
25.90,10.51
22.38,11.25
25.67,12.79
27.25,13.05
28.06,13.02
27.40,12.34
29.82,11.89
31.29,15.01
32.59,17.26
30.40,14.19
26.65,11.14
25.22,9.39
23.89,8.67
26.80,9.08
25.73,9.24
20.99,8.30
23.24,7.20
26.20,11.17
26.03,13.91
27.61,11.93
29.38,12.44
30.66,13.68
32.24,14.63
30.61,14.72
30.37,12.42
30.64,13.02
27.61,12.07
23.70,7.49
21.55,7.85
23.63,7.40
25.62,9.01
27.35,10.05
26.22,11.63
24.91,11.35
23.03,9.71
22.24,8.57
26.17,7.59
29.00,10.21
22.87,12.30
24.03,10.09
25.09,10.39
27.60,11.76
28.90,13.61
30.74,15.44
30.53,15.07
29.01,14.14
28.20,13.02
27.06,12.39
25.12,11.40
23.26,10.61
22.96,9.42
23.59,8.99
22.34,10.04
22.01,8.84
22.00,8.23
21.77,8.32
22.60,7.12
23.78,6.51
24.13,6.91
20.07,5.26
17.11,4.62
20.81,5.04
23.36,7.44
22.71,10.31
23.63,9.82
23.94,8.54
23.93,9.20
23.50,8.95
22.81,8.34
23.82,8.10
24.98,9.00
25.59,10.02
23.16,10.91
24.38,10.94
22.71,9.13
19.17,7.24
19.15,6.62
16.81,8.13
18.72,9.33
20.11,7.06
20.32,7.33
19.84,9.03
17.52,10.28
18.55,10.50
18.70,9.92
17.36,5.93
19.28,5.70
18.34,7.96
20.05,5.60
20.74,6.53
21.00,6.36
21.45,6.62
20.72,6.14
18.57,5.80
17.08,6.16
17.74,6.18
16.86,6.17
18.75,4.76
18.52,5.17
17.83,5.87
17.41,5.03
17.01,4.14
17.59,3.59
15.78,4.18
16.75,3.42
16.46,2.56
15.54,2.06
10.88,2.49
7.78,0.54
8.27,1.85
3.96,-0.69
1.82,-2.96
1.84,-3.05
2.52,-5.33
4.05,-2.78
5.42,-2.45
8.01,-2.54
10.02,-2.70
12.43,-2.60
11.74,-2.20
11.55,-1.43
9.96,-1.48
10.52,-0.28
8.62,1.11
6.99,-3.54
6.31,-2.37
2.58,-5.50
4.42,-7.10
5.15,-6.01
3.67,-4.47
5.06,-1.63
4.48,0.15
3.76,-1.68
5.31,-1.46
4.37,-1.02
4.96,-0.64
5.57,0.57
5.17,-0.15
6.38,-1.81
8.51,-1.49
7.64,-1.66
9.11,-2.19
12.49,-1.25
12.84,-1.52
10.97,-1.01
10.39,0.10
9.92,1.16
7.23,1.33
7.18,2.49
8.79,0.95
9.08,-0.19
12.00,1.93
13.52,2.10
13.27,1.15
8.55,2.04
6.92,1.65
6.80,1.14
6.58,1.26
5.74,0.05
3.53,-2.04
1.18,-2.43
1.22,-3.48
2.22,-4.02
2.30,-7.45
2.75,-5.36
4.96,-8.99
4.82,-9.47
5.41,-5.86
6.06,-3.44
7.51,-3.47
6.17,-0.65
5.72,0.91
8.45,-1.92
7.42,-1.30
5.12,-1.92
4.06,-1.78
4.33,-4.70
3.68,-2.34
3.01,-2.92
0.24,-5.45
0.58,-5.70
5.38,-5.46
3.06,-2.40
2.50,-4.87
1.89,-4.67
2.01,-6.28
4.61,-7.26
4.02,-3.87
4.82,-1.82
5.29,-1.56
3.56,-4.12
2.80,-4.48
3.16,-4.43
4.64,-2.74
4.79,-1.04
6.40,-0.38
6.76,1.77
5.52,-1.39
5.97,-1.46
6.02,0.68
5.53,-0.50
6.18,-1.06
5.07,-0.55
7.76,1.36
8.67,2.59
7.11,0.13
8.07,0.58
8.30,-2.95
10.67,-2.00
6.65,-1.09
3.39,-2.40
3.83,-2.12
3.91,-2.28
5.69,-1.86
7.02,-2.88
7.41,-1.40
7.90,-0.61
9.10,0.74
7.79,0.41
7.61,-0.10
6.69,-1.70
6.92,-1.54
7.31,-0.67
4.68,-1.83
6.65,-5.17
8.30,-1.20
6.89,0.85
7.10,1.62
8.15,2.15
5.03,-1.43
5.37,-3.26
6.03,-2.17
7.04,-1.89
7.29,-0.61
7.18,-0.73
7.22,0.45
6.17,1.43
7.88,0.63
10.12,0.25
12.75,0.72
10.24,1.99
7.30,1.65
8.72,0.30
10.48,-1.72
13.26,0.74
13.17,3.40
12.77,4.29
13.24,2.21
12.39,3.97
15.12,1.71
17.29,2.25
17.94,4.03
17.04,4.17
14.46,4.50
14.91,2.67
17.42,3.48
21.19,5.16
19.70,6.27
14.35,4.52
18.29,4.01
18.59,4.99
12.20,1.53
8.32,0.40
8.05,-0.84
10.86,1.65
13.13,0.74
16.78,1.50
15.84,3.39
15.41,1.43
13.95,1.58
10.56,0.07
10.99,-0.71
10.11,-0.26
8.26,-0.53
8.28,-1.26
7.71,-0.65
12.04,-0.16
13.23,1.16
11.80,-0.12
6.51,-2.60
11.91,-3.21
16.45,0.43
18.91,2.51
10.96,2.44
7.51,0.95
6.34,-0.30
10.69,0.52
12.38,1.83
12.65,2.17
15.43,0.74
16.93,2.46
17.79,3.05
20.03,3.26
20.87,5.24
21.25,6.08
15.71,6.15
11.05,3.08
8.42,-0.41
8.61,0.81
9.74,0.61
11.49,-0.64
15.33,0.56
12.63,3.16
16.04,0.63
17.73,3.43
13.19,5.87
16.88,2.22
21.67,5.07
25.85,8.30
27.08,10.39
26.52,10.77
27.47,10.57
28.07,11.97
27.71,12.51
25.64,10.65
26.03,9.46
27.60,10.23
27.09,10.90
24.49,9.85
18.10,6.45
20.27,3.43
20.41,5.85
23.63,5.60
24.01,7.30
18.48,6.34
17.09,3.61
17.46,5.05
15.17,6.63
13.20,5.77
16.76,6.13
21.07,7.32
23.45,8.17
24.20,9.54
25.08,10.26
25.32,10.56
24.68,10.78
26.61,11.51
28.16,12.52
29.48,12.83
29.04,13.60
27.29,11.73
24.72,10.62
25.46,10.20
24.95,9.84
26.48,8.97
27.25,9.86
28.97,10.34
30.94,11.52
28.25,13.49
24.45,10.74
23.53,10.79
25.29,11.03
21.78,11.58
23.59,9.28
24.54,10.56
25.59,8.40
29.23,8.93
31.15,12.04
32.55,14.86
29.03,14.56
28.94,12.19
28.18,11.19
27.89,11.36
26.63,10.20
27.17,9.90
28.68,11.39
30.40,12.52
31.27,13.59
30.39,14.36
29.79,14.37
31.31,14.68
30.88,14.87
30.22,13.44
28.43,13.14
29.24,11.86
28.50,12.73
27.13,10.85
25.13,9.42
25.64,8.01
28.58,10.36
30.51,11.91
29.55,14.65
28.16,11.78
28.57,12.17
29.83,12.78
30.32,14.63
28.16,13.21
26.72,9.09
24.54,9.87
23.10,8.77
24.07,7.74
24.06,7.56
24.98,6.80
27.91,7.83
28.59,9.47
27.66,8.07
27.64,7.93
27.65,9.63
29.50,11.01
29.26,14.18
27.33,11.61
25.85,9.58
23.62,9.19
23.20,8.78
23.20,7.59
24.21,7.85
22.76,8.53
22.98,8.75
24.04,10.17
21.13,10.13
16.69,8.42
17.43,7.47
16.66,7.88
17.15,7.79
20.82,7.51
20.15,9.47
21.28,10.63
23.14,9.04
23.57,9.53
23.66,9.88
17.90,8.49
14.69,4.10
15.48,2.63
18.92,4.08
19.73,5.44
20.48,6.32
17.47,5.85
13.84,4.24
15.03,5.87
14.21,6.96
17.47,5.97
18.71,8.13
16.78,9.24
18.19,9.01
19.62,6.53
20.15,6.94
18.83,7.07
14.87,8.30
14.43,8.78
15.49,8.68
14.68,10.16
14.58,9.77
14.04,8.70
16.14,7.97
18.10,7.62
18.56,7.77
16.34,7.83
10.67,3.86
7.52,2.98
8.98,1.31
13.46,1.23
15.49,2.24
16.18,4.21
13.02,5.68
11.42,6.32
10.60,5.43
11.52,5.83
10.89,3.26
10.85,-0.16
15.39,0.60
15.71,3.09
12.87,5.24
13.91,7.43
8.92,4.31
9.12,1.43
12.91,-0.11
13.72,1.63
10.49,2.88
9.14,2.91
9.57,3.78
10.26,2.99
11.10,4.03
12.66,4.21
11.07,5.51
11.56,4.47
11.07,2.86
12.00,1.54
12.85,2.37
11.36,2.28
12.20,-0.62
13.23,0.22
11.69,1.17
12.81,3.71
11.53,3.49
11.55,3.15
10.83,2.66
11.77,2.78
12.59,5.22
12.78,6.04
11.12,5.08
12.20,5.53
11.55,3.83
10.04,-1.79
7.71,-3.93
6.87,-3.99
6.90,-0.87
5.78,0.44
5.06,-0.00
5.49,-1.81
5.41,-0.90
2.87,-2.24
4.78,-4.20
7.24,-2.38
7.10,-2.85
7.17,-0.20
4.69,-0.33
5.20,-0.21
6.02,-0.13
7.34,-0.97
7.20,-1.92
9.20,-0.68
5.42,-0.57
6.88,0.38
8.00,2.51
9.79,2.28
12.51,0.58
12.84,-0.14
9.70,-1.25
8.44,-4.17
5.73,-5.89
3.69,-5.13
2.67,-3.50
3.31,-2.38
5.39,-0.36
5.47,-0.19
2.99,-1.65
2.60,-3.46
3.66,-3.40
4.37,-4.51
5.87,-4.43
6.91,-4.60
5.58,-4.64
7.52,-4.18
8.31,-4.15
6.38,-4.11
5.02,-4.69
6.63,-5.09
7.65,-5.67
6.49,-6.37
7.31,-4.37
8.29,-0.41
5.78,1.29
5.12,-2.59
4.69,-1.49
4.42,-1.71
4.71,-0.54
3.65,-2.29
6.24,-2.91
6.29,-0.90
4.86,-1.70
3.21,-3.97
5.37,-4.73
9.39,-1.77
10.51,-0.28
9.71,-0.78
9.27,-1.44
10.78,-1.68
12.69,-0.36
8.33,-0.72
5.21,-0.60
6.36,-1.00
4.86,-2.93
6.85,-4.89
8.03,-5.50
10.53,-3.81
11.99,-2.92
12.52,-2.51
11.31,-1.48
8.06,0.34
5.39,-1.37
4.62,-4.10
9.30,-5.03
5.41,-2.87
2.71,-3.27
0.62,-5.89
1.30,-5.07
3.43,-6.94
2.86,-5.88
4.00,-6.78
5.29,-3.86
6.37,-1.45
7.66,-2.07
9.03,-1.79
9.05,-0.32
10.64,1.68
10.40,1.63
10.14,0.68
13.52,-3.73
13.39,-1.23
13.81,-0.54
15.11,-0.11
15.79,1.34
16.78,2.43
14.74,0.86
13.94,-0.67
13.35,-3.54
10.94,-3.01
11.78,-2.12
11.87,-1.46
10.27,-1.02
9.12,-0.22
6.91,-3.92
7.15,-5.65
6.57,-4.77
8.10,-4.36
11.07,-3.59
14.17,-2.67
13.13,-0.46
12.63,0.61
12.23,1.92
13.88,3.51
13.76,2.67
7.48,-1.69
7.34,-3.40
8.16,-0.27
11.21,2.57
10.40,0.87
11.03,-2.44
11.94,-1.92
14.48,-0.88
15.56,0.73
