19510101
10.83,2.64
9.08,0.62
9.20,1.61
8.63,-1.76
7.18,-3.02
6.23,-1.60
8.20,-0.54
10.52,2.38
9.50,2.55
8.40,2.30
8.33,1.31
11.42,3.78
10.74,4.01
10.91,4.20
10.38,4.46
10.27,3.78
10.83,0.65
9.44,1.72
7.62,1.19
5.83,-1.01
7.53,-2.76
8.64,-3.82
9.35,-3.37
12.27,-1.86
12.30,-1.48
13.63,-2.32
15.66,-2.16
15.44,-1.89
9.95,-0.59
8.35,0.94
10.56,2.17
12.20,0.17
12.77,-0.73
13.29,-1.05
9.29,-0.44
10.29,1.72
11.84,1.96
14.59,3.34
15.60,2.38
16.35,1.18
17.06,0.65
17.47,0.39
16.35,-0.66
18.14,-1.24
17.51,-0.32
19.20,-0.96
17.87,-0.96
17.17,1.00
14.47,0.68
13.32,-2.59
14.68,-2.84
12.86,-2.19
11.65,-5.53
9.82,-6.13
8.60,-4.91
3.46,-2.57
5.05,-3.00
7.62,-4.64
9.16,-1.79
9.28,-0.33
9.17,1.69
11.04,1.71
9.94,0.50
9.49,1.91
10.59,2.08
11.40,4.08
8.88,3.10
8.55,0.31
8.69,-1.01
11.02,0.36
12.51,-0.09
14.59,-0.75
16.59,0.72
17.49,1.63
16.57,2.79
14.76,0.30
16.35,-0.80
12.13,3.18
9.34,2.63
12.57,2.16
9.27,3.92
9.85,2.61
10.28,3.71
12.50,4.72
12.60,5.52
13.04,5.76
13.36,5.21
15.72,4.26
17.58,5.02
19.05,5.62
17.32,7.04
14.86,7.79
18.34,6.32
21.50,5.05
20.77,7.94
20.58,5.03
22.09,7.19
23.04,8.08
21.77,8.30
19.01,8.39
15.14,9.54
13.88,7.38
15.12,3.39
18.08,4.39
18.40,5.75
17.64,7.45
15.97,8.52
17.35,7.09
17.65,7.18
15.09,7.50
14.90,5.09
17.40,3.85
18.91,6.56
18.74,8.75
20.54,10.13
16.26,9.90
16.62,10.35
21.47,9.19
22.53,10.29
24.07,10.59
22.91,11.95
21.48,11.62
19.37,11.31
18.74,10.27
18.37,10.41
17.11,8.44
15.08,8.27
16.99,8.56
17.53,8.70
17.16,8.60
16.87,8.45
15.53,8.83
13.29,6.20
12.68,3.72
13.34,5.05
15.68,5.52
17.29,6.93
20.09,8.21
23.10,8.47
24.96,9.90
25.95,10.72
22.12,12.16
20.05,10.41
17.39,10.28
17.66,9.06
18.31,9.98
19.65,10.53
20.62,8.83
17.71,9.70
16.92,8.47
18.03,6.92
20.93,7.00
22.98,9.13
19.65,10.30
20.80,7.29
23.23,8.01
25.31,8.88
26.34,10.55
29.00,11.15
31.84,13.13
34.18,14.78
33.93,15.63
31.85,15.08
29.17,13.49
27.01,12.46
28.66,12.52
31.15,13.20
33.74,14.07
35.49,16.28
34.90,16.94
34.57,15.61
31.83,16.52
31.40,15.15
30.23,15.96
30.46,13.17
31.41,15.06
31.55,15.53
31.43,15.36
31.72,14.65
32.33,15.20
31.48,16.18
32.06,16.10
31.13,15.46
31.92,15.53
31.87,16.32
31.94,16.20
29.18,14.85
29.39,14.30
30.18,14.23
31.77,14.26
31.45,14.50
31.09,13.76
28.51,15.31
29.04,15.35
32.00,15.86
33.46,16.77
32.81,17.40
35.07,16.57
35.67,18.45
37.84,19.45
36.40,19.13
33.46,15.08
32.22,13.76
30.05,13.99
31.80,13.52
30.92,13.74
27.77,13.37
27.49,11.14
28.29,14.61
31.41,16.04
33.05,16.31
33.75,16.19
35.31,16.86
36.49,17.25
35.23,17.72
36.25,16.67
36.85,17.02
33.73,16.32
30.51,13.49
28.62,12.42
29.13,11.71
31.24,12.32
32.63,14.18
32.66,15.82
31.25,15.22
29.50,15.15
28.71,11.69
30.77,11.34
33.69,12.15
27.56,14.73
30.10,13.77
31.21,14.39
33.04,15.57
34.02,16.23
35.15,16.88
33.97,16.20
33.32,15.07
32.67,14.77
33.00,15.45
31.40,15.46
28.79,15.61
27.52,13.86
28.21,12.61
28.93,11.79
28.35,12.84
26.31,13.35
26.74,11.82
27.29,11.18
28.56,10.01
28.72,10.22
26.75,10.07
25.17,9.06
26.72,9.42
29.39,10.50
26.05,14.06
26.60,13.45
27.47,11.54
28.12,11.45
28.13,11.39
28.02,11.52
28.79,11.04
30.04,10.56
29.66,11.27
28.31,12.34
28.51,12.07
28.39,10.00
24.98,10.36
23.59,10.30
21.31,11.56
23.65,12.14
24.36,10.12
25.07,9.58
24.09,11.15
21.90,12.35
22.43,11.38
24.95,12.17
23.99,8.93
24.03,7.14
24.52,9.71
24.96,8.60
25.21,9.03
24.75,8.04
24.51,8.05
24.34,7.39
22.45,7.42
22.77,7.98
23.37,9.06
21.55,8.92
21.87,6.26
22.27,6.23
22.08,7.31
21.03,6.78
21.20,5.74
20.93,4.71
19.78,5.43
19.68,4.05
19.52,3.62
18.41,3.25
13.85,4.24
12.28,3.16
14.49,5.79
10.17,3.78
7.79,0.51
7.59,0.26
8.58,-2.55
9.30,-0.31
9.67,-1.73
12.07,-0.19
13.39,-0.89
13.05,-1.67
13.99,-2.14
15.08,-1.71
12.84,-1.01
12.40,-2.03
12.90,-0.26
10.96,-2.32
10.87,-1.56
7.17,-4.50
9.98,-3.92
10.72,-5.29
8.54,-4.41
10.25,-2.00
10.70,1.52
9.82,-0.27
7.69,-1.86
9.09,-0.02
9.39,1.58
9.51,2.63
10.11,1.66
11.00,1.28
12.57,0.35
12.33,-1.41
12.95,-2.72
13.68,-3.72
12.78,-2.96
11.66,-2.26
10.89,-0.59
10.61,2.41
10.80,3.76
11.05,4.56
9.92,2.76
9.52,1.24
12.57,1.37
14.83,1.23
14.21,0.40
11.17,3.11
9.36,4.43
9.61,3.83
9.83,3.16
9.49,2.74
7.35,1.74
5.12,1.01
5.22,-0.30
6.22,-0.30
6.17,-1.32
6.97,-0.36
7.40,-3.65
7.07,-3.88
7.10,-1.77
8.31,0.62
7.95,-0.34
8.17,1.16
9.41,2.54
9.01,-0.79
9.67,-0.49
8.69,0.51
8.09,1.16
6.96,-1.64
8.87,1.10
6.51,0.93
5.05,-1.54
6.70,-2.38
8.19,-3.40
7.96,-0.47
7.69,-1.65
7.48,-1.11
6.79,-4.87
7.42,-6.11
8.23,-3.75
10.26,-2.42
10.98,-1.85
8.96,-2.84
8.08,-3.29
7.57,-1.80
7.83,-0.46
8.04,1.78
9.19,1.99
9.76,4.09
8.58,2.29
10.41,1.36
11.92,3.81
9.53,2.75
9.89,1.19
8.54,1.73
10.66,3.58
10.57,5.28
10.89,3.26
12.72,3.15
11.70,-0.27
12.73,-1.50
10.84,0.41
7.07,0.13
7.96,-0.50
8.94,-0.78
10.16,-0.49
11.33,-1.07
9.73,0.47
12.03,2.67
13.14,3.18
12.29,1.53
11.11,1.84
11.56,1.93
11.42,0.24
12.62,0.64
10.21,1.26
10.61,-2.14
11.09,1.74
10.42,3.97
11.60,4.93
10.59,5.22
8.47,2.19
9.37,0.30
10.35,-0.92
10.20,-0.23
10.10,1.70
11.43,2.21
11.72,2.45
9.85,3.81
11.50,3.38
12.93,3.06
15.25,1.66
14.68,3.05
10.67,3.46
11.72,3.11
13.98,1.28
17.38,3.24
17.61,5.02
15.08,6.04
16.96,3.59
17.30,5.78
18.71,3.08
20.35,3.37
20.29,6.03
19.92,6.36
18.96,5.31
19.04,4.23
21.55,5.42
24.03,6.72
23.20,8.14
19.76,7.40
22.23,5.26
22.31,6.74
19.57,5.41
13.92,3.72
13.61,2.03
17.67,5.77
17.79,4.24
21.13,2.75
21.90,4.95
20.97,3.74
19.89,4.14
16.31,2.45
16.56,1.91
16.14,1.74
14.60,2.85
12.59,1.64
13.24,2.97
14.79,1.96
16.89,3.04
16.96,2.31
11.01,1.03
17.03,-2.02
21.08,1.87
21.94,3.63
16.68,5.31
14.63,5.83
13.56,3.32
16.84,4.52
19.72,5.14
17.40,6.61
18.96,6.42
20.58,6.40
21.95,6.30
23.81,7.57
25.59,8.49
26.25,9.20
23.15,9.65
18.11,7.49
14.55,3.40
14.61,3.06
14.70,1.92
15.02,2.99
17.83,2.31
16.85,5.72
20.92,5.07
23.48,6.93
19.07,9.00
21.69,6.03
25.23,7.63
29.23,10.23
31.27,12.14
31.77,14.02
32.10,14.44
32.82,14.35
33.27,15.69
32.33,14.78
31.25,13.21
31.88,13.48
31.34,13.52
28.99,12.72
23.53,10.70
24.52,6.11
26.28,7.85
28.16,10.41
29.26,11.74
27.11,11.09
23.56,8.45
22.68,7.61
18.42,10.13
16.29,8.77
20.57,7.70
25.95,9.39
28.13,12.24
29.08,12.85
29.36,13.32
29.25,13.56
27.83,13.46
30.46,14.26
32.63,15.58
34.11,15.95
34.32,16.91
32.88,16.85
31.28,14.19
31.24,14.83
30.64,14.21
31.51,12.97
32.44,14.05
33.81,15.09
35.07,16.39
33.75,17.37
30.30,15.93
28.84,15.04
30.95,15.40
28.22,14.89
29.71,14.03
31.48,14.47
31.09,13.25
32.54,13.49
35.12,15.10
36.45,16.68
34.87,18.06
32.97,15.63
32.36,14.69
32.55,15.23
31.69,14.76
31.77,13.77
32.87,14.77
34.52,15.52
35.77,16.90
35.70,17.80
35.48,18.18
35.71,17.99
34.88,17.81
34.32,16.81
32.52,15.71
33.34,15.86
34.32,16.36
33.81,15.60
32.45,15.61
31.61,14.61
32.86,14.98
34.38,15.10
33.46,16.96
32.00,15.97
32.88,16.29
35.08,16.85
35.38,18.06
33.72,17.77
32.43,15.28
30.17,15.25
29.78,13.27
30.13,13.24
29.94,13.87
29.67,13.11
31.66,13.20
32.15,13.97
32.07,12.89
32.55,12.55
33.49,13.88
34.50,14.69
34.82,16.12
32.45,15.73
30.98,12.71
29.34,12.75
28.83,12.59
29.11,11.46
28.84,10.85
26.48,12.90
26.98,12.94
28.85,13.48
25.75,14.44
21.85,12.73
22.93,11.90
21.54,11.75
21.81,10.85
24.60,10.89
24.58,11.60
25.72,12.76
27.48,12.54
28.76,13.53
28.54,13.57
24.02,12.77
21.32,7.48
21.54,5.67
22.79,6.04
24.64,7.75
24.95,9.79
21.47,10.85
16.90,10.49
17.85,9.93
20.28,9.27
22.88,8.66
23.68,10.94
19.91,12.80
20.32,11.51
23.15,8.96
23.75,8.56
22.90,9.00
19.12,10.98
19.65,11.47
21.24,11.74
21.93,13.04
20.52,13.27
18.45,12.08
20.55,10.84
21.57,10.56
22.31,9.89
20.90,10.45
14.11,7.83
11.58,5.98
13.26,5.31
17.21,4.23
19.24,5.68
20.37,6.09
16.90,8.24
15.11,8.70
14.16,8.93
16.27,9.14
17.64,8.14
16.94,3.81
18.51,2.73
18.39,4.40
16.25,6.37
18.66,9.37
15.48,8.31
14.81,3.37
16.29,2.26
18.22,3.38
15.30,5.88
12.64,6.03
14.95,6.35
12.89,6.74
15.35,7.34
16.10,7.64
15.07,8.07
15.75,7.09
14.57,5.80
14.53,5.42
15.73,6.18
15.08,3.87
15.89,3.06
15.35,2.28
13.13,2.80
11.84,4.27
12.96,5.93
14.05,4.02
14.83,5.04
12.52,4.47
14.21,7.10
14.84,8.73
14.12,7.46
15.64,6.03
15.74,4.64
12.48,2.18
10.58,0.60
9.74,-1.05
10.47,2.57
9.34,4.69
10.43,4.53
10.56,0.09
9.47,2.17
9.18,1.44
7.15,-1.83
5.86,-0.19
6.47,1.27
9.30,2.11
9.94,4.86
10.95,5.01
11.70,3.74
11.97,1.91
8.26,-0.36
6.95,0.69
9.48,1.00
10.50,1.38
12.19,2.88
11.73,1.40
11.88,-0.23
13.19,-1.01
10.88,-2.12
7.63,-2.36
5.35,-3.27
6.56,-2.19
7.17,0.53
9.31,2.18
9.33,3.32
9.28,3.03
8.24,1.01
7.72,-2.27
8.91,-2.37
8.12,-3.38
9.25,-3.43
9.66,-3.54
9.40,-4.21
10.14,-3.62
10.06,-3.84
10.32,-3.57
9.58,-3.38
9.63,-3.90
9.65,-4.79
9.12,-4.81
10.50,-3.06
11.66,-0.91
9.09,2.23
8.43,1.54
9.44,2.64
8.05,1.73
8.08,3.21
9.18,1.27
7.56,-0.00
9.26,2.14
8.02,1.99
8.30,-1.22
10.06,-2.57
12.24,-1.52
12.70,-1.40
11.40,-0.91
10.08,-0.44
12.59,0.07
14.32,-0.18
11.39,-0.41
10.24,-0.16
10.89,0.06
10.11,-2.61
10.51,-4.29
11.53,-4.63
13.84,-3.99
15.30,-3.17
15.89,-3.13
13.68,-2.17
11.72,1.28
10.01,1.53
10.90,-2.28
11.55,-3.28
9.04,-2.34
7.30,-1.74
6.62,-2.29
7.30,-2.64
8.62,-4.13
9.45,-2.38
9.85,-4.40
12.07,-0.86
13.25,-2.70
14.01,-1.89
14.38,-1.20
15.84,0.37
16.93,2.37
16.52,3.79
16.18,1.81
15.56,-2.66
15.70,-2.04
17.24,-2.41
18.30,-0.61
19.66,-0.03
20.34,1.25
20.46,0.36
17.73,1.61
16.10,-1.57
14.16,-0.42
14.72,-2.30
14.06,-0.30
14.24,0.30
14.19,0.28
11.69,-2.49
11.24,-4.34
10.22,-2.14
11.41,-1.86
13.75,-2.53
16.98,-2.24
14.91,0.73
11.84,3.30
10.17,4.29
14.70,4.13
16.14,4.98
12.70,1.75
12.69,-0.40
11.22,1.20
13.96,5.14
14.87,3.87
15.28,0.12
15.44,0.11
17.61,0.93
19.40,1.79
19.81,3.92
21.47,2.16
23.92,3.92
26.85,5.31
26.27,6.67
18.58,6.60
9.64,-0.66
10.06,-2.10
12.98,-2.77
17.33,-0.26
18.65,2.00
19.34,3.52
19.12,4.87
18.54,3.29
16.42,2.23
19.40,0.26
20.09,2.80
19.26,2.70
20.02,1.94
19.32,4.00
16.58,4.69
15.33,3.63
18.05,5.02
21.03,7.01
21.19,9.33
18.32,8.66
21.06,7.14
24.75,9.14
21.08,10.59
21.32,9.87
19.78,8.56
20.75,6.91
18.26,5.81
20.22,5.55
20.89,4.89
20.82,4.58
23.69,5.25
26.04,7.14
24.48,8.22
25.73,7.25
27.76,8.05
28.97,9.40
28.98,10.38
19.32,11.18
17.39,8.84
13.94,8.74
14.24,7.17
16.14,8.76
17.34,8.02
18.32,8.90
23.31,7.67
29.01,10.23
30.90,12.41
31.43,13.86
30.53,14.67
28.80,13.39
28.94,11.63
29.96,12.37
30.69,13.27
25.83,13.26
27.34,10.36
26.52,12.58
22.79,10.99
19.15,11.52
21.55,11.38
23.26,10.36
25.65,9.67
27.70,12.04
24.65,12.79
24.37,12.24
25.06,11.58
26.84,12.69
29.19,13.74
30.23,15.02
28.41,14.65
29.64,14.58
30.07,14.81
32.39,15.80
31.07,16.67
27.16,12.53
26.87,10.39
29.22,11.53
31.72,13.34
32.48,14.72
31.57,16.38
30.30,16.63
32.39,13.97
34.05,14.96
34.59,16.37
35.30,16.08
35.74,15.85
37.31,16.56
37.35,17.25
32.02,15.02
32.57,14.44
34.19,15.76
33.88,16.74
34.38,16.82
34.30,17.78
36.17,18.81
36.01,18.10
28.82,17.67
26.86,15.63
24.66,14.13
24.34,14.01
25.08,12.27
28.45,12.31
31.86,13.51
33.64,15.38
32.96,15.48
32.68,14.49
33.79,14.38
35.35,16.24
37.37,18.01
36.36,18.42
35.82,18.62
34.94,17.34
31.75,15.71
32.35,14.55
31.73,16.55
30.91,15.76
32.19,14.47
33.06,15.56
34.01,16.17
35.73,16.77
36.23,17.39
37.72,18.58
38.05,19.32
38.52,19.29
38.01,19.51
37.84,19.26
37.27,18.26
37.45,18.05
37.27,17.89
36.47,16.54
34.24,16.80
32.13,16.86
33.94,16.49
33.93,16.09
35.20,15.53
32.82,16.56
32.70,16.53
33.44,15.78
34.54,16.20
34.01,16.50
34.46,16.75
34.20,16.57
33.78,16.83
33.46,14.94
34.75,13.84
30.95,13.08
32.37,12.30
33.87,14.33
34.80,15.52
33.52,16.08
30.67,14.78
28.84,14.98
29.03,11.77
30.97,12.51
32.77,13.31
33.96,13.92
36.24,14.77
31.48,16.44
30.66,16.10
32.83,14.76
30.70,14.16
30.08,13.77
25.84,13.55
26.82,11.49
29.60,10.40
27.40,11.71
24.19,11.06
23.74,8.57
22.59,7.10
22.00,5.76
24.66,5.14
27.58,7.40
28.98,8.67
30.17,9.35
29.80,9.72
20.49,9.21
17.25,5.33
16.39,3.79
17.41,2.54
20.31,5.67
21.64,4.94
23.60,5.69
25.19,6.70
25.71,7.06
26.54,7.81
25.50,9.19
23.97,9.24
22.34,9.97
20.40,11.31
19.75,11.24
21.18,12.60
18.00,10.86
18.23,7.01
14.33,7.14
13.54,7.40
14.77,6.45
18.26,5.17
19.60,4.88
21.62,4.47
22.23,4.73
19.86,5.05
18.40,5.41
18.72,5.33
20.95,6.36
21.91,6.41
21.98,7.95
19.66,9.58
20.66,8.78
21.13,9.60
16.10,9.60
16.80,8.67
15.20,9.67
14.33,8.03
14.39,3.17
15.87,1.67
16.35,1.44
16.85,1.93
16.61,2.70
14.08,2.71
15.11,0.28
16.83,-0.63
18.23,-0.47
18.55,-0.82
17.11,-0.62
15.66,-0.27
15.25,0.74
15.33,1.10
15.81,1.56
16.92,3.00
17.32,5.10
17.57,5.63
17.42,4.21
16.06,3.08
12.81,-0.22
10.68,-2.75
12.72,-3.24
14.78,-1.09
13.42,-1.61
8.85,-1.29
5.60,-5.78
9.29,-5.99
11.82,-4.16
11.34,-3.36
11.58,-3.75
10.58,-4.05
10.53,-2.42
10.31,-3.49
8.48,-3.11
8.31,-4.42
11.12,-3.70
12.62,-2.73
13.78,-2.15
12.82,-2.23
10.69,-1.59
10.37,-1.67
11.10,1.66
8.60,3.51
10.04,2.67
8.61,0.55
6.92,1.91
5.34,0.52
6.20,0.70
9.11,1.18
9.17,-0.25
9.61,-0.11
8.92,-1.08
10.15,-0.68
9.98,-1.95
9.18,-2.81
7.63,-2.48
6.94,-0.04
7.93,0.18
9.54,2.81
11.30,5.09
13.00,7.00
12.43,7.24
12.32,7.44
12.68,7.33
12.97,5.54
13.71,2.16
12.77,3.18
11.04,3.69
13.03,5.27
12.27,4.13
11.71,2.30
12.54,-2.23
13.15,-2.99
13.76,-2.97
13.21,-3.17
13.43,-3.53
13.24,-3.76
11.80,-3.56
9.57,-1.99
8.47,-1.24
12.11,1.74
11.55,3.85
10.42,1.50
7.74,-0.30
7.78,2.07
9.70,2.92
8.24,2.32
9.07,0.88
9.61,0.24
10.17,2.15
11.11,3.25
12.06,3.43
13.73,-1.05
15.01,-0.59
15.25,-0.00
10.85,2.12
9.24,2.25
8.72,1.35
9.89,-0.30
10.06,2.00
8.43,1.26
9.59,0.65
9.87,1.00
6.41,-0.20
8.01,0.28
11.65,-1.08
12.11,-2.38
12.81,-1.36
11.32,-2.30
11.98,-3.92
12.58,-3.65
13.84,-3.81
14.67,-2.92
14.94,0.18
13.00,2.20
10.38,-0.87
8.89,-3.77
10.82,-5.14
13.92,-3.84
16.47,-1.64
14.89,-1.61
14.16,-1.52
10.97,1.53
10.78,1.24
12.75,0.75
13.53,2.56
14.99,1.27
16.29,1.19
19.26,3.77
21.42,3.33
18.10,3.85
13.98,3.99
8.52,1.20
11.49,2.53
9.47,3.90
12.52,4.70
13.20,5.40
14.81,5.27
13.62,5.63
15.86,3.65
16.32,5.20
16.54,4.90
16.13,3.56
17.45,2.92
17.56,3.36
13.56,4.93
11.57,2.39
13.51,1.95
16.64,1.16
18.40,2.32
20.06,3.82
17.57,5.50
13.12,5.88
13.03,6.85
13.30,5.48
13.55,3.96
12.85,4.42
14.28,5.00
14.81,4.93
18.28,1.92
19.04,3.05
20.15,3.30
20.45,4.06
19.66,5.16
17.25,6.24
17.63,4.99
18.03,4.65
17.50,4.45
16.71,4.56
15.53,6.09
15.59,6.32
13.76,5.64
11.44,4.09
14.33,1.61
15.31,4.05
15.45,3.19
12.35,4.11
14.27,2.83
15.47,3.77
17.42,3.42
18.14,4.45
21.27,4.07
21.71,7.42
21.41,8.11
22.22,7.91
23.11,7.64
24.90,8.64
28.38,10.14
30.41,12.76
26.13,12.44
28.33,9.90
30.64,11.51
30.29,13.01
30.81,13.18
31.62,13.59
33.24,13.49
32.71,13.78
26.77,11.43
24.40,10.88
26.46,7.99
27.03,11.30
28.28,11.14
29.23,13.62
23.58,11.47
27.03,10.20
28.16,11.66
28.71,13.17
28.71,13.10
29.99,12.43
31.26,12.91
32.33,13.97
31.96,13.75
31.91,13.98
30.59,12.58
29.87,12.12
30.79,12.46
32.02,14.49
30.09,14.92
28.77,14.29
24.49,14.21
24.47,13.84
26.83,12.94
28.63,13.62
22.93,14.64
25.13,13.72
26.86,13.36
22.72,12.92
22.70,10.13
22.73,12.13
19.86,11.63
19.70,10.74
19.67,12.39
22.75,14.15
26.01,15.34
31.47,14.89
34.61,16.49
35.39,17.41
35.35,18.93
33.88,16.78
31.83,16.07
31.85,15.04
33.21,16.35
34.94,17.08
35.97,17.73
36.00,17.71
37.12,18.20
37.25,18.99
32.69,19.73
28.55,16.55
29.36,15.51
31.53,14.51
29.66,14.84
29.30,13.74
27.98,11.89
27.74,11.25
30.36,12.74
32.49,13.93
33.73,15.57
34.98,17.10
35.36,17.18
35.78,18.03
35.98,18.47
36.78,17.52
37.09,18.12
33.64,19.45
32.62,15.53
34.75,15.90
35.64,16.63
34.41,17.26
33.08,14.79
36.11,14.78
37.07,16.05
34.14,15.70
32.52,13.60
33.86,15.23
35.46,15.08
35.39,15.66
35.89,17.27
36.03,17.74
36.75,17.23
37.20,17.51
38.00,18.03
36.13,18.80
34.48,16.57
29.86,14.80
26.19,12.83
27.34,12.64
30.29,13.13
32.56,13.65
33.46,14.83
33.82,15.81
32.84,14.65
31.96,14.17
32.83,14.27
30.70,13.26
26.75,11.07
26.23,9.08
28.14,10.80
26.24,13.08
26.46,12.32
30.47,10.62
29.21,14.11
27.72,13.62
29.58,11.04
31.03,11.66
29.60,12.52
30.68,12.81
31.53,14.70
31.85,14.50
32.21,14.17
31.90,14.27
31.04,13.59
29.80,13.79
29.39,14.00
27.99,11.01
28.19,10.19
27.64,10.29
28.59,9.17
28.91,9.41
27.82,9.53
26.07,9.73
28.40,8.90
28.33,10.23
28.71,10.71
22.28,10.17
20.76,4.34
22.49,3.88
24.45,6.14
23.33,6.42
24.73,6.07
24.64,9.24
24.71,7.86
22.37,4.23
24.08,5.11
22.34,6.05
21.82,6.12
19.60,7.26
18.63,9.04
17.50,5.69
14.48,2.27
15.87,1.03
17.79,0.93
18.98,2.72
17.06,6.13
17.12,4.45
19.74,4.16
21.49,5.74
18.66,5.29
15.29,5.28
12.94,-0.33
13.64,-0.64
11.56,2.86
15.50,3.98
19.12,4.25
19.33,2.91
15.20,2.62
11.86,0.08
13.50,-2.26
15.81,-1.17
16.47,0.35
16.97,0.92
15.67,0.19
13.39,0.71
13.17,0.17
15.90,-2.41
18.30,0.79
19.19,0.99
18.88,0.92
18.02,0.60
18.10,0.40
15.64,1.58
15.09,5.90
14.11,6.51
13.57,4.84
14.97,4.81
12.30,3.67
11.46,-0.28
11.18,1.75
13.86,2.99
15.75,3.18
12.23,4.23
12.11,3.40
15.95,4.83
16.38,3.30
17.07,3.59
17.67,3.24
16.19,2.31
15.34,0.46
14.57,-0.50
15.11,-0.91
16.07,-0.55
15.63,-0.92
14.16,-1.51
12.64,-1.87
11.68,-2.80
10.31,-3.30
10.57,-4.58
10.40,-4.38
10.05,-4.16
10.49,-3.91
13.54,-1.88
13.56,-2.15
12.99,-4.09
11.77,-5.11
12.20,-5.25
12.82,-4.20
12.21,-3.18
11.92,-4.34
9.90,-4.31
8.04,-4.44
8.95,-4.02
10.83,2.32
11.75,4.85
11.17,4.02
9.59,2.92
11.67,1.28
13.76,0.74
13.90,0.57
12.98,-0.33
12.46,-2.38
12.80,-3.33
12.72,-3.37
11.96,-2.74
12.49,-2.99
13.35,-3.84
13.08,-4.38
13.98,-4.65
14.34,-3.30
12.94,-1.97
12.22,-1.26
12.83,0.25
13.61,1.04
12.75,4.41
12.12,5.08
10.57,3.84
10.79,3.95
10.71,3.80
10.19,-0.89
9.52,-2.69
7.77,0.02
7.90,-3.09
9.03,-0.06
9.21,2.74
11.11,3.85
12.38,3.82
11.45,3.70
12.36,3.43
15.02,3.64
15.75,1.21
13.95,2.95
16.02,1.61
15.86,0.67
13.56,-0.24
11.74,-1.08
9.53,1.57
8.39,2.85
12.80,3.32
12.70,4.20
10.33,2.86
10.03,3.09
8.76,3.62
8.98,2.69
10.57,3.20
9.59,3.14
12.11,2.15
13.45,-0.70
13.96,-1.14
16.04,-1.36
17.31,-1.27
16.82,-0.60
15.14,0.73
12.94,2.30
13.54,2.15
14.16,0.91
12.63,0.69
13.02,2.47
12.92,1.89
13.78,2.78
13.13,4.19
10.96,2.81
10.40,3.80
9.13,2.58
10.90,1.37
13.50,-0.21
15.19,4.08
12.76,4.27
9.48,0.79
6.26,0.81
5.27,0.03
7.18,0.14
9.75,-0.67
11.39,-1.37
11.70,-0.43
9.51,0.48
14.07,3.36
12.94,4.06
8.03,1.37
10.12,-0.99
11.86,-0.15
15.92,-0.99
15.85,1.58
15.80,0.98
18.43,1.03
17.35,2.46
15.81,4.05
17.04,3.64
12.99,3.75
11.05,-0.52
10.98,-1.28
11.01,-1.90
14.17,-0.61
16.18,1.40
13.50,3.42
11.89,2.30
12.96,-2.33
14.34,-0.52
17.10,-0.73
16.93,0.50
13.30,-1.52
16.02,-0.83
18.77,1.45
20.29,2.41
22.36,3.00
23.25,8.45
24.58,9.13
26.27,8.39
21.26,9.93
15.06,8.85
17.44,8.34
20.70,6.99
17.91,8.58
12.61,7.44
12.14,6.85
17.43,7.77
21.12,7.86
21.00,8.07
18.29,6.74
18.76,3.48
21.56,5.65
22.51,7.40
22.75,7.18
23.30,6.76
18.98,5.93
14.97,2.44
15.70,1.28
16.27,3.58
19.12,3.77
21.03,6.56
16.17,7.55
17.06,6.79
19.72,6.01
21.95,6.27
21.26,8.17
20.01,9.19
19.93,8.84
23.50,8.89
20.26,10.89
18.18,9.42
19.24,8.55
21.16,8.83
21.54,9.49
22.83,9.18
21.29,8.16
20.17,5.92
21.60,6.76
20.91,9.04
19.31,7.42
21.73,6.60
22.00,9.49
19.30,10.18
19.08,9.12
19.09,8.89
22.85,7.37
26.86,8.93
30.10,11.50
27.04,12.74
27.99,12.05
28.80,12.47
26.51,13.92
20.28,11.55
22.76,11.27
24.16,11.45
24.77,11.89
25.90,12.13
24.77,13.19
21.84,13.11
23.81,11.09
27.16,11.56
29.71,13.08
30.21,14.49
27.22,14.54
28.75,13.96
31.32,14.99
32.13,15.80
31.66,16.06
30.51,14.90
30.91,13.70
32.72,14.07
31.54,14.90
32.60,14.08
34.13,15.21
35.83,16.52
32.20,17.64
30.06,13.78
31.68,13.61
32.35,14.64
31.52,14.34
31.09,14.10
32.32,13.69
32.79,14.73
33.30,14.71
35.62,15.04
38.03,16.33
37.84,17.63
38.30,17.82
37.97,18.17
33.51,17.21
32.91,15.17
33.99,14.66
35.72,16.11
37.35,17.11
36.41,17.21
35.19,16.56
36.01,17.18
36.68,17.74
37.08,18.43
36.60,16.62
36.85,16.18
37.65,17.32
39.09,18.33
37.89,20.51
36.15,20.06
35.84,18.46
33.71,17.97
35.00,17.68
35.15,17.20
37.36,17.38
38.10,18.23
35.99,17.78
34.51,15.92
34.26,15.33
34.88,16.14
35.18,16.52
34.30,17.53
31.49,16.49
31.07,13.54
32.40,14.53
33.63,16.03
34.83,17.09
35.24,18.61
34.92,18.86
33.43,17.66
27.92,14.78
26.48,10.42
28.88,11.30
30.28,13.25
27.75,13.93
28.34,11.69
28.92,12.80
30.54,13.78
31.90,13.67
32.04,15.49
29.56,13.97
29.26,11.70
28.32,13.14
28.55,14.15
28.80,13.06
26.62,13.24
26.86,11.98
25.00,12.60
25.01,11.99
27.77,11.19
28.60,11.76
28.92,10.93
30.13,11.46
23.38,11.70
16.84,7.17
16.15,4.55
19.38,7.00
22.25,6.02
