19510101
17.92,5.45
12.16,6.07
14.82,3.71
17.35,4.47
19.17,4.79
16.90,5.64
14.79,6.37
10.33,2.22
7.50,0.89
9.49,0.81
12.33,2.07
14.62,5.46
14.93,5.29
11.60,4.37
9.08,2.44
8.05,-0.58
10.11,-1.27
7.70,1.12
10.35,1.24
14.08,1.48
15.91,2.60
14.01,0.54
19.61,0.75
22.41,4.14
23.83,5.36
25.00,6.87
25.16,7.63
24.01,7.97
19.83,7.59
11.50,3.49
11.60,0.18
15.45,1.38
16.17,6.56
13.54,6.91
17.11,6.76
17.40,4.85
13.63,3.91
13.24,4.28
17.07,4.90
21.22,6.17
21.31,5.31
22.20,4.58
21.88,7.70
17.91,6.34
20.23,2.55
24.07,5.52
25.07,8.69
26.66,9.55
27.28,9.65
27.78,10.51
27.40,10.17
25.07,8.93
20.85,6.06
18.20,3.37
18.58,5.74
21.21,6.43
23.89,8.06
25.03,8.53
17.10,8.70
21.02,8.19
22.56,7.73
23.28,6.18
24.23,8.41
19.37,8.06
24.44,5.92
27.58,8.98
29.07,11.78
30.84,12.62
32.02,14.42
33.65,16.11
33.20,15.93
31.71,13.89
25.24,10.69
26.88,8.08
28.13,11.06
27.29,11.82
27.40,9.96
27.92,10.09
28.71,11.10
30.58,13.27
26.00,13.30
24.14,8.83
26.92,8.81
26.37,9.06
23.64,8.64
23.66,6.59
25.70,7.76
23.90,7.62
25.91,5.05
29.06,6.91
29.99,8.52
31.05,10.99
31.07,14.17
31.23,13.63
30.31,12.08
31.89,11.99
33.25,13.63
33.84,15.11
31.77,15.08
27.86,12.09
26.02,9.23
26.56,9.41
25.35,10.04
23.88,9.12
27.53,7.93
27.43,11.00
24.84,10.43
24.18,8.85
25.70,9.01
23.44,7.63
24.83,7.78
25.75,9.38
23.95,9.33
25.68,7.43
26.97,12.23
26.65,12.73
28.18,9.77
28.52,10.95
26.83,12.13
26.58,10.79
30.42,11.41
30.89,14.35
31.03,12.94
31.74,13.53
30.48,13.23
30.11,12.50
29.87,11.79
28.03,11.53
24.37,11.57
20.58,10.46
18.17,9.10
20.78,7.16
20.81,7.30
21.70,7.08
19.45,9.66
18.16,8.08
21.58,4.59
23.94,6.58
26.44,8.75
27.96,9.72
29.63,10.21
29.64,11.65
25.89,9.98
23.09,7.19
22.67,8.16
21.52,10.32
18.69,8.80
13.68,5.61
12.13,6.17
12.65,4.25
17.08,2.44
20.97,5.82
22.35,10.05
22.83,10.33
21.09,12.93
22.05,13.96
22.54,13.41
25.85,9.26
27.12,10.06
24.91,9.97
19.22,6.94
19.47,3.83
20.23,4.53
23.37,4.14
26.35,5.62
27.17,6.49
27.51,7.23
27.13,7.75
26.21,8.32
24.05,8.67
16.47,8.41
20.66,4.16
22.57,5.51
23.65,6.10
24.68,6.26
24.64,5.60
22.42,5.85
19.56,6.11
19.38,4.54
20.42,4.42
19.85,6.25
21.13,5.72
22.16,6.32
22.16,6.67
22.44,6.24
20.86,6.69
15.84,7.84
14.07,6.59
16.07,3.73
17.71,5.68
17.86,8.15
21.31,7.69
20.37,8.91
15.14,8.95
9.42,5.61
5.62,2.31
5.01,-1.36
8.80,-1.39
9.90,2.84
10.57,5.38
8.88,5.55
7.37,3.27
9.31,1.67
8.56,0.40
9.69,-1.01
10.17,-0.74
10.15,2.15
13.51,4.83
10.82,5.17
8.57,2.76
4.56,-3.48
8.67,-3.17
8.88,-0.98
11.67,0.30
15.70,0.55
16.56,0.56
17.27,-0.11
15.67,0.11
16.55,1.33
14.40,2.57
10.48,2.87
7.33,2.14
6.56,1.34
5.62,0.72
6.76,-1.46
5.83,0.84
6.88,1.36
8.10,-0.03
6.44,-0.70
6.64,0.36
6.52,2.22
6.53,2.65
5.17,1.10
2.20,-0.70
1.78,-1.60
2.24,-1.45
2.39,-2.12
0.71,-2.28
2.94,-2.12
3.30,0.59
4.92,1.67
1.80,-1.13
1.68,-1.27
2.94,-1.89
7.01,1.30
8.36,2.34
10.25,1.73
10.21,0.80
11.02,-0.18
12.27,-0.45
3.52,-1.99
-0.56,-6.10
-0.65,-5.73
-0.14,-5.36
0.47,-6.13
3.06,-9.19
6.82,-7.34
8.13,-6.31
6.89,-6.25
3.93,-6.29
2.08,-3.77
1.41,-2.53
2.62,-5.08
3.88,-4.74
4.37,0.00
4.53,0.35
5.02,1.22
5.32,0.59
3.19,-1.54
5.32,-0.93
4.53,-0.12
8.07,0.16
9.85,3.36
11.99,4.63
13.37,2.31
14.45,0.85
13.49,0.38
12.17,0.33
13.46,-0.26
13.64,-0.97
11.06,-1.19
8.72,0.38
7.30,1.33
5.33,1.32
3.24,-1.38
6.96,-4.20
8.20,-5.25
6.86,-4.50
3.27,-4.28
-2.56,-8.38
1.85,-9.35
8.48,-8.18
9.58,-5.28
8.00,-6.27
4.38,-7.36
1.51,-8.19
2.96,-9.01
4.86,-5.07
1.90,-2.89
-0.36,-6.02
-1.92,-8.63
0.12,-9.18
3.77,-4.91
6.69,-1.99
6.23,1.13
4.88,-0.60
5.15,0.50
4.20,0.36
4.14,-0.16
2.88,-1.36
3.63,-3.06
6.93,-5.27
5.69,-3.90
4.18,-2.07
5.60,-3.48
4.56,-1.87
4.67,-2.74
1.70,-2.24
2.23,-2.22
6.57,-1.48
5.22,-2.01
9.31,-0.71
7.71,1.11
9.41,1.47
11.63,1.46
9.01,2.77
8.81,4.40
9.87,4.11
7.84,3.44
7.58,2.85
8.12,3.72
9.42,3.36
8.95,2.03
13.18,-0.23
11.94,2.87
7.68,2.61
8.04,1.51
9.62,-0.27
11.69,-3.24
6.82,-4.77
2.71,-6.18
2.63,-5.94
2.37,-6.89
7.20,-6.46
11.58,-3.86
11.24,-1.97
6.26,-0.55
5.49,-1.04
6.79,-0.82
6.71,0.05
7.50,-0.34
6.55,-0.33
8.68,-0.45
11.75,-0.02
14.36,-0.35
16.46,1.05
13.38,2.12
7.92,0.99
9.11,-2.22
14.05,-0.98
16.35,0.41
17.63,0.37
19.55,1.55
15.24,3.74
13.79,1.84
9.58,3.71
11.88,5.71
14.55,6.62
19.30,5.27
15.32,8.05
15.09,7.91
9.37,4.60
6.54,1.58
9.11,0.63
12.81,1.99
12.03,2.22
10.85,3.36
10.23,3.40
10.09,3.06
8.81,1.52
10.43,2.56
9.77,2.92
9.69,4.75
15.54,6.78
21.43,7.44
23.94,9.47
22.90,10.72
22.91,9.94
17.88,8.85
18.94,5.03
19.59,5.20
19.99,6.51
11.21,4.16
12.22,-0.44
18.34,-0.63
20.24,3.86
17.96,7.07
15.78,5.56
12.43,4.67
10.12,3.34
13.61,1.73
12.69,5.47
12.69,4.45
10.69,2.60
11.89,2.76
15.98,0.56
17.50,3.90
17.20,3.55
21.45,2.25
21.16,4.98
17.37,1.96
19.06,-0.62
23.74,3.01
21.67,7.28
16.47,7.83
17.23,6.17
16.63,7.40
16.78,7.80
17.77,7.08
17.95,7.48
18.93,8.25
18.40,7.54
19.86,5.58
17.37,6.83
20.18,4.14
23.18,6.63
20.91,9.23
18.76,6.96
15.14,5.80
17.21,2.71
22.12,5.50
26.29,8.27
28.77,10.89
29.52,12.83
30.07,12.98
28.63,12.38
26.92,10.76
23.57,10.75
25.40,9.02
25.77,11.54
23.16,11.20
24.62,10.67
20.22,9.39
22.07,3.01
22.80,5.04
21.69,3.69
24.63,5.79
29.58,8.20
31.45,9.24
31.39,12.95
30.36,13.12
30.47,13.03
31.35,13.82
32.82,14.23
32.66,14.43
32.70,14.28
32.57,13.82
32.06,13.70
32.16,14.43
29.92,14.32
29.66,12.81
30.10,13.56
27.40,15.75
30.04,13.68
24.10,12.24
28.60,9.55
30.23,12.24
28.21,10.11
25.94,7.72
27.71,9.55
30.03,11.02
29.86,13.55
30.97,13.39
31.87,15.10
31.95,15.58
26.86,14.34
28.87,12.41
28.55,12.70
29.21,12.05
29.56,14.21
27.49,12.68
24.42,9.49
25.14,8.61
24.28,6.96
26.06,6.92
28.21,9.02
29.76,11.83
29.61,11.94
26.01,10.37
22.04,7.62
18.16,5.71
21.83,4.12
22.76,7.09
23.38,6.55
24.61,7.09
24.31,6.47
20.85,7.45
16.92,8.38
16.76,9.15
17.95,8.78
18.26,7.79
18.61,6.95
18.26,7.50
17.88,8.20
16.29,7.60
16.59,6.31
18.38,6.14
21.39,6.59
21.55,8.10
14.11,7.29
11.32,3.81
11.62,3.28
15.23,6.98
14.61,7.73
12.71,7.06
11.94,5.11
10.29,2.52
11.63,2.39
16.12,3.40
19.79,3.44
20.82,4.68
22.48,5.33
22.18,6.34
21.99,5.92
21.96,4.91
21.36,6.04
19.16,7.61
16.63,7.78
16.15,7.63
17.91,6.09
17.16,5.74
14.98,7.10
13.57,8.25
15.91,8.92
17.67,6.06
17.84,5.31
18.53,7.71
17.45,7.87
17.45,6.48
15.77,7.45
14.66,7.23
12.77,5.56
16.51,2.64
16.43,3.19
14.54,4.88
11.07,7.37
10.52,6.78
12.33,6.36
14.83,3.62
15.29,3.67
15.41,5.56
15.09,4.89
14.28,2.98
16.03,3.43
16.12,2.73
17.23,1.69
16.67,1.11
16.55,0.61
18.03,0.50
17.81,0.08
16.91,0.08
16.07,-0.50
14.39,-1.13
13.13,-1.21
12.40,-0.39
9.22,2.04
10.32,0.02
9.97,0.17
11.65,2.04
11.15,3.13
9.41,5.80
6.93,2.13
4.95,-0.89
5.30,-0.74
7.10,-2.60
4.54,-2.82
4.21,-5.96
6.42,-4.76
10.44,-2.15
7.01,1.22
6.13,2.35
4.50,0.32
4.00,-1.39
2.96,-0.65
1.40,-2.53
2.11,-5.72
4.57,-7.64
1.04,-7.22
-3.64,-7.52
-1.92,-7.57
1.13,-4.62
3.43,-1.61
5.32,-0.50
-0.31,-4.83
3.56,-3.99
3.52,-1.52
5.07,-1.52
2.78,-3.96
4.93,-8.39
4.54,-8.50
3.41,-8.72
3.00,-8.63
4.28,-7.55
5.18,-1.72
5.19,2.21
5.08,1.12
4.82,0.66
6.43,-0.33
6.22,0.12
10.67,-0.06
4.66,0.13
3.36,-2.22
7.50,-2.89
0.30,-2.81
-0.84,-3.06
-0.43,-3.87
-1.09,-5.28
-1.18,-4.87
-0.79,-5.25
-0.18,-6.21
0.19,-4.88
2.03,-8.84
6.19,-2.83
8.40,2.14
6.57,3.00
6.10,1.07
6.95,0.47
8.00,3.10
6.52,3.34
5.69,2.47
3.63,0.37
3.29,-0.76
6.46,1.08
4.78,1.29
2.72,-0.38
2.99,-3.24
4.97,-1.57
7.49,1.13
7.26,2.53
6.29,1.64
6.60,-0.67
7.61,-1.51
6.00,-0.33
4.85,-0.09
4.49,0.91
2.12,-0.49
4.49,-2.52
5.28,-1.65
5.95,-0.13
4.90,0.87
7.05,-1.44
5.29,0.07
6.77,1.52
9.66,0.23
6.60,-0.16
3.63,-0.89
3.20,-1.59
6.04,-2.37
9.44,-4.99
10.16,-3.16
8.29,-2.51
6.78,-0.67
7.04,-0.03
3.18,-2.98
-1.06,-4.71
-0.80,-6.79
1.79,-5.18
6.70,-4.13
4.87,-2.93
11.03,-4.88
12.00,-2.67
12.94,-3.07
14.07,-2.60
13.33,-2.06
9.13,-0.96
4.48,-4.87
0.84,-4.97
1.81,-6.17
4.35,-7.53
7.00,-7.96
9.01,-8.36
3.07,-6.70
3.94,-6.11
6.36,-4.71
8.15,-6.47
10.72,-4.39
7.62,-2.17
6.87,-3.11
5.77,-4.74
6.48,-7.49
8.78,-6.55
7.72,-4.02
1.78,-2.98
0.06,-3.79
3.49,-3.68
7.35,-2.88
11.47,-2.42
11.06,0.27
16.83,-1.42
14.29,1.41
7.70,2.86
6.76,0.67
7.20,-2.80
5.57,-2.76
6.99,-3.20
7.09,-2.06
8.86,-4.79
12.02,-3.92
10.46,-0.39
8.83,1.80
8.74,0.67
7.25,-4.26
9.08,-7.15
8.92,-5.57
12.03,-3.02
13.59,-1.07
9.35,-0.23
5.41,-2.62
6.51,-2.04
8.24,-2.02
11.32,-1.14
13.09,3.00
15.03,2.48
17.97,0.79
21.76,2.05
23.27,4.16
24.38,6.01
22.99,6.99
13.48,3.39
8.69,-1.21
11.63,-1.96
20.85,0.86
22.33,4.78
20.61,4.48
18.60,3.50
10.40,-0.30
6.58,-2.74
6.34,-4.54
10.50,-5.03
11.27,-0.41
15.67,-0.49
21.13,0.88
21.62,4.68
18.49,4.00
13.32,3.83
13.33,1.26
7.05,-0.79
7.12,-1.46
6.81,-0.80
8.02,-0.54
7.72,0.55
10.00,2.85
14.22,4.47
10.61,4.01
10.19,3.43
10.44,3.54
12.85,2.84
14.22,1.84
16.52,1.78
20.26,2.88
21.30,4.35
22.42,4.66
25.69,5.95
27.99,8.65
26.65,11.50
24.67,10.38
26.13,9.44
26.32,9.03
26.35,8.83
25.61,7.83
27.65,8.04
29.50,9.81
30.21,11.26
29.73,11.79
23.67,11.58
19.87,8.86
15.38,4.80
14.41,7.03
17.04,8.02
19.83,8.00
24.47,7.22
24.10,10.09
24.02,9.14
23.07,8.42
20.75,7.52
19.08,7.57
18.48,6.29
17.61,7.19
16.69,6.83
19.16,6.78
23.77,6.18
26.29,8.68
25.71,9.87
25.44,9.34
27.16,10.24
28.61,12.53
27.78,12.92
26.94,11.54
25.58,9.56
27.53,9.13
26.98,9.99
29.13,11.43
27.63,12.62
24.20,8.04
25.60,7.23
28.11,9.65
31.59,13.62
25.13,12.51
24.32,9.25
26.33,10.59
29.84,11.35
31.51,13.92
33.09,14.98
32.75,14.56
27.21,12.04
25.42,9.63
25.42,3.95
27.88,6.06
31.11,9.42
30.44,11.83
30.15,12.08
30.51,11.63
30.13,11.81
30.46,10.62
28.98,10.48
30.00,10.05
32.85,11.88
32.61,14.04
31.71,13.83
26.59,12.77
28.07,11.42
23.59,11.12
25.22,9.96
25.91,11.78
24.15,10.79
24.48,11.94
23.38,10.49
24.67,8.46
25.75,8.81
24.77,9.35
23.64,8.09
25.40,6.77
29.98,8.50
30.39,12.16
29.93,12.51
28.96,10.91
29.00,10.92
27.90,10.66
27.87,11.73
26.76,12.23
22.69,9.89
21.07,7.23
22.77,6.10
24.51,6.15
24.37,7.16
26.22,6.99
27.62,11.08
27.27,12.65
25.48,13.28
23.89,13.03
22.89,10.53
26.03,9.93
27.82,9.13
29.31,9.69
30.30,12.60
29.80,13.38
31.26,12.40
30.85,12.64
32.11,11.61
29.66,13.35
25.76,9.51
24.39,7.62
22.62,7.28
18.70,5.96
19.41,3.18
22.43,6.32
23.57,7.83
20.51,6.98
22.92,4.86
26.59,7.51
28.23,8.55
29.18,9.07
29.82,9.28
30.05,9.58
30.61,10.17
29.27,13.00
26.76,10.07
25.51,9.83
24.19,10.35
26.03,9.53
25.95,10.14
25.18,8.98
25.33,8.16
21.68,9.22
23.53,8.57
19.48,7.18
21.18,5.13
23.22,5.45
20.30,6.27
11.60,4.97
11.46,0.61
8.82,2.41
10.86,2.03
12.05,3.68
14.47,3.94
17.90,2.62
20.43,4.89
20.80,4.31
18.64,3.25
18.71,3.70
19.47,2.73
18.77,1.98
12.82,0.31
6.27,-1.31
6.72,-3.32
11.43,-5.46
13.35,-3.57
15.25,-1.81
15.16,-1.30
16.41,-0.67
17.55,-0.09
18.10,0.18
19.62,2.14
20.19,3.26
19.84,2.81
21.02,2.35
20.70,1.86
20.38,2.17
19.12,3.87
17.56,2.40
12.81,3.55
13.20,1.78
13.67,1.07
13.21,-1.02
15.61,-2.15
12.74,-0.26
5.98,1.17
3.63,-0.56
4.86,0.31
7.93,2.58
9.94,4.21
8.88,5.31
8.18,4.84
7.23,2.91
5.21,0.60
9.38,-0.99
14.32,1.50
10.58,2.96
9.10,2.95
11.08,2.94
14.22,3.74
12.48,6.14
8.74,4.04
7.00,-0.58
5.36,-1.93
7.77,-3.54
8.32,-4.04
9.49,-3.54
10.33,-3.71
9.56,-3.58
5.41,-2.91
0.98,-4.13
2.83,-3.57
6.10,-1.40
6.21,0.04
4.79,-0.82
4.40,-3.24
2.72,-4.20
5.23,-5.82
5.61,-6.30
6.08,-7.73
8.98,-6.86
8.25,-5.74
7.27,-5.83
4.69,-6.02
1.85,-7.23
-1.20,-10.37
-0.23,-9.95
-0.13,-9.04
-1.83,-9.21
-2.92,-12.50
-0.51,-8.11
-1.61,-9.50
-0.43,-10.88
-2.50,-10.20
-5.28,-14.29
-1.09,-13.81
1.05,-15.20
2.67,-14.39
4.59,-8.59
7.26,-2.07
12.78,-3.73
13.46,-2.66
15.08,-2.01
15.16,-1.50
7.87,-0.95
5.92,0.20
4.52,-1.13
2.89,-1.17
0.69,-3.70
4.05,-5.64
1.55,-5.29
5.45,-3.76
6.83,-1.22
5.72,-1.11
1.27,-2.23
4.83,-2.88
7.82,-0.69
5.68,0.04
5.44,-0.52
6.28,0.24
4.02,-0.41
5.46,-2.35
3.50,-2.13
0.52,-2.87
-0.79,-5.10
0.60,-6.60
3.14,-7.32
4.41,-7.74
9.39,-6.11
9.30,-4.60
10.13,-4.69
12.41,-3.91
11.19,-4.23
3.89,-4.47
3.72,-2.62
4.25,-2.14
8.26,-3.99
9.84,-4.41
7.63,-4.68
4.61,-3.97
2.88,-2.75
5.87,-0.41
8.49,1.59
9.63,-1.19
10.82,-2.64
12.87,-2.82
10.41,-3.29
12.13,-6.44
12.86,-4.08
14.42,-4.23
14.01,-5.27
12.06,-3.93
8.85,-1.62
4.90,-2.07
7.91,-4.75
7.02,-4.68
3.36,-5.35
3.53,-11.09
2.19,-11.20
1.70,-10.59
-0.19,-8.32
0.98,-6.78
3.50,-10.11
5.79,-6.79
8.34,-3.26
4.11,-0.68
4.41,-0.42
2.31,-3.69
4.37,-1.90
7.34,-0.92
5.59,0.27
3.66,-1.59
1.33,-3.57
0.54,-5.91
1.27,-3.23
4.19,-5.00
9.34,-6.25
11.97,-3.78
9.61,-1.87
8.63,-0.12
6.86,-3.38
10.67,-4.83
6.75,-0.26
4.34,-0.55
7.45,-0.53
4.96,0.04
6.00,-1.70
6.16,-0.92
7.41,0.34
7.16,1.77
8.14,2.51
9.55,1.90
10.28,0.88
12.36,1.08
13.99,2.37
13.88,3.54
13.04,2.85
14.16,3.01
15.75,1.30
15.58,3.88
15.14,1.78
17.24,2.69
18.32,4.96
18.46,5.43
17.01,5.27
11.64,6.66
7.95,3.07
8.06,-0.98
12.23,0.20
12.78,1.88
11.70,3.88
10.91,5.02
12.41,3.71
13.18,2.81
7.53,2.12
8.00,0.16
12.15,-1.84
14.44,0.93
13.86,5.13
16.23,6.44
12.35,6.40
12.24,6.79
15.75,6.19
20.34,5.04
20.88,6.78
19.78,7.39
16.67,7.87
14.59,6.06
15.24,6.40
13.15,5.91
12.11,4.00
12.23,3.58
12.87,4.37
13.03,3.95
12.10,3.79
10.50,4.82
9.97,4.02
6.38,1.02
7.21,-0.71
7.18,-0.39
9.52,2.21
12.54,4.24
15.71,4.40
18.44,4.16
19.62,5.90
22.26,5.66
18.53,7.72
17.55,6.47
12.86,6.97
13.85,5.31
15.62,6.60
14.12,7.22
15.18,5.83
11.40,4.32
10.79,3.57
10.78,1.73
15.90,1.56
16.79,6.13
13.09,4.36
12.99,2.35
16.38,2.51
18.78,4.38
20.47,4.55
25.40,5.59
27.53,9.00
28.50,11.66
28.90,12.19
26.04,10.33
24.79,8.99
20.79,8.53
21.78,8.27
24.46,9.01
27.74,9.82
29.37,10.91
27.65,10.57
28.32,10.55
25.14,11.71
24.09,10.84
22.01,10.08
22.27,8.24
24.56,8.43
25.93,11.91
26.43,11.68
26.75,11.71
26.68,11.01
26.05,11.86
25.97,11.60
26.22,11.52
26.67,12.03
27.50,12.94
27.44,11.95
24.36,10.97
22.45,9.87
22.93,9.67
24.99,9.32
26.02,9.88
25.90,9.94
21.38,10.56
24.11,10.91
26.03,10.61
27.18,11.59
27.46,11.84
29.01,11.82
30.79,14.32
31.84,14.82
30.84,12.69
27.90,9.71
26.53,8.70
24.42,8.11
26.49,8.52
25.30,8.30
20.55,6.55
22.55,5.42
25.14,10.61
26.97,13.91
27.24,12.68
28.63,11.94
29.50,12.43
31.09,12.63
30.05,12.47
30.19,11.04
30.82,11.58
27.83,10.39
23.57,7.30
19.55,6.54
21.57,6.03
24.55,6.95
26.41,7.99
26.29,11.50
26.47,12.60
22.75,11.90
20.24,7.19
24.83,6.52
28.19,8.27
22.87,9.98
23.22,8.84
24.93,7.89
27.38,8.32
29.30,11.11
31.30,12.63
30.40,12.20
29.39,10.82
30.11,10.77
28.34,11.39
25.81,11.46
22.36,10.23
22.24,8.61
23.03,7.61
20.28,7.54
19.23,6.66
19.03,6.10
20.02,5.70
21.41,3.62
23.44,3.33
23.13,4.54
18.78,4.44
15.99,3.81
19.44,4.48
22.26,6.56
21.92,7.93
22.13,7.51
22.88,4.97
23.09,5.70
21.88,5.70
21.74,6.15
23.42,4.67
25.33,5.31
25.91,6.89
23.53,7.66
23.85,7.88
20.52,6.75
17.54,5.92
18.21,5.05
14.96,7.44
17.03,8.58
18.23,6.06
18.78,5.58
18.44,6.90
15.59,8.78
16.93,9.75
16.63,8.29
15.14,3.56
18.56,4.27
16.81,6.64
18.61,4.60
19.12,4.72
20.31,4.29
20.57,4.30
20.41,3.45
17.76,3.11
15.77,3.91
16.65,4.43
16.86,4.17
18.09,2.64
17.68,2.92
16.21,3.81
16.41,3.03
16.26,1.80
15.71,1.03
14.66,1.05
15.62,0.11
14.65,-0.00
14.19,-0.63
8.19,0.49
6.75,0.29
8.08,1.48
2.77,-1.35
-0.33,-3.71
0.02,-4.43
0.70,-4.33
2.55,-2.09
3.30,-2.79
6.88,-4.47
9.02,-5.07
12.24,-4.54
9.99,-3.45
7.43,-3.31
6.06,-3.51
8.52,-2.94
5.09,-1.14
3.11,-4.47
2.53,-3.65
-0.58,-6.81
3.17,-7.95
4.09,-6.54
1.60,-4.26
2.56,-3.28
2.32,-0.95
2.51,-2.24
2.81,-2.14
2.47,-1.65
3.83,-0.89
4.32,0.69
4.76,0.00
6.19,-1.59
9.26,-2.78
8.14,-2.07
11.42,-3.60
14.71,-2.91
14.97,-3.21
12.66,-3.20
11.58,-2.40
10.80,-2.47
7.48,-1.80
6.61,1.93
7.60,-0.05
8.14,-1.57
10.38,0.99
12.96,0.79
13.39,-0.10
6.48,1.11
5.36,1.40
4.24,0.48
4.92,0.91
3.86,-0.29
2.78,-1.88
0.37,-2.30
-0.59,-3.26
1.34,-4.55
-0.14,-8.01
-0.03,-6.33
3.02,-10.28
3.20,-10.97
5.47,-7.52
5.68,-3.69
6.63,-4.97
4.23,-2.28
3.91,0.35
6.88,-2.54
5.79,-2.37
1.56,-2.24
2.53,-2.37
1.83,-6.01
2.37,-2.97
1.76,-2.42
-1.20,-4.61
-0.92,-4.73
4.19,-5.93
1.56,-3.37
-0.12,-4.81
-0.46,-4.92
0.98,-7.25
3.48,-9.17
2.02,-4.78
2.98,-2.51
2.98,-1.63
0.49,-4.74
0.05,-5.20
0.22,-6.83
2.95,-5.27
2.04,-1.97
4.44,-1.60
5.07,0.15
3.62,-2.71
5.44,-2.74
6.36,0.25
4.47,-0.94
3.99,-1.81
2.51,-1.77
6.19,-0.26
6.82,2.09
4.95,-0.96
6.16,-0.42
6.17,-4.36
10.29,-4.25
6.34,-2.40
1.70,-3.43
2.21,-3.25
1.26,-3.41
2.85,-3.24
5.46,-4.47
5.35,-3.59
6.28,-1.39
6.39,0.18
5.67,-0.69
6.02,-1.72
4.37,-2.10
5.42,-3.14
5.81,-2.70
1.59,-2.24
4.05,-6.20
4.90,-1.95
4.14,-0.40
4.98,0.68
5.99,1.97
2.87,-1.62
2.94,-3.45
3.47,-3.29
4.42,-3.32
4.70,-1.55
5.06,-1.04
5.66,-0.11
5.17,0.93
5.00,-0.62
9.56,-1.56
11.50,-0.78
9.05,-0.08
5.74,-0.22
6.66,-0.77
9.29,-2.72
11.88,0.74
12.48,1.84
12.14,2.11
11.93,0.96
9.93,2.15
13.52,-1.85
16.10,-0.50
16.13,1.22
14.98,2.05
12.08,2.44
14.88,0.73
17.89,1.85
20.53,2.97
17.42,4.39
12.23,2.83
16.67,2.19
16.59,3.36
10.32,0.72
5.54,-0.22
5.73,-2.22
8.86,0.90
9.01,-1.13
13.57,-0.94
12.78,-0.05
12.53,-0.38
10.58,-0.89
7.18,-1.74
8.24,-1.40
6.51,-2.08
3.98,-3.24
6.50,-5.14
5.67,-1.97
8.95,-3.22
10.33,-0.71
8.58,-2.50
1.45,-5.00
9.50,-5.17
15.36,-2.13
17.94,-0.18
9.62,1.94
6.35,1.64
6.53,-1.43
10.37,-0.04
10.59,0.52
11.90,-1.33
14.78,-1.26
15.36,1.34
16.33,1.55
18.87,1.63
20.16,2.80
20.31,3.33
12.90,4.27
8.68,0.33
4.80,-2.13
5.42,-1.63
6.70,-2.27
9.52,-2.89
13.58,-1.75
10.66,1.85
14.67,0.38
17.83,2.37
12.19,4.44
15.29,1.47
20.58,3.82
24.91,6.80
26.39,8.45
24.71,8.65
25.91,6.63
27.44,9.41
26.64,10.51
23.70,8.34
24.94,6.34
26.13,7.67
26.52,8.65
24.05,7.79
17.16,5.70
19.21,1.90
19.03,3.97
22.60,3.44
23.20,5.11
16.61,4.65
15.12,1.49
15.43,2.11
13.86,5.63
13.04,5.21
15.48,5.57
20.54,5.45
22.42,7.30
23.42,7.79
24.61,8.95
24.88,9.50
22.46,9.59
25.08,9.14
26.50,9.52
28.51,9.77
28.48,11.48
26.70,11.04
24.09,8.87
23.43,9.14
23.45,9.28
25.23,6.47
25.37,7.73
27.56,8.03
28.75,8.83
26.97,11.37
23.92,9.87
21.78,10.11
24.67,10.21
23.62,9.64
21.56,8.90
22.45,8.12
23.09,5.34
27.67,4.49
29.74,8.91
32.92,12.68
31.28,14.19
28.97,12.01
28.08,10.94
27.74,10.61
26.38,9.76
26.23,8.58
28.21,10.27
28.96,10.96
29.96,12.59
29.45,13.23
28.35,13.00
28.18,13.24
26.95,13.12
29.22,10.88
26.93,10.83
27.46,8.93
27.88,10.11
25.88,8.79
23.45,7.86
24.24,5.86
27.74,7.48
30.04,9.47
29.15,12.15
27.00,11.34
27.44,10.92
28.74,11.47
30.54,14.13
27.56,13.09
26.50,9.47
26.04,8.56
21.10,7.77
21.94,5.06
21.69,4.93
22.45,4.74
25.82,4.89
26.40,5.28
25.63,4.57
26.71,3.80
27.30,5.38
28.34,8.26
29.20,11.68
26.67,11.48
24.85,8.33
21.96,8.00
21.49,6.97
21.54,5.27
22.43,6.23
20.48,6.34
20.98,7.69
22.26,8.42
19.35,9.19
15.82,7.54
16.34,7.65
16.91,7.69
14.40,7.16
20.16,6.95
19.52,8.16
20.53,9.26
22.14,7.23
23.39,8.22
22.45,9.00
13.83,6.36
11.19,2.88
13.29,0.48
19.64,0.14
19.26,3.07
18.42,3.75
15.03,5.16
11.68,5.24
13.88,6.24
14.99,5.34
17.16,3.66
18.96,5.51
16.44,7.86
18.44,5.91
18.81,4.28
19.18,4.06
18.90,4.75
13.24,6.98
13.80,7.97
17.02,8.24
16.05,9.91
15.14,10.09
15.45,8.95
15.64,8.47
17.01,7.93
17.06,6.96
14.97,7.33
9.42,3.01
6.11,2.54
6.98,0.88
12.90,0.73
14.61,1.12
15.75,2.77
12.40,4.55
10.04,5.64
10.16,5.43
10.77,5.52
9.83,1.57
10.94,-2.54
17.45,-0.46
16.77,2.40
12.25,4.43
13.53,6.87
7.51,4.56
7.62,0.81
12.35,-0.58
14.47,0.88
9.55,2.51
7.27,2.28
7.82,3.16
8.45,3.87
9.98,4.16
12.85,3.58
11.38,5.20
11.31,3.91
10.38,1.93
10.78,0.86
11.23,1.75
9.30,1.19
10.58,-3.37
11.73,-1.09
9.50,0.74
10.31,3.02
9.65,3.55
9.99,2.96
9.15,2.10
9.20,1.78
10.37,4.35
10.75,5.73
8.62,4.65
10.02,5.15
