19510101
31.46,15.47
35.87,16.60
37.07,18.42
38.28,19.41
37.75,19.56
34.90,17.79
34.05,16.94
32.54,12.17
33.81,14.84
35.93,16.42
35.72,17.21
35.34,16.46
36.48,16.26
35.29,17.49
35.49,15.99
35.76,16.79
36.16,17.68
37.72,18.63
37.80,19.29
37.87,19.51
36.22,19.58
33.95,17.98
30.28,15.75
31.47,15.77
32.94,17.16
31.78,15.42
31.57,17.37
30.51,16.31
31.17,14.37
33.12,15.44
33.83,16.85
32.46,16.31
32.77,14.96
35.57,15.75
36.83,17.91
36.02,17.82
34.27,17.22
34.56,16.30
34.24,16.29
34.69,16.67
33.29,17.23
31.13,16.33
30.19,14.23
30.96,13.72
31.98,14.43
32.87,15.22
33.51,16.30
34.15,18.01
33.99,18.52
33.35,18.40
31.48,19.28
31.55,16.65
33.28,16.74
34.10,17.13
35.31,17.32
35.90,18.22
36.30,18.56
36.57,18.78
37.66,18.51
37.11,17.36
35.75,17.91
31.82,15.01
30.39,13.43
29.22,13.03
26.79,12.52
27.78,9.61
29.71,11.51
30.13,12.83
28.73,12.73
29.86,12.42
30.24,14.45
31.73,14.30
33.50,14.76
33.92,14.90
34.48,14.21
35.07,13.73
34.18,15.31
31.45,14.20
30.38,13.83
29.53,15.66
30.84,15.10
30.95,15.64
29.71,14.30
29.95,12.85
29.43,13.16
30.03,12.76
28.17,11.37
26.64,10.01
27.72,9.45
26.61,10.08
19.97,10.47
17.37,5.11
15.82,6.57
16.39,5.59
17.90,7.43
18.94,7.63
22.09,6.62
24.55,8.89
25.33,7.81
24.04,7.68
22.96,8.39
23.88,7.17
24.33,6.23
22.72,5.31
15.58,5.28
14.97,0.77
16.56,-0.49
18.54,0.31
19.19,2.63
19.73,3.58
20.97,4.33
21.55,5.53
22.29,6.62
22.56,7.02
23.57,7.26
23.94,6.44
24.39,6.10
24.38,4.80
24.88,4.73
24.62,6.74
24.22,6.78
20.78,8.05
19.02,6.97
18.98,5.88
19.17,3.98
18.61,2.17
15.37,4.24
12.94,6.35
11.47,3.72
12.96,4.88
13.27,6.23
14.03,7.02
14.28,8.18
14.93,9.40
12.85,7.75
13.24,5.29
13.57,1.79
17.57,3.06
15.33,5.14
15.35,6.51
16.77,6.62
16.53,6.18
17.79,8.45
14.55,7.23
12.32,2.48
9.18,0.07
8.49,-0.51
9.07,-2.11
8.86,-2.67
12.08,-2.96
11.19,-0.46
11.09,0.03
6.86,-1.66
6.08,-0.89
11.47,-0.40
10.96,1.79
11.47,1.06
9.53,-1.68
9.85,-2.67
10.04,-3.92
9.61,-4.80
8.64,-5.63
9.67,-5.08
9.57,-4.65
9.46,-4.49
9.19,-3.31
8.42,-5.17
5.83,-5.81
5.90,-7.39
4.99,-7.54
4.45,-4.30
3.15,-5.75
3.15,-3.24
2.86,-2.94
2.88,-4.19
3.53,-5.45
0.79,-9.29
2.32,-8.87
0.83,-10.51
2.36,-9.71
3.09,-6.06
3.64,-1.16
4.60,-3.08
9.27,-3.23
11.71,-2.32
13.41,-1.13
9.99,0.48
11.17,2.95
9.02,0.97
9.64,1.93
9.01,-1.45
7.21,-2.86
5.80,-1.67
8.27,-0.20
10.86,2.75
9.53,2.89
8.55,2.55
8.45,1.44
11.88,4.15
10.90,4.29
11.38,4.54
10.84,4.56
10.74,4.09
10.99,0.65
9.63,2.00
7.87,1.51
6.15,-0.69
7.78,-2.32
8.89,-3.51
9.22,-3.18
12.58,-1.61
12.36,-1.23
14.19,-2.13
16.29,-1.85
15.94,-1.57
9.64,-0.25
8.04,1.32
10.25,2.55
12.26,0.48
13.02,-0.60
13.48,-0.80
9.36,-0.28
10.23,2.09
12.53,2.84
15.71,4.22
16.35,2.88
16.89,1.49
17.53,0.90
17.72,0.58
16.66,-0.79
18.86,-1.05
17.79,-0.29
19.63,-1.09
18.12,-0.87
17.35,1.57
14.50,1.43
13.57,-2.18
14.93,-2.53
12.86,-1.82
12.09,-5.41
10.00,-6.07
8.79,-4.84
3.40,-2.07
5.45,-2.06
8.31,-4.55
9.41,-1.51
10.28,-0.08
8.98,2.13
11.32,2.27
10.13,0.78
9.77,2.41
10.96,2.51
11.56,4.89
9.09,3.47
8.86,0.77
8.76,-0.66
11.24,1.05
12.88,0.16
14.84,-0.68
17.09,0.84
17.89,2.01
16.82,3.51
14.89,0.77
16.60,-0.74
12.50,3.62
9.59,3.26
13.32,2.72
9.40,4.36
10.25,2.99
10.84,4.15
12.97,5.22
12.28,6.14
13.20,6.51
13.86,5.77
16.35,4.57
18.36,5.33
19.30,6.25
18.01,7.67
15.42,8.35
18.72,6.88
21.81,5.36
20.80,8.50
20.61,5.22
22.37,7.44
23.44,8.77
22.36,8.93
19.51,8.89
15.39,10.29
14.23,8.07
15.49,3.89
18.29,4.64
18.68,5.81
17.64,7.70
15.88,9.09
17.81,7.71
18.31,7.24
15.12,7.81
15.37,5.59
18.24,3.85
19.54,6.62
18.96,9.31
21.14,10.88
16.32,10.52
17.43,11.04
22.88,9.81
23.81,10.72
24.88,11.16
23.31,12.58
21.89,12.25
19.94,11.68
19.62,10.96
18.93,11.04
17.45,8.88
15.33,8.58
17.62,9.06
18.06,9.13
17.44,9.10
17.22,9.01
16.09,9.39
13.16,6.70
12.84,3.85
14.15,5.42
16.65,6.27
18.17,7.62
21.09,8.46
23.82,8.78
25.56,10.21
26.86,11.29
23.15,12.91
20.95,10.97
17.96,11.16
18.69,9.69
19.49,10.73
20.52,11.28
21.25,9.27
18.21,10.39
17.54,9.03
18.59,7.29
21.25,7.21
23.29,10.07
19.90,10.86
21.11,7.57
23.66,8.19
25.75,9.38
26.72,10.80
29.62,11.46
32.53,13.69
34.62,15.34
34.49,16.19
32.38,15.52
29.48,13.80
27.42,12.71
28.94,12.84
31.27,13.51
34.11,14.32
35.93,16.60
35.27,17.19
35.26,16.42
31.98,17.27
31.84,15.78
30.39,16.58
30.71,13.55
31.91,15.68
32.37,16.60
32.40,16.49
32.81,15.58
33.43,16.01
31.70,17.11
32.62,16.72
31.97,16.39
32.67,16.59
32.90,17.50
32.91,17.51
29.49,15.85
29.52,15.05
30.62,14.73
32.24,15.07
32.08,15.06
31.71,14.32
28.76,16.19
29.48,16.29
32.75,16.55
34.31,17.65
33.28,18.21
35.76,17.32
36.57,19.20
38.72,20.01
36.90,19.63
33.65,15.39
32.28,14.01
29.86,14.74
31.96,13.71
30.92,14.11
27.70,13.87
28.30,11.67
29.82,16.05
32.09,17.10
33.52,17.18
34.13,17.00
35.81,17.93
37.18,18.13
35.70,18.60
36.50,16.98
37.04,17.39
33.73,16.51
30.16,14.18
28.55,12.79
29.50,12.28
31.43,13.45
33.10,14.99
32.94,16.88
31.69,16.41
29.53,16.27
28.61,12.01
31.11,11.59
34.28,12.40
27.09,15.36
30.47,14.40
31.59,15.45
33.29,16.01
34.30,16.86
35.52,17.56
34.40,17.01
33.67,15.89
33.17,15.02
33.34,16.01
31.56,16.40
28.98,16.36
27.77,14.61
28.34,12.93
29.12,12.48
28.23,13.59
26.56,14.16
26.96,12.70
27.54,11.74
28.87,10.20
28.94,10.22
26.66,10.32
25.05,10.12
26.97,10.04
29.61,10.94
26.83,14.87
27.32,14.07
28.07,11.97
28.62,11.82
28.54,11.95
28.24,12.21
28.98,11.54
30.54,11.00
29.97,11.52
28.35,12.72
29.01,12.76
28.89,10.75
25.29,11.11
24.34,10.68
21.12,12.38
23.81,13.20
24.61,10.74
25.22,10.14
24.19,11.84
21.74,13.22
22.55,12.13
25.07,12.79
24.05,9.43
24.31,7.77
24.81,10.52
25.18,9.16
25.59,9.47
25.35,8.67
25.11,8.62
24.78,7.89
22.82,7.86
23.02,8.60
23.52,9.75
21.61,9.60
22.50,6.89
22.55,6.80
22.33,8.06
21.35,7.53
21.55,6.24
21.21,5.03
20.03,5.74
19.87,4.30
19.65,3.94
18.51,3.37
14.04,4.74
12.72,3.85
15.43,6.79
10.58,4.56
8.32,1.20
8.21,1.11
8.77,-2.02
9.74,0.88
9.92,-1.14
12.57,0.31
13.74,-0.82
13.80,-1.48
14.42,-1.70
15.27,-1.40
12.90,-0.57
12.21,-1.78
13.37,0.49
11.18,-2.22
11.15,-0.59
7.23,-3.97
10.42,-3.51
11.22,-4.82
8.85,-3.82
10.63,-1.16
10.92,2.55
10.13,0.54
7.69,-0.86
9.66,0.73
10.14,2.36
10.10,3.72
10.70,2.72
11.75,1.81
13.57,0.44
13.36,-0.79
14.30,-2.22
15.24,-3.19
14.03,-2.71
12.91,-2.14
11.89,-0.53
11.61,2.59
11.48,4.08
11.18,5.43
10.23,3.26
9.70,1.37
13.88,1.99
15.71,2.04
15.02,1.09
11.23,4.11
9.42,5.25
9.61,4.61
10.08,4.07
9.42,3.77
7.10,2.24
4.93,1.70
5.60,0.33
6.84,0.29
5.67,-1.10
7.03,-0.08
7.46,-3.71
7.01,-3.81
7.16,-1.90
8.74,1.12
7.95,-0.53
8.23,1.60
10.03,3.35
9.63,-0.42
9.67,0.01
9.00,1.08
8.37,1.84
6.77,-1.70
9.12,1.47
6.63,1.33
5.37,-0.92
7.33,-1.54
8.76,-2.96
8.31,0.00
7.97,-0.93
7.82,-0.36
7.48,-4.09
7.92,-5.61
8.77,-2.91
11.04,-1.39
11.51,-0.85
9.18,-2.52
8.27,-2.63
7.60,-1.33
7.95,0.20
8.16,2.53
9.22,2.59
10.01,4.71
8.71,2.61
10.35,1.67
11.83,4.43
9.78,3.18
10.14,1.63
8.63,2.20
11.26,4.33
10.89,6.16
11.26,3.88
13.38,3.99
12.08,0.14
12.86,-1.03
10.87,0.91
7.07,0.70
8.58,0.10
9.38,-0.09
10.50,0.07
11.71,-0.69
9.70,0.75
12.40,3.26
13.32,4.05
12.70,1.94
11.49,2.09
12.06,2.33
11.60,0.61
12.81,1.14
9.99,1.76
10.99,-1.98
11.62,2.24
10.96,4.47
12.29,5.65
10.96,6.00
8.62,2.63
9.44,0.55
10.66,-0.64
10.82,-0.10
10.63,2.27
11.62,3.08
11.84,3.08
9.79,4.50
11.75,3.88
13.43,3.13
15.81,2.16
15.02,3.61
10.30,4.03
11.59,3.61
13.98,1.47
17.76,3.81
18.30,5.65
15.45,6.73
17.40,3.90
17.71,6.53
18.93,3.21
20.73,3.56
20.94,6.34
20.35,6.61
19.37,5.94
19.82,4.54
22.20,6.10
24.78,7.10
23.67,8.58
20.04,7.90
22.86,5.63
22.72,7.18
19.70,5.72
14.01,4.22
13.55,2.59
18.17,6.65
18.10,4.37
21.82,3.06
22.40,5.32
21.35,4.06
20.20,4.58
16.37,2.95
16.99,2.60
16.32,2.11
14.70,2.94
13.28,1.83
13.96,3.66
15.60,2.28
17.70,3.85
17.43,2.63
10.95,1.21
17.97,-1.83
21.80,2.30
22.66,3.94
16.62,5.81
14.91,6.33
14.56,3.32
18.09,5.21
20.38,5.39
17.90,6.49
20.00,6.17
21.58,6.71
22.70,6.61
24.53,7.57
26.37,8.61
26.81,9.39
23.09,10.21
18.11,7.80
14.61,3.71
14.95,3.37
15.05,2.11
15.92,3.24
18.83,2.56
17.29,6.29
21.23,5.19
24.05,7.06
18.91,9.50
22.16,6.34
25.73,7.95
29.79,10.86
31.70,12.57
31.90,14.40
32.22,14.51
33.32,14.41
33.64,16.26
32.51,15.15
31.75,13.65
32.50,13.86
32.12,14.09
29.58,13.29
23.63,11.45
25.02,6.46
26.72,8.54
28.63,10.81
29.82,12.05
27.29,11.78
23.81,8.92
23.08,7.92
19.36,11.20
17.26,9.65
21.54,8.85
26.63,10.39
28.70,12.86
29.92,13.48
30.42,14.14
30.47,14.44
28.83,14.21
31.17,14.64
33.34,16.02
34.80,16.45
34.95,17.35
33.45,17.23
31.87,14.56
31.68,15.51
31.26,14.84
32.01,13.60
33.25,14.92
34.53,16.00
35.75,17.02
34.00,18.18
30.55,16.49
29.25,15.92
32.10,16.28
28.47,15.70
30.65,14.78
32.29,15.34
31.84,13.25
33.42,13.65
35.78,15.60
37.45,17.36
35.43,19.19
33.97,16.13
33.18,15.32
33.43,15.92
32.35,15.26
32.39,14.33
33.71,15.33
35.43,16.15
36.46,17.47
36.39,18.86
36.42,19.31
36.62,19.06
35.76,19.24
35.41,17.63
33.05,16.71
34.06,16.05
35.03,16.61
33.94,16.42
32.26,16.73
31.55,15.14
33.18,15.80
34.79,15.78
34.15,17.96
32.69,17.22
33.26,17.29
35.40,17.60
35.76,19.25
34.03,18.71
32.47,15.91
30.48,15.75
29.78,14.09
30.26,13.87
30.03,14.56
29.82,13.74
32.19,13.83
32.46,14.66
32.48,13.39
32.93,13.18
34.02,14.45
35.03,15.57
35.11,17.12
32.17,17.04
31.19,13.46
29.56,13.62
29.24,13.53
29.48,12.46
29.31,12.04
26.95,14.03
27.07,13.38
28.85,14.11
25.53,15.13
21.50,13.48
22.72,12.72
21.51,12.75
21.81,11.79
24.82,11.64
24.27,12.54
26.03,13.63
27.64,13.16
28.82,14.40
28.41,14.38
23.77,13.77
21.26,8.42
21.67,6.35
22.85,6.61
24.89,8.25
25.04,10.57
21.22,11.28
16.62,10.93
17.66,10.74
20.21,10.46
22.97,9.41
23.93,11.76
20.00,13.99
20.66,12.60
23.40,9.65
23.93,9.31
22.96,9.63
18.84,11.80
19.52,12.47
21.61,12.68
21.93,14.10
20.52,14.21
18.79,13.08
21.30,11.84
21.95,11.74
22.44,10.83
21.19,11.51
14.55,8.70
11.58,7.01
13.73,5.88
17.71,4.79
19.55,6.12
20.62,6.65
17.02,9.05
14.79,9.57
13.91,9.74
16.62,10.14
17.83,8.64
16.97,4.09
18.89,3.35
18.71,5.03
16.12,7.12
18.72,10.18
15.54,9.00
14.96,4.18
16.48,3.05
18.53,4.07
15.30,6.69
12.64,6.66
14.82,7.16
12.95,7.62
15.54,8.09
16.66,8.33
15.32,8.76
15.81,7.97
14.95,6.24
14.78,5.79
15.92,6.68
15.01,4.53
15.83,3.13
15.23,2.53
13.00,3.42
12.00,5.02
12.96,6.87
14.30,5.09
15.02,5.66
12.64,4.97
14.65,7.97
15.25,9.36
14.06,8.21
15.42,7.09
15.11,5.80
12.17,1.80
10.68,0.44
10.18,-0.61
10.09,2.95
9.22,5.26
10.49,5.09
10.99,0.62
9.72,2.79
9.68,2.01
7.21,-1.55
5.80,0.37
6.47,1.90
9.36,2.92
10.16,5.30
10.95,5.32
12.02,4.31
12.84,2.60
8.20,0.39
7.39,1.57
9.73,1.87
10.63,2.38
12.44,3.88
12.23,2.28
12.88,0.45
14.22,-0.45
11.32,-1.75
8.13,-1.98
5.79,-2.83
6.62,-1.78
7.36,0.96
9.06,2.68
9.51,3.82
9.62,3.68
8.62,1.76
8.29,-1.49
9.41,-1.56
8.50,-2.76
9.62,-2.80
9.72,-3.10
9.90,-3.77
10.70,-2.99
10.44,-3.28
10.63,-3.07
10.08,-2.91
10.19,-3.43
9.96,-4.42
9.12,-4.50
10.43,-2.81
11.73,-0.60
9.21,2.91
8.55,1.85
9.88,3.14
8.11,2.01
8.33,3.71
9.74,1.74
7.81,0.09
9.66,2.57
8.30,2.64
8.62,-0.66
10.75,-1.92
13.14,-0.52
13.13,-0.37
11.96,-0.09
10.83,0.31
13.28,0.76
14.75,0.70
10.95,0.09
10.77,0.43
11.30,0.96
10.39,-1.49
10.79,-3.51
11.65,-4.13
14.09,-3.56
15.55,-2.67
16.27,-2.63
13.99,-1.79
11.59,1.78
10.23,1.94
11.06,-1.69
11.74,-2.88
9.48,-1.72
7.49,-1.24
6.87,-1.70
7.55,-1.82
8.77,-3.44
9.64,-1.82
10.07,-3.65
12.39,0.08
13.75,-1.83
13.91,-1.26
14.47,-0.60
15.99,1.06
17.43,3.27
16.59,4.60
16.18,2.74
15.81,-2.32
15.89,-1.36
17.56,-1.66
18.99,-0.05
20.04,0.47
20.84,1.93
20.74,0.73
17.85,2.11
16.35,-1.07
14.47,0.08
15.10,-1.93
14.37,-0.24
14.52,0.45
14.34,0.38
11.85,-2.36
11.18,-4.05
10.44,-1.21
11.60,-1.02
14.07,-2.12
17.39,-1.86
15.60,0.91
13.09,3.42
10.86,4.98
16.01,4.94
16.70,5.86
12.88,2.19
13.00,-0.12
11.28,1.58
14.49,5.70
15.34,4.49
15.65,0.37
15.94,0.52
18.26,1.37
19.93,2.04
20.12,4.61
22.03,2.48
24.51,4.48
27.29,5.87
26.83,7.10
19.02,7.10
9.76,-0.07
10.31,-1.82
13.70,-2.46
17.99,0.24
19.27,2.44
19.93,3.77
19.87,5.74
19.38,3.91
17.52,2.98
20.40,0.88
20.72,3.36
19.63,3.07
20.55,2.19
19.63,4.43
16.67,5.25
15.55,4.01
18.24,5.02
20.97,6.69
21.26,9.83
18.03,8.97
21.09,7.27
25.06,9.70
20.86,11.34
21.32,10.18
19.65,9.13
20.78,7.41
18.16,6.13
20.28,5.80
20.77,5.21
20.85,4.65
23.97,5.50
26.32,7.45
24.23,8.47
25.85,7.31
27.98,8.05
29.12,9.78
29.23,10.75
19.70,11.74
17.70,9.15
14.13,9.05
14.83,7.42
16.77,9.14
17.87,8.45
18.91,9.59
23.56,7.86
29.23,10.23
31.02,12.79
31.78,14.17
30.66,15.04
28.99,13.64
29.13,12.13
30.08,12.69
30.91,13.52
26.15,13.82
27.84,10.93
26.83,13.27
23.61,11.49
19.47,12.21
21.48,12.06
23.91,10.86
26.50,10.30
28.42,12.54
25.40,13.48
25.15,13.18
25.87,12.39
27.37,13.63
29.66,14.17
30.98,15.46
28.72,15.21
30.42,15.08
31.22,15.50
33.32,16.24
30.94,17.04
26.91,12.18
27.24,10.64
29.72,11.81
32.37,13.53
33.07,15.29
32.32,17.13
30.55,17.25
32.79,14.22
34.68,15.33
35.16,16.81
36.02,16.64
36.31,16.22
37.88,16.81
37.82,18.12
32.64,15.77
33.32,15.19
35.13,16.45
34.82,17.49
35.01,17.76
35.05,18.78
37.26,19.88
36.54,19.10
29.20,18.48
27.93,16.44
25.41,15.07
25.21,14.82
25.77,12.65
29.52,13.22
32.80,14.38
34.23,16.13
33.40,15.91
33.43,15.17
34.54,15.23
36.35,17.05
38.19,19.07
36.73,18.95
36.57,19.43
35.63,17.91
31.78,16.15
32.88,15.18
32.48,17.62
31.31,16.51
32.79,15.22
33.44,16.68
34.41,16.98
36.20,17.84
36.70,18.95
38.28,19.64
38.68,20.82
39.05,20.97
38.67,21.19
38.09,21.07
37.43,19.39
37.92,19.30
37.61,19.33
36.72,17.48
34.58,17.86
31.51,18.23
34.13,17.86
34.27,17.47
35.51,16.53
33.82,17.49
33.23,17.72
34.07,17.22
35.04,17.57
34.39,17.81
34.99,18.13
34.67,17.95
34.15,17.89
34.02,15.75
35.12,14.72
30.70,13.90
32.37,12.92
34.09,15.08
34.95,16.39
33.65,17.15
30.55,15.15
28.84,15.86
29.06,12.46
30.97,13.26
32.90,14.00
34.06,14.42
36.43,15.09
31.19,16.88
30.28,16.97
32.73,15.51
30.39,14.66
29.92,14.33
26.47,14.05
27.10,11.86
29.73,10.78
27.12,12.21
24.31,11.88
23.93,9.14
22.49,8.04
22.18,6.79
25.16,5.80
28.04,8.21
29.44,9.48
30.42,9.98
29.89,10.29
20.43,10.12
17.57,6.33
16.77,4.73
17.25,3.13
20.21,6.61
21.96,5.75
23.91,6.75
25.44,7.45
25.96,7.50
26.73,8.06
25.94,9.56
24.26,9.68
22.53,10.41
20.90,11.94
19.78,11.99
21.37,13.48
18.63,11.55
18.73,7.63
15.15,7.64
14.48,8.22
14.86,7.45
18.95,5.73
20.35,5.51
22.56,4.91
23.04,4.98
20.42,5.24
19.03,5.97
19.28,5.89
21.39,6.92
22.47,6.78
22.55,8.51
19.66,10.33
20.85,9.16
21.35,9.97
15.91,10.04
16.68,9.17
15.10,10.36
14.36,8.56
14.39,3.17
16.12,1.55
16.78,1.56
17.29,2.24
16.80,2.76
14.77,2.83
15.24,-0.04
17.02,-0.63
18.48,-0.10
18.67,-0.44
17.36,-0.37
15.78,-0.15
15.32,1.06
15.33,1.35
15.69,2.00
16.79,3.12
17.70,5.35
17.76,6.19
17.73,4.52
16.35,3.58
12.77,0.31
10.81,-2.63
12.85,-2.86
15.12,-0.40
13.70,-1.11
9.41,-0.54
6.44,-4.97
10.16,-5.28
12.63,-3.35
11.77,-2.36
12.15,-3.19
10.64,-3.55
10.74,-1.86
10.44,-3.46
9.35,-2.95
9.50,-4.10
11.87,-3.20
13.53,-2.01
14.56,-1.27
13.29,-1.80
11.60,-1.34
10.78,-1.11
11.04,2.47
8.47,4.20
10.58,3.32
8.74,0.77
6.95,2.48
5.15,1.02
6.51,1.45
9.36,2.21
9.60,0.09
10.55,-0.05
9.67,-0.89
10.90,-0.36
10.57,-1.57
9.30,-2.44
7.26,-1.98
6.75,0.46
7.56,0.56
9.60,3.31
11.33,5.62
13.10,7.69
12.59,7.93
12.63,8.07
13.12,7.77
12.84,6.17
13.64,2.79
12.64,3.74
11.04,4.38
13.03,6.02
12.46,5.00
11.93,2.86
13.04,-1.73
13.46,-2.62
13.82,-2.72
13.15,-2.92
13.68,-3.16
13.06,-3.26
11.80,-3.13
9.39,-1.55
8.28,-0.93
12.49,2.28
12.05,4.35
10.54,1.75
7.74,0.20
7.75,2.38
9.79,3.29
7.99,2.57
9.13,1.32
10.21,0.80
10.58,2.59
11.46,3.81
12.13,3.93
13.92,-0.45
15.16,-0.09
15.44,0.37
10.73,2.69
9.24,2.69
8.72,1.95
10.14,0.13
10.41,2.56
8.71,1.82
10.06,1.40
10.37,1.82
6.85,0.42
8.36,0.99
12.21,-0.64
12.49,-1.88
13.15,-0.80
11.36,-1.67
12.38,-3.38
12.65,-3.37
13.90,-3.53
14.79,-2.55
15.31,0.62
13.37,2.70
10.32,-0.24
8.95,-3.33
10.98,-4.64
14.11,-3.31
16.75,-1.08
15.08,-1.17
14.23,-0.95
10.88,2.16
11.09,2.18
12.81,1.31
13.78,3.44
15.42,2.21
16.51,1.75
20.01,4.77
21.77,3.64
18.04,4.10
13.70,4.49
8.64,1.70
12.05,3.41
9.63,4.27
12.58,5.02
13.89,5.96
15.18,6.02
13.90,6.32
16.17,4.53
17.26,5.64
16.85,5.34
16.50,4.00
17.77,3.29
18.31,3.42
13.85,5.12
12.23,2.77
14.11,2.33
17.29,1.41
18.81,2.82
20.49,4.26
18.54,6.25
13.87,6.31
13.72,7.47
13.96,6.04
14.14,4.46
13.63,5.05
14.91,5.50
16.03,5.43
19.38,2.11
19.79,3.24
20.78,3.49
20.82,4.12
20.22,5.09
17.65,6.62
18.66,4.93
18.56,5.46
18.28,4.70
17.37,4.74
15.90,6.34
16.52,6.32
14.23,6.07
12.04,4.46
14.96,1.80
16.06,4.37
16.01,3.31
12.73,4.49
15.02,3.33
15.47,4.33
17.85,3.29
18.64,4.58
21.86,4.11
22.12,7.86
21.26,8.55
22.31,7.79
23.36,7.64
25.09,8.70
28.66,10.20
30.82,13.26
26.41,12.88
28.74,10.40
31.11,11.83
30.95,13.51
31.38,13.68
31.93,14.03
33.86,13.99
32.96,13.91
26.58,11.05
24.40,10.88
26.74,7.49
27.03,11.42
28.93,11.08
29.79,13.62
23.74,11.97
27.53,10.45
28.98,12.22
29.96,13.67
29.58,13.85
31.18,13.12
32.04,13.66
32.65,14.59
32.43,13.94
32.38,14.60
30.97,12.96
29.68,12.43
31.38,12.43
32.96,14.93
30.87,15.54
29.58,14.79
25.58,14.77
25.34,14.27
27.43,13.38
29.38,13.83
23.34,14.89
26.13,14.22
27.55,13.92
23.44,13.55
23.07,10.59
23.17,12.95
20.67,12.32
20.20,11.43
19.99,13.01
23.38,14.84
27.14,16.34
32.47,15.57
35.61,17.43
36.39,18.22
36.22,19.68
34.57,17.28
32.21,16.89
32.60,15.79
34.17,17.03
36.13,18.01
37.03,18.73
37.13,18.96
38.12,19.38
37.87,19.74
32.32,20.29
27.67,16.80
30.01,15.70
32.03,15.13
29.85,15.12
29.73,13.96
28.48,12.17
28.58,12.00
31.46,14.06
33.56,15.18
34.92,16.63
36.14,17.79
36.30,18.18
36.63,18.90
36.82,19.59
37.53,18.59
37.78,18.93
33.61,20.38
33.12,16.34
35.13,17.09
36.07,17.81
34.35,18.20
33.17,15.61
36.33,15.53
37.54,16.93
34.27,16.57
32.83,14.22
34.29,16.36
35.90,16.02
35.58,16.84
36.02,18.27
36.34,19.30
37.10,18.48
37.67,18.82
38.57,19.15
36.22,20.30
34.79,17.45
29.20,15.80
26.06,14.14
27.78,13.71
30.88,14.07
33.22,14.53
34.15,15.89
34.45,16.93
33.37,15.59
32.27,15.48
33.33,15.39
30.92,13.94
26.62,12.25
26.17,9.77
28.24,11.61
26.27,14.27
26.52,12.76
30.34,10.94
29.71,14.98
28.13,14.44
29.90,10.97
31.28,11.84
29.85,12.84
30.99,13.44
31.87,15.76
32.10,15.13
32.43,14.79
32.25,15.02
31.38,14.15
30.09,14.41
29.57,14.62
27.93,11.38
28.32,10.56
28.04,10.91
29.19,9.48
29.31,9.47
27.88,9.72
26.17,10.73
28.87,9.71
28.61,11.30
28.86,11.27
21.84,10.74
21.01,4.88
22.65,4.38
24.67,7.17
23.20,6.92
24.88,5.94
25.01,9.87
25.15,8.51
22.40,4.45
24.39,5.61
22.40,6.80
21.82,5.90
19.53,7.04
18.82,9.32
17.81,5.78
15.80,2.36
16.53,1.12
18.45,1.65
19.61,3.56
17.38,7.04
17.33,4.80
20.40,5.16
21.92,6.86
18.88,6.07
15.04,6.03
13.22,0.29
14.20,0.01
12.56,3.67
16.50,4.76
20.18,5.07
19.86,3.53
15.57,3.37
12.05,0.98
14.15,-1.60
16.19,-0.80
16.75,0.53
17.53,0.83
15.64,0.32
13.48,1.24
13.48,1.05
16.58,-2.06
18.99,1.42
19.72,1.24
19.06,1.30
18.08,0.63
18.16,0.34
15.71,1.45
15.22,6.59
13.80,7.39
13.41,5.43
14.60,5.31
12.08,4.10
11.40,0.22
11.05,2.81
13.61,4.02
15.75,4.06
12.16,5.16
12.36,4.12
16.67,5.83
16.79,4.05
17.23,4.47
17.86,4.12
16.22,3.25
15.31,1.08
15.39,0.13
16.05,-0.16
16.75,0.14
16.50,-0.30
14.81,-0.70
13.29,-1.12
12.43,-1.99
11.31,-2.74
11.07,-3.89
10.71,-3.69
10.52,-3.47
10.67,-3.10
14.13,-0.94
14.25,-1.37
13.18,-3.59
12.39,-4.55
12.76,-4.62
13.51,-3.45
12.71,-2.49
12.29,-3.84
10.08,-3.78
8.35,-3.88
8.51,-3.46
10.89,2.88
11.56,5.54
11.30,4.83
9.94,3.61
12.27,2.09
14.44,1.55
14.58,1.32
13.45,0.11
13.14,-2.13
13.05,-2.89
13.03,-2.93
12.33,-2.12
12.99,-2.61
13.72,-3.46
13.27,-4.13
14.48,-4.27
14.65,-2.73
13.00,-1.41
12.47,-1.07
13.08,0.32
13.61,1.29
12.40,5.16
11.71,5.83
10.44,4.34
10.98,4.48
10.87,4.30
10.56,-0.14
9.40,-2.26
8.11,0.49
8.15,-2.87
9.09,0.57
9.52,3.62
11.55,4.73
12.44,4.20
11.92,4.32
13.21,4.06
15.43,4.27
16.13,1.58
14.20,3.33
16.30,2.05
15.96,0.92
13.88,-0.17
11.40,-0.70
9.09,2.04
8.39,3.10
12.55,3.45
12.76,4.83
10.55,3.48
10.19,3.77
8.88,4.25
9.10,3.19
10.92,3.63
9.84,3.42
12.46,2.65
13.73,-0.30
14.15,-0.68
16.23,-0.86
17.46,-0.71
16.82,-0.16
15.20,1.42
12.88,3.05
13.85,2.90
14.54,1.98
12.57,1.10
12.90,3.15
12.80,2.45
13.84,3.28
13.32,4.63
11.09,3.18
10.72,4.30
9.29,3.20
11.34,1.99
13.87,0.17
15.94,4.77
13.38,4.83
9.76,1.41
6.54,1.34
6.02,0.81
7.71,0.83
10.12,-0.29
11.77,-1.12
12.14,-0.27
9.35,0.73
