19510101
9.12,-4.46
12.45,-3.72
11.93,-2.87
10.01,-3.61
10.37,-6.32
8.65,-6.39
7.74,-5.93
7.07,-4.75
7.57,-3.56
8.60,-5.29
7.22,-4.22
6.33,-1.23
9.39,-5.26
8.35,-4.92
9.17,-2.48
9.24,-2.87
5.91,-3.57
4.63,-4.03
6.27,-2.70
6.48,0.30
5.33,-0.88
6.87,-0.04
9.81,2.64
12.40,3.45
9.43,2.41
8.99,1.79
9.43,3.38
9.35,2.99
7.80,0.62
9.03,-0.72
11.38,-3.11
8.25,-0.60
9.32,1.72
8.85,1.13
7.23,1.70
7.74,0.56
7.30,-0.44
8.70,-2.02
8.27,0.98
6.16,0.90
5.52,-1.38
7.10,-2.75
10.36,-2.56
6.42,0.55
8.65,1.63
9.28,-1.42
8.43,-1.48
8.11,-3.61
10.52,-4.27
5.01,-2.94
3.00,-4.77
4.93,-2.97
6.58,-2.38
6.97,-2.17
8.77,-1.60
12.16,-2.55
13.93,-1.71
11.74,-0.98
9.12,0.36
14.36,-2.63
16.92,-0.15
15.87,2.74
12.23,3.86
8.96,1.18
10.50,-0.02
14.00,1.71
13.90,2.52
10.06,3.19
13.54,2.15
17.30,2.83
13.46,5.61
9.76,3.89
12.67,4.15
12.87,4.59
14.45,2.29
15.13,1.43
12.78,3.63
11.84,2.67
11.09,2.46
8.29,-1.65
9.84,-2.56
12.44,-2.31
13.52,-0.30
13.56,2.82
13.77,3.39
12.05,1.59
9.57,1.19
9.82,1.20
13.98,0.96
13.86,4.20
14.58,4.61
16.55,5.36
21.27,6.06
22.49,7.80
21.11,7.14
14.81,7.63
17.79,5.65
19.35,5.53
21.17,5.86
20.44,6.27
17.88,8.12
13.74,3.79
10.68,2.46
11.62,1.87
15.39,2.88
17.62,6.71
18.21,6.17
15.04,6.24
11.95,4.57
11.36,1.20
12.89,-0.24
11.08,2.43
12.79,3.18
16.27,2.60
18.35,3.91
16.29,1.98
20.95,1.06
23.85,4.08
24.96,5.74
26.22,6.81
27.07,7.76
25.73,8.29
22.71,8.47
15.00,5.17
14.16,1.61
18.01,1.88
18.20,7.50
15.98,7.66
19.02,8.01
20.43,5.66
17.54,5.16
16.93,5.90
19.38,6.65
23.41,7.67
23.06,6.44
23.88,5.20
23.97,8.45
18.72,6.84
21.89,2.67
25.41,5.71
27.47,8.69
28.73,9.49
29.13,9.59
29.00,10.58
28.62,10.42
26.41,9.49
22.95,7.06
19.89,4.74
20.42,6.56
23.24,6.93
25.46,8.87
27.12,8.59
19.60,9.77
22.80,9.13
24.74,9.05
24.53,7.40
26.57,8.91
22.81,9.31
25.91,6.36
30.14,9.04
31.45,12.16
33.40,12.94
34.77,14.85
36.15,15.68
35.23,15.31
34.24,13.58
29.05,12.32
29.69,8.76
30.81,11.12
30.11,12.57
30.28,10.27
30.36,10.16
31.77,11.03
32.92,13.59
29.44,14.67
27.08,10.14
29.36,9.44
28.25,9.68
26.14,9.57
25.59,7.72
27.64,7.73
25.78,9.75
27.47,6.23
30.63,7.41
31.55,8.65
32.36,9.93
33.07,13.29
33.16,13.51
32.43,12.45
33.20,11.74
35.00,13.38
35.84,15.05
34.36,15.64
31.33,13.84
29.86,11.04
30.28,11.29
28.95,11.48
27.16,11.25
29.59,9.12
29.77,11.75
27.15,12.18
26.62,9.73
27.67,9.70
26.04,9.19
27.18,8.53
27.19,9.94
26.17,10.40
27.03,7.87
28.82,11.98
29.40,12.98
30.40,10.27
30.46,11.76
29.14,12.88
29.21,11.10
33.04,11.22
33.26,14.29
33.34,12.75
34.17,13.16
32.73,13.10
31.79,12.18
30.93,11.04
29.40,11.21
26.37,12.01
23.39,11.46
20.61,10.23
23.41,8.16
23.16,8.11
23.95,7.27
21.95,10.54
20.85,9.52
23.36,5.28
26.22,6.45
28.69,8.75
29.86,9.84
31.19,9.90
31.67,10.97
29.01,11.05
25.62,8.13
25.04,8.16
22.99,10.82
20.35,9.98
16.81,6.80
15.72,6.79
15.61,5.25
18.89,3.26
22.41,5.39
24.13,9.99
24.45,10.96
23.59,13.61
24.67,13.96
24.29,13.29
27.04,9.70
29.18,9.62
27.10,10.28
22.06,7.82
22.03,4.27
21.45,5.28
24.34,3.89
27.73,4.49
28.73,4.87
29.48,5.60
29.72,6.19
28.56,6.82
26.49,7.86
20.47,8.03
23.84,3.72
24.73,4.64
26.15,5.04
26.61,5.26
26.98,4.54
25.08,4.67
22.24,5.55
21.82,4.85
23.23,3.11
22.22,4.94
23.54,4.65
24.41,5.20
24.50,5.98
24.63,5.43
23.99,5.38
18.12,7.15
16.85,6.78
18.22,3.23
20.15,4.56
21.23,7.09
24.31,6.44
23.55,8.16
19.51,9.08
12.70,6.99
9.52,3.56
8.73,-0.33
11.45,-0.39
11.52,2.65
13.78,5.95
11.51,6.49
11.28,4.20
12.25,2.20
11.31,0.34
11.54,-0.69
12.54,-1.56
11.90,1.90
16.57,4.64
13.07,5.61
11.07,4.32
7.06,-2.05
9.83,-2.64
9.57,-1.82
12.24,0.36
14.88,-0.01
15.00,-0.32
16.58,-1.05
15.89,-1.39
17.05,-0.61
16.34,0.39
11.85,1.74
9.52,2.95
8.43,2.09
8.00,1.78
8.88,-1.14
7.46,0.90
9.01,1.36
9.54,-0.16
9.88,-0.01
10.20,1.30
8.96,3.28
9.47,3.34
8.33,2.57
5.42,0.74
5.97,0.43
6.21,0.55
3.48,-0.34
3.71,-1.28
4.75,-1.21
5.68,1.49
7.02,2.89
4.74,-0.07
5.05,-0.34
4.94,-1.27
7.64,1.55
8.64,2.72
10.25,2.04
10.64,1.11
10.21,0.20
11.34,-0.20
6.21,-0.93
2.59,-4.66
2.73,-4.54
2.98,-4.42
3.25,-5.01
4.81,-8.41
7.69,-7.75
8.13,-6.31
6.89,-6.72
5.99,-6.20
4.14,-4.12
4.22,-1.91
4.81,-4.65
6.32,-4.71
6.94,0.69
7.65,1.29
7.89,2.28
7.69,2.18
5.69,-0.16
6.51,0.17
6.38,0.69
8.94,0.50
10.50,3.61
11.96,5.44
13.56,3.06
14.20,-0.02
13.37,0.19
13.35,0.58
13.71,-0.32
14.64,-1.47
13.31,-1.81
10.34,-0.05
9.49,0.89
7.46,1.69
5.93,0.15
7.96,-2.98
9.45,-4.62
8.68,-4.38
6.18,-2.91
1.69,-6.19
4.51,-7.10
9.29,-7.53
10.71,-5.53
9.68,-6.40
6.13,-6.89
4.20,-6.88
5.71,-7.69
8.02,-4.32
5.90,-1.95
3.20,-4.58
1.64,-7.17
2.93,-7.43
6.36,-3.57
9.19,-0.65
9.54,2.44
8.28,0.62
8.72,1.69
7.38,1.99
7.61,1.66
6.57,-0.30
6.75,-2.31
10.11,-4.24
9.00,-2.81
5.55,-0.51
8.16,-1.42
8.24,-0.56
7.42,-1.30
4.14,-0.62
4.10,-0.78
8.41,-0.17
7.72,-1.20
11.31,0.54
10.21,1.80
11.57,2.72
14.10,1.53
12.23,3.20
10.91,5.15
12.03,5.36
10.75,5.07
10.14,4.10
10.87,4.97
11.76,4.49
12.14,3.72
15.81,0.15
14.32,2.94
10.65,3.86
11.64,3.07
12.12,1.01
14.03,-2.96
10.57,-3.39
6.68,-4.36
6.60,-3.94
6.24,-5.01
9.77,-4.71
14.14,-3.11
14.99,-1.47
10.04,0.57
8.99,0.21
8.66,0.18
9.52,0.73
11.56,0.41
11.05,0.73
12.31,1.36
15.06,1.54
18.11,0.21
19.89,1.55
18.01,2.37
12.21,2.43
12.42,-0.84
17.27,0.27
19.47,1.22
20.67,0.75
21.67,1.80
19.30,4.30
17.51,3.28
12.39,4.65
15.07,6.65
18.17,7.69
22.73,6.08
18.89,8.99
19.40,8.85
12.56,5.60
9.29,3.08
11.30,2.32
15.24,3.55
16.22,3.35
14.88,5.17
13.70,5.34
13.49,4.56
12.59,3.14
13.62,3.19
13.15,3.86
11.79,6.13
18.35,7.78
23.84,8.56
27.25,10.03
26.65,11.03
25.88,10.50
21.25,10.41
22.25,6.16
22.46,6.26
22.02,7.26
14.37,5.91
15.19,1.56
20.40,0.06
23.62,3.74
20.89,8.13
20.18,7.00
16.46,6.42
13.77,5.09
16.17,2.67
15.88,7.29
15.19,6.52
14.38,3.98
15.35,4.08
19.55,2.12
20.59,5.09
20.07,4.49
23.30,2.75
23.78,5.42
20.06,3.49
21.09,0.60
25.14,2.82
24.36,6.72
18.41,8.21
19.95,6.80
18.69,8.65
19.66,8.67
20.87,8.21
20.91,8.79
21.86,9.13
21.46,8.67
23.39,6.71
20.74,8.77
22.68,5.42
26.15,6.70
23.79,10.60
21.79,8.02
17.95,7.24
19.99,3.71
24.21,5.59
28.48,8.08
31.02,10.46
32.02,12.64
32.76,12.86
31.94,13.19
29.73,11.07
26.16,11.94
28.84,10.08
30.23,12.42
27.54,12.89
27.62,11.48
24.29,10.67
25.32,3.98
25.92,6.42
24.32,4.56
26.76,6.01
32.36,8.45
34.33,8.62
34.95,12.70
34.05,13.00
34.28,12.90
35.29,13.64
36.51,14.17
36.47,14.18
36.57,14.10
35.07,14.13
34.81,13.51
35.23,14.37
32.89,15.01
32.34,13.49
33.23,14.37
29.09,16.00
32.48,14.43
27.26,13.56
31.10,9.33
32.41,12.43
30.77,11.55
29.51,9.59
30.43,10.11
33.28,11.33
33.86,14.18
33.50,13.57
34.74,14.54
35.02,15.33
30.11,15.47
32.65,12.85
32.15,13.64
32.65,12.87
33.34,14.71
30.46,13.87
28.23,10.30
28.39,9.79
27.40,8.46
28.84,7.99
30.36,8.96
32.07,11.58
31.96,12.01
28.73,10.93
26.04,8.62
21.44,7.30
24.61,5.03
24.76,8.15
25.88,6.87
26.86,7.40
26.72,6.66
22.76,7.83
19.73,8.63
19.17,9.34
19.82,9.28
20.07,8.10
20.77,6.89
21.85,8.12
20.88,8.64
19.88,8.22
19.74,7.62
21.35,6.71
23.64,6.72
24.30,7.66
19.23,9.04
15.29,4.69
14.18,4.28
18.42,7.05
17.45,7.98
16.39,8.19
15.00,5.86
13.82,3.14
14.92,3.46
18.30,4.34
21.98,3.26
23.76,4.43
25.17,4.58
24.64,5.53
24.31,5.67
23.78,4.97
23.99,5.54
22.16,6.79
19.94,7.72
19.15,7.38
20.41,6.34
20.60,4.62
18.61,6.22
16.19,8.06
18.41,8.36
20.17,5.12
20.90,4.25
21.53,6.83
20.32,6.81
20.45,5.23
19.58,6.95
18.66,7.73
15.83,6.24
19.16,2.01
19.75,2.25
18.16,4.19
14.23,7.24
13.80,6.97
15.61,6.67
17.90,4.18
17.92,3.79
18.10,6.12
17.02,5.20
15.66,2.85
17.94,3.31
18.18,1.92
19.11,0.50
19.17,-0.21
18.55,0.23
19.28,-0.37
19.43,-0.54
18.72,-0.55
17.63,-1.06
16.08,-0.94
14.88,-1.46
13.58,-1.02
10.78,2.17
11.51,0.45
11.41,0.05
13.46,1.86
13.02,3.13
11.97,6.43
10.99,4.03
8.20,-0.02
8.52,0.20
9.47,-2.35
8.04,-2.51
7.78,-5.62
8.79,-4.54
12.00,-3.65
9.23,0.47
9.19,2.54
7.32,1.45
7.31,-0.95
6.46,0.13
4.90,-1.09
4.79,-4.59
6.51,-7.51
3.92,-6.63
0.77,-6.20
1.14,-6.26
4.26,-3.18
5.56,-0.83
9.01,0.84
1.97,-3.46
5.47,-2.99
5.70,-0.65
8.25,-0.27
6.53,-2.96
6.43,-7.73
6.11,-8.50
5.19,-8.06
4.19,-8.41
4.22,-7.39
6.61,-2.10
8.41,2.40
6.46,1.90
7.69,1.48
8.78,0.73
7.72,1.21
10.17,0.75
7.63,0.56
6.61,-0.75
8.75,-1.89
3.11,-1.93
1.85,-1.71
2.44,-2.37
2.04,-4.13
1.57,-3.49
1.65,-3.69
2.19,-5.56
2.69,-3.66
1.97,-7.47
5.75,-2.77
10.46,1.86
8.69,3.82
7.85,1.60
8.32,0.35
10.50,3.04
9.46,4.22
8.57,3.84
6.57,1.87
6.16,0.71
9.02,2.08
8.03,2.19
5.91,1.12
5.37,-2.49
6.66,-0.98
9.05,1.50
9.95,2.78
7.73,1.64
7.60,0.42
8.29,-1.01
7.12,0.23
6.41,0.66
6.81,1.53
4.87,0.76
6.43,-1.17
6.72,-1.50
7.39,0.46
8.34,1.87
8.23,-1.06
7.76,0.48
9.02,2.40
10.69,1.16
7.88,0.46
7.00,0.48
6.26,-0.81
8.57,-1.31
10.75,-4.24
11.10,-3.47
9.79,-2.63
8.90,-0.36
8.32,0.97
6.52,-1.77
3.03,-2.80
2.48,-5.29
5.23,-3.80
9.16,-2.85
8.62,-1.58
12.09,-3.82
13.75,-2.55
14.60,-2.63
16.23,-2.79
15.52,-2.06
12.57,-0.21
8.30,-3.84
4.44,-3.57
4.78,-4.77
7.01,-6.90
8.94,-7.99
10.44,-8.30
6.38,-6.49
7.10,-5.17
8.98,-3.93
10.12,-5.63
12.15,-4.86
9.46,-2.17
8.18,-2.42
8.30,-3.30
9.39,-6.30
11.66,-6.14
10.59,-2.96
5.03,-1.54
3.81,-2.11
6.93,-2.06
9.85,-1.44
14.63,-1.98
14.09,0.77
18.51,-0.67
17.79,1.22
10.86,3.80
9.95,1.86
10.55,-1.05
9.32,-1.57
9.74,-1.45
9.59,-0.65
11.54,-3.42
14.46,-3.33
13.71,-0.39
11.99,3.36
12.37,2.02
9.91,-2.67
11.95,-6.18
12.01,-4.86
14.78,-2.46
17.18,-1.32
12.85,0.77
9.10,-1.37
10.44,-1.72
11.89,-2.34
14.48,-1.20
16.15,3.81
18.19,2.85
20.81,1.41
23.73,2.11
25.80,3.72
27.47,5.57
26.93,7.37
17.11,5.39
12.07,0.54
14.45,-0.65
23.41,1.23
26.02,4.46
23.86,4.79
23.10,3.94
15.15,1.58
10.55,-1.31
10.05,-3.13
13.81,-3.37
14.52,1.21
18.61,1.01
23.60,1.13
25.15,4.37
22.40,4.44
14.91,5.21
16.55,2.01
10.83,1.08
11.43,-0.90
10.53,1.20
11.70,0.96
11.84,1.98
13.82,4.66
19.57,5.60
14.74,5.69
13.97,5.18
14.59,4.92
16.01,4.40
17.16,3.65
19.18,3.34
22.69,3.56
23.80,4.42
25.11,4.48
27.69,5.70
30.89,8.58
29.30,11.57
27.45,10.32
29.38,9.19
29.48,9.47
28.97,9.26
27.80,8.01
29.81,7.73
31.25,9.43
32.55,11.20
32.45,11.66
28.05,12.20
24.09,10.23
19.94,6.11
18.20,8.78
20.20,9.39
22.33,9.25
27.60,8.41
27.04,11.03
26.74,9.83
25.97,9.67
24.40,8.58
23.36,8.69
22.29,7.72
20.61,8.44
20.25,8.45
22.10,7.59
25.58,6.99
28.73,8.81
29.27,10.55
28.54,10.34
30.37,11.36
31.30,13.03
30.91,13.36
29.88,12.66
28.18,10.62
29.44,9.63
28.67,10.24
32.28,10.68
30.26,12.74
27.45,7.94
28.26,7.64
31.95,8.84
34.66,13.24
27.79,13.95
27.04,10.25
28.80,11.97
32.56,11.97
34.42,14.80
34.65,15.10
35.06,14.56
30.90,13.67
27.55,10.32
27.95,5.13
30.41,5.72
32.93,8.54
32.29,11.52
32.46,11.83
33.29,11.63
32.72,11.74
32.96,10.68
32.70,10.29
33.13,10.74
34.72,11.70
34.86,13.48
34.34,13.39
29.47,13.27
30.64,12.10
27.00,12.06
28.16,10.02
29.07,11.91
25.71,11.29
28.01,12.12
27.60,10.99
28.29,9.06
28.81,8.81
28.02,9.41
26.77,8.99
28.49,7.39
31.63,8.31
33.17,11.35
33.18,12.44
31.30,11.66
31.40,11.17
30.55,10.66
30.44,12.11
29.57,12.16
26.60,10.64
25.16,8.16
26.02,6.57
26.95,6.74
26.87,6.91
28.16,6.83
30.74,10.64
30.46,12.21
29.48,13.46
26.73,13.97
26.11,10.65
28.40,10.12
30.29,9.13
31.19,9.25
32.65,11.78
31.80,12.81
33.01,11.84
32.97,11.20
34.24,10.42
33.13,12.04
28.60,9.76
27.60,7.81
25.75,8.09
21.76,6.40
22.69,3.61
25.33,6.45
26.54,7.70
24.70,7.54
25.67,5.67
28.74,6.76
30.39,7.86
31.09,8.20
31.51,8.03
31.70,7.83
32.42,8.10
31.46,11.25
28.73,9.82
27.88,9.20
26.78,10.47
27.88,9.28
28.01,9.52
27.21,8.36
27.33,7.47
24.56,8.78
25.78,8.51
21.85,7.37
23.05,5.26
24.93,4.26
23.92,5.71
15.32,6.03
15.21,0.61
12.13,2.48
12.11,2.22
13.90,4.24
16.19,4.44
18.90,2.50
21.90,4.20
22.49,3.49
20.29,2.68
20.62,2.70
21.25,1.98
21.02,0.73
15.72,0.06
9.18,-0.91
9.72,-2.85
12.99,-4.65
14.98,-3.82
17.25,-2.99
17.60,-2.49
18.60,-1.73
19.73,-1.47
20.60,-1.07
21.31,0.27
22.38,1.32
22.41,1.56
23.05,0.97
22.95,0.73
22.03,1.35
21.43,3.68
20.00,2.97
14.81,3.93
14.27,2.84
15.01,1.50
14.61,-0.14
15.67,-2.33
13.30,-0.45
8.41,1.92
7.03,0.25
7.93,1.06
10.08,3.17
11.31,4.83
10.82,6.18
11.55,6.21
9.54,3.66
8.68,1.48
10.75,-1.08
16.00,0.63
12.96,2.33
12.35,3.20
13.08,2.56
15.03,2.49
15.42,5.45
11.93,4.92
9.63,0.04
6.80,-1.97
8.93,-3.36
7.69,-3.79
7.55,-4.17
9.95,-4.46
9.25,-3.52
6.97,-2.44
2.55,-2.97
3.99,-2.39
9.35,-0.77
10.02,0.42
8.29,-0.38
5.62,-2.93
5.22,-3.38
5.54,-5.35
5.42,-6.52
5.64,-8.20
8.92,-7.96
8.63,-6.99
8.02,-6.93
6.00,-6.27
4.54,-7.30
1.93,-9.31
1.93,-9.45
2.65,-9.13
0.92,-7.74
-1.01,-10.94
1.15,-7.36
-0.05,-7.25
0.26,-9.88
0.15,-9.32
-2.15,-13.16
-0.59,-13.12
0.46,-16.14
1.23,-16.14
3.27,-10.28
6.58,-2.44
9.35,-5.20
11.58,-4.91
13.27,-3.82
14.72,-3.63
8.49,-2.64
6.83,-0.33
5.89,-1.50
5.14,-0.95
3.35,-3.38
4.36,-5.17
2.23,-5.17
5.45,-3.07
8.08,-0.72
6.97,-0.42
4.08,-0.61
5.02,-1.59
9.35,0.37
7.99,1.35
7.91,1.39
8.09,1.74
6.86,1.22
7.05,-1.66
5.88,-1.00
3.56,-0.71
2.58,-3.13
3.78,-4.72
6.20,-5.11
7.22,-6.77
10.27,-6.36
10.99,-4.79
12.56,-5.38
14.35,-4.41
13.12,-4.26
6.51,-4.03
5.97,-1.37
6.75,-0.70
10.51,-3.71
12.15,-4.48
9.57,-3.96
6.48,-3.94
5.29,-1.91
9.00,0.24
11.96,2.41
12.85,-0.69
13.07,-2.01
14.62,-2.57
12.47,-2.17
14.03,-5.63
15.70,-3.39
16.23,-4.10
16.66,-5.40
15.12,-4.43
11.54,-0.81
8.06,-1.32
9.91,-4.93
9.58,-4.65
6.48,-4.10
6.53,-10.09
4.82,-10.88
4.76,-10.09
2.96,-7.51
3.42,-4.81
6.18,-8.71
8.60,-6.35
11.59,-3.67
6.42,-0.25
7.26,0.40
5.88,-2.31
6.40,-0.65
9.21,0.20
8.40,2.14
6.97,0.03
5.33,-1.76
3.19,-4.38
4.05,-1.76
7.82,-3.43
11.71,-5.03
14.03,-3.53
12.83,-1.37
11.13,1.35
9.92,-2.42
12.85,-5.83
10.75,-0.76
7.22,0.70
10.45,0.35
7.46,1.79
8.72,-0.20
9.09,0.40
10.35,1.66
10.06,2.02
12.17,3.32
12.74,2.65
13.10,1.82
15.71,1.70
17.08,2.43
17.13,3.85
17.17,2.98
17.16,4.45
19.69,2.05
18.58,4.69
17.64,2.41
19.93,2.01
21.38,4.65
21.36,5.36
20.57,6.27
13.01,7.97
10.51,4.50
11.06,-0.42
14.45,0.70
15.75,2.50
15.48,4.88
14.19,6.27
14.81,5.27
16.37,3.37
11.12,3.93
10.68,2.03
14.96,-0.78
17.10,0.74
17.17,5.50
19.70,7.44
15.60,7.27
14.93,7.97
18.75,6.56
21.87,5.91
23.22,7.53
22.59,8.39
19.17,9.43
17.34,7.37
18.18,8.21
16.00,7.73
14.48,5.25
14.80,4.33
15.81,5.93
15.19,5.01
14.91,5.04
12.87,6.57
12.97,5.71
9.29,2.64
9.90,0.41
11.06,1.42
12.84,3.64
15.85,5.62
18.46,5.40
20.91,5.16
21.53,7.02
24.17,5.85
21.15,8.34
20.20,6.91
15.93,8.60
15.97,6.56
17.71,7.92
17.40,8.28
18.09,6.77
14.09,6.20
13.23,5.16
13.34,2.95
17.97,1.93
19.63,6.94
15.78,6.42
15.92,3.44
18.57,3.63
21.40,5.01
22.31,5.36
27.09,5.90
29.50,8.94
30.87,11.09
31.90,12.06
29.10,11.20
26.82,9.80
23.42,9.46
23.53,8.90
26.33,9.57
29.74,10.19
31.31,10.85
29.83,10.44
31.07,10.74
27.27,12.59
26.93,11.40
25.01,11.27
25.65,9.36
27.19,8.81
28.96,12.10
29.65,11.61
29.68,11.33
29.90,10.08
29.55,11.36
29.34,11.41
29.41,12.21
29.80,12.59
30.78,12.75
30.16,12.57
27.02,11.72
25.39,10.43
25.62,10.10
27.37,10.01
28.64,10.44
28.46,10.26
24.63,11.50
26.51,11.66
29.09,11.11
31.03,12.15
30.81,13.15
30.69,12.95
32.82,14.32
34.72,14.39
33.53,13.63
30.71,10.02
29.47,9.14
26.52,9.49
29.18,8.71
27.89,8.86
25.14,7.55
25.17,6.45
26.67,11.24
30.38,13.97
30.61,13.43
30.53,12.00
31.94,12.43
33.34,12.63
32.95,12.85
33.25,11.23
33.76,11.77
31.86,11.45
27.29,8.80
23.68,6.98
24.75,7.03
26.99,7.38
28.72,8.43
29.29,12.19
29.75,12.72
26.63,13.02
24.11,7.44
26.99,6.71
30.06,7.21
25.77,9.98
25.35,8.96
27.12,8.33
29.75,7.57
31.87,9.86
33.34,11.25
32.12,10.95
31.92,9.95
32.67,9.95
31.37,10.83
29.06,11.71
24.54,10.80
24.18,9.11
24.65,7.61
23.62,7.10
21.92,7.09
20.93,6.98
22.93,5.82
23.63,3.68
25.31,2.83
25.13,3.91
21.75,5.38
19.61,5.37
22.78,5.54
25.42,7.00
23.99,8.93
23.69,8.32
25.00,5.29
25.31,5.51
24.19,5.33
23.52,6.27
24.86,4.73
27.20,4.38
27.12,5.52
25.88,6.47
25.94,6.51
23.58,5.81
20.42,6.42
20.74,4.74
17.34,7.31
19.28,8.52
20.42,6.56
21.69,5.39
21.03,6.65
17.90,8.60
18.80,9.00
19.13,7.98
17.64,3.43
19.96,3.02
19.62,5.27
20.99,4.54
21.46,4.10
22.41,3.48
22.61,3.37
22.59,2.20
20.20,2.05
19.08,2.85
19.37,3.62
19.74,3.54
20.28,1.58
19.52,1.67
18.71,3.12
18.47,2.40
18.70,0.89
18.49,0.53
17.66,0.18
18.00,-1.08
17.52,-1.25
16.54,-1.50
10.54,0.67
9.06,1.23
11.24,2.54
7.14,0.34
3.63,-2.46
3.40,-3.71
3.27,-2.89
5.24,-0.68
5.92,-2.11
9.57,-4.07
10.39,-5.51
12.80,-4.92
10.74,-3.70
8.21,-3.53
7.43,-3.14
9.46,-3.88
7.69,-1.23
5.71,-3.88
4.62,-2.78
2.36,-6.47
5.54,-7.67
6.90,-6.26
4.98,-3.82
5.13,-3.63
5.70,-0.42
5.16,-1.58
4.06,-1.71
4.87,-1.40
5.64,-0.10
5.91,1.22
7.42,0.72
8.44,-0.41
10.82,-2.59
9.86,-1.98
11.36,-3.85
13.21,-4.19
14.03,-5.15
13.97,-5.51
12.39,-5.03
11.11,-4.41
10.23,-2.49
9.68,1.49
9.67,-0.05
8.89,-1.69
11.25,0.68
12.52,0.48
12.58,-0.91
7.92,1.23
6.61,2.31
6.05,1.26
7.20,1.29
5.99,-0.20
4.22,-0.91
2.83,-1.21
1.35,-2.05
2.34,-2.93
1.61,-6.01
2.09,-4.70
4.58,-8.53
4.20,-9.66
5.41,-7.36
6.62,-3.07
6.63,-4.34
5.54,-2.53
5.91,0.47
7.63,-2.36
7.61,-2.24
3.81,-1.11
4.50,-1.59
2.96,-5.67
5.06,-1.90
4.01,-1.10
1.05,-3.08
2.45,-3.10
4.88,-4.99
3.99,-2.72
1.94,-3.24
2.26,-3.42
3.98,-6.59
5.05,-8.48
4.45,-4.37
5.29,-1.79
5.35,-0.91
3.62,-4.40
2.49,-4.35
1.85,-6.37
4.58,-4.92
4.04,-0.79
6.03,-0.44
7.39,1.21
6.08,-1.33
7.44,-1.71
9.30,1.25
7.34,0.37
6.68,-1.06
4.51,-0.95
7.73,0.64
8.51,3.03
7.32,0.29
9.35,0.83
8.05,-3.05
11.11,-4.53
9.12,-1.90
3.57,-2.27
4.58,-2.37
3.63,-2.69
4.35,-2.64
7.96,-3.41
7.01,-3.37
9.28,-0.33
8.51,1.11
8.51,-0.63
8.20,-1.29
7.69,-0.73
8.42,-2.64
9.00,-2.32
4.40,-0.64
6.43,-4.45
6.62,-1.17
6.89,0.91
7.60,1.84
8.18,3.09
5.87,-0.18
5.19,-1.98
6.85,-2.79
7.54,-2.98
7.63,-0.98
7.56,0.33
9.03,0.70
8.60,2.12
6.57,0.44
11.93,-1.25
13.88,-0.78
13.08,-0.08
8.67,-0.16
9.28,0.17
11.79,-2.15
15.01,1.31
16.01,2.02
15.70,1.67
15.68,1.09
13.83,2.78
16.21,-1.79
19.35,-0.69
19.35,1.47
18.23,2.30
15.49,2.81
17.41,1.23
20.98,2.60
23.60,3.29
20.86,5.02
16.01,4.08
18.92,2.26
19.53,3.74
14.42,2.28
9.42,1.03
8.45,-0.47
12.29,2.65
11.41,-0.32
16.13,-0.50
16.15,0.64
15.10,1.06
13.33,0.77
10.62,-0.11
10.56,0.60
9.82,-0.76
7.88,-2.06
9.72,-3.76
9.42,-0.28
10.92,-1.85
13.29,0.35
11.68,-1.06
5.29,-3.60
12.19,-4.36
17.55,-1.20
20.22,-0.37
13.90,3.06
10.60,3.52
11.00,0.01
13.84,1.83
14.31,2.08
14.59,-0.26
16.81,0.17
18.08,2.21
19.11,2.67
21.59,3.13
22.53,3.55
22.68,4.27
16.15,5.27
11.74,1.83
8.11,-0.72
8.89,-0.25
10.17,-1.39
11.95,-1.64
15.14,-1.44
12.94,2.91
16.92,1.94
20.58,3.18
15.10,5.50
17.79,2.66
22.26,4.38
26.79,7.36
28.83,9.32
26.84,9.58
27.10,6.88
30.01,9.16
27.77,10.88
25.98,8.90
26.97,7.09
27.79,7.98
28.43,8.77
26.30,8.60
20.25,7.32
21.46,2.24
21.72,4.47
23.94,4.31
25.42,5.55
19.23,5.72
17.37,2.52
17.33,2.23
15.36,6.38
14.66,6.27
17.23,6.60
22.57,6.26
24.26,8.55
25.89,8.60
27.33,9.57
27.47,10.37
24.12,10.90
26.86,9.76
28.19,9.64
30.30,9.70
30.86,11.29
28.85,11.98
26.34,9.31
25.02,10.08
24.95,9.96
26.57,7.04
28.34,8.42
29.59,8.59
30.75,9.39
29.78,11.74
27.45,10.93
25.46,10.73
27.20,11.21
27.31,11.01
25.34,10.22
25.04,8.97
26.03,4.94
29.35,4.46
32.09,7.73
34.99,11.24
34.00,14.13
31.88,12.32
30.68,11.26
30.18,10.73
29.22,10.64
28.95,9.33
30.18,10.21
31.71,10.83
32.46,12.47
32.07,13.73
31.35,13.93
30.06,13.99
29.07,13.56
31.10,11.31
29.02,11.27
29.31,9.24
30.38,10.23
27.75,9.54
25.01,9.17
25.93,6.33
29.14,7.48
31.38,9.10
30.99,12.08
29.31,12.15
29.79,11.86
31.30,12.16
33.20,14.19
30.56,14.34
29.18,11.59
28.67,10.00
23.60,8.90
24.32,6.43
23.60,6.43
23.36,5.99
26.63,5.27
26.71,4.97
26.54,3.95
27.93,3.55
28.83,5.01
29.87,7.63
31.45,10.18
28.39,11.48
27.26,8.71
25.06,8.19
23.70,7.90
24.36,6.21
