19510101
8.31,0.99
9.69,-0.43
13.18,1.27
13.15,2.14
10.18,3.12
13.35,2.34
16.80,2.96
13.28,5.55
9.57,3.76
11.98,3.90
12.19,4.28
13.89,2.23
14.56,1.49
12.57,3.56
11.28,2.73
10.06,2.27
7.54,-1.81
9.19,-2.53
11.75,-2.24
12.83,-0.18
12.87,2.69
12.96,3.26
11.30,1.78
8.82,1.25
9.04,1.01
13.36,0.96
12.86,4.20
13.77,4.36
15.92,5.05
20.74,6.06
22.24,7.87
20.64,7.39
14.75,7.44
16.76,5.78
18.57,5.65
20.64,5.98
19.90,6.27
17.32,7.87
13.08,3.72
10.03,2.39
11.18,1.81
14.73,2.50
16.83,6.40
17.59,6.04
14.13,5.87
11.08,4.26
10.36,0.95
12.08,-0.37
10.29,2.05
11.54,2.99
15.05,2.91
17.41,4.16
15.45,1.73
20.36,1.12
23.32,4.20
24.27,5.80
25.50,6.81
26.32,7.63
24.98,8.22
21.74,8.53
13.87,4.99
13.45,1.40
17.14,1.91
17.54,7.25
15.38,7.41
18.39,7.88
20.03,5.35
16.42,4.85
15.80,5.59
18.54,6.47
22.53,7.55
22.31,6.25
23.10,5.20
23.59,8.51
17.72,6.71
20.92,2.42
24.47,5.52
26.50,8.69
27.69,9.61
28.19,9.46
28.12,10.58
27.74,10.29
25.54,9.24
22.10,6.94
19.20,4.56
19.20,6.40
22.27,6.87
24.46,8.81
26.00,8.53
18.82,9.39
21.99,8.81
23.99,8.92
24.09,7.21
25.79,9.03
21.87,9.19
25.09,6.20
29.08,8.91
30.57,12.03
32.34,12.87
33.64,14.67
34.96,15.55
34.07,14.93
33.55,13.33
28.86,12.13
29.19,8.58
29.97,11.06
29.42,12.44
29.56,9.84
29.76,9.91
31.42,10.85
32.86,13.59
29.56,14.42
26.52,9.76
28.70,9.31
27.81,9.25
25.86,9.07
25.16,7.41
26.98,7.38
25.09,9.43
26.78,5.89
30.13,7.31
30.92,8.77
31.61,10.18
32.19,13.48
32.29,13.38
32.06,12.64
32.64,12.05
34.25,13.26
34.84,14.92
33.77,15.64
30.30,13.84
28.80,10.85
29.43,11.10
28.23,11.36
27.19,11.31
29.53,9.25
29.18,12.07
26.34,12.12
26.12,9.60
27.45,9.82
25.76,9.31
26.93,8.65
26.75,10.13
25.70,10.58
26.81,7.87
28.66,11.79
29.03,12.85
30.34,10.15
30.37,11.51
28.99,12.32
29.15,11.16
32.60,11.60
32.76,14.23
32.84,12.56
33.42,12.85
32.11,12.73
31.29,12.00
30.37,10.85
28.65,11.28
26.18,12.13
22.76,11.33
20.11,10.16
22.72,8.22
22.72,8.11
23.83,7.27
21.80,10.29
20.56,9.46
23.14,5.46
26.07,6.83
28.57,9.13
29.71,10.09
31.13,10.09
31.61,11.15
29.08,11.17
25.74,8.38
25.08,8.41
22.80,10.95
20.22,9.92
16.59,6.80
15.06,6.79
14.80,5.44
18.55,3.19
22.25,5.20
24.13,9.74
24.39,10.52
23.15,13.43
24.33,13.78
24.17,13.23
26.92,9.76
28.93,9.81
27.16,10.28
22.09,8.01
22.06,4.64
21.61,5.34
24.12,4.20
27.48,4.87
28.58,5.43
29.23,6.10
29.35,6.62
28.37,7.32
26.27,8.17
20.09,8.16
23.41,3.97
24.54,4.95
25.87,5.48
26.46,5.83
26.82,5.04
24.98,5.29
22.37,5.80
21.66,5.10
22.79,3.95
22.22,5.44
23.29,5.22
24.03,5.64
24.06,6.36
24.29,5.87
23.49,5.75
18.05,7.28
16.47,6.78
17.78,3.29
19.90,4.68
20.86,7.15
23.88,6.51
23.18,8.22
19.07,9.14
12.08,6.74
8.68,3.43
7.55,-0.46
10.58,-0.52
11.02,2.53
13.03,5.82
11.01,6.30
10.31,4.02
11.65,2.08
10.84,0.27
11.19,-0.63
12.42,-1.31
11.65,1.90
16.26,4.39
13.01,5.48
10.60,4.10
6.50,-2.36
9.26,-2.85
9.13,-1.76
11.99,0.52
15.26,0.05
15.19,-0.13
17.02,-0.80
15.86,-0.95
16.99,-0.17
16.15,0.82
11.85,1.80
8.96,2.70
7.87,1.91
7.37,1.59
8.54,-0.96
6.89,0.96
8.32,1.43
9.04,-0.16
9.26,0.05
9.45,1.36
8.65,3.09
8.72,3.15
7.74,2.42
4.64,0.55
5.00,0.12
5.33,0.11
2.95,-0.75
2.86,-1.59
4.06,-1.68
5.02,1.12
6.24,2.61
4.05,-0.35
4.08,-0.65
4.13,-1.55
6.95,1.18
8.52,2.28
10.32,1.54
10.42,0.55
10.43,-0.24
11.93,-0.45
5.55,-1.30
2.00,-5.16
1.94,-4.98
2.11,-4.73
2.37,-5.51
4.49,-8.75
7.26,-7.87
8.38,-6.40
6.95,-6.69
5.62,-5.98
3.64,-3.84
3.66,-1.91
4.37,-4.77
5.57,-4.74
6.44,0.63
6.84,1.22
6.95,2.10
6.94,1.78
4.75,-0.41
5.79,-0.05
5.72,0.54
8.25,0.25
9.88,3.29
11.64,4.88
13.37,2.69
14.33,-0.09
13.37,0.13
13.10,0.46
13.90,-0.69
14.70,-1.53
13.25,-1.75
10.15,-0.30
8.86,0.45
6.93,1.19
5.09,-0.16
7.64,-3.17
9.33,-4.75
8.61,-4.38
5.24,-3.03
0.63,-6.63
3.76,-7.47
9.04,-7.65
10.58,-5.31
9.43,-6.34
5.81,-6.58
3.38,-6.88
5.02,-7.79
7.11,-4.51
4.96,-2.23
2.51,-4.74
0.96,-7.29
2.18,-7.74
5.67,-4.04
8.25,-1.05
8.67,2.19
7.32,0.43
8.03,1.50
6.70,1.74
6.79,1.41
5.66,-0.43
5.75,-2.47
9.36,-4.31
8.06,-3.02
5.12,-0.73
7.41,-1.29
7.68,-0.56
6.79,-1.05
3.52,-0.74
3.32,-1.10
7.97,-0.42
7.22,-1.32
10.49,0.48
9.39,1.61
11.10,2.53
13.54,1.21
11.42,2.83
10.41,4.83
11.34,4.99
10.09,4.66
9.42,3.72
10.18,4.66
11.23,4.18
11.45,3.41
15.31,0.09
13.60,2.87
10.08,3.67
10.76,2.69
11.59,0.63
13.63,-2.87
10.17,-3.42
6.06,-4.58
5.94,-4.32
5.58,-5.45
9.39,-5.12
13.52,-3.11
14.36,-1.28
8.98,0.57
8.61,0.15
8.07,0.18
9.05,0.67
10.87,0.35
10.30,0.67
11.68,1.23
14.06,1.41
17.11,0.21
19.11,1.61
17.70,2.43
11.67,2.43
11.67,-1.00
16.67,0.21
19.13,1.16
20.01,0.81
21.24,1.80
18.99,4.30
17.04,3.16
11.70,4.46
14.35,6.40
17.42,7.56
22.05,5.77
18.54,9.18
19.34,8.60
12.12,5.66
8.32,3.02
10.36,2.44
14.21,3.55
15.19,3.10
13.66,5.11
12.73,4.90
12.65,4.25
11.59,2.95
12.65,2.94
12.34,3.67
11.04,5.82
17.44,7.47
23.15,8.19
26.19,9.91
25.59,10.78
25.10,10.25
20.54,10.16
21.56,6.16
21.96,6.26
21.24,7.57
13.55,5.85
14.37,1.50
19.49,0.24
22.81,3.99
20.39,7.94
19.43,7.19
15.37,6.05
13.02,4.84
15.70,2.42
14.85,6.91
14.28,6.39
13.60,3.60
14.60,3.83
18.77,1.94
19.50,4.96
19.04,4.37
22.52,2.57
22.82,5.17
19.12,3.24
20.44,0.32
24.55,2.69
23.05,6.78
17.66,7.64
18.98,6.55
17.73,8.21
18.59,8.30
19.84,7.77
19.79,8.48
20.86,8.69
20.58,8.10
22.46,6.77
19.77,8.21
21.84,5.20
25.12,6.51
22.66,10.04
20.73,7.83
16.95,6.86
18.99,3.46
23.31,5.34
27.51,7.89
29.96,10.33
31.02,12.45
31.64,12.80
30.69,13.01
29.08,10.63
25.29,11.62
27.87,9.70
29.02,12.17
26.35,12.51
26.71,10.98
23.29,10.20
24.50,3.86
24.95,6.51
23.32,4.31
25.48,5.92
31.30,8.39
33.33,8.55
33.95,12.57
32.89,12.81
33.06,12.59
34.04,13.32
35.32,13.86
35.09,13.68
35.32,13.78
33.82,13.63
33.69,13.20
34.10,13.81
31.76,14.76
31.47,13.31
32.16,14.06
28.15,15.68
31.54,14.24
26.32,13.37
30.29,9.73
31.45,12.62
30.24,11.68
28.94,9.47
29.90,10.36
32.65,11.15
33.02,13.93
32.66,13.57
33.74,14.17
34.36,14.89
30.05,15.28
31.94,12.60
31.52,13.58
31.87,12.99
32.62,14.77
29.96,14.12
27.70,10.17
27.89,9.36
26.78,8.40
28.12,7.86
29.80,8.89
31.35,11.39
31.68,11.82
28.48,10.99
25.67,8.75
21.01,7.33
24.30,4.69
24.26,7.84
25.25,6.80
26.02,7.03
26.28,6.34
21.85,7.95
18.95,8.63
18.92,9.34
19.57,9.28
19.79,8.04
20.43,6.76
21.35,7.87
20.44,8.45
19.63,7.91
19.43,7.31
20.75,6.71
23.23,6.78
23.77,7.60
18.73,8.67
14.76,4.63
13.81,4.28
18.14,6.98
16.99,7.85
16.05,8.06
14.82,5.55
13.72,2.80
14.57,3.21
17.80,4.40
21.73,3.38
23.51,4.30
24.98,4.70
24.24,5.59
23.99,5.54
23.34,4.97
23.49,5.66
22.04,6.92
19.85,7.66
18.71,7.44
19.91,6.53
19.85,4.99
17.98,6.41
15.44,8.13
17.59,8.48
19.42,5.06
20.15,4.50
20.84,7.02
19.76,6.87
19.82,5.35
18.89,7.08
17.85,7.79
15.21,6.31
18.66,2.07
18.93,2.50
17.22,4.51
13.73,7.37
13.12,6.97
15.08,6.48
17.21,4.24
17.42,3.98
17.60,6.37
16.40,5.14
15.13,2.98
17.41,3.12
17.75,1.92
18.79,0.75
18.80,0.11
18.43,0.29
18.97,-0.06
19.06,-0.17
18.28,-0.23
17.26,-0.75
15.33,-0.69
14.50,-1.28
13.08,-0.71
10.09,2.23
11.51,0.83
11.16,0.11
13.21,1.61
12.46,3.07
11.41,6.36
10.18,3.88
7.45,-0.08
7.80,-0.05
8.97,-2.72
7.29,-2.94
6.96,-5.65
8.23,-4.67
11.69,-3.34
8.92,0.65
8.38,2.60
6.75,1.38
6.63,-0.89
5.49,0.04
4.15,-1.31
3.98,-4.91
6.13,-7.61
3.48,-6.78
-0.26,-6.39
0.52,-6.76
3.70,-3.62
5.18,-0.95
8.26,0.50
1.29,-3.77
4.81,-3.24
5.08,-0.96
7.47,-0.68
5.65,-3.40
5.93,-7.95
5.79,-8.25
4.82,-7.94
3.88,-8.38
4.03,-7.27
5.68,-2.35
7.38,1.90
5.89,1.49
6.75,1.29
8.18,0.48
7.56,0.84
10.26,0.38
6.81,0.22
5.92,-0.97
8.25,-2.05
2.05,-2.37
0.79,-2.18
1.51,-2.93
1.04,-4.69
0.76,-4.02
0.90,-4.12
1.44,-5.77
2.00,-3.85
1.66,-7.72
5.75,-2.80
9.65,2.04
7.94,3.63
7.17,1.57
7.95,0.85
9.75,3.23
8.64,4.28
8.00,3.66
5.76,1.62
5.35,0.37
8.21,1.80
7.09,1.97
4.91,0.74
4.49,-2.74
5.97,-1.29
8.24,1.38
9.13,2.72
7.32,1.52
7.35,0.39
8.23,-1.16
6.75,0.08
5.91,0.53
6.12,1.41
4.37,0.70
5.61,-1.30
6.10,-1.65
6.58,0.33
7.28,1.62
7.67,-1.22
6.92,0.26
8.30,1.96
10.82,0.85
7.76,0.21
6.35,0.33
5.35,-0.93
7.98,-1.18
10.50,-4.05
10.66,-3.03
9.51,-2.51
8.43,-0.61
7.89,0.72
5.93,-1.80
2.13,-3.05
1.61,-5.54
4.32,-4.05
8.66,-3.01
7.77,-1.80
11.88,-3.85
13.34,-2.42
14.23,-2.57
15.82,-2.54
15.20,-2.00
12.01,-0.27
7.42,-3.84
3.59,-3.82
3.99,-5.14
6.60,-7.15
8.56,-7.96
10.13,-8.05
5.63,-6.58
6.38,-5.49
8.48,-4.15
9.56,-5.69
11.75,-4.92
9.12,-2.17
7.40,-2.14
7.58,-3.11
8.61,-6.42
11.09,-6.02
9.97,-3.02
4.19,-1.79
2.78,-2.54
6.18,-2.56
9.39,-1.91
13.88,-2.23
13.34,0.58
18.14,-0.73
17.14,1.16
10.51,3.61
9.39,1.67
9.86,-1.17
8.92,-1.63
8.77,-1.14
8.65,-0.52
10.79,-3.54
13.83,-3.39
13.03,-0.45
11.17,3.11
11.43,2.02
9.22,-2.70
11.33,-6.30
11.39,-4.70
14.03,-2.34
16.40,-0.94
11.72,1.27
8.25,-1.18
9.38,-1.60
11.05,-1.87
13.70,-1.20
15.00,3.50
17.37,2.60
19.94,1.41
23.04,2.30
25.11,3.84
26.79,5.70
26.12,7.37
16.54,5.45
11.41,0.41
13.70,-0.77
22.76,1.23
25.08,4.53
23.30,4.85
22.48,4.00
14.50,1.76
9.77,-1.31
9.21,-3.26
13.06,-3.50
13.58,1.02
17.42,0.82
22.60,1.07
24.30,4.50
21.40,4.38
13.63,4.89
15.40,1.69
9.58,0.77
10.43,-1.18
9.62,0.76
10.70,0.77
10.84,1.98
12.63,4.41
18.35,5.29
13.36,5.51
12.78,4.81
13.50,4.54
15.04,3.97
16.13,3.28
18.18,2.90
21.82,3.25
23.27,4.35
24.55,4.48
26.87,5.89
30.08,8.77
28.65,11.69
26.52,10.57
28.42,9.13
28.63,9.47
28.22,9.45
27.24,8.14
29.06,7.79
30.34,9.31
31.46,11.01
31.39,11.48
27.11,11.89
23.18,9.73
18.72,5.92
17.16,8.44
18.95,9.02
21.33,8.94
26.44,8.10
25.63,10.65
25.80,9.45
25.10,9.42
23.53,8.33
22.71,8.57
21.45,7.41
19.68,7.75
19.16,7.95
21.04,7.03
24.71,6.55
27.79,8.75
28.08,10.37
27.22,10.15
28.97,10.99
30.17,12.59
29.81,12.79
28.79,12.41
27.46,10.43
28.78,9.69
27.79,10.11
31.41,10.49
29.57,12.49
26.64,7.88
27.23,7.29
30.83,8.84
33.78,13.37
26.76,13.76
26.19,9.56
28.18,11.28
31.75,11.72
33.57,14.49
34.09,14.79
34.41,14.62
30.43,13.48
27.05,9.94
27.14,4.95
29.50,5.37
32.18,8.36
31.69,11.71
31.65,11.71
32.45,11.38
31.75,11.87
31.99,10.56
31.98,10.17
32.44,10.49
34.04,11.57
33.98,13.36
33.30,13.26
28.56,12.90
29.64,11.79
25.34,11.50
27.04,9.77
28.13,11.60
25.00,11.17
27.41,11.94
26.97,10.93
27.82,9.28
28.28,9.00
27.61,9.35
26.14,9.03
28.21,7.39
31.32,8.56
32.67,11.85
32.49,12.69
30.74,11.85
30.68,11.17
29.90,10.60
29.87,11.80
29.04,12.10
25.91,10.21
24.57,8.04
25.46,6.35
26.55,6.83
26.43,7.03
27.54,6.99
29.96,10.76
29.65,11.77
28.88,12.90
26.14,13.66
25.67,10.34
28.03,10.12
29.91,9.51
31.00,9.69
32.24,12.22
31.55,13.06
32.88,12.09
32.72,11.89
33.92,10.80
32.79,12.29
28.51,9.69
27.29,8.06
25.90,8.03
22.01,6.84
22.72,3.80
25.24,6.39
26.29,8.01
24.64,7.73
25.70,5.86
28.65,7.26
30.32,8.30
31.00,8.63
31.32,8.59
31.61,8.27
32.17,8.48
31.08,11.19
28.23,9.88
27.41,9.33
26.35,10.47
27.50,9.41
27.67,9.45
26.71,8.23
26.89,7.53
24.12,8.84
25.34,8.63
21.48,7.37
22.80,5.35
24.72,4.64
23.42,5.96
14.97,6.28
14.80,0.77
11.76,2.41
11.48,2.53
13.27,4.43
15.37,4.57
18.03,2.62
21.27,4.39
21.71,3.68
19.73,2.81
19.99,2.76
20.85,2.23
20.77,1.04
15.35,0.18
8.83,-0.94
9.16,-2.94
12.74,-4.87
14.48,-3.85
16.62,-2.68
16.85,-1.96
18.16,-1.36
19.23,-1.03
20.29,-0.57
21.06,0.77
22.00,1.76
21.88,1.87
22.55,1.29
22.51,1.05
21.75,1.54
20.81,3.68
19.47,2.90
14.37,3.87
14.02,2.72
15.01,1.44
14.46,-0.33
15.61,-2.40
13.30,-0.20
8.23,2.04
6.25,0.13
7.11,0.88
9.24,3.01
10.62,4.77
10.22,6.00
10.80,6.09
8.98,3.56
7.80,1.29
10.50,-1.36
15.75,0.63
12.40,2.33
11.60,3.13
12.45,2.44
14.66,2.49
15.11,5.27
11.30,4.61
9.19,-0.02
6.39,-2.43
8.84,-3.67
8.44,-4.23
8.80,-4.35
10.01,-4.71
9.44,-3.71
6.37,-2.75
1.80,-3.35
3.65,-2.54
8.47,-1.02
9.40,-0.08
7.79,-0.82
5.37,-3.30
4.63,-3.63
5.92,-5.82
5.67,-7.08
5.83,-8.38
9.04,-7.64
8.69,-6.46
7.58,-6.65
5.25,-6.37
3.73,-7.83
1.18,-10.06
1.30,-10.20
2.21,-9.73
0.54,-7.83
-1.51,-10.87
0.52,-7.67
-0.17,-7.31
-0.12,-10.32
-0.22,-9.95
-3.12,-14.10
-1.03,-14.06
0.21,-16.45
0.98,-16.02
3.21,-10.37
6.51,-2.54
10.03,-5.27
12.21,-4.91
13.71,-3.70
14.97,-3.38
8.24,-2.45
6.39,-0.14
5.52,-1.41
4.58,-1.07
2.60,-3.85
4.08,-5.42
1.98,-5.10
5.14,-3.04
7.55,-0.90
6.53,-0.77
3.24,-1.05
4.52,-1.91
8.48,0.18
7.27,1.13
7.13,1.07
7.22,1.40
6.21,0.78
6.99,-2.01
5.06,-1.25
2.74,-1.06
1.74,-3.44
3.22,-5.10
5.70,-5.39
6.85,-6.96
10.27,-6.36
10.68,-4.79
12.00,-5.25
14.10,-4.28
12.94,-4.20
5.76,-4.00
5.29,-1.37
6.12,-0.77
10.14,-3.74
11.96,-4.35
9.16,-4.09
6.14,-3.94
4.69,-2.00
8.18,-0.04
11.18,2.09
12.13,-0.94
12.54,-2.07
14.25,-2.57
11.88,-2.42
13.50,-5.76
15.02,-3.49
15.76,-4.01
16.16,-5.15
14.62,-4.25
10.85,-0.96
7.40,-1.60
9.22,-5.12
9.11,-4.87
6.04,-4.44
6.03,-10.53
4.38,-11.20
4.23,-10.28
2.37,-7.39
2.70,-5.19
5.31,-9.64
7.60,-6.76
10.40,-3.67
5.54,-0.50
6.51,0.08
4.85,-2.44
5.68,-0.93
8.53,-0.17
7.74,1.77
6.25,-0.28
4.33,-2.13
2.38,-4.85
3.11,-2.11
7.01,-3.84
11.15,-5.46
13.56,-3.72
12.14,-1.43
10.44,0.95
9.30,-2.85
12.26,-5.99
9.94,-1.01
6.41,0.32
9.51,0.10
6.77,1.67
7.78,-0.26
8.16,0.40
9.63,1.47
9.78,1.89
11.67,3.26
11.86,2.77
12.03,2.01
14.93,1.77
16.49,2.37
16.32,3.85
16.23,2.85
16.47,4.32
19.03,1.93
18.14,4.56
17.11,2.03
19.37,2.13
20.88,4.46
20.77,5.05
20.07,6.08
12.51,7.85
10.01,4.25
10.31,-0.54
13.86,0.45
15.43,2.31
14.95,4.63
13.47,5.96
14.31,4.96
15.62,3.24
9.93,3.56
9.37,1.78
13.84,-0.84
16.04,0.74
16.08,5.06
18.92,7.13
15.13,6.96
14.12,7.72
17.78,6.19
20.56,5.79
22.35,7.28
21.59,8.14
18.42,9.00
16.37,7.12
17.37,8.02
14.87,7.48
13.45,4.94
13.95,3.96
15.09,5.62
14.31,4.76
14.03,4.66
12.37,6.13
12.09,5.58
8.41,2.52
9.09,0.16
9.99,1.17
11.71,3.27
14.67,5.12
17.46,5.02
20.00,4.91
20.78,6.71
23.30,5.79
20.09,8.16
19.20,6.54
15.33,8.10
14.97,6.25
16.62,7.60
16.27,7.91
17.09,6.21
13.09,5.89
12.29,4.72
12.40,2.67
17.15,1.62
18.85,6.38
15.09,6.17
15.11,3.26
17.48,3.51
20.62,4.76
21.66,5.36
26.34,5.90
28.65,8.94
29.90,11.16
30.83,11.88
28.10,10.95
26.36,9.49
22.67,9.21
22.97,8.59
25.65,9.38
29.05,10.13
30.68,11.03
29.08,10.69
30.35,10.86
26.08,12.34
26.12,11.09
23.95,11.33
24.46,9.11
26.31,8.75
28.02,11.85
28.71,11.24
28.65,11.02
28.80,9.89
28.45,10.99
28.19,11.16
28.31,12.02
29.11,12.34
29.90,12.63
29.60,12.20
26.08,11.60
24.45,9.93
25.00,9.67
26.68,9.82
27.83,10.31
27.78,9.88
23.88,11.19
25.54,11.29
28.37,10.92
30.09,12.21
30.18,13.15
30.01,13.01
32.04,14.45
33.97,14.39
32.90,14.00
30.53,10.33
29.16,9.20
26.14,9.49
28.90,8.58
27.55,8.55
24.70,7.68
24.30,6.64
26.29,11.42
30.16,13.91
30.17,13.43
30.28,12.12
31.75,12.68
32.90,12.88
32.36,13.16
32.69,11.48
33.26,12.58
31.23,12.14
26.70,9.05
23.30,6.92
24.44,7.09
26.74,7.57
28.38,8.55
28.72,12.57
29.47,12.60
26.00,12.84
23.36,7.13
26.49,6.77
29.84,7.15
25.31,10.23
25.03,8.96
26.68,8.52
29.44,8.01
31.46,10.30
32.99,11.56
31.72,11.14
31.42,10.07
32.39,10.02
31.06,10.95
28.87,11.65
24.23,10.73
23.74,8.86
24.56,7.61
23.37,7.04
21.35,7.28
20.25,7.29
22.30,6.07
23.20,4.05
24.97,3.58
24.91,4.66
21.75,5.82
19.49,5.56
22.47,5.79
24.98,7.56
23.02,9.37
22.75,8.45
24.47,5.66
24.71,5.82
23.88,5.45
23.24,6.15
24.61,4.79
26.89,4.69
26.94,6.14
25.66,6.97
25.38,6.82
23.02,6.00
19.64,6.36
19.90,5.05
16.49,7.63
18.68,8.58
19.67,6.62
20.94,5.46
20.44,6.84
17.40,8.66
18.18,9.00
18.51,8.10
17.05,3.62
19.78,3.20
19.02,5.39
20.61,4.66
21.02,4.53
21.91,3.79
22.11,3.62
22.09,2.58
19.51,2.30
18.39,3.10
18.71,4.00
19.05,3.85
19.65,1.83
19.02,1.98
17.96,3.37
17.82,2.71
18.05,1.21
17.68,0.53
16.72,0.18
17.37,-0.89
16.77,-1.06
15.94,-1.19
9.79,0.55
8.38,0.98
10.21,2.35
6.30,0.09
2.73,-2.77
2.65,-4.27
2.58,-3.05
4.49,-1.03
5.17,-2.29
9.01,-4.01
10.05,-5.45
12.80,-5.04
10.74,-3.95
8.27,-3.81
7.06,-3.32
9.58,-3.91
7.06,-1.42
4.96,-4.04
4.06,-3.18
1.61,-6.81
5.04,-7.85
6.22,-6.67
4.17,-4.13
4.50,-3.91
4.89,-0.70
4.32,-1.89
3.38,-2.18
3.97,-1.71
4.83,-0.42
5.13,0.88
7.01,0.29
7.75,-0.56
10.26,-2.74
9.46,-2.38
11.45,-4.10
13.80,-4.32
14.16,-4.71
13.60,-5.20
11.83,-4.72
10.80,-4.03
9.67,-2.24
9.05,1.62
9.29,0.26
8.95,-1.69
11.25,0.49
13.02,0.10
13.33,-1.04
8.05,1.23
6.30,2.25
5.61,1.04
6.36,0.98
5.42,-0.79
3.78,-1.01
2.05,-1.55
0.79,-2.33
1.78,-3.27
1.24,-6.29
1.69,-4.80
4.27,-8.81
3.95,-9.78
5.35,-7.33
6.18,-2.82
6.63,-4.22
5.23,-2.40
5.34,0.47
7.38,-2.42
7.42,-2.37
2.94,-1.24
3.78,-2.09
2.33,-6.20
4.50,-2.15
3.26,-1.23
0.12,-3.39
1.58,-3.54
4.51,-5.37
3.21,-3.03
1.03,-3.62
1.32,-4.02
3.07,-7.40
4.42,-8.92
3.48,-4.78
4.36,-2.26
4.48,-1.47
2.56,-4.80
1.46,-4.76
1.16,-6.90
3.77,-5.33
3.35,-1.04
5.56,-0.57
6.76,1.09
5.33,-1.39
6.72,-1.71
8.61,1.12
6.41,0.18
5.80,-1.31
3.79,-1.14
7.04,0.46
7.79,2.78
6.61,0.13
8.57,0.58
7.55,-3.33
11.11,-4.62
8.68,-1.96
2.95,-2.46
3.74,-2.65
2.82,-3.06
3.69,-2.83
7.27,-3.47
6.32,-3.43
8.75,-0.52
7.70,0.74
7.98,-0.88
7.58,-1.54
7.00,-0.92
7.73,-2.64
8.19,-2.48
3.74,-1.05
5.86,-4.64
6.09,-1.26
6.17,0.60
7.01,1.46
7.34,2.81
5.09,-0.49
4.44,-2.35
6.03,-3.14
6.54,-3.45
6.54,-1.30
6.68,-0.04
8.00,0.51
8.13,1.87
6.07,-0.06
11.37,-1.75
13.25,-0.90
12.24,-0.20
7.92,-0.41
8.53,-0.08
11.16,-2.22
14.38,1.06
15.30,1.77
15.23,1.48
15.02,0.96
12.99,2.53
15.68,-1.79
18.73,-0.75
18.35,1.53
17.35,2.24
14.40,2.44
16.69,1.23
20.33,2.35
22.91,3.35
20.20,5.02
15.38,4.08
18.48,2.26
19.00,3.55
13.51,2.22
8.10,0.84
8.01,-0.41
11.51,2.52
10.69,-0.38
15.53,-0.75
15.65,0.51
14.53,0.87
12.52,0.64
9.62,-0.36
9.65,0.41
8.82,-1.08
6.88,-2.40
9.09,-3.98
8.61,-0.59
10.04,-1.66
12.08,0.22
10.80,-1.37
4.17,-4.07
11.41,-4.49
16.99,-1.32
19.44,-0.24
12.81,3.06
9.38,3.27
9.97,-0.30
12.78,1.52
13.63,2.02
13.65,-0.14
15.62,0.36
16.99,2.03
18.20,2.42
20.75,3.01
21.84,3.55
22.00,4.27
15.40,5.09
11.05,1.58
6.67,-0.97
7.76,-0.50
9.11,-1.70
10.83,-1.70
14.05,-1.44
11.97,2.54
16.17,1.88
19.77,3.24
14.54,5.44
17.25,2.53
21.64,4.20
25.98,7.17
28.08,9.07
26.34,9.33
26.66,7.13
29.32,9.10
27.46,11.07
25.33,9.21
25.97,7.21
27.04,8.05
27.27,9.02
25.17,8.47
19.82,6.95
20.71,2.21
21.22,4.04
23.22,4.50
24.54,5.86
18.73,5.59
16.62,2.52
16.49,2.17
14.55,6.13
13.85,5.90
16.32,6.07
21.57,5.89
23.29,8.42
24.80,8.48
26.21,9.39
26.10,10.12
22.55,10.53
25.74,9.58
27.34,9.46
29.30,9.83
29.76,11.29
27.88,12.10
25.62,9.19
24.14,9.89
24.58,9.96
25.94,7.04
27.62,8.42
28.97,8.56
30.19,9.39
28.84,11.68
26.67,10.68
24.78,9.92
26.32,10.90
26.40,10.70
24.74,9.90
24.48,8.90
25.28,4.97
28.73,4.30
31.12,7.66
34.17,11.24
33.03,14.06
30.91,11.82
29.86,10.94
29.46,10.36
28.41,10.51
28.33,9.21
29.43,9.83
30.71,10.58
31.68,12.28
31.39,13.61
30.54,13.75
29.46,13.68
28.79,13.24
30.41,11.06
27.77,11.08
28.46,9.43
29.82,10.17
27.31,9.48
24.38,9.29
25.49,6.36
28.74,7.80
30.95,9.41
30.33,12.27
28.44,12.09
28.88,11.73
30.49,12.41
32.60,14.06
29.91,14.21
28.68,12.09
28.10,10.56
22.91,8.65
24.01,6.31
23.38,6.37
23.17,5.86
26.47,5.20
26.46,5.03
26.07,3.89
27.86,3.62
28.71,5.26
29.56,7.88
31.11,10.37
27.86,11.48
26.54,8.58
24.52,7.94
23.24,7.65
24.01,6.21
24.03,6.42
22.32,6.90
22.39,7.82
23.29,8.30
21.03,9.75
17.94,8.42
18.37,8.53
18.44,8.57
15.37,7.60
20.91,7.26
20.58,8.41
21.65,9.57
23.33,7.73
24.26,8.78
22.73,9.63
16.08,7.49
13.19,3.85
15.20,1.48
20.20,0.14
20.23,2.88
18.70,4.13
15.69,6.07
13.27,6.55
16.10,7.06
17.74,5.59
18.78,3.97
20.43,5.38
18.25,8.05
19.72,6.10
20.18,4.65
20.78,3.75
20.46,4.69
14.68,6.80
15.86,7.91
19.64,8.05
19.18,9.54
16.77,10.09
17.79,9.14
17.61,8.59
18.89,7.81
18.56,6.58
17.09,7.39
11.05,3.51
9.02,2.73
9.45,1.25
14.71,0.73
15.93,1.18
17.68,1.77
14.46,3.80
12.48,5.01
12.03,4.81
12.55,5.33
12.33,1.82
12.44,-2.69
18.32,-1.27
18.39,1.21
14.50,3.55
15.97,6.25
10.29,5.00
9.43,0.40
12.85,-1.08
16.22,0.19
11.49,2.44
9.52,2.59
9.64,3.16
10.32,4.62
11.98,4.66
