19510101
7.13,-3.91
7.22,-1.93
8.74,0.99
7.95,-0.59
8.29,1.47
9.91,3.10
9.51,-0.61
9.73,-0.18
9.00,0.89
8.31,1.63
6.77,-1.82
9.12,1.35
6.69,1.18
5.30,-1.11
7.26,-1.76
8.63,-3.15
8.24,-0.18
7.91,-1.15
7.79,-0.58
7.38,-4.34
7.86,-5.82
8.67,-3.16
10.92,-1.70
11.41,-1.16
9.15,-2.74
8.24,-2.85
7.60,-1.55
7.95,-0.08
8.16,2.28
9.31,2.37
10.07,4.46
8.77,2.42
10.44,1.51
11.95,4.25
9.84,3.00
10.18,1.44
8.69,2.02
11.26,4.08
10.92,5.91
11.29,3.70
13.38,3.74
12.08,-0.05
12.98,-1.25
11.02,0.66
7.07,0.51
8.52,-0.12
9.38,-0.34
10.53,-0.14
11.77,-0.88
9.73,0.57
12.40,3.07
13.39,3.80
12.73,1.72
11.49,1.90
12.06,2.18
11.73,0.46
12.87,0.93
10.12,1.67
11.02,-2.01
11.59,2.15
10.92,4.35
12.26,5.50
10.96,5.81
8.68,2.57
9.50,0.52
10.72,-0.73
10.76,-0.23
10.54,2.08
11.62,2.96
11.91,2.89
9.95,4.37
11.82,3.69
13.43,3.00
15.81,2.03
15.08,3.42
10.36,3.84
11.72,3.48
14.04,1.41
17.82,3.68
18.30,5.46
15.55,6.54
17.46,3.84
17.74,6.34
18.99,3.08
20.79,3.43
20.88,6.22
20.42,6.49
19.37,5.75
19.79,4.42
22.20,5.92
24.75,6.97
23.73,8.39
20.10,7.77
22.89,5.51
22.75,7.05
19.82,5.66
14.04,4.09
13.67,2.47
18.17,6.46
18.07,4.31
21.78,2.93
22.40,5.20
21.41,3.93
20.20,4.46
16.43,2.76
16.96,2.41
16.32,1.92
14.73,2.79
13.28,1.68
13.92,3.47
15.51,2.15
17.61,3.66
17.43,2.44
10.98,1.06
17.91,-1.92
21.80,2.18
22.66,3.82
16.78,5.69
14.98,6.27
14.53,3.26
18.00,5.08
20.41,5.33
17.97,6.49
19.93,6.17
21.49,6.65
22.70,6.55
24.53,7.57
26.37,8.61
26.87,9.33
23.21,10.09
18.18,7.71
14.67,3.62
14.95,3.25
15.08,1.98
15.83,3.11
18.73,2.50
17.32,6.10
21.32,5.19
24.08,7.06
19.10,9.37
22.25,6.28
25.76,7.88
29.79,10.67
31.77,12.45
32.02,14.27
32.29,14.44
33.32,14.29
33.71,16.13
32.61,15.03
31.78,13.53
32.54,13.80
32.09,14.02
29.61,13.16
23.75,11.32
25.08,6.43
26.85,8.41
28.66,10.78
29.86,12.05
27.42,11.65
23.87,8.86
23.08,7.86
19.30,11.01
17.20,9.46
21.48,8.63
26.66,10.20
28.73,12.80
29.92,13.41
30.39,14.01
30.35,14.31
28.68,14.09
31.14,14.58
33.31,15.89
34.76,16.33
34.95,17.23
33.45,17.23
31.90,14.50
31.74,15.45
31.26,14.84
32.07,13.54
33.31,14.73
34.56,15.84
35.82,16.89
34.16,18.05
30.73,16.37
29.46,15.73
32.10,16.15
28.69,15.51
30.68,14.65
32.29,15.19
31.84,13.22
33.48,13.59
35.87,15.48
37.42,17.24
35.59,18.94
34.01,16.07
33.27,15.19
33.46,15.80
32.47,15.20
32.52,14.21
33.74,15.21
35.46,15.96
36.52,17.40
36.51,18.61
36.42,19.06
36.62,18.81
35.79,18.93
35.41,17.44
33.12,16.46
34.06,15.99
35.10,16.48
34.00,16.23
32.38,16.57
31.64,15.08
33.18,15.67
34.73,15.66
34.05,17.77
32.56,16.97
33.23,17.11
35.36,17.47
35.70,19.00
34.00,18.52
32.56,15.91
30.48,15.75
29.78,13.90
30.32,13.74
30.10,14.43
29.86,13.55
32.19,13.64
32.46,14.47
32.44,13.32
32.89,13.05
33.99,14.32
34.94,15.38
35.04,16.87
32.26,16.79
31.26,13.33
29.62,13.37
29.27,13.34
29.51,12.27
29.28,11.79
26.85,13.84
26.98,13.19
28.82,13.92
25.53,14.94
21.57,13.29
22.78,12.53
21.54,12.50
21.78,11.54
24.79,11.45
24.33,12.29
25.97,13.38
27.61,13.04
28.79,14.22
28.41,14.19
23.77,13.55
21.19,8.17
21.64,6.17
22.82,6.42
24.83,8.07
25.01,10.38
21.22,11.16
16.65,10.87
17.72,10.56
20.28,10.21
22.97,9.22
23.90,11.51
19.94,13.68
20.60,12.29
23.37,9.43
23.87,9.06
22.90,9.44
18.87,11.55
19.58,12.22
21.58,12.43
21.99,13.85
20.58,14.02
18.82,12.83
21.23,11.59
21.92,11.43
22.50,10.58
21.19,11.26
14.49,8.48
11.65,6.73
13.67,5.69
17.65,4.60
19.49,5.99
20.62,6.46
17.02,8.80
14.79,9.32
13.97,9.49
16.58,9.89
17.83,8.45
17.01,3.90
18.89,3.16
18.64,4.84
16.18,6.87
18.78,9.93
15.58,8.81
14.96,3.96
16.48,2.80
18.53,3.88
15.30,6.44
12.70,6.47
14.89,6.91
13.01,7.43
15.54,7.91
16.60,8.08
15.32,8.57
15.88,7.72
15.01,6.11
14.78,5.73
15.92,6.62
15.05,4.31
15.83,3.00
15.29,2.34
13.06,3.24
11.97,4.77
13.03,6.62
14.30,4.77
15.02,5.47
12.64,4.78
14.59,7.72
15.22,9.17
14.12,7.96
15.52,6.78
15.27,5.49
12.26,1.77
10.71,0.41
10.12,-0.80
10.22,2.76
9.28,5.07
10.49,4.94
10.99,0.53
9.72,2.67
9.62,1.94
7.28,-1.61
5.86,0.18
6.54,1.77
9.42,2.74
10.23,5.24
11.04,5.29
12.02,4.21
12.72,2.47
8.26,0.20
7.39,1.38
9.79,1.68
10.69,2.19
12.50,3.63
12.23,2.09
12.82,0.27
14.12,-0.57
11.32,-1.87
8.13,-2.04
5.79,-2.92
6.75,-1.91
7.42,0.84
9.24,2.55
9.51,3.70
9.59,3.53
8.59,1.63
8.22,-1.61
9.41,-1.72
8.50,-2.88
9.62,-2.99
9.79,-3.29
9.90,-3.96
10.70,-3.18
10.44,-3.46
10.63,-3.26
10.08,-3.07
10.19,-3.62
10.02,-4.61
9.18,-4.69
10.56,-3.00
11.79,-0.85
9.21,2.60
8.55,1.72
9.88,2.95
8.11,1.82
8.33,3.52
9.65,1.56
7.81,-0.07
9.63,2.39
8.23,2.46
8.58,-0.87
10.62,-2.17
13.05,-0.83
13.07,-0.68
11.96,-0.38
10.83,0.06
13.24,0.51
14.75,0.45
11.14,-0.09
10.74,0.22
11.30,0.68
10.42,-1.83
10.85,-3.79
11.78,-4.31
14.15,-3.74
15.68,-2.85
16.39,-2.82
14.12,-1.98
11.72,1.59
10.30,1.78
11.15,-1.94
11.87,-3.10
9.51,-1.97
7.58,-1.49
6.93,-1.89
7.61,-2.07
8.83,-3.66
9.73,-2.00
10.16,-3.87
12.45,-0.17
13.81,-2.14
14.07,-1.51
14.56,-0.82
16.09,0.81
17.46,2.99
16.71,4.35
16.24,2.49
15.87,-2.54
15.95,-1.54
17.59,-1.91
18.95,-0.17
20.07,0.34
20.90,1.75
20.86,0.61
17.94,2.02
16.41,-1.16
14.44,0.02
15.13,-2.12
14.31,-0.30
14.52,0.39
14.37,0.25
11.85,-2.49
11.24,-4.15
10.47,-1.36
11.66,-1.18
14.07,-2.25
17.45,-2.05
15.51,0.79
12.94,3.36
10.80,4.86
15.82,4.69
16.70,5.67
12.91,2.13
13.00,-0.21
11.35,1.39
14.40,5.51
15.40,4.37
15.62,0.31
15.94,0.39
18.29,1.24
19.93,1.92
20.12,4.42
22.03,2.35
24.51,4.29
27.35,5.68
26.83,6.92
19.08,6.97
9.76,-0.23
10.31,-1.91
13.61,-2.59
17.96,0.06
19.33,2.31
19.90,3.64
19.81,5.55
19.32,3.72
17.42,2.73
20.33,0.70
20.72,3.24
19.63,2.95
20.55,2.06
19.63,4.37
16.67,5.19
15.58,3.88
18.33,4.96
21.06,6.69
21.35,9.70
18.19,8.91
21.19,7.20
25.09,9.51
21.01,11.15
21.44,10.12
19.84,9.00
21.03,7.35
18.35,6.00
20.47,5.74
20.96,5.14
20.98,4.58
24.06,5.38
26.38,7.33
24.36,8.41
25.95,7.25
28.01,8.05
29.15,9.65
29.32,10.63
19.76,11.61
17.79,9.09
14.19,9.05
14.83,7.36
16.77,9.07
17.87,8.39
18.91,9.46
23.68,7.79
29.29,10.23
31.09,12.66
31.81,14.11
30.78,14.92
29.15,13.64
29.25,12.00
30.15,12.62
31.04,13.46
26.27,13.82
27.84,10.93
26.89,13.21
23.57,11.43
19.53,12.08
21.64,11.94
23.94,10.73
26.43,10.17
28.42,12.48
25.40,13.35
25.15,13.05
25.84,12.27
27.34,13.51
29.66,14.11
30.95,15.46
28.75,15.21
30.39,15.02
31.13,15.37
33.29,16.17
31.07,17.01
27.03,12.28
27.24,10.58
29.72,11.78
32.34,13.53
33.07,15.16
32.25,17.01
30.67,17.13
32.89,14.22
34.71,15.33
35.19,16.81
36.08,16.64
36.37,16.28
37.94,16.81
37.95,18.00
32.77,15.64
33.38,15.12
35.19,16.39
34.82,17.43
35.13,17.64
35.05,18.59
37.17,19.63
36.54,18.92
29.35,18.36
28.05,16.31
25.53,14.94
25.27,14.79
25.89,12.62
29.58,13.10
32.86,14.26
34.32,16.06
33.53,15.85
33.49,15.11
34.61,15.16
36.29,16.93
38.25,18.85
36.86,18.89
36.63,19.31
35.75,17.91
31.97,16.15
32.95,15.12
32.48,17.49
31.31,16.39
32.72,15.10
33.41,16.43
34.38,16.85
36.13,17.65
36.64,18.70
38.25,19.46
38.55,20.57
39.02,20.66
38.57,20.94
38.09,20.76
37.46,19.20
37.86,19.11
37.61,19.08
36.72,17.29
34.71,17.67
31.79,18.11
34.19,17.74
34.30,17.34
35.51,16.41
33.82,17.31
33.23,17.59
34.00,16.97
34.98,17.38
34.39,17.56
34.93,17.88
34.60,17.76
34.09,17.71
33.96,15.63
35.12,14.59
30.83,13.80
32.37,12.73
34.03,14.89
34.89,16.14
33.65,16.90
30.61,15.09
28.84,15.73
29.03,12.27
30.97,13.07
32.90,13.87
34.03,14.30
36.43,15.02
31.26,16.75
30.35,16.79
32.76,15.32
30.42,14.53
29.95,14.20
26.34,13.92
27.07,11.67
29.70,10.59
27.25,12.02
24.31,11.69
23.90,8.95
22.46,7.79
22.18,6.51
25.06,5.58
27.95,7.96
29.35,9.23
30.32,9.79
29.83,10.10
20.30,9.90
17.44,6.05
16.77,4.44
17.35,2.92
20.37,6.36
21.99,5.50
23.91,6.44
25.41,7.26
25.93,7.38
26.73,7.93
25.88,9.38
24.22,9.49
22.56,10.22
20.84,11.75
19.84,11.74
21.37,13.29
18.50,11.36
18.67,7.51
15.02,7.51
14.36,8.03
14.86,7.26
18.85,5.54
20.25,5.32
22.44,4.72
22.95,4.86
20.36,5.17
18.90,5.85
19.15,5.71
21.33,6.73
22.41,6.60
22.42,8.26
19.66,10.08
20.85,8.97
21.38,9.79
16.03,9.92
16.83,8.98
15.23,10.17
14.42,8.40
14.49,3.10
16.19,1.42
16.78,1.44
17.29,2.05
16.80,2.63
14.71,2.71
15.24,-0.10
17.08,-0.76
18.54,-0.28
18.67,-0.63
17.42,-0.56
15.85,-0.27
15.38,0.93
15.45,1.23
15.81,1.88
16.86,3.06
17.70,5.22
17.76,6.00
17.73,4.39
16.35,3.39
12.84,0.10
10.87,-2.75
12.85,-3.05
15.12,-0.59
13.76,-1.24
9.35,-0.67
6.38,-5.15
10.10,-5.46
12.57,-3.50
11.77,-2.55
12.15,-3.32
10.70,-3.68
10.81,-1.98
10.50,-3.46
9.35,-2.95
9.37,-4.17
11.84,-3.26
13.50,-2.10
14.53,-1.40
13.29,-1.89
11.54,-1.44
10.75,-1.29
11.10,2.28
8.60,4.07
10.54,3.20
8.74,0.71
7.01,2.35
5.22,0.90
6.51,1.29
9.42,2.03
9.67,0.03
10.49,-0.05
9.61,-0.92
10.84,-0.36
10.54,-1.60
9.36,-2.56
7.32,-2.16
6.82,0.27
7.68,0.37
9.60,3.12
11.33,5.40
13.13,7.50
12.59,7.68
12.57,7.82
13.03,7.58
12.84,5.98
13.71,2.54
12.64,3.49
11.04,4.13
13.09,5.71
12.46,4.69
11.96,2.61
12.97,-1.94
13.52,-2.80
13.94,-2.84
13.27,-3.10
13.75,-3.35
13.18,-3.45
11.86,-3.31
9.45,-1.74
8.34,-1.05
12.46,2.09
11.95,4.16
10.57,1.66
7.80,-0.02
7.85,2.19
9.92,3.10
8.15,2.45
9.19,1.13
10.18,0.58
10.61,2.40
11.49,3.63
12.19,3.75
14.01,-0.67
15.26,-0.28
15.50,0.18
10.85,2.44
9.37,2.50
8.84,1.73
10.20,-0.05
10.47,2.38
8.74,1.64
10.09,1.15
10.37,1.57
6.85,0.20
8.42,0.74
12.28,-0.83
12.58,-2.07
13.18,-0.99
11.42,-1.89
12.41,-3.60
12.77,-3.55
14.02,-3.69
14.88,-2.74
15.37,0.46
13.43,2.63
10.41,-0.37
8.98,-3.46
11.01,-4.82
14.20,-3.50
16.78,-1.24
15.08,-1.29
14.29,-1.14
10.91,2.03
11.09,1.99
12.87,1.19
13.78,3.25
15.39,2.02
16.54,1.63
19.94,4.52
21.80,3.58
18.16,3.97
13.98,4.43
8.71,1.63
12.11,3.22
9.75,4.21
12.71,4.95
13.86,5.84
15.25,5.89
13.93,6.19
16.24,4.34
17.20,5.52
16.89,5.28
16.53,3.93
17.80,3.23
18.28,3.36
13.91,5.12
12.23,2.64
14.08,2.27
17.26,1.34
18.81,2.69
20.46,4.14
18.42,6.06
13.87,6.19
13.72,7.35
13.90,5.91
14.14,4.34
13.60,4.92
14.91,5.38
15.91,5.31
19.28,1.99
19.75,3.18
20.78,3.37
20.82,4.12
20.22,5.03
17.68,6.49
18.60,4.93
18.56,5.28
18.25,4.63
17.37,4.62
15.93,6.28
16.49,6.32
14.26,6.01
11.97,4.40
14.96,1.73
16.06,4.30
16.05,3.25
12.79,4.42
14.95,3.20
15.53,4.21
17.85,3.23
18.60,4.45
21.83,4.04
22.15,7.74
21.48,8.49
22.44,7.91
23.46,7.71
25.18,8.70
28.73,10.14
30.85,13.14
26.50,12.81
28.80,10.27
31.11,11.76
30.95,13.45
31.38,13.56
31.99,13.91
33.86,13.87
33.02,13.84
26.71,11.05
24.46,10.88
26.83,7.61
27.13,11.48
28.90,11.08
29.85,13.68
23.90,11.90
27.63,10.32
28.98,12.16
29.83,13.54
29.49,13.72
31.02,12.99
32.01,13.48
32.71,14.53
32.46,13.94
32.44,14.54
31.03,12.89
29.81,12.37
31.41,12.43
32.93,14.87
30.90,15.42
29.58,14.73
25.49,14.71
25.34,14.21
27.46,13.31
29.38,13.77
23.37,14.83
26.07,14.22
27.55,13.80
23.44,13.48
23.20,10.53
23.29,12.82
20.67,12.26
20.26,11.37
20.05,12.95
23.44,14.77
27.07,16.15
32.47,15.45
35.61,17.24
36.39,18.10
36.29,19.56
34.66,17.25
32.30,16.76
32.66,15.60
34.14,16.91
36.04,17.76
36.97,18.54
37.07,18.71
38.12,19.13
37.97,19.62
32.63,20.29
27.98,16.80
30.01,15.70
32.13,15.01
29.98,15.09
29.80,13.93
28.55,12.07
28.62,11.82
31.46,13.81
33.49,14.99
34.86,16.44
36.11,17.72
36.30,17.99
36.63,18.78
36.88,19.41
37.59,18.40
37.88,18.81
33.89,20.32
33.24,16.22
35.16,16.90
36.04,17.63
34.44,18.14
33.23,15.54
36.36,15.47
37.51,16.87
34.39,16.45
32.83,14.13
34.26,16.11
35.90,15.77
35.58,16.59
35.95,18.08
36.31,19.05
37.07,18.35
37.61,18.63
38.47,18.97
36.19,20.05
34.70,17.26
29.33,15.61
26.19,13.96
27.68,13.52
30.82,13.88
33.09,14.34
34.02,15.70
34.35,16.74
33.28,15.40
32.24,15.29
33.27,15.27
30.95,13.82
26.68,12.07
26.23,9.61
28.24,11.36
26.27,13.96
26.52,12.70
30.34,10.81
29.58,14.80
28.10,14.25
29.83,10.91
31.28,11.72
29.82,12.77
30.96,13.31
31.81,15.57
32.07,15.00
32.40,14.67
32.22,14.83
31.35,14.03
30.02,14.29
29.57,14.50
27.99,11.23
28.25,10.37
27.95,10.66
29.06,9.30
29.25,9.35
27.88,9.65
26.17,10.48
28.77,9.46
28.55,11.05
28.80,11.09
21.87,10.61
20.95,4.63
22.59,4.19
24.63,6.89
23.27,6.70
24.88,5.88
25.01,9.68
25.09,8.33
22.40,4.27
24.33,5.39
22.46,6.58
21.82,5.84
19.53,6.91
18.75,9.20
17.69,5.69
15.55,2.23
16.40,0.99
18.32,1.46
19.48,3.31
17.28,6.79
17.27,4.64
20.27,4.88
21.86,6.58
18.82,5.85
15.04,5.82
13.16,0.07
14.14,-0.21
12.43,3.45
16.31,4.54
20.03,4.82
19.76,3.34
15.45,3.15
11.99,0.73
14.06,-1.79
16.19,-0.95
16.72,0.44
17.47,0.73
15.67,0.16
13.45,1.09
13.45,0.83
16.49,-2.28
18.93,1.23
19.69,1.11
19.06,1.11
18.11,0.54
18.19,0.28
15.77,1.39
15.22,6.40
13.92,7.07
13.48,5.21
14.75,5.12
12.20,3.92
11.46,0.00
11.12,2.50
13.68,3.74
15.82,3.81
12.20,4.88
12.30,3.87
16.55,5.55
16.72,3.80
17.20,4.22
17.86,3.87
16.25,3.00
15.34,0.83
15.32,-0.06
15.99,-0.35
16.75,-0.05
16.44,-0.42
14.78,-0.89
13.33,-1.31
12.37,-2.18
11.25,-2.87
11.07,-4.08
10.83,-3.88
10.52,-3.66
10.74,-3.25
14.10,-1.13
14.25,-1.56
13.24,-3.71
12.39,-4.74
12.82,-4.75
13.51,-3.57
12.71,-2.62
12.36,-3.96
10.21,-3.91
8.42,-4.00
8.70,-3.59
10.92,2.75
11.63,5.48
11.36,4.65
9.97,3.48
12.27,1.91
14.44,1.36
14.58,1.13
13.48,-0.02
13.14,-2.32
13.11,-3.08
13.10,-3.12
12.33,-2.37
13.05,-2.80
13.72,-3.65
13.33,-4.26
14.55,-4.46
14.72,-2.92
13.06,-1.60
12.54,-1.20
13.14,0.19
13.67,1.10
12.46,4.91
11.87,5.58
10.57,4.15
10.98,4.27
10.93,4.11
10.53,-0.36
9.52,-2.47
8.11,0.31
8.15,-3.03
9.15,0.32
9.52,3.31
11.55,4.48
12.50,4.01
11.89,4.11
13.11,3.81
15.46,4.08
16.16,1.39
14.26,3.20
16.43,1.86
16.05,0.76
13.94,-0.30
11.52,-0.89
9.31,1.88
8.48,3.04
12.74,3.38
12.89,4.58
10.65,3.23
10.28,3.59
9.01,4.06
9.20,3.07
10.98,3.51
9.88,3.29
12.46,2.49
13.76,-0.48
14.21,-0.89
16.36,-1.04
17.56,-0.89
16.94,-0.35
15.26,1.11
13.00,2.80
13.91,2.65
14.57,1.66
12.66,0.88
12.96,2.97
12.92,2.20
13.97,3.03
13.38,4.56
11.15,3.12
10.78,4.24
9.32,3.08
11.37,1.87
13.87,0.04
15.91,4.65
13.35,4.71
9.79,1.26
6.63,1.22
5.98,0.66
7.68,0.70
10.12,-0.42
11.83,-1.19
12.17,-0.34
9.48,0.63
14.25,3.90
13.22,4.53
7.53,1.12
10.12,-1.24
12.20,0.35
16.39,-0.80
15.98,2.26
16.09,1.39
18.93,1.28
17.97,2.59
16.19,4.49
17.20,4.14
13.02,4.12
11.08,-0.45
10.82,-0.71
11.42,-1.43
14.58,-0.08
16.90,1.58
13.82,3.77
12.52,2.55
13.53,-2.17
14.74,-0.06
17.66,-0.51
16.75,0.78
13.27,-1.33
16.77,-0.52
19.52,1.88
21.01,2.78
22.99,3.31
23.78,9.20
25.02,9.82
26.77,8.70
20.63,10.37
14.93,9.35
18.19,8.77
21.51,7.30
17.85,9.01
12.58,7.94
12.61,7.54
18.33,8.45
22.16,8.55
22.16,8.82
19.60,7.24
19.45,3.98
22.15,6.21
23.20,7.90
23.50,7.74
24.23,7.26
19.10,6.40
15.00,2.85
16.04,1.50
16.80,3.83
19.68,3.89
21.50,6.93
16.26,7.80
17.50,7.04
20.25,6.26
22.61,6.46
21.88,8.42
20.58,9.44
20.30,9.02
24.16,9.01
20.95,11.58
18.74,9.98
20.02,9.05
21.91,9.27
22.38,9.74
23.74,9.56
21.73,8.28
20.48,5.80
22.01,6.70
21.25,9.35
19.56,7.60
22.08,6.91
22.38,10.05
19.90,10.68
19.83,9.77
20.00,9.23
23.69,7.53
27.61,9.30
30.69,12.06
27.67,13.49
28.43,12.74
29.36,13.03
27.20,14.67
20.84,12.49
23.63,11.83
24.44,11.76
25.68,12.33
26.72,12.69
25.77,13.81
22.52,13.79
24.49,11.72
27.85,12.06
30.43,13.58
31.12,14.93
27.97,15.42
29.44,14.58
31.86,15.67
32.76,16.30
32.45,16.50
31.13,15.46
31.57,14.07
33.28,14.44
32.01,15.21
33.16,14.52
34.88,16.08
36.70,17.15
32.77,18.14
30.50,14.38
32.24,14.11
32.97,15.20
32.09,14.90
31.66,14.53
33.07,14.19
33.54,15.23
34.12,15.21
36.37,15.54
38.66,16.89
38.34,18.06
38.86,18.01
38.47,18.54
33.76,17.52
33.53,15.85
34.68,15.47
36.60,16.93
38.22,17.73
37.19,17.84
35.88,17.37
36.89,18.05
37.68,18.80
37.99,19.56
37.35,17.37
37.53,16.68
38.40,18.07
39.91,19.08
38.46,21.76
36.53,20.81
36.28,19.52
33.74,18.79
35.12,18.74
35.09,17.70
37.68,17.95
38.53,18.92
36.39,18.84
34.89,16.48
34.51,16.46
35.28,17.14
35.50,17.33
34.52,18.59
31.15,17.36
31.13,13.98
32.58,15.34
34.06,16.96
35.14,18.16
35.49,19.67
34.49,19.80
33.28,18.47
27.30,15.47
26.48,11.10
29.19,11.99
30.59,14.19
28.00,14.99
28.68,12.63
29.36,13.74
31.01,14.72
32.46,14.61
32.57,16.68
29.24,14.35
29.08,11.70
28.69,13.39
28.83,14.71
29.05,13.56
26.43,13.74
26.86,12.41
24.31,13.22
25.10,12.31
27.89,11.69
28.53,12.38
28.76,11.36
30.17,11.96
22.85,12.20
16.41,7.70
16.02,5.23
19.44,7.69
22.31,6.39
25.08,7.68
26.66,9.35
27.89,11.08
27.54,10.89
27.39,10.48
27.82,10.75
26.86,10.94
25.72,12.26
25.16,10.71
26.34,13.75
25.51,13.23
21.82,11.23
24.58,9.39
28.86,11.25
30.59,12.72
30.31,13.01
29.55,13.22
28.53,12.59
28.81,12.63
29.02,11.85
27.67,10.98
24.65,11.02
18.80,8.32
14.80,3.96
17.34,1.17
17.50,6.59
17.94,8.17
16.95,7.15
17.80,5.46
19.34,3.68
21.03,6.80
22.44,6.29
23.97,8.03
25.58,7.53
26.43,7.75
23.15,9.57
22.47,8.61
20.61,8.61
19.53,6.92
21.13,8.45
22.71,9.27
23.05,9.03
20.62,9.88
16.99,7.30
14.95,6.58
17.21,7.03
19.06,5.39
18.71,2.35
17.54,1.26
15.66,2.15
13.49,2.14
13.28,0.12
14.73,-1.00
17.17,3.57
17.11,6.42
19.76,5.04
20.53,4.37
21.21,3.91
19.01,6.19
12.01,3.24
10.46,0.38
12.02,-0.26
15.34,-1.05
16.59,1.99
14.78,0.44
14.28,-2.61
9.79,1.07
9.95,4.63
11.99,4.12
11.65,1.89
12.84,1.80
11.17,2.55
9.14,1.08
11.07,-1.20
10.72,-1.58
9.32,1.13
10.27,2.42
9.57,4.43
11.32,3.39
11.21,1.91
11.29,2.02
11.19,2.84
11.73,4.02
12.28,5.24
10.86,5.59
8.71,2.99
7.62,-0.44
8.72,0.17
8.03,1.04
7.86,2.32
9.11,-0.21
6.56,-1.74
5.37,-3.52
7.93,-3.62
8.75,-4.79
8.92,-4.54
7.55,-4.91
8.42,-3.21
10.38,-3.18
10.67,-3.51
9.92,-3.39
9.50,-0.80
10.15,-0.63
9.34,-0.82
10.79,-1.78
11.68,-2.26
13.64,-3.11
14.78,-1.66
15.05,-1.23
15.21,-1.37
15.73,-2.75
14.76,-2.27
14.64,-2.09
15.16,-2.83
15.78,-1.69
17.35,-0.24
16.25,-1.98
14.98,-3.15
15.24,-3.31
15.65,-3.30
15.14,-3.38
14.18,-3.77
12.65,-3.77
11.51,-4.20
13.85,-3.61
14.44,-3.60
16.07,-3.31
13.36,-2.26
7.92,-2.50
5.61,-6.04
7.72,-4.98
7.24,-3.05
6.69,-0.62
7.86,1.68
7.90,1.61
9.27,0.76
10.29,1.85
9.50,3.74
9.03,4.92
10.53,4.39
9.33,2.35
11.87,0.47
13.11,0.10
13.30,1.64
14.47,3.86
14.52,4.85
11.43,0.82
13.31,1.57
11.98,2.05
10.34,-1.51
10.40,-3.71
9.51,0.66
9.35,3.09
9.86,3.64
12.70,3.76
14.12,1.99
15.24,2.35
16.77,2.72
17.01,2.00
15.37,2.38
14.12,0.73
12.81,0.12
14.39,2.13
15.62,1.30
13.59,2.77
14.16,2.59
16.25,2.00
16.94,2.39
16.35,1.96
16.92,1.18
14.23,2.82
12.37,3.07
13.67,2.26
14.75,-1.40
15.53,-0.74
11.31,3.34
10.81,1.52
13.06,0.30
13.10,3.37
13.29,1.31
16.57,0.45
19.99,2.13
20.21,4.38
21.27,3.87
19.54,4.44
14.78,2.93
12.27,0.08
13.28,1.34
15.42,-1.38
20.58,0.48
22.03,2.84
22.21,3.47
22.00,2.79
25.03,3.39
25.64,4.42
25.39,5.42
22.08,7.22
13.97,7.18
11.14,4.55
12.77,4.55
14.17,4.85
18.06,2.44
20.14,3.75
17.26,6.87
17.35,6.21
18.34,3.91
15.20,5.62
18.24,3.86
19.27,2.91
15.33,4.03
14.03,2.46
12.19,2.32
11.03,4.10
11.34,4.84
16.58,4.79
18.21,4.06
15.09,6.52
15.79,5.08
15.09,2.59
16.63,0.84
19.24,3.25
17.12,7.22
16.49,6.05
18.01,5.00
17.45,6.98
17.85,4.35
20.91,4.37
24.84,5.69
26.32,8.36
26.82,10.48
24.43,9.56
24.18,7.97
22.62,10.06
21.46,10.65
19.99,10.72
22.84,10.14
25.77,9.86
23.18,11.47
22.55,10.85
24.80,10.57
26.21,9.10
26.55,10.35
26.97,10.69
26.12,10.79
27.06,9.77
29.57,10.25
30.94,11.89
32.10,12.93
30.77,13.78
30.38,12.93
30.26,12.28
25.31,13.51
24.20,13.50
21.71,12.86
26.77,11.47
30.66,13.16
32.75,14.60
33.53,15.56
28.42,14.15
24.68,9.55
25.80,9.10
27.44,9.43
29.73,10.56
27.35,12.32
28.07,12.84
30.01,12.69
31.77,14.15
32.84,14.50
33.97,15.55
32.72,16.40
31.73,14.63
31.59,15.67
30.45,16.40
30.38,14.29
31.34,14.09
30.90,15.73
31.03,15.61
33.56,15.72
34.32,18.16
34.80,17.13
32.39,17.56
32.15,15.32
30.49,15.31
29.74,14.32
29.93,15.62
28.95,14.42
27.65,15.19
29.91,14.26
26.68,15.00
28.10,13.69
27.41,14.78
28.56,14.07
29.80,14.86
31.77,17.30
34.63,16.69
35.50,17.76
30.19,16.40
30.17,15.05
32.57,16.55
34.81,17.38
36.08,18.91
29.94,18.15
30.54,15.78
32.27,16.38
33.66,17.49
33.97,18.21
32.55,18.37
33.70,16.13
34.89,16.94
35.53,18.66
34.24,18.14
32.13,15.59
33.04,16.44
34.06,17.46
35.62,17.85
35.65,18.24
32.42,17.03
31.42,16.60
32.49,15.80
34.53,17.51
37.29,18.59
39.53,20.08
38.32,18.25
38.29,18.28
36.75,19.07
35.20,16.55
33.31,16.86
33.97,16.83
33.50,16.20
33.63,16.80
31.68,17.02
33.29,17.32
33.04,14.94
32.81,15.64
33.38,16.77
33.93,16.89
33.30,17.45
29.66,17.62
27.77,15.27
27.68,14.90
25.82,15.75
26.57,14.16
27.52,13.21
24.05,14.99
24.03,13.55
24.46,13.87
24.95,13.71
25.99,14.86
27.37,12.91
27.98,12.93
27.82,13.10
26.77,10.89
28.71,10.97
28.99,13.48
29.41,14.11
29.34,14.28
29.33,14.47
26.67,14.51
26.95,11.25
20.90,11.19
21.39,7.08
