19510101
12.76,-1.05
8.73,-0.47
9.69,1.75
11.40,2.06
14.18,3.47
15.16,2.44
15.89,1.18
16.53,0.58
16.94,0.33
15.85,-0.79
17.73,-1.27
17.01,-0.35
18.79,-1.09
17.37,-1.06
16.60,1.04
14.03,0.87
12.85,-2.56
14.27,-2.81
12.42,-2.13
11.28,-5.53
9.38,-6.13
8.17,-4.84
3.03,-2.39
4.64,-2.69
7.18,-4.67
8.60,-1.79
8.90,-0.30
8.73,1.82
10.66,1.83
9.53,0.63
9.09,2.07
10.21,2.20
11.02,4.33
8.53,3.28
8.17,0.46
8.23,-0.91
10.52,0.58
12.13,-0.03
14.21,-0.71
16.28,0.78
17.11,1.76
16.13,2.98
14.33,0.40
15.98,-0.83
11.69,3.24
9.03,2.88
12.38,2.22
8.96,4.11
9.63,2.74
10.09,3.83
12.25,4.84
12.41,5.58
12.89,5.88
13.24,5.40
15.60,4.32
17.52,5.14
18.90,5.68
17.13,7.17
14.70,7.92
18.22,6.51
21.35,5.11
20.61,8.06
20.33,5.09
21.87,7.26
22.82,8.15
21.55,8.36
18.82,8.45
14.89,9.72
13.63,7.57
14.90,3.52
17.89,4.39
18.28,5.75
17.45,7.51
15.75,8.65
17.22,7.27
17.49,7.24
14.93,7.56
14.75,5.22
17.34,3.78
18.85,6.49
18.71,8.81
20.57,10.19
16.20,9.96
16.68,10.47
21.47,9.25
22.47,10.35
24.01,10.59
22.84,12.02
21.48,11.75
19.34,11.37
18.74,10.46
18.31,10.60
17.01,8.50
15.02,8.33
16.99,8.68
17.53,8.76
17.07,8.60
16.81,8.51
15.53,8.96
13.19,6.33
12.65,3.79
13.34,5.11
15.65,5.64
17.23,7.06
20.12,8.21
23.10,8.47
24.90,9.90
26.36,10.79
22.53,12.22
20.51,10.47
17.80,10.47
18.10,9.19
18.84,10.10
20.08,10.66
21.06,8.89
18.09,9.89
17.36,8.60
18.40,7.01
21.31,7.00
23.41,9.19
20.03,10.48
21.11,7.35
23.51,8.01
25.65,8.88
26.69,10.55
29.40,11.15
32.22,13.19
34.56,14.78
34.33,15.63
32.26,15.08
29.57,13.55
27.42,12.53
29.07,12.59
31.52,13.26
34.05,14.07
35.87,16.35
35.21,16.94
35.01,15.74
32.17,16.71
31.84,15.34
30.61,16.21
30.84,13.24
31.78,15.25
31.99,15.66
31.83,15.55
32.22,14.77
32.80,15.26
31.83,16.36
32.44,16.22
31.53,15.64
32.36,15.71
32.37,16.50
32.38,16.38
29.61,15.10
29.83,14.49
30.62,14.35
32.18,14.45
31.89,14.69
31.59,13.88
28.95,15.50
29.45,15.54
32.46,16.05
33.90,16.96
33.28,17.65
35.51,16.89
36.17,18.57
38.34,19.51
36.84,19.25
33.15,15.27
31.97,13.89
29.70,14.24
31.43,13.64
30.58,13.93
27.45,13.55
27.11,11.33
27.98,14.99
31.16,16.35
32.74,16.62
33.38,16.44
34.97,17.18
36.15,17.50
34.95,17.97
35.94,16.86
36.51,17.27
33.36,16.57
30.16,13.80
28.24,12.60
28.75,11.90
30.87,12.63
32.25,14.49
32.29,16.19
30.94,15.60
29.16,15.52
28.33,11.82
30.42,11.52
33.41,12.27
27.12,14.86
29.78,14.02
30.87,14.70
32.50,15.70
33.43,16.30
34.59,16.94
33.37,16.26
32.79,15.07
32.24,14.70
32.50,15.58
30.87,15.71
28.26,15.80
27.02,13.92
27.68,12.68
28.43,11.91
27.73,13.03
25.65,13.48
26.18,11.95
26.70,11.30
28.03,10.08
28.19,10.29
26.22,10.19
24.64,9.31
26.16,9.67
28.86,10.75
25.52,14.25
26.07,13.64
26.94,11.60
27.59,11.45
27.60,11.45
27.43,11.59
28.20,11.10
29.54,10.63
29.12,11.21
27.78,12.28
28.04,12.01
27.96,9.94
24.48,10.36
23.09,10.24
20.59,11.63
23.00,12.20
23.76,10.12
24.47,9.52
23.53,11.15
21.30,12.35
21.87,11.38
24.38,12.17
23.43,8.93
23.50,7.08
24.02,9.64
24.43,8.54
24.68,8.97
24.28,8.04
24.01,7.99
23.78,7.33
21.88,7.36
22.27,7.98
22.84,9.06
21.05,8.98
21.47,6.26
21.74,6.23
21.55,7.31
20.50,6.84
20.70,5.71
20.49,4.59
19.34,5.24
19.25,3.86
19.09,3.44
17.98,3.06
13.35,4.11
11.88,3.10
14.14,5.79
9.77,3.78
7.45,0.45
7.21,0.20
8.14,-2.52
8.87,-0.15
9.24,-1.73
11.76,-0.29
13.02,-1.07
12.74,-1.79
13.61,-2.26
14.64,-1.87
12.37,-1.14
11.90,-2.22
12.50,-0.35
10.49,-2.54
10.44,-1.62
6.76,-4.65
9.67,-4.01
10.40,-5.39
8.10,-4.47
9.88,-2.10
10.29,1.49
9.44,-0.30
7.19,-1.83
8.69,-0.06
9.14,1.61
9.20,2.69
9.89,1.72
10.75,1.31
12.32,0.22
12.02,-1.48
12.73,-2.81
13.39,-3.82
12.41,-3.09
11.41,-2.45
10.58,-0.78
10.30,2.28
10.42,3.70
10.61,4.56
9.54,2.82
9.14,1.18
12.44,1.37
14.58,1.23
13.89,0.40
10.73,3.17
8.92,4.47
9.24,3.86
9.42,3.16
9.11,2.65
6.97,1.74
4.74,1.04
4.85,-0.30
5.90,-0.33
5.55,-1.35
6.37,-0.36
6.83,-3.78
6.51,-3.94
6.53,-1.86
7.81,0.62
7.32,-0.47
7.61,1.10
8.84,2.54
8.45,-0.86
9.11,-0.55
8.12,0.51
7.50,1.16
6.27,-1.79
8.37,1.10
5.94,0.90
4.49,-1.48
6.20,-2.29
7.63,-3.43
7.40,-0.50
7.10,-1.62
6.92,-1.05
6.29,-4.90
6.86,-6.20
7.70,-3.75
9.79,-2.42
10.45,-1.81
8.37,-2.96
7.49,-3.32
6.97,-1.87
7.27,-0.52
7.47,1.84
8.62,2.06
9.26,4.15
8.05,2.36
9.85,1.39
11.39,3.87
9.03,2.81
9.36,1.25
7.98,1.80
10.23,3.68
10.04,5.41
10.42,3.35
12.28,3.27
11.20,-0.24
12.23,-1.50
10.34,0.41
6.45,0.20
7.49,-0.44
8.44,-0.72
9.63,-0.46
10.90,-1.04
9.07,0.47
11.50,2.76
12.57,3.30
11.82,1.53
10.61,1.78
11.12,2.02
10.92,0.30
12.12,0.71
9.78,1.45
10.27,-1.98
10.74,1.96
10.08,4.16
11.32,5.15
10.24,5.44
8.09,2.44
9.00,0.49
9.97,-0.79
9.88,-0.20
9.63,1.89
11.06,2.46
11.34,2.64
9.51,4.06
11.13,3.51
12.62,3.06
15.00,1.78
14.36,3.17
10.11,3.59
11.28,3.30
13.60,1.41
17.07,3.43
17.36,5.15
14.80,6.23
16.71,3.71
16.96,5.90
18.33,3.08
20.04,3.37
19.91,6.15
19.60,6.42
18.62,5.44
18.91,4.23
21.45,5.54
23.94,6.79
23.08,8.21
19.57,7.52
22.14,5.32
22.15,6.86
19.38,5.53
13.64,3.84
13.39,2.22
17.54,5.96
17.51,4.31
21.00,2.75
21.71,5.01
20.78,3.81
19.70,4.24
16.06,2.51
16.37,2.04
15.86,1.74
14.32,2.79
12.47,1.61
13.11,3.16
14.60,1.96
16.73,3.22
16.80,2.38
10.67,1.03
16.97,-1.99
20.99,1.99
21.85,3.63
16.49,5.44
14.57,5.95
13.65,3.26
16.94,4.64
19.72,5.14
17.40,6.55
19.03,6.36
20.61,6.40
21.98,6.36
23.81,7.57
25.62,8.49
26.25,9.20
23.09,9.71
17.99,7.55
14.42,3.43
14.51,3.06
14.61,1.86
14.99,2.99
17.83,2.31
16.82,5.79
20.89,5.13
23.48,6.99
19.00,9.06
21.72,6.16
25.23,7.63
29.20,10.30
31.27,12.14
31.65,14.02
31.97,14.38
32.76,14.22
33.21,15.76
32.23,14.78
31.56,13.21
32.29,13.48
31.68,13.59
29.36,12.79
23.88,10.82
24.89,6.15
26.72,7.91
28.47,10.50
29.61,11.80
27.42,11.15
23.90,8.52
22.99,7.61
18.86,10.32
16.73,8.90
20.98,7.82
26.35,9.51
28.54,12.30
29.52,12.91
29.86,13.45
29.66,13.69
28.15,13.59
30.80,14.26
33.00,15.58
34.48,15.95
34.70,16.91
33.20,16.98
31.68,14.25
31.61,15.01
31.08,14.40
31.85,13.10
32.91,14.30
34.22,15.34
35.50,16.52
34.16,17.55
30.73,16.12
29.40,15.23
31.51,15.65
28.72,15.08
30.21,14.28
31.91,14.65
31.53,13.28
33.04,13.52
35.56,15.16
36.86,16.86
35.37,18.25
33.51,15.82
32.90,14.82
33.02,15.42
32.22,14.95
32.27,13.96
33.34,14.89
35.02,15.65
36.24,17.03
36.20,17.98
35.98,18.37
36.18,18.12
35.35,18.06
34.85,17.00
32.93,15.83
33.71,15.93
34.78,16.42
33.44,15.79
32.01,15.92
31.21,14.86
32.46,15.23
33.98,15.28
33.12,17.15
31.60,16.22
32.44,16.48
34.65,17.03
34.95,18.31
33.31,18.02
32.09,15.66
29.85,15.50
29.28,13.46
29.76,13.43
29.56,14.06
29.32,13.24
31.35,13.33
31.77,14.09
31.73,13.01
32.14,12.74
33.18,14.01
34.06,14.88
34.36,16.24
31.98,16.04
30.66,12.96
29.02,12.94
28.52,12.84
28.76,11.71
28.46,11.10
26.01,13.15
26.32,13.00
28.23,13.61
25.07,14.57
21.19,12.85
22.34,12.09
20.98,11.94
21.22,10.97
24.07,11.01
24.02,11.72
25.18,12.88
26.92,12.66
28.17,13.72
27.91,13.75
23.27,12.93
20.63,7.63
20.95,5.76
22.20,6.08
24.08,7.82
24.35,9.94
20.81,10.97
16.27,10.68
17.25,10.18
19.71,9.46
22.32,8.78
23.12,11.07
19.22,13.05
19.76,11.63
22.59,9.03
23.15,8.69
22.27,9.07
18.49,10.98
19.15,11.53
20.74,11.80
21.43,13.16
20.02,13.34
18.07,12.14
20.17,10.91
21.07,10.62
21.81,9.89
20.44,10.51
13.67,7.89
11.11,6.01
12.79,5.31
16.77,4.23
18.74,5.68
19.87,6.02
16.33,8.24
14.42,8.76
13.47,8.99
15.77,9.20
17.14,8.07
16.41,3.68
18.07,2.73
17.89,4.34
15.75,6.30
18.22,9.37
14.98,8.31
14.31,3.40
15.79,2.26
17.78,3.32
14.80,5.94
12.20,5.97
14.45,6.28
12.45,6.80
14.98,7.34
15.72,7.58
14.63,8.01
15.31,7.09
14.26,5.80
14.13,5.48
15.29,6.18
14.61,3.78
15.45,2.88
14.91,2.16
12.69,2.74
11.34,4.21
12.59,5.93
13.67,3.96
14.46,4.97
12.08,4.34
13.84,7.03
14.47,8.67
13.68,7.40
15.17,6.03
15.21,4.64
11.98,1.96
10.18,0.47
9.37,-1.14
9.97,2.45
8.90,4.63
9.99,4.50
10.24,0.06
9.09,2.17
8.87,1.44
6.71,-1.89
5.43,-0.26
6.04,1.21
8.92,2.05
9.63,4.86
10.60,4.95
11.39,3.71
11.66,1.91
7.76,-0.36
6.58,0.63
9.17,1.00
10.19,1.38
11.81,2.82
11.41,1.34
11.70,-0.30
12.94,-1.14
10.57,-2.25
7.31,-2.42
5.10,-3.33
6.19,-2.28
6.86,0.43
8.93,2.18
8.92,3.26
8.91,2.96
7.90,1.01
7.41,-2.27
8.66,-2.37
7.81,-3.44
8.75,-3.43
9.10,-3.60
8.90,-4.27
9.70,-3.65
9.50,-3.90
9.76,-3.61
9.08,-3.41
9.19,-3.96
9.15,-4.92
8.56,-4.91
9.93,-3.18
11.10,-1.10
8.53,2.16
7.87,1.50
8.94,2.58
7.49,1.60
7.52,3.14
8.65,1.27
6.93,-0.16
8.73,2.07
7.42,1.99
7.74,-1.25
9.56,-2.64
11.80,-1.52
12.13,-1.40
10.96,-0.94
9.70,-0.44
12.15,0.07
13.82,-0.11
10.83,-0.47
9.77,-0.19
10.36,0.18
9.58,-2.52
10.01,-4.26
11.09,-4.63
13.40,-3.99
14.86,-3.17
15.45,-3.13
13.24,-2.23
11.19,1.28
9.51,1.56
10.44,-2.25
11.05,-3.28
8.54,-2.31
6.80,-1.74
6.15,-2.20
6.80,-2.54
8.08,-4.03
8.98,-2.29
9.38,-4.28
11.64,-0.70
12.87,-2.70
13.47,-1.89
13.84,-1.14
15.34,0.43
16.49,2.49
16.02,3.91
15.58,1.93
15.02,-2.70
15.32,-1.92
16.90,-2.29
18.02,-0.48
19.35,0.09
20.09,1.43
20.15,0.48
17.35,1.80
15.73,-1.38
13.69,-0.17
14.35,-2.24
13.56,-0.24
13.83,0.39
13.78,0.31
11.22,-2.45
10.78,-4.24
9.85,-1.86
11.04,-1.58
13.44,-2.37
16.67,-2.11
14.54,0.79
11.59,3.36
9.86,4.54
14.38,4.32
15.76,5.23
12.26,2.00
12.28,-0.28
10.85,1.23
13.52,5.32
14.59,4.12
14.90,0.24
15.13,0.23
17.51,1.05
19.25,1.79
19.56,3.98
21.31,2.16
23.79,3.98
26.72,5.37
26.08,6.73
18.46,6.72
9.26,-0.51
9.75,-2.01
12.80,-2.71
17.18,-0.19
18.52,2.06
19.12,3.58
18.93,5.05
18.38,3.35
16.36,2.36
19.33,0.32
19.97,2.93
19.01,2.76
19.83,1.94
19.10,4.18
16.26,4.87
15.11,3.76
17.89,5.02
20.78,7.07
20.97,9.45
18.03,8.79
20.84,7.20
24.56,9.26
20.92,10.65
21.32,9.93
19.78,8.63
20.84,7.03
18.22,5.81
20.22,5.61
20.83,4.96
20.73,4.58
23.62,5.25
25.95,7.14
24.23,8.29
25.60,7.25
27.60,8.05
28.81,9.40
28.92,10.38
19.26,11.24
17.42,8.90
13.81,8.80
14.24,7.23
16.14,8.82
17.31,8.14
18.32,9.02
23.27,7.73
28.92,10.23
30.77,12.41
31.37,13.86
30.50,14.73
28.80,13.51
28.91,11.75
29.90,12.44
30.66,13.33
26.15,13.44
27.65,10.49
26.80,12.77
23.14,11.12
19.50,11.65
21.86,11.50
23.66,10.42
26.06,9.80
28.07,12.14
25.02,12.85
24.77,12.43
25.47,11.77
27.15,12.88
29.51,13.80
30.58,15.15
28.69,14.83
30.02,14.71
30.47,14.87
32.79,15.86
31.32,16.76
27.28,12.49
27.18,10.33
29.53,11.56
32.06,13.34
32.79,14.79
31.88,16.51
30.67,16.75
32.76,14.03
34.43,15.02
35.00,16.50
35.74,16.39
36.15,16.10
37.69,16.75
37.79,17.56
32.52,15.27
33.00,14.75
34.69,16.01
34.32,16.99
34.82,17.07
34.68,17.97
36.51,19.00
36.32,18.29
29.20,17.86
27.49,15.88
25.22,14.41
24.90,14.35
25.58,12.49
29.02,12.60
32.36,13.82
34.04,15.69
33.40,15.66
33.18,14.77
34.23,14.73
35.72,16.43
37.81,18.19
36.73,18.61
36.26,18.87
35.41,17.59
32.10,15.96
32.73,14.80
32.11,16.80
30.53,16.01
31.88,14.66
32.66,15.81
33.63,16.35
35.29,17.09
35.82,17.76
37.38,18.83
37.68,19.63
38.18,19.66
37.64,19.94
37.44,19.63
36.87,18.58
37.07,18.36
36.90,18.26
36.06,16.85
34.02,17.11
31.73,17.36
33.59,16.93
33.58,16.53
34.80,15.85
32.69,16.81
32.42,16.91
33.13,16.16
34.16,16.51
33.67,16.81
34.08,17.13
33.79,16.95
33.34,17.14
33.09,15.19
34.37,14.09
30.52,13.40
31.78,12.36
33.28,14.45
34.17,15.64
32.96,16.27
30.05,14.90
28.25,15.23
28.40,11.96
30.38,12.70
32.18,13.50
33.37,14.11
35.68,14.90
30.82,16.57
30.00,16.29
32.20,14.95
30.04,14.34
29.49,13.89
25.34,13.74
26.29,11.55
29.04,10.40
26.84,11.77
23.62,11.25
23.18,8.64
21.93,7.26
21.37,5.88
24.16,5.24
27.04,7.46
28.44,8.73
29.54,9.42
29.18,9.79
19.74,9.37
16.69,5.36
15.96,3.79
16.94,2.51
19.90,5.67
21.24,4.94
23.13,5.69
24.69,6.70
25.18,7.00
25.98,7.75
24.97,9.13
23.47,9.18
21.87,9.91
19.97,11.31
19.25,11.24
20.68,12.66
17.53,10.93
17.80,7.07
13.90,7.20
13.17,7.47
14.27,6.57
17.82,5.17
19.16,4.82
21.22,4.47
21.79,4.67
19.36,4.99
17.90,5.41
18.22,5.27
20.45,6.30
21.41,6.28
21.48,7.83
19.16,9.58
20.22,8.66
20.73,9.47
15.69,9.54
16.46,8.61
14.82,9.61
13.92,8.00
14.02,3.07
15.50,1.48
15.97,1.25
16.48,1.80
16.17,2.51
13.71,2.58
14.68,0.03
16.39,-0.88
17.85,-0.60
18.11,-1.00
16.73,-0.87
15.22,-0.46
14.82,0.62
14.89,0.98
15.38,1.50
16.42,2.87
16.95,4.97
17.13,5.56
17.04,4.02
15.66,2.95
12.34,-0.34
10.28,-2.88
12.28,-3.43
14.40,-1.09
13.10,-1.68
8.48,-1.29
5.29,-5.78
9.04,-6.09
11.50,-4.19
10.96,-3.36
11.27,-3.88
10.17,-4.18
10.18,-2.45
10.00,-3.55
8.29,-3.17
8.12,-4.54
10.87,-3.76
12.40,-2.73
13.53,-2.09
12.44,-2.33
10.47,-1.72
10.03,-1.79
10.69,1.60
8.16,3.45
9.73,2.63
8.24,0.46
6.54,1.91
4.90,0.49
5.82,0.70
8.80,1.21
8.92,-0.31
9.36,-0.20
8.61,-1.14
9.78,-0.61
9.67,-1.98
8.61,-2.81
6.94,-2.48
6.32,-0.08
7.31,0.18
8.98,2.75
10.71,5.00
12.41,7.00
11.90,7.24
11.76,7.38
12.15,7.24
12.28,5.60
13.08,2.10
12.08,3.11
10.41,3.63
12.47,5.21
11.65,4.06
11.18,2.24
12.04,-2.29
12.65,-3.05
13.19,-3.09
12.65,-3.29
12.93,-3.60
12.68,-3.83
11.23,-3.63
8.89,-2.05
7.78,-1.30
11.55,1.74
11.02,3.85
9.85,1.50
7.18,-0.36
7.25,2.01
9.23,2.98
7.65,2.32
8.53,0.94
9.18,0.27
9.67,2.21
10.64,3.31
11.50,3.50
13.20,-0.99
14.48,-0.53
14.75,-0.00
10.29,2.12
8.71,2.25
8.16,1.45
9.39,-0.27
9.59,2.06
7.93,1.32
9.12,0.78
9.41,1.13
5.88,-0.17
7.51,0.37
11.28,-0.96
11.64,-2.32
12.31,-1.30
10.73,-2.21
11.51,-3.88
12.08,-3.65
13.30,-3.81
14.13,-2.92
14.62,0.27
12.68,2.45
9.94,-0.65
8.45,-3.61
10.42,-4.95
13.58,-3.75
16.06,-1.49
14.45,-1.48
13.79,-1.39
10.44,1.78
10.40,1.49
12.25,0.94
13.09,2.81
14.61,1.52
15.89,1.31
18.98,4.02
21.05,3.46
17.73,3.97
13.70,4.24
8.14,1.45
11.24,2.78
9.16,4.09
12.18,4.89
12.89,5.59
14.46,5.52
13.27,5.82
15.55,3.90
16.13,5.39
16.20,5.09
15.81,3.75
17.11,3.11
17.46,3.36
13.38,5.06
11.41,2.52
13.36,2.14
16.48,1.28
18.19,2.44
19.84,3.95
17.35,5.62
12.99,5.94
12.90,6.97
13.15,5.66
13.43,4.09
12.72,4.61
14.16,5.19
14.78,5.12
18.25,1.92
18.88,3.05
20.00,3.30
20.20,4.12
19.50,5.16
17.06,6.37
17.57,5.05
17.87,4.84
17.37,4.51
16.59,4.62
15.37,6.22
15.52,6.44
13.63,5.76
11.22,4.28
14.21,1.67
15.31,4.12
15.45,3.19
12.35,4.17
14.27,2.95
15.28,3.83
17.35,3.36
18.04,4.39
21.17,4.01
21.65,7.42
21.38,8.18
22.16,8.04
23.05,7.71
24.87,8.70
28.32,10.14
30.38,12.82
26.06,12.56
28.30,9.96
30.54,11.64
30.29,13.07
30.78,13.18
31.49,13.59
33.17,13.49
32.65,13.72
26.58,11.36
24.21,10.94
26.39,8.05
26.94,11.42
28.24,11.14
29.23,13.68
23.58,11.53
27.06,10.20
28.57,11.78
29.14,13.17
29.02,13.16
30.37,12.43
31.63,12.91
32.71,14.03
32.24,13.75
32.26,14.04
30.90,12.64
30.12,12.12
31.10,12.43
32.43,14.49
30.55,14.98
29.15,14.35
24.92,14.27
24.97,13.84
27.24,13.00
29.01,13.58
23.24,14.71
25.53,13.85
27.27,13.36
23.15,13.05
23.14,10.22
23.20,12.26
20.23,11.82
20.13,10.87
20.05,12.51
23.25,14.27
26.45,15.46
32.01,15.01
35.14,16.74
35.92,17.66
35.85,19.12
34.29,17.03
32.18,16.26
32.28,15.23
33.64,16.53
35.38,17.26
36.35,17.98
36.44,17.90
37.56,18.45
37.69,19.18
33.03,19.98
28.80,16.68
29.70,15.64
31.94,14.63
29.98,15.00
29.61,13.87
28.36,11.92
28.18,11.38
30.86,12.93
32.90,14.18
34.17,15.75
35.45,17.29
35.80,17.37
36.19,18.22
36.44,18.72
37.22,17.77
37.53,18.37
34.08,19.76
33.08,15.78
34.44,16.21
35.29,16.94
34.03,17.64
32.70,15.17
35.73,15.10
36.73,16.37
33.83,15.95
32.14,13.82
33.51,15.48
35.15,15.27
34.95,15.84
35.36,17.46
35.62,18.11
36.35,17.54
36.80,17.82
37.60,18.28
35.63,19.12
33.98,16.76
29.23,15.11
25.78,13.14
26.90,12.89
29.95,13.38
32.15,13.90
33.08,15.08
33.45,16.12
32.40,14.90
31.49,14.54
32.43,14.58
30.33,13.44
26.31,11.44
25.86,9.27
27.58,10.92
25.64,13.27
25.89,12.51
29.81,10.75
28.65,14.30
27.25,13.81
29.05,11.04
30.53,11.72
29.10,12.65
30.15,12.94
30.97,14.95
31.32,14.69
31.65,14.35
31.34,14.46
30.54,13.71
29.24,13.97
28.82,14.12
27.37,11.04
27.57,10.25
27.07,10.35
28.09,9.17
28.41,9.35
27.25,9.59
25.51,9.92
27.93,8.96
27.77,10.42
28.08,10.77
21.53,10.33
20.20,4.31
21.93,3.91
23.92,6.17
22.77,6.39
24.20,5.94
24.14,9.30
24.28,7.86
21.78,4.11
23.64,5.02
21.84,6.05
21.26,5.94
19.03,7.04
18.00,8.98
16.94,5.63
14.05,2.14
15.40,0.93
17.32,0.96
18.51,2.72
16.47,6.16
16.52,4.39
19.24,4.19
20.99,5.83
18.07,5.32
14.60,5.32
12.38,-0.36
13.20,-0.68
11.18,2.89
15.13,4.04
18.75,4.32
18.83,2.91
14.57,2.65
11.24,0.11
13.06,-2.26
15.47,-1.27
16.03,0.22
16.62,0.70
15.23,-0.03
12.92,0.65
12.73,0.17
15.52,-2.63
17.96,0.67
18.85,0.80
18.44,0.73
17.58,0.41
17.66,0.21
15.21,1.39
14.72,5.84
13.67,6.45
13.10,4.77
14.54,4.68
11.86,3.60
11.02,-0.41
10.74,1.69
13.36,2.99
15.32,3.12
11.76,4.20
11.68,3.31
15.61,4.83
15.97,3.24
16.64,3.53
17.27,3.18
15.72,2.31
14.84,0.33
14.26,-0.56
14.86,-0.91
15.75,-0.61
15.31,-0.99
13.88,-1.54
12.39,-1.93
11.37,-2.87
10.06,-3.37
10.26,-4.64
10.08,-4.44
9.71,-4.22
10.11,-3.91
13.19,-1.82
13.31,-2.21
12.62,-4.21
11.46,-5.24
11.89,-5.31
12.57,-4.26
11.90,-3.24
11.61,-4.46
9.58,-4.38
7.73,-4.50
8.45,-4.09
10.39,2.32
11.31,4.85
10.74,3.96
9.22,2.86
11.36,1.22
13.51,0.74
13.65,0.50
12.70,-0.46
12.02,-2.51
12.30,-3.45
12.22,-3.49
11.46,-2.87
12.05,-3.11
12.78,-3.96
12.58,-4.51
13.55,-4.77
13.84,-3.36
12.38,-1.97
11.72,-1.32
12.27,0.07
13.04,0.91
12.03,4.35
11.52,5.08
10.01,3.84
10.23,3.89
10.21,3.80
9.66,-0.89
8.96,-2.79
7.24,-0.01
7.40,-3.22
8.46,-0.12
8.71,2.74
10.64,3.85
11.85,3.70
10.95,3.67
11.93,3.37
14.55,3.64
15.31,1.08
13.48,2.95
15.55,1.67
15.30,0.67
13.06,-0.24
11.09,-1.08
8.97,1.66
7.82,2.97
12.30,3.38
12.20,4.33
9.83,2.86
9.53,3.21
8.29,3.75
8.48,2.76
10.11,3.26
9.06,3.23
11.58,2.24
12.92,-0.67
13.46,-1.14
15.54,-1.36
16.77,-1.27
16.28,-0.60
14.58,0.73
12.44,2.36
12.98,2.25
13.66,1.04
12.07,0.69
12.40,2.59
12.30,1.89
13.28,2.78
12.82,4.38
10.59,3.00
10.06,3.99
8.73,2.77
10.56,1.62
13.12,-0.08
14.91,4.27
12.45,4.46
9.14,0.98
5.94,1.00
4.98,0.28
6.80,0.42
9.37,-0.51
11.08,-1.22
11.39,-0.27
9.10,0.60
13.78,3.61
12.60,4.34
7.47,1.43
9.68,-0.96
11.52,0.07
15.61,-0.86
15.42,1.79
15.43,1.14
18.15,1.16
17.10,2.53
15.47,4.30
16.67,3.83
12.55,3.94
10.61,-0.36
10.48,-1.09
10.76,-1.81
13.95,-0.49
16.12,1.40
13.32,3.58
11.77,2.48
12.81,-2.27
14.18,-0.37
17.01,-0.64
16.68,0.56
13.05,-1.46
15.96,-0.77
18.71,1.51
20.16,2.47
22.27,3.06
23.12,8.64
24.40,9.32
26.12,8.45
20.97,10.05
14.81,9.04
17.32,8.46
20.58,7.05
17.63,8.64
12.33,7.63
11.95,7.04
17.37,7.95
21.12,7.99
21.00,8.25
18.26,6.87
18.57,3.54
21.40,5.71
22.48,7.46
22.72,7.18
23.33,6.76
18.85,6.00
14.85,2.51
15.64,1.28
16.27,3.51
19.15,3.83
20.97,6.68
16.01,7.61
16.94,6.79
19.66,6.07
21.95,6.21
21.26,8.17
20.01,9.25
19.93,8.90
23.56,8.95
20.20,11.02
18.15,9.54
19.39,8.61
21.19,8.95
21.57,9.55
22.86,9.24
21.23,8.16
20.08,5.92
21.57,6.70
20.84,9.16
19.21,7.48
21.67,6.66
21.97,9.61
19.27,10.24
19.52,9.27
19.47,8.95
23.25,7.37
27.27,8.99
30.41,11.62
27.36,12.86
28.31,12.18
29.14,12.59
26.88,14.11
20.59,11.80
23.17,11.40
24.44,11.45
25.15,11.95
26.25,12.19
25.21,13.31
22.21,13.29
24.18,11.28
27.54,11.69
30.06,13.20
30.62,14.56
27.69,14.79
29.19,14.15
31.67,15.17
32.54,15.86
32.13,16.19
30.95,15.09
31.35,13.82
33.13,14.19
31.94,15.03
32.98,14.21
34.51,15.58
36.20,16.77
32.64,17.95
30.44,14.03
32.08,13.86
32.79,14.89
31.96,14.65
31.50,14.35
32.82,13.94
33.26,14.98
33.74,14.96
36.06,15.29
38.47,16.58
38.28,17.88
38.74,17.94
38.34,18.42
33.88,17.46
33.34,15.48
34.43,15.01
36.16,16.43
37.78,17.36
36.88,17.59
35.63,16.87
36.48,17.49
37.15,18.05
37.55,18.81
37.04,16.94
37.28,16.43
38.09,17.63
39.53,18.52
38.33,20.82
35.75,20.38
35.53,18.83
33.27,18.29
34.65,18.12
34.71,17.51
37.05,17.76
37.78,18.54
35.64,18.22
34.20,16.23
33.82,15.71
34.50,16.57
34.75,16.89
33.83,17.96
30.81,16.80
30.57,13.79
31.96,14.84
33.22,16.34
34.39,17.41
34.80,18.98
34.36,19.17
32.96,17.97
27.42,15.09
26.04,10.67
28.47,11.52
29.84,13.50
27.32,14.30
27.96,11.94
28.55,13.05
30.17,14.10
31.58,13.99
31.72,15.87
28.87,14.16
28.61,11.70
27.79,13.20
28.02,14.33
28.30,13.25
26.06,13.43
26.30,12.10
24.34,12.85
24.48,12.18
27.14,11.31
28.03,11.94
28.32,10.99
29.54,11.58
22.72,11.89
16.22,7.39
15.46,4.73
18.88,7.19
21.68,6.08
24.36,7.31
25.94,8.92
27.08,10.46
26.75,10.45
26.58,10.04
27.04,10.37
26.32,10.57
25.34,11.64
25.01,10.21
26.03,13.19
24.94,12.92
21.32,10.79
24.02,8.70
28.17,10.56
29.77,12.15
29.56,12.39
28.83,12.72
27.81,12.16
28.00,12.19
28.21,11.41
27.01,10.66
24.21,10.65
18.36,8.13
14.42,3.65
16.68,0.60
17.35,5.90
17.29,7.73
16.24,6.62
17.02,4.93
18.78,3.22
20.31,6.30
21.72,5.91
23.28,7.53
24.99,7.03
