19510101
14.55,5.05
16.00,5.43
13.20,6.16
13.74,5.53
17.52,6.42
17.51,5.12
18.01,5.28
18.14,5.18
17.32,4.19
16.25,2.46
15.45,1.56
15.42,1.15
15.91,1.14
15.63,0.89
14.38,0.33
12.92,0.04
12.49,-0.68
11.50,-1.24
10.95,-2.39
10.15,-2.25
10.71,-1.94
10.67,-2.13
13.63,-0.82
13.03,-0.59
12.24,-2.09
11.64,-2.86
11.51,-3.25
12.32,-2.51
11.90,-1.43
11.48,-2.28
9.90,-2.31
8.60,-2.32
8.89,-1.59
11.05,3.07
12.44,5.10
12.49,5.02
11.12,3.86
11.61,2.78
13.38,2.17
13.80,1.94
12.77,0.92
12.58,-0.76
12.49,-1.27
12.35,-1.49
11.77,-1.06
11.93,-1.24
12.91,-1.96
12.33,-2.95
12.98,-3.02
13.59,-1.98
12.63,-1.03
11.97,-0.14
13.08,2.00
12.98,3.04
13.46,5.97
11.62,5.71
9.85,4.15
11.16,4.61
10.68,4.70
11.06,0.33
9.59,-0.72
9.24,1.37
9.03,-1.62
9.71,0.94
10.77,4.06
12.05,5.35
12.44,5.57
12.23,5.64
12.89,5.24
14.96,4.71
15.00,2.52
13.76,4.08
15.65,2.86
16.05,2.14
14.94,0.95
12.68,0.11
9.37,1.85
9.70,2.32
11.68,3.45
11.39,5.20
10.08,4.23
10.06,3.34
9.23,3.87
9.63,3.44
11.04,3.95
10.81,3.42
13.40,3.24
14.80,1.08
14.59,0.95
16.29,0.71
17.96,0.61
16.72,1.09
15.70,2.98
13.19,4.36
14.29,4.09
15.32,3.04
12.91,2.54
14.34,3.65
13.73,4.01
13.03,4.66
12.85,4.50
11.18,3.25
10.81,3.99
9.57,3.45
11.56,1.87
14.12,1.17
16.16,4.65
13.88,5.58
10.20,1.85
6.57,1.50
6.67,1.09
8.93,0.73
11.00,0.43
11.39,-0.66
11.98,-0.06
9.16,1.51
12.78,3.65
13.00,3.53
9.59,2.40
11.43,0.45
13.08,0.57
16.23,0.20
17.17,2.83
17.05,2.76
18.40,2.66
17.38,3.53
16.10,3.99
17.64,4.95
13.95,4.84
12.36,0.73
12.41,0.19
13.35,-0.09
15.58,0.79
16.31,2.62
14.69,3.11
12.95,1.45
14.18,-1.52
15.68,0.44
17.51,0.58
17.43,1.66
14.36,0.07
16.77,0.92
19.43,2.82
20.91,3.97
22.96,4.81
23.69,8.95
25.58,9.69
26.99,9.76
20.19,10.68
15.40,8.41
18.94,8.46
21.95,8.36
19.57,9.20
13.89,7.82
14.02,7.29
18.46,8.33
21.25,9.55
22.03,9.94
20.41,8.74
20.98,6.10
23.22,7.59
23.76,8.77
23.91,9.12
24.73,8.89
20.41,7.56
16.50,3.57
16.85,2.41
17.09,5.14
19.87,4.27
21.81,6.87
16.95,7.49
18.44,7.04
21.19,6.76
22.73,7.27
22.01,8.36
20.58,9.25
19.62,8.15
22.47,8.89
19.57,10.52
18.21,10.04
17.36,9.61
21.60,8.64
22.57,9.30
23.86,9.81
22.23,8.84
21.48,6.80
22.19,7.83
21.06,8.48
19.90,6.98
21.86,7.41
22.16,9.74
19.68,10.11
19.89,9.40
20.87,9.14
23.85,7.87
27.68,9.18
30.91,11.31
27.98,12.80
29.12,12.80
30.01,12.97
26.23,13.05
22.28,11.61
24.85,11.33
25.47,11.89
26.27,12.14
27.65,12.88
25.77,13.38
23.65,12.48
25.37,10.78
28.66,11.50
31.31,13.27
31.62,14.62
26.85,14.35
29.35,13.65
32.11,14.92
32.60,15.86
31.60,15.81
30.17,13.59
30.54,13.14
32.22,13.88
31.13,14.03
32.98,13.71
35.13,14.15
37.14,15.96
31.86,15.95
31.44,13.16
33.24,13.11
33.38,14.08
31.49,13.40
31.50,13.16
32.64,13.32
32.88,14.04
33.80,14.33
36.18,14.79
38.16,15.96
37.59,16.38
37.99,17.13
37.90,17.67
33.32,14.96
33.47,13.73
34.86,13.82
37.16,15.61
38.53,16.67
36.44,15.46
36.25,15.75
37.01,16.74
37.84,17.49
37.80,17.75
37.32,15.81
37.47,15.81
39.03,17.45
39.97,19.52
37.43,21.70
36.75,19.88
35.40,19.14
34.59,18.60
34.87,16.99
34.84,15.63
37.18,16.13
38.72,17.23
36.86,17.97
34.14,15.48
35.13,14.96
35.60,15.39
36.06,16.39
34.83,17.03
33.59,16.74
32.88,14.79
33.65,14.91
35.25,16.65
36.39,17.47
37.18,18.29
36.80,19.36
34.31,17.91
29.30,14.72
27.91,11.67
30.63,12.33
33.03,14.12
30.50,14.68
30.05,13.13
30.76,13.43
31.98,14.41
32.80,14.80
32.69,15.55
30.12,13.47
30.64,12.26
29.94,13.01
28.42,13.02
28.55,12.93
25.62,13.05
26.49,11.98
24.50,11.91
25.60,11.37
28.58,11.31
28.66,11.82
29.01,11.11
30.29,11.83
22.94,11.14
16.28,6.36
17.52,4.86
19.07,6.28
22.43,6.14
24.93,7.37
26.76,9.23
28.27,10.71
28.50,10.70
28.36,10.67
28.69,10.44
26.29,10.38
24.37,11.26
23.85,10.77
24.12,12.50
24.22,12.42
21.85,10.48
24.39,10.20
28.86,11.43
30.90,12.78
30.59,13.08
30.51,13.35
30.03,12.91
29.78,12.94
29.80,12.35
28.45,11.41
25.65,10.84
20.49,8.76
17.17,4.87
18.56,1.98
16.47,6.31
16.76,7.42
16.89,7.02
18.67,5.80
20.28,5.06
21.87,7.67
23.32,7.48
24.57,9.03
25.83,8.59
26.30,9.13
24.47,10.57
23.34,9.61
22.55,9.11
20.78,8.24
22.32,8.76
23.40,9.71
23.64,9.41
20.49,10.51
17.65,7.68
17.04,7.36
18.90,7.78
20.44,6.96
20.12,4.42
18.75,3.38
16.79,2.97
14.83,2.48
13.93,0.87
14.98,0.53
17.14,5.07
16.24,7.98
19.14,6.54
19.94,5.87
20.80,5.41
18.38,6.82
13.32,3.71
11.84,0.53
13.14,-0.54
15.65,-0.05
17.46,2.34
15.81,1.75
14.53,-0.48
10.04,2.57
10.76,4.69
12.68,4.09
12.34,2.45
12.78,2.12
11.55,2.80
10.30,1.46
10.57,-0.42
9.76,-0.62
9.35,1.38
9.24,2.29
9.67,4.00
11.32,3.57
10.90,2.41
10.92,1.96
10.87,2.78
10.89,3.58
10.38,5.08
10.36,5.65
8.37,2.46
6.24,-1.10
6.85,0.33
6.53,1.70
7.77,2.54
8.67,0.50
6.68,-1.14
5.99,-2.49
7.49,-2.55
7.82,-3.42
7.92,-3.60
7.62,-3.79
8.42,-2.59
9.63,-2.34
9.92,-2.63
8.67,-2.52
8.37,-1.27
9.21,-0.91
8.06,-1.19
9.91,-1.84
10.87,-1.45
12.77,-1.92
13.78,-0.84
14.42,-0.23
15.09,-0.18
15.10,-1.25
14.39,-1.21
15.01,-0.96
15.10,-1.33
15.34,-0.37
16.72,0.51
16.38,-0.41
14.73,-1.46
14.61,-1.69
15.09,-1.83
14.64,-1.94
13.43,-2.33
12.40,-2.46
12.26,-2.70
14.10,-2.42
14.69,-1.92
15.44,-1.87
13.95,-1.05
8.76,-1.94
6.83,-4.16
8.00,-4.29
7.33,-2.61
6.57,0.10
8.30,1.96
8.28,2.17
9.77,1.22
10.88,3.10
10.19,4.90
9.47,5.54
11.16,4.89
9.40,2.66
11.81,0.41
13.76,0.42
14.80,1.89
15.31,3.74
15.21,5.29
12.49,1.47
13.90,2.57
13.48,2.45
11.90,-0.32
11.40,-1.18
9.57,2.22
10.13,4.21
10.05,4.82
13.08,4.69
14.91,3.36
16.05,3.48
17.73,3.59
18.17,3.69
16.44,4.07
14.27,3.23
13.91,2.31
15.08,3.81
16.30,2.99
14.71,4.02
14.85,3.40
17.25,3.12
18.07,3.20
17.66,2.89
17.92,2.61
14.17,3.88
13.56,3.25
14.64,2.07
15.25,-0.12
15.09,0.57
11.72,3.59
11.25,2.34
13.28,0.77
13.20,3.12
14.26,2.15
17.38,1.38
20.21,3.06
20.46,5.26
21.52,4.87
18.67,4.56
14.81,2.30
13.65,1.70
14.94,2.84
16.30,0.43
20.77,1.79
22.66,3.96
22.68,5.03
22.94,4.79
25.47,5.02
26.30,5.79
25.42,6.67
22.14,7.40
14.87,7.05
13.46,5.05
13.99,5.18
14.99,5.03
18.75,3.32
20.48,4.69
17.07,7.00
17.28,6.28
18.55,4.60
14.98,5.87
18.33,4.55
19.95,4.16
16.48,4.46
14.37,3.71
13.97,3.57
11.15,4.73
13.03,5.53
17.21,5.41
18.06,4.75
16.12,6.21
17.35,5.71
17.21,4.41
17.67,3.47
18.83,4.82
17.30,7.04
17.27,6.55
18.64,5.63
18.51,7.23
19.41,5.35
21.73,4.43
24.62,6.63
25.63,8.99
25.79,10.54
23.80,10.25
24.33,9.78
23.62,10.06
20.90,10.40
19.39,10.59
23.12,9.95
25.96,10.11
23.09,11.22
23.05,10.72
24.36,9.88
25.74,8.85
25.96,9.73
26.69,10.50
25.94,10.54
27.22,9.89
29.25,10.56
31.06,12.02
31.69,13.49
30.24,13.66
30.19,11.74
30.76,12.34
25.53,13.95
23.89,13.69
23.80,12.42
28.17,12.04
31.48,13.60
33.63,15.03
33.65,15.63
29.67,12.96
26.09,10.17
27.21,9.85
28.50,10.50
30.51,11.75
26.35,13.00
28.82,12.65
31.07,13.13
33.24,14.65
34.21,15.63
35.41,16.18
33.91,17.09
32.92,15.63
32.65,16.29
32.08,15.84
32.19,15.04
32.78,15.21
32.21,16.10
32.00,15.55
34.12,16.41
35.10,18.03
35.55,18.31
32.58,18.25
33.52,16.20
32.68,16.56
30.93,16.13
29.90,16.56
28.85,15.42
29.34,14.75
31.35,14.89
26.21,15.44
26.92,14.12
26.69,14.78
29.31,12.75
30.43,14.73
33.08,16.17
35.63,17.37
37.04,17.76
31.03,16.40
30.92,14.87
33.19,16.05
36.16,17.25
37.14,18.73
29.87,18.08
31.97,16.59
33.40,16.82
34.51,17.99
35.22,19.14
34.36,19.30
35.08,18.00
36.07,19.19
36.24,19.60
34.93,18.82
33.75,16.34
33.69,17.13
34.69,17.90
35.96,18.23
35.65,18.62
32.80,16.84
31.67,15.98
33.27,16.11
35.56,17.01
38.04,18.53
38.78,18.71
37.01,16.88
36.92,17.34
35.50,17.63
34.33,15.67
33.56,15.48
33.82,14.83
33.32,15.01
33.88,16.36
32.12,16.52
33.17,16.38
32.92,14.63
33.50,15.26
34.51,16.34
34.50,16.89
33.58,17.32
29.88,17.69
28.55,15.33
27.74,14.59
26.07,14.31
26.45,12.78
27.48,13.02
22.43,13.49
23.78,12.61
23.99,12.83
24.86,12.96
25.61,13.86
27.28,12.85
27.92,12.56
28.38,12.66
27.27,12.07
29.21,11.84
29.36,13.35
29.50,13.86
29.74,14.22
29.45,14.09
27.85,13.38
26.51,10.57
21.59,10.01
22.30,6.96
23.71,7.22
23.80,8.19
24.47,7.64
26.67,8.19
28.26,9.21
28.90,10.95
29.51,12.18
28.54,12.12
28.36,12.16
25.96,12.37
22.84,13.26
19.40,13.34
19.65,13.00
18.87,12.61
19.90,10.69
20.56,9.59
17.25,10.73
19.57,10.60
20.84,8.68
20.30,8.57
20.32,10.54
22.24,8.78
25.26,9.12
27.54,10.27
26.83,11.53
23.30,12.13
18.60,11.95
15.55,9.54
14.83,5.66
18.55,8.70
16.98,9.27
16.57,6.04
15.87,7.53
17.29,9.78
18.22,9.84
17.05,6.21
16.67,6.32
18.63,4.65
18.62,6.18
15.44,6.97
13.43,4.23
14.02,3.96
12.60,3.29
12.99,4.89
11.86,4.51
12.50,4.40
14.26,2.72
15.24,3.21
12.66,4.30
15.52,6.54
13.75,5.74
16.18,6.89
17.47,5.17
14.23,5.82
11.44,3.13
12.34,5.05
13.88,7.18
10.91,5.20
8.99,3.49
12.30,3.83
13.05,0.86
13.58,0.52
13.38,1.25
13.60,0.35
14.72,0.95
14.30,1.01
13.13,0.70
12.71,-0.08
11.33,-0.54
11.34,-2.72
11.69,-2.14
11.88,-1.47
12.74,-1.73
13.20,-1.98
13.63,-1.48
12.91,-1.13
13.24,-0.45
10.60,1.53
12.55,4.94
14.31,8.40
12.67,6.88
9.57,2.47
10.35,3.22
13.26,6.03
13.05,7.69
13.54,7.18
15.07,6.83
16.06,5.19
16.62,4.11
15.90,4.30
16.06,5.90
13.29,5.23
11.56,4.63
10.94,4.25
9.50,4.50
9.31,4.52
6.52,2.43
7.90,1.37
10.81,1.53
9.95,0.57
7.01,1.60
7.12,2.29
8.86,1.32
9.99,-0.31
9.10,-0.64
8.90,0.39
7.72,2.27
9.66,3.48
11.80,5.57
10.48,4.84
11.34,4.76
9.30,2.95
9.23,0.76
7.82,-1.46
7.28,-1.71
11.08,0.57
12.59,1.88
11.36,0.30
9.20,1.10
6.82,0.46
6.90,0.37
8.83,2.20
10.83,4.82
10.43,5.34
11.23,2.38
11.19,2.54
11.35,3.91
11.75,4.61
10.79,4.87
11.30,3.95
8.88,2.68
9.57,3.56
9.80,3.57
11.31,5.19
12.07,7.35
10.27,5.87
9.17,4.46
8.46,2.80
7.78,3.39
9.11,2.85
11.28,0.64
10.45,3.16
13.14,6.47
14.52,9.04
14.31,7.13
14.16,5.13
15.75,3.71
14.65,4.33
13.36,7.05
12.95,7.63
10.39,5.02
9.25,3.23
8.05,1.54
10.65,1.38
11.40,0.37
11.66,1.61
11.69,3.81
12.47,6.08
13.35,7.56
13.02,8.29
10.39,5.46
10.00,3.17
8.82,3.43
9.19,3.00
9.01,3.63
12.17,5.14
14.02,6.70
17.77,7.30
19.11,5.73
20.90,5.92
22.16,6.53
23.14,6.56
23.34,7.06
22.02,7.00
18.71,7.44
19.69,6.16
18.02,7.11
16.91,5.18
13.02,5.20
12.75,4.09
14.76,3.29
15.93,4.41
19.38,3.97
21.69,5.39
16.79,6.55
15.07,4.62
13.33,2.85
13.14,3.67
14.36,1.32
14.74,1.00
14.00,1.46
16.91,1.29
18.58,4.37
18.67,6.02
18.43,5.06
15.88,4.51
11.68,1.06
12.29,-1.12
15.82,-1.32
19.32,2.92
17.29,5.77
16.07,6.88
16.98,6.93
16.91,7.05
16.24,4.57
16.49,4.05
14.87,3.40
13.92,1.21
14.61,1.21
16.77,0.30
21.21,2.51
25.67,5.19
27.08,7.56
24.11,8.98
19.67,9.00
18.77,6.78
16.73,5.01
19.13,4.11
20.33,5.03
23.43,5.58
26.07,7.13
27.15,8.74
28.10,9.42
29.70,10.71
24.42,11.96
24.97,11.22
24.82,10.88
22.30,9.11
20.46,8.60
20.74,6.58
18.33,6.13
16.35,3.36
17.29,2.94
18.44,5.25
21.31,5.37
23.67,6.19
25.33,7.72
27.41,9.18
29.49,9.97
30.33,10.88
25.72,10.20
23.74,9.28
23.28,10.15
18.32,8.77
17.01,6.46
17.66,5.27
17.67,5.97
20.20,8.81
21.23,9.03
19.81,8.75
20.54,9.31
21.22,10.16
19.25,9.54
19.74,9.22
22.81,7.57
25.90,9.23
26.38,10.14
27.14,11.08
20.70,11.81
20.13,9.57
20.21,8.91
21.64,9.17
23.43,9.27
26.50,10.00
28.74,10.93
29.38,11.84
28.81,11.35
26.49,11.24
23.85,10.97
21.76,7.62
22.70,8.92
16.36,8.79
18.94,7.36
24.27,7.07
28.77,9.42
25.68,10.74
25.07,11.60
23.54,11.38
22.30,11.15
22.59,10.67
25.00,9.50
24.84,10.25
26.95,10.06
29.48,11.34
32.11,13.15
34.71,15.04
35.30,16.95
33.62,17.15
28.45,13.50
28.58,13.12
23.60,14.10
26.03,13.42
30.33,14.01
32.18,13.61
30.92,14.36
27.37,14.43
25.14,12.11
27.84,12.67
28.03,14.35
30.15,13.73
29.84,12.14
30.84,12.07
31.49,12.91
29.80,13.39
27.79,13.41
29.86,12.63
33.10,14.43
35.30,16.19
36.26,16.64
35.68,16.60
34.54,17.67
33.58,17.79
28.99,16.73
31.35,15.75
33.08,16.58
30.25,14.29
31.60,13.97
26.69,13.97
24.03,11.34
25.48,11.15
27.61,11.31
31.02,12.36
32.30,13.91
27.97,12.14
28.74,12.89
31.01,13.93
33.29,15.17
33.86,15.57
34.13,15.68
34.00,15.97
34.75,16.05
34.40,15.88
33.42,15.01
34.19,15.43
35.30,16.10
36.19,16.76
33.60,16.41
28.42,12.92
26.45,11.58
24.91,11.43
23.40,12.69
24.73,11.53
24.66,11.67
25.89,10.25
28.87,11.05
28.65,11.82
26.08,11.39
25.61,11.05
24.31,11.38
26.67,9.91
28.95,10.75
28.59,11.65
30.12,11.01
31.92,11.91
32.82,13.32
32.96,14.75
34.54,15.44
34.50,16.18
33.54,16.20
33.67,16.09
34.34,15.89
34.23,15.88
33.61,15.48
33.29,14.56
33.50,15.23
33.29,15.25
31.48,14.59
31.63,13.59
29.99,14.12
23.28,13.56
23.45,11.15
24.64,10.96
23.20,11.06
23.22,8.98
25.04,9.48
22.46,12.11
24.28,12.58
26.27,11.31
27.88,11.81
28.27,12.53
26.95,12.95
27.81,12.03
29.21,12.26
29.46,12.37
29.10,11.49
28.18,11.30
25.09,11.85
17.11,9.06
14.57,6.69
14.88,8.10
18.43,9.72
20.47,6.96
21.77,7.42
22.82,8.50
22.95,9.69
21.98,10.13
21.28,10.89
21.66,12.14
21.60,12.79
19.74,12.68
19.80,12.13
19.77,12.07
18.74,10.37
15.92,10.29
18.56,7.86
19.91,9.79
19.79,11.11
19.98,10.59
20.84,8.85
20.98,8.60
20.59,8.21
20.24,7.47
18.52,7.82
19.48,8.55
20.15,6.18
20.25,6.37
17.90,7.93
17.02,8.45
14.09,7.43
13.98,5.88
14.27,4.40
17.29,4.42
18.72,5.20
20.07,4.79
21.26,4.76
20.96,5.84
18.83,5.11
18.62,4.72
16.94,5.89
15.35,3.71
12.95,4.21
10.22,3.89
10.25,4.12
10.52,3.33
9.29,-1.39
10.12,-1.28
11.02,-1.69
11.44,-1.72
11.40,-0.51
9.86,1.65
10.82,3.84
9.59,3.46
8.68,3.92
9.19,2.53
9.53,2.75
11.27,4.49
11.46,4.78
9.84,3.59
11.41,4.70
12.20,6.22
10.07,5.14
9.78,4.95
12.08,6.34
12.57,7.57
14.15,8.52
13.80,8.27
13.38,6.57
11.02,4.59
12.32,5.25
13.32,5.36
11.54,5.20
10.27,6.40
10.92,7.48
13.42,7.49
12.31,5.65
15.23,7.04
15.54,7.28
15.41,5.98
16.54,5.54
14.46,5.10
7.16,1.89
7.52,1.83
11.39,3.36
11.98,1.44
11.49,2.29
10.28,4.50
12.96,5.63
12.82,2.66
12.16,1.16
10.56,0.90
10.51,1.17
10.35,1.57
10.26,2.37
10.74,1.13
9.21,-0.04
7.04,-0.42
5.31,-1.30
5.90,-2.52
5.61,-1.22
5.29,-0.43
6.82,-0.71
8.31,-1.32
10.21,1.12
8.86,1.03
10.27,1.84
10.10,1.62
9.92,0.07
11.09,3.26
12.62,5.79
12.98,3.62
11.32,0.70
9.29,2.65
9.15,2.01
11.73,3.20
14.62,5.08
15.29,5.25
16.10,4.94
15.22,2.79
15.82,1.38
16.01,1.55
15.77,1.44
14.53,0.43
13.97,0.12
10.85,2.45
7.04,1.56
7.46,-2.14
9.01,-4.50
9.52,-3.89
10.41,-1.85
11.26,2.52
13.06,6.82
15.33,8.72
18.90,8.99
15.26,8.56
13.62,6.56
14.00,5.18
15.79,3.72
14.47,6.94
13.61,7.62
13.62,7.30
13.19,5.70
12.35,6.55
13.27,6.00
12.98,4.98
12.56,6.55
11.61,5.47
13.12,4.46
15.74,3.96
16.86,2.86
16.92,2.14
19.71,2.67
21.40,3.87
22.39,4.99
21.60,6.03
15.11,5.65
14.86,2.84
14.82,4.03
15.48,2.35
12.73,3.45
11.19,1.55
12.60,0.60
15.36,0.73
17.96,3.41
20.38,5.08
20.06,4.34
18.48,5.55
19.16,3.44
20.80,4.69
21.74,4.95
23.10,5.31
22.62,6.18
15.69,5.99
13.28,3.20
13.23,4.51
13.16,6.38
15.23,5.57
16.54,3.55
13.98,4.97
13.87,4.91
12.93,5.33
14.40,4.88
15.87,5.33
16.07,4.45
14.71,5.33
12.69,4.40
13.94,0.28
15.50,2.32
18.42,4.77
18.83,4.59
19.52,6.01
18.99,8.73
20.96,9.77
21.71,7.75
21.70,9.04
22.24,6.56
24.27,7.28
20.47,8.34
16.45,5.55
13.74,6.12
14.13,7.10
14.74,6.88
16.32,7.16
15.40,7.55
14.57,6.45
14.23,4.34
13.23,4.57
14.08,6.66
14.90,7.40
14.23,5.15
17.80,6.26
20.32,7.99
21.63,8.39
20.95,9.14
20.90,7.81
23.33,8.04
25.87,8.90
27.09,10.33
26.61,10.21
26.32,10.92
23.85,11.48
22.07,10.10
22.27,9.82
24.09,8.04
23.48,9.10
19.96,8.45
15.96,8.89
16.28,8.85
17.79,8.20
19.76,8.33
20.09,8.68
22.21,9.25
23.31,9.43
22.13,10.06
23.25,9.81
24.44,10.35
27.24,11.03
29.09,12.40
28.97,13.45
28.14,13.56
27.39,14.06
23.53,13.52
25.11,11.45
26.53,13.07
26.59,13.44
26.72,12.07
27.56,12.95
28.61,13.80
23.56,14.22
20.07,10.95
21.94,9.82
20.16,8.70
20.01,7.71
19.18,8.06
21.55,8.93
22.68,9.58
24.87,9.73
26.18,10.08
24.25,10.71
22.46,9.76
24.71,10.38
25.84,10.76
27.30,10.36
28.54,11.78
24.61,13.09
24.08,13.08
28.01,11.64
30.75,12.60
32.56,13.30
31.56,14.40
29.72,12.55
29.86,12.20
32.36,12.59
34.07,13.21
35.39,15.07
33.02,15.88
31.49,13.74
32.82,13.49
35.55,14.77
38.01,16.79
39.49,18.05
40.29,18.93
39.56,19.05
34.98,17.22
33.00,15.77
34.38,15.12
35.71,15.69
36.47,16.32
35.87,17.61
37.23,17.31
38.03,17.67
37.20,18.02
38.25,18.01
38.64,18.43
36.31,18.62
33.60,16.61
30.25,14.47
29.91,13.05
31.87,13.39
32.40,14.22
33.35,13.66
34.43,13.68
33.66,14.51
28.60,13.47
29.16,11.68
31.49,12.06
32.97,13.72
34.35,15.31
35.16,16.86
35.99,17.27
36.79,18.11
34.78,17.92
34.11,15.88
33.82,15.00
34.25,15.25
35.13,15.93
36.15,16.64
36.80,17.42
37.54,18.15
37.35,18.24
36.93,18.54
37.10,17.82
36.61,17.09
35.57,16.30
33.71,15.87
33.16,15.03
33.25,15.61
34.57,15.10
30.02,16.00
28.61,14.62
28.69,14.33
25.22,14.51
25.75,13.92
27.31,12.94
31.32,12.80
33.48,13.99
34.43,15.26
35.79,15.88
35.72,16.38
34.87,16.40
34.47,15.22
34.39,15.44
34.08,15.62
34.56,15.00
34.33,15.30
33.59,15.26
32.87,15.18
32.51,14.90
31.73,14.73
31.55,14.96
31.78,14.08
31.50,13.76
30.98,13.01
30.01,12.45
28.31,12.29
28.64,10.81
29.20,10.68
27.21,10.85
23.01,10.11
20.21,6.94
20.46,5.87
22.31,5.84
23.17,6.49
24.99,7.38
25.78,8.56
26.41,9.91
28.42,11.84
24.92,13.27
23.86,13.46
23.46,12.55
22.34,12.61
22.05,10.95
23.70,10.93
22.13,10.92
20.97,8.59
17.67,7.42
19.53,5.27
20.35,4.82
21.11,4.91
22.47,5.55
23.35,5.86
24.09,6.40
23.59,6.85
23.26,6.48
23.14,5.97
23.10,5.80
23.28,5.77
22.08,5.63
21.75,5.20
21.97,5.29
21.27,5.04
19.60,4.93
18.89,4.98
19.47,5.33
19.14,7.03
15.75,9.07
14.23,9.71
13.66,9.59
13.04,8.69
13.96,7.30
13.24,4.41
14.13,4.76
15.71,4.22
16.08,3.87
15.31,3.77
15.28,3.28
15.74,2.69
15.10,2.32
14.85,1.63
14.44,1.99
14.48,3.09
14.44,3.10
14.32,2.84
13.58,1.21
12.19,0.99
12.33,0.79
12.87,0.01
12.43,1.38
12.25,0.88
11.57,0.27
11.72,4.63
12.45,6.97
13.99,6.80
12.27,1.12
9.92,2.69
11.96,5.36
14.38,8.39
14.89,9.42
15.62,7.87
13.62,8.13
13.94,8.44
13.89,9.32
12.10,7.68
10.96,5.94
10.07,4.21
9.08,2.76
8.55,1.74
6.58,-0.39
5.97,0.04
5.89,-0.47
6.98,-2.63
8.85,0.54
11.20,4.62
11.07,5.88
12.54,6.93
12.01,7.67
11.40,6.15
11.81,7.16
12.90,7.23
12.51,7.92
11.75,6.64
12.14,5.78
11.20,5.49
9.84,5.38
10.12,2.98
9.77,1.66
9.17,4.02
10.30,3.93
11.31,3.52
9.80,2.58
12.38,5.13
14.80,5.90
14.55,2.62
13.24,1.69
11.94,2.08
11.36,1.04
10.22,1.13
10.53,3.93
12.73,5.80
11.43,1.32
10.44,2.91
12.36,5.63
12.51,5.96
10.77,4.47
11.52,5.49
11.90,7.07
12.05,7.51
10.21,4.31
8.99,2.42
10.41,2.68
10.25,0.18
10.30,3.11
13.70,5.95
13.98,8.02
13.77,8.53
15.24,9.84
14.77,10.44
15.19,10.08
14.91,10.12
16.10,8.45
13.28,7.48
12.63,7.21
12.23,6.51
11.87,5.56
9.21,4.25
10.14,2.77
6.45,-1.84
9.29,-3.04
11.17,-0.41
14.19,2.26
15.15,2.01
11.21,2.95
12.31,3.01
12.86,0.99
11.78,-0.25
9.66,-1.51
10.62,-1.83
12.56,-1.39
8.33,0.41
10.00,0.27
12.58,-0.48
15.08,0.63
17.51,2.58
17.18,5.52
14.85,6.66
12.50,7.65
14.45,6.80
16.06,4.63
17.95,3.80
19.68,4.73
20.82,5.32
20.72,6.08
12.30,5.02
10.32,1.65
10.15,0.77
9.40,2.99
10.97,3.40
10.74,3.31
9.58,3.01
11.11,2.56
12.45,2.28
14.83,5.41
16.23,7.64
14.87,9.17
14.54,7.61
13.47,3.79
13.11,4.64
12.46,1.54
12.13,1.10
12.75,1.13
15.30,2.26
15.02,3.68
13.91,4.41
12.54,4.94
14.99,3.31
16.22,3.10
17.67,3.42
16.75,6.26
16.66,8.20
13.39,6.46
13.17,4.80
15.17,5.17
14.02,5.51
14.23,4.72
16.87,4.82
19.92,5.32
20.93,6.55
18.70,5.64
18.81,3.63
21.14,5.22
22.28,6.53
23.60,8.75
21.82,8.89
18.10,7.57
18.69,5.14
18.43,5.17
17.86,4.25
18.66,3.51
19.93,4.70
21.51,4.67
23.73,6.09
24.03,7.65
23.54,7.27
23.24,7.50
22.77,8.81
21.08,9.92
20.78,8.88
21.95,9.18
23.89,8.43
26.14,9.22
27.86,10.32
30.26,11.37
31.21,12.69
31.50,12.94
30.99,13.22
29.35,13.10
26.38,10.69
22.13,8.33
17.38,6.07
19.49,5.25
21.80,7.16
22.22,8.90
22.13,8.13
22.32,7.88
22.38,9.80
20.46,11.43
21.28,10.49
26.66,11.08
24.10,13.27
24.93,12.03
25.25,9.91
27.31,9.89
30.00,11.68
30.87,14.41
31.10,14.48
30.79,14.38
31.01,14.73
32.02,15.30
32.04,16.24
27.61,16.15
27.74,12.68
29.38,12.86
28.40,13.42
28.55,13.08
28.07,12.83
30.52,12.41
30.78,14.57
30.14,13.31
32.62,13.87
34.52,15.00
35.86,16.15
35.29,16.50
34.15,15.93
31.85,15.26
32.69,14.61
33.26,16.19
31.89,16.37
31.75,16.61
31.57,15.61
32.02,15.95
30.18,16.75
28.79,15.65
28.03,13.17
29.23,12.96
30.09,14.52
31.28,16.05
32.30,16.88
33.88,17.83
36.43,17.87
37.71,19.00
35.81,20.26
28.68,18.72
28.78,15.30
31.56,15.62
33.73,17.23
32.72,19.23
37.29,19.49
37.22,19.60
35.62,18.10
30.44,17.22
32.36,16.35
35.64,17.11
34.41,18.57
34.36,17.14
35.71,18.39
35.40,19.98
36.46,19.87
38.45,20.10
38.93,19.74
38.14,19.36
34.97,19.83
33.84,16.82
32.86,16.55
33.13,16.69
33.60,16.36
35.30,16.66
34.98,17.08
34.68,16.18
33.52,16.15
33.03,15.88
34.66,16.72
35.54,17.89
35.91,18.33
36.94,18.73
37.20,19.48
36.43,18.27
30.54,16.65
29.89,12.60
32.73,13.87
31.48,14.84
29.68,13.43
