19510101
17.48,7.19
19.97,5.51
20.42,6.79
16.10,8.20
13.16,6.97
11.43,3.10
10.23,0.52
7.81,-0.76
7.85,0.04
7.43,-1.22
8.08,-1.90
9.13,-1.98
7.97,-1.47
6.29,-3.28
7.78,-1.46
9.31,2.45
9.95,4.10
9.41,4.98
9.64,5.44
10.50,4.50
9.58,1.84
10.23,-2.54
10.80,-3.07
10.44,-1.28
12.50,-0.01
12.64,-0.30
11.54,-0.34
8.39,0.24
6.24,-1.93
6.60,-1.29
6.96,-3.88
5.34,-5.55
6.56,-4.30
6.13,-2.89
7.27,-4.44
7.29,-4.08
7.86,-3.21
7.94,-2.53
8.41,-0.66
8.75,1.08
8.42,1.28
8.92,3.20
8.08,2.91
7.58,-0.01
7.05,-0.22
6.09,-2.44
7.10,-1.32
6.96,0.66
7.47,-1.69
8.63,-1.24
9.43,-3.32
8.16,-2.98
6.54,-1.97
8.37,-0.50
9.98,1.23
9.97,-1.04
9.69,-2.06
8.31,-2.14
10.68,-3.38
11.71,-4.21
10.87,-4.49
9.46,-3.20
7.76,-1.09
8.78,-2.41
8.57,-3.16
8.69,-5.27
7.86,-6.18
6.56,-3.72
7.45,-4.26
6.75,-3.18
10.89,-2.32
12.19,-2.62
11.98,-2.98
11.57,-4.12
11.30,-3.45
9.51,-1.09
8.90,1.11
4.29,-3.92
4.69,-4.05
4.61,-2.23
4.05,-5.64
3.06,-4.23
3.17,-5.52
4.55,-6.81
6.57,-4.07
7.96,-5.60
8.20,-6.14
7.67,-7.61
7.72,-7.65
7.33,-5.98
5.85,-2.40
6.09,0.14
6.13,0.15
6.17,-1.78
5.65,-1.68
6.50,-0.12
7.48,-0.69
9.46,0.91
12.65,-1.72
12.74,-1.54
13.54,-0.38
12.41,-0.14
11.97,0.01
10.93,-2.44
10.92,-3.91
11.58,-4.00
10.64,-3.50
9.35,-2.38
6.01,-2.28
8.41,-2.73
8.78,-3.57
8.66,-4.82
8.29,-5.27
6.50,-2.77
4.63,-0.82
6.20,-0.52
5.65,-0.19
7.24,-0.42
5.38,0.31
5.43,-0.48
7.65,-0.27
9.04,1.62
11.00,3.62
13.82,2.77
17.64,0.27
17.13,0.72
17.44,0.33
12.70,2.10
10.58,2.61
13.44,1.59
14.56,1.39
16.41,1.40
17.83,1.82
16.92,3.46
17.52,6.30
16.34,5.86
13.37,5.35
14.44,4.95
10.71,4.04
9.10,2.01
11.51,-0.04
15.00,3.22
17.28,2.25
14.32,2.41
16.31,-1.15
17.24,-0.70
16.68,-0.07
17.09,-0.99
15.97,-0.94
13.81,1.94
16.70,0.56
18.05,1.05
19.77,0.60
20.55,0.31
20.81,-0.58
20.00,0.33
16.17,2.54
14.36,1.33
13.12,4.09
9.20,-0.42
7.86,-2.12
8.97,-4.52
10.26,-3.19
13.89,-2.85
17.68,-1.93
19.07,0.96
21.56,1.43
20.94,1.57
13.81,3.59
11.37,3.12
7.48,0.60
8.56,-0.01
10.88,-0.59
10.83,-0.67
12.21,2.68
15.58,2.61
16.22,1.99
13.34,4.08
14.11,4.98
16.43,3.60
18.44,3.92
18.14,4.26
16.73,2.97
14.64,0.95
14.99,0.61
16.40,3.25
17.05,4.21
12.66,1.93
13.23,-1.14
12.27,0.88
14.74,1.78
16.11,4.12
15.90,4.01
15.10,2.06
14.18,-1.20
16.72,0.65
11.58,3.86
13.96,2.48
16.51,3.95
18.63,3.41
16.75,6.66
14.59,6.38
15.66,6.17
17.58,6.11
19.76,5.88
16.19,7.30
15.51,6.00
13.53,5.07
13.08,4.17
12.90,4.26
17.92,1.39
20.05,4.31
22.60,4.73
20.61,7.41
17.55,4.44
20.52,4.30
21.42,7.00
24.98,6.05
25.60,8.94
19.14,8.24
19.54,2.91
19.32,3.58
20.15,4.26
21.93,3.09
19.45,6.24
19.72,7.56
16.23,7.55
17.22,7.27
20.59,8.56
18.61,8.46
20.55,6.02
19.16,6.74
19.86,3.06
22.58,3.51
23.66,4.47
24.47,5.62
24.37,8.01
24.01,8.09
21.00,7.80
18.10,5.24
18.06,5.75
20.07,5.58
22.43,6.32
26.74,8.74
28.65,10.40
30.15,12.25
28.29,13.72
25.34,10.05
22.67,7.53
24.76,5.22
27.83,8.14
30.54,10.12
33.01,12.11
31.01,12.37
31.46,10.63
30.51,9.97
29.93,9.69
30.23,10.05
30.03,9.92
30.13,9.66
32.55,11.49
33.92,12.94
35.41,13.67
33.42,14.54
32.40,15.10
29.33,14.23
28.67,9.52
31.19,12.04
33.36,13.20
33.96,13.50
32.19,11.11
36.02,12.03
36.53,16.56
35.46,15.44
32.93,12.33
32.95,11.09
33.80,12.58
33.60,12.69
32.68,13.59
31.73,14.45
32.43,13.13
32.12,13.24
33.41,14.24
33.60,14.34
31.89,12.89
31.21,12.27
30.09,10.86
28.18,10.71
26.32,8.98
28.22,9.76
29.73,10.10
27.37,9.45
23.04,10.72
25.45,8.30
29.70,8.79
27.56,8.76
24.85,9.27
29.10,7.44
31.77,11.56
31.56,15.01
31.36,9.70
31.54,12.11
32.76,12.16
33.36,13.31
33.31,13.90
32.27,12.71
31.75,10.88
31.20,11.04
26.99,11.95
26.95,10.15
28.74,10.30
29.94,11.77
29.70,12.73
29.09,10.34
30.13,10.99
30.64,12.66
25.52,13.05
23.63,8.93
23.00,10.05
25.68,6.79
25.07,9.31
23.48,8.23
22.54,6.69
23.05,5.50
23.86,5.97
24.15,6.30
25.10,6.72
20.15,6.61
20.52,5.02
21.77,4.73
23.52,5.27
22.11,5.44
23.64,6.59
23.20,7.62
25.06,8.13
21.76,9.94
22.19,8.67
25.09,5.37
27.50,7.45
27.21,8.67
24.75,11.32
25.58,7.91
26.78,7.53
27.41,7.90
25.44,7.24
24.14,8.39
23.65,7.14
22.73,7.90
20.88,5.86
20.25,5.58
23.75,5.69
25.26,7.91
25.84,8.55
25.92,7.84
26.43,6.31
25.61,6.41
21.78,8.25
18.68,10.12
20.28,9.51
21.35,7.61
22.97,6.12
21.04,7.47
21.18,8.55
23.45,6.82
23.07,8.48
18.24,9.62
19.65,8.62
15.87,9.38
18.70,7.73
19.31,5.47
19.85,5.25
17.06,5.43
14.58,3.00
13.06,2.36
12.21,-1.67
11.68,0.03
14.54,3.51
11.64,4.37
10.93,0.37
10.61,1.43
8.23,0.49
8.11,-1.58
9.01,-2.21
8.07,1.14
10.86,0.85
14.36,3.43
16.79,2.25
18.76,1.64
18.53,3.43
12.18,5.07
10.59,5.15
9.08,2.58
9.92,3.46
12.49,3.18
13.05,0.32
9.95,0.93
12.27,1.63
14.01,4.28
13.02,4.05
10.88,5.55
10.92,5.61
9.58,3.59
5.44,-0.86
8.72,0.38
11.30,2.02
8.83,1.25
11.29,-0.88
12.75,-1.32
13.52,-2.27
11.71,-2.38
14.82,-2.02
12.70,-3.21
8.90,-3.64
5.49,-2.61
4.70,-3.61
1.77,-4.70
-0.25,-7.47
1.98,-6.76
4.40,-5.75
5.29,-5.29
7.49,-7.72
7.11,-7.94
5.71,-6.56
4.46,-6.25
3.94,-6.09
9.28,-1.08
8.85,-0.88
7.78,-0.57
9.07,-0.67
6.06,0.52
5.88,-0.56
5.94,0.63
6.13,-0.29
7.03,-1.31
4.73,-1.30
3.88,-2.99
4.57,-4.02
7.15,-1.24
7.52,0.57
8.41,0.47
9.05,1.39
10.00,-0.07
8.50,-0.30
8.15,-0.59
9.23,0.26
9.35,-0.74
4.82,-1.96
3.16,-7.99
6.70,-4.72
8.66,-2.88
11.53,-3.74
14.18,-4.10
13.20,-4.49
11.29,-3.44
9.94,-4.21
13.27,-3.62
12.68,-2.62
10.57,-3.21
10.93,-6.14
9.22,-6.20
8.55,-5.90
8.17,-4.72
8.48,-3.53
8.97,-5.17
8.00,-4.13
7.30,-0.73
10.07,-4.70
9.04,-4.52
10.10,-1.67
10.14,-2.34
6.85,-3.16
5.41,-3.72
6.96,-2.26
7.42,0.99
6.14,-0.25
7.56,0.74
10.59,3.39
13.28,3.82
10.06,2.85
9.62,2.35
10.11,4.07
10.10,3.62
8.49,1.24
9.69,0.06
11.88,-2.58
8.62,0.21
9.89,2.35
9.29,1.69
7.73,2.32
8.36,1.19
7.92,0.18
9.14,-1.49
8.83,1.64
6.72,1.52
6.21,-0.85
7.98,-2.16
10.80,-1.93
6.80,1.33
9.27,2.13
10.03,-0.82
9.05,-0.54
8.17,-2.77
11.27,-3.64
5.73,-2.29
3.03,-4.27
5.25,-2.66
7.21,-2.03
7.97,-1.67
9.58,-1.29
12.66,-1.93
14.50,-1.15
12.43,-0.36
9.93,1.11
14.86,-2.28
17.60,0.10
16.24,3.12
12.61,4.42
9.68,1.74
11.16,0.36
14.75,2.08
14.71,2.89
10.31,3.69
14.54,2.72
18.18,3.40
13.71,6.30
9.82,4.45
13.32,4.84
13.75,5.28
15.08,2.92
16.00,1.99
13.69,4.44
12.44,3.36
11.53,3.08
8.92,-1.25
10.62,-2.09
13.15,-1.68
14.02,0.45
14.12,3.51
14.15,4.07
12.49,2.28
9.72,1.94
10.35,1.70
14.45,1.40
14.33,4.83
15.17,5.11
17.17,5.74
21.93,6.49
22.74,8.18
21.42,7.70
14.87,8.07
18.35,6.09
19.82,6.09
21.51,6.36
20.72,6.71
18.17,8.74
14.20,4.35
11.31,3.21
12.09,2.37
15.98,3.13
18.24,7.08
18.81,6.73
15.32,6.74
12.11,5.13
11.74,1.73
13.48,0.23
11.48,2.74
13.54,3.68
17.02,3.23
19.29,4.54
17.29,2.51
21.70,1.69
24.53,4.64
25.49,6.36
26.56,7.37
27.53,8.38
26.11,8.91
22.74,9.03
15.44,5.99
14.63,2.40
18.51,2.53
18.79,8.12
16.41,8.22
19.58,8.63
20.96,6.16
18.07,5.72
17.49,6.40
20.13,7.03
24.22,8.05
23.75,7.06
24.38,5.89
24.66,9.20
19.31,7.77
22.39,3.23
25.88,6.27
28.19,9.19
29.35,10.17
29.75,10.09
29.53,11.14
29.05,10.98
26.73,10.05
23.60,7.87
20.58,5.56
20.92,7.52
23.74,7.87
25.96,9.62
27.69,9.28
19.88,10.33
23.30,9.63
25.27,9.80
25.06,8.24
27.29,9.84
23.24,10.31
26.44,6.95
30.64,9.66
31.92,12.78
33.84,13.62
35.08,15.42
36.34,16.11
35.35,15.74
34.68,13.83
30.18,12.88
30.10,9.45
31.19,11.87
30.42,13.01
30.71,10.52
30.86,10.34
31.99,11.28
33.33,13.96
29.78,15.17
27.39,10.58
29.39,9.81
28.37,9.93
26.42,9.95
25.84,8.19
28.11,8.26
26.21,10.50
27.78,6.61
30.81,8.00
31.80,9.52
32.74,10.62
33.51,14.29
33.48,14.20
32.93,12.95
33.51,12.33
35.25,13.88
36.15,15.42
34.74,16.14
31.33,14.59
29.74,11.29
30.25,11.48
29.48,11.73
27.72,11.93
30.25,9.81
30.30,12.63
27.37,12.68
27.24,10.04
28.26,10.32
26.69,9.94
27.87,9.34
27.81,10.82
26.76,11.15
27.34,8.62
29.47,12.42
30.21,13.73
31.21,10.77
31.12,12.39
29.52,13.20
29.90,11.66
33.54,12.03
33.76,14.98
33.91,13.19
34.61,13.53
33.42,13.41
32.48,12.56
31.43,11.66
30.00,11.90
26.52,12.76
23.39,11.96
20.92,10.66
23.88,8.91
23.75,8.61
24.55,7.77
22.64,10.91
21.56,9.90
23.95,5.78
27.00,6.95
29.35,9.13
30.52,10.16
31.88,10.28
32.26,11.40
29.58,11.55
26.21,8.50
25.58,8.60
23.61,11.32
20.82,10.42
17.81,7.24
16.60,7.35
16.15,5.88
19.52,3.57
23.13,5.70
24.85,10.24
25.17,11.14
24.37,13.86
25.52,14.34
25.36,13.66
27.95,10.20
30.05,9.94
27.73,10.60
22.90,8.38
22.81,5.08
22.36,5.72
24.90,4.77
28.17,5.12
29.11,5.43
29.94,6.16
30.29,6.81
29.06,7.38
26.93,8.36
21.22,8.60
24.37,4.35
25.32,5.14
26.65,5.54
26.99,5.76
27.39,5.10
25.58,5.10
22.62,5.99
22.54,5.60
23.86,3.92
22.85,5.62
24.13,5.34
24.94,5.89
24.97,6.73
25.07,6.06
24.49,5.94
18.65,7.78
17.57,7.40
19.03,3.67
20.62,5.31
22.01,7.53
24.75,6.82
23.93,8.66
19.98,9.64
13.42,7.61
10.24,4.25
9.58,0.29
12.14,-0.18
11.90,3.12
14.60,6.57
12.04,7.17
12.15,4.89
12.90,2.58
11.94,0.87
12.25,-0.13
13.04,-1.06
12.21,2.46
17.32,5.02
13.26,6.17
11.48,4.60
7.94,-1.80
10.45,-2.32
9.79,-1.20
12.42,1.05
14.76,0.36
14.87,0.18
16.27,-0.67
15.77,-1.07
17.18,-0.42
16.59,0.70
11.98,2.12
10.12,3.58
8.74,2.72
8.75,2.28
9.23,-0.89
7.83,1.34
9.82,1.80
9.98,0.59
10.51,0.80
11.08,1.80
9.46,3.72
10.41,3.71
9.33,2.98
6.23,1.30
6.91,0.96
7.24,0.83
3.89,-0.09
4.71,-0.84
5.50,-0.84
6.68,2.09
7.96,3.64
5.80,0.59
6.08,0.10
5.44,-0.96
7.95,2.05
8.61,3.22
10.57,2.36
11.30,1.11
10.86,0.26
11.93,-0.14
7.24,-0.49
3.66,-4.35
3.85,-4.35
4.11,-3.98
4.22,-4.76
5.31,-8.06
8.01,-7.62
8.63,-6.28
7.20,-6.44
6.49,-5.67
4.58,-3.52
4.91,-1.35
5.12,-4.33
6.76,-4.18
7.56,1.25
8.40,1.85
8.70,2.85
8.50,2.75
6.44,0.46
7.26,0.76
7.19,1.26
9.57,0.84
11.10,4.23
12.27,6.01
13.87,3.69
14.45,0.23
13.49,0.50
13.73,0.96
13.90,-0.19
14.77,-1.28
13.62,-1.56
10.28,0.20
9.80,1.14
7.87,1.88
6.62,0.68
8.46,-2.67
9.70,-4.18
8.86,-4.00
6.89,-2.22
2.63,-5.63
5.48,-6.66
9.73,-7.09
11.15,-4.96
10.37,-5.84
6.63,-6.08
5.01,-5.97
6.52,-7.35
8.93,-4.19
6.81,-1.61
3.95,-3.99
2.30,-6.17
3.81,-6.62
7.11,-3.04
9.94,-0.05
10.36,3.06
8.97,1.15
9.28,2.31
7.82,2.68
8.42,2.34
7.38,0.35
7.50,-1.75
10.74,-3.71
9.69,-2.40
5.99,-0.01
8.78,-0.60
8.99,0.07
7.92,-0.68
4.77,0.01
4.85,-0.22
9.22,0.40
8.10,-0.57
11.74,1.17
10.96,2.48
12.32,3.34
14.75,1.78
12.57,3.45
11.44,5.65
12.62,5.86
11.44,5.57
10.83,4.60
11.65,5.66
12.48,5.11
12.95,4.35
16.52,0.59
14.79,3.56
11.36,4.49
12.58,3.57
12.84,1.66
14.69,-2.09
11.54,-2.52
7.65,-3.74
7.47,-3.57
7.12,-4.45
10.64,-4.40
14.89,-2.67
15.61,-1.09
10.51,1.26
9.92,0.96
9.54,0.68
10.46,1.36
12.12,0.91
11.49,1.23
12.87,1.98
15.69,2.04
18.76,0.65
20.33,1.98
18.79,2.80
13.05,3.11
13.36,-0.44
17.98,0.71
20.13,1.84
21.35,1.37
22.17,2.36
19.64,4.80
18.04,3.72
12.80,5.02
15.73,7.15
19.17,8.19
23.36,6.39
19.29,9.55
19.90,9.28
13.37,6.29
9.73,3.77
11.99,2.94
15.71,4.05
16.66,3.72
15.23,5.67
14.20,5.84
13.96,5.19
13.21,3.70
14.24,3.94
14.09,4.48
11.98,6.69
18.60,8.41
24.21,8.94
27.59,10.47
26.90,11.41
26.13,10.88
21.54,10.85
22.81,6.60
23.18,6.76
22.77,8.13
15.18,6.73
16.19,2.38
20.99,0.93
23.99,4.30
21.08,8.76
20.62,7.50
16.93,7.05
14.24,5.71
16.70,3.01
16.19,7.91
15.59,7.14
14.73,4.35
16.07,4.58
20.30,2.81
21.28,5.65
20.95,5.30
23.80,3.44
24.32,6.04
20.68,4.15
21.47,1.19
25.64,3.32
24.30,7.34
17.91,8.64
19.98,7.30
18.82,9.15
19.91,9.11
21.09,8.71
21.04,9.29
21.99,9.50
21.71,9.04
23.61,7.33
20.99,9.27
23.12,6.02
26.49,7.20
24.04,11.04
22.01,8.58
18.20,7.92
20.52,4.43
24.77,6.18
28.92,8.71
31.46,11.14
32.65,13.33
33.32,13.67
32.32,13.94
30.58,11.07
26.85,12.69
29.15,10.33
30.55,12.85
27.57,13.57
28.12,11.86
25.72,11.36
25.88,4.67
26.61,7.32
25.19,5.13
27.32,6.70
32.89,8.95
34.77,9.24
35.14,13.13
34.20,13.56
34.50,13.28
35.41,13.95
36.39,14.36
36.41,14.36
36.70,14.28
35.63,14.50
35.06,14.38
35.48,14.81
33.26,15.70
32.91,14.12
33.48,14.87
30.09,16.87
32.85,15.06
28.17,14.49
31.48,10.52
32.82,13.31
31.02,12.05
30.38,9.97
31.18,10.49
33.93,11.58
34.61,14.55
34.22,14.26
35.33,14.98
35.61,15.89
30.67,16.09
33.28,13.29
32.87,14.08
33.24,13.24
34.00,15.39
31.02,14.43
29.08,10.55
29.26,10.11
28.50,9.09
29.75,8.67
31.08,9.58
32.73,11.95
32.83,12.38
29.89,11.80
27.32,9.43
22.38,8.11
25.61,5.34
25.95,8.59
26.91,7.43
27.80,7.78
27.78,7.34
23.20,8.64
19.80,9.41
19.92,9.78
20.73,9.78
20.82,8.66
21.39,7.45
22.76,8.56
21.63,9.14
20.79,8.60
20.84,7.94
22.44,7.14
24.45,7.22
25.14,8.10
19.95,9.29
15.85,5.13
15.12,4.90
19.30,7.73
18.27,8.48
17.39,8.75
16.32,6.30
14.97,3.36
16.07,3.83
19.37,4.78
22.73,3.94
24.51,4.99
25.92,5.02
25.27,5.97
24.99,6.17
24.34,5.54
24.67,6.04
22.54,7.36
20.79,7.97
19.96,8.13
21.10,7.22
20.91,5.43
18.98,6.78
16.69,8.69
19.03,9.11
20.80,5.87
21.34,4.93
21.97,7.52
20.76,7.49
20.82,6.04
20.14,7.64
19.10,8.42
16.39,6.99
19.57,2.76
20.25,2.87
18.91,4.76
14.82,7.93
14.43,7.72
16.33,7.23
18.58,4.87
18.70,4.48
19.04,6.99
17.77,5.89
16.44,3.29
18.75,3.81
18.87,2.35
19.61,1.07
19.80,0.42
19.05,0.73
19.65,0.13
19.87,-0.04
19.16,0.02
18.13,-0.56
16.58,-0.38
15.38,-1.03
13.96,-0.46
11.34,2.61
12.19,1.33
12.10,0.55
13.65,2.29
13.52,3.63
12.59,7.18
11.74,4.85
8.89,0.67
9.36,0.82
9.97,-1.94
8.41,-2.10
8.59,-4.93
9.36,-3.92
12.25,-2.97
9.98,1.28
9.82,3.29
8.00,2.13
7.81,-0.24
7.21,0.88
5.99,-0.41
5.67,-4.16
6.82,-6.89
4.79,-6.06
1.83,-5.39
2.08,-5.69
5.32,-2.75
6.24,-0.74
10.16,1.21
2.97,-2.89
6.62,-2.55
6.67,-0.21
9.41,0.10
7.65,-2.40
6.93,-7.11
6.61,-8.07
5.82,-7.65
4.69,-8.04
4.72,-7.11
7.43,-1.91
9.63,2.65
6.89,2.09
8.69,1.91
9.81,0.73
8.75,1.24
10.76,0.82
8.50,0.63
7.57,-0.66
9.07,-1.74
3.92,-1.59
2.79,-1.15
3.38,-1.81
2.97,-3.69
2.51,-2.80
2.34,-2.91
2.63,-4.62
3.44,-2.85
2.16,-6.62
6.31,-2.18
11.34,2.61
9.57,4.44
8.64,2.38
9.07,1.19
11.44,3.91
10.27,4.97
9.25,4.41
7.20,2.53
7.04,1.37
9.71,2.74
8.78,2.75
6.60,1.68
6.18,-2.02
7.16,-0.48
9.18,2.06
10.32,3.40
7.91,2.02
7.67,0.98
7.92,-0.51
7.37,0.55
6.78,1.16
7.37,2.16
5.62,1.45
6.99,-0.67
7.47,-1.03
7.95,0.99
9.22,2.46
8.98,-0.63
8.51,0.98
9.95,2.90
11.38,1.48
8.01,0.84
7.72,1.08
6.63,-0.24
9.23,-0.46
11.19,-3.61
11.23,-2.91
10.51,-2.32
9.72,-0.05
8.79,1.54
7.30,-0.95
3.85,-1.99
3.29,-4.54
6.20,-3.18
10.04,-2.48
9.58,-1.14
12.59,-3.26
14.50,-2.17
15.29,-2.20
16.85,-2.42
16.11,-1.75
13.60,0.17
9.23,-3.18
5.47,-2.91
5.59,-4.24
7.79,-6.03
9.69,-7.24
10.82,-7.64
7.23,-6.27
8.01,-4.86
10.04,-3.77
10.81,-5.10
12.78,-4.58
10.59,-1.64
9.18,-1.61
9.05,-2.36
10.20,-5.77
12.31,-5.73
11.41,-2.62
5.69,-1.16
4.68,-1.64
7.96,-1.46
10.92,-1.00
15.50,-1.67
15.34,1.08
18.98,-0.10
18.17,1.59
11.45,4.42
10.64,2.36
11.23,-0.55
10.07,-1.19
10.36,-0.83
10.22,0.13
12.54,-2.67
15.33,-2.83
14.40,0.05
12.70,4.17
12.99,3.05
10.60,-1.70
12.67,-5.62
12.79,-4.32
15.44,-1.96
17.84,-0.63
13.66,1.64
9.85,-0.55
11.04,-1.07
12.64,-1.52
15.10,-0.77
16.78,4.38
18.87,3.41
21.31,2.10
24.01,2.73
26.11,4.22
27.82,5.95
27.18,7.81
17.54,6.08
12.72,1.35
15.20,-0.21
23.66,1.73
26.58,4.96
24.36,5.35
23.82,4.69
15.87,2.51
11.49,-0.37
10.93,-2.54
14.62,-2.81
15.68,1.71
19.51,1.63
24.00,1.76
25.52,5.00
22.68,4.88
15.41,5.89
17.02,2.51
11.43,1.77
12.06,-0.56
11.12,1.63
12.27,1.52
12.34,2.67
14.32,5.29
20.32,6.04
15.30,6.26
14.60,5.75
15.25,5.35
16.76,4.84
17.88,4.22
19.93,3.84
23.22,4.06
24.52,5.04
25.86,5.16
28.37,6.39
31.55,9.08
29.99,12.07
28.08,11.13
29.88,9.75
30.07,10.03
29.66,10.01
28.49,9.01
30.37,8.48
31.40,10.06
32.71,11.76
32.52,12.16
28.05,12.83
24.09,10.48
19.72,6.42
18.20,9.31
20.36,9.89
22.40,9.94
27.97,8.85
27.48,11.65
26.92,10.39
26.22,10.11
24.75,9.14
23.52,9.38
22.29,8.29
20.49,8.94
20.50,8.95
22.54,8.09
26.08,7.74
29.04,9.56
29.71,11.18
28.91,11.02
30.66,12.05
31.61,13.47
31.16,13.92
30.16,13.35
28.71,11.31
29.94,10.63
29.11,11.11
32.63,11.18
31.20,13.62
28.14,9.04
28.54,8.42
32.08,9.47
34.97,13.87
28.29,14.89
27.29,10.56
28.89,12.34
32.84,12.47
34.70,15.17
35.09,15.66
35.25,15.18
31.77,14.11
28.30,11.07
28.67,5.85
30.75,6.65
33.30,9.29
32.51,12.27
32.65,12.33
33.45,11.95
32.79,12.24
33.05,10.93
32.98,10.73
33.32,11.49
34.91,12.26
35.05,14.17
34.62,14.26
30.44,14.08
31.11,12.79
26.93,12.50
28.63,10.46
29.63,12.53
26.50,11.67
28.44,12.75
28.01,11.49
28.64,9.46
29.53,9.25
28.86,9.91
27.58,9.81
29.21,8.14
32.17,8.93
33.64,12.16
33.58,12.88
31.62,12.10
31.75,11.48
31.05,10.98
31.00,12.48
30.23,12.54
27.32,11.21
25.97,8.94
26.83,7.32
27.73,7.62
27.93,7.78
28.85,7.77
31.24,11.45
30.99,12.83
30.07,13.84
27.33,14.59
26.89,11.40
29.09,10.93
30.82,10.07
32.00,10.13
33.43,12.47
32.74,13.38
33.82,12.71
33.78,12.01
34.92,10.86
33.82,12.48
29.29,10.13
28.26,8.25
26.34,8.40
22.45,7.18
23.69,4.11
26.30,6.95
27.29,8.26
25.42,7.98
26.52,6.54
29.09,7.64
30.76,8.42
31.65,8.88
31.98,8.65
32.20,8.33
32.89,8.42
32.02,11.50
29.26,10.07
28.32,9.70
27.35,11.22
28.38,9.85
28.58,10.20
27.64,8.86
27.83,7.91
25.37,9.41
26.59,9.19
22.92,7.99
23.68,5.91
25.50,4.83
24.55,6.21
15.94,6.78
15.74,1.27
12.70,3.13
12.76,2.72
14.77,4.86
16.75,5.01
19.46,3.06
22.52,4.89
23.05,3.99
20.92,3.31
21.09,3.45
21.75,2.67
21.64,1.36
17.01,0.68
10.02,-0.06
10.60,-2.41
13.65,-4.21
15.54,-3.32
17.69,-2.37
17.98,-1.77
19.04,-1.05
20.30,-0.78
21.04,-0.38
21.62,0.95
22.75,1.95
22.88,2.06
23.46,1.47
23.48,1.17
22.63,1.73
22.34,4.18
20.91,3.53
15.87,4.68
15.14,3.59
15.70,2.13
15.36,0.48
15.98,-1.90
13.43,0.18
9.10,2.67
7.88,0.91
8.89,1.85
10.74,3.92
11.84,5.46
11.41,6.81
12.30,7.02
10.17,4.47
9.64,2.20
11.25,-0.77
16.57,0.94
13.46,2.77
13.04,3.76
13.70,3.19
15.10,2.93
16.04,6.02
12.55,5.48
10.13,0.48
7.11,-1.78
8.99,-2.95
8.01,-3.54
7.80,-4.04
10.58,-4.39
9.81,-3.15
8.03,-1.97
3.05,-2.66
4.36,-2.04
10.19,-0.65
10.65,0.60
9.22,0.06
6.12,-2.71
6.16,-3.26
6.17,-5.07
6.17,-6.27
6.14,-7.95
9.11,-7.74
8.63,-6.90
8.46,-6.77
6.87,-5.99
5.54,-7.08
3.08,-8.81
2.96,-9.20
3.31,-9.01
1.64,-7.24
-0.29,-10.25
1.61,-6.74
0.27,-6.50
0.91,-9.07
0.94,-8.76
-1.34,-12.66
-0.06,-12.44
0.64,-15.45
1.55,-15.46
3.09,-9.84
6.26,-2.13
8.66,-5.08
11.39,-4.85
13.15,-3.76
14.59,-3.50
8.74,-2.45
7.51,0.08
6.46,-1.16
6.02,-0.54
4.38,-3.23
4.71,-4.99
2.55,-4.82
5.95,-2.57
8.73,-0.12
7.50,0.11
4.93,-0.05
5.52,-1.13
10.07,1.03
8.74,1.91
8.76,1.92
8.78,2.15
7.71,1.72
7.74,-1.54
6.63,-0.60
4.37,-0.27
3.27,-2.57
4.41,-4.16
6.95,-4.76
7.66,-6.18
10.71,-5.79
11.36,-4.29
13.13,-5.07
14.91,-4.22
13.87,-3.98
6.95,-3.47
6.29,-0.84
7.19,-0.08
10.95,-3.11
12.52,-3.98
10.44,-3.52
7.11,-3.44
6.01,-1.19
9.71,0.87
13.02,2.97
13.78,-0.06
13.98,-1.45
15.28,-2.13
13.53,-1.73
14.72,-5.10
16.73,-3.14
16.73,-3.73
17.54,-5.09
15.94,-4.18
12.67,-0.40
9.22,-0.63
10.72,-4.59
10.68,-4.50
7.67,-3.75
7.78,-9.53
5.88,-10.38
5.73,-9.41
3.28,-6.39
3.83,-4.00
6.87,-8.36
8.98,-5.82
11.97,-3.30
7.04,0.13
8.10,0.83
6.69,-1.75
7.05,0.01
9.78,0.70
9.15,2.89
7.66,0.72
6.21,-1.23
4.13,-3.82
5.27,-1.11
8.94,-2.93
12.59,-4.43
14.87,-3.03
14.02,-0.80
12.25,1.85
10.89,-1.95
13.73,-5.36
11.32,-0.20
7.72,1.20
10.88,0.72
7.59,2.29
8.78,0.36
9.34,1.02
10.85,2.28
10.44,2.71
12.42,4.01
13.24,3.27
13.85,2.32
16.46,2.27
17.62,3.06
17.51,4.54
17.07,3.79
17.41,5.07
20.22,2.49
18.92,5.38
18.11,2.78
20.40,2.76
21.91,5.21
21.80,5.93
20.79,6.77
13.26,8.54
10.95,5.32
11.74,0.33
15.11,1.20
16.40,2.94
15.82,5.32
14.38,6.84
15.41,5.90
16.99,3.93
11.62,4.62
11.28,2.66
15.49,-0.22
17.54,1.37
17.49,6.00
20.14,8.00
15.73,7.90
15.43,8.60
19.56,7.06
22.34,6.54
23.47,8.03
22.84,9.14
19.79,9.93
17.91,8.06
18.52,8.90
16.50,8.35
14.73,5.75
14.83,4.77
16.09,6.37
15.63,5.63
15.19,5.60
13.47,7.01
13.40,6.46
9.72,3.45
10.31,0.91
11.59,2.11
13.43,4.21
16.23,6.06
19.09,5.77
21.53,5.66
22.34,7.46
24.55,6.54
21.44,9.09
20.20,7.47
15.89,9.22
