19510101
28.94,13.88
29.14,11.81
25.67,11.74
24.59,10.80
22.71,12.06
24.78,13.02
25.64,10.99
26.07,10.52
24.72,12.03
22.27,13.03
22.80,12.25
25.38,12.79
24.52,9.75
24.50,8.27
24.62,10.58
25.52,9.41
25.99,9.72
25.66,9.23
25.61,9.24
25.28,8.58
23.32,8.55
23.20,8.91
23.18,9.56
21.18,9.54
22.22,7.08
22.71,7.23
22.61,8.31
21.88,7.59
21.70,6.61
21.90,6.09
20.78,6.93
20.43,5.92
20.15,5.25
19.29,4.50
15.32,5.67
13.25,3.91
15.96,6.23
11.64,4.49
9.26,1.54
9.15,1.26
9.70,-2.67
10.74,-0.43
11.11,-1.14
12.45,0.84
14.05,0.05
14.24,-0.67
15.11,-0.86
16.14,-0.28
14.00,0.27
13.40,-0.56
14.06,1.27
12.30,-0.88
12.50,-0.03
7.76,-2.65
10.48,-3.04
11.15,-4.32
9.85,-3.47
11.06,-0.44
11.26,2.77
10.35,1.01
8.63,-0.58
10.25,1.01
10.08,1.99
9.91,3.35
10.11,1.91
11.06,0.81
12.95,0.66
13.39,-0.51
13.67,-1.25
15.18,-1.97
14.41,-1.77
12.41,-1.26
11.89,0.66
11.42,3.41
11.86,4.58
12.24,5.12
10.67,2.70
10.39,1.37
13.50,2.06
15.21,2.54
14.33,1.53
11.98,3.98
10.61,4.81
10.24,4.29
10.45,4.07
9.11,4.24
6.53,1.74
4.52,1.26
5.60,-0.23
6.78,0.23
5.67,-1.32
7.69,-0.36
7.83,-2.93
7.38,-3.16
7.16,-1.27
8.93,0.81
9.26,0.03
8.86,2.16
10.16,3.97
9.88,0.46
9.17,0.45
9.19,1.08
8.90,2.22
7.52,-0.64
9.12,1.72
6.44,1.33
5.74,-1.29
7.70,-2.01
9.38,-2.40
8.59,0.47
8.63,-1.27
8.42,-0.98
7.88,-3.31
8.55,-4.42
9.27,-2.16
11.26,-0.67
12.04,-0.22
10.12,-1.68
8.80,-1.88
8.50,-0.46
8.14,1.01
8.85,2.78
9.94,3.21
10.07,4.90
9.08,2.79
10.25,2.29
11.33,4.50
9.72,3.43
10.49,2.25
9.32,2.61
10.82,4.61
11.17,5.91
11.32,3.82
13.16,3.96
13.05,0.61
13.23,0.00
10.18,1.48
7.82,0.98
8.83,0.75
9.88,0.50
11.10,0.92
11.65,0.43
10.73,1.88
12.84,3.54
14.10,4.18
12.45,2.84
11.55,3.03
11.94,2.12
11.54,1.49
12.94,1.58
10.43,1.48
10.61,-1.39
11.55,2.18
10.89,4.78
11.82,5.65
10.49,5.75
8.34,2.38
9.44,0.05
10.97,-0.14
10.73,1.02
11.32,2.70
11.74,2.77
11.41,3.58
9.45,4.68
11.82,4.38
12.81,4.13
15.13,2.85
14.71,4.61
11.55,4.90
11.72,3.86
13.60,1.85
17.07,3.87
16.70,6.02
15.11,6.92
16.74,4.46
17.77,6.78
19.02,4.52
20.45,5.06
21.29,7.22
19.85,7.11
19.15,6.38
19.66,5.61
21.76,6.60
24.07,7.60
22.73,8.96
19.51,8.15
21.98,6.57
22.00,7.49
18.73,5.34
14.10,4.34
13.23,2.78
17.54,6.15
19.16,4.74
22.16,4.68
22.84,6.45
21.53,5.18
20.77,5.42
17.43,3.95
17.49,3.16
17.29,3.49
15.85,4.47
12.69,3.86
13.83,3.85
16.04,3.65
17.92,4.60
17.61,3.94
12.92,2.87
17.78,-0.24
21.55,3.24
21.85,5.07
16.12,5.75
14.38,5.33
13.34,3.88
17.37,5.02
19.94,5.77
17.53,7.30
19.00,6.24
20.77,6.28
21.79,6.80
23.37,7.51
25.16,8.74
25.93,9.58
22.59,9.96
17.86,7.83
15.49,3.96
15.70,4.37
15.49,4.17
16.42,3.99
18.89,3.50
16.91,6.47
20.36,4.57
22.92,6.56
18.07,9.19
20.79,5.91
24.64,7.88
28.85,10.98
30.89,13.39
31.52,14.90
31.60,15.26
32.63,15.66
32.61,16.07
31.48,15.53
31.22,14.15
31.60,13.98
31.46,13.90
28.52,13.35
23.35,11.07
24.33,6.74
25.78,8.66
28.41,10.35
29.20,11.80
26.42,11.47
23.84,8.74
23.40,8.55
18.86,10.32
17.04,9.21
21.29,8.88
25.88,10.39
27.76,12.30
28.89,13.16
28.99,13.70
29.72,14.06
29.68,14.28
31.11,15.20
33.13,16.46
34.48,16.39
34.45,17.04
32.38,15.79
30.72,14.12
30.52,14.08
30.14,13.28
31.26,12.91
32.19,13.98
33.59,15.09
34.88,16.52
32.88,17.43
29.11,15.31
27.25,15.04
30.10,15.03
26.28,15.20
29.46,14.22
31.82,15.28
31.78,14.34
32.45,14.87
34.62,16.10
36.49,17.61
33.15,17.69
31.69,15.32
31.11,14.51
31.83,15.11
30.25,14.64
30.86,13.90
32.21,15.02
34.12,16.08
34.90,17.03
35.01,18.23
35.10,19.12
35.34,18.68
34.51,18.68
33.94,17.75
32.55,17.58
33.43,16.68
33.38,16.48
33.50,16.23
32.51,15.79
31.89,14.51
33.11,15.73
34.95,15.91
33.43,18.15
32.72,16.78
33.60,17.29
35.27,17.35
35.45,18.38
33.41,17.46
31.25,13.53
29.48,14.37
30.35,13.96
30.57,14.06
30.31,14.56
30.26,14.24
31.91,14.52
33.09,15.59
32.85,14.51
33.52,13.99
33.74,15.13
35.25,15.63
35.36,17.74
32.14,15.79
30.51,13.52
29.06,13.37
28.61,12.97
29.01,12.21
29.62,12.10
27.82,13.47
27.57,12.94
29.20,13.73
25.82,14.38
21.57,12.60
21.90,11.53
20.82,11.63
21.78,11.04
24.26,10.89
23.43,12.10
25.25,13.13
27.17,12.48
28.48,13.22
28.10,13.69
24.52,13.18
22.26,8.45
21.92,6.85
23.10,7.48
24.70,8.50
24.73,9.88
21.59,10.13
17.84,8.99
18.63,9.49
19.59,10.02
22.66,9.47
23.74,11.51
21.16,12.99
20.97,12.76
23.31,10.21
24.21,9.75
23.15,9.88
19.84,11.92
19.15,12.28
20.99,12.37
20.61,13.41
19.64,13.52
17.70,12.51
20.52,10.97
21.76,10.93
21.81,10.89
20.65,11.39
14.55,8.42
11.65,6.98
13.85,5.31
17.27,4.98
19.30,6.18
20.18,7.27
17.83,9.30
16.36,9.70
15.41,9.49
17.21,9.77
18.04,8.51
17.32,5.12
18.51,3.79
18.58,5.40
15.56,7.74
17.72,10.25
15.48,8.43
14.74,4.12
16.35,3.20
17.84,4.32
14.80,6.44
12.33,6.84
14.70,7.47
13.82,7.05
15.04,7.53
16.22,8.14
15.25,8.82
15.69,7.91
14.70,6.24
14.94,5.17
16.17,5.93
15.70,5.22
16.33,4.25
15.60,3.53
13.69,4.05
13.41,5.84
13.34,6.99
14.17,5.71
14.71,6.10
13.08,5.97
14.55,8.35
14.94,9.48
14.40,8.33
15.48,7.71
15.55,6.24
12.48,2.68
11.21,0.72
10.18,0.04
11.09,3.38
10.09,4.69
10.93,4.44
10.43,0.81
9.78,2.79
9.31,1.13
7.53,-1.36
7.11,1.24
7.41,2.46
9.49,3.55
9.51,5.05
10.07,5.10
11.20,4.31
12.22,2.35
9.33,0.95
8.08,2.07
9.17,2.25
9.88,2.88
11.87,4.70
12.04,3.46
11.95,1.52
13.81,0.68
11.07,-0.68
8.38,-1.42
5.60,-2.45
6.75,-1.38
6.86,0.87
7.68,2.18
9.23,3.76
9.34,3.78
8.31,1.85
8.10,-1.36
8.79,-1.40
8.19,-2.16
9.50,-2.24
9.60,-2.54
9.96,-2.74
10.08,-2.18
10.25,-2.53
10.44,-2.26
9.89,-2.25
9.63,-2.59
10.09,-3.11
9.24,-3.16
10.31,-1.31
11.16,1.47
9.53,3.79
8.80,1.72
9.51,3.08
8.49,2.66
8.46,3.89
10.12,1.87
8.56,1.37
9.44,3.07
8.45,2.83
8.96,-0.06
10.81,-1.01
12.74,0.30
13.57,0.72
11.90,0.81
10.08,1.13
12.37,1.01
14.25,1.01
10.89,0.78
10.49,0.97
12.08,1.53
11.01,-0.11
11.04,-1.98
11.28,-2.56
13.40,-1.99
14.99,-1.29
15.58,-1.26
13.43,-0.29
11.94,2.84
10.48,2.56
11.19,-0.75
11.80,-1.69
9.66,-0.56
7.68,-0.11
6.96,-1.54
7.96,-1.51
9.08,-3.19
9.89,-1.75
10.32,-3.15
12.17,-0.17
13.37,-0.45
13.97,-0.39
14.97,0.27
16.37,1.87
17.68,3.77
17.02,4.76
17.33,3.21
16.09,-0.41
16.01,-0.01
17.46,-0.16
18.77,1.20
19.35,1.78
19.53,2.81
19.80,1.92
17.91,2.58
16.76,-0.26
15.25,0.27
15.13,0.07
15.06,1.29
15.11,1.30
14.94,1.78
13.10,-0.64
12.31,-2.30
11.03,-1.21
12.16,-0.86
14.25,-1.15
16.80,-0.24
15.91,2.35
12.63,4.55
11.30,5.11
16.57,5.69
16.89,5.67
13.45,1.94
13.65,0.51
11.66,3.36
16.05,5.95
15.22,4.62
16.18,1.06
15.85,1.52
18.04,2.18
19.90,3.11
21.00,5.36
22.09,4.04
24.17,5.79
26.91,6.93
26.71,8.10
18.15,7.47
11.08,0.27
11.68,-1.26
14.61,-1.40
18.55,1.37
19.08,3.62
20.09,4.83
20.15,5.99
19.45,5.41
17.30,4.23
19.96,2.13
21.03,4.11
20.76,4.07
21.08,3.75
20.22,5.00
17.76,4.69
16.27,4.20
17.43,6.02
20.60,7.51
21.04,10.27
18.07,8.79
20.88,7.58
24.75,9.70
20.61,10.96
20.07,10.06
17.78,9.63
17.28,7.22
16.54,6.50
19.03,5.30
19.77,5.21
20.54,5.15
23.16,6.25
25.73,7.83
24.80,8.85
25.95,8.00
27.88,8.55
29.00,10.34
28.48,11.50
19.79,11.49
16.79,8.71
14.50,8.30
14.36,7.48
15.58,8.70
17.25,8.20
18.60,9.15
22.90,8.11
28.29,10.17
30.49,13.60
31.03,14.61
29.38,15.11
27.43,12.45
28.07,11.50
29.46,12.69
29.82,13.40
25.33,11.76
27.15,10.24
26.39,12.08
23.48,11.31
19.28,11.71
20.83,11.44
23.04,10.61
25.71,10.11
27.51,11.95
24.55,12.91
24.12,12.11
25.00,11.71
27.40,12.51
29.29,13.67
30.08,15.08
28.69,13.71
29.83,14.14
30.63,15.62
32.79,16.17
31.13,16.70
27.78,12.53
27.43,11.33
29.53,11.99
32.00,13.59
32.32,15.16
31.66,16.63
29.42,16.00
31.67,13.72
33.58,14.83
34.06,15.69
34.83,14.71
35.15,14.66
36.81,15.56
35.63,16.43
31.77,14.64
32.75,14.69
34.25,15.32
33.76,16.18
33.69,16.01
34.43,18.41
36.92,19.88
35.70,18.79
28.57,17.29
25.55,15.00
23.16,13.82
23.21,12.60
23.46,11.05
27.52,11.66
30.86,12.88
32.73,14.13
32.71,14.79
32.11,13.45
33.48,13.82
35.54,16.24
37.37,18.13
36.42,18.99
35.54,18.62
34.31,16.91
31.75,14.90
32.35,14.43
32.48,16.37
31.47,16.32
32.54,15.28
33.50,16.25
34.79,16.67
36.35,17.02
36.70,18.26
38.00,19.14
38.74,19.94
38.77,20.47
38.82,20.07
38.06,20.19
37.40,18.89
38.01,18.61
37.33,18.58
36.44,16.29
33.46,16.80
31.41,15.86
33.69,15.99
34.21,15.47
35.64,15.53
31.38,16.81
32.85,15.91
34.38,16.66
35.23,17.26
34.45,17.12
34.80,17.07
34.73,17.13
34.53,17.58
34.40,16.38
35.37,15.15
31.27,13.96
32.21,12.67
34.00,14.64
34.92,16.02
32.83,15.90
29.74,13.84
28.62,13.42
28.78,11.71
30.19,11.88
32.27,12.68
33.59,13.36
35.05,14.21
31.16,15.57
30.25,15.79
31.86,14.32
30.20,13.59
29.64,13.39
25.91,12.92
26.70,11.42
29.13,11.03
25.96,12.02
24.31,10.44
24.27,8.89
23.53,7.98
23.00,6.76
25.03,5.99
27.89,8.02
29.26,9.55
30.73,10.04
30.08,10.47
23.05,9.21
18.38,6.46
16.46,5.01
16.13,3.85
18.02,6.73
20.74,6.19
23.54,7.19
25.07,7.64
26.18,7.94
26.92,8.93
26.13,10.00
23.54,9.81
21.62,10.85
19.87,11.56
18.69,11.62
20.56,12.79
18.50,10.93
18.17,6.76
15.05,7.01
14.17,7.65
15.42,7.20
18.95,6.17
20.28,5.82
22.25,5.41
22.95,5.61
20.92,5.49
19.59,6.16
19.47,6.64
21.26,7.42
22.34,7.60
22.42,9.70
19.72,10.46
20.79,9.72
20.60,10.35
15.44,9.92
15.43,9.30
14.42,9.98
14.27,8.22
14.08,3.45
15.69,2.67
17.03,2.69
17.60,3.30
17.17,3.45
15.08,3.40
15.43,1.46
17.02,0.68
18.60,1.03
18.98,1.25
17.23,1.44
15.91,1.04
15.19,1.74
15.33,1.91
15.75,2.44
16.73,3.68
17.63,5.97
17.82,6.81
17.42,5.46
16.28,4.39
13.37,1.47
10.81,-1.94
12.85,-1.86
14.90,-0.28
12.01,-0.80
8.91,-0.54
6.22,-4.34
9.16,-4.31
11.75,-2.75
11.15,-1.68
11.27,-2.19
10.45,-2.61
10.34,-1.45
9.81,-3.11
8.98,-2.92
9.25,-3.23
10.90,-2.64
12.28,-2.01
13.56,-1.43
13.04,-0.95
10.94,-0.41
10.47,-0.14
10.48,2.56
8.60,3.95
9.70,3.35
8.24,1.39
6.26,2.16
5.53,1.11
6.63,1.13
8.55,1.93
9.04,0.44
9.42,0.20
9.23,-0.99
10.28,-1.30
9.89,-1.88
9.49,-2.06
7.94,-1.73
7.50,0.64
8.06,0.56
9.85,3.81
11.55,6.31
12.94,7.88
12.52,8.30
12.82,8.88
13.15,8.52
13.72,6.29
14.14,4.04
13.27,4.68
12.10,5.19
13.22,6.71
13.33,5.81
12.09,3.68
12.79,-0.66
13.27,-1.62
13.63,-1.84
13.09,-1.85
13.25,-1.85
12.87,-1.89
11.42,-1.94
10.20,-0.62
9.16,-0.43
12.64,2.28
12.39,4.35
10.57,1.50
7.68,0.98
7.38,2.44
9.23,3.10
8.74,2.82
9.50,1.79
10.08,1.55
10.30,2.90
11.39,4.00
12.53,4.28
14.23,0.30
15.54,0.85
15.82,1.56
11.23,3.56
9.77,3.50
9.22,2.20
9.89,0.73
10.19,2.63
9.12,1.95
10.43,1.62
11.19,1.75
8.25,1.30
9.11,1.37
11.71,-0.71
12.30,-1.19
13.43,-0.36
12.51,-0.96
12.51,-2.26
12.90,-2.18
14.15,-2.25
15.04,-1.39
14.91,1.37
13.03,2.23
11.03,-0.24
9.82,-2.83
11.42,-3.57
13.83,-2.00
17.03,-0.17
15.89,0.52
14.41,0.42
12.07,1.47
11.97,1.36
13.81,1.56
14.44,3.56
16.02,1.90
16.95,2.50
19.60,4.71
21.45,4.14
17.41,4.60
11.11,3.55
8.61,1.13
10.80,2.85
9.16,3.90
11.80,4.83
13.30,5.96
14.87,6.02
13.68,6.25
15.71,4.84
16.63,5.77
17.07,5.22
16.85,4.06
18.05,3.29
18.03,3.99
13.66,4.74
12.16,2.71
14.05,1.83
17.26,1.59
19.19,2.94
20.62,4.76
18.98,6.37
13.80,6.88
14.03,7.35
14.36,5.66
13.58,4.71
13.38,4.30
15.00,5.19
15.88,5.50
18.81,3.49
19.72,4.24
20.75,4.30
21.10,4.62
20.16,5.97
17.21,7.05
18.10,5.18
18.59,5.53
18.28,5.13
16.81,5.12
15.53,6.47
15.87,6.00
13.79,5.39
12.91,3.90
14.24,2.48
15.56,3.93
15.17,3.38
12.48,3.92
14.27,3.14
15.90,4.33
18.10,4.23
19.14,5.20
22.11,5.26
21.59,7.67
19.85,8.11
21.35,6.16
22.55,6.77
24.18,8.39
27.94,10.33
29.82,13.32
25.81,11.94
27.77,9.71
30.64,11.33
29.63,13.14
30.56,13.43
31.65,14.66
33.36,14.56
32.77,14.53
27.15,11.80
24.15,10.13
25.86,7.30
26.72,10.42
28.62,11.26
27.92,13.18
22.52,11.90
26.13,11.20
28.01,11.97
29.08,13.86
29.74,14.28
31.21,14.05
31.85,14.29
32.21,14.03
32.15,14.63
31.82,14.66
30.90,12.89
30.06,12.77
30.82,13.21
31.80,15.05
29.43,15.29
28.83,14.45
25.14,14.52
24.19,14.40
26.86,13.25
29.20,13.96
23.02,14.21
25.00,13.16
26.43,14.17
22.84,12.30
21.32,10.16
21.14,12.32
20.23,11.45
18.95,10.49
19.05,11.76
22.07,13.84
26.14,15.46
30.91,15.07
34.11,16.37
35.48,17.22
34.66,18.18
33.79,16.44
32.37,16.01
32.10,15.60
33.89,16.35
35.94,17.70
36.85,18.23
36.88,18.65
37.62,18.82
37.00,19.62
31.94,19.73
28.48,16.68
29.73,14.83
31.44,14.94
30.60,14.90
30.11,14.18
28.86,13.17
28.55,12.57
30.52,13.99
33.18,14.99
34.79,16.57
35.23,17.54
35.73,17.49
36.28,18.40
36.41,18.59
37.09,18.40
37.31,18.25
32.99,18.51
32.46,15.78
34.81,16.21
36.01,16.50
34.19,16.26
32.83,13.61
35.83,14.03
37.10,15.43
33.77,15.26
32.77,13.26
34.23,15.42
36.08,16.08
35.95,16.84
36.52,17.71
36.72,18.49
37.32,16.91
37.92,17.38
38.91,19.22
36.85,19.74
35.35,17.13
31.42,15.30
26.59,13.02
28.90,13.02
31.45,13.94
33.72,14.90
34.87,15.89
35.20,16.31
34.47,15.65
33.14,14.61
33.74,14.58
31.04,13.07
27.43,10.72
26.04,9.11
27.80,10.92
26.14,12.64
26.27,10.45
29.81,10.25
30.02,12.98
27.72,12.69
29.58,10.29
30.50,11.09
29.32,11.84
30.49,12.38
31.65,13.89
31.41,13.94
31.80,13.48
31.87,13.33
30.66,12.84
30.05,12.85
29.64,13.50
28.30,12.01
28.88,10.87
28.51,11.29
29.13,10.17
29.16,9.85
27.97,9.40
26.38,10.04
28.27,9.40
28.99,10.23
29.27,10.84
23.50,9.86
21.70,5.66
22.71,4.50
25.13,7.45
23.77,7.55
24.82,6.94
24.76,9.49
25.15,8.67
23.37,5.95
24.08,6.33
22.53,7.18
22.07,7.22
20.31,8.57
20.07,9.42
18.50,6.28
16.23,3.20
16.78,1.84
18.70,1.93
19.70,4.13
18.56,6.91
18.55,5.24
20.37,5.41
21.36,6.39
19.57,5.79
16.47,5.91
14.28,0.73
14.14,0.61
12.43,3.45
16.00,4.32
19.78,4.57
20.42,3.66
17.39,3.34
13.74,1.14
14.56,-1.32
16.25,-0.05
17.37,1.16
17.59,1.92
16.55,1.72
14.86,1.46
14.70,0.89
17.30,-0.22
19.27,1.98
20.13,2.36
19.53,2.55
18.64,2.10
18.63,1.78
15.77,2.70
14.91,6.59
13.64,7.64
13.51,5.74
13.66,5.68
12.08,3.92
12.02,1.31
11.80,3.75
14.36,4.52
15.88,4.93
12.95,5.70
13.55,5.03
17.11,6.02
17.29,4.74
17.79,5.03
18.05,4.87
17.13,3.87
16.21,2.15
15.39,1.25
15.55,0.90
16.32,1.02
16.00,0.83
14.41,0.21
12.76,-0.12
12.37,-0.99
11.19,-1.55
10.82,-2.70
10.08,-2.56
10.55,-2.29
10.61,-2.41
13.69,-1.00
13.19,-0.71
12.37,-2.34
11.89,-3.11
12.01,-3.37
12.57,-2.57
12.03,-1.49
11.79,-2.53
10.08,-2.56
8.79,-2.63
9.20,-1.90
11.27,2.88
12.50,4.91
12.42,4.77
11.12,3.54
11.89,2.47
13.38,1.99
13.77,1.82
12.89,0.86
12.58,-0.76
12.68,-1.27
12.60,-1.43
11.96,-1.06
12.05,-1.36
13.28,-1.96
12.83,-2.88
13.55,-2.90
14.22,-1.80
13.00,-0.97
12.16,-0.20
13.02,1.75
13.04,2.79
13.37,5.66
11.55,5.52
9.91,4.09
11.04,4.45
10.59,4.30
10.78,-0.02
9.52,-1.01
8.80,1.12
8.59,-1.78
9.53,0.94
10.33,3.81
11.67,5.04
12.28,5.32
11.92,5.17
12.64,4.93
15.02,4.52
15.19,2.46
13.67,3.95
15.52,2.74
15.80,1.98
14.50,0.83
12.40,-0.02
9.15,1.76
9.23,2.35
11.68,3.38
11.39,4.95
9.96,3.98
9.81,3.27
8.73,3.69
9.16,3.19
10.61,3.76
10.31,3.26
12.80,2.90
14.26,0.83
14.15,0.67
16.04,0.52
17.62,0.54
16.60,0.96
15.58,2.67
12.88,3.99
13.91,3.65
14.66,2.70
12.69,2.19
13.84,3.34
13.42,3.51
13.09,4.22
12.50,4.31
10.90,3.06
10.43,3.74
9.26,3.08
10.97,1.55
13.62,0.98
15.57,4.46
13.26,5.02
9.61,1.45
6.01,1.18
5.95,0.56
8.12,0.33
10.31,0.05
11.08,-0.91
11.64,-0.18
8.91,1.23
12.63,3.43
12.63,3.34
9.16,2.03
10.90,0.04
12.27,0.29
15.76,0.07
16.54,2.58
16.46,2.42
18.02,2.34
17.00,3.40
15.78,3.93
17.08,4.64
13.39,4.47
11.67,0.27
11.76,-0.18
12.57,-0.37
14.89,0.64
15.84,2.62
13.94,3.08
12.14,1.45
13.43,-1.71
14.90,0.23
16.82,0.39
16.81,1.50
13.58,-0.21
15.96,0.77
18.68,2.76
20.32,3.84
22.27,4.68
23.12,9.02
24.96,9.57
26.40,9.64
20.10,10.55
15.03,8.35
18.26,8.34
21.26,8.11
18.72,9.08
13.21,7.57
13.14,7.04
17.65,8.14
20.69,9.17
21.19,9.57
19.54,8.18
20.04,5.54
22.34,7.21
22.98,8.52
23.25,8.74
23.98,8.51
19.66,7.12
15.57,3.26
15.82,2.10
16.21,4.76
18.93,4.08
20.97,6.68
16.45,7.30
17.75,6.91
20.31,6.57
21.98,7.02
21.32,8.23
19.83,9.12
18.99,8.02
22.06,8.64
19.51,10.45
17.77,9.73
17.02,9.30
20.85,8.45
21.70,9.11
22.99,9.43
21.54,8.53
20.76,6.49
21.44,7.51
20.53,8.29
19.15,6.79
21.23,7.16
21.56,9.61
19.15,9.93
18.89,9.05
19.81,8.85
22.85,7.59
26.77,9.12
30.13,11.31
27.29,12.68
28.28,12.49
28.95,12.66
25.76,12.98
21.12,11.24
23.51,11.08
24.44,11.70
25.18,11.89
26.53,12.56
24.86,13.13
22.59,12.29
24.31,10.66
27.60,11.31
30.31,13.14
30.52,14.49
26.16,14.04
28.28,13.46
31.14,14.74
31.66,15.67
30.88,15.63
29.54,13.46
29.82,12.95
31.47,13.69
30.54,13.96
32.10,13.64
34.32,13.90
36.27,15.84
31.33,16.07
30.56,12.97
32.24,12.80
32.44,13.77
30.87,13.21
30.78,13.03
31.82,13.07
32.10,13.85
33.12,13.96
35.37,14.47
37.41,15.77
36.96,16.50
37.42,17.19
37.34,17.61
32.82,14.96
32.78,13.60
34.05,13.69
36.22,15.43
37.78,16.48
35.82,15.40
35.38,15.62
36.26,16.68
36.93,17.30
37.02,17.62
36.70,15.75
36.72,15.68
38.03,17.32
39.16,19.20
36.89,21.45
36.62,19.75
35.50,19.02
34.43,18.47
34.81,17.06
34.77,15.82
37.05,16.38
38.41,17.54
36.77,17.78
34.26,15.48
35.01,15.02
35.44,15.45
35.97,16.52
34.74,17.09
33.68,16.61
32.76,14.42
33.43,14.84
35.03,16.59
36.01,17.47
36.68,18.36
36.36,19.24
34.06,17.66
28.80,14.65
27.29,11.51
30.16,12.30
32.41,14.25
30.00,14.49
29.62,13.00
30.30,13.49
31.61,14.28
32.62,14.67
32.41,15.55
29.93,13.35
30.14,12.01
29.26,12.95
28.30,12.96
28.33,12.75
25.65,12.87
26.42,11.85
24.34,11.79
25.10,11.18
28.23,11.13
28.44,11.69
28.79,10.99
30.17,11.71
22.85,10.95
16.16,6.11
17.09,4.58
18.79,6.22
22.15,6.08
24.61,7.31
26.32,9.23
27.83,10.58
28.04,10.64
27.89,10.61
28.32,10.44
26.29,10.50
24.62,11.20
23.91,10.52
24.43,12.44
24.41,12.36
22.01,10.29
24.49,9.83
28.70,11.25
30.65,12.65
30.56,12.89
30.36,13.22
29.75,12.78
29.53,12.82
29.46,12.22
28.17,11.29
25.40,10.59
19.92,8.48
16.36,4.59
18.00,1.76
16.69,6.09
16.76,7.29
16.49,6.77
18.27,5.55
19.78,4.65
21.28,7.39
22.91,7.29
24.38,8.85
25.80,8.40
26.40,9.00
24.28,10.38
23.09,9.36
22.30,8.80
20.47,7.80
21.95,8.45
23.27,9.40
23.33,9.35
20.33,10.26
17.33,7.43
16.60,7.14
18.30,7.59
19.97,6.58
19.75,4.10
18.41,3.07
16.35,2.78
14.39,2.42
13.62,0.84
14.92,0.50
17.23,4.88
16.71,7.61
19.26,6.10
20.28,5.69
21.02,5.22
18.57,6.79
13.14,3.24
11.43,0.19
12.70,-0.70
15.37,-0.24
17.12,2.24
15.50,1.53
14.53,-0.64
9.91,2.45
10.39,4.57
12.18,4.02
12.09,2.33
12.53,1.99
11.36,2.68
9.98,1.24
10.45,-0.70
9.97,-0.87
9.10,1.26
9.14,2.20
9.29,3.78
11.04,3.32
10.96,2.22
10.85,1.90
10.94,2.72
11.05,3.52
10.66,4.99
10.30,5.46
8.37,2.24
6.27,-1.32
7.07,0.08
6.47,1.42
7.64,2.32
8.42,0.25
6.50,-1.49
5.62,-2.86
7.37,-2.87
7.88,-3.64
8.05,-3.76
7.49,-3.91
7.98,-2.65
9.26,-2.46
9.86,-2.76
8.86,-2.58
8.50,-1.21
9.12,-0.82
7.87,-1.10
9.72,-1.78
10.87,-1.39
12.89,-1.86
13.90,-0.66
14.55,-0.16
15.15,-0.06
15.29,-1.12
14.64,-0.96
15.32,-0.78
15.38,-1.20
15.47,-0.31
16.78,0.70
16.56,-0.35
15.11,-1.34
14.99,-1.56
15.47,-1.64
14.95,-1.76
13.87,-2.27
12.72,-2.46
12.26,-2.82
14.17,-2.36
14.69,-1.98
15.75,-1.81
14.05,-1.01
8.51,-2.06
6.33,-4.48
7.56,-4.45
6.99,-2.70
6.38,-0.02
7.96,1.74
7.87,1.89
9.30,1.04
10.44,2.76
9.81,4.62
9.19,5.29
10.72,4.64
9.15,2.47
11.56,0.34
13.36,0.35
14.24,1.89
14.91,3.70
14.67,5.10
11.99,1.32
13.31,2.32
12.86,2.27
11.37,-0.60
11.00,-1.58
9.36,2.07
9.63,3.90
9.80,4.39
12.77,4.38
14.59,3.17
15.64,3.35
17.23,3.40
17.57,3.44
15.97,3.76
13.96,2.73
13.75,1.81
14.79,3.38
15.93,2.67
14.46,3.58
14.54,3.21
16.68,2.87
17.44,3.08
16.97,2.77
17.30,2.49
13.82,3.70
12.97,2.94
14.02,2.04
14.72,-0.24
14.90,0.63
11.47,3.47
10.69,1.96
12.69,0.49
12.73,2.94
13.66,1.87
16.91,1.32
19.80,3.13
20.02,5.13
21.08,4.74
18.32,4.44
14.47,2.12
13.02,1.30
14.22,2.37
15.73,0.12
20.27,1.79
22.22,3.84
22.21,4.84
22.44,4.66
25.03,4.95
25.93,5.79
25.02,6.73
21.83,7.40
14.59,6.80
12.83,4.74
13.40,4.80
14.11,4.72
18.06,3.00
20.14,4.44
16.60,6.81
16.69,6.03
17.80,4.54
14.60,5.68
17.80,4.36
19.30,3.97
15.79,4.21
13.75,3.43
13.12,3.32
10.68,4.41
12.19,5.22
16.46,5.16
17.43,4.56
15.71,6.02
16.57,5.33
16.34,3.97
16.98,3.06
18.46,4.57
16.87,6.91
16.67,6.30
18.10,5.31
17.83,6.98
18.47,5.04
20.88,4.24
23.90,6.51
25.13,9.05
25.50,10.61
23.46,10.13
23.61,9.35
22.90,9.94
20.53,10.27
19.02,10.34
22.56,9.83
25.36,9.98
22.50,11.09
22.43,10.66
23.89,9.94
25.24,8.91
25.52,9.79
26.28,10.50
25.53,10.54
26.62,9.83
28.82,10.56
30.56,12.08
31.22,13.49
29.80,13.66
29.81,11.81
30.29,12.22
24.65,13.89
23.20,13.44
22.96,12.23
27.20,11.85
30.73,13.41
32.63,14.78
32.72,15.38
28.73,12.77
25.15,9.73
26.24,9.53
27.60,10.18
29.60,11.44
25.88,12.63
27.82,12.46
30.01,12.94
32.18,14.52
33.15,15.32
34.28,15.99
32.97,16.78
31.86,15.25
31.59,15.98
30.95,15.71
