19510101
11.16,-1.10
9.92,-1.56
10.50,-0.55
11.50,4.30
11.38,5.98
11.88,6.86
12.17,7.01
13.00,5.87
12.30,4.59
12.04,0.33
12.12,-0.89
11.19,0.79
12.94,2.67
14.52,0.89
14.23,0.48
12.33,1.49
10.08,-1.65
9.75,-1.54
9.65,-2.85
8.97,-3.83
9.12,-1.27
8.94,-1.04
9.20,-3.98
8.66,-2.20
9.48,-3.40
9.81,-3.06
10.60,-1.07
10.94,0.80
10.01,2.25
10.86,4.89
10.99,4.69
10.55,-0.20
10.21,-0.50
9.00,-3.51
10.54,-2.85
11.02,-0.25
10.34,-2.84
11.47,-2.80
10.81,-3.44
9.10,-3.10
8.54,-1.04
10.74,0.75
13.01,0.79
12.15,-1.66
11.63,-1.12
11.43,-0.27
11.30,-1.32
11.96,-2.08
11.80,-3.56
11.87,-3.14
9.89,-2.00
10.60,-3.44
10.28,-3.97
9.94,-5.27
8.48,-5.31
8.99,-2.47
9.82,-3.55
9.78,-3.56
11.70,-3.89
13.57,-3.12
13.60,-2.48
13.01,-3.24
13.33,-3.39
12.04,-1.99
11.56,0.14
7.50,-2.42
7.19,-4.61
6.23,-2.76
6.61,-2.89
6.46,-0.35
5.86,-1.30
7.77,-4.00
8.76,-3.16
9.77,-3.42
10.52,-3.39
9.42,-3.55
8.35,-4.09
8.08,-3.29
8.10,-0.52
8.90,1.67
8.07,1.65
8.67,-0.37
7.96,-0.36
8.72,0.60
9.36,0.87
10.65,2.78
12.59,0.72
13.24,0.59
14.10,1.50
13.78,1.55
12.47,2.63
12.00,0.37
11.74,-0.72
11.33,-0.32
11.52,0.75
10.98,0.31
8.69,0.01
10.72,-0.42
11.78,-1.82
10.97,-2.50
10.11,-2.30
7.13,-0.30
6.76,1.02
6.51,1.79
7.15,1.71
9.42,1.39
8.32,2.50
8.08,1.58
10.28,2.10
11.48,3.56
12.06,4.81
14.54,3.83
17.71,1.77
18.20,2.28
18.32,2.52
14.39,3.97
11.86,4.74
13.63,4.59
15.19,1.83
18.22,2.28
20.15,3.45
18.55,5.84
19.14,7.86
18.03,7.17
16.69,7.67
16.94,7.14
13.83,6.23
12.22,4.89
14.01,1.71
17.22,5.34
19.44,4.56
18.32,5.59
18.16,2.35
18.93,2.74
19.11,2.61
19.84,2.51
19.44,1.68
18.47,4.32
20.04,2.99
21.18,3.61
20.74,3.54
21.74,3.62
22.49,3.11
22.00,3.70
19.42,4.48
17.08,3.39
16.24,6.77
13.42,2.77
11.71,0.88
12.38,-1.34
14.07,0.31
16.45,1.50
18.86,1.13
21.60,3.77
23.46,5.06
24.19,5.07
17.53,8.09
12.24,6.25
11.16,3.48
11.87,2.65
13.53,0.09
14.17,2.77
14.12,5.30
14.86,6.42
16.60,3.68
13.66,6.51
14.42,6.60
17.34,5.41
19.60,5.67
19.51,6.76
21.07,5.59
18.99,4.17
18.43,3.68
19.96,5.00
20.89,6.58
17.54,5.68
16.95,2.18
17.15,4.25
18.15,5.65
18.98,6.87
18.49,7.07
19.78,5.56
18.62,4.33
20.25,5.18
15.14,6.74
16.64,5.61
19.73,7.45
21.79,7.35
17.03,9.29
17.93,9.26
17.69,9.29
19.58,8.24
22.17,8.38
19.91,9.74
18.11,8.25
15.87,7.44
15.67,6.92
17.59,6.94
21.73,5.02
23.95,7.31
25.95,8.61
24.61,10.10
22.11,6.88
24.64,7.36
25.42,9.69
28.54,9.43
28.28,11.82
23.30,10.74
24.04,6.91
24.76,7.64
25.21,8.67
26.46,8.69
23.89,10.18
22.94,10.50
17.42,10.37
20.50,10.46
22.15,10.74
21.55,11.40
24.21,9.96
24.47,10.62
24.61,8.59
26.64,8.57
27.56,9.84
29.06,10.93
29.05,12.76
26.29,13.09
22.71,12.48
22.10,11.24
21.93,11.12
23.76,10.40
26.55,10.13
29.36,12.55
31.37,14.33
33.71,15.06
31.82,16.54
28.53,13.05
26.11,11.09
27.51,9.47
30.61,13.02
33.38,14.93
36.01,16.48
35.10,16.93
34.00,15.38
33.11,15.59
33.08,14.50
33.58,15.30
33.75,15.61
33.94,14.97
35.55,16.55
37.11,18.26
38.35,18.61
35.95,18.86
35.56,18.67
32.86,17.86
32.05,14.33
34.41,17.29
36.20,17.83
36.62,18.25
35.37,16.80
38.96,17.90
39.53,20.12
38.96,20.62
37.12,16.89
37.33,17.03
37.49,17.77
37.16,17.66
36.81,18.34
35.51,18.01
35.58,17.75
35.96,17.74
36.75,18.62
36.50,18.34
34.52,16.51
33.65,16.40
32.47,15.61
31.25,14.83
29.38,13.73
30.81,15.14
31.85,14.91
30.97,14.26
28.17,15.90
30.45,12.24
33.26,13.29
32.53,13.69
31.17,14.46
32.54,14.51
35.02,17.06
34.47,18.82
34.48,13.88
34.63,15.61
34.76,15.16
35.23,16.18
35.34,17.21
35.14,16.52
34.47,16.19
34.36,15.91
32.52,16.14
31.45,14.52
32.02,15.48
32.72,16.58
33.82,16.29
33.41,16.16
33.63,16.55
33.20,16.85
30.18,16.48
27.78,13.62
27.82,13.80
29.37,11.54
29.92,13.12
28.73,14.04
27.89,13.62
27.36,12.85
27.55,12.66
28.47,11.86
28.85,11.03
26.09,12.05
25.08,11.36
26.30,10.73
26.67,10.89
26.21,10.50
26.61,11.09
26.61,11.18
27.28,11.25
24.51,12.57
24.09,11.05
26.78,9.12
29.12,11.13
29.40,11.92
26.94,14.20
26.83,11.10
28.34,10.65
28.95,11.59
28.03,10.80
28.05,12.77
26.93,11.14
25.08,10.97
24.16,8.73
23.75,9.58
25.94,9.13
27.79,11.04
27.44,11.86
26.26,11.52
27.28,10.06
27.39,10.29
24.53,12.25
21.34,13.12
21.53,11.76
23.29,10.11
24.72,9.56
23.57,10.66
24.40,10.99
25.67,10.51
25.70,11.60
20.11,12.12
21.62,11.56
19.46,11.50
20.85,10.48
21.12,8.59
21.53,8.18
19.78,8.11
18.20,6.94
16.06,5.42
15.09,1.86
15.08,2.15
17.76,4.95
14.08,5.74
13.71,2.05
13.21,3.18
11.61,2.74
11.39,0.01
11.57,0.54
10.72,3.01
13.01,2.85
15.99,6.05
18.16,5.75
19.57,5.21
19.47,6.24
14.24,7.76
12.84,7.71
11.08,6.08
11.20,6.46
13.61,4.31
14.37,3.00
12.88,3.37
14.45,2.69
14.88,6.09
14.58,7.61
12.82,8.11
12.86,8.17
12.89,6.74
9.66,2.02
11.82,1.29
13.58,2.21
11.33,2.25
12.48,0.66
14.31,1.65
14.71,0.61
14.03,-0.13
14.32,-0.58
13.26,-1.40
8.90,-1.54
7.81,-0.05
7.92,-1.61
5.83,-2.01
3.31,-4.97
4.54,-5.64
5.22,-6.18
7.35,-5.20
7.93,-5.57
7.43,-6.06
8.21,-6.02
7.28,-5.91
4.88,-5.69
9.81,-0.58
8.66,-0.53
7.78,-1.32
6.57,-0.73
6.87,1.40
7.63,0.25
9.19,1.25
9.23,-0.32
9.43,-2.00
7.08,-1.71
6.66,-2.49
7.54,-4.15
9.86,-1.90
10.42,0.35
11.38,0.06
12.05,-0.02
12.19,-1.20
10.90,-0.96
10.53,-1.00
11.98,0.10
10.89,-0.96
9.60,-0.93
7.56,-6.61
9.95,-4.72
11.16,-3.91
12.28,-3.30
13.55,-3.66
13.33,-3.61
13.58,-2.19
12.37,-2.80
14.23,-2.78
13.74,-1.44
11.51,-0.83
11.81,-4.14
11.59,-4.95
11.15,-5.24
11.32,-4.62
11.23,-3.72
11.22,-4.42
10.63,-3.03
9.90,0.68
10.89,-1.07
9.66,-1.49
11.54,0.71
11.92,-1.34
10.82,-2.19
9.60,-3.66
10.21,-1.55
10.35,3.02
8.86,1.69
9.52,3.49
12.00,5.27
14.40,3.45
11.68,4.03
11.74,3.54
11.96,5.76
11.85,5.81
10.62,4.12
10.56,3.40
11.63,0.58
10.37,3.78
11.14,4.85
10.60,4.81
9.42,4.32
10.05,3.50
9.74,2.53
10.14,0.60
10.52,3.54
9.41,3.56
9.27,1.28
10.60,-0.13
10.49,1.00
9.92,4.55
11.02,2.50
12.35,2.05
10.86,3.93
7.29,2.01
11.89,0.36
8.89,0.37
4.66,-2.05
6.62,-3.32
9.21,-2.22
11.60,-0.86
11.89,-0.60
13.29,1.70
15.06,2.98
14.49,2.39
14.06,3.52
16.30,-0.38
18.98,1.91
17.18,4.49
14.11,6.05
12.40,4.18
12.53,0.92
16.68,2.96
17.65,4.27
12.24,6.00
15.85,5.97
18.80,5.83
15.90,8.24
11.95,6.82
15.01,6.46
16.37,7.09
17.05,5.48
18.50,4.81
17.25,6.25
14.25,5.61
12.06,5.52
10.85,-0.28
13.03,-0.40
14.53,1.07
15.02,3.82
14.75,5.44
15.96,6.01
15.49,5.15
11.66,5.44
13.13,3.32
16.45,3.52
16.33,6.77
17.17,6.55
19.73,6.49
24.49,8.31
23.71,9.24
23.20,9.77
17.31,10.38
20.79,8.46
22.26,7.97
22.89,8.86
22.59,9.14
20.13,11.24
16.58,7.22
15.18,6.71
15.40,4.93
19.54,4.75
21.90,8.52
21.46,9.67
17.72,8.74
14.55,7.44
14.17,4.07
16.70,2.54
14.23,4.05
16.66,6.30
18.80,6.04
22.57,7.60
22.23,6.13
24.67,6.00
27.50,8.14
28.61,9.93
29.06,10.87
30.03,11.82
28.92,12.72
24.93,12.22
19.50,9.11
18.91,6.71
22.01,6.72
23.29,10.81
21.38,11.04
23.92,11.88
25.00,9.29
21.23,8.29
21.15,8.97
24.50,8.90
27.94,10.61
27.56,11.44
29.13,11.51
29.56,13.38
25.59,12.77
26.39,8.17
29.91,10.21
32.47,12.87
33.04,14.74
33.63,13.77
33.40,14.51
32.12,14.67
28.38,13.68
28.13,13.44
26.33,12.56
25.33,12.96
27.68,12.87
29.89,13.75
31.94,13.59
24.41,13.08
27.43,12.75
29.31,14.05
30.49,13.30
31.32,14.91
27.74,15.19
30.88,12.17
34.30,14.54
35.82,16.97
37.21,18.00
38.20,19.35
38.84,19.55
37.29,19.06
35.58,17.76
33.83,17.44
31.91,15.08
33.44,16.68
32.04,16.94
32.62,14.90
33.32,15.78
35.08,15.60
35.51,17.77
33.03,19.92
31.33,14.45
31.80,14.00
31.50,14.31
30.20,14.70
30.91,13.47
31.76,13.76
30.28,15.68
30.59,13.48
32.38,14.72
34.24,16.15
35.55,16.93
35.01,20.17
35.91,18.13
36.74,18.58
36.26,17.83
37.32,18.70
37.84,19.24
36.77,19.76
32.36,18.34
30.95,15.23
31.59,14.66
31.63,14.79
29.88,14.87
32.15,14.50
32.55,16.38
28.65,14.99
29.74,13.48
30.76,14.13
29.76,13.88
30.58,14.40
30.69,15.01
30.42,15.83
30.31,14.93
32.50,15.86
32.84,17.35
34.12,15.59
33.49,16.95
32.36,16.38
33.40,16.23
34.42,17.41
34.70,18.41
34.03,16.81
34.86,16.97
34.48,16.85
34.23,16.75
33.81,17.22
32.78,17.03
27.62,17.26
25.01,15.27
23.42,13.73
25.88,13.84
26.06,12.86
26.14,11.96
25.39,13.23
24.19,12.46
25.95,10.15
28.63,11.52
30.41,12.81
31.61,13.41
33.00,13.65
32.95,14.53
29.92,14.98
27.15,11.44
26.42,11.91
24.83,13.95
22.53,13.11
21.09,9.99
20.44,10.04
19.15,9.94
22.14,6.69
25.22,8.76
26.79,11.93
27.20,12.83
26.50,14.86
27.86,14.96
28.54,14.60
29.95,13.32
31.30,12.87
29.13,13.66
26.37,12.07
25.53,10.33
25.55,9.66
26.53,9.89
28.35,9.62
29.48,9.74
30.19,9.98
30.47,10.75
29.49,10.82
28.18,11.17
24.66,10.97
25.47,7.91
26.98,8.76
27.81,8.98
27.77,9.26
28.26,8.73
26.95,8.67
23.99,8.36
24.35,9.91
24.98,9.20
24.81,9.62
25.47,9.72
25.88,10.01
25.63,10.30
25.69,9.49
25.24,9.06
20.12,10.65
19.35,9.84
20.22,6.60
20.68,9.12
23.76,9.40
24.00,9.01
24.49,10.53
20.67,11.39
15.64,9.11
12.40,6.37
11.64,2.42
12.98,0.67
12.87,4.78
15.88,8.13
13.20,8.30
14.15,6.77
14.78,3.45
13.37,3.43
14.75,1.93
14.04,1.44
13.84,4.34
19.13,6.33
14.26,7.42
13.01,4.60
12.06,-0.36
12.26,-0.57
11.76,2.49
12.55,3.65
13.51,2.67
14.75,3.68
13.90,1.95
13.77,0.86
15.93,1.08
15.03,2.95
12.41,3.93
12.40,5.39
10.24,4.91
11.37,3.72
8.69,0.54
9.58,3.15
10.88,3.30
11.04,2.72
10.63,2.68
11.64,3.17
10.08,5.03
12.03,4.90
12.17,4.13
8.95,3.24
8.75,1.68
9.27,0.21
6.67,-0.19
7.83,0.22
7.31,-0.18
9.30,3.49
9.99,5.61
8.74,2.80
9.08,1.16
8.19,-0.14
9.45,2.74
8.99,4.22
9.63,3.17
10.74,0.30
12.39,-0.74
12.93,-0.70
10.42,-0.30
6.88,-3.35
7.23,-3.98
7.64,-3.55
7.19,-4.63
6.18,-5.44
7.38,-5.37
9.63,-5.40
8.33,-4.47
7.43,-3.13
6.20,-0.12
6.28,1.22
5.68,-2.68
7.44,-1.40
8.87,2.88
9.90,4.10
10.08,4.85
9.75,4.90
8.25,3.02
9.41,3.38
9.88,4.01
11.19,2.72
12.00,6.17
11.74,7.44
12.62,6.75
12.64,2.73
12.37,2.94
14.04,2.64
14.15,0.87
15.02,0.47
13.94,1.00
10.22,1.76
11.24,2.08
10.99,2.38
9.18,2.65
9.96,-1.36
10.20,-2.06
10.18,-1.44
8.89,0.90
5.47,-3.82
7.29,-5.78
9.23,-5.15
12.02,-2.03
12.75,-2.09
9.50,-1.05
7.13,-0.78
8.21,-5.07
10.43,-4.63
8.56,-1.82
5.79,-1.74
4.64,-2.60
6.53,-3.30
8.33,-1.60
10.94,1.54
11.17,4.69
10.38,2.43
10.22,4.06
9.13,4.43
10.58,4.53
9.69,2.60
9.56,0.56
10.18,-1.34
9.56,-0.65
8.62,1.93
10.10,3.08
10.81,3.50
9.92,2.76
7.42,2.20
8.73,1.15
11.29,1.77
9.16,2.24
12.37,3.73
13.96,4.92
14.51,5.41
15.97,3.21
13.35,4.39
13.41,6.96
13.65,7.30
13.25,7.29
12.61,6.91
14.05,8.35
14.57,7.55
15.07,6.60
17.12,3.40
16.16,6.44
13.74,6.67
15.20,4.51
15.27,4.57
16.28,3.51
14.17,3.79
11.15,0.89
10.13,-1.28
9.74,-2.39
12.45,-2.81
15.46,-0.30
17.05,1.47
13.23,4.57
13.42,3.77
13.66,2.43
13.89,3.42
13.18,3.35
11.86,3.73
13.87,4.05
15.75,4.16
18.98,3.02
20.27,4.42
21.76,5.43
17.30,5.30
16.67,1.69
19.70,3.15
21.63,4.91
23.13,5.62
23.77,6.11
20.30,7.30
19.91,5.84
14.70,6.15
17.88,8.84
21.92,9.94
25.33,8.20
21.89,11.93
22.09,10.35
17.43,9.60
12.26,7.27
15.33,6.32
16.49,6.61
17.63,5.85
16.94,8.11
16.13,7.96
16.09,7.62
16.31,6.02
16.93,7.12
18.87,6.98
14.76,9.00
19.22,10.41
25.24,10.56
28.53,12.72
28.22,13.28
28.32,12.75
25.04,13.04
25.90,9.66
26.93,10.45
26.11,12.32
20.65,11.29
20.31,7.25
23.68,6.37
25.49,8.80
22.64,11.32
22.31,9.81
18.49,9.42
17.40,8.53
19.45,5.48
18.03,9.60
17.69,9.64
17.32,7.04
20.04,6.83
22.83,7.00
25.31,8.78
25.57,9.62
27.11,9.57
27.94,10.98
26.43,10.03
25.50,7.54
29.27,8.63
25.36,12.22
20.29,11.77
20.23,10.74
22.04,10.27
22.78,10.80
22.71,11.77
22.98,11.98
24.15,12.07
24.83,11.92
26.05,11.96
24.05,11.65
27.15,10.23
29.09,11.38
26.88,13.54
24.60,12.89
22.70,11.30
25.30,9.50
28.93,10.43
32.13,13.02
34.59,15.64
35.96,17.14
36.64,17.98
34.85,17.76
33.98,14.94
31.66,16.12
31.19,14.58
32.70,16.04
29.41,16.70
31.59,14.54
32.16,16.45
30.50,13.45
30.64,14.82
29.69,13.00
30.79,13.42
33.86,15.14
36.45,16.49
36.17,17.57
36.08,17.37
36.53,17.46
36.79,18.14
36.92,18.29
36.41,17.99
37.51,17.91
38.44,18.63
38.37,19.38
37.54,18.99
36.42,19.70
36.66,18.43
36.48,18.87
36.46,20.37
36.39,18.87
34.98,19.68
35.35,18.23
35.60,18.24
32.86,17.74
32.51,15.15
33.12,14.99
35.22,16.33
36.21,18.99
35.94,19.76
36.62,19.48
36.64,19.64
34.52,20.15
35.12,18.35
34.87,18.14
35.43,17.80
35.75,19.46
33.65,18.49
32.14,15.61
32.95,15.54
31.56,15.77
31.90,15.80
32.27,16.08
33.32,16.14
34.71,15.69
33.26,17.12
31.63,14.81
27.48,14.17
27.95,11.19
30.20,12.96
30.44,12.43
30.30,12.78
31.06,14.03
27.13,15.20
20.92,13.50
21.51,13.03
22.98,13.16
22.57,12.66
22.36,11.20
23.47,11.93
22.91,12.58
23.38,11.54
23.99,10.94
24.57,11.71
25.76,11.72
26.42,11.97
19.48,11.67
16.48,9.00
18.18,9.21
20.58,11.23
19.52,11.23
19.99,11.44
20.13,8.67
19.51,6.48
20.17,7.83
22.18,8.21
24.10,9.26
25.76,9.86
26.92,9.70
26.39,10.78
25.37,10.60
24.03,10.60
24.86,10.66
22.22,11.42
22.32,10.34
21.90,11.82
21.97,11.97
20.54,10.93
19.29,10.66
18.63,11.13
20.47,12.23
21.80,10.56
22.03,9.93
22.34,11.46
21.45,11.62
21.14,11.42
21.52,11.52
20.10,11.73
18.86,10.37
20.19,7.45
20.37,7.19
20.72,8.51
16.67,10.68
15.24,10.47
17.17,9.11
19.46,7.43
20.79,7.73
21.29,10.24
20.59,8.64
19.69,6.35
20.13,6.49
19.50,5.29
19.79,5.13
20.48,4.42
20.18,4.04
20.59,3.69
20.62,3.27
19.60,3.27
19.45,3.00
17.14,2.87
17.06,2.04
15.15,2.86
14.09,4.79
14.82,6.14
14.85,3.55
13.46,3.98
14.96,6.07
14.84,9.74
13.36,7.78
10.76,3.29
11.61,3.26
10.47,0.15
8.04,-0.35
10.03,-1.55
10.17,-0.63
11.63,1.91
12.45,5.15
11.57,5.97
10.13,4.82
9.13,3.11
9.21,3.76
9.71,1.44
7.86,-2.47
7.57,-3.48
7.73,-3.09
4.70,-2.39
5.70,-4.26
9.63,-2.62
9.43,-1.58
11.41,0.84
7.63,-1.02
10.03,-2.05
10.14,0.60
12.16,0.23
11.40,-0.96
9.36,-2.83
8.54,-4.19
8.01,-4.22
7.13,-4.48
7.97,-4.58
9.99,-2.00
11.97,2.02
9.02,2.62
12.19,3.48
13.03,0.60
13.03,0.18
13.23,-0.21
11.28,-0.28
10.70,-1.19
10.63,-1.61
7.61,-0.21
7.66,0.10
7.63,-0.15
6.41,-1.94
5.63,-0.33
5.65,0.13
6.13,-0.37
6.75,0.62
4.53,-1.81
9.88,0.73
13.40,6.20
11.72,6.57
10.82,5.94
10.82,5.66
13.07,7.35
11.77,7.72
10.25,6.41
8.38,4.71
9.54,4.03
11.21,5.24
9.59,4.82
8.41,3.74
8.55,0.17
8.47,1.24
9.55,3.69
11.76,4.78
9.38,3.70
7.79,3.51
7.17,2.05
9.25,2.33
8.72,2.22
9.43,4.35
8.87,4.32
9.93,1.70
9.66,1.44
9.39,3.37
11.06,4.77
10.55,0.97
11.17,2.35
12.80,2.83
12.94,1.48
8.26,1.21
9.28,2.83
7.20,2.54
11.20,3.13
11.62,-0.33
11.04,0.59
12.79,-0.82
12.59,0.95
9.92,3.29
8.99,2.92
7.03,0.57
7.26,-2.54
9.64,-1.80
11.98,-2.32
12.15,-1.02
13.91,-1.41
16.25,-0.86
16.91,-0.45
17.85,-0.17
17.30,-0.25
17.01,1.17
13.36,0.07
10.03,-1.07
9.31,-2.92
10.54,-2.69
11.44,-2.49
11.94,-3.33
11.16,-2.52
11.10,-3.02
13.39,-2.24
12.65,-1.88
14.62,-2.64
14.34,0.58
14.03,1.45
12.52,1.83
12.73,-2.83
13.16,-2.61
13.53,-0.40
9.09,0.02
8.71,-0.17
11.59,0.44
14.23,-0.63
17.22,0.14
19.09,2.39
20.08,2.65
18.54,4.09
14.67,6.48
13.39,4.17
12.77,1.39
13.04,0.93
11.74,2.55
10.09,3.94
11.67,2.36
15.96,0.52
15.59,2.49
14.99,6.67
15.24,6.27
12.97,3.68
14.05,-1.43
15.26,-0.86
16.69,0.54
18.15,2.81
16.57,5.77
13.78,3.26
13.48,1.84
14.52,2.79
16.29,1.30
18.40,5.69
21.16,5.60
22.63,5.29
24.39,5.92
26.27,6.84
27.54,7.95
26.90,9.56
20.54,8.76
16.53,4.91
18.60,2.07
22.79,3.98
25.90,6.96
25.99,7.41
25.13,7.50
19.28,5.83
16.02,3.63
15.24,0.55
17.40,0.28
20.30,3.21
22.58,4.88
24.97,5.38
26.27,8.06
22.52,7.94
19.72,8.14
19.02,5.82
14.58,4.83
14.68,1.69
14.37,3.76
14.77,3.80
14.72,6.05
16.32,7.10
21.54,6.85
17.33,7.94
17.53,7.25
19.09,6.48
20.54,6.47
21.25,6.59
22.99,6.40
25.07,7.38
27.83,8.35
29.05,9.16
31.06,10.70
33.08,12.27
32.55,14.07
30.05,15.07
30.85,13.56
31.95,13.22
32.47,14.08
32.11,14.51
32.21,14.48
32.97,14.31
34.46,14.57
34.14,15.29
29.23,15.51
25.02,12.05
19.91,8.61
19.66,10.94
21.79,11.20
24.83,12.50
30.32,11.85
30.35,15.15
29.64,13.45
28.19,12.80
26.78,12.20
25.05,12.88
23.17,12.04
20.99,11.25
22.60,10.33
25.98,10.34
29.33,11.55
31.23,13.81
31.52,14.55
31.32,14.65
32.50,14.99
33.08,15.90
32.87,16.86
32.50,16.97
32.65,15.37
33.19,15.50
33.54,15.80
35.03,15.99
35.38,17.93
33.20,16.47
32.39,15.07
34.42,15.84
36.94,17.12
30.95,18.45
30.66,14.06
30.93,14.84
35.28,15.97
36.42,17.67
37.59,18.48
37.13,18.68
34.37,17.42
33.55,16.19
31.92,11.60
33.00,14.22
35.11,15.61
35.01,16.52
34.59,15.83
35.79,15.63
34.82,16.87
34.93,15.56
35.20,16.17
35.47,16.86
37.04,17.95
36.98,18.48
37.05,18.70
35.53,18.77
33.26,17.17
29.84,15.31
30.63,15.02
32.41,16.35
31.21,14.98
31.10,16.69
30.04,15.62
30.70,13.96
32.53,14.81
33.05,16.54
31.71,15.74
31.84,14.27
34.73,15.25
36.04,17.35
35.27,17.26
33.62,16.60
33.87,15.61
33.46,15.73
33.81,15.55
32.54,16.29
30.38,15.64
29.41,13.54
30.14,13.13
31.17,13.93
31.93,14.85
32.63,15.99
33.18,17.33
33.05,17.58
32.66,17.53
30.89,18.53
30.67,15.90
32.40,15.99
33.20,16.57
34.38,16.88
34.90,17.53
35.24,17.94
35.51,18.15
36.66,17.83
36.24,16.74
35.16,17.23
31.19,14.57
29.92,12.93
28.84,12.40
26.29,12.31
27.09,9.18
28.83,10.70
29.32,12.26
28.17,12.10
29.02,11.79
29.24,13.82
30.73,13.61
32.50,14.07
32.82,14.15
33.45,13.40
34.01,12.92
33.30,14.31
30.54,13.63
29.54,13.14
28.53,14.85
29.91,14.41
30.08,14.77
28.64,13.36
28.86,11.85
28.37,12.34
29.03,11.94
27.23,10.62
25.71,9.29
26.75,8.76
25.89,9.52
19.38,10.03
16.68,4.55
15.10,5.79
15.17,5.03
16.49,6.80
17.50,7.07
20.53,6.00
23.05,8.14
24.05,7.06
22.92,7.00
21.81,7.58
22.72,6.48
23.14,5.61
21.76,4.68
14.80,4.75
14.04,0.06
15.53,-1.18
17.60,-0.48
18.12,1.94
18.73,3.01
20.04,3.70
20.48,5.09
21.29,6.31
21.43,6.45
22.44,6.63
23.13,5.94
23.55,5.47
23.67,4.17
24.25,4.10
23.74,5.93
23.63,6.15
20.03,7.30
18.27,6.47
18.32,5.32
18.67,3.36
18.04,1.60
14.87,3.93
12.69,6.04
11.10,3.19
12.39,4.22
12.58,5.51
13.53,6.46
13.82,7.37
14.36,8.71
12.48,7.16
12.71,4.85
13.07,1.11
16.88,2.38
14.83,4.33
14.91,5.88
16.20,6.06
16.03,5.49
17.48,7.52
14.05,6.61
11.88,1.98
9.21,-0.65
8.30,-1.45
8.76,-3.04
8.86,-3.48
11.39,-3.64
10.50,-1.02
10.12,-0.59
6.11,-2.47
5.61,-1.48
10.82,-1.09
10.71,0.98
10.79,0.18
9.09,-2.40
9.10,-3.29
9.23,-4.63
8.79,-5.61
7.83,-6.26
8.86,-5.71
8.63,-5.21
8.64,-5.02
8.37,-3.87
7.54,-5.92
4.86,-6.44
4.90,-8.26
4.49,-8.41
3.89,-4.80
2.30,-5.87
2.33,-4.05
2.14,-3.19
1.85,-4.57
2.06,-6.20
-0.56,-10.29
0.72,-9.94
-0.57,-11.64
0.92,-9.96
2.02,-6.78
2.51,-1.82
3.41,-3.92
7.71,-3.98
10.15,-3.07
11.91,-1.81
8.93,-0.14
10.30,2.45
8.39,0.53
8.77,1.49
8.07,-1.98
6.52,-3.20
5.30,-1.82
7.64,-0.51
9.98,2.41
8.88,2.58
7.87,2.33
7.83,1.19
10.98,3.75
10.18,3.97
10.51,4.14
9.91,4.31
9.83,3.78
10.24,0.40
8.81,1.69
7.12,1.32
5.55,-0.88
7.03,-2.63
8.26,-3.79
8.72,-3.40
11.83,-1.98
11.68,-1.60
13.31,-2.57
15.41,-2.28
15.19,-2.01
9.01,-0.59
7.54,1.13
9.69,2.30
11.58,0.04
12.27,-0.91
12.79,-1.15
8.76,-0.62
9.63,1.72
11.62,2.18
14.55,3.66
15.35,2.44
16.01,1.18
16.62,0.49
16.97,0.21
15.91,-1.01
17.95,-1.36
17.04,-0.51
18.95,-1.34
17.44,-1.28
16.60,1.07
13.93,0.93
12.79,-2.71
14.24,-2.96
12.29,-2.19
11.34,-5.69
9.32,-6.38
8.10,-4.97
2.93,-2.26
4.64,-2.40
7.31,-4.86
8.54,-1.95
9.09,-0.45
8.54,1.82
10.73,1.90
9.50,0.63
9.02,2.10
10.21,2.20
11.06,4.52
8.56,3.38
8.24,0.56
8.16,-0.91
10.39,0.74
12.19,-0.12
14.21,-0.84
16.37,0.65
17.20,1.70
16.13,3.04
14.26,0.33
15.95,-1.14
11.69,3.18
9.03,2.95
12.38,2.22
8.84,4.11
9.56,2.74
10.09,3.83
12.19,4.84
12.22,5.58
12.79,6.01
13.24,5.46
15.66,4.32
17.64,5.08
18.90,5.68
17.19,7.23
14.76,7.92
18.16,6.57
21.35,5.05
20.55,8.06
20.17,4.97
21.77,7.07
22.72,8.08
21.46,8.24
18.76,8.39
14.70,9.85
13.54,7.69
14.84,3.52
17.79,4.27
18.25,5.56
17.39,7.45
15.63,8.71
17.22,7.40
17.56,7.18
14.59,7.62
14.46,5.28
17.24,3.60
18.73,6.24
18.52,8.75
20.51,10.25
15.98,9.96
16.68,10.54
21.50,9.25
22.47,10.29
23.91,10.59
22.69,12.08
21.35,11.75
19.22,11.37
18.71,10.65
18.15,10.66
16.76,8.50
14.80,8.21
16.90,8.68
17.47,8.76
16.88,8.60
16.62,8.57
15.40,9.02
12.91,6.39
12.43,3.72
13.31,5.11
15.62,5.77
17.23,7.12
20.15,8.09
23.03,8.41
24.78,9.90
26.30,10.66
22.50,12.22
20.48,10.41
17.71,10.60
18.10,9.25
18.96,10.23
20.05,10.72
21.03,8.83
18.02,10.01
17.29,8.63
18.34,6.95
21.12,6.81
23.29,9.26
19.84,10.48
20.86,7.29
23.19,7.88
25.44,8.76
26.47,10.42
29.25,11.02
32.12,13.06
34.34,14.72
34.21,15.50
32.16,14.95
29.39,13.36
27.26,12.46
28.88,12.46
31.21,13.13
33.86,13.94
35.62,16.16
34.96,16.76
34.76,15.61
31.77,16.65
31.59,15.22
30.20,16.21
30.46,12.99
31.44,15.06
31.77,15.66
31.68,15.49
