19510101
6.08,-0.57
8.23,0.61
11.67,2.60
13.41,3.79
11.98,-0.71
16.98,0.56
19.75,4.01
20.15,4.80
20.62,5.43
20.72,5.63
20.26,6.60
15.55,6.84
7.94,2.17
8.70,-1.39
12.83,0.47
13.64,3.87
12.73,4.97
15.11,5.76
17.25,3.10
11.23,2.04
11.36,2.59
13.72,4.59
17.06,5.99
17.50,4.13
19.35,5.33
19.59,7.57
13.66,5.34
17.14,1.05
20.47,4.90
20.91,8.50
21.88,8.92
23.85,9.15
23.90,10.26
22.80,9.54
21.01,8.18
17.23,5.56
15.51,3.49
14.42,4.81
19.33,5.68
21.52,7.75
20.78,7.53
15.66,7.39
17.96,7.00
19.68,7.23
20.53,6.02
21.94,8.84
18.43,7.56
22.06,5.33
24.21,8.48
26.17,11.41
26.90,12.12
28.64,13.23
28.71,14.18
28.42,13.49
28.24,11.95
26.11,11.82
25.04,8.58
27.06,11.06
27.23,13.01
26.90,9.27
28.04,11.03
30.80,12.10
29.42,14.71
29.75,15.36
25.77,9.08
27.11,10.03
27.00,9.06
25.36,9.01
24.34,6.66
24.92,7.16
24.03,7.90
24.16,5.23
26.31,7.47
27.49,8.84
28.17,11.18
28.57,12.86
27.54,11.63
28.37,12.26
28.95,12.45
29.75,12.13
30.40,13.99
30.74,14.33
25.61,12.47
24.83,11.10
25.68,11.54
25.29,9.98
22.79,9.18
25.09,7.31
25.40,10.88
22.09,10.68
22.74,8.16
23.92,8.95
21.60,7.56
21.46,7.84
22.97,9.44
19.26,10.02
22.65,6.12
24.25,10.17
24.90,10.60
27.74,8.84
28.12,9.70
25.42,9.38
25.90,10.41
27.01,11.28
27.70,11.98
28.13,11.44
28.61,10.47
28.23,10.85
27.79,10.06
27.31,9.04
25.34,9.90
22.68,11.07
20.58,10.21
18.11,9.04
19.75,7.53
20.00,7.55
20.95,5.90
18.20,7.16
17.41,7.77
22.52,4.46
23.57,6.45
24.22,8.69
25.46,9.16
26.60,9.53
27.95,10.72
25.76,10.36
22.15,8.32
22.42,8.41
20.24,9.82
18.28,8.36
13.78,4.92
12.13,4.54
9.55,3.25
16.30,1.38
20.47,3.45
22.73,7.49
21.98,7.77
19.18,10.61
21.08,11.03
22.04,11.48
24.42,8.76
25.58,9.37
24.26,9.41
17.72,7.26
19.44,4.27
19.26,4.03
21.31,3.83
23.17,5.43
24.79,6.62
24.41,7.04
23.57,6.94
23.53,7.75
21.87,7.67
17.28,6.78
20.37,3.60
21.60,5.14
22.53,5.66
22.90,6.51
22.76,5.92
21.23,6.85
19.46,5.99
18.19,4.79
18.54,5.11
19.63,5.87
19.19,6.15
19.35,6.01
19.50,6.17
19.26,5.81
18.80,5.44
14.80,6.09
13.13,4.34
14.44,2.17
16.74,3.25
17.76,6.15
20.00,5.69
18.68,6.72
13.67,7.02
8.77,3.99
5.34,0.62
3.45,-2.86
6.67,-1.99
8.31,0.72
9.28,3.45
8.76,3.36
6.28,1.77
8.47,0.30
8.06,-1.07
8.91,-1.38
10.17,-0.56
10.78,1.21
14.63,3.02
10.57,3.92
7.13,2.04
3.63,-4.36
5.86,-4.45
8.04,-2.89
11.61,-0.64
15.26,0.05
14.50,0.75
15.77,0.39
14.33,1.43
15.43,1.96
13.09,2.64
11.41,1.55
7.24,0.64
5.56,-0.16
4.81,-0.35
7.48,-0.02
5.33,0.77
5.45,0.93
6.91,-0.97
6.01,-1.07
7.14,0.36
5.52,1.15
6.22,0.96
4.14,0.45
1.33,-1.89
0.56,-3.20
0.83,-3.61
1.82,-3.78
0.18,-4.19
2.38,-4.80
3.43,-1.95
3.52,-0.36
-0.04,-3.76
-0.01,-3.46
3.07,-3.58
6.26,-1.38
10.71,-0.78
9.13,-0.21
9.39,-0.39
10.71,-1.36
7.96,-0.83
-0.01,-4.55
-1.81,-8.41
-1.71,-7.98
-1.33,-7.73
-0.47,-8.63
2.93,-10.56
4.44,-8.22
6.25,-6.56
5.27,-5.72
3.12,-5.42
1.14,-3.96
1.91,-3.41
1.81,-5.83
2.51,-5.71
2.62,-1.50
2.84,-0.78
2.39,-0.90
2.19,-1.91
2.25,-3.04
3.13,-2.55
2.41,-2.15
5.00,-1.94
7.13,0.17
9.64,1.32
10.93,-0.38
11.14,0.10
9.31,-0.19
8.92,-0.42
10.83,-1.13
11.27,-1.03
10.06,-1.12
7.97,-0.93
5.86,-0.98
4.74,-1.00
2.81,-2.22
5.39,-4.51
5.95,-5.93
4.93,-4.63
0.96,-5.25
-5.28,-10.44
-1.05,-10.60
6.91,-9.72
8.08,-5.03
5.81,-6.77
1.94,-6.36
-1.87,-8.88
1.65,-9.44
2.58,-6.35
0.53,-5.20
-0.11,-7.17
-0.73,-9.76
0.84,-10.55
3.61,-8.16
4.19,-4.49
3.86,-1.00
1.85,-2.38
4.22,-1.56
3.38,-1.51
2.51,-1.53
1.94,-2.86
2.03,-4.94
4.93,-5.74
3.44,-5.46
2.24,-4.07
3.66,-2.67
2.81,-2.87
3.60,-1.99
1.70,-3.18
1.82,-4.03
5.54,-2.67
5.29,-3.01
6.62,-1.58
5.21,-1.08
7.97,0.03
9.50,-0.91
7.89,0.52
7.91,1.90
7.12,1.68
6.06,1.00
7.01,0.10
6.55,1.41
9.26,1.05
8.45,0.35
11.46,-1.48
9.16,0.81
6.90,1.36
7.08,-0.18
7.15,-2.49
8.69,-3.65
4.76,-4.67
1.90,-6.46
1.57,-6.94
0.33,-8.67
4.77,-7.62
9.86,-3.98
9.24,-2.03
3.63,-2.30
5.92,-2.23
4.01,-1.57
5.52,-1.70
7.25,-1.65
5.74,-1.46
6.68,-2.02
8.37,-1.09
10.51,-1.16
12.49,0.23
12.98,1.18
7.24,-0.45
6.49,-3.38
11.30,-1.66
12.91,-1.09
12.48,-1.13
14.64,0.05
14.08,1.99
13.60,0.09
7.95,1.52
9.54,2.78
12.73,3.81
17.83,3.02
14.70,6.74
16.03,4.72
9.06,3.48
6.01,1.02
6.08,0.75
9.12,1.11
10.88,1.41
8.82,3.36
9.48,2.09
10.31,1.87
7.15,1.02
9.09,0.69
9.71,1.92
9.32,3.25
15.79,4.85
19.74,6.38
20.53,8.41
20.34,8.91
20.97,8.88
17.60,8.54
18.40,6.91
17.62,6.45
17.11,6.63
10.87,3.91
9.87,0.63
13.68,0.12
17.31,3.93
17.64,5.94
15.40,6.69
11.68,3.42
9.65,2.78
13.23,0.86
10.25,3.72
10.91,4.27
10.10,2.04
12.60,2.45
14.73,1.00
13.75,3.96
13.14,3.55
17.20,2.19
16.66,4.10
13.37,2.03
15.53,-0.56
19.67,2.63
15.92,6.28
15.16,5.21
13.98,5.74
13.35,6.27
14.44,6.55
14.24,6.58
16.16,7.04
16.99,7.50
18.65,6.79
19.08,7.21
16.24,6.15
18.84,4.39
20.96,6.51
18.73,7.85
17.70,7.71
14.20,5.55
14.93,3.12
19.27,5.00
22.42,7.71
24.21,9.96
24.84,11.45
25.14,12.23
24.53,12.32
25.39,9.32
20.97,8.81
21.94,8.70
22.11,10.35
20.23,10.07
23.31,9.23
19.91,8.20
21.38,3.33
20.61,7.01
18.63,4.66
21.10,5.98
26.17,8.89
27.45,9.62
27.49,11.82
27.01,11.87
27.06,11.59
28.51,12.07
28.64,12.17
27.91,11.93
27.88,12.91
28.19,12.50
26.31,11.57
26.29,11.56
26.05,13.01
26.47,12.06
25.23,11.50
22.21,13.68
25.89,13.18
19.92,11.24
23.67,10.86
25.95,11.62
27.08,10.93
23.76,8.15
25.59,10.49
27.78,10.46
27.11,12.43
26.22,12.07
27.33,11.35
28.70,11.95
27.71,12.34
25.00,10.91
26.46,11.95
27.34,12.49
28.46,12.89
27.21,13.81
25.39,10.11
23.64,7.54
21.28,6.84
23.25,6.36
26.14,8.08
26.91,9.08
26.80,9.76
25.36,9.43
20.82,8.31
17.19,5.99
19.45,2.65
19.32,5.71
20.72,5.30
19.83,5.34
22.47,5.53
18.10,7.14
14.64,6.88
14.98,7.15
15.76,7.66
15.51,6.29
16.58,4.76
16.72,5.56
16.00,6.26
15.72,5.16
15.31,4.50
15.16,4.77
18.39,5.34
18.99,6.28
14.04,5.48
12.07,2.56
10.96,2.46
14.23,4.17
13.14,4.98
12.64,5.38
12.25,2.30
12.22,0.52
11.29,1.08
13.49,2.84
17.54,2.44
19.63,2.49
20.54,4.20
18.46,4.47
19.12,3.79
18.34,3.91
18.17,5.23
17.16,5.79
15.04,5.91
13.84,5.38
15.22,5.03
14.97,4.62
13.86,5.03
11.69,6.00
12.59,6.67
14.80,3.31
14.84,4.50
15.72,6.02
14.45,5.68
15.20,4.10
15.02,5.45
12.91,6.04
10.92,4.12
14.66,1.39
14.18,2.25
11.97,4.38
10.10,5.37
8.77,4.28
10.02,3.61
11.40,2.99
12.23,3.48
12.91,4.99
11.46,3.20
11.84,2.23
12.53,0.87
13.25,0.73
15.17,0.44
14.17,0.17
15.30,0.04
16.15,0.19
15.12,0.71
14.53,0.02
13.20,-0.18
11.33,-0.57
12.31,-0.96
10.83,0.17
8.40,1.73
11.88,0.64
10.78,-0.45
12.28,-0.02
10.33,2.07
9.47,4.36
6.55,1.03
4.57,-2.46
4.89,-3.15
6.91,-5.35
4.16,-5.29
2.90,-6.68
4.61,-6.20
8.69,-3.15
5.13,-0.60
4.38,0.85
3.13,-0.87
3.50,-2.95
2.93,-2.68
1.62,-4.84
1.23,-7.16
4.70,-8.92
0.73,-8.34
-5.17,-9.52
-1.42,-10.82
0.38,-7.68
3.12,-2.67
4.57,-2.47
-1.90,-7.02
1.28,-6.18
1.45,-4.40
2.44,-4.30
0.72,-6.43
3.49,-8.89
4.29,-6.88
2.16,-7.03
1.88,-7.95
1.97,-7.02
3.80,-3.88
4.16,-1.04
5.02,-0.82
5.32,-0.96
4.71,-1.08
5.28,-1.16
9.76,-1.65
3.25,-1.81
3.14,-3.10
4.25,-3.74
0.23,-4.81
-0.09,-5.37
-1.06,-6.59
-2.15,-7.38
-2.93,-7.74
-1.41,-7.25
-0.43,-7.96
0.50,-5.91
0.60,-8.75
4.06,-3.96
5.46,1.04
3.85,1.13
3.73,-0.90
4.95,0.00
6.50,1.35
4.46,2.22
4.50,1.22
2.57,-0.82
1.73,-2.63
3.71,-1.29
2.22,-0.50
1.72,-2.26
0.37,-4.99
4.28,-3.85
6.30,-0.31
6.20,0.90
7.73,0.89
6.48,-1.27
8.17,-2.26
5.06,-0.95
6.47,-1.59
5.43,-0.65
3.50,-0.99
3.18,-2.99
2.91,-3.50
2.64,-1.70
2.90,-0.91
6.23,-2.75
4.36,-1.77
5.74,-1.23
10.82,-1.15
8.35,-1.29
2.72,-1.73
2.38,-3.28
4.88,-2.65
8.56,-4.30
7.98,-2.22
7.69,-2.57
5.75,-2.42
4.73,-1.90
1.12,-4.14
-2.18,-6.11
-2.05,-8.72
-0.18,-7.18
4.82,-5.23
1.68,-4.39
8.59,-5.10
9.62,-2.67
10.07,-2.63
11.04,-1.35
11.67,-1.87
6.69,-1.52
3.55,-4.87
-1.06,-6.51
-1.69,-7.86
1.38,-9.28
5.69,-7.93
6.26,-7.30
2.04,-7.02
3.63,-8.24
5.79,-6.15
4.96,-7.13
6.50,-6.39
5.37,-4.14
4.06,-4.05
2.98,-4.70
3.48,-7.80
7.47,-7.02
5.59,-4.96
2.19,-4.73
0.24,-6.17
3.21,-7.02
5.54,-5.72
8.88,-4.29
9.69,-1.11
14.70,-1.60
12.20,-0.47
9.01,0.98
7.29,-0.45
6.92,-3.30
6.82,-2.69
5.49,-1.77
4.65,-2.15
5.67,-4.57
8.27,-4.42
7.40,-2.89
7.08,-0.89
5.68,-1.70
4.28,-5.79
6.20,-8.40
6.61,-6.26
8.78,-4.21
11.00,-2.88
6.10,0.14
3.85,-3.30
3.73,-3.66
6.52,-2.24
9.35,-3.89
10.50,-0.50
13.56,-0.21
13.75,-0.09
16.82,0.80
20.20,2.22
20.88,4.14
20.21,4.93
13.92,3.26
6.41,-2.71
9.16,-3.77
16.69,-0.96
17.77,2.59
18.36,2.79
17.60,2.00
9.75,0.08
6.64,-3.93
4.93,-6.29
8.97,-6.41
8.61,-2.23
11.83,-0.74
16.25,-0.06
19.12,3.25
16.68,3.31
8.16,2.21
10.33,-0.06
4.61,-1.98
6.47,-3.68
5.56,-1.93
6.95,-1.20
7.28,0.05
8.19,1.85
14.50,2.66
8.58,3.44
8.32,2.25
9.50,1.79
9.85,1.09
10.31,0.47
12.09,0.46
16.54,1.31
18.02,3.54
19.48,3.91
22.87,5.70
25.33,8.33
23.99,10.82
21.27,9.95
22.70,8.06
22.45,7.97
23.22,8.83
20.86,7.01
23.18,6.92
25.03,8.75
25.89,9.57
27.08,10.16
21.98,9.39
19.24,7.80
14.16,5.67
14.45,6.03
14.61,6.45
17.61,6.81
21.78,7.29
22.23,8.90
22.99,8.27
21.44,8.67
19.93,7.08
19.02,7.75
18.01,6.41
15.74,4.57
14.88,5.45
16.29,4.65
19.93,4.74
24.14,7.93
23.05,9.24
21.29,8.90
22.12,8.49
25.30,10.28
24.19,9.98
23.91,10.79
22.83,9.18
24.63,9.25
24.04,9.36
26.69,9.93
25.32,9.87
23.33,7.57
22.60,6.10
27.08,8.34
30.72,11.49
25.26,11.76
24.98,7.93
25.68,8.66
28.47,10.41
30.13,12.49
30.90,13.10
31.44,14.00
27.68,12.48
23.42,8.07
22.45,3.70
23.22,4.47
27.36,7.67
28.22,11.71
28.09,10.89
29.67,11.01
29.69,12.43
29.68,11.43
28.48,11.29
28.79,10.05
30.41,10.70
29.48,12.86
28.18,12.83
24.50,11.83
23.73,9.92
19.90,10.75
21.10,9.21
24.41,9.97
22.25,11.23
24.01,10.94
23.94,10.74
26.29,10.87
26.90,10.19
25.83,10.16
23.14,7.40
24.68,6.64
28.51,8.87
29.29,11.60
29.74,12.63
27.96,12.16
27.68,10.80
27.77,10.54
26.37,9.98
27.26,11.54
23.04,8.39
21.38,6.48
21.08,5.47
22.67,6.58
23.25,7.16
23.63,6.65
24.71,9.51
25.49,9.27
25.51,10.03
22.45,10.09
23.05,8.28
24.53,8.87
25.35,10.20
25.81,9.57
27.12,11.28
26.55,12.06
27.26,11.15
28.47,12.33
28.80,11.36
28.63,11.85
25.23,8.94
23.82,8.06
22.72,7.22
19.73,6.49
21.06,3.43
21.46,4.26
22.47,7.20
21.29,7.48
21.45,4.92
24.74,7.32
26.73,8.30
27.25,8.20
27.51,8.72
27.77,8.21
28.04,8.10
27.33,9.25
23.98,8.82
22.48,8.26
22.35,8.22
23.63,7.91
23.36,7.70
21.43,6.61
22.49,6.47
19.37,6.84
21.09,7.01
18.42,5.30
18.58,3.85
21.09,3.95
17.58,4.90
12.41,4.78
10.52,-0.54
8.20,-0.27
9.29,1.34
10.86,2.30
11.65,2.63
14.53,1.25
16.71,3.33
17.55,2.81
14.42,1.56
15.46,0.89
17.03,1.85
17.33,1.42
12.85,-1.10
5.21,-3.50
4.85,-5.29
10.53,-6.55
11.66,-4.44
13.31,-2.37
12.54,-1.46
15.35,-1.67
15.92,-0.53
16.85,0.31
18.37,1.39
17.94,2.32
18.00,2.50
19.39,1.60
19.38,1.48
19.59,1.54
16.81,2.31
16.28,2.15
11.72,1.68
12.64,0.97
14.54,0.94
13.42,-0.77
15.29,-2.27
12.80,0.05
8.29,0.92
2.82,-2.06
3.96,-2.12
6.49,-0.42
8.15,2.58
8.22,3.25
7.61,3.02
6.54,1.22
4.52,-1.27
9.94,-3.14
14.13,0.19
9.27,1.08
9.54,1.88
11.14,1.31
13.66,1.99
11.86,2.83
8.87,1.73
8.13,-1.21
5.83,-3.68
7.18,-4.73
10.32,-4.92
12.61,-2.54
10.45,-2.71
8.75,-2.77
3.62,-4.09
2.48,-5.69
4.52,-3.39
5.94,-1.77
6.02,-1.77
5.35,-2.63
4.78,-4.12
3.78,-3.82
5.54,-7.04
5.86,-8.24
6.76,-8.42
7.86,-6.30
7.82,-3.36
4.58,-4.80
3.69,-6.49
1.04,-9.39
-2.42,-12.87
-0.70,-13.58
-0.16,-11.70
-1.61,-8.58
-2.01,-10.81
0.02,-10.05
-0.92,-9.00
-0.21,-12.94
-3.16,-12.89
-8.15,-19.23
-4.56,-19.00
-2.32,-18.14
-0.70,-15.39
1.15,-10.28
5.01,-3.07
9.66,-5.33
10.83,-4.66
11.77,-2.51
11.41,-2.13
4.68,-2.58
3.08,-0.42
3.64,-1.91
1.89,-2.92
-0.18,-6.76
4.80,-6.58
1.36,-4.98
3.64,-4.23
5.33,-2.72
4.57,-3.27
0.18,-4.20
3.02,-4.66
5.51,-2.78
4.77,-1.62
3.29,-1.68
4.22,-1.10
3.42,-1.97
5.99,-4.26
2.00,-3.22
0.87,-3.90
-1.04,-6.04
1.10,-7.41
2.82,-6.92
3.97,-7.65
9.02,-6.61
7.11,-5.23
7.31,-5.07
10.79,-3.53
10.50,-4.07
2.39,-4.59
3.60,-3.09
4.87,-3.14
8.08,-5.08
9.96,-4.73
6.98,-5.09
5.08,-5.03
2.79,-4.10
5.68,-3.13
7.21,-0.91
7.38,-2.50
8.67,-2.95
10.03,-3.57
7.35,-3.98
10.07,-6.51
9.55,-4.89
11.76,-4.66
11.51,-4.65
10.56,-4.15
6.29,-3.90
2.87,-5.41
4.94,-7.43
5.46,-6.37
1.92,-7.07
0.96,-12.66
0.82,-12.82
-0.27,-11.84
-0.60,-8.51
-0.14,-8.28
2.50,-12.61
4.66,-9.01
6.03,-4.89
3.92,-3.12
5.73,-3.29
1.60,-4.97
3.74,-4.71
5.46,-3.80
3.49,-1.92
3.28,-3.40
0.21,-5.41
0.94,-8.38
-0.04,-5.70
2.44,-6.25
7.46,-7.75
11.34,-5.22
8.80,-3.68
6.63,-3.21
5.17,-6.20
9.23,-7.30
5.25,-3.45
2.09,-2.93
5.38,-3.03
4.15,-1.21
4.10,-2.51
4.78,-2.48
6.78,-1.97
7.94,-1.04
9.33,0.45
7.11,0.77
7.53,1.32
10.02,0.64
11.74,0.50
11.13,1.35
11.14,0.42
13.41,1.45
16.10,-0.32
15.61,1.38
13.05,-0.97
15.90,0.69
16.75,1.40
16.80,1.74
14.23,3.02
9.26,4.35
8.26,0.44
7.12,-3.86
10.14,-2.73
12.81,-0.50
11.36,1.20
10.72,1.96
10.03,1.02
10.46,1.12
5.34,0.56
4.06,-0.78
9.24,-1.40
12.10,-0.57
13.21,1.88
15.79,4.00
12.10,3.90
11.24,4.91
13.94,4.50
15.47,4.47
18.16,5.09
15.84,5.33
15.01,5.50
11.87,4.81
14.15,5.15
10.81,4.73
11.26,2.94
11.45,1.96
11.90,3.31
11.44,2.63
11.72,1.91
11.19,3.13
9.40,3.46
6.47,0.27
7.03,-1.71
6.90,-1.14
8.77,0.27
10.17,1.93
13.12,2.59
16.69,3.22
16.68,4.71
18.17,5.04
15.28,6.59
15.58,5.29
13.68,5.22
11.50,4.44
14.09,5.73
14.08,6.09
15.43,4.21
11.96,3.64
11.11,2.35
11.59,1.14
15.78,0.78
16.57,3.88
13.09,4.61
12.67,2.38
14.10,3.32
17.72,3.26
18.88,4.67
23.47,5.90
26.90,9.00
27.56,11.03
28.52,11.44
25.66,10.52
24.86,8.86
19.29,7.96
21.22,7.27
23.46,8.57
27.86,10.19
27.18,11.97
24.83,11.44
27.97,10.61
22.20,10.77
24.18,10.28
18.83,11.02
20.74,9.05
22.69,8.81
23.55,10.66
23.58,10.11
24.75,10.15
24.12,10.08
22.98,9.99
23.53,10.60
23.28,11.33
24.83,11.46
25.72,11.75
27.07,11.01
23.39,11.41
23.14,9.12
23.68,8.60
22.87,8.32
25.02,9.94
25.53,8.82
19.76,9.44
23.11,9.98
26.93,10.73
27.15,12.40
26.28,13.15
27.88,12.39
29.20,14.01
30.53,14.45
29.90,14.31
28.09,12.14
26.78,10.26
22.95,10.05
27.21,7.77
25.39,8.30
21.64,8.30
20.36,6.61
25.23,9.80
27.19,12.04
28.80,12.31
27.13,12.56
29.09,12.30
28.65,12.44
28.73,14.10
29.69,12.92
30.42,15.39
29.17,15.51
25.32,11.18
22.93,7.92
22.32,6.71
23.37,7.20
24.91,8.93
24.16,11.82
25.91,10.35
22.66,11.40
21.33,8.19
24.33,6.84
28.59,7.27
22.99,11.42
22.10,9.40
22.90,8.02
24.57,8.45
26.65,10.80
27.77,10.75
26.34,10.32
26.60,9.07
28.14,9.20
25.90,10.20
24.78,9.40
20.54,9.23
21.14,6.92
22.09,6.11
20.18,5.91
16.70,6.53
14.37,6.16
15.55,5.32
18.91,4.62
20.22,5.14
20.78,6.04
18.44,6.38
15.27,4.24
17.34,5.29
21.20,8.25
18.86,8.56
16.29,7.01
19.60,5.41
19.52,6.01
19.38,4.95
19.77,4.21
20.86,4.10
24.08,5.00
22.56,7.27
21.69,7.59
21.35,6.38
19.27,5.25
13.89,4.11
14.34,5.12
12.52,6.75
14.15,6.52
14.11,5.24
15.35,4.39
14.97,5.22
12.99,6.60
15.37,7.00
15.95,6.60
14.33,2.93
17.81,3.20
15.18,4.39
16.71,3.66
17.18,4.60
17.66,3.79
17.73,3.80
17.72,3.33
15.07,2.61
14.64,2.91
14.93,4.00
14.68,3.54
14.59,1.70
15.08,1.48
13.39,2.37
13.22,2.40
13.55,0.74
12.62,0.09
11.91,-0.01
13.06,-0.26
12.77,-0.50
12.51,-0.69
6.51,-0.95
4.88,-0.90
5.86,0.10
1.71,-2.57
-1.99,-5.67
-0.98,-7.61
-0.23,-4.46
0.68,-3.81
1.55,-3.42
5.45,-3.63
7.64,-3.95
10.37,-3.98
9.99,-3.20
6.86,-3.93
3.50,-5.01
8.15,-4.47
3.34,-3.20
0.39,-5.57
0.31,-6.09
-2.92,-8.28
2.92,-8.17
3.53,-7.42
1.85,-4.76
1.00,-5.66
1.61,-3.26
1.85,-4.33
1.19,-4.64
-0.00,-3.59
0.89,-2.98
2.10,-1.87
4.61,-2.90
5.00,-2.31
6.88,-3.21
7.14,-4.48
10.14,-4.60
12.33,-4.57
12.16,-3.65
10.16,-4.32
7.46,-3.47
6.30,-2.97
5.55,-1.61
5.68,1.37
6.92,0.51
8.33,-1.51
9.57,0.06
12.64,-0.84
10.83,-0.97
5.55,-0.27
3.80,0.65
3.55,-0.92
3.64,-1.46
2.92,-4.73
1.53,-2.94
-0.85,-4.84
-1.40,-5.23
-1.16,-6.05
0.05,-9.07
0.47,-5.99
2.15,-9.81
2.13,-10.81
3.91,-7.40
3.06,-2.26
3.70,-3.78
3.42,-2.90
2.66,-1.09
4.88,-3.17
6.29,-3.37
0.31,-3.24
1.65,-5.00
1.89,-8.82
2.68,-4.59
-0.12,-2.39
-1.26,-5.58
-1.05,-6.57
3.44,-7.71
0.93,-5.09
-3.00,-7.02
-2.64,-8.39
0.66,-11.22
0.86,-11.29
0.20,-7.62
2.23,-5.01
1.70,-4.19
-1.63,-6.96
-2.45,-6.98
-2.22,-9.80
0.77,-8.55
0.72,-3.72
3.84,-2.60
3.76,-0.98
1.77,-3.02
4.13,-2.99
5.80,-1.00
3.28,-1.94
2.80,-3.62
1.76,-3.95
3.85,-3.11
4.32,-0.78
2.79,-3.15
3.72,-2.73
5.02,-5.64
9.92,-5.53
4.34,-3.34
-0.30,-5.12
0.08,-5.81
0.10,-6.03
2.97,-4.61
3.96,-4.82
3.60,-4.65
4.90,-2.86
3.60,-2.39
5.98,-2.59
5.05,-3.79
3.25,-3.45
3.60,-3.48
4.19,-4.48
1.87,-4.24
2.86,-6.17
3.49,-4.07
3.46,-2.84
4.13,-2.85
4.78,-1.31
1.31,-3.43
2.00,-5.70
2.72,-6.29
3.17,-6.51
1.98,-3.98
3.62,-3.61
3.66,-2.24
4.35,-0.88
3.38,-3.24
6.56,-4.50
6.81,-2.28
7.08,-2.14
5.49,-2.66
5.59,-2.45
7.91,-3.53
9.95,-1.88
11.01,-1.23
10.67,-1.58
10.90,-0.41
8.08,-0.47
11.49,-3.29
13.41,-2.13
11.85,0.09
11.35,0.30
8.12,-0.44
10.72,-0.08
14.36,-0.77
15.69,1.16
14.86,2.02
10.85,1.52
15.67,-0.18
14.50,0.55
8.35,-0.28
3.76,-1.66
5.55,-2.84
7.51,-1.35
7.26,-2.69
12.82,-3.25
12.71,-2.18
11.03,-1.69
7.27,-3.08
4.18,-3.86
5.03,-2.84
4.23,-3.89
1.92,-5.59
5.00,-6.79
3.58,-4.22
4.60,-2.41
6.20,-2.21
5.83,-3.94
-1.05,-7.79
7.00,-6.55
12.83,-3.82
13.88,-1.68
8.06,0.94
5.07,1.08
4.37,-1.74
7.37,-0.92
9.16,1.02
9.15,-0.70
10.37,0.74
11.55,0.15
13.89,0.49
16.40,1.69
17.16,2.61
17.62,3.14
11.34,3.09
7.24,-0.20
1.61,-2.57
4.11,-1.63
4.77,-2.64
6.39,-2.45
10.02,-1.94
9.29,0.10
13.45,1.13
15.86,2.18
12.38,3.69
14.60,1.28
17.79,2.63
21.66,5.11
23.64,6.95
22.90,6.90
22.66,5.94
24.32,7.29
23.24,9.57
19.92,8.21
20.15,6.78
20.44,7.36
20.52,8.90
19.42,7.85
16.78,5.82
17.46,2.83
19.03,3.22
19.72,5.13
19.70,6.93
17.48,5.03
14.12,2.95
15.33,1.98
14.23,3.88
14.32,4.46
15.23,3.66
18.20,4.51
20.20,6.74
20.49,7.35
20.64,8.01
20.16,8.25
18.33,8.34
21.52,8.64
23.13,8.52
25.51,9.70
24.51,10.73
24.07,11.42
22.53,7.87
20.96,7.89
20.39,9.28
22.35,6.72
22.25,8.86
24.18,8.22
26.19,7.89
25.22,10.43
22.80,9.49
23.00,7.29
23.20,8.90
23.22,9.76
21.49,9.28
22.70,7.97
20.72,4.78
24.23,4.37
28.18,7.10
29.64,10.36
28.56,12.75
25.69,10.82
26.55,9.88
26.93,9.67
26.63,10.89
27.61,9.71
27.24,9.83
27.55,10.46
28.80,11.72
27.07,12.67
26.48,12.06
26.37,11.43
27.20,11.31
27.25,10.63
23.08,10.14
24.52,9.36
25.44,10.55
22.50,8.17
17.51,8.39
19.24,5.89
23.96,7.42
27.35,10.03
25.15,11.40
22.03,10.28
25.01,10.36
26.90,12.16
27.76,12.06
25.00,12.84
24.97,12.28
23.48,12.37
20.41,7.59
21.57,5.56
19.78,5.43
21.42,4.86
23.53,5.27
22.46,4.59
22.91,3.20
25.24,4.43
26.49,6.45
25.00,8.51
26.17,10.05
24.33,10.11
21.94,8.08
18.90,6.94
19.77,5.53
18.92,5.77
19.50,5.98
16.95,5.28
18.64,6.19
19.54,7.11
16.35,8.38
13.32,6.54
15.37,6.40
15.10,6.88
13.53,5.22
16.72,5.45
17.62,6.41
18.15,7.26
20.05,6.91
21.04,8.15
19.48,8.57
12.02,4.21
9.07,2.01
9.79,-0.33
17.67,-0.74
15.26,1.57
15.13,2.82
12.62,5.10
11.74,5.30
13.28,6.56
14.71,3.90
15.10,3.03
17.74,4.63
13.38,6.86
15.10,5.32
15.87,4.65
16.21,3.38
16.27,3.57
11.99,4.73
13.49,5.53
16.05,6.18
16.11,7.29
14.52,7.65
14.07,6.83
12.77,6.16
13.89,5.24
15.38,5.27
12.34,4.95
7.24,0.79
7.08,-0.30
5.98,0.06
11.21,0.48
12.93,1.12
13.56,1.71
9.90,2.12
8.61,2.95
9.41,3.74
9.05,3.58
8.17,-0.24
9.85,-3.04
17.26,-0.71
16.58,2.03
13.81,3.30
13.16,5.00
9.01,3.31
6.37,-1.23
12.48,-2.27
15.09,0.75
8.87,2.01
5.39,0.41
5.45,0.85
7.51,2.49
9.23,3.41
10.97,2.58
11.19,3.64
10.44,2.41
8.82,1.68
7.50,1.79
9.29,2.43
9.26,-0.75
11.14,-2.81
11.79,-0.72
11.75,0.24
10.19,1.52
11.71,0.99
9.86,-0.54
8.15,0.66
7.20,-0.28
8.02,2.47
9.69,3.92
7.87,2.96
9.11,3.03
7.08,0.17
