19510101
26.83,12.57
30.62,10.81
29.93,14.80
28.38,14.25
30.08,10.91
31.50,11.72
30.10,12.71
31.21,13.25
32.09,15.51
32.32,14.94
32.65,14.60
32.44,14.77
31.57,13.96
30.34,14.29
29.89,14.43
28.18,11.29
28.60,10.44
28.29,10.79
29.44,9.42
29.56,9.41
28.16,9.59
26.45,10.54
29.15,9.52
28.92,11.05
29.14,11.09
22.22,10.61
21.32,4.75
22.96,4.19
25.07,6.92
23.58,6.80
25.20,5.88
25.33,9.68
25.40,8.39
22.78,4.39
24.83,5.42
22.84,6.61
22.19,5.94
20.00,7.04
19.25,9.29
18.19,5.78
15.92,2.33
16.81,1.09
18.76,1.46
19.95,3.31
17.75,6.85
17.71,4.70
20.71,4.94
22.30,6.61
19.25,5.91
15.47,5.88
13.59,0.14
14.45,-0.18
12.68,3.55
16.69,4.63
20.43,4.88
20.20,3.34
15.89,3.21
12.43,0.79
14.47,-1.79
16.40,-0.99
16.97,0.38
17.72,0.73
15.98,0.19
13.83,1.12
13.79,0.83
16.83,-2.22
19.24,1.23
19.94,1.11
19.31,1.11
18.30,0.51
18.41,0.21
15.96,1.33
15.53,6.40
14.14,7.20
13.76,5.31
14.94,5.18
12.45,3.98
11.71,0.06
11.37,2.56
13.86,3.80
16.07,3.87
12.48,4.95
12.61,4.00
16.95,5.64
17.07,3.87
17.54,4.28
18.20,3.93
16.57,3.00
15.56,0.90
15.45,-0.06
15.99,-0.35
16.66,-0.05
16.44,-0.49
14.91,-0.92
13.42,-1.31
12.49,-2.12
11.38,-2.87
11.14,-4.08
10.83,-3.81
10.67,-3.66
10.92,-3.28
14.32,-1.19
14.38,-1.53
13.37,-3.71
12.46,-4.68
12.82,-4.81
13.57,-3.70
12.78,-2.68
12.29,-3.96
10.08,-3.94
8.23,-4.07
8.64,-3.65
11.05,2.69
11.81,5.41
11.49,4.71
9.97,3.48
12.27,1.97
14.57,1.36
14.68,1.13
13.52,-0.02
13.08,-2.32
13.11,-3.14
13.10,-3.18
12.40,-2.37
13.05,-2.80
13.72,-3.65
13.33,-4.32
14.48,-4.59
14.65,-2.98
13.06,-1.66
12.54,-1.20
13.27,0.19
13.79,1.23
12.75,5.04
12.09,5.71
10.73,4.21
11.16,4.36
11.12,4.20
10.84,-0.27
9.65,-2.41
8.33,0.40
8.40,-2.97
9.34,0.38
9.77,3.43
11.77,4.60
12.72,4.07
12.14,4.23
13.36,3.93
15.58,4.14
16.22,1.39
14.36,3.20
16.49,1.92
16.24,0.79
14.13,-0.24
11.74,-0.89
9.43,1.91
8.64,3.04
12.86,3.38
13.08,4.70
10.80,3.36
10.50,3.59
9.20,4.06
9.41,3.07
11.23,3.51
10.16,3.32
12.77,2.52
14.05,-0.45
14.40,-0.83
16.42,-1.04
17.68,-0.89
17.03,-0.35
15.39,1.23
13.13,2.92
14.10,2.71
14.82,1.73
12.85,0.97
13.27,3.03
13.17,2.33
14.09,3.16
13.66,4.56
11.40,3.18
11.00,4.30
9.60,3.14
11.59,1.87
14.12,0.04
16.26,4.71
13.70,4.83
10.11,1.38
6.82,1.31
6.20,0.75
8.02,0.76
10.47,-0.35
12.02,-1.16
12.39,-0.31
9.63,0.70
14.47,3.90
13.47,4.53
7.72,1.21
10.43,-1.11
12.48,0.38
16.67,-0.80
16.29,2.29
16.40,1.45
19.09,1.34
18.16,2.59
16.47,4.49
17.54,4.26
13.27,4.19
11.39,-0.33
11.13,-0.62
11.82,-1.31
14.95,-0.02
17.21,1.68
14.25,3.83
12.89,2.58
13.84,-2.11
15.12,0.01
17.91,-0.45
17.06,0.85
13.58,-1.21
17.05,-0.42
19.80,1.95
21.29,2.84
23.30,3.37
24.19,9.27
25.46,9.88
27.05,8.82
20.66,10.43
15.09,9.41
18.44,8.84
21.83,7.42
18.22,9.14
12.80,8.01
12.89,7.60
18.65,8.52
22.44,8.67
22.47,8.94
19.88,7.43
19.76,4.17
22.50,6.40
23.45,8.02
23.75,7.93
24.52,7.45
19.41,6.59
15.25,3.01
16.39,1.63
17.12,4.01
20.02,3.95
21.88,7.00
16.48,7.92
17.81,7.10
20.60,6.39
22.92,6.58
22.13,8.54
20.86,9.50
20.52,9.09
24.41,9.07
21.17,11.64
19.02,10.17
20.14,9.23
22.19,9.33
22.73,9.86
24.02,9.68
21.98,8.41
20.76,5.92
22.32,6.89
21.50,9.41
19.84,7.67
22.39,7.03
22.69,10.17
20.21,10.80
20.21,9.96
20.41,9.42
24.10,7.65
27.96,9.43
31.10,12.06
28.04,13.55
28.84,12.86
29.80,13.16
27.54,14.80
21.22,12.61
24.07,12.02
24.85,11.95
26.15,12.51
27.22,12.88
26.14,14.00
22.90,13.92
24.93,11.84
28.29,12.19
30.84,13.70
31.52,15.06
28.28,15.48
29.85,14.65
32.26,15.74
33.13,16.42
32.79,16.63
31.42,15.52
31.88,14.14
33.63,14.57
32.29,15.28
33.41,14.58
35.20,16.08
37.08,17.15
33.05,18.14
30.81,14.44
32.55,14.17
33.26,15.20
32.30,14.90
31.91,14.60
33.32,14.26
33.79,15.23
34.37,15.27
36.62,15.54
38.97,16.83
38.59,18.00
39.11,18.01
38.78,18.61
33.95,17.46
33.84,15.85
34.99,15.44
36.91,16.93
38.53,17.67
37.38,17.78
36.13,17.31
37.11,18.05
37.96,18.80
38.27,19.56
37.57,17.31
37.78,16.62
38.78,18.01
40.22,19.08
38.64,21.82
36.78,20.81
36.47,19.52
33.99,18.85
35.34,18.68
35.34,17.63
37.93,17.88
38.85,18.79
36.64,18.84
35.01,16.48
34.76,16.46
35.60,17.07
35.78,17.33
34.80,18.59
31.56,17.36
31.38,14.04
32.87,15.41
34.38,17.03
35.39,18.28
35.86,19.67
34.74,19.86
33.56,18.47
27.55,15.47
26.73,11.17
29.53,12.05
30.97,14.25
28.25,15.11
28.93,12.75
29.64,13.86
31.36,14.78
32.71,14.67
32.79,16.74
29.49,14.35
29.39,11.76
29.04,13.39
29.11,14.71
29.33,13.56
26.65,13.80
27.14,12.48
24.44,13.16
25.35,12.24
28.23,11.69
28.85,12.38
29.07,11.36
30.42,12.02
23.04,12.14
16.66,7.67
16.46,5.23
19.69,7.66
22.59,6.39
25.33,7.68
26.91,9.29
28.14,11.08
27.82,10.89
27.71,10.48
28.10,10.69
27.04,10.88
25.84,12.20
25.38,10.71
26.59,13.75
25.76,13.23
22.04,11.23
24.89,9.45
29.17,11.25
30.93,12.72
30.59,13.01
29.86,13.22
28.87,12.59
29.13,12.63
29.36,11.91
28.01,11.04
24.93,11.02
19.11,8.41
15.17,4.06
17.75,1.17
17.72,6.62
18.26,8.17
17.36,7.21
18.17,5.49
19.78,3.72
21.44,6.86
22.82,6.35
24.28,8.03
25.86,7.53
26.62,7.75
23.47,9.57
22.78,8.61
20.98,8.61
19.84,6.99
21.51,8.51
23.06,9.27
23.33,9.03
20.93,9.88
17.30,7.36
15.32,6.70
17.55,7.15
19.40,5.46
19.03,2.42
17.85,1.32
15.97,2.22
13.77,2.14
13.50,0.09
14.98,-0.97
17.33,3.63
17.15,6.48
19.92,5.10
20.60,4.37
21.36,3.91
19.16,6.22
12.32,3.33
10.84,0.41
12.39,-0.32
15.59,-1.05
16.93,1.96
15.00,0.47
14.40,-2.61
9.85,1.07
10.07,4.66
12.24,4.18
11.84,1.92
13.09,1.74
11.48,2.55
9.48,1.11
11.26,-1.14
10.85,-1.55
9.48,1.13
10.33,2.45
9.70,4.46
11.51,3.45
11.34,1.91
11.48,2.02
11.31,2.87
11.80,4.02
12.38,5.27
11.08,5.65
8.90,2.96
7.74,-0.47
8.79,0.20
8.22,1.11
7.99,2.39
9.24,-0.18
6.68,-1.68
5.49,-3.46
7.99,-3.55
8.69,-4.76
8.86,-4.54
7.55,-4.91
8.54,-3.21
10.44,-3.18
10.73,-3.51
9.92,-3.39
9.56,-0.80
10.24,-0.63
9.34,-0.82
10.91,-1.78
11.68,-2.26
13.64,-3.11
14.84,-1.72
15.11,-1.29
15.28,-1.43
15.73,-2.81
14.76,-2.33
14.64,-2.15
15.25,-2.89
15.90,-1.69
17.47,-0.24
16.31,-1.98
14.98,-3.15
15.30,-3.31
15.72,-3.33
15.14,-3.44
14.18,-3.83
12.65,-3.71
11.64,-4.13
14.04,-3.54
14.63,-3.54
16.13,-3.31
13.58,-2.23
8.20,-2.44
5.90,-5.91
7.97,-4.85
7.52,-3.02
6.94,-0.49
8.14,1.80
8.22,1.71
9.55,0.79
10.60,1.98
9.72,3.81
9.25,4.98
10.78,4.45
9.52,2.35
12.06,0.41
13.36,0.10
13.58,1.64
14.75,3.86
14.80,4.91
11.65,0.88
13.62,1.66
12.29,2.08
10.56,-1.45
10.59,-3.55
9.61,0.75
9.60,3.15
10.05,3.76
12.89,3.82
14.25,2.05
15.46,2.41
16.98,2.78
17.29,2.06
15.65,2.51
14.27,0.85
13.06,0.25
14.54,2.25
15.87,1.36
13.77,2.89
14.41,2.65
16.50,2.06
17.26,2.39
16.66,2.02
17.30,1.18
14.48,2.88
12.66,3.13
13.92,2.26
14.97,-1.34
15.72,-0.74
11.53,3.41
11.09,1.62
13.34,0.36
13.42,3.44
13.57,1.40
16.85,0.45
20.27,2.13
20.43,4.44
21.49,3.87
19.73,4.44
15.00,2.93
12.59,0.20
13.59,1.49
15.61,-1.29
20.83,0.48
22.22,2.84
22.43,3.53
22.19,2.85
25.25,3.45
25.83,4.48
25.61,5.42
22.29,7.28
14.15,7.24
11.46,4.64
13.05,4.68
14.49,4.91
18.38,2.50
20.36,3.88
17.44,7.00
17.57,6.34
18.65,3.98
15.42,5.68
18.52,3.98
19.61,3.03
15.61,4.15
14.34,2.59
12.50,2.39
11.25,4.23
11.72,5.03
16.99,4.85
18.53,4.19
15.43,6.58
16.19,5.21
15.46,2.72
16.98,1.03
19.55,3.38
17.43,7.35
16.80,6.11
18.39,5.06
17.76,7.11
18.22,4.54
21.32,4.43
25.15,5.76
26.54,8.43
27.10,10.54
24.68,9.75
24.52,8.22
22.96,10.19
21.78,10.77
20.27,10.84
23.15,10.33
26.08,9.98
23.43,11.59
22.87,10.97
25.05,10.63
26.46,9.16
26.80,10.42
27.19,10.81
26.37,10.92
27.34,9.89
29.82,10.31
31.19,11.96
32.35,12.99
31.05,13.91
30.63,12.99
30.54,12.41
25.56,13.64
24.51,13.63
21.99,12.98
27.14,11.60
30.98,13.35
33.19,14.72
33.97,15.75
28.80,14.24
25.02,9.67
26.17,9.35
27.81,9.68
30.14,10.75
27.63,12.57
28.50,13.03
30.38,12.88
32.18,14.33
33.21,14.69
34.41,15.74
33.10,16.53
32.11,14.75
31.96,15.85
30.95,16.59
30.82,14.47
31.78,14.34
31.30,15.91
31.40,15.80
33.96,15.91
34.76,18.35
35.24,17.38
32.71,17.75
32.59,15.51
30.93,15.56
30.12,14.57
30.24,15.87
29.26,14.61
27.84,15.31
30.35,14.39
26.71,15.13
28.32,13.75
27.63,14.97
28.90,14.13
30.11,14.98
32.14,17.48
35.01,16.94
35.97,17.94
30.34,16.53
30.42,15.18
32.82,16.74
35.22,17.50
36.48,19.04
29.94,18.33
30.79,15.91
32.59,16.51
33.97,17.68
34.34,18.39
32.80,18.55
34.02,16.32
35.20,17.13
35.78,18.85
34.49,18.26
32.38,15.78
33.35,16.63
34.41,17.59
35.93,17.98
35.90,18.43
32.61,17.15
31.54,16.67
32.68,15.92
34.81,17.58
37.67,18.66
39.85,20.08
38.51,18.19
38.48,18.34
36.87,19.07
35.33,16.55
33.50,16.86
34.19,16.83
33.75,16.20
33.94,16.86
31.87,17.08
33.60,17.38
33.29,15.01
33.06,15.70
33.70,16.84
34.15,16.96
33.61,17.57
29.94,17.75
28.08,15.39
27.93,15.09
26.00,15.81
26.82,14.22
27.83,13.33
24.18,15.11
24.28,13.61
24.77,13.93
25.26,13.77
26.30,14.98
27.69,12.98
28.29,12.93
28.19,13.16
27.05,11.01
29.02,11.03
29.36,13.54
29.75,14.17
29.68,14.34
29.70,14.53
26.98,14.54
27.23,11.25
21.24,11.26
21.73,7.08
23.37,7.09
23.49,8.25
24.13,7.42
26.89,8.37
28.23,9.21
28.99,10.95
29.48,12.31
28.97,12.62
28.73,12.97
27.21,13.06
25.56,13.94
21.40,14.34
22.43,13.81
18.87,13.80
20.52,11.26
21.34,10.28
19.78,10.67
20.01,11.29
21.15,8.80
20.95,8.07
20.73,10.54
22.58,7.97
25.17,8.37
28.17,9.46
26.61,11.03
23.42,11.57
17.82,12.13
15.90,9.86
14.61,5.54
18.43,9.01
17.01,9.02
16.48,5.79
15.81,7.16
17.13,9.87
18.50,10.40
17.90,5.96
16.55,6.51
18.17,4.31
18.74,5.68
15.59,6.87
12.43,3.17
13.46,3.86
12.63,2.32
13.46,4.64
11.95,4.32
12.28,4.40
13.98,2.28
15.24,2.93
12.22,3.42
14.55,6.48
13.03,5.08
14.27,6.86
18.22,5.13
13.82,5.60
11.16,2.03
11.91,3.43
13.82,6.56
11.28,4.83
8.86,3.43
12.40,4.08
13.02,0.42
13.27,-0.26
13.07,0.34
12.91,-0.93
14.10,-0.17
13.80,-0.11
11.94,-0.30
12.28,-1.27
10.45,-1.32
11.24,-3.97
11.82,-3.26
11.88,-2.47
12.86,-2.92
13.45,-3.17
13.26,-2.91
12.35,-2.51
13.30,-2.01
10.66,0.34
13.33,5.07
14.87,8.56
13.30,6.56
9.54,1.94
10.00,2.66
13.89,5.84
13.62,7.75
13.86,6.65
15.04,6.33
16.28,4.19
16.50,3.23
16.09,3.02
14.62,4.53
12.85,4.26
11.31,3.31
10.56,4.19
10.13,4.50
9.34,4.39
6.80,2.64
8.62,1.65
12.00,2.15
10.76,0.32
6.63,0.70
6.93,1.61
7.74,1.54
10.12,-0.21
9.16,-1.67
7.99,-0.48
7.19,2.21
10.26,3.57
12.30,6.04
10.20,5.02
11.65,5.07
8.39,3.05
8.70,0.20
7.45,-2.87
6.35,-2.96
10.58,0.79
12.65,1.69
10.29,-1.57
8.58,-0.24
6.23,0.18
6.31,-0.38
8.40,1.86
11.14,4.51
10.12,4.12
10.86,0.72
10.81,-0.03
9.91,2.66
11.50,3.92
11.66,4.31
10.11,3.88
9.10,3.74
9.10,3.44
10.49,3.26
11.62,5.13
12.32,6.91
10.18,5.74
9.67,4.53
8.71,2.37
7.75,2.67
8.71,2.66
10.53,-0.20
9.57,1.91
12.45,5.66
14.05,8.42
14.13,6.13
13.82,4.69
15.65,3.40
14.24,3.02
12.89,6.11
12.70,7.01
10.24,4.52
9.37,2.92
7.49,0.67
10.28,1.32
11.24,-0.07
12.26,0.74
12.07,3.13
12.28,5.39
13.48,6.69
13.71,8.04
10.23,5.21
9.72,2.92
9.45,2.80
9.44,2.63
8.92,2.22
11.36,4.51
13.90,5.70
17.24,6.49
19.01,4.48
21.18,4.80
22.63,5.53
23.80,5.37
23.75,6.25
21.89,5.69
18.34,5.75
19.69,4.97
19.02,5.98
17.10,4.11
13.46,5.08
12.56,3.71
14.92,2.85
16.50,3.85
19.69,3.41
22.91,3.96
17.01,5.86
15.07,3.93
14.02,2.29
13.58,3.80
14.39,1.88
13.77,0.87
13.03,1.65
16.50,0.04
19.33,3.18
19.42,6.27
19.24,4.81
15.13,4.32
10.18,0.03
11.13,-1.50
15.26,-3.69
21.04,1.86
18.95,5.52
17.75,6.19
19.45,6.37
19.38,6.30
18.28,5.88
17.96,4.12
14.18,3.71
12.73,-0.82
13.30,0.27
15.43,-1.23
20.55,1.39
26.05,4.38
27.29,6.31
25.73,8.17
17.86,9.25
17.70,6.84
15.57,5.13
18.38,3.61
19.45,3.97
22.43,5.20
25.45,6.51
27.15,7.80
28.35,8.80
29.60,10.15
24.98,11.68
24.91,11.41
25.97,12.07
22.30,10.24
18.31,8.23
20.43,6.58
18.33,7.07
15.98,3.30
16.88,2.85
18.53,5.63
20.93,4.62
23.02,5.38
24.30,7.09
26.79,8.80
29.18,9.28
30.86,10.75
27.04,10.13
23.62,8.97
23.03,10.09
18.01,8.58
16.95,7.02
17.19,4.70
15.33,6.35
19.20,8.69
19.45,9.15
17.78,7.25
20.44,8.25
21.94,10.35
20.12,9.10
19.68,9.15
22.97,7.57
25.40,9.48
25.63,9.96
26.42,10.83
20.26,12.44
19.25,11.26
18.96,9.91
21.05,10.10
23.02,9.77
25.59,10.37
28.39,10.93
28.75,13.28
29.21,12.04
28.05,12.43
25.89,11.91
23.01,8.93
24.64,10.26
18.49,10.66
19.16,8.23
24.71,6.94
29.73,10.17
27.18,11.74
26.04,11.73
24.91,12.01
23.86,11.83
22.87,11.24
25.25,9.56
24.62,10.93
26.23,9.38
29.13,11.72
31.83,13.02
34.84,14.79
35.48,16.76
33.40,17.40
28.14,14.94
28.15,12.62
25.56,12.94
24.53,13.80
29.68,14.32
32.52,13.42
31.83,14.43
27.75,15.62
25.61,11.86
26.27,11.79
27.91,14.04
30.75,13.36
30.71,13.51
31.59,12.38
32.43,13.10
30.80,13.89
25.79,13.54
28.92,12.01
32.23,14.12
35.02,16.44
36.66,17.14
36.49,16.97
33.57,17.17
33.58,17.23
30.87,17.48
32.14,15.31
33.33,16.14
28.88,13.38
31.16,12.79
26.75,14.35
23.65,11.43
23.48,11.18
26.73,10.09
30.71,12.30
32.92,13.35
28.00,14.01
27.65,13.89
30.08,14.37
32.57,15.29
33.73,15.51
34.00,16.12
34.35,16.91
34.91,16.93
34.81,16.94
33.92,16.07
34.12,16.49
35.33,16.16
36.53,17.51
34.98,17.66
28.30,14.54
26.32,11.83
24.91,12.02
23.34,12.87
23.23,12.22
23.73,12.23
25.14,9.84
28.30,11.02
29.40,11.88
26.46,12.58
26.26,12.14
24.31,12.57
25.17,10.54
28.01,9.28
28.71,11.77
30.34,11.07
31.67,12.28
32.79,13.57
32.99,15.25
34.13,15.57
33.87,15.86
33.16,16.07
33.01,15.90
33.96,15.64
33.80,15.07
33.15,14.73
33.23,14.37
33.60,14.92
33.17,15.18
31.45,14.40
31.47,13.59
30.96,13.87
24.37,14.40
23.39,12.36
25.18,10.89
22.85,11.34
23.03,8.48
25.11,9.10
23.87,12.29
24.85,13.83
26.33,11.69
27.82,11.62
27.74,12.34
26.45,12.45
27.62,11.47
29.24,11.38
29.52,11.74
29.25,10.80
28.55,10.99
26.84,11.79
17.55,9.75
14.22,6.88
14.78,8.10
17.31,9.59
19.88,6.40
21.71,6.48
23.13,7.56
22.70,8.94
21.79,9.13
21.28,10.20
21.41,11.71
22.23,12.41
19.52,12.81
20.74,11.63
20.89,12.32
19.49,9.80
16.11,9.98
18.00,8.55
20.59,10.66
19.23,11.61
19.98,10.71
20.72,8.97
20.67,8.04
20.25,7.90
19.93,6.84
18.52,7.01
19.17,8.11
19.90,5.37
20.56,5.44
17.69,7.12
17.24,8.63
14.46,7.43
13.48,5.57
13.65,3.90
17.72,3.61
18.53,4.45
20.26,3.29
21.44,3.26
20.71,4.65
18.39,4.29
18.81,3.72
16.91,5.27
15.35,2.59
13.11,2.46
10.00,2.55
9.91,2.96
10.34,3.14
8.50,-2.05
9.18,-2.00
10.33,-2.57
11.41,-2.44
11.09,-1.07
9.51,0.71
9.82,3.63
9.49,2.90
8.71,3.67
8.94,2.81
9.24,1.66
12.11,3.74
11.37,3.84
9.15,2.97
10.85,4.33
12.54,6.28
9.63,4.70
9.47,3.73
12.11,5.46
13.63,5.94
13.97,7.77
13.83,8.14
13.10,5.88
10.84,3.18
13.82,4.56
13.63,5.74
12.23,4.51
10.02,5.65
11.11,6.92
12.92,7.11
12.06,4.83
14.17,6.79
13.98,6.34
15.85,5.23
16.72,4.54
14.02,4.35
7.19,1.67
8.24,1.55
11.89,3.08
12.11,0.19
11.43,0.98
10.41,3.63
13.80,4.07
13.57,0.66
11.97,-0.21
11.00,-0.54
10.82,0.29
10.22,0.50
10.13,2.06
9.86,0.63
8.90,0.12
6.35,-1.10
5.12,-1.89
4.03,-4.15
3.67,-1.44
3.54,-0.62
5.26,-1.18
6.87,-2.63
9.43,0.65
7.83,-0.03
9.83,0.87
9.47,1.52
9.61,-0.84
11.09,3.32
13.15,5.45
12.77,3.56
11.47,-0.71
8.88,1.93
8.34,0.83
10.66,1.89
13.49,3.11
14.32,5.12
14.85,4.38
14.32,1.16
15.01,0.19
15.48,0.43
14.96,-0.00
13.91,-1.07
13.53,-1.54
10.63,1.54
6.42,1.12
6.46,-2.17
8.14,-5.75
9.18,-5.17
10.66,-3.69
10.76,1.99
12.66,6.32
15.86,8.66
19.15,8.49
15.38,8.43
13.90,6.37
13.94,4.49
17.13,1.72
14.62,6.63
13.51,7.05
13.16,6.74
12.81,5.01
11.81,6.24
13.34,5.31
12.98,3.60
12.12,5.86
11.08,5.47
12.43,4.59
15.33,5.03
15.36,2.08
15.67,0.70
19.27,1.36
20.78,2.74
22.26,3.68
21.91,4.96
14.86,4.90
14.51,2.40
15.35,3.47
15.76,1.60
12.04,3.02
10.19,0.93
11.63,-0.65
14.86,-1.21
17.71,2.34
19.70,4.58
19.50,2.72
18.67,5.30
18.12,2.56
19.92,3.57
21.24,3.95
23.10,4.18
23.09,5.43
16.94,6.55
12.97,3.01
12.92,3.76
13.00,6.06
15.01,5.70
16.36,2.11
13.76,3.78
14.24,4.29
13.86,5.40
15.12,4.13
16.49,5.39
16.94,3.64
14.96,5.46
11.38,4.24
13.13,-1.12
14.32,1.32
17.98,4.64
17.89,2.46
19.49,3.91
19.34,7.48
21.24,9.21
21.64,6.25
21.77,9.04
21.87,5.74
24.68,5.65
22.28,8.15
17.54,6.61
14.55,6.62
15.00,6.72
15.11,6.57
16.94,6.78
16.12,7.62
14.82,6.39
14.26,3.78
13.92,3.76
15.51,6.66
15.15,8.03
15.32,4.40
17.96,6.26
19.54,8.06
21.79,8.21
19.79,9.39
20.93,6.69
23.27,7.23
26.33,8.02
26.59,9.89
26.43,9.40
26.82,10.30
25.29,11.17
23.63,9.54
22.99,10.38
25.12,7.60
24.14,10.16
20.27,8.51
16.33,9.26
15.12,9.22
17.17,7.45
19.05,8.02
19.68,7.87
21.93,8.75
22.81,9.99
21.25,9.81
22.22,9.87
23.91,9.60
26.92,11.59
28.22,12.65
28.75,12.57
28.39,13.62
28.10,14.63
25.19,15.02
25.42,12.48
27.22,14.51
27.44,14.13
26.25,13.01
27.43,12.95
28.92,13.67
25.49,14.47
21.07,11.70
22.69,10.32
20.98,9.73
20.45,8.24
19.74,9.12
22.89,9.12
21.99,10.46
25.18,9.42
26.77,10.14
25.12,11.46
23.96,11.20
25.02,11.35
25.15,10.33
26.39,8.86
28.38,10.78
24.70,13.28
23.39,13.33
27.01,11.86
30.00,12.82
32.06,13.36
31.59,14.65
29.34,11.95
27.61,10.98
30.74,11.16
33.10,11.96
35.52,14.32
33.52,16.32
32.74,13.55
33.95,13.30
36.68,16.02
38.98,18.48
40.55,18.61
41.23,19.12
41.19,19.49
35.73,18.03
32.00,15.46
34.06,14.93
35.31,15.94
36.84,16.07
34.69,17.54
36.79,16.63
38.03,17.23
37.67,18.08
38.38,17.82
39.14,18.74
37.00,18.87
34.63,17.67
29.56,15.09
30.26,13.58
32.87,14.80
33.40,14.97
34.32,14.16
35.40,14.37
34.72,14.69
28.10,15.29
28.60,10.81
31.87,12.62
33.28,14.03
34.22,15.75
34.78,17.29
36.05,17.27
36.97,17.74
35.15,18.67
34.42,15.81
33.32,15.93
34.19,16.75
34.81,16.55
36.25,17.39
36.68,17.98
37.45,18.15
37.47,18.05
37.05,18.41
36.98,17.44
35.86,16.71
36.22,16.05
34.83,16.75
34.16,16.66
34.47,16.17
35.38,15.48
31.31,16.62
29.36,14.18
30.22,14.33
25.35,15.07
26.12,14.92
26.99,14.44
31.17,12.93
33.07,13.93
34.24,14.89
35.42,15.57
35.59,15.82
34.55,15.53
34.03,14.53
33.92,15.00
33.73,15.25
34.37,13.93
34.74,13.99
34.27,14.95
33.47,14.86
33.10,13.90
31.32,14.86
31.18,14.34
31.71,13.02
31.78,12.63
31.32,12.57
30.10,12.20
28.72,11.91
28.55,9.56
29.48,8.75
27.53,9.54
21.45,9.36
18.52,6.23
19.77,4.68
21.65,4.71
23.17,5.24
24.99,6.25
25.97,8.00
26.82,9.41
28.67,11.15
27.10,12.71
24.98,12.90
23.96,12.05
23.03,11.98
22.86,11.32
24.17,10.87
22.82,10.17
20.88,7.47
16.27,7.20
19.40,4.96
20.01,3.76
21.46,3.60
22.47,4.55
23.54,5.11
23.99,6.02
23.87,6.29
22.98,5.41
23.14,4.78
22.85,5.17
22.78,4.71
21.83,5.19
21.75,4.89
21.47,4.04
20.30,3.73
18.79,3.68
18.27,3.17
18.84,3.45
18.89,5.46
15.56,8.20
14.35,8.90
14.35,9.34
13.38,8.88
13.68,7.74
12.62,3.60
14.19,4.20
16.02,3.35
15.96,2.62
14.18,2.21
14.46,1.65
15.30,0.75
14.79,0.51
14.47,-0.19
14.07,0.43
14.30,2.34
14.37,2.72
14.25,2.96
13.46,0.08
10.76,0.37
9.95,-0.53
11.30,-2.93
10.68,-0.43
10.22,-1.56
11.38,-2.29
12.19,3.29
12.32,6.16
14.09,6.58
12.18,-0.07
9.23,1.38
11.99,4.79
14.85,8.27
16.14,9.04
17.46,6.56
13.56,7.25
14.53,7.69
14.76,9.13
12.51,7.30
10.68,5.32
10.26,3.74
9.20,0.79
7.86,0.65
5.92,-1.45
6.38,-0.33
6.52,-0.16
6.79,-3.91
8.79,-0.90
11.51,4.49
10.82,5.88
13.29,6.81
13.01,7.79
11.34,5.40
12.34,6.54
13.03,6.04
12.92,7.48
11.87,6.17
11.89,4.66
10.98,4.33
9.50,4.91
9.87,2.61
9.21,1.28
9.01,4.14
9.74,4.61
11.16,4.08
9.40,1.49
12.56,4.88
14.83,5.81
14.61,2.31
13.49,1.09
11.94,1.20
11.24,0.29
10.65,-0.19
10.41,3.56
12.92,5.92
11.18,1.51
10.00,2.09
11.99,5.45
11.76,5.90
11.21,3.78
11.27,4.99
12.09,6.51
12.21,7.45
9.80,4.59
8.58,1.23
10.13,1.84
10.19,-1.47
9.36,1.74
13.39,5.07
13.73,7.46
13.34,8.09
15.05,9.59
15.24,10.19
15.29,9.71
15.47,9.62
17.60,7.20
14.00,6.60
12.07,6.40
11.95,5.57
12.00,4.75
9.40,3.53
9.68,1.83
5.07,-3.52
8.54,-4.44
10.76,-1.98
13.63,1.32
14.75,0.82
11.71,1.48
12.38,1.26
12.51,-0.26
10.90,-1.54
8.82,-2.85
10.05,-3.33
11.68,-2.86
7.21,-0.93
9.28,-0.41
12.33,-1.41
15.39,-0.37
18.01,1.58
17.87,5.21
15.54,5.35
13.63,6.96
16.02,6.23
16.47,4.13
18.70,2.80
20.99,3.79
22.04,4.44
22.09,4.89
13.30,5.34
9.85,1.71
11.15,-0.38
10.87,2.80
11.28,2.96
11.03,3.24
10.15,2.67
10.99,2.56
12.76,1.59
15.55,4.78
16.98,7.70
15.12,8.98
15.29,7.55
14.09,4.97
12.74,4.83
11.80,0.82
11.03,-0.15
11.32,-0.08
14.30,1.88
14.87,3.18
14.22,3.66
12.91,4.50
14.61,2.75
15.72,1.76
17.79,2.04
18.34,5.82
17.91,8.51
14.46,6.90
13.57,4.36
15.86,4.79
15.64,5.20
12.41,4.59
15.37,5.38
19.70,4.82
20.65,5.55
17.89,4.45
18.74,2.13
20.89,4.22
22.13,4.90
23.23,7.93
22.76,8.64
18.10,8.07
18.03,4.64
17.18,4.17
16.80,2.82
17.53,2.01
18.40,3.14
20.64,2.30
23.98,4.66
24.84,7.15
23.92,6.89
22.99,7.69
21.52,8.12
20.58,9.42
19.78,8.63
20.92,9.99
23.11,7.81
25.17,8.34
27.43,8.88
30.01,10.19
30.78,11.50
30.57,11.81
30.74,12.60
29.60,12.91
27.69,10.82
23.70,10.02
17.97,6.95
19.96,5.00
23.55,7.16
23.75,8.71
24.10,8.44
