19510101
9.13,-5.15
9.08,-4.90
6.04,-4.50
5.96,-10.56
4.32,-11.20
4.13,-10.22
2.18,-7.26
2.48,-5.15
5.12,-9.77
7.29,-6.76
10.09,-3.67
5.36,-0.50
6.35,0.02
4.66,-2.41
5.49,-0.93
8.40,-0.17
7.59,1.83
6.09,-0.28
4.17,-2.16
2.26,-4.88
3.02,-2.11
6.94,-3.87
11.09,-5.46
13.47,-3.66
12.08,-1.43
10.38,0.91
9.20,-2.88
12.17,-5.99
9.75,-1.01
6.22,0.32
9.32,0.04
6.52,1.67
7.53,-0.20
7.91,0.40
9.47,1.53
9.69,1.96
11.48,3.26
11.74,2.84
11.91,2.07
14.80,1.83
16.33,2.43
16.13,3.85
15.95,2.98
16.28,4.32
18.88,1.93
18.02,4.63
16.99,1.97
19.24,2.26
20.75,4.46
20.64,5.05
19.91,6.02
12.32,7.91
9.85,4.32
10.21,-0.48
13.73,0.45
15.37,2.31
14.79,4.63
13.28,5.96
14.22,4.96
15.46,3.24
9.84,3.62
9.25,1.78
13.71,-0.78
15.94,0.81
15.92,5.06
18.79,7.13
15.04,6.96
14.06,7.72
17.69,6.19
20.40,5.85
22.19,7.28
21.44,8.14
18.35,9.00
16.28,7.12
17.27,8.09
14.75,7.48
13.30,4.94
13.80,3.89
14.96,5.62
14.22,4.82
13.94,4.60
12.34,6.07
12.03,5.64
8.32,2.52
8.96,0.16
9.87,1.17
11.62,3.27
14.54,5.12
17.37,4.96
19.94,4.91
20.78,6.65
23.23,5.85
20.00,8.16
19.05,6.54
15.24,8.03
14.88,6.12
16.49,7.54
16.18,7.78
17.00,6.08
12.96,5.82
12.23,4.69
12.40,2.64
17.06,1.56
18.82,6.32
15.09,6.17
15.05,3.23
17.41,3.51
20.62,4.69
21.63,5.42
26.31,5.90
28.59,8.94
29.84,11.16
30.71,11.88
28.01,10.95
26.32,9.43
22.67,9.15
23.00,8.52
25.65,9.32
29.05,10.07
30.68,11.10
29.08,10.82
30.22,10.80
25.89,12.27
25.99,10.97
23.80,11.33
24.27,8.92
26.19,8.75
27.84,11.78
28.52,11.11
28.50,10.90
28.65,9.83
28.23,10.86
27.94,11.04
28.13,11.89
28.98,12.28
29.75,12.50
29.50,12.07
25.89,11.47
24.27,9.80
24.87,9.54
26.52,9.70
27.64,10.19
27.59,9.69
23.76,11.06
25.36,11.16
28.21,10.80
29.90,12.15
30.03,13.09
29.94,12.89
31.86,14.39
33.78,14.26
32.78,13.94
30.46,10.21
29.03,9.07
26.08,9.42
28.77,8.39
27.42,8.36
24.58,7.55
24.11,6.61
26.26,11.42
29.97,13.85
30.02,13.37
30.19,12.06
31.63,12.74
32.74,12.81
32.20,13.10
32.50,11.42
33.10,12.64
31.11,12.14
26.54,9.05
23.24,6.79
24.44,7.03
26.68,7.57
28.31,8.55
28.60,12.63
29.32,12.53
25.85,12.77
23.24,6.94
26.36,6.65
29.78,7.02
25.12,10.23
24.97,8.96
26.62,8.58
29.38,8.14
31.40,10.36
32.93,11.56
31.65,11.07
31.29,9.95
32.30,9.89
30.96,10.89
28.81,11.59
24.17,10.67
23.68,8.67
24.53,7.55
23.37,6.91
21.35,7.28
20.25,7.35
22.27,6.07
23.13,4.05
24.87,3.64
24.85,4.72
21.75,5.76
19.52,5.49
22.41,5.73
24.95,7.56
22.89,9.37
22.60,8.39
24.41,5.60
24.65,5.76
23.85,5.45
23.21,6.15
24.54,4.79
26.83,4.69
26.87,6.27
25.56,7.03
25.32,6.88
23.02,6.00
19.57,6.36
19.81,5.12
16.34,7.69
18.59,8.58
19.57,6.62
20.85,5.46
20.34,6.84
17.30,8.72
18.12,8.94
18.51,8.10
17.05,3.68
19.78,3.20
18.99,5.39
20.58,4.60
20.96,4.60
21.81,3.86
22.01,3.68
22.03,2.64
19.38,2.36
18.33,3.10
18.62,4.06
18.99,3.92
19.56,1.89
18.93,1.98
17.86,3.37
17.72,2.78
17.92,1.27
17.65,0.53
16.66,0.18
17.31,-0.89
16.71,-1.06
15.91,-1.13
9.76,0.55
8.38,0.91
10.18,2.35
6.24,0.06
2.73,-2.83
2.65,-4.30
2.52,-3.11
4.43,-1.09
5.11,-2.39
9.01,-4.04
10.08,-5.45
12.80,-5.10
10.86,-4.01
8.39,-3.90
7.12,-3.39
9.58,-3.97
7.12,-1.51
4.99,-4.16
4.09,-3.28
1.64,-6.90
5.04,-7.89
6.22,-6.79
4.17,-4.29
4.50,-4.00
4.89,-0.73
4.32,-1.86
3.38,-2.21
3.94,-1.68
4.83,-0.35
5.10,0.94
7.08,0.29
7.75,-0.53
10.26,-2.71
9.49,-2.38
11.58,-4.13
13.93,-4.35
14.09,-4.71
13.54,-5.14
11.71,-4.59
10.73,-3.84
9.67,-2.05
8.99,1.81
9.23,0.38
8.89,-1.63
11.38,0.49
13.14,0.10
13.39,-0.97
8.05,1.29
6.30,2.34
5.61,1.11
6.30,1.04
5.42,-0.76
3.72,-0.91
1.99,-1.46
0.72,-2.26
1.78,-3.24
1.24,-6.23
1.72,-4.74
4.27,-8.81
4.01,-9.69
5.28,-7.27
6.12,-2.76
6.63,-4.22
5.17,-2.40
5.28,0.47
7.32,-2.42
7.42,-2.37
2.94,-1.30
3.72,-2.09
2.27,-6.23
4.50,-2.15
3.19,-1.23
-0.01,-3.42
1.51,-3.60
4.44,-5.43
3.18,-3.06
1.00,-3.65
1.29,-4.05
3.04,-7.50
4.36,-8.98
3.45,-4.87
4.36,-2.39
4.48,-1.56
2.56,-4.90
1.39,-4.82
1.13,-6.87
3.64,-5.27
3.29,-1.04
5.50,-0.57
6.67,1.15
5.21,-1.33
6.60,-1.71
8.49,1.18
6.28,0.12
5.68,-1.37
3.69,-1.17
6.98,0.49
7.67,2.78
6.54,0.13
8.53,0.61
7.52,-3.36
11.11,-4.62
8.59,-2.02
2.82,-2.46
3.64,-2.72
2.76,-3.12
3.63,-2.86
7.21,-3.47
6.23,-3.40
8.69,-0.55
7.64,0.68
7.95,-0.94
7.49,-1.54
6.94,-0.95
7.67,-2.64
8.12,-2.48
3.59,-1.08
5.77,-4.64
5.99,-1.20
6.05,0.60
6.88,1.53
7.18,2.84
4.90,-0.49
4.31,-2.35
5.91,-3.17
6.35,-3.48
6.35,-1.30
6.56,0.02
7.81,0.51
7.98,1.87
5.94,-0.12
11.18,-1.81
13.13,-0.90
12.08,-0.20
7.67,-0.41
8.34,-0.08
11.04,-2.15
14.32,1.06
15.17,1.77
15.05,1.54
14.86,0.96
12.86,2.59
15.55,-1.79
18.60,-0.75
18.13,1.59
17.17,2.24
14.24,2.44
16.57,1.23
20.17,2.35
22.78,3.41
20.08,5.02
15.29,4.15
18.45,2.26
18.93,3.55
13.45,2.28
7.92,0.84
7.98,-0.34
11.42,2.58
10.66,-0.38
15.53,-0.75
15.65,0.51
14.53,0.87
12.52,0.67
9.56,-0.36
9.59,0.41
8.73,-1.08
6.82,-2.40
9.06,-3.95
8.52,-0.59
9.92,-1.60
11.92,0.29
10.74,-1.44
4.04,-4.07
11.37,-4.52
16.95,-1.32
19.35,-0.18
12.62,3.06
9.23,3.27
9.94,-0.37
12.75,1.52
13.66,2.02
13.53,-0.01
15.53,0.49
16.93,2.03
18.14,2.42
20.68,3.01
21.84,3.61
21.93,4.33
15.40,5.15
10.99,1.68
6.61,-0.97
7.76,-0.50
9.05,-1.77
10.74,-1.70
13.92,-1.44
11.88,2.47
16.14,1.94
19.67,3.24
14.50,5.44
17.22,2.53
21.58,4.20
25.91,7.17
27.95,9.07
26.40,9.33
26.66,7.32
29.26,9.10
27.52,11.19
25.36,9.34
25.94,7.34
27.04,8.11
27.21,9.09
25.08,8.41
19.75,6.88
20.64,2.15
21.28,3.97
23.16,4.63
24.51,5.99
18.86,5.65
16.65,2.58
16.46,2.17
14.48,6.13
13.73,5.84
16.23,5.95
21.48,5.89
23.26,8.42
24.77,8.48
26.14,9.39
25.94,10.12
22.37,10.46
25.64,9.58
27.28,9.46
29.23,9.89
29.67,11.35
27.79,12.10
25.59,9.12
24.21,9.95
24.64,10.03
25.94,7.10
27.47,8.36
28.81,8.53
30.07,9.27
28.63,11.62
26.48,10.56
24.62,9.73
26.23,10.78
26.15,10.58
24.62,9.78
24.41,8.90
25.22,4.97
28.63,4.24
30.96,7.60
34.02,11.24
32.75,14.06
30.69,11.57
29.65,10.76
29.27,10.17
28.19,10.39
28.14,9.02
29.21,9.64
30.52,10.40
31.49,12.09
31.26,13.55
30.48,13.68
29.40,13.56
28.82,13.24
30.28,11.00
27.46,11.02
28.21,9.39
29.63,10.11
27.31,9.42
24.26,9.39
25.43,6.39
28.61,7.86
30.79,9.41
30.18,12.21
28.22,12.09
28.69,11.61
30.33,12.35
32.38,13.94
29.75,14.09
28.50,12.09
27.85,10.56
22.85,8.52
24.01,6.24
23.44,6.37
23.20,5.80
26.53,5.14
26.52,5.09
26.07,3.89
27.83,3.62
28.68,5.32
29.47,7.94
30.95,10.30
27.70,11.42
26.35,8.46
24.37,7.81
23.17,7.53
23.95,6.15
23.96,6.35
22.20,6.84
22.32,7.69
23.20,8.23
20.94,9.69
17.78,8.35
18.31,8.40
18.32,8.50
15.28,7.47
20.82,7.14
20.49,8.29
21.62,9.44
23.30,7.73
24.23,8.84
22.70,9.63
16.08,7.46
13.13,3.73
15.23,1.32
20.10,0.08
20.20,2.75
18.70,4.16
15.69,6.03
13.24,6.49
16.00,6.93
17.62,5.52
18.72,3.91
20.37,5.38
18.06,8.05
19.57,6.13
20.06,4.65
20.68,3.69
20.27,4.63
14.59,6.80
15.80,7.97
19.55,8.05
19.05,9.60
16.71,10.09
17.70,9.14
17.52,8.59
18.79,7.87
18.50,6.58
17.03,7.33
10.99,3.51
8.93,2.70
9.35,1.25
14.58,0.73
15.86,1.24
17.56,1.84
14.33,3.87
12.29,5.01
11.85,4.81
12.46,5.39
12.29,1.82
12.38,-2.66
18.20,-1.27
18.27,1.21
14.43,3.49
15.91,6.18
10.26,4.93
9.37,0.37
12.79,-1.14
16.16,0.19
11.37,2.44
9.45,2.53
9.57,3.16
10.32,4.55
11.92,4.66
14.47,3.89
13.69,5.07
13.69,3.97
12.88,2.43
11.59,2.17
12.79,2.50
10.11,0.97
11.39,-2.81
11.91,-1.16
10.63,0.80
10.81,2.84
10.65,3.87
11.42,2.59
10.90,2.60
9.83,1.66
11.24,4.91
11.97,6.17
10.15,5.33
11.36,5.28
9.74,2.20
8.82,-5.67
5.80,-5.50
5.31,-4.49
5.53,-2.18
5.09,0.69
4.49,0.66
5.56,-1.69
4.72,-0.83
3.25,-0.68
3.28,-4.30
5.80,-3.38
5.22,-2.79
6.24,-0.26
5.73,1.61
6.42,0.66
6.89,-0.16
7.28,-0.84
5.95,-2.49
6.70,-1.43
6.98,-1.38
6.88,-1.24
9.75,0.13
11.60,-0.72
12.88,-2.30
12.87,-2.89
9.07,-4.75
7.19,-5.98
4.48,-6.33
2.94,-6.25
3.73,-4.44
4.24,-1.70
4.73,0.26
5.12,0.46
3.28,-0.68
2.47,-2.43
4.35,-2.72
3.69,-4.54
4.81,-4.86
5.85,-5.23
6.33,-5.80
9.14,-5.46
8.37,-5.96
7.57,-5.76
6.89,-5.79
8.00,-6.84
7.52,-7.86
5.87,-8.09
6.68,-6.93
8.60,-4.41
5.65,-0.77
4.55,-0.71
4.69,-0.17
4.11,-1.18
4.90,0.33
3.24,-1.63
4.06,-4.25
4.82,-0.55
3.45,-0.51
1.43,-4.41
5.12,-4.76
9.18,-2.02
9.01,-0.56
9.08,-0.66
7.45,-0.94
8.71,-0.74
11.44,-0.30
7.27,-1.47
5.08,-0.57
4.24,-1.72
3.95,-4.08
5.73,-5.95
8.90,-7.63
12.15,-6.37
13.05,-5.35
14.27,-4.70
13.87,-3.98
8.56,-1.16
5.51,-2.12
4.97,-4.00
8.68,-5.32
4.19,-3.87
1.99,-4.86
0.52,-5.07
0.64,-4.92
1.93,-5.97
3.14,-5.38
3.91,-5.00
5.95,-1.92
8.94,-2.83
7.51,-2.07
7.94,-2.32
8.74,-1.26
10.68,1.46
9.90,1.01
8.21,-0.44
13.24,-5.79
13.95,-4.07
12.71,-3.35
16.20,-3.17
18.88,-2.09
18.84,-1.07
16.58,-2.21
13.88,-2.80
12.57,-5.07
11.29,-5.35
14.44,-6.30
11.37,-4.49
8.80,-3.17
7.47,-4.19
5.22,-5.17
3.87,-5.77
5.53,-3.89
7.66,-5.71
10.38,-5.97
15.76,-5.74
13.95,-3.52
12.09,-1.52
9.48,1.17
14.45,0.38
14.01,1.05
7.29,-1.44
7.75,-3.59
7.97,-3.11
9.62,1.64
11.03,0.93
9.31,-2.94
12.26,-2.73
15.61,-2.38
15.90,-1.83
13.75,0.23
17.62,-1.84
22.85,0.67
24.25,2.43
24.27,2.98
13.71,2.10
4.20,-3.73
3.43,-5.41
7.55,-5.46
11.49,-2.13
14.15,-1.25
15.40,-1.86
15.46,0.80
14.91,-1.53
13.99,-0.39
15.90,-1.93
14.78,-0.39
13.82,-1.55
15.55,-3.44
14.78,-0.32
11.33,1.44
10.49,0.45
14.02,-1.17
17.19,2.82
17.22,6.14
14.32,5.47
17.34,4.52
20.47,6.95
16.45,8.53
16.94,6.99
15.09,5.81
17.37,3.35
14.32,2.56
14.34,1.74
13.58,1.96
14.29,-1.04
19.78,0.44
21.63,3.20
17.86,2.97
20.63,0.25
23.98,2.73
25.09,6.15
26.14,7.32
17.82,8.80
13.39,5.59
10.81,5.80
11.49,3.73
14.21,5.57
14.50,5.02
15.66,5.09
20.46,3.73
25.76,5.54
27.21,8.60
28.81,10.11
27.94,11.11
24.02,10.32
23.69,7.13
25.65,7.31
26.35,9.21
19.71,8.88
21.15,5.61
19.14,8.27
16.42,7.49
12.94,7.40
15.51,7.19
20.19,5.73
21.50,6.61
22.92,6.54
21.99,7.98
19.87,8.49
19.53,8.89
19.68,9.38
23.97,8.05
26.14,10.08
22.63,11.21
25.39,9.14
27.22,9.93
27.98,10.67
21.38,9.36
17.66,4.18
19.80,4.95
23.41,5.28
27.28,6.09
28.73,9.85
27.00,12.26
24.70,11.38
27.48,8.35
29.46,9.83
30.41,12.12
30.77,11.02
31.43,10.60
32.19,11.37
32.20,12.06
27.14,9.64
27.57,8.06
29.00,10.26
28.01,10.87
29.44,11.32
31.05,12.22
32.70,12.81
32.20,12.85
26.07,12.79
24.05,11.00
19.03,9.88
19.02,8.88
19.89,6.37
22.95,8.50
26.49,8.51
28.39,10.56
28.03,10.10
26.86,9.33
27.86,8.10
29.54,10.49
29.81,11.16
28.86,9.74
30.45,10.31
30.38,10.84
25.50,8.40
27.26,7.37
27.42,10.05
26.06,10.20
27.57,9.41
26.85,10.00
28.19,9.04
30.63,11.15
31.73,13.45
33.35,13.89
34.36,15.19
35.12,15.29
34.42,15.44
32.94,14.51
32.09,13.64
32.42,13.49
31.90,13.39
31.69,11.98
28.39,12.74
25.85,12.23
28.66,11.99
29.68,12.09
30.55,11.28
31.22,11.12
29.04,12.09
28.69,10.78
27.48,12.63
28.20,11.37
29.18,12.00
28.88,12.26
27.90,9.08
28.40,6.88
29.25,7.22
25.33,5.96
27.68,6.42
29.84,9.26
30.76,10.89
29.15,11.77
26.80,10.47
23.47,11.29
22.59,8.27
25.19,8.26
27.90,9.31
29.62,9.49
31.74,10.09
26.88,11.57
26.38,12.04
27.55,10.88
25.54,10.53
25.24,9.39
21.84,8.86
22.23,5.49
25.26,5.22
23.62,6.52
20.25,6.44
19.15,2.89
16.59,3.20
15.62,2.13
19.31,1.24
21.64,3.52
24.01,4.73
26.32,4.10
24.21,5.04
13.43,4.58
11.00,2.08
11.96,0.10
12.16,-0.52
14.84,2.80
17.89,2.13
18.26,3.06
20.69,2.14
20.87,1.56
21.67,1.81
21.69,3.75
20.66,4.74
19.59,4.60
16.50,6.94
15.09,6.99
16.84,8.48
14.22,6.74
14.05,3.57
12.05,2.57
12.23,3.40
11.67,4.01
14.73,1.04
17.35,1.45
19.87,0.04
20.36,-0.39
18.79,-0.20
16.47,1.41
16.40,0.58
18.33,1.55
19.47,1.85
19.61,2.83
15.91,5.14
16.85,5.16
17.32,5.54
13.85,6.23
13.18,5.92
12.17,6.86
9.61,3.62
10.83,-2.46
14.25,-3.08
16.10,-2.50
16.66,-1.32
12.80,-0.87
11.58,-2.45
12.61,-5.16
14.58,-3.63
16.41,-2.78
17.67,-2.94
17.30,-3.87
16.66,-3.96
14.57,-3.44
13.26,-3.40
14.06,-2.81
15.23,-2.19
16.57,-0.15
15.94,1.00
15.23,0.33
11.81,-0.73
8.09,-3.81
7.93,-7.85
8.78,-5.43
11.24,-0.53
9.04,-3.11
3.85,-3.54
2.22,-8.84
6.41,-7.24
8.25,-3.47
8.65,-2.99
7.71,-5.32
6.70,-4.80
5.96,-4.76
7.00,-8.80
7.98,-7.52
7.00,-6.67
7.21,-2.95
9.03,-1.04
8.88,-0.46
9.07,-4.20
8.41,-3.19
6.37,-1.64
6.32,0.41
5.28,1.01
4.79,0.01
4.05,-2.48
2.48,-1.02
1.90,-1.76
2.76,-1.52
3.61,-0.97
4.60,-5.16
6.05,-6.05
5.48,-5.39
4.59,-4.30
4.73,-4.23
4.30,-4.78
2.63,-6.19
2.94,-3.29
3.93,-2.38
5.85,-0.00
7.96,2.34
9.06,3.81
9.06,3.68
8.26,3.82
9.18,2.61
10.09,3.35
11.39,-0.46
9.39,0.74
8.41,1.51
10.22,2.21
9.46,0.63
7.90,-1.32
10.60,-4.26
11.84,-4.80
13.38,-5.34
12.21,-5.60
10.75,-5.35
7.99,-5.95
8.61,-5.38
4.57,-3.93
4.47,-2.55
7.43,-0.41
8.23,1.19
5.54,-1.50
4.30,-3.39
4.75,-1.37
6.45,-0.21
3.05,-1.61
3.88,-3.02
5.68,-2.89
6.98,-0.47
7.67,1.06
7.22,-0.79
8.92,-2.64
12.38,-2.47
13.00,-2.00
7.85,0.44
5.99,-0.56
4.22,-1.24
5.51,-3.37
6.41,-0.62
4.24,-1.18
4.78,-1.03
4.87,-0.56
2.44,-2.24
3.42,-2.54
7.78,-4.39
7.99,-4.50
7.75,-2.93
5.23,-4.24
7.10,-6.45
10.21,-7.74
10.99,-7.19
10.95,-6.21
10.41,-1.85
9.28,-0.71
5.19,-2.93
3.26,-5.80
5.92,-8.20
12.39,-6.53
14.50,-3.83
14.26,-4.36
13.04,-3.45
5.57,-0.59
5.72,-0.20
8.31,-1.06
7.69,0.19
9.86,-0.10
10.70,-0.37
14.63,2.77
18.42,1.21
15.98,0.97
11.64,1.80
4.64,-0.49
6.36,-0.28
7.32,0.02
9.08,1.02
12.08,2.15
10.37,2.71
11.15,2.50
14.33,3.15
13.88,2.83
12.17,2.03
12.66,1.43
14.64,-0.39
16.18,-0.64
11.53,2.37
8.85,-0.54
9.33,-0.73
12.32,-0.84
14.15,0.38
15.71,0.51
16.64,2.81
14.68,3.50
12.65,3.97
10.52,2.79
11.43,0.96
11.35,1.80
10.72,2.44
12.35,1.93
14.81,-1.39
16.07,-1.07
16.65,-1.57
17.13,-0.82
17.00,0.91
15.18,2.24
14.85,0.05
13.90,1.03
15.09,0.32
14.09,0.18
11.28,1.16
11.96,1.50
7.92,1.64
5.57,-0.35
9.02,-2.02
10.38,0.30
11.76,-0.56
7.79,0.61
8.83,0.33
9.03,0.71
10.67,-0.58
12.23,-0.61
16.14,-0.80
17.99,3.80
16.48,5.49
18.10,4.35
19.61,4.46
21.40,5.58
24.85,6.64
27.01,9.39
22.44,9.81
25.33,6.21
26.95,8.51
27.73,10.32
26.97,10.31
28.43,9.09
29.36,9.49
26.02,7.53
18.65,3.43
14.27,4.25
20.36,3.36
21.10,7.61
24.12,6.64
26.23,9.18
21.08,8.84
22.34,6.82
25.51,6.60
27.21,7.04
26.46,8.72
27.05,9.49
27.13,9.48
24.46,9.28
26.65,6.19
27.35,8.79
24.34,7.21
21.99,5.84
25.54,4.86
27.43,7.93
26.77,8.67
24.08,8.29
22.71,9.15
21.78,9.34
22.74,8.81
25.13,7.99
22.87,8.46
24.69,9.16
25.40,9.17
22.09,10.30
20.35,6.44
20.23,8.82
17.73,8.70
16.76,7.18
15.74,8.51
17.75,10.34
21.76,11.84
27.35,11.45
28.95,11.05
30.29,11.35
29.22,12.24
28.48,9.69
25.90,11.26
27.16,9.04
28.67,9.91
30.57,10.14
31.60,11.11
32.25,12.02
32.62,12.13
33.41,12.56
26.75,13.60
20.98,10.80
24.98,8.23
26.10,9.38
22.91,8.97
21.98,5.09
21.23,4.64
23.21,4.94
26.42,7.18
29.34,8.37
30.92,10.19
31.77,11.16
31.48,11.43
31.91,12.03
32.69,13.78
33.28,13.71
33.81,13.75
29.80,15.07
28.71,9.78
30.25,11.46
31.57,13.00
29.75,14.07
28.76,10.17
31.80,9.35
33.79,11.74
29.46,10.70
27.27,8.32
28.29,9.67
29.58,9.96
29.70,9.97
31.92,10.90
32.09,13.67
33.69,13.29
34.83,13.57
35.25,14.90
31.22,15.12
28.26,11.51
20.14,9.61
17.41,9.27
19.12,8.77
24.63,7.44
27.53,7.46
29.58,8.89
29.32,11.24
27.25,9.09
26.33,8.86
27.74,9.20
27.33,8.01
20.81,6.60
21.36,4.48
23.52,7.36
22.64,10.83
21.39,8.26
25.19,4.50
25.77,9.73
23.00,10.12
26.33,5.10
27.44,7.03
25.41,7.40
26.18,8.13
27.22,11.26
28.63,10.82
28.58,10.85
27.56,10.96
25.63,9.46
22.87,9.04
21.32,8.93
21.62,3.82
21.29,5.06
22.54,4.85
23.53,1.55
22.59,2.97
22.13,3.53
19.54,6.04
22.27,4.27
22.42,7.61
23.64,4.96
15.28,4.95
14.70,-0.97
16.40,-0.91
18.70,3.17
18.02,0.17
19.79,-0.09
19.89,4.87
17.90,3.64
15.74,-1.14
16.39,1.11
14.90,1.36
15.57,-1.85
14.97,-0.12
11.69,2.45
11.19,-1.90
11.92,-3.95
11.28,-4.22
12.01,-0.32
14.39,1.19
11.53,2.97
10.15,-0.23
14.58,1.35
14.80,3.27
11.50,1.22
7.60,1.03
7.00,-3.18
8.20,-2.71
10.37,-0.89
11.88,-0.31
14.03,1.75
12.76,0.09
8.07,-0.88
4.55,-3.21
7.28,-3.82
13.65,-2.70
13.59,-2.50
13.53,-3.24
10.11,-2.93
6.79,-1.57
7.42,-0.95
12.05,-4.72
14.49,-1.02
16.85,-2.57
13.78,-2.58
14.80,-3.99
14.32,-3.16
12.71,-2.42
11.09,3.34
10.02,5.07
8.95,1.81
10.25,1.56
7.11,0.92
7.40,-3.03
7.05,0.06
10.11,1.68
11.88,1.87
7.98,2.13
7.93,-0.50
10.58,2.64
11.07,1.74
11.42,2.41
11.02,1.81
9.97,1.06
10.68,-1.23
12.89,-2.19
15.55,-2.54
16.19,-2.48
14.88,-2.49
10.97,-2.70
9.92,-3.40
9.30,-4.68
10.56,-5.87
10.70,-5.45
8.65,-5.25
6.24,-4.88
6.11,-3.25
9.51,-0.75
10.53,-3.71
10.18,-6.09
10.08,-6.74
10.70,-6.00
9.63,-5.14
9.21,-5.68
10.48,-7.21
9.90,-6.44
8.85,-6.63
7.26,-5.96
7.80,-0.06
9.44,2.79
10.49,1.58
10.41,0.86
10.61,0.47
11.13,-0.33
12.11,-1.37
11.64,-3.96
13.52,-5.07
12.24,-5.83
11.53,-5.80
9.08,-4.68
12.43,-6.43
12.72,-6.40
12.14,-6.13
13.80,-5.15
13.59,-4.92
11.13,-4.03
10.79,-5.20
10.08,-4.06
9.54,-3.71
8.40,1.47
8.09,3.15
6.35,0.96
8.10,0.89
6.40,1.42
5.28,-2.58
6.46,-4.97
3.74,-3.10
4.72,-5.72
5.15,-1.99
6.96,1.24
8.08,1.73
9.66,1.38
8.04,1.42
9.74,1.37
13.43,2.02
14.50,-0.98
12.76,0.33
14.58,-1.20
13.14,-2.77
11.50,-4.49
6.40,-3.45
5.15,-0.99
5.14,0.22
8.18,-0.87
9.33,1.20
7.87,0.05
7.19,1.59
6.01,1.56
5.41,0.26
6.14,0.38
4.91,0.04
6.33,-0.32
8.64,-3.05
12.40,-3.93
14.79,-3.61
16.12,-2.89
15.75,-2.73
14.20,-1.52
11.57,0.42
10.79,-0.41
10.63,0.16
9.85,-3.12
8.52,0.03
10.05,-1.74
10.97,-0.22
10.41,1.13
7.71,0.43
7.31,0.80
6.16,0.08
7.72,-0.95
11.56,-2.77
11.32,1.46
9.07,1.96
4.83,-2.05
4.29,-1.88
2.52,-1.62
3.12,-2.27
3.84,-3.45
7.23,-3.12
7.92,-4.02
8.13,-3.24
10.35,1.40
9.38,1.28
4.28,-5.60
4.21,-6.77
7.14,-3.06
11.76,-3.96
9.85,0.23
10.52,-0.99
16.40,-2.28
15.66,-1.16
11.60,1.99
11.73,1.51
8.86,0.50
4.64,-5.17
4.01,-3.62
4.73,-4.00
7.92,-1.61
11.06,-2.07
6.88,-0.76
6.14,-1.80
8.78,-6.42
8.24,-3.81
13.66,-4.61
8.87,-2.84
6.96,-5.02
12.09,-4.05
14.93,-1.68
18.16,-1.34
18.93,0.50
18.87,6.02
18.27,6.19
22.68,3.70
16.72,6.55
10.74,4.98
14.44,4.21
19.51,2.86
12.72,4.64
13.80,4.69
13.83,5.60
17.96,4.95
20.75,5.17
20.44,5.50
18.44,3.31
18.82,0.35
18.40,4.02
20.61,3.71
21.00,3.49
21.05,2.82
12.35,1.65
9.16,-0.84
9.89,-2.59
11.49,-0.92
13.30,0.77
15.63,3.18
11.51,3.61
11.06,2.66
14.69,2.26
17.36,2.02
17.95,3.92
17.20,4.75
16.96,5.09
20.72,4.70
17.51,8.52
15.46,6.42
17.86,4.23
18.41,5.95
17.76,5.55
18.74,4.93
15.29,1.53
14.11,-0.95
16.47,1.08
14.22,4.48
14.49,3.23
16.20,2.47
17.56,5.05
14.52,6.36
13.83,4.68
15.06,2.89
19.38,1.43
22.93,3.87
25.82,7.12
23.67,9.55
22.56,8.86
23.86,8.34
20.60,10.30
14.72,8.30
18.13,6.90
17.53,6.39
20.68,7.08
21.34,7.69
20.96,8.56
16.96,8.86
19.12,6.97
22.54,6.81
25.84,7.70
26.90,8.87
23.44,11.29
24.07,9.58
25.61,10.42
27.54,10.49
27.29,11.25
26.63,11.15
27.79,9.57
28.34,9.82
27.60,10.65
28.54,9.52
30.13,9.21
32.77,9.40
27.05,11.26
24.19,7.32
27.18,7.17
28.38,9.14
27.37,10.21
27.53,8.72
28.82,7.76
29.29,8.54
29.99,9.02
31.99,9.72
33.60,10.77
32.96,12.19
33.30,11.32
33.53,12.17
29.70,11.27
28.28,9.67
30.49,9.22
32.28,10.05
33.03,10.86
31.78,12.96
32.00,11.93
33.05,11.61
33.09,12.43
32.55,13.31
32.64,12.19
32.91,11.31
33.53,12.13
35.78,12.39
33.68,15.51
31.28,15.38
33.53,14.14
31.12,13.41
31.31,14.37
31.02,12.63
33.68,11.32
34.66,13.11
32.83,13.84
30.20,10.17
30.07,9.58
31.03,10.01
31.50,9.95
30.02,12.21
25.59,11.55
26.19,7.36
27.24,9.59
28.38,10.53
29.45,10.78
31.43,10.79
30.61,13.17
27.40,12.66
20.67,8.90
21.23,5.13
24.41,6.11
24.72,7.62
22.82,7.93
23.77,5.38
24.67,7.74
25.42,8.22
27.55,9.17
26.00,10.37
22.24,7.29
23.73,4.32
24.94,6.82
24.70,9.83
24.74,8.50
21.12,8.87
21.02,7.23
19.72,8.47
21.54,7.74
23.55,7.06
22.56,7.94
22.54,5.68
25.20,6.39
16.85,7.51
9.84,3.54
10.34,1.89
14.50,3.47
18.50,1.08
22.14,2.62
23.79,3.98
24.20,5.08
24.19,4.51
24.71,5.04
24.94,5.44
23.07,6.50
22.06,8.76
21.35,7.52
21.21,9.75
21.07,8.42
17.01,6.73
20.33,5.51
25.33,7.43
26.34,8.65
25.31,9.14
25.80,8.16
