19510101
4.89,0.13
6.38,1.48
4.39,2.34
4.44,1.34
2.45,-0.69
1.66,-2.47
3.71,-1.13
2.22,-0.37
1.54,-2.07
0.30,-4.89
4.10,-3.73
6.12,-0.25
6.01,0.97
7.41,0.83
6.35,-1.17
8.11,-2.26
4.94,-0.92
6.10,-1.47
5.18,-0.59
3.19,-0.93
2.99,-2.92
2.78,-3.44
2.51,-1.57
2.78,-0.79
6.05,-2.69
4.14,-1.59
5.55,-0.98
10.66,-0.96
8.16,-1.16
2.69,-1.52
2.23,-3.06
4.85,-2.49
8.50,-4.21
7.91,-2.16
7.57,-2.51
5.68,-2.30
4.76,-1.65
1.15,-3.92
-2.31,-5.86
-2.17,-8.47
-0.24,-6.87
4.82,-4.98
1.74,-4.14
8.66,-4.95
9.62,-2.61
10.13,-2.63
11.16,-1.42
11.70,-1.81
6.72,-1.40
3.42,-4.75
-1.22,-6.26
-1.63,-7.64
1.48,-9.15
5.69,-7.99
6.38,-7.39
1.94,-7.02
3.54,-8.05
5.73,-5.99
5.09,-7.03
6.75,-6.26
5.43,-3.98
4.00,-3.86
3.08,-4.58
3.54,-7.74
7.53,-6.92
5.72,-4.77
2.06,-4.51
0.06,-5.92
3.15,-6.74
5.64,-5.44
9.03,-4.17
9.66,-0.98
14.89,-1.54
12.35,-0.34
8.92,1.17
7.20,-0.33
6.86,-3.11
6.79,-2.57
5.42,-1.64
4.65,-1.99
5.73,-4.57
8.46,-4.36
7.59,-2.70
7.08,-0.64
5.99,-1.36
4.44,-5.51
6.45,-8.21
6.86,-6.01
9.03,-3.96
11.28,-2.57
6.32,0.39
3.94,-3.05
3.94,-3.41
6.67,-2.09
9.57,-3.58
10.65,-0.12
13.75,0.04
14.10,0.10
17.29,0.98
20.58,2.47
21.32,4.32
20.59,5.18
13.95,3.51
6.53,-2.40
9.35,-3.46
17.13,-0.71
18.18,2.84
18.65,3.04
17.85,2.19
9.84,0.33
6.61,-3.68
4.99,-5.98
9.12,-6.16
8.74,-1.91
12.11,-0.43
16.72,0.26
19.52,3.56
16.96,3.63
8.44,2.58
10.65,0.26
4.80,-1.60
6.72,-3.28
5.81,-1.49
7.17,-0.82
7.47,0.42
8.47,2.29
14.72,3.10
8.74,3.82
8.53,2.62
9.66,2.23
10.20,1.53
10.69,0.90
12.49,0.78
16.97,1.63
18.43,3.79
19.86,4.16
23.25,5.95
25.74,8.65
24.33,11.13
21.64,10.26
23.07,8.38
22.92,8.34
23.54,9.14
21.30,7.33
23.62,7.17
25.50,9.06
26.30,9.95
27.45,10.54
22.30,9.89
19.52,8.23
14.41,5.99
14.63,6.53
14.86,6.95
17.90,7.25
22.13,7.60
22.38,9.34
23.21,8.58
21.66,9.05
20.15,7.45
19.30,8.07
18.29,6.72
16.02,5.07
15.13,5.89
16.54,5.09
20.27,5.12
24.48,8.31
23.36,9.62
21.63,9.34
22.59,8.92
25.64,10.72
24.53,10.48
24.19,11.16
23.08,9.56
24.97,9.57
24.29,9.67
26.81,10.37
25.26,10.37
23.20,7.88
22.70,6.54
27.27,8.84
30.88,12.18
25.04,12.32
24.85,8.37
25.71,9.16
28.59,10.91
30.26,13.05
31.09,13.66
31.56,14.56
27.59,13.04
23.36,8.57
22.48,4.17
23.41,4.81
27.55,8.04
28.38,12.14
28.18,11.39
29.73,11.45
29.66,12.93
29.62,11.74
28.57,11.54
28.79,10.36
30.60,11.13
29.67,13.29
28.34,13.26
24.37,12.27
23.89,10.48
19.90,11.19
21.10,9.59
24.32,10.53
22.09,11.67
23.98,11.44
23.91,11.24
26.23,11.21
26.72,10.50
25.65,10.41
22.96,7.96
24.62,7.08
28.51,9.25
29.36,12.10
29.71,13.13
27.87,12.60
27.62,11.30
27.62,10.98
26.31,10.48
27.07,11.98
22.82,8.83
21.16,6.98
21.02,5.85
22.67,6.99
23.12,7.47
23.63,7.08
24.80,10.01
25.46,9.77
25.44,10.59
22.39,10.78
22.92,8.78
24.53,9.30
25.41,10.57
26.00,9.82
27.27,11.66
26.68,12.38
27.44,11.40
28.60,12.51
28.92,11.49
28.72,12.10
25.23,9.13
23.79,8.25
22.75,7.40
19.76,6.74
21.00,3.61
21.52,4.57
22.54,7.51
21.32,7.73
21.55,5.11
24.93,7.51
26.85,8.55
27.37,8.45
27.63,8.97
27.92,8.40
28.17,8.35
27.40,9.56
24.01,9.13
22.57,8.51
22.44,8.54
23.75,8.22
23.48,7.95
21.61,6.86
22.58,6.72
19.31,7.09
21.03,7.19
18.29,5.49
18.58,4.04
21.12,4.14
17.70,5.15
12.25,4.97
10.52,-0.39
8.16,0.01
9.14,1.59
10.68,2.55
11.59,2.88
14.40,1.43
16.74,3.45
17.52,2.99
14.48,1.75
15.53,1.14
17.06,1.98
17.33,1.48
12.63,-0.94
5.11,-3.28
4.79,-5.04
10.37,-6.40
11.54,-4.38
13.19,-2.31
12.54,-1.36
15.22,-1.61
15.86,-0.47
16.85,0.31
18.31,1.45
17.94,2.38
17.97,2.44
19.33,1.60
19.35,1.48
19.56,1.54
16.74,2.43
16.16,2.15
11.56,1.80
12.52,1.03
14.32,0.94
13.17,-0.83
15.04,-2.33
12.62,-0.01
7.94,0.98
2.57,-1.93
3.68,-1.94
6.27,-0.17
8.00,2.77
8.00,3.43
7.46,3.27
6.29,1.38
4.30,-1.15
9.75,-3.08
14.00,0.19
9.08,1.21
9.29,1.95
10.83,1.37
13.47,2.05
11.73,3.02
8.68,1.92
7.88,-1.15
5.61,-3.65
7.05,-4.67
10.13,-4.92
12.43,-2.73
10.26,-2.89
8.69,-2.90
3.41,-4.00
2.05,-5.50
4.21,-3.32
5.79,-1.71
6.02,-1.65
5.16,-2.57
4.50,-4.08
3.41,-3.79
5.42,-7.01
5.67,-8.20
6.51,-8.45
7.79,-6.33
7.69,-3.49
4.52,-4.90
3.37,-6.49
0.67,-9.36
-2.64,-12.81
-0.92,-13.39
-0.32,-11.60
-1.80,-8.52
-2.32,-10.81
-0.29,-9.86
-1.11,-8.87
-0.53,-12.88
-3.28,-12.76
-8.18,-19.10
-4.56,-18.87
-2.32,-18.20
-0.77,-15.58
1.09,-10.40
4.95,-3.07
9.72,-5.36
10.83,-4.73
11.83,-2.63
11.53,-2.25
4.62,-2.58
3.05,-0.39
3.52,-1.91
1.77,-2.82
-0.34,-6.60
4.55,-6.58
1.11,-5.04
3.58,-4.17
5.20,-2.65
4.44,-3.17
0.05,-4.05
2.89,-4.50
5.38,-2.60
4.59,-1.46
3.23,-1.52
4.09,-0.97
3.33,-1.85
5.89,-4.13
1.88,-3.13
0.65,-3.74
-1.20,-5.91
0.91,-7.26
2.70,-6.79
3.91,-7.62
8.96,-6.54
7.18,-5.17
7.38,-5.07
10.79,-3.53
10.44,-4.01
2.20,-4.53
3.47,-2.90
4.69,-2.89
8.01,-4.96
9.90,-4.66
6.82,-4.99
4.86,-4.90
2.63,-3.91
5.53,-2.88
7.15,-0.66
7.41,-2.44
8.64,-2.89
10.09,-3.45
7.31,-3.86
10.00,-6.48
9.64,-4.74
11.82,-4.57
11.57,-4.59
10.62,-4.09
6.23,-3.62
2.87,-5.20
4.97,-7.28
5.46,-6.31
1.98,-6.91
1.03,-12.59
0.82,-12.76
-0.21,-11.78
-0.60,-8.45
-0.17,-8.12
2.43,-12.58
4.60,-8.92
6.03,-4.80
3.67,-2.93
5.51,-3.04
1.44,-4.75
3.68,-4.43
5.46,-3.55
3.52,-1.67
3.25,-3.22
0.11,-5.19
0.73,-8.16
-0.23,-5.45
2.44,-6.12
7.46,-7.68
11.28,-5.16
8.74,-3.55
6.63,-2.93
5.17,-5.98
9.26,-7.27
5.32,-3.26
2.16,-2.74
5.51,-2.71
4.21,-0.89
4.25,-2.26
4.84,-2.17
6.85,-1.59
8.03,-0.73
9.48,0.76
7.30,1.02
7.66,1.45
10.21,0.83
12.02,0.68
11.44,1.67
11.42,0.67
13.53,1.70
16.25,-0.14
15.77,1.69
13.27,-0.72
16.18,0.82
17.04,1.71
17.02,2.05
14.66,3.33
9.45,4.72
8.29,0.82
7.21,-3.54
10.29,-2.48
13.00,-0.25
11.57,1.57
10.88,2.27
10.28,1.40
10.78,1.37
5.46,1.00
4.25,-0.41
9.56,-1.15
12.41,-0.26
13.39,2.31
16.11,4.44
12.41,4.33
11.49,5.41
14.16,4.81
15.84,4.79
18.57,5.47
16.28,5.70
15.29,6.00
12.22,5.18
14.46,5.59
11.06,5.16
11.42,3.31
11.73,2.27
12.18,3.75
11.66,3.01
11.88,2.35
11.28,3.57
9.59,3.83
6.57,0.64
7.15,-1.40
7.02,-0.76
8.90,0.71
10.42,2.37
13.43,2.96
16.97,3.53
16.99,5.08
18.55,5.41
15.59,7.03
15.83,5.66
13.83,5.72
11.69,4.87
14.18,6.23
14.12,6.53
15.53,4.64
11.90,4.07
11.11,2.78
11.59,1.51
15.93,1.09
16.73,4.32
13.15,5.05
12.80,2.76
14.26,3.63
17.94,3.69
19.09,5.05
23.72,6.21
27.06,9.31
27.75,11.34
28.71,11.75
25.79,10.83
25.04,9.24
19.51,8.40
21.41,7.65
23.65,8.95
27.99,10.50
27.43,12.22
25.08,11.76
27.94,11.11
22.11,11.27
24.05,10.78
18.89,11.58
20.59,9.49
22.66,9.25
23.62,11.22
23.68,10.61
24.75,10.65
24.12,10.51
23.08,10.49
23.56,11.10
23.35,11.89
24.92,11.96
25.78,12.32
27.13,11.51
23.30,11.91
22.89,9.55
23.50,9.04
22.90,8.89
24.95,10.44
25.46,9.32
19.76,10.00
22.98,10.54
26.87,11.23
27.18,12.84
26.28,13.65
27.76,12.89
29.20,14.51
30.59,14.89
29.90,14.88
28.03,12.46
26.72,10.64
22.86,10.42
27.05,8.21
25.23,8.61
21.55,8.68
20.17,7.01
24.98,10.42
27.25,12.66
28.67,12.87
27.10,12.94
29.13,12.80
28.74,12.94
28.70,14.54
29.56,13.23
30.35,15.77
29.11,15.82
25.10,11.43
22.62,8.23
22.13,7.15
23.30,7.63
24.91,9.30
24.19,12.38
25.94,10.91
22.66,11.90
21.05,8.44
24.17,7.21
28.50,7.65
22.81,11.80
22.03,9.77
22.84,8.52
24.69,8.57
26.83,10.92
28.02,11.00
26.59,10.57
26.76,9.39
28.33,9.45
26.18,10.51
24.96,9.78
20.64,9.48
21.11,7.17
22.12,6.43
20.18,6.16
16.70,6.78
14.43,6.48
15.71,5.57
18.98,4.74
20.41,5.26
20.94,6.22
18.60,6.57
15.39,4.49
17.50,5.48
21.26,8.50
18.86,8.87
16.41,7.32
19.72,5.60
19.62,6.20
19.50,5.14
19.81,4.46
20.95,4.29
24.11,5.19
22.72,7.33
21.75,7.72
21.38,6.51
19.08,5.44
13.89,4.36
14.37,5.18
12.43,6.94
14.18,6.77
14.14,5.43
15.41,4.52
15.06,5.40
12.96,6.85
15.24,7.25
15.76,6.79
14.11,3.00
17.71,3.27
15.09,4.52
16.68,3.79
17.12,4.72
17.72,3.92
17.76,3.87
17.72,3.33
15.01,2.61
14.58,2.98
14.90,4.06
14.68,3.67
14.65,1.83
15.11,1.61
13.33,2.56
13.25,2.46
13.55,0.86
12.62,0.03
11.91,-0.14
13.06,-0.39
12.65,-0.63
12.41,-0.75
6.35,-0.89
4.75,-0.84
5.77,0.17
1.61,-2.44
-2.08,-5.55
-1.10,-7.52
-0.36,-4.39
0.62,-3.68
1.42,-3.39
5.38,-3.72
7.55,-4.14
10.37,-4.17
9.86,-3.39
6.80,-4.03
3.46,-4.95
8.08,-4.47
3.25,-3.10
0.30,-5.47
0.25,-5.96
-3.05,-8.25
2.73,-8.26
3.34,-7.45
1.60,-4.76
0.88,-5.60
1.42,-3.14
1.63,-4.14
1.00,-4.46
-0.06,-3.46
0.83,-2.76
2.04,-1.65
4.55,-2.68
4.94,-2.16
6.76,-3.18
7.02,-4.32
10.08,-4.60
12.43,-4.50
12.22,-3.59
10.16,-4.32
7.46,-3.47
6.36,-2.97
5.55,-1.61
5.61,1.43
6.85,0.57
8.20,-1.44
9.50,0.12
12.58,-0.77
10.89,-0.97
5.48,-0.14
3.73,0.84
3.42,-0.77
3.45,-1.27
2.80,-4.48
1.47,-2.76
-0.98,-4.62
-1.59,-4.98
-1.16,-5.83
-0.20,-8.98
0.25,-6.02
2.02,-9.87
2.01,-10.91
3.78,-7.52
2.99,-2.38
3.76,-3.84
3.36,-2.90
2.59,-1.03
4.95,-3.17
6.17,-3.30
0.12,-3.11
1.47,-4.91
1.64,-8.79
2.56,-4.47
-0.18,-2.35
-1.51,-5.48
-1.24,-6.42
3.32,-7.65
0.74,-5.03
-3.06,-6.84
-2.74,-8.20
0.48,-11.12
0.86,-11.26
0.02,-7.50
1.98,-4.89
1.48,-4.06
-1.79,-6.87
-2.64,-6.92
-2.25,-9.74
0.64,-8.42
0.54,-3.54
3.69,-2.41
3.70,-0.79
1.71,-2.89
4.00,-2.83
5.67,-0.75
3.16,-1.69
2.64,-3.43
1.54,-3.70
3.76,-2.76
4.29,-0.47
2.76,-2.83
3.75,-2.45
4.92,-5.45
9.86,-5.43
4.43,-3.21
-0.30,-4.87
0.05,-5.53
-0.06,-5.78
2.75,-4.46
3.90,-4.66
3.51,-4.53
4.94,-2.64
3.57,-2.20
5.85,-2.44
4.95,-3.60
3.19,-3.20
3.60,-3.35
4.12,-4.29
1.65,-4.02
2.80,-6.08
3.40,-3.85
3.39,-2.59
4.10,-2.57
4.68,-1.00
1.31,-3.24
1.87,-5.48
2.66,-6.08
3.01,-6.35
1.91,-3.80
3.49,-3.42
3.66,-2.05
4.45,-0.69
3.38,-3.06
6.75,-4.37
7.13,-2.22
7.14,-2.01
5.42,-2.54
5.59,-2.33
7.98,-3.40
10.07,-1.69
11.08,-1.04
10.83,-1.39
10.96,-0.35
8.08,-0.28
11.58,-3.23
13.57,-2.00
12.04,0.22
11.48,0.42
8.21,-0.25
11.07,0.11
14.76,-0.52
16.25,1.47
15.20,2.39
11.04,1.77
15.83,0.13
14.78,0.86
8.48,-0.03
3.76,-1.41
5.61,-2.53
7.61,-1.04
7.35,-2.44
12.91,-3.00
12.78,-1.99
11.10,-1.44
7.39,-2.73
4.31,-3.55
5.18,-2.52
4.29,-3.58
2.01,-5.34
5.09,-6.54
3.77,-3.90
4.88,-2.22
6.42,-1.96
5.99,-3.75
-1.02,-7.50
7.12,-6.33
13.02,-3.57
14.16,-1.49
8.12,1.19
5.26,1.52
4.65,-1.43
7.72,-0.54
9.38,1.33
9.53,-0.45
10.75,0.92
11.93,0.53
14.26,0.86
16.78,2.01
17.56,2.86
18.00,3.45
11.53,3.40
7.49,0.08
1.67,-2.29
4.20,-1.38
4.95,-2.39
6.67,-2.20
10.30,-1.69
9.41,0.41
13.70,1.38
16.23,2.56
12.57,4.06
14.88,1.59
18.20,2.95
22.07,5.48
24.08,7.32
23.21,7.27
23.10,6.26
24.82,7.66
23.67,9.94
20.33,8.53
20.56,7.09
20.88,7.73
20.96,9.27
19.80,8.16
17.00,6.20
17.71,3.08
19.16,3.54
19.97,5.38
19.98,7.18
17.48,5.28
14.25,3.20
15.40,2.30
14.23,4.32
14.26,4.84
15.29,4.13
18.35,4.89
20.38,7.24
20.77,7.73
20.99,8.45
20.50,8.75
18.49,8.84
21.77,9.01
23.41,8.89
25.76,10.02
24.89,11.10
24.23,11.79
22.75,8.25
21.08,8.33
20.76,9.65
22.66,6.97
22.41,9.30
24.31,8.62
26.38,8.39
25.25,11.05
22.83,10.06
22.87,7.86
23.17,9.46
23.28,10.26
21.43,9.72
22.48,8.50
20.72,5.15
24.35,4.68
28.15,7.54
29.80,10.86
28.75,13.31
25.79,11.32
26.58,10.38
26.96,10.11
26.53,11.32
27.45,10.08
27.15,10.21
27.49,10.83
28.77,12.22
27.20,13.17
26.54,12.62
26.40,12.06
27.20,11.93
27.28,11.13
23.05,10.71
24.59,9.83
25.63,10.92
22.44,8.60
17.70,8.86
19.36,6.29
24.14,7.92
27.41,10.47
25.21,12.02
22.19,10.90
24.98,10.92
26.86,12.78
27.88,12.69
25.00,13.40
24.97,12.84
23.54,12.87
20.16,8.09
21.38,5.99
19.72,5.93
21.26,5.30
23.44,5.64
22.40,4.97
22.76,3.57
25.21,4.74
26.40,6.70
25.09,8.82
26.39,10.49
24.30,10.67
21.98,8.52
19.02,7.44
19.70,6.09
19.01,6.15
19.53,6.42
17.01,5.84
18.76,6.44
19.64,7.36
16.50,8.69
13.35,6.92
15.37,6.78
15.19,7.25
13.43,5.60
16.88,5.82
17.74,6.79
18.18,7.63
20.17,7.23
21.20,8.40
19.57,8.88
12.02,4.58
9.07,2.29
9.92,-0.05
17.76,-0.52
15.48,1.82
15.13,3.07
12.69,5.38
11.74,5.55
13.41,6.74
14.71,4.21
15.16,3.28
17.81,4.82
13.47,7.11
15.35,5.57
16.06,4.90
16.37,3.63
16.40,3.88
11.87,4.98
13.33,5.84
16.02,6.37
16.05,7.47
14.39,7.96
14.04,7.14
12.77,6.41
13.92,5.56
15.25,5.46
12.31,5.20
7.17,1.04
6.90,-0.02
5.85,0.25
11.08,0.54
12.86,1.18
13.50,1.84
9.90,2.30
8.48,3.14
9.35,3.93
8.99,3.83
7.98,-0.05
9.69,-3.04
17.20,-0.71
16.52,2.09
13.56,3.43
13.03,5.18
8.67,3.50
6.18,-1.04
12.23,-2.14
14.84,0.75
8.68,2.13
5.27,0.53
5.32,0.97
7.39,2.62
9.04,3.47
10.91,2.64
11.07,3.70
10.38,2.41
8.82,1.61
7.47,1.79
9.29,2.43
9.05,-0.66
10.83,-2.87
11.54,-0.84
11.38,0.24
9.94,1.59
11.40,1.18
9.55,-0.41
8.08,0.72
6.95,-0.22
7.90,2.66
9.41,4.04
7.62,3.08
8.89,3.21
6.89,0.20
7.95,-6.67
3.05,-5.93
1.24,-5.24
3.03,-2.21
4.03,0.44
3.43,-0.66
3.43,-3.28
2.34,-2.96
1.93,-2.31
2.96,-5.05
6.36,-4.19
6.79,-4.79
5.17,-1.45
5.01,1.67
4.04,0.32
4.39,-0.79
4.72,-1.72
5.20,-3.55
6.01,-2.37
4.67,-3.44
4.44,-3.43
7.75,-2.05
9.91,-1.10
10.51,-1.67
10.06,-2.45
5.76,-4.62
4.38,-6.36
3.42,-6.36
3.37,-7.00
2.61,-5.85
2.24,-2.88
3.14,-1.55
2.72,-1.38
1.84,-2.74
1.41,-3.52
2.60,-3.43
2.44,-6.10
4.31,-4.93
5.47,-5.23
5.46,-5.83
7.14,-5.58
6.37,-5.34
4.38,-5.14
3.83,-5.72
3.94,-7.18
3.77,-7.29
2.43,-7.87
4.00,-7.68
5.98,-4.85
3.78,-1.59
1.80,-2.62
1.76,-2.36
0.99,-3.24
2.15,-1.79
-0.73,-3.29
1.56,-5.97
0.94,-2.61
0.83,-3.14
-2.57,-7.44
2.25,-7.73
5.61,-4.08
8.63,-1.50
8.46,-1.47
5.70,-2.44
5.59,-2.43
11.13,-1.24
8.02,-2.53
2.42,-1.82
1.17,-5.04
-0.89,-8.24
1.48,-8.70
4.97,-9.00
9.84,-6.31
11.05,-4.98
12.33,-3.63
11.31,-3.42
7.28,-2.47
1.36,-4.59
1.75,-6.22
8.05,-6.97
2.16,-5.81
-0.36,-7.71
-2.13,-7.95
-2.79,-8.17
-1.42,-9.53
-1.14,-8.54
-0.53,-8.75
1.10,-5.45
4.87,-4.95
4.13,-3.89
4.31,-4.29
5.77,-3.38
7.30,-0.98
5.71,-2.21
3.52,-3.94
10.06,-6.66
10.95,-3.89
7.68,-3.48
11.58,-3.86
15.10,-2.03
15.78,-1.25
12.93,-2.64
8.51,-4.14
7.73,-6.26
6.72,-5.70
10.16,-7.18
7.68,-5.55
4.96,-5.49
4.09,-6.19
1.38,-7.17
-0.01,-6.77
1.50,-6.86
2.66,-7.89
6.32,-7.72
11.01,-6.55
8.57,-4.96
6.75,-3.20
4.36,-0.83
8.70,-0.56
10.76,-1.64
3.07,-3.19
3.50,-5.12
5.91,-5.33
6.59,-0.80
5.65,-1.63
4.37,-4.57
6.94,-4.55
11.11,-4.01
13.28,-2.58
8.81,-1.71
13.34,-3.15
18.85,-0.46
20.75,1.62
21.21,1.85
13.15,0.22
1.14,-6.91
0.18,-8.63
3.20,-8.24
8.21,-3.88
9.40,-2.69
11.21,-3.67
10.09,-0.70
9.82,-3.96
8.14,-2.08
11.86,-3.37
11.09,-1.95
9.95,-3.36
12.74,-5.44
11.32,-1.32
7.61,-0.63
7.21,-1.80
11.55,-2.67
14.31,1.26
13.44,3.45
11.13,3.66
15.22,2.52
18.56,4.64
16.83,6.21
15.69,6.81
14.40,4.25
15.40,2.66
14.07,1.31
13.78,0.92
12.46,0.52
10.85,-1.92
15.16,-0.62
18.32,2.58
13.17,2.91
16.48,0.38
20.69,3.11
21.50,5.28
24.01,6.57
17.57,7.68
12.48,4.52
8.88,4.37
8.99,1.98
10.96,3.57
12.00,3.08
12.57,2.77
18.77,2.92
23.51,5.67
24.18,7.16
25.62,8.98
25.19,10.17
20.68,10.20
20.79,6.56
22.21,6.25
22.72,7.90
17.52,8.76
17.18,5.49
15.58,6.65
12.79,6.62
10.47,6.27
13.70,5.31
16.72,4.42
18.21,6.05
19.48,6.07
17.46,7.48
16.31,7.43
15.62,7.08
15.49,7.26
20.29,6.80
22.26,9.71
19.78,11.08
21.64,8.96
23.03,9.93
23.89,10.55
17.13,8.83
15.59,3.31
15.24,4.20
18.72,4.34
23.37,5.72
25.67,9.91
22.75,11.57
22.39,11.07
25.64,8.41
25.61,9.77
27.47,12.06
28.45,13.08
29.62,12.72
29.69,13.62
30.04,13.81
23.39,10.64
24.50,8.87
27.13,11.76
25.07,10.87
24.07,11.07
27.86,11.09
28.55,13.44
27.98,12.42
21.67,11.79
19.93,10.25
17.59,9.50
16.40,9.38
17.08,6.24
19.45,7.85
24.55,9.51
24.32,10.94
25.90,11.10
24.24,9.67
25.67,9.38
26.97,10.80
27.25,12.01
25.86,10.89
26.91,12.18
27.41,11.84
20.63,8.34
21.29,6.62
23.39,9.12
24.47,9.01
25.32,8.78
23.38,8.87
25.76,8.42
27.63,11.09
29.29,12.20
31.03,14.21
31.49,15.19
31.93,14.66
30.17,14.44
29.22,13.01
29.43,14.01
29.36,13.92
29.49,13.70
28.75,12.10
26.33,13.49
23.20,12.17
25.88,10.68
25.30,11.03
27.48,11.35
27.01,11.68
24.20,12.22
25.07,9.84
24.16,11.20
24.45,11.19
23.68,12.00
23.85,12.13
23.34,9.33
24.40,6.69
25.43,7.65
20.45,5.18
23.96,5.67
25.68,9.33
26.58,10.02
25.68,10.27
24.42,10.65
21.62,10.11
19.75,8.15
20.63,7.88
24.77,9.43
27.28,10.74
28.11,11.27
25.48,12.00
23.32,12.04
24.61,11.07
24.01,12.28
23.20,9.45
18.78,8.80
18.39,4.49
23.10,5.28
21.09,6.34
15.50,5.38
14.65,2.32
11.53,2.07
11.00,0.91
15.56,0.64
18.61,3.02
20.26,4.30
24.76,5.29
21.71,5.66
6.99,2.18
4.38,-0.08
5.33,-2.93
6.75,-1.74
11.31,0.73
14.64,0.06
13.76,0.94
17.38,1.76
17.43,1.88
18.42,3.06
17.66,4.25
15.82,5.18
16.06,4.16
12.40,6.12
11.81,4.93
12.90,6.29
9.78,5.24
9.86,2.38
6.11,1.64
8.67,2.34
8.55,3.07
11.38,1.10
13.25,1.88
16.75,1.22
17.42,0.92
16.11,1.17
12.53,2.22
13.09,0.96
15.64,1.11
16.03,2.72
16.67,2.83
13.03,4.33
12.35,4.78
11.85,4.97
10.47,5.35
10.68,4.30
9.10,4.67
6.05,1.75
7.77,-2.96
11.25,-2.20
13.60,-0.75
13.66,-0.14
8.92,-0.55
7.21,-2.42
10.99,-3.91
11.89,-1.44
14.54,-0.10
16.67,0.06
15.42,-1.18
14.41,-2.15
12.00,-1.76
9.83,-1.96
12.50,-1.75
13.17,-0.32
13.01,1.03
11.38,1.13
10.73,0.39
6.69,-1.48
5.02,-4.47
2.62,-9.06
4.66,-5.49
7.40,-0.59
7.35,-3.36
1.91,-5.48
-2.56,-12.15
1.85,-9.31
4.13,-4.06
5.34,-4.05
8.33,-5.07
5.58,-5.30
0.62,-5.51
4.81,-7.86
5.41,-6.14
4.56,-5.67
3.46,-2.51
4.06,-1.38
5.31,-0.90
7.38,-4.33
4.10,-2.56
2.87,-3.17
2.38,-1.62
1.72,-1.30
1.54,-2.30
0.86,-4.57
0.01,-3.15
0.47,-3.45
-0.05,-3.99
-0.70,-3.41
-0.46,-6.59
1.99,-6.73
0.23,-6.21
0.34,-3.86
2.39,-4.63
0.86,-5.50
-0.37,-7.69
1.07,-4.11
1.50,-3.88
3.16,-0.82
5.08,0.65
5.41,1.50
5.34,2.43
4.47,2.13
5.59,0.33
9.84,2.73
11.64,0.10
7.96,0.86
7.98,0.13
9.41,0.08
6.96,-1.62
4.12,-3.14
7.97,-4.23
11.34,-3.37
12.32,-3.41
10.52,-4.10
10.62,-4.22
10.49,-4.76
8.48,-5.63
2.57,-4.43
2.28,-3.24
5.52,-1.72
6.11,-0.62
1.82,-2.62
1.55,-4.67
2.85,-2.37
3.57,-2.15
0.65,-3.11
-0.56,-5.46
1.46,-5.32
3.64,-2.54
4.08,-1.25
2.88,-3.04
6.26,-3.49
10.85,-2.72
10.32,-1.88
4.29,-0.13
2.18,-2.69
-0.28,-3.49
2.89,-5.30
2.34,-2.81
0.46,-3.55
-0.50,-3.25
0.37,-2.87
0.41,-4.24
-1.05,-4.91
3.09,-5.77
3.46,-6.13
4.43,-5.36
2.04,-6.92
3.32,-8.45
7.02,-8.93
6.96,-7.62
4.98,-6.99
5.19,-2.94
4.81,-2.83
1.44,-5.12
-0.36,-7.64
2.20,-9.64
8.86,-7.15
10.03,-4.86
10.26,-5.11
8.85,-4.39
2.35,-2.72
2.40,-2.89
3.68,-4.00
3.72,-2.50
5.52,-2.48
7.79,-2.56
11.13,0.52
16.77,0.58
13.57,1.60
8.17,0.49
1.24,-2.18
1.86,-2.90
4.60,-2.10
4.68,-0.86
7.42,0.02
6.65,0.21
7.77,0.44
9.92,1.15
10.51,0.77
7.48,0.15
7.25,-0.07
11.14,-1.33
12.90,-1.33
8.16,1.43
4.76,-2.73
5.08,-2.80
8.54,-2.16
10.28,-0.93
11.71,-0.74
12.14,0.81
10.80,1.44
7.97,1.72
6.40,0.79
6.27,-0.23
5.85,-0.77
7.50,0.19
7.66,-0.32
9.44,-3.51
10.04,-3.07
10.56,-3.70
12.23,-2.57
11.00,-0.16
9.43,0.30
9.94,-1.57
9.84,-0.66
10.25,-0.99
8.24,-1.76
6.75,0.28
6.27,-0.25
6.60,-0.11
1.94,-2.97
5.12,-3.83
6.88,-0.82
9.48,-1.94
5.54,-1.26
5.83,-1.74
6.47,-0.79
7.23,-1.08
8.29,-1.80
12.74,-2.05
15.46,2.49
15.79,4.80
17.10,4.91
16.93,4.83
19.18,5.89
23.07,5.95
24.45,8.26
19.72,8.88
22.87,6.27
23.86,8.39
23.26,9.01
22.81,9.24
24.68,8.47
25.67,9.24
23.33,6.97
16.83,2.11
12.77,3.07
15.99,3.93
18.66,7.55
21.09,6.45
22.17,9.43
16.30,7.47
17.78,5.38
20.79,6.78
22.52,6.92
22.89,8.60
21.30,8.12
23.35,8.48
20.21,8.53
22.40,7.81
23.85,9.54
20.40,7.71
17.37,5.87
22.76,5.02
23.37,8.12
21.24,8.29
19.52,7.91
17.30,7.84
17.66,8.52
19.33,8.19
21.07,7.58
19.65,8.14
20.28,8.85
20.55,7.67
19.31,8.61
16.54,5.38
17.45,7.45
14.73,8.13
13.76,6.06
13.05,7.20
15.32,8.77
19.14,10.09
24.01,10.76
26.29,11.30
27.92,11.47
25.29,12.18
25.26,10.91
22.52,11.26
23.47,8.48
25.67,9.85
26.69,10.83
27.85,11.54
27.88,12.34
28.56,12.63
29.16,13.18
