19510101
21.41,8.23
24.21,5.18
26.75,7.26
26.46,8.55
24.25,10.82
24.92,7.60
26.09,7.40
26.66,7.59
24.75,7.05
23.30,7.64
22.80,6.52
21.98,7.28
20.22,5.48
19.56,5.01
23.19,5.13
24.48,7.35
25.00,7.92
25.29,7.21
25.68,5.75
24.77,6.04
21.34,7.69
18.37,9.50
19.78,9.01
20.69,7.11
22.28,5.68
20.50,7.03
20.25,8.05
22.70,6.26
22.13,7.85
17.86,9.05
18.81,7.93
15.09,8.75
17.73,7.17
18.37,5.03
19.10,4.68
16.25,4.86
13.79,2.44
12.06,1.71
11.15,-2.20
10.77,-0.41
13.20,2.88
10.83,3.74
10.05,-0.07
9.55,0.87
7.14,-0.08
6.95,-1.93
8.07,-2.71
7.29,0.54
10.01,0.48
13.42,2.86
16.23,1.62
18.14,1.21
17.97,3.05
11.74,4.51
10.09,4.52
8.74,2.02
9.36,2.83
11.55,2.81
12.21,-0.12
9.32,0.55
11.27,1.51
13.26,3.72
12.46,3.24
10.19,4.80
10.17,4.86
8.67,2.80
4.41,-1.58
7.57,-0.15
10.26,1.68
7.77,0.72
9.89,-1.44
11.50,-1.97
12.46,-2.83
11.21,-2.76
14.45,-2.14
12.39,-3.28
8.31,-3.85
4.74,-3.20
3.29,-4.30
0.33,-5.51
-1.75,-8.29
0.64,-7.45
3.15,-6.06
4.17,-5.70
6.68,-8.19
6.30,-8.25
4.33,-6.81
3.59,-6.69
3.76,-6.22
8.31,-1.43
7.97,-1.22
7.66,-0.76
9.51,-0.92
5.62,0.02
4.91,-0.97
4.72,0.00
4.98,-0.79
5.74,-1.65
3.92,-1.61
2.94,-3.52
3.42,-4.40
5.71,-1.59
6.17,0.10
6.98,0.13
7.65,1.20
9.28,-0.14
7.62,-0.52
6.71,-0.93
7.91,-0.28
7.82,-1.14
3.57,-2.65
1.75,-8.55
5.33,-4.91
7.73,-2.88
10.66,-3.86
13.55,-4.10
12.52,-4.55
10.29,-3.72
8.78,-4.49
12.23,-3.75
11.61,-2.90
9.63,-3.74
10.06,-6.39
8.53,-6.39
7.46,-6.02
6.67,-4.90
7.20,-3.62
8.41,-5.35
6.94,-4.38
6.02,-1.29
9.01,-5.32
7.98,-4.99
8.73,-2.42
8.83,-2.81
5.54,-3.54
4.25,-4.06
5.90,-2.76
6.10,0.30
4.95,-0.88
6.56,-0.01
9.41,2.64
12.03,3.39
8.93,2.35
8.56,1.79
9.02,3.38
8.97,2.99
7.43,0.74
8.59,-0.66
11.07,-3.05
7.87,-0.60
8.89,1.72
8.41,1.13
6.80,1.70
7.30,0.56
6.80,-0.44
8.33,-1.99
7.83,1.01
5.72,0.87
5.11,-1.41
6.79,-2.75
10.05,-2.56
6.05,0.58
8.21,1.63
8.91,-1.42
7.90,-1.41
7.54,-3.52
10.14,-4.20
4.58,-2.91
2.56,-4.77
4.43,-3.00
6.08,-2.44
6.35,-2.23
8.27,-1.66
11.54,-2.49
13.37,-1.71
11.24,-0.98
8.56,0.33
13.86,-2.59
16.48,-0.15
15.49,2.74
11.86,3.86
8.46,1.24
9.94,-0.05
13.43,1.65
13.40,2.45
9.87,3.25
13.16,2.28
16.86,2.90
13.09,5.67
9.38,3.89
12.14,4.15
12.31,4.59
13.95,2.36
14.63,1.56
12.38,3.69
11.37,2.80
10.40,2.52
7.73,-1.59
9.31,-2.46
11.87,-2.18
12.89,-0.18
13.00,2.88
13.15,3.45
11.49,1.71
9.00,1.31
9.26,1.26
13.48,1.09
13.23,4.33
14.05,4.61
16.08,5.36
20.77,6.12
22.12,7.93
20.64,7.39
14.50,7.63
17.10,5.78
18.76,5.65
20.64,6.04
19.97,6.33
17.38,8.12
13.24,3.85
10.18,2.52
11.15,1.93
14.92,2.82
17.12,6.71
17.77,6.17
14.47,6.18
11.42,4.57
10.80,1.20
12.36,-0.24
10.58,2.37
12.10,3.18
15.58,2.79
17.79,4.04
15.73,1.98
20.48,1.12
23.41,4.14
24.46,5.80
25.68,6.81
26.53,7.76
25.20,8.29
22.15,8.59
14.37,5.17
13.66,1.61
17.45,1.91
17.70,7.44
15.51,7.60
18.55,8.01
20.06,5.60
16.95,5.10
16.33,5.90
18.85,6.65
22.84,7.67
22.56,6.44
23.29,5.14
23.53,8.45
18.00,6.77
21.20,2.55
24.72,5.59
26.85,8.62
28.07,9.49
28.47,9.46
28.37,10.51
27.99,10.36
25.79,9.36
22.35,7.00
19.39,4.68
19.67,6.43
22.55,6.87
24.77,8.81
26.40,8.53
19.04,9.64
22.21,8.94
24.18,8.98
24.03,7.27
25.98,8.91
22.18,9.25
25.28,6.23
29.46,8.91
30.82,12.03
32.77,12.87
34.08,14.73
35.40,15.55
34.51,15.12
33.68,13.45
28.65,12.26
29.13,8.70
30.16,11.06
29.51,12.51
29.68,10.09
29.79,10.03
31.30,10.97
32.55,13.59
29.12,14.55
26.52,9.95
28.77,9.34
27.68,9.50
25.67,9.39
25.03,7.59
27.04,7.57
25.15,9.65
26.84,6.11
30.06,7.35
30.92,8.65
31.67,9.93
32.38,13.36
32.48,13.45
31.93,12.51
32.64,11.83
34.38,13.26
35.09,14.99
33.80,15.64
30.64,13.84
29.17,10.98
29.65,11.23
28.63,11.42
27.10,11.31
29.47,9.12
29.46,11.82
26.75,12.18
26.30,9.66
27.48,9.70
25.82,9.25
26.96,8.53
26.88,10.01
25.88,10.46
26.81,7.87
28.66,11.86
29.15,12.92
30.24,10.21
30.30,11.64
28.99,12.63
29.08,11.10
32.79,11.28
32.95,14.23
33.06,12.63
33.80,13.03
32.42,12.91
31.48,12.12
30.62,10.91
29.00,11.15
26.21,12.07
23.08,11.40
20.36,10.16
23.06,8.16
22.91,8.05
23.95,7.27
21.95,10.48
20.78,9.52
23.27,5.34
26.19,6.58
28.66,8.88
29.83,9.91
31.16,9.96
31.67,11.03
29.08,11.11
25.71,8.25
25.11,8.22
22.93,10.88
20.32,9.98
16.78,6.80
15.56,6.79
15.36,5.38
18.77,3.26
22.35,5.32
24.13,9.93
24.45,10.83
23.46,13.55
24.58,13.90
24.23,13.29
27.01,9.76
29.12,9.69
27.16,10.28
22.12,7.94
22.06,4.39
21.48,5.34
24.19,4.08
27.60,4.68
28.64,5.12
29.35,5.79
29.57,6.37
28.49,7.00
26.40,8.05
20.34,8.16
23.69,3.91
24.64,4.76
26.03,5.23
26.55,5.51
26.92,4.79
25.05,4.92
22.28,5.74
21.76,4.98
23.04,3.42
22.22,5.19
23.44,4.90
24.25,5.39
24.31,6.17
24.51,5.62
23.80,5.56
18.09,7.22
16.72,6.84
18.07,3.29
20.05,4.62
21.11,7.15
24.13,6.51
23.43,8.22
19.39,9.14
12.45,6.99
9.21,3.62
8.30,-0.30
11.11,-0.33
11.27,2.65
13.50,5.95
11.29,6.49
10.94,4.20
12.00,2.23
11.09,0.37
11.35,-0.63
12.48,-1.43
11.78,1.96
16.38,4.58
13.01,5.61
10.85,4.32
6.81,-2.08
9.55,-2.64
9.32,-1.76
12.05,0.46
14.88,0.05
14.94,-0.19
16.65,-0.92
15.77,-1.20
16.93,-0.42
16.22,0.57
11.73,1.80
9.24,2.95
8.18,2.09
7.75,1.78
8.63,-1.08
7.08,0.90
8.63,1.36
9.23,-0.22
9.57,0.05
9.89,1.30
8.77,3.22
9.09,3.27
8.05,2.54
5.05,0.71
5.56,0.37
5.83,0.43
3.17,-0.44
3.33,-1.37
4.44,-1.37
5.36,1.37
6.64,2.80
4.43,-0.16
4.65,-0.46
4.57,-1.36
7.26,1.43
8.46,2.59
10.13,1.86
10.42,0.86
10.11,0.01
11.40,-0.26
5.89,-1.05
2.31,-4.79
2.35,-4.67
2.61,-4.48
2.81,-5.13
4.56,-8.53
7.38,-7.81
8.00,-6.34
6.70,-6.75
5.68,-6.13
3.77,-4.06
3.91,-1.91
4.50,-4.71
5.88,-4.74
6.62,0.63
7.21,1.29
7.45,2.22
7.32,2.06
5.19,-0.23
6.10,0.10
6.00,0.63
8.50,0.41
10.13,3.48
11.68,5.26
13.31,2.87
14.08,-0.09
13.18,0.19
13.10,0.52
13.65,-0.44
14.52,-1.53
13.12,-1.87
10.09,-0.18
9.11,0.70
7.15,1.50
5.52,0.06
7.71,-3.05
9.26,-4.62
8.49,-4.38
5.71,-2.91
1.22,-6.26
4.07,-7.16
8.98,-7.50
10.46,-5.43
9.43,-6.34
5.88,-6.73
3.76,-6.81
5.34,-7.66
7.55,-4.32
5.43,-2.01
2.82,-4.58
1.27,-7.13
2.53,-7.49
5.95,-3.66
8.69,-0.74
9.11,2.38
7.82,0.62
8.34,1.69
7.01,1.99
7.20,1.59
6.13,-0.27
6.25,-2.31
9.74,-4.21
8.56,-2.84
5.24,-0.51
7.60,-1.23
7.81,-0.50
6.92,-1.12
3.64,-0.55
3.51,-0.78
7.94,-0.17
7.22,-1.13
10.68,0.61
9.58,1.80
11.10,2.78
13.60,1.46
11.67,3.14
10.44,5.15
11.50,5.30
10.25,5.04
9.61,4.03
10.33,4.97
11.29,4.49
11.64,3.72
15.34,0.21
13.76,2.94
10.18,3.86
11.04,3.01
11.65,0.98
13.60,-2.87
10.20,-3.33
6.21,-4.33
6.13,-3.97
5.77,-5.07
9.33,-4.74
13.64,-3.05
14.49,-1.34
9.35,0.70
8.55,0.33
8.13,0.24
9.05,0.80
11.06,0.47
10.49,0.79
11.81,1.42
14.37,1.60
17.45,0.27
19.33,1.67
17.60,2.43
11.77,2.55
11.86,-0.78
16.77,0.34
19.07,1.28
20.13,0.87
21.21,1.86
18.92,4.37
17.07,3.41
11.86,4.65
14.54,6.65
17.61,7.69
22.17,6.08
18.48,9.12
19.12,8.85
12.12,5.73
8.60,3.14
10.64,2.44
14.56,3.67
15.63,3.35
14.23,5.23
13.13,5.27
12.99,4.50
12.03,3.14
13.03,3.12
12.65,3.86
11.29,6.07
17.82,7.72
23.34,8.50
26.66,10.03
26.03,10.97
25.35,10.50
20.79,10.35
21.78,6.22
22.05,6.33
21.49,7.45
13.83,5.91
14.65,1.63
19.81,0.18
23.12,3.86
20.46,8.13
19.71,7.12
15.87,6.36
13.30,5.03
15.77,2.61
15.28,7.22
14.62,6.58
13.88,3.85
14.85,4.08
19.05,2.12
19.93,5.03
19.42,4.37
22.70,2.63
23.13,5.23
19.43,3.37
20.53,0.47
24.61,2.69
23.61,6.65
17.79,7.96
19.32,6.67
18.04,8.46
18.97,8.49
20.21,8.02
20.23,8.66
21.21,8.88
20.87,8.42
22.77,6.71
20.12,8.52
22.09,5.30
25.49,6.57
23.07,10.35
21.10,7.89
17.32,7.05
19.33,3.56
23.59,5.43
27.82,7.96
30.34,10.33
31.40,12.45
32.07,12.73
31.25,13.07
29.11,10.88
25.50,11.81
28.19,9.95
29.48,12.35
26.82,12.76
26.96,11.29
23.60,10.49
24.69,3.95
25.23,6.45
23.57,4.47
25.91,5.95
31.61,8.39
33.64,8.55
34.27,12.63
33.30,12.94
33.53,12.78
34.54,13.51
35.76,14.04
35.66,13.93
35.82,13.97
34.25,13.94
34.12,13.38
34.48,14.12
32.14,14.88
31.66,13.43
32.48,14.25
28.40,15.87
31.79,14.37
26.54,13.49
30.48,9.42
31.73,12.49
30.49,11.61
29.23,9.59
30.15,10.17
33.00,11.27
33.49,14.05
33.09,13.51
34.27,14.35
34.70,15.08
30.02,15.40
32.34,12.72
31.87,13.64
32.31,12.87
33.00,14.71
30.21,13.93
27.98,10.24
28.14,9.67
27.09,8.46
28.50,7.92
30.05,8.89
31.70,11.45
31.77,11.88
28.54,10.93
25.85,8.68
21.19,7.30
24.39,4.87
24.48,8.03
25.56,6.80
26.42,7.22
26.44,6.53
22.29,7.83
19.33,8.60
19.10,9.34
19.73,9.28
19.98,8.04
20.68,6.82
21.72,8.06
20.75,8.58
19.85,8.16
19.68,7.56
21.19,6.71
23.51,6.78
24.14,7.66
19.17,8.98
15.16,4.69
14.09,4.28
18.39,6.98
17.33,7.92
16.33,8.19
15.00,5.80
13.85,3.05
14.85,3.39
18.12,4.40
21.91,3.32
23.69,4.36
25.17,4.64
24.55,5.53
24.24,5.60
23.65,4.97
23.86,5.54
22.16,6.86
19.98,7.72
19.03,7.51
20.22,6.47
20.29,4.80
18.42,6.35
15.88,8.13
18.09,8.48
19.92,5.18
20.65,4.37
21.28,6.89
20.14,6.87
20.20,5.29
19.33,7.02
18.41,7.79
15.61,6.31
18.97,2.07
19.50,2.37
17.85,4.38
14.07,7.37
13.58,7.03
15.45,6.67
17.65,4.30
17.76,3.92
17.91,6.31
16.77,5.26
15.44,2.98
17.75,3.31
18.00,1.92
18.98,0.63
19.05,-0.02
18.49,0.29
19.15,-0.19
19.24,-0.35
18.47,-0.36
17.45,-0.93
15.77,-0.76
14.63,-1.34
13.33,-0.83
10.47,2.23
11.44,0.64
11.22,0.11
13.34,1.86
12.77,3.13
11.72,6.49
10.68,4.06
7.89,0.04
8.23,0.17
9.29,-2.44
7.72,-2.60
7.46,-5.55
8.54,-4.54
11.82,-3.53
9.07,0.53
8.82,2.60
7.07,1.51
7.00,-0.86
6.09,0.16
4.62,-1.09
4.48,-4.66
6.26,-7.48
3.73,-6.63
0.39,-6.20
0.83,-6.44
3.95,-3.31
5.31,-0.86
8.66,0.75
1.66,-3.58
5.12,-3.05
5.36,-0.77
7.91,-0.40
6.15,-3.12
6.11,-7.79
5.92,-8.44
4.94,-8.03
3.94,-8.41
3.97,-7.36
6.18,-2.19
7.94,2.21
6.14,1.78
7.25,1.41
8.46,0.67
7.56,1.12
10.04,0.60
7.25,0.44
6.26,-0.82
8.44,-1.92
2.67,-2.09
1.35,-1.87
2.01,-2.52
1.60,-4.31
1.19,-3.68
1.27,-3.84
1.82,-5.65
2.31,-3.72
1.66,-7.56
5.56,-2.80
10.03,1.89
8.28,3.69
7.48,1.57
8.07,0.50
10.13,3.10
9.02,4.22
8.25,3.78
6.13,1.81
5.73,0.62
8.59,1.99
7.59,2.10
5.41,0.99
4.93,-2.58
6.28,-1.10
8.62,1.44
9.57,2.72
7.41,1.58
7.35,0.42
8.11,-1.07
6.87,0.17
6.10,0.60
6.43,1.47
4.56,0.76
5.99,-1.20
6.35,-1.59
6.95,0.40
7.87,1.77
7.86,-1.13
7.29,0.41
8.61,2.27
10.57,1.10
7.66,0.40
6.63,0.48
5.79,-0.81
8.20,-1.21
10.50,-4.11
10.79,-3.28
9.51,-2.57
8.56,-0.42
8.01,0.97
6.21,-1.73
2.60,-2.83
2.04,-5.29
4.76,-3.87
8.82,-2.85
8.18,-1.58
11.84,-3.76
13.44,-2.48
14.32,-2.57
15.91,-2.67
15.24,-2.00
12.22,-0.21
7.86,-3.78
4.00,-3.60
4.34,-4.83
6.73,-6.97
8.50,-7.93
10.01,-8.17
5.82,-6.45
6.57,-5.20
8.48,-3.90
9.59,-5.57
11.68,-4.83
9.03,-2.08
7.56,-2.26
7.73,-3.14
8.82,-6.24
11.16,-6.02
10.09,-2.90
4.44,-1.54
3.18,-2.17
6.40,-2.12
9.42,-1.50
14.10,-1.98
13.53,0.77
18.08,-0.60
17.29,1.22
10.48,3.80
9.48,1.86
10.05,-0.98
8.92,-1.51
9.11,-1.27
8.97,-0.52
11.04,-3.39
13.96,-3.29
13.21,-0.32
11.42,3.42
11.77,2.11
9.35,-2.57
11.42,-6.15
11.48,-4.70
14.19,-2.34
16.65,-1.13
12.16,1.08
8.50,-1.18
9.79,-1.60
11.30,-2.12
13.92,-1.14
15.44,3.75
17.59,2.85
20.19,1.47
23.17,2.23
25.24,3.84
26.94,5.70
26.37,7.43
16.61,5.51
11.53,0.60
13.85,-0.58
22.88,1.29
25.43,4.53
23.36,4.85
22.63,4.00
14.65,1.76
9.99,-1.18
9.46,-3.07
13.22,-3.31
13.86,1.27
17.95,1.01
23.00,1.13
24.65,4.43
21.84,4.44
14.19,5.14
15.90,1.94
10.18,1.02
10.87,-0.93
10.00,1.13
11.14,0.96
11.28,2.05
13.19,4.66
18.94,5.54
14.05,5.69
13.35,5.12
14.00,4.85
15.45,4.28
16.56,3.59
18.62,3.21
22.16,3.50
23.36,4.42
24.67,4.48
27.12,5.76
30.39,8.71
28.83,11.69
26.89,10.45
28.82,9.19
28.98,9.53
28.47,9.39
27.36,8.08
29.28,7.79
30.62,9.31
31.86,11.07
31.80,11.54
27.48,12.08
23.49,10.05
19.26,5.99
17.54,8.65
19.48,9.27
21.68,9.13
26.88,8.29
26.23,10.84
26.11,9.64
25.38,9.55
23.84,8.45
22.89,8.63
21.73,7.60
20.02,8.19
19.60,8.20
21.41,7.34
24.96,6.74
28.11,8.68
28.58,10.43
27.79,10.21
29.59,11.17
30.61,12.78
30.25,13.11
29.22,12.54
27.65,10.49
28.91,9.63
27.98,10.11
31.69,10.56
29.63,12.62
26.83,7.88
27.54,7.51
31.23,8.78
34.03,13.31
27.10,13.89
26.38,10.00
28.24,11.72
31.94,11.85
33.76,14.67
34.09,14.98
34.47,14.56
30.37,13.61
26.99,10.13
27.32,5.07
29.72,5.56
32.27,8.42
31.69,11.58
31.84,11.71
32.64,11.51
32.00,11.74
32.27,10.62
32.10,10.17
32.54,10.61
34.10,11.63
34.23,13.36
33.62,13.26
28.78,13.08
29.92,11.92
26.06,11.81
27.69,9.90
28.66,11.78
25.34,11.23
27.73,12.00
27.32,10.93
28.04,9.12
28.56,8.81
27.80,9.35
26.46,8.99
28.34,7.39
31.42,8.37
32.92,11.47
32.87,12.51
30.99,11.72
31.06,11.17
30.24,10.60
30.12,11.98
29.32,12.10
26.32,10.46
24.88,8.10
25.71,6.44
26.70,6.74
26.62,6.91
27.82,6.83
30.37,10.64
30.08,11.96
29.23,13.21
26.45,13.84
25.89,10.53
28.21,10.05
30.07,9.20
31.13,9.38
32.55,11.97
31.74,12.88
33.01,11.90
32.91,11.39
34.17,10.55
33.07,12.10
28.63,9.76
27.54,7.93
25.87,8.09
21.92,6.56
22.75,3.74
25.36,6.45
26.51,7.83
24.76,7.60
25.70,5.79
28.74,6.95
30.39,7.98
31.09,8.32
31.45,8.15
31.67,7.96
32.36,8.23
31.33,11.19
28.57,9.82
27.73,9.26
26.63,10.47
27.75,9.35
27.92,9.52
27.05,8.30
27.20,7.47
24.37,8.84
25.59,8.63
21.67,7.43
22.96,5.38
24.84,4.45
23.77,5.83
15.22,6.22
15.09,0.74
12.01,2.54
11.86,2.40
13.65,4.36
15.84,4.57
18.53,2.62
21.62,4.33
22.17,3.62
20.04,2.75
20.37,2.76
21.10,2.10
20.95,0.86
15.60,0.18
9.05,-0.85
9.54,-2.79
12.87,-4.65
14.79,-3.79
17.00,-2.87
17.35,-2.27
18.41,-1.61
19.55,-1.28
20.48,-0.88
21.18,0.45
22.25,1.51
22.16,1.69
22.80,1.10
22.73,0.86
21.88,1.48
21.18,3.74
19.78,3.03
14.59,3.99
14.08,2.84
14.95,1.50
14.49,-0.14
15.54,-2.33
13.18,-0.32
8.29,2.04
6.72,0.25
7.61,1.06
9.71,3.17
11.00,4.90
10.53,6.18
11.24,6.21
9.29,3.69
8.33,1.48
10.57,-1.14
15.88,0.63
12.71,2.33
12.10,3.20
12.83,2.56
14.78,2.49
15.29,5.39
11.62,4.86
9.44,0.10
6.52,-2.15
8.77,-3.48
7.82,-3.98
7.86,-4.29
9.76,-4.58
9.19,-3.65
6.62,-2.56
2.11,-3.10
3.74,-2.45
8.94,-0.90
9.77,0.23
8.04,-0.57
5.40,-3.08
4.91,-3.48
5.54,-5.51
5.36,-6.74
5.58,-8.29
8.86,-7.89
8.50,-6.83
7.71,-6.87
5.62,-6.34
4.17,-7.51
1.58,-9.56
1.58,-9.70
2.40,-9.38
0.70,-7.77
-1.32,-10.87
0.80,-7.49
-0.20,-7.25
-0.03,-10.07
-0.06,-9.57
-2.59,-13.48
-0.90,-13.50
0.18,-16.26
0.92,-16.14
3.09,-10.37
6.39,-2.51
9.35,-5.27
11.58,-4.98
13.21,-3.82
14.59,-3.63
8.24,-2.64
6.48,-0.30
5.58,-1.50
4.77,-1.01
2.94,-3.57
4.08,-5.27
1.98,-5.17
5.14,-3.04
7.73,-0.78
6.66,-0.55
3.68,-0.73
4.64,-1.69
8.88,0.31
7.62,1.29
7.51,1.29
7.63,1.62
6.49,1.09
6.89,-1.82
5.44,-1.10
3.15,-0.81
2.18,-3.19
3.47,-4.79
5.89,-5.14
6.97,-6.80
10.14,-6.36
10.74,-4.79
12.19,-5.32
14.10,-4.35
12.87,-4.20
6.07,-4.00
5.54,-1.31
6.37,-0.64
10.20,-3.67
11.96,-4.41
9.26,-3.96
6.17,-3.90
4.91,-1.91
8.56,0.18
11.55,2.34
12.44,-0.69
12.73,-1.95
14.31,-2.54
12.10,-2.17
13.69,-5.63
15.30,-3.36
15.92,-4.04
16.32,-5.27
14.81,-4.34
11.17,-0.81
7.56,-1.35
9.38,-4.93
9.15,-4.65
6.04,-4.13
6.09,-10.16
4.38,-10.95
4.29,-10.09
2.50,-7.39
2.86,-4.84
5.62,-8.96
7.98,-6.45
10.90,-3.61
5.79,-0.25
6.69,0.33
5.25,-2.25
5.87,-0.65
8.71,0.20
7.90,2.14
6.44,0.03
4.74,-1.79
2.63,-4.44
3.46,-1.79
7.26,-3.50
11.21,-5.09
13.56,-3.53
12.33,-1.30
10.57,1.32
9.42,-2.48
12.35,-5.86
10.25,-0.82
6.66,0.70
9.76,0.35
6.90,1.86
8.10,-0.07
8.47,0.46
9.78,1.66
9.66,2.02
11.73,3.38
12.18,2.77
12.41,2.01
15.14,1.83
16.58,2.43
16.57,3.92
16.54,2.98
16.59,4.51
19.16,2.11
18.14,4.75
17.14,2.34
19.43,2.13
20.91,4.65
20.83,5.30
20.10,6.27
12.51,8.04
10.01,4.50
10.49,-0.42
13.92,0.70
15.34,2.50
15.01,4.88
13.66,6.21
14.28,5.27
15.81,3.37
10.50,3.87
10.00,1.97
14.34,-0.72
16.48,0.74
16.55,5.44
19.20,7.38
15.23,7.21
14.43,7.97
18.19,6.44
21.15,5.91
22.66,7.53
22.00,8.33
18.64,9.31
16.75,7.37
17.65,8.27
15.37,7.73
13.83,5.19
14.27,4.21
15.31,5.87
14.63,4.95
14.35,4.98
12.47,6.51
12.40,5.77
8.76,2.70
9.37,0.41
10.46,1.42
12.21,3.58
15.23,5.49
17.87,5.34
20.35,5.16
20.99,6.96
23.55,5.79
20.47,8.22
19.55,6.72
15.43,8.41
15.31,6.44
17.02,7.73
16.74,8.09
17.43,6.52
13.46,6.07
12.61,4.97
12.71,2.79
17.37,1.75
19.07,6.69
15.28,6.30
15.36,3.35
17.88,3.51
20.84,4.88
21.78,5.36
26.50,5.84
28.87,8.88
30.22,11.03
31.24,11.94
28.47,11.08
26.32,9.61
22.86,9.34
23.00,8.71
25.77,9.45
29.18,10.13
30.81,10.85
29.27,10.44
30.47,10.80
26.45,12.46
26.30,11.28
24.30,11.27
24.90,9.24
26.53,8.75
28.30,11.97
28.99,11.43
28.97,11.21
29.18,9.95
28.83,11.18
28.59,11.29
28.69,12.14
29.23,12.46
30.15,12.69
29.60,12.45
26.36,11.66
24.70,10.24
25.06,9.98
26.80,9.95
28.02,10.38
27.90,10.07
24.07,11.37
25.82,11.54
28.50,10.98
30.40,12.21
30.28,13.15
30.07,12.95
32.20,14.39
34.09,14.32
32.97,13.75
30.59,10.08
29.28,9.14
26.30,9.49
29.02,8.64
27.67,8.74
24.95,7.62
24.74,6.51
26.42,11.30
30.22,13.91
30.39,13.37
30.32,12.00
31.78,12.49
33.09,12.69
32.64,12.91
33.00,11.29
33.51,12.02
31.58,11.70
27.01,8.86
23.43,6.92
24.57,7.09
26.80,7.45
28.50,8.43
29.01,12.32
29.60,12.60
26.35,12.96
23.80,7.26
26.71,6.71
29.88,7.15
25.52,10.05
25.16,8.90
26.87,8.33
29.69,7.70
31.74,9.98
33.24,11.31
32.00,11.01
31.76,9.95
32.61,9.95
31.31,10.83
29.06,11.71
24.45,10.80
24.05,9.05
24.65,7.61
23.59,7.10
21.76,7.16
20.71,7.16
22.74,5.95
23.51,3.80
25.22,3.08
25.07,4.22
21.82,5.57
19.64,5.49
22.75,5.67
25.33,7.19
23.64,9.12
23.38,8.39
24.85,5.41
25.12,5.63
24.10,5.39
23.43,6.21
24.76,4.79
27.08,4.50
27.03,5.77
25.78,6.72
25.73,6.63
23.39,5.94
20.17,6.49
20.43,4.87
17.02,7.50
19.06,8.58
20.14,6.68
21.41,5.46
20.81,6.78
17.71,8.66
18.55,9.06
18.88,8.04
17.43,3.56
19.87,3.08
19.40,5.33
20.83,4.66
21.31,4.28
22.19,3.67
22.42,3.49
22.41,2.39
19.95,2.17
18.83,2.98
19.12,3.81
19.49,3.73
20.03,1.70
19.33,1.80
18.43,3.25
18.22,2.59
18.45,1.05
18.15,0.59
17.28,0.18
17.68,-1.01
17.21,-1.19
16.29,-1.38
10.19,0.74
8.75,1.23
10.83,2.54
6.83,0.34
3.29,-2.49
3.09,-3.86
2.95,-2.86
4.93,-0.71
5.61,-2.11
9.32,-4.01
10.21,-5.45
12.68,-4.92
10.67,-3.76
8.11,-3.59
7.21,-3.14
9.40,-3.85
7.40,-1.23
5.39,-3.85
4.37,-2.84
2.04,-6.53
5.29,-7.70
6.65,-6.36
4.67,-3.85
4.88,-3.69
5.39,-0.45
4.79,-1.68
3.69,-1.89
4.47,-1.52
5.27,-0.23
5.51,1.10
7.17,0.57
8.06,-0.47
10.51,-2.65
9.58,-2.13
11.23,-3.97
13.24,-4.25
13.91,-5.02
13.72,-5.51
12.08,-5.03
10.86,-4.34
9.92,-2.42
9.36,1.49
9.42,0.07
8.77,-1.69
11.19,0.56
12.52,0.29
12.71,-0.97
7.86,1.23
6.36,2.28
5.80,1.17
6.80,1.16
5.74,-0.41
3.91,-0.94
2.49,-1.34
1.04,-2.14
2.03,-3.02
1.30,-6.07
1.81,-4.74
4.33,-8.62
3.95,-9.69
5.22,-7.40
6.31,-3.01
6.45,-4.28
5.29,-2.53
5.53,0.41
7.32,-2.42
7.42,-2.30
3.37,-1.17
4.09,-1.78
2.58,-5.89
4.75,-2.03
3.63,-1.14
0.55,-3.17
2.01,-3.23
4.57,-5.12
3.59,-2.81
1.47,-3.37
1.79,-3.61
3.54,-6.90
4.67,-8.64
3.98,-4.53
4.79,-1.95
4.88,-1.10
3.12,-4.55
1.99,-4.51
1.47,-6.58
4.14,-5.11
3.66,-0.85
5.69,-0.44
7.01,1.21
5.68,-1.27
7.03,-1.67
8.92,1.25
6.84,0.37
6.21,-1.12
4.10,-0.98
7.29,0.61
8.11,2.97
6.92,0.29
8.94,0.80
7.70,-3.08
10.92,-4.56
8.80,-1.90
3.20,-2.27
4.14,-2.44
3.19,-2.78
3.91,-2.68
7.58,-3.38
6.57,-3.37
8.94,-0.36
8.04,1.05
8.17,-0.69
7.83,-1.29
7.31,-0.76
8.04,-2.60
8.56,-2.36
3.87,-0.71
5.96,-4.42
6.15,-1.10
6.36,0.85
7.10,1.81
7.59,3.09
5.34,-0.18
4.62,-2.01
6.28,-2.83
6.92,-3.07
7.01,-0.98
6.93,0.27
8.41,0.70
8.17,2.12
6.07,0.38
11.43,-1.37
13.38,-0.78
12.55,-0.08
8.11,-0.22
8.72,0.17
11.29,-2.09
14.51,1.31
15.48,1.96
15.30,1.67
15.18,1.09
13.30,2.78
15.74,-1.73
18.85,-0.63
18.72,1.59
17.67,2.36
14.83,2.75
16.85,1.36
20.45,2.60
23.07,3.41
20.33,5.08
15.51,4.21
18.45,2.32
19.03,3.74
13.82,2.41
8.67,1.03
7.98,-0.34
11.73,2.71
10.85,-0.26
15.60,-0.50
15.65,0.64
14.60,1.12
12.70,0.83
9.99,-0.11
9.90,0.66
9.17,-0.76
7.26,-2.09
9.19,-3.73
8.86,-0.28
10.29,-1.66
12.58,0.41
11.08,-1.06
4.60,-3.66
11.59,-4.30
