19510101
14.60,8.28
16.14,8.79
15.85,8.88
13.86,8.99
14.41,7.64
14.50,8.06
19.14,9.94
20.28,8.45
20.55,9.10
18.29,10.82
14.78,9.22
12.93,4.85
12.82,2.55
11.34,2.08
10.85,1.57
10.31,-0.06
10.39,-1.24
11.26,-1.67
10.56,-1.06
9.14,-1.59
9.96,-0.58
10.93,4.30
11.26,5.98
11.50,6.79
11.49,6.94
12.44,5.81
11.71,4.40
11.67,0.14
11.74,-1.04
10.81,0.54
12.69,2.42
14.14,0.89
13.73,0.54
11.61,1.46
9.36,-1.68
8.97,-1.39
8.99,-2.88
8.31,-4.08
8.56,-1.59
8.32,-1.17
8.74,-4.04
8.16,-2.39
8.98,-3.43
9.38,-3.06
10.10,-0.91
10.31,0.87
9.45,2.03
10.29,4.83
10.40,4.63
9.92,-0.14
9.68,-0.41
8.37,-3.32
9.88,-2.51
10.43,0.06
9.93,-2.56
11.16,-2.49
10.65,-3.32
9.10,-3.04
7.92,-1.22
10.21,0.71
12.67,0.82
11.84,-1.57
11.75,-1.18
11.12,-0.39
11.30,-1.57
12.34,-2.27
11.87,-3.56
11.65,-3.04
9.45,-1.72
10.22,-3.13
10.00,-3.72
9.81,-5.33
8.48,-5.43
8.37,-2.56
9.39,-3.61
9.32,-3.43
11.79,-3.70
13.69,-2.93
13.54,-2.48
13.07,-3.31
13.48,-3.45
11.85,-1.84
11.31,0.24
7.04,-2.67
6.84,-4.61
5.58,-2.82
6.05,-3.39
6.03,-0.67
5.49,-1.77
7.33,-4.50
8.54,-3.35
9.71,-3.88
10.39,-3.83
9.42,-4.11
8.53,-4.59
8.39,-3.67
7.91,-0.71
8.52,1.58
7.69,1.37
8.24,-0.56
7.59,-0.68
8.41,0.48
8.98,0.53
10.28,2.41
12.84,0.22
13.49,0.21
14.10,1.18
13.85,1.24
12.40,2.26
11.75,-0.07
11.42,-1.22
11.08,-0.88
11.20,0.31
10.54,0.06
8.19,-0.15
10.22,-0.54
11.41,-1.98
10.50,-2.69
9.48,-2.49
6.50,-0.46
6.26,0.90
6.14,1.54
6.53,1.43
8.92,1.08
7.76,2.19
7.55,1.33
9.78,1.82
10.98,3.37
11.75,4.69
14.44,3.71
17.71,1.58
17.95,2.03
18.10,2.33
14.20,3.66
11.58,4.49
13.26,4.40
14.90,1.64
17.78,2.03
19.77,3.20
17.99,5.65
18.39,7.74
17.59,6.98
15.75,7.42
16.25,7.01
13.27,6.04
11.47,4.82
13.51,1.58
16.69,5.16
19.03,4.31
17.38,5.41
17.50,1.97
18.43,2.30
18.58,2.30
19.16,2.13
18.75,1.31
17.62,4.10
19.29,2.81
20.43,3.30
20.18,3.23
21.30,3.31
21.93,2.80
21.65,3.45
18.86,4.35
16.67,3.14
15.49,6.65
12.76,2.70
10.99,0.75
11.78,-1.68
13.20,0.06
15.54,1.09
18.30,0.76
20.82,3.46
22.74,4.93
23.19,4.76
16.68,7.72
11.74,6.12
10.16,3.29
11.00,2.46
12.69,-0.09
13.01,2.39
13.56,4.93
14.54,5.92
16.19,3.37
12.81,6.26
13.86,6.48
16.68,5.16
18.85,5.36
18.45,6.44
20.13,5.34
17.95,3.76
17.43,3.24
18.99,4.82
20.08,6.33
16.35,5.25
15.79,1.74
16.06,3.88
17.09,5.21
18.29,6.49
17.74,6.51
18.88,5.13
17.62,3.80
19.41,4.80
14.08,6.49
15.86,5.30
18.89,7.20
20.60,6.97
16.34,8.85
16.77,8.70
16.94,8.73
18.89,7.93
21.51,8.00
19.04,9.49
17.26,7.81
15.06,7.07
14.64,6.61
16.31,6.63
20.67,4.45
22.86,6.87
25.01,7.98
23.61,9.60
21.05,6.57
23.73,6.86
24.67,9.31
27.54,8.87
27.63,11.44
22.20,10.49
23.11,6.41
23.57,7.08
24.09,8.04
24.96,7.87
22.08,9.68
21.28,10.19
15.98,9.93
19.19,10.02
21.24,10.37
20.17,11.02
22.83,9.40
22.85,10.12
23.05,7.81
25.14,7.76
26.06,9.15
27.47,10.18
27.30,12.13
24.45,12.22
21.06,11.86
20.42,10.49
19.99,10.56
22.13,10.02
24.86,9.44
27.92,11.80
29.71,13.65
32.12,14.43
30.47,15.91
27.16,12.49
24.64,10.40
26.19,8.85
29.02,12.39
31.79,14.12
34.48,15.86
33.54,16.43
32.59,14.63
31.86,15.09
31.83,14.06
32.33,14.49
32.47,15.23
32.63,14.16
34.30,15.93
35.79,17.88
37.04,18.11
34.29,18.17
34.03,18.10
31.30,17.30
30.67,13.64
33.03,16.92
34.86,17.45
35.37,17.81
34.15,16.17
37.84,17.22
38.53,19.68
37.71,20.06
36.06,16.26
36.08,16.34
36.21,17.52
35.91,17.28
35.40,18.09
34.10,17.57
34.21,17.25
34.62,17.30
35.22,18.24
35.03,17.97
33.92,16.08
33.15,15.96
32.03,15.05
30.75,14.52
28.75,13.35
30.19,14.92
31.48,14.66
30.44,13.51
27.10,15.28
29.52,11.61
32.76,12.91
31.62,13.07
30.10,14.08
31.76,14.04
34.18,16.94
33.91,18.76
33.83,13.32
33.79,15.74
34.14,14.97
34.83,16.06
34.78,17.21
34.49,16.46
33.68,15.82
33.80,15.60
31.80,16.08
30.76,14.40
31.11,15.17
32.00,16.21
32.88,15.98
32.53,15.78
32.69,16.18
32.58,16.29
29.59,16.11
26.75,13.12
26.88,13.42
28.71,10.98
29.26,12.56
27.79,13.66
26.79,13.19
26.39,12.19
26.70,12.07
27.59,11.48
28.10,10.40
24.94,11.36
24.21,10.67
25.46,10.11
25.98,10.33
25.49,9.81
25.92,10.47
25.80,10.56
26.62,10.57
23.48,12.13
23.50,10.67
26.18,8.56
28.75,10.76
28.71,11.55
26.22,13.82
26.36,10.79
27.91,10.40
28.51,11.21
27.40,10.36
27.30,12.58
26.34,10.96
24.64,10.78
23.60,8.48
23.06,9.33
25.41,8.76
27.20,10.79
26.78,11.55
25.86,11.02
26.96,9.56
26.95,9.85
24.40,11.81
21.31,12.81
21.37,11.39
23.13,9.86
24.41,9.24
23.29,10.28
24.06,10.74
25.29,10.07
25.26,11.35
19.99,11.93
21.28,11.37
18.84,11.32
20.51,10.11
20.75,8.34
21.35,7.87
19.50,7.86
17.73,6.75
15.56,5.17
14.53,1.42
14.43,1.78
17.26,4.70
13.45,5.68
13.12,1.80
12.49,2.87
10.67,2.42
10.77,-0.30
11.19,0.10
10.19,2.82
12.51,2.67
15.42,5.86
17.85,5.31
19.45,4.89
19.15,5.93
13.68,7.32
12.31,7.52
10.77,5.89
10.89,6.46
13.43,4.31
14.02,2.82
12.38,3.37
13.95,2.69
14.44,5.97
13.96,7.24
12.25,7.86
12.30,7.92
12.33,6.55
8.85,1.64
11.22,1.23
13.23,2.33
10.61,2.19
12.45,0.59
14.41,1.56
14.89,0.42
14.15,-0.38
14.70,-0.64
13.64,-1.53
9.28,-1.67
7.34,-0.30
7.45,-1.74
5.27,-2.20
2.94,-5.35
4.26,-5.95
5.53,-6.18
7.35,-5.29
8.31,-5.82
7.55,-6.28
8.39,-6.18
7.40,-6.03
5.07,-5.87
9.75,-0.58
8.85,-0.69
7.60,-1.26
7.13,-0.73
6.56,1.33
7.26,0.22
8.50,1.35
8.63,-0.10
9.06,-1.97
6.39,-1.55
5.88,-2.58
7.07,-4.21
9.40,-1.74
9.92,0.35
10.91,0.10
11.71,0.20
12.03,-0.89
10.69,-0.80
10.21,-0.96
11.73,0.16
10.73,-0.99
8.85,-0.96
6.97,-6.80
9.77,-4.44
11.10,-3.66
12.35,-3.14
13.87,-3.72
13.33,-3.67
13.36,-2.41
12.06,-2.86
14.30,-2.97
13.43,-1.53
11.20,-1.18
11.81,-4.51
11.40,-5.26
10.90,-5.40
10.95,-4.65
10.76,-3.68
10.97,-4.48
10.25,-3.28
9.43,0.71
10.70,-1.54
9.41,-1.86
11.23,0.65
11.52,-1.28
10.13,-2.22
8.78,-3.81
9.65,-1.73
9.88,2.92
8.27,1.59
9.06,3.31
11.62,5.14
14.22,3.39
11.18,3.72
11.24,3.41
11.55,5.57
11.47,5.62
10.21,3.93
10.16,3.15
11.63,0.17
9.62,3.40
10.64,4.60
10.29,4.44
8.98,4.20
9.49,3.31
8.99,2.18
10.11,0.29
10.02,3.42
8.72,3.37
8.49,1.00
10.26,-0.38
10.42,0.60
9.11,4.33
10.46,2.81
12.03,1.80
10.30,3.59
6.79,1.73
11.58,-0.08
8.23,0.12
3.78,-2.18
5.62,-3.29
8.46,-2.35
10.60,-0.92
11.08,-0.66
12.47,1.45
14.56,2.48
13.81,2.02
12.75,3.39
15.55,-0.75
18.60,1.60
16.87,4.37
13.55,5.99
11.74,3.93
12.00,0.86
16.18,2.90
17.15,4.14
11.93,6.00
15.54,5.97
17.99,5.65
14.96,8.24
11.13,6.64
14.39,6.59
15.69,7.09
16.08,5.23
17.75,4.56
16.53,6.19
13.66,5.61
11.34,5.33
10.04,-0.34
12.28,-0.40
13.90,0.88
14.21,3.57
14.00,5.32
15.08,5.95
14.43,5.09
10.75,5.00
12.04,3.20
15.64,3.27
15.48,6.58
16.55,6.30
19.20,6.36
23.62,8.37
23.05,9.18
22.45,9.89
16.66,10.13
19.60,8.46
21.35,7.84
22.26,8.67
21.94,8.89
19.35,11.06
15.89,7.04
14.15,6.58
14.46,4.87
18.58,4.38
20.96,8.21
20.74,9.29
16.79,8.43
13.36,7.13
13.05,3.79
15.61,2.16
13.64,3.80
15.57,6.05
17.64,5.91
21.35,7.54
21.01,5.57
23.80,5.50
26.63,7.89
27.58,9.61
28.06,10.50
29.13,11.38
27.86,12.22
23.93,11.97
18.31,8.92
17.79,6.15
20.83,6.31
22.01,10.37
20.04,10.54
22.77,11.57
24.12,8.91
20.13,7.97
19.90,8.59
23.29,8.59
26.91,10.17
26.43,10.88
27.45,11.08
28.13,13.07
23.47,12.34
24.64,7.36
28.22,9.77
30.91,12.50
31.51,14.24
32.10,13.27
31.78,14.14
30.71,14.23
27.16,13.18
26.57,12.81
24.58,11.74
23.20,12.43
25.99,12.49
28.33,13.56
30.31,13.22
22.32,12.70
25.84,12.19
27.77,13.61
28.78,12.71
29.82,14.59
26.06,14.81
29.16,11.29
32.68,13.91
34.17,16.47
35.46,17.44
36.33,18.73
36.96,18.86
35.70,18.31
34.74,17.45
32.93,17.26
30.66,15.08
32.44,16.81
30.98,16.69
31.78,14.40
32.48,15.47
34.14,15.35
34.80,17.65
32.62,19.61
29.95,14.08
30.83,13.81
30.47,13.81
29.27,14.14
29.59,12.87
30.45,13.26
28.65,15.09
29.09,12.45
31.06,13.81
32.99,15.71
34.24,16.49
33.76,19.73
34.85,17.63
35.49,17.95
35.08,17.27
36.25,18.38
36.84,18.92
35.61,19.45
31.42,17.97
29.92,14.85
30.59,14.41
31.32,14.48
29.13,14.87
31.78,14.31
31.77,16.32
27.90,15.06
29.05,12.85
30.20,14.01
28.79,13.50
29.99,14.34
30.00,15.13
29.60,15.58
29.40,14.37
31.85,15.36
32.21,16.85
33.65,14.96
33.05,16.32
31.67,15.82
32.77,15.85
33.98,17.28
34.20,18.16
33.56,16.31
34.36,16.41
33.86,16.35
33.61,16.25
32.81,16.54
31.59,16.59
26.96,16.76
24.26,14.90
22.74,13.54
25.38,13.41
25.47,12.36
25.73,11.27
24.80,12.79
23.69,12.15
25.55,9.59
28.19,11.14
30.01,12.50
31.21,13.03
32.63,13.28
32.39,14.15
29.70,14.55
26.84,11.07
26.11,11.53
24.46,13.70
21.94,12.55
20.40,9.61
19.56,9.67
18.15,9.32
21.42,6.07
24.66,8.20
26.23,11.37
26.64,12.27
25.68,14.43
27.11,14.65
27.79,14.35
29.39,12.89
30.77,12.31
28.66,13.10
25.75,11.69
24.97,9.95
25.01,9.09
26.03,9.58
28.01,9.18
29.14,9.37
29.91,9.66
30.25,10.44
29.34,10.57
27.90,10.98
24.09,10.78
25.12,7.66
26.64,8.51
27.50,8.79
27.46,9.08
27.98,8.54
26.64,8.54
23.71,8.17
23.91,9.60
24.61,8.95
24.47,9.37
25.10,9.34
25.25,9.70
25.13,10.11
25.32,9.24
24.86,8.75
19.59,10.34
18.82,9.59
20.00,6.29
20.58,8.62
23.42,9.15
23.88,8.76
23.99,10.35
20.45,11.20
15.14,9.05
11.80,6.18
10.86,2.11
12.55,0.51
12.52,4.62
15.57,8.01
12.85,8.17
13.40,6.58
14.25,3.33
13.00,3.12
14.32,1.68
13.98,1.26
13.59,4.09
18.82,6.08
13.76,7.30
12.48,4.73
11.19,-0.67
11.73,-0.95
11.01,1.99
12.49,3.58
13.57,2.49
14.31,3.37
14.02,1.77
13.89,0.80
16.12,0.96
15.40,2.76
12.29,3.80
11.90,5.39
9.74,4.78
10.87,3.72
9.10,0.61
9.08,3.15
10.76,3.36
10.66,2.78
10.44,2.80
11.20,3.36
9.83,5.09
11.72,4.84
11.61,4.17
8.48,3.21
8.28,1.87
8.80,0.49
5.98,-0.06
7.21,0.22
6.88,-0.21
8.83,3.43
9.39,5.55
8.18,2.65
8.46,1.04
7.51,-0.14
8.82,2.80
8.68,4.09
10.07,2.98
11.17,0.30
12.55,-0.61
13.40,-0.51
9.96,-0.05
6.47,-3.41
6.79,-4.10
7.04,-3.61
6.53,-4.76
5.87,-6.06
7.32,-6.00
9.50,-5.75
8.14,-4.60
7.43,-3.04
6.02,-0.15
5.97,1.15
5.37,-2.93
7.19,-1.65
8.75,2.69
9.65,4.04
9.70,4.72
9.38,4.62
7.62,2.65
8.94,2.98
9.38,3.60
10.88,2.25
11.78,5.86
11.80,7.13
12.87,6.19
13.14,2.23
12.56,2.56
14.10,2.39
14.33,0.49
15.27,0.22
14.06,0.69
9.97,1.51
10.80,1.64
10.43,2.07
8.37,2.40
9.64,-1.51
9.95,-2.37
9.99,-1.75
8.11,0.65
4.69,-4.13
6.85,-6.03
9.29,-5.56
11.96,-2.34
12.56,-2.59
8.69,-1.55
6.63,-1.25
7.84,-5.47
10.18,-4.63
8.18,-1.79
5.20,-1.99
3.83,-3.07
5.68,-3.93
7.70,-2.07
10.38,1.17
10.73,4.38
9.82,2.28
9.78,3.81
8.57,4.24
10.11,4.34
9.10,2.32
8.88,0.12
10.11,-1.68
9.12,-1.02
7.99,1.58
9.60,2.96
10.37,3.25
9.29,2.88
6.45,2.20
7.57,1.15
10.82,1.83
8.79,1.99
11.81,3.61
13.08,4.80
13.91,5.34
15.57,2.90
12.92,4.14
12.75,6.83
13.15,7.05
12.59,7.10
11.83,6.53
13.33,8.04
13.89,7.24
14.42,6.35
16.96,2.96
15.57,6.25
13.05,6.55
14.42,4.38
14.68,4.07
15.82,2.91
13.60,3.20
10.49,0.39
9.44,-1.78
9.12,-2.79
12.14,-3.15
15.17,-0.48
16.49,1.16
12.10,4.32
12.74,3.65
12.70,2.43
13.21,3.30
12.62,3.16
11.49,3.54
13.43,3.98
15.31,4.04
18.48,2.71
19.86,4.17
21.13,5.12
16.33,5.05
15.67,1.34
19.17,2.84
21.22,4.59
22.60,5.12
23.17,5.67
19.89,7.12
19.26,5.53
13.73,5.90
17.16,8.59
21.42,9.75
24.61,7.77
21.26,11.74
21.78,10.10
16.18,9.29
11.29,6.95
14.08,6.07
15.90,6.42
17.31,5.47
15.91,7.92
15.32,7.65
15.24,7.25
15.37,5.77
16.03,6.56
17.77,6.67
13.63,8.69
18.41,10.16
24.65,10.31
27.66,12.47
27.22,12.85
27.22,12.44
23.97,12.73
25.09,9.41
26.15,10.14
24.96,12.07
18.99,10.91
19.15,6.88
22.71,5.99
24.56,8.30
21.77,11.01
21.65,9.81
17.62,9.17
16.33,8.21
18.58,5.01
17.06,9.35
16.75,9.33
16.44,6.60
19.04,6.58
21.98,6.50
23.93,8.46
24.23,9.30
25.80,8.82
26.57,10.29
24.81,9.18
23.97,6.47
27.86,7.76
23.92,11.53
18.54,11.08
19.07,10.42
20.48,10.21
21.44,10.49
21.46,11.33
21.51,11.60
22.74,11.57
23.49,11.35
24.89,11.46
22.65,11.21
25.74,9.70
27.65,10.88
25.54,12.98
23.26,12.39
20.89,10.80
23.68,8.84
27.37,9.78
30.67,12.46
32.96,15.14
34.46,16.58
35.07,17.55
33.44,17.38
32.83,14.32
29.94,15.62
29.50,13.95
31.14,15.48
27.63,16.45
30.09,14.42
30.54,15.89
28.82,12.61
29.01,14.10
28.13,11.88
29.13,12.48
32.58,14.39
35.02,15.80
34.61,16.95
34.42,16.94
34.88,16.78
35.16,17.32
35.35,17.54
35.03,17.30
36.07,17.35
37.07,18.19
37.06,19.07
36.16,18.43
34.89,19.38
35.22,17.93
35.10,18.44
34.71,20.06
35.04,18.37
33.54,18.99
33.79,17.86
34.38,17.81
32.21,17.11
32.04,14.53
32.59,14.74
34.75,15.77
35.58,18.55
35.25,19.39
35.99,19.10
36.05,19.33
33.77,19.78
34.37,17.91
34.27,17.83
34.74,17.49
35.21,19.33
33.02,18.24
31.39,14.86
32.14,14.54
30.90,14.96
31.25,15.11
31.43,15.27
32.66,15.45
34.14,15.26
32.64,16.68
30.88,14.25
26.57,13.64
27.36,10.22
29.48,12.40
29.66,11.80
29.74,11.84
30.44,13.16
26.10,14.83
20.48,13.03
20.82,12.59
22.41,12.66
22.13,12.10
21.86,10.51
23.07,11.31
22.35,12.14
22.63,10.85
23.37,10.37
24.04,11.02
25.29,11.03
25.86,11.41
19.42,11.17
16.04,8.44
17.40,8.59
20.14,10.67
18.80,10.92
19.27,11.13
19.38,8.17
18.63,5.89
19.32,7.14
21.49,7.65
23.41,8.57
25.19,9.11
26.48,9.08
25.61,10.16
24.81,9.85
23.59,9.85
24.30,10.10
21.85,10.79
22.13,9.78
21.53,11.44
21.60,11.47
20.04,10.37
18.73,10.22
17.69,10.88
19.72,11.92
21.17,9.81
21.28,9.31
21.65,10.96
20.89,11.12
20.82,10.67
21.02,11.14
19.60,11.48
18.11,10.06
19.76,6.82
19.93,6.62
20.10,8.19
16.14,10.43
14.77,10.22
16.89,8.73
19.15,7.30
20.26,7.54
20.91,10.12
19.96,8.33
18.91,6.04
19.60,6.06
19.06,4.79
19.54,4.57
20.05,3.92
19.80,3.67
20.22,3.31
20.24,3.02
19.22,3.08
19.01,2.75
16.64,2.81
16.56,1.91
14.65,2.67
13.47,4.54
14.38,5.83
14.22,3.36
13.53,3.86
14.46,5.82
14.34,9.61
12.93,7.66
10.20,3.23
10.98,3.04
10.35,-0.13
7.91,-0.76
9.71,-1.87
9.73,-1.04
11.25,1.41
12.10,4.84
11.13,5.79
9.63,4.57
8.81,2.76
8.62,3.54
8.93,1.34
7.29,-2.72
7.13,-3.95
7.23,-3.44
4.02,-2.70
5.08,-4.57
8.88,-2.68
8.68,-1.27
10.98,1.09
6.76,-1.21
9.43,-1.86
9.39,0.73
11.66,0.41
10.65,-0.93
8.86,-3.04
8.11,-4.38
7.63,-4.37
6.56,-4.88
7.41,-4.74
9.36,-1.94
11.78,2.08
8.39,2.65
11.25,3.48
12.40,0.79
12.56,0.49
13.11,0.07
10.53,-0.09
10.04,-0.94
10.25,-1.45
6.73,-0.34
6.54,0.16
6.76,-0.27
5.54,-2.19
4.94,-0.49
4.90,-0.16
5.26,-0.68
5.81,0.25
4.10,-2.50
9.50,0.42
12.90,5.89
11.28,6.25
10.32,5.63
10.57,5.38
12.69,7.10
11.58,7.53
10.07,6.22
8.01,4.53
9.10,3.62
10.90,4.93
9.22,4.57
7.91,3.55
7.93,-0.11
8.16,1.02
9.05,3.56
11.51,4.78
9.16,3.45
7.60,3.36
7.04,1.68
8.75,2.05
8.16,1.97
9.06,4.03
8.31,4.07
9.18,1.39
9.22,1.00
9.01,3.12
10.62,4.52
10.17,0.81
10.45,2.07
12.11,2.77
12.79,1.29
7.88,1.09
8.78,2.64
6.82,2.04
10.60,2.79
11.37,-0.74
10.60,0.28
12.38,-1.01
11.93,0.70
9.20,3.10
8.52,2.61
6.16,0.32
6.29,-2.85
8.79,-1.99
11.51,-2.38
11.52,-1.05
13.56,-1.63
15.91,-1.05
16.54,-0.63
17.69,-0.29
17.14,-0.50
16.51,1.10
12.42,-0.34
9.06,-1.35
8.31,-3.20
10.04,-3.25
10.88,-3.02
11.26,-3.58
10.10,-3.24
10.13,-3.42
12.79,-2.52
12.12,-2.25
14.15,-2.92
13.71,0.49
12.93,1.55
11.58,1.76
12.17,-3.14
12.81,-2.80
12.84,-0.52
7.87,0.06
7.37,-0.36
10.74,0.23
13.57,-0.75
16.60,-0.04
18.34,2.33
19.51,2.46
18.23,3.91
13.98,6.48
12.79,4.23
12.33,1.39
12.54,0.93
10.86,2.67
9.47,3.91
11.36,2.11
15.71,0.27
15.03,2.43
14.17,6.61
14.21,6.08
12.10,3.27
13.39,-2.05
14.20,-1.14
16.06,0.29
17.72,2.62
15.26,5.77
12.47,3.20
12.44,1.68
13.67,2.54
15.48,0.98
17.44,5.38
20.34,5.41
21.88,5.10
23.79,5.73
25.70,6.72
27.07,7.89
26.28,9.49
19.48,8.76
15.53,4.54
17.73,1.79
22.41,3.86
25.62,6.96
25.43,7.48
24.63,7.44
18.28,5.83
14.86,3.26
14.09,0.05
16.59,-0.28
19.43,3.02
21.61,4.45
24.22,4.94
25.65,7.87
22.15,7.69
18.25,8.02
18.11,5.38
13.24,4.65
13.84,1.16
13.34,3.38
13.86,3.55
13.97,5.73
15.35,6.98
20.97,6.66
16.33,7.76
16.41,7.06
17.84,6.35
19.38,6.09
20.10,6.15
21.96,5.90
24.19,6.81
26.99,7.98
28.05,8.60
30.12,10.20
32.30,11.90
31.65,13.82
28.83,14.57
29.88,12.88
31.04,12.66
31.47,13.64
31.17,13.95
31.25,13.54
31.56,13.56
32.92,14.07
32.77,14.79
28.11,15.08
24.09,11.73
18.85,8.30
18.57,10.78
20.67,11.02
23.55,12.31
29.13,11.60
28.98,14.65
28.30,13.20
27.25,12.61
25.75,11.95
24.17,12.63
22.26,11.60
19.86,10.82
21.32,10.14
24.60,9.96
28.02,11.18
29.95,13.50
30.33,14.24
29.97,14.27
31.06,14.67
31.73,15.47
31.53,16.11
31.19,16.47
31.43,14.93
32.00,15.32
32.11,15.49
33.88,15.56
34.26,17.55
31.77,15.88
30.95,14.26
32.98,15.22
35.66,16.87
29.76,18.39
29.26,13.56
29.68,14.47
34.15,15.79
35.38,17.49
36.34,18.41
36.06,18.56
33.52,17.29
31.99,15.57
30.64,11.04
31.63,13.65
33.99,15.29
33.69,16.33
33.15,15.64
34.51,15.20
33.63,16.56
33.71,15.18
34.04,15.79
34.22,16.55
35.91,17.63
35.80,18.29
35.93,18.76
34.41,18.52
32.20,16.92
28.18,15.06
29.76,14.52
31.66,15.91
30.09,14.73
30.51,16.44
29.60,15.24
30.07,13.81
31.78,14.31
32.11,15.85
30.64,15.31
30.90,13.77
33.98,14.87
35.23,17.22
34.46,16.88
33.02,16.16
33.09,15.17
32.58,15.35
32.81,15.05
31.89,15.91
29.75,15.21
28.69,13.16
29.52,12.88
30.42,13.87
31.06,14.66
31.72,15.62
32.30,16.95
32.11,17.02
31.85,16.90
30.11,17.91
29.74,15.40
31.59,15.74
32.48,16.45
33.63,16.32
34.21,16.97
34.61,17.44
34.88,17.59
35.78,17.26
35.61,16.11
34.75,16.66
30.73,14.13
29.48,12.43
28.44,11.84
25.57,12.06
26.50,8.74
28.33,10.20
28.88,12.14
27.67,11.66
28.45,11.36
28.59,13.20
30.20,12.98
31.96,13.63
32.20,13.65
32.77,12.90
33.32,12.35
32.71,13.81
29.95,13.32
28.85,13.01
27.69,14.66
29.06,13.97
29.36,14.27
27.93,12.67
28.27,11.22
27.62,11.91
28.47,11.57
26.35,10.30
25.18,8.82
26.28,8.39
25.52,9.21
18.69,9.84
16.49,4.24
14.48,5.44
14.33,4.97
15.90,6.86
16.90,7.07
19.71,5.68
22.52,7.89
23.39,6.68
22.14,6.62
21.15,7.01
22.16,6.10
22.58,5.17
20.91,4.21
13.80,4.12
13.22,-0.38
14.99,-1.77
16.91,-0.85
17.56,1.57
18.10,2.67
19.47,3.27
20.17,4.47
20.92,5.56
21.12,5.83
22.07,6.20
22.81,5.62
23.24,5.10
23.51,4.05
23.88,4.04
23.34,5.87
23.13,6.03
19.15,7.12
17.58,6.22
17.88,4.94
18.11,3.04
17.48,1.23
14.43,3.80
12.10,5.98
10.38,3.00
11.58,4.00
11.93,5.48
12.87,6.65
13.07,7.37
13.77,8.65
11.92,7.03
11.96,4.67
12.57,0.73
16.75,2.31
14.40,4.21
14.35,5.70
15.52,5.87
15.53,5.18
17.36,7.33
13.49,6.42
11.32,1.92
9.08,-0.90
8.77,-1.73
9.26,-3.23
9.55,-3.54
11.83,-3.77
10.63,-1.08
10.06,-0.50
5.23,-2.50
5.58,-1.32
10.91,-0.84
10.83,1.04
10.91,0.37
8.75,-2.37
8.72,-3.07
9.10,-4.60
8.79,-5.67
7.64,-6.32
8.98,-5.68
8.63,-5.02
8.64,-4.96
8.12,-3.93
7.10,-6.08
4.52,-6.69
4.46,-8.58
4.31,-8.66
3.51,-4.89
1.61,-6.12
1.96,-4.55
1.58,-3.37
1.60,-5.07
1.47,-6.70
-1.15,-11.35
0.00,-10.94
-0.54,-12.76
0.86,-10.58
1.90,-7.53
2.89,-2.04
4.47,-4.45
8.33,-4.29
10.65,-3.26
12.34,-2.00
8.99,-0.52
9.80,2.14
8.27,0.40
8.39,1.18
7.38,-2.48
6.27,-3.55
4.86,-2.13
7.45,-0.64
9.77,2.10
8.50,2.20
7.21,1.95
7.45,0.78
10.57,3.25
9.77,3.63
10.10,3.76
9.38,3.96
9.33,3.40
9.89,-0.04
8.25,1.40
6.56,1.19
5.18,-1.01
6.28,-2.88
7.82,-3.98
8.35,-3.74
11.58,-2.54
11.30,-1.92
13.13,-3.07
15.23,-2.60
14.87,-2.26
8.14,-0.81
6.79,1.07
8.87,2.05
11.20,-0.46
12.09,-1.23
12.35,-1.49
8.20,-1.00
8.63,1.40
10.93,1.96
13.99,3.53
14.88,2.13
15.60,0.86
16.12,0.12
16.28,-0.11
15.60,-1.63
17.73,-1.64
16.73,-0.82
18.82,-1.84
17.12,-1.68
15.92,0.91
13.00,0.84
12.10,-3.09
13.49,-3.28
11.48,-2.50
10.71,-6.44
8.69,-7.20
7.48,-5.41
2.53,-2.39
3.89,-2.44
6.56,-5.89
7.60,-2.73
8.47,-0.98
7.86,1.50
9.91,1.71
8.47,0.44
8.09,1.85
9.59,2.01
10.40,4.39
8.03,3.22
7.55,0.34
7.04,-1.38
9.14,0.61
11.38,-0.62
13.84,-1.37
15.97,0.15
16.64,1.38
15.32,2.85
13.39,-0.07
15.35,-1.89
11.07,2.62
8.53,2.76
11.32,1.91
7.71,4.04
8.56,2.55
9.03,3.65
11.13,4.59
11.75,5.21
12.17,5.88
12.68,5.34
14.85,4.20
17.05,4.89
18.33,5.37
16.38,6.98
14.14,7.54
17.47,6.63
20.72,4.74
19.86,7.88
19.36,4.59
20.81,6.69
21.94,7.52
20.71,7.74
18.23,8.08
13.64,9.79
12.48,7.57
13.71,3.21
16.92,3.83
17.62,5.13
16.64,7.20
14.82,8.52
16.60,7.40
16.84,6.99
13.56,7.37
13.06,4.97
16.12,3.03
17.76,5.56
17.74,8.19
19.95,9.81
15.48,9.58
16.06,10.29
20.35,8.87
21.40,9.79
22.97,10.22
22.03,11.70
20.76,11.50
18.53,10.99
17.90,10.65
17.15,10.48
15.64,8.06
14.08,7.58
16.31,8.37
16.72,8.45
16.00,8.04
15.69,8.32
14.47,8.83
11.88,6.14
11.59,3.41
12.27,4.74
14.52,5.52
16.10,6.81
19.34,7.65
22.28,8.03
23.93,9.52
25.08,10.22
21.22,11.78
19.45,9.97
16.52,10.47
16.75,9.00
17.84,9.98
18.71,10.41
19.75,8.46
16.52,9.70
15.86,8.38
16.78,6.57
19.78,6.15
22.10,8.82
18.53,10.23
19.24,6.94
21.48,7.51
24.09,8.26
25.13,10.11
