19510101
12.73,-0.93
11.84,2.40
16.82,4.83
13.07,5.86
10.91,4.17
7.38,-2.30
9.95,-2.70
9.26,-1.11
12.05,1.08
15.13,0.36
15.12,0.25
16.77,-0.55
15.77,-0.76
17.12,-0.04
16.40,1.14
11.85,2.18
9.49,3.26
8.12,2.47
8.06,1.97
8.85,-0.89
7.33,1.34
9.20,1.86
9.60,0.59
9.82,0.74
10.08,1.80
9.02,3.53
9.59,3.46
8.71,2.70
5.51,1.02
5.81,0.55
6.27,0.27
3.29,-0.65
3.80,-1.22
4.75,-1.27
5.90,1.71
7.17,3.33
5.05,0.27
5.05,-0.27
4.51,-1.24
7.14,1.80
8.18,2.91
10.57,1.92
11.17,0.55
11.18,-0.24
12.65,-0.51
6.80,-0.86
3.00,-4.79
3.13,-4.85
3.26,-4.23
3.47,-5.26
4.74,-8.50
7.57,-7.84
8.75,-6.53
7.20,-6.50
6.12,-5.54
4.08,-3.27
4.16,-1.41
4.62,-4.58
6.01,-4.24
7.06,1.07
7.65,1.72
7.77,2.60
7.69,2.25
5.44,0.02
6.66,0.38
6.53,1.01
8.94,0.53
10.47,3.92
11.96,5.51
13.62,3.37
14.77,0.10
13.68,0.38
13.42,0.71
13.96,-0.63
14.83,-1.47
13.56,-1.56
9.97,-0.05
9.17,0.77
7.24,1.38
5.71,0.24
8.08,-3.05
9.39,-4.37
8.74,-4.00
5.93,-2.41
1.53,-6.13
4.60,-7.28
9.35,-7.31
10.90,-4.81
10.06,-5.77
6.19,-5.89
4.13,-6.03
5.65,-7.60
7.90,-4.57
5.68,-1.98
2.98,-4.27
1.36,-6.42
2.75,-6.99
6.14,-3.54
8.94,-0.49
9.29,2.75
7.88,0.87
8.34,2.12
6.88,2.30
7.45,1.97
6.29,0.10
6.35,-1.97
9.80,-3.90
8.56,-2.71
5.43,-0.35
7.85,-0.67
8.12,0.07
7.04,-0.55
3.86,-0.12
3.79,-0.47
8.54,0.15
7.22,-0.70
10.81,1.11
10.08,2.42
11.60,3.16
13.94,1.53
11.45,3.20
10.69,5.33
11.75,5.49
10.53,5.16
9.73,4.28
10.71,5.35
11.57,4.86
11.92,3.97
15.74,0.59
13.91,3.62
10.49,4.36
11.42,3.19
12.09,1.32
14.10,-1.90
10.88,-2.52
6.74,-4.02
6.47,-4.00
6.18,-4.89
9.95,-4.84
13.96,-2.67
14.68,-0.97
9.42,1.20
9.30,0.83
8.95,0.55
9.80,1.30
11.06,0.91
10.43,1.11
12.06,1.73
14.50,1.79
17.54,0.59
19.27,1.98
18.23,2.80
12.27,2.93
12.39,-0.72
17.23,0.52
19.57,1.78
20.63,1.50
21.61,2.42
18.92,4.80
17.13,3.47
11.83,4.77
14.73,6.90
18.30,8.00
22.36,6.08
18.67,9.62
19.40,9.03
12.62,6.35
8.63,3.64
11.08,2.88
14.59,3.99
15.56,3.47
13.98,5.55
13.17,5.46
13.03,4.94
12.21,3.52
13.28,3.81
13.21,4.36
11.19,6.44
17.51,8.16
23.40,8.69
26.53,10.41
25.78,11.35
25.35,10.75
20.75,10.66
22.03,6.53
22.84,6.76
22.08,8.45
14.43,6.73
15.50,2.25
20.24,1.18
23.18,4.61
20.39,8.63
19.71,7.56
15.78,6.73
13.37,5.46
16.11,2.82
15.16,7.54
14.78,6.89
13.85,4.04
15.20,4.33
19.42,2.62
20.43,5.46
20.29,5.37
23.30,3.44
23.72,5.98
20.18,3.96
21.03,1.01
25.30,3.38
23.23,7.59
17.41,8.33
19.17,7.17
18.04,8.77
19.00,8.80
20.24,8.40
20.07,8.98
21.11,9.19
20.87,8.60
22.77,7.33
20.15,8.71
22.43,5.83
25.59,7.13
23.16,10.60
21.07,8.39
17.45,7.61
19.77,4.28
24.02,6.12
28.13,8.77
30.71,11.21
31.84,13.39
32.39,13.80
31.22,13.88
30.11,10.57
26.16,12.25
28.09,9.77
29.36,12.48
26.35,13.07
27.24,11.36
25.10,10.92
25.19,4.48
25.86,7.26
24.51,4.88
26.41,6.64
31.98,9.02
33.89,9.37
34.17,13.07
33.05,13.44
33.31,13.03
34.13,13.70
35.23,14.11
35.09,13.99
35.51,14.03
34.75,14.13
34.19,14.26
34.54,14.37
32.36,15.51
32.22,13.87
32.60,14.56
29.65,16.68
32.17,14.81
27.82,14.24
30.92,10.98
32.04,13.43
29.96,11.86
29.32,9.40
30.18,10.36
32.78,11.15
33.27,14.18
33.09,14.14
34.05,14.67
34.55,15.52
29.89,15.72
32.12,12.97
31.71,13.76
31.96,12.99
32.75,15.27
29.93,14.24
27.95,10.11
28.39,9.48
27.50,8.71
28.68,8.36
30.02,9.39
31.60,11.76
32.21,12.07
29.23,11.68
26.57,9.25
21.48,7.86
24.80,4.84
25.17,8.09
25.97,7.18
26.83,7.34
27.06,7.03
22.20,8.64
18.64,9.22
19.23,9.78
20.04,9.66
20.13,8.60
20.49,7.26
21.72,8.25
20.69,8.95
19.88,8.16
19.99,7.50
21.38,7.02
23.64,7.15
24.14,8.03
18.79,8.73
14.66,5.00
14.21,4.78
18.42,7.67
17.24,8.42
16.42,8.50
15.47,5.92
14.22,2.98
15.10,3.58
18.49,4.65
21.91,4.07
23.57,4.99
25.10,5.20
24.39,6.09
24.18,6.10
23.46,5.54
23.74,6.23
21.79,7.48
20.10,7.84
19.34,8.13
20.41,7.28
19.85,5.80
18.04,6.97
15.75,8.56
18.09,9.17
19.86,5.81
20.34,5.12
21.09,7.64
20.01,7.62
20.01,6.23
19.20,7.77
18.10,8.36
15.46,6.93
18.79,2.82
19.18,3.06
17.79,5.01
14.04,7.87
13.49,7.59
15.55,6.92
17.77,4.68
18.04,4.42
18.35,6.99
17.09,5.70
15.81,3.29
18.07,3.56
18.18,2.23
19.11,1.25
19.17,0.67
18.62,0.73
19.15,0.31
19.43,0.15
18.72,0.20
17.76,-0.31
15.95,-0.32
14.94,-0.96
13.40,-0.33
10.65,2.48
11.94,1.52
11.66,0.48
13.28,1.98
12.90,3.50
11.91,7.05
10.86,4.50
8.07,0.42
8.48,0.54
9.41,-2.32
7.60,-2.54
7.71,-5.09
8.67,-4.07
11.82,-2.59
9.70,1.53
9.01,3.29
7.38,1.88
7.06,-0.24
6.15,0.69
5.18,-0.78
4.79,-4.59
6.32,-7.01
4.36,-6.28
0.80,-5.70
1.33,-6.19
4.63,-3.25
5.81,-0.99
9.38,0.78
2.32,-3.21
6.03,-2.86
6.05,-0.46
8.66,-0.34
6.90,-2.80
6.49,-7.26
6.17,-7.88
5.44,-7.65
4.44,-8.04
4.59,-7.08
6.55,-2.10
8.63,2.21
6.39,1.68
7.69,1.66
9.24,0.42
8.59,0.74
10.92,0.38
7.75,0.25
6.86,-1.04
8.57,-2.05
2.92,-1.99
1.79,-1.59
2.51,-2.34
2.04,-4.22
1.69,-3.24
1.65,-3.31
1.88,-4.71
2.50,-3.10
1.85,-7.00
6.38,-2.27
10.53,2.79
8.88,4.19
7.98,2.32
8.70,1.63
10.57,4.10
9.46,4.91
8.50,4.16
6.32,2.12
6.16,0.93
8.90,2.40
7.72,2.47
5.54,1.24
5.30,-2.36
6.35,-0.85
8.24,1.81
9.51,3.28
7.38,1.83
7.23,0.80
7.61,-0.76
6.81,0.26
6.10,0.85
6.62,1.91
5.00,1.26
6.24,-0.95
6.85,-1.19
7.26,0.83
8.12,2.12
8.42,-0.91
7.61,0.69
9.11,2.40
11.13,1.04
7.54,0.53
6.85,0.80
5.60,-0.43
8.38,-0.43
10.62,-3.58
10.73,-2.59
10.07,-2.32
9.06,-0.30
8.07,1.22
6.46,-1.08
2.78,-2.40
2.29,-4.91
5.17,-3.55
9.38,-2.82
8.62,-1.52
12.19,-3.45
13.97,-2.17
14.76,-2.26
16.29,-2.23
15.58,-1.81
12.91,-0.02
8.30,-3.28
4.53,-3.29
4.81,-4.70
7.32,-6.25
9.19,-7.12
10.19,-7.36
6.32,-6.33
7.04,-5.11
9.36,-4.02
10.12,-5.13
12.22,-4.51
10.12,-1.58
8.43,-1.36
8.20,-2.27
9.26,-5.89
11.47,-5.61
10.59,-2.71
4.50,-1.41
3.40,-2.07
6.93,-1.93
10.14,-1.47
14.44,-1.86
14.37,0.89
18.26,-0.17
17.20,1.72
10.64,4.23
9.67,2.17
10.20,-0.80
9.17,-1.32
9.08,-0.70
9.09,0.19
11.54,-2.76
14.52,-2.86
13.40,0.05
11.58,3.92
11.74,3.02
9.88,-1.76
11.83,-5.77
11.83,-4.23
14.56,-1.90
16.68,-0.26
12.35,2.08
8.78,-0.43
9.79,-0.94
11.52,-1.05
13.98,-0.70
15.40,4.06
17.81,3.23
20.25,2.10
23.07,2.92
25.14,4.47
26.75,6.14
26.03,7.81
16.70,6.01
11.97,1.10
14.29,-0.40
22.72,1.73
25.37,5.09
23.52,5.48
22.76,4.75
14.87,2.51
10.49,-0.37
9.87,-2.76
13.65,-3.03
14.64,1.40
18.48,1.45
23.10,1.76
24.59,5.25
21.62,5.00
14.47,5.64
15.96,2.38
10.27,1.52
10.87,-0.71
10.15,1.26
11.17,1.37
11.22,2.67
13.04,4.98
18.91,5.79
13.99,6.01
13.41,5.37
14.12,5.04
15.85,4.40
16.94,3.84
19.02,3.46
22.32,3.94
23.99,5.17
25.30,5.35
27.62,6.76
30.67,9.40
29.43,12.25
27.20,11.51
28.95,9.88
29.23,10.16
29.04,10.26
28.17,9.33
29.78,8.79
30.69,10.18
31.80,11.76
31.52,12.16
27.11,12.70
23.12,10.05
18.47,6.17
17.10,8.97
19.23,9.58
21.46,9.69
26.94,8.60
26.23,11.47
26.05,10.20
25.47,9.86
23.87,8.95
22.71,9.25
21.29,8.04
19.52,8.38
19.47,8.52
21.60,7.65
25.43,7.55
28.17,9.68
28.61,11.12
27.82,10.96
29.44,11.86
30.58,13.28
30.25,13.54
29.22,13.22
28.27,11.24
29.50,10.88
28.48,11.24
31.69,11.18
30.76,13.49
27.45,9.13
27.70,8.20
30.80,9.59
33.94,13.87
27.38,14.70
26.51,9.93
28.21,11.66
32.03,12.16
33.79,14.86
34.46,15.41
34.56,15.18
31.37,13.73
28.05,10.75
28.07,5.60
30.10,6.59
32.86,9.42
31.97,12.52
31.81,12.27
32.61,11.70
31.85,12.31
32.15,10.81
32.14,10.67
32.75,11.36
34.35,12.32
34.30,14.23
33.77,14.33
29.94,13.90
30.51,12.54
25.65,11.87
27.13,10.09
28.19,12.16
25.46,11.29
27.26,12.50
26.76,11.24
27.42,9.37
28.34,9.25
27.86,9.72
26.58,9.65
28.40,7.96
31.32,9.06
32.48,12.47
32.27,12.88
30.58,11.97
30.50,11.17
29.80,10.79
30.00,12.05
29.04,12.29
26.16,10.64
24.94,8.60
25.96,7.03
26.95,7.55
27.12,7.85
27.91,7.83
30.02,11.45
29.74,12.46
28.94,13.28
26.26,14.09
25.89,10.97
28.28,10.80
30.01,10.32
31.50,10.57
32.62,12.97
32.24,13.69
33.38,12.96
33.10,12.70
34.17,11.36
32.94,12.79
28.63,10.07
27.39,8.37
25.87,8.28
21.98,7.49
23.00,4.18
25.71,6.89
26.54,8.51
24.73,8.04
26.11,6.67
28.40,8.07
30.14,8.80
31.06,9.32
31.32,9.22
31.61,8.90
32.23,8.92
31.24,11.63
28.48,10.20
27.51,9.89
26.44,11.29
27.53,9.97
27.83,10.20
26.80,8.80
27.05,8.03
24.74,9.41
26.03,9.13
22.42,7.87
23.30,5.82
25.00,5.14
23.77,6.40
15.22,6.78
14.99,1.27
11.91,2.94
11.98,2.84
13.96,4.80
15.84,4.94
18.53,3.06
21.84,5.02
22.17,4.06
20.29,3.37
20.31,3.51
21.13,2.79
21.20,1.61
16.44,0.71
9.52,-0.19
9.85,-2.63
13.21,-4.58
14.91,-3.44
16.87,-2.06
17.10,-1.36
18.35,-0.73
19.61,-0.34
20.48,0.12
21.25,1.45
22.19,2.38
22.41,2.37
22.96,1.79
22.95,1.48
22.25,1.92
21.71,4.18
20.35,3.40
15.44,4.62
14.89,3.28
15.63,2.00
15.24,0.17
15.98,-1.96
13.49,0.36
8.76,2.60
7.07,0.66
8.08,1.60
9.93,3.73
11.12,5.27
10.72,6.43
11.46,6.71
9.54,4.31
8.68,1.89
10.88,-1.05
16.19,0.94
12.90,2.77
12.16,3.63
13.08,3.12
14.85,3.05
15.67,5.95
11.74,5.04
9.50,0.29
6.74,-2.12
8.96,-3.20
8.69,-3.92
8.93,-4.23
10.95,-4.64
10.00,-3.27
7.69,-2.22
2.36,-3.10
4.02,-2.29
9.32,-0.96
9.90,0.23
8.66,-0.32
6.00,-3.05
5.63,-3.57
6.54,-5.54
6.48,-6.67
6.33,-8.07
9.36,-7.43
8.75,-6.43
8.27,-6.52
6.31,-6.02
4.92,-7.48
2.46,-9.37
2.36,-9.83
2.84,-9.48
1.17,-7.43
-0.76,-10.37
0.99,-6.99
0.02,-6.75
0.69,-9.32
0.56,-9.26
-2.40,-13.60
-0.47,-13.25
0.49,-15.64
1.36,-15.21
3.02,-9.87
6.20,-2.32
9.41,-5.17
12.14,-4.79
13.65,-3.63
15.09,-3.13
8.81,-2.20
7.14,0.26
6.21,-1.10
5.45,-0.70
3.57,-3.70
4.40,-5.33
2.36,-4.88
5.64,-2.70
8.17,-0.44
7.00,-0.30
3.96,-0.64
5.02,-1.59
9.13,0.68
7.90,1.51
7.91,1.42
7.84,1.65
6.89,1.15
7.46,-1.94
5.81,-0.94
3.40,-0.84
2.30,-3.13
3.53,-4.69
6.14,-5.26
7.03,-6.43
10.46,-5.73
10.93,-4.35
12.44,-4.94
14.54,-4.10
13.50,-3.95
6.14,-3.47
5.35,-0.93
6.37,-0.27
10.26,-3.14
12.02,-3.91
9.98,-3.68
6.54,-3.44
5.16,-1.28
8.65,0.62
11.99,2.59
12.91,-0.31
13.35,-1.64
14.78,-2.17
12.94,-2.11
14.10,-5.29
15.95,-3.36
16.10,-3.66
16.88,-4.90
15.19,-4.03
11.92,-0.62
8.40,-0.79
9.91,-4.65
9.99,-4.62
6.98,-4.07
7.03,-9.91
5.32,-10.57
4.98,-9.41
2.31,-6.32
2.83,-4.40
5.75,-9.17
7.54,-6.04
10.34,-3.17
5.92,-0.06
6.98,0.58
5.35,-1.94
5.93,-0.24
8.84,0.33
8.18,2.52
6.53,0.38
4.92,-1.66
3.01,-4.26
4.18,-1.45
7.82,-3.37
11.84,-4.78
14.12,-3.03
13.11,-0.87
11.38,1.51
9.98,-2.29
12.88,-5.27
10.19,-0.20
6.66,0.82
9.70,0.41
6.52,2.11
7.53,0.18
8.03,0.96
9.75,2.09
9.75,2.71
11.33,3.88
12.05,3.27
12.66,2.26
15.39,2.27
16.65,3.06
16.38,4.54
15.76,3.79
16.41,4.88
19.13,2.36
18.08,5.31
17.36,2.41
19.43,3.01
21.07,5.21
20.96,5.74
20.01,6.52
12.57,8.41
10.13,5.07
10.74,0.27
14.26,1.02
15.62,2.75
14.82,5.13
13.25,6.52
14.75,5.52
15.90,3.87
10.56,4.37
10.18,2.41
14.40,-0.28
16.48,1.56
16.27,5.81
19.14,7.81
15.01,7.71
14.56,8.41
18.53,6.87
21.12,6.54
22.47,7.91
21.87,9.02
19.01,9.62
16.97,7.87
17.59,8.71
15.43,8.16
13.73,5.56
13.89,4.58
15.24,6.12
14.72,5.51
14.25,5.29
12.81,6.63
12.47,6.33
8.76,3.27
9.37,0.66
10.43,1.80
12.30,3.89
15.04,5.68
18.06,5.52
20.57,5.47
21.68,7.21
23.83,6.66
20.50,9.03
19.23,7.29
15.18,8.78
15.35,6.75
16.99,8.10
16.68,8.47
17.43,6.58
13.59,6.57
12.86,5.50
13.03,3.39
17.31,2.34
19.32,7.01
15.59,6.92
15.67,3.79
18.26,4.07
21.28,5.38
22.19,6.24
26.84,6.65
29.06,9.63
30.37,11.84
31.08,12.56
28.47,11.52
26.57,10.05
23.32,9.71
23.69,9.21
26.33,9.88
29.61,10.63
31.37,11.85
30.02,11.69
30.88,11.30
26.77,12.90
26.62,11.40
24.58,11.90
25.02,9.11
27.00,9.31
28.37,12.28
29.12,11.68
29.25,11.27
29.55,10.39
28.67,11.61
28.41,11.47
28.72,12.27
29.51,12.78
30.31,13.07
30.03,12.63
26.36,11.85
24.83,10.24
25.56,9.92
26.99,10.26
28.20,10.44
28.03,9.94
24.38,11.56
25.79,11.60
28.53,11.23
30.28,12.59
30.49,13.59
30.82,13.26
32.29,14.89
34.28,14.70
33.28,14.19
30.53,10.14
28.97,8.95
26.36,9.42
28.65,8.39
27.42,8.55
24.52,7.74
24.61,6.76
26.79,11.74
29.69,14.22
29.83,13.56
30.41,12.31
31.63,13.18
32.93,13.13
32.30,13.29
32.62,11.48
33.10,12.64
31.11,11.76
26.51,9.05
23.49,6.79
24.82,7.15
27.12,8.01
28.63,9.05
28.85,13.07
29.19,13.03
25.82,13.09
23.61,6.88
26.52,6.65
29.88,7.27
24.93,10.42
25.47,9.21
27.02,9.33
29.94,9.07
31.77,11.17
33.27,12.31
32.06,11.76
31.57,10.57
32.30,10.20
31.15,11.33
28.93,12.21
24.58,11.42
24.11,9.30
24.84,7.99
24.03,7.48
22.35,7.97
21.43,8.10
23.08,6.82
23.66,4.87
25.22,4.14
25.28,5.10
22.07,5.94
20.05,5.99
22.87,6.10
25.58,7.62
23.61,9.93
23.47,8.95
24.91,6.22
25.31,6.26
24.50,6.14
23.77,6.96
25.04,5.48
27.36,5.25
27.25,6.71
25.88,7.59
25.91,7.57
23.96,6.50
20.39,6.92
20.59,5.68
16.77,8.25
19.18,9.27
20.32,7.06
21.47,5.96
20.84,7.47
17.80,9.35
18.74,9.38
19.38,8.79
17.99,4.37
20.25,3.77
19.77,6.14
21.21,5.10
21.62,5.10
22.38,4.36
22.48,4.18
22.41,3.14
19.88,2.92
18.89,3.79
19.31,4.75
19.30,4.60
20.06,2.45
19.39,2.55
18.61,3.93
18.22,3.34
18.45,1.86
18.49,1.15
17.41,0.99
17.87,-0.26
17.40,-0.44
16.41,-0.63
10.54,1.11
9.19,1.41
11.14,3.17
7.02,0.78
3.67,-2.21
3.52,-3.33
3.27,-2.89
5.18,-0.46
5.80,-2.20
9.76,-3.57
10.77,-4.95
13.12,-4.73
11.36,-3.67
9.30,-3.56
8.00,-3.01
9.83,-3.75
8.19,-1.10
6.02,-4.07
5.06,-2.75
2.61,-6.47
5.98,-7.29
7.09,-6.57
4.92,-4.22
5.44,-3.44
5.82,-0.07
5.29,-1.49
4.00,-1.89
4.87,-1.27
5.83,0.15
5.98,1.54
7.83,0.85
8.69,-0.19
11.20,-2.43
10.49,-2.16
12.42,-3.97
14.55,-4.29
14.41,-4.71
14.04,-4.95
12.21,-4.28
11.48,-3.16
10.30,-1.30
9.43,2.43
9.60,0.70
8.95,-1.38
12.00,0.74
13.58,0.48
13.83,-0.60
8.42,1.79
6.80,2.84
6.17,1.70
6.92,1.60
6.11,0.09
4.16,-0.44
2.55,-0.77
1.41,-1.80
2.53,-2.71
1.92,-5.48
2.47,-4.11
4.77,-8.40
4.63,-9.00
5.60,-6.68
6.62,-2.26
6.82,-4.03
5.61,-1.90
6.09,0.91
7.82,-2.17
7.92,-1.99
3.94,-0.92
4.37,-1.47
2.77,-5.67
5.12,-1.65
3.82,-0.98
0.74,-3.04
2.39,-3.29
5.01,-5.15
3.96,-2.65
2.03,-3.24
2.36,-3.36
3.85,-6.87
4.92,-8.54
4.42,-4.53
5.54,-2.17
5.66,-1.41
3.71,-4.71
2.52,-4.51
1.91,-5.99
4.33,-4.30
3.91,-0.35
6.00,0.03
7.23,1.84
5.74,-0.71
7.10,-1.17
8.95,1.75
6.84,0.62
6.27,-0.81
4.29,-0.55
7.66,1.27
8.17,3.53
7.26,0.88
9.41,1.33
8.20,-2.83
11.29,-4.03
8.96,-1.59
3.20,-1.93
4.33,-2.15
3.63,-2.56
4.41,-2.39
7.90,-3.13
6.79,-2.81
9.34,0.11
8.60,1.30
8.64,-0.47
7.99,-1.10
7.69,-0.38
8.29,-2.20
8.75,-1.82
4.28,-0.52
6.55,-4.29
6.80,-0.51
6.67,1.35
7.66,2.46
7.74,3.69
5.40,0.13
4.87,-1.73
6.66,-2.70
7.04,-2.92
7.10,-0.61
7.37,0.77
8.44,1.01
8.20,2.43
6.75,0.51
11.68,-1.06
13.75,-0.34
12.64,0.49
7.67,0.34
8.72,0.61
11.41,-1.59
15.07,1.68
15.89,2.59
15.11,2.61
15.36,1.40
13.77,3.28
16.15,-1.10
19.10,-0.19
18.66,2.28
17.85,2.86
15.30,3.13
17.22,1.61
20.55,2.98
23.13,3.85
20.61,5.52
15.82,4.65
19.14,2.69
19.50,4.11
14.38,2.72
8.70,1.34
8.48,-0.03
12.26,3.33
11.66,0.18
16.50,-0.25
16.65,1.26
15.66,1.24
13.64,1.27
10.49,0.14
10.56,0.85
9.70,-0.76
7.82,-1.81
10.00,-3.39
9.42,0.03
10.76,-1.35
12.79,0.85
11.71,-1.00
4.95,-3.41
12.56,-4.27
17.77,-0.88
20.13,0.32
13.15,3.44
9.91,3.70
10.84,0.01
13.72,2.14
14.72,2.46
14.15,0.74
16.50,0.99
17.80,2.78
18.83,3.05
21.37,3.57
22.59,4.30
22.75,5.08
16.46,6.09
11.86,2.61
7.92,-0.35
8.89,-0.00
9.92,-1.39
11.55,-1.07
14.70,-0.88
12.60,3.16
16.76,2.32
20.20,3.81
14.97,6.06
17.85,3.09
22.14,4.82
26.54,7.86
28.52,9.57
27.15,10.15
27.54,8.32
29.76,9.85
28.42,12.01
26.48,10.15
26.78,8.21
28.00,8.86
28.06,9.90
25.80,9.10
19.91,7.57
21.14,2.68
21.97,4.66
23.82,5.50
25.26,6.80
19.86,6.59
17.47,3.42
17.08,2.92
14.86,7.13
13.91,6.52
16.79,6.60
22.23,6.64
23.98,9.11
25.58,9.16
26.86,10.14
26.75,10.81
23.27,10.96
26.39,10.20
28.03,10.46
29.98,10.89
30.32,12.23
28.57,12.79
26.31,9.87
25.39,10.89
25.64,10.84
26.76,8.10
28.22,8.80
29.43,9.41
30.50,9.95
29.00,12.18
26.89,10.93
25.06,10.42
27.10,11.40
26.34,10.95
25.37,10.28
25.45,9.69
26.03,5.81
29.35,5.02
31.68,8.48
34.58,12.05
32.93,14.81
31.22,11.76
29.96,11.19
29.71,10.67
28.50,10.57
28.42,9.27
29.68,9.96
31.18,10.77
32.02,12.47
31.82,14.11
31.23,14.37
30.43,14.18
29.76,14.18
31.13,11.69
28.02,11.71
28.62,9.99
30.03,10.55
28.25,10.04
24.95,10.32
26.02,7.14
28.80,8.48
30.91,9.72
30.52,12.52
28.56,12.47
28.85,11.79
30.58,12.41
32.32,14.38
30.00,14.34
28.50,12.03
27.85,10.37
23.72,8.71
24.69,6.68
24.38,6.87
24.04,6.30
27.44,5.77
27.52,5.97
27.04,4.70
28.21,4.24
29.11,5.95
29.90,8.63
30.98,10.80
27.76,11.98
26.60,8.71
24.65,8.12
23.67,8.03
24.48,6.52
24.46,6.73
22.60,7.53
22.79,8.32
23.73,8.98
21.28,10.38
18.19,8.92
18.78,8.90
18.35,9.00
15.75,7.97
21.16,7.64
20.62,8.72
22.18,9.88
23.83,8.35
24.67,9.59
23.29,10.19
16.90,8.46
13.94,4.23
16.11,1.76
20.20,0.64
20.73,3.32
19.63,5.04
16.22,6.60
13.27,6.93
15.75,7.31
17.68,6.15
19.13,4.41
20.65,6.13
18.19,8.99
19.51,7.04
20.24,5.12
20.90,4.31
20.46,5.07
14.96,7.48
16.21,8.59
19.86,8.74
19.24,10.35
17.02,10.65
17.85,9.70
18.20,9.09
19.35,8.49
19.06,7.14
17.56,7.95
11.42,4.26
9.05,3.32
9.85,1.81
14.96,1.10
16.30,1.74
18.06,2.34
14.58,4.55
12.42,5.64
11.78,5.56
12.80,6.08
13.01,2.70
12.82,-1.94
18.07,-0.84
18.14,1.53
14.50,3.80
16.28,6.68
10.83,5.43
10.06,0.90
13.16,-0.58
16.41,0.63
11.80,2.94
10.08,3.16
10.32,3.85
10.70,5.05
12.54,5.16
14.97,4.52
14.00,5.64
14.13,4.72
13.38,2.93
12.28,2.67
13.23,3.12
10.67,1.53
11.95,-2.19
12.29,-0.78
10.75,1.11
10.94,3.09
10.84,4.43
11.92,3.21
11.46,3.10
10.39,2.16
11.93,5.47
12.62,6.73
10.75,5.83
11.98,5.78
10.46,3.11
9.20,-4.76
6.65,-4.81
6.31,-3.96
6.09,-1.59
5.53,1.38
5.24,1.31
6.43,-1.44
5.53,-0.33
4.18,-0.24
3.65,-4.05
5.30,-3.01
5.04,-2.16
6.30,0.17
6.13,1.99
7.17,1.20
7.70,0.43
8.03,-0.28
6.08,-1.99
6.83,-0.87
7.48,-0.82
7.56,-0.56
10.19,0.88
11.79,-0.22
13.13,-1.98
13.47,-2.64
9.82,-4.43
7.63,-5.54
4.98,-5.89
3.37,-5.60
4.36,-3.57
4.99,-1.07
5.42,0.76
5.91,0.96
4.12,-0.24
3.29,-2.27
5.16,-2.50
4.44,-4.26
5.31,-4.68
6.10,-5.04
6.96,-5.74
9.45,-5.24
8.81,-5.71
8.19,-5.51
7.58,-5.47
8.63,-6.40
7.90,-7.54
6.31,-7.69
7.12,-6.50
9.16,-3.97
6.09,-0.21
5.24,-0.43
5.69,0.33
4.80,-0.77
5.40,0.83
4.37,-1.26
4.68,-3.78
5.79,-0.15
4.30,-0.04
2.62,-3.91
6.00,-4.45
9.96,-1.89
9.51,-0.59
9.58,-0.59
8.20,-0.75
9.74,-0.62
11.82,-0.18
7.58,-1.28
6.08,-0.47
5.30,-1.10
4.98,-3.46
6.70,-5.51
9.47,-7.06
12.53,-5.99
13.43,-5.04
14.70,-4.51
13.99,-3.73
8.91,-0.79
6.30,-1.50
5.90,-3.66
9.05,-5.03
5.10,-3.53
2.74,-4.24
1.46,-4.45
1.64,-4.26
2.87,-5.50
4.17,-4.79
4.85,-4.68
7.07,-1.42
9.81,-2.58
8.47,-1.89
8.88,-2.07
9.65,-0.88
11.61,1.81
10.96,1.69
9.46,0.27
13.74,-5.41
14.26,-3.64
13.62,-2.98
16.86,-2.67
19.07,-1.72
19.34,-0.57
17.49,-1.83
14.85,-1.98
13.38,-4.44
11.97,-4.51
14.69,-5.80
11.93,-3.93
9.64,-2.52
8.50,-3.53
6.19,-4.70
4.99,-5.68
6.32,-3.27
8.41,-4.86
11.00,-5.37
16.20,-5.30
14.57,-2.84
12.81,-0.89
10.05,1.98
15.01,1.19
14.57,2.05
8.16,-0.81
8.40,-3.18
8.28,-2.42
10.24,2.32
11.84,1.62
10.37,-2.38
13.13,-2.30
16.11,-1.95
16.40,-1.39
14.75,1.04
18.31,-1.21
23.10,1.23
24.72,2.93
24.58,3.60
14.77,2.97
5.08,-3.10
4.25,-4.91
8.51,-5.09
12.40,-1.82
15.15,-0.75
16.24,-1.05
16.34,1.74
15.76,-0.78
14.83,0.05
16.74,-1.55
15.78,0.11
14.70,-0.99
16.21,-2.62
15.38,0.43
11.83,2.12
10.96,1.01
14.49,-0.42
17.56,3.19
17.60,6.77
14.78,5.97
17.75,4.95
21.00,7.51
16.89,9.21
17.38,7.49
15.47,6.31
17.81,4.03
14.57,3.06
14.84,2.24
14.52,2.52
15.20,-0.35
20.47,1.13
22.35,3.83
18.86,3.72
21.29,1.25
24.44,3.42
25.56,6.71
26.42,7.82
17.70,9.30
13.76,6.15
11.00,6.30
11.80,4.23
14.52,6.20
14.81,5.58
16.04,5.90
20.81,4.36
26.08,6.11
27.56,9.23
29.09,10.73
28.13,11.61
24.80,10.82
24.41,7.94
26.27,8.19
27.00,9.83
20.46,9.63
22.12,6.49
20.14,9.27
17.42,8.06
13.65,8.15
16.11,8.00
20.72,6.54
22.09,7.11
23.67,7.45
22.52,8.79
20.62,9.30
20.47,9.52
20.80,10.19
24.69,8.99
26.89,10.90
23.16,11.83
26.02,9.96
27.88,10.75
28.79,11.42
