19510101
33.68,13.89
33.70,14.02
34.94,14.51
35.53,15.80
34.64,16.58
30.64,14.91
29.83,12.54
30.62,12.85
29.95,12.54
29.00,12.81
30.84,11.00
29.65,14.13
27.06,13.62
27.37,10.41
28.61,11.76
26.85,10.75
27.71,11.15
27.53,12.69
26.29,12.58
27.75,9.50
29.66,12.23
30.40,13.54
32.31,11.21
31.93,12.20
29.83,12.20
30.77,12.73
32.76,13.97
33.26,14.85
33.00,13.31
33.30,12.72
32.86,12.79
32.61,12.68
31.49,11.41
28.47,12.65
27.34,13.82
23.83,12.71
22.05,11.48
23.78,10.09
24.31,9.61
25.20,8.27
23.17,10.29
22.00,10.40
24.61,6.84
27.35,8.33
29.38,10.50
30.21,10.91
31.69,11.03
31.98,11.84
29.95,12.23
27.06,9.82
26.14,9.97
23.65,12.13
21.16,10.55
18.31,7.92
16.22,7.48
15.24,6.38
19.67,3.69
23.38,5.45
25.76,9.43
25.48,10.21
23.65,13.05
25.20,13.34
25.79,13.41
28.23,10.70
29.96,10.44
28.51,10.97
23.81,9.51
24.06,6.89
23.70,6.34
24.81,6.14
27.63,6.37
29.01,6.99
29.57,7.54
29.47,8.06
29.03,8.69
27.09,9.05
21.97,8.85
24.19,5.35
25.60,6.32
26.72,6.85
27.21,7.45
27.67,6.79
26.20,7.29
24.06,7.11
22.85,7.10
23.29,6.58
23.72,7.25
24.29,7.22
23.94,7.32
24.06,7.92
24.48,7.37
23.74,6.81
18.87,8.03
17.13,7.40
18.57,4.10
20.68,5.50
22.08,7.59
23.81,6.94
22.80,8.53
19.23,9.39
12.95,6.92
9.37,3.87
7.33,-0.14
10.64,-0.36
11.31,2.65
13.32,6.07
12.17,6.30
10.40,4.39
12.34,2.17
11.66,0.68
12.41,0.06
13.92,-0.37
13.21,2.28
17.76,4.14
13.70,5.55
11.04,4.23
7.63,-2.23
9.70,-2.73
9.85,-1.11
12.99,1.21
15.63,0.67
14.87,0.87
17.65,-0.05
16.52,0.24
17.49,0.64
16.47,1.82
12.73,2.24
9.46,3.26
7.99,2.22
8.00,2.03
10.57,0.42
7.64,1.96
9.20,2.30
9.60,0.72
9.38,0.99
9.95,2.42
9.08,3.53
9.16,3.15
8.71,2.88
5.67,1.08
5.03,0.24
5.68,-0.23
3.64,-1.03
3.99,-1.40
4.94,-1.90
6.21,1.15
6.80,3.05
5.05,-0.04
4.55,-0.59
5.13,-1.36
7.82,1.24
10.58,1.91
12.07,1.11
11.99,-0.01
12.39,-0.68
13.27,-0.58
6.46,-1.11
3.75,-5.29
3.57,-5.54
3.57,-4.98
3.34,-6.07
5.18,-8.91
7.51,-8.06
9.25,-6.53
7.89,-5.75
6.31,-4.29
4.33,-2.34
4.60,-0.85
5.50,-4.27
5.57,-3.87
7.06,0.69
7.53,1.72
7.08,2.28
7.07,1.84
4.87,0.12
6.29,0.38
6.31,0.88
8.19,0.22
9.75,3.17
12.58,4.19
14.18,2.31
15.08,-0.09
13.62,0.31
13.42,0.64
14.90,-1.01
15.52,-1.22
14.44,-1.19
11.15,-0.30
9.61,-0.11
8.30,0.50
5.46,0.31
8.77,-2.61
10.01,-4.37
9.74,-3.75
4.68,-2.28
0.82,-6.76
4.23,-7.60
9.41,-7.72
11.83,-4.34
10.68,-5.40
5.94,-4.80
3.38,-5.47
5.90,-7.41
7.58,-4.76
5.50,-2.76
3.20,-4.27
1.74,-6.48
2.81,-7.24
6.33,-4.82
7.75,-1.43
8.73,2.00
7.32,0.53
8.72,1.50
7.20,1.86
7.26,1.78
6.19,-0.02
5.75,-2.31
9.74,-3.77
7.56,-3.21
5.68,-0.85
7.97,0.46
8.56,0.32
7.23,0.76
4.11,-0.24
3.69,-0.97
9.32,-0.04
8.66,-0.51
10.56,1.29
9.58,2.05
11.91,3.03
14.16,0.78
11.85,2.33
11.16,4.58
11.50,4.80
10.50,4.60
9.80,3.66
10.80,4.91
11.95,4.36
12.20,3.66
16.18,0.59
13.26,3.31
11.05,4.17
11.73,2.57
12.71,0.73
14.35,-1.43
11.60,-1.42
7.96,-3.36
7.16,-4.16
6.77,-5.32
10.70,-5.18
14.42,-2.36
15.18,-0.41
8.79,1.26
10.61,1.08
8.63,0.86
10.36,1.17
11.68,0.91
11.11,1.29
12.56,1.55
14.06,1.98
17.01,0.77
19.27,2.23
19.57,3.05
13.52,2.93
12.67,-0.53
17.70,1.02
20.25,1.97
20.45,1.62
21.64,2.61
19.86,4.74
18.04,3.34
12.42,4.27
15.01,6.40
18.80,7.69
22.89,5.45
20.36,9.68
21.81,8.03
13.12,6.48
8.63,4.08
10.08,3.69
13.84,4.17
16.56,3.35
14.16,5.86
14.07,4.96
14.28,4.50
12.62,3.45
13.65,3.19
14.27,4.11
12.32,6.07
18.10,7.60
24.40,8.31
26.41,10.16
25.34,10.53
25.38,10.50
22.04,10.41
23.25,7.72
23.62,7.76
22.08,9.01
15.05,7.04
15.75,3.25
19.96,2.24
23.62,5.30
21.96,8.26
20.81,8.56
16.40,6.48
14.49,5.46
17.42,2.64
15.47,6.79
15.59,6.89
15.44,3.98
17.20,4.51
20.30,3.19
20.90,5.96
20.95,5.99
23.80,4.00
23.97,5.85
20.93,4.59
22.22,1.47
25.71,3.44
22.55,7.65
18.04,7.52
19.60,7.42
18.79,8.52
19.88,8.61
21.02,8.40
20.60,9.16
21.90,9.13
22.24,8.48
23.93,8.52
21.46,8.65
23.65,6.39
25.93,7.76
23.79,9.91
22.10,9.14
18.64,7.74
20.93,4.90
24.81,6.28
28.32,8.83
30.27,11.21
31.34,12.95
32.14,13.92
31.28,14.07
30.83,10.69
26.60,11.87
27.65,10.89
29.48,12.60
26.44,13.07
28.37,11.42
26.22,11.05
26.63,6.51
26.64,9.70
25.69,6.63
26.91,7.85
32.36,10.08
33.70,10.68
33.64,13.13
32.55,13.50
33.13,12.84
33.88,13.14
34.79,13.29
34.34,13.18
34.95,13.85
34.57,14.13
34.06,14.07
33.73,13.93
32.45,15.57
32.16,14.24
32.35,14.37
29.28,16.68
32.14,15.37
29.17,14.12
30.85,13.33
32.63,14.37
31.30,13.30
30.04,10.84
31.46,12.61
33.78,12.52
33.58,14.80
33.09,15.26
33.74,14.48
34.98,15.02
33.05,15.59
32.28,13.66
32.71,14.39
33.03,14.62
33.75,15.83
31.65,15.81
29.89,11.55
29.51,10.17
28.21,9.84
29.47,9.49
30.55,10.33
32.13,11.39
32.52,12.07
30.51,12.62
27.92,11.06
23.19,9.61
25.80,5.72
26.29,9.03
26.75,7.99
26.86,7.65
28.47,7.91
22.13,10.58
19.27,10.22
19.29,9.96
20.48,10.28
20.76,9.29
21.14,7.32
22.10,8.37
21.00,9.08
20.85,7.97
20.96,7.56
21.54,7.52
23.70,7.65
24.46,8.53
20.17,8.60
15.32,5.50
14.81,5.65
19.17,7.55
17.39,8.35
17.08,8.69
16.69,5.42
16.16,2.98
16.29,3.89
18.87,5.40
22.29,4.63
24.07,4.86
25.60,5.52
23.93,6.41
23.74,5.98
22.71,6.10
23.11,6.79
21.91,7.61
20.94,7.91
19.40,8.26
19.91,7.84
19.41,6.49
18.04,7.22
15.32,8.63
17.09,9.23
19.11,5.62
19.22,5.81
20.03,7.83
19.70,7.68
20.01,6.35
19.39,8.08
18.03,8.79
15.61,7.24
19.04,3.32
18.43,3.81
16.97,5.88
14.51,7.99
13.46,7.34
15.61,6.29
17.33,5.30
17.45,5.48
18.16,7.62
16.84,5.70
15.75,3.91
17.50,3.18
18.06,2.23
19.29,1.63
18.98,1.17
19.12,1.17
19.15,1.06
19.18,1.08
18.47,0.83
17.76,0.50
15.14,0.99
15.31,-0.09
13.52,0.61
11.15,2.86
13.51,2.77
12.72,1.11
14.84,1.67
13.15,3.75
12.34,7.05
10.80,4.81
8.32,0.61
8.70,0.23
10.22,-2.97
8.22,-3.44
7.84,-4.71
8.61,-4.17
11.50,-2.09
10.01,1.59
8.88,3.29
7.63,1.95
7.38,-0.05
5.78,0.57
5.34,-1.00
4.73,-4.72
6.88,-7.08
4.98,-6.34
0.30,-5.89
2.33,-7.26
5.20,-4.37
6.49,-0.99
8.85,0.31
2.29,-3.58
5.72,-2.99
5.80,-0.96
7.94,-0.99
6.40,-3.12
6.74,-6.58
6.73,-6.44
5.91,-6.22
4.94,-7.26
5.09,-6.11
6.18,-2.57
8.22,1.33
6.89,1.49
7.57,1.73
8.99,0.48
9.31,0.65
12.01,0.07
7.44,-0.25
7.07,-0.88
8.75,-1.77
2.23,-2.40
1.60,-2.06
2.19,-2.90
1.79,-4.56
1.38,-3.71
1.71,-3.47
2.13,-4.49
2.62,-2.91
2.35,-6.50
7.38,-1.96
9.59,3.17
8.41,3.94
7.01,2.29
8.57,2.38
10.07,4.29
9.21,5.09
9.07,4.16
6.57,2.25
6.10,0.71
8.65,2.02
7.28,2.29
5.16,0.99
4.74,-2.27
6.60,-1.10
8.12,1.75
9.70,2.97
9.20,1.95
8.73,1.14
9.79,-0.63
7.69,0.48
7.16,0.41
7.74,1.72
6.00,1.45
6.11,-0.83
6.53,-1.53
6.64,0.90
7.50,2.12
8.48,-0.84
7.36,0.10
9.02,1.27
12.94,0.48
9.47,0.03
7.44,0.80
5.79,-0.84
8.85,0.07
11.31,-2.92
10.60,-1.59
11.10,-2.01
9.59,-0.92
8.14,0.91
6.77,-0.83
2.63,-2.58
2.08,-5.35
4.92,-4.12
10.04,-3.10
8.46,-2.05
12.84,-3.16
14.34,-1.98
15.01,-1.95
16.60,-1.48
16.17,-1.56
13.04,0.10
8.73,-2.84
4.59,-3.60
4.59,-5.27
7.73,-6.87
9.63,-6.71
10.51,-6.17
6.48,-6.08
7.32,-5.83
10.26,-4.12
10.28,-4.82
12.53,-5.01
10.93,-1.73
8.18,-0.76
8.30,-1.42
9.23,-5.70
11.97,-5.27
10.59,-2.68
4.75,-1.73
3.18,-2.79
7.21,-3.06
10.67,-2.35
14.16,-2.29
14.69,0.77
18.58,0.15
17.70,1.53
12.58,3.80
11.20,2.30
11.14,-0.42
11.23,-0.69
8.42,0.73
7.97,1.01
10.36,-1.64
14.27,-2.58
13.71,-0.26
11.77,3.42
11.49,2.92
9.82,-1.07
11.89,-5.55
12.04,-3.67
14.53,-1.65
16.75,-0.07
11.13,3.20
8.94,0.32
9.41,-0.57
11.70,0.07
14.07,-1.39
14.72,2.75
17.91,2.66
19.75,2.41
22.82,3.23
25.24,4.34
26.97,6.01
25.90,7.43
17.57,6.51
12.69,1.22
14.76,-0.37
22.41,1.67
24.83,4.84
23.80,5.41
23.32,4.75
15.84,3.58
11.49,-0.24
10.52,-2.88
14.50,-3.06
15.27,1.15
18.36,1.57
22.66,1.76
25.09,5.18
22.06,5.25
13.50,5.27
15.61,2.19
10.18,1.33
11.87,-1.46
11.00,0.95
11.89,1.49
12.16,2.86
13.35,4.85
19.69,5.10
14.05,5.82
13.69,5.06
14.72,4.54
16.26,3.78
16.88,3.53
18.87,2.90
22.54,3.44
24.77,5.10
25.92,5.35
27.94,7.14
30.89,9.52
29.77,12.00
26.70,11.57
28.45,9.44
29.32,9.78
28.91,10.64
28.17,9.51
29.40,8.67
30.62,9.81
31.42,11.07
31.77,11.66
27.92,11.89
23.84,9.86
19.41,6.99
18.98,8.72
19.54,9.08
22.40,9.56
27.38,9.04
26.23,11.15
26.86,10.27
26.47,10.55
25.21,9.45
24.71,10.07
22.98,8.60
20.43,7.50
19.97,8.20
21.98,7.09
25.83,7.49
28.73,10.00
28.99,11.12
27.57,11.15
28.84,11.30
30.33,12.28
30.09,12.11
29.41,13.10
29.15,11.49
30.00,11.63
29.23,11.61
32.13,11.62
31.01,13.37
28.58,10.32
28.89,8.76
31.64,10.53
34.44,13.87
28.63,15.14
28.13,10.37
29.64,11.47
32.87,12.85
34.63,14.55
35.46,15.23
35.38,16.00
32.27,14.92
28.67,11.00
28.86,6.73
30.31,7.25
33.18,9.92
32.63,13.39
32.37,12.83
33.98,12.38
33.57,13.74
33.46,12.31
33.70,12.29
33.97,12.49
35.72,13.07
35.11,14.98
34.55,15.33
31.19,14.46
30.70,12.98
26.34,12.94
27.07,11.40
29.13,12.72
26.56,13.04
28.85,13.50
28.79,12.87
30.14,12.18
30.56,11.69
30.30,11.79
28.27,11.15
29.87,9.58
32.51,10.50
33.76,13.97
33.58,14.32
31.77,13.91
31.40,12.61
31.02,12.41
31.12,11.98
30.86,13.10
27.97,11.46
26.38,9.85
27.08,8.94
28.05,10.18
27.81,10.22
28.47,10.40
30.18,12.89
30.02,12.65
29.76,12.96
26.92,14.09
27.14,11.47
29.21,11.99
30.88,12.82
31.50,12.07
32.40,13.66
32.11,14.31
33.07,13.59
33.22,13.83
34.30,12.67
33.57,13.54
29.85,11.19
28.39,9.68
27.47,9.09
23.92,9.09
25.09,5.80
27.05,7.14
27.63,9.89
26.70,9.54
27.02,7.86
28.78,9.45
30.67,9.98
31.50,10.26
31.82,10.34
32.23,9.65
32.51,9.48
31.43,11.06
27.92,10.95
26.91,10.45
26.19,11.60
27.19,10.60
27.64,10.45
26.46,8.98
27.05,8.28
24.87,9.34
25.97,9.26
22.85,7.99
23.52,6.19
25.28,5.64
24.14,7.08
16.82,7.78
16.43,1.83
12.76,2.63
11.39,3.59
13.18,5.11
14.59,5.38
16.78,3.43
20.68,5.39
21.02,4.43
19.54,3.87
19.53,3.51
21.00,3.48
21.33,2.42
17.01,1.28
10.36,0.09
10.04,-2.51
13.37,-4.33
14.41,-3.26
16.06,-1.24
16.16,-0.11
18.41,0.02
19.11,0.78
20.42,1.56
20.93,2.39
21.63,3.20
22.16,2.94
22.74,2.22
23.20,2.11
22.69,2.42
21.31,4.06
20.53,3.78
15.40,4.24
15.20,3.59
16.92,2.32
16.14,0.61
16.36,-1.65
14.43,1.43
10.29,3.48
7.35,0.75
7.83,1.28
9.49,3.20
11.15,5.21
11.00,6.00
11.61,6.59
10.10,4.41
8.71,1.98
12.07,-1.36
16.69,1.06
12.46,2.52
12.41,3.70
13.20,3.06
15.35,2.86
16.92,5.02
12.12,4.54
10.57,0.54
8.68,-2.56
10.65,-3.51
11.13,-4.36
12.61,-3.92
12.08,-4.33
10.63,-2.71
7.78,-2.19
3.05,-3.38
5.58,-1.79
9.44,-0.65
10.52,-0.08
9.72,-0.82
7.25,-3.02
6.10,-2.95
8.42,-5.82
8.36,-7.24
7.76,-7.92
10.36,-6.55
10.00,-4.74
7.58,-5.30
6.25,-5.65
5.17,-7.92
2.64,-9.81
2.74,-11.33
4.27,-10.35
2.51,-6.71
0.33,-8.69
1.71,-7.80
1.05,-5.94
0.63,-9.82
0.62,-10.39
-3.40,-16.16
-1.90,-15.87
-0.32,-17.26
0.61,-14.83
3.09,-10.62
6.89,-2.63
10.47,-5.80
12.52,-5.41
13.90,-3.63
15.09,-2.75
8.56,-2.27
7.14,0.51
7.08,-0.66
5.89,-0.73
3.97,-4.54
5.65,-5.14
3.05,-3.73
6.08,-2.11
8.05,-0.34
7.41,-0.58
3.77,-0.80
5.14,-1.66
8.32,0.37
8.05,1.51
7.82,1.51
7.50,1.87
7.39,1.09
9.17,-2.19
5.69,-0.78
3.62,-0.56
2.74,-2.97
4.35,-4.97
6.51,-5.04
7.53,-6.15
11.64,-5.73
11.05,-4.17
12.31,-4.88
14.91,-3.78
14.12,-3.73
6.32,-3.00
6.04,-0.68
7.44,-0.33
11.01,-3.30
13.15,-3.60
10.51,-3.55
7.45,-3.31
5.79,-1.25
8.87,-0.19
11.55,1.72
12.72,-0.50
13.54,-1.32
15.03,-2.13
12.81,-2.23
14.28,-5.01
15.80,-3.39
16.20,-3.26
17.41,-4.02
15.75,-3.46
11.98,-1.00
8.87,-1.70
9.72,-5.56
10.58,-5.21
8.04,-4.47
7.34,-10.41
6.13,-11.01
5.13,-9.53
2.84,-5.64
2.83,-5.06
5.18,-10.49
6.73,-7.17
8.40,-3.86
6.11,-0.75
7.88,-0.60
5.16,-1.91
6.09,-1.02
9.03,-0.36
8.40,2.08
7.06,0.28
4.86,-2.10
3.32,-4.98
3.96,-2.04
7.88,-3.34
11.90,-5.09
14.56,-3.22
13.58,-1.30
11.69,0.66
10.26,-2.92
13.45,-5.77
10.00,-1.07
6.84,0.20
9.26,-0.09
7.15,2.29
7.75,0.43
7.78,1.02
10.10,1.78
12.22,2.14
12.64,3.51
12.43,3.46
12.16,3.32
15.36,2.77
17.21,2.81
15.94,4.17
15.20,3.60
17.03,4.76
20.13,2.30
19.14,4.81
18.14,1.91
19.81,3.26
21.35,4.15
20.36,4.61
19.48,6.02
12.57,7.91
11.10,4.82
11.34,-0.11
14.86,0.45
17.09,2.38
16.14,4.70
13.91,5.71
15.28,5.15
15.31,4.18
10.84,4.25
9.15,2.34
14.06,0.53
16.48,1.62
16.74,4.75
19.51,6.88
16.38,6.83
15.24,7.85
17.94,6.44
19.25,6.54
22.44,7.47
21.50,8.45
19.48,8.81
16.91,7.74
18.15,8.52
15.12,7.98
13.83,5.44
14.55,4.08
16.21,5.87
15.56,5.38
15.41,4.54
14.37,6.13
13.34,6.46
10.04,3.52
10.43,0.72
10.74,1.86
12.27,3.27
14.54,4.74
18.02,4.84
20.94,5.34
21.65,6.90
23.89,6.97
20.84,8.97
19.92,7.22
17.64,8.41
15.85,6.87
17.37,8.17
17.46,8.28
18.50,6.14
14.65,6.70
14.04,5.50
14.46,3.70
18.90,2.43
20.85,5.94
17.34,7.61
17.11,4.41
18.41,4.88
22.44,5.13
23.63,6.99
27.87,7.40
30.15,10.00
31.31,12.09
31.86,12.50
29.35,11.70
28.39,10.49
24.26,10.28
25.50,9.40
27.96,10.32
31.24,11.38
32.37,12.97
31.15,12.88
32.04,12.11
26.36,13.34
27.90,12.22
24.11,13.40
25.62,10.17
27.85,10.87
28.74,12.53
29.49,11.74
30.06,11.33
29.49,11.14
28.73,11.74
28.50,12.29
29.28,13.14
30.39,13.34
30.90,13.25
31.32,12.82
27.30,12.85
26.52,10.80
27.37,10.35
28.15,10.70
29.27,11.44
29.40,10.07
25.13,11.56
27.07,11.79
30.68,12.61
31.40,13.77
30.84,14.84
30.76,14.26
32.95,15.32
35.09,15.39
34.09,15.63
32.34,12.77
30.72,10.95
27.74,11.49
30.30,9.46
29.05,9.93
26.95,9.80
24.55,8.92
27.61,12.55
30.91,14.97
31.74,14.56
30.97,14.31
32.91,14.74
33.12,14.75
33.01,15.47
33.62,13.98
34.20,16.52
32.86,15.95
28.57,12.43
25.87,9.23
26.75,9.21
28.30,10.01
29.31,11.62
29.22,14.82
30.00,13.41
27.19,14.15
25.24,8.82
27.52,8.27
31.66,8.71
26.09,12.73
26.53,11.21
27.93,11.08
29.60,10.76
31.21,12.42
32.68,13.00
31.43,12.32
31.14,10.95
32.33,10.70
30.87,12.01
29.18,12.21
25.01,12.05
24.49,9.36
25.75,8.68
25.34,8.10
22.26,9.28
20.03,9.23
21.99,7.70
23.29,6.55
24.87,6.58
25.50,7.72
23.35,8.38
21.14,7.24
22.78,7.85
25.73,9.87
22.05,11.56
21.32,9.95
24.07,7.72
24.49,7.63
24.47,7.01
23.59,7.27
24.79,6.48
27.36,6.38
27.12,8.33
26.03,9.03
25.48,8.01
24.02,6.81
19.42,7.05
19.12,6.87
15.62,8.94
18.06,9.20
19.51,7.49
21.00,6.46
20.37,7.78
17.74,9.47
18.62,9.19
19.26,9.29
18.02,5.18
20.78,4.20
19.93,6.08
21.55,5.60
21.59,6.35
22.22,5.23
22.23,5.05
22.09,4.14
19.13,3.86
18.83,4.60
18.96,5.75
19.49,5.67
19.69,3.39
19.39,3.23
18.18,4.43
17.72,4.34
18.17,2.96
17.74,1.53
16.34,1.30
17.31,0.30
16.77,-0.06
16.07,0.18
10.04,0.99
8.78,1.23
9.71,2.79
6.52,0.81
3.32,-2.55
3.46,-4.49
3.14,-2.61
4.49,-0.90
5.55,-1.95
9.57,-2.69
10.89,-3.95
13.49,-4.17
12.55,-3.51
10.36,-3.49
8.40,-3.04
11.02,-3.72
8.00,-1.10
5.58,-4.00
5.06,-3.37
2.42,-6.78
6.11,-7.32
6.72,-6.95
5.04,-4.32
5.38,-4.07
5.70,-0.67
5.07,-1.89
4.25,-2.49
3.78,-1.56
4.83,-0.26
5.13,0.69
8.36,-0.03
8.06,-0.12
10.26,-1.96
9.74,-2.63
12.11,-3.97
14.52,-4.57
13.66,-4.15
13.22,-4.51
10.02,-3.84
9.55,-2.41
9.23,-0.42
9.11,2.62
10.04,1.82
10.20,-0.69
13.00,0.87
14.33,0.10
14.27,-0.60
9.55,1.67
7.42,3.00
6.80,1.67
6.98,1.04
6.99,-1.91
4.66,-0.29
2.49,-1.21
1.41,-2.01
1.90,-2.77
2.99,-5.51
3.47,-3.14
5.58,-7.74
5.26,-8.31
5.47,-5.93
6.12,-1.07
7.38,-2.84
6.29,-1.59
5.78,0.91
8.20,-1.67
9.29,-1.80
3.62,-0.80
4.25,-2.00
3.39,-6.17
5.93,-1.72
3.63,-0.48
0.55,-3.08
2.39,-3.70
5.38,-5.53
3.93,-2.62
1.50,-3.59
1.86,-4.17
3.76,-8.09
4.80,-9.04
3.95,-5.28
5.26,-2.92
5.35,-2.25
3.18,-5.21
1.74,-4.67
2.16,-6.62
4.20,-5.21
3.91,-0.85
6.44,-0.07
7.23,1.84
5.52,-0.27
6.56,-0.86
8.55,1.37
6.22,0.43
5.86,-1.25
4.32,-0.92
7.13,0.61
7.64,2.72
7.11,0.60
8.91,0.74
8.55,-3.08
12.54,-4.31
9.30,-1.77
3.14,-2.24
3.86,-2.97
3.54,-3.44
4.72,-2.71
7.90,-2.88
6.29,-2.71
9.06,-0.21
8.10,0.43
8.98,-1.06
7.92,-1.60
7.94,-0.67
8.23,-1.73
8.81,-2.07
5.06,-0.96
6.93,-3.67
6.93,-0.60
6.89,0.91
8.13,1.62
7.71,2.84
5.65,-0.12
5.87,-1.95
7.60,-3.51
6.98,-3.79
5.85,-1.17
7.24,0.02
8.09,0.64
8.98,2.12
7.32,-0.31
11.50,-1.81
13.50,-0.34
12.68,0.11
8.30,-0.16
9.34,0.36
12.10,-1.34
15.20,0.93
15.89,1.71
15.98,1.67
16.15,1.28
13.89,2.53
16.74,-1.17
19.48,-0.44
17.38,2.22
17.29,2.67
14.43,2.19
16.63,1.73
20.61,2.23
22.75,3.85
20.89,5.21
16.73,4.71
20.08,2.44
20.34,3.61
14.70,3.03
8.23,1.22
10.05,0.47
12.70,2.96
12.01,0.37
17.00,-0.57
17.34,1.20
16.10,1.37
13.70,1.27
10.18,-0.18
10.31,0.73
9.73,-0.95
7.76,-2.18
10.50,-3.67
9.33,-0.47
9.92,-0.47
11.98,0.47
11.68,-1.06
4.92,-3.94
12.41,-4.14
18.14,-0.82
19.66,0.51
12.99,3.69
9.91,3.45
10.84,0.20
13.22,1.83
14.97,3.08
14.22,1.61
15.28,2.74
17.27,2.53
19.08,2.74
21.40,4.01
22.69,4.80
22.93,5.58
17.65,5.84
12.74,2.96
7.80,-0.10
9.55,0.31
10.45,-1.33
11.11,-0.51
14.20,-0.38
13.01,2.72
17.76,3.01
20.30,4.37
16.38,6.00
18.85,3.28
22.73,4.63
26.41,7.36
28.83,9.07
27.96,9.77
27.97,8.82
29.94,9.16
28.67,11.76
25.95,10.34
26.12,8.90
27.57,9.30
27.09,10.46
25.36,9.47
21.85,7.88
22.21,3.83
23.53,4.79
23.60,7.03
25.11,8.55
21.48,7.03
18.47,4.70
18.33,3.55
16.05,6.76
14.98,6.34
17.60,5.85
22.38,6.39
24.48,9.24
26.08,9.35
26.83,9.89
25.29,10.44
21.77,10.59
26.14,10.33
28.09,10.33
30.01,11.39
30.48,12.35
27.57,13.60
27.06,10.00
25.77,10.89
26.26,11.59
27.26,8.91
28.25,10.61
29.03,10.62
30.63,10.39
29.53,12.74
27.39,11.68
27.03,9.79
27.64,11.53
26.40,11.89
26.40,11.59
26.32,10.94
26.41,6.81
29.79,6.02
32.31,8.73
34.42,11.93
32.90,14.75
30.82,12.07
29.96,11.44
30.36,10.92
29.35,11.95
29.23,10.83
30.30,10.52
31.43,11.40
32.71,12.97
32.39,14.55
31.54,14.68
30.96,13.93
31.23,14.18
30.78,12.50
27.05,12.27
28.31,11.52
29.91,11.98
28.13,11.23
23.38,12.61
25.08,9.42
28.61,10.36
30.66,11.72
29.80,13.46
27.31,13.34
28.66,12.73
30.43,14.28
31.32,14.38
29.47,15.09
28.62,14.66
26.60,14.44
23.91,9.96
25.69,8.74
25.31,8.62
25.48,7.74
27.94,7.64
27.90,7.34
27.26,5.76
28.46,6.30
29.65,8.01
29.84,10.32
30.48,11.74
28.20,12.79
26.88,10.15
25.09,9.12
24.64,8.78
24.64,8.46
24.56,8.17
21.88,8.34
22.48,8.69
23.57,9.61
20.85,11.07
17.41,9.54
19.28,9.59
18.66,9.63
16.59,8.04
20.79,8.14
21.24,8.97
21.93,10.19
23.70,9.66
24.45,10.97
23.16,11.32
17.21,8.86
14.26,4.88
16.39,2.67
20.42,1.51
20.51,3.94
19.26,6.25
16.03,8.00
14.90,8.05
17.41,8.62
18.09,6.52
19.35,5.16
21.03,6.94
17.28,9.61
19.51,7.85
20.46,6.40
21.00,5.31
20.40,5.69
15.18,7.36
16.83,8.53
19.39,8.80
19.11,10.22
17.46,10.52
18.10,9.70
17.58,9.03
19.35,8.18
19.56,7.27
17.56,7.83
11.42,4.42
10.46,2.82
9.98,2.50
14.96,1.98
16.43,2.80
18.18,2.96
14.21,4.49
12.79,5.51
12.03,5.93
13.21,6.20
12.98,2.95
13.29,-1.23
19.14,-0.21
19.21,2.15
16.37,4.12
17.28,6.81
11.83,6.00
10.37,1.09
14.29,-0.36
17.28,1.32
12.49,3.63
9.95,2.72
9.76,3.03
11.57,4.80
12.48,5.28
14.54,4.39
14.13,5.32
14.44,4.53
13.95,3.49
11.63,3.98
13.73,4.37
11.39,1.37
12.51,-1.25
13.04,-0.28
12.31,1.17
11.72,2.77
12.78,3.49
12.61,1.52
11.90,2.72
10.27,1.47
11.37,5.10
12.41,6.61
10.90,5.52
12.27,5.09
10.39,2.58
9.57,-4.17
6.71,-3.81
5.68,-3.49
6.65,-0.74
6.90,2.19
5.99,1.72
6.68,-1.22
5.59,-0.52
4.43,0.07
4.96,-3.48
7.43,-2.76
7.16,-2.91
7.17,0.11
7.38,3.30
7.29,2.45
7.58,1.34
8.22,0.41
7.33,-2.17
7.70,-1.37
7.79,-1.50
8.06,-1.31
10.75,-0.12
12.35,-0.35
13.26,-1.61
12.84,-2.45
9.38,-4.00
7.88,-4.92
6.04,-4.95
5.62,-5.53
4.79,-3.72
5.12,-0.88
5.29,0.45
5.44,0.68
4.34,-0.33
3.35,-2.05
5.54,-2.25
5.31,-4.72
6.44,-3.86
7.41,-4.54
7.90,-5.30
10.08,-4.96
9.37,-5.15
8.38,-4.64
7.64,-4.91
8.38,-6.24
8.65,-7.23
7.12,-7.28
7.87,-6.62
10.16,-4.22
6.78,-0.52
5.43,-0.15
6.13,0.26
4.67,-0.84
5.15,0.71
3.77,-0.98
4.31,-3.75
5.26,-0.15
4.39,-0.07
2.21,-4.37
5.81,-5.07
9.83,-2.14
10.38,-0.78
11.02,-0.50
8.89,-0.94
9.68,-0.93
12.57,-0.05
9.58,-1.41
6.33,-0.50
4.83,-1.97
4.48,-4.96
6.23,-6.42
9.40,-7.44
12.84,-5.81
13.99,-4.85
15.64,-4.07
15.37,-3.42
10.22,-1.04
6.39,-1.47
6.19,-4.10
10.43,-5.13
5.04,-4.25
3.18,-5.11
1.84,-4.95
1.74,-5.01
2.99,-6.35
4.26,-5.10
5.00,-5.46
6.51,-2.39
9.87,-3.70
8.94,-2.45
9.34,-2.17
10.59,-1.19
11.96,1.34
11.21,1.07
9.39,-0.79
13.34,-5.26
14.57,-3.23
13.87,-2.98
16.77,-2.67
19.45,-1.66
