19510101
29.72,15.07
29.29,15.52
29.12,14.18
31.57,15.36
32.03,16.79
33.43,14.84
32.80,16.20
31.39,15.70
32.52,15.73
33.79,17.16
34.01,18.16
33.44,16.25
34.17,16.35
33.61,16.29
33.42,16.18
32.56,16.41
31.28,16.46
26.74,16.63
23.83,14.77
22.49,13.41
25.10,13.28
25.16,12.24
25.48,11.27
24.45,12.85
23.38,12.15
25.30,9.53
27.97,11.14
29.85,12.56
31.05,13.03
32.47,13.34
32.23,14.22
29.51,14.55
26.65,11.07
25.92,11.53
24.24,13.76
21.66,12.55
20.06,9.61
19.16,9.73
17.77,9.32
21.08,6.07
24.38,8.26
25.95,11.49
26.39,12.33
25.40,14.55
26.83,14.78
27.48,14.48
29.20,12.89
30.55,12.37
28.44,13.16
25.44,11.69
24.69,9.95
24.80,9.09
25.81,9.58
27.82,9.18
28.95,9.43
29.79,9.73
30.13,10.50
29.21,10.69
27.74,11.11
23.72,10.85
24.87,7.66
26.39,8.51
27.31,8.85
27.27,9.20
27.76,8.60
26.39,8.60
23.53,8.30
23.73,9.60
24.42,8.98
24.25,9.44
24.88,9.40
25.06,9.76
24.94,10.17
25.16,9.37
24.68,8.88
19.37,10.40
18.57,9.65
19.78,6.29
20.40,8.68
23.17,9.28
23.75,8.88
23.80,10.47
20.14,11.33
14.92,9.05
11.49,6.18
10.58,2.08
12.39,0.51
12.40,4.65
15.41,8.07
12.70,8.24
13.15,6.58
14.03,3.39
12.87,3.15
14.16,1.74
13.86,1.26
13.40,4.21
18.70,6.20
13.64,7.36
12.29,4.79
10.88,-0.70
11.58,-0.95
10.76,1.99
12.36,3.61
13.63,2.49
14.31,3.31
14.21,1.77
13.99,0.86
16.18,1.08
15.47,2.89
12.23,3.87
11.68,5.39
9.56,4.78
10.62,3.72
9.07,0.61
8.89,3.15
10.63,3.36
10.54,2.78
10.32,2.86
11.01,3.36
9.65,5.09
11.53,4.84
11.39,4.13
8.23,3.15
8.03,1.87
8.58,0.52
5.67,-0.06
6.93,0.19
6.63,-0.21
8.55,3.40
9.17,5.49
7.90,2.55
8.15,1.04
7.13,-0.14
8.57,2.87
8.46,4.16
10.10,2.98
11.27,0.30
12.52,-0.55
13.46,-0.51
9.83,0.01
6.25,-3.47
6.51,-4.10
6.76,-3.55
6.28,-4.76
5.62,-6.06
7.26,-5.97
9.38,-5.65
8.02,-4.50
7.24,-2.98
5.83,-0.12
5.78,1.22
5.25,-2.87
7.01,-1.59
8.56,2.82
9.46,4.10
9.52,4.78
9.13,4.62
7.37,2.62
8.69,2.95
9.13,3.60
10.63,2.28
11.60,5.92
11.77,7.19
12.93,6.25
13.33,2.23
12.62,2.56
14.04,2.39
14.33,0.56
15.27,0.28
14.06,0.75
9.84,1.57
10.55,1.77
10.08,2.13
8.12,2.43
9.46,-1.45
9.89,-2.37
9.80,-1.75
7.89,0.59
4.44,-4.19
6.67,-6.03
9.23,-5.56
11.83,-2.31
12.37,-2.65
8.38,-1.64
6.38,-1.44
7.59,-5.54
9.96,-4.54
7.93,-1.70
4.95,-2.02
3.55,-3.13
5.37,-3.99
7.48,-2.07
10.19,1.20
10.54,4.44
9.57,2.31
9.53,3.87
8.32,4.24
9.86,4.34
8.82,2.29
8.60,0.12
9.99,-1.71
9.00,-1.06
7.68,1.55
9.35,2.90
10.06,3.19
8.98,2.76
6.14,2.20
7.16,1.22
10.60,1.90
8.54,1.99
11.62,3.61
12.83,4.80
13.66,5.34
15.32,2.90
12.57,4.14
12.47,6.83
12.93,7.05
12.34,7.04
11.48,6.47
13.02,7.97
13.57,7.24
14.11,6.28
16.77,2.96
15.32,6.25
12.74,6.49
14.11,4.38
14.40,4.01
15.63,2.76
13.38,2.95
10.18,0.17
9.13,-1.88
8.80,-2.82
11.95,-3.18
14.99,-0.48
16.24,1.16
11.85,4.26
12.49,3.58
12.41,2.36
12.99,3.30
12.37,3.16
11.30,3.48
13.25,3.92
15.12,3.98
18.32,2.71
19.67,4.17
20.91,5.05
16.02,5.05
15.36,1.28
18.95,2.84
21.07,4.59
22.42,5.06
22.99,5.61
19.67,7.12
18.98,5.47
13.39,5.96
16.88,8.53
21.23,9.75
24.36,7.70
21.01,11.80
21.50,10.16
15.81,9.23
10.95,6.83
13.83,6.00
15.68,6.36
17.03,5.41
15.60,7.86
15.04,7.59
14.96,7.25
15.06,5.70
15.74,6.50
17.37,6.61
13.29,8.63
18.13,10.10
24.43,10.25
27.41,12.47
26.90,12.91
26.91,12.44
23.57,12.73
24.75,9.28
25.96,10.01
24.74,12.01
18.62,10.79
18.90,6.69
22.49,5.87
24.37,8.24
21.52,11.01
21.40,9.81
17.31,9.11
15.96,8.15
18.27,4.95
16.75,9.29
16.47,9.20
16.07,6.48
18.64,6.51
21.73,6.31
23.68,8.40
24.04,9.24
25.64,8.63
26.38,10.17
24.49,8.99
23.72,6.22
27.67,7.63
23.73,11.40
18.29,11.02
19.04,10.30
20.23,10.21
21.22,10.49
21.37,11.27
21.35,11.54
22.52,11.50
23.21,11.29
24.64,11.33
22.43,11.15
25.49,9.55
27.43,10.76
25.32,12.91
23.01,12.21
20.57,10.67
23.40,8.68
27.09,9.71
30.45,12.39
32.77,15.08
34.27,16.58
34.89,17.48
33.19,17.32
32.61,14.19
29.66,15.56
29.25,13.83
30.89,15.48
27.35,16.39
29.81,14.36
30.16,15.74
28.50,12.26
28.73,13.92
27.88,11.60
28.94,12.35
32.42,14.33
34.83,15.74
34.42,16.95
34.17,17.00
34.63,16.78
34.88,17.39
35.17,17.54
34.78,17.30
35.88,17.41
36.88,18.19
36.75,19.07
35.91,18.43
34.64,19.38
34.97,17.87
34.85,18.44
34.46,20.12
34.85,18.37
33.29,18.93
33.54,17.77
34.16,17.81
31.86,16.99
31.79,14.28
32.40,14.61
34.56,15.71
35.36,18.49
35.09,19.32
35.80,19.04
35.92,19.33
33.42,19.72
34.15,17.79
34.05,17.76
34.46,17.43
34.96,19.27
32.71,18.18
31.08,14.67
31.89,14.36
30.62,14.71
31.03,14.86
31.24,15.14
32.54,15.45
34.02,15.26
32.45,16.62
30.63,14.12
26.23,13.46
27.23,10.03
29.23,12.28
29.38,11.74
29.52,11.72
30.25,12.97
25.79,14.70
20.20,13.00
20.67,12.59
22.20,12.66
21.88,12.10
21.61,10.51
22.88,11.25
22.10,12.08
22.32,10.85
23.09,10.31
23.79,10.96
25.10,10.97
25.64,11.41
19.29,11.10
15.82,8.38
17.09,8.59
19.92,10.73
18.55,10.98
18.99,11.19
19.07,8.24
18.26,5.83
18.98,7.08
21.24,7.65
23.23,8.51
24.94,9.11
26.29,9.08
25.43,10.16
24.68,9.85
23.46,9.85
24.17,10.10
21.72,10.86
21.98,9.84
21.34,11.44
21.47,11.41
19.85,10.30
18.54,10.28
17.44,10.94
19.47,11.98
20.92,9.81
21.09,9.25
21.47,11.02
20.64,11.12
20.64,10.67
20.70,11.14
19.28,11.48
17.77,10.06
19.57,6.82
19.68,6.62
19.79,8.26
15.85,10.49
14.55,10.28
16.70,8.86
18.96,7.30
20.07,7.60
20.66,10.18
19.71,8.39
18.59,6.04
19.44,6.06
18.93,4.79
19.42,4.57
19.92,3.98
19.62,3.67
20.03,3.38
20.18,3.08
19.16,3.08
18.88,2.75
16.58,2.81
16.44,1.91
14.46,2.67
13.15,4.61
14.19,5.77
14.03,3.30
13.46,3.86
14.27,5.82
14.09,9.61
12.74,7.60
10.01,3.17
10.73,3.04
10.22,-0.16
7.85,-0.73
9.59,-1.93
9.61,-1.07
11.19,1.35
11.98,4.90
10.94,5.85
9.44,4.57
8.63,2.76
8.37,3.51
8.68,1.34
7.11,-2.72
7.07,-3.98
7.04,-3.47
3.77,-2.70
4.77,-4.57
8.57,-2.62
8.49,-1.17
10.88,1.15
6.44,-1.21
9.18,-1.80
9.08,0.73
11.41,0.45
10.34,-0.93
8.61,-3.23
7.86,-4.50
7.41,-4.50
6.38,-5.01
7.22,-4.80
9.18,-1.88
11.63,2.21
8.21,2.62
10.94,3.48
12.21,0.79
12.34,0.52
13.01,0.10
10.28,-0.03
9.82,-0.88
10.00,-1.42
6.42,-0.34
6.10,0.16
6.38,-0.31
5.22,-2.25
4.63,-0.58
4.59,-0.25
4.88,-0.77
5.44,0.25
3.78,-2.62
9.31,0.42
12.65,5.95
11.03,6.32
10.07,5.63
10.39,5.41
12.50,7.16
11.39,7.59
9.88,6.28
7.82,4.53
8.85,3.62
10.71,4.93
9.03,4.63
7.66,3.55
7.74,-0.11
7.91,1.08
8.80,3.63
11.32,4.90
8.91,3.52
7.42,3.39
6.92,1.71
8.50,2.11
7.85,2.10
8.81,4.10
8.06,4.07
8.86,1.42
9.03,1.10
8.83,3.18
10.34,4.55
9.98,0.87
10.14,2.10
11.86,2.83
12.63,1.35
7.66,1.15
8.57,2.64
6.60,2.01
10.35,2.79
11.25,-0.77
10.48,0.28
12.16,-0.94
11.65,0.77
8.92,3.10
8.27,2.48
5.78,0.23
5.92,-2.85
8.48,-1.99
11.32,-2.29
11.24,-0.96
13.38,-1.57
15.69,-0.92
16.35,-0.57
17.48,-0.29
16.92,-0.44
16.22,1.17
11.98,-0.37
8.65,-1.35
7.99,-3.20
9.79,-3.25
10.63,-3.09
11.01,-3.64
9.69,-3.36
9.79,-3.45
12.48,-2.52
11.90,-2.25
13.90,-2.86
13.43,0.55
12.56,1.55
11.23,1.67
11.86,-3.20
12.62,-2.86
12.59,-0.55
7.44,0.06
6.93,-0.39
10.37,0.19
13.26,-0.69
16.28,0.02
18.00,2.39
19.26,2.52
17.95,3.97
13.58,6.48
12.42,4.23
12.02,1.33
12.17,0.87
10.55,2.61
9.34,3.82
11.29,1.93
15.58,0.21
14.78,2.36
13.80,6.61
13.87,6.05
11.88,3.08
13.23,-2.21
13.92,-1.20
15.91,0.29
17.53,2.68
14.91,5.70
12.16,3.07
12.13,1.65
13.45,2.51
15.23,0.98
17.15,5.38
20.09,5.41
21.63,5.04
23.57,5.73
25.52,6.78
26.88,7.95
26.09,9.56
19.11,8.70
15.22,4.35
17.45,1.73
22.32,3.86
25.49,7.03
25.21,7.48
24.38,7.44
17.94,5.70
14.49,3.13
13.71,-0.04
16.34,-0.37
19.08,3.02
21.33,4.38
24.00,4.88
25.43,7.93
21.90,7.63
17.85,7.96
17.80,5.32
12.86,4.52
13.47,1.13
12.97,3.32
13.52,3.55
13.59,5.67
14.97,6.91
20.66,6.72
15.99,7.76
16.07,7.06
17.47,6.35
19.04,6.09
19.78,6.09
21.65,5.84
23.91,6.75
26.68,7.98
27.80,8.60
29.87,10.20
32.05,11.96
31.43,13.88
28.61,14.57
29.70,12.88
30.82,12.66
31.29,13.64
30.99,13.89
31.06,13.48
31.44,13.56
32.77,14.14
32.52,14.79
27.92,15.08
23.87,11.67
18.63,8.24
18.35,10.78
20.51,11.08
23.33,12.31
28.94,11.54
28.70,14.59
28.02,13.14
27.07,12.55
25.56,11.89
23.99,12.57
22.04,11.54
19.71,10.69
21.16,10.14
24.35,9.90
27.86,11.12
29.76,13.50
30.17,14.24
29.79,14.21
30.87,14.67
31.58,15.53
31.41,16.11
31.00,16.47
31.27,14.87
31.88,15.25
31.86,15.49
33.69,15.56
34.07,17.62
31.45,15.76
30.67,14.10
32.73,15.15
35.47,16.93
29.48,18.39
29.04,13.50
29.46,14.41
33.97,15.72
35.20,17.49
36.15,18.54
35.88,18.62
33.40,17.29
31.74,15.50
30.45,10.95
31.50,13.56
33.93,15.29
33.51,16.33
32.93,15.64
34.29,15.20
33.41,16.56
33.52,15.12
33.82,15.73
34.07,16.55
35.79,17.63
35.67,18.42
35.80,18.83
34.28,18.52
32.14,16.92
27.93,15.00
29.51,14.40
31.29,15.85
29.68,14.67
30.19,16.37
29.32,15.18
29.76,13.71
31.43,14.25
31.77,15.60
30.33,15.18
30.62,13.58
33.73,14.75
34.95,17.16
34.15,16.82
32.71,16.10
32.78,15.11
32.27,15.23
32.56,15.05
31.61,15.85
29.50,15.08
28.47,13.04
29.27,12.75
30.17,13.74
30.87,14.53
31.47,15.40
32.08,16.89
31.86,16.96
31.60,16.84
29.83,17.78
29.49,15.28
31.34,15.68
32.29,16.32
33.44,16.32
34.05,17.03
34.49,17.50
34.76,17.59
35.53,17.33
35.42,16.11
34.50,16.66
30.51,14.07
29.20,12.37
28.15,11.84
25.23,12.02
26.22,8.68
28.14,10.26
28.66,12.20
27.39,11.66
28.30,11.36
28.40,13.20
30.04,13.05
31.81,13.70
32.04,13.72
32.58,12.96
33.17,12.42
32.52,13.94
29.76,13.38
28.60,13.08
27.47,14.79
28.81,13.97
29.17,14.27
27.74,12.67
28.11,11.28
27.31,12.03
28.28,11.69
26.04,10.37
24.99,8.85
26.09,8.45
25.30,9.27
18.28,9.91
16.27,4.27
14.16,5.48
14.04,5.09
15.71,6.93
16.72,7.13
19.53,5.75
22.43,7.95
23.21,6.74
21.95,6.68
20.99,7.08
21.94,6.10
22.39,5.23
20.60,4.24
13.43,4.06
12.91,-0.35
14.81,-1.77
16.66,-0.79
17.37,1.63
17.91,2.67
19.29,3.27
20.05,4.41
20.79,5.43
21.06,5.83
22.00,6.20
22.75,5.62
23.17,5.16
23.48,4.11
23.75,4.10
23.24,5.99
22.94,6.09
18.90,7.18
17.45,6.22
17.76,4.94
17.96,3.04
17.36,1.17
14.37,3.80
11.82,5.92
10.10,3.00
11.33,4.00
11.71,5.55
12.65,6.71
12.78,7.50
13.55,8.71
11.73,7.03
11.64,4.60
12.44,0.73
16.69,2.38
14.27,4.33
14.10,5.76
15.33,5.87
15.47,5.30
17.29,7.45
13.30,6.48
11.07,1.98
8.86,-0.93
8.74,-1.70
9.26,-3.17
9.61,-3.48
11.89,-3.77
10.56,-1.08
10.00,-0.50
4.98,-2.50
5.46,-1.29
10.76,-0.77
10.71,1.10
10.79,0.43
8.59,-2.33
8.53,-3.04
9.04,-4.60
8.73,-5.64
7.58,-6.32
8.98,-5.64
8.63,-4.93
8.64,-4.93
7.94,-3.93
6.98,-6.08
4.39,-6.75
4.30,-8.64
4.18,-8.63
3.29,-4.93
1.43,-6.31
1.80,-4.55
1.39,-3.50
1.54,-5.26
1.44,-6.76
-1.31,-11.41
-0.09,-10.94
-0.51,-12.70
0.86,-10.64
1.90,-7.49
3.01,-1.88
4.85,-4.33
8.64,-4.10
10.83,-3.01
12.59,-1.81
9.06,-0.33
9.58,2.23
8.14,0.53
8.14,1.24
7.07,-2.45
6.05,-3.52
4.61,-2.13
7.27,-0.57
9.58,2.10
8.28,2.17
6.83,1.89
7.14,0.75
10.35,3.25
9.52,3.63
9.85,3.76
9.09,3.93
9.08,3.40
9.67,-0.01
8.00,1.44
6.24,1.19
4.86,-1.04
5.97,-2.91
7.64,-3.98
8.10,-3.77
11.46,-2.54
11.18,-1.92
13.00,-3.00
15.16,-2.53
14.75,-2.20
7.89,-0.81
6.54,1.07
8.62,2.05
11.01,-0.46
12.02,-1.29
12.13,-1.46
7.95,-1.00
8.26,1.37
10.68,2.02
13.80,3.59
14.69,2.06
15.42,0.86
15.97,0.12
16.03,-0.11
15.41,-1.73
17.61,-1.64
16.60,-0.85
18.70,-1.84
16.94,-1.65
15.60,0.94
12.65,0.90
11.91,-3.03
13.21,-3.25
11.11,-2.50
10.40,-6.56
8.44,-7.26
7.29,-5.53
2.34,-2.45
3.67,-2.44
6.37,-6.05
7.35,-2.79
8.34,-0.98
7.54,1.50
9.57,1.71
8.06,0.38
7.77,1.85
9.34,2.01
10.09,4.46
7.78,3.13
7.21,0.31
6.60,-1.48
8.74,0.61
11.07,-0.72
13.65,-1.46
15.75,0.09
16.33,1.45
14.94,2.91
13.01,-0.10
15.10,-1.92
10.88,2.62
8.22,2.76
11.13,1.91
7.40,4.04
8.28,2.55
8.78,3.65
10.91,4.53
11.47,5.21
11.92,5.88
12.49,5.27
14.60,4.20
16.89,4.83
18.08,5.43
16.19,6.98
13.98,7.48
17.22,6.63
20.47,4.74
19.58,7.88
19.11,4.53
20.56,6.69
21.79,7.58
20.61,7.74
18.20,8.08
13.45,9.79
12.20,7.57
13.40,3.14
16.67,3.77
17.37,5.06
16.32,7.13
14.50,8.52
16.41,7.34
16.65,6.93
13.25,7.25
12.71,4.91
15.87,2.97
17.54,5.49
17.42,8.13
19.73,9.88
15.26,9.58
15.81,10.29
20.16,8.87
21.25,9.72
22.76,10.16
21.84,11.70
20.54,11.50
18.31,10.93
17.74,10.65
16.90,10.48
15.33,8.00
13.86,7.52
16.09,8.31
16.44,8.38
15.69,7.98
15.34,8.26
14.15,8.83
11.47,6.08
11.24,3.29
11.99,4.67
14.24,5.52
15.79,6.87
19.12,7.59
22.03,7.97
23.71,9.46
24.95,10.16
21.12,11.78
19.36,9.91
16.33,10.47
16.60,9.00
17.68,9.98
18.46,10.41
19.50,8.39
16.21,9.57
15.61,8.32
16.46,6.48
19.53,6.06
21.85,8.82
18.28,10.11
18.99,6.85
21.23,7.38
23.87,8.19
24.91,10.05
28.06,10.52
30.69,12.75
32.68,14.47
32.58,15.13
30.51,14.33
28.07,12.93
25.73,12.28
27.16,12.09
29.65,12.70
32.30,13.57
34.12,15.72
33.33,16.26
33.22,15.11
29.58,16.15
29.71,14.72
27.92,15.90
28.46,12.24
29.66,14.37
30.05,15.10
30.12,14.80
30.81,13.90
31.12,14.26
29.61,15.55
30.16,15.35
29.88,15.14
30.55,15.34
31.03,16.00
30.88,15.88
27.64,14.79
27.64,13.68
28.56,13.48
29.96,13.82
30.20,14.00
29.96,13.13
26.82,14.87
27.48,14.66
30.78,15.36
32.09,16.40
31.71,17.27
33.51,16.76
34.57,17.95
36.84,18.32
35.15,18.13
32.46,14.46
31.28,12.89
28.95,13.67
30.43,12.46
29.67,12.99
26.64,12.74
26.05,10.70
27.73,14.92
30.66,16.41
31.89,16.43
32.44,16.00
34.00,17.24
35.15,17.25
34.17,17.66
34.94,16.17
35.48,17.20
32.52,16.01
29.16,13.55
27.18,11.79
27.94,11.34
29.93,12.51
31.19,14.30
31.13,16.50
30.19,15.97
28.03,15.77
27.17,10.69
29.42,10.65
32.66,11.52
25.99,14.23
28.85,13.59
29.96,14.52
31.79,15.07
32.65,15.86
33.90,16.44
32.62,15.64
32.10,14.26
32.05,13.70
32.00,14.95
30.18,15.46
27.17,15.36
26.24,13.05
26.87,11.99
27.56,11.29
26.38,12.53
24.28,12.79
25.27,11.20
25.63,10.49
27.06,9.45
27.35,9.91
25.22,9.76
23.55,9.18
25.12,9.67
28.11,10.94
24.64,14.18
25.16,13.14
26.13,10.91
26.90,10.70
26.72,10.70
26.24,11.02
27.07,10.42
28.83,9.81
28.37,10.77
27.13,11.72
27.44,11.38
27.14,9.44
23.29,9.92
22.21,9.80
18.81,11.50
21.37,12.14
22.48,9.81
23.32,9.21
22.44,10.84
20.05,12.22
20.93,11.19
23.07,11.92
22.02,8.43
22.56,6.77
23.06,9.33
23.58,8.16
23.77,8.72
23.69,7.67
23.39,7.68
23.22,6.89
21.01,6.86
21.20,7.66
21.84,8.81
20.49,8.67
21.03,6.01
20.96,5.92
20.64,7.06
19.50,6.71
19.86,5.49
19.84,4.21
18.53,4.74
18.62,3.24
18.52,2.94
17.35,2.68
12.38,3.74
11.16,3.16
13.46,5.85
9.02,3.71
6.60,0.23
6.40,-0.21
6.89,-2.02
7.80,0.66
8.24,-1.32
11.45,-0.47
12.55,-1.45
12.80,-2.10
13.30,-2.33
13.64,-2.09
11.37,-1.29
11.15,-2.41
11.62,-0.17
9.36,-2.94
9.09,-1.56
5.89,-4.97
9.04,-4.42
9.72,-5.48
7.23,-4.22
8.88,-2.16
9.23,1.61
8.35,-0.27
6.06,-1.52
7.59,0.04
8.52,1.77
8.51,2.94
9.95,2.13
10.56,1.59
12.45,-0.03
11.80,-1.32
13.05,-2.85
13.83,-3.79
12.59,-3.09
12.10,-2.64
10.64,-1.34
10.42,1.59
10.17,3.26
9.93,4.81
9.54,3.13
9.14,1.06
13.25,1.68
14.96,1.35
14.33,0.59
9.98,3.48
8.30,4.78
8.55,4.04
8.61,3.32
8.49,2.18
6.16,1.81
4.15,1.23
4.10,-0.11
4.97,-0.39
4.86,-1.63
5.56,-0.42
6.58,-4.40
6.26,-4.38
6.16,-2.30
7.62,0.81
7.01,-0.97
7.17,0.97
8.28,2.66
8.20,-0.79
9.11,-0.37
7.25,0.70
6.62,1.00
5.27,-2.45
7.68,0.91
5.44,0.90
3.37,-1.33
5.51,-2.04
7.01,-3.56
6.49,-0.56
5.88,-1.43
5.95,-0.95
5.88,-5.06
6.36,-6.45
7.02,-3.59
9.17,-2.14
9.60,-1.53
7.31,-3.37
6.39,-3.29
5.78,-2.37
6.58,-0.92
6.41,1.78
7.81,1.90
8.61,4.09
7.21,2.11
8.81,1.14
10.52,3.75
8.22,2.62
8.33,1.00
6.91,1.58
9.69,3.55
9.20,5.47
9.64,3.29
11.75,3.27
10.45,-0.55
11.98,-1.87
9.93,0.16
5.14,0.07
6.58,-0.65
7.29,-0.97
8.44,-0.71
10.21,-1.29
8.01,-0.03
10.81,2.48
11.57,3.18
11.17,1.06
9.74,1.21
10.56,1.87
10.35,0.05
11.31,0.49
8.28,1.42
9.46,-2.14
9.74,1.96
9.08,3.91
10.60,5.09
9.37,5.53
7.15,2.38
7.81,0.55
9.28,-1.04
9.10,-0.82
8.48,1.64
9.99,2.77
10.31,2.70
8.98,4.18
10.07,3.07
12.25,2.25
14.69,1.78
13.77,2.86
8.67,3.15
10.34,3.17
12.85,1.16
16.57,3.49
17.11,5.02
14.77,5.92
16.49,3.53
16.30,5.78
17.71,2.33
19.79,2.68
19.07,5.59
19.10,5.86
17.87,5.13
18.25,3.79
20.98,5.29
23.41,6.41
22.33,7.77
18.54,7.21
21.51,4.82
21.37,6.49
18.13,5.34
11.82,3.47
12.11,2.09
16.26,5.90
15.66,3.56
19.91,2.12
20.53,4.51
19.60,3.37
18.20,3.99
14.37,2.14
14.74,2.10
14.01,1.17
12.42,1.66
11.97,0.43
12.27,2.78
13.35,1.40
15.45,2.97
15.49,1.63
8.79,0.03
16.16,-2.49
20.33,1.62
21.31,3.19
15.28,5.44
12.85,5.70
12.90,2.51
16.06,4.33
18.47,4.77
16.15,5.42
18.06,5.55
19.52,5.84
20.86,5.74
22.87,6.88
24.62,7.93
25.06,8.70
21.28,9.27
15.93,6.86
12.30,2.81
12.80,2.43
13.05,0.86
13.49,2.30
16.48,1.75
15.19,5.35
19.51,4.88
22.17,6.74
17.66,8.62
20.54,5.78
24.11,7.26
27.95,9.98
30.08,11.57
30.15,13.33
30.41,13.44
31.38,13.16
31.83,15.26
30.58,14.09
29.59,12.46
30.60,12.80
29.87,13.21
27.64,12.22
22.00,10.38
23.27,5.61
25.22,7.35
26.32,10.06
27.76,11.36
25.23,10.47
21.69,7.89
20.65,6.80
17.11,10.13
15.01,8.59
19.16,7.66
24.63,9.14
26.85,11.92
28.14,12.48
28.67,12.95
27.97,13.31
25.68,13.09
28.86,13.33
30.91,14.52
32.58,15.33
32.79,16.23
31.16,16.48
29.84,13.50
29.58,14.64
29.26,14.28
29.98,12.66
30.97,13.61
32.00,14.75
33.32,15.58
31.91,16.68
28.73,15.12
28.03,14.23
29.95,15.09
27.12,14.26
28.40,13.78
29.70,14.03
29.34,11.84
31.54,11.96
33.71,14.10
35.11,16.11
33.56,17.75
31.88,14.88
31.24,14.01
31.30,14.42
30.47,14.20
30.48,13.21
31.62,13.89
33.30,14.65
34.30,16.28
34.26,17.36
34.17,17.68
34.12,17.37
33.48,17.62
33.07,16.13
30.43,15.21
31.15,14.77
32.60,15.11
32.25,14.92
30.01,15.76
29.68,14.04
31.21,14.61
32.57,14.66
32.02,16.46
30.25,15.84
30.98,15.61
33.15,16.35
33.32,17.63
31.87,17.34
30.81,15.72
28.67,15.06
27.53,12.46
28.44,12.37
28.44,13.12
28.20,12.11
30.69,12.27
30.71,12.97
30.63,11.82
30.80,11.74
32.18,13.01
32.50,14.26
32.67,15.43
30.33,15.79
29.51,12.40
28.02,12.12
27.52,12.28
27.79,11.21
27.40,10.79
24.54,12.53
24.86,12.13
26.60,12.92
23.50,13.94
19.85,12.42
21.28,11.84
19.85,11.69
19.56,10.54
23.01,10.57
22.74,11.29
24.06,12.44
25.73,12.23
26.79,13.53
26.38,13.44
21.33,12.61
18.57,7.20
19.70,5.13
21.17,5.17
22.92,7.07
23.20,9.63
19.09,10.53
15.27,10.30
16.44,10.06
18.84,9.21
21.38,8.10
22.18,10.44
18.06,12.74
19.07,11.07
21.62,8.43
22.15,8.06
21.21,8.38
17.12,10.61
18.33,11.41
20.21,11.68
20.49,13.22
19.08,13.27
18.07,12.20
19.77,11.16
20.64,10.81
21.25,9.77
19.72,10.45
12.92,7.67
10.58,5.82
12.01,5.13
16.27,3.98
17.99,5.37
19.37,5.59
15.40,7.80
13.23,8.51
12.22,8.81
14.90,9.08
16.17,7.39
15.44,2.74
17.82,2.35
17.64,4.09
15.43,5.99
17.84,9.12
14.04,8.18
13.24,3.27
15.10,2.01
17.34,3.19
13.99,5.76
11.64,5.78
13.32,6.10
11.95,6.99
14.35,7.53
15.47,7.39
14.32,7.95
15.00,7.22
14.38,5.74
13.59,5.73
14.79,6.43
13.58,3.65
14.51,2.16
14.16,1.78
11.94,2.67
10.75,4.15
12.21,5.99
13.30,3.96
13.90,4.85
11.39,3.97
13.27,7.10
14.00,8.67
12.93,7.46
14.36,6.28
13.96,4.92
11.10,0.96
9.43,-0.15
8.87,-1.33
8.90,2.01
8.15,4.63
8.93,4.41
9.49,0.09
8.22,2.04
8.00,1.69
5.90,-1.95
4.68,-0.63
5.41,0.71
7.99,1.99
8.94,4.86
9.98,4.82
10.58,3.68
11.09,2.16
6.95,-0.42
6.70,0.50
8.73,0.93
9.69,1.44
11.50,2.76
11.41,1.40
12.32,-0.23
13.25,-1.14
10.32,-2.31
7.63,-2.61
5.54,-3.36
5.94,-2.66
6.48,0.06
7.99,1.93
7.79,2.95
8.03,2.81
6.99,1.13
6.54,-1.93
8.16,-2.00
7.31,-3.44
8.25,-3.18
8.54,-3.48
8.77,-4.21
9.89,-3.49
9.56,-3.71
9.69,-3.45
9.08,-3.32
9.32,-4.02
9.02,-5.17
8.12,-5.22
9.37,-3.68
10.91,-1.66
7.84,1.91
7.24,1.50
8.57,2.51
6.74,1.32
6.90,3.02
7.83,1.09
6.18,-0.78
8.19,1.92
6.70,2.08
6.71,-1.53
9.00,-2.79
11.80,-1.20
11.70,-1.03
11.21,-0.59
10.02,-0.31
12.18,0.26
13.69,0.32
10.20,-0.34
9.33,-0.07
9.21,0.18
8.54,-2.61
9.39,-4.48
10.78,-5.00
13.21,-4.24
14.74,-3.35
15.64,-3.20
13.56,-2.42
10.59,1.03
8.86,1.28
9.62,-2.44
10.80,-3.60
7.82,-2.59
5.89,-2.24
5.18,-2.39
5.80,-2.54
7.05,-4.10
8.17,-2.41
8.66,-4.15
10.92,-0.51
12.56,-2.76
12.63,-1.76
12.94,-1.10
14.27,0.43
15.61,2.62
14.96,3.82
14.24,1.99
14.52,-3.23
14.76,-1.82
16.28,-2.16
17.70,-0.55
18.98,0.03
20.15,1.56
19.90,0.36
16.88,1.73
15.29,-1.35
12.82,-0.07
13.94,-2.80
12.43,-0.77
12.58,0.05
12.50,-0.37
9.97,-2.89
9.43,-4.37
9.00,-1.42
10.22,-1.43
12.82,-2.56
16.58,-2.49
14.07,0.16
11.78,2.67
9.67,4.61
14.20,4.19
15.26,5.17
11.16,2.00
11.22,-0.59
10.10,0.36
12.43,5.14
14.12,4.12
13.71,0.06
14.69,-0.02
17.14,0.68
18.34,1.36
18.31,3.79
20.50,1.66
23.17,3.67
26.07,5.12
25.46,6.29
17.83,6.53
7.83,-0.73
8.18,-2.41
11.58,-3.05
16.08,-0.44
17.96,1.69
